jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.7436111 9914.71707219425 27.4832130296631 26.2508 16.260099185930606 0.0030095184934714027 20.905706228645833 r
2458900.7440625 9840.697422771145 27.6050065346349 26.2593 16.276735303685918 0.003045592635060751 20.90940535345493 r
2458903.7253704 9433.37933849995 23.0397440336794 26.2116 16.274931753003994 0.002651674357594886 21.057980864497523 r
2458903.7577083 5291.935617599977 23.3134742137066 26.3514 17.042363620343593 0.004783020955440235 21.184957495039786 g
2458903.8015509 5170.28818583926 20.0251853121757 26.3308 17.047013122907494 0.004205054517652584 21.32943362986815 g
2458903.8019907 4600.8278545646335 18.7650933528166 26.2409 17.083810040186897 0.004428173036932907 21.310098165939976 g
2458903.8028935 4755.159613317658 23.1033931320263 26.2423 17.049387252011115 0.005274976228598222 21.085685568618235 g
2458905.7065278 9689.362018784677 46.8641558871259 26.2421 16.276362043658654 0.005251162455073017 20.31757299175898 r
2458905.7069792 9666.426700813416 41.0345140794721 26.2379 16.274735094760246 0.004608856334919909 20.457601751704242 r
2458906.7151852 9394.575840741909 41.092291060078 26.2274 16.295207058116638 0.0047488999141874445 20.4455741001686 r
2458906.7907639 5238.543986045487 26.9795810428941 26.3519 17.053873512834002 0.00559157873185715 21.026886985732393 g
2458909.7358681 5051.307620005837 45.0397099442645 26.3359 17.077390456365634 0.009680585061345259 20.454486026670455 g
2458909.80375 9657.726045926625 36.9182977314074 26.2383 16.27611279523466 0.0041502726062409515 20.572770819414224 r
2458912.7156481 9565.977336350474 41.8493112337891 26.2219 16.270076630976046 0.004749728711343476 20.420254202502004 r
2458912.7335532 5313.758725550886 42.8713348179284 26.3557 17.042195422208373 0.008759413179227371 20.527857474981232 g
2458936.7558681 4893.89068456331 24.0660017292805 26.2944 17.07026433941254 0.005338995037199391 21.09346513023034 g
2458939.6630324 9493.122826381874 28.0034067263964 26.2092 16.265677249972 0.0032026656811345844 20.84374781861898 r
2458939.6662153 9626.034806114301 30.0754927745041 26.2233 16.264681430801012 0.003392150886940329 20.78034310964606 r
2458939.6666667 9561.638189063913 28.3499843228811 26.2288 16.277469234916282 0.003219069512016888 20.849992931483417 r
2458939.7276389 8207.166525480226 32.6009418774402 26.0541 16.268616886356757 0.004312675085420637 20.52359962041143 r
2458939.7893981 1823.7104530236477 37.9247322366265 25.2434 17.091010281570526 0.022577532371456713 19.54866868120625 g
2458954.681169 4899.757614754964 21.9019528255316 26.282 17.056563508693042 0.004853087040688 21.183367891153026 g
2458954.7239931 9149.946331987081 29.8638696162425 26.1844 16.28085363308257 0.0035435402641660284 20.749109787109276 r
2458962.6740046 9455.685643462997 25.4886275289088 26.2059 16.266667436117583 0.002926599291852249 20.942608861909786 r
2458962.7072685 4972.595976208517 21.1233827418154 26.299 17.057542064482924 0.004612008848600513 21.239666318560317 g
2458965.6751852 9326.479943274222 23.7970214805323 26.2201 16.295805598476488 0.002770222675495681 21.03136848260256 r
2458965.7069213 4921.246057189424 20.3445329178887 26.2934 17.063212300375536 0.004488306240384673 21.27485568039007 g
2458968.6826505 9543.277127493982 27.0900043216251 26.2416 16.292356161250332 0.0030819201097340154 20.912152303371254 r
2458968.7448843 4989.164510207234 30.0949785420511 26.272 17.026930439040953 0.006549015999824728 20.828339894145834 g
2458972.6738773 9631.262116670841 47.3474127273645 26.239 16.279791993925535 0.005337315647252721 20.303334358632657 r
2458972.7132755 5016.471107947462 67.8947807603986 26.3088 17.057804211755922 0.014694266524286894 19.981784013476346 g
2458973.6654282 9360.707367760759 48.1727836943672 26.2135 16.28522832839313 0.005587311856057499 20.259070631616936 r
2458975.6660764 9127.943695345179 55.5837848420187 26.1707 16.26976761869095 0.006611271631063413 20.060904699985358 r
2458975.6665509 8812.00355224504 56.8972053659139 26.1237 16.261013341127246 0.007010130613262713 19.988547650235926 r
2458975.6670139 8571.498510412644 46.2053688742216 26.1329 16.30025811499584 0.005852555294246603 20.22374388484876 r
2458975.7141088 5007.932494781183 63.7558159173594 26.3147 17.06555383474847 0.01382200926502337 20.055975469116227 g
2458978.6875116 5174.846927413784 29.1961333748448 26.3075 17.022756230408405 0.0061254453416095 20.89676164180266 g
2458978.7293403 9367.050307948122 37.7379166354257 26.1984 16.269392868207387 0.004374061710367468 20.509030187234266 r
2458981.6725926 5109.928066657035 26.3847187215075 26.3277 17.056663033652356 0.005605928056572647 21.02689381747898 g
2458981.7290394 9435.756895510176 38.0382120688129 26.1824 16.245458142203105 0.004376764609393559 20.484424750758418 r
2458986.6859375 4857.704038230361 23.1731861258275 26.2639 17.04782237166527 0.005179222113740851 21.104010614467466 g
2458986.7350463 8823.521237079836 29.6777722231548 26.1443 16.280195161702764 0.00365173454417194 20.715796745916002 r
2458996.6736227 4803.678901473729 26.9265421735765 26.2446 17.04066507601773 0.006085782883798335 20.921723523692247 g
2458996.7337037 8495.262294406222 39.6973728763838 26.0981 16.275158018957708 0.005073349855279818 20.35377057256968 r
2458999.6702199 9156.518334026418 46.2380382995371 26.1825 16.278174076681207 0.0054825028848855695 20.272576488223848 r
2458999.7024074 4546.849650734029 88.0469963351927 26.1917 17.047423515595717 0.02102392453326152 19.582488626939526 g
2459016.6772454 8684.516907235671 50.6038382274793 26.1121 16.26523583750308 0.006326268663004097 20.10421634242626 r
2459016.6895023 8330.078929064766 43.8399611680482 26.0692 16.267577208879523 0.005713876932675564 20.217099587177078 r
2459016.6958912 8337.284947049928 58.0513573488171 26.0354 16.232838387940077 0.007559578336819595 19.87844404214274 r
2459018.6824306 8789.02535396924 39.8268589684724 26.1368 16.276948206758632 0.004919774268547618 20.38893484869847 r
2459018.687419 8608.454070933092 45.747377411478 26.1177 16.28038708325449 0.005769668659016036 20.21935948404833 r
2459018.6924074 8704.573481581274 43.160231561687 26.108 16.2586312604286 0.005383269324531126 20.27286557396519 r
2459020.6726273 8521.90139314669 68.6251570883271 26.1023 16.275958738311232 0.008742923628606486 19.76366661017704 r
2459020.6777662 8322.831596226117 51.7154123480682 26.0726 16.27192223192948 0.006746192391031556 20.041125009557874 r
2459020.6829051 8020.3367443811785 46.3855137378558 26.0421 16.28161849227078 0.0062791318956116615 20.12871906180303 r
2459020.688044 7968.564334133263 50.2930216684402 26.0117 16.25824979184453 0.006852317598984997 20.01050566574162 r
2459022.6795718 8514.429170556825 69.081483808204 26.1145 16.289111157388298 0.00880878394407527 19.768670846032776 r
2459022.6845255 8841.46228066544 58.3617477231737 26.0993 16.232989753783748 0.007166614242263185 19.936554266748765 r
2459022.6894676 8764.186161697551 60.7971602189233 26.0896 16.232821015210064 0.007531501000989683 19.882466753562582 r
2459022.6944097 8652.85369508904 63.0730404286348 26.0613 16.218401598493728 0.007913967161172965 19.814265572626695 r
2459024.6779282 8939.229133756835 54.4374947516629 26.128 16.24974982644145 0.006611620215516464 20.040829662956792 r
2459024.6828125 7599.864744412412 59.7032815005715 25.9947 16.292685342086852 0.008529079780377338 19.807279483848067 r
2459024.6877083 6932.91429376282 73.2385761400903 25.8816 16.279310421533914 0.011469220409493832 19.472325258104398 r
2459112.0074421 7018.621536145715 37.5930892109524 25.9112 16.295570438347205 0.005815218379582913 20.22600495087007 r
2459112.0121065 7183.339838938933 43.8758473207275 25.932 16.291183967257744 0.006631456746330168 20.07901119777365 r
2459112.016794 7549.93555422839 48.5321676623049 25.9516 16.256741888662937 0.006979049563072667 19.989100765984364 r
2459112.0214583 7600.855900034366 50.4961851500811 25.9898 16.28764375228068 0.007212833520129644 19.98422856519249 r
2459112.0261343 8084.591333157801 80.1728358065292 26.0117 16.242554820729815 0.010766610734936177 19.504206875733843 r
2459114.0075694 7118.481751110038 32.7535499338352 25.9221 16.29113155994784 0.004995521574192371 20.386529046422538 r
2459114.0122917 7201.440708410915 31.1854470110567 25.9368 16.29325152658805 0.004701564755002398 20.454495055177496 r
2459114.0170139 7451.394681385315 35.7171617848418 25.9652 16.284606081303327 0.005204142876323036 20.335582636725807 r
2459114.0217477 7425.2479810734685 43.5933830362758 25.9765 16.299722594079594 0.006374108458481711 20.130523555490733 r
2459114.0264699 7899.195515947001 62.220076211823 26.0287 16.284742841639606 0.008551799560702185 19.79644864233617 r
2459116.0086227 8011.516128245857 33.3757085426558 26.059 16.299713221704593 0.004522989929085418 20.502998753572996 r
2459116.0133565 8159.366093521623 32.575569636637 26.0708 16.291658951393387 0.004334564174363708 20.54114494217498 r
2459116.0180903 8245.63432594447 37.7929678398935 26.0772 16.286639822559025 0.004976187830045752 20.386247494358223 r
2459116.0228241 8220.103128808945 41.5101124006217 26.0712 16.2840068344979 0.005482598980468638 20.278390215765228 r
2459116.0275694 8320.501305945561 62.7988319789774 26.0923 16.291926267251803 0.008194300964877688 19.84999607367852 r
2459118.0097222 8806.531634844001 36.3308529265928 26.1336 16.271587751225443 0.0044789945301889015 20.48548600475884 r
2459118.0144329 8844.855221190222 35.1041570495836 26.148 16.28127317883386 0.004309011550287902 20.537178617027173 r
2459118.0191319 8884.311613276537 37.8866646954378 26.1486 16.277040542926784 0.004629908725665101 20.454959053177774 r
2459118.023831 8966.695165043577 40.4608253104129 26.1502 16.268618986049226 0.004899053355886199 20.385188146254983 r
2459118.0285417 8815.62873053258 72.3099816098528 26.1615 16.298366770957433 0.008905428011267251 19.766079361453748 r
2459120.0151736 321.0881136246345 39.7106665227404 22.2744 16.007839428257363 0.13427426558100863 16.529707047833732 r
2459120.0198958 781.8796127101427 42.0929730357613 23.323 16.09015027707084 0.0584493316899772 17.515050986299364 r
2459120.0246065 1385.790422864278 43.0451159814858 24.2725 16.418256110955017 0.03372377355913954 18.440265283345397 r
2459120.0293287 2692.37299727218 75.6249206965893 24.744 16.168661934452633 0.030495765810856806 18.299912658555805 r
2459126.9897454 4340.069209080048 58.3547464461703 26.145 17.05125836234666 0.014597865878280878 19.982384523230255 g
2459127.0300347 9264.02914555937 57.9202529964866 26.2047 16.28770021820187 0.006787977206270816 20.050198863665727 r
2459128.9726042 3423.792457862677 64.1479852476285 25.9125 17.076231422733134 0.02034161487312431 19.647117437522027 g
2459129.0183449 8474.082687819626 46.3628894454561 26.1191 16.298868256464026 0.005940016273771238 20.206248753161788 r
2459131.0044444 4790.350449032375 71.2287415934127 26.2639 17.062981784045213 0.016143504649767125 19.884836809958806 g
2459131.0305556 9497.018658351939 48.1792035082101 26.2285 16.28453177189273 0.0055078507403860345 20.273925949093417 r
2459136.9485532 4219.31650201044 28.5721820875772 26.1329 17.069794739566696 0.007352095553320454 20.7456164662215 g
2459137.0044907 9451.776182579824 31.0188712099638 26.2249 16.2861164274546 0.0035630539511427206 20.74841001515358 r
2459139.9522106 2441.4035975711768 26.10654259516 25.5379 17.068801049501722 0.011609663115006072 20.248601588927237 g
2459140.0069907 7569.632488688842 23.8668288912827 25.9818 16.284113013273913 0.003423180209341175 20.78988819033443 r
2459141.9721528 4538.445548145 27.8528612074501 26.2361 17.093832177032077 0.006663041583761761 20.876500451536295 g
2459142.0103819 9432.411718189422 28.9848686987908 26.2221 16.285543127120388 0.0033362487650526046 20.81924664575763 r
2459143.9896065 9477.869581287554 26.947167117551 26.2137 16.271923179088603 0.0030868265371879772 20.88999219985051 r
2459144.0185185 5219.905488607864 23.4502333054694 26.3434 17.04924340061104 0.004877467294247549 21.17060706953071 g
2459145.97625 4554.818419725076 25.3463553456251 26.2327 17.08652232931982 0.006041632281008946 20.975486191138483 g
2459146.0094097 9155.450381795192 21.6167907533589 26.1988 16.29460071674069 0.002563429295361427 21.11439694244806 r
2459150.0121991 5082.416590687599 33.1665729365981 26.3302 17.065024349974372 0.007085005251880173 20.781023492424627 g
2459151.0101157 5355.6138708876 26.1673989591015 26.395 17.072976855750085 0.005304703762220268 21.10317359943545 g
2459151.0294676 9855.799120822201 32.2639360723381 26.2799 16.29567039200947 0.003554146646488799 20.760681617933233 r
2459152.9851968 9874.214845198945 49.6964635382284 26.2683 16.2820435688624 0.0054642775460459906 20.280061276908043 r
2459153.0378819 5503.095897389159 42.3369456007298 26.4206 17.069082297681334 0.008352611456493004 20.60637618257298 g
2459155.9791782 9741.29009411551 39.8662078790055 26.2651 16.293558808097792 0.004443224816842523 20.516162671608406 r
2459156.025625 5389.252152546128 47.8110654515803 26.398 17.06917874035235 0.009631851004829457 20.451753934428623 g
2459158.9866319 5178.292009946949 60.3796272177485 26.3663 17.0808336570912 0.012659417650527811 20.16664892072871 g
2459159.0370602 5051.121045422385 89.2450751884554 25.5532 16.294730559748075 0.019182549232296932 18.92931433973412 r
2459165.9771296 10007.274602337022 23.345705250853 26.2745 16.273710457232426 0.002532800707290664 21.106557493971852 r
2459166.0079861 5673.230462757653 23.7727766463906 26.4207 17.036123934499596 0.00454945445534403 21.233075214080174 g
2459167.0208218 8164.472843575835 25.5321303842453 25.6081 15.828279627905236 0.0033952264266500216 20.34295735525143 i
2459167.0490046 10316.370474343503 35.0710453163641 26.2984 16.26458267542936 0.0036908943891334578 20.68860321286772 r
2459167.0494676 10349.085574595538 32.8120083864681 26.3148 16.27754505485379 0.003442236248643704 20.777292954457717 r
2459168.9445486 9955.039214188379 37.3806444860672 26.2762 16.28109256222752 0.004076745941962815 20.597158027028456 r
2459168.9869097 5525.255494161433 25.7570360937115 26.4087 17.052819087256914 0.005061198367476893 21.134035272778615 g
2459170.9847685 5547.378980745003 21.2993707326501 26.4075 17.04728040843972 0.00416858608086888 21.33915805701553 g
2459171.0178588 10105.20476747738 25.4999733748875 26.2872 16.27583720426222 0.002739709063810154 21.023425671716776 r
2459173.9976157 3913.648633589619 25.2542300568284 26.0518 17.070345419448614 0.0070058710271980115 20.79853965812476 g
2459174.0109375 6989.216157666614 26.8525273218673 25.9005 16.289428819394153 0.004171253006872873 20.580612071306867 r
2459176.0194444 2284.423735122894 37.8822278224169 24.7698 16.372858340429268 0.01800398678863554 19.076286210208057 r
2459176.0268171 1685.41315921249 27.9164846398831 25.1026 17.03583404889345 0.01798308456763382 19.7405231661035 g
2459179.9640741 5401.060021418223 27.4714435852171 26.3952 17.064002491056463 0.005522202342168841 21.050571285218922 g
2459180.0111458 10351.960634632083 28.1584340863605 26.3216 16.284043470406214 0.0029532194882277134 20.950153739987783 r
2459181.9776042 10052.302781777407 43.916296726189 26.2928 16.287136096638477 0.0047431841629419005 20.43881071219365 r
2459182.0241898 5603.866278455969 38.4908059691948 26.4121 17.040880591398192 0.007457256466203372 20.701282476667096 g
2459184.0096759 3327.691901860787 158.007273672505 25.0257 16.22034222542129 0.05155179688669849 17.78158229007892 r
2459184.8940278 8202.660044233276 35.8423546028277 25.6207 15.835813218066676 0.004744076212160933 19.9872836587393 i
2459185.9876389 5666.594580267489 59.6937233242313 26.421 17.03769464523193 0.011437111742350663 20.233753318328105 g
2459187.8173495 7934.076523035502 70.1012156867478 25.5842 15.835459037833461 0.00959265891249352 19.222461115374962 i
2459187.8814352 5341.304966831394 88.1754893838363 26.3552 17.036081562177458 0.01792298500432226 19.744405292336943 g
2459187.9764583 10075.328852642078 98.0358961186673 26.2852 16.277051924615513 0.010564178497074635 19.559312181769442 r
2459190.8796528 8113.691045038761 30.4702382669494 25.5943 15.821253833700691 0.004077248875116483 20.137185363480462 i
2459190.9643171 3544.0862315871077 137.946378607822 25.0023 16.128539299463284 0.04225867359537787 17.90559922968236 r
2459193.8960995 9747.968537275341 27.0427218157472 26.2475 16.275214703055006 0.0030119386375823533 20.91994898751047 r
2459193.9219792 5343.621624885624 26.9903592855871 26.3697 17.050110753222178 0.005483815122667697 21.04425332475742 g
2459194.002662 9941.316365769704 24.7810254315774 26.2886 16.294990263217358 0.0027063578223607302 21.055876805683983 r
2459195.9992014 9212.810351148326 29.8495947191428 26.1937 16.282719672114204 0.00351767850974311 20.758928891906432 r
2459198.8947222 5379.648485750447 29.6526426100881 26.3998 17.07291525213808 0.005984382467933998 20.972216481010598 g
2459198.9140046 5432.894426989911 26.2617870822418 26.4134 17.0758218354376 0.0052481090178273905 21.11766429925186 g
2459198.9427894 10093.405126699803 29.4336661674153 26.2957 16.28560573697015 0.003166040692593437 20.87616408950772 r
2459199.9794907 8027.263874694485 35.9720566268556 25.5948 15.833381151315967 0.0048652769473413555 19.95746181814986 i
2459200.9228356 3092.737464344203 27.3128067818237 25.7624 17.036542361829945 0.009588112364821709 20.424059158142136 g
2459201.0081944 7174.896300241044 39.3396803970873 25.9332 16.293660928665602 0.005952851333291436 20.198697920889586 r
2459202.943044 8116.734448260311 32.192928213102 25.6048 15.831346656069593 0.0043061482895324 20.087973786265884 i
2459203.9098727 5421.641809361687 31.9357027298566 26.3946 17.05927294565878 0.006395220059343513 20.886483796556448 g
2459203.9790394 9992.09137787982 33.1969343916479 26.2855 16.286359007459623 0.003607043841572605 20.735330038805195 r
2459205.8831713 4867.489973263143 20.2631560553295 26.2558 17.037537336068866 0.004519723440646912 21.24160726632951 g
2459205.9024769 1370.6925151356988 25.5221900177569 23.7056 15.863249896864637 0.02021565113714466 18.440880144775853 i
2459210.9274769 10136.117748510731 38.8626077390442 26.2878 16.27312088253741 0.004162652237192055 20.566545141534565 r
2459210.9418981 7708.950771412557 32.3797164858953 25.5394 15.821911819202763 0.004560239030076844 20.01629238469086 i
2459218.8696644 5370.966197280908 48.0962216348627 26.3883 17.063168952230388 0.009722285695152249 20.435597588640253 g
2459218.9161806 9892.126581068764 35.4679430212494 26.2743 16.286075837451953 0.0038927469662453557 20.652284983896713 r
2459219.0086111 8206.556251642163 30.4873819000268 25.5947 15.809297623238953 0.004033378863665942 20.136974661699355 i
2459220.864537 4618.120120276989 43.328504609583 26.2041 17.042936937482253 0.010186343410184567 20.364740737784107 g
2459220.9724769 2580.4672740331007 55.1138751890546 24.7701 16.24085411090666 0.023188487951344983 18.669522618189706 r
2459221.7779398 7680.2338441553975 32.9425273368367 25.5567 15.843263891431565 0.004656850644830437 20.01488270165538 i
2459222.8515856 9876.06294003144 30.6637710326245 26.2688 16.282340377444317 0.003370944111258817 20.804811080741494 r
2459222.958206 5328.070903130063 26.2716273115735 26.3735 17.05707501109906 0.005353364527378753 21.07735755266983 g
2459224.8693287 10201.620824429438 39.1738186172914 26.2844 16.262727056089282 0.004169044861081865 20.55448521885642 r
2459224.8817361 8117.910373606868 37.4887442174366 25.6025 15.828889369631966 0.005013793910462555 19.920322757042598 i
2459224.9450579 5267.85885781504 37.9856023536655 26.3601 17.056014674107285 0.007828791466990866 20.663627445197246 g
2459226.9229861 9906.66542739202 38.6016846770463 26.2728 16.282981259898012 0.004230469814594531 20.558859342119213 r
2459226.9494676 5360.503058217212 29.1674586022761 26.3931 17.07008612970649 0.005907488431696364 20.98342851380938 g
2459227.9003704 5462.523487913852 22.1129729246805 25.1883 15.844816706564357 0.004395048324724796 20.079257153745633 i
2459228.8737037 5565.073919794141 21.9849310020589 26.3989 17.035222656604635 0.0042890786237423945 21.296162221761215 g
2459228.886794 5073.737382572299 24.3252469091035 26.3163 17.0529800392044 0.005205220250446682 21.103731846180306 g
2459228.8872569 5102.567012473386 23.8864851837091 26.3172 17.047728207364464 0.005082452988967627 21.12439436547819 g
2459228.9669676 9820.400882423999 24.5443455373103 26.2686 16.288276958365856 0.0027135140682037246 21.046296348296767 r
2459230.8821644 8270.410484152693 24.4736233351548 25.6112 15.817382336584686 0.0032127804183228253 20.39202930995986 i
2459230.9317477 10030.756756101591 29.1649642889602 26.277 16.273665752543344 0.0031567310920248377 20.867421366673724 r
2459230.9713889 5473.69215865768 25.1376115694635 26.4007 17.05499907757948 0.004986013844019198 21.152464961262346 g
2459232.837037 10016.538313904333 23.9221107734029 26.2821 16.28030585857794 0.0025929352888942173 21.087676246437816 r
2459232.925787 5421.680784190302 21.5601620736485 26.3971 17.061765140600478 0.004317455950490086 21.31554493606584 g
2459232.9547685 9484.366776145187 22.560714731141 26.2751 16.33257914870849 0.0025825833776490837 21.144292853843382 r
2459232.9552431 9746.122192956867 21.5517808508675 26.283 16.310920369777993 0.002400828555863603 21.201867083457532 r
2459232.955706 9451.58580983452 21.1221063758755 26.2679 16.32913829600709 0.0024262881757288446 21.20863192540928 r
2459233.8793519 6592.240344332207 29.5474971055839 25.4046 15.857017418054948 0.004866284590960573 19.980873242214113 i
2459248.8263657 4542.160629761783 27.292141061417 25.0008 15.857643778447006 0.006523564436763317 19.663280970919203 i
2459248.8656366 9993.27269100978 32.5353430116446 26.2857 16.286430654087482 0.0035347401196727706 20.757386514790994 r
2459248.901331 5599.361633921594 39.4517597989878 26.425 17.054653706889972 0.007649581937032794 20.687409038487502 g
2459248.9351968 9931.660787179708 37.7577051050169 26.2631 16.27054530514664 0.004127561473447966 20.573161013608868 r
2459248.968044 5290.301386637313 42.8507454467653 26.3587 17.049998964134605 0.008794027207800472 20.531379035495533 g
2459249.7790394 2510.2985192891774 39.3225004749395 25.5865 17.087186575210595 0.017006917080814248 19.85247217328281 g
2459249.7885764 2454.642777763319 33.5063847187295 25.5593 17.08432925369401 0.014820030930232668 19.99905606232085 g
2459249.8024074 5399.0393300306205 52.1386965351475 25.5925 16.26170877210118 0.010484639834599723 19.552174565091683 r
2459249.8517477 8088.31954394418 60.1005512235928 26.0596 16.289954248689043 0.00806733315974256 19.86497885107212 r
2459249.9003588 8464.788153863296 46.6024829574804 26.0994 16.280359765996135 0.005977268990936828 20.180952348400325 r
2459249.9300926 5171.200295956757 49.8597984964563 26.3451 17.06112160096525 0.010468127345585086 20.35329869162935 g
2459250.7361921 9868.684130653239 36.0106854277488 26.2668 16.281151878430805 0.003961703571752573 20.628296519621212 r
2459250.7795023 5384.988585000357 36.8056604396079 26.3862 17.058238032436172 0.007420611001959933 20.72398845139986 g
2459250.8954861 9940.436980528988 42.0174788911712 26.2744 16.280886309112084 0.004589172178396221 20.468400012755936 r
2459250.9125116 4950.24580980704 37.2785822527321 26.3097 17.07313308792251 0.008176029697678567 20.633626520963897 g
2459250.9129745 5038.314418439047 39.8971972833417 26.3013 17.045586834089477 0.008597396568184847 20.55151901856034 g
2459250.9418634 5545.082060397049 37.5908881562462 26.3869 17.027130056107197 0.00736011240712174 20.701768521989013 g
2459251.7866319 5391.507910275106 25.7036269057628 26.4028 17.07352438317215 0.005175996807572657 21.130388967405292 g
2459251.810787 10154.733447236305 26.9784543722266 26.2869 16.27022867988814 0.0028844191789099177 20.961932327158383 r
2459251.8282986 9775.586781658587 29.1087904280401 26.2749 16.299542911329482 0.003232891740782143 20.867414590758884 r
2459251.8540856 8114.520142876681 26.9680918586988 25.6014 15.828242893372117 0.003608254932571957 20.27684944213734 i
2459251.9054745 5458.619449824284 23.214345927326 26.3876 17.04489295419765 0.004617250864430413 21.225783859737582 g
2459251.906412 5418.980322715816 27.3025060894918 26.4005 17.0657060649637 0.005470093836123302 21.062568707557624 g
2459251.9469792 9852.232950977668 29.6991310137117 26.2627 16.278863320105046 0.0032727957917790696 20.833415633667514 r
2459252.7262153 9898.482424020543 23.8262414727464 26.2764 16.28747845931266 0.0026133450824933325 21.086336141831964 r
2459252.7625 5386.692768300885 21.1919806549252 26.3853 17.056994484671684 0.004271291196046755 21.322446117049594 g
2459252.7997801 9915.970169078772 23.8976278690846 26.2807 16.28986197105339 0.0026165523025041128 21.087388003996235 r
2459252.8870602 5407.473025873624 19.8971974033719 26.3942 17.061714095692338 0.003994913542328919 21.399795217478257 g
2459253.7559838 5253.897781758827 25.102721285447 26.3672 17.065995952423567 0.005187391462817171 21.12047297876495 g
2459253.8414583 9655.251545189121 22.5151779917101 26.2485 16.286591018003925 0.002531754727589632 21.119886527688948 r
2459253.8424306 10036.527705686432 23.3339358285533 26.286 16.282041280499335 0.002524145289282362 21.118604991247977 r
2459253.8934144 5173.460368876441 22.9525276294385 26.3288 17.044347183657067 0.004816806831496681 21.17929869202887 g
2459253.8943519 5339.100883574241 21.5872441996504 26.372 17.05332968241897 0.004389741182764549 21.28908197819175 g
2459254.7241088 5237.153337776215 21.2101831945378 26.3598 17.06206177568395 0.004397025332102979 21.296013940212575 g
2459254.7589236 10008.770156357952 23.4131831555989 26.2799 16.278948209678596 0.002539741901844571 21.108823832862328 r
2459254.8107639 5549.3297866614885 18.9273555193053 26.415 17.05439866270264 0.003703047156559861 21.474850139881866 g
2459254.8522801 7834.108393122573 24.9798181350846 25.5585 15.823526059565049 0.00346186026390317 20.31710180871005 i
2459254.9139352 5141.570270019676 27.109497635683 25.5862 16.308460560752803 0.005724473271265511 20.255971314728498 r
2459255.7146759 3039.9457911850454 23.1129192678184 25.7934 17.086235401832646 0.008254652606580955 20.636337983333718 g
2459255.8703009 5395.262817933638 21.0800699341843 26.3931 17.06306848699937 0.004241986479596444 21.33599487081865 g
2459255.8817361 5491.370494568148 20.6191869220557 26.3999 17.050698135254677 0.004076623725064534 21.366796149864278 g
2459255.9052894 9755.976111129261 22.5718949488039 26.2625 16.28932317946932 0.0025119276704624665 21.131154938246297 r
2459256.7293866 9461.814403785118 22.6439403435509 26.2367 16.29676393753815 0.00259828876173669 21.10189498404421 r
2459256.8242014 5274.465434440575 19.1158590786132 26.3734 17.067953873552874 0.0039348230564054485 21.422490438514608 g
2459256.8614931 5519.27510143648 20.6346851135794 26.3908 17.036094896310733 0.004059061600676943 21.35688037439367 g
2459256.9057292 9742.806313998388 25.4549542082257 26.2671 16.29538982773657 0.0028365999377574424 21.005244188892224 r
2459257.7570255 5936.460066880485 21.1097032487952 25.7138 16.279981123110886 0.0038606854184164365 20.655169668600024 r
2459257.7684606 10172.471824022019 25.297223889908 26.2817 16.26313376098301 0.002699953015590055 21.02659282806285 r
2459257.779919 7429.274814545003 22.4788624766338 25.5056 15.82823394117464 0.003285017932450247 20.37873916326754 i
2459257.8197685 4112.415199556136 20.6696282471386 26.0922 17.056957610899474 0.005456894379327384 21.0564433248859 g
2459257.9061806 8254.217755350142 36.2419656689324 26.0745 16.28281019535249 0.004767005583449232 20.42904562757382 r
2459258.8204398 5894.67240063105 33.8456834897185 25.7282 16.302050815078562 0.0062338084404577835 20.157016767178106 r
2459258.8948727 1503.4576378962904 35.9761236208592 24.9778 17.03507201067299 0.02597963283476376 19.340339071956038 g
2459260.7581713 8667.869041483158 31.2459432555732 26.1354 16.290619147104266 0.003913732479138972 20.650990889846526 r
2459260.7889583 3220.9000499266836 34.8127731322146 25.8521 17.082156879691542 0.01173467887974535 20.250328439420322 g
2459260.8167824 6704.541126399032 22.1601831676272 25.4045 15.838577352171683 0.0035885096998450306 20.29314162470027 i
2459260.8641782 4368.956953299755 30.3436508604633 26.1665 17.06555558577499 0.007540495841764524 20.713905407528454 g
2459260.884375 7696.108075759086 32.9548442548843 25.9977 16.282022105421895 0.00464898284370817 20.45547683041384 r
2459262.7084144 8574.953599736566 33.1854808422748 26.1224 16.2893205532663 0.004201710963376482 20.572604702285183 r
2459262.7464005 8884.024604540336 37.1636527045038 26.1643 16.292775618329706 0.004541700359616173 20.49157900684029 r
2459262.747338 9063.277926112629 34.3145402438169 26.1728 16.279586755323166 0.004110576399226825 20.586679528004996 r
2459262.8330903 5430.197368903346 26.537053143525 26.3871 17.05006096255281 0.005305751640431381 21.08004325374344 g
2459263.7390856 10202.402265561412 64.9617269884952 26.2869 16.265143892202868 0.0069129745285071076 20.00783108421431 r
2459263.7914352 5421.664438154575 48.8013738745519 26.4007 17.06536841403362 0.009772580398508686 20.432194867670702 g
2459263.8750463 5429.986497435271 45.2402848949461 26.3957 17.05870312588822 0.009045580009018889 20.50946166121908 g
2459263.8869676 10114.160879794057 58.2598504876813 26.2792 16.266875356477115 0.006253877155626531 20.118351574753277 r
2459264.6835764 9978.854641680722 34.3237911050269 26.2713 16.273598258841567 0.0037344305875620177 20.684886863693254 r
2459264.7126968 9931.09987013811 27.8075833069711 26.2929 16.300406626727316 0.0030400150628994396 20.935066871732822 r
