jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459396.7358565 651.7219400322624 25.1402793399409 26.0483 19.013144145897698 0.04188105325719532 20.799949741831156 g
2459396.7372685 701.3251113822603 24.5734181558553 26.0693 18.954501526596253 0.03804135864924192 20.845711061840944 g
2459397.7062269 856.5531383364045 29.8237394445092 26.1283 18.796414223397015 0.03780224771319068 20.69446974798239 r
2459397.7248495 829.6087814090918 27.4031340103705 26.0903 18.7931166489688 0.035862183792854926 20.74837440276813 r
2459397.725787 810.3459682757613 27.9980447847622 26.0843 18.812623810722293 0.03751172759888656 20.719055729450602 r
2459397.7335648 720.7420763275866 28.141087400101 26.1144 18.969950308617584 0.04239072421852478 20.74362280165663 g
2459397.7345139 698.2268299339124 29.3545633334372 26.1132 19.00320866770615 0.04564454994393341 20.69658592822647 g
2459397.7349884 686.9008374623882 28.5458677591273 26.144 19.051764885339768 0.04511895594796319 20.75771686526173 g
2459399.6877546 896.1166361458436 29.5825472838542 26.1273 18.7463886501252 0.03584106163257672 20.702286070781 r
2459399.707419 743.2423102005596 29.4414485935129 26.1176 18.939773938589568 0.043006944436938074 20.697777052722873 r
2459399.7367593 672.566693320708 28.2222712574437 26.0961 19.0267616087785 0.04555818807042196 20.722195084777628 g
2459399.7376968 690.1431039578761 29.7331556214889 26.1295 19.032152118028787 0.04677477304796897 20.698972479326876 g
2459399.7410185 676.7677106463385 31.0069403034054 26.0925 19.016400925390386 0.049742673236074814 20.616427706338904 g
2459400.7544444 664.2260997023736 33.2209453310536 26.0512 18.995410158738007 0.05430075747111749 20.500245022858664 g
2459401.7037153 530.8189993582974 28.2332064898137 25.4716 18.659233852571006 0.05774622295555855 20.097274478015848 i
2459401.7041898 521.3429680824104 30.4733475661309 25.4473 18.654491199709717 0.06346093738300596 19.990074576474754 i
2459401.7133218 818.0130650174151 36.0862773667562 26.2 18.918099399685822 0.047895165752949324 20.55921978196511 g
2459401.7258333 724.0782617136636 31.0681130768351 26.1605 19.011036226794776 0.046584260502021045 20.68228779625452 g
2459401.7267708 730.0889559027466 35.6970774910961 26.1656 19.007160552767267 0.05308437652527054 20.536593334134693 g
2459401.7783449 763.9694892216432 40.2853104027665 26.0454 18.837709963924887 0.05725066527047439 20.28510820346017 r
2459401.779294 752.8269703775771 43.4460112730712 26.0478 18.856062076248953 0.06265627600392136 20.205500212780052 r
2459401.7797685 815.898177794546 46.6026678314645 26.0816 18.80251009202827 0.06201327303045147 20.163148041248284 r
2459402.7084838 743.9481178195583 30.3278692595744 26.1754 18.996543376627038 0.044259763371168624 20.723370241104625 g
2459402.7234491 785.1991452745755 30.0157732794529 26.1077 18.87025045455329 0.0415030062699652 20.66690114835989 r
2459402.7244097 772.073521974914 31.6275859091386 26.1008 18.881653353216187 0.04447512969194595 20.603209878984252 r
2459403.6925231 832.6233609120093 27.5372935866185 26.0742 18.77307852069718 0.035907279390100154 20.726971852167665 r
2459403.6929861 929.590761464015 33.7247097757401 26.1072 18.68647050268432 0.03938821137363296 20.539904436764658 r
2459403.7076157 725.4472333323124 32.1011655366432 26.044 18.89248542810701 0.048042412765214086 20.530272986267466 r
2459405.7013889 846.9822954800679 34.7573583499784 26.0852 18.765514169142747 0.044553545170838336 20.485158085370248 r
2459405.7231829 634.4230631756543 31.4679879651555 26.0565 19.05055259375064 0.0538517536905969 20.56440255065393 g
2459407.736956 505.0148924935503 35.9148728497626 25.8381 19.07983953672114 0.07721114373569737 20.20248915608632 g
2459409.6876157 721.4510103003449 31.6310999649349 25.9669 18.82138288519122 0.04760113263634223 20.469189252463018 r
2459409.7239352 603.8440092002335 30.1489525198607 25.8915 18.93918809505812 0.054207241029294806 20.44589441959034 g
2459409.7253588 554.6963086584742 32.2053833116882 25.8352 18.975061810535422 0.0630351854081438 20.317953807812493 g
2459409.7617593 393.45263521524157 26.8833207653508 25.1566 18.669368853959604 0.07418229983127257 19.83546770422943 i
2459411.7185532 640.5236689570099 59.3880863339476 25.85 18.833662043379437 0.10066395428877502 19.668326661149955 r
2459414.7430093 618.6668700931508 75.2238462260184 25.8403 18.861657850086452 0.13201051130358943 19.40198615088859 g
2459414.7439468 444.6553153033779 90.3341775872197 25.7975 19.17744127966209 0.2205659377748124 19.160444751547335 g
2459417.6941782 363.22448298631383 84.4220496365094 25.3797 18.97926221434009 0.252342624419984 18.816135259301845 g
2459417.7123264 321.16009812421856 95.2916240909783 25.2875 19.020696045165664 0.322138761570435 18.59243816702198 r
2459419.6939468 686.0260217615165 84.448592915318 25.9103 18.81944852672036 0.13364775448712285 19.346393944806948 g
2459419.7333218 469.92011648847324 103.222217085206 25.5855 18.90543990791006 0.23848385535577962 18.80364203180753 r
2459424.7348958 626.9605940439013 41.6050081243521 25.8844 18.89129938686698 0.07204688420568603 20.08911096127941 g
2459428.6823264 822.2273137870844 33.3677811420267 26.0349 18.747420250931313 0.044060078494642996 20.479156668343524 r
2459428.7279167 530.2098674768228 41.3454546861877 25.8178 19.006680485213188 0.0846622496227991 20.0293055583206 g
2459448.6538542 883.3038235671563 91.6031611150589 25.9781 18.61282472405909 0.11259268823379902 19.325898836891565 r
2459448.6553704 833.508475371325 93.0074773722113 25.9954 18.693124949433116 0.12114840000639993 19.326680326082915 r
2459448.6568866 713.5893243929232 90.7513293902513 25.9875 18.85387913954482 0.13807482112042224 19.34544250013416 r
2459448.6584144 762.0543186001048 82.565105563006 25.9934 18.78843517851608 0.11763063724174701 19.45398363790938 r
2459448.6599306 974.3634672761873 83.6682395394645 25.9956 18.523797519541226 0.09322866745192535 19.44177341139328 r
2459449.6529514 804.2063834595483 80.391003394806 25.9853 18.721881209921072 0.1085299920280117 19.474856365877464 r
2459449.6545255 780.7577892749447 85.7006217074574 26.0009 18.769609185780748 0.11917289365014655 19.421015057947677 r
2459449.656088 841.8053655139072 71.8640725608627 25.9669 18.653870776163338 0.09268511080550917 19.578195426213508 r
2459449.657662 740.0482262983586 76.5971764267334 25.9419 18.768749944818477 0.1123731555475372 19.48394308743126 r
2459449.6592245 792.6650355826612 78.65522171554 25.9666 18.71887574523307 0.10773273751603045 19.47985609016703 r
2459450.6519329 541.7304231799089 50.5313298007706 25.5674 18.732941935177536 0.1012715225455909 19.561073170561336 r
2459450.6533565 433.4159115705686 53.4079790811545 25.556 18.963737872247187 0.13378614245676662 19.489559626923313 r
2459450.6547801 610.9809503167788 53.3529243499541 25.552 18.586930825871836 0.09480699837975688 19.48667941737628 r
2459450.6562037 528.9753241370481 54.0080712788945 25.5188 18.710211466608953 0.11084933514271843 19.440228318771712 r
2459450.6576273 629.5435957414927 57.2057042637583 25.4806 18.483035474317685 0.09865596844966663 19.33957664765134 r
2459451.6509954 787.1615839532267 50.9408970702709 25.9287 18.688540272608698 0.07026071022347992 19.913608517585164 r
2459451.652419 827.5657202903388 46.1514117292559 25.9294 18.634893767819893 0.060546958973692146 20.02151251357482 r
2459451.6538426 759.1864549587171 45.809096901143 25.9312 18.730328872464696 0.06551083226093046 20.031395664146523 r
2459451.6552778 794.9415225706028 45.6153062770128 25.9276 18.676762044267583 0.062299598924969064 20.03239850112589 r
2459451.6566898 774.8819671518727 48.845405810702 25.9252 18.702111114439255 0.06843810972089029 19.955715683909844 r
2459455.6362616 878.8861737958973 96.8339966424224 26.0629 18.70306841895195 0.11962034821939621 19.35040534686723 r
2459455.638669 913.9610856234046 76.6367817534185 26.0515 18.649180737850337 0.09103730482456307 19.59298184188815 r
2459455.6410648 861.6165436723004 62.2817469338816 26.0471 18.708814927140168 0.07847956627888633 19.813773025297042 r
2459455.6434722 739.0532772545682 65.433414269848 26.0236 18.851910632079047 0.09612440680417111 19.736676033979215 r
2459455.6458681 941.7615188206587 50.4910762176088 26.0286 18.593747647934762 0.058208113576465846 20.023138419700523 r
2459455.6463426 710.6126136581292 56.779365333326 25.967 18.837917719693763 0.0867495957115802 19.83409865472687 r
2459455.6478588 830.3418466155612 48.7815631010499 25.9725 18.67435768612567 0.06378354080874206 20.00443570855944 r
2459455.6493866 743.6983162894654 43.3939286899542 25.9582 18.779708004352496 0.06334932774050525 20.117202561743717 r
2459455.6509028 742.5319124024064 46.9094881803427 25.9551 18.77831219144963 0.06858914811165363 20.029523252969074 r
2459455.6524306 737.5122019810958 51.5770354821091 25.944 18.774576974953412 0.07592713350708902 19.915434048239938 r
2459464.627419 706.1538853231721 88.4579562500327 25.9409 18.81865161753978 0.136002654799114 19.32663273634839 r
2459464.6298495 799.7494730377002 76.7115478616496 25.9483 18.690915093510995 0.10413977166755432 19.488723124427956 r
2459464.6322801 722.5602812839056 64.2018820253827 25.902 18.754814787563916 0.09646805272925067 19.6357055910572 r
2459464.6347222 662.0895730538002 60.7806864273954 25.9107 18.858408128925518 0.09966867617300627 19.703860987956332 r
2459464.6371528 602.2356307282099 53.0789245094967 25.9002 18.950783883554003 0.0956897689203117 19.840469702752195 r
2459465.6264236 608.5222882708715 97.4765601745672 25.7129 18.75220877573031 0.1739135992573856 18.993224501469815 r
2459465.6288542 592.9490956010713 85.5440514926941 25.7019 18.76935647252733 0.1566326306838711 19.12400045106908 r
2459465.6312847 690.7780626725744 76.9331267978455 25.6765 18.57815365739205 0.12091625411678997 19.21379152952489 r
2459465.6337153 580.166111658406 67.5500484248628 25.6847 18.775819106403112 0.12641049882288646 19.363210827428667 r
2459465.6361458 546.2914612510364 75.9602056415645 25.6588 18.815238969061973 0.15096336134594882 19.209909659658514 r
2459466.6254167 701.8427631875205 88.2359852889731 25.8463 18.73070043452151 0.13649468834466352 19.234760640129444 r
2459466.6278472 632.7023065399965 75.0282057965316 25.8234 18.820401455752844 0.12874636648435384 19.387913586715154 r
2459466.6302778 737.7899249327704 66.755585447628 25.8295 18.65966819920289 0.09823465551809209 19.520855966592748 r
2459466.6327083 687.0842617714819 57.9142075852175 25.8013 18.708774998041125 0.09151345573417184 19.64691219301281 r
2459466.6351505 609.3405546894157 58.9286777792637 25.7973 18.835149791059624 0.10499689372810085 19.62405824751201 r
2459467.6268519 658.4651292875614 87.6261761432449 25.71 18.66366804818292 0.1444810593715948 19.10599033856787 r
2459467.629294 630.2277213073285 73.890557662547 25.7356 18.736856244471138 0.1272920497495965 19.316702628526574 r
2459467.6317245 573.6341684546389 74.0685900301758 25.691 18.794412469669723 0.14018737484275384 19.26948979541076 r
2459467.6341551 542.1232043306114 72.7411347751536 25.6452 18.80995500837541 0.1456773098707313 19.243324809545538 r
2459468.6258565 585.9880162668567 92.3112989908415 25.8474 18.927678163548602 0.17103144523814928 19.186837833316595 r
2459468.6282986 613.4783601759639 76.8309216669453 25.8464 18.876901879905276 0.13597110683721025 19.38513488157474 r
2459468.6307292 717.1791240290827 66.35816123193 25.8255 18.68643090141005 0.10045615277360594 19.523339130841315 r
2459468.632662 638.8788025425911 71.1798573616317 25.8076 18.794053802879482 0.12096186448817364 19.429282205711033 r
2459469.6219444 736.3329338895542 126.06582415212 25.9482 18.780514436107474 0.1858801351706026 18.949281570780713 r
2459469.624375 927.2337192608518 116.402402138379 26.0401 18.62212695861997 0.13629582852355812 19.127770132346964 r
2459469.6268171 709.3108418509157 92.3394755948185 25.9606 18.83350850472084 0.14133855390069705 19.299706479609892 r
2459469.6292477 717.8277775006535 78.39310631746 25.9151 18.775049349884902 0.11856798830662253 19.431980305022854 r
2459469.6316782 631.3623070447366 75.5279529361965 25.9098 18.90910337370182 0.12987898958785674 19.467105704153486 r
2459529.0491088 840.2745953385856 90.3817719986871 26.0739 18.76284691653479 0.11678026493164949 19.436272859835643 r
2459529.0515046 730.9073433476833 109.497045453388 26.081 18.921344186960074 0.16264844419847785 19.23506898712375 r
2459529.0538889 820.8275982007244 143.442437450421 26.0989 18.81327012490086 0.1897297979274799 18.95978084820907 r
2459530.045162 857.8434062400976 109.959837800986 26.0711 18.737579956405746 0.13916688644117978 19.22058976277259 r
2459530.0475579 854.7962665201651 113.406895301769 26.0791 18.749443458412035 0.1440411839073305 19.195076336443446 r
2459530.0499421 892.0218248668214 139.642296242336 26.1047 18.728761299308363 0.1699618067673843 18.994732535088325 r
2459530.0523264 598.1493168882289 178.718926945653 26.1327 19.190675972278342 0.324392477775166 18.754848618629126 r
2459530.0547106 663.4579121782076 220.951345083407 26.088 19.033466555731025 0.36157059996387586 18.479833364768062 r
2459531.0478819 814.7432025025677 126.317392980596 26.1007 18.823148135542873 0.1683264041206909 19.09961710454855 r
2459531.0502431 929.0571943754626 132.231892472176 26.1048 18.684693873150795 0.15452672507804993 19.054034455403787 r
2459532.0447454 945.3387390551509 45.0420602127633 26.0756 18.63663136194848 0.05172977976325604 20.194129372108804 r
2459532.0471875 860.3546362079326 55.7985177886807 26.0927 18.756006241655058 0.07041334841895291 19.978718332530462 r
2459532.0496412 802.3540149145753 60.1038187634002 26.0919 18.830984924673533 0.08132908269720707 19.897219823496492 r
2459532.0520833 913.3658492413037 70.7117675679454 26.1141 18.71248807675173 0.08405368572986338 19.742945755779495 r
2459532.0545255 969.721963572502 91.693371144737 26.1384 18.671781919476427 0.10265983115932377 19.485130139061287 r
2459533.0460185 787.6845375909593 71.9792122380667 26.0952 18.854319199341923 0.09921209189388812 19.704757265923043 r
2459533.0484606 674.4469615021515 87.1685620336701 26.0875 19.015130493900244 0.14032075641525998 19.489175284772628 r
2459533.0509028 619.9252208558081 98.1815265101776 26.1124 19.131551736449293 0.17194926056556348 19.384900538771692 r
2459533.0533565 970.5386822544849 145.971812852 26.0954 18.62786787620455 0.16329240669241143 18.937302485052964 r
2459533.0557986 844.9234214564118 175.589121531173 26.1267 18.809656627466 0.22562649395822104 18.76803097397805 r
2459537.0487731 759.5028818246592 65.7959418859512 26.0501 18.848776434824998 0.09405448723770453 19.75717721830469 r
2459537.0511343 820.0177964640666 72.2206583676621 26.062 18.77744180555817 0.09561983792044042 19.66792138125433 r
2459537.0534954 707.6693666207256 68.9753369324742 26.0879 18.963324008992807 0.10582134375151296 19.74374041263721 r
2459537.0558565 863.877138787853 75.8257263387355 26.082 18.740870046987368 0.09529594821953252 19.635033541327534 r
2459537.058206 729.8286978141814 91.8270628901435 26.0855 18.927447659028516 0.13660279799686934 19.43064825533585 r
2459540.0510185 658.8899031103917 101.439750456861 26.0976 19.05056786892536 0.16714952915671266 19.334654558738066 r
2459540.0534606 676.7128453496448 109.431356379706 25.8648 18.78878894917288 0.1755687429873747 19.019520533538895 r
2459540.0559028 817.3708171453839 119.760203075434 26.0026 18.72155218025991 0.15907547682347914 19.05939367975563 r
2459540.0583565 684.6443848543919 104.927371022385 26.1029 19.014237373452183 0.16639243560469938 19.30325301001454 r
2459541.0381481 934.033152001515 73.596535650078 26.1137 18.68779427228396 0.08554702644554535 19.699131560091516 r
2459541.0484028 933.2771110073297 68.7251821988723 26.1373 18.712273463215194 0.07994938420034783 19.79708523944776 r
2459541.0509838 961.4943733103437 64.8741582801197 26.1342 18.67683313230119 0.0732545874420753 19.85659564898093 r
2459541.0535648 998.3537394930141 71.7591961014401 26.1338 18.63558887751845 0.07803742914500165 19.74668107720616 r
2459541.0561458 930.978351005776 63.9662142261878 26.149 18.72665104499038 0.07459692130364182 19.886698368631826 r
2459600.937338 1028.5510994587028 60.9221360547326 26.2279 18.697335318110632 0.06430712402080213 20.018537183699873 g
2459600.9403819 936.106348127998 63.0880303700024 26.2502 18.821887024037473 0.07316975759184365 20.00290756717345 g
2459622.9354167 511.167053605428 39.3219112299325 25.5311 18.759692864131495 0.08351829156675598 19.79708844308822 i
2459623.8171991 613.1563638396818 73.760107451646 26.1284 19.159471899783707 0.13060510072629766 19.71142113737496 g
2459623.9016204 889.6823277859439 46.036445322327 26.199 18.825912589897403 0.0561793430367833 20.293820533026306 r
2459625.8775926 870.3751308526241 81.3888898113729 26.2673 18.918033816310782 0.10152394586647462 19.743462177886865 g
2459625.9397801 1070.0595776542432 49.1020548203949 26.218 18.644480103623028 0.04981975025667988 20.242825822066074 r
2459627.9346759 644.2040356045623 87.7878602406679 25.5156 18.49304139719464 0.14795200681077222 18.909588830232067 i
2459628.8815162 820.3101949596191 86.361149901891 26.2459 18.96095472731789 0.11430103029878672 19.657678948290677 g
2459628.882963 776.165484108854 84.9091795377619 26.281 19.056114185342622 0.11877092979725881 19.711188378182236 g
2459628.9315625 818.4280363547884 117.991489999862 26.1385 18.856048754246515 0.15652367099178577 19.21144827554246 r
2459636.9222222 571.9723589179823 30.3658592082162 25.5123 18.618862395934617 0.05763952195999002 20.058911053950194 i
2459636.9231829 547.745399323718 25.4277708518396 25.5123 18.665853153800676 0.05040102728006035 20.251604266579424 i
2459636.9625926 940.7439003271327 41.1000274201272 26.2092 18.775521472283348 0.047432993989666286 20.427169710114185 r
2459636.9791088 840.8298474558884 31.4392198415595 26.1552 18.8434297007175 0.04059508720493163 20.664095587750875 r
2459636.9848958 932.6816074292469 32.0543840582466 26.3026 18.87826646870385 0.03731331731517861 20.790456398899124 g
2459639.8597569 532.6632263074457 41.6350101443995 25.5117 18.6955682118723 0.08486249525264568 19.71562830213374 i
2459639.89875 724.0831641777044 45.3516515056431 26.2869 19.13742887570448 0.06800087403716054 20.39799222226128 g
2459641.8331597 926.1427553251478 35.3153210958203 26.1823 18.76560516539137 0.04139949688455011 20.56496709085927 r
2459641.8821412 768.7317895021824 26.2935451033262 26.2869 19.072462897756402 0.03713506102976142 20.989852126498086 g
2459670.8724537 798.390192516088 23.2203511285601 26.1344 18.87886201648328 0.03157645905046573 20.972303032474933 r
2459670.8748495 720.771711006984 21.8759527298578 26.1347 18.990205667429095 0.03295179529954732 21.037357548488668 r
2459670.8764931 764.007588053111 25.0923830227265 26.1425 18.934755820075075 0.03565776135443349 20.896220218647937 r
2459670.9278704 478.46819356674956 25.310845855582 25.475 18.77536731722341 0.057433254111533195 20.219308341764766 i
2459670.9857986 705.4241856331676 25.6588278933507 26.1792 19.0580741363135 0.03949083404165757 20.90868295484175 g
2459671.970162 664.0320144638833 23.1676983913815 26.1821 19.12662745455497 0.03787945399564914 21.022467762429144 g
2459671.9863657 820.7715520014069 22.8279121780001 26.0996 18.814044261620232 0.030196300287479053 20.956009506430515 r
2459672.8172222 698.5147454055334 21.4865320111368 26.2088 19.0983610541155 0.033396471524660284 21.13095917727718 g
2459672.8324306 466.8159674709044 20.3449832980057 25.6976 19.02473574325313 0.047317465352171184 20.679031645009736 g
2459672.8333912 439.4906171478913 19.7124579422622 25.7152 19.1078259810227 0.048696865764285995 20.730923039799855 g
2459673.8084491 702.0552156592344 24.95706399481 25.9906 18.874671824685798 0.03859509020771537 20.75019125757271 r
2459673.8177778 580.1590240155085 25.1634015036285 26.0714 19.162532370462067 0.047090373296958594 20.822051621153108 g
2459673.8581944 668.5115047890879 28.3890865793882 26.0149 18.95212778580147 0.046105461279931106 20.634596440912688 r
2459673.8992477 584.5595751497518 31.9112733664808 26.0945 19.177428053255674 0.05926867160650412 20.587214653307772 g
2459674.8764699 704.8862938120574 26.5747579126033 26.2263 19.10600233501336 0.04093172887456685 20.917701696830072 g
2459674.8986343 612.6452357473414 28.5086931636435 26.2191 19.25107734860589 0.050521715279497406 20.834231714811807 g
2459674.9426273 672.7784884264868 29.8197398830501 26.1185 19.04881975804851 0.04812176986625678 20.68481536217978 r
2459675.7137269 730.2796544010962 25.7868163217031 25.9853 18.82657699659718 0.038337021046318545 20.709380672130855 r
2459675.8042245 504.0292640788555 19.0163820358166 25.4272 18.671060618910953 0.0409620778944613 20.48195525488851 i
2459675.8194097 676.2585038314284 25.2144066666885 26.1956 19.120318151686284 0.04048049845277446 20.94405310664455 g
2459675.8208449 711.1731763779151 24.3574399690857 26.1869 19.05696158049796 0.037184856590237354 20.972895886988205 g
2459675.8377546 775.1892673182416 26.7079160238888 26.1285 18.904980622067924 0.037406070555453017 20.81447498406672 r
2459675.8586343 665.0064098602974 24.6471102358452 26.1958 19.138735421503362 0.04023926263910549 20.968959970410364 g
2459676.8164005 610.9373724129158 36.5191426151997 26.1719 19.20690826821326 0.06489835935347683 20.518173557273922 g
2459677.7335648 661.2511801024377 42.1512498308148 26.1201 19.069183849730194 0.06920760721247585 20.310648848010786 g
2459677.8007292 704.1201405898216 39.7227335300309 26.2136 19.09448308245844 0.061249450636972694 20.46857717181708 g
2459677.8610764 838.7564628438806 35.1835899982342 26.1481 18.839010301136003 0.045542210824303236 20.534824611356537 r
2459678.7680324 733.9722801744351 31.1123707736154 26.0919 18.927700854278655 0.04602176657255561 20.61214222475451 r
2459678.8334954 698.2871644173725 28.7994531461483 26.1985 19.088414852200692 0.0447775182963041 20.80261438589599 g
2459678.8945833 787.031822114759 32.0491628858673 26.1618 18.921819268564082 0.04421139675355144 20.649833263243337 r
2459679.7280208 726.4227564686817 35.2740163802002 26.0957 18.942726398091146 0.052719988798471056 20.47963770854454 r
2459679.7334144 865.7993813871894 41.9281947449194 26.1412 18.797656822064333 0.05257735453867413 20.337509579466193 r
2459682.6926273 614.60284603706 72.6500624252571 26.1135 19.14201358247648 0.12833681666736943 19.71298500964529 g
2459682.7280903 710.4850551036267 82.3363635228703 26.189 19.060112632322593 0.12581909954987314 19.652595784195206 g
2459682.760544 446.2340599356128 42.1983259152516 25.4701 18.846193210424286 0.10266971206276654 19.6594369340419 i
2459682.796412 795.6447001305003 55.0180775600273 26.1308 18.879002064388473 0.07507512687148461 20.032111461124046 r
2459682.8528935 855.0864997564126 67.660991492245 26.1849 18.854874875557513 0.08590889750224887 19.861629095226476 r
2459682.8543171 746.2957831715682 63.8019100081857 26.1303 18.9480225307155 0.09281806926673013 19.87079078868937 r
2459682.8573032 778.7549746610109 58.3221000114545 26.1313 18.90279791516283 0.08130966227214054 19.969292105936308 r
2459682.8825694 673.3533223644235 59.4343098788641 26.2086 19.13799248175792 0.09583056634947418 20.026081928500908 g
2459682.8988079 628.4830165668168 60.8571351119148 26.1917 19.195966134288625 0.10513027376926969 19.983496229619377 g
2459683.754456 710.4636500941717 66.6092138891287 26.19 19.061145343135653 0.1017893364563287 19.883739218620423 g
2459683.8765509 678.4097961791581 68.3084329954622 26.1337 19.054969723827668 0.10931809375522061 19.8000891824702 r
2459683.943125 612.005562975847 72.4860621699413 26.2008 19.233911575523628 0.1285905267188088 19.802738721167053 g
2459684.7553704 642.5785490232715 122.065817229386 26.2172 19.197384441111268 0.2062422686960016 19.253289831490175 g
2459684.7982407 712.6269006645588 91.089174800061 26.2303 19.098144469172198 0.1387760088598977 19.584208069887303 g
2459684.838588 719.6948811410196 93.8948857362003 26.1278 18.98492896559652 0.1416456891873014 19.448770144730975 r
2459684.9762731 414.51471476723225 112.375551429499 26.1269 19.583050119788 0.29433487362570165 19.252795399560334 g
2459686.8982639 626.5748459324041 152.087014289681 26.0591 19.06666761002276 0.2635293652246618 18.85644465394681 r
2459687.8129051 610.124628648486 103.09890922126 26.2397 19.276153609170198 0.18346167403448868 19.459139812898147 g
2459687.8164352 532.409698946773 65.6505377579631 25.4843 18.668685103876687 0.1338758271774954 19.193779269556245 i
2459687.836956 813.8662154144878 84.31202024489 26.1513 18.874917448103872 0.1124724907437749 19.589151249695313 r
2459687.8726042 668.0497311141785 79.3898888024152 26.1235 19.06147801617436 0.12902273327620062 19.626662005036213 r
2459688.7836806 581.5629035437696 54.222944102461 26.2567 19.345208259585327 0.10122696969376288 20.173817253045257 g
2459688.8489236 691.9201864895176 44.8002535157916 26.1902 19.090059997117798 0.0702965980641061 20.314573810180338 r
2459689.7920833 567.427734809668 53.8134604162255 26.2137 19.328923601292168 0.10296513615693036 20.139047689709415 g
2459689.8127315 770.1378789869573 78.3426243039611 26.2178 19.001378788618556 0.11044332388726859 19.735379700769094 g
2459689.9014468 681.4846260054044 70.6207493857133 26.1058 19.022159843030092 0.11250869745587025 19.736044184839308 r
2459690.7915394 591.6123314695033 22.9066639860126 26.2042 19.27410695554628 0.0420372662412901 21.056870375959498 g
2459690.8162269 773.2773073022764 38.7891815224617 26.1487 18.92786183624506 0.05446094690901671 20.42949844967442 r
2459690.818125 733.4575085259019 30.4904852449991 26.1222 18.95876260280417 0.04513352095478137 20.664364149011625 r
2459690.8381829 690.9791085328255 41.224548854654 26.1183 19.019637707852752 0.06477401724421544 20.332985210176105 r
2459690.8592014 432.0908513693696 24.5721118783386 25.4371 18.848162322198444 0.0617415105683568 20.213568779106083 i
2459690.8789236 505.16406267117145 31.3035605711471 25.4437 18.685118881726574 0.06727769891702934 19.957290643021025 i
2459690.934294 554.6184376871662 47.6051297854744 26.1096 19.249614242175348 0.09318999495152476 20.168040605389812 g
2459693.7737037 651.9687193128276 29.9495129907144 26.0678 19.032233101758084 0.0498738440830268 20.62940057736875 r
2459693.8516898 542.0006774465564 32.5578748734183 26.1596 19.324600426591683 0.06521778702676201 20.630534864777058 g
2459693.8526389 534.0515942138979 32.0639546878019 26.1652 19.346241960424884 0.06518440536777749 20.65273227387371 g
2459693.9670718 423.9486514786263 52.3205235890286 25.9788 19.410516854567337 0.13398885044801753 19.934694785488688 g
2459694.7254051 395.896514408029 25.1061660979464 25.3906 18.896645804725466 0.06885073129097397 20.14372399487584 i
2459694.7916319 633.1226241932469 34.1624634859127 26.0441 19.040380417480765 0.058582943002419785 20.462802037882007 r
2459694.8948727 452.47485883007346 38.4286816280492 26.0614 19.422413866974033 0.09220848148657401 20.352336275688685 g
2459694.8953472 485.806966377293 39.7750381015902 26.0141 19.297940654469848 0.08889077731618737 20.267648478306683 g
2459695.7888657 65.35110946133271 38.7356519089282 22.0028 17.464667587582554 0.6435284362296381 16.28509781564798 g
2459695.8521065 107.3039592412557 31.1706346040208 24.6436 19.567060633460997 0.3153840569246582 19.16181087870214 g
2459695.8530556 175.50537593318387 32.6644756018633 24.9932 19.38247394012704 0.2020668653161047 19.460585763202424 g
2459696.7158912 502.7151026838402 25.7781272759765 26.1809 19.427595168500687 0.055672313471610654 20.905346580089297 g
2459697.7556713 535.213522235955 20.6938043007389 26.1812 19.35988230649431 0.04197813096248206 21.14417414493375 g
2459697.787963 570.0298311967877 21.8065155535253 26.1963 19.30655603983128 0.041533499899041496 21.102409300313226 g
2459697.7889005 560.1741634953509 20.0085716089576 26.1894 19.31859231424595 0.03877955752242679 21.188934774377266 g
2459697.8312153 589.8320204698208 23.7188606966376 25.9559 19.029079136022627 0.04365915407208219 20.770740428045606 r
2459697.8321528 591.4026292066823 23.0916514200969 25.9514 19.021691872641867 0.04239177289493851 20.795337506694956 r
2459697.8366204 339.6471752956438 23.179954559076 25.009 18.68142998226223 0.07409593983192356 19.84879353851658 i
2459697.860544 457.32266324282284 30.0147299957536 25.7008 19.050243190089645 0.07125601894583365 20.26003888687023 r
2459698.8676968 710.6650100370673 32.2329132568359 26.0623 18.933137666867083 0.04924299554458357 20.54412609055204 r
2459699.7484375 524.5513287447118 23.3648522748668 26.1853 19.38583002129808 0.048359843402796115 21.016467390344296 g
2459699.8015162 747.980317857871 27.9649991913146 26.1469 18.962174574717793 0.040591441909811704 20.782937961396353 r
2459699.892963 535.2550277432495 26.7180449594716 26.165 19.34359811152755 0.05419431842574441 20.850563298361596 g
2459699.8948495 492.75192489107974 27.3587443544541 26.1022 19.370629176282172 0.0602806143318397 20.762034585893332 g
2459699.9461806 400.0727238929585 28.1625537608257 25.9927 19.487352642213462 0.07642631649717077 20.621094904715264 g
2459700.6730671 587.075572993834 27.0148390451293 26.0799 19.15816497336466 0.049959514755019335 20.753469028287427 r
2459701.7940509 569.6677705676873 25.5413153930919 26.1989 19.309845876057913 0.04867785673506872 20.933366839334532 g
2459701.8125463 509.9472823476296 27.6263156344038 26.1634 19.39458679587726 0.05881763061112944 20.812667565716044 g
2459701.8298611 471.0647280569023 24.5273725738353 26.1555 19.47279853309863 0.05653016839799623 20.933947418868215 g
