jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.8815046 1086.9717943620005 38.6371372556137 26.2624 18.67185431299464 0.038591930476946215 20.54746263735747 g
2458878.8977546 5856.254430857172 66.1525902756302 26.9603 17.54125015794925 0.01226413027477347 20.661507853853106 i
2458878.9400116 6396.771371210582 61.0844459205443 27.0357 17.520797928113097 0.010367633777629304 20.823448391983728 i
2458878.9897338 1032.077805656364 33.0694743750843 26.2911 18.756818902863355 0.034787617883320035 20.745106759043416 g
2458879.8373843 1486.8417861275914 59.1614155240831 26.2008 18.270138105035713 0.043199989019534514 20.023278597697725 r
2458879.8629514 1551.8919400129666 61.0067880103429 26.2599 18.282746306099753 0.04268020732311805 20.04902958886982 r
2458879.8966898 5834.017149977081 80.0787665017141 26.908 17.493080746344997 0.014902513063619045 20.401781552058498 i
2458879.9182986 5703.585422596638 79.9686809790509 26.9051 17.5147301240993 0.015222354099402377 20.400375157340005 i
2458879.9652431 974.2591266659912 46.8449279214279 26.2506 18.77891379282942 0.052203296692062334 20.326518551526433 g
2458879.9989468 1084.081018361787 35.0559271518285 26.2845 18.696845649400387 0.03510828015995985 20.675171344836414 g
2458880.7731366 1541.1758111886845 54.3452540967472 26.1501 18.180469539683724 0.038284173644881334 20.064770929952797 r
2458880.8053241 1518.1644925696057 37.6893812372646 26.19 18.236702925605627 0.02695318024467766 20.50202747038653 r
2458880.8387153 1560.3037164459029 36.7771793993358 26.2481 18.26507714267451 0.025590520135919486 20.586728943508742 r
2458880.8591667 6200.551264060368 54.3293521507035 27.0132 17.532124243876673 0.009512924757498549 20.928188673338585 i
2458880.8976968 6710.141650642299 44.9659367685954 27.0859 17.519070779516795 0.007275482410269386 21.206265875571642 i
2458880.9388889 1053.9086952966043 26.5324133094217 26.296 18.738992530793663 0.027332767305740965 20.989133104375814 g
2458880.9397801 1108.7297120437997 25.6805839923841 26.3437 18.73163578493107 0.025147165930220854 21.072262750073474 g
2458880.9628125 1156.1140230527817 30.1126740249454 26.2887 18.63119832754696 0.02827863821126805 20.844401682019203 g
2458881.816412 1521.3293922588412 38.1347445168588 26.2373 18.281741860080167 0.027214942623621684 20.536572886196957 r
2458881.8366204 1520.764899992606 33.5311047967044 26.3001 18.34494479939691 0.023938427614918628 20.73905533171318 r
2458881.880081 6526.373823279297 53.0512657653902 27.0722 17.53552013485269 0.008825384631820414 21.013035613365496 i
2458881.8976273 6669.090400503467 47.1940137522124 27.0976 17.537433489039316 0.007682987881961965 21.165457702281188 i
2458881.9411806 1074.602703852956 27.0893969405177 26.2971 18.718980177548453 0.027369145967033173 20.96767664678012 g
2458881.9784491 1165.664058345165 28.6032810223644 26.3358 18.669366485496095 0.026641108116576634 20.947335356671314 g
2458883.8348032 5589.30106604755 89.7285534466736 26.895 17.526606241525798 0.01742942262831844 20.265248323270505 i
2458883.8773495 5812.698973558754 81.224947446947 26.9286 17.517655418958373 0.015171252776773267 20.406951391595342 i
2458883.9387731 1025.871925005944 34.5257423404435 26.2727 18.744967138350773 0.036539257528470065 20.679917426290892 g
2458884.0031366 1573.2031133584223 47.9509677848886 26.2064 18.214438006988924 0.03309195442215773 20.25698154697326 r
2458884.0040625 1476.8272633819904 57.5089862833652 26.1977 18.274375747074078 0.042278137705059254 20.050935708377295 r
2458884.0651042 1563.3205067539657 57.2662941116151 26.1855 18.200379938117248 0.039770485481621994 20.043327290628913 r
2458884.8342014 5866.423803822527 84.2409428566355 26.9571 17.536166414497995 0.0155904848878893 20.3958669416763 i
2458884.8771875 5753.084703274077 87.562786751532 26.9503 17.550548079409687 0.016524512062552423 20.3470760519992 i
2458885.0653704 1387.4196201108289 70.7044607592554 26.1287 18.273180420609634 0.05532849033819458 19.75765795318197 r
2458885.7332292 1090.2758081214238 112.633179289826 25.7997 18.205859060668526 0.11216046604360239 18.923109131435105 r
2458885.8351852 5513.1001024873285 77.8928261268867 26.8924 17.538910304688283 0.015339507673333648 20.41623133589554 i
2458885.8762731 5721.575559951209 72.1272922818015 26.8954 17.50161090582707 0.013686544975213032 20.502725917354717 i
2458885.9225579 1015.674518128018 62.1575377793045 26.2485 18.731613608151335 0.06644297711768034 20.017340482642755 g
2458885.9407176 1061.2606827624713 69.4413848258269 26.2901 18.725544812679303 0.07104052070331379 19.938629056369262 g
2458885.98875 1504.142233267104 52.8134335389021 26.2549 18.31167773615219 0.03812109222453015 20.200613981604914 r
2458886.795706 1692.858294694046 60.9042802437147 26.2406 18.16904848542483 0.039060432446031614 20.03155545130086 r
2458886.8120486 1549.6028189577885 68.9615381089083 26.2446 18.269049005605076 0.04831660152451057 19.900657640733378 r
2458886.8352778 6269.593087750583 77.1930302517515 27.0045 17.511401612627832 0.013367450131344261 20.53812976487018 i
2458886.8763657 6284.7732788448 65.8961130067416 27.0348 17.539075961819616 0.011383610309737332 20.740225494765596 i
2458886.9399074 1116.0947111883931 62.3527959914995 26.3268 18.707547374604516 0.06065473649264885 20.092235157516328 g
2458886.9616319 1193.9511954648237 57.1553902866856 26.3477 18.655233563195672 0.05197331973866497 20.20763200244665 g
2458887.7504282 991.564250307051 119.177792652339 26.0926 18.601797849007866 0.1304921284148523 19.154686645680073 g
2458887.7924306 6211.6911996599865 80.3693089766458 27.0062 17.523175355965073 0.014047214510714987 20.496049403568588 i
2458888.7580324 877.9361657623599 153.496686005615 26.1282 18.76954265062482 0.18982171881663376 18.915527480425165 g
2458888.8144213 5833.081873613883 143.625216654901 26.9692 17.55445481933591 0.02673267769951895 19.82869824711306 i
2458888.8764931 5984.898672877746 109.751208302712 26.9786 17.535957995007994 0.019909591351019426 20.13015171342782 i
2458888.9414468 1646.7357220763445 108.467475331907 26.2692 18.227640233486184 0.07151307668201043 19.433526159860918 r
2458892.7940856 1614.824620936124 69.6554882578279 26.2007 18.180386594006457 0.046831688482482696 19.845886637145608 r
2458892.8155208 1650.3584625850485 60.8920751368869 26.2668 18.22285428883714 0.0400582827760737 20.057973052662888 r
2458892.8320602 1538.804803069333 54.8849138012124 26.2537 18.28574116700083 0.038723917936257866 20.157642522991768 r
2458892.856412 1056.3726801175112 58.2779614299759 26.2639 18.70435709758089 0.0598958908303899 20.10271410993244 g
2458892.8753819 1108.2842283907603 51.3346389562974 26.3087 18.69707211753902 0.05028855963761069 20.2852487093726 g
2458892.8786574 1041.0901336388151 51.1740747964502 26.3184 18.774679173227913 0.053366842323549754 20.29834999025342 g
2458892.8976042 6175.327119434578 84.0012327733784 26.9983 17.521650080028017 0.014768470828863128 20.44016083999492 i
2458892.9224306 6769.292992738219 63.6277393547241 27.0788 17.502441720231943 0.010205000240280695 20.822258755767244 i
2458893.8116204 1552.7717601580073 35.9660013620645 26.2573 18.279530939861754 0.025147474136714046 20.620144598180694 r
2458893.8131481 1625.3607722850347 35.8590681747172 26.267 18.239625565139725 0.023952953080414965 20.633077489412756 r
2458893.854919 6393.817873952123 59.8877694219205 27.0612 17.546799346601283 0.01016922166742749 20.870429644994754 i
2458893.8764699 6127.23159829591 51.8467326343436 26.984 17.51583925952551 0.009186856530241504 20.949771507963817 i
2458893.9402199 1135.9761740357812 45.8974017275475 26.3893 18.750876943554793 0.043866068844176966 20.487404737589568 g
2458893.9613426 986.8023058708674 46.2664945391977 26.2821 18.796524610902086 0.050903339830440396 20.371508499971224 g
2458894.8753356 1091.146861573383 36.9322481577167 26.298 18.70329198036128 0.036747887234001235 20.632060626560165 g
2458894.8981829 6576.099558737224 47.0975395810393 27.1032 17.558279051062463 0.007775703251815328 21.173279439718193 i
2458894.9208681 6465.316426093816 48.0868902325771 27.0694 17.542925537460302 0.008075078354216253 21.116908258499812 i
2458894.9678935 1646.8574453216982 35.5636270527208 26.2738 18.23215998111269 0.023445520437014263 20.648859871023237 r
2458894.9907639 1675.5085306815936 38.08427361404 26.2966 18.23623339164204 0.0246779381337694 20.597310797517004 r
2458895.8144329 6418.2833747465165 45.8026320027414 27.0598 17.541252780514856 0.007747853228331524 21.16014890160531 i
2458895.8563773 6229.525405843193 46.0720606712518 27.0533 17.567162596624385 0.008029574166895561 21.147280895573004 i
2458895.8813657 1010.0193649841734 26.9899528703983 26.2822 18.77137574864947 0.029012306939135375 20.95676967366935 g
2458895.9169329 1026.7327614108856 32.4613363572748 26.2887 18.760056450275076 0.03432565338098658 20.762859002294874 g
2458895.9248495 1586.6260776113281 28.3602846821509 26.3226 18.321413529937367 0.019406438299417624 20.9433985241459 r
2458895.9257407 1665.6250171175602 30.9425684132484 26.3146 18.260656912075266 0.02016921346702653 20.8407840895876 r
2458895.9456829 1754.4264307745616 33.3426559247535 26.2966 18.186262096376552 0.02063359335137404 20.741674512163332 r
2458896.7719792 1599.2604544049555 33.0301577788798 26.2775 18.267702004018503 0.022423390887804272 20.732798368560452 r
2458896.7926505 1548.6392915249169 31.6964054773941 26.2671 18.292224315419205 0.02222130590069243 20.767149954265925 r
2458896.8145023 6000.170265991316 52.4213538182188 26.9734 17.527991063819517 0.009485374800616122 20.927204407372642 i
2458896.8563079 6502.095496401866 48.7510536893049 27.0658 17.533166640754065 0.008140301695010206 21.098414972073286 i
2458898.8198958 1356.8291525187065 26.7028459526893 26.1789 18.34758708458973 0.021366934663083956 20.8650811133064 r
2458898.8381713 1678.1830785595332 26.4260680467409 26.3602 18.298101655742375 0.017096336177440965 21.05769361676736 r
2458898.8390625 1632.0337339463013 25.6697102992063 26.3292 18.297377171683152 0.017076610545579123 21.058222570711386 r
2458898.8567014 1779.2684253235736 26.2576328101809 26.3786 18.25299632028635 0.01602226596969427 21.083036062138792 r
2458898.8796412 1040.788010959332 20.4528127810341 26.3348 18.791394297851845 0.021335390687197676 21.310492381739294 g
2458898.880544 1063.7927297445765 20.6880935807707 26.3397 18.772557455236477 0.021114134899225905 21.302973809075873 g
2458898.9226852 1105.875302909416 23.0027331324888 26.3629 18.753634601908036 0.02258307722058674 21.211026386742276 g
2458899.7959259 1652.6597496475742 28.8627872607843 26.2788 18.23334137493533 0.018961149223677722 20.880529318357034 r
2458899.8316898 1699.2117008048822 26.5769769313941 26.349 18.273381275070157 0.016981182415791232 21.04031104055898 r
2458899.8354282 1692.3253096323026 24.4251903856214 26.3272 18.255990375998906 0.0156698177653745 21.11018009522463 r
2458899.8753125 1101.7877407991969 24.0375563468451 26.3069 18.7016551604406 0.023686572249242394 21.107249200947905 g
2458899.8794676 1056.3979922832314 24.118826686456 26.2903 18.73073108213576 0.024787826486577222 21.086984547238416 g
2458899.8803704 1049.6755874412531 22.3227956036691 26.3089 18.756262257929183 0.02308890430231135 21.189603532400803 g
2458900.7701852 1534.857369103568 33.4872771211293 26.2532 18.288029940840488 0.023687632155451967 20.6935753988519 r
2458900.8352546 980.3605448811879 29.8658473068401 26.2277 18.749235438687556 0.03307492390461919 20.79233788821556 g
2458900.8542593 1060.33340686703 23.9987611691749 26.294 18.730393888735374 0.024572888897615063 21.096102929805678 g
2458900.8558218 1013.1361991678232 22.572111136972 26.2669 18.752730417766752 0.02418879226854184 21.135544539376482 g
2458900.8767477 1090.7428336928629 25.6014449097578 26.2855 18.691194079242425 0.025483081694351838 21.017413796717605 g
2458900.9017477 1750.9487841162222 24.1534761187264 26.3476 18.23941639250271 0.014976696782902948 21.142725883269016 r
2458900.9026505 1608.7957208847786 28.3489734781055 26.2382 18.22194774389284 0.019131378897658997 20.85943164509696 r
2458900.9193403 1236.5857704960004 36.2466491999643 26.0022 18.271639388185413 0.03182390415233113 20.356605327494318 r
2458901.8778819 1607.474546059527 32.7395931446063 26.311 18.295639738223056 0.022112559333665974 20.775891793845705 r
2458903.8550579 1061.6918858422637 23.5286403473021 26.3148 18.749803754495815 0.024060695165622786 21.13838291099094 g
2458904.7268981 1462.2058871121772 35.7738331802811 26.1626 18.25007867969489 0.02656236787593477 20.53126129549337 r
2458904.7474537 1455.3275397819227 34.6234851087117 26.1929 18.285498130593368 0.025829730253136812 20.597048037467488 r
2458904.7483449 1448.5005206751425 34.2701227338326 26.182 18.27970336087388 0.025686612963576935 20.59728583966022 r
2458904.7878588 901.6711653334953 27.7245185874567 26.187 18.799379546165035 0.033383023642847294 20.832414954823484 g
2458904.7953009 989.7045682323666 30.7801160401233 26.2166 18.727836062835184 0.03376560345118653 20.748499357220343 g
2458904.8123727 990.0462849067844 24.561204441926 26.247 18.757861253885583 0.02693419496555128 21.023950838926005 g
2458904.8342245 6394.390703115543 47.4957441199866 27.0607 17.54620207865972 0.008064275673043384 21.121638248677375 i
2458904.8556713 6474.294799419411 43.8289646342012 27.0956 17.56761882348351 0.0073498517410142475 21.243771960423995 i
2458905.725544 1352.713790729015 54.7413813481659 26.145 18.316985205948345 0.04393591470496784 20.05178560857933 r
2458905.7476273 1439.4228443544225 38.0206855086834 26.2063 18.310829022812538 0.028677506695602796 20.50882513195826 r
2458905.7485301 1483.6679631539698 39.5545980935666 26.2023 18.273958202333525 0.028944769461014937 20.461882548931555 r
2458905.7738426 936.6989568092354 37.41840468249 26.2049 18.775899908595996 0.04337056390258473 20.52476182015702 g
2458905.7908565 932.31913067498 35.9847691567886 26.2211 18.797188510510487 0.041904818412597064 20.58337818660426 g
2458905.8114931 983.614700132478 35.0482592604137 26.2477 18.765637473372564 0.038685773071413174 20.638608857252784 g
2458905.8345833 5760.048636215239 65.1210063141612 26.9461 17.545034623755026 0.012274527702901654 20.66437223145838 i
2458905.8556597 5915.748645734628 69.1232852438671 26.9742 17.54417571755733 0.01268599382486898 20.627714062134423 i
2458906.7490162 1404.5765895275047 48.0129730964392 26.1869 18.31803643591878 0.037112739368908056 20.236078490358704 r
2458906.8135069 996.4798536311498 33.620749161937 26.2551 18.75892869309932 0.03663099382501551 20.691156522969557 g
2458906.8540856 938.9960061516738 28.9006027483587 26.2526 18.820940637305913 0.03341588696685546 20.8529077380163 g
2458906.8562153 6010.096025795199 64.1676161969226 27.0039 17.556696472597224 0.011591625259561675 20.738185224879004 i
2458906.8763889 6519.553608677634 45.0584013213003 27.0634 17.527855348064705 0.007503566846880826 21.181535542087136 i
2458906.9468403 1426.2071104107263 37.4341184797364 26.1357 18.250243506727095 0.028496718419630834 20.455105962742614 r
2458906.9477662 1275.3964780861056 40.0244102508567 26.0942 18.33008696654872 0.03407136757548846 20.34096263560076 r
2458907.8143287 2178.4851811136177 63.1032522735691 25.8318 17.486413474886866 0.03144900942516019 19.58424563193448 i
2458907.8353472 1186.9103832899536 57.3245693883714 25.2301 17.544055177154245 0.05243638092746444 19.086822986475184 i
2458908.8159144 958.045042691416 25.6181048218562 26.2511 18.797635179985075 0.029031595766054148 20.982307493344543 g
2458908.8346065 965.7309920662749 24.4204020995949 26.2853 18.823159577675607 0.027454053745135137 21.068492962558192 g
2458908.8559491 7087.590538510352 70.9071947800807 27.2787 17.65245345071521 0.010861793010536112 20.90454922860861 i
2458908.8758449 6335.453716281055 47.6056949563237 27.0559 17.551455693695132 0.008158137574465672 21.114327715543418 i
2458909.7559606 898.0388877232601 55.102004270103 26.2097 18.826462141745008 0.06661654284005382 20.109356498944507 g
2458909.7751273 945.5654079595267 47.1771457037708 26.2404 18.801171060401686 0.054168888433761685 20.30864583465547 g
2458909.7769444 851.4136970609393 39.8998708361711 26.2161 18.89074841854809 0.050879249319535455 20.46624626468174 g
2458909.8175694 1502.176434424899 30.7498248796494 26.2699 18.32809763837439 0.022224476504064367 20.8028683721349 r
2458909.8184606 1571.2165869639393 27.8473719346758 26.319 18.328409861970577 0.019242345046712142 20.959614450719847 r
2458909.8354282 6036.284509042151 60.302973368427 27.014 17.562075746878662 0.010846231334528375 20.815728172919673 i
2458909.8566667 5581.8838272573375 74.5138195067315 26.9097 17.542748016226366 0.014493252876996635 20.481682925445806 i
2458911.7139352 1466.9375248485953 66.6263290746805 26.1356 18.21957095464073 0.049311033531469955 19.829060275385103 r
2458911.7328009 1297.914203886999 55.8754600042494 26.1555 18.372385036963053 0.04673959707424174 20.040022210264787 r
2458911.749537 1471.2532199368407 58.1381917489974 26.1733 18.254081434161805 0.04290263152973502 20.01472118930651 r
2458911.7521991 5246.061558256645 103.923666936169 26.871 17.571416544059968 0.021507548842048658 20.081788833228487 i
2458911.8142824 6012.278220528567 63.6911576838084 26.9855 17.537902326182323 0.011501378905121849 20.72787713185707 i
2458911.8585185 953.5983314060454 40.5582041697039 26.2687 18.82028629381502 0.0461767190826781 20.501078196353063 g
2458911.8786574 941.9966601561815 41.4203054581293 26.2427 18.80757659248254 0.04773904997543731 20.45224174586808 g
2458911.8795486 973.256969406365 37.1568934493935 26.2373 18.766731194136526 0.041449730632406916 20.56477649645495 g
2458912.7706134 915.1492064117458 43.8571881054273 26.2118 18.808070231395288 0.05203058560555539 20.35927303032762 g
2458912.7914468 949.4065863609765 43.547242616068 26.2536 18.809969399391456 0.04979872900343337 20.40877333675588 g
2458912.8137153 6332.608310913174 50.7712157004208 27.054 17.5500434335989 0.008704518924840645 21.04253108273317 i
2458912.8347454 6368.632080819135 55.4595492772135 27.0655 17.555384599518217 0.009454531504750728 20.958134149856935 i
2458912.9004977 1573.9398907619097 35.0259592408982 26.3354 18.342929643743034 0.024160823530201533 20.726999894267255 r
2458912.9210648 1404.4303192768352 29.1709103697895 26.2624 18.393649508554148 0.022550679057390558 20.852600032021833 r
2458913.721875 1391.1167560500264 44.6859816907369 26.1136 18.255191045651976 0.03487526845653807 20.240746731061364 r
2458913.7482639 1438.1898826798101 41.7782906630875 26.1914 18.29685942682316 0.03153873540564497 20.391598321469477 r
2458913.7936921 1003.4201594749036 42.4845610733006 26.2273 18.72359294478462 0.045968269146017794 20.409297149847898 g
2458913.814294 996.4270453162608 44.8230826966636 26.2741 18.777986233067125 0.04883892013220279 20.397920684849787 g
2458913.8353356 5855.646411093653 59.2629635172325 26.9788 17.55986288927783 0.010987992609793234 20.79941657637072 i
2458913.87875 4123.329963768599 67.8297373726358 26.5609 17.52277977498422 0.017860017634427554 20.23492465030972 i
2458913.9283912 1327.156704763084 38.3706985976314 26.0453 18.237994486365928 0.03138971254708399 20.337875723485347 r
2458914.7491898 267.5285861133033 78.8112912136829 25.0105 18.942074514219343 0.3198365457456461 18.521603881968275 g
2458914.7500926 357.7297654252284 81.5598338032507 25.1291 18.745212305609478 0.24753185258411953 18.602984158827404 g
2458914.7518634 2212.6682914712983 175.196077305729 25.8142 17.451909219340546 0.08596425495136054 18.457964044276544 i
2458914.7938194 5022.022908539745 85.0083127105308 26.8173 17.565103276334867 0.018377758682239766 20.246221498762637 i
2458914.8544676 1433.39572342152 41.3313433931686 26.2091 18.3181847389874 0.03130568815626861 20.420976185684786 r
2458914.8564815 1390.4055999684117 53.1706802824611 26.1344 18.276546229341363 0.04151839404557887 20.072794447034042 r
2458914.8573843 1430.260549508078 46.3287553805532 26.1241 18.23556210055711 0.035167808924021875 20.212048406503264 r
2458915.8739931 1532.717695964985 51.4534109003412 26.2471 18.283444571074718 0.03644700414274895 20.221139564441238 r
2458936.7915856 801.5718867600021 23.584253709219 26.2316 18.97174380765635 0.03194401484762347 21.05261964376841 g
2458939.8152431 581.0521457797574 36.1682606061745 25.8976 18.9870622266482 0.06758064801125059 20.254355930920852 g
2458939.870625 199.63439163243285 61.1361576549217 24.5676 18.817011598383495 0.33248542910461654 18.354429638452288 r
2458940.7156829 94.58847786207352 84.2682022405306 23.0372 18.097604408088692 0.9672424088053561 16.47561566696945 r
2458940.7343171 814.8005286459656 50.6363797842607 25.6482 18.3705717447493 0.06747162722529249 19.639618367880814 r
2458940.7516204 5805.951700620035 65.2785259837486 27.0163 17.606616453400655 0.012206938554619242 20.73194914089347 i
2458940.7718519 1387.7342223427422 66.4232848759431 25.4292 17.57343425405157 0.051966550387484996 19.12597411602437 i
2458940.8630903 321.8850054651905 39.0283560178174 25.1514 18.882148134516168 0.1316404473930262 19.425524344202238 g
2458954.7318171 1302.5146091237793 24.4208102883197 26.2856 18.498643492285563 0.020355759194029186 21.068774814553457 r
2458954.7752546 711.4048992382181 25.6836003276242 26.2514 19.12110787070102 0.039196644422270485 20.97983523147572 g
2458962.7469097 745.6489136035655 22.7146181758367 26.2851 19.103764026409365 0.03307355580298935 21.146911386945995 g
2458962.7527083 1662.1812965617958 30.1664531847312 26.5129 18.461204022074277 0.01970405893172378 21.066664361456148 r
2458963.7277431 727.740479421389 19.6363990050094 26.2718 19.116858668645246 0.029295111379113038 21.291720368572488 g
2458965.7097569 750.1272804082878 19.0972714264529 26.3093 19.121462599890627 0.027640519321487186 21.359446687413183 g
2458965.7496528 720.5700159297209 19.7177967332421 26.2802 19.13600953381282 0.029709273824917094 21.295629026041148 g
2458967.7447569 651.7449820992296 26.5837070419138 26.2405 19.205305759643444 0.04428408584358157 20.931536133460494 g
2458968.7064699 1447.6794307208604 27.1382898840048 26.3992 18.497518990516774 0.020352600653027603 21.06781879622833 r
2458968.7315625 808.7268995873427 25.8368013351109 26.292 19.022495278250233 0.034685399018930974 21.013978124569277 g
2458974.6893056 656.6192095598303 83.5671921454534 26.2828 19.239516040066803 0.13817582426980712 19.73028546382524 g
2458977.6699306 564.7312945320746 59.1435163294381 26.0791 19.19949536302006 0.11370383809184131 19.901907135206784 g
2458980.6697801 697.3384761183255 17.7132773478254 26.2964 19.187790929111344 0.02757815017404954 21.428227682402493 g
2458980.7495833 1460.7928617761634 22.2814744558133 26.4042 18.49272840500568 0.01656018279502195 21.286915172946586 r
2458985.6703704 670.2090081819126 21.0522559330594 26.2926 19.2270743479312 0.034103442340361306 21.236928386381145 g
2458992.6758449 742.4561269334406 26.4644649741399 26.7211 19.544423011234493 0.03869921545546016 21.41701719319319 g
2458992.7215625 1369.3727096304506 21.7102230419279 26.3536 18.51229582870462 0.017212836936835202 21.26451427605811 r
2458995.7024074 581.264175829102 23.6889084687864 26.2258 19.314866106075264 0.04424674527356917 21.042012364464078 g
2458995.7128704 1261.6399563893217 26.4878354655316 26.2743 18.521961413170988 0.022794017278296674 20.969258814045773 r
2458998.6950579 605.9877599307159 30.6573201576788 26.2494 19.293240369651254 0.05492627854232137 20.785639515962423 g
2458998.7468519 1271.3931073420897 37.0630060968789 26.2311 18.47040036839614 0.03164977494923163 20.56132338651517 r
2459005.6848843 544.7538653180333 68.9099591883311 26.1581 19.31759919880185 0.13733825027031785 19.8149700073963 g
2459005.736794 1122.5353326136728 70.6052205741378 26.2119 18.58639995093932 0.06828835204577303 19.842382953856323 r
2459011.7053935 520.053821851418 27.7090845956418 26.0617 19.27157926916547 0.057847384023423994 20.70771954276899 g
2459011.7378241 1166.025247917847 39.6032934788728 26.1783 18.51153011426694 0.03687509837955207 20.436546728877467 r
2459014.7026736 689.1335793840447 27.6240855434408 26.2784 19.18264146930017 0.04352054604757526 20.9277552136045 g
2459014.7207407 1252.076465051013 32.2201333627436 26.32 18.575922869236365 0.027938708032903964 20.8022566549588 r
2459018.7273032 1304.6974758911554 35.6490384592375 26.2687 18.479925444534942 0.029665237934761716 20.64115543822593 r
2459021.7147801 603.1957025977124 23.5807740699649 26.1809 19.229754403027854 0.04244335013910954 21.002079845956445 g
2459021.7443056 1202.8687752045616 32.4714160908893 26.1899 18.489354371619335 0.02930844758513507 20.66372191719083 r
2459024.7063426 523.0990762211479 29.6156853491354 26.0248 19.22834011731055 0.06146780035597468 20.59857052094482 g
2459024.7235417 782.2807961381278 37.1487750404981 25.7344 18.500993327310958 0.05155747815947571 20.062113744855427 r
2459144.0263194 1314.754469332649 40.0537312609365 26.1247 18.327588360464418 0.033075632784934986 20.370667540134622 r
2459144.0309838 1293.3008585474272 48.0679144180827 26.1486 18.36935108530859 0.04035204518639745 20.196536790992877 r
2459144.0356597 1216.6722476512796 51.3655439268906 26.1477 18.434765995277296 0.04583614950458633 20.123595260750584 r
2459144.0403356 1157.040006565306 77.0767594017083 26.16 18.501629060852757 0.07232441160858986 19.695266371695624 r
2459146.0214352 1173.4389714858476 40.7121827063002 26.0398 18.36614873094137 0.03766810020657578 20.268064021967877 r
2459146.0261806 1217.759065804354 39.3595287658813 26.0548 18.340896571421585 0.03509121104583326 20.319750263720188 r
2459146.0309375 1227.866717275252 43.3827952471021 26.0839 18.361021931304265 0.038359782977340974 20.243181161384403 r
2459146.0356944 1139.5430011910441 54.9925835371682 26.0933 18.451473204669693 0.052394203539401066 19.995114681154586 r
2459146.0404514 1117.6992521941345 83.1372759862382 26.1098 18.488987599092425 0.08075709128467869 19.56288551257155 r
2459150.028831 1139.269255532345 64.7105664626798 26.1084 18.466834055973344 0.061667829327758786 19.8335369852566 r
2459150.0335185 1022.1671984504196 77.3166886017051 26.1056 18.58179514938462 0.08212230733105734 19.63749187579463 r
2459150.0381944 1285.5717218694606 104.015837479044 26.1047 18.3319592227896 0.08784418078734405 19.314526313843373 r
2459150.0428819 1027.3907899195913 105.397608602826 26.1352 18.605860829605483 0.11137941354238154 19.330698096275533 r
2459152.0291088 1298.2994024871984 59.443846045996 26.1972 18.413762856948047 0.049709784606308656 20.014507737341034 r
2459152.033831 1351.5026195222379 65.947145078489 26.2239 18.396857770505164 0.05297719321996284 19.928484991102813 r
2459152.0385648 1315.4884714002958 79.5179988291478 26.2173 18.419582384014443 0.06562785855273012 19.718711384265607 r
2459152.043287 1429.686493975359 86.7116341925428 26.2537 18.365597963791153 0.06584857704088118 19.66108156131006 r
2459152.0480093 1463.3866670929676 142.024301665404 26.304 18.390602265347464 0.10536913297456825 19.17566833284695 r
2459154.0284954 1290.1854568831322 83.9937512252549 26.2228 18.446169644577644 0.07068132354054245 19.664757545116434 r
2459154.0332292 1165.9007269402957 88.2311887223123 26.2263 18.559646067290462 0.08216188512653691 19.614819663073654 r
2459154.037963 1338.8149822914359 77.7396348299985 26.2442 18.42739859055767 0.06304225949912219 19.770168748489013 r
2459154.0426968 1332.3023644020768 85.4885570057645 26.243 18.431493003437364 0.06966506164147873 19.66580502286118 r
2459154.0474306 1464.2954901248625 96.2500301838173 26.253 18.338928188006996 0.07136446057186158 19.54707280322385 r
2459157.9932407 1278.222773298075 77.1604878491866 26.1024 18.33588362291142 0.06553876476610578 19.636487577113307 r
2459158.9957407 715.1283495918002 86.2821168121889 26.0331 18.897140012570745 0.13099256137232518 19.445873010723474 g
2459159.0298264 919.1655125149305 87.4971109145305 25.6796 18.27111569732424 0.10334984507848656 19.077190706163936 r
2459165.9849074 1427.188712788372 37.8634297854106 26.2602 18.373996494151086 0.028803707140946235 20.56722511132582 r
2459166.0311227 879.3372154573922 31.4944369700154 26.2443 18.88391136542226 0.038885548817082394 20.751290367113512 g
2459169.0059028 766.4109605337158 36.4221566144792 26.2083 18.997145732470983 0.05159573319358926 20.557460845422202 g
2459169.0395718 1565.550636886856 38.5048417939667 26.324 18.337332202000628 0.02670287740985469 20.612786630830872 r
2459170.997662 710.1519455486554 31.7190536013 26.1957 19.06732179702891 0.048492969301556284 20.694974437081406 g
2459171.0463657 1497.2608794595972 41.0874021407135 26.3076 18.36935630635892 0.029793466934281435 20.525903282368137 r
2459173.985081 614.9187855769433 35.4309347029705 26.0237 19.051655597979593 0.06255682328996232 20.402818465158244 g
2459174.0230671 798.290274802209 35.0737161999641 25.7325 18.477097903759187 0.04770136237440188 20.12262053028496 r
2459177.0178241 764.9778815866431 29.6508390398563 26.2332 19.02407780441576 0.04208215259610203 20.805682521028643 g
2459177.0512616 1479.2242757206582 42.4998829230506 26.2828 18.35771493633358 0.031193459738940683 20.464405654972005 r
2459180.0260995 1477.1731783913015 34.0020811841835 26.3396 18.41602146650879 0.02499101668084107 20.76341123926424 r
2459181.9909722 1439.4247546924746 68.2928957610331 26.2591 18.363627581872638 0.05151057510025556 19.92573616891122 r
2459182.0279745 864.477391529266 48.3812939322408 26.3024 18.960515900603475 0.06076222621543894 20.343281291263676 g
