jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7732176 1209.9767171235426 166.082212797618 26.7676 19.060657466196588 0.14902390755339062 19.469367182828144 i
2458977.7923611 575.5929256349141 92.8795102950316 25.2862 18.385911381073292 0.17519201476648436 18.61897519683641 i
2458977.8558333 585.3067286970063 113.091119534945 25.893 18.974541207999263 0.20977552872564098 19.01200373078953 g
2458977.901956 559.3017168159489 103.667491632488 25.8243 18.955184618930637 0.20123627781108705 19.037768513279193 r
2458977.9289352 356.6040635475298 102.079570894616 26.0347 19.654234280732464 0.31078667196823173 19.264927899747704 g
2458977.9307986 862.7286916194562 119.308678172212 25.9745 18.634814396162966 0.15014387854473593 19.0353949037638 r
2458977.9317361 783.0977540413768 91.347589774775 26.0274 18.79286005401582 0.12664584683923513 19.378232256937046 r
2458978.7188426 723.4263071209509 59.9806579862746 26.2984 19.149914255836304 0.0900174623658117 20.105946925037628 g
2458978.7721875 1090.425873352294 48.4233961014586 26.2808 18.6868096305508 0.04821353054080391 20.320736877262974 r
2458978.784537 1044.6292396367771 50.4333877060484 26.2448 18.697394555583234 0.052416232434289826 20.24057963535798 r
2458978.8143866 1515.6094495438465 52.3805070734323 26.339 18.387531739107622 0.03752254022086065 20.293650743335178 i
2458978.8535069 1469.1368282854512 58.7692833965162 26.3112 18.393544385605992 0.04343081580635474 20.140899001221843 i
2458978.8820139 675.7570524192545 68.2764310852989 26.196 19.121523532919618 0.10969581592071725 19.862897959681426 g
2458978.9484722 300.2910578266524 96.463332196465 25.509 19.315144000457952 0.3487624324336664 18.80066933924614 g
2458979.7674769 697.8126772632056 40.1587018821725 26.2701 19.160752862314908 0.06248138512540843 20.513225824343007 g
2458979.7994907 1051.0053600876718 42.8778268833334 26.2382 18.684187672701604 0.044293262827272174 20.410193072896654 r
2458979.816169 981.4594862608836 42.1524869660278 26.2213 18.74161905742047 0.04662948979521251 20.41181698222305 r
2458979.8171875 1007.0579893604302 41.7607185959607 26.2242 18.71656380193241 0.0450218484522715 20.424855081249667 r
2458979.8693634 1407.6454268346304 44.4009478183831 26.3388 18.46756681568676 0.03424591742170436 20.472894386626777 i
2458979.8766204 1484.5684390521124 45.191037251033 26.3304 18.401399441250078 0.0330492740198448 20.445344215095602 i
2458979.9288426 722.7631335785311 53.8208054474394 26.2664 19.118910019676434 0.0808470240934556 20.191599507041705 g
2458980.7191551 744.7177781069672 21.9701940774879 26.281 19.101020696089858 0.03202963647593021 21.17899025577882 g
2458980.7754861 1042.8073936204696 21.6999671495629 26.2464 18.700889745741463 0.022592527132440907 21.15782729817623 r
2458980.8099421 1016.6309163507543 33.2860615670241 26.2627 18.744791718197558 0.03554748971538224 20.709618958830244 r
2458980.8353009 1526.8544446702067 49.9583667827081 26.3719 18.412405905868347 0.0355238831083874 20.377954408742355 i
2458980.8558796 1587.3670047850883 44.9574416936224 26.3816 18.37990662809393 0.030749218233482315 20.502171014894596 i
2458980.9023958 784.2717188009576 49.2362909791861 26.3555 19.119333613915984 0.06815984796420926 20.377361665064512 g
2458980.9486458 771.2358005235336 62.8675369160382 26.3229 19.104932047059783 0.08850118833099983 20.079408875453552 g
2458981.6980324 720.7870412437962 29.3118037542637 26.2901 19.14558257493549 0.044151494845257815 20.875068628289025 g
2458981.7695486 991.9329147081934 33.5040678627318 26.2538 18.76259424642209 0.03667119614562726 20.693631139994316 r
2458981.7725116 1029.7148283222107 33.6006555023946 26.2575 18.725707582979602 0.035427509321575686 20.69420561426451 r
2458981.7889815 993.8250894036431 32.8728992780368 26.2647 18.771425108903728 0.03591185926648404 20.725179966488195 r
2458981.7963657 729.7389763957344 30.8693339769698 26.3602 19.202281142105996 0.04592715612413877 20.888956840563814 g
2458981.8355787 1503.9202202301162 56.7488876823214 26.3612 18.418138003830375 0.040967776433825064 20.228881605473447 i
2458981.856169 1554.810547211509 47.5518130005861 26.361 18.38180630487775 0.03320469073696941 20.420657289491622 i
2458981.9285764 771.2419338790718 41.2332859673423 26.34 19.122023412632178 0.05804531186417938 20.55445512410541 g
2458984.9053588 1026.8131782130802 27.5356279370395 26.2558 18.727071415475542 0.029114771689305305 20.908637527131074 r
2458985.7712963 1003.531580789765 25.6092472869839 26.2399 18.736072389662915 0.027706113401630175 20.97148295473365 r
2458985.7747454 980.5214658296335 24.3203690763455 26.2437 18.765057235512387 0.026929165374107313 21.03134958582803 r
2458985.7875926 1000.8000336193444 22.6929883857282 26.2538 18.75293172181403 0.024618082196983738 21.116645762011174 r
2458985.8108102 715.988397601697 25.8001778813526 26.3411 19.203835038149307 0.03912249586670974 21.064618238532542 g
2458985.8148843 1448.5427821641995 31.9722711394967 26.333 18.43067168386809 0.02396359652166405 20.823641270836227 i
2458985.8354282 1527.954602872148 30.3240942721003 26.3368 18.376523872278774 0.021547020500041737 20.884905393879237 i
2458986.7201273 760.5926689942476 23.0123138293441 26.3166 19.11371966217662 0.03284868516752408 21.164274268999073 g
2458986.8108333 989.0115429922619 25.1835588172621 26.2594 18.77139659904398 0.027645571987136443 21.00918223296234 r
2458986.8144676 1566.710958246821 35.5886708450814 26.3875 18.40002779730515 0.024662251663665022 20.76179556814064 i
2458986.8346412 1558.6534549010403 33.0232203570798 26.3894 18.407526083666863 0.023002746523894814 20.84492643290042 i
2458986.9483912 726.2465074765278 26.3209564932534 26.3018 19.149089857802892 0.03934843358354989 21.00362082085967 g
2458987.6995023 743.009281448885 21.9910304216373 26.3283 19.15081440282313 0.032133732814499355 21.225261040820882 g
2458987.7519444 1513.3241811150233 41.4707630086728 26.3754 18.425570070906275 0.0297522553068184 20.583619924417146 i
2458987.7717824 1544.612321251606 30.3045599302894 26.3941 18.422051262876842 0.021300918206877212 20.94290503477192 i
2458987.8165046 1083.1148656035612 20.9451494872263 26.2935 18.706813708731055 0.020995140515968954 21.24336632840208 r
2458987.9271296 763.3152454432684 21.1239262012191 26.3344 19.12764015877886 0.030045576599672556 21.27503838525213 g
2458991.701088 725.806482149814 22.0212977053776 26.3007 19.14864789362701 0.032940630191001095 21.196167718728844 g
2458991.7321181 1056.0836495801084 23.0652424773202 26.2522 18.692954202819266 0.023712074102826084 21.097379927751046 r
2458991.7508912 1002.976401873709 25.3002676114257 26.2605 18.757273212455424 0.027386985869667164 21.005262201877443 r
2458991.7686343 1017.9403712032001 25.4361765499199 26.2672 18.74789415326897 0.02712934633647156 21.006145412370053 r
2458991.8534838 1590.4562763366944 37.5536573675645 26.3782 18.374395664248688 0.02563541444715169 20.69414439032328 i
2458991.8555556 1614.7365339969906 32.3488618352485 26.3932 18.372945821359284 0.02175039615137286 20.871127476599213 i
2458991.9272454 750.8324153668881 22.4152593504417 26.3199 19.13104246508985 0.03241235537877364 21.19611556882952 g
2458992.718831 744.4036422100023 22.7362919339581 26.3303 19.15077877656195 0.033160493518561436 21.191075896760545 g
2458992.7699074 998.7645887482879 21.7145881323037 26.2421 18.743442159954313 0.023604689834657036 21.15279599823279 r
2458992.7703704 1008.8464300125852 22.2928567182576 26.2514 18.741837346236515 0.02399111878575052 21.133560677371626 r
2458992.7708333 999.2967637442944 21.963330120929 26.2745 18.77526379765991 0.02386236839489491 21.17282951589239 r
2458992.785162 1012.3597891448393 21.9190662567879 26.2454 18.732062783288917 0.023506988809874483 21.145919865559996 r
2458992.8680324 1464.1250689094989 32.6078087267169 26.3531 18.4391545581646 0.02417983182335965 20.822370952116742 i
2458992.8760417 1513.2160793989106 35.8287119086626 26.3614 18.411647631379246 0.025706330410318393 20.728397001748842 i
2458992.9493171 672.8460667823507 23.6932578180186 26.2633 19.193510704943918 0.03823128540534935 21.079313038586356 g
2458993.7976736 1002.1685520432637 26.6352966914765 26.2404 18.738048073751276 0.028855367252321892 20.92933114223793 r
2458994.7207176 730.6642642798612 23.3683882182719 26.3158 19.156505332107677 0.03472327897900328 21.146803091796205 g
2458994.768287 729.4180345499785 20.7424703469678 26.3436 19.186158757858877 0.030874065335657536 21.30402379439777 g
2458994.8127431 1027.9001873003426 23.3358579562314 26.2662 18.73632263701247 0.024648055614837214 21.098715557657542 r
2458994.8557176 1518.434225440238 35.6855975638484 26.3704 18.416910039570148 0.025515661215972162 20.741742555363476 i
2458994.947963 713.989482686791 28.3584219708211 26.2736 19.139370463713387 0.043122118014764524 20.894469837941635 g
2458995.6984144 725.747227661784 23.5266587897529 26.3024 19.150436536220873 0.035195302819590435 21.126074354412346 g
2458995.757419 1002.5874373390243 22.7544848263987 26.2646 18.76179435375715 0.024640787681909925 21.12450747091901 r
2458995.7902894 995.6090035795576 22.2610962542707 26.2441 18.748877961488365 0.024275465686194354 21.12780862044607 r
2458995.8570139 1503.5327686922624 31.8879885727729 26.363 18.42021775561111 0.023026295079402823 20.856507174848087 i
2458995.8759375 1504.978826083898 30.5714258443159 26.3675 18.423674025556757 0.022054394695732057 20.906785752675308 i
2458995.9286458 733.9888228822499 22.7699601090489 26.2861 19.12187638358013 0.03368082036088486 21.14526931473399 g
2458996.718912 699.538363405476 23.6194383568396 26.3317 19.21967115840414 0.03665792409037165 21.15110107322123 g
2458996.7722454 1024.9229958448536 22.8127233484765 26.2676 18.740871906608195 0.024165497154276093 21.124732154682025 r
2458996.7937731 1023.5853437990387 20.2800705810491 26.265 18.73968985295855 0.021510734559880368 21.249901333795314 r
2458996.8723032 1485.4120084145852 31.7558480308536 26.3848 18.45518267367272 0.02321061362893936 20.88281570180976 i
2458996.9478472 721.5828392518957 24.0330009143404 26.2637 19.117984509434507 0.03616026833419573 21.064254981712487 g
2458997.7009722 750.1833870149069 24.9192722247992 26.3062 19.11828139407708 0.03606432016859217 21.06743660299722 g
2458997.7277778 738.6418706038496 24.8448626700284 26.3246 19.153515193997997 0.036518465137642654 21.08908348784606 g
2458997.7924884 995.4686308540049 22.7991091838279 26.2418 18.74673105220458 0.024865668363297944 21.099580293161665 r
2458997.7934144 1011.3972449159353 23.9052384881103 26.2523 18.739995584340843 0.025661447623083623 21.05864228729277 r
2458997.8312616 1427.1186598815718 30.6202617601658 26.3546 18.46844978832529 0.02329478208614466 20.892152741697387 i
2458997.8339699 1533.5793665147942 29.4813312140275 26.3645 18.40023435822315 0.020871356251884524 20.943207264237415 i
2458997.927662 723.2634433475876 23.7519521700103 26.2896 19.141358713358553 0.035654359014225985 21.102926714066026 g
2458998.7224769 710.9696055473075 28.3249220394173 26.3348 19.20517241317291 0.04325412453394833 20.956953181161833 g
2458998.7602199 1051.2162325403024 23.7993534943699 26.2699 18.715669853744767 0.02458006001904729 21.08106208996838 r
2458998.7606944 1011.9891532429206 21.9274365905474 26.2912 18.778260355874913 0.023524578134132147 21.191305329670982 r
2458998.7893403 1026.7336059612687 23.2962264850799 26.2636 18.734955557191128 0.024634153346106958 21.097961039537772 r
2458998.7995486 1003.8990173740083 24.6364406237877 26.2588 18.754574927148113 0.026643898561842367 21.03243008200259 r
2458998.8781366 1541.9053604128226 32.5396808604932 26.3741 18.4039557043505 0.022912127045708452 20.84564176618324 i
2458998.8974769 1435.7376450484744 32.9797311841752 26.3481 18.455412280661317 0.024939162297614694 20.80505721062378 i
2458998.9476389 654.1292400391164 20.9728197781106 26.2295 19.19034109290999 0.03480992598914099 21.177932926856183 g
2458999.7 673.6702061427466 39.4109214653398 26.3457 19.274581648517234 0.06351540716029946 20.609233516139952 g
2458999.7474074 738.1904694907936 42.7477957253703 26.3629 19.19247891530646 0.06287168926882679 20.5381906756509 g
2458999.7478819 753.3228113623227 33.2196314260678 26.2855 19.09304720375099 0.04787662512709313 20.734587965117218 g
2458999.7971181 1052.837310659786 38.1286559338888 26.2686 18.71269683210612 0.03931878299552387 20.568046248384874 r
2458999.817662 1035.7928167035107 30.7270687602903 26.2626 18.72441776292662 0.03220757859590021 20.796372158479116 r
2458999.8579051 1186.5527594307828 40.521935765455 26.0926 18.406882365866416 0.03707771551739492 20.32594952970892 i
2458999.877581 1417.4265325398476 36.6494398265871 26.3682 18.489448605054857 0.02807221108555551 20.71060663667489 i
2458999.927581 311.32716962779796 31.5140334954004 25.1832 18.9501574415917 0.10989977587520273 19.68951500846326 g
2459000.8611458 8.864552117517704 81.5315708835279 24.0778 21.708658005714458 9.985707719323978 17.552060464072447 r
2459000.9007176 514.4794349599945 31.3892877518036 25.9695 19.191079950999715 0.06624045082537294 20.480121335858463 g
2459001.6981134 652.6274108420266 47.5777819441617 26.3249 19.288236723675613 0.07914959898808156 20.383964510284347 g
2459001.7332986 976.734129590544 45.3359599737446 26.2325 18.758059091638156 0.05039370515713271 20.343967948651745 r
2459001.760706 930.3296813703073 50.548196429932 26.2154 18.79380780757284 0.058990031128688385 20.20871082794289 r
2459001.8178704 1438.8912463560391 43.3610305662659 26.3476 18.452530073692735 0.03271760183753745 20.507426000218594 i
2459009.7519676 607.624523988231 34.3549583465339 26.4091 19.45001176535662 0.061385241714757226 20.821701423361276 g
2459012.7544444 958.1172372732465 19.2851716883975 26.3414 18.887853366171978 0.021853182562168918 21.380916215223802 r
2459012.7970833 689.6951007356962 25.7541743331292 26.4089 19.312257147551243 0.04054154806037061 21.134355911259092 g
2459016.7020949 658.4094249417619 23.1523389551135 26.3733 19.327059902376376 0.038177604164445426 21.214387809199717 g
2459016.7340509 870.7344157412415 30.2303847257031 26.1885 18.838785724325195 0.03769361599053804 20.73996580355194 r
2459017.6884144 955.3955287786393 24.6965758547371 26.3087 18.858241988831445 0.028064892076442336 21.07968313136296 r
2459019.7327315 940.2798166655757 21.5574783243701 26.2766 18.84345721506964 0.024891477836637362 21.195180093914598 r
2459019.7918634 697.3785985493614 20.4754165134356 26.3711 19.26242846142266 0.03187674493435656 21.34559312667504 g
2459022.7036458 707.8112179692935 22.3585841937997 26.396 19.271206396477275 0.03429546500951534 21.274964240708925 g
2459022.7326505 990.0900130996141 21.8349647433302 26.3057 18.81651330033594 0.023943501003123938 21.21039375164107 r
2459025.6918171 882.4679652919182 31.3177266760368 26.1303 18.766052627738357 0.038530187145009276 20.643399415392285 r
2459025.7322801 527.2966520611631 30.5573682849699 25.9485 19.143362465261223 0.0629174007028279 20.488285118043756 g
2459028.7001852 696.6785616443557 50.8432643777554 26.3469 19.239318883677964 0.07923386074151671 20.33389142282376 g
2459028.7140509 1058.0532717693306 43.7976548676502 26.2654 18.70413116380259 0.0449420791547579 20.414347846764166 r
2459031.6898148 842.0668022770031 61.5342908572833 26.3403 19.02693363494008 0.07933786179801879 20.120081989158578 g
2459031.7322685 1023.1667720798961 50.9558070011268 26.2682 18.743333930648824 0.05407009020500461 20.252790779106697 r
2459033.75 764.3663521077739 61.5818525584946 26.3183 19.110046097787837 0.08747038267499584 20.097243115196136 g
2459034.6959954 838.4918577120068 71.8984231799428 26.4005 19.09175287578104 0.09309585695854769 20.011276574460016 g
2459034.8328819 949.7067790878774 62.9135992301025 26.2673 18.82332615488521 0.07192250933464372 20.023013660434472 r
2459035.7230324 655.9853860611609 72.0437931147896 26.3183 19.27606458915114 0.11923733035332347 19.92688356313826 g
2459035.7239583 927.1453575322802 85.6928593969529 26.4009 18.983030429942634 0.10034752015034766 19.821113402662995 g
2459037.6903241 1095.8664265577793 47.4444430479558 26.3035 18.704105945249854 0.0470042977582266 20.36561160715347 r
2459040.698044 1028.133081300566 24.3011764856078 26.3105 18.780376666820395 0.02566184066079216 21.099006740468774 r
2459040.7322106 804.8822817828548 22.9673505248875 26.3918 19.127469082032334 0.030980496190867363 21.241597742659916 g
2459043.7122338 737.7503640214866 23.0199516737311 26.3325 19.162726418844883 0.03387698976647602 21.179813970231987 g
2459046.6918866 1025.6762396075474 32.5485053567212 26.3033 18.77577426263485 0.0344532815533618 20.774547363292054 r
2459046.7292824 779.5190672983326 24.8909968282026 26.3977 19.168133143390627 0.03466772833413843 21.160169265485095 g
2459049.6839352 1039.4389008226847 24.5923888516964 26.3073 18.76530258453118 0.025686893722329008 21.082873196113525 r
2459049.6921644 766.0349423873395 23.4894605289779 26.3859 19.175278549352257 0.03329157181372566 21.211292382505256 g
2459052.791794 681.9204787315514 25.8502810881142 26.3136 19.22926566769043 0.041156778616725 21.035011814554757 g
2459057.6752894 1010.7447788431784 31.9650710477052 26.2878 18.77619623350774 0.03433554974799241 20.778685804002645 r
2459057.7465741 785.5362351724464 39.3587776402142 26.345 19.107084442624668 0.05439828612692803 20.609970983788195 g
2459062.7070718 688.336684037683 55.7593948224597 26.3467 19.25219771162851 0.08794820378254074 20.233479860271718 g
2459062.7268866 1050.0398437469114 45.0277161083142 26.2663 18.713285553298682 0.046556891788365085 20.385175190968205 r
2459063.6812847 1049.5437004524729 39.439676615977 26.2984 18.74589868434225 0.04079835540292994 20.561141625900337 r
2459063.7375 724.4721964009167 75.7491051057367 26.337 19.186945692774493 0.11351823275187084 19.891131222954662 g
2459064.7786574 795.2396884443084 68.4223470060464 26.2066 18.95535488376832 0.09341352453093384 19.871180071249817 r
2459065.6844097 1068.358954858622 48.1043903758783 26.2884 18.716607013581047 0.048885195742101845 20.335513201083792 r
2459065.7265625 622.0667764523635 80.1135756818561 26.3382 19.353607482452322 0.1398231064739267 19.831509699444098 g
2459066.6846181 837.1080399369926 44.5399194032781 26.3659 19.058946217261678 0.05776672566635337 20.49660142209515 g
2459066.7264583 951.0915121979446 47.9363085135269 26.2799 18.834344235178747 0.05472075976460243 20.33081352223403 r
2459067.6552546 1017.9601366035561 41.7865633261196 26.2983 18.77897307167811 0.04456723811851628 20.498283352391823 r
2459067.7118171 759.7925476200096 43.6444700195068 26.3822 19.180462426279977 0.06236544600050066 20.534951928744235 g
2459067.7355093 1590.532953219254 35.2174869252003 26.3977 18.39384332149524 0.024039505423198364 20.78337908406379 i
2459067.7520833 1527.4338760565838 44.1611159339474 26.4057 18.445793954162514 0.0313897212318411 20.54567489088562 i
2459068.6877431 792.3582688452487 24.2601034936953 26.3877 19.14039601382654 0.03324152141617791 21.17804336606884 g
2459068.7683218 991.7070368356876 52.6746755588842 26.2559 18.76494151285258 0.05766712661105783 20.20447031585497 r
2459068.7760648 1526.74131458185 45.9702129394087 26.3675 18.40808635491433 0.03269044972558795 20.463883700515307 i
2459068.7949421 1480.3608256475195 47.6868384576917 26.3615 18.43558104007954 0.03497363589776822 20.41807866283481 i
2459069.6826505 722.1103569182644 26.1084796487157 26.3925 19.245991065154193 0.03925435507611631 21.103121032448023 g
2459069.7019676 1120.9900908390441 26.0112494744664 26.2936 18.669595565999064 0.025192384647477705 21.008271953073127 r
2459069.7029051 1075.7582142827114 28.5149501682233 26.2989 18.71961332260914 0.028778475485109367 20.913793446751896 r
2459069.7662963 1573.2639963126512 37.5526267790077 26.3938 18.401795989815145 0.02591484136770798 20.709774186693082 i
2459069.7847338 1455.5305703951271 36.7604743027147 26.359 18.451446671690565 0.027420136520817224 20.698122223552488 i
2459069.7966667 589.9419139102488 62.2880481019019 26.206 19.278976867971423 0.11463185142414418 19.97256318476538 g
2459071.6736343 1047.5880358329487 26.5866337109667 26.2864 18.735923675391263 0.027553873500517394 20.977316608533314 r
2459071.7729514 1514.7479222380093 47.1508321025312 26.3662 18.4153490863692 0.033795496704219594 20.435051585588518 i
2459071.7923727 1378.1729826912488 54.8868015032576 26.3393 18.491040670306546 0.043238839492935284 20.243205181014396 i
2459072.6787037 1006.0126844843178 24.512145209358 26.2677 18.76119135842186 0.026453777834264315 21.046821687384494 r
2459072.7433333 714.6906904322202 30.5801264130396 26.2418 19.106504687465176 0.04645484220111833 20.780776798211186 g
2459072.7628704 1450.971640044496 34.8839565226918 26.3092 18.40505268994727 0.026102172193748076 20.70521064781162 i
2459072.7839815 1385.9021610649277 35.9409855670086 26.2872 18.43286857007067 0.028155759566835074 20.650800033963463 i
2459073.6636227 1509.4910193331996 34.5030334106065 26.3905 18.443423666134564 0.024816274422383103 20.79843179237711 i
2459073.6845255 1021.5105531230463 29.7075944716098 26.287 18.763892855889083 0.0315743535093383 20.857406271970014 r
2459073.7135069 780.5029578002293 29.275401078436 26.3255 19.09456361698154 0.04072284753467033 20.911817854909255 g
2459073.736412 692.0242287691723 29.0298526333692 26.3012 19.20089674999774 0.04554423052514511 20.896662911178858 g
2459073.7569792 1585.1485467773618 39.4199943381076 26.356 18.355825082790957 0.026999543948037667 20.619283595245633 i
2459074.6764931 998.8460223006812 29.4263881237692 26.1674 18.668653638842468 0.03198513972392723 20.74813259199627 r
2459074.6966319 724.4549304712837 26.343932977584 26.2315 19.08147156881003 0.03948017582702707 20.932373457151925 g
2459074.7582639 255.63757258203006 47.7466031675644 24.6036 18.584538287416304 0.20278117389176242 18.65881878904941 i
2459074.7804977 766.7967234351587 46.2685129689143 26.0104 18.798699378885924 0.06551113612654617 20.09976113449778 r
2459075.666088 633.2382079043816 33.4273344053543 25.342 18.33808222212123 0.057311855966488426 19.78432062404719 i
2459075.6862616 300.43581299168636 29.5232645532654 25.3425 19.148120747931124 0.10668970521955458 19.91966404369095 g
2459075.7081597 627.2502156625138 27.4138173360214 26.1613 19.167697951733167 0.04745025308645289 20.818951202524104 g
2459075.7206134 981.2630585695335 32.4504357018543 26.1541 18.674636376630858 0.03590417241719355 20.62862365838056 r
2459075.7642245 1379.9023925850295 35.096539342744 26.2162 18.366579080846403 0.027613773966312753 20.605614250591245 i
2459076.6765162 755.3761159034216 27.0471804938031 26.2029 19.00749187791915 0.03887483763899744 20.875169991136104 g
2459076.6942824 977.9341025924288 25.5783309099178 26.1868 18.71102602214319 0.028396999138572385 20.919694485193375 r
2459076.7123611 1465.8118362654152 32.0478048959601 26.2717 18.356504439374383 0.02373722255115128 20.759779269126582 i
2459076.7306713 265.4000083490219 43.2687241633771 24.5558 18.49604766952359 0.17700396513326505 18.717939765085845 i
2459077.6632755 831.0152379177207 32.0078732150961 25.9317 18.632677531746374 0.04181746177928755 20.42113294388347 r
2459077.6877431 1402.7057264282016 32.0122316211974 26.2585 18.39108357508981 0.024777598904963914 20.7477851128445 i
2459077.6900231 1261.9965142500116 30.9380519332325 26.1442 18.391554611628436 0.026616113915237164 20.670542578815816 i
2459077.7264468 630.4172035582244 30.2050595812029 26.0046 19.00552985955902 0.05201893762133542 20.556975747317534 g
2459077.7444329 650.772325910694 29.4163678452331 26.126 19.092427309281945 0.049076073609731784 20.70710237002976 g
2459077.7602546 811.3198482514149 36.631174913811 25.9305 18.657519748115813 0.04901946709382165 20.27344786787385 r
2459078.6814931 997.4361733098132 25.2147101686197 26.2132 18.71598721395573 0.02744597755987669 20.96164003788366 r
2459078.6953356 673.800575844703 26.3932299038809 26.2151 19.143771555492954 0.042527612373617074 20.913943637179486 g
2459078.7226042 633.5436124519736 29.8990764760879 26.1279 19.123458708481373 0.051237873276718436 20.6913305540958 g
2459078.7479861 1426.8898480074845 41.7024577849213 26.2444 18.35842387984297 0.031730801421226154 20.446570860659968 i
2459078.7617014 1384.5204706410866 41.063539078288 26.2247 18.371451546670805 0.03220081271651677 20.44363404791205 i
2459079.663831 715.7524030271647 24.7185937500649 26.1948 19.057892963069662 0.037494777692596765 20.964815589295082 g
2459079.6833333 716.4441037654642 28.3263509883857 26.1077 18.969744217888035 0.042925776214019884 20.729798408813494 g
2459079.7073032 974.3311358115917 28.2098946333373 26.1269 18.655133547189287 0.03143436710344111 20.753471329092847 r
2459079.7370949 1311.5897157158868 31.9828344945371 26.1987 18.40420499332124 0.02647456212460933 20.68898261246168 i
2459079.7594329 1328.4354505930125 34.2675918361537 26.148 18.339648858370115 0.0280061213662313 20.563366025795958 i
2459080.6849537 825.129077895167 29.622604254529 25.9134 18.622095269738168 0.038977248894418726 20.486916897615465 r
2459080.6936458 614.8724610465499 31.8642248370826 25.9836 19.011637394333206 0.05626368246634079 20.477916594569038 g
2459080.7386343 1209.9037514062306 44.548050948397 26.0765 18.369622941762053 0.03997493094674734 20.207003219960207 i
2459080.7628588 1110.7680767758961 44.342724132482 25.965 18.35094152566981 0.043341987042312895 20.10051906449818 i
2459081.6661343 1463.299859216222 39.5658749477288 26.2281 18.314766672965995 0.029356027173923032 20.48737305409534 i
2459081.6720255 903.902018829971 30.9101161385212 26.0409 18.650596609065197 0.03712693676138932 20.568223397059427 r
2459081.7248264 486.82341486810606 32.9703190494219 25.7962 19.077771353922003 0.07352948584376422 20.25346711472541 g
2459081.7498611 432.5190841114498 38.1189479867639 25.7536 19.163586813321945 0.09568535435667726 20.053322723163944 g
2459081.7564583 1151.867934242702 51.5108154795194 26.1295 18.475993278665523 0.04855182673600721 20.10232892578388 i
2459083.6418866 224.21888875209822 58.3683000098296 24.7338 18.857119510404527 0.2826276754530521 18.57093237774089 g
2459084.6648032 737.7591837236682 35.8167793412263 26.1048 18.935013439098345 0.05270863201525997 20.472158660811402 g
2459084.6947801 980.3401041068973 45.5615391802105 26.1096 18.63115807680798 0.05045816536600721 20.215679021198657 r
2459084.7274884 1305.8185407509231 42.1597036108744 26.1797 18.38999292332213 0.035052948615666206 20.37003111651247 i
2459084.7433796 1314.7026721528641 41.9823477802634 26.1428 18.345731135889444 0.034669614621223074 20.337708184183455 i
2459085.64 1532.9221724024192 60.4353662532137 26.3543 18.390499735098537 0.04280365847816122 20.153647093200888 i
2459085.6639931 1459.8312402073402 56.557597329618 26.3203 18.409543366845217 0.042062795842103616 20.191647610271854 i
2459085.6751852 1004.1914306353827 66.2762106657706 26.2283 18.723758722599477 0.07165574184824335 19.927480814851716 r
2459085.7489815 714.3360563327067 36.723720110455 26.1454 19.010643570435782 0.0558153862883702 20.485608317259008 g
2459085.7613542 618.7993425376349 39.4105772336055 26.0908 19.11192539100484 0.06914691202976377 20.354342999462723 g
2459086.6603588 1045.6465036566874 38.982525694806 26.1897 18.64123777590528 0.040475751603284385 20.465100054605745 r
2459086.6932176 687.5454455609231 38.8880223487753 26.1753 19.0820464760932 0.061407905668868536 20.453335345025742 g
2459086.7111227 1459.9283491190408 48.6540145108375 26.2687 18.357871145377622 0.03618236715951948 20.30347828833896 i
2459086.7303241 1530.5700868822182 48.1002126017577 26.2648 18.30266694669343 0.034119574967067155 20.312007499287425 i
2459087.6648264 961.1740532591159 48.8534155352826 26.1472 18.69019490355113 0.055182672760266054 20.177537658261897 r
2459087.6843981 701.4154147954935 43.7039334180871 26.0773 18.962361734976255 0.06764801501525544 20.228573674485908 g
2459087.6905208 1425.1186641904483 62.5886089915525 26.2499 18.365272430265904 0.04768196115144529 20.011236740090023 i
2459087.7098032 1381.1712813345462 53.0965791315062 26.2361 18.385481151261864 0.04173773140386713 20.176008635240073 i
2459089.7416088 443.2279259088234 85.1563294967826 25.8174 19.200832210917774 0.20859296431984223 19.244432654850144 g
2459091.6342593 1602.5404967028594 68.0889305886927 26.4205 18.408477467280484 0.0461293502986281 20.090383706257676 i
2459091.651412 1622.6229093608974 36.8575034892374 26.409 18.383455991580142 0.024661423986689694 20.74526020085402 i
2459091.7031944 1134.4510724202203 53.1807476920887 26.2627 18.625735575001 0.05089539705412119 20.20088889170937 r
2459091.7156019 872.0347731721615 74.4119407145165 26.2721 18.920765492096088 0.09264429185532122 19.84556841070095 g
2459093.6518519 800.8097326746429 67.144218058163 26.2911 19.032276643201197 0.09103095850530223 19.976153437845 g
2459093.6537269 854.5174608473864 72.5344683703943 26.2826 18.953297646658307 0.09215806103206317 19.883813908395744 g
2459093.7072685 1183.9835410070125 76.2058741573581 26.216 18.53263583714828 0.06987995584995522 19.76360386606684 r
2459093.7479745 1595.5375967818281 93.0200352802022 26.2636 18.25633239440399 0.06329644159273612 19.5947337394282 i
2459094.6624306 1047.3617687980554 60.2661746124285 26.1644 18.614158207323378 0.062472192251013456 19.966790925266977 r
2459095.6430208 1014.4990321342025 45.3486341286275 26.2014 18.68577090740452 0.04853135440639617 20.3125644618457 r
2459095.6848611 694.575116899632 83.0661407221163 26.163 19.05870194828281 0.12984183681177516 19.61701490545574 g
