jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458661.7169792 1010.5544863398105 19.967971584071 26.283 18.771600663860603 0.021452803428093435 21.284740114237508 g
2458662.7173958 983.1654933214085 17.4870615016031 26.2909 18.809333431292323 0.01931079030057439 21.436682895545587 g
2458663.7040856 1326.151864177491 24.2500888759219 26.0721 18.26561684971161 0.01985317232798057 20.862891652613037 r
2458663.7049884 1357.7405996337695 21.7057689560818 26.1306 18.298557988446262 0.017356742047762715 21.041737049375346 r
2458663.7262037 1014.4383815861103 18.6293577384902 26.2681 18.752535818717682 0.01993802094224285 21.345180282869126 g
2458663.7271181 1026.7171990090783 19.2881980229873 26.2695 18.74087290712906 0.020396265508913665 21.30884584892896 g
2458663.8103472 1363.6978733139013 34.7823933869338 26.1235 18.28670459195272 0.027691796870245273 20.52267633258841 r
2458665.699456 1023.9802431366173 17.2516139347132 26.3027 18.776971056592664 0.018291443975075986 21.463200662353756 g
2458665.7272569 1030.1494552753447 17.3223461046485 26.2894 18.75714940694408 0.01825644916813557 21.445458210011374 g
2458667.7183681 1328.2213473021293 20.4669020184742 26.1728 18.36462386004527 0.01672982862878417 21.14774471299988 r
2458667.8266898 946.2652767687887 25.0311062429738 26.2223 18.782267740162094 0.02871950679707434 20.978674880260982 g
2458668.6823495 1436.4590215400544 22.621186188066 26.1822 18.28896689698356 0.017097474745957054 21.048486553399812 r
2458668.7024884 1049.140131698389 17.8071458062129 26.3055 18.753416250062347 0.018427679599395345 21.43158920228558 g
2458669.7973264 1136.029226751267 21.4389517956975 25.5091 17.870626238346127 0.02048914712445607 20.433666119685657 i
2458670.8060301 1388.2129213230842 19.7463700028933 26.1208 18.26465979388184 0.015443332634959506 21.134656813001556 r
2458673.8023958 1048.2194343551348 24.5350714856829 26.247 18.695869481467767 0.02541235760276995 21.025106669948787 g
2458676.7053356 1420.688101523613 33.0842072871524 26.1563 18.275053142013014 0.0252831876420585 20.609823156138894 r
2458676.7238426 1473.4384816539482 33.4751053739809 26.1413 18.22046997976242 0.024666059938745922 20.582070107230166 r
2458676.724294 1471.9259518084168 35.3194738846459 26.1365 18.2167850937631 0.02605182193400932 20.5190394247937 r
2458676.8008565 917.4673734156497 39.6864577286445 26.1898 18.783323427492107 0.04696361789474657 20.445769146500044 g
2458677.7231134 1477.9112402949274 33.2206224420559 26.1559 18.23177911953439 0.024404462732242664 20.60495557565826 r
2458677.7235648 1442.915957225137 29.6852088114322 26.1679 18.26979740923144 0.0223361804581826 20.739124718701927 r
2458677.7416204 1443.4857850412527 31.4886432044507 26.107 18.208468721367645 0.02368379396690429 20.6141901192068 r
2458677.7420718 1393.8380224854288 32.820203967703 26.09 18.22946923135552 0.02556458847649757 20.552221799822124 r
2458679.6945255 1482.310905514273 33.4438892039887 26.1826 18.255251740574636 0.02449555648123167 20.624383049179052 r
2458679.7844907 1016.5226637690887 51.4683503331578 26.2499 18.732107335383034 0.05497092189712638 20.223624368062804 g
2458682.6780556 1078.1146624102087 35.6822536992838 26.2887 18.707037618736233 0.03593330486268099 20.66014429738765 g
2458682.7417477 1405.6798509169548 34.7754453223232 26.152 18.282283950801666 0.026859388332142242 20.551393238848462 r
2458685.6950347 968.3499053359997 19.3947781070399 26.267 18.80191921391342 0.021745146537198102 21.300362951005688 g
2458691.6737847 1333.1485164633614 21.6716012140055 26.1222 18.310003665685826 0.017649089465639 21.03504748788897 r
2458691.7186458 970.8698450149413 20.2364736077137 26.2151 18.74719746946415 0.022629953447113858 21.202337901811397 g
2458694.6840972 1385.7564868691393 20.3876013589125 26.151 18.296782699383623 0.015973094122316425 21.13015965618419 r
2458694.7166319 893.3412176080083 20.19898494229 26.2244 18.8468565694085 0.024548333290345278 21.21365112557293 g
2458698.6835532 717.6827916738589 36.4030911011421 25.4662 18.326368667478576 0.05507006224341881 19.815929332841456 r
2458698.7027778 274.8121679468909 25.8442034934518 25.0988 19.0012101044752 0.10210265412360928 19.820467109279008 g
2458699.663044 32.935010413249756 53.6697695430063 22.9088 19.114655487272717 1.769219686337194 16.837050663063454 i
2458701.6792708 95.6970352251186 58.6852053894438 22.9866 18.0343537920604 0.6657941632302035 16.81785341694215 r
2458703.6583681 965.3551870912679 24.4538608440771 25.4147 17.95298216375887 0.02750237122401708 20.196406397902805 i
2458705.677419 1305.1734708334932 33.1865986932502 26.1322 18.343029405835363 0.027606054678886695 20.582368129940786 r
2458705.759213 763.4611924104934 44.2393604422913 26.1248 18.917832584306467 0.0629117420894012 20.26285288952998 g
2458708.6799884 807.7752106238283 37.0403514642294 26.2187 18.950473696974477 0.04978453046814456 20.549587241877433 g
2458710.7363657 1104.8426321107368 40.196085063251 25.5047 17.89644894040641 0.03949964301232499 19.746815597631766 i
2458711.65625 750.9354838363452 39.9426304755981 26.2453 19.056293433845948 0.057748920966967855 20.4942833328521 g
2458711.7260764 738.6979893998123 57.0619563477759 26.1979 19.026732707617953 0.083866704520363 20.059608346160545 g
2458711.7448727 779.7979582013197 64.6915186838117 26.1528 18.922844765724214 0.09006894811191812 19.878256622506083 g
2458711.7787384 1136.1053158674745 58.371893778146 26.0687 18.430153520197848 0.05578212177146936 19.905765530423828 r
2458711.7797569 1165.1707406158903 59.1876474221606 26.0722 18.406226074418793 0.055150740201623125 19.89419729398108 r
2458714.6578009 769.7629565042955 23.3012778606801 26.2425 19.026607481001943 0.03286491920607148 21.07662564232191 g
2458718.6795255 780.9304632681626 21.8385409709033 26.1972 18.96566908868516 0.030361351038713333 21.101715939500835 g
2458719.6594792 989.2932952266492 23.0570375171481 25.432 17.94368733568092 0.025303947528151977 20.27756622358952 i
2458721.6591319 314.55239345101586 33.8638694921624 25.3504 19.10616751472379 0.11688355858390936 19.778633534801628 g
2458724.6547685 1164.2182898469744 23.1681008769125 26.1228 18.45771395559894 0.021605576326558237 20.963148900420947 r
2458724.6720255 869.2299639348319 27.3233049355714 26.2604 18.912563277935682 0.03412780667875586 20.921641916673483 g
2458725.716875 935.579236909811 26.7867604452184 25.4125 17.98479856237834 0.031084898710911784 20.095274504676347 i
2458728.6669213 691.5463726259068 19.5711969461744 26.048 18.948446730859594 0.03072599230587814 21.071531520924196 g
2458728.6847222 633.9077123982888 32.646871564207 25.8958 18.8907349109485 0.05591461937441987 20.36377106245977 g
2458728.7203356 999.8054247725095 31.7089594687302 25.9386 18.43881127792443 0.034433117126798536 20.438220012001658 r
2458728.7390162 1047.879161729294 38.3195704380932 25.8871 18.336321989993174 0.03970262902831303 20.181123409164783 r
2458729.6771991 159.86192822006436 32.0504901302184 24.7454 19.23603738242068 0.21767044550142428 19.233388300839422 g
2458729.6822685 34.593773739126675 32.9071900126004 21.5444 17.696905148542925 1.0327678172986223 16.003747991880758 g
2458732.6330208 665.3496243514137 32.6573525177351 26.038 18.980375209954445 0.05328940805079401 20.505622553585695 g
2458732.661875 743.1310682372667 31.0006527506981 26.0481 18.870436454184926 0.04529134917110854 20.572247893038654 g
2458732.6732523 668.8594081256792 30.678218384125 26.0542 18.990862899496307 0.049797223893404574 20.58969965250038 g
2458732.7207639 999.0592844202272 42.4069166407691 25.9482 18.449221849673684 0.04608454184338178 20.13218324779966 r
2458733.6327083 1008.4973429399339 28.5381263191485 25.4505 17.941313104183433 0.03072278173225185 20.064511349270752 i
2458733.6557292 758.0373632802292 35.0745164101694 26.1682 18.968973469209704 0.05023552177129752 20.55829575939169 g
2458733.6831829 795.7503522846299 42.4941728818123 26.1354 18.88345790110376 0.05797788636263321 20.317151538080033 g
2458733.6840856 717.2419266071853 41.9469774583124 26.1335 18.994335828861004 0.06349577699942778 20.329323307503714 g
2458733.7032292 673.6743124390157 46.0631277742356 26.0705 18.999375030529826 0.07423577966543711 20.164691429027112 g
2458733.7160301 1192.735307954088 43.999836991152 26.0385 18.347139810877245 0.040051319603538194 20.182447320329388 r
2458733.7185417 1167.9158086599346 48.2767724814707 26.0548 18.386271157511676 0.04487831356891437 20.09802941950001 r
2458734.6560301 761.5768793681175 40.5887791046878 26.1812 18.97691562280916 0.057863150349997845 20.412760018914998 g
2458734.6764815 760.9987603867194 45.3966085651891 26.1618 18.95834012665979 0.06476633141186645 20.271816465851984 g
2458734.7026042 704.1083282957802 71.7785559316261 26.1014 18.98230129688257 0.11067896095418689 19.71398819720239 g
2458737.6346065 847.9729052832765 51.7553222881849 26.1515 18.83054506061397 0.06626479815355786 20.119187445792317 g
2458737.6788542 1256.7668985987689 57.247094828124 26.0494 18.30126316624662 0.04945481212481953 19.907591359102998 r
2458745.6369676 912.6705859000214 30.3157431474848 26.1724 18.771614864874266 0.03606317859227009 20.720804442121732 g
2458749.6190856 1267.7894759554213 35.4456075873193 26.0325 18.274882144175248 0.030354642381418332 20.411168926242304 r
2458749.6361111 794.155532514566 26.0749493361311 26.0644 18.814636085563272 0.0356473906371965 20.776416306007018 g
2458758.6339583 879.4497457178488 30.5108310505845 26.0654 18.704872430826118 0.037666290123923904 20.606839896490545 g
2458761.613588 1363.568554544496 42.2840816247827 26.0617 18.22500755664188 0.03366741427633041 20.248832732876416 r
2458765.6138773 1320.967333950889 47.1546939954292 26.0174 18.215169804677313 0.03875633405537403 20.086162661914283 r
2458772.6198264 787.0557978406305 56.1405552263227 26.0002 18.760186193767883 0.0774427950044281 19.879583230502618 g
2458832.0707176 1012.6895485740338 95.8046443326492 26.3928 18.879109180295025 0.10271173677897705 19.6919085818302 g
2458835.9953935 1518.0872385769428 69.4242359049949 26.202 18.24875817626614 0.04965056750803634 19.85079721783668 r
2458838.9880093 159.83236090585928 47.9788885723619 24.7691 19.25993821368163 0.3259082142551505 18.819049530793272 g
2458839.0574884 582.7613150915201 54.4599362443192 25.0044 18.090673213291083 0.10146032560718568 18.916782167709425 r
2458851.0128125 1558.9520284788055 36.4071364135555 26.2466 18.264518121404876 0.02535499956516757 20.59620868654488 r
2458851.0503241 1152.797214335143 26.95626151795 26.3867 18.732317704097976 0.02538730382595281 21.062625836518258 g
2458853.0692593 1526.7913271772686 28.3449180740444 26.2383 18.278850789232273 0.020156046871110483 20.859686973965772 r
2458853.0697106 1594.7466747158476 27.1307203455795 26.2319 18.225170736862964 0.01847053425237216 20.900821677078383 r
2458854.0351042 1168.866717612068 26.7449111681459 26.3825 18.713087518300803 0.02484196839360517 21.06697208979363 g
2458854.0539931 1623.3985163872542 24.5400608940887 26.2847 18.258637138168687 0.01641195544024786 21.062585899016447 r
2458856.9072454 5329.809596618846 291.211962952033 28.2157 18.898920763838255 0.05932084860547273 20.30775195973002 g
2458856.998206 10040.171646081839 119.573955454189 28.1985 18.194147156147576 0.012930201595435436 21.256983499775448 r
2458857.0562384 1126.2437589058234 27.3943954473187 26.3898 18.76071900663658 0.026408221934165633 21.048220687516995 g
2458857.0712037 1635.332269611715 34.7264831824961 26.2746 18.24058498335323 0.02305497389847748 20.675522979901995 r
2458859.9937731 1621.6888876255598 50.45996646309 26.2608 18.23588114804201 0.033782303132872095 20.256007595312276 r
2458862.9060301 1658.16827530271 74.2345961292893 26.1852 18.13612849549112 0.04860574298640224 19.761259113886446 r
2458862.9765394 1155.4532404363867 56.2770132237464 26.3359 18.679019062786615 0.052879641614874434 20.212647388738006 g
2458862.9941435 1122.101790366602 48.695418689106 26.3382 18.71311936173403 0.04711570422990741 20.372054728404258 g
2458863.0101157 3931.646129930916 76.0049237483067 26.7857 17.799263945013223 0.02098829421227351 20.33617067005485 i
2458863.9273032 1043.532032429691 58.0612561118918 26.265 18.718735538048932 0.06040744682643761 20.107858921075216 g
2458863.928206 1009.763130089404 58.8849174887725 26.2781 18.76755122732536 0.06331321971708341 20.105664812048026 g
2458863.952037 1111.8238506035502 57.6688907115685 26.3113 18.69621003451678 0.05631387976752043 20.16152099508208 g
2458864.0157176 3907.0256047735056 50.6025542898947 26.8244 17.844784356519938 0.01406164145057441 20.816543890439494 i
2458864.0383681 4079.7864398442734 48.270968446082 26.8547 17.828106424643337 0.012845719062665363 20.89805995909218 i
2458864.9316782 1097.8218595804985 49.9497230187814 26.2791 18.677770314737096 0.049398191344280196 20.285342278362975 g
2458864.9463079 1074.2974940055044 40.6328412285015 26.3296 18.751788593345502 0.04106411489177136 20.559982011197842 g
2458864.9872569 1534.1603347156338 29.9998791899245 26.2617 18.29702312501666 0.021230420380108604 20.82147622463203 r
2458865.0083449 1133.6708506186205 37.3682613269441 25.9818 18.34558254991672 0.03578703756961257 20.30311776057013 r
2458865.0339236 4060.305380005865 50.9114278303254 26.8281 17.806703253579258 0.013613394073158223 20.813636796255473 i
2458872.9511921 540.4121030508552 24.5068805979124 25.6532 18.821387332742056 0.049234871156558176 20.43255490210789 g
2458873.0531019 1402.50425763911 21.7453263582279 26.1457 18.278439529161027 0.016833389772997778 21.05486016408714 r
2458874.8953356 71.64799610482339 29.496075246907 23.8165 19.178489879279212 0.44696140348035585 18.394664407859167 g
2458875.9931366 1144.4270594968182 25.9190064858423 26.3717 18.72522970508721 0.024588954890713353 21.09022911325325 g
2458876.0490278 1632.2099799192124 31.4889423934442 26.2705 18.238559927598033 0.020945555521143494 20.777679803145322 r
2458876.9472338 3824.147447167745 40.9412821012278 26.7944 17.838063427589738 0.011623492710832507 21.016571392319676 i
2458876.9964236 3957.631424357577 52.39366326743 26.8158 17.82221163562038 0.014373192980870479 20.770178077731266 i
2458877.0180093 1149.2268080656197 23.907099933255 26.3987 18.74768562938737 0.022585566413321 21.204957746839217 g
2458877.0264699 1158.8361744685453 19.9963344394677 26.4039 18.743844890576835 0.018734330856461683 21.404099009826652 g
2458877.0531481 1659.7737553178222 20.7259840821401 26.2847 18.234577767118907 0.013557390485229519 21.24598708847488 r
2458877.0697917 1681.159917082438 25.1111970884811 26.2953 18.231277432934398 0.016216914525465125 21.048206447468296 r
2458879.0325463 1171.9253277726334 29.3328215060418 26.4012 18.72895014905729 0.027174636091906523 20.985390390388318 g
2458879.0509028 1340.5776031748094 43.2566586831146 26.0035 18.18527010143309 0.035032477210596456 20.16594256475925 r
2458880.9740046 1172.0297854257803 25.8464344222683 26.3769 18.704553378043784 0.023942628592892284 21.098473390172973 g
2458880.9880556 1148.6181997430467 24.4672584356177 26.384 18.73356076661685 0.023127008164673606 21.165111716065184 g
2458881.006412 1638.9566205705653 23.1842001701097 26.2769 18.24048135264506 0.01535799410964603 21.116494694661867 r
2458881.0397685 1589.0112135068377 23.8363891246499 26.2656 18.262782595013398 0.01628633420120357 21.075073822690396 r
2458881.0606019 3981.1350618778083 40.6307341469548 26.815 17.814982721303974 0.011080455040513462 21.045438315260558 i
2458881.0726273 4007.6924629105442 57.844380584695 26.8238 17.81656403046763 0.01567027524741615 20.670722051968944 i
2458882.0128819 1241.1831542083523 20.37873024469 26.406 18.67141031862848 0.0178258844004145 21.38563218778863 g
2458882.057338 1654.5040976593286 22.5463244698136 26.2837 18.237030382247582 0.014795094500827822 21.15358560728169 r
2458883.842963 3841.040660279613 98.4673254862805 26.7172 17.756077738698878 0.027832554959903083 19.98654463411257 i
2458883.9739699 1141.7153913712555 34.8003351109411 26.3413 18.697405360544565 0.033092944279720954 20.73991642411162 g
2458883.9892477 1104.7399277395427 36.4632411275171 26.348 18.7398498733666 0.03583480591051721 20.695936815661327 g
2458884.0249306 1637.9333997175008 43.4212674514487 26.2585 18.222759402841962 0.028781677008459964 20.416818748645362 r
2458884.0520718 1628.0374567993974 37.8575402363948 26.2679 18.238739018435606 0.025246305767102697 20.575094007646275 r
2458884.8538194 3965.7118208714664 93.8290119147029 26.7823 17.786497120405308 0.025687735982138752 20.104032131849035 i
2458884.8678356 3808.0167033146836 81.616063623859 26.782 17.83025288828358 0.02326947783587524 20.25513587730543 i
2458884.9254745 1145.1786593729564 51.3863970842046 26.3529 18.70571688434292 0.04871747378253531 20.328354567796907 g
2458884.9493056 1174.4063600287652 43.1236073404267 26.3733 18.6987540137209 0.03986635468182794 20.539087281804974 g
2458884.9740162 1159.979336739663 34.8142461827994 26.3892 18.728074367492766 0.03258491413036987 20.78738249908373 g
2458885.0464931 1573.7144737123056 35.5638822939211 26.2257 18.233385152209976 0.02453539549358484 20.600752078690434 r
2458885.0542708 1602.3793693099321 36.9425343104817 26.2775 18.26558663808758 0.025030595294148594 20.611258275794082 r
2458885.0710532 1730.3423852247765 64.4612273125142 26.2359 18.140569884805913 0.0404460730377967 19.96522856409776 r
2458885.8514931 3377.9650358773733 94.3197079299844 26.6165 17.79486212492622 0.030314969460004056 19.932568871023385 i
2458885.9088889 3277.0616625551947 90.2972469504976 26.6032 17.81448846668786 0.029915738887169648 19.966588715603038 i
2458885.9570486 1240.4086085078206 60.6328432083664 26.3684 18.634488070988283 0.05307047808263285 20.164205154802417 g
2458885.9745833 1135.6100873119162 61.2222936077531 26.3797 18.741626896026673 0.05853157251119116 20.16500099965368 g
2458886.0192824 1645.0853732500582 28.7996624660052 26.2778 18.23732889752315 0.019006790801117314 20.881906494589167 r
2458886.0371528 1645.3662541194094 32.0413229462074 26.2729 18.232243535412195 0.021142565818159025 20.76119889101207 r
2458886.8549769 4032.777532627802 61.2649836552434 26.7908 17.776789337751232 0.016493692552178946 20.575344184202226 i
2458886.8914815 3943.4768344793547 51.0863643977693 26.7975 17.807801765113993 0.014064864117296367 20.779312496995715 i
2458886.9522685 1201.8200928164429 55.0751809938342 26.3888 18.689201348605334 0.04975380621643381 20.288985156536924 g
2458886.9749306 1246.6344784692726 42.6204645380538 26.3731 18.63375216472773 0.03711836881471714 20.55162954176248 g
2458887.0238542 1656.9462772614856 34.9010892711828 26.2922 18.24392893092378 0.02286864284118449 20.68767753515157 r
2458887.0515278 1643.8650801015117 32.4372914328661 26.2745 18.23483457491561 0.021423392792362255 20.749463532284327 r
2458887.9532176 1246.2097111259977 66.0597716588912 26.3731 18.634122172038722 0.057551384369533956 20.075832318702698 g
2458887.9550116 1226.7738262088162 66.8660583108042 26.359 18.637088746164586 0.059176743061424814 20.048560682368603 g
2458887.9732523 1214.8393942569967 65.4462802826483 26.3689 18.65760283355583 0.058489234740637434 20.08176256930082 g
2458888.0068981 1673.5631877968294 48.388170652103 26.2678 18.208694713952063 0.03139112837809742 20.308526980112553 r
2458888.0296528 1715.4576902862636 44.2820459644472 26.2966 18.210649972075192 0.028025766870168375 20.433605793188047 r
2458888.045706 1642.5863763004782 40.2845884583684 26.2885 18.249679458888743 0.02662689665535724 20.52822766087992 r
2458888.8612384 4101.331156365153 99.9168124160362 26.8101 17.777787906959517 0.026449871786562034 20.063578562759563 i
2458888.8905208 3959.4617041368783 99.5766522636863 26.8129 17.818809632922076 0.027304310393943102 20.070081185813848 i
2458888.9719213 1632.139224120979 80.7904252177887 26.2734 18.241506994947173 0.053741839766269575 19.75757525434838 r
2458889.0131134 1690.2257872601695 84.9440486043215 26.2784 18.208538191703422 0.05456297866523807 19.70814259791729 r
2458889.038287 1382.2389507599426 142.188040195491 26.3756 18.52414218251659 0.11168369633584077 19.24601731842067 g
2458890.846169 3703.2896336644144 103.766211007141 26.7584 17.836930801308185 0.03042132439934941 19.970835091941197 i
2458890.8918287 3789.3437755860937 93.6112914978298 26.7818 17.83538998254524 0.02682094452184514 20.10605439671012 i
2458890.9733681 1647.0237605497496 87.8723950561709 26.2484 18.206650338746517 0.05792451912208041 19.64134382985125 r
2458890.9927894 1832.4107046322974 98.2686126087247 26.2413 18.083742949534745 0.05822397371920042 19.512837927732154 r
2458890.9942245 1664.7662354832598 92.1843613638581 26.2464 18.193016852492047 0.060119288221680875 19.587331860860054 r
2458891.0089468 1098.9027707149303 93.39368411514 26.3604 18.758001829018575 0.09227160541040383 19.687181220605304 g
2458891.0268056 1127.8732792379442 81.5757920624324 26.351 18.720349230534243 0.0785255215036424 19.824671740972974 g
2458891.0285995 944.4198807432728 113.118711022228 26.3439 18.905987198185358 0.13004065994478778 19.46263886982605 g
2458891.0659954 1113.0657326009984 104.61449727036 26.1724 18.556097968626524 0.10204245478029192 19.37599530822736 g
2458891.0691667 1147.0568446788081 118.73120634405 26.3005 18.65153764810078 0.11238019399451009 19.366662788196834 g
2458891.8505093 3952.626943150015 85.6731691867684 26.805 17.812785433265304 0.023532542059723605 20.225462908056183 i
2458891.9135185 3925.776844731717 79.3074258891126 26.798 17.81318597723488 0.021933002229446334 20.302290354041418 i
2458891.9518056 1299.1597052778332 59.8000635205875 26.3759 18.591743644916406 0.04997455563049291 20.186720875901887 g
2458891.9649653 1222.6603426210024 54.0316649487795 26.388 18.66973543511371 0.047979129272432676 20.30895411357835 g
2458892.0176273 1668.9809530761195 37.1659377228084 26.2831 18.226971548986633 0.02417706356161917 20.610312252077122 r
2458892.0184606 1702.8577661599932 35.2860262605684 26.2928 18.21485406410929 0.02249749771966549 20.67636810666879 r
2458892.0213194 1692.6333823474367 39.6738778229948 26.2945 18.223092745403154 0.025447878791500716 20.550813360244497 r
2458892.8642708 1106.0412930422642 60.970811590124 26.2862 18.676771646851293 0.059849492563988874 20.0759700491381 g
2458892.8861111 1089.4816651367921 54.970750145471 26.3204 18.727350185221503 0.05477994292399993 20.222645830399628 g
2458892.9770949 4113.744931149197 58.4514750683359 26.8393 17.803706599559355 0.0154265195202475 20.67488630067384 i
2458892.9985648 4038.35635738848 66.0997161934902 26.8147 17.79918840044308 0.017770710536719667 20.516776002165432 i
2458893.0172917 1667.1116226187298 34.6215177440551 26.265 18.21008830177308 0.0225471296011216 20.66920973257755 r
2458893.0349306 1643.5061690493826 36.0220210694252 26.2644 18.22497165353898 0.023796143276843294 20.625554799386826 r
2458893.9046991 3981.448950949226 42.1672512604738 26.8028 17.80269712076808 0.01149857382513511 20.992936759762244 i
2458893.9733681 1228.6953302746035 36.9265143226359 26.4017 18.678089480708813 0.032629013566060974 20.73592920323659 g
2458893.9913079 1295.627085045496 37.2666004138009 26.4108 18.629599954134488 0.031228390125730414 20.73507554731205 g
2458893.9956366 1273.8744611074371 36.1867010070612 26.396 18.633183422809168 0.030841266139531198 20.752202508989306 g
2458894.0201389 1613.2514424913693 27.5950746316393 26.2713 18.25204484473889 0.01857117355574971 20.921796056749308 r
2458894.0324421 1620.6145509266041 28.6733375107312 26.2718 18.24760066508596 0.01920915896849228 20.88067937223379 r
2458894.0333449 1624.4445862750056 26.8148999285513 26.256 18.229237747247872 0.017921778987356335 20.937634537801017 r
2458894.8671644 1062.6232778907906 33.3213819188577 26.3006 18.734651686601204 0.03404501397815402 20.74636747826477 g
2458894.9316667 3912.3198655435895 45.0617474596954 26.8295 17.8484141128798 0.012504994708604613 20.9475549158642 i
2458894.9496875 4044.4437267470407 49.0492572644092 26.8084 17.79125300714246 0.013166898147152726 20.834393900665695 i
2458895.0148495 1660.0017429052248 25.5623545966556 26.2876 18.237328639939435 0.016718686293074273 21.021172851629796 r
2458895.0366319 1719.8487664541203 31.2418937985095 26.277 18.188274351891195 0.01972227137562483 20.792731609780425 r
2458895.048206 1222.254965438989 37.1145204517474 26.4132 18.695295474322982 0.03296794530917663 20.7419153553974 g
2458898.9324074 1161.9772521203533 19.5510519324717 26.3835 18.720505934974607 0.018267635656679757 21.40814966588173 g
2458898.9478588 1168.3566965631153 18.0777672108498 26.3957 18.72676136972936 0.016798835422910906 21.505413015057158 g
2458898.9487847 1165.2918571023968 17.6091315695455 26.3855 18.719413220812267 0.016406391264583934 21.523730143230154 g
2458898.9946528 1660.3130419310705 19.0963838614476 26.2759 18.225425051637867 0.012487370414352505 21.326097149274098 r
2458899.0114352 1660.3787911286913 21.112337065463 26.2678 18.217282056811555 0.013805081391332097 21.209034211853012 r
2458899.0137269 1665.0816146159566 20.9133264054683 26.2811 18.227511186312064 0.013636327660523643 21.23261719972176 r
2458899.0340741 1620.307342544154 20.0064138675496 26.268 18.244006499891732 0.013405458930953835 21.267651867408368 r
2458899.0473032 1308.9242274493997 19.8681008593447 26.4569 18.664613734182858 0.016479790541446316 21.46408409915659 g
2458899.9273032 1182.4636548606682 22.5312167104305 26.3767 18.694730498010337 0.02068743667677195 21.247313377320594 g
2458899.9837731 1588.4363748860612 23.6210113028652 26.2783 18.275875440586404 0.016145016808344174 21.097628770588166 r
2458900.0048495 1629.905747847214 24.7962411827975 26.272 18.241593771771324 0.01651707719156214 21.03861035940208 r
2458900.0066435 1664.7814528642623 23.8818891046707 26.2792 18.225806927983946 0.015574757248965497 21.08660329573808 r
2458900.0320718 1202.1398365884565 21.2459477673928 26.4022 18.702312527325642 0.019188055157143155 21.336584715556363 g
2458900.0329745 1222.124740270329 22.1250069241941 26.4071 18.68931116026178 0.01965521131033168 21.2974664509456 g
2458900.8915625 1179.8178175768473 25.2145063266541 26.3473 18.667762623534497 0.023203065008013633 21.09574881527968 g
2458900.975081 1272.5722838409422 25.1270230947762 25.9969 18.235193849429546 0.021437217610664448 20.749122391842235 r
2458900.9778588 1499.3391637391603 24.850700212406 26.1815 18.241750286993394 0.017994864586424537 20.94572841351879 r
2458900.9929398 628.224847706715 35.8024648758679 25.2995 18.30421222568387 0.06187392341710826 19.667292670794843 r
2458901.0060301 1161.2621251824153 27.0376848463334 25.885 18.222674345849203 0.025278370663344433 20.557651235252607 r
2458901.0321412 223.1608214940193 31.2185789397422 24.7191 18.84755512136193 0.15188154859784145 19.235642163602336 g
2458901.033044 324.9238868782583 29.7109348728072 24.8917 18.61224590047652 0.0992760560059803 19.46198419575701 g
2458901.0627546 337.44274234224747 47.6578729867048 25.2024 18.88189977037419 0.15333609590330594 19.25963835042586 g
2458901.063206 208.08113081196578 62.597348440568 24.363 18.567418251606796 0.32661270599946446 18.124185145831113 g
2458903.8609606 1116.1822172959194 22.6038352316184 26.3237 18.704362252057297 0.021986539053113995 21.19081965693123 g
2458903.911169 1638.417951371545 21.0304508310389 26.2506 18.214538255796768 0.013935858337089919 21.19605353220237 r
2458903.9254282 1624.026571084913 21.1801073400405 26.2532 18.22671717360356 0.014159400436238093 21.19095459724437 r
2458903.9557755 1581.5400263138538 20.2953863311662 26.2602 18.262499530731276 0.013932433307492147 21.244281682387278 r
2458903.9625 1590.263799614384 21.0074357633213 26.2677 18.26402706779333 0.014342131798364834 21.214342378588192 r
2458903.9948611 1619.588163074564 19.1181300033135 26.2668 18.243288514943963 0.012815945570504804 21.3157614629498 r
2458904.0083912 1540.263809731186 19.8983018995203 26.259 18.290012221775168 0.014025900132055657 21.264534949785794 r
2458904.0092824 1579.6203009269657 20.1215192991054 26.2755 18.27911823361009 0.013829863727516625 21.26892306530922 r
2458904.0386111 1198.1659802418367 18.6146190599068 26.3846 18.688307538944322 0.016867355814310193 21.462539606666382 g
2458904.8638542 3964.448315999013 38.6981378054356 26.7849 17.789443099042018 0.010597834772068168 21.068249822108925 i
2458904.9063889 3889.368432462081 49.5393602126732 26.783 17.808302287537394 0.013828693351339806 20.798199005431847 i
2458904.9489005 1167.0927106243898 26.7419911221277 26.3714 18.703636608572683 0.024877012337572647 21.055990638430732 g
2458905.0187153 1646.2147287495932 24.0179515680063 26.2739 18.23268379244977 0.015840151082350647 21.075135077313636 r
2458905.0302894 1621.1918901173763 31.5882092892952 26.2603 18.23571394362071 0.021154385877729 20.76406247218284 r
2458905.863831 3845.2888061411086 87.9097932313765 26.7641 17.801777590759677 0.024820934739382232 20.156581842731615 i
2458906.8401852 1121.9465412599886 29.8621973146356 26.312 18.687069589849617 0.028897444247289558 20.876770587309046 g
2458906.911956 4031.475879339104 44.4571329176609 26.8064 17.79273983569361 0.01197256554505718 20.939121361144387 i
2458906.9864236 1342.4532583269042 35.7993875354242 26.0237 18.20395206668572 0.02895251272707281 20.391585997428827 r
2458907.0081481 1273.2531750910416 36.3967353650491 25.977 18.214713080393107 0.031035410992011313 20.32691891166703 r
2458907.0090509 1337.6154767323335 33.2388466926775 25.9966 18.180771787298973 0.02697891619974229 20.44506012313786 r
