jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458680.7106134 1465.4275365557844 49.865203924124 26.1811 18.26618912994895 0.0369439297064557 20.189180990583793 g
2458680.7191319 1393.3491079238581 55.0871849198994 26.2117 18.351550140294275 0.04292402839131333 20.11164854039181 g
2458680.7262731 1558.6871529865366 59.6866915043628 26.2494 18.267502610305396 0.04157462954777201 20.06228122375441 g
2458680.7267245 1427.4454200657394 56.1501419344661 26.2439 18.357501221220936 0.04270720844474901 20.123097843174833 g
2458680.7545139 2082.0783742898484 47.5756606086511 26.1775 17.881257316649474 0.024808333519351872 20.236612920740235 r
2458680.785 2138.442082987929 41.0410484295664 26.1741 17.848856268918166 0.020836788910233845 20.393628872462966 r
2458681.6833796 1457.3076125915281 53.593904557317 26.2135 18.3046219161304 0.039927673248344175 20.14328649289703 g
2458681.6838426 1466.2964364945574 53.1393463701488 26.1803 18.26474555220552 0.03934633333215817 20.11933446877217 g
2458681.6851157 1441.9054360360965 51.5664297684741 26.1848 18.287458052152388 0.03882756205812015 20.156457329613765 g
2458681.6927083 1408.7839089710005 49.413671533851 26.19 18.317889043732364 0.03808137134636053 20.207957179084666 g
2458681.6931713 1400.694713487699 58.1477737686336 26.1927 18.326841276159673 0.045071233133600265 20.03394225893239 g
2458681.6940856 1570.9798663906413 51.0734368776531 26.2019 18.211473452058684 0.035296716147907414 20.18398727976795 g
2458681.7108565 1475.589063054675 56.7833450871136 26.1786 18.25618643097112 0.04177970635906979 20.045622556459065 g
2458681.7275 1562.0080648805922 56.3528079987227 26.2168 18.232591820314376 0.0391689678304512 20.092086085810372 g
2458681.766794 2054.999973174269 40.6443663227657 26.1734 17.891370448642853 0.021473279363826342 20.40347409677591 r
2458681.7672454 2006.0045068665236 51.624925752865 26.1701 17.914270238975615 0.02794070586483232 20.140526389007004 r
2458681.7794792 2120.5397461832918 45.8969955165056 26.1761 17.85998395740197 0.023498907823802224 20.27421434684783 r
2458681.7853356 2068.7240719546016 35.4898714892386 26.1716 17.88234358002844 0.018625661101076958 20.548913922293902 r
2458682.6851505 1476.0548969539248 34.4865404813015 26.2011 18.278343725183518 0.025366290290297928 20.609550913450047 g
2458682.6856134 1459.6280454351995 28.4888812920358 26.1847 18.27409450162704 0.02119058928436877 20.800586500164 g
2458682.6941435 1398.3770598744902 31.6809878888253 26.1855 18.3214392729363 0.024597120145824485 20.68607820049192 g
2458682.6945949 1467.639844023816 34.2630605507395 26.2081 18.29155126592611 0.02534641246720897 20.623609604777453 g
2458682.7119676 1445.149433760198 36.8667832033889 26.1733 18.27351810735165 0.02769697415980936 20.50928687649568 g
2458682.7264468 1477.3093270450386 38.9747315795598 26.2001 18.276421400576822 0.028643199701830647 20.475717156988026 g
2458682.7530556 2122.139886190956 28.6857713964397 26.1691 17.852164979693576 0.014675819538463804 20.777508656410333 r
2458682.7813542 2081.360934546799 36.6590249171727 26.17 17.87413150263068 0.019122441808124314 20.512122716394458 r
2458682.789294 2051.411630635422 32.1197233390622 26.1749 17.894767966367354 0.016999213180056972 20.66054549951415 r
2458682.7897454 2085.537402318629 33.0692945895003 26.1777 17.879655042626254 0.01721538683310325 20.631712661775527 r
2458683.6877778 1453.7850838678294 25.1199388966757 26.1905 18.284249478515406 0.018759800167684415 20.943028542507093 g
2458683.7027662 1417.8178454711137 29.3891161567153 26.1897 18.310648904173437 0.022504839753052668 20.771808675733546 g
2458683.7033333 1450.052479013621 26.1764595493162 26.1775 18.274040699699448 0.019599140406300865 20.885297723020862 g
2458683.8000694 536.81452140917 188.003102071152 25.2157 18.391139361370332 0.38023369297618076 17.782862451090256 i
2458683.8010069 199.87587384111646 221.782440878946 24.6309 18.87899906135323 1.204693650288567 17.01865709192254 i
2458684.6775 1996.9774666321678 16.8070786715504 26.1624 17.911467088915536 0.009137531904391464 21.351244406792738 r
2458684.6922801 1472.2182572923748 18.6747310754619 26.1906 18.270669501981388 0.013771840845064623 21.26503909791912 g
2458684.7029514 1419.2833794994199 18.0125857578838 26.1758 18.295627207505472 0.013778970880524174 21.28943483540469 g
2458684.7038773 1409.47266596137 17.5820470265623 26.1793 18.306658355063163 0.013543241325448922 21.319201395850023 g
2458684.7284491 1463.5172232015009 30.9914984794946 26.1939 18.280405405662833 0.022990826049578108 20.718368550526698 g
2458684.728912 1423.9563626282777 30.3880512350847 26.1772 18.29345829879869 0.02316946508461514 20.723017864246884 g
2458684.729375 1413.8845320632165 31.8756967866953 26.1936 18.31756514172158 0.024476853106819157 20.68752577164831 g
2458685.6703125 1432.3032866731605 24.6760511325988 26.1703 18.28021252877438 0.018704689826475246 20.942185835414236 g
2458685.6707639 1388.8906283211345 23.7532618109273 26.1698 18.313129881312534 0.018567996516253363 20.983066850129415 g
2458685.6903588 1371.855190769964 18.1121307172418 26.1636 18.320329322828005 0.014334122472994154 21.27125112948349 g
2458685.7011111 1403.2294196960545 20.3345013918967 26.1905 18.322678296479943 0.015733113809689267 21.172491169561045 g
2458685.822963 1997.074169377341 32.6979822431379 26.134 17.883014513895915 0.0177761045962771 20.600272605040452 r
2458685.8243171 2011.4523064116418 25.1128805379889 26.1309 17.87212565134081 0.013554909710354715 20.883733662375302 r
2458686.6873148 827.2454231775184 19.9694406508103 25.6046 18.31051406735363 0.026208451696604018 20.60626023830877 g
2458686.6877662 977.6502331906397 23.7035947023683 25.7046 18.229141229504457 0.02632331266814417 20.52013945736043 g
2458686.69875 1337.372747042083 20.5291785383543 26.1552 18.339568827727827 0.01666590648597232 21.126846059888052 g
2458686.7039583 1372.9057750622405 20.2887858865319 26.1424 18.298298170336274 0.016044462218107482 21.126834841827453 g
2458686.7865741 1409.7677123475985 24.195082546922 26.1569 18.28403110055358 0.018633283264410806 20.950157218810737 g
2458686.787037 1325.9951885089818 23.3217514780976 26.1362 18.329845129510975 0.01909541286363352 20.96937208141364 g
2458686.7976389 1978.4738688931407 20.2867566454697 26.1257 17.884874203487882 0.011132485516378618 21.110243440276356 r
2458686.8054282 2027.7165830540655 25.8815476997101 26.1318 17.864281867697443 0.013857753382503175 20.851899380908435 r
2458688.8022338 1372.5237877319319 22.092947055575 26.1081 18.264300299724383 0.017476063316814845 21.000040859666314 g
2458688.844456 1606.9499081141923 25.8676802689237 25.4974 17.482394152162357 0.017476923410094703 20.218081278363655 i
2458688.8634144 1865.6702613843847 32.7622134246615 26.0455 17.868412777566235 0.019065499328247325 20.509641901307457 r
2458690.6832407 1907.7500567670497 14.645118098906 26.0963 17.894996312126587 0.00833453243184664 21.434642793653907 r
2458690.6938079 1328.3980428044113 16.9651942647313 26.0742 18.265879432352662 0.013865656843587159 21.25287789660797 g
2458690.776794 1256.1157685002693 15.5147207050165 26.055 18.30742583122659 0.013409856552909601 21.33071508453544 g
2458690.7772454 1346.3917061756194 19.3354176485669 26.0891 18.266171430736506 0.015591646060177742 21.12579109578283 g
2458690.8281481 1574.2310394701576 19.5887015823856 25.489 17.496328821931627 0.013509740803455432 20.511560863733266 i
2458691.6854167 1942.499496573136 21.9483260227818 26.1073 17.886397712701836 0.012267337831990535 21.006371482588378 r
2458691.6984722 1936.9462898730226 20.6951648048543 26.1096 17.891806054468578 0.011600084393720211 21.072502766080532 r
2458691.7078588 1991.6235559179643 16.3908729699663 26.1313 17.883281864375796 0.008935208026945739 21.347369777908657 r
2458691.7251736 1334.1321633918335 16.6118218865982 26.1139 18.300902864225804 0.01351849203337336 21.31543182436114 g
2458691.7256366 1375.9445165954141 19.4250350132329 26.1332 18.286697695451608 0.015327478876874105 21.16487046345825 g
2458691.8100231 1334.764721548893 18.9174325635945 26.0877 18.274188201175715 0.01538747331474344 21.148119502960174 g
2458692.6913194 1372.9560613749532 18.9898470357386 26.1479 18.303758403098463 0.015016705564527777 21.204171322946976 g
2458692.7210069 1436.4731345036435 18.4819893595907 26.1815 18.28825622986391 0.01396886260225198 21.26720319946687 g
2458692.8077083 1682.205804831384 27.7106961677407 25.5161 17.45140218181654 0.017884555351615674 20.162056397727614 i
2458692.8250231 1939.8515505325306 27.9210103359453 26.0784 17.858978759261227 0.01562688697153863 20.71614716565508 r
2458693.7147569 1237.4163368105005 33.2206829172083 25.6192 17.88791038641996 0.029147583048870405 20.068253599175044 r
2458693.7379514 1218.1194569488976 20.6814471413463 26.0203 18.30607529947579 0.018433206228887666 20.983922678309224 g
2458693.7384028 1188.323599065261 18.3843646127735 26.0034 18.316063195206496 0.016796691301753756 21.094853427435456 g
2458693.7575347 1392.6470866790107 19.513097311262 26.1745 18.3148973125407 0.01521230321269479 21.20125946323557 g
2458693.7711921 1294.2735785620885 22.3211859931156 26.1336 18.353534786174073 0.01872410287448594 21.014381823466778 g
2458693.7741319 1327.5001846304974 19.7006662358505 26.1667 18.35911352461058 0.016112248856836434 21.183072705778688 g
2458693.7871412 1374.4306673631095 18.7731582011946 26.134 18.28869290772347 0.014829425989264743 21.202731639256278 g
2458694.707338 1993.2126718876966 15.3937141382923 26.1561 17.907215901141814 0.00838493336695263 21.440316445566182 r
2458694.7078009 1869.8274341976512 26.301249129128 26.1256 17.946096181297676 0.015271605099615745 20.82823405168033 r
2458694.726412 1345.9294003040372 17.8341685865054 26.1725 18.349944300247635 0.014386012245512305 21.296942819875806 g
2458694.726875 1397.3360228768263 20.2192353356361 26.1901 18.326847862070906 0.015709910461411732 21.17826317133324 g
2458695.7337731 1915.3213961032673 16.8914684465746 26.1263 17.920695849483174 0.009574929476461227 21.309706473503173 r
2458695.734213 1916.740970099025 16.3200440928353 26.1386 17.932191435146585 0.009244166086080939 21.359371669713205 r
2458696.7612963 1315.4745668300538 17.2328088253012 26.1296 18.331893860188835 0.014222745930173968 21.291284813835077 g
2458696.7705324 1457.9832179288712 20.9978605836375 26.1562 18.24681868730648 0.015636241182556205 21.10333736947429 g
2458696.8334954 1270.0090471019053 22.0481235801388 26.0683 18.30878296317617 0.01884840728149234 20.962445903002642 g
2458696.8403704 1892.0224489550149 17.9846270071634 26.0839 17.891584287436718 0.010320125721796634 21.19922140120628 r
2458696.8473148 1860.7723462526137 24.4521899237019 26.0742 17.899966892017268 0.014267055641506779 20.855980588262437 r
2458697.658125 1984.8464260775802 22.4508104873659 26.1369 17.89258272588851 0.01228046897023782 21.01139492939322 r
2458697.671331 2042.0501940447427 19.3157151120854 26.1567 17.88153396765908 0.01026961627013348 21.19449801076868 r
2458697.6802083 1995.921081877985 19.9836993201318 26.1607 17.910341586457402 0.010870320750083366 21.16158527272746 r
2458697.7022106 1363.495394062229 16.8053639804729 26.1433 18.30666581195666 0.013381478040230706 21.332255181377235 g
2458697.7026736 1360.1658930204119 18.2919785674433 26.1459 18.311920298873 0.01460086687409325 21.242823279535536 g
2458697.7031366 1315.4960664923774 16.2032405760146 26.1432 18.34547611543602 0.013372794295224134 21.37177028867704 g
2458698.6598264 1182.3902691133746 34.7359713967365 25.61 17.928097882775177 0.0318954283797651 20.010626367930946 r
2458698.6607986 1336.1355975353492 38.3621051187236 25.785 17.97037366327192 0.03117178945327539 20.07781891155517 r
2458698.7037847 477.4355598211317 19.714165153745 25.1013 18.404013093722405 0.04483048794153436 20.11692901291286 g
2458698.7042477 670.2914875888393 19.9343684847327 25.4193 18.353640739807005 0.0322885554488051 20.42286878444108 g
2458699.6793866 1048.4652758549503 17.4030306648125 25.8384 18.28701487092293 0.01802107406693065 20.989412775580973 g
2458699.679838 866.8221966192809 18.7930548969837 25.7536 18.408774940698713 0.02353841396912997 20.821181533178947 g
2458699.7003125 1361.3185025396028 23.3043487057647 26.161 18.326100631678294 0.018586048263244462 20.99498256398833 g
2458699.7007639 1342.6898542070921 21.3541148312448 26.1434 18.323460731845884 0.01726695290028358 21.072271054654905 g
2458700.6591898 1628.29266619591 25.0869147291611 25.5571 17.527768832937397 0.016727252960662277 20.311056855053454 i
2458700.6768634 1954.6966820008208 18.384007358617 26.1455 17.917801560572148 0.010211055747442098 21.236974526208733 r
2458700.6773264 1933.759413044173 24.3862982315152 26.1279 17.911893898133584 0.013691570839350976 20.912610287436607 r
2458700.6777894 2065.2167195456846 19.401233644711 26.14 17.85258591914213 0.01019937480106033 21.17300162463636 r
2458700.7579051 1308.1112647296027 18.2899246203234 26.1185 18.326888286048153 0.015180185123159077 21.21554520018803 g
2458700.7695486 1342.3089213406793 20.0588340868143 26.1288 18.309168808416487 0.01622419088618055 21.12561077367756 g
2458700.884213 1663.8557281895498 37.7791748382679 25.9647 17.91191083448755 0.024651686697943525 20.27414381927036 r
2458701.6589005 1103.2513965962746 32.6290605590549 25.5484 17.94171378527711 0.03210997163317394 20.016963564259058 r
2458701.6670718 358.20885060252056 55.534555393403 24.5011 18.11575921958186 0.16832042728481197 18.392266740960522 r
2458701.7069213 273.9343166892582 28.1969823561892 24.5096 18.41548389695515 0.11175475973257303 19.136668407739233 g
2458701.7073843 295.07691634007415 29.249701534648 24.561 18.38616190930878 0.10762075647953533 19.14827139196204 g
2458702.6714236 611.7959331714063 38.9537162787426 24.8815 17.914983535635162 0.06912770659425407 19.15770274733741 r
2458702.6718866 538.0910420349786 51.5875971131524 24.6932 17.866060594717258 0.10408769113481862 18.66441174055645 r
2458703.6612847 1675.0920589524744 27.726104589424 25.5263 17.46620330052839 0.01797049397485783 20.171652846242605 i
2458703.6690046 2000.1666671519063 44.5441234682851 26.1438 17.89113453632929 0.024178762522015486 20.274398945704505 r
2458703.6694676 2032.8020853001 41.8654188662397 26.1369 17.866662256117824 0.022359916684346687 20.33483638738346 r
2458703.6972454 1280.4421325842654 26.5507460829866 26.1113 18.3429001098909 0.022512649567473928 20.803683165713075 g
2458703.6976968 1364.041423423866 28.2089700999512 26.1299 18.292831101890854 0.02245274836349311 20.756506912913068 g
2458704.6582755 3463.1149610144976 54.7266442759501 27.1544 18.305732728601413 0.017157015680759637 21.06147794184947 g
2458705.6534606 1962.0968585142066 45.0191797720867 26.139 17.90719889391928 0.02491075976522728 20.25808104391261 r
2458705.6796181 1945.135265403804 22.572973103465 26.148 17.92562548073535 0.012599368966427268 21.016603078905444 r
2458705.680081 2010.982995346079 39.7629677996965 26.1386 17.88007900433682 0.021467438680505137 20.392478010427094 r
2458705.7545255 1400.341500365876 36.2566664681879 26.1382 18.27261510073538 0.02811018796074155 20.4923053105709 g
2458705.7611806 1288.9076140679756 32.2403414931895 26.1135 18.337945526900434 0.02715736828389145 20.59507590603092 g
2458706.6630556 1627.5277658265713 27.0553180063834 25.5844 17.555578983946422 0.01804820745691692 20.256343381743314 i
2458706.6712269 1457.625384120794 34.1350565957963 26.1665 18.25738519298382 0.025425209625043712 20.58607342104265 g
2458706.6716898 1351.635988065736 31.0855454738115 26.1532 18.326050633523018 0.024969427433797924 20.674378757769237 g
2458707.6636921 1987.0057305236185 26.0865216012686 26.1556 17.910102200958228 0.014253676306728032 20.86713455473693 r
2458707.6641667 1895.3103705215376 36.642839696013 26.1368 17.942599152672944 0.02099029883269941 20.479402182530098 r
2458707.767338 1358.3617304995428 61.6561193144306 26.1145 18.281961406065594 0.04927998723510846 19.892134523140207 g
2458707.7678009 1394.9753635778675 52.2667228716296 26.1389 18.277483655808695 0.04067884100561085 20.095911812542198 g
2458708.6554861 1358.963818847902 45.1656484622069 26.2035 18.37048026450408 0.03608362772821275 20.319054364255706 g
2458708.6559375 1315.00022702737 40.1775463051556 26.1434 18.34608543048931 0.03317167642025018 20.38601646342244 g
2458708.6762153 1366.8126121042155 39.4303007750851 26.1677 18.328427556132567 0.03132066325142001 20.430699764428866 g
2458708.6766667 1371.1967880089746 48.3711724529991 26.1954 18.352650531856618 0.03829981399568258 20.23650845356577 g
2458708.6775926 1365.0608446737365 40.0133584217503 26.1773 18.339419976105425 0.03182459112207376 20.42436247831914 g
2458708.6780556 1443.9190328829814 41.9924189297401 26.187 18.288142897383416 0.03157460231062253 20.381647758055678 g
2458708.846875 1093.0630342827785 69.8377942779019 25.966 18.369386981557973 0.06936735656536941 19.60834870322599 g
2458708.8495833 1077.5976155342535 74.5442422375257 25.9828 18.401658445684518 0.07510473541383691 19.554339728206514 g
2458709.6715278 1325.4053436521485 45.4729466598686 26.1648 18.358928206978188 0.037248965703262214 20.272992245352864 g
2458709.7588657 1994.6668137239083 35.1201942562301 26.1486 17.898924094612003 0.019115971971681276 20.537282715652275 r
2458709.7700694 1934.8657933825907 46.9204093969981 26.1241 17.907472883091646 0.026328176691399044 20.198270507081407 r
2458710.6666551 1348.0851630978268 44.6391864837813 26.1947 18.37040667770805 0.03595081831037436 20.322984310896636 g
2458710.6671181 1423.3890426193338 44.2987892731324 26.1791 18.29579095433841 0.03378921297956223 20.315695347371076 g
2458710.7409606 1677.0356868598765 34.6968265507338 25.5921 17.53074423907003 0.022462458539964994 19.9939506015005 i
2458710.7414236 1647.4445447309702 32.9422710722992 25.5742 17.532172988606774 0.021709637400290024 20.032391147782352 i
2458711.6520718 1323.9127068706418 38.0911474991361 26.1824 18.377751623672452 0.03123737586714837 20.48291484911718 g
2458711.6525347 1427.6542457681142 38.4737082189885 26.21 18.323442396904806 0.029258418231987264 20.49966487162327 g
2458711.6529977 1388.0969160647996 34.2380220983584 26.191 18.334950526628766 0.0267792689126992 20.60730331939978 g
2458711.7206019 1390.0620672267555 44.7666606462356 26.1925 18.334914519414603 0.03496474338054831 20.31768824030222 g
2458711.721956 1406.6698600185384 45.3516222218645 26.1617 18.291219544607905 0.03500342023794367 20.272792923326577 g
2458711.7847685 1960.217411164902 58.9002313433329 26.1193 17.88853939401588 0.0326229023399267 19.946582487721248 r
2458711.7852315 2028.7925778361905 48.3148043279099 26.1393 17.871205881561508 0.025855468731435367 20.181674426629808 r
2458711.8095833 1868.4683169471948 50.9127623959366 26.1026 17.923885654880603 0.02958358224857743 20.088108335706 r
2458711.8100463 1931.3877552488966 50.1223217182923 26.1137 17.899026315733575 0.028175494300230336 20.116197039754837 r
2458712.6512731 1359.5813771744004 27.5906942369956 26.1845 18.350986981960062 0.022032676554721315 20.83516841832597 g
2458712.6517361 1354.821911617083 27.8220003769522 26.1867 18.35699447024892 0.022295436433563017 20.828304108751006 g
2458712.674537 1416.0149147407856 34.11288323929 26.2059 18.328230430606602 0.026155344090903872 20.626178919753528 g
2458712.675 1423.6213990244394 32.7911211066551 26.1588 18.275313731411302 0.025007575897560863 20.62198432625212 g
2458712.6918403 1379.6398464092115 38.613545394753 26.1883 18.338885677350227 0.030386717478619953 20.47402579106412 g
2458712.6923032 1323.6938306554275 32.3572874916495 26.1613 18.35683113813458 0.02653960169345889 20.63894472015797 g
2458713.6492361 251.54723571158974 36.4457988449116 24.2691 18.267551127089863 0.15730327424980492 18.61755630455014 g
2458713.6496991 123.08506060120634 39.7227883944169 23.865 18.639486640461882 0.3503839633271932 18.11997567221713 g
2458713.729294 544.6079221449913 50.8014904899112 25.0789 18.238690113701896 0.10127502003214085 19.06678385303442 g
2458713.7370486 1280.5558019279415 45.857968956824 25.6765 17.908003729553986 0.03887999009607038 19.775537949218382 r
2458713.7458681 1946.392970114538 43.467823419918 26.1181 17.89502368159411 0.024246396596997493 20.27525525378438 r
2458714.653044 1295.3463700800517 18.726756724505 26.1548 18.373835218916376 0.015695909793253675 21.226218567427082 g
2458714.6535069 1301.1665076712582 19.6391087963718 26.1637 18.377867810218387 0.01638697299270475 21.183470549066193 g
2458714.8504282 1695.3041850955306 68.0809317020436 25.991 17.91788091466109 0.04360012096870014 19.661011262835856 r
2458714.8513426 1645.1215651967818 62.9146626596806 25.9964 17.955905011544175 0.04152060899003821 19.75209530837307 r
2458715.6612731 1322.507396459862 17.471957812918 26.1739 18.370404725958366 0.014343439324621416 21.320621058169863 g
2458715.6617361 1324.0811048357152 19.450819460293 26.162 18.357213529869565 0.015948988782420764 21.19223023212819 g
2458715.7463773 1336.976010277494 32.9873758014918 26.1563 18.34099096332892 0.02678761146974227 20.61300556891298 g
2458715.8268056 1801.8019600840441 51.9772036180001 26.0618 17.922532362428413 0.03131956298095629 20.024842712460444 r
2458716.6659028 1315.5955731927615 16.8082642643918 26.1575 18.359693991327802 0.0138710808121398 21.346267820272406 g
2458716.6663657 1328.3437059389428 18.5986573685688 26.1631 18.35482384427349 0.015201308377323919 21.24197100475335 g
2458716.6826852 1247.1693538111263 18.362386842574 26.1429 18.403086423577548 0.015985033094392205 21.235652157946625 g
2458716.6831481 1317.793138317503 18.7754498707476 26.1587 18.35908189533022 0.01546866904368364 21.22729910978401 g
2458716.7650926 1221.7089618130592 35.554023606773 26.1085 18.391080600889584 0.03159590756589704 20.483853098061044 g
2458716.7687731 1195.3779392092183 34.8698227062726 26.0909 18.397136908415185 0.031670457744305186 20.487350641072982 g
2458718.6518171 1326.7936497748994 22.0418179681052 26.1974 18.390391539358475 0.018036566403548778 21.091856460516862 g
2458718.6757755 1210.007974831356 18.9790250247973 26.1468 18.439829418395156 0.017029249309116586 21.203690243065896 g
2458718.6776157 1255.830265869105 17.605556360283 26.161 18.413672636325348 0.015220490427606512 21.299450604314856 g
2458718.6780787 1211.5161731012256 17.2609139930659 26.1334 18.425076959714385 0.015468364961485211 21.293315517717268 g
2458718.767662 1200.9501095496403 20.5290515454917 26.0706 18.371787584734484 0.018558965177411537 21.04225277623936 g
2458719.6478356 1538.61649708961 29.6744368321901 25.5435 17.575674038388968 0.020939289374350457 20.115118775231807 i
2458719.6482986 1548.2414484924875 32.6057956355047 25.5433 17.568703275200193 0.022864723300061698 20.012637983713432 i
2458720.6458565 1822.8738074149749 27.7974688715799 26.0994 17.94750848831906 0.016556116957252395 20.74196185774167 r
2458720.6494792 1241.4914712931466 24.3432994251033 26.0964 18.361540648958695 0.021288523358364654 20.883026386696383 g
2458720.6775116 1264.5292077477575 20.8056034659965 26.121 18.36617783747315 0.017863283461253418 21.078124196629965 g
2458720.7660417 1075.6698615197188 25.2847920617536 25.985 18.40580249853345 0.02552056139479618 20.73042652312962 g
2458721.6545602 76.85608101146758 33.9907644941619 23.1374 18.42320441132655 0.48016724930074467 17.561572657883076 g
2458721.6550231 193.77619873304408 37.167295382897 23.8404 18.122148919525056 0.20824297752276055 18.167572591197306 g
2458723.6666551 1238.8428739237777 20.2568687930022 26.1245 18.39195943243587 0.017752761800134187 21.110644201384112 g
2458723.6734722 1227.0314356028007 18.9839485073768 26.1346 18.412460777098648 0.01679734707394317 21.191208621115734 g
2458723.6854167 1243.8035206644581 17.7768144949229 26.1167 18.37982054555696 0.015517151363928682 21.244640137960104 g
2458723.7652431 1127.7193086831305 20.7039573894958 26.055 18.424497458904014 0.01993251899182618 21.017441576223536 g
2458723.8319329 1461.734196837354 42.2664938610659 25.9019 17.989728981820477 0.03139334940938325 20.08948443109358 r
2458723.8328356 1406.293484756718 37.654350097372 25.9096 18.03941008820957 0.029070267582011203 20.222637098631438 r
2458724.6588773 1828.9422639127138 16.3978825261175 26.1345 17.97900001031099 0.009734140552101884 21.35010556211922 r
2458724.6822454 1205.6034573848183 17.9958109241243 26.1239 18.420888788095134 0.016206035077821923 21.23854643532789 g
2458725.6732292 1213.2590632779538 24.2837556447331 26.122 18.41211613934366 0.02173062151479401 20.911285353822183 g
2458725.6876157 1184.8369677232492 20.2168083615101 26.1326 18.44845350997693 0.018525239704723993 21.12089350325688 g
2458725.6947106 1173.2123987862578 20.4468837671037 26.1161 18.44265838985094 0.018921707381298187 21.092107168677643 g
2458725.6951736 1135.315403971067 23.3110511404129 26.0871 18.449308673984714 0.022292314659540433 20.92077034630783 g
2458725.7123495 1555.8501631345987 34.3968753846881 25.5483 17.568380575655652 0.02400275327922123 19.959577506628026 i
2458725.7275579 1531.8694364674036 22.7378172845476 25.5311 17.56804562174241 0.01611524300841329 20.391803058462486 i
2458725.7384491 1777.110413130106 17.305999497824 26.1145 17.990213970830773 0.010572851026005399 21.271583272217715 r
2458725.7462616 1770.9313413506447 29.6932138773503 26.0883 17.967795689981564 0.018203936851697577 20.659231972968787 r
2458726.6512847 1255.929770623638 21.9260506716213 26.1855 18.438086612252164 0.01895417544116237 21.08567395556367 g
2458727.6447338 1808.1224729750488 20.9850242315965 26.1137 17.9706303899395 0.012600607065492032 21.06150130158108 r
2458727.6456597 1851.6801061858569 15.920264554466 26.1306 17.961685098290324 0.009334566574993944 21.378299288320697 r
2458727.6461227 1812.7356927876988 21.9585887532582 26.1218 17.975963784758108 0.013151635897205527 21.020363926168272 r
2458727.6525116 1224.672593627932 19.547036112017 26.1222 18.40215000230131 0.01732889036403503 21.147072700914535 g
2458727.6529745 1127.1719477592849 17.0474604813851 26.1089 18.478924570428408 0.01642023462474636 21.282325758267568 g
2458727.6539005 1191.0834605116352 16.8353563006941 26.1259 18.43604451491246 0.015345814916959832 21.312919208765205 g
2458727.6711921 1189.487170468852 16.9891795764612 26.1168 18.42840059450107 0.015506810602163561 21.2939439719489 g
2458727.6863889 1224.918548308059 19.2658706371814 26.1199 18.39963197252706 0.01707620133573761 21.16050338955591 g
2458728.6440625 1121.192596813789 18.3159209273789 26.0751 18.450899446324897 0.01773611010933025 21.170603089299295 g
2458728.6445255 1107.3175145733471 15.8687446733985 26.0506 18.43991957685669 0.01555894841828364 21.30181855806036 g
2458728.6992245 1673.3325075642422 23.7362320023622 26.0451 17.986144379733993 0.01540066123646694 20.8591455436478 r
2458728.6996875 1684.6021993868474 20.0715039324592 26.0567 17.990456591592284 0.012935773102636671 21.052825202049643 r
2458728.7348495 1604.3572526747041 22.3227706106362 26.0147 18.001447295258167 0.01510625642235416 20.8954047480127 r
2458729.636088 425.20025672062525 33.5271238483498 25.0421 18.47061620484318 0.0856076584781321 19.48118424235846 g
2458729.648588 706.9278873606646 22.4088955585236 25.6861 18.56266221415924 0.034415586572377775 20.562623857935936 g
2458730.6315972 1065.75897762752 64.8548164883474 25.8125 18.243352500753986 0.06606829099215704 19.535219402156123 r
2458730.748669 39.37782760293732 32.8702714643381 22.6978 18.70967061676702 0.9062778700917937 17.158366762194618 g
2458731.6534954 277.41343532661546 64.2948344806998 24.06 17.952181273920033 0.25162768960166004 17.79213478261311 r
2458731.6539583 361.68490291802317 70.9233285626178 24.2157 17.819874046842372 0.21289652180446894 17.841302215039413 r
2458731.6737384 102.33389371392386 43.7115682546665 22.4617 17.436651252596455 0.46375299455291025 16.61278401891329 g
2458732.6297917 1102.8289111925676 38.7880879759836 26.0861 18.479829642943553 0.038185639393499796 20.366929059233392 g
2458732.6655324 1039.9458657294053 25.2513903874283 26.0465 18.50397316816387 0.026362366972248176 20.79336174876946 g
2458732.6659838 1122.1090987260618 27.8889028997008 26.0769 18.451812290250235 0.02698399105094246 20.715896413603964 g
2458732.6871065 1089.0201380870901 25.7298714291343 26.0506 18.458010223064107 0.025651427768525917 20.77708094898941 g
2458732.6875579 1150.3343335614873 26.2030894506046 26.0744 18.42233979451065 0.02473080511162609 20.781093740607844 g
2458732.7121412 1794.2528599116176 33.8133490465525 26.0949 17.960190882151345 0.020460412174931907 20.524754520068228 r
2458732.7139583 1679.2548574347443 34.8957213333887 26.0437 17.98090846695377 0.02256136671805481 20.4393445388977 r
2458733.6419676 1522.1437473166768 24.2426781300418 25.5446 17.58846082995414 0.017291583460619465 20.335723500666496 i
2458733.6424306 1487.4090534037766 28.9230715176442 25.5546 17.62352394855717 0.021111730276783442 20.154063960521107 i
2458733.650706 1185.038269295662 30.1107050437494 26.1288 18.44446906110607 0.027586613287543048 20.684572677509816 g
2458733.651169 1102.3457596916273 34.0898836340736 26.106 18.50020541032133 0.03357511591632317 20.527011192245396 g
2458733.6698032 1187.5583062142043 35.3033842010683 26.1382 18.451562645951523 0.032275370418895735 20.521234141455103 g
2458733.6872917 1170.7819746963628 29.7848648346795 26.1031 18.431909931409944 0.02762036694269922 20.67068590519098 g
2458733.707338 1254.3646806406475 34.9612163366672 26.1115 18.365440457477415 0.030260252989053733 20.505108654717894 g
