jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458322.668669 2752.3924004511296 59.2384600606053 26.2427 17.643424124853947 0.02336701557425374 20.06376558853577 g
2458322.7295718 2727.9043462339614 45.4207387568045 26.2465 17.6569271556319 0.018077355291560227 20.355939505082848 g
2458322.7542708 5222.364489956853 117.686912144345 26.2561 16.96143205071356 0.0244664425014446 19.33185456908481 r
2458322.7703241 5090.084842554918 33.8064695130266 26.2384 16.971587446738482 0.007210819678964315 20.66847544224181 r
2458322.7897917 5151.9444960883875 41.9287323793007 26.2529 16.972972061118078 0.008835891919792489 20.449195657441315 r
2458323.7253125 5009.7930307442475 39.508579760874 26.2154 16.96585053935503 0.008562123182164387 20.476246443879493 r
2458323.7491319 4955.6561999454825 37.5450718463064 26.2044 16.96664707638444 0.008225486768832611 20.520592639831754 r
2458323.7866667 2484.717949892808 57.9306713168699 26.1446 17.65640725651901 0.025312864927562097 19.9899035860237 g
2458323.8628819 2315.540972411314 59.0513026700332 26.0714 17.659768824912412 0.027687698068279618 19.89590128271258 g
2458323.8853241 2221.459749920619 62.4746070868475 26.0187 17.652103878065127 0.030533382797781554 19.7820161555171 g
2458324.7083796 3640.4054925815467 70.4626876752632 25.8679 16.965025597620162 0.021014510654081924 19.50057697775955 r
2458324.7120023 2609.8960612044802 75.1443626561966 25.5744 17.032841970106585 0.031259572267479926 19.137233975925785 r
2458324.7497569 4949.539131857913 42.1530532195703 26.2067 16.97028809448888 0.009246430558739398 20.39720239713242 r
2458324.7703009 2592.3788053593926 66.9267695648346 26.1593 17.625053844718536 0.02802923460349285 19.84787533192631 g
2458324.7905903 2356.4857417407666 63.6086063991584 26.1263 17.695637959145586 0.0293062940056454 19.870085287350577 g
2458325.8120833 5059.253726519333 39.9088054453089 25.6009 16.340683849381282 0.008564304621618843 19.850803167587316 i
2458326.6682292 2399.4722674366412 77.0933225821224 26.1812 17.730910662952404 0.03488276212370119 19.716233080716215 g
2458326.6906481 2661.873952018882 68.7363379722765 26.1958 17.632831283910246 0.028035528158611787 19.85540901228123 g
2458326.7895255 4848.896803337367 58.2054740081633 26.1966 16.982492646649757 0.013032589822734187 20.036765413284968 r
2458326.794213 4904.825515023589 126.221238507895 26.1884 16.961841094160786 0.027939505335769835 19.188143896051223 r
2458326.8086574 4388.779244393893 76.5093980411934 26.0941 16.98824065904771 0.018926960967433088 19.637388026545718 r
2458326.8321296 3517.22616846215 60.6997578318337 25.8187 16.953199260784995 0.018736846572148736 19.613307593123707 r
2458327.6728588 2360.0094101588766 58.5726540203994 26.1273 17.695015663367187 0.026945795299039326 19.960637731535833 g
2458327.6907407 2401.4212466489735 63.1748274506415 26.1375 17.686329128128442 0.02856179866771514 19.888714828146497 g
2458327.7903935 4679.869207834274 56.5631097130245 26.1415 16.96591571085614 0.013122283014368682 20.012741794203336 r
2458327.7953704 4760.040303910383 59.4292292437346 26.159 16.964973425083336 0.013554993250144847 19.97657474467561 r
2458327.8169676 4220.99338152029 58.4431505078516 25.9835 16.919963322037262 0.015032416014715676 19.819240940404747 r
2458328.6750463 2402.0098463774957 39.8013992756924 26.1581 17.70666304164726 0.017990092446452055 20.41092913767991 g
2458328.7602546 2359.8232223359337 60.212503278812 26.1302 17.698001323548844 0.027702377954012706 19.933558281731038 g
2458328.7950463 4310.346647663963 56.0823701855641 26.0453 16.959019503766505 0.01412615603514538 19.92580908978237 r
2458328.8323843 2633.4850297514577 82.4509111095446 25.9714 17.420072865199813 0.03399182193189874 19.433486341402016 r
2458329.6645602 1843.5996154264099 37.1615458577839 25.8936 17.72943347785258 0.021884518742679496 20.220940560117143 g
2458329.6761921 945.9183522575374 24.3650095654372 25.2442 17.804565871189787 0.0279655118457761 20.029858523618383 g
2458329.6771296 1180.882779895683 24.3407373078747 25.3247 17.644183026015064 0.02237879910273063 20.111440665775326 g
2458329.799838 4813.412861361457 49.1537178519461 26.1727 16.966567214848183 0.01108697570911535 20.19638405853511 r
2458329.8185185 4591.377760576003 49.1454097291027 26.1338 16.978942434288186 0.01162116778999099 20.15766758874556 r
2458330.666794 2408.483643171631 30.2166974769033 26.1298 17.67544074695122 0.013621129852255389 20.681757497816672 g
2458330.6707176 2355.492575204843 28.5356997612719 26.1302 17.699995650929733 0.013152751809510015 20.744303671861402 g
2458330.7059954 2326.0905952521034 29.2678761600815 26.1014 17.68483343655991 0.0136607461514441 20.68799696727623 g
2458330.809213 4598.952909997212 40.4242447620276 26.1471 16.99045259317355 0.009543172847612387 20.383070202113846 r
2458330.8163542 4532.101925466564 41.898815047381 26.1326 16.991850828900503 0.010037184565803551 20.329670637332562 r
2458330.8382755 4552.940383915615 43.2295545454662 26.1215 16.975770090738415 0.010308574989433147 20.284623088126118 r
2458331.6870023 4719.7051758506195 20.5554586805824 26.1693 16.984512823595 0.004728486347769841 21.13955705866004 r
2458331.6915162 4783.267827336592 19.688162650354 26.1818 16.982488252985306 0.0044687939210361054 21.198862017763975 r
2458331.7125347 4771.597830519559 20.6277050710847 26.1755 16.97884041886764 0.0046935010432843025 21.14194770575211 r
2458331.7362847 2430.2360796321495 30.61538642045 26.1169 17.652778839562405 0.013677323497605953 20.65462562572845 g
2458331.7691551 2341.2521832699786 32.3144326166582 26.1082 17.68457951156802 0.014985049343511993 20.58728365192168 g
2458331.7895602 2217.77612888151 36.755494017529 26.0809 17.71610573845457 0.017993448182236832 20.420169328353467 g
2458331.8272222 4601.303591544782 30.6603455589924 25.5095 16.35229777818178 0.0072344579120071474 20.045632375949687 i
2458332.6818287 2522.8181974824224 26.2313575757859 26.1554 17.65068511258341 0.01128871868311834 20.86092307011682 g
2458332.6827546 2453.0782863463373 23.2881744360765 26.1626 17.6883214792744 0.010307037947372932 20.99733637553178 g
2458332.6918981 2455.337339294355 22.7997602501201 26.1548 17.6795220790873 0.010081588100912203 21.01254928861028 g
2458332.7123495 2462.5821042487796 20.3880898946065 26.1515 17.67302320225074 0.008988674595004725 21.13063363965944 g
2458332.7541204 4806.842924140041 25.0624915019393 26.1728 16.968150173300074 0.005660752276094712 20.92781438239509 r
2458332.7737616 4794.735732770033 31.8469315475873 26.166 16.964088311151176 0.007211286608540578 20.66090600314459 r
2458332.797419 4575.37546323898 32.4932881010637 26.1407 16.9896331529435 0.00771039735968489 20.61379083607502 r
2458336.7182176 5218.556403695535 22.1229382942718 26.2507 16.956824045471535 0.004602589729428213 21.141167969169388 r
2458336.7420255 2708.601202025368 24.7267990100003 26.2187 17.636837332848323 0.009911346736863 20.988355242360175 g
2458339.6545949 4853.735613476974 38.0650826354607 26.1728 16.957609709243414 0.008514526440741773 20.474058046810114 r
2458340.6542245 4551.440231254732 36.2729878430057 25.4787 16.333327889943032 0.008652554114787235 19.832316663326715 i
2458343.6619097 5117.30518758121 21.3621987085649 26.1921 16.91949670413502 0.004532256390370084 21.120560112901803 r
2458343.6817014 2660.756177364582 20.9635861615495 26.1522 17.589687302231745 0.00855402148051676 21.101111044698598 g
2458344.8252315 4673.279490090106 26.4052181057193 25.5027 16.328645611972625 0.006134481226336131 20.201050591437415 i
2458346.6593056 2702.853713067377 25.9973151501729 26.1521 17.572543647616715 0.01044277199394221 20.867353741893695 g
2458346.6811574 4985.233397590645 24.1469474658004 26.1789 16.934686260425515 0.005258799091791734 20.97431939601144 r
2458348.6824537 5090.477006813047 40.8761030902491 25.6056 16.338703799698216 0.008718079870646064 19.82950127471117 i
2458349.6630093 2713.313840506583 33.5282284554649 26.1405 17.556749924629134 0.01341591860501547 20.57954847155431 g
2458349.6639468 2759.096945301683 33.2040102981266 26.1437 17.541782599046797 0.01306572211681904 20.593298639450552 g
2458349.6701273 2798.096036612552 39.2580881599054 26.1341 17.5169434591931 0.015232681708383825 20.40185212426925 g
2458349.6904514 2732.653559883163 37.0754749511692 26.1383 17.546838559414493 0.014730313328194244 20.468158181119236 g
2458349.7351273 5002.894043060815 31.6349340287471 26.1668 16.918746737495304 0.006865235917328665 20.668957656355765 r
2458349.7554398 5085.99529840289 35.4316118845893 26.1781 16.912160114076862 0.007563534522963166 20.557197713981886 r
2458349.7751273 4894.544359999065 40.2938175393563 26.1486 16.92431932765436 0.008937910147470293 20.38807895039018 r
2458350.6502662 5199.7597103332 31.1781447609314 26.2121 16.9221418134551 0.00650993769955845 20.730049316266317 r
2458350.6733333 5152.482002303823 28.4230723524829 26.2135 16.933458791357943 0.005989138756679358 20.831897437692565 r
2458350.7071875 5181.936828121743 31.8592004616056 26.2044 16.91816971427155 0.00667502038107682 20.698887807787646 r
2458350.7489352 2657.3931426754216 39.1801362068783 26.1306 17.569460475035612 0.016007369476757707 20.400510135524083 g
2458350.7546181 2634.260670191859 37.221713839504 26.131 17.579353130359873 0.015340780497856435 20.456584074299386 g
2458350.7795139 2577.994770856705 42.4106663075568 26.0779 17.549694919735806 0.01786088200435446 20.26178725003956 g
2458351.6643519 5320.552538484809 31.6999975136003 26.2204 16.9055081598853 0.006468630288221355 20.720326918775648 r
2458351.6840741 5245.744916904484 30.368338750467 26.2284 16.928882078814325 0.006285266612017835 20.77492240113564 r
2458351.7066435 5257.404237625812 34.3812934695485 26.222 16.92007157285206 0.0071000380858569166 20.633769460687805 r
2458351.748588 2684.2439547919316 36.1756749278023 26.158 17.585945040738494 0.014632027092395715 20.514533382965897 g
2458351.7540625 2753.8200089044917 35.1564135637817 26.1531 17.553261122156798 0.013860498537586734 20.540663577486058 g
2458351.786088 2588.727150066501 41.4887736106704 26.0959 17.56318430367822 0.017400196659562103 20.30364849548294 g
2458352.6504398 2588.5629864057096 45.5324185451273 26.1456 17.612953157625128 0.019097293391761708 20.252373190816094 g
2458352.652338 2543.7370233978672 47.8950019335772 26.1394 17.62571947232966 0.020442208892263895 20.191249501339698 g
2458352.6727662 2675.3331941002916 47.032538246918 26.1352 17.56675530480985 0.01908667932924569 20.206778945819952 g
2458352.6911806 2588.9720453538803 41.1308006493671 26.1315 17.598681597178654 0.017248432768965642 20.34865708031421 g
2458352.7128704 5105.873661394429 39.7700496733023 26.1923 16.922124838712925 0.008456602296444637 20.445984655595705 r
2458352.7278935 5047.314529412259 42.6946218187443 26.1873 16.929649077113723 0.009183804702182566 20.363942061641257 r
2458352.7471759 5065.482103101339 44.3990721735176 26.1947 16.933148036789476 0.009516186549997904 20.328840252732174 r
2458352.7584722 5040.744743494062 42.5459048219861 26.181 16.92476323522766 0.009163742902246547 20.36143057862576 r
2458353.6644792 5200.290801109968 33.9628497213031 26.2224 16.93233092466966 0.007090654610036112 20.647464680525143 r
2458353.6707407 5333.209961985411 35.4987470149323 26.2405 16.923028295838414 0.007226602723093284 20.61754242864224 r
2458353.7267245 5153.189316482514 87.3958525070031 26.2423 16.96210975563006 0.018413000423516505 19.641147931488753 r
2458353.745544 5189.326040823504 39.6473820665896 26.2384 16.950622605262005 0.00829494280588032 20.495438699279998 r
2458353.7683912 5067.567673511296 39.6431667362753 26.2047 16.942701107309492 0.008493342151216198 20.46185414145591 r
2458353.7753009 5118.921232425336 46.4683846697451 26.2036 16.93065388279865 0.009855733844148017 20.28828104958153 r
2458354.7078704 5088.258896370441 43.2555640402453 26.1746 16.908176998506935 0.00922959441234283 20.337070040492904 r
2458354.7112384 3942.674107620473 59.6323326948761 25.9807 16.991222798067238 0.016421043646922494 19.79457049318544 r
2458354.7486806 5139.744305404454 38.6675280774639 26.2089 16.931546214921372 0.008167981272834735 20.493108965276157 r
2458355.7345486 5190.124029778352 47.3341086770593 26.2376 16.949655658941136 0.00990162113580125 20.302239480243866 r
2458355.7538426 5055.468028070389 45.7144171477644 26.2149 16.955496579609157 0.009817516879099285 20.31734202179218 r
2458356.7130208 5250.367281365449 44.6491550265026 26.2314 16.930925787822673 0.009232799348023317 20.359441878175787 r
2458356.724294 5182.460508883242 49.2547624344595 26.2307 16.94435999652444 0.010318630597074456 20.252154417354493 r
2458356.7475579 5235.832978774217 56.1287694226619 26.2379 16.940435539352883 0.01163883668734802 20.11751118722764 r
2458356.755 5204.160972609533 51.8986159691458 26.2132 16.922323196285525 0.010827168424317156 20.177885548535794 r
2458357.6769097 5311.560823329999 53.3091991057144 26.2459 16.932844602496797 0.010896570592745009 20.181469594354837 r
2458357.7449074 5157.631905509356 48.7886858547791 26.2348 16.953674140523574 0.010270193221030668 20.266577188278966 r
2458357.7653704 5169.49910211831 60.5974298014094 26.2181 16.934478839424134 0.012726693289961327 20.014539478527112 r
2458357.7850579 5034.446441297893 60.7552293054809 26.1992 16.94432068750588 0.013102126167411458 19.99281582830816 r
2458358.7044792 5301.841732456971 39.7050355181087 26.2412 16.93013310179895 0.008130713672215503 20.496661017022465 r
2458358.7268519 5228.521313940322 43.7018337704648 26.2395 16.94355279312642 0.00907466529745033 20.390825837255356 r
2458358.7462847 5264.366656273534 47.4167016906502 26.2279 16.924534675740713 0.009779013580710597 20.29064663632031 r
2458359.6552315 598.9733546194528 34.1126576307243 24.7665 17.822981242019733 0.06183265433102215 19.186786100389543 g
2458359.7137847 4787.287717882116 37.7591309289385 26.1543 16.954076176159568 0.008563322462616608 20.464320014310307 r
2458359.7254861 4999.375280803209 37.6289513771366 26.2126 16.965310653685304 0.008171771514538828 20.526369699636447 r
2458359.7450926 1625.592494466328 79.2532319198584 25.0926 17.065070786438554 0.052931613665968845 18.597632535079306 r
2458359.7688194 4383.585462322882 53.710370358476 26.0747 16.970126305069403 0.013302660481791287 20.002129621529345 r
2458360.6404514 2822.9263093627446 33.7376253182392 26.3026 17.67585114669331 0.012975521070644251 20.73488871227937 g
2458360.6621759 2739.346544857508 22.8713158500235 26.2269 17.632782558102612 0.009064712044186497 21.081247110440977 g
2458360.7205324 5022.867711776879 31.3248985270887 26.2264 16.974020649465693 0.006770921370499144 20.739250807089206 r
2458360.7472801 4963.921883099925 36.1783479719484 26.2209 16.98133765395542 0.00791286271584417 20.577353160175473 r
2458360.7652431 4992.026050574323 42.3549135926303 26.2078 16.962107892453123 0.009211636562318874 20.393115488952326 r
2458361.6405208 5238.296881438266 28.314790248627 26.2675 16.969524728734264 0.005868580660608483 20.89004161718147 r
2458361.6530787 2656.639701900871 20.7009814051124 26.2389 17.678068353423452 0.00845995619784243 21.201497651034394 g
2458361.6842593 2640.162882383397 22.4440490193125 26.2146 17.660523197277904 0.009229545715857468 21.089421967757925 g
2458361.6937384 2623.138021788081 20.4499410215341 26.2181 17.671047143783426 0.008464099404096578 21.193944839604633 g
2458361.7487847 5009.175699686976 36.8397595842972 26.2252 16.97578433729334 0.007984732295010311 20.56198302082253 r
2458361.757581 5082.375289869404 33.5170837858022 26.2258 16.96063317293782 0.007159939160490549 20.665209426587552 r
2458362.654375 5175.697263198669 21.916295718539 26.2557 16.97077783585582 0.004597355883004714 21.156357109718684 r
2458362.7035648 2656.7845110287585 21.7849706168095 26.2171 17.656209173314103 0.00890246931976865 21.124282542901692 g
2458362.7789931 5212.888977530602 29.9849566956193 25.6418 16.349103811104317 0.006245033727891775 20.2021164242484 i
2458363.653206 2506.097963773266 20.5480995320196 26.1673 17.669804890921913 0.008901915242101863 21.13794583736746 g
2458363.6819792 2468.0488689551116 20.5258820082405 26.1765 17.695615613108924 0.009029379594813862 21.148320419007476 g
2458363.7049769 2516.9704668365457 26.701027293681 26.1482 17.646004700665415 0.011517538928132388 20.834455062396987 g
2458363.7183681 4687.3697179507235 30.924703231418 26.1389 16.961576974993307 0.007162855144490117 20.665711137612874 r
2458363.7385532 3040.2864536808693 43.5191281558029 25.5884 16.881113738846494 0.015540876874135093 19.744274523406418 r
2458363.7562963 4730.655098985391 35.5016602065532 26.1534 16.966096785484 0.008147740995643834 20.53035333175562 r
2458364.6406713 4853.725335296941 31.3313871558149 26.1974 16.982212008380593 0.0070083254995283294 20.710025931354046 r
2458364.6584954 4932.09322841378 21.939961246742 26.1915 16.958921806973514 0.004829636185374513 21.09098534883225 r
2458364.673669 4960.140221893275 20.3310329110148 26.1939 16.955165114856307 0.0044501569399309025 21.176076380715536 r
2458364.7024537 2472.29685646646 19.7738885156649 26.1385 17.655748458366542 0.0086836298421466 21.15084478592653 g
2458364.7156134 2507.435905701521 19.9249403369575 26.1493 17.65122539866608 0.008627342248169051 21.153382415102367 g
2458364.7369444 2375.9861903345063 19.791865301533 26.1143 17.674690219705802 0.009043835458845474 21.125658172670256 g
2458365.6343403 4819.238388763917 27.0184093589918 26.1735 16.9660539758199 0.0060868304646330695 20.84692554555622 r
2458365.6536343 4861.312943966028 21.9373251261693 26.1876 16.970716051477943 0.004899366521763354 21.08721580956881 r
2458365.6545718 4798.754940422572 20.9520051764648 26.1787 16.975878569396734 0.004740311247918135 21.12821100737176 r
2458365.6772801 4742.875003163983 23.1673670153077 26.1614 16.971295802196735 0.005303283420233524 21.001783292222726 r
2458365.7151736 2404.789532224031 20.604415141861 26.1344 17.681707317969135 0.009302358156403715 21.10207426028887 g
2458365.7207986 2425.2091393359174 19.9623688521947 26.1228 17.66092700951706 0.008936608192381477 21.124844799287374 g
2458365.7329861 2374.497325134793 18.8703988496266 26.1178 17.678870788283295 0.008628180716049694 21.1809222901041 g
2458365.756875 2329.5949876725363 22.620802626395 26.0976 17.679398941971577 0.01054234986829792 20.963904963147208 g
2458366.6979398 2597.592534198269 18.4287476848697 26.2123 17.675872431490586 0.0077025519199216555 21.301135429195497 g
2458366.7126736 2583.6838570009336 20.5508091891896 26.1965 17.66590157069364 0.008635736712231619 21.167002671868048 g
2458366.7353472 2454.101582722188 19.2067506080285 26.1677 17.69296866117145 0.008497109199532732 21.211640245976128 g
2458366.783125 5186.920319125965 34.1825448847035 25.6088 16.321526058842768 0.007154917889229547 20.02686400731162 i
2458367.6629282 4938.49363016535 23.8992602087321 26.2061 16.972113755156492 0.005254117703043727 21.012713844764296 r
2458367.6734144 5003.534701174101 24.8145639363014 26.2087 16.960507709730813 0.0053844279443731186 20.974508369686063 r
2458367.7067014 4824.95337007499 23.7339731124199 26.1845 16.97576719865901 0.005340564484616729 20.99864887408797 r
2458367.7150347 2492.517462985843 23.009009360004 26.1582 17.66660447566833 0.010022349625679728 21.00603018724555 g
2458367.7467014 2245.1232446367035 26.9520578480725 26.0973 17.71919953420563 0.013033515766029739 20.7733951638741 g
2458367.7612616 2300.8507432871916 34.2686068031722 26.0559 17.65117888299941 0.016170291147634033 20.471233868003125 g
2458368.6339005 5056.9326523739155 26.0701088330378 26.2314 16.971682075527667 0.005597131523343904 20.943617878683597 r
2458368.634838 5062.849678486858 23.8367731063819 26.2271 16.966112417743066 0.005111663629194203 21.03655633264573 r
2458368.6628935 5061.885154402072 22.3092965207117 26.2157 16.95491928117992 0.004785016351363229 21.097060299442056 r
2458368.6870023 4915.490034812785 24.0788973562677 26.2026 16.973682950018784 0.005318383045139369 21.0010835006204 r
2458368.6934838 2567.110993465076 20.9369285228677 26.2086 17.68498838363177 0.0088547878744405 21.158892563163146 g
2458368.6953819 2538.764029504317 21.9420494937452 26.1958 17.68424415904714 0.009383496401597594 21.095182013304118 g
2458368.7245486 2496.016512922064 21.7122163874161 26.1691 17.67598136453412 0.009444229719546613 21.07991459269646 g
2458368.7345718 2482.401625085105 23.3095052921111 26.1597 17.672519882790652 0.01019461542399587 20.993442348171275 g
2458369.6289583 4932.110460087321 28.9460134255228 26.2129 16.98031801365123 0.006371853799789737 20.811503091152968 r
2458369.6628588 4867.828470934456 18.5046077519928 26.2053 16.986961833828396 0.004127189927972525 21.289675280031 r
2458369.6745602 4999.400658296141 22.5624549416003 26.1988 16.951505142358112 0.004899798796770974 21.067909109305305 r
2458369.7184375 2435.534723458689 19.2419278316855 26.1463 17.679814185761217 0.00857756649726341 21.18825353550836 g
2458369.7443634 2284.3227283932865 22.3055825264165 26.0676 17.670706347760884 0.010601466530065965 20.949141065059536 g
2458369.7546412 2246.1925215904707 24.5782309381485 26.0675 17.688882557540445 0.011879919051040721 20.843698437764463 g
2458370.6360648 5138.649131015124 28.677193693893 26.2456 16.968477587751547 0.006058952148637758 20.85433336494879 r
2458370.6639583 5124.983969743768 29.0627433433886 26.2324 16.95816872171111 0.006156784222974763 20.826633472628778 r
2458370.6732407 2691.8735150007174 23.444964153992 26.2382 17.663063376190518 0.009455941165193393 21.065651056500013 g
2458370.6946644 2613.962051178948 23.3017448992547 26.2017 17.658451804210042 0.009678298285053764 21.035803880613788 g
2458370.7148611 2527.1493409703703 23.2776543396492 26.182 17.675422732118555 0.010000417825269095 21.017226951993674 g
2458371.6312731 5109.881616928751 25.0663913180213 26.254 16.982972903141764 0.005325873101211453 21.008845450981408 r
2458371.6345486 5171.386124898539 24.5506388550356 26.2581 16.974082585345403 0.005154252256774796 21.03551799469204 r
2458371.6628009 5085.135079556225 22.6242047224831 26.239 16.973243765394532 0.0048303729759217135 21.105141684185913 r
2458371.684294 5116.610014567593 30.9114391437931 26.2475 16.97504420868156 0.0065591376678827045 20.77477692670725 r
2458371.7031481 2633.827954876066 20.4151008232353 26.2127 17.661231492843577 0.008415384506323807 21.190396166417557 g
2458371.7040625 2691.7442195085264 22.5083968337192 26.2254 17.650315527291852 0.009078636173993845 21.097113580741716 g
2458371.7255208 2522.0089106730475 23.66041142708 26.1752 17.670833458315652 0.010185574118183976 20.99271925857419 g
2458371.7354514 2472.3479065705874 22.8792194756533 26.1631 17.680326039386426 0.010047116960643497 21.01707197810561 g
2458372.6329398 5221.26399514279 29.2439558577796 26.2633 16.968860869091948 0.006080934215225985 20.850784689939807 r
2458372.6619329 5233.358125850452 29.732176234772 26.2642 16.967248862195877 0.006168166397526298 20.83370824321094 r
2458372.6866204 5172.92835087918 26.8157685513873 26.255 16.97065884217239 0.00562812355815697 20.93659936780265 r
2458372.7240741 2452.422045332238 21.4357204212536 26.1731 17.6991119714094 0.009489704965607661 21.097829779023453 g
2458372.7376157 2354.642892871807 22.7572128244522 26.1406 17.710787372521516 0.010493101114527644 21.00037731157934 g
2458373.6411921 5257.928869088833 31.8419080587508 26.2603 16.958263233654765 0.006574976657182631 20.755377279109073 r
2458373.6636921 5098.138626904425 22.8281385319679 26.2541 16.985570898784623 0.004861482163972979 21.1104987406856 r
2458373.6860301 5059.964319848492 23.8394501648068 26.2333 16.972931363902255 0.0051151528761581725 21.042634402716814 r
2458373.7035417 2636.6065171514756 26.5920901919843 26.2133 17.660686696923964 0.010950072425910905 20.90399380141884 g
2458373.7175347 2573.771638737072 26.6886803540315 26.1909 17.664474972673876 0.011258147313562844 20.87765723857382 g
2458373.7356597 2533.1601355746716 29.055193119698 26.1452 17.63604338774413 0.012452913152645908 20.739715573190495 g
2458374.6302778 5110.8140582036085 24.4103854005832 26.2481 16.976874798181804 0.005185544832505304 21.031738398459538 r
2458374.6433681 5133.260818681875 27.632061314191 26.2594 16.98341667217655 0.005844263525366833 20.908441779403347 r
2458374.6616667 5089.588802348049 25.3688037577533 26.2351 16.968393259327534 0.005411617973358872 20.976925016775247 r
2458374.6937731 2680.6385341184778 24.0888970956335 26.235 17.664404359318524 0.009756375297846622 21.033032698197445 g
2458374.7045718 2626.2739099773917 25.5734077645156 26.222 17.673649951720595 0.010572030854989381 20.955103480522155 g
2458374.713912 2631.7123227529983 24.2119738950551 26.2007 17.650103964952596 0.009988530976806353 20.993199496680635 g
2458374.7424421 2394.6913027366877 26.2828107760023 26.1221 17.673976157772593 0.011916044304706502 20.825495468292182 g
2458376.6204745 5040.68371192997 33.9731853860051 26.2147 16.95847638101926 0.007317397694739189 20.639434316663433 r
2458376.6617014 4959.954949163481 26.0211249638808 26.2199 16.981205670376603 0.005695845156426284 20.93415981825739 r
2458376.6734375 5101.339125764306 28.6848247577486 26.2354 16.966189511426606 0.006104890004704726 20.843844486607985 r
2458376.7277431 2440.0695410193425 27.8249500581829 26.1306 17.66209449065871 0.012380609556541203 20.772089005382988 g
2458376.7419213 2375.0347578296205 30.3501648338555 26.1188 17.679625075599734 0.013873975465617484 20.66597235390693 g
2458377.6288079 5133.209044936053 27.5273074484491 26.2466 16.97062762289886 0.005822166491790225 20.899765655506698 r
2458377.6432986 5050.470936497358 26.6199074915031 26.2138 16.95547030936362 0.005722482898509407 20.903358634416197 r
2458377.6509028 4953.216030892008 27.3383175659571 26.2195 16.982281825421246 0.005992311095709354 20.880145529080057 r
2458377.6720255 4967.060246164427 30.1905675698571 26.2149 16.97465143088667 0.006599054085543861 20.767796795030492 r
2458377.7042708 2427.429132121961 26.6950212557634 26.1402 17.67733360074623 0.011939703694684894 20.826699311663326 g
2458377.7051852 2386.8248033451805 26.6862209782067 26.1378 17.693248644285394 0.012138817258574018 20.824657294341954 g
2458377.7138079 2416.9423938987975 31.3068597298323 26.1385 17.680334251421932 0.014063164142629607 20.65197622066079 g
2458377.7435764 2197.592790659247 35.2018010525474 26.0595 17.7046319457885 0.01739111793831726 20.44566277881883 g
2458378.6199769 5009.317570676099 29.386845250936 26.2337 16.984253587266338 0.006369190501259238 20.81589257413569 r
2458378.630706 5148.363492836952 32.0484197967899 26.2569 16.97772699486186 0.0067584523551582785 20.744958437319518 r
2458378.6510532 2738.9934757845813 26.1562601473126 26.259 17.66502250555908 0.010367988055832358 20.96763586876548 g
2458378.6727083 2691.1939818015744 30.27230917702 26.2388 17.663937492686735 0.012212663336698083 20.78876111346267 g
2458378.7034491 2539.5317196990395 30.7087839788928 26.1772 17.665315895753324 0.013128612061532003 20.711618440702296 g
2458378.7162847 4892.989018068096 35.002348279952 26.198 16.974064397447577 0.007766632908272556 20.59033203465469 r
2458379.641794 5113.175999318895 23.2920044570706 25.641 16.369273145693185 0.004945679405991516 20.475557827807556 i
2458380.6195602 2780.464574004841 48.6487208893495 26.3288 17.718506584782055 0.01899607596635928 20.36369642430885 g
2458380.6204861 2679.165167163538 47.9666964208092 26.3151 17.745101279644466 0.01943793646705534 20.36532546762615 g
2458380.6769329 2675.671913435353 50.4462375491384 26.2631 17.69451785031731 0.02046943043804644 20.25860303758299 g
2458381.6451042 5095.298652990906 33.2526468540669 26.2159 16.947975888542956 0.00708543328824672 20.663909438869304 r
2458381.6511111 4936.467936313677 34.7821468195568 26.232 16.99845919875049 0.007649796836357544 20.63118402924327 r
2458381.6707176 2476.4069128708998 42.6140145146993 26.1734 17.688844980819315 0.01868272751063063 20.352093865495522 g
2458381.7058218 2336.703016779754 46.8048656332243 26.1372 17.715691201871017 0.021746898195056895 20.214047482125224 g
2458381.711794 2425.7707407342195 48.8752281228649 26.132 17.669875616607346 0.021875041314470364 20.161852995514842 g
2458382.6171065 5169.917892426864 37.4618632736126 26.2426 16.958890885567413 0.00786711622939698 20.561201553003194 r
2458382.6449421 5063.386893714719 32.4594869154794 26.2202 16.95909721719071 0.006960018202022377 20.694420862444368 r
2458382.6537963 4944.760298196278 54.0753609244143 26.2154 16.980036890952555 0.011873097140229907 20.135476422143412 r
2458382.6712269 2519.4668636380084 40.0965225070104 26.1748 17.671528372923042 0.017278573937266076 20.41960821730433 g
2458382.7049537 2261.331895522139 51.1284234336987 26.0746 17.688689229015438 0.024547537418937553 20.055518985957015 g
2458382.7205556 2170.1149470197292 46.2347418111997 26.0757 17.73449315439452 0.023131060063595405 20.165853897310797 g
2458383.6328356 4880.369797848831 38.4922739387429 26.1935 16.972368172923325 0.008563093279061318 20.4826410694465 r
2458383.6337616 4765.765125155396 35.2931896463955 26.1804 16.985068412822468 0.008040223341439256 20.563747714666192 r
2458383.6518171 4695.196376046386 39.3171013075742 26.1856 17.00646559675358 0.009091542391583152 20.4517212602914 r
2458383.6834144 2245.2230187858427 40.5243956465447 26.0734 17.695251284739026 0.019595975983377444 20.306683622173985 g
2458383.7045602 2239.8460057025604 50.324644860589 26.0593 17.683754598330445 0.024393403290242553 20.057423192236897 g
2458383.7054745 2234.3460753427703 51.8733544418374 26.0452 17.672323896570166 0.025205988248200542 20.010414156698857 g
