jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8241319 1619.3539324473263 25.2032796244289 26.3055 18.282145549349142 0.016897603507152085 21.054432344535773 g
2458908.8126505 1451.4356050496046 24.079631215384 26.2343 18.329805568702355 0.018011998272323585 21.03275041084646 g
2458908.8251736 1679.0113728654762 23.6894122176853 26.3032 18.240565905342798 0.01531829698142349 21.11938927633391 g
2458908.8270602 1627.9701016376848 23.8586667870547 26.2966 18.267483938440456 0.01591144364669066 21.105059559642502 g
2458909.7679514 1544.6305939481645 46.4792835458097 26.274 18.301938418740747 0.0326696611755568 20.358426426639053 g
2458909.7702431 1536.4949226628191 43.9415057124987 26.2769 18.3105721763211 0.031049430784568312 20.422287652906643 g
2458909.811956 2246.494064833664 27.1410294776117 26.1276 17.748836811154348 0.013116890075569744 20.79610919736074 r
2458909.8128588 2220.8028882812987 25.6743290165644 26.1267 17.760424966000087 0.012551595263304263 20.855527233190784 r
2458909.8218287 2447.566188737229 22.7733128525831 26.1719 17.70006388720362 0.010101866040568987 21.030909458192717 r
2458909.8227894 2431.009586299924 23.2756142886774 26.1694 17.70493332145506 0.01039499579747825 21.004722109960724 r
2458911.7282523 2133.7636741256983 41.7116771529018 26.0913 17.76843420678054 0.021223703652871215 20.29323085813163 r
2458911.7383102 2268.8067647035577 46.5452911020382 26.1371 17.747606228992648 0.02227348019922079 20.21998561216322 r
2458911.740162 2315.308317477015 42.2658705896995 26.1291 17.71757792018621 0.019819414698618126 20.316700441725537 r
2458911.8879745 1437.6203441648806 31.582658703946 26.2067 18.312589475084327 0.02385142412184836 20.71065327125457 g
2458911.8888889 1647.5459504107782 29.6608442098137 26.2868 18.24470615999641 0.01954590617066899 20.8589162196605 g
2458911.8897917 1622.788451637239 29.8080939296631 26.2827 18.257045228892146 0.01994261639388942 20.849439473960583 g
2458912.7599769 1444.2957265067078 39.2063139693115 26.2172 18.318059684435784 0.029472007910343847 20.48638495545977 g
2458912.7627199 1479.407709089557 36.6377570960437 26.2304 18.30518030637551 0.026887525754245394 20.573152791642233 g
2458912.7812384 1613.8831335463096 36.0540096871471 26.2779 18.25821979282911 0.02425444414387171 20.638091061447412 g
2458912.7821991 1577.9685151408598 35.859230598763 26.3031 18.30785416605636 0.024672461007627666 20.669172571569746 g
2458912.8054282 1988.4523205592652 25.2055662499826 25.5032 17.256912045346333 0.013762302970336917 20.2520338430879 i
2458912.806331 1773.7857074626606 25.8057997464129 25.4147 17.29244712203856 0.015795232009597347 20.13798168212032 i
2458912.9055093 2229.811389806208 30.3576169198781 26.1042 17.733529676270408 0.014781189494585968 20.651105798305565 r
2458912.906412 2227.908355153758 34.7688609085837 26.1173 17.747556694506105 0.016943494197652547 20.516898832571165 r
2458912.9082407 2294.27999216538 34.344778017781 26.1312 17.729583955589742 0.01625264816031093 20.544123204846017 r
2458912.9120718 2353.3049263415755 33.5863534076004 26.1491 17.719904490126687 0.01549510370987895 20.586267855480735 r
2458913.7181713 2106.5832768202563 39.8693762813039 26.0896 17.780653419495415 0.020548051579498527 20.34057638518749 r
2458913.7402662 2403.7902047808243 42.7252659045824 26.1267 17.674458597166094 0.019297366758691252 20.302563053478863 r
2458913.7426968 2331.6922503554665 41.1624520963631 26.1242 17.705021926798246 0.019166369075596667 20.340521893406795 r
2458913.8020602 1357.7650195744097 40.5917710419469 26.2218 18.389738460875794 0.032458109602835114 20.453279988548115 g
2458913.8038773 1659.6416174049739 40.4018534531078 26.278 18.227964208193594 0.026429978517064197 20.514571766606625 g
2458913.8047801 1495.307222451194 38.8369830771422 26.2533 18.316473922516554 0.02819842765002731 20.53276127462814 g
2458914.7257292 485.9973711949986 85.3311565346526 24.9765 18.25991519967654 0.19062662092569307 18.401305909467965 g
2458914.7262037 653.8954274434768 74.702538453993 25.2243 18.185529248896994 0.12403289975064237 18.793536589781073 g
2458914.727581 716.9833175306218 72.746508536054 25.6012 18.462427372994664 0.11015721340576465 19.19924460360316 g
2458914.859375 2216.3175907750747 45.3543874018027 26.1087 17.744620016404205 0.022217600314635814 20.21972672581695 r
2458914.8598611 2264.865031844035 46.9060289736635 26.1139 17.726294183544937 0.022485170171594297 20.188403320447183 r
2458914.8608218 2349.19718631502 41.9942019296301 26.1401 17.71280131998198 0.019407951491086754 20.334701658629026 r
2458915.7182292 1535.0432852851773 63.8219865554331 26.255 18.28969843435061 0.04513978952089347 19.995149193816 g
2458915.7243519 1510.4767805701576 70.2899641623678 26.237 18.28921486605911 0.05052299715741188 19.87234168443539 g
2458915.7407639 1450.3052851108935 69.4892746430067 26.2429 18.339251425992128 0.05201974112239667 19.8906805432533 g
2458915.7417824 1370.040238549873 72.8312928538623 26.22 18.378166693197414 0.05771577536666624 19.816779940818464 g
2458915.7584954 1969.0861520284896 38.3132319337722 25.503 17.267338205170116 0.021124863362451115 19.79720301746379 i
2458915.8635764 2187.037929251206 46.0776420300323 26.1191 17.769459212591478 0.022874087039329055 20.212949372993343 r
2458915.8697685 2133.3017080631253 47.2515112780008 26.118 17.795369297287262 0.024047684207360816 20.18453573063404 r
2458915.8879745 2375.0457172267415 49.681708278782 26.1576 17.718420065573355 0.022710902062658744 20.169683688142147 r
2458915.8889815 2369.6251570027252 51.7015382085901 26.1629 17.726200870333805 0.02368828667571481 20.131716328448064 r
2458917.9281366 1507.0246606778703 122.797018440558 25.7569 17.81159910227797 0.08846618532502662 18.786505433925036 r
2458936.7614352 1373.6014864666852 19.8104343630177 26.2003 18.355648119668935 0.01565824498578101 21.2106399942316 g
2458936.7623264 1376.9931812406105 21.6215150408242 26.1914 18.344070525822666 0.017047636255303283 21.106759683847436 g
2458936.7637153 1511.7713911146175 21.8286737054928 26.2661 18.317384693852656 0.015676570664947004 21.171106616433633 g
2458936.7655208 1508.1752079281282 20.2100610417871 26.267 18.32087050654969 0.014548749480646482 21.255655926045705 g
2458939.6839005 1865.9657201020123 29.5277440521145 26.013 17.835740847491063 0.017180525543431788 20.589999319863068 r
2458939.711794 2270.798810002106 26.7804277866672 26.135 17.74455335508967 0.012804089168937698 20.81803121393888 r
2458939.7122801 1978.502442917569 28.5754855146685 26.0501 17.809258522902308 0.015680751234012084 20.662690944024455 r
2458939.7131713 1980.8095049012761 25.8795175178214 26.0595 17.817393221739458 0.014184802778649367 20.779684550793203 r
2458939.7183565 1854.7981107539501 34.4677149114722 25.9714 17.800658387840883 0.02017556404787042 20.380443758753945 r
2458939.7991551 910.1741962541688 30.0315534408446 25.7835 18.385688702625806 0.03582309595779825 20.342130495380978 g
2458939.8000579 934.2424956062769 29.6200733248754 25.7391 18.312950954942465 0.03442201972192236 20.312709665939607 g
2458939.8264005 989.8830566113977 31.191580673674 25.8318 18.342840273274433 0.03421080794466236 20.349281529787138 g
2458939.8273032 912.2341915311467 28.2146813286129 25.8027 18.40243413489946 0.033579841451743184 20.429087115448855 g
2458940.7222106 1424.476906397153 46.3313910952987 25.7212 17.837061467861158 0.035312605691440596 19.8090866390437 r
2458940.7402894 1103.7375084554417 56.3593463308995 25.3659 17.758735496281282 0.055438310144125924 19.24106012062031 r
2458941.72125 2118.50911162363 33.781977894124 26.1073 17.7922241594391 0.017312690891162146 20.538162305664173 r
2458941.7226389 2198.252674568973 32.3821555170972 26.14 17.78480597443087 0.01599329624462119 20.61681060371697 r
2458941.7557292 1354.3379634832168 41.354946495394 26.2263 18.396982369110543 0.03315203931415578 20.43755633096978 g
2458941.7602778 1499.6717106833462 41.3707781301512 26.2725 18.332509502098855 0.029950724212460107 20.483340765453157 g
2458944.671875 1991.7264612700453 51.6344948529181 26.1075 17.859425766836814 0.028146219951341218 20.07772515761633 r
2458944.6728472 2039.6621997913821 48.189839224526 26.1148 17.84090438157524 0.02565116343844543 20.159986295736132 r
2458944.847963 2178.429607629267 64.7687306561127 26.1342 17.7888411725339 0.032279863727094904 19.858361524680532 r
2458944.8665162 2215.0863584084864 59.8483691157204 26.1452 17.781723343749945 0.02933401404522356 19.95514418850662 r
2458954.6683912 1217.7998873653337 23.1684839495016 26.1612 18.447260176123795 0.020655300829755956 21.001530948481644 g
2458954.6716435 1216.945293978067 21.4455190902783 26.174 18.460822361034246 0.01913265961217053 21.098233582083953 g
2458954.6989236 2055.4539277122203 23.6136013167175 26.1013 17.819030633337263 0.012472810314019167 20.920969422913107 r
2458954.6999884 2011.5868402508788 22.3855040271569 26.1074 17.848553035462732 0.012081974904574909 20.98505779588501 r
2458954.7123843 2196.8174391969205 23.8996031193181 26.1353 17.780815081235016 0.011811540933564908 20.94189826655125 r
2458954.713287 2194.9062030620053 21.8436293894633 26.1274 17.773860085323413 0.01080484824137624 21.031662990517994 r
2458954.7875231 1392.534372605813 22.2953186322806 26.2717 18.412185190297976 0.017382714506192727 21.153740780597673 g
2458954.7889236 1431.9897131766345 25.2154637150956 26.2655 18.375650254523393 0.01911775531875098 21.01390759093264 g
2458955.7259722 2184.77165029203 23.2633823328335 26.15 17.801484870647574 0.011560500702845226 20.985892843263315 r
2458955.7438079 2088.6058404054443 20.8518423709383 26.1221 17.822458779762577 0.010839213806724306 21.076813906091367 r
2458955.8412384 1840.7373995714013 29.9106276101324 25.467 17.304520409309788 0.01764182571825944 20.030011174505624 i
2458956.7235069 1252.2321705923518 22.0995973097226 26.1994 18.455187857807402 0.01916061043841096 21.091014088630292 g
2458956.737963 1451.782336308532 21.1946358853072 26.2911 18.38634622979599 0.015850183326509174 21.22811008921832 g
2458956.7581829 2209.6916674663435 25.5768135757232 26.1574 17.79657080499535 0.012566796946382401 20.890358894147226 r
2458956.7591435 2147.324262927149 22.8739724742144 26.1253 17.795555921784874 0.011565217393576814 20.97952100376746 r
2458956.7918981 2093.6832784904504 29.4591969683879 26.068 17.765722538743383 0.015276355539143036 20.64752272869716 r
2458962.6791435 2032.0986113462432 23.9494466893586 26.1151 17.845238052333002 0.01279559669272676 20.919436278555334 r
2458962.7277778 1239.599497777765 22.7365800194115 26.2106 18.477396520966504 0.019913774546801735 21.071362139775626 g
2458962.7412153 1395.4573396452845 21.516466827096 26.2674 18.40560858933902 0.016740338361125526 21.188047593452914 g
2458962.7421181 1421.525457170408 24.0299171977454 26.267 18.38511339601961 0.018353017154911694 21.06769430337203 g
2458962.7582292 2105.7984372794162 24.3743583170923 26.1284 17.81985800235239 0.012566844174818681 20.913642011106766 r
2458962.7601042 2207.3854669787306 21.5020023669061 26.1437 17.78400455272768 0.010575735103349257 21.065077725835426 r
2458962.7619792 2085.211438759153 26.116693161561 26.1 17.802124753367494 0.013598090456658883 20.810279522488056 r
2458963.6981597 1400.594957332469 19.2755451081888 26.2605 18.394718604020877 0.014941835406732001 21.30055831753652 g
2458963.6986343 1231.168781614097 21.1678578632552 26.1785 18.452706013287088 0.01866676902902476 21.116882712467486 g
2458963.7427662 1235.3494661722943 20.4915213857989 26.1897 18.460225420259682 0.018009191227075002 21.163339480061687 g
2458963.76125 1335.7147016475801 20.3560187639877 26.2531 18.438815734762755 0.01654584586424095 21.23394288283487 g
2458964.6937616 1256.9691187556107 18.0216429258394 26.2125 18.464188479847913 0.015566092621236486 21.325589037937768 g
2458964.6942361 1167.9278026139173 19.1210643983108 26.1333 18.464760007561384 0.01777484838599103 21.18209482874405 g
2458964.744294 1888.3760659295162 20.6838972242789 26.0735 17.883278781590903 0.011891967718488229 21.03699406128507 r
2458964.7574537 2128.5750579717055 23.4114541889193 26.1258 17.805577577731437 0.01194123539018165 20.95480401294821 r
2458965.686088 1988.9303687153706 24.2683631328337 26.1221 17.875551052510716 0.013247402859224051 20.91207377724971 r
2458965.6869907 2035.8964384271296 24.0223535708398 26.1258 17.853910793445685 0.012810607052296922 20.926836102146876 r
2458965.6879514 2134.7322097247024 25.1159400866807 26.1509 17.827541492619815 0.0127736753246562 20.90360139318213 r
2458965.7204861 1370.3698124140635 22.7852991507189 26.2641 18.422005542295494 0.018052060884467886 21.122538152019192 g
2458965.7228241 1401.6215039051572 17.718685981642 26.2707 18.404123120270704 0.013724944513672668 21.40219621053096 g
2458965.7255671 1260.6587418847837 19.5468295172139 26.2076 18.45610615068497 0.01683405040694089 21.232484176242124 g
2458965.7264699 1250.0702228760026 19.6631637918357 26.2037 18.461363974377985 0.01707767814809681 21.222141497028144 g
2458966.7033102 1420.9214858234957 27.6759011331667 25.721 17.839574796764108 0.021146647552355728 20.36832056290813 r
2458966.7051389 918.4851455610712 37.0247932799792 25.3067 17.899019657603446 0.04376534368393943 19.638043383135983 r
2458966.7555903 653.7721728598791 22.2693022653799 25.5232 18.4846339216505 0.036981967837142714 20.406508463979705 g
2458966.760081 758.8852301208514 21.0939919404604 25.7296 18.529159748976983 0.030178143071925102 20.671778049809053 g
2458967.6718171 2283.756260824964 25.7273076761113 26.1577 17.761075622592756 0.012230787682160129 20.88428913834327 r
2458967.6745602 2010.3196321185212 24.6472320502496 26.1093 17.851137215367586 0.013311067259864648 20.882454604345906 r
2458967.7544444 1356.4839879310723 25.1606938289087 26.2586 18.427563320816084 0.020138066894332 21.00936845665536 g
2458967.7553588 1139.9500448296894 23.6909732768818 26.1822 18.539985450014456 0.022563523553835535 20.998317732024155 g
2458968.6927894 2005.0059244226213 25.5263661680783 26.138 17.882710849454572 0.013822390952118194 20.873102502235135 r
2458968.6937153 2047.5580055532116 26.1081785176557 26.1642 17.88610946551245 0.013843636829697694 20.874833555229287 r
2458968.6951389 2222.1885044785754 24.1554151164386 26.1684 17.801447758422096 0.011801669452912174 20.96343872581355 r
2458968.6960764 2203.5167882342084 22.5270976562156 26.1962 17.838409090806984 0.011099379889432324 21.06701188480432 r
2458968.7171644 1260.881608453663 26.4408982105523 26.2421 18.49041422490178 0.022767310582317537 20.938984478496913 g
2458968.7186227 1243.9425201496229 25.5098338025229 26.2442 18.507199217438114 0.022264715700905376 20.980005916222535 g
2458968.7410648 1419.4648414967983 24.7036622987069 26.3201 18.439788399942934 0.018894984485437555 21.090771634531308 g
2458968.7420023 1334.886749233218 23.9577706887605 26.2922 18.47858894486724 0.019485511899588796 21.096158979763853 g
2458969.6828356 1290.7740534757077 47.653673074335 25.5959 17.81877443290224 0.040082609901779545 19.6532340365648 r
2458969.6871065 1946.5023231712976 31.1199067064513 26.1014 17.878262684026026 0.017357740758381226 20.62137927326092 r
2458969.7355556 1331.3719676345609 31.2441126386451 26.2786 18.467851478664024 0.025478779722278133 20.794254502114047 g
2458970.7246296 1281.5283542277684 36.4428572480862 26.2502 18.480879451170214 0.03087408092354627 20.598743939536046 g
2458970.7318287 1355.0458264174265 35.6430695365566 26.2993 18.469415042742067 0.02855820802618269 20.671937244477853 g
2458971.6595139 2066.309076550175 38.0916616745984 26.1481 17.860111791502867 0.020014487449843642 20.448600193345854 r
2458971.6609144 2683.1773067820272 37.5996153795137 26.3935 17.821876569519596 0.015214015978130165 20.708116483184497 r
2458971.6613889 2237.552701306241 34.857244988867 26.2044 17.82996681727376 0.016913349510078578 20.601242342137144 r
2458971.6618519 2548.6273724672483 38.8738902797493 26.391 17.87523414211445 0.016560044490091966 20.6694299777872 r
2458971.6734722 1966.946348699354 38.0190777697038 26.1402 17.905718714819848 0.020985479732002908 20.44277104426369 r
2458971.6758218 1965.9015691306117 35.0358297298715 26.1416 17.907695576704242 0.019349086920228343 20.532893971524906 r
2458971.702581 2164.1320975523545 43.4341624975987 26.1694 17.831190584090276 0.02179001470241911 20.32739635962309 r
2458971.7035185 2163.3590604577594 51.2886276072584 26.1762 17.83837848291641 0.025739630563877774 20.153722293482744 r
2458971.744213 1345.6618620103816 49.4379084462799 26.2895 18.467160139863854 0.03988723966653668 20.306924766879455 g
2458971.7451852 1330.4729044936216 48.1324318902414 26.3144 18.504384913921516 0.039277298415276087 20.360880476778792 g
2458971.7553819 1156.5586413297076 43.9789068079987 26.231 18.573080855438665 0.04128446013472169 20.375463914612716 g
2458971.7588889 1146.0579668354515 46.4021130831743 26.1967 18.548683538731126 0.04395831243467602 20.282930593835964 g
2458972.6816088 2033.989304195232 42.1688674211625 26.1441 17.87322833790045 0.02250883977842279 20.33419514712462 r
2458972.6987269 2154.037066076994 44.5542803225089 26.1613 17.828167069384552 0.022456708339864236 20.29165140671535 r
2458972.7037963 2403.919192612602 48.299759927942 26.3894 17.937100337921457 0.021813981732379025 20.432112558876884 r
2458972.7042593 2616.3633913780805 44.3181324876473 26.4023 17.858054840557983 0.01839048681096822 20.538421360501943 r
2458972.7056713 2163.4922955797547 40.2346031250298 26.1633 17.825411617575387 0.020190831602263287 20.404375684674424 r
2458972.7247685 1227.2225978026947 44.2566770265246 26.2269 18.504591640799795 0.03915302271464762 20.364527983664757 g
2458972.7350231 1349.023563072128 45.7112593066489 26.322 18.496951161359842 0.03678861925599681 20.424517024407685 g
2458972.7457407 1509.892188879696 51.8738056840562 26.3444 18.397035154029012 0.03730027299033017 20.309604712006326 g
2458972.7462153 1404.9757496063712 51.9037218102986 26.3359 18.46672792943823 0.04010878535464343 20.300478737904776 g
2458972.7466782 1342.0840925118832 44.1716957270536 26.2626 18.443150678059723 0.035733386840987 20.402314809399407 g
2458973.6813773 1985.0734360335325 55.5029375021164 26.1284 17.883958555659966 0.030356327454794406 20.020185067064986 r
2458973.6823032 2053.755245863618 49.3484910509375 26.1498 17.86842828561562 0.026087654233342243 20.16919029513975 r
2458973.7274537 1392.2416010720372 56.5733757130294 26.3181 18.458813483459167 0.04411713740225893 20.189144754886232 g
2458974.6693634 1362.5754035955597 51.7217598569888 26.3019 18.46599863738179 0.041211895157180226 20.270291755330078 g
2458974.6721759 1269.1546767887871 55.989729897932 26.2033 18.44451361382898 0.0478964864266904 20.0856040581489 g
2458974.6731134 1169.7416377368897 50.5242797773255 26.2054 18.53517512703577 0.04689429595784011 20.19922466073082 g
2458974.6740509 1261.5982336878087 52.1225891603526 26.2588 18.506497319291764 0.0448554012999659 20.218810036882598 g
2458974.7360995 2110.3840240688946 46.2540689275062 26.1651 17.854196273652946 0.02379568934462048 20.25480013106501 r
2458974.7404514 2074.582463021292 50.4323303665192 26.1467 17.854373244069535 0.026392964393996205 20.142502398132677 r
2458974.7418634 1878.5147383140368 42.6506777900436 26.1166 17.932063483078082 0.02465024092289515 20.29436014611406 r
2458974.7428009 1985.9754761492309 45.3559991904513 26.1262 17.881265296750165 0.02479537583039759 20.237188141982045 r
2458975.6769676 2129.76236779605 43.8562477592481 26.187 17.86617212768506 0.022356826710901553 20.334496309951362 r
2458975.6802546 2179.0712247432343 46.1851466925193 26.1697 17.824021435619528 0.02301127801363019 20.261019170759425 r
2458975.7459491 1393.3068555166071 61.2927771072745 26.3086 18.448483065039124 0.047760884719607814 20.092651741170382 g
2458975.7464236 1163.5168875083373 64.7341177311646 26.2158 18.551368272244247 0.06040465108438042 19.9405419058402 g
2458976.741794 2016.1648089408452 53.9694276783013 26.1055 17.844184924752703 0.029062409665365264 20.02770545768385 r
2458976.7867593 2058.855525343627 58.1596949159019 26.1046 17.820535319403746 0.030669456886566065 19.945619689885312 r
2458976.7872222 2252.0080122356967 73.9342288224838 26.2583 17.876875171692532 0.03564391946939908 19.838761120942436 r
2458976.7876968 2348.1506692249113 80.9587424269818 26.2367 17.809885099998862 0.037432396398135545 19.718615605578258 r
2458977.663831 636.5772611555187 60.1421882056495 25.6151 18.60547219661183 0.10257415355419279 19.419726925743454 g
2458977.6647685 697.2595605993417 59.6968757430736 25.6966 18.588113805286294 0.0929537602016442 19.50929598223469 g
2458977.6841551 497.73024714802455 78.1046791013641 24.9433 18.200814915769396 0.17036989531225352 18.464182358146868 g
2458977.6860301 331.5050997489632 79.1155212968628 24.859 18.55777446546478 0.2591082958815707 18.365920754110068 g
2458977.7088194 462.6283949537693 94.9152716734006 24.661 17.99791928714263 0.2227479151298286 17.97023475129803 r
2458977.7203009 451.27473471942886 112.100092778739 24.4466 17.810497451038366 0.26969617699857695 17.575160059071322 r
2458977.7212384 328.26166199530564 104.684174509279 24.6097 18.31914958997936 0.34623479200671803 17.812572407283046 r
2458978.6728009 1348.2722764881082 20.3328949426681 26.2927 18.468255988649123 0.016373120195540464 21.27477694737063 g
2458978.6746991 1269.1804171694732 22.6989757779512 26.2679 18.509091593676246 0.01941747419731176 21.130459335606588 g
2458978.725544 2195.238939273383 35.4958984580284 26.1637 17.809995505911886 0.017555217460126393 20.540829555814796 r
2458978.74 1950.035666532444 35.443754747494 26.1233 17.89819361308528 0.01973363112777404 20.50202568215643 r
2458979.7209375 1238.8356920116992 20.5871421887262 26.2094 18.476865726764817 0.018042312163289657 21.17798482900227 g
2458979.7348727 1098.5884373674558 26.5856145003826 26.1458 18.543712440589438 0.02627371696377227 20.836758231517816 g
2458980.6773843 1311.4556335914551 14.749456548679 26.2551 18.460715992406385 0.012210466419704531 21.585734942147027 g
2458980.6783218 1244.4259729813193 15.2326574710654 26.2313 18.493877332776968 0.01328973886386729 21.52693579806541 g
2458980.6811458 1164.2278047171028 17.154097036904 26.2024 18.537305082179873 0.015997043772281484 21.369055333020757 g
2458980.6820718 1165.439358188474 17.5665413181066 26.2093 18.543075798471538 0.01636463860180019 21.350159335325586 g
2458980.7415394 1957.5749959188915 19.7662846402334 26.118 17.888703977147156 0.010962673347708908 21.130762376558806 r
2458980.7424769 1927.1291587888722 20.7982697703115 26.0974 17.885122943421642 0.011717264194071092 21.05490697152004 r
2458980.7835069 2091.3090524559684 27.0828777116161 26.1199 17.81885445662357 0.014060035888512316 20.790737967277558 r
2458980.7856597 2024.855680476893 28.2951888717038 26.1153 17.84931481310611 0.015171494370785793 20.738593496117655 r
2458981.6791435 1203.9773127327494 19.25037054029 26.2345 18.5329542416818 0.017359236818303835 21.27597725558054 g
2458981.6805671 1362.3497724597914 19.2175997141769 26.3098 18.47407844113988 0.015315118357607875 21.353127131242953 g
2458981.7266551 2164.8505465648145 32.3776832786613 26.1607 17.822130200981636 0.016237818722138808 20.63766056305239 r
2458981.7364583 2020.6528380668585 28.0487030608053 26.1205 17.856770737071276 0.015070612991715065 20.753293027189976 r
2458985.6831366 1221.9080310993186 20.8756065034841 26.2079 18.49030370186453 0.018548569453661668 21.16137723418522 g
2458985.6840741 1184.613882290366 19.6198221417739 26.1988 18.514857955603603 0.017981589797124022 21.21963732395536 g
2458985.686875 1393.159965589843 21.6503081892223 26.307 18.446997535242424 0.01687224739557218 21.220914782017786 g
2458985.6878125 1407.7420601946471 19.6487512793142 26.3006 18.429292283610387 0.015153805421571184 21.31983760107542 g
2458986.6779167 1178.5615754041387 20.8355868981732 26.2131 18.534719305739163 0.019193903116678183 21.16866064365761 g
2458986.7005324 1386.9647769262594 22.3704509341369 26.304 18.448836420101216 0.01751133048455471 21.182388142884232 g
2458986.77 1945.555792331324 26.1966960936661 26.0827 17.860090776254683 0.01461883183252846 20.78965868440715 r
2458986.7704861 2068.911068713906 26.5603156604501 26.1188 17.82944544225409 0.013938025248458982 20.81079190873241 r
2458987.6775926 2153.0475299836826 25.0878919504979 26.1843 17.851665956814024 0.012650869946592402 20.938214562729648 r
2458987.6780671 2015.1166920913372 20.6003389323149 26.1596 17.898849498789858 0.011099003877339992 21.12748907473911 r
2458987.7178819 1419.0449669578904 22.0693705129423 26.3027 18.422709605802655 0.016885099573178276 21.195800124386132 g
2458987.719375 1217.8240669479248 19.8467988966852 26.225 18.511038618897615 0.01769358164856543 21.233348816401346 g
2458991.6648495 1244.5006444987187 27.8400060448512 26.229 18.491512185360115 0.02428756842875711 20.869901676069638 g
2458991.6809722 1376.102489580267 20.7297953396076 26.2713 18.424673048605946 0.016355132681343205 21.232387453090503 g
2458991.6819097 1333.1889454557645 21.7471743249725 26.2703 18.458070740205535 0.0177100982160867 21.179367899702726 g
2458991.7191667 2036.8181669025882 22.9639815713311 26.1307 17.85831935022374 0.012240658099543828 20.98065701497744 r
2458991.7196412 2148.7126134861674 22.8351172508858 26.1493 17.818854166859275 0.011538112004221416 21.00536687438649 r
2458991.7205787 2182.672180315761 24.0629621561071 26.1566 17.809128717267257 0.011969345762727424 20.95580226904985 r
2458992.6819907 1354.0361187341032 20.7436605794297 26.2682 18.43912437687146 0.016632785477053758 21.2285614950969 g
2458992.7051505 1232.4109623348772 19.1909699646615 26.1847 18.457811118186566 0.016906402756397605 21.229532674825915 g
2458992.706088 1172.4782990754477 20.7302411754359 26.1867 18.513937966796593 0.019195939798560373 21.14776410240676 g
2458992.7291319 2031.094284325245 20.3187653084467 26.1162 17.846874789947144 0.01086118141615923 21.099031704050045 r
2458992.7486458 2133.6067893646946 23.0521916493585 26.1448 17.82201403836138 0.011730260982700014 20.990594435347433 r
2458993.7427199 1265.4645683436322 25.4338428812278 26.2236 18.467975025292894 0.02182085844749679 20.96264502894654 g
2458994.7358449 1180.3654948655756 23.6621157280298 26.1647 18.484658736341977 0.021764410394635964 20.9821410539069 g
2458994.7411574 1363.8179148420147 25.0107151177943 26.2346 18.397709022619043 0.01991038034321086 20.991859715524228 g
2458995.6823032 1204.8383750979428 21.8829888131585 26.1915 18.48917802071231 0.019719127017775177 21.093808393313715 g
2458995.6827778 1302.719232429709 20.20520327611 26.2393 18.452172937974087 0.016839230319765988 21.22821692901992 g
2458995.6832639 1178.71653499496 21.3740925700094 26.184 18.50547656039441 0.019687390152169564 21.111855774250426 g
2458995.6837384 1329.4053182610087 19.9148617726325 26.2393 18.43015647042871 0.016264088257770936 21.243931748273397 g
2458995.7414583 2190.5350710047665 23.959545900998 26.1308 17.779424473171925 0.011875125547650694 20.934678532345863 r
2458995.7419329 1911.0882582857955 25.3390816790087 26.0865 17.883298139503488 0.014395274974676572 20.82959781055836 r
2458995.743912 1887.5327406923855 25.3251573560414 26.0956 17.905863766162547 0.014566912005652539 20.839294607914482 r
2458995.7443866 2115.638840530692 25.675755380114 26.1193 17.80569617116644 0.013176241181693018 20.848066915683404 r
2458996.6848958 1248.777442427604 22.6057713312427 26.1988 18.457587387127262 0.019653690962433485 21.065826663710574 g
2458996.6853704 1362.682540738141 24.6521723467097 26.2562 18.42021327102234 0.01964130508513353 21.02913700095647 g
2458996.7446875 1987.3482277549494 29.9496524492041 26.0952 17.849515070345852 0.01636167089893132 20.65679552170127 r
2458996.745162 2102.015003044442 25.6470646707706 26.1349 17.828310471344892 0.013246821774690696 20.864880821898545 r
2458997.6759028 1283.7564667342617 26.3941648020845 26.2567 18.485493389236552 0.022322103504974967 20.955505179027377 g
2458997.7414699 1931.8416137036286 28.4204378917157 26.0796 17.864671207630302 0.015972359845732927 20.698098076425985 r
2458998.7069676 1158.6279892279204 31.3651125490324 26.171 18.51113996091034 0.029390885608741927 20.682457863467004 g
2458998.7078935 1172.238734471597 33.0587488933264 26.1827 18.510159830638557 0.03061823723958691 20.637058954925436 g
2458998.7290394 1958.6806087072637 29.3297559613853 26.0742 17.844290940621526 0.016257533722301324 20.658503865553158 r
2458998.7295139 616.9645703041608 30.2070190774259 24.8397 17.86404943741768 0.05315663522816738 19.39200531451534 r
2458999.6847454 2086.016517519699 46.4994326986831 26.1094 17.811105642650926 0.02420135874139046 20.193355853028315 r
2458999.7245718 1252.0607845499906 41.031765748139 26.1995 18.45543646664415 0.03557989246405941 20.419274472505975 g
2458999.7250579 1332.903641056486 40.3563263608843 26.2502 18.438203114218666 0.03287174119749839 20.48799592538967 g
2458999.778125 2087.0739862920855 40.5018091701016 26.1116 17.81275538755576 0.021069120934280733 20.34548893142925 r
2459001.6793403 1150.475686931201 46.8566912783931 26.135 18.482806387171504 0.04421850048535062 20.21064594358812 g
2459001.6821412 1139.030794889296 47.5175434175892 26.1235 18.482161335391144 0.045292714753590736 20.18394003863383 g
2459001.6844907 998.4342729040773 41.2198241009207 26.0323 18.534001298827484 0.044822542896290486 20.247109653749597 g
2459001.6854282 986.0366412606652 51.2888829652141 26.0233 18.53856736578681 0.05647289147808903 20.000816887787554 g
