jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458792.0500231 1829.6938286755703 89.3254548361536 26.0267 17.87075394185046 0.05300375658249431 19.40183689850108 r
2458794.0371528 1849.9401184559324 52.2030291790257 25.9716 17.803705823107403 0.03063711533915702 19.929935727939448 r
2458794.0496412 1707.5922621359482 84.0458087653295 25.9366 17.855639554615287 0.053436957170548235 19.377884837358796 r
2458794.0515394 1989.3359314012841 70.5091162938607 26.0356 17.78882968266782 0.03848105609107541 19.66756181015083 r
2458796.0354167 1755.6306484537724 50.6016368550697 25.9314 17.820317115452017 0.03129257123754055 19.923563575240955 r
2458796.0404514 1839.2573925764402 54.8959129713079 25.9536 17.791993724276317 0.03240465035155322 19.857324958639488 r
2458796.0454861 1942.121979089558 63.4031963901891 25.9656 17.744908741963613 0.03544414360270932 19.712897107088544 r
2458796.0505324 1743.4883436950456 61.337098447377 25.9812 17.87765237951818 0.03819565988217766 19.764466919601084 r
2458798.0535185 1775.2434025548591 61.1564258658943 25.9619 17.838755231678107 0.03740193117577273 19.74836974858773 r
2458800.0408681 1809.3435285871954 71.8894159443767 25.9786 17.83479742142734 0.043137379749966266 19.58951260100901 r
2458800.0458333 1818.1685792624694 73.292242015126 25.9649 17.815814629450117 0.04376568161138328 19.554829971668074 r
2458800.0508102 1899.6800983604226 84.7867643566995 26.0232 17.82649881763639 0.04845710082530097 19.454954834210547 r
2458801.0311458 1796.0811133443085 72.6708163684722 25.9858 17.849985134814354 0.04392825287513917 19.584974891679032 r
2458801.0400579 1924.2005824445962 63.7405873924195 26.0554 17.844774145573552 0.03596462674594499 19.796934835820252 r
2458805.0150694 1080.4617189153748 94.6762851349587 25.9718 18.387776539231652 0.09513529352452284 19.283771966805258 g
2458820.0325347 705.8628571868446 53.4659192470558 24.6486 17.526799175673016 0.08223686504468243 18.580982393885574 i
2458820.0336806 634.0377046483869 49.6184962879184 24.6861 17.680812287338888 0.08496466538952553 18.69956599257194 i
2458820.0348264 734.9474412371547 48.5978863988411 24.6897 17.524059294455647 0.07179115444555466 18.725731535411676 i
2458820.0359722 913.6269835788507 46.8716580431529 24.9583 17.556377705521566 0.05569949230057867 19.033599197728968 i
2458828.9721991 565.1460775138365 204.579568691919 24.186 17.3055982058563 0.39301703854324016 16.661419342496544 i
2458830.9684838 5232.9418165683055 56.3657054100355 26.7697 17.47283523504258 0.011694425145320505 20.64473762287296 i
2458830.9696296 4962.442178496298 59.4281741730975 26.7355 17.49626135130572 0.013001898335323869 20.55309402035144 i
2458831.0644444 2072.452244517962 69.9231651449374 26.2975 18.006288670256986 0.03663079841702986 19.93852229200095 g
2458831.9685185 4988.298031710431 101.427037308963 26.7065 17.46161901746418 0.022075532317098235 19.94369063941563 i
2458831.9696644 4867.688331635258 90.0586673200407 26.7058 17.487493091400836 0.020086884871801346 20.072061199099295 i
2458831.9708102 4944.164386367138 101.457057164889 26.7098 17.474567745028033 0.022279179727043255 19.946669336311388 i
2458831.971956 4913.937238299497 99.8743236638883 26.7117 17.483125986771647 0.022066531976995242 19.96564036079628 i
2458831.9731019 5074.9974908145605 97.1612095346861 26.703 17.439410420347542 0.020785808344286966 19.986842707694805 i
2458831.9742477 4879.347130952994 85.1284511103423 26.7124 17.491495709538654 0.01894187006786032 20.13978816018246 i
2458833.9801505 2301.7250838113664 78.778101559588 26.1309 17.725766373478884 0.03715881860296662 19.642461212363077 r
2458834.0635417 1813.1247347110148 117.069125107587 26.2835 18.137430793493614 0.07010105079701832 19.36496905727354 g
2458834.0648958 1677.0049289227268 95.8525186904162 26.2843 18.22296415236851 0.06205532121425274 19.582866166156627 g
2458835.0237037 2346.828314442698 100.085804900394 26.2461 17.81989670167186 0.04630213369748015 19.497743773748034 r
2458836.0300231 5352.573259564437 75.4276776962128 26.7716 17.450193449734975 0.01529952523834156 20.330348147526397 i
2458836.031169 5174.064724935022 83.3690548927579 26.7748 17.490220356952484 0.01749374770301196 20.22486279371731 i
2458836.0323148 5385.214327668729 84.0928006367567 26.7659 17.437892518532667 0.016953745588590256 20.20657794786866 i
2458836.0334606 5322.615588892363 88.0455274874496 26.767 17.45168724601436 0.017959408790033726 20.157806739930802 i
2458836.0346065 5332.65174370985 77.6065501118699 26.7656 17.44824194400097 0.015800287644105643 20.293429044345988 i
2458837.0273843 5737.242386161049 89.2838305198598 26.8358 17.439042004303595 0.016895826996822082 20.211442953132302 i
2458837.0285301 5752.8503106503595 89.4432271982599 26.8467 17.44699231545959 0.016880069274420713 20.220406337683574 i
2458837.0296759 5880.891045379078 85.9798483149327 26.8489 17.4252921666237 0.0158731594575062 20.265483302654268 i
2458837.9621412 2337.9525770655064 55.3960724269268 26.2012 17.779110755740884 0.025724865604162036 20.095077553141195 r
2458838.0237384 5244.419857142967 98.3944734720834 26.7367 17.437456367234994 0.02036962767257114 20.006848223975435 i
2458838.9981481 965.6981777856199 54.0921418066377 25.4838 18.021696470203793 0.06081386473580345 19.403539544410936 g
2458839.0239815 2039.2093545100001 81.2320385171014 25.7585 17.484845463213937 0.04324893077945347 19.236756609194252 i
2458839.0470023 737.0184202895798 81.5229338696377 24.924 17.75530414422568 0.12009123091861078 18.398375487189465 r
2458839.069375 815.8894838320073 61.3443114613322 25.1253 17.846221661364297 0.08163056427784736 18.908439248580486 r
2458839.0707292 938.5453878610892 67.0785951554902 25.0439 17.612761800358367 0.07759585386305753 18.730015092943177 r
2458847.0457292 1840.3500417847258 29.9225533292236 26.2544 18.092148911556173 0.017652574462428388 20.816978364985783 g
2458847.0665741 2439.113983011216 32.4092160902365 26.1839 17.715819760146246 0.014426011311586977 20.659803672903244 r
2458847.0670255 2582.2989206687193 28.3414269827482 26.263 17.7329837157057 0.011915850263842174 20.88452070649749 r
2458850.9859722 2357.9380755489337 37.1126154861835 26.1582 17.726869011461666 0.017088305690118294 20.48697108407549 r
2458851.0411458 1846.4702470477607 37.7367024849327 26.2568 18.09094421481599 0.0221886802418819 20.567465119431706 g
2458853.0464005 2545.42297292081 27.137704959811 26.2665 17.75210010154755 0.011575053179102204 20.93514219785832 r
2458854.0046759 1831.2111032554817 27.7286708116653 26.2723 18.115453967626095 0.016439949412006657 20.917552359300636 g
2458855.8909954 1590.5319266280083 37.329534413266 25.5381 17.534244022271444 0.025481208414599592 19.860543555933422 i
2458855.9124653 1728.001840284628 29.3892737370985 25.5586 17.464739498356593 0.018465220205501707 20.140702854181527 i
2458856.0422917 2495.712648128057 29.8749572213731 26.2615 17.7685135499945 0.012996384451380358 20.82580675895858 r
2458857.0412963 1856.2460367022934 29.7200223153562 26.261 18.08941115151535 0.017382947944285496 20.830952161210444 g
2458859.9126852 1723.5471865521183 37.6349139401777 25.5352 17.444142055402658 0.02370705390816137 19.84879767098623 i
2458859.9634606 2530.37308558806 51.4251528202423 26.2383 17.730338601144872 0.0220648444037499 20.21293601175353 r
2458859.9803356 2521.7814979842856 46.8003931606474 26.2542 17.749931364917543 0.020148925232074774 20.33115123538584 r
2458859.9807986 2276.046514728754 63.5115666062448 26.2005 17.80754716667264 0.030295737551135935 19.94594292570086 r
2458859.98125 2375.359910354552 45.009319450255 26.2248 17.785476443793915 0.0205723006076363 20.34411887323418 r
2458860.8787616 2362.228227530911 87.2937583188952 26.1847 17.751395362944088 0.04012094695265187 19.58481700946563 r
2458860.897662 2243.372863184856 83.4269287814518 26.1975 17.82024634461388 0.04037519489713049 19.646809348971193 r
2458861.8972685 4999.007901465789 135.417470559264 26.7281 17.48089044199516 0.029410385157239604 19.65148824560564 i
2458861.9181944 5162.813510133445 111.871245964063 26.7294 17.447183905366998 0.023525663188257176 19.860178801522025 i
2458862.8703472 2202.1285614521303 85.0584439559603 26.1598 17.802693325695614 0.0419357680652804 19.588081405298215 r
2458862.8757407 2288.013192343215 75.3825143983735 26.1699 17.771253689486272 0.03577024649866496 19.72929844083052 r
2458863.0030324 5443.980394070012 68.7971575577709 26.8261 17.486308618830897 0.013720305466535685 20.484748751219303 i
2458863.0232407 5165.674536280286 72.2475388028544 26.7771 17.494282400144574 0.015184687368000873 20.382617346835737 i
2458866.9681481 5246.827380469895 66.1872684320935 26.768 17.468258059412 0.013695803602040427 20.468638844165234 i
2458866.9836111 5302.9564009181395 66.1145488955271 26.7654 17.454104858716182 0.013535952459168981 20.467232391513093 i
2458867.0221528 2497.111944962625 30.3773905965789 26.252 17.75840496972257 0.01320755084177828 20.798198825561784 r
2458867.9815625 2439.4493332877714 31.0204153855536 26.2517 17.78347049409659 0.013805929282697915 20.77515596658414 r
2458867.9824653 2385.9449438897877 32.1418221436 26.2521 17.807948954934023 0.014625809531218784 20.736998755160766 r
2458868.0231019 5392.859931117331 55.0144228720224 26.8131 17.483552148766336 0.01107559989969545 20.71448358576122 i
2458868.0466667 5113.726649655932 52.2596444271414 26.7731 17.501256226420914 0.011095293088918812 20.73025886296908 i
2458871.896875 4955.065925644527 71.2189590668642 26.7416 17.503976407460804 0.015604721515150539 20.36268593477044 i
2458871.9787847 1563.551428981821 30.1385465344439 26.2743 18.2890195729799 0.020927626278179935 20.829069228809583 g
2458872.0008912 2229.5037659003183 37.248329929967 26.1738 17.803279474345203 0.018138795019543054 20.498607975540406 r
2458872.0013426 2360.5273849886635 34.6907266814152 26.2463 17.813777392148246 0.015955638641401895 20.648341495938254 r
2458872.0022338 2397.8784988450207 31.4148938315576 26.2499 17.800332066247634 0.01422388592639301 20.759635998331873 r
2458872.0031713 2189.1401473405645 33.5292707137096 26.1853 17.834616085723454 0.016628779686900214 20.62431472089182 r
2458872.0475231 5171.662347945788 67.0515193429009 26.7679 17.483824593668416 0.014076293008475934 20.454453431350785 i
2458872.965787 4563.54435790415 57.0302346067389 26.6262 17.477944309367203 0.013567902677508478 20.488512093767127 i
2458873.0026273 3843.9486849034583 47.0812653417073 26.4883 17.526356046533195 0.013297817939725025 20.558754673424716 i
2458873.9620139 5115.007566693277 44.0736264517418 26.7858 17.513684298735512 0.009354968807913294 20.927928023017678 i
2458873.9807523 4839.881228625274 47.6694511647534 26.7281 17.51601323968316 0.010693387024349198 20.78507460973522 i
2458874.0073727 2461.552489632961 28.2746119883652 26.2533 17.77527724746836 0.012470888337768254 20.87738335458869 r
2458874.0238194 2354.517941781237 29.2275306933631 26.2481 17.818344989548265 0.013477208863304826 20.83619467600984 r
2458875.8748148 4680.414559728137 65.1715320825013 26.7193 17.543589195825 0.015117620774618219 20.43673016238236 i
2458875.9176852 4963.900184394917 57.952432149881 26.74 17.5004424000255 0.012675306361502797 20.58489582123631 i
2458875.9574421 1476.674232503938 32.2852133360655 26.2034 18.28018825838658 0.023737162433944515 20.68346583789227 g
2458876.0210764 2289.4006526610797 30.5114699460433 26.2339 17.834595494270847 0.014469421454001478 20.775317161460254 r
2458876.0420255 2298.593146034462 36.0830336586495 26.2229 17.819244731536266 0.017043185615854273 20.582217380550475 r
2458876.8476736 2214.591824546717 25.8206809762949 26.1944 17.831165769180533 0.01265854638549534 20.917055759521084 r
2458876.9425116 5330.6954448042425 37.9950175607316 26.827 17.51004032258425 0.0077384256881329215 21.130258365233153 i
2458876.9614931 5206.401361841114 38.8586584898087 26.8085 17.517155887861463 0.008103264153162844 21.08735548052126 i
2458877.9224421 5002.561861545403 57.5046873765673 26.749 17.50101883046166 0.012480173321725244 20.602316872270332 i
2458877.9400579 5137.041934505454 52.3467029541808 26.775 17.498217222612464 0.011063334915685369 20.730351656830464 i
2458878.0056597 2369.066875072346 24.9501914619435 26.2732 17.836756699116506 0.011434216211986349 21.03309028254334 r
2458878.8358333 2190.9700715273666 51.7423714937247 26.1711 17.81950888706502 0.02564010045631298 20.139059164822672 r
2458878.8605093 2132.9307743107747 47.2424774535467 26.2003 17.877858099096436 0.024047267913741663 20.267043327973063 r
2458878.9412616 4981.774192320722 56.2056390843368 26.7498 17.50633990378701 0.012249142574131329 20.627925263388917 i
2458878.9611806 4881.46905585595 54.2817094971124 26.75 17.52862364845624 0.012072933644906844 20.665941197997263 i
2458878.9870023 1478.1730950328467 37.4129459419529 26.2393 18.31498676699107 0.027479349709227156 20.559320223077577 g
2458879.9217361 4838.10302680332 68.020451493508 26.7475 17.53581221907148 0.015264206606880886 20.418476213446333 i
2458879.9406481 4621.137263404326 85.3719579635492 26.7327 17.570827828187277 0.020057472755687675 20.156986884498412 i
2458880.0275926 2267.5634457587985 44.4682111735367 26.2303 17.841401381664745 0.02129119560531329 20.362750840660603 r
2458880.8964815 5157.8372806470425 41.3982991924679 26.8131 17.531930907740158 0.008714143348784354 21.023218741822628 i
2458880.9022801 5108.97203495817 39.5774633831276 26.801 17.530166186285427 0.008410547503694342 21.059955099755165 i
2458880.9604861 1483.6730529542506 31.1452323306944 26.2705 18.342154477665268 0.022790990693067194 20.789596051956337 g
2458881.0203241 2200.6348584720417 28.4966120734946 26.2501 17.893730030038853 0.014059021017996 20.86569191328314 r
2458881.0207755 2105.3085115238714 31.3627346989473 26.1857 17.877410634327454 0.01617364907625844 20.697240178357166 r
2458881.0238657 2229.343070562479 27.2861223658299 26.2485 17.878057733479324 0.013288463065088964 20.911220433127063 r
2458881.8177662 2053.321510456708 38.6023307325327 26.1697 17.888557607960568 0.02041109989978571 20.45574117089254 r
2458881.8386111 2185.9925562074773 31.2646612720882 26.2115 17.86237830313359 0.015527977278200971 20.726440669648767 r
2458881.8574653 2071.302221611387 35.624342040352 26.1531 17.862491322536812 0.018672962231035897 20.526307859312094 r
2458881.8583796 2078.2023303701867 32.7239196626143 26.1433 17.849080431305058 0.017095717321889317 20.608711694671335 r
2458881.917338 4924.5921616556625 51.9203724266978 26.7783 17.54737432625429 0.011446622683311519 20.742530491626415 i
2458881.9208102 4889.75655994225 58.6827684194666 26.7598 17.53658190500562 0.013029663315951942 20.591098504310512 i
2458881.9601157 1502.0018412557515 27.1294121024618 26.2685 18.326823837359715 0.019610097611476543 20.937474032531778 g
2458881.9610069 1586.15074926594 27.4874132324803 26.2621 18.261238848247324 0.018814784509174204 20.916840310497 g
2458882.0386574 2213.03528989428 26.3374026208682 26.2434 17.880929151485343 0.01292094986286577 20.944542631981005 r
2458883.8534375 4604.559737914763 78.0658393804437 26.6992 17.54122972068999 0.018406989297467705 20.220622404917094 i
2458884.019213 2167.390372754891 48.3269209276129 26.2168 17.876957150098438 0.02420816236459447 20.25890217505296 r
2458884.0201389 2115.348446496179 47.7208151670236 26.1485 17.83504521028947 0.02449264995214164 20.204305354958592 r
2458884.038044 2149.569011111536 44.3958887070306 26.2066 17.8757215186519 0.02242338632538191 20.34081810410547 r
2458884.8759838 4895.849312944883 79.6315736925455 26.7447 17.520129894008583 0.017659040144352982 20.24456174313091 i
2458884.8982755 4899.217242707837 67.5088607566034 26.763 17.53768325621862 0.014960424592834328 20.442173041336304 i
2458884.9391551 1540.2060520416562 52.7881226472105 26.2654 18.296452936093075 0.037210647680617215 20.211634446510985 g
2458884.9418519 1556.8628620189302 52.2526884376728 26.2807 18.300074102637964 0.036439140030107266 20.238003388871626 g
2458884.9962963 2220.184817729192 46.6094433610336 26.2349 17.868927178761872 0.022792639717639313 20.31629019828821 r
2458884.9967477 2046.3677648884122 48.3483847564222 26.1719 17.894440784931035 0.02565122566466441 20.21352006524738 r
2458884.9976505 2030.7843228509614 53.2046546185124 26.1612 17.89204049474924 0.02844432708551996 20.098900918445445 r
2458885.0153241 2082.87119720653 37.3677742915824 26.2116 17.91494396395926 0.01947801314012228 20.532931911492668 r
2458885.0162384 2279.273169995424 43.3129482633647 26.2116 17.81710905419244 0.020631519095023382 20.372630622485353 r
2458885.8984375 4065.633962736047 74.4142180302954 26.5487 17.525879310875418 0.01987181267570913 20.122135183152622 i
2458885.924838 1453.8974978745696 78.8758866408453 26.27 18.36366552715299 0.05890067920961075 19.78021435374145 g
2458885.9873843 2193.40291261933 45.801299352275 26.2403 17.88750396041548 0.022670923987869764 20.340680492102322 r
2458886.0060995 2141.908204799148 53.0954964811471 26.1867 17.859697863876477 0.026913282464869688 20.12663077385419 r
2458886.0070486 2163.4608904374027 34.907799951796 26.2361 17.898227378180415 0.017517949400047868 20.631368792998416 r
2458886.8996991 4969.27974462678 55.8136888618889 26.7786 17.537866385109396 0.01219430684353713 20.664323171561193 i
2458887.0077894 2230.580027239915 55.3100424520616 26.2003 17.829255477048708 0.02692129955297249 20.095865009652695 r
2458887.0082407 2174.81976028962 41.2458547517657 26.2299 17.88634182419311 0.020590499186023858 20.444024218999342 r
2458887.8121759 4807.22292688038 76.1630640109635 26.7674 17.562664344319977 0.017201249006849037 20.315613971087632 i
2458887.9253241 1557.7199897758462 81.8093488286664 26.2871 18.30587651721124 0.057019496832716544 19.757667649519995 g
2458887.9846412 2130.782186211486 45.5870659719209 26.2445 17.923152356663756 0.02322803233760568 20.3499708854487 r
2458888.0159144 2206.01662982321 52.3625633256154 26.2387 17.879678045001093 0.025770447164388144 20.193722742681203 r
2458888.0163542 2247.4340108313904 64.8116971245662 26.2124 17.833182627910666 0.03130951085950288 19.935841504645108 r
2458888.0173264 2136.4341434389535 61.3978969411166 26.2018 17.877576224916957 0.03120138147655242 19.983991250334327 r
2458888.7956134 992.0784586625921 147.016368442116 26.1231 18.63173495062059 0.16089016934485317 18.957260762351765 g
2458888.8986343 4802.934212720906 98.5093208149161 26.7592 17.55543340496618 0.022267964721541623 20.02808167720598 i
2458888.9357176 2242.521566105795 82.7547684239279 26.2516 17.87475842924289 0.04006510057064033 19.709692419882426 r
2458888.9552894 2229.2519391913024 83.8973893085252 26.2493 17.87890211724994 0.04086007237266743 19.69250387214607 r
2458888.9622801 2165.260486944836 82.1909323034587 26.2078 17.86902462329078 0.04121199076965308 19.67331522231091 r
2458892.8103356 1940.463249688406 81.8323383295829 26.1726 17.95283644480498 0.04578564924571217 19.642862586255593 r
2458892.8164352 1993.0947932560891 84.6989397075122 26.1093 17.86048011349837 0.046138116035221874 19.542180054893365 r
2458892.8168866 2144.1779166802203 72.705162501445 26.2004 17.872247952967477 0.0368141068489473 19.799061865509977 r
2458892.8293403 2222.668259503085 62.6103568935109 26.2149 17.847713380835053 0.030583090476345748 19.975859540732113 r
2458892.8569097 1519.2297132527324 71.9556787592144 26.2149 18.260841385528327 0.05142229627777362 19.824812303538515 g
2458892.9178472 5176.795791157915 63.1703973286723 26.8192 17.53404741569026 0.013248368903575978 20.570490967847444 i
2458892.9401042 5039.644380843153 65.084348395204 26.783 17.527000270437007 0.014021242713330289 20.50188358620555 i
2458893.8229167 2163.91963042887 36.8794102630735 26.2066 17.868497183208298 0.018503448630706923 20.542215070024085 r
2458893.8799074 5011.376517498379 48.3718475637741 26.7972 17.547307415949177 0.010479618666969686 20.838293300178776 i
2458893.9179977 4965.900692684954 54.4934687066625 26.7788 17.538804924121465 0.01191396337465521 20.690513856157956 i
2458894.0044676 2197.9426169057488 34.2030399656462 26.2282 17.87315912542111 0.01689499999002679 20.645613219514345 r
2458894.8730787 1498.2837418624567 41.558416734856 26.248 18.309014832652586 0.030114438132356914 20.453927504820854 g
2458894.8782639 5063.625893401658 49.1986153490516 26.8094 17.548245969973287 0.010548752575515028 20.832092788884253 i
2458894.9646181 2136.677093150718 36.4041249582237 26.1763 17.85195276485066 0.018497862215044354 20.52599849809389 r
2458894.9650694 2130.5753635210144 34.7688242650799 26.2323 17.911057747906135 0.01771752041768361 20.631899976847933 r
2458894.9916782 2227.6263605457984 30.3948562259005 26.2303 17.860694128854774 0.014813837719344823 20.775874755608577 r
2458895.7946528 4733.739266133607 50.5934203268002 26.7497 17.561689166607675 0.011603781568998784 20.742039887849252 i
2458895.855162 4967.5243800055005 43.8920124970028 26.7651 17.524749981871047 0.009593019444414519 20.911711253708177 i
2458895.9000579 1553.0298634138164 32.9181760242357 26.2367 18.258750482714767 0.02301260558567231 20.69568558111399 g
2458895.9146412 1581.0539466299997 34.7144736659914 26.257 18.259633278483804 0.023838215096645916 20.658298526772104 g
2458895.934537 2233.153941012634 27.7083669161256 26.2444 17.872103345223394 0.013471070403322174 20.89044766425827 r
2458895.9420023 2046.984590309266 33.3088230533505 26.1632 17.885413566730207 0.01766666410691394 20.609376770571135 r
2458895.9424537 2194.122919776986 28.2517330667359 26.231 17.877847614777583 0.01397957530732727 20.855962253617847 r
2458895.9429051 2048.9113616593604 34.9137947833936 26.1603 17.88149207321966 0.018500510908208062 20.55538235194826 r
2458896.8550926 5006.02209423335 40.0588099249411 26.7971 17.54836809487859 0.008687906109245637 21.04292988155315 i
2458896.8784375 4634.205379925535 56.3528423594907 26.7293 17.56436180735786 0.013202324008929048 20.604585423789793 i
2458898.8589931 2193.530274210435 23.7067562643709 26.2239 17.871040918155792 0.011733790765888598 21.039294652596706 r
2458898.8738773 2192.241943266692 21.4321932366032 26.2248 17.872578793321303 0.010614217225634649 21.149708448417766 r
2458898.9199421 1512.4648403869714 23.0624731126528 26.2566 18.307386781033205 0.01655504735700224 21.101910296205183 g
2458898.9208449 1483.6331340178522 22.7790480486173 26.2445 18.31618369031255 0.016669358414373496 21.10323606248345 g
2458898.9629977 2165.4464513407875 27.8451521777071 26.1925 17.853631378340022 0.013960853984922169 20.833200999876897 r
2458898.9634491 2337.5522171861435 21.2506629708547 26.2833 17.861396697253575 0.009870087443535257 21.217443780242064 r
2458898.9638889 2158.434373888513 24.8403002658433 26.2166 17.881252878280648 0.012494757461650336 20.98128288610203 r
2458898.9858912 2254.0086374985276 21.0129623317101 26.2472 17.864811060109474 0.010121422262541157 21.193556784177172 r
2458899.8973843 1461.9893762985196 24.8943160198679 26.2306 18.318239458034473 0.018486973531367072 20.992924493207457 g
2458899.9405556 2106.1298911036856 30.1588694273383 26.1532 17.84448712032881 0.01554675458316698 20.7072373466523 r
2458899.9410069 2306.2412526925855 23.6350298616349 26.2876 17.88033815930671 0.011126568779748337 21.10628460079035 r
2458899.9423958 2271.057914967809 25.0228174408651 26.2523 17.861729476394487 0.011962386655354108 21.009034470557346 r
2458899.9681944 2285.338472444125 25.2683731235317 26.2795 17.882123672980214 0.012004293031866906 21.025631786043725 r
2458899.9943519 2231.677426693591 26.4772410900359 26.2254 17.85382144854217 0.012881046475449631 20.92079316429858 r
2458900.8781134 1504.3803270927 29.6444166901651 26.2325 18.28910588629438 0.02139415320772738 20.805217716155834 g
2458900.9150347 1769.5107999179172 30.4338962402583 26.0137 17.894066955933724 0.018673003380132617 20.557881100104428 r
2458900.9375231 2189.176060968754 25.6885235816868 26.236 17.885298273978243 0.012739966670517796 20.964227128139104 r
2458901.8838079 2202.4255644360837 27.5871512315822 26.2501 17.892846901388467 0.013599265544212681 20.900907849984588 r
2458901.8981019 2079.6858728914312 26.4065402054667 26.1555 17.860505645733042 0.013785534188014308 20.853796230378126 r
2458901.8985532 2240.699257392378 25.0551901019505 26.2265 17.850541074436276 0.012140147681105842 20.981830733595537 r
2458901.8990162 2075.4329274024576 29.1664009464965 26.1536 17.86082824331867 0.015257521016226388 20.74396788494584 r
2458901.9189005 2299.8258980125083 25.0119568016557 26.2461 17.84186259951511 0.011807624882833587 21.003305814320164 r
2458901.9198032 2292.730633134622 26.3231436994159 26.2434 17.842517415960884 0.012465065324914586 20.945130602623987 r
2458901.9416204 2219.5086028655032 30.932452527326 26.2167 17.851057918250312 0.015130990555999622 20.743239101465416 r
2458901.9615046 2277.484453388367 28.5383070284265 26.2279 17.834261447337127 0.013604501183165318 20.841904474187842 r
2458903.8783681 2255.321853342497 26.2388199827519 26.2603 17.877278679746286 0.012631229025273664 20.96551423923996 r
2458903.9162731 2218.38638727583 22.0529013099232 26.2384 17.873307020977585 0.010792905640565766 21.132310654310043 r
2458903.936088 2298.4547198602627 23.6182264400573 26.2484 17.844810118851537 0.011156325258184406 21.067856783931468 r
2458903.942581 2177.294948007046 22.2795098575425 26.2382 17.89340683780683 0.01110959444170612 21.12101090851009 r
2458903.974537 2356.045514820784 23.9900638521558 26.2633 17.832840809919706 0.011054969931795559 21.065796479431913 r
2458903.9818634 2239.598205050147 24.5633047089332 26.2384 17.862974723117137 0.011907662661254741 21.01525799989432 r
2458904.8591204 5033.841725420307 39.1204284240975 26.7977 17.542951109264138 0.008437501903478365 21.069265983456763 i
2458904.8767708 5085.350957599621 40.7881895029262 26.7828 17.51699767386917 0.008708098558497468 21.009038918214557 i
2458904.9705556 2225.959502835071 32.3868658973929 26.2203 17.851506852760743 0.015796522919673612 20.69695268160166 r
2458904.9723843 2233.2380681511877 33.8812839734669 26.2183 17.845962444254578 0.016471557839978 20.645975338907498 r
2458904.9728356 2090.0552855322503 38.2383553822096 26.1499 17.849505564765394 0.019863293916597385 20.446226976265823 r
2458904.9737384 2069.5623928530345 38.2659336884897 26.1559 17.866203690054256 0.020074448757411066 20.451444202717965 r
2458904.9825579 2269.3918549624186 31.1257797794401 26.2095 17.819726270474366 0.014890887632580202 20.729274388124097 r
2458905.7958912 1441.1876975473788 45.4459495198046 26.1614 18.26459863453578 0.03423611475286674 20.270237034818763 g
2458905.8590972 4747.453412097178 73.1895484288055 26.7267 17.53554822101575 0.01673779305062248 20.3181523201128 i
2458906.8810069 5134.734153228132 38.5737478314925 26.8098 17.533505091839015 0.008156121966766745 21.09664539656694 i
2458906.9185417 5053.975863463756 41.8493902232008 26.7822 17.523117091234923 0.008990126623633994 20.98055215320703 i
2458906.9418171 2060.6251435005206 35.0124775559069 26.1412 17.856202513172004 0.01844733720849045 20.533217880571534 r
2458906.9440972 2234.144740259794 31.0661372033788 26.2206 17.847821735772726 0.015096830815798577 20.742456849227356 r
2458906.9459259 2130.940723466126 31.907804912298 26.1509 17.82947157729781 0.016256812501538653 20.64373266899794 r
2458906.9760185 2049.619230578201 35.6790088496652 26.1012 17.822017032017087 0.018899461582995505 20.47274303585125 r
2458907.8387963 505.6729160295801 58.6930564116798 24.4895 17.729825766669553 0.12601634243435175 18.320608174731746 i
2458908.838669 1559.687076959042 30.6471950139738 26.2162 18.233606315623547 0.02133354832403034 20.752798159536 g
2458908.8395718 1439.072963893162 28.2944565277331 26.1334 18.23819296475396 0.0213465836847175 20.75672159780862 g
2458908.861713 5069.602760455092 43.9031103287107 26.8143 17.55186517351144 0.00940223704620248 20.960636766530392 i
2458908.9188657 5083.356714740159 47.0715148191069 26.7741 17.50872353362857 0.010053503326043227 20.844779552507887 i
2458908.9496528 2295.7967124355578 23.6442742349564 26.25 17.84766642589439 0.011181559934223805 21.068260019628458 r
2458908.9505787 2403.536868967503 24.8118301257125 26.2496 17.79747302909907 0.011207734865768053 21.01552799139916 r
2458908.9510301 2219.079849473974 31.9782690879513 26.1754 17.809967675512805 0.015645586956692308 20.665837607511808 r
2458908.953287 2127.3675095331328 28.5123816597068 26.1679 17.848293694642386 0.01455126706092131 20.782891249773748 r
2458908.9760648 1764.1673225581903 25.3061252107697 26.0191 17.902750566409672 0.015573840298488137 20.763610857833562 r
2458909.8612963 4694.021651463472 81.0064848307891 26.7196 17.540737278807015 0.01873633040302821 20.200875521793677 i
2458911.7355208 1951.1386888567365 79.5346461579042 26.1345 17.908779648573592 0.04425660042866228 19.635684105962742 r
2458911.8130787 4759.068973598792 68.7797765572037 26.7134 17.51959500222023 0.015690926906589398 20.372323087637866 i
2458911.8366319 4949.532581656797 73.0283607343467 26.7222 17.485789531348956 0.01601906643530769 20.316046108774245 i
2458911.898044 1551.108812196907 39.5063457456877 26.219 18.242394337059977 0.02765250202875398 20.479907838638898 g
2458911.8989352 1528.2394558938736 32.029073177021 26.2151 18.254621479869346 0.02275426446698581 20.703814059916038 g
2458911.9463657 2268.469473653621 35.2356627493694 26.2115 17.82216765143461 0.01686395144007641 20.596618877717283 r
2458911.9472685 2288.09023687003 35.643037807128 26.199 17.800317129983878 0.01691263986167562 20.571638210999687 r
2458911.9504398 2039.8590994108918 42.8326193225125 26.131 17.856999574648107 0.022797346548044387 20.30413840563581 r
