jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7643634 1948.4211942655136 43.0172137964771 26.2326 18.00839288741591 0.0239700682564382 20.401069294347547 r
2458249.7866667 1851.2880306718826 45.0211735466924 26.1679 17.99921501686719 0.026402962321267886 20.28693296073226 r
2458249.787581 1789.4633455903836 41.526925453787 26.1373 18.005492982596607 0.02519514192692321 20.34405054351161 r
2458249.8017245 1790.7850233177535 40.715185118758 25.6724 17.539791365905835 0.02468441265023468 19.900583954835767 i
2458249.8416435 898.8860204757759 32.3252509666185 26.2189 18.834638434228253 0.039043353856901476 20.697620225812948 g
2458255.7182407 1067.1396207707573 20.9059193071352 26.325 18.754446888263118 0.021269528513394566 21.276901814737144 g
2458255.7192014 1069.5616459685427 20.4266936920107 26.325 18.751985447711462 0.020734907076191366 21.302079797923767 g
2458255.720162 1033.3271264108564 18.7051238744497 26.325 18.78940542392382 0.019653169331795332 21.3976735175261 g
2458255.7695139 2067.5053477260085 30.1033855414961 26.2314 17.9427833961134 0.01580805859503566 20.787436637276016 r
2458255.7704861 2097.8383844916416 26.9322565730047 26.2417 17.9372699312368 0.013938323932611648 20.918593131239565 r
2458255.7866435 2060.408922893254 29.1860246570939 26.2534 17.968516445033742 0.015379115581440582 20.843037626566684 r
2458255.8543403 992.9240897831355 24.8078334744165 26.325 18.8327098814012 0.027125804560806478 21.091102894197945 g
2458256.7655671 2204.281672412796 30.5362284382065 26.275 17.916832275732112 0.015040356969929114 20.815536499502407 r
2458256.7664815 2189.9974354646124 28.0160989178538 26.275 17.923890984320046 0.013889093248486306 20.909055833841165 r
2458257.7186111 1941.2068101945297 22.5774962796111 26.1733 17.953120484375916 0.012627396309369722 21.041685540696612 r
2458257.7490972 1958.279017259156 25.8127989205354 26.1718 17.942113573693042 0.014311012649897837 20.89478724341059 r
2458257.758044 1974.1373662254014 24.9706133440518 26.1917 17.95325657785127 0.01373288169884204 20.950701964412364 r
2458257.7589583 1969.4834054445378 25.6735119739856 26.193 17.95711918533998 0.01415281381559278 20.92186178547932 r
2458257.7881829 2106.6083735992743 28.769139214063 26.275 17.966040484654627 0.014826986750907958 20.880257819677023 r
2458257.7890972 2001.3827274892847 25.8938367516277 26.2004 17.947074631554468 0.014046757861505882 20.919983975026625 r
2458257.8080787 1986.6583442682308 27.4380235123296 26.2009 17.95559203574465 0.014994758516623024 20.85759292935419 r
2458257.8302662 1952.0136186023076 26.3278008581537 26.199 17.97279289179729 0.014643388303901501 20.900538528354147 r
2458258.7271412 1890.3927782974024 26.8546905619494 26.1714 17.980019876174588 0.015423322537958582 20.85142460790174 r
2458258.7370023 2045.670832491634 30.659733804119 26.2093 17.932210617582783 0.016272057294079906 20.745454039470722 r
2458258.7379167 1930.5791287451193 28.5331182890682 26.1965 17.982280983062672 0.016046172915262676 20.810701897054454 r
2458258.738831 1943.2966172306635 28.3987990377258 26.1826 17.961252263303965 0.01586611937769826 20.801925052978707 r
2458258.7697685 2000.965631541435 28.5052957222668 26.2244 17.971300926785396 0.015466632248862897 20.839661112006517 r
2458258.7804745 848.8087588043386 23.0306377136848 26.1674 18.84537536906519 0.029458182548645705 21.01421008001795 g
2458258.7813773 864.1517064031158 22.4162449617857 26.1716 18.830125020335892 0.028163246076676366 21.047767829457996 g
2458258.7822917 859.7478727746507 22.486796417557 26.1709 18.834972225136998 0.028396598169822738 21.043656019009987 g
2458258.8078935 839.2092088614181 19.9097786642537 26.1662 18.85652439790447 0.02575763762781801 21.171108909084847 g
2458258.8302894 849.490148634684 22.7747454730644 26.1558 18.832904132977344 0.029107507838492263 21.014741158994816 g
2458261.675625 1798.1632201013672 36.502519878003 25.6373 17.500227224259888 0.02203959317403554 19.984067873817594 i
2458261.6765856 1724.4221226124869 34.3823360981094 25.6353 17.543691035545578 0.02164719520366879 20.047036535736524 i
2458261.7060069 1850.417145936677 38.9188253582926 25.6782 17.510025890132088 0.02283494226384793 19.955375679189604 i
2458261.7193403 1829.430648586407 36.9133836278543 25.6514 17.49561012355646 0.021906739474234035 19.986015348701685 i
2458261.7420486 901.073026095041 64.6208077621793 26.24 18.853100027144638 0.07786140407669694 19.96664403313352 g
2458262.7712153 838.7217326877598 53.7525520819873 26.2146 18.90555525884455 0.06958105831882577 20.141177267513516 g
2458262.778125 895.2197818589689 59.0229489173739 26.2043 18.82447582419393 0.07158154560271779 20.029322729107214 g
2458262.805787 2082.3120473318563 52.9898778567263 26.2502 17.953835470589734 0.027628476943580334 20.192292693026086 r
2458262.8177083 2085.1097741715707 55.9203166203968 26.2723 17.97447768978072 0.029117262077430144 20.15595093486856 r
2458263.8634491 2111.7713741859534 59.7466266616677 26.2571 17.945482753584216 0.030716825390995534 20.068891514840924 r
2458266.699375 981.7439694052206 64.4523931838911 26.325 18.845004394515083 0.07127720206129179 20.054477369681866 g
2458266.7002894 851.6067017122989 72.8421705366015 26.325 18.99940232385807 0.09286533841569711 19.92161779331787 g
2458266.725463 1770.3713898240221 37.0168766121985 25.6498 17.529639043654818 0.02270101243663839 19.981375560850932 i
2458266.7619676 1983.5295061618658 59.4381170429192 26.275 18.03140333689319 0.032533906590765514 20.09241238208109 r
2458266.7766204 2133.0061981784415 65.5591641307194 26.275 17.952519706394263 0.033369609782431364 19.985991469795522 r
2458266.7775694 1991.2648242722719 62.194276266043 26.275 18.02717744501949 0.03391026895014848 20.043198943045976 r
2458266.8016898 2269.7507623776833 56.8848186936136 26.275 17.885054573390324 0.02720996890026798 20.140084043615936 r
2458267.6762731 932.7153486860698 81.7187902160634 26.1939 18.769527191161327 0.095122365749169 19.665670167630715 g
2458267.7022106 886.000794621886 86.2085861817334 26.2011 18.832514721524625 0.1056394786389009 19.614798682323094 g
2458267.7239583 930.8418327267046 95.7956943704217 26.2206 18.79841026857143 0.11173260775496631 19.519810014824472 g
2458267.8073958 2252.2009200845273 62.0985290935476 26.275 17.89348217110622 0.029935327898868935 20.04487170587314 r
2458267.8291667 438.02868852331756 123.499005379482 24.6847 18.080943611528824 0.3061052247343064 17.70811633929912 r
2458269.6701042 2082.937518828235 30.296057787122 26.2396 17.94290939310363 0.015791366587886 20.788709687927714 r
2458269.7017708 2041.1522236746516 47.551596277806 26.2668 17.99211151388755 0.02529295340152102 20.32646223786877 r
2458269.7026852 2070.152230255937 44.0257866016987 26.2846 17.994594292964898 0.023089508015337996 20.42790717871298 r
2458269.7615509 844.7250076008419 73.8309336808798 26.0844 18.76761162146807 0.0948927094333265 19.66637908757792 g
2458269.7624537 826.8268219836289 62.1413438817869 26.1294 18.83586360862378 0.08159732516973414 19.898523386248893 g
2458269.7886574 951.2487575805906 71.1997188753374 26.325 18.879264743625033 0.08126321760415521 19.94637929197549 g
2458269.8532292 2262.5929297663215 52.2672074705644 26.275 17.888483935769997 0.02508029898098042 20.232001746019172 r
2458270.7491435 891.8085337037437 50.6169344983201 26.183 18.80732094052133 0.06162175367014594 20.17483539030357 g
2458270.8051389 2231.1635375403953 39.9236775851129 26.275 17.903671490193126 0.019427144637698845 20.524498640001518 r
2458270.8241435 2337.580618665466 40.0940439836318 26.275 17.853083505536695 0.018621861939410057 20.519875332993497 r
2458270.8440856 2209.832699924354 44.1710636631879 26.275 17.91410151064011 0.02170142736179292 20.414730345582054 r
2458271.6714931 2176.592408301621 33.1481749530936 26.275 17.930557224823147 0.01653454887066139 20.72642593329739 r
2458272.6727546 2151.987509958109 26.2006058653008 26.275 17.942900634061534 0.013218477178109094 20.981796653903086 r
2458272.7179861 963.5446599230447 21.9907312125729 26.325 18.865320377901067 0.02477865102734029 21.221975813403972 g
2458272.7380208 976.0383506684639 21.3469725174606 26.325 18.85133279405952 0.023745386691346754 21.254234261740017 g
2458272.7389352 923.5997015586418 20.3371475310598 26.2298 18.816090540219378 0.02390650520697435 21.211649891340354 g
2458272.7696065 988.3776420315747 30.0906316857159 26.325 18.837692718201545 0.033053559117374384 20.881496726959874 g
2458272.7888657 2202.770787967672 28.8972897072622 26.275 17.917576728865946 0.01424287429565959 20.875432209290853 r
2458272.7897801 2084.177137729232 27.8008399032651 26.275 17.977663430958817 0.014482152853792712 20.917430197220582 r
2458272.7981829 2149.741666858442 30.9959603706214 26.275 17.944034314628034 0.015654120070883674 20.79931224675699 r
2458272.8446759 1794.684444351786 31.9634277090387 25.6434 17.508429753680915 0.01933637613727545 20.13434162362369 i
2458273.7493866 1045.2916760493504 20.058327132408 26.325 18.776906269997717 0.02083373116483826 21.32183821424097 g
2458273.7604282 1035.3196810407526 21.8186752591184 26.325 18.787313825335897 0.022880407049745262 21.230504042997552 g
2458273.7786343 1032.603775124367 21.8748217974768 26.325 18.790165728842066 0.022999619600131877 21.227713679802672 g
2458273.826956 2177.613615381031 24.8941965382291 26.275 17.93004794183885 0.01241158164637308 21.03732970427059 r
2458273.8431597 2199.5199590895363 28.1068909659248 26.275 17.919180231884173 0.013873777955775464 20.905542966836308 r
2458274.7428819 1029.791652166439 19.6549261058873 26.325 18.793126582574992 0.020722010348665065 21.343896450665603 g
2458274.7629398 905.8711617047053 19.9876982130842 26.231 18.838333914581565 0.02395555225437176 21.231668030242098 g
2458274.7776736 1034.499142733317 17.8431158768535 26.3337 18.79687466222095 0.01872623195831281 21.45759824943469 g
2458274.808287 2312.5324595558686 21.9776508733146 26.3308 17.920580406572796 0.010318184055993876 21.228421813900166 r
2458274.8204861 2212.2310149813525 23.0855623943421 26.275 17.912923808141457 0.011329736777851155 21.11922384167301 r
2458275.7709838 962.0673304202913 17.9881571291982 26.325 18.866986331842195 0.020299766531557278 21.440108307813333 g
2458276.7291551 1003.4125456751843 13.6491928358191 26.325 18.821301183217244 0.014768530377380639 21.739807565354386 g
2458276.7460648 956.2265032263779 12.0263632118256 26.2851 18.833698058404966 0.013654738176596978 21.837339199244227 g
2458276.7612153 980.2887804565612 13.5585608001932 26.325 18.846614919738105 0.01501652345129748 21.747041006797335 g
2458276.76375 963.4272851164864 14.5763617609019 26.2604 18.800852645604802 0.016426310743210635 21.603852143597898 g
2458276.7832292 2197.059621730694 21.6721709405323 26.2891 17.9344953936144 0.01070953002704633 21.20191894525476 r
2458276.7842245 2179.2691460320234 21.3686823050138 26.275 17.929222824547054 0.010645760951920791 21.20313063336435 r
2458277.6788079 1931.5005749899583 26.9094490314681 25.6471 17.43236289558417 0.015125850435543778 20.32491297487345 i
2458277.6972685 1018.4544433065382 25.0957482977793 26.325 18.805145981861017 0.026752746876374762 21.078574614463317 g
2458277.7276157 1037.0004909224324 21.5732890546753 26.325 18.785552595033053 0.02258641160895357 21.242784082893785 g
2458277.7496875 2056.6001245281536 22.9253838212361 26.275 17.992125355586897 0.01210254191753809 21.126783450545865 r
2458277.7659491 2140.21987660211 23.1327758858324 26.275 17.948854017223212 0.011734894649760061 21.11700561328997 r
2458277.8269792 956.3518705091027 17.5583721722195 26.2501 18.798555720919808 0.0199331702642362 21.391464363622035 g
2458278.7057407 871.4718793930736 23.6925657067729 26.1984 18.84776655529619 0.02951675113803768 21.01444475483317 g
2458278.7184722 1037.6925357780176 23.11781228019 26.325 18.784828267941556 0.024187327100492366 21.16770815695961 g
2458278.749838 2068.16846601328 22.5217361700402 26.2244 17.935435219941326 0.01182294835340345 21.095470322556643 r
2458278.7583218 2190.6122333503595 22.0345202261726 26.275 17.923586228417093 0.010920635905044471 21.169815992321283 r
2458278.7883102 2192.8460906677738 26.4787127614596 26.2537 17.90117962272065 0.013109875137822491 20.949032818036056 r
2458278.8425231 905.5780617019659 16.4110134803884 26.2224 18.83008526783315 0.019675208675187156 21.437136483609947 g
2458279.6948843 941.4074753226431 20.7379729551679 26.2405 18.80605589366266 0.023916548176664183 21.201159229737154 g
2458279.7266782 1016.9266384604459 18.4636263593439 26.325 18.806775940360296 0.019712296226882028 21.41178248183636 g
2458279.7275926 1016.9841930052829 21.6864487726492 26.325 18.806714493169864 0.02315176341422539 21.23710388744537 g
2458279.7445139 2202.9381202477457 23.2271876425103 26.2628 17.905294254640538 0.011447329088225778 21.100383418090185 r
2458279.7603704 2178.305382742231 21.6551663699763 26.275 17.929703088375796 0.010793258977437619 21.188671177586258 r
2458279.7618056 2113.101125732205 23.4680061307485 26.275 17.962699296535604 0.012057735404085269 21.101384506663 r
2458279.7901389 2350.921116657809 21.5367237028432 26.3144 17.886304857616175 0.009946067844853307 21.234025897975933 r
2458279.7988426 995.1075050132488 26.4144843374753 26.325 18.83032499584433 0.028819203453615914 21.02296964709517 g
2458280.6779398 2083.5662637378873 27.7459527847014 26.23 17.932981707757463 0.014457798373212616 20.87457588190591 r
2458280.6936343 2170.981191923733 22.7279483265969 26.275 17.933359847489143 0.011366166408987074 21.13617440585869 r
2458280.7430903 1073.0983834068245 23.1645335650464 26.325 18.748401148458893 0.02343655948089926 21.16551608969049 g
2458280.7607986 999.8341413680622 19.3912330400781 26.325 18.82518009365702 0.02105655412287294 21.358561425014518 g
2458280.7780903 1095.6705329044073 19.9670507534869 26.365 18.76580004540536 0.019785351848056014 21.366790184528952 g
2458280.8018634 2118.840228268212 20.8477069148715 26.275 17.95975447537441 0.01068242668583638 21.229929256830957 r
2458281.7057407 1989.5249934427618 22.8623688631451 26.2171 17.970226501628115 0.01247618097612542 21.071871920633384 r
2458281.7248843 2157.891469312808 21.0270103974795 26.275 17.939926004628422 0.010579320375094453 21.220631165524722 r
2458281.7886806 1015.3536919496486 23.7601682406043 26.325 18.80845661924144 0.025406333638567535 21.137951210496976 g
2458281.8224653 2115.4063585568215 21.8834319841053 26.275 17.96151548641095 0.011231337189206499 21.17728640537259 r
2458282.6791551 1864.8254302030264 23.5589466559394 25.6866 17.510004542678445 0.013716001492734203 20.508785317138386 i
2458282.7239699 2216.289125979907 22.8726323805616 26.275 17.91093396091165 0.011204682947039314 21.129284614529467 r
2458282.7653356 1056.8256008370283 21.3292162119068 26.325 18.764991686989724 0.02191196922455917 21.255137747523964 g
2458283.707419 2096.4706093633226 23.5716417046881 26.2377 17.933978054091646 0.012207054696822976 21.059300411459915 r
2458283.721412 2040.1915981535271 24.5631090662721 26.2294 17.95522261315891 0.013071403459061206 21.00626664763813 r
2458283.7459838 1073.4884670953525 25.86353528485 26.325 18.748006542493535 0.026157747492845156 21.045855268448303 g
2458283.764456 1035.3569108084519 21.7236162479461 26.325 18.787274783307943 0.02277990315627355 21.235244683437685 g
2458283.7778935 1004.3399642230901 20.6402897597679 26.325 18.82029813930513 0.022312327887414777 21.290785514501554 g
2458283.8217708 2070.9111474850697 22.0326219572164 26.275 17.984596335316752 0.011550866239722294 21.169909532280137 r
2458284.6875694 1846.600570256272 21.7167949873917 26.1465 17.9805675866478 0.012768286059036047 21.057085660394222 r
2458284.6949653 2139.0529607235444 24.0619403348736 26.275 17.949446156540724 0.012212904075425832 21.074248375254776 r
2458284.7251736 1066.6785286581792 24.4635855834612 26.325 18.754916117009984 0.024899830787233467 21.10627471135572 g
2458284.7408565 1052.430185269731 22.7545341334961 26.325 18.76951676048313 0.023473858935740322 21.184905118220488 g
2458284.7679514 1009.8693641655236 23.4853528135827 26.325 18.814337006363818 0.02524885738144588 21.150582267041987 g
2458284.798912 2118.506417518478 23.6736624946943 26.275 17.95992554016923 0.012132366065993012 21.0919113597375 r
2458285.6765741 2304.703869241419 228.312721886498 26.275 17.868462172666764 0.10755356705925043 18.631249710093023 r
2458285.7056829 2141.182243261063 170.827212825951 26.275 17.948365917151218 0.08661901879153683 18.946182351398654 r
2458285.7065972 559.4465290719825 39.4177527963949 24.735 17.86560354066173 0.07649677312689078 18.998345335289738 r
2458285.8017361 2137.2923802792634 21.5786050813972 26.275 17.950340156386538 0.010961481804287255 21.192516571915544 r
2458286.7079861 1900.1633059200653 26.4610651330522 25.6701 17.47312268207557 0.015119110197238658 20.36615668468461 i
2458286.7420718 1042.9707946690387 21.7545602144215 26.325 18.779319631358558 0.02264581726115573 21.233699218879256 g
2458286.7567593 995.0345352350537 20.3699711797583 26.325 18.830404614211737 0.02222604032998641 21.305098952801025 g
2458286.8016435 2331.12629176539 21.3054875293872 26.3504 17.931485493449667 0.009922829102981813 21.281746297841057 r
2458286.8214815 2073.676097697675 22.2627734352554 26.275 17.983147695528064 0.01165596360275002 21.158626822698906 r
2458287.7569907 2162.3457186311234 27.3014332742676 26.275 17.937687173169344 0.013707875595691851 20.937111370938453 r
2458287.7995949 2207.8538926997894 24.3854610350567 26.275 17.91507417483644 0.011991416249644473 21.05974756206107 r
2458288.7050926 953.6526608698766 26.1674956012481 26.2274 18.778924437807476 0.029790773035080473 20.935569589572495 g
2458288.7060069 1027.9888803229417 29.0870970380726 26.226 18.696028957613784 0.030720041684025454 20.81932403970822 g
2458288.7232755 976.5415542905548 24.382414749604 26.222 18.747773179160713 0.027107896819482127 21.006883203089394 g
2458288.7414352 2161.8791272021726 24.8096491261609 26.2368 17.899721478843666 0.012459455164420916 21.002823433542883 r
2458288.7657407 2146.836692596646 22.8656542084778 26.2308 17.90130247647528 0.011563637262095458 21.08541591046109 r
2458288.7782292 2084.911931049476 22.0651624963278 26.2315 17.933780713436644 0.011490244055634695 21.12480716389424 r
2458288.8491782 904.9507152002893 25.774303254002 26.1582 18.766637680990844 0.030922303914281746 20.882807654128694 g
2458289.6968403 925.7607619498008 27.508260767389 26.1987 18.782453076461906 0.03226073078778176 20.852617157588114 g
2458289.727662 1942.5543081610247 36.0424421205936 26.2347 18.013767076871083 0.020144239595223074 20.595239464887555 r
2458289.7548611 2045.363401331783 33.1232437111894 26.2119 17.93497379839344 0.01758215956823258 20.66414283910045 r
2458289.8632986 852.4703862822118 17.5058660278573 26.1147 18.78800174725394 0.022295341928924982 21.259315987923145 g
2458290.6829282 1813.6384766817937 33.699393471272 25.6364 17.490023197861476 0.02017349761938214 20.069919778112922 i
2458291.7428819 2003.8181949828756 34.6383888012785 26.2147 17.96005421062658 0.018767620144236417 20.61838078245573 r
2458292.702963 938.1602363463408 40.1700060645172 26.2203 18.789607446115866 0.046487341814971016 20.463120245915782 g
2458292.7254977 845.0626276694063 33.8729551890706 26.2122 18.894977760633587 0.04351851122584598 20.64014227018495 g
2458292.7490278 2128.0436254895985 35.4031699588483 26.2351 17.915148682818412 0.018062233858330026 20.61506961418023 r
2458292.7566782 2146.243070144638 33.3144375623007 26.2332 17.904002735230222 0.01685246436646729 20.6791937751549 r
2458292.7845949 2122.1559427590632 31.3054881026526 26.209 17.892056764810345 0.016015961762386264 20.722523790360384 r
2458292.8413426 885.2949238332293 35.7365083983431 26.153 18.78528006490429 0.043826216691817424 20.522794694380025 g
2458293.6824537 967.126377095934 43.119241651218 26.2265 18.762791929349717 0.048405835854980116 20.392397203656866 g
2458293.6948611 924.708340320799 45.7563343101212 26.2332 18.818188063187243 0.053722509027294446 20.33464692809869 g
2458293.713044 901.1762700677256 47.0510290180168 26.2346 18.84757563179109 0.0566851390805284 20.305752174164112 g
2458293.7412384 2105.1239253832937 45.340566514258 26.2425 17.934305832081535 0.023384016717954963 20.353857633711105 r
2458293.7669676 2211.6576721632864 31.7712497976871 26.2233 17.8615052343268 0.015596467002784055 20.720789241235686 r
2458293.7899537 2092.284372399906 45.5470566693701 26.2158 17.914248221869855 0.023634664617417256 20.32222419579697 r
2458294.6865162 981.2538315702718 38.6923767334299 26.231 18.75154658605857 0.04281085287815914 20.514511469941446 g
2458294.6874306 955.7650856637931 46.1419063722652 26.2353 18.784422096027143 0.05241483341440091 20.327636155122715 g
2458294.7044907 987.2634630002734 34.6273806985508 26.2445 18.758417338035617 0.03807995396706603 20.648525884975026 g
2458294.7284722 901.7077363859645 32.7655918745568 26.231 18.843335510476606 0.03945136729200634 20.695029945616167 g
2458294.7442361 2146.492027448475 37.3931120485669 26.2272 17.897876800620992 0.018913511549067986 20.54779596192049 r
2458294.7451968 2152.3595262180984 35.0139665842673 26.2307 17.89841295796579 0.017661855771528286 20.62267170681472 r
2458294.7549653 2098.4285683828844 37.217066909202 26.2333 17.92856452453622 0.01925563259675749 20.559019631073035 r
2458294.7756829 2116.531768532867 46.6338582064059 26.2226 17.908538021264583 0.023921389041937583 20.30342161949028 r
2458294.8466551 1856.588603789814 42.8240324366945 25.6574 17.485610799209603 0.025042732634258297 19.830756090839667 i
2458295.6853472 917.9571719354365 59.1610241615917 26.217 18.8099439517518 0.0699718090298419 20.039485780045 g
2458295.7012153 951.2961018265529 55.6953348582888 26.2106 18.764810707199363 0.06356425190804492 20.098627940640025 g
2458295.7268403 896.5650331685292 61.8966045509358 26.2005 18.81904550752479 0.07495400899526165 19.97390792497953 g
2458295.7479167 2052.4946712714736 35.8137030737942 26.2047 17.923994904328122 0.01894423306986287 20.57215191761538 r
2458295.7586458 2094.7385653091983 38.8328616737824 26.2 17.897175429033567 0.020127016620330528 20.479576499703217 r
2458295.778125 2048.3136538369868 35.5468028013065 26.1923 17.913808850074616 0.01884143267271794 20.567873626860653 r
2458296.6802778 1063.2281237596535 79.4644029648391 26.208 18.64143386065595 0.0811439242162376 19.710143427206873 g
2458296.743206 2161.7865603713913 40.135455389092 26.2193 17.88226796863581 0.02015696864562386 20.463054501714666 r
2458296.7783565 2192.580416213387 42.796893656386 26.1986 17.84621117315193 0.021191736959405662 20.3726443701813 r
2458297.7293403 967.8013369118177 56.2112023615316 26.2051 18.7406344557415 0.06305891516811941 20.083117801706223 g
2458297.7583218 2021.561981121787 52.7704961286059 26.1977 17.933482346626516 0.028340920625661424 20.1442970459806 r
2458297.7853241 1965.717563414199 58.1843020770378 26.1957 17.96189720489436 0.03213620203673642 20.036260415890425 r
2458297.7862384 2143.5886161136777 55.5791104233753 26.1997 17.87184639503969 0.02815010293162451 20.089996010769376 r
2458297.8004514 2010.4570780917436 62.982199365692 26.1805 17.92226298589396 0.03401205357551604 19.935030433367913 r
2458298.683588 901.0969236522992 52.2822290481467 26.2335 18.84657123247616 0.06299301949395579 20.190189750636147 g
2458298.7063194 956.9464871127308 48.9284558949254 26.2149 18.76268086872781 0.05551159367897094 20.243571213345575 g
2458298.7271528 875.4782795113166 48.8510768069283 26.1999 18.844286560574396 0.06058130204999161 20.230289636261823 g
2458298.7613079 1960.6574945720402 42.6937125941729 26.1806 17.949595665510515 0.023641336588270896 20.357265183723264 r
2458298.7823148 2039.6171181121533 53.8472103869319 26.1875 17.91362837934911 0.02866318182855989 20.112166966358306 r
2458298.8084259 1954.1578484482084 60.0710702288189 26.1711 17.943700896909974 0.033374561322781084 19.97701156559546 r
2458299.8014815 1757.1527801784882 45.7449233978617 25.6402 17.52817619002411 0.028264624393112562 19.741917727450392 i
2458300.6865278 2086.257078898479 20.4374640587592 26.1839 17.885480441753785 0.010635772049871433 21.160407473518624 r
2458300.6874421 2100.6882400723325 21.8193930544835 26.1894 17.88349598947857 0.011276930382795425 21.094868324807187 r
2458300.6991319 927.2383162593422 18.9212501157127 26.1497 18.73172157581818 0.022154823512366154 21.20990042268206 g
2458300.7227894 911.9252470042347 28.9899911156115 26.1238 18.72390190128462 0.03451426907810268 20.720754783511463 g
2458300.7242361 924.9363533221531 32.4877356357512 26.1268 18.711520377211844 0.03813444509240729 20.60007638294035 g
2458300.807037 805.0551672779485 43.315398028084 26.0722 18.807635895280722 0.05841528574755966 20.23316921537409 g
2458300.8204398 1873.1638555826992 41.301200670513 26.0852 17.90376057730021 0.023938489649122034 20.297868296035972 r
2458300.8487384 1826.3417407489908 46.6366115774247 26.0628 17.908844887602566 0.027723929240562085 20.143557517001938 r
2458302.6956134 890.4215826883459 26.0904263947492 26.194 18.82001080449768 0.03181231956581364 20.905372047122942 g
2458302.8070486 1956.7697177100363 44.1468763516065 26.1821 17.953250703116666 0.024494585755870598 20.322425038812714 r
2458302.8229861 1981.910169541531 48.9648547560184 26.1872 17.944490084713312 0.02682318483733638 20.21506381265887 r
2458302.8396875 1997.2521594675543 47.8923671891359 26.193 17.941917751503837 0.026034140361679028 20.244909230246694 r
2458303.70625 900.6921201375811 13.0754957089614 26.1307 18.744259091851987 0.015761285542334864 21.592129582866995 g
2458306.6794907 1852.542801483764 37.5216367177776 26.0931 17.923679373036258 0.021989905416416457 20.40997055335215 r
2458306.7227199 827.2795243206214 17.5417066512359 26.0072 18.713069311490923 0.02302127678898735 21.14959537901968 g
2458307.6811458 1955.8000476256948 22.8508207978192 26.1077 17.879388869080184 0.01268490414974176 20.963020477974446 r
2458307.7059606 1956.604536799682 20.037526619644 26.1112 17.882442359515032 0.011118620161502139 21.10916470836433 r
2458307.7220718 844.6771510209493 19.3245294929286 26.0583 18.741573133904495 0.024838651838887296 21.095602667498063 g
2458307.7475463 818.1772235771704 19.3069265776468 26.0161 18.733981536404897 0.02561979187553617 21.05439212664341 g
2458307.8206019 718.9846771458836 15.0361748119794 25.8489 18.707100912783755 0.0227053169730538 21.15863157361113 g
2458308.6768287 475.6528454801519 27.0955616853491 24.0889 17.39567475211473 0.061846894434296126 18.7592295934703 i
2458308.6952431 862.3029332913977 19.4340440206909 25.9767 18.637550341398942 0.024468827344385193 21.007867033835907 g
2458308.7115162 911.4084391526112 17.3857220500532 26.1007 18.701417386003293 0.020710449474543556 21.252793158738314 g
2458308.7369907 1954.2494687735098 22.1239189936207 26.1039 17.87644999356433 0.012291132342714131 20.99431984006579 r
2458312.6975231 1697.8168203817293 22.0709354719042 26.0029 17.928172920372752 0.014113663119710873 20.895923136582503 r
2458315.6744213 761.9466579526185 39.879123906246 26.0057 18.80088857876293 0.0568238791693784 20.25641096704576 g
2458315.7421181 1343.4795629436553 29.958232433774 25.7115 17.890922339207112 0.02421000947873186 20.27278452424357 r
2458316.6737963 803.8938560573456 40.1893154533652 26.0526 18.78960322629976 0.054277737612919395 20.294898466921843 g
2458316.7375116 1826.04332206833 25.3590095301206 26.0565 17.902722308088588 0.015077559395286726 20.798744271893156 r
2458316.7569676 1218.357323535594 23.3150588372057 25.6955 17.981063304542808 0.020776465894338028 20.528983699747847 r
2458319.6835764 870.8483301022119 58.0853016083946 26.1594 18.809543691514616 0.07241583841451733 20.001809367218435 g
2458319.684537 894.7774474876327 58.654827693814 26.1552 18.775912426646123 0.07117026318217978 19.987015580831706 g
2458319.7064468 893.9322756846658 49.7349259639521 26.1474 18.769138455276845 0.060404138644290645 20.15832129970521 g
2458319.7244792 2047.3963937000174 51.9076901223188 26.1785 17.90049516504564 0.02752577827098526 20.14299573084507 r
2458319.7253935 1943.0346233873374 49.0689600674705 26.1743 17.953098651341392 0.027418024004316827 20.199857854282296 r
2458319.7320602 2053.7408626735346 42.5023490599106 26.1719 17.890535889445207 0.02246865766417785 20.353442654883345 r
2458319.7585301 1945.6997153985228 36.2628001375413 26.159 17.936310461567295 0.020234634254065575 20.512921648246486 r
2458320.7156829 1826.914743864978 30.6680717603543 25.6068 17.452504298193535 0.018225440252223127 20.14265881217763 i
2458321.6766319 696.6556718966243 47.7304681268476 25.9793 18.87175455670922 0.07438534032779408 20.03488575460042 g
2458321.7006944 794.7578695979383 46.2793945948938 26.0663 18.815712907648926 0.06322119054586402 20.155405816454223 g
2458321.7168287 2071.3509423561873 52.2885105727768 26.1779 17.88726578437349 0.027407058247834924 20.134459311112725 r
2458321.7381597 2104.373640638829 36.1732075146158 26.1763 17.86849286702183 0.018662679782805166 20.532907439668342 r
2458321.757963 2097.863095364902 39.8006566766874 26.1764 17.871957142200266 0.020597899381209765 20.4292493951121 r
2458322.6832523 976.0586874659823 47.242669764958 26.2097 18.736010171826177 0.05254946984486782 20.276438908242177 g
2458322.706088 875.9267630891688 53.7010361055677 26.1993 18.843130510024682 0.06656174620603483 20.126918326559583 g
2458322.746412 2113.5366460173586 33.4416992829758 26.2104 17.897875544149567 0.017178624737802926 20.652254146005255 r
2458322.7473611 2047.820710489181 33.6455767608101 26.2111 17.93287017277284 0.017837988697987882 20.646355045444867 r
