jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458351.6525 1332.1503914872908 29.313087896545 26.1937 18.382316858135514 0.02389011010517166 20.77862106351823 r
2458351.6774537 1309.9439221691691 30.5818718225876 26.1969 18.40376823951283 0.02534668673663687 20.735814829851954 r
2458351.7462731 614.2430895680402 37.6492570135238 26.189 19.218149301931874 0.06654661490506675 20.50218396398752 g
2458351.7568056 598.0042187025116 36.3201851770423 26.1553 19.21353938052747 0.06594071381682247 20.507504853939686 g
2458351.7823958 583.1953337911737 38.2737207938431 26.1049 19.19036489878304 0.07125190525059093 20.400223278223365 g
2458352.6579977 677.8861346722972 52.359404157821 26.169 19.091108122398886 0.08385863375362733 20.12408824990829 g
2458352.6779514 577.5785517697684 45.5219779403313 26.1418 19.23777235638078 0.08556967930747977 20.24882217918159 g
2458352.6958565 544.7526591820108 42.5376269376429 26.1415 19.301001602726046 0.08477811129099669 20.322141843921706 g
2458352.7222801 1280.4357355840527 39.931527610706 26.1347 18.36630553416733 0.033858520441221784 20.3839851772222 r
2458352.7326505 1303.1256009998913 38.8839647101377 26.1323 18.34483430762508 0.03239620221826953 20.410448638393838 r
2458352.7617361 1340.3880614268244 39.5313750424249 26.1193 18.301223622487957 0.03201999116425568 20.379520186862386 r
2458353.6423958 1353.960317498403 40.8315271221755 26.1993 18.370285159924858 0.032741571834580915 20.42438593144581 r
2458353.6503125 1404.5936868999859 39.3227033475612 26.1892 18.320323219748534 0.03039502414301192 20.45516657176766 r
2458353.6536574 1336.5876226884297 39.2622399723091 26.1762 18.36120641231595 0.03189242008106843 20.443837306281264 r
2458353.6793287 1359.46947454539 36.5854539504738 26.1893 18.35587634897997 0.02921788837319216 20.533603868892584 r
2458353.7339699 1332.079385855018 34.5911704243417 26.1629 18.35157473106102 0.028193239928866593 20.568061846610792 r
2458353.7656366 1260.1957630175718 38.69658183004 26.1364 18.385304962217205 0.03333837497776813 20.419793478286735 r
2458353.7789583 1272.5678084542928 42.8191612310423 26.1219 18.360197667757134 0.03653146263774311 20.29537959964677 r
2458353.7798727 1251.6439779712255 43.1014987791553 26.1297 18.385997964536315 0.03738706696801981 20.296044058526135 r
2458354.6853472 1384.7696056309044 40.0408993436145 26.18 18.32655619344193 0.03139323988668579 20.426315430554418 r
2458354.7055324 1267.2456344277998 52.368436283503 26.0884 18.33124799053992 0.044866133075038464 20.043300973901413 r
2458354.7135532 1325.6167270969718 49.7396586273898 26.1393 18.333255061184985 0.040737527120692944 20.150117988410887 r
2458354.7449769 1332.1743046646109 43.6563787537153 26.1581 18.34669736846714 0.03557922581673094 20.31055571755855 r
2458355.7373611 1306.6873483566558 48.4251468006714 26.1175 18.32707078454248 0.040235471742808004 20.1573976242714 r
2458355.7575347 1266.511834696441 51.4234195061504 26.1461 18.38957686916573 0.04408202515628999 20.120772607728014 r
2458356.6878125 1350.0596498158932 67.6701202495807 26.2213 18.395417606515103 0.054419409960877484 19.89788261859991 r
2458356.7176505 1423.5615943007153 52.2614154005679 26.1887 18.305259342918486 0.03985793022764751 20.145822070193155 r
2458356.7419676 1224.5745654383497 55.9821343631614 26.1833 18.463336912888654 0.04963340330062102 20.065751358493713 r
2458356.7429282 1253.6956053477181 52.2081744955719 26.1688 18.423319741229513 0.045212262696032415 20.127028719184317 r
2458356.7582176 1326.5623773340926 57.4415700140929 26.1598 18.352980809746782 0.04701197141564518 20.014309234927985 r
2458357.6797222 1340.9118336074944 54.2635542967131 26.2019 18.383399441345155 0.04393573046591998 20.118204396866986 r
2458357.7350463 1323.1601545986928 61.0719249873911 26.1937 18.389668964646724 0.05011168808882452 19.98167096622015 r
2458357.7621528 1250.7695606404739 68.3691818967162 26.1714 18.428456741275696 0.0593462002283259 19.836824031214285 r
2458358.6921644 1353.3665793018088 41.7674024887183 26.1973 18.368761381002766 0.03350671545723817 20.397781320741785 r
2458358.7226505 1371.0657838621325 56.3893268880333 26.2041 18.361454268053706 0.04465277517894352 20.078682712901767 r
2458358.7439468 1263.355176625274 70.2904105595017 26.1664 18.412586339440033 0.06040605219848378 19.801734789169522 r
2458359.6371181 440.00942633078216 44.2072217015242 25.5602 18.951545048786848 0.10907898269721032 19.69904193519158 g
2458359.6380787 479.6710040652082 38.7543006095361 25.805 19.102641334203636 0.08771750598886201 20.08677522996675 g
2458359.7226968 952.989121946825 57.7031523405563 25.8585 18.410780141650328 0.06573874879931488 19.708076140555185 r
2458359.7395949 1081.2377681271125 54.7350561886612 26.0298 18.444996981511345 0.05496094592308326 19.936711068538337 r
2458359.7414236 1167.649826763061 49.2468066917878 26.0572 18.388918451933307 0.04579049026495816 20.078829802131608 r
2458359.7646875 1206.4431569779993 54.5445200840923 26.096 18.3922328389515 0.04908559936104717 20.006697176862176 r
2458360.6432755 748.8809051608225 40.6753661793807 26.346 19.15996810709968 0.05896965025629808 20.575246310769636 g
2458360.659838 675.6483840229108 23.2940490689662 26.273 19.19869814404563 0.037431228538717304 21.10746252421375 g
2458360.7223727 1350.466632582463 38.5756610484341 26.1864 18.360190354800796 0.03101268420101265 20.47319154653927 r
2458360.7426736 1332.8842833400547 41.9132506548766 26.1717 18.359718882444923 0.03414041024024133 20.36839662765462 r
2458360.7620255 1298.809109265586 49.7610640408639 26.152 18.368136685220755 0.041596249089841095 20.162350843406873 r
2458361.6419213 1354.3160916357738 27.2083499707458 26.2253 18.395999903322114 0.021811824983604462 20.891119476343086 r
2458361.6544792 700.652327559909 23.149540141993 26.2811 19.167343577330712 0.035871508226757116 21.122319068353693 g
2458361.6828588 727.8790687953068 23.2023722455577 26.2709 19.115751923000072 0.034608517577919426 21.109644013949264 g
2458361.7130903 679.6571796363138 27.1359464489627 26.2514 19.170675227553737 0.04334758455049901 20.92011255534655 g
2458361.7473727 1335.3336930316352 41.0793949945232 26.1837 18.369725481940897 0.03339981562533466 20.40221489213866 r
2458361.7594213 1292.9152613605524 43.7104668746548 26.1665 18.387574845435303 0.03670499939483555 20.31761137604704 r
2458362.6596181 1331.2335784699494 25.389842388278 26.2212 18.41056434113944 0.02070692350822165 20.962124976845047 r
2458362.7555556 728.6250493951193 39.4620102616619 26.1567 19.000439755576764 0.058801031582230046 20.418826976218906 g
2458363.6415741 1044.5733576246394 21.3958360413728 25.4645 17.917152638149155 0.02223822675598606 20.391251836185685 i
2458365.6421412 1284.2147152482053 21.5395842983875 26.1253 18.353705895006758 0.018209981862915732 21.04478169563835 r
2458365.7358102 593.8978124120464 20.8164951125822 26.0941 19.159820686046068 0.03805447380238924 21.050655966977867 g
2458367.6350231 1125.740759344737 24.1671947123183 25.5063 17.877704023153438 0.02330760708569937 20.300809386275695 i
2458369.6308102 1302.400980244144 33.2903469458518 26.178 18.391138213964155 0.02775130718370313 20.624779185866977 r
2458369.7255324 574.3796882419015 26.1221786630192 26.1225 19.224502316066683 0.04937648380507442 20.832551500429066 g
2458372.6387153 1400.501220354986 27.1633889122271 26.2154 18.34969127102248 0.021057669149713264 20.883015109926546 r
2458372.6577199 1361.078655336123 26.9428354023154 26.2145 18.37979194159966 0.02149165757732788 20.890966744287336 r
2458372.7226736 645.5874159149082 26.2194144674576 26.1885 19.163612359175236 0.0440938246092931 20.894517517188937 g
2458373.6295255 1362.2773236199434 31.3972834816026 26.2045 18.368836181392517 0.025022827646719335 20.71484480368916 r
2458373.6618287 1371.0310583656524 25.6897719472114 26.1977 18.35508176724934 0.020343365114088338 20.925874366729516 r
2458373.6993403 719.2596772570878 28.332584318355 26.2275 19.085285715491622 0.04276715040073505 20.84935951438265 g
2458373.7198611 721.5212067854825 32.699683128715 26.1779 19.032277249248242 0.049204438676188615 20.644116128619125 g
2458379.6207292 1140.3721087911433 26.1853284142606 25.5352 17.89258353300621 0.024929942463692366 20.242629926265565 i
2458379.6590856 702.2181973617528 35.1182335516303 26.251 19.134819800921353 0.05429632315176698 20.639743332270214 g
2458388.6547917 681.1922243650621 54.8198700826819 26.1722 19.08902579510382 0.08737318310443766 20.07742998422865 g
2458388.6824884 1294.1825143979438 58.4916761505128 26.1033 18.323311180485167 0.049069132127900934 19.93813982220709 r
2458473.0353125 723.5667631488977 26.2302898165507 26.1921 19.043403476395362 0.03935811745953395 20.897667266398003 g
2458475.9958218 1324.6671653136816 64.0042796303407 26.1358 18.330533071158815 0.05245804245340813 19.872852454289998 r
2458481.0114236 705.8164778298731 54.9002839345299 26.1703 19.04857051729542 0.08444863521886509 20.073938512785148 g
2458481.0510532 1323.8033870004429 54.7723902416524 26.1729 18.368341280219322 0.04492085808913414 20.07907075478078 r
2458482.0355787 1457.5786566469371 42.2462521367518 26.2138 18.304719999267988 0.031467774130546654 20.401904522426438 r
2458488.0087847 751.4985840266309 23.4611656259866 26.2105 19.020679583434532 0.03389465803601702 21.037201025512722 g
2458488.0782639 1372.6937649894148 46.07007519313 26.2295 18.385565847383816 0.03643804751860802 20.32352768644584 r
2458492.0121181 541.0120826333389 27.7841850946542 25.9838 19.1507825887937 0.05575714614438666 20.626880830344664 g
2458495.0345718 707.0230734190659 16.6759441799409 26.2434 19.11981603235688 0.025607470642518365 21.440748907346716 g
2458502.9872685 650.3931028832293 74.7290363800446 26.1602 19.127260182202086 0.12474504178802924 19.72905153383826 g
2458505.9881713 663.8888648595544 121.486054648745 26.2484 19.193161538845892 0.19867392949879545 19.289658918535867 g
2458509.0131713 1387.8695324117286 43.6017848724877 26.2046 18.348728395251925 0.034108723284528714 20.35841431963492 r
2458512.0118519 488.9533593705249 34.8278695590397 25.7448 19.021631414226064 0.0773337932045893 20.142557716095844 g
2458523.0064005 872.3458165483175 28.090353479172 26.2486 18.89687829326997 0.034960558294427076 20.87978197854583 g
2458526.9656829 836.8383539924231 28.8475463016557 26.1293 18.822696058567864 0.03742632118889615 20.731602791441816 g
2458527.0314468 1444.5117216908945 27.9164271278639 26.1227 18.223397324156558 0.020982083064887386 20.760625402880322 r
2458534.9096296 1421.3227886106072 92.6226350114779 26.1842 18.302468201745622 0.07075127172924799 19.51998215908225 r
2458534.9364815 1377.2745046405012 102.518907211054 26.1482 18.300648729660196 0.08081524575095095 19.373765068602673 r
2458534.9467245 1482.1153083025633 87.8578128332141 26.171 18.24379501752558 0.06435884364642695 19.56412402024238 r
2458534.947662 1389.0977519221742 96.8615570149017 26.1731 18.31626797884057 0.07570568183956765 19.46029637442203 r
2458538.9515856 483.7133227476867 55.9822899692302 25.4607 18.74922987706265 0.12565288025216773 19.34314834062186 g
2458538.9764699 861.3809550853391 64.2751847131418 25.5734 18.23541183652056 0.08101359524038285 19.30586665569445 r
2458538.9856366 1247.4890674225053 48.2925892178301 25.9117 18.171608129249172 0.04202943775862405 19.954573762112243 r
2458539.015706 742.7527780171965 68.3029713092115 25.3823 18.20518928797169 0.09984013274022925 19.04877599733803 r
2458539.0166204 747.111562269754 75.3725983145357 25.4736 18.290136356035454 0.10953120540857715 19.03314127182383 r
2458539.0528935 857.2313731040585 41.098281103457 25.2384 17.905654857384427 0.05205176244594449 19.456415843404958 i
2458539.8191204 21.024307551824137 62.4763236117903 21.7211 18.414295747609195 3.226291490367564 15.484386324714455 r
2458539.8494444 870.426940169995 43.6273357884918 25.6916 18.342269189490118 0.05441720181169358 19.844778257843778 r
2458539.8645486 903.6338225879218 44.3161162328289 25.67 18.2800188050244 0.05324502712413793 19.806170757228074 r
2458539.8823148 869.0964710982516 36.4259150444279 26.1627 18.815030033733805 0.04550428781946407 20.511748813260496 g
2458539.9086111 465.4577823112367 43.7270561183091 25.523 18.85329926007257 0.101995211234654 19.673699389475495 g
2458539.9619444 71.88200436121019 65.1794865165878 24.0546 19.413049553765866 0.9844657107147476 17.771897652223565 g
2458540.8428588 1299.4969386557718 26.6479551651584 26.1264 18.341961848172854 0.022263757660514423 20.81481526668781 r
2458540.9238542 665.5710548919726 30.2685672569468 26.0459 18.98791393349268 0.04937501898456356 20.59599532817323 g
2458540.9654051 916.0397824156901 25.9210995441211 26.2705 18.86571416269598 0.030721960241549277 20.988941439468327 g
2458540.9937269 912.2178058614347 25.3329543688413 26.2704 18.870153637210144 0.03015068153847113 21.013760387041874 g
2458541.0193056 1450.1153633959148 29.7990146381246 26.2142 18.31069361563102 0.022310494053967782 20.781270230336798 r
2458541.0416204 1502.9439827967458 33.6563714237379 26.193 18.250643014959262 0.024312764063738175 20.62790675964407 r
2458541.9362384 878.4176176834368 24.458275877389 26.2288 18.869547406318596 0.030229755853611383 21.01031039086462 g
2458541.9763194 877.1415478497099 22.8575386162343 26.2715 18.91382579284009 0.028292388767220553 21.126501333782166 g
2458541.9772685 900.0068597006683 23.5686599214979 26.2518 18.8661854510717 0.028431443383976768 21.073537764419356 g
2458541.987419 1412.2433262804675 26.3127370263444 26.2449 18.37012617223925 0.020228623536669946 20.947059925804915 r
2458541.9883333 1458.9040446041945 29.4267887953163 26.2157 18.305633179226852 0.02189908562748737 20.796417808644623 r
2458542.0394907 1480.2215058119257 38.6152202641369 26.2037 18.277883225780005 0.0283231560115573 20.489378698084888 r
2458543.9138773 129.38094688822224 25.6814489072945 23.1952 17.915524186883843 0.2155058356678932 17.92372618339652 i
2458543.9511574 94.02936169533744 28.9946198397117 23.4679 18.534741280066168 0.33478328675643815 18.06468144188632 r
2458543.9697569 437.0163679011276 22.8625562619169 25.0237 18.422455741921667 0.05679850723389607 19.878463021083274 r
2458543.9919444 928.4273660362637 19.3768790193833 26.2787 18.85933016724597 0.0226592605096937 21.31306541983585 g
2458544.0178356 465.4999710556212 23.124153394171 25.4993 18.829500854216718 0.05393317916458394 20.341710385142587 g
2458547.8610648 824.0203907358972 24.8866323398143 26.1878 18.897955103419484 0.03278974286935607 20.950459659569738 g
2458547.8866551 865.51091928613 25.3554938476481 26.2172 18.874018621736635 0.03180602238166667 20.959594804916126 g
2458547.9528009 1189.2846610573902 20.4754563145409 25.5157 17.827485456115323 0.018692079069557863 20.490191016170527 i
2458547.9766088 1484.1578592047026 22.8236555876007 26.2015 18.272799759543737 0.016696096522196394 21.05811197633659 r
2458548.0074653 1500.4968532027606 21.0863363999987 26.2064 18.26581227756901 0.015257236548422821 21.148972162319055 r
2458548.0374769 1492.261671816721 20.3005745599301 26.2 18.265387538904804 0.014769751321752837 21.183804164737023 r
2458556.9298611 1467.3172365757196 27.7609541442121 26.1859 18.269589951929426 0.02054093495467211 20.829889017299717 r
2458556.9499537 945.127719328646 26.2579457680665 26.2758 18.837073748431372 0.03016338547412419 20.98022312160891 g
2458556.9667824 917.4032924360479 23.867880886883 26.2732 18.866799263943047 0.028246419532765406 21.08124033460362 g
2458556.9958681 909.1787511582368 32.0369160411765 26.2686 18.87197680731972 0.03825703108612539 20.757048231456693 g
2458557.0190162 1526.1974461855589 25.3862326084486 26.1966 18.23757319373489 0.018059152707848008 20.937679351465725 r
2458557.019919 1480.9594110623364 26.8557737220272 26.1955 18.26914211026891 0.0196881246793182 20.87548081657996 r
2458557.0286806 1205.8058174726627 25.9980982961618 25.5207 17.81750656297344 0.02340852474845751 20.23592103554914 i
2458557.8908565 1085.5099204348994 47.821872971366 25.9254 18.33631550797566 0.047830246879927846 19.978908535390207 r
2458557.9072685 1292.2555637086457 42.383464814221 26.0632 18.284828973335458 0.03560884475261159 20.24778384653181 r
2458557.9263079 1476.3061190953674 35.3205935113512 26.1887 18.265758950372053 0.02597535015215689 20.57120500752048 r
2458557.9547106 948.3951916351118 29.3011643341805 26.2747 18.832226641404677 0.03354326803657954 20.860062793747133 g
2458557.9781019 793.1490405273576 34.0661442378207 26.0796 18.831212991993617 0.046631352884711985 20.50136753688102 g
2458558.0003356 842.9710953485967 29.6161032056626 26.1866 18.872068291628594 0.03814389773007704 20.76035520207733 g
2458558.7864699 1393.6632392605984 52.5829817795784 26.1562 18.29580538804756 0.04096351378857977 20.106661965045042 r
2458558.8686921 1467.1858407666732 39.8675826211514 26.1763 18.260087182147537 0.029501535012882923 20.427325231840125 r
2458558.9219213 930.2886243039293 31.4813241705195 26.2759 18.854355724056624 0.036740504784208254 20.78334251064005 g
2458558.9560648 920.7866151014273 23.3088348032143 26.2843 18.873902505998444 0.027483459827510843 21.118073579402104 g
2458560.7615394 704.7468178914725 86.9651207460003 26.1022 18.98211719100094 0.1339743993118284 19.506412228441853 g
2458560.9087037 1526.8127044748576 38.3621932082001 26.2053 18.245835587453847 0.02727894066120453 20.498116418422335 r
2458560.9096759 1594.3887214665506 42.6100393233798 26.1981 18.191614466122292 0.029015333005392187 20.376895151668737 r
2458560.9256944 1537.4874358226975 36.1159003990468 26.2055 18.23847106136131 0.02550331934404628 20.563828872536817 r
2458560.9468403 1526.2176470850359 34.966374020445 26.206 18.246958822918824 0.024873904679652788 20.59944849235589 r
2458560.997338 916.4404273146278 33.5076028292677 26.2869 18.881639402121053 0.039696202074296326 20.726616591554784 g
2458561.0189815 975.9653878623235 25.3588527233817 26.2964 18.8228139602568 0.028210125834564316 21.038650985533913 g
2458561.0198843 978.5269929838096 25.9114407918178 26.2921 18.815667974217234 0.028749387057677264 21.010946083235424 g
2458561.8579051 1421.2914924760414 54.6908033404297 26.1552 18.273492108855773 0.04177735918425999 20.062989232480838 r
2458561.9041551 1414.7546970985397 64.1689992923541 26.162 18.285297138744724 0.049244072258313454 19.89626182272243 r
2458561.9290856 1485.7626990007652 49.8907600661207 26.0897 18.159826372710747 0.03645696465540312 20.097224688421658 r
2458561.953912 819.8563169188619 61.7018394476996 25.2267 17.94235563195825 0.08170905767991682 19.003529710759274 i
2458561.9844792 38.94275316922251 85.4194307567719 23.8484 19.872333370102766 2.3814411777624915 17.272083306858384 g
2458562.0193866 799.8690180163587 71.9238194181832 26.2626 19.005052811926486 0.09762559742090733 19.872993134247835 g
2458562.0401273 894.5205579173676 56.2707912357633 26.2684 18.88942418500961 0.06829714253510961 20.145267434396086 g
2458562.8324074 371.6785844520114 118.968514535116 25.6679 19.242481153907562 0.34751562676448 18.731894891832674 g
2458562.9052546 727.9858396665708 145.292110839015 25.2756 18.120292670585815 0.2166850454263887 18.122569905791025 r
2458567.865162 1453.7926131910858 33.9521031576995 26.1358 18.22954385537497 0.025355609915641557 20.561208284776754 r
2458567.8854861 1429.0488981932772 34.7741253189317 26.1482 18.260582276426724 0.026419157459549668 20.547634451913027 r
2458567.9616898 821.1506833950746 61.717515031217 26.2157 18.929642853357517 0.0816009867913047 19.99225391044061 g
2458567.9822106 882.1378761435905 59.3828363546587 26.2119 18.848058825808092 0.07308601883426952 20.03032264579776 g
2458568.028125 1548.9419055248163 42.0374569190227 26.1593 18.184212176362372 0.029465318753526183 20.352783901040723 r
2458568.7671644 725.1964005923942 25.0442017324032 26.0533 18.902160900322805 0.03749396687388265 20.80910700567802 g
2458568.8177083 730.4523803041617 42.8237192619107 25.4472 18.28822022839757 0.06365057224304806 19.62056403092436 r
2458568.8446181 225.7975932561769 50.7857377144135 24.1601 18.27580172867081 0.24419248514302042 18.14832057565443 r
2458568.8455556 191.25651259753823 52.6794822853931 23.9457 18.24165941871014 0.29904400713195617 17.89417124359987 r
2458568.8871644 605.7292336359301 34.2484521582375 25.8356 18.87990366489904 0.0613864123496265 20.25157261778785 g
2458568.8881019 564.9949943113229 35.4127066063684 25.7827 18.902588499710696 0.06804940919768368 20.162377185870383 g
2458568.9732407 994.569299423712 24.7157402461348 25.3627 17.868612376977904 0.026980401668116077 20.13284093345491 i
2458568.9983333 1257.887155884499 36.7103894108297 26.0272 18.278095793440762 0.03168525061797951 20.36780251073317 r
2458569.8695602 1220.1014802324876 31.6404036854098 25.9735 18.257510114968632 0.028155023854822086 20.475469949596846 r
2458569.8855208 1239.6290914815195 29.5544038217385 25.988 18.25477060084301 0.025884529856356513 20.564019481448334 r
2458569.9042014 667.9067332859529 28.6365158648992 25.8304 18.768610445784212 0.0465494113550284 20.440674545913183 g
2458572.8940625 780.5104950512407 21.6008638931203 26.0388 18.807853132169516 0.030047075699118023 20.955197188075154 g
2458572.8950116 716.3248589451051 19.4192715462525 26.0163 18.87852494265576 0.02943287930676444 21.048292652492666 g
2458572.9076968 768.9029872007434 32.9345963207627 25.0057 17.79102112962904 0.046504034736070926 19.46414412749961 i
2458572.9237616 1414.6411298606517 22.93956357172 26.0821 18.205484298032047 0.017605513966831788 20.933212111327556 r
2458572.9443056 1359.1268878386757 23.4303246625601 26.0584 18.225249989302498 0.018716650898279452 20.886529223047244 r
2458572.9452083 1447.30418926308 24.0152013406379 26.0837 18.182300452032276 0.018015082308858822 20.885059408999048 r
2458572.9623958 1433.5008682247185 23.2152195077908 26.1196 18.228605099198536 0.017582663797631775 20.9577430031011 r
2458572.9976968 965.8559490306784 25.784252789861 26.2553 18.793019102196517 0.02898358008981205 20.979488613245252 g
2458573.0103588 933.652218368873 23.6807906062571 26.2638 18.838337166412558 0.027537271218752227 21.080384495067047 g
2458573.8178125 764.6247451856211 46.8873312217943 26.1125 18.903879128061405 0.06657589337517998 20.187436204531487 g
2458573.8633102 881.6707492497109 21.5292895605503 26.1982 18.834933918349833 0.026511426964976097 21.118200741937905 g
2458573.8850926 928.2758117768781 28.2019849668169 26.205 18.78580741469051 0.03298469559371942 20.83187579728025 g
2458573.9098148 1424.3921317895256 26.3416432851234 26.1442 18.260126084984336 0.020078124188125192 20.845167828407973 r
2458573.9212153 1381.0108276689807 34.4620608608372 26.1142 18.263707290920447 0.02709280675211273 20.52342187648095 r
2458573.9542477 1415.949752503629 25.6343333311781 26.1539 18.276280395213078 0.01965549670703356 20.88441992095408 r
2458574.8656597 870.2422198195446 21.3334230174312 26.1144 18.765299626815718 0.026615230613412342 21.04432362663686 g
2458574.8932407 824.6375621537709 19.9822510513006 26.0919 18.80124221754094 0.02630820006517194 21.092863961605886 g
2458574.9038194 818.6668667749263 20.6085976972559 26.0812 18.798431965237782 0.02733071952460262 21.048653885629342 g
2458574.9320486 1163.0521651922504 23.4773821108418 25.9109 18.246902014668407 0.021915950565749208 20.7368508180065 r
2458574.9524306 1205.5667289420073 25.1197403127406 25.8816 18.178621865312437 0.02262214226953371 20.6341371257533 r
2458574.9765856 394.855117571988 33.5974126017319 24.6964 18.20530557220839 0.09237998759139818 19.133210406999183 r
2458575.8207407 802.3734180543581 18.9711678173379 26.1039 18.842958668885895 0.02567008880880994 21.161239824693283 g
2458575.8385995 967.8951355817172 19.2299106676964 26.2007 18.736129232000696 0.021570429733971226 21.243331822325665 g
2458575.849213 507.74529823370824 20.5457578132143 25.5577 18.793585223774457 0.04393251761346567 20.528469577948428 g
2458575.8789468 287.46393745658105 29.2932446386979 24.4398 18.293341575226822 0.11063535824919946 19.025456292745393 r
2458575.906875 1489.23535075094 20.8466164227168 26.1765 18.24409165814552 0.015197847297091734 21.13148605050064 r
2458575.9250231 1488.1006316445057 20.6897714121755 26.1717 18.240119247428705 0.01509500388920279 21.13488575802235 r
2458575.9286574 1514.8765534704457 20.6588148099929 26.1756 18.224656890397505 0.014806008573983039 21.14041148277458 r
2458575.9876968 750.7019912484245 22.027312640834 26.0122 18.823531080398457 0.03185692007341358 20.907371199352475 g
2458577.923287 453.09309673156577 25.9015567786867 24.7714 18.13093138656388 0.062065214406214146 19.490660320262354 r
2458580.8674306 1525.0774745272406 24.2073867036232 26.202 18.243770233571645 0.01723319646581946 20.99470521934071 r
2458580.8853588 1473.6405442875603 24.837930557255 26.1552 18.234221095585678 0.018299266609177668 20.919986467826597 r
2458580.9103125 858.6257370169951 19.495623601061 26.2411 18.906590244576982 0.024651483913360698 21.268832160654092 g
2458580.9247338 790.4646478805973 20.5028587637872 26.154 18.90929387085599 0.028160593670479003 21.12703893910862 g
2458580.9256366 829.7475099698233 21.1994402737309 26.1625 18.86513510553277 0.02773883865710752 21.099264003021933 g
2458580.9532755 585.0063084067726 23.115632529748 25.7837 18.865798626711303 0.04289978052697673 20.626510534534273 g
2458580.9753356 1382.5150261471022 24.3460566944852 26.1057 18.2540253494482 0.01911915115083177 20.892203416608627 r
2458580.9762731 1396.4096419764992 26.4501621023714 26.1023 18.239767902790717 0.02056484009513014 20.798804144172426 r
2458580.9968519 1218.2507986391786 28.8250027480274 26.0035 18.289158238098814 0.02568872150011403 20.606651595734604 r
2458581.8234838 780.7727315404213 21.8193624716873 26.1513 18.919988406989177 0.03034081606407189 21.05676984661269 g
2458581.8749537 1257.3708573275107 25.5123806269726 26.0136 18.264941524288822 0.022029134431807 20.74929752502292 r
2458581.8885185 1005.3464303623582 20.1993942364046 25.3115 17.805710649415595 0.021813856060104622 20.30072912541116 i
2458581.9134954 1141.9773575517565 30.9258675943133 25.9087 18.26455626734411 0.029401821520462338 20.43547025873547 r
2458582.8375347 834.7425549594362 19.2156115935874 26.2171 18.913218614285213 0.024992603268167678 21.260539459847923 g
2458582.8623032 706.136957399222 18.8974848882456 26.0214 18.899177645124677 0.02905526913466554 21.082964972356663 g
2458582.8828588 639.8404268908947 19.0649572339886 25.9723 18.957120808640997 0.0323499785243657 21.02428540062794 g
2458582.9130093 1458.9157639942148 20.4316162506328 26.1827 18.272624457532658 0.015204857134849627 21.159518181613674 r
2458582.9350579 1477.7863155674067 23.1661103350688 26.1753 18.25127089841031 0.017019677152124067 21.015742188006577 r
2458582.9575463 1482.3893634887763 22.6383890368055 26.1866 18.25919427462141 0.01658032604835661 21.052061191848882 r
2458583.8207523 1376.8419839427133 30.4174742885175 26.0897 18.24248974892115 0.023985506122115394 20.634467115105757 r
2458583.8373727 1308.1587827700987 29.3184773778985 26.0635 18.271848846650833 0.02433272727166984 20.648221459260036 r
2458583.8458449 1288.402765537967 31.8470995017272 26.0586 18.28347087911125 0.02683663591376102 20.553500277211167 r
2458583.8689931 718.5493673805781 28.3979352839242 26.1295 18.9883584715925 0.04290816990090897 20.748858076313084 g
2458583.8699074 710.2728736022804 28.6327606455836 26.1272 18.998636928439545 0.04376710611972091 20.737616932121703 g
2458583.8877894 732.6002078186724 26.6046899969345 26.1496 18.98743240618493 0.039427660027119615 20.839779482145584 g
2458583.9133102 761.6582472438836 24.3807335148366 26.1822 18.977799627521023 0.034753332577756924 20.967158070177405 g
2458584.8651736 1448.7406696439493 25.9250974163444 26.1441 18.24162337003885 0.019428513918811053 20.862373996728923 r
2458584.8798727 1384.3397288842614 23.8608251705491 26.153 18.299893292988955 0.018713396247425778 20.96136134254047 r
2458584.9039815 1355.3690168512244 24.5225961865453 26.148 18.317856115915763 0.019643493652809912 20.92665887248403 r
2458584.96375 830.0669729534226 20.0060522029323 26.2402 18.942417164208333 0.0261672510585991 21.239871494909874 g
2458584.9984491 806.24186763432 23.3172763698315 26.2252 18.959036632393556 0.031399469527683 21.058580438547303 g
2458585.7787616 768.0961480179624 23.3882187241363 26.1795 18.965961032147597 0.033059128254085406 21.00958212250974 g
2458585.8423727 99.19444907815665 28.8076194172062 22.8149 17.82368157571781 0.31530426038878095 17.418706562019157 r
2458585.9146065 1327.23352612087 21.3145469298439 26.0966 18.289231641251064 0.017435668363024816 21.027484725280537 r
2458585.9371181 1329.3779344389284 21.0646380113347 26.1028 18.293678835250685 0.017203442976175508 21.046489988351187 r
2458586.8481713 1390.9797971658709 26.3270951025093 26.1412 18.282897944328113 0.020549059886443382 20.842767633509172 r
2458586.8617014 1304.0230088896617 27.0509175096772 26.145 18.356786864022407 0.02252198077797995 20.81711998906252 r
2458586.8626042 1346.463280233703 26.3008410793121 26.1504 18.32741371463476 0.02120727952926644 20.853050896427632 r
2458586.8881481 1320.3249072347044 36.8089994191274 26.1561 18.354397959758032 0.030267951812744682 20.493789958763724 r
2458586.9121065 819.8348391630997 23.0241349204643 26.2494 18.965084075335458 0.03049065749470434 21.096516685291398 g
2458586.9130093 800.8932754744774 26.8734198432097 26.2508 18.99186338195108 0.036429912470531865 20.9300676462508 g
2458586.9330208 788.4095158869843 20.5946670702571 26.2387 18.996820356363692 0.028360426387069773 21.206888050106322 g
