jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459053.8004977 2295.4455963086634 22.9835164800976 26.3682 17.966032489659334 0.01087074504513178 21.217233797832574 r
2459053.8014352 2242.250765043958 20.2064694880936 26.3615 17.984789547835216 0.009783992167706156 21.350348890648828 r
2459054.755625 1626.381095160512 23.3779884597849 26.3816 18.353544206306236 0.015606109875670623 21.212157139374977 g
2459054.851169 2174.0182104127116 28.1456033285089 26.3237 17.980542056042168 0.014055853528458303 20.952748582603505 r
2459055.7460417 2167.5558127938607 27.0535621124272 26.3569 18.016974277447925 0.01355077097073835 21.028913848462878 r
2459055.8002315 1610.779543692597 21.7192921541014 26.3438 18.32620973602419 0.01463926928054411 21.254260821142466 g
2459056.7041551 2157.9389008209855 26.7173192270874 26.358 18.022902139878767 0.013441990166548791 21.043592790213538 r
2459056.7074537 2159.2222259052455 28.7123655984453 26.3573 18.021556645070213 0.014437150079428668 20.96470255093263 r
2459056.7582755 1556.3529126233293 24.453118510489 26.3759 18.395629793066405 0.017058310201693485 21.157639357552462 g
2459056.759213 1550.45415537557 22.9105429229465 26.3748 18.39865267669751 0.016043026080585877 21.22728653663103 g
2459056.8106481 2116.6302147987094 29.980669904978 25.7785 17.464387521578775 0.015378223880702804 20.338971657306846 i
2459057.758044 1592.3505122247311 30.2301378747661 26.3541 18.349003320186707 0.020611580452081706 20.905574669337014 g
2459057.8313889 2105.383850932482 25.7555142796823 26.3042 17.995871781465958 0.013281550459820555 21.0295994236924 r
2459059.6844792 2261.1487585600535 36.1342222418947 26.3772 17.991377162362415 0.017349997402651272 20.734978210812876 r
2459059.7967824 1582.0331167634538 43.2863210935538 26.3647 18.366661074097923 0.029706052492388012 20.5263982974766 g
2459060.7034028 2244.2954954532006 36.2008587546321 26.3667 17.98899990553172 0.017512521158434793 20.72247780675146 r
2459060.7459375 2031.604169804759 31.7518088990963 25.7912 17.521602261166315 0.016968334400033137 20.289353808986206 i
2459060.8367245 1469.237351437982 45.8077150218045 26.2678 18.350070098521037 0.03384983110489105 20.36802841700917 g
2459061.6638542 1668.4324480004113 46.1961951713507 26.3714 18.31562843125022 0.03006127647400148 20.46245947040674 g
2459061.6774306 1661.4399428280794 40.8005380405568 26.3756 18.32438838208079 0.02666189912060893 20.60151026363475 g
2459061.7557292 2115.6121976832746 39.8550279428784 26.3439 18.030309844240325 0.020452994119133486 20.595267194271017 r
2459062.733588 2248.4701590974837 37.9521848754164 26.3503 17.970582179652258 0.01832565442441931 20.654783031860298 r
2459062.7345255 2137.263587092941 43.0351354478891 26.3513 18.02665478331157 0.021861246707208973 20.519317053676854 r
2459062.8408565 1469.3234397407157 62.7451603663859 26.2298 18.312006482898454 0.046363121125874374 19.98842440510115 g
2459062.8417824 1408.6540810401934 62.6412237621046 26.241 18.36898910548028 0.048279827925033665 20.001424405330823 g
2459063.7403125 1676.0027073628503 56.7610050882498 26.368 18.30731321039831 0.036769286203170236 20.235449796490933 g
2459063.7836227 2228.6812404189513 53.9649551317267 26.3516 17.981480106307906 0.02628897786006485 20.27389543838546 r
2459064.7022338 1742.4715918582665 85.2627534598653 26.3058 18.202885734078855 0.05312555559809978 19.73147660524832 g
2459064.7490394 2130.5176375248543 39.4713494235006 25.7825 17.461287165336813 0.02011438127256277 20.04437005401977 i
2459065.678588 2367.349795473889 43.7317683167714 26.3689 17.93324391683735 0.020056005644917545 20.51948239260268 r
2459065.6795139 2324.181180041316 42.2184548825223 26.3696 17.953925049541233 0.019721602110701047 20.55841915194365 r
2459065.703206 1821.0019534217708 55.7846077634278 26.3843 18.233523970823185 0.033259354024825556 20.270589029699583 g
2459065.7041435 1692.97910551455 56.2585486795676 26.3883 18.31667100463276 0.036078358027249506 20.265403678322567 g
2459066.7487731 2290.8092293825703 40.2098036128741 26.3499 17.949927689593203 0.019056926793622062 20.591645109191372 r
2459067.6750694 2323.3659464707303 22.7901930438203 26.3813 17.966005950944876 0.010649769841579029 21.23950497946583 r
2459067.7052199 1826.1036860072115 33.5375602802235 26.3999 18.24608641724752 0.019939573790496618 20.838646323462022 g
2459068.6965741 1798.2627980126906 21.8047520595156 26.3964 18.259267100490902 0.013164604938264993 21.302597107405248 g
2459068.6975116 1813.9671153488723 22.085228284111 26.4038 18.25722647586894 0.013218504428867633 21.29612025739633 g
2459068.74 2398.051641827918 33.8662485631056 26.3676 17.91795367160897 0.015332691516575035 20.795757260212657 r
2459068.7879514 2168.171474077563 29.1760013120755 25.7985 17.4582659343692 0.014609722986968512 20.38851056456894 i
2459069.6864236 1869.7580262187785 20.6283863917561 26.3988 18.219336484564643 0.011978148397534428 21.36521184513159 g
2459069.7195949 2316.4503564918414 24.299144614507 26.364 17.951942506656252 0.011388796325393288 21.15259752489031 r
2459070.7071412 2391.4202909002333 24.074414183962 26.3708 17.924160225354598 0.010929735596451025 21.169485669166768 r
2459070.7140972 1803.2254593365492 23.795492411802 26.3874 18.247274923870307 0.014326975020083555 21.198738248418437 g
2459071.6974421 2374.32476500974 29.626778303584 26.3483 17.909449694071633 0.013547343513501701 20.92166391994747 r
2459071.6983796 2346.680029129007 33.2566653277132 26.3533 17.927165306528604 0.015386316454782972 20.801178239126358 r
2459071.7166898 1814.8668853107172 22.0386193191744 26.3631 18.21598805893205 0.013184068312939178 21.257714031047932 g
2459071.7176273 1797.4240469448796 20.9619441307368 26.3687 18.23207363092967 0.012661665888705483 21.317696091317742 g
2459072.6954398 2377.917393040336 25.253151278555 26.35 17.90950809125073 0.01152998267449154 21.09678603822199 r
2459072.7204051 1709.8227580719563 21.2115110257693 26.3325 18.250122266681657 0.01346884489164611 21.268645971477763 g
2459072.7607639 2064.218324051752 22.559888373688 25.7713 17.484410927596848 0.011865639657357773 20.640532623090387 i
2459073.701088 2389.848131124619 26.2719836330624 26.3677 17.92177424125954 0.011935274153589507 21.07154282695403 r
2459073.7257639 1853.473376310958 21.4265821850474 26.3809 18.21093411972171 0.012550943852566646 21.30609273660826 g
2459074.6989699 1526.958685590068 23.2970385938029 26.1863 18.226731783362528 0.016564688383508896 21.020623191327676 g
2459074.6998958 1624.5647324083707 22.5597622576676 26.2735 18.24665744768938 0.015076736183260206 21.14273869267326 g
2459074.7790856 347.24870284613115 57.5724865403128 24.1238 17.772198419755703 0.1800048441491652 17.975837521852824 r
2459075.6972569 1572.947134409168 21.532847805347 26.2436 18.2518146836201 0.01486268187331457 21.163421312144294 g
2459075.6981944 1616.6339312672958 22.1835132154984 26.2502 18.228670775263467 0.014898017313781372 21.137699172354807 g
2459075.7168634 2029.4474890766392 30.598163272441 26.2027 17.934255453376334 0.016369197056684562 20.74103659489918 r
2459075.7192014 2121.5126772442304 27.2437558805638 26.2385 17.921885921833013 0.013942196092813173 20.902907538899406 r
2459076.7037153 2219.105357999359 26.2308532717692 26.2863 17.92085519494778 0.012833476921003428 20.99184394385128 r
2459076.722963 2013.5202139777275 23.932552375716 25.7279 17.468010015247014 0.012904549919061443 20.53300244409126 i
2459076.7881829 656.3860893927879 34.138086109893 25.2746 18.23170157850793 0.05646633999175376 19.69407706534524 g
2459077.6546991 2225.7286201119555 26.7546026264488 26.2859 17.917219474186524 0.013050769895781076 20.9699787266946 r
2459077.7322106 1411.4082185761035 21.4281265859824 26.1066 18.232468395035887 0.016483195101323313 21.031714480936547 g
2459078.678206 2286.62274829246 24.989279558624 26.3095 17.91151370069271 0.011865035820647766 21.067690650186798 r
2459078.7052546 1696.0602343810547 20.9417106354158 26.2757 18.202096820359245 0.01340542910916614 21.225744603207634 g
2459079.6753472 1596.186029722905 20.6847198201342 26.2369 18.22919123645139 0.014069412894572362 21.200350882558492 g
2459079.6762847 1565.7191675443405 20.0213003000974 26.2287 18.24191532939108 0.013883157456587861 21.227544289965685 g
2459079.6955787 2117.0932130752 26.2946314240444 26.2488 17.934450050236066 0.013484565139017793 20.951707270113562 r
2459079.6965046 2135.260235420954 24.8492083831058 26.2666 17.942972969138452 0.012634893440152162 21.03089359404442 r
2459080.6815741 1889.783387265421 30.1507005483284 26.1057 17.91466993282964 0.017321887686126938 20.660031470710923 r
2459080.7012269 404.63429729648414 28.5577425210915 24.657 18.139343271687842 0.07662509397326477 19.27026530505004 g
2459080.746713 1834.934851064704 26.7677666478663 25.6266 17.467548376656946 0.01583803601131976 20.310144645145698 i
2459081.6999769 1878.9911327406094 28.1038610723943 26.1322 17.947388173499235 0.01623869396434808 20.76286001437567 r
2459081.7484606 1251.670362110941 27.2302603113672 26.0165 18.272775077905372 0.023619552331807146 20.681445506517903 g
2459082.6982176 287.7798622714382 31.7991868542106 24.6308 18.483148998986554 0.11996800921063945 19.127334952504253 g
2459083.6552662 778.4696694202934 29.9428977237581 25.3928 18.164695759152647 0.04176014215543273 19.954640421942784 g
2459084.6785532 1480.4004382839769 24.1232401975484 26.1375 18.211551987501682 0.0176915658798625 20.93398588623129 g
2459084.707419 2045.6349831586454 26.9748296243472 26.1965 17.919429644720083 0.014316616974320923 20.871678213366607 r
2459084.7179282 1928.6112392274872 32.3223336178855 25.6503 17.437188266652093 0.018195661673627222 20.12911821775383 i
2459086.675787 2137.601582314157 29.8605080983024 26.2847 17.959883094317917 0.015166321877077614 20.84953200593764 r
2459086.6998148 1616.0559653807645 26.970882698025 26.263 18.24185900829223 0.0181195997988513 20.938337088673975 g
2459087.6403356 2194.385876475111 44.0977974558824 26.2637 17.91041750151085 0.021817939684681775 20.405232743191284 r
2459087.6572569 2179.327366899023 41.0848401616713 26.2548 17.908993818648945 0.020467696428277497 20.473170984875086 r
2459087.6741088 1458.0514294472803 34.9250973295226 26.1787 18.269267892494973 0.02600606357557412 20.573430926452406 g
2459088.6812731 1941.9792587867864 47.5356696473565 26.1747 17.95408853215983 0.026575709448296046 20.23472594838863 r
2459088.6926273 1889.8910458166417 34.7591674753715 25.6575 17.466408081583502 0.01996836178019132 20.0574015741187 i
2459088.7550231 1147.4079082129267 45.3158594154291 25.9171 18.26780540295153 0.04287876021698235 20.02904943715145 g
2459089.7158449 2035.060383689991 70.0954704610683 26.2106 17.939156749985973 0.03739577109824712 19.848950101779703 r
2459089.7364236 1376.723229483869 64.7081180481181 26.0979 18.250783399156774 0.05102957679531547 19.82307806637784 g
2459090.6792593 2144.3836425643144 41.7755473292819 26.2613 17.93304378562013 0.021150931594107726 20.461569617699716 r
2459090.7363542 1497.43952239534 47.166165588995 26.184 18.245626771462426 0.03419724483968331 20.25249856074776 g
2459092.6665972 2063.2924512702175 30.4985352057272 25.7817 17.495298026805788 0.016048262888023093 20.323577535657435 i
2459093.6556019 1670.1907226400783 63.0640533291673 26.3338 18.27688483251918 0.04099450546057892 20.086920287136017 g
2459093.7035301 2233.4402453283183 59.4762093591439 26.3122 17.939764155967072 0.02891204304045761 20.128916785351677 r
2459094.6987616 1498.7281262893691 71.146872012986 26.1584 18.219092855773017 0.05153980738037131 19.78058546167778 g
2459094.6996991 1563.420818298582 73.6800960179726 26.1463 18.161110273335638 0.051166313835943514 19.730499531284046 g
2459094.7863773 1727.7043856656612 84.6182307583076 26.0753 17.981626410801557 0.05317461360665488 19.509215137568027 r
2459094.7873148 1656.316980765764 74.3980002140307 26.0646 18.016741364192093 0.048767180298440814 19.638271834021186 r
2459095.6563194 2165.1061218300147 36.9341582398515 26.304 17.96530203003673 0.018520762191145398 20.63800447531552 r
2459095.7028009 1455.0520358768574 74.7054595771805 26.2392 18.332003687674426 0.05574214217986161 19.808394134634824 g
2459096.661412 1666.7300658463082 34.7264985728815 26.3125 18.25783682587381 0.0226206752209953 20.71342249871607 g
2459096.6623495 1645.8506374970661 32.8970526791221 26.3167 18.275723949926814 0.02170083316189531 20.77638251347432 g
2459096.663287 1581.7609967950466 37.3282174241914 26.3113 18.313447843838215 0.02562159880004668 20.63378186147262 g
2459096.6959954 2153.610996021698 42.0951075186654 26.2974 17.964481850016412 0.02122140828470889 20.48939593134734 r
2459096.6969329 2163.918881589867 45.4508719793812 26.3032 17.96509755893471 0.022804002556583287 20.41191944011092 r
2459096.7034838 2203.4309748810124 42.7521471824761 26.2949 17.937151374341724 0.021065332531472115 20.470080160149564 r
2459096.7171759 4075.3821606610563 44.4467083426279 26.5077 17.482279149834987 0.011840801511425294 20.640675980931874 i
2459096.7259606 2010.2883960459126 32.683125244379 25.7335 17.475354085519903 0.017651233100492845 20.200266043660385 i
2459096.7701042 3948.3862261567147 50.2315399676563 26.4717 17.480650929466165 0.013812322255001164 20.471833757418082 i
2459096.7809606 1937.6180671820146 59.0293317716841 26.2197 18.00152956158525 0.03307573695249672 20.044605321870684 r
2459097.6981713 1472.1942885387725 43.3537172389989 26.2337 18.313787178677952 0.03197209170883254 20.39370913732989 g
2459097.6991088 1641.823216508776 56.3789152380783 26.2353 18.196984018510413 0.03728208229637641 20.11008320029301 g
2459097.7000463 1548.522944299495 52.1122303874882 26.233 18.258205888411126 0.036536913282411994 20.193225836071804 g
2459097.7250579 3957.788267662861 49.829701643678 26.4689 17.47526860809647 0.013669277741956674 20.477754272079803 i
2459097.7455324 3905.0372315816126 64.3646015918793 26.4495 17.470437052742398 0.017895001712954325 20.180457275727555 i
2459097.8082986 1801.0855608052657 114.035006271645 26.1272 17.988364138685522 0.0687406578584587 19.237179512203234 r
2459098.6598727 2229.2414528648123 30.0121891735016 26.3219 17.95150722452871 0.01461673599501592 20.881230801056354 r
2459098.6647569 2195.2684172020704 24.4504443384424 26.3122 17.958480926615316 0.012092301428943401 21.09405809922454 r
2459098.6656944 2215.7592544557606 26.7066861433169 26.3146 17.950793570307123 0.01308601062479646 21.000624982599348 r
2459098.6943287 1574.9433622909587 35.3183672503556 26.2626 18.269437648950685 0.02434700335377972 20.645173443752803 g
2459098.6952662 1590.5232749503175 38.0206335174417 26.2648 18.260949928135446 0.02595309509769725 20.56732661664512 g
2459098.6962037 1589.864587288063 34.6978308711274 26.2863 18.28289966010761 0.02369474436879035 20.688119174671606 g
2459098.7437269 4047.347334621184 49.7240631383237 26.4748 17.456873809482815 0.013338468603246494 20.485958466063405 i
2459098.7746644 3759.240606973466 60.8498744689512 26.4368 17.499049691876166 0.01757395059746614 20.22872577257622 i
2459098.803588 1945.1755975204285 65.3819304721325 26.1273 17.904902968375396 0.036492932568186184 19.841230640541383 r
2459099.6348032 1966.0174958569446 26.90093327968 26.2164 17.98243155410264 0.014855586648285733 20.894556620828272 r
2459099.6372801 1995.3274416733752 26.4131671059148 26.2152 17.965164561418092 0.014371964685075452 20.913223791693937 r
2459099.6382176 1996.0144013744807 28.0437878047869 26.2128 17.962390823935614 0.01525396830738839 20.845783308325515 r
2459099.652581 1464.8306317601107 20.1117194390569 26.1846 18.270131467189692 0.014906360722909809 21.178551984352296 g
2459099.6606366 1488.990582016254 19.682599754692 26.1905 18.25827012296561 0.014351600884360622 21.207868836169045 g
2459099.6615741 1522.2048258416412 20.2933503972614 26.1965 18.240317263874697 0.014474064299543088 21.180690603597 g
2459099.7426389 3781.7877372290654 53.2138073393996 26.4404 17.496157126813863 0.015276962813020706 20.377914156857635 i
2459099.7877431 3467.977335659036 84.5286676609209 26.3418 17.4916093735997 0.02646291068162988 19.776864929937144 i
2459106.6446065 1506.8325373818823 34.9078517415944 25.4224 17.47723752636697 0.025151736304884452 19.81766718218314 i
2459106.6549306 2930.7901083132456 51.8221466783716 26.1536 17.486138207286164 0.01919731627628879 20.11988649111411 i
2459106.6760532 819.4959869024103 26.2647091336386 25.5037 18.219832922104985 0.034796503170414196 20.20784350014187 g
2459106.7030208 1246.0374386613216 35.2372452056899 25.7007 17.96187227147994 0.03070299168612378 20.085770117699575 r
2459106.756412 2122.8814784811752 52.863848714953 25.7744 17.457085630080144 0.027036026802065023 19.719078043040014 i
2459107.6188194 1393.8071659648485 47.9109882285276 25.8403 17.979793267442815 0.03732005487552808 19.891787167015103 r
2459107.6351273 1329.4108135007484 29.0880300760911 25.7681 17.958951982430712 0.02375554187832273 20.36138921268824 r
2459107.6533681 786.1219239088964 24.9042363035759 25.4567 18.217975229130445 0.034394829265601105 20.218591917928734 g
2459107.6774884 617.6708065784535 24.2843104772442 25.2757 18.29880731137771 0.0426853197598796 20.064960547327175 g
2459107.6954167 2577.8516960460806 41.3250663619909 25.9665 17.43835517812516 0.017404656993274724 20.178541090016857 i
2459107.7471412 2330.2070138401496 44.3923767405002 25.8888 17.47031373716157 0.020683485690712686 20.023103995392894 i
2459107.7603241 975.7456376562972 49.5139216455206 25.3216 17.84825845419322 0.05509352300017919 19.33735667648411 r
2459108.7637616 360.11518877542454 31.6437578965989 24.6031 18.211996401915847 0.09540177426329642 19.10495485639062 g
2459109.6298727 3730.1029712481927 37.2621895856732 26.3919 17.462597947805612 0.010845695023702757 20.71630406129428 i
2459109.6584954 1807.2091072158883 31.608320063994 26.0731 17.930578983766654 0.018989032844320866 20.576171453319724 r
2459109.6998495 1073.7459162359733 29.5605642467758 25.8333 18.256046187260438 0.0298896639488325 20.40909319031624 g
2459109.7120949 1044.9333446980654 28.1051090842967 25.8158 18.268078529750937 0.029201591745201604 20.446411801013895 g
2459109.7495718 1370.5407517139834 53.978746319392 25.788 17.94577011650714 0.04276029355980366 19.71001800502649 r
2459109.7663889 2755.8398307161033 50.125310771012 26.0744 17.47376506801549 0.0197475373196658 20.076832293632137 i
2459110.6546759 1362.086627355217 25.0126894208864 26.0877 18.252188177119073 0.019937261227640196 20.844874012747013 g
2459110.6776736 1805.1620573254063 28.7802907124952 25.5874 17.44610950871313 0.017309671173153497 20.192237047976864 i
2459110.6789583 3545.2788209237183 39.5862342704443 26.3532 17.479074009363877 0.012122819309377567 20.611914512965296 i
2459110.7277778 2711.6759492194315 55.3317190405787 26.069 17.485905526940982 0.02215369700780389 19.964139581551546 i
2459110.7687037 880.5468763307315 74.7790345302187 25.2444 17.882518798021227 0.09220133529718474 18.812525354930216 r
2459111.6162616 1398.1307626657706 37.5045575210047 26.1279 18.264030521317707 0.0291236693933533 20.4452648741102 g
2459111.6563773 1353.2513154193934 22.90758854086 26.0897 18.26125385520872 0.01837852924687819 20.94232655454516 g
2459111.6790509 3781.2909290783423 43.9883394311109 26.3928 17.448699767825715 0.012630115221522444 20.537031070209924 i
2459111.6964931 3831.5741607830246 41.6613646494541 26.3797 17.421256910452144 0.011805002774804367 20.58294126043902 i
2459111.725162 1768.964706836907 38.1909402029347 26.0472 17.92790207936911 0.023439644453092556 20.344874113721538 r
2459112.6452546 1701.853895414977 23.9294760295495 26.3172 18.239894317354022 0.015265841677288592 21.122442016128936 g
2459112.6541319 1686.631713179528 21.8800696934146 26.3057 18.23814934509079 0.014084397607678382 21.20815323666356 g
2459112.6779282 2259.2756041017988 31.1832230542591 26.3033 17.918376968029172 0.01498516834712107 20.821072486054614 r
2459112.7211806 4056.468671653875 45.1031503132793 26.4655 17.445129684387503 0.01207170429721629 20.582557796555328 i
2459112.7456366 4011.0126458861605 42.5885948354315 26.4479 17.43976492194072 0.011527871262199035 20.627241711074987 i
2459113.618912 4125.6020605831645 41.5671568620249 26.4564 17.41768166171879 0.010938879112039534 20.662099188260115 i
2459113.636169 2031.5534323368702 29.3282130981333 26.2342 17.964629376779946 0.015673543434206547 20.818560981151222 r
2459113.6581134 2058.9476817219993 28.0220310742481 26.226 17.94188672188148 0.014776246821321113 20.85982596332284 r
2459113.6840625 1400.6950560783148 23.1078568323282 26.1323 18.2664410106036 0.017911250599470963 20.975475818782698 g
2459113.7084144 1390.0541966123014 28.6490127627006 26.0569 18.19932066693525 0.02237627369657105 20.666700836935348 g
2459113.7487963 3667.133453726575 45.7520269450751 26.359 17.448183212443446 0.013545450767217075 20.46054914088268 i
2459114.6402199 1913.0905174683496 30.1567059541529 25.6931 17.488761202340278 0.017114263729533896 20.24721523569345 i
2459114.6415046 3957.856935657584 37.9893389753536 26.4369 17.443249770635703 0.010421050077366854 20.74032064720879 i
2459114.6488889 3904.670708535744 45.607748572704 26.4345 17.45553896368302 0.012681308187433151 20.539478404621235 i
2459114.680544 1974.1091230263705 42.587826763321 26.1545 17.916072111158933 0.02342200994748149 20.333861292167562 r
2459114.7012616 1320.9250144429457 34.6417235571885 26.0485 18.246304588700195 0.02847286473857904 20.45207625995699 g
2459114.7378704 1170.1076751875182 36.2990299976814 25.9187 18.248135429848016 0.03368053872663213 20.271537439812306 g
2459115.6289005 4251.898946485355 39.181218694486 26.5065 17.435042664408368 0.01000471781479343 20.776380138697498 i
2459115.6539468 2089.506157603806 33.7246053638891 26.2849 17.98479086172035 0.017523185519378107 20.71760779821397 r
2459115.6782639 4163.5584841477785 44.1569186680201 26.4981 17.44943832642482 0.01151446936086027 20.63817808891539 i
2459115.69875 1556.4733530318717 39.8969253467209 26.2024 18.222045775199057 0.027829639206195845 20.45262641889071 g
2459116.6367361 3730.188563642924 44.2260133090874 26.3731 17.44377303436587 0.012872320482046439 20.51148050846708 i
2459116.6591782 3703.3585181307253 45.7119386709066 26.3983 17.476810605841216 0.013401200983385703 20.50080088823247 i
2459116.6981366 1887.4549196273047 41.0702339155047 26.1325 17.94280853089052 0.023624380375065146 20.35125704819799 r
2459116.7180324 1212.397063060325 39.6833980535015 25.9524 18.24328781087123 0.035536431569648926 20.208452855864174 g
2459117.6129861 2263.5657483345694 42.808088277614 26.2916 17.904617215784427 0.020532534333142755 20.465360405268033 r
2459117.6306134 2164.474515517442 36.766545154778 26.2927 17.954318807989623 0.01844209196660362 20.631642933165292 r
2459117.6590972 4215.243334267915 47.4125389837817 26.5213 17.459243374259138 0.01221182017090643 20.584141957162863 i
2459117.681875 4153.936909962555 49.0357131993472 26.5202 17.474050259549962 0.012816293307885404 20.546493748477673 i
2459117.7178009 1506.0127322728458 46.9951269787726 26.1564 18.21182839116754 0.03387926826080087 20.228842920700906 g
2459117.7311806 1416.1085513751334 48.5854190931711 26.1172 18.23945863664334 0.03724939691821858 20.153510105998414 g
2459118.6351042 2159.5879313940204 33.7495186137313 25.7785 17.442572770495538 0.016967057384542635 20.210406032530578 i
2459118.6415278 4263.624253341368 39.4638207796277 26.5439 17.469452690002278 0.01004916654812249 20.805977163758794 i
2459118.658125 4422.4250616448535 47.6222107338541 26.5317 17.417548793778703 0.011691195096139197 20.589751107916392 i
2459118.7007407 1636.0516461108346 49.904884555349 26.2334 18.1989074771096 0.03311737333631329 20.24061735097242 g
2459118.7220139 2146.2498512629536 52.803458416506 26.2576 17.92839930482006 0.0267111095052916 20.203519069093556 r
2459119.6105787 4441.867681998036 52.6718476912708 26.5466 17.42768595678877 0.012874274771888175 20.495228605737847 i
2459119.6368634 4207.440211607439 38.3044440909782 26.5272 17.467155116754356 0.009884189164434213 20.821652079550248 i
2459119.6601505 2338.3793664095024 45.56919555297 26.3143 17.892012574495638 0.021157591587812295 20.42019658436994 r
2459119.6763426 2292.829214474171 50.0514728141359 26.2948 17.89387073318581 0.023700362718367445 20.298832835288888 r
2459119.7002315 1532.2181125401685 55.8773988458996 26.2125 18.249198520292786 0.03959363972432011 20.09698453658741 g
2459120.6375463 4208.174282025856 55.0334365873983 26.5103 17.45006570531382 0.01419850940065491 20.41130840573541 i
2459120.6575463 4277.548347893538 56.5824606390778 26.5128 17.434812682635062 0.014361398754522204 20.383670414198775 i
2459120.7022338 2155.8298413060884 69.1874561464028 26.2498 17.91576380200887 0.034843576101832203 19.902306581782952 r
2459120.7220139 1511.451551094032 94.617662751708 26.1317 18.183214423447865 0.06796539153052776 19.444344449435047 g
2459121.6129745 4151.33851603753 53.282380650221 26.516 17.47052962785648 0.013934946631902655 20.452115937110353 i
2459121.640081 4306.842897398336 51.8505317126796 26.5125 17.427102424748007 0.013070855757116707 20.478191953369546 i
2459121.6560648 2185.7349817076943 45.3524236088068 26.2734 17.92440624247003 0.022527491541363118 20.384473737968097 r
2459121.6570023 2232.9384368904643 48.4968986382933 26.2849 17.912708126140622 0.02358017667738231 20.32319007292964 r
2459121.6775116 1543.3033385412868 59.4006814405898 26.2213 18.250171760818947 0.04178784444346815 20.0393964211434 g
2459121.6784491 1531.7396121990764 56.1490062985947 26.2157 18.252737640603968 0.03979852427454316 20.094919802397147 g
2459122.6446644 1945.9022535994256 42.4651609382555 25.6931 17.470297447410392 0.023693083835728393 19.875593053280262 i
2459123.6135995 1659.171636694662 70.9076566981729 26.2535 18.203771712736373 0.04639932432220922 19.879342155707693 g
2459123.7189005 3768.100558787741 83.2151578846257 26.4183 17.47799378941666 0.02397672129652615 19.870368885390512 i
2459124.6385069 1597.8053920010746 73.2578632160646 26.2238 18.214990293980023 0.04977831624042227 19.814239371609382 g
2459124.6394329 1572.2160681528546 66.923814204857 26.222 18.230719423797787 0.04621450356220959 19.910623277048938 g
2459124.6403704 1618.1272883307254 65.8553899883005 26.2193 18.1967682951201 0.04418638596970766 19.925396674310292 g
2459124.6769907 4190.750317312915 61.3411415665619 26.4796 17.423870533577187 0.015891683435227552 20.26279535416486 i
2459124.6964005 4007.144050299752 68.4648622646327 26.4433 17.436212612769125 0.01854994480549092 20.107205642174495 i
2459124.7165509 1936.441246149629 83.9798677614402 26.1548 17.937289188677838 0.047084796716600395 19.59693702305394 r
2459124.7174884 1896.0642555948152 81.8351471552308 26.1475 17.95286737242974 0.04685939255711638 19.617725319920254 r
2459124.7184259 1853.8787703976927 90.1269620629731 26.1592 17.988996672065536 0.05278168361072446 19.524638158118712 r
2459127.7020602 396.9522462312981 83.231418901822 24.5032 18.006354340432644 0.22764539654236948 17.955056743146514 g
2459128.6593981 1374.9830406210028 26.9946222001679 26.082 18.23625664623909 0.021315216593133745 20.756381854819658 g
2459128.6603356 1403.5019760734028 29.4412002049173 26.0821 18.21406742890059 0.02277468190811225 20.662286212789432 g
2459128.6972338 1861.605112410204 42.1652276883332 25.6332 17.45848109260949 0.024591030286736783 19.82338886461114 i
2459128.7013773 3703.7565997552465 61.0569390361392 26.377 17.45539390409547 0.0178979144352836 20.165237419036995 i
2459129.5988773 233.20790678532532 90.6152713114882 24.2068 18.287441822871926 0.4218596248258655 17.566371501385802 r
2459129.6573843 1618.149698646727 57.477670830774 25.5412 17.51865325827898 0.038564730613712656 19.395027086930952 i
2459130.6357755 2244.464203259225 32.6194347461999 26.3038 17.926018291818618 0.015778785980423576 20.772683911679906 r
2459130.644213 2181.548712166206 37.8246216339176 26.3114 17.96448771283685 0.018824329467833415 20.61953850817031 r
2459130.6797338 1557.842420741034 45.2562917239203 26.2069 18.22559118575962 0.031540260600483504 20.320277576106225 g
2459130.6806713 1601.4990900612306 40.9014397155947 26.2202 18.208883259393154 0.027728203765337984 20.44342850095494 g
2459131.6010648 2044.2270340359357 40.5944145319372 26.1947 17.918377181625214 0.021559912438057237 20.426109283593323 r
2459131.659537 154.31095406963084 59.6867239229669 24.1841 18.713108108964974 0.4199434612653885 17.996980634040995 g
2459134.6595602 2167.314130677538 45.2734795574908 26.2498 17.909995343605587 0.022679415069472006 20.362765303918877 r
2459135.596794 1681.9369575596581 33.9309282408099 26.2885 18.223975716198225 0.021902609741388385 20.714585637398514 g
2459135.6136921 1714.4972575401096 26.063034399621 26.2688 18.18345801308322 0.016504334622423004 20.9813125460702 g
2459135.6338194 2204.1016047799444 40.1692761520219 26.2529 17.894820973078104 0.019786648230585697 20.495739974556628 r
2459135.6347569 2186.754372982009 33.7157751731536 26.2566 17.90709999079342 0.016739519334115004 20.689592116236934 r
2459135.7041435 3776.7867338702085 63.0493268707834 26.4112 17.46839384513156 0.01812457493819453 20.16457385339652 i
2459136.6213542 4199.320351257535 44.1808832170202 26.5164 17.458452483280993 0.01142260673071882 20.655889005226115 i
2459136.6620949 2193.909241004839 44.7974997950265 26.2584 17.905353356381468 0.022168941457753315 20.38284054878087 r
2459137.6183218 2267.073859691641 33.6910768012463 26.276 17.887335826576088 0.016134631841279477 20.709787759913887 r
