jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.7081366 549.2959265531562 21.1199471991062 26.275 19.425484053976028 0.041744213939388534 21.21584291889537 r
2458274.7428819 311.46524886028106 15.8433216159016 26.325 20.09147600469607 0.0552263674401138 21.577959393212613 g
2458274.7629398 317.1959376837367 16.3237788015635 26.2947 20.041380958279163 0.0558731198585781 21.515223236279947 g
2458274.7776736 315.8543432834925 13.8994750460838 26.3481 20.09938286696452 0.04777727575520051 21.74317899372152 g
2458274.808287 474.510174661512 18.6617521604152 26.2015 19.510886176995964 0.04269890384334931 21.276693945580767 r
2458274.8204861 561.9699757163388 21.8049868828245 26.275 19.400717216989435 0.04212622610043519 21.18118541477996 r
2458275.7709838 340.0629343176507 16.5157857020985 26.325 19.99610175520614 0.052729029621378654 21.53282689135611 g
2458276.7291551 330.6455629110155 16.1874048685278 26.325 20.026593252309205 0.053152582212302034 21.554631916321703 g
2458276.7460648 350.83540435094426 16.1203380189944 26.284 19.92124146629807 0.049886216642248966 21.51813962901008 g
2458276.7612153 312.5204331830216 19.1711500839353 26.325 20.087803955971545 0.06660082169391839 21.37095457131995 g
2458276.76375 346.09214173996014 16.9171164709911 26.3066 19.958620653871854 0.05306943191549032 21.488359140785786 g
2458276.7832292 507.8054945313111 19.7565338263329 26.2218 19.457556510764256 0.04223993045811175 21.235098108184395 r
2458276.7842245 505.87635343012676 19.6981062588647 26.275 19.514889051700102 0.04227561501983378 21.291513799499366 r
2458277.6788079 403.34308028439875 25.4282978936239 25.5046 18.99041347343004 0.0684467005201659 20.24388176274219 i
2458277.6972685 342.39753176520423 19.5882473755699 26.325 19.98867343668563 0.06211189685280749 21.34758603918962 g
2458277.7276157 328.9503543136785 20.9738331029221 26.325 20.03217410371576 0.0692240950685477 21.273380469586783 g
2458277.7496875 498.98164451588536 21.9781870494668 26.275 19.529788574980024 0.04782083257342437 21.17259532613935 r
2458277.7659491 535.2142454016588 22.486294811118 26.275 19.453680839478576 0.045614201202939714 21.14778023848241 r
2458277.8269792 333.2237292064044 20.3958703782957 26.2465 19.939660199012003 0.06645324005722114 21.225219381069653 g
2458278.7057407 299.606447713031 22.2725225864923 26.2514 20.06002211147633 0.08071013810529204 21.134551469099485 g
2458278.7184722 380.93598179658005 19.6133001071815 26.325 19.87287000889856 0.055899576159592214 21.346198305123565 g
2458278.749838 481.17017394110513 21.2853133886418 26.1835 19.477753252240763 0.04802763346025056 21.115874867211584 r
2458278.7583218 522.8273854220752 24.7122002274494 26.275 19.47910418095079 0.05131719671738714 21.045296453851755 r
2458278.7883102 505.3574034857544 20.8152719166382 26.1902 19.431203418756528 0.044719124651215574 21.146819767686658 r
2458278.8425231 334.2819318709173 21.8639974932562 26.2439 19.933617741593807 0.0710111430359765 21.147151066929904 g
2458279.6948843 332.38200970377966 18.2861329277363 26.2946 19.990506226493398 0.05973023190195105 21.391870307988583 g
2458279.7266782 378.51888475526926 19.3881358999484 26.325 19.879781120393854 0.055610697363709154 21.358734851105197 g
2458279.7275926 401.2251912089515 19.1674111467892 26.325 19.816529518269235 0.05186628042811872 21.37116634240939 g
2458279.7445139 528.232592037868 22.7420855182934 26.2206 19.413537015653475 0.04674282242213689 21.081099268408586 r
2458279.7603704 529.4342313160195 21.4904082247567 26.275 19.46546995551339 0.044069942647307576 21.19696332594608 r
2458279.7618056 505.8563770847288 21.3312547211682 26.275 19.514931926741674 0.04578244794350635 21.205033984801137 r
2458279.7901389 531.0573075901167 21.2442260594687 26.2311 19.41824652673498 0.04343195339393993 21.1655727039292 r
2458279.7988426 367.04899796425667 27.2320240929688 26.325 19.91318989301339 0.08055003207123686 20.98987518256569 g
2458280.6779398 483.8966657624436 26.6589302848327 26.1835 19.47161842585037 0.05981359793963112 20.87146819179871 r
2458280.6936343 508.16693660980786 23.0868297987843 26.275 19.509983988292035 0.04932507274039038 21.119164236059177 r
2458280.7430903 355.98163995327917 19.366046720894 26.325 19.946431001364154 0.059064048717889325 21.35997255100792 g
2458280.7607986 362.37487558502175 17.7337064817783 26.325 19.927104801860544 0.05313140182851715 21.455576199177465 g
2458280.7780903 316.3484769383492 18.3966247325919 26.3061 20.05568563028301 0.06313675243667273 21.396829615667944 g
2458280.8018634 494.84606513444743 20.4498317650788 26.275 19.53882469690751 0.044867250467706093 21.250850640306254 r
2458281.7057407 459.02475931975425 21.3610582129287 26.1787 19.524109721091804 0.05052385613391603 21.10721808027101 r
2458281.7248843 532.4038223147154 20.7526722595025 26.275 19.459397088082483 0.04231971170714699 21.234889920535718 r
2458281.7886806 391.60600168012667 22.0822779769081 26.325 19.84287665225532 0.061221557117789704 21.217465307711425 g
2458281.8224653 527.9040845480228 24.4075478166039 26.275 19.46861244430711 0.050197138912412134 21.058764617144384 r
2458282.6791551 375.8502983338877 19.1253870626225 25.5155 19.077962751733423 0.05524655115596878 20.564049406071618 i
2458282.7239699 533.2992273076632 19.4345321253604 26.275 19.45757261390485 0.03956516426064695 21.30613976487141 r
2458282.7653356 360.22243561036595 18.3239691929063 26.325 19.933573104149744 0.05522791305052706 21.420026106787585 g
2458283.707419 451.35804009132187 22.0999845003094 26.2129 19.576597042497717 0.053159467741244394 21.104495066421435 r
2458283.721412 514.0669950325438 18.9634817925156 26.1955 19.417950696300977 0.04005052333855979 21.253279791616414 r
2458283.7459838 319.03436857924055 19.8540174828467 26.325 20.065406323075575 0.06756484223665322 21.33295398923436 g
2458283.764456 316.3704750284322 17.8987191824911 26.325 20.07451013349956 0.06142368188651035 21.445520103313353 g
2458283.7778935 326.1294079361139 18.7820627389446 26.325 20.041525094916018 0.06252636229501486 21.39321677187108 g
2458283.8217708 525.1113681680346 21.8583081665378 26.275 19.47437144885861 0.045193394420697516 21.178533627876334 r
2458284.6875694 450.52960693819097 25.0359248002071 26.1284 19.494091659285093 0.06033233584871578 20.8845658931511 r
2458284.6949653 528.4557229918446 23.4979455107926 26.275 19.46747848619821 0.048275982889603865 21.10000025819666 r
2458284.7251736 380.95466435280935 21.9119770272634 26.325 19.87281676155184 0.06244793852023206 21.225871079341324 g
2458284.7408565 321.9274417534008 20.912086150992 26.325 20.05560500396698 0.07052599123104165 21.276581590679605 g
2458284.7679514 348.33989939959605 21.961410513941 26.325 19.96999194480011 0.06844895872130287 21.223424413973834 g
2458284.7871991 535.6616950330523 25.6359346558696 26.275 19.45277352188083 0.05195991147763559 21.005452099338864 r
2458284.798912 525.2921597289867 23.8897469436717 26.275 19.473997703074314 0.04937651890735635 21.08204611557524 r
2458285.6765741 549.6763587486208 232.777011296957 26.275 19.42473235344619 0.4597723681266842 18.610224769574614 r
2458285.7056829 306.5022959632606 149.757178509078 26.275 20.0589156697445 0.5304735750716701 19.08910586622845 r
2458285.7065972 121.42735938605838 32.8296316670811 24.7926 19.58180862310878 0.2935345978135658 19.25450996371427 r
2458285.8017361 505.8085329181677 22.8401175489157 26.275 19.515034621108846 0.04902549879851403 21.13082915236268 r
2458286.7079861 427.8639714030857 24.5697449325032 25.5163 18.938035705147943 0.06234545055463005 20.292873369325378 i
2458286.7420718 308.7682540140138 17.0098850324756 26.325 20.100918394992892 0.05981065715039665 21.500821543448662 g
2458286.7567593 318.85893218434506 18.2267019092493 26.325 20.06600353157469 0.06206108176838312 21.425804761871937 g
2458286.7849537 516.4326063796096 24.4606973220943 26.275 19.49246586293653 0.05142390072689713 21.05640290495416 r
2458286.8016435 487.3728451879905 18.5998609321167 26.2374 19.51774667984349 0.041434128333945 21.316200746443137 r
2458286.8214815 463.9269936793471 25.1646337592146 26.275 19.608875893099942 0.05889125497030885 21.02559845378837 r
2458287.7569907 509.84769002517896 25.075088921993 26.275 19.50639886005383 0.05339638597021659 21.029468784653396 r
2458287.7995949 408.5533269154166 22.9513425531007 26.275 19.746878121552474 0.06099148132762678 21.125554751802497 r
2458288.7050926 278.36135007194787 24.4271614819928 26.2738 20.162277664533526 0.09527389206204392 21.056692480581205 g
2458288.7060069 298.67253310597744 23.6896628160749 26.2872 20.09921178671862 0.08611393438808915 21.10337779093685 g
2458288.7232755 340.0155428017224 23.1075426934825 26.2828 19.954053075050705 0.07378444789785317 21.125990578880916 g
2458288.7414352 479.63837579490865 21.7799964530362 26.1914 19.489115190865775 0.04930077187812964 21.098830477427246 r
2458288.7624306 416.20590919793995 22.7896361586839 26.1878 19.639529395162974 0.059448238073227196 21.046031510076634 r
2458288.7657407 487.33243500801973 22.1161190162607 26.2052 19.485636706636924 0.049271233948462924 21.09600269316831 r
2458288.7782292 456.46945377285437 20.1252579249723 26.1928 19.544270698674445 0.04786737063903359 21.1860213516938 r
2458288.8491782 356.68462546880903 23.736676736121 26.2366 19.855889025210047 0.07225124968180092 21.05062520094893 g
2458289.6850579 247.66446268580737 29.3091973969707 26.2445 20.25984076438612 0.1284843019818306 20.82956517445582 g
2458289.6968403 317.70094730532384 27.8049470882275 26.2717 20.016653725531583 0.09501964444782357 20.913969806741004 g
2458289.727662 458.78006060326504 27.6884862423229 26.157 19.502988663926445 0.06552462082541526 20.803826956475014 r
2458289.7356134 479.619275932352 28.1393073838626 26.1667 19.464458427241834 0.0636981196539079 20.79599148021097 r
2458289.7548611 457.61573201826775 27.9796187809419 26.1663 19.51504763420847 0.06638205372986604 20.801770506699416 r
2458289.8632986 247.41348004658204 22.0929295052596 26.1734 20.18984160503361 0.09694820815480347 21.065341722159687 g
2458290.6829282 446.5696121393778 24.7414529146365 25.4797 18.85497708207544 0.06015141805268443 20.24871199038943 i
2458291.7428819 456.78169689640083 30.3702069933181 26.1637 19.514428266153267 0.07218532169016352 20.710155609319056 r
2458292.702963 279.52073023723483 37.0710593364473 26.2691 20.15306494445478 0.14398949619021642 20.59908749782491 g
2458292.7254977 236.89299986516627 37.2878729781777 26.2881 20.35171943097958 0.1708933726004978 20.6117559629226 g
2458292.7490278 447.1504228212746 29.2956695514766 26.1804 19.55426588561669 0.07113111563522122 20.765966418555532 r
2458292.7566782 432.5559427694813 31.1751346170986 26.2044 19.61429429237691 0.07824847680296855 20.72245414546459 r
2458292.7845949 443.09122369815157 32.2261099522758 26.1937 19.577467129870254 0.07896316989347717 20.67575527783204 r
2458292.8413426 163.96902299581396 42.7060968247276 26.2005 20.663595477635127 0.28277298038051046 20.37685028822954 g
2458293.6824537 293.13693351888014 41.0105758688167 26.2784 20.11072364894886 0.15189209249849286 20.498735319971146 g
2458293.6948611 310.544485469753 49.7365251530943 26.293 20.062690445963323 0.17388473434661578 20.30388638923531 g
2458293.713044 247.8167401614028 48.659664267658 26.2807 20.29537340032598 0.21318090723406458 20.31535221879536 g
2458293.7412384 417.2114918990746 39.590992216772 26.1733 19.6224093440964 0.10302674083614978 20.431884024065297 r
2458293.7669676 484.0240508578292 34.9146128143868 26.2069 19.494732644983344 0.07831593299010257 20.601956913422697 r
2458293.7899537 410.3751118533467 43.6039346152657 26.1721 19.639147464724225 0.11535980239637893 20.325860789807308 r
2458294.6865162 233.39042489763514 37.1887568923441 26.2779 20.3576924133511 0.1729969572476112 20.604445835533188 g
2458294.6874306 345.5249067608036 37.9970460643392 26.2838 19.93760160387273 0.11939339857954594 20.587000400764133 g
2458294.7044907 274.50531230439435 40.8676843703808 26.2858 20.189423116357485 0.16163637981519732 20.50992491272147 g
2458294.7284722 244.56533088696278 41.2636943476893 26.2997 20.328712769226765 0.18318210839946353 20.51335471951266 g
2458294.7442361 479.67734176823495 34.1732626148702 26.1932 19.490826988895883 0.07734764182147061 20.611558879008733 r
2458294.7451968 415.6341130749756 34.3005736893361 26.196 19.649222037578824 0.08959835509891008 20.610321529575664 r
2458294.7549653 421.40886739400713 33.0741059088733 26.164 19.602240825238354 0.08521072897047063 20.61785470728254 r
2458294.7756829 404.94089652182856 45.6643909324509 26.1738 19.655320899911228 0.12243226026613349 20.277430815555643 r
2458294.8466551 382.35328131946596 38.5386358004326 25.5007 19.04453794596288 0.10943124835790312 19.788534145823114 i
2458295.6853472 268.14684414941325 44.9409978648818 26.2523 20.181368274829488 0.18196164693519454 20.37326821111948 g
2458295.7012153 282.3647335546025 49.2492504198759 26.2597 20.13267386553654 0.18936469334446643 20.281275926999175 g
2458295.7479167 400.37801903858474 36.3491315383362 26.1597 19.65352443382777 0.09856747931850979 20.511039891517154 r
2458295.7586458 471.94187623996567 36.7816718608401 26.1663 19.481578713068508 0.0846160579295768 20.504796325121525 r
2458295.778125 438.8923675334427 36.6298068266851 26.1616 19.55570492899335 0.09061215052618042 20.50458841829206 r
2458296.6802778 377.09453357839413 62.8458752089363 26.2654 19.824274407874483 0.18094074731570578 20.022283042370074 g
2458296.743206 422.91252568726503 38.1365113479025 26.1714 19.605773629670566 0.09790395851513685 20.47062258382785 r
2458296.7783565 431.10598031979197 40.5842914498242 26.1639 19.577439881383775 0.10220773368624793 20.395580068811633 r
2458297.7293403 299.33803526603526 51.5426316788573 26.2464 20.055995240503485 0.18694528800525245 20.218558516368788 g
2458297.7583218 411.60135980018873 48.1657533322348 26.157 19.62080799784044 0.12704904186466526 20.20272909610994 r
2458297.7853241 456.34399401244957 52.6450439918379 26.1437 19.49546915222002 0.125249208956126 20.092881256828452 r
2458297.7862384 427.59714332716544 52.312742242009 26.138 19.560413012174244 0.132825827156411 20.09405627314043 r
2458297.8004514 448.7684663140048 60.2678223155232 26.1229 19.49284416829998 0.1458051971106633 19.925261241178667 r
2458298.683588 416.64204096892996 51.3334519289163 26.3079 19.75849227500317 0.13376645484362093 20.284473815490625 g
2458298.7063194 220.26605489112194 45.317036688664 26.2876 20.4302310665803 0.22336944635977857 20.39952123087693 g
2458298.7271528 244.9790739069274 45.7061856847458 26.2831 20.31027752862836 0.20256099840095484 20.385737540026902 g
2458298.7613079 425.25967808179456 39.2510116412561 26.1279 19.556264484766494 0.10020894417061381 20.395847852727265 r
2458298.7823148 371.5588192588972 43.0595639833945 26.1337 19.70863106473474 0.12582064048437186 20.30110091943597 r
2458298.8084259 485.49338754834724 57.8740104733097 26.1103 19.39484170208727 0.12942259314420657 19.956666042794936 r
2458299.8014815 365.02939429085785 39.66380667554 25.4506 19.04478040554157 0.11797130746495693 19.70718900754989 i
2458300.6865278 420.8255992378009 20.9922125264368 26.1526 19.59234462371871 0.05415840951983892 21.100029452805998 r
2458300.6874421 436.9584726094196 20.4959013672517 26.1545 19.55339958820069 0.050925663442429096 21.127907433051256 r
2458300.6991319 234.42124393816349 18.3375810870518 26.2295 20.30450758458862 0.08492878653721264 21.32371987099803 g
2458300.7227894 207.99519951014264 26.1192367136652 26.2012 20.406066720890138 0.13633802783339471 20.911373785819176 g
2458300.7242361 291.40095587524024 30.7595963835711 26.191 20.02977256989601 0.11460392672130117 20.723623407885388 g
2458300.807037 215.7454361996858 47.7541259721852 26.1334 20.29854595605687 0.24031402694430198 20.188447737342717 g
2458300.8204398 362.1396074165964 35.1128669572154 26.0408 19.64360993387173 0.10526890424220879 20.429709261774995 r
2458300.8487384 350.8800612980622 47.4798951155131 26.0184 19.655503274490368 0.14691322709022014 20.079700611874177 r
2458302.6956134 262.88024552753325 20.1515512460233 26.2453 20.19590512070525 0.08322625819183514 21.237103780875685 g
2458302.8070486 402.90781511851935 39.0471261666366 26.1084 19.595385771527 0.10521877036971075 20.38200229989424 r
2458303.70625 219.2114117044767 17.8149231580792 26.1994 20.3472421027584 0.08823291598888781 21.325015105587774 g
2458306.6794907 362.66562802446174 27.6549323115507 26.0209 19.62213400784153 0.08278964889560865 20.66904348960098 r
2458306.7227199 201.05348501532677 15.9653220800737 26.0754 20.317120986335425 0.08621362709039658 21.32003077840289 g
2458307.6811458 377.8124434566615 19.2343533130264 26.0847 19.641509356138897 0.05527276232856052 21.127081015971825 r
2458307.7059606 369.92211620960455 17.9535998383903 26.067 19.646724257811375 0.05269277637213695 21.184196136372414 r
2458307.7220718 233.23521225169605 17.3513613300756 26.1309 20.211414705406792 0.08076984951883522 21.28514110475097 g
2458307.7475463 221.30145555661787 17.3368197704566 26.0917 20.229239323991973 0.08505405071757041 21.246851403197063 g
2458307.8206019 162.31651951705553 22.3432000553645 25.9111 20.38519319565916 0.14944881994934783 20.79081155390987 g
2458308.6768287 153.87513506670945 25.157411869731 24.2312 18.76327888212637 0.177503675659656 18.98211008924893 i
2458308.6952431 196.65921564944648 16.3216139990516 26.0526 20.318314243248423 0.09010702224276973 21.27326723237037 g
2458308.7115162 237.8689920197644 17.8455502458115 26.1643 20.22345541941722 0.0814520368433213 21.288050130560844 g
2458308.7369907 379.5546509511588 21.2257161490634 26.0731 19.624914206221654 0.060715261860942234 21.00851910885001 r
2458312.6975231 383.29633048702595 20.6033503889986 25.9735 19.514663346182306 0.05835969650143297 20.941230368195583 r
2458315.7421181 246.36572834037125 28.9510887110315 25.7019 19.722949266308213 0.127583480158982 20.300312738923335 r
2458316.6737963 204.0613357560796 33.1133227049011 26.1002 20.325798187113186 0.17617808061241236 20.552768085301402 g
2458316.7375116 380.36786855104873 22.0083348526904 26.0074 19.556890442667 0.06281931552364844 20.90350702630733 r
2458316.7569676 218.35191414888362 31.8132438528797 25.6159 19.76800749137339 0.15818335729138874 20.11195510312689 r
2458319.6835764 258.53483392760353 46.5207608994002 26.1912 20.159902333907294 0.19536087010473122 20.27465796543615 g
2458319.684537 219.78400067649926 48.0306961474759 26.1991 20.344109813798745 0.2372644352946774 20.24787778600121 g
2458319.7064468 283.238020839367 43.0255485305566 26.2046 20.074221122402587 0.16492432019258318 20.372858949576397 g
2458319.7244792 378.59243842451235 47.0793299915973 26.1415 19.69607016097614 0.1350106958939404 20.211999305251354 r
2458319.7253935 402.229494600833 45.4519018535897 26.1334 19.622215216790163 0.12268401622664135 20.2420948386237 r
2458319.7320602 407.05842152772027 41.2329583559935 26.1297 19.605558139551782 0.10997591628024722 20.344163750653284 r
2458319.7585301 466.19021460902235 39.4472317631968 26.0941 19.422692116538315 0.09186777882333076 20.356633659913015 r
2458320.7156829 284.481834066367 24.4123660628976 25.4656 19.33046365196509 0.09316765663253095 20.249150305235744 i
2458321.6766319 199.66050331293184 45.7922946186413 26.0714 20.32066959608252 0.249006155160978 20.171993973524504 g
2458321.7006944 268.366591489052 45.378614411669 26.1315 20.05967887434093 0.1835830659598287 20.24194691159623 g
2458321.7168287 431.5566666511968 50.7229058447149 26.1403 19.55270542514359 0.12760748038708175 20.12986467487721 r
2458321.7381597 390.6350105099272 34.0922094286613 26.1479 19.668472089577115 0.09475318591741265 20.56883712002859 r
2458321.757963 485.67457563973113 39.7054068484495 26.0987 19.382836576546836 0.08875935117373503 20.354150863022994 r
2458322.6832523 258.69052647198896 38.9918462262719 26.2745 20.242548688319516 0.16364514010313894 20.549640491411868 g
2458322.746412 475.8588161283793 33.3955331180852 26.1574 19.463704700506504 0.07619388162501414 20.600754037093722 r
2458322.7473611 412.3405271907201 31.2477519271566 26.1634 19.62525994537401 0.0822758909934222 20.678928043819724 r
2458322.767963 409.7962468690448 38.894222220128 26.1406 19.609180058538424 0.10304500684674951 20.41846226118523 r
2458322.7775694 356.4445255282352 37.8882380826652 26.1232 19.74322012758534 0.1154043817207992 20.42951396480644 r
2458325.799375 349.19370633772013 47.0161343127365 25.3815 19.02383398091152 0.1461808047994136 19.45345769322674 i
2458327.6668866 281.50088384783515 60.6016536287748 26.1545 20.030800593065024 0.23373004889152071 19.950863802009344 g
2458327.7833333 139.35861580831278 75.2437214266761 25.5994 20.239065439957653 0.5862006297860294 19.16079932196734 r
2458331.6827662 376.69087918265603 24.1532071268005 26.0737 19.633737238107425 0.06961447283901928 20.868837974940522 r
2458331.7752662 167.58248594387925 51.0378353975178 25.9192 20.358628428694253 0.3306537528607949 19.90204437184272 g
2458332.6630208 369.11443742625147 29.0113299451307 25.4348 19.01689741903518 0.0853328879278031 20.030955893403522 i
2458334.6616551 422.65421784441446 29.7313767243504 26.1175 19.552536981647982 0.07637296481803894 20.687037439495644 r
2458334.6830208 239.65749540180735 18.0813298007422 26.1475 20.198522459234837 0.08191231295208538 21.256999069844966 g
2458336.6630324 411.80978090393427 27.0249830056366 25.5137 18.976958356642214 0.07124897321480628 20.186861415349643 i
2458337.6739236 230.01300431704024 18.3417010563287 26.1989 20.29451902361389 0.08657590859257688 21.29287596219917 g
2458337.700162 428.0432357840929 24.8045857897098 26.1334 19.55468090390338 0.06291499675857914 20.89964504122182 r
2458340.6594097 301.94229526478716 27.850159177465 25.2727 19.072890119781313 0.10014137897593181 19.913205784847243 i
2458344.6818866 435.90872208021534 25.5082059769305 26.0419 19.443411102786072 0.06353224385369648 20.777775201094666 r
2458347.7030208 232.75018927441073 29.7929871269637 26.0325 20.11527489293638 0.13897409159830376 20.59978986676183 g
2458348.6762847 348.656017889389 40.9833401619903 25.4189 19.062907085909604 0.12762037690681446 19.63995661236655 i
2458354.7036458 295.19306731498506 78.0184471293391 25.852 19.676734615616745 0.2869465357665043 19.37408173438044 r
2458362.6436343 466.6582779340706 27.4930995364973 26.1267 19.45420256481618 0.0639638458765157 20.78121572815487 r
2458363.6378356 375.2690093947227 34.7564378073412 25.4293 18.99344324793737 0.10055470497895318 19.829286841287047 i
2458375.6186343 501.2923413625696 60.843839058142 26.1437 19.39347232598673 0.13177571372000457 19.935733466948285 r
2458378.6334954 595.2657326746413 43.047495426402 26.2647 19.32792279378297 0.078513953044883 20.43240526775402 r
2458378.6538426 256.143204540673 43.0656909553115 26.1111 20.08989290358422 0.18254015660508083 20.278346440351946 g
2458379.6188889 314.0072420961359 47.0266026554968 25.4906 19.24825083868544 0.16259746801457986 19.56231597634031 i
2458449.0079398 464.83279457674183 53.043807212487 26.0974 19.429158098697446 0.12389328412819063 20.038388269293964 r
2458449.0552778 560.3550982059364 47.4419080100829 26.154 19.28284168106857 0.09191971250276265 20.216169621448863 r
2458467.0351505 40.529135437186554 49.6989549705466 23.8313 19.81188165119745 1.3313423745529596 17.843006847069912 g
2458470.049213 28.631805360489928 28.2467468547332 23.4267 19.784578167373617 1.0710988243341102 18.051853894558185 r
2458473.0338889 345.9673251440624 23.7133242950869 26.2833 19.935712290443785 0.07441614949173388 21.098393887658993 g
2458475.9986227 469.674090780708 48.0021057026945 26.2046 19.525108491714136 0.11096180773946175 20.254024266814607 r
2458476.9778241 564.1405395755818 49.5318244375515 26.195 19.31653172603945 0.09532500860921524 20.210364176847232 r
2458481.0353125 295.8569982758263 45.5185156836993 26.2881 20.11039538338649 0.167038308256338 20.39520475995917 g
2458481.9993056 585.7029704119585 31.7461048032162 26.1994 19.280206433569116 0.05884680072667105 20.69774887503068 r
2458483.0380787 388.61642340926943 27.0214229818189 26.2316 19.757797123820122 0.07549129981175423 20.90490444971737 g
2458487.0154977 549.0891471076225 19.6670355395842 26.2022 19.353092850378044 0.038887128980426636 21.220427732704987 r
2458487.0516667 444.85814464236057 23.5487959953663 26.3412 19.720646134460914 0.057472091092596454 21.163853220681915 g
2458492.0073495 348.21919659074547 20.5774637379339 26.2924 19.937768227047094 0.06415772765833952 21.261495376565563 g
2458492.0530093 547.9850752394051 28.4192500214296 26.1875 19.340578174178845 0.056305876094866654 20.806043457173967 r
2458495.0312384 324.37957159453373 14.220890772725 26.2917 20.014066260251507 0.04759739041534548 21.66195798735231 g
2458495.0564236 485.8908289574185 19.7069156916279 26.2011 19.48475324509189 0.044034167947375386 21.21712834258143 r
2458502.9736458 242.87661962871385 57.21872981074 26.1943 20.230835725697666 0.2557775015581453 20.05302945730043 g
2458503.0568634 550.4947274352043 24.0602563727689 26.1794 19.32751709071678 0.047452262559571745 20.978724362584963 r
2458503.9977199 137.67704593671564 93.699184501403 25.4956 20.148446152516666 0.7388973515594887 18.818835461462434 r
2458505.9717014 351.6310878701504 89.7524724385789 26.3192 19.953981839302724 0.2771207173881883 19.689158936517572 g
2458506.0544329 638.4830092952327 53.5462896718589 26.204 19.191126638199947 0.09105208102703898 20.13475153143934 r
2458507.9935069 235.889108813469 69.6039404569795 26.2234 20.29163027592721 0.3203581485141791 19.86939042209187 g
2458509.0071296 485.28254434143906 44.5248417302884 26.1978 19.48281332504237 0.09961335150056877 20.328869028214484 r
2458509.9783565 415.5925006525556 46.0901714412215 26.1931 19.646430744669964 0.12040664606594718 20.28665418023735 r
2458512.0109028 228.04998796530612 26.9501366873254 25.9245 20.029424865854267 0.1283041655142756 20.60067255863686 g
2458512.0336921 398.62324896395313 29.9256662009164 25.9607 19.459293438685492 0.0815062741041303 20.52316542069012 r
2458523.003588 247.01630809591737 17.8228605704603 26.2688 20.286985933831936 0.078336041334708 21.393931465179467 g
2458523.0396181 401.46365416543085 18.9364103478576 26.2067 19.697584416809434 0.0512107646641336 21.266030848937117 r
2458526.9666319 245.10548718370745 26.7052249008329 26.1171 20.14371741518957 0.11829136510968144 20.80318438971803 g
2458527.0163426 387.1597678149526 32.2882542200934 26.0585 19.58877444816488 0.09054493912061264 20.538463579239888 r
2458534.8915394 362.24974482020065 102.974826003303 26.1843 19.786779779467487 0.30862621765897136 19.405047322157138 r
2458534.9230093 395.1817260710285 78.2775511317227 26.146 19.65400786548687 0.21505533190681062 19.664481912797996 r
2458534.935544 251.43158679820985 77.9006524992499 26.1589 20.157850409401124 0.3363807208770231 19.682622250766833 r
2458534.9564583 452.6483575384638 83.1428849402278 26.1613 19.52189762788508 0.1994224184762115 19.614312264573886 r
2458538.8709259 197.82005762445752 55.0627781937967 25.0215 19.280824189910888 0.3022022084256737 18.921929689288348 r
2458538.9111343 119.97045946542755 64.5371206405913 25.3873 20.189614194683372 0.5840433736079989 19.115351026132238 g
2458538.9254745 23.2454354189895 62.3580875199391 24.7272 21.311355786178748 2.912493330414929 18.492543021147036 g
2458538.926412 28.85087363401709 62.804582028233 24.8617 21.211302578568002 2.363427034239118 18.619296664968815 g
2458538.9530208 37.72960116005936 42.8199715664045 25.5451 21.603394464263673 1.2321795539906053 19.718559052721268 g
2458538.9712847 312.11606295321445 51.3632595670027 25.7303 19.494509699832737 0.1786678019203834 19.706243547348905 r
2458538.9917361 312.3110684731664 36.1464899387359 26.0029 19.76643155966436 0.12565755135847004 20.36030966207185 r
2458538.9926505 245.24180107596638 34.5611896652573 25.9903 20.016313757596706 0.1530044366618669 20.39640328078835 r
2458539.0510185 319.7112900515706 33.2178716211915 25.2222 18.960305067746475 0.11280378373034701 19.67134548334955 i
2458539.8014468 94.97761086064737 36.8004953848578 24.4784 19.534346897979113 0.4206706978338472 18.816340826887703 r
2458539.8522106 263.1798362084139 33.4423179880904 25.6319 19.58126846924547 0.13796013084724676 20.073734058977884 r
2458539.8705324 375.5552500870836 26.4921097107039 25.9934 19.55671540601803 0.07658655685479512 20.688183626898027 r
2458539.8884144 72.47622341211971 37.3940793715057 25.6196 20.96911111234882 0.5601664940899043 19.9401678753587 g
2458539.9076736 77.75540988509334 37.1885209838736 25.3244 20.597573462295948 0.5192638980600637 19.650952722969105 g
2458540.801412 319.2755980207778 30.236765903777 25.8497 19.589285682432298 0.10282043771974803 20.400936645206706 r
2458540.8023264 244.20170870016545 25.3850695574215 25.6622 19.692828253962514 0.11285985739080888 20.40332909478742 r
2458540.8189236 145.88992391143822 37.9062654798053 24.9161 19.50603675554353 0.2820950983318592 19.221897489410424 r
2458540.8401042 491.59945001884967 21.7285582285961 26.1914 19.462371529140082 0.04798763641391836 21.10139771364146 r
2458540.9066782 185.1084051411707 34.8439814359582 25.9521 20.28353465242143 0.20436733067938834 20.349355554945852 g
2458540.919375 195.35583582783332 29.3335904739511 26.1187 20.39163402662181 0.16302292195476478 20.702861927890915 g
2458540.9266435 192.17827708179817 22.6886335087571 26.2231 20.51383926118847 0.12817811552120872 21.08615413920934 g
2458541.9371875 231.30084795238113 17.0329089797372 26.3394 20.428956937740928 0.07995054684411634 21.513752925043203 g
