jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.7379282 1882.3533315605778 23.7924046196696 26.1756 17.98884713247342 0.013722935679753375 20.987079146752876 g
2459408.6929167 1790.7937324578008 22.1552621669926 26.0953 17.96268608564855 0.01343201492094271 20.984182755463337 g
2459408.7234375 3363.23907653009 26.6738290531031 26.04 17.223105649192366 0.008610680223432799 20.72736158029992 r
2459409.7013079 3839.6730994080954 25.9886247031238 26.1518 17.191064372132324 0.007348503143283507 20.867416745163858 r
2459409.7189931 1940.665545195724 23.3325960109862 26.1928 17.972923261466747 0.013053356644497372 21.025467335218412 g
2459410.697037 1861.231634539711 26.4241433147836 26.1779 18.00339893640689 0.015413821613855907 20.875472698803843 g
2459410.7215046 3677.9526907814693 29.1059112058027 26.1062 17.192184653395135 0.008591814646051294 20.69882198891569 r
2459411.6955556 1951.258690298269 34.4976607276941 26.1801 17.954312874282266 0.019194846095128608 20.588200872309983 g
2459411.7209838 3592.3503351253507 40.5304229899731 26.09 17.20155329109719 0.012249328750025249 20.3231221486157 r
2459412.7164005 3928.5164508222747 36.8971805803549 26.173 17.18742855972372 0.010197047526097682 20.50809203481752 r
2459412.7474769 2009.6527388191305 39.0483208648658 26.2191 17.96129745177704 0.021095565987134628 20.49266908087391 g
2459414.7357755 2011.1070929384307 46.2934749238913 26.2206 17.962012005713706 0.02499162073533968 20.309375535602726 g
2459415.6964815 4128.922632806959 41.9606666992756 26.2481 17.208508137000585 0.011033555212060921 20.443569039312525 r
2459415.7693634 2149.0020705861466 59.2082826009983 26.2626 17.93200791515261 0.02991268984788397 20.084218828927792 g
2459417.7429977 1211.4178663187583 109.075058356523 24.9393 17.231065063832133 0.09775552610722074 18.09756135413018 r
2459417.7439583 1147.5900049777842 113.464725250645 24.7628 17.113333107325765 0.10734552555379745 17.87822282454609 r
2459418.7053935 1734.7467139961173 66.4507604947487 26.03 17.931909816222976 0.04158854436043633 19.726325100199986 g
2459418.706331 1675.2835575342215 60.6653959241314 26.0529 17.99267918492621 0.039315386376603915 19.848122398396875 g
2459418.7334259 1503.6004427923692 108.544519001559 25.0838 17.140968887659174 0.07837639636573714 18.24735524297902 r
2459418.744375 2697.115166719179 75.9390096334689 25.7444 17.167151271981623 0.030568580747461088 19.295812666800366 r
2459419.6875694 1905.7034146986803 60.4657180272208 26.239 18.038861719609223 0.034447978397799894 20.037801953001253 g
2459419.7389815 2139.7078715825037 87.7095495823788 25.5291 17.203213789080202 0.04450432661686682 18.924057787240056 r
2459419.739919 2106.456890594238 100.896431902006 25.5076 17.198718561101458 0.052003559439142116 18.75048546882708 r
2459423.6968866 2118.8906170464834 24.5912822208272 26.309 17.993728655461403 0.012600346092601716 21.084622054166367 g
2459423.7040162 2062.7550524847306 23.0413339360326 26.3002 18.014080851140974 0.01212745848045173 21.14650594374377 g
2459423.7868056 3014.716177530641 63.271254448451 25.8665 17.168383921358842 0.022786092258592086 19.61605887643395 r
2459423.7877431 3149.7204904466535 49.9864502823842 25.9726 17.226919960639187 0.01723019208726315 19.97804424657382 r
2459424.7140509 4132.230062525776 28.7802157506838 26.242 17.201538767672915 0.007561699074765031 20.8468398759142 r
2459424.715 4059.4207540017683 27.2100219535579 26.2359 17.214739830643133 0.0072773734542928206 20.9016527587178 r
2459424.7443403 2048.7706825705945 27.1644065874421 26.3075 18.02876662286912 0.014395167054509857 20.97507443362759 g
2459424.7452778 2173.6522268657413 26.0909521636471 26.3172 17.974224848916634 0.013031959029120858 21.028550167811066 g
2459425.6826389 3841.9639860738353 28.7673074570201 26.1422 17.180816776147232 0.008129348900535606 20.747526951681362 r
2459425.7156366 2119.531064111929 27.3954926354607 26.2892 17.973600534937404 0.014032956090116067 20.94757720296424 g
2459425.7228125 2112.61396606944 27.2379419114871 26.2825 17.97044963375627 0.013997935263261216 20.94713926577282 g
2459426.7473611 3862.512370794321 32.4612274242484 26.1627 17.195525291533237 0.00912441210052585 20.63686264579026 r
2459427.6828125 4084.5321236902423 25.6058500233109 26.2253 17.19744420996905 0.006806231540956031 20.95702699554841 r
2459427.7422338 2021.131560452377 34.5155315556279 26.241 17.977013540656444 0.01854085767754661 20.648538573865626 g
2459427.7441204 1979.0762944701005 35.1949074147916 26.2379 17.996743657954596 0.01930754821681612 20.624275421491497 g
2459428.7184606 2111.9279102371424 23.9021390179908 26.2713 17.959602275857577 0.01228761275706551 21.077783069201526 g
2459429.7774884 1863.6725905867168 36.2316222145662 26.2128 18.036875954996553 0.02110707236723949 20.567655540834416 g
2459429.7812616 1865.122566900734 34.0652938674625 26.1969 18.02013155792295 0.019829629541913345 20.61869463972549 g
2459430.695463 2250.2462353929172 25.7519018340511 26.3399 17.959324890475767 0.012424791287939814 21.065451718771897 g
2459430.7152315 4058.946808372587 29.6428332217334 26.2318 17.210766599953665 0.007928959296152897 20.80457571274054 r
2459434.6779977 4275.55519064784 26.2482664860666 26.2602 17.182718707848682 0.006665273082255425 20.96502342269982 r
2459436.7043171 3858.989513739882 27.5310468061525 26.1545 17.18831600390261 0.007745669536290572 20.807518177213808 r
2459436.7638194 1741.4452948610406 34.5650131612324 26.0198 17.917525409407045 0.021549476690362834 20.425783172700722 g
2459438.677581 3741.4167178760895 32.4915426156706 26.1061 17.173509793795407 0.00942853215181519 20.579249161584706 r
2459438.7023958 1913.8894591585508 32.1343102055958 26.107 17.902207873639085 0.018228963236755644 20.592152534683528 g
2459439.681412 1745.5206461801558 35.6827716215603 26.0452 17.94038752485999 0.022194400985349083 20.4166285382125 g
2459439.7066667 3480.959507984972 44.4246332203628 26.0179 17.163652571465356 0.013855899264759884 20.151415362008816 r
2459440.7028125 1766.851955518312 38.6567963785028 26.0881 17.97009959623172 0.023753933484386668 20.37261033988906 g
2459440.7266551 3473.6103369938614 52.7493586881706 26.0446 17.19264725371545 0.01648716268426053 19.991632029230022 r
2459441.6748032 3840.9252649396767 41.3497549345992 26.134 17.17291035766638 0.011688180799112586 20.345392639194685 r
2459441.6757407 3840.274027154919 44.1158111656656 26.1268 17.16589446236556 0.012472166268313791 20.267889316435003 r
2459441.7165162 1798.266557480486 45.1668883393889 26.0689 17.931764830641338 0.027269422581477697 20.184424559279698 g
2459441.7198264 1783.3449504986872 42.6399413377275 26.0597 17.931611608959578 0.025959186582172583 20.237733492823722 g
2459443.6731713 1691.08824375229 49.14330157058 25.9875 17.917084324035265 0.031550619970482224 20.011414163860927 g
2459443.6741204 1597.449514832169 51.6967927297392 26.0015 17.99293214556282 0.03513551279432746 19.970415988435885 g
2459443.7640278 2541.3107902626634 65.2943562685059 25.7135 17.20085554886326 0.0278950858243473 19.428885877755206 r
2459443.7650116 2721.162932270504 73.598846665105 25.7266 17.139713634095692 0.029364749488789976 19.311997467273585 r
2459447.6985532 3834.639305032038 70.6894773949301 26.1382 17.17888870132227 0.020014285439301414 19.76738806179045 r
2459448.664838 1977.9769148945159 73.1856010631675 26.2762 18.03564695347555 0.040171149863252265 19.867710879202953 g
2459448.7190162 3762.5480480618735 67.3795216397102 26.1268 17.188094863462094 0.019442661119481442 19.808055180693966 r
2459449.7073611 1674.693281465794 68.875029321629 26.122 18.06216180494762 0.044651531215938636 19.779420497288246 g
2459450.7374653 1346.5103667247538 90.3403255398367 25.7429 17.919875746563175 0.07284198760175621 19.105770861157396 g
2459451.6611806 4010.2455178800537 29.7346907029311 26.2059 17.197972594760984 0.008050119014468251 20.77531642572472 r
2459451.7154745 1548.9818852106814 66.8750284990768 26.0804 18.105284152824456 0.04687351035843283 19.76981503889556 g
2459453.673831 2076.8439486092034 24.4515520292774 26.3072 18.013690336423466 0.012782399975676649 21.089008912682772 g
2459454.673206 2095.1866900066443 29.3045790136856 26.3215 18.01844318374017 0.015185272790682706 20.906736272319073 g
2459455.6992824 1934.4590066899368 29.3605199759493 26.2279 18.0115011725552 0.01647836238847603 20.811065632449242 g
2459458.715544 3566.4932204967217 33.3296969399936 26.0847 17.204096492968937 0.01014611545026609 20.530196577337378 r
2459460.6815278 1974.1742188726118 32.2117456917783 26.2721 18.03363630981899 0.01771489667083955 20.75463933484415 g
2459460.7256713 3651.9949885832007 42.8843252579109 26.1395 17.233174567734928 0.012749062383181619 20.31132853596776 r
2459461.6547454 4317.014982822727 57.486446331702 26.2697 17.1817411101488 0.014457451510052307 20.123361332966567 r
2459461.6977315 1989.1747774280498 44.1911852767254 26.2333 17.986617640557686 0.02411973568103228 20.37253586372005 g
2459462.6766435 1964.178085391417 35.2850991879091 26.2894 18.056447846876047 0.01950384869540929 20.672996632679798 g
2459471.6451157 3546.782356208359 50.7571760841608 26.1285 17.25391365159838 0.015537199788454139 20.117331359719806 r
2459471.6666088 1639.0411941441455 74.4929420868015 26.0094 17.972925327842106 0.04934408452489918 19.581687171650284 g
2459473.6817014 1834.1571033895068 58.2848839236671 26.194 18.035408669738864 0.03450080604272374 20.032685149421674 g
2459476.6604051 1935.430021508938 97.7077175177672 26.2003 17.983356316638766 0.054810180543926196 19.47805281878294 g
2459476.687581 3216.8421516574376 111.895627728426 26.1434 17.37482562280417 0.03776532303960219 19.27394219666651 r
2459478.6561574 1644.559964959905 113.696094877093 26.1639 18.123775715948298 0.07505950092313562 19.277111118611575 g
2459478.676956 3628.0510140391834 101.827971463437 26.1254 17.226216537381596 0.030472181397132786 19.358307258706194 r
2459480.658206 1813.5799760513034 65.098231619661 26.1387 17.992358219878135 0.03897106882672518 19.857352011144016 g
2459480.6744444 3588.607449846798 86.1355777181126 26.0902 17.202885114050865 0.026059522540574125 19.504818561884488 r
2459486.6577662 3765.617050820157 43.8420734624635 26.1538 17.214209620498373 0.012640515091100256 20.301647275559723 r
2459488.6152315 3884.687974909121 55.7797097982856 26.1901 17.21670964693069 0.01558941961855133 20.07648436301411 r
2459488.6181597 3964.0060751247343 47.0048063706196 26.1974 17.20206422149672 0.012874127160608819 20.269619319133728 r
2459488.6210995 4022.226574027025 45.986390950666 26.2003 17.189133672564147 0.012412882202493902 20.296301671341084 r
2459488.6240394 3906.9861224886745 45.8037017074447 26.1893 17.20969532843746 0.012728245605360958 20.289623544906103 r
2459488.6269676 3967.990905086333 53.3477425652269 26.1814 17.184973329875383 0.014596717958406379 20.11618487222395 r
2459488.6623264 3595.0822621995067 58.2342131329086 26.1054 17.216127919245462 0.01758649193181946 19.945029460129668 r
2459489.6145718 3775.4105036844303 48.7374874122675 26.16 17.217589550621845 0.014015506401717023 20.19291714908962 r
2459489.6175116 3792.246530080679 44.290781934608 26.1696 17.222358593436827 0.012680215161375831 20.306391620075523 r
2459489.6204398 3830.041584890468 46.1093510786219 26.1671 17.20909127657295 0.013070595020051578 20.26020246364596 r
2459489.6233681 3834.0659066463163 48.3229393846447 26.1542 17.19505106494718 0.0136837019934797 20.196391630026614 r
2459489.6262963 3773.1120335585715 51.2675825652062 26.1443 17.202550748173028 0.014752070411900301 20.122267890377735 r
2459490.6253935 3816.3193268105865 50.0155283005214 26.179 17.22488823319713 0.014228856242294011 20.183812837907883 r
2459490.6283218 3897.446477170366 48.0449858060076 26.1601 17.18314960043707 0.013383747896251694 20.208554815621603 r
2459491.6131134 3749.2697120473003 43.5393360735193 26.1699 17.23503329129036 0.01260796389844347 20.325270483541345 r
2459491.6161111 3833.1088299196404 43.896213398784 26.1692 17.21032212512097 0.01243328092201831 20.315707342936236 r
2459491.6190972 3914.7033155035197 45.8665731338148 26.1647 17.18295286582997 0.012720590664985725 20.26353425528248 r
2459491.6220833 3773.689317266986 44.3366772348728 26.1422 17.20028464394032 0.012755774635089227 20.277867133510142 r
2459491.6250694 3809.707464233086 42.0786186417392 26.1298 17.177570927967754 0.011991670407305888 20.32222130329415 r
2459498.6053125 3853.9884505152113 54.9141006427205 26.1775 17.21272397788916 0.015469750320562446 20.080865300847563 r
2459498.6083218 3791.4736069349688 51.0240133129558 26.1833 17.23627990715372 0.01461088141364089 20.166438451127306 r
2459498.611331 3758.0515097584243 51.6557478889258 26.1719 17.234493178836114 0.01492333070405729 20.14167835469734 r
2459498.6143403 3722.161848996974 59.4982583799224 26.1592 17.23221186643463 0.017354769014272988 19.975514355807462 r
2459498.617338 3621.840000581638 55.7232849110473 26.1429 17.245576847782203 0.016703877150345804 20.030383213288275 r
2459502.603125 3721.3243573378904 79.9515872518917 26.1406 17.21385618609724 0.023325953328474452 19.636107263985735 r
2459502.6061343 3699.0053567569357 79.4233913317227 26.1434 17.223187599389068 0.023311665610685293 19.646103921058234 r
2459502.6091435 3458.1390244858776 86.1636775037355 26.1257 17.27859387789136 0.027051516438010594 19.539964422746415 r
2459502.6121528 3565.647781954433 88.4355091829004 26.1224 17.24205389764959 0.02692762667299874 19.508408287438392 r
2459502.6151505 3580.507168405716 92.4045889600504 26.1221 17.237238631127997 0.028019399910487432 19.46044114036997 r
2459503.6027894 3445.7512937909332 142.620154311581 26.1283 17.28509018027289 0.04493728314492752 18.995422734139265 r
2459503.6058102 3391.7645705153245 138.072311797743 26.1233 17.29723575164749 0.04419679072714469 19.025608497982525 r
2459503.6118634 3363.4321247996213 122.875833297346 26.1083 17.291343330256513 0.039663738485246326 19.137208798982932 r
2459503.6149074 3152.538772472607 179.639576720142 26.0897 17.343048908542748 0.061865912688549775 18.70626993147099 r
2459504.6024537 3580.4241133339888 95.4876291177105 26.1509 17.26606381665061 0.02895492702862033 19.45360721344465 r
2459504.6053819 3612.4408018100994 86.5444346163684 26.156 17.26149815273926 0.02601047264661324 19.56547712645679 r
2459504.6083218 3719.878396386124 92.5059967458153 26.1531 17.22677814266198 0.026999205340826046 19.49025027165829 r
2459504.61125 3414.694661278264 84.7264783488328 26.1257 17.292320311105883 0.026938730008993824 19.558227100767375 r
2459504.6141782 3477.4719404497337 97.8917303779469 26.1264 17.273240914056547 0.030562734506951007 19.402109975763416 r
2459505.601713 3618.738523873762 72.2338080397485 26.1557 17.259306990517217 0.02167170821306092 19.761423712390787 r
2459505.6046528 3609.2902909545533 79.3099222380704 26.1406 17.24704546685894 0.023856984512902753 19.644856179009807 r
2459505.607581 3814.85953577933 78.9393164765504 26.1706 17.216903620654797 0.022465942741737775 19.679941585193994 r
2459505.6105093 3490.6145733282237 85.8846433544765 26.1225 17.26524525616403 0.026713048757213014 19.540286197819043 r
2459505.6134375 3504.636685306124 89.5461842603012 26.1148 17.25319249327685 0.0277404766830822 19.487257278074836 r
2459600.9523843 2162.4187999948253 59.6974201529267 26.338 18.000650478878995 0.029972681082955636 20.15068608083223 g
2459601.0392824 4427.693076606401 49.7074998035786 26.3107 17.195256229056483 0.012188611903088042 20.322220190486487 r
2459623.9707639 4191.137463151583 37.7564310707714 26.2499 17.19407023677893 0.009780675908136856 20.559997649533653 r
2459624.0068981 2450.167569687511 39.0028622022243 26.4293 17.956310531841737 0.017282657731999763 20.70413379255389 g
2459624.978912 3670.7820018915168 41.2802725897685 25.7915 16.879603515848984 0.012209385337406963 20.004718598048026 i
2459624.9793981 3393.869164663422 26.5273125881697 25.7475 16.920762259907335 0.008486097100278785 20.440841851694312 i
2459625.8677083 2033.4974817786597 103.862945567425 26.2917 18.021090902690293 0.055453228249843174 19.50312340144759 g
2459625.9658565 4435.660916119944 49.7904983851767 26.3094 17.19200415218557 0.012187032579594184 20.319108805583735 r
2459628.8713079 2118.230725849294 93.5755778802521 26.326 18.011066841560787 0.04796219961536801 19.650668694659615 g
2459628.9680787 4385.7704368424165 79.2959091326461 26.2994 17.194285260546017 0.019629748019209244 19.803848032434214 r
2459629.9687847 3999.5715285910774 53.3356216307149 26.3463 17.341266329639875 0.014478171971802638 20.28133158618148 r
2459629.9697454 3939.555500067714 46.0691964087656 26.3141 17.325481942109896 0.012696185277790123 20.408148397006794 r
2459630.952581 2337.076685448633 50.5597374544982 26.4095 17.98781759266002 0.023487764563365758 20.402562963946774 g
2459630.9925694 4406.237965436067 44.7630569900415 26.3048 17.1946301295808 0.01102964736705463 20.430075644129797 r
2459637.9476505 3380.6091292236833 38.5949392983914 26.0217 17.19921260017405 0.012394963154431865 20.30794908362504 r
2459637.9914931 1615.5866448721467 25.5784204963928 26.0465 18.025674363876295 0.01718910664499294 20.779390682478123 g
2459638.9902083 3934.972405201702 27.6457205101554 26.2983 17.310945772182656 0.007627743136952745 20.946805206357222 r
2459639.0188426 3872.4241058332004 32.6568749179281 26.3253 17.355342712644187 0.009155910646508546 20.792938432129226 r
2459639.9344213 2216.959658173404 37.4612829048285 26.3915 18.027105524083524 0.018345717162612928 20.71011837363696 g
2459639.9516551 4315.575587428255 42.9893630946067 26.3053 17.21770318076816 0.010815139386685678 20.47447246188423 r
2459641.9307523 2190.7865049851116 23.7359733829136 26.4023 18.050799857358577 0.011762965603078894 21.216357373412027 g
2459641.9475347 4247.85670819219 28.4193108238795 26.297 17.226575354046126 0.007263626784298294 20.915541134264302 r
2459671.9716088 1898.2900651757543 18.5753137300456 26.3432 18.147293562911795 0.010623886457965167 21.42343459524841 g
2459671.9725694 1635.5107611403103 19.9546163700843 26.3451 18.3109664850253 0.013246459459487415 21.347566532069195 g
2459672.8407986 553.5906176094043 20.5126731097381 25.0807 18.22272819754783 0.040229383386978 20.05321934126646 g
2459675.8696412 1945.265988278749 24.5677855998061 26.3652 18.142752516252294 0.013711875386928996 21.141859955624057 g
2459675.914456 3861.0033568522663 23.613168752905 26.2497 17.28294955197343 0.006639936551603963 21.069389312064597 r
2459676.9134606 2906.5775940900244 45.2681408238579 25.6633 17.004845196533036 0.01690910319834396 19.776393343518237 i
2459677.8383333 1988.8997566412465 27.195176633787 26.3625 18.115967763449156 0.014845294828314643 21.02884527935792 g
2459677.904456 3911.020807791275 30.0438138839678 26.2625 17.28177468366551 0.008340167525788486 20.820687331809523 r
2459679.7777199 1937.1552959588046 40.0025878549432 26.3506 18.13268890448191 0.0224198905088895 20.597954769917077 g
2459679.8697338 3969.9627358088483 28.2323772404339 26.2837 17.286733924344446 0.007720952061705942 20.909406368098796 r
2459683.8086458 1987.5621617181166 60.2372045970938 26.3974 18.15159819935924 0.03290439629547544 20.200312965317863 g
2459683.8892708 4028.5444624972897 43.8146444434919 26.3001 17.28722959686089 0.011808125717647127 20.448626759816992 r
2459684.8935995 3496.2834022922566 54.3158130494008 26.31 17.45098342875024 0.01686667567882847 20.225259277051382 r
2459685.8493287 4022.5453268533674 61.0664089659928 26.2995 17.288247633708508 0.01648205174265652 20.087569034434257 r
2459685.8923958 1940.8330537749434 105.795386375489 26.4324 18.21242955017224 0.059181829557395656 19.623808166683187 g
2459687.8919444 3462.93270501976 58.8876932402461 26.266 17.417389869973118 0.01846249234305302 20.093513633189847 r
2459687.8957176 3619.365772856612 66.0112450064247 26.323 17.42641881225842 0.019801372174360392 20.026530179538177 r
2459688.8587731 4009.282659971849 41.107716303092 26.292 17.284333310771405 0.011131828652505223 20.509766612492108 r
2459688.9008912 1707.6817994311739 59.807143294102 26.3018 18.220782625723857 0.03802383763534606 20.112492342402277 g
2459689.9112037 3443.5607175923715 58.5535367192873 26.2729 17.43038063759701 0.018461000118672938 20.10659215860305 r
2459689.9121412 3464.6826147343686 61.3599121383718 26.305 17.45584135788493 0.01922786702750774 20.087863166478748 r
2459690.9141088 3142.31076076123 31.9531766411251 25.7279 16.98477716837855 0.01104014418703306 20.219189888547334 i
2459690.9159954 2906.385325793583 34.654967466837 25.6799 17.021517019681895 0.012945598728713485 20.083061250462002 i
2459693.8089815 3601.994186543329 26.4614179442289 26.2056 17.31424248111922 0.00797590445020107 20.90164220842251 r
2459693.9321528 1870.595848698892 32.9610092250276 26.3555 18.175550084483014 0.01913067846296331 20.81307373719872 g
2459695.8678356 1733.0992891284766 22.9493316346053 26.2551 18.158041389687515 0.014376608144718892 21.105749884479973 g
2459695.8746065 448.426406103688 25.82904893044 24.7172 18.087972053487377 0.0625355644584733 19.439503951646348 g
2459695.9095718 3632.503609091269 27.1046098449139 26.2061 17.305584863835936 0.00810115503670065 20.876067088546797 r
2459697.8620023 3401.313138109637 24.5963042901621 26.1536 17.32448345847103 0.007851146449477013 20.929000346093034 r
2459697.9334954 1896.8905360454746 20.5087801761935 26.3778 18.18269432560264 0.011738359285461419 21.350525413873164 g
2459699.829456 3358.723955321082 25.1050373577535 26.276 17.4605642205292 0.008115147127864323 21.02917280924431 r
2459699.8327662 3426.8473440479806 24.1171405321766 26.2601 17.422863104196892 0.007640836269308156 21.05686045402973 r
2459699.8423611 3758.3438238172307 25.2778517828592 26.2445 17.30700872985681 0.00730219611806992 20.99022458159892 r
2459699.8817824 1883.4741369932337 21.1789409380367 26.3729 18.185500847383192 0.01220827816257349 21.310714391075283 g
2459699.9617708 1782.6291541346 22.5842738557263 26.3202 18.192547487636965 0.013754821673532803 21.188259660652406 g
2459700.7655787 1899.37476796269 23.8948653511215 26.3522 18.15567333907902 0.013658523714906069 21.159013520183823 g
2459700.7665162 1891.6439691233013 25.3060798401654 26.3491 18.157001499638866 0.014524303373642248 21.09361280441967 g
2459700.7805208 3782.8178982837408 26.1005771122508 26.2507 17.306161411950566 0.007491081340084421 20.961649713736183 r
2459700.8102315 3863.00202300934 26.0879324336712 26.2658 17.298487661050345 0.007332035570919074 20.977275836659388 r
2459700.9420255 1948.7327116087617 28.9045429508394 26.3744 18.150019311690208 0.016103625753692737 20.974559722802695 g
2459701.819294 1892.2447802836748 23.3192455615638 26.3468 18.154356710202535 0.013379719775152097 21.180088749773333 g
2459701.8611458 1913.8421827467257 21.3536807666126 26.3583 18.15353469355059 0.012113690155495644 21.28719312461566 g
2459701.916331 1843.287675138453 21.4339693220767 26.327 18.16301720186608 0.012624649319174097 21.25181847720564 g
2459701.9303472 1876.0840402387867 20.8116087805305 26.3357 18.15256927763962 0.012043790772904857 21.29251085572586 g
2459702.7651042 3754.088870826625 25.8538078456537 26.2348 17.298538626268062 0.007477041738717686 20.956063697512917 r
2459702.7869907 1904.9222563346368 20.9725735282796 26.3619 18.1622068601203 0.011953203341466542 21.310345674971572 g
2459702.8035069 1927.9470598527396 20.6168917152576 26.378 18.165262239269552 0.011610152478442482 21.34501701436949 g
2459702.8447917 3875.7868653005703 21.3126201385353 26.2654 17.29450028349649 0.005970171345480661 21.196382878042172 r
2459702.8620486 3781.2979065762024 27.707602037393 26.2409 17.29679776435251 0.007955507414446387 20.886977635999195 r
2459702.9472569 1837.729103372665 22.6103007620626 26.3054 18.144696267169664 0.013357792229725269 21.172209140745093 g
2459707.6754514 3845.461006264609 49.4391424050932 26.253 17.29062897029662 0.01395829442081624 20.270397667491935 r
2459707.7367014 3973.3370861255157 34.9813257492197 26.29 17.292111472817027 0.009558520846003069 20.68298432745683 r
2459707.8453704 3954.647681943982 38.1665818861226 26.297 17.304230503932317 0.010478166776513942 20.595366821044234 r
2459707.8946991 4041.759157643328 32.1872209656634 26.2858 17.2693739225137 0.00864615243991849 20.76916628551507 r
2459707.9021644 3896.6857887606216 25.3288319581823 26.2945 17.317761530879473 0.007057154296688882 21.038037082371343 r
2459708.7544907 3998.5316511453093 41.7983015058938 26.2929 17.288148654729305 0.011349270158196815 20.49257840323941 r
2459708.8029977 3954.7979170430212 44.4333787012724 26.2959 17.303089258137216 0.012198175549774032 20.42920164385157 r
2459708.8113889 3688.5538890027647 39.1353153247623 26.3297 17.412559668018698 0.011519205934546289 20.600852895638564 r
2459708.8196759 3961.4450545564187 40.2090401508837 26.2997 17.305065908455212 0.01101995718496787 20.541465724218526 r
2459708.8400926 3955.049568928953 45.0771630497774 26.2914 17.29852017271828 0.012374124538822556 20.409083549839508 r
2459708.895544 3981.8680803210946 32.5847339174179 26.289 17.288782830722326 0.00888458504915809 20.759039541771443 r
2459708.9004745 4092.3500069958295 34.1594398458005 26.2857 17.255768073515036 0.009062495577647545 20.704498138118737 r
2459708.9275463 3949.1525205726693 36.3645849519947 26.2832 17.291940232533822 0.009997342385919164 20.634078401395108 r
2459709.7037037 3926.247034863143 40.6732930011931 26.2781 17.293155946440972 0.011247125771579118 20.507401650947095 r
2459709.8600231 3850.633631243048 36.8990277469693 26.2544 17.29056950096239 0.010403813569755827 20.589437681464815 r
2459709.9034491 3957.3704790705656 31.6617137190415 26.2494 17.255883225684194 0.008686354428164825 20.75063894479444 r
2459709.9439583 2430.390745070019 52.5784823409419 25.7161 17.251909743179723 0.02348776977255813 19.66665487366842 r
2459710.6950231 1948.6324294663607 52.3126922906949 26.338 18.113675185311887 0.029146538444688203 20.294057309866353 g
2459710.749294 4025.827798063545 47.6087936389545 26.2765 17.264362014223366 0.012839314011065169 20.3348570466364 r
2459710.7642593 4005.0126495012173 53.0461969827111 26.2857 17.279190269735935 0.01438004348657974 20.22663935497685 r
2459710.7846181 2006.4227317127047 54.8317478377352 26.4008 18.144743901234456 0.029670132662728027 20.305794764557707 g
2459710.8123264 1870.1735513609026 48.5991386362107 26.3414 18.161695223095926 0.028213469695867625 20.377403559258113 g
2459710.8191898 1999.574052466238 45.774207046734 26.4032 18.150856268796225 0.02485382150730735 20.504222914929365 g
2459710.895544 3979.15809032864 39.2269291456984 26.2972 17.29772201542036 0.010702936653106775 20.565814211652754 r
2459710.9231829 2026.4152223290698 39.7344910236203 26.3882 18.12137890201746 0.02128869563798564 20.642855853355933 g
2459711.7055556 1964.0060575951752 61.754526963817 26.3592 18.12634294262509 0.03413782236838495 20.13510299067309 g
2459711.8097801 3944.8162922996426 65.8544884782737 26.2741 17.284033042035166 0.01812460019505285 19.980211537312012 r
2459711.8783912 3979.2102298560094 56.4750236005087 26.2801 17.2806077889432 0.015408819735892925 20.153033936457458 r
2459711.9114236 1888.764285060352 63.1354023751342 26.3566 18.166155594985142 0.03629150916335382 20.108492607504555 g
2459711.9452662 3871.717766961176 48.3630080993561 26.2387 17.268940771435183 0.013561866089914672 20.27999172558625 r
2459712.7487616 1848.7518633660857 65.4668657856163 26.4166 18.249403438168223 0.03844614174128843 20.12912111503559 g
2459712.7689931 1917.1789659129956 54.6078751747735 26.3528 18.146143361152987 0.03092448390649731 20.262236793647133 g
2459712.7744676 1955.395088636766 61.6548439173734 26.4271 18.199013699916783 0.03423280769706731 20.204756982534317 g
2459712.8724421 4004.7454797390724 49.6451589355026 26.2911 17.284662700358435 0.013458969946770998 20.30398272566669 r
2459712.9145486 3922.6271425544096 45.8789798993462 26.268 17.284057427246182 0.01269832861154462 20.366540606726055 r
2459712.9346759 1866.6116819056863 58.3756583922103 26.3355 18.15786505133275 0.033953742457947945 20.172495509636036 g
2459713.7489005 4009.1911886171774 56.2362865263169 26.268 17.26035808200926 0.015228941052991087 20.14553340162589 r
2459713.7873495 3462.31585855351 64.1270467016892 26.2677 17.419283287591796 0.020108718397838787 20.0026718905634 r
2459713.8836227 3269.250208346281 70.0937684286336 26.1031 17.31697959978358 0.02327775469393099 19.741476465547006 r
2459713.9568403 1745.927582282793 68.7163938266396 26.2494 18.14433443489116 0.042731090071924056 19.909324089047757 g
2459714.7175116 3753.8894659789635 61.5634531598111 26.2624 17.326196298534242 0.01780538337672553 20.041667559450485 r
2459714.8401042 3842.2259644752417 58.4089285211567 26.2736 17.312142743767186 0.01650464451641922 20.109976890596208 r
2459714.8675 3684.728892627865 67.9200358800807 26.2877 17.371686150629724 0.02001253962063227 19.960280222508782 r
2459714.8684491 3657.4583351708598 70.2141975226699 26.3251 17.417151531365104 0.020842767644761572 19.961612647498978 r
2459714.9360185 3801.74250966282 66.1803810393439 26.2688 17.318843252618755 0.0188997649135339 19.969551830861015 r
2459714.9469676 1851.5081639157781 84.1326993846087 26.3203 18.15148592165347 0.04933430675708579 19.76046293063436 g
2459715.6958681 4014.968966203572 29.7730808132421 26.2856 17.276394518154177 0.008051029562378437 20.853615548582468 r
2459717.7174769 3935.7138324361313 33.4999626775684 26.2639 17.27634121711091 0.009241248481860054 20.703864181189864 r
