jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.038287 2361.6470134977044 28.125133489432 26.3395 17.906462535589238 0.012929729656868555 20.96933850815375 g
2459259.036331 1347.358171840456 35.7671855945602 25.7 17.87629234815237 0.028821165901988726 20.068863068535904 g
2459260.9972801 622.023241216612 34.0543096472405 24.6807 17.69618347017184 0.05943952176400062 19.102844787555608 g
2459264.9963194 2422.1221652177132 27.5418201482499 26.3556 17.895109890036586 0.012345435983517849 21.00819339425416 g
2459265.0371181 3815.75124753542 29.6790233207799 26.2515 17.297549862791975 0.008444605931841901 20.822950976531885 r
2459267.9141435 3499.997734490437 58.623076514709 26.1818 17.32163059190904 0.018184890105732 20.014203473423628 r
2459268.0079051 3094.8907924179475 34.0541587090951 25.5618 16.83518667766543 0.011946334326575363 19.983949599850263 i
2459268.0293403 2336.1923115402647 33.3873410038373 26.3634 17.942128524186934 0.015516118235988557 20.80702040703344 g
2459269.0270718 2354.548266773748 24.3698947081464 26.3569 17.9271310059087 0.011237142622218742 21.142340857188067 g
2459269.9849421 2381.658985949087 43.7517647185822 26.3316 17.88940105541483 0.01994462315352654 20.481686051930655 g
2459269.9858796 2324.8662435620654 40.5986278589802 26.3356 17.919605070756482 0.01895934030121251 20.566896600004124 g
2459269.9868171 2378.182734097954 44.7072820253769 26.3418 17.901186945612302 0.020409994320038007 20.468429319704658 g
2459270.0229398 3707.464566545557 32.979570006848 26.2489 17.326207477436256 0.009657791332527062 20.705862516806725 r
2459270.0343171 3788.915135570705 29.9598791271374 26.2417 17.29541280494798 0.00858489557154825 20.802924846975486 r
2459270.0352546 3749.1004378359494 28.6979339182354 26.2453 17.31048231184714 0.008310619406348254 20.853248411106197 r
2459270.946412 2054.3710574819606 74.6070443954049 26.263 17.98130278005665 0.039428548121863506 19.833625400450913 g
2459270.9662037 3064.3210161639186 52.9160863673928 25.5426 16.82676435066174 0.018748360457677703 19.48620569760755 i
2459270.9851389 3514.5340968720066 58.0800930042187 26.2115 17.346830597356135 0.017941939169348938 20.054006731328506 r
2459271.9914236 2633.5992168919665 81.546834382438 25.8678 17.316425789016183 0.03361764292802977 19.34185722277389 r
2459271.9923611 2578.291298442287 78.8257146035586 25.9001 17.37177004274822 0.033192943868207855 19.41100519769936 r
2459272.0255093 1375.054022804922 89.4703086745863 25.7731 17.927300597593046 0.07064298021531569 19.146477649980802 g
2459272.9900926 3642.5084555432363 61.2573261626454 26.2251 17.321598578516408 0.018258592897312954 20.00977989853824 r
2459272.9910301 3716.270241776994 58.7358936236332 26.2254 17.30013178066455 0.01715955933190858 20.05571603763135 r
2459272.9919676 3680.812834802819 56.5595089233515 26.2195 17.304640663445902 0.01668290717133741 20.0908109140268 r
2459273.025463 2288.5017632621852 80.736659229423 26.3368 17.93792187154512 0.03830269756945001 19.821698051797604 g
2459273.0264005 2316.950729991387 74.795264627323 26.3415 17.929208003484028 0.03504831490576688 19.909389731508263 g
2459273.027338 2281.100664119935 81.1017683340829 26.3346 17.93923887261814 0.03860074711533389 19.81459918010056 g
2459273.9302199 1754.773005632949 105.156385315079 26.1649 18.054347637848643 0.06506157045389506 19.362885866435107 g
2459273.931169 1801.0173713310924 114.241658962536 26.1595 18.020705245662363 0.06886783609641471 19.26751373642521 g
2459273.9975347 3373.0279528822502 66.4934831733764 26.1761 17.35605014930078 0.021402720549542665 19.871727280433333 r
2459274.0242477 2981.6957095652715 57.9032988761359 25.5355 16.849341698987985 0.021083845473616924 19.381316721340067 i
2459274.9837153 2075.971178462786 86.691229059314 26.3212 18.028146700663793 0.04533813781528105 19.72883708871712 g
2459274.9846528 2072.5037883383593 85.0014346209655 26.3248 18.033561667320647 0.0445287762981476 19.7538093500886 g
2459275.009213 3461.220611966133 78.2728920680003 26.2312 17.383126796689506 0.024552286157210553 19.749746537516543 r
2459275.0101852 3563.6867466060644 64.9724299330596 26.2328 17.353051195229526 0.019794267059388228 19.95355221555171 r
2459275.9917593 2249.692768041675 66.9499680889899 26.3377 17.957391969449045 0.03231000311988816 20.025899053294697 g
2459275.9926968 2255.167405581218 62.7367955861607 26.3404 17.957453035106248 0.030203229613608225 20.099169158100572 g
2459276.0213079 3647.365573590513 50.0507925649872 26.2445 17.339551763475708 0.014898464217918654 20.24854759162085 r
2459280.9039699 1803.2999401168884 34.8982313335496 26.1512 18.011030079333903 0.021010930525722123 20.5467664462279 g
2459280.9482755 2854.9418848472287 34.7634219584661 26.019 17.38000681954975 0.013220110511050315 20.418768689357886 r
2459291.9641667 3122.2733269252026 30.684738162172 26.0691 17.33292270259186 0.010669924357800538 20.604368934832987 r
2459291.9878819 2191.977920202019 25.1524335548926 26.3483 17.996209562037052 0.01245815336863891 21.099424963162008 g
2459292.915463 2834.099577619635 23.4246693323281 25.4652 16.834162236623136 0.008973630882606156 20.29359131663809 i
2459295.827037 1427.214120451207 60.4897424790626 25.9699 18.083677165401056 0.046015319263206164 19.768270650149805 g
2459295.986331 3224.331673002259 30.3712696497234 26.1739 17.402800726452536 0.01022664254263944 20.720317619971535 r
2459297.8743171 2848.9079591967693 39.8571366267658 25.4808 16.844103953646353 0.015189291425153708 19.732109750731404 i
2459297.9245949 3364.3256176193277 43.0491425625352 26.1872 17.36995494368081 0.013892369345990254 20.354863724776827 r
2459297.94625 2071.368348329332 49.9577431064417 26.316 18.025356660754966 0.026185164861870402 20.32206796307114 g
2459300.9460532 3367.0128609924964 63.0564142878705 26.2029 17.384788061830932 0.02033266631840572 19.956151811921366 r
2459300.9957755 2143.9485293559887 72.8847228302373 26.3383 18.010264112845785 0.036908975422352344 19.934283722748717 g
2459301.905544 3282.5764596738118 76.5714177142326 26.2027 17.41216287320459 0.025325712663096134 19.745108268912105 r
2459301.907419 3368.6293202101597 91.747377240502 26.2151 17.39646693903889 0.029569928300629596 19.561190844077373 r
2459301.9832523 2176.2406269080475 74.0906177184684 26.3519 18.007632715954056 0.03696290872541457 19.93006695001727 g
2459301.984213 2146.2766213233967 70.0427114721321 26.3565 18.02728576257448 0.03543130046228811 19.99566761412831 g
2459302.8800116 1880.3703916097606 83.6716575652619 26.291 18.105391489622214 0.04831086419140855 19.73712905766268 g
2459302.94375 3458.468704959946 60.6552091895533 26.2254 17.378190374543777 0.01904119025933493 20.020804726972557 r
2459303.9014352 2005.0051288779953 73.9125295265786 26.262 18.006711280252187 0.04002325587661348 19.842779825412045 g
2459303.9061343 1894.9167948412544 71.1989231566546 26.2666 18.07262463750448 0.04079370190903592 19.887991426088156 g
2459303.9416898 3368.332853012361 65.081641204179 26.1987 17.38016249699576 0.020977480830668322 19.917628748468267 r
2459303.9426505 3321.4288358290096 62.9425628332129 26.1872 17.3838876205413 0.020574500868678944 19.942413933880655 r
2459304.9246181 1868.920294285354 117.943668010473 26.2987 18.119723050044335 0.068516266183484 19.3720884139806 g
2459304.9649769 3313.562159066018 69.9051188788305 26.2113 17.41056219518095 0.022904651828876153 19.85260254266295 r
2459305.8917477 2978.9122865938402 35.7140159150129 25.5167 16.831555710751502 0.013016397714504524 19.88717826960996 i
2459305.920544 2070.944056210473 53.8267508062426 26.3319 18.04147908208463 0.028218871086877054 20.256979576937685 g
2459305.9585532 3355.975954786043 53.3724833654614 26.2184 17.403852898765933 0.017266662804077144 20.152681462813106 r
2459306.9242824 1959.3540684408676 33.6561956131827 26.3049 18.074617692458773 0.018649274353108192 20.739812431211604 g
2459306.9252199 2001.9089970124817 37.2498826288797 26.3062 18.052589171529366 0.020201816181718547 20.63096271750355 g
2459306.9957292 3493.796321622356 35.4381716093142 26.2203 17.362056041867138 0.011012440158035984 20.5991967219569 r
2459306.9966667 3457.473340126827 33.9204739395258 26.2249 17.378002899905233 0.010651552429553153 20.651320210100764 r
2459307.9265162 2082.1670961537598 32.6727877274099 26.3343 18.03801105206661 0.01703650283455896 20.801409511176143 g
2459307.9436574 3447.782099775492 31.0301164712035 26.2299 17.386050473602833 0.009771324427660141 20.753016474892895 r
2459308.8820139 1932.3698480891012 28.641295384312 26.3077 18.092474369216493 0.016092082180591816 20.917793348441887 g
2459308.8829514 1982.549910867162 28.2123925132862 26.3148 18.071739676178048 0.01544989832728966 20.941275195496193 g
2459308.9547106 3485.8971415048886 30.9226005779866 26.2293 17.373513579450524 0.009630997727324358 20.75618496223632 r
2459308.9556481 3455.9115108163924 28.8485106176024 26.2317 17.38529346558135 0.009062971629771847 20.83396649805221 r
2459309.9241782 2931.999904805345 24.0169410312901 25.5102 16.842290120328393 0.008893313002819756 20.31148075978485 i
2459309.9445255 1931.4655672146366 26.4039337804808 26.3283 18.113582574353135 0.014841968395433672 21.026703401920468 g
2459309.9818866 3315.2424462359463 34.8189282561399 26.2147 17.41341176451887 0.011402758929625702 20.612736491190574 r
2459310.9271412 1964.248616429621 24.3502802563243 26.3314 18.098408860224364 0.013459141095054215 21.117715079074415 g
2459310.9280787 1953.30654854976 22.5618762642442 26.3252 18.098273984847093 0.012540494004014198 21.194336956408613 g
2459310.9485301 1393.1216244173106 29.5078755956727 25.2584 17.39842741621304 0.022996341434023453 19.83613012961605 r
2459310.9494676 1421.950488791953 30.6942982868179 25.2738 17.391588812846138 0.02343597749195189 19.80873071598387 r
2459312.8740162 2813.726425279367 27.4307672053539 25.5023 16.879095326747972 0.010584392173768565 20.159280102996597 i
2459312.9018981 3380.588339053297 28.6821118132016 26.2255 17.403019277287328 0.009211464299233045 20.834047177889566 r
2459312.9247917 2087.860878440357 25.1259465847031 26.3492 18.049946108210133 0.013065640765964203 21.101468908733427 g
2459314.9140856 2047.8756116394775 23.5701464189996 26.3474 18.069141065064713 0.012495928864849888 21.169069288177308 g
2459314.9587037 3340.9005539271748 24.465690350401 26.2015 17.391841128716294 0.007950670660402236 20.982681302179845 r
2459315.9818866 522.0264010220839 27.2559930444395 23.7738 16.979568830960506 0.056686465646966604 18.437719964833516 i
2459316.8828588 1912.2429628781588 21.0315418113703 26.2961 18.092242321554515 0.01194092246010249 21.241497209771104 g
2459316.9022222 3315.88766155098 22.5606154575085 26.1932 17.39170047817153 0.0073868787794698935 21.062397631405418 r
2459319.8948611 3199.278881544194 31.0202349529167 26.2086 17.445969751902332 0.010526956334649389 20.732062281870824 r
2459319.9311921 1927.526310545911 28.6864785021138 26.3265 18.113999212898193 0.016157968656170585 20.934881893289404 g
2459319.9837616 2847.88287833121 40.1033142074921 25.5267 16.890394688518775 0.0152886091511557 19.771324326777254 i
2459322.7772454 3008.1358944250806 38.4298445876214 26.0816 17.385856370279264 0.013870145410021371 20.37250341876638 r
2459322.9248958 2044.040911170067 32.5953848989153 26.3249 18.04867604027971 0.017313160999549066 20.79458470485059 g
2459323.9419213 2861.0835133666315 19.3349096685274 25.5167 16.87537366301485 0.007337049523038584 20.553419620616133 i
2459324.8414236 3360.7135721970926 32.3328920736704 26.1882 17.372121250301355 0.010445347444898305 20.666663607660325 r
2459324.8836574 1961.1180112984528 25.2648505453693 26.2995 18.06824067912268 0.013986944222161351 21.045783155395355 g
2459328.8103009 3341.4365975631117 54.1236198126111 26.1763 17.366466937570017 0.01758585336421066 20.095407902380398 r
2459328.861875 1960.572859606242 51.8212505874915 26.3082 18.077242534089134 0.028696883916948208 20.274505265456455 g
2459328.8931481 2860.517587882927 31.5963975593205 25.5062 16.865088444079795 0.011992308306533736 20.009681064994794 i
2459329.8852662 2151.517167215377 64.9960654125967 26.3335 18.00163796069867 0.0327983570355552 20.053857321449648 g
2459329.9373727 3313.6524434667845 42.6074996254258 26.2048 17.404032612604098 0.013960112936566182 20.38365986703256 r
2459334.8601736 3542.873153028081 44.5786132854897 26.2313 17.357910991539427 0.013660946456039422 20.36105860245501 r
2459335.8617824 1942.9841242087803 47.3947357590797 25.1074 16.886226869829272 0.026483214130525578 19.170649723463494 i
2459335.8937731 2477.0038170976204 59.0878064159242 25.8571 17.3722833103994 0.0258988827481652 19.680930320486926 r
2459335.9034954 1754.7079352459214 43.5363353674979 26.156 18.045487899799767 0.026937473957378538 20.311445314435318 g
2459336.8719444 3337.5090645211367 30.6702144505787 26.1812 17.372643865254815 0.009977097046108238 20.716982957552503 r
2459336.8728935 3307.4540669174357 31.5712182519203 26.1808 17.382065446175275 0.010363521597763591 20.68514663786 r
2459336.9293403 1958.8867998762717 32.2158208665931 26.3005 18.070476650709367 0.017855404772276453 20.78290198479108 g
2459336.9302778 2022.704767588043 33.7698772807452 26.3001 18.035268754719333 0.018126202276877355 20.731351283114215 g
2459336.9804167 3707.4140380356207 31.9630431447603 26.2959 17.37322227488219 0.00936023750955351 20.78685468661167 r
2459337.9164236 1906.990990616459 36.1335207050443 26.241 18.040128396822322 0.020571761283877357 20.598799290313256 g
2459337.9168866 1830.3784271971826 35.2616892834021 26.2414 18.085047778607034 0.020915683601894556 20.625717203590447 g
2459338.8620486 2936.5441286611335 29.2812964203198 25.508 16.838408671123712 0.0108258899341096 20.094099236496064 i
2459338.9198958 2108.188375064095 26.1377576446826 26.3223 18.01252646444128 0.013460734254342492 21.031704172241497 g
2459338.9609028 3352.9329581000293 29.6551691038093 26.1975 17.383937825508102 0.00960252337232841 20.769823976983673 r
2459339.8390046 3435.220930541945 24.7646004976234 26.183 17.343113316940634 0.007826840632351414 20.95099667331199 r
2459339.8399537 3430.4952931015005 22.4479048308098 26.1821 17.343707930554935 0.007104423178722927 21.056735457980885 r
2459339.8829861 2021.2719302708922 23.728444970519 26.2908 18.026738137696583 0.012745426440983547 21.10520179435948 g
2459339.8839236 2094.4028797830124 23.4004327655917 26.3085 18.005849434105848 0.012130354717729878 21.138015265936893 g
2459340.891875 2099.3877001981787 22.2757064531439 26.3236 18.018368378879288 0.011519899108628356 21.206596273735933 g
2459340.9013542 3447.325751299522 25.6494881673629 26.2006 17.356894191170063 0.008078044058588982 20.93047823106744 r
2459340.9150347 3620.2984356791208 24.2956920519519 26.2828 17.385939068400234 0.0072860934891010014 21.071551803510378 r
2459340.9154977 3679.6547248737593 20.9258041910564 26.2924 17.377882327037042 0.006174260170839638 21.243269596209128 r
2459341.8538773 2067.7596175589956 22.4308922002411 26.3154 18.026649876270717 0.011777587421187239 21.19085861862927 g
2459341.8945602 2932.2974282615714 27.0187382376138 25.5116 16.8435799512936 0.010003843342033783 20.18501232963189 i
2459341.9140046 3404.937887667707 35.1200694738899 26.1912 17.360927015023513 0.011198400877121498 20.579886573288828 r
2459341.9149421 3333.082470282914 32.7445366842587 26.1876 17.380484851202947 0.010666025756957074 20.652327864661505 r
2459342.8669444 2019.1136782932037 20.7840189351248 26.2976 18.034698072792416 0.011175799362094268 21.255851165685282 g
2459342.920544 3373.434977818809 22.378173231613 26.1809 17.36071914088498 0.0072021493929227895 21.058913410557004 r
2459343.8519097 3306.9581244487226 27.6454835105619 26.1371 17.33852826115541 0.009076226646329419 20.785614514132075 r
2459343.8528472 3209.706328995057 26.4605831538411 26.1319 17.365736753513808 0.008950431031838341 20.827976461176704 r
2459343.9003588 1936.515446785329 21.5115946694055 26.2474 18.02984758619013 0.012060393513175302 21.16829347383137 g
2459343.9012963 1952.4055953406187 22.0711378484777 26.2475 18.021074890955518 0.012273389514596068 21.140513181111164 g
2459344.8580787 2843.4295551555824 26.9480088014119 25.4931 16.858493816882074 0.010289494636026611 20.169358287849104 i
2459344.897662 3343.8754758084674 22.2506939697126 26.17 17.359374759583893 0.007224425256767751 21.05421608766344 r
2459345.9003009 2023.8834847221242 21.8316622063934 26.3039 18.038436233778707 0.011711462560175814 21.20875798158861 g
2459345.9448264 3371.7894028066034 27.1209919898194 26.1755 17.355848896547066 0.008732829214908065 20.84481106306161 r
2459346.9059144 3386.646462749503 21.8546582867492 26.1817 17.357275344150793 0.0070062236383126855 21.085414938227025 r
2459346.9068519 3342.2994568873264 21.6883522141195 26.1789 17.368786604054304 0.007045162859464076 21.09090859546605 r
2459346.9449653 2030.0568619430412 21.4782221833406 26.2903 18.021529493293027 0.011486823971094837 21.212879162503455 g
2459346.9458912 2038.5359244230592 21.271883091723 26.3013 18.02800407680228 0.011329152062512666 21.234360145439265 g
2459348.9018981 3332.614965662867 19.8403687553615 26.1831 17.376137149352566 0.006463599479579087 21.191800639809816 r
2459349.8226273 3392.707967388477 25.2185713911618 26.1903 17.3639338032966 0.008070191487910425 20.938573787781063 r
2459349.8324537 3450.4937176811213 24.732314344244 26.1988 17.354096897444627 0.0077820381315145 20.968213094950386 r
2459349.8790856 2054.763324476576 19.1602938025439 26.3212 18.039295486529745 0.010123954780398386 21.367769578576436 g
2459349.8800231 2050.0647779033548 20.3993001520219 26.3166 18.037181039749026 0.010803327003989076 21.295136818797253 g
2459352.8764583 2786.153394145251 34.1180727292891 25.467 16.854487441965222 0.013295029498385928 19.887113762542782 i
2459352.9479514 2027.6063285562918 21.9898600117543 26.2456 17.978140904821053 0.01177466783296185 21.142618827572 g
2459353.8325694 3443.8515517336587 31.3360314223057 26.1867 17.344088943025923 0.009878918647951197 20.69916500408443 r
2459353.8335185 3455.8131725216117 33.8465799885838 26.1904 17.34402436074916 0.010633454431447748 20.619188008757998 r
2459353.8748148 2101.6321901569795 24.9719675594472 26.3096 18.003208220486822 0.012900480543775225 21.068543083967754 g
2459354.8802199 2141.2500251299202 29.3410768164765 26.3274 18.000731547323777 0.014877107636094811 20.911284868180463 g
2459354.9151157 3413.1230336821272 35.8993651068892 26.1937 17.360820140799028 0.011419436191405554 20.558558069177444 r
2459355.8447454 3176.58629151251 78.7644929351159 26.1763 17.4213983565524 0.02692028553045796 19.688048785461902 r
2459355.8590625 3351.719284510786 61.0732479415182 26.184 17.370830904618938 0.019783048537665486 19.971947447006762 r
2459356.8363426 2934.229568404663 32.1822700332514 25.521 16.85226477702335 0.011907824442686002 20.004533302730657 i
2459356.8572106 3469.1478067723083 43.997496894457 26.1986 17.348042990450985 0.013769399587143953 20.342605065890368 r
2459356.9234028 2208.5203234847945 34.4703221246887 26.3194 17.95914649968877 0.0169454762688002 20.728361634402695 g
2459358.8582176 3462.7977517753093 52.7172550279443 26.18 17.33143218280189 0.016528578301893547 20.12769301769 r
2459358.9423843 2048.2089743839833 64.6894881430882 26.2978 18.019364338244635 0.03429014234159098 20.0232907021849 g
2459359.8568287 2929.9147334331074 38.1090203230842 25.4992 16.83206254581978 0.014121558860619707 19.79920552812873 i
2459361.8251389 2331.2167065383346 63.0556957743113 26.3664 17.947443383037594 0.029366454311245318 20.11966418371 g
2459361.8815394 3725.4061670474757 56.2228092224102 26.246 17.318065927093784 0.01638508695043798 20.123793634855875 r
2459361.9046991 4041.3372570189176 55.9731165524797 26.335 17.3186872634315 0.015037104991790284 20.217626267012715 r
2459361.905162 3979.9504379671944 56.8996532029077 26.3252 17.32550584032544 0.015521789641669427 20.190000940594174 r
2459362.8571759 3069.3427622239137 31.5344664549251 25.546 16.828386524904197 0.011154495565462864 20.051611270714687 i
2459363.810625 2282.5853307869675 40.0186844280172 26.3667 17.97063244522105 0.019034681901034824 20.613617970253785 g
2459363.8573032 3574.072700158092 37.3222781703104 26.2379 17.354991544407795 0.011337429540175175 20.56055462557633 r
2459363.8948032 4055.5856709258387 34.6974525475717 26.3469 17.32676605012732 0.00928867672577085 20.74873101292808 r
2459363.8952662 3979.635635432636 35.0094887906451 26.3429 17.343291722306276 0.00955107589287411 20.735010566076483 r
2459365.8162269 2209.5583458980004 28.0826913524665 26.2992 17.938436314777885 0.013798856254679035 20.93067817215421 g
2459365.8171875 2120.2638829734897 27.3050357588108 26.2998 17.983825211136427 0.013981786682969946 20.96176811509458 g
2459365.879294 2955.2835882019153 28.8583181995934 25.4814 16.80490209500944 0.010601850933825806 20.083297444781756 i
2459365.9146528 3440.0656292194526 32.5077728307222 26.1781 17.336683179809565 0.010259597567713614 20.650706948721762 r
2459365.9155787 3436.599241461903 32.0826443573685 26.1818 17.34147777525013 0.010135638324816036 20.668699596482245 r
2459366.7910417 2051.1810100935263 23.4417259108749 26.2524 17.972390032140922 0.012407818567058802 21.080001029884478 g
2459366.8162616 2131.1573382541974 24.2335159185852 26.2886 17.967061215445646 0.012345558800628424 21.080133918398655 g
2459366.8965394 3499.0587310616843 28.1646320264494 26.1707 17.310821919755906 0.008739019073806182 20.79901478538389 r
2459367.7917824 1933.7263350950375 23.4857348989801 26.1904 17.974412470368517 0.013186179407630354 21.015964603241997 g
2459367.7986111 2057.7272421780795 24.4183915409062 26.2265 17.94303048193632 0.012883654914292839 21.009782356099628 g
2459367.837338 3020.259352038332 26.6646041342455 26.0379 17.337789405584818 0.00958519032115985 20.725637137956603 r
2459367.8593866 3420.1838975662718 24.624472063493 26.186 17.35087635507084 0.00781676954223375 20.960157668633755 r
2459367.8784606 3221.375240045917 30.9738823569774 26.1138 17.34369670922558 0.01043912663663828 20.63888587788793 r
2459368.8415162 2195.060477429568 22.6942065588439 26.3058 17.952183774372287 0.01122479326391471 21.16858748061012 g
2459368.8816782 3428.4069529365543 24.8634395940426 26.1817 17.343969082008524 0.007873696657898362 20.94537196787875 r
2459369.8310185 3470.284253139913 23.4348120887388 26.2041 17.35318737605302 0.007331726633552492 21.03202130042412 r
2459369.8319792 3523.8778165346866 21.9197351295828 26.207 17.339447895744108 0.006753428373288718 21.107486734206635 r
2459369.8544907 2955.976656621747 19.934803442314 25.4965 16.819747499729225 0.007321849463471531 20.500045094498667 i
2459369.8696181 2189.6528546626114 24.3087649153498 26.3059 17.95496183077042 0.012053064033596251 21.09406775495521 g
2459369.8715046 2135.9947085310123 22.5026197212811 26.3027 17.978699568784066 0.0114378065328621 21.174692286740715 g
2459369.8885648 2206.144212118003 25.9390700116391 26.2991 17.940015254580914 0.012765279874700336 21.016788985778 g
2459369.9235301 3588.3353325107937 27.1543272099946 26.1898 17.302567446501534 0.008215913597813802 20.857777371780845 r
2459370.7358681 2100.6684119979745 23.4650167214182 26.2867 17.980806237624577 0.012127553548640833 21.113222819081333 g
2459370.8389352 3404.6571910924104 25.8619049417831 26.1962 17.366016524731805 0.008247018310317693 20.91712371146152 r
2459370.9142477 2134.551645764256 23.9181176331238 26.3006 17.97733333229873 0.012165505747219786 21.106357495446286 g
2459371.8212731 3487.719947489327 23.8042290521372 26.2132 17.35684598691673 0.007410070725578074 21.024139687816202 r
2459371.8386227 3521.4997943253125 22.3780356257879 26.2096 17.342780831592002 0.006899285729923715 21.087620086887735 r
2459371.8395602 3544.168683553342 21.4311586526511 26.2128 17.339014040471906 0.006565096367212203 21.137760860802913 r
2459371.8672801 2172.484104144107 22.7022434464091 26.3197 17.977308481395887 0.01134545733280606 21.182103047911383 g
2459371.8803819 2150.2887693150033 22.8503803921467 26.3247 17.993458033351974 0.011537361095764236 21.180041403655654 g
2459372.7913773 1424.4143738245793 21.4955525327003 24.7471 16.863009131230065 0.016384081636364352 19.668803456848774 i
2459372.8288657 468.8734914563323 31.3938134546626 24.0042 17.326560800322163 0.07269394386502988 18.514664805857237 r
2459373.8530208 2105.6502127809567 23.4801898097283 26.3331 18.024634428645506 0.012106684159452036 21.15892098078485 g
2459373.8757407 3488.7208428276167 24.3686657252799 26.2114 17.354734450319185 0.007583599138443212 20.99689561264993 r
2459373.9208333 2053.104626246806 25.7665446918561 26.2951 18.014072296028154 0.013625578167970722 21.02003453085727 g
2459374.7787384 3040.2078233460493 27.0995018456686 26.0505 17.34324181939305 0.009677604579498995 20.720671720245683 r
2459374.7919097 2949.3697312945465 29.2388313785763 26.0089 17.334576952821962 0.010763180652086932 20.596574962424366 r
2459374.868287 2176.391318260772 25.8064349243254 26.328 17.983657537965414 0.012873625327512454 21.051254958392487 g
2459374.8787153 1920.8337394522182 26.3671614582381 26.1958 17.987075561249355 0.014903334217449181 20.895716542698516 g
2459374.9266667 1570.0467040723029 38.958002591214 25.3695 17.379718571175644 0.026939774023010985 19.64558328380337 r
2459375.7059606 2972.013890503812 32.1501355750258 25.5181 16.835472912787523 0.011744696855332798 20.0027179675209 i
2459375.868831 2110.5246925352144 27.3900299969464 26.3414 18.030423905896587 0.014090029684496826 20.999993719450465 g
2459375.8941435 3569.0987179182152 30.7996509446441 26.2325 17.351103599251907 0.009369082693824875 20.763710502590172 r
2459375.9019792 3516.6095060254497 29.7542558512048 26.2224 17.35708963564342 0.009186176492528446 20.791102256393156 r
2459376.7775231 3486.8005089946814 24.3910212702771 26.2156 17.359532248222777 0.007594736700544701 21.000100026838084 r
2459376.8187384 3593.60277845662 23.5066456495284 26.233 17.344174824090395 0.007101832549409876 21.057598337640112 r
2459376.8196644 3551.009984624123 24.8961074374605 26.2313 17.355420266400944 0.00761183549522235 20.993546365455018 r
2459376.8519792 2122.383580350893 24.8170742213516 26.3413 18.02424030724226 0.012695112104884833 21.106998540251986 g
2459376.8610069 2108.542796210071 23.7220470145007 26.329 18.01904394966612 0.012214609297916984 21.143694583421805 g
2459377.7679745 3570.89917770513 27.1144369590849 26.2246 17.342656029225726 0.008243902373462463 20.894173512695154 r
2459377.8371875 2195.6653036948287 26.3068481015863 26.3495 17.99558465217214 0.013008059532493272 21.051902946301105 g
2459377.8622338 2125.902708723067 26.8035498364579 26.353 18.034141536774918 0.013688591645344748 21.035094200702545 g
2459377.8944676 3535.546982363364 26.775713594091 26.2209 17.34975846807263 0.00822231818559296 20.904122354280116 r
2459378.7069444 2019.7186132630559 24.8072454493433 26.3281 18.064872830367975 0.013335137977878374 21.09422862992689 g
2459378.7571759 3490.9357518588463 26.3725424387059 26.2225 17.36514535996823 0.008202004093159472 20.922194989489093 r
2459378.7761458 3009.4395804962246 22.5498481884449 25.5247 16.828485928588876 0.00813519245804488 20.394415933064316 i
2459378.8059375 3550.3920752520085 26.5779338985271 26.2307 17.35500921122412 0.008127458100971196 20.921971946753835 r
2459378.8237037 3448.8469819357215 25.7914519749599 26.2214 17.377215184837652 0.008119171292864236 20.945285508673322 r
2459378.8508218 2044.3073279350126 24.9793805381542 26.3437 18.067334536517922 0.013266162616395096 21.102320828824183 g
2459379.7761806 1981.293740636887 28.0244827932383 26.2921 18.049727831243644 0.015356723914566212 20.925830973647678 g
2459379.8182407 1964.6591042931645 24.4616281349549 26.2662 18.032981987226393 0.013517861499781889 21.047561589779004 g
2459379.8541088 3427.6016191897816 25.7681977058892 26.2093 17.371824151704136 0.008162130655048826 20.93416487931348 r
2459379.8801968 3499.113649319339 24.9377034105046 26.2226 17.362704879095176 0.007737635100263621 20.983033850472676 r
2459380.7758102 1209.3136080552474 25.0151940665256 25.7599 18.0535526502749 0.022458191173175063 20.516965297995824 g
2459380.7960069 707.2465525326116 25.4363186692096 25.161 18.037072902076556 0.039047502006575655 19.899939346064183 g
2459380.8119676 718.0590142452495 24.2703005469547 25.1824 18.041999653642705 0.036696517669269055 19.972287103225483 g
2459380.840463 2297.375358253851 30.3486344953768 25.7779 17.37482010376209 0.0143422416163958 20.325127101081847 r
2459380.8528356 2871.411816814149 27.5055699383887 26.0147 17.36946129170889 0.010400039836585193 20.668723368351166 r
2459380.8938194 415.80488306799504 52.2517552981792 23.5998 17.052576036927963 0.13643353658729487 17.557122778350124 r
2459381.7950579 1133.080957730439 24.318348396971 25.6762 18.04054764758443 0.023301451387441444 20.463939798928635 g
2459381.8187731 1043.685072676778 24.9500028724761 25.6087 18.062276319981063 0.02595439834084543 20.368598489261384 g
2459381.8386806 2427.2070688510094 22.1247660559247 25.3104 16.84763292935633 0.009896501544999388 20.200778271092148 i
2459381.8616435 1947.5709183236922 29.7313750958334 25.6543 17.430566797712466 0.016574160990927983 20.223837498966144 r
2459381.8773148 2533.2517445806593 31.5889448204466 25.9038 17.394604123974485 0.013538377093760205 20.40753719112002 r
2459382.7973611 1720.5849418506098 26.5299318572056 26.137 18.04780970565122 0.016740555096563782 20.830234652941183 g
2459382.8197338 3032.107254107222 25.9019415571569 26.078 17.373638601396884 0.009274651452554059 20.797244191316267 r
