jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.971412 979.0216562802386 26.2340579239145 25.736 18.25901925338546 0.029092631920126896 20.44141130636909 g
2459201.0115741 2594.7863940623265 39.2049664322914 25.9308 17.39554596997071 0.0164039830611646 20.200022273297783 r
2459202.9469444 3482.130422813447 42.1708844084799 25.7586 16.903987416154543 0.01314853944077543 19.94864321630652 i
2459203.8871644 1565.9462729781271 28.0645437961007 26.2906 18.303657856252986 0.019457675991321914 20.922780021839532 g
2459203.9709838 3800.110366888804 34.0924104521804 26.3353 17.385809474882485 0.009740277637840338 20.756230718041955 r
2459205.913912 739.2781460386775 28.1184385863621 24.0507 16.878680329714822 0.041294591131625535 18.680796987422273 i
2459205.9275579 1289.100660463779 20.9262408292651 26.0755 18.29978292271985 0.017624395336326412 21.0263469414542 g
2459215.9449884 3789.308658602359 90.8237824548788 26.3231 17.376700044434468 0.026022525345726803 19.68017602764476 r
2459216.9920718 3597.2503707889673 51.0538390690519 25.7721 16.882173334931068 0.015408755956320228 19.754603976490664 i
2459217.8938773 3596.723750995577 51.1499009887433 26.3192 17.42943229301659 0.015440009116103756 20.29966299570539 r
2459217.9353009 1656.7409808453901 58.0616169561832 26.3435 18.29536346248007 0.03804909654444703 20.186352173365634 g
2459219.8571759 3553.257533830887 47.7436254970682 26.2854 17.40883328618213 0.0145880938008683 20.34068650204392 r
2459219.8871528 3605.0024209546264 29.9910759061138 25.8076 16.915336098230394 0.009032257765487248 20.367694874135353 i
2459219.9067824 1633.3415891859113 46.0033303027743 26.3276 18.29490744877559 0.030578916278386086 20.42320180779489 g
2459221.9054861 3764.321319258158 30.6142330102347 26.3528 17.413583281639603 0.00882971190827091 20.890566530742767 r
2459222.9323032 3612.629928781592 34.0963984876206 25.7999 16.905341311219516 0.010246955976056661 20.22070371906557 i
2459223.8810995 1628.806555354764 26.0085582100783 26.3444 18.314726228655687 0.01733630771306155 21.059184295018063 g
2459223.9498958 3608.025534618509 34.5130202643621 26.3321 17.438925993855815 0.010385399366354504 20.739717573055884 r
2459225.9311921 3127.0713262672134 34.2656845269891 25.6654 16.927555531741575 0.011896835668075539 20.08082645876295 i
2459225.947419 1395.7770376085796 30.9661447382379 26.1717 18.309659876685096 0.02408690101386594 20.697057140696224 g
2459227.9473264 1710.4664733561729 20.9492344613941 26.3088 18.22601358487109 0.013297298841588834 21.25845459575701 g
2459229.0337384 3594.8460525965816 24.0859438085928 25.7924 16.903199258292716 0.007274333534839636 20.59056581708718 i
2459229.9260648 3698.6394827301824 41.6076706402647 26.3204 17.40029499645561 0.012213531009188877 20.525041481724948 r
2459229.9455208 1767.2540193607801 31.6840653036416 26.3355 18.21725255481566 0.019464881292280793 20.835972739815492 g
2459231.8423958 3409.026148545114 33.7129745927359 25.7346 16.90302416888047 0.01073684240613826 20.167682306002163 i
2459231.870706 4054.4079919517194 24.3100478650909 26.4175 17.397681376812375 0.00650980834181512 21.20561045429715 r
2459231.9334028 1871.1291519928254 20.3207283457419 26.3881 18.207840587286853 0.011790856201173964 21.370826813930968 g
2459248.7829167 1738.5410840142795 23.7327865232767 26.3315 18.231037604772954 0.014820867085192152 21.145703157245407 g
2459248.8253472 2541.6934333677614 33.0176712753042 25.3894 16.876592082749433 0.014103701584537626 19.845108890733805 i
2459248.8962847 3985.1605353930604 30.4380149031513 26.412 17.410885447758083 0.008292401896199134 20.956034175805815 r
2459250.8031713 1672.0172592820875 26.7192568606704 26.3325 18.27439810974806 0.01734975940743905 21.01801405167572 g
2459250.8864583 3774.957831023902 31.2890659104805 26.3534 17.411119738468386 0.008998918764026212 20.86749349388469 r
2459250.9562963 1593.9912765599643 32.6335659664115 26.2251 18.218885149244745 0.022227387998130062 20.693513656596664 g
2459250.9567593 1522.54520877628 30.3530311724942 26.2136 18.25717450760705 0.021644208496418578 20.76066981935052 g
2459251.8460648 3644.096849129516 26.2799097252287 25.8129 16.908925223262695 0.007829676095325625 20.51641531657362 i
2459252.8030671 4376.494080599278 22.8160888431588 26.4819 17.3790841364962 0.005660107657137635 21.338871990993574 r
2459252.8668403 1933.1547627039106 18.2828570843208 26.4547 18.239033440591033 0.010268033537409725 21.552164828089122 g
2459254.8010764 1798.5800499081122 18.8950331738025 26.4161 18.27877557037166 0.011405851809512417 21.477805842310552 g
2459254.8676389 3755.483376022876 22.9121559115515 25.8414 16.9047353903055 0.006623841775466812 20.693810099399197 i
2459254.8895255 3673.6989592078016 19.7681030182419 26.3427 17.42994108694507 0.0058421306931293465 21.35536250002316 r
2459256.8193403 1605.4529830254353 20.6143428058807 26.3313 18.31730602143118 0.013940608800743742 21.298451254502186 g
2459256.9100694 3990.3413904378863 20.2086020274152 26.4258 17.42327486752444 0.005498396521596116 21.414534310861395 r
2459257.9249769 3328.39834017276 33.2423542489678 25.7111 16.905511758096864 0.010843420864772765 20.159445555987922 i
2459258.8459028 3833.238963561556 24.8347997073261 26.3614 17.402485265116624 0.007034036306776928 21.126323334759654 r
2459258.8592477 1548.4743833843663 22.3461977411657 26.264 18.289239937096426 0.015667851627327443 21.143565895379197 g
2459260.7595833 3032.1466163052646 34.6604446141031 26.1547 17.45032450668237 0.012410628336760881 20.55768966561761 r
2459260.7860995 1018.5772910807608 29.433178630001 25.8119 18.29191502633975 0.03137278075842984 20.39238207372358 g
2459260.8497569 3258.877313685654 24.5976000388875 25.7077 16.925029972565476 0.008194728365523287 20.48304315033584 i
2459260.8873148 3136.1122037959058 31.6461726176141 26.1265 17.38552101881332 0.010955682506945029 20.628272007507377 r
2459260.9875116 652.3860991949847 40.0271864931136 25.2067 18.17043825330392 0.06661318570275802 19.4533873275031 g
2459262.7382986 3178.2331432636247 36.4971382913034 26.1607 17.40523561936421 0.012467601103101748 20.50762795630773 r
2459262.8062616 1656.6177079076408 22.7883452298937 26.3419 18.293844251736054 0.014934831553469644 21.20019301381519 g
2459262.825544 1700.1317494179932 26.5223525244096 26.3503 18.27409355563056 0.016937109812583066 21.04384488109352 g
2459262.8413542 4188.157256546127 22.1108816132741 26.4834 17.42834254959376 0.0057318249284958045 21.374459840973362 r
2459262.8437153 4124.240027142983 24.7835414898555 26.4455 17.407140167740074 0.006524230117172874 21.212666574696897 r
2459262.9073611 1652.8104528467918 24.389004865095 26.3285 18.282942373032625 0.016020677105729887 21.113089788336154 g
2459263.7477778 3696.015679921598 57.1475203151151 26.314 17.39466548750903 0.01678701287529078 20.174081512429083 r
2459263.7885764 1683.8274398941112 38.5460007336531 26.3264 18.260656043583957 0.02485373026060135 20.614026675825798 g
2459263.8222222 3358.993531739624 33.5846410813488 25.7502 16.93467708114643 0.01085528878739349 20.1874232107608 i
2459263.869294 1657.8329485499821 32.8734909954662 26.3329 18.284048083104345 0.021528555820412694 20.79336042323925 g
2459264.7236111 3944.1055710594055 26.7249667315571 26.3856 17.395728672261313 0.007356622650609704 21.070882056030428 r
2459264.7565162 1745.4305767565675 32.9447582187986 26.348 18.243243550640877 0.02049243577743176 20.806109177627334 g
2459264.7983796 3836.858811731169 28.1957491634338 26.3685 17.408560454059348 0.00797843401825048 20.99561589336322 r
2459264.8472685 1795.040021364953 21.4406351741646 26.4148 18.279614660382407 0.012968010368309106 21.339280871432205 g
2459264.8647338 4215.933218482271 22.8471039557133 26.4664 17.404165692706485 0.0058836559972000055 21.321897094749602 r
2459264.9011921 1733.6958516275977 20.4269749222147 26.3763 18.278867724971956 0.012792074603067286 21.35336484985057 g
2459265.6949537 1774.0936680984105 36.4882096195132 26.293 18.17055863535267 0.02232985207955096 20.640193603661587 g
2459265.7592245 3847.558296355205 30.7464018336916 26.3675 17.40453697806312 0.008675987704321769 20.900589242150165 r
2459265.8000463 4305.979919831861 26.3048193299241 26.4686 17.383419999406357 0.006632437419172585 21.171086680991657 r
2459265.9369676 1717.811953008973 25.3514539544882 26.3384 18.250960949108883 0.016022751215682144 21.08096780914795 g
2459266.7690972 3720.4092728973637 49.0125614546846 26.321 17.39452320460714 0.014302979610065896 20.347806489531802 r
2459266.7857523 1716.4971153897807 48.8894604158663 26.3378 18.251192305197026 0.030923027308119216 20.36733687900839 g
2459266.8071296 1774.2168962774736 50.2649734737233 26.3451 18.2225832229596 0.030758743091062673 20.34451134490674 g
2459266.8251968 3674.978496914258 54.1693508728308 26.3252 17.412062994305792 0.01600326758156935 20.243390910808372 r
2459266.8396528 3639.6642663506677 49.6436801680891 25.7746 16.871946687852592 0.014808548155606576 19.787515066689785 i
2459266.8943171 3828.8337884880934 43.4142022539488 26.3292 17.371533715437398 0.012310484599469783 20.487695426234882 r
2459266.9118056 1697.394536975135 38.6571029580143 26.326 18.25154299980953 0.024726141016283322 20.610501729161154 g
2459267.7513079 1729.0057829702005 45.8750509118236 26.3309 18.236408885369492 0.028806463960696485 20.429533591066168 g
2459267.8074306 3719.891461832753 44.2720013110474 26.342 17.415674329203043 0.012921374807995734 20.479252102515346 r
2459268.7141898 1825.7949000555786 58.8396676461548 26.3219 18.168270025899353 0.034988720343936575 20.150299461747625 g
2459268.8076389 1817.1602753715777 52.1305740101865 26.358 18.20951691447664 0.03114648992163674 20.317843721726152 g
2459268.821412 3810.121235898525 40.1230380071308 26.3572 17.40485301275055 0.011433122377815616 20.601290466188967 r
2459268.8223495 3935.5980506390856 42.1240902617687 26.3734 17.385873158035317 0.011620628989227114 20.564648652447232 r
2459268.9294329 1852.3412541669732 43.7883284394187 26.343 18.173697502087393 0.025665350852457698 20.49217907190883 g
2459269.726794 1685.0968950066413 58.1542541285602 26.2958 18.229237804107967 0.037468512282273825 20.136921264285494 g
2459269.8080903 4014.1640328897893 48.074269298677 26.3821 17.37311221170695 0.013002516526460702 20.429893259325894 r
2459269.8616551 3775.794843814431 49.5949810649045 26.3144 17.37187902734106 0.014260645286482403 20.32838066719374 r
2459269.9043866 3663.524453637994 36.3112023991312 25.8014 16.891652263113997 0.010760968827596716 20.153873413513516 i
2459269.9439699 1829.7124456345477 50.8442179824776 26.2994 18.143442894645055 0.03016953160879437 20.286371059192994 g
2459270.7133102 1673.2480172196763 87.8378044301523 26.2971 18.23819920239574 0.05699424310585995 19.69047130982235 g
2459270.7604514 3732.462506868098 69.9246272477792 26.3402 17.410211365331573 0.020339700040715437 19.981199589347398 r
2459270.7799769 1880.6263876159178 96.3691556814239 26.3424 18.15664368618132 0.055634650780349584 19.635129854113455 g
2459270.8076505 3847.885930877429 67.4081384828793 26.3383 17.375244527347498 0.019019538849524512 20.01909415417072 r
2459270.8621065 3730.690108881535 80.7983045765249 26.3235 17.39402706072158 0.023513804877519688 19.807569369425988 r
2459271.6338194 3569.778546527798 115.248956557908 26.2434 17.361796811963274 0.03505141579626174 19.34188248400995 r
2459271.8052546 1884.6616870501337 102.252976920434 26.3534 18.165316495122745 0.058905032030590686 19.581785087649827 g
2459272.6641782 1562.691780876738 134.589421970341 26.2545 18.26981668013498 0.09350771356282266 19.184547669314448 g
2459272.7433912 3735.6691563921368 104.383334670171 26.3187 17.38777898335033 0.030336997658769228 19.524697071960766 r
2459272.8208681 3826.608659280273 98.0751997577821 26.3386 17.3815648751452 0.027826269644477142 19.61227698574602 r
2459272.843912 3595.299260759013 67.1485815970679 25.7778 16.888462386368868 0.020277370464161542 19.4627828807908 i
2459272.8815046 1827.605276509216 115.699280378626 26.326 18.171293991889474 0.06873185929239728 19.42024834477461 g
2459273.0048611 1848.9760770227326 165.985609360672 26.2132 18.045871769809246 0.09746506638044833 18.9155988962611 g
2459273.7173611 3518.2568487745943 94.6631073343757 26.2627 17.39688114561479 0.02921211840139767 19.5748230987491 r
2459273.7886574 1602.9049879924792 127.983731112758 26.3017 18.28943054909513 0.0866875690761612 19.286388071622472 g
2459273.8137847 1528.1732081509376 124.04295639216 26.1425 18.182068546532722 0.08812707685009122 19.161144717918837 g
2459273.8142477 1499.5711362544941 110.910185433735 26.1641 18.224182318675766 0.08029975065148912 19.304246410654823 g
2459274.7022685 1541.5271782975476 116.736034746358 26.2971 18.327222034819194 0.08221737164834943 19.381662646050955 g
2459274.7041551 1663.335893967421 116.740117704485 26.2893 18.236850101295193 0.0761991286615269 19.37382467201879 g
2459274.8819097 3756.069245728008 96.6305688939835 26.3104 17.37356602453428 0.027931276498035836 19.60018864822861 r
2459274.910706 3770.0337409334775 98.9859991892323 26.3193 17.37843690735312 0.028506137266861617 19.582940560869524 r
2459275.6943056 1701.4724213006089 33.7306026191517 26.2994 18.222337714677895 0.021523308168356677 20.73191473863029 g
2459275.8040394 1923.1947225802335 63.2931716863346 26.3372 18.127141853547364 0.03573085745974778 20.0863828412455 g
2459275.8515509 3806.435262747206 51.3224029325676 26.3562 17.404903879979933 0.014638560494963867 20.333007534169887 r
2459275.913287 3629.9859922237865 56.8594985045245 26.3167 17.416937627156035 0.017006224723347774 20.182267426823763 r
2459276.7354514 1621.1934822957978 22.0054703893517 26.3305 18.305912877315777 0.014736883328624193 21.226748347946817 g
2459276.7364699 1616.8946474556474 23.7213955931662 26.3196 18.29789569160574 0.01592826053078205 21.134324398784628 g
2459276.808044 3850.0134145764864 37.8574394052773 26.3539 17.39024439319862 0.010675760714675561 20.6610968994385 r
2459276.8261458 3567.016767937552 29.4781134830987 25.7824 16.901637122781366 0.00897231212823964 20.361225773052684 i
2459276.9023495 3777.809200500002 34.7228400510881 26.3729 17.429799950115985 0.009978954849937063 20.773936889713866 r
2459278.7429282 1589.4262002267853 33.9143904274961 26.2852 18.28209908078911 0.023166129815828367 20.711814950352462 g
2459278.8039236 1692.0087280023015 22.8621456181173 26.3695 18.298493502602028 0.014669801099014302 21.224282522614047 g
2459278.9274769 3523.7088522607237 40.700036121035 26.3058 17.438299956297094 0.012540204389547612 20.534388002512188 r
2459280.717963 1693.3102140341307 18.3788748758084 26.3799 18.308058679887505 0.011783986352463463 21.471677686467295 g
2459280.7480093 1670.8817490544418 17.7634410281545 26.3898 18.332435711817027 0.01154226978371224 21.518557242819096 g
2459280.7680324 4022.5730675709824 20.6187181486001 26.4507 17.43944014616141 0.005565030620426414 21.417620834159553 r
2459280.7788426 4209.873001649902 20.1824573692061 26.478 17.417327513091692 0.005204929924764819 21.468139879636624 r
2459280.80375 4107.020135110577 21.3441069158384 26.4521 17.418282919913608 0.005642362617221947 21.381480019939417 r
2459280.8245949 3629.0490353225323 22.4652844268107 25.8113 16.91181790904799 0.006720923047550021 20.685095185541723 i
2459280.8622222 1599.9475400902013 24.5530794008815 26.3203 18.310035642458395 0.016661345223877886 21.097610068486834 g
2459281.7144097 3829.555304350459 28.2360882848978 26.3968 17.438929135626445 0.008005086391124249 21.022363661357954 r
2459281.7564815 4285.442371969597 18.5267424899348 26.5125 17.43251085162788 0.0046936774725727 21.59557732632034 r
2459281.838287 1625.012757827858 26.4956827854264 26.3419 18.314758062662783 0.017702238128018896 21.036537200092468 g
2459290.7656134 3913.4220760363914 24.1335543839971 26.4091 17.427708273547466 0.006695367758860162 21.205121765648165 r
2459290.783588 3807.9134160365065 24.0451440059108 25.851 16.899282337802067 0.006855673959727208 20.651006533162406 i
2459290.8109722 1707.6578864157168 20.4896237916399 26.3775 18.29649782961515 0.013026956234937517 21.351240028090444 g
2459291.7430787 3773.948026699509 26.458088055556 26.3628 17.42081021264886 0.007611537307533873 21.058978845400745 r
2459291.7754861 1667.7526634619157 22.670233348581 26.3275 18.27217089272669 0.014758226975613192 21.191435013118085 g
2459291.8584028 3563.66547429063 25.2435621520421 26.3099 17.430157676212172 0.00769065885285645 21.057098392264255 r
2459292.8098843 1514.0506738665422 20.2211527727302 26.2976 18.34724897290174 0.014500244902165244 21.285660213326533 g
2459292.8411574 3697.685060508016 22.0091840445564 26.3664 17.446575203404596 0.006462251577989165 21.26246513397096 r
2459294.8036806 3373.7004987675546 28.1019661883469 25.7364 16.916133686633074 0.009043572392343048 20.36713322188155 i
2459295.7680671 3436.8944919510127 50.7915715497589 26.256 17.415584499789897 0.016044836220814436 20.24409586263929 r
2459297.7345718 3340.9694712414293 72.2017888795931 26.3182 17.50851873198516 0.02346309442853019 19.92440509458102 r
2459297.8608333 3454.2543906119677 55.1523078471367 25.7369 16.891014204290588 0.01733481494367529 19.63556576366068 i
2459300.8254051 1488.7266472762449 120.224110666413 26.268 18.335962594904082 0.0876771549628239 19.320596056280014 g
2459301.7600694 1753.07803930335 118.624977828799 26.3134 18.203896876501904 0.0734657188905903 19.380534628497422 g
2459301.8177199 3523.59962454429 108.312005340873 26.2956 17.42813361240472 0.03337335586581986 19.46148349754284 r
2459302.7844792 3540.1664402686374 41.2672833873079 25.7709 16.898340798049233 0.012655870939842126 19.98446028829753 i
2459303.7738889 1752.9406865366427 60.1969963382806 26.304 18.194581946710237 0.03728356551161897 20.10763793486317 g
2459303.7765741 1612.7134257432222 66.0402452358282 26.3042 18.285306996399868 0.04445916621516041 20.00725329587018 g
2459303.8219907 3722.8256909620172 47.6189495841217 26.3266 17.39941824428181 0.013887272157005326 20.38472546123849 r
2459303.8234838 3711.54896609346 45.9873971655736 26.3178 17.393912013674836 0.013452204876934397 20.413777914921404 r
2459304.6745833 3505.207968160015 27.3791800649661 26.2913 17.429515524311157 0.00848040289379392 20.950323894145733 r
2459304.7187153 1620.104025073924 41.5009410128285 26.273 18.249142747493494 0.027811529976028527 20.480430128581798 g
2459305.8731366 3464.5997906439725 35.7116202039496 25.7258 16.87666731298628 0.011190933556057691 20.096351103689706 i
2459306.7475926 3843.6531098167297 25.2531309754081 26.37 17.408139535918213 0.007133142226070415 21.11678691113762 r
2459306.7485417 3759.6657840582097 24.0900856509638 26.3697 17.431826900041603 0.006956630587259258 21.16767912888236 r
2459306.8022917 1500.837144363535 22.3994789387722 26.2734 18.33256607608974 0.016203699632006425 21.150380199646865 g
2459306.8032292 1497.638370107045 21.2977915587803 26.2641 18.32558260415333 0.015439650022932464 21.195838558445796 g
2459307.7246528 4068.8988136836338 22.628419241996 26.4276 17.403907775370016 0.006037917357004408 21.293539448115023 r
2459307.7815278 1614.6879736692558 18.9524571931213 26.3635 18.343278473434484 0.012743442144932095 21.42191117817114 g
2459308.7241088 3792.07790275824 26.0874375316138 26.4008 17.453606873225155 0.007469026653558921 21.112296433852354 r
2459308.7259838 3820.9332059048297 23.3498048064945 26.4014 17.445976385470487 0.006634735995707566 21.23326685311626 r
2459308.7553356 1565.9099872212296 21.8403579652869 26.3321 18.34518301498104 0.015142681786575756 21.236525608625506 g
2459308.764456 1525.8206111272123 18.670899610481 26.3433 18.384541307134263 0.013285307302359656 21.417961879550344 g
2459308.8080093 3602.1221737655187 24.7199826214211 25.807 16.915603903074683 0.007450742600443499 20.576954586409226 i
2459309.6748495 1515.667878797073 19.9674098389784 26.3356 18.3840898829864 0.01430301266223596 21.337370658930617 g
2459310.7448495 1519.0977438402454 21.3810335025134 26.3152 18.36123570318906 0.015281036501967197 21.242703254097975 g
2459310.7457986 1463.7836291924814 21.0547720148338 26.3161 18.402407785640186 0.0156164924382408 21.260298631268377 g
2459310.7705093 1361.6260108866747 22.0791466846228 26.1759 18.340755402335233 0.017604929227141547 21.068519277264425 g
2459310.7709722 1316.3983699057842 23.2280418986003 26.1797 18.381231660408915 0.01915733539773015 21.017243487310626 g
2459310.8072569 3576.92130956894 27.9145707398772 26.3394 17.45562653500352 0.00847288682901917 20.97739760462219 r
2459310.8081944 3682.1402092535636 26.0815271385935 26.3468 17.431549195917743 0.007690286736829958 21.05854244708089 r
2459311.7551736 3450.0207501778045 23.8082277324881 25.7668 16.922245732127962 0.00749230069060604 20.577557319069385 i
2459312.7390046 1497.1646184480464 28.3980477267456 26.3207 18.382526112113283 0.020593433772758903 20.94005377730334 g
2459312.7876505 3625.0973234743315 27.6991923105743 26.3707 17.472400823435585 0.008295780887550966 21.017107225359375 r
2459314.7405903 1534.9654056444035 20.998779201202 26.3453 18.380053520022432 0.014852696024881346 21.292389871562396 g
2459314.7772338 3775.706978940292 21.7689727384782 26.4003 17.457804293328472 0.00625964192507311 21.30828015042683 r
2459314.8104051 3346.817082051519 24.6596737066162 25.7468 16.935220057637455 0.007999543173976512 20.519406674726568 i
2459316.7873727 3732.896198349716 22.1100371402172 26.362 17.431885216123632 0.0064306281363371905 21.25310130890292 r
2459316.8289236 1452.0902507815122 15.8913277212349 26.2985 18.39351597596597 0.011881640619554526 21.548174529036917 g
2459317.7136574 3428.0284100374206 25.9860057285758 25.7955 16.95788896871621 0.008230097025131358 20.5112261645273 i
2459319.716875 3433.688170662138 27.9493786414847 26.323 17.48359786926119 0.008837331429897552 20.959644595953943 r
2459319.7704051 1446.6993589688636 37.3189744939275 26.2464 18.34545427743144 0.028006655534108877 20.569150736531924 g
2459321.8226736 3299.092096439553 26.8619244604276 25.7312 16.935213901635866 0.008840005229972397 20.41093218048339 i
2459322.6941551 1343.1772059518044 30.9651588241637 26.2184 18.39806671722964 0.025029365288827602 20.743791709405215 g
2459322.7381366 3710.000752752047 28.048782829883 26.3439 17.420465005668568 0.008208236479686567 20.976689939416104 r
2459324.6636343 1429.583449369538 43.6053562871063 26.2907 18.402676221011713 0.03311617474432136 20.444425390813173 g
2459324.7150347 3395.9155880518747 39.1223152518033 26.2931 17.46570778377552 0.012507701256864697 20.564613618290196 r
2459324.8013194 3255.5753003659256 28.1021535925022 25.7477 16.966130637787636 0.009371771604223153 20.37842598143451 i
2459328.7177778 1432.8430909710166 72.5241980396107 26.298 18.407503415242747 0.05495334576952507 19.899367651295236 g
2459328.7350579 3400.698458658782 55.2501564128037 26.2997 17.47077968857927 0.017639051373299 20.196441209551182 r
2459329.7400579 3517.0443022424124 54.2753883182392 26.3097 17.44425540270904 0.01675463373024375 20.22576764081685 r
2459329.8062153 1365.3119265110267 76.3203802119253 26.279 18.44092029008105 0.06069018748545891 19.8249736759992 g
2459334.7083565 1485.8155037224512 21.7186503743114 26.3159 18.385987785808965 0.015870031408552726 21.226392903856926 g
2459334.7827315 3567.7533431479405 32.5164648531893 26.3258 17.444812945586072 0.009895057896563716 20.79811668023489 r
2459335.6954977 3071.9247283691047 30.0798261102451 26.1565 17.437973575161244 0.01063101153042613 20.713386685921723 r
2459335.7382407 1274.8435889883108 21.7144504537296 26.135 18.371357739263686 0.018492761826823915 21.045702882226426 g
2459336.6722917 3569.3243488683597 24.7696080651188 25.8218 16.94033496345117 0.007534300850194688 20.589577152398917 i
2459336.7994676 3366.9047276873603 29.3261510030538 26.2631 17.445022931353108 0.009456579475560382 20.847537322999635 r
2459336.8067593 3551.0085058891245 23.1277634006974 26.346 17.470120718530467 0.007071177859048809 21.188240899635186 r
2459338.6979167 1397.2769828757453 20.6340557287225 26.2851 18.42189373737928 0.016032894393327442 21.251213491271574 g
2459338.6988542 1421.527651966783 20.0670610270061 26.3109 18.429011719673937 0.015326334402905883 21.3072655605841 g
2459338.7181829 3527.8449306974367 24.2838982902674 26.3248 17.456026282222506 0.007473409090158361 21.11407897610333 r
2459338.7191204 3659.211587096374 23.1063660239055 26.3817 17.473231193793982 0.006855734082341134 21.224945867550343 r
2459339.703588 3395.5164224793702 22.9915554765122 25.7586 16.93133541179671 0.0073514389786465415 20.607254103829945 i
2459339.7166088 1468.1127979938758 19.0086332230667 26.3176 18.400701438596947 0.014057280284242578 21.372797761833247 g
2459339.7613657 3613.5448851754445 21.5483243643443 26.3401 17.445266365950832 0.0064742563066939 21.259141228395173 r
2459340.6973958 1417.30591728466 21.8758883512129 26.2663 18.38764099920619 0.01675760447569036 21.168960743701664 g
2459340.6983333 1497.3982768565606 21.6654437761969 26.2929 18.354556677439138 0.01570869465483579 21.206056016225585 g
2459340.7595139 3682.7201081282824 24.3411510520908 26.3553 17.43987821719512 0.00717599679620682 21.14202221057196 r
2459340.7604514 3535.006504016979 22.3269530047198 26.3222 17.451224457032566 0.00685723572210657 21.202701343542312 r
2459341.6729861 1395.2734087282095 25.1809123588704 26.264 18.4023517063031 0.01959394938440416 21.013896335448706 g
2459341.6966898 3681.23844437166 23.5450219692404 26.353 17.438015127857796 0.006944084372227496 21.175827239140748 r
2459342.6805324 3481.4555798013766 24.9741438005729 25.8142 16.959797854136568 0.007788244687536392 20.573048469043087 i
2459342.7221875 1443.366733006116 18.4936146415022 26.2817 18.383258271563967 0.013910891083419382 21.3667204795915 g
2459342.7835532 3335.8727226096485 23.9919119689266 26.2665 17.458476319638198 0.007808457033782238 21.06891284105499 r
2459343.6952894 3516.1782156746885 24.4252185228059 26.3068 17.441622802622916 0.007541841773546729 21.08977884448546 r
2459343.6962269 3704.8604996269432 25.2785514887031 26.3315 17.409570350036752 0.0074078155855121924 21.07719452819645 r
2459343.7383912 1377.2000320158927 20.8760517893229 26.2315 18.384007439678204 0.016457398272414738 21.18495407520297 g
2459343.7426968 1337.7592939352292 20.5958522325144 26.2197 18.403755057825467 0.01671520195764272 21.187825570992516 g
2459344.7179977 3511.8898154333538 25.7372097712517 26.3334 17.469547796052055 0.007956653003704767 21.059571333460887 r
2459344.7654051 1326.9999365208837 17.3995545296674 26.2259 18.418722744776797 0.0142356422430489 21.377129665548836 g
2459346.6970718 3300.824625412084 22.1040422868749 26.27 17.47344387339043 0.007270413134373674 21.16139573228299 r
2459346.6980093 3506.8917058517195 22.3509819649253 26.3222 17.45989411272509 0.006919649408856154 21.20153346885916 r
2459346.8263773 1158.0761908417687 32.4784978181002 26.0602 18.400857167640535 0.03044869185634551 20.533785153592763 g
2459346.8277778 1185.922709064226 34.7758983527921 26.0464 18.361259036537163 0.031836976012895986 20.445779094719647 g
2459348.70625 3559.2503110129683 21.5288913018788 26.3498 17.47140367085226 0.006567090045374629 21.269820826569898 r
2459348.7411458 1324.3320118075324 19.3465564679521 26.2483 18.44330780759578 0.015860491304281958 21.28436580092158 g
2459349.6935417 1337.0433354611432 26.7175632562424 26.2569 18.441536291032318 0.02169507723345245 20.94248287342225 g
2459349.7628241 3232.2033651822035 28.7088372020258 25.7291 16.955353304770007 0.00964332408226497 20.33663598275068 i
2459350.7030093 1352.235599392335 31.3054922082029 26.2289 18.401269087180534 0.025134949047133148 20.742423647971794 g
2459350.7337153 3203.066575252961 36.2808065268559 26.2095 17.445585086243575 0.012297612528736353 20.56288265687023 r
2459353.6800463 3481.0023362806983 38.9870913030772 26.2959 17.441639213095314 0.012159797937101324 20.5711729013275 r
2459353.7190162 1415.163824766162 41.2195833630274 26.2394 18.362383204106134 0.03162326571245811 20.454215994839487 g
2459354.7059722 3117.239134867875 47.0137680852861 25.7105 16.976074700299318 0.01637437674872467 19.782512337520664 i
2459355.7185069 3404.271192671103 61.7731103741277 26.2654 17.43533962558933 0.019700858755781855 20.040976315898615 r
2459355.7194444 3357.571122042702 59.4090507668483 26.2618 17.446736947702817 0.019210436375901998 20.079743455887535 r
2459356.7410301 3441.9983552985427 64.4921644468909 26.2502 17.408173353821944 0.020342584659345752 19.97900760738541 r
2459358.7260185 3212.6614329837357 74.2001400848224 26.2199 17.452737600636027 0.025075500101880643 19.796463176164274 r
2459358.7627662 1270.041782950676 77.7868077657755 26.1506 18.39105497751873 0.06649634549431382 19.675910116233645 g
2459359.7010995 3280.8646120107874 62.466921452045 26.2108 17.42082922704448 0.02067148286832821 19.974249731151552 r
2459361.6993056 3634.671440329502 42.0959383764946 26.342 17.44083710375999 0.012574330595124418 20.533974501694896 r
2459361.7049653 3452.5178057398857 51.6000999604469 26.3162 17.470860182369606 0.016226485040546072 20.28714863178628 r
2459361.7868981 1294.3022680798945 91.2790219085394 26.152 18.371910719467106 0.07656761216459824 19.50364754467268 g
2459361.7878356 1276.6950904682014 87.2676068899238 26.1513 18.386082029235144 0.07421227003046121 19.551742322611744 g
2459363.6946412 3847.4043428450495 25.038921813258 26.4233 17.460380422822425 0.007065739649436439 21.179335929075346 r
2459363.7025231 3617.223304605489 25.6950612390371 26.3709 17.47496169950567 0.007712304615450101 21.098850846468892 r
