jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458994.7411574 1523.9115945205351 24.9992251251702 26.2491 18.291700566620868 0.01781052051575 21.00685862038767 g
2458995.6827778 1524.0629131673202 23.5335917428402 26.2607 18.303192762482094 0.01676467574563737 21.084054451388372 g
2458995.6837384 1523.0313300484036 22.9216012799312 26.2629 18.306127906914014 0.01633977057374808 21.11486260483664 g
2458995.7414583 2328.65223736565 24.1001950794483 26.1607 17.742938411198846 0.011236362981944243 20.958223594176616 r
2458995.7443866 2326.5317153567426 31.0255934477355 26.1271 17.710327556934303 0.014478412902719175 20.650374745915798 r
2458996.6853704 1608.6882213938466 24.967795077775 26.2759 18.259720295048613 0.016850707772605573 21.03502451111865 g
2458996.745162 2315.351145712287 30.1462517339684 26.1259 17.71435783658214 0.014135992101319307 20.680391685734897 r
2458997.6759028 1501.4290421480969 26.4165078085453 26.2716 18.33033796957112 0.019102069909813748 20.969486477890435 g
2458998.7295139 674.1210627255701 34.4645976783091 24.8573 17.78545525809656 0.05550666752356449 19.266441956327157 r
2458999.7250579 1594.640703075998 38.5616014617949 26.2863 18.279642886923448 0.02625439738639071 20.57348733456468 g
2458999.778125 2273.160541900383 45.0734372202743 26.1304 17.73882472789026 0.02152783751434497 20.248173294510636 r
2459001.6793403 1384.3879181668271 43.0642438796913 26.1538 18.300655498842737 0.03377293962669978 20.321082923425923 g
2459001.6821412 1350.6152501842002 44.501199473665 26.1345 18.308170877111458 0.0357725505187127 20.266145696664175 g
2459004.7081134 1518.8593633380865 61.8121179876902 26.2638 18.31000609291683 0.044184088480545655 20.03869092687156 g
2459004.745787 2208.53862383524 48.2058149989917 26.1033 17.74303750304495 0.023697594771296928 20.148126414846587 r
2459009.6837847 2373.0187966524923 38.5246935887203 26.1964 17.758147054319565 0.017625760018536725 20.48462700619693 r
2459009.7380324 1589.5793389147318 42.2024658102016 26.264 18.26079447687072 0.028824743759829227 20.453230422390934 g
2459013.7267477 1455.6521897726611 31.4289221588528 26.2539 18.34625595491162 0.023441300763746047 20.763151270826086 g
2459017.7211574 1554.2794869229456 26.993721984446 26.26 18.281177211722827 0.01885573618199977 20.934418062516567 g
2459017.7418171 2346.892122193402 31.1702125997127 26.1534 17.72716718206752 0.014419708302518763 20.671625578064646 r
2459020.7043634 1448.6014617899093 26.8032573064814 26.2322 18.329827702216672 0.020088545555994528 20.914306050331476 g
2459020.7434838 2213.431446348334 33.3276687589218 26.0804 17.717734810747373 0.0163474003368194 20.525962648643887 r
2459023.7233912 1493.788559145536 27.3536126704025 26.2232 18.287477177812562 0.019880870752714483 20.88323825670868 g
2459026.6991435 2157.5142479996202 34.3649417805419 26.1216 17.786715818919273 0.017293057195671837 20.533885957948595 r
2459026.7209954 935.5564784542221 40.5429893590951 25.7588 18.331124973802154 0.04704956307918228 19.9915855706518 g
2459029.7277778 2106.367057914805 83.9491356345055 26.0398 17.730964864765525 0.043270509864795394 19.482334416983036 r
2459029.743912 1193.663268551464 85.0856730810031 26.0864 18.394195425133926 0.07738992871594949 19.514333892288068 g
2459032.7022569 1384.7400374023207 66.1699263758241 26.1551 18.301679376821248 0.05188027147752624 19.856023360598083 g
2459032.7200347 2242.490154990879 50.0957505800264 26.0897 17.712873637312263 0.024253821709623462 20.092772769198262 r
2459037.7153935 1354.560890729823 105.374491051598 26.1211 18.291603669058425 0.08445916733435269 19.316836264064108 g
2459040.707037 2261.4698352213513 38.1240967591423 26.1231 17.737123001869318 0.018302844993441817 20.42267608136578 r
2459040.7167824 1317.9391564411585 32.1498652010832 26.1677 18.367961596949478 0.026484613100858596 20.652327098307055 g
2459046.6713542 2281.1112995433273 54.8165082209377 26.153 17.7576338104841 0.0260900390907654 20.058296569700897 r
2459046.6762847 2274.8005201849805 50.5796382915792 26.1535 17.76114170277132 0.02414027639166447 20.146135690999056 r
2459046.6812269 2279.75878747531 45.4887083428574 26.1473 17.752577754001308 0.021663296537847057 20.255115976252668 r
2459046.6861574 2227.6893748751954 56.8215825635256 26.1546 17.784963416356305 0.0276929058804152 20.02089167594278 r
2459048.6701273 2191.239978225766 48.2153961828955 26.1748 17.823075142917023 0.02388942158592555 20.219410639953168 r
2459048.6750694 2222.0323052719746 41.6132172733831 26.1507 17.78382407827257 0.020332499165975047 20.355196754107855 r
2459048.6800116 2162.3315366882434 38.3340028131937 26.1598 17.82249429409326 0.019247384662403368 20.453414563192243 r
2459048.6849537 2126.2046887825345 34.589002109854 26.1528 17.833787321157306 0.01766211869853956 20.558029907081213 r
2459050.6690856 2422.305625773379 84.0964151912995 26.1351 17.6745276554462 0.03769279854768247 19.575731280753736 r
2459050.6740278 2157.3879584086917 58.1332174160423 26.1209 17.786079374093703 0.029255393728604792 19.962414089417138 r
2459050.6789583 2095.024981123309 60.3168134609222 26.121 17.818026985324977 0.031257844161557934 19.922479014967067 r
2459050.6838889 2217.8803932561086 51.3005625280504 26.1029 17.738054695906158 0.02511272515238505 20.08016967084977 r
2459052.6758449 2170.9384993099566 46.0948357328436 26.1243 17.782681198835903 0.02305231731394298 20.21774431008724 r
2459052.6806713 2124.6530163651178 40.9580692457047 26.1234 17.80517996448399 0.020929617889389907 20.345126299397975 r
2459052.6855093 2186.8898969539523 35.972218059584 26.1187 17.769132704441848 0.017858712138040807 20.481356945674364 r
2459053.6710532 2682.1260234497163 46.4973844097575 26.3287 17.75750205017547 0.01882171449525856 20.412703680502716 r
2459053.6715162 2639.4747760771415 44.3441825207553 26.3203 17.766506209856413 0.01824017391609161 20.455783356297076 r
2459053.6729167 2191.801809379447 44.244354488376 26.1366 17.784596797212185 0.021916258788758834 20.274530331008286 r
2459053.6733912 2128.5911940628866 40.0842693852382 26.1483 17.828069347121044 0.020445208733804142 20.393440058826943 r
2459053.6759144 1514.0784146704013 48.9753391058135 26.2514 18.301029079961765 0.03511873965837946 20.279031359816972 g
2459053.6763889 1410.4400954527127 41.6043446335219 26.2475 18.37411338643868 0.03202534947371618 20.452228276064154 g
2459053.6777894 1226.9286124258483 35.7649859685791 26.1684 18.44635176378448 0.03164816996916607 20.537329841667855 g
2459053.6782523 1213.9527921085528 33.2502060753828 26.1628 18.452295504167953 0.029737357968706774 20.610889135955055 g
2459053.6826505 1902.1567519707755 25.9711216087724 25.4959 17.297784242010117 0.01482361887443302 20.212248224637886 i
2459053.6831134 1828.6353751074946 29.093643916468 25.4691 17.313782207557544 0.017273519713164525 20.062179691395862 i
2459054.6739931 1859.1823408850355 35.073007884862 25.4749 17.301595035848933 0.020481457801749484 19.865042456992466 i
2459054.674456 1781.5156088738172 32.2945907065231 25.4621 17.335125920486917 0.019681128223309075 19.941850527220964 i
2459054.6784259 2651.412992665413 51.7596307182206 26.2894 17.730706549710977 0.021194522025133455 20.256997066222176 r
2459054.6788889 2607.33293568113 47.7960957827856 26.2892 17.748708773347765 0.019902414640351328 20.34329393221345 r
2459054.6802894 2131.6200640318193 46.3103456569966 26.1027 17.78092550145723 0.023587290778592843 20.191079932790203 r
2459054.6807523 2159.033229634916 44.0167842900204 26.1138 17.77815168349279 0.022134454462174297 20.25732921075159 r
2459054.6847685 1337.924004584316 41.9942089206261 26.1565 18.340421385566614 0.03407750550023896 20.351101477880817 g
2459054.6852315 1304.1642860420322 53.1109047374432 26.145 18.35666924231657 0.044214145327073975 20.084615740077727 g
2459054.6866319 1212.9568565854427 43.5864703954051 26.0754 18.36578661547597 0.039013614252946756 20.22959573528191 g
2459054.6871065 1162.905385022035 44.8585775541489 26.0855 18.421639046012885 0.04188041286748073 20.20846124371636 g
2459055.6613079 2356.5653512191784 157.127609158494 26.2902 17.85950128019123 0.07239071268493351 19.052143733248652 r
2459055.673206 1303.4353615697764 57.5138651112412 26.1317 18.343976252454347 0.04790632906880196 19.98484360285216 g
2459056.6720602 2054.1474179249417 52.015190198276 26.0825 17.80092098011614 0.02749213201811778 20.044749511999882 r
2459056.6769444 2099.2638057709646 42.9843276700378 26.089 17.783832455007083 0.022230690789346017 20.258299643646893 r
2459056.6818287 2137.680870954522 45.1593483575357 26.0818 17.75694282257053 0.02293583910393685 20.197505822921357 r
2459056.686713 2003.434744058292 50.0546040445552 26.0564 17.801961997137276 0.02712555713249245 20.060364913533498 r
2459060.6616319 2086.483758632979 91.4425282238724 26.1288 17.830262478810738 0.047582039630974134 19.478504426594725 r
2459060.6665046 2238.267727958618 67.1356701082745 26.104 17.72921991759683 0.032565003786669995 19.78919166880139 r
2459060.6713657 2077.3400565723377 60.791092683705 26.093 17.799231011184652 0.03177182720656801 19.885975115061463 r
2459060.6762384 2112.751488921249 55.8115426515083 26.0699 17.757778958904197 0.028680416118263677 19.955664922306646 r
2459060.6810995 2155.651245053784 55.5934931422016 26.0793 17.745353751802632 0.027999824017443203 19.96931508114933 r
2459062.6621296 2099.119696072522 88.1435087688079 26.0499 17.744806990893125 0.045589304721091295 19.439499152469217 r
2459062.6670833 2083.091895599435 82.4321532492718 26.0719 17.775128926821196 0.042963341642198984 19.53423337815123 r
2459062.672037 2124.3834011902222 72.4371265066139 26.0683 17.75021775146832 0.03702014815412722 19.670971954045555 r
2459062.6769907 1945.3381401251083 70.370323530324 26.0418 17.81931224596559 0.0392739229653716 19.67590111986518 r
2459141.0098727 1269.8398131842189 27.7235581946567 26.1291 18.369727651621734 0.023703357556936335 20.77455256598313 g
2459141.0316319 2196.7063078994242 44.2832491307692 26.1054 17.750970007203392 0.021886550518102933 20.242376293568928 r
2459142.9953356 1385.1567123081177 19.6654086076672 26.1847 18.330952722743397 0.015413948425927254 21.20301755264495 g
2459143.0341782 2249.0989368015466 28.5733343324046 26.1432 17.763178599336786 0.013793110021566368 20.75587268207169 r
2459145.0104282 1517.9964134460374 20.6276657198656 26.2473 18.294123136355687 0.014753300122243148 21.21374977699968 g
2459145.03375 2312.54615516123 28.2249556394528 26.1726 17.762373976492 0.013251123342711155 20.79859181909401 r
2459151.0141435 1568.317334886723 24.3151911041462 26.2779 18.289315142958216 0.016832692207459587 21.065780771071267 g
2459151.0332639 2490.4638652480244 35.9966032997524 26.2089 17.718199387928006 0.015692463057940843 20.570821184309214 r
2459152.972662 2325.0201827115116 56.4575618348559 26.158 17.74193318198647 0.026363631309478684 20.03126969201014 r
2459153.0105324 1634.3583338308958 64.8418997688616 26.3169 18.28353179523721 0.04307430575156665 20.039835662836325 g
2459155.9758796 2301.855538529903 53.2192513549756 26.1718 17.766604839024446 0.025101549697162457 20.109203086765547 r
2459156.0180324 1642.5800764069522 53.3514841178899 26.3295 18.290683623074994 0.035263855405757626 20.2642087266076 g
2459157.9969792 2330.680072419862 48.8296570291177 26.1674 17.74869334270909 0.02274630450736646 20.198265804442105 r
2459158.0126273 1525.1443634452885 65.0743475391219 26.2818 18.323522614923633 0.046324283009920544 20.000850433168335 g
2459159.9949074 2355.187424358888 37.6113470914333 26.1771 17.747036315683808 0.017338169826668824 20.491377768080746 r
2459160.0131481 1515.9339428674084 43.8585330910689 26.2848 18.333099306907034 0.03141113740543664 20.43223973413884 g
2459165.0439583 3072.1230407181615 40.1082346777697 26.4326 17.714003486221383 0.014174403112277384 20.67709112070392 r
2459165.9311921 2306.2871168707215 31.8118236331281 26.1542 17.746916567505114 0.01497562756425145 20.650303574085402 r
2459166.013206 1562.6811377492493 22.155473544538 26.325 18.340324074854998 0.01539290201067538 21.21387239678839 g
2459168.9478588 2191.584857767654 44.9806194155372 26.1757 17.823804272202494 0.022283170248398456 20.295711409938175 r
2459168.9968866 1491.142084576955 23.2491165287609 26.3353 18.401502431260596 0.0169276731415148 21.171858853511587 g
2459170.9708796 1529.7606693937053 27.2721422770159 26.3268 18.365241272779414 0.019355553755929244 20.990076854376994 g
2459171.0391435 2373.6366927298754 31.2146742449396 26.2203 17.781764382805996 0.01427757328302628 20.73697797163107 r
2459173.9945949 1205.9116717252837 28.7290759093582 26.1002 18.39691125347298 0.02586520924054527 20.706970847076093 g
2459174.0175926 1534.5093754085442 31.2018601678485 25.7576 17.792676134525887 0.02207601994951259 20.27472377362103 r
2459174.9968981 1077.773312695962 47.2233074937715 25.0364 17.45508143599448 0.04757062022415376 19.103583985289763 i
2459176.0127778 725.5250108246636 36.9741938158962 24.909 17.757369029134136 0.05532942576340731 19.241828205585982 r
2459176.0335301 471.73044493696875 27.2709413023304 25.1822 18.49796523496636 0.06276478715698805 19.845524667650896 g
2459179.8847917 1854.762402791306 70.1274466695395 25.4855 17.314779290278086 0.04104966152782528 19.123354922695707 i
2459179.9884838 1514.6705018507048 25.3466893688149 26.333 18.382204580926725 0.018168242277180606 21.075771883018994 g
2459181.8745718 2855.8649805717364 87.181306027211 26.3371 17.697755822403145 0.033143283942924276 19.738616562367397 r
2459181.8750347 2783.9637939525096 82.8415603817426 26.3325 17.720841042794568 0.032306843322399977 19.789454312773536 r
2459181.9990972 2345.5792557552286 48.4574020218245 26.221 17.795374719779026 0.02242951341166916 20.260174673376365 r
2459182.0072222 1645.5127889037678 55.8171828540568 26.3643 18.323546845063717 0.03682786049023743 20.249955205527446 g
2459183.9531134 261.64154561912807 156.389661323336 23.2974 17.253133234962053 0.6489499016563398 16.064454891305566 i
2459184.9486458 1439.4046112621022 69.2444344670494 26.3051 18.40964277586218 0.05222901324107694 19.956712807540157 g
2459184.9886574 2257.0241187312417 50.5101659488577 26.2318 17.847959499984015 0.02429698766422656 20.225928000736197 r
2459187.0354282 1485.8600858790762 98.0743579573743 26.3632 18.43325520859111 0.07166174759403754 19.636886304891988 g
2459188.8872106 2266.0678268782435 64.7975653275308 26.1737 17.78551773794888 0.031045282864730493 19.897378268645614 r
2459188.9566319 1584.7158774887794 57.2251467304728 26.3317 18.33182147699042 0.03920535074320553 20.19030770186371 g
2459190.0360417 1856.1399499188476 26.2252334845447 25.5327 17.36117320447109 0.015339757110133339 20.238476580590053 i
2459192.8671875 1177.2663958325436 63.6292019751811 25.4036 17.72641313101961 0.05868019747187322 19.14703379807193 r
2459193.9091551 2318.6009139691364 26.4229643343281 26.1819 17.768834993192073 0.012372725381476274 20.879521142770688 r
2459193.9718403 1581.4096196392984 30.5257814492197 26.3315 18.33388905934465 0.02095715146021251 20.87240801279865 g
2459194.0124421 2463.097087809604 28.4825875253918 26.2349 17.75619617313371 0.012554740708096786 20.85102638761922 r
2459196.0143056 2116.290080831503 41.7225501309142 26.0966 17.78266200904259 0.021404519676875122 20.298247876282744 r
2459198.9452315 2447.0075164090376 31.8419733848085 26.2154 17.743811741587876 0.01412779906561913 20.71047505164227 r
2459199.0097917 1668.5945357412404 28.756287874213 26.3714 18.31552295740805 0.018710777888987794 20.97714293263987 g
2459199.9984375 1906.6403943887235 37.7766584029073 25.5217 17.32102802545988 0.02151119747003249 19.831216141548115 i
2459200.9564931 703.6635362417809 32.863657080346 25.3495 18.231087383690877 0.05070615522113949 19.810285263548653 g
2459201.0316898 1736.3844045583974 38.4984117686795 25.8239 17.724785308644975 0.024071700683055527 20.112867955929357 r
2459202.9498495 1930.2660589860204 29.121827893934 25.5223 17.308257064286494 0.016379901826100093 20.114328411859063 i
2459203.9059606 1594.6408857594379 35.6957085538145 26.2985 18.29184276254056 0.024303171405529126 20.669534971528364 g
2459203.9876389 2483.641893659541 32.0593264189643 26.2213 17.733577557892445 0.014014424052810278 20.70898900568669 r
2459205.8531134 523.3521135846509 25.6194812744403 24.232 17.435015043929695 0.05314790959597571 18.963149158652417 i
2459205.9256829 1162.7778047442162 24.0642916361912 25.9807 18.316958166731812 0.02246912636517002 20.779842283717322 g
2459215.8896991 1638.2295386504775 82.5813124868847 25.3002 17.264263119099 0.054728918537794546 18.76057053678025 i
2459215.9464583 2438.7425867438164 86.3174735018808 26.1997 17.73178509439453 0.038427541098595044 19.6120281888262 r
2459215.9998843 1660.0774300773096 94.4870172626697 26.34 18.28967913732296 0.061795042076623584 19.65414464033454 g
2459217.8929398 2352.637224657658 43.980792464404 26.2019 17.773012589067903 0.020296349083548874 20.346317363170492 r
2459217.9501736 1766.7160017186152 46.6208030800521 26.3738 18.255883143492937 0.02864988252485088 20.454925613376208 g
2459219.0243403 1908.9473327765975 25.5321064877563 25.5268 17.324815133704192 0.014521201050338823 20.26165837143359 i
2459219.9586458 1724.017916434413 35.407709287218 26.3626 18.271245562971757 0.02229799911397559 20.742430412034587 g
2459219.966331 2390.998370071034 35.2906647889911 26.2123 17.76585179985004 0.016024718059623497 20.595725390478 r
2459221.7854861 1850.788848321229 33.301576706117 25.4771 17.308707814867816 0.019535195418227395 19.923512998595683 i
2459221.9317708 1752.0251772724193 39.5962222967226 26.3949 18.286049142862886 0.024537100896277447 20.65334060477219 g
2459223.8830093 1693.4040827270169 31.2234526017363 26.3447 18.27279849374279 0.020018436730773963 20.86107267804407 g
2459223.9786343 2505.2636846238365 30.5040518578744 26.2355 17.7383663923059 0.013219466400027637 20.777181162707695 r
2459224.9647569 1650.3256275843069 37.6785222901333 25.4096 17.365675890510076 0.024787575837549654 19.721940334392976 i
2459225.9039352 2013.9861285931038 31.5057753658012 25.9944 17.734258812480103 0.016984138981406632 20.500999558686523 r
2459225.9479051 1527.5153638122947 39.5955746732206 26.234 18.27403603227924 0.028143033085720377 20.49245836288124 g
2459227.8746528 2290.5072697897112 24.9780305093302 26.1281 17.728270813720457 0.011839581599088106 20.886779509814303 r
2459227.9463889 1700.8064570500628 23.5868739582201 26.298 18.221362760085974 0.015056545058545595 21.118899023408048 g
2459228.0338426 1709.9549141651264 27.2153442903223 25.4447 17.362238350901826 0.01727981191271899 20.110240407230386 i
2459229.9265509 2563.921613119029 53.6675629282095 26.1912 17.668938141633298 0.02272568426937007 20.119495303665563 r
2459229.9460069 1851.8221250095467 31.4605379091403 26.3622 18.19320182847214 0.018444917331235332 20.87035962947371 g
2459231.0206134 2005.7999694432633 21.7446364831067 25.5319 17.276180949099782 0.01176994325922824 20.44109460984643 i
2459231.9338773 1841.3172762369172 24.1873912653289 26.3778 18.214978430088575 0.014261665295638465 21.17140241418001 g
2459231.9748727 2661.5582381606155 25.3119652706445 26.2658 17.702960066227526 0.010325229897404314 21.010060324302486 r
2459233.8868866 1137.4771368134925 30.3808728122917 24.9674 17.32754330965631 0.028997957448804033 19.513474372772514 i
2459248.819375 1177.0150292045112 33.2222390833661 25.0554 17.37844497912991 0.030644795587009766 19.5044027409079 i
2459248.9709722 1562.3618202976868 39.3039199688315 26.3587 18.374245956297166 0.027312665578341992 20.625185322131394 g
2459250.8638773 1671.570451684225 28.1541225886039 26.3631 18.30528828618749 0.018286355124098375 20.991819995952582 g
2459250.8844213 2455.473438974295 28.6177178790312 26.2422 17.766861898250905 0.012653468698990653 20.85318749422223 r
2459251.8820139 1889.9818677588723 28.4973897120005 25.5182 17.327055905929377 0.01637032425448977 20.133762285243215 i
2459252.8088426 2451.08403092953 24.9761972065455 26.2362 17.76280449875329 0.011063128381144462 20.994959202096602 r
2459252.8962269 1652.3020073959149 22.0334816643108 26.3795 18.334276423776835 0.014477832100829887 21.27436716796647 g
2459254.8685764 1966.0112676023189 21.5142779534174 25.5196 17.285634993671344 0.011880934742816589 20.440358051192593 i
2459254.9077315 2020.2440885712176 24.8213048267269 26.0095 17.745990388369325 0.013339225098010929 20.775013468880868 r
2459254.9496065 580.3137763271728 23.5259293871849 25.2599 18.35074279850744 0.044014294641294825 20.083608016270563 g
2459256.8676852 1534.468851043789 21.339962249809 26.3602 18.39530480776287 0.015098903440664542 21.289790872094184 g
2459256.8871759 2365.8859229702334 23.1254945096408 26.2374 17.802415499459297 0.010612240068445983 21.079747418279627 r
2459257.9273727 1881.5419210516613 30.981813968921 25.4964 17.3101152527164 0.0178773350993193 20.021207884456913 i
2459258.8468403 2220.919896351305 29.3539008659719 26.1597 17.793367763016448 0.014349698169007972 20.74311043116387 r
2459258.8621875 1207.1177904959757 26.4785163461914 26.1008 18.396425873500508 0.023815178123792094 20.796140871900334 g
2459260.8453356 1726.8697060812335 21.9412958277679 25.436 17.342851072793316 0.013794708886442773 20.33541930683459 i
2459262.8193287 1434.7545612449096 25.5435197129103 26.3483 18.456355964770427 0.019329159217478745 21.082673139909637 g
2459262.8446528 2293.9594048080735 25.9821911176262 26.2102 17.808735679713557 0.012297020094288413 20.9260855566738 r
2459263.8241088 1892.5873290149852 28.6984206828015 25.536 17.34336017965653 0.016463111031993435 20.143929995375224 i
2459264.8477546 1531.464914914199 24.0297567445545 26.4157 18.452932370525335 0.017035393134699713 21.216401553102386 g
2459266.8296181 2295.9371710391033 50.1609356706428 26.2139 17.81150000175263 0.023720042754031164 20.21556091677201 r
2459266.8420139 1840.2976371861585 50.7811521841426 25.5306 17.368379828707134 0.029958793519195583 19.51891861304125 i
2459266.9098727 1457.3809077809149 46.8092915252047 26.3376 18.428667310473422 0.03487135555130694 20.41434481920946 g
2459268.8301157 1608.7145032855294 59.6540341699702 26.4137 18.39750255701345 0.04025971343334208 20.22717544255081 g
2459268.8305903 1534.3976311741617 54.0356392495337 26.4151 18.450255201607902 0.03823421800275174 20.335974255155833 g
2459268.8468519 2306.499207491568 35.1186365168428 26.2382 17.830816725695968 0.01653081151838012 20.6269308740294 r
2459268.9956944 1401.729637902909 32.2127155176022 26.3514 18.484739359806568 0.02495013609741706 20.833906646173123 g
2459269.9119676 1867.8794639927671 28.2136371969407 25.5353 17.356927881576127 0.01639910202730144 20.161727295684194 i
2459270.8498148 2145.042157336684 66.3819404350335 26.206 17.877410420098165 0.03359881412298215 19.903450130958362 r
2459270.879537 1469.3149457221834 75.3333560000864 26.3759 18.458112759453947 0.05566500555066052 19.93600670140772 g
2459271.8037847 1379.5669700524893 125.870324857839 26.4012 18.551843030426127 0.09905819337857612 19.40396660649507 g
2459271.9785764 1762.8779483865364 121.051352020829 26.0085 17.892944386831278 0.07455164607924242 19.053650878075626 r
2459272.6622917 1442.6754121657514 123.389127248946 26.2689 18.370978424799496 0.09285773800849209 19.293282758146724 g
2459272.7291088 2179.0985110635806 101.937353910396 26.1949 17.84920784012064 0.05078861032606514 19.42664159920041 r
2459272.8199306 2345.143263563616 71.8174767579066 26.2278 17.802376553294792 0.0332483885856827 19.839799632874314 r
2459272.8472106 1871.3599823513264 47.6175828804997 25.5369 17.35650665456523 0.027626116952870025 19.595056623221506 i
2459272.8883912 1502.4163759853147 100.235957116196 26.3671 18.425124228361014 0.07243410041353125 19.61711613503509 g
2459273.0003241 2271.1979645318943 105.042118560606 26.1853 17.794662524251645 0.05021324864772633 19.38446630837228 r
2459273.0067361 1455.460406949427 124.124397508384 26.2952 18.38769901056338 0.09259053542879035 19.3131321054803 g
2459273.6653241 1131.6920395437187 108.010522181533 26.1642 18.5298793474516 0.10362096739654607 19.33310982491519 g
2459273.7192361 2015.245957329353 91.6312021660151 26.1492 17.88837985346948 0.049365684535837465 19.49666652821392 r
2459273.8299653 1632.9881529330964 119.208869833943 26.3372 18.304742414971628 0.07925658844875556 19.39900356254909 g
2459273.8304398 1508.5184919341864 118.330402603655 26.3321 18.385723404316195 0.08516390007394964 19.401934133789453 g
2459274.6960764 1404.7285332640156 113.508875928893 26.2722 18.40321898992501 0.08772982371878475 19.387200431896076 g
2459274.7153125 1291.4945078627375 112.06039519674 26.2894 18.511668590857862 0.09420401738017403 19.418344614822942 g
2459274.8637847 2228.122551553248 70.5549378299493 26.2118 17.841952314266873 0.0343793908232634 19.84305645537072 r
2459274.908831 2137.7651732370655 89.6200740632225 26.2116 17.886700005966432 0.04551506200426376 19.583161742950164 r
2459274.9771181 1394.028533268228 93.7204636568181 26.2954 18.434720842291362 0.07299155287277684 19.618388917946138 g
2459275.0147917 2141.6784046424796 87.2747176390859 26.1761 17.849214356140063 0.04424294550262944 19.576453858133764 r
2459275.6990278 1347.8125371896074 34.6297263634641 26.2939 18.469826270476638 0.027895195270411587 20.697852339502813 g
2459275.8481944 2271.1823847753667 42.7086453375099 26.2336 17.84296997211132 0.020416139431937628 20.409885498182135 r
2459275.8693056 1818.919401679393 32.5910279561542 25.5293 17.379766361441618 0.019453351819397162 19.999129842166713 i
2459276.737419 1340.1306646272026 26.2208982662022 26.3265 18.508632138117772 0.021242726548261596 21.032456075373123 g
2459276.7417014 1355.8191478615613 28.716811397503 26.3263 18.49579559240385 0.022995575909547847 20.933534449446306 g
2459276.8487963 2234.6697777894196 35.6563731840156 26.2181 17.845066611173085 0.0173234205566518 20.59033207295567 r
2459276.9061806 2252.377172280248 36.4190627372704 26.2148 17.83319720714901 0.01755486465609356 20.56405307711548 r
2459278.7414236 1284.4652720763222 32.2563827405011 26.3001 18.528294083008504 0.027264851376441992 20.781135830126548 g
2459278.8034375 1355.7581147492565 26.9799168904012 26.3702 18.539744468650635 0.021605694592007715 21.045173470343567 g
2459278.8825579 1858.9869496411222 38.8739524132132 25.5282 17.355009147569636 0.022703467683392476 19.806628242419404 i
2459280.7163773 1354.3444428506796 19.8300919250426 26.3438 18.51447717478889 0.015896643513892608 21.353063170559683 g
2459280.7754977 2357.870546769052 24.106201292564 26.2518 17.820500106210012 0.011099889592836172 21.049053042401013 r
2459280.7783565 2245.3026585349057 21.1235188553566 26.2399 17.861712773542287 0.010214126070747773 21.180559322383367 r
2459280.8032639 2311.989820672155 22.5071102080384 26.2559 17.84593520594413 0.010569237517561012 21.127675645402356 r
2459280.8650694 1377.7820895140626 26.9688558345829 26.3406 18.49264866290177 0.02125160938180987 21.016018684880486 g
2459280.8823148 810.7441943732063 36.3189836884408 25.8284 18.556190381416098 0.04863620469219031 20.180640771191896 g
2459281.7192593 2215.072308230332 26.8448327041168 26.2124 17.84893023054035 0.013157780339073678 20.89282323465369 r
2459281.803044 1792.7844767681174 31.0048816976699 25.5189 17.385079792235498 0.018776378586143977 20.04289979268331 i
2459281.8336806 1395.060791844209 24.791558268312 26.3576 18.49611716737877 0.01929392250808247 21.124415426369044 g
2459290.7281019 1446.5363971412473 24.4219247363408 26.3578 18.456976585857948 0.018329911185536632 21.140925267919165 g
2459290.7646759 2282.113865113886 25.8068827912756 26.2355 17.839656726090574 0.012277447271496987 20.958736115761 r
2459290.7854861 1834.6101941089503 19.9532893219122 25.5361 17.377240494103425 0.011808113945056157 20.53863873952892 i
2459290.8085764 1420.715146689228 20.855183727509 26.3589 18.477632473411685 0.015937377049665125 21.313439938673934 g
2459290.8218866 1468.5531763846554 25.1964294551396 26.3641 18.44687580757836 0.018627696905596982 21.1133274842097 g
2459290.8444676 2311.4643884501693 25.1814618483152 26.2342 17.824481982818394 0.01182778902643916 20.984072643135 r
2459290.8628472 2327.979766163666 23.9650098991026 26.2412 17.823751996783955 0.01117656245369036 21.044830957360908 r
2459291.7459491 2253.0832019023096 25.0385187941457 26.2126 17.83065692586145 0.01206538659196069 20.96865340490622 r
2459291.8607523 2074.0556723785403 27.2910718722838 26.1087 17.816648975843464 0.014285979458670339 20.771223506244233 r
2459292.7332407 2300.519242227097 27.2997216963284 26.2059 17.801335324539476 0.012883746982707433 20.868079439906502 r
2459292.785 1355.1002543693025 24.0321426630766 26.3076 18.477671432991045 0.01925444055166678 21.10819375552655 g
2459292.807037 1330.9806144558781 20.990733530773 26.3161 18.50567067479218 0.01712244276651388 21.263605950493293 g
2459292.8079861 1391.5348943285853 22.1265036693543 26.3103 18.45156474690669 0.017263487341730603 21.200593003942842 g
2459292.8439815 2183.3889811482704 26.2863038739632 26.1844 17.836572214417817 0.013070982936330851 20.88765117889512 r
2459292.8629282 2176.6654471424176 23.251538489743 26.1821 17.837620791918667 0.01159764601007252 21.018545753568105 r
2459293.6918171 2248.649956947735 28.7212474429242 26.2117 17.831895362742493 0.013867279899406584 20.81876674269484 r
2459293.7410995 2367.719138380159 26.5431364243932 26.2266 17.790774538536116 0.012171157781694935 20.919294391093743 r
2459293.7859375 1426.5464479136149 27.9656128979526 26.3626 18.476885208204827 0.021283755581679976 20.998614134604868 g
