jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459439.6979282 1986.4473113886072 49.488101431766 26.0075 17.76230737425204 0.02704790175728821 20.023823007164076 r
2459440.6871759 1579.6953139234047 40.8184962336059 25.5371 17.54066667540192 0.0280539170878206 19.762532486340437 i
2459443.666412 1453.9570114808566 59.9772092581381 25.8576 17.951221084711445 0.044786232039445616 19.665209353773403 g
2459447.686331 1712.260726723658 98.9218900317956 26.0869 18.00297526101052 0.0627237980357262 19.35124397533162 g
2459447.6947917 2143.030224579932 79.992137283009 26.1231 17.79552925942796 0.04052554296810553 19.618056737380712 r
2459450.6832292 1892.9493475033428 67.2497304478771 25.9415 17.74865251738067 0.03857104388110483 19.624848619341282 r
2459474.6278356 2233.289130729808 54.4757350222289 26.2172 17.844837619379298 0.02648304901493269 20.129267242302742 r
2459474.6298032 2244.4854303558777 59.4721626206778 26.2224 17.84460802348004 0.02876780846246441 20.039190660939756 r
2459474.6317708 2203.1331100386265 66.8870255911351 26.2108 17.85319815656831 0.03296180487388807 19.900020279966007 r
2459474.63375 2269.1715195478623 62.0232118526255 26.2023 17.812631689796397 0.029675412602487135 19.973489358441093 r
2459474.635706 2235.1139402691265 66.3140690146808 26.2043 17.831050831924237 0.032211863311348635 19.9028607968341 r
2459476.6263889 2311.1032688526725 88.5682154402072 26.229 17.81945162040993 0.04160718943172541 19.61338025372939 r
2459476.6284028 2254.150900176151 88.8575008721633 26.2307 17.84824253558702 0.04279775089119758 19.61153975292899 r
2459476.6304282 2058.4146136061318 80.6365168914877 26.2302 17.946367858839913 0.04253130822643875 19.71644558895955 r
2459476.6324421 2221.3659408896856 82.5251642367079 26.2115 17.844949728102165 0.04033444880131222 19.67260899588386 r
2459476.634456 2297.2039930935075 84.7045294591499 26.2007 17.797701093704664 0.04003288689654288 19.633508403518565 r
2459477.6253819 2342.726007324832 79.638333987387 26.2622 17.837896252968818 0.036907149594006046 19.761969573844496 r
2459477.6274769 2426.9579232680876 80.3205381221461 26.25 17.787344382667168 0.03593140507429443 19.7405084655448 r
2459477.6295602 2417.596319404459 76.3153739181585 26.2393 17.78084053545723 0.03427189262240233 19.78534489803269 r
2459477.6316435 2365.9755398597895 69.8061619949654 26.259 17.823974373867465 0.03203268537696939 19.90184058724772 r
2459477.6337153 2190.408050342133 76.5478692156117 26.2284 17.877087432643616 0.03794179883260038 19.771142223676847 r
2459478.6247454 2122.4257132228913 96.549297613566 26.2008 17.88371875377242 0.04938857071226989 19.49150219246443 r
2459478.6267593 2248.9783247600517 100.836834439429 26.2158 17.83583682548658 0.04867923801025009 19.459326980521084 r
2459478.6287847 2327.5365686507334 111.440102468351 26.2145 17.79725871739344 0.051982220550041265 19.349471232293308 r
2459478.6308102 2037.0438533098913 103.933907976935 26.1923 17.919799053609683 0.05539450891408574 19.40298184584785 r
2459478.6328356 2296.5677581817 104.468112563203 26.209 17.80630184146502 0.049387190691760924 19.41411561833329 r
2459479.6251042 2242.8954260386754 75.8671489456607 26.1687 17.791677436810623 0.036724388776244045 19.721140579725777 r
2459480.6223264 2240.830840754488 59.7671190489851 26.1765 17.80047731727428 0.028957634807290918 19.98791918399449 r
2459488.6028704 2339.9023953668593 122.004615445627 26.2002 17.777205644976416 0.05660937449852457 19.23683433819742 r
2459488.6052546 2271.8846050206694 102.352908217285 26.1866 17.795634328392296 0.04891293871437425 19.41392452152257 r
2459488.6076273 2212.0726201479592 81.3030820908487 26.1712 17.809201549191584 0.03990409511064346 19.64850746559062 r
2459488.61 2033.506126215951 76.0116108534766 26.1712 17.90058628721441 0.04058301317104348 19.721575148443183 r
2459488.6123611 2271.70094245931 72.8495960978963 26.1726 17.781722104484707 0.034816557498920306 19.769107118556605 r
2459489.6019676 2138.6993125504855 117.383357266544 26.152 17.826625675410256 0.059589073712426534 19.23055867276822 r
2459489.6043981 2018.0930806395427 91.9704593662156 26.129 17.866647016610678 0.049478554132030735 19.4724540999916 r
2459489.6068403 2073.917912107751 78.4687549808113 26.1164 17.824421093618845 0.04107854355531531 19.632233084260204 r
2459489.6092708 2071.9955149459443 69.7139722017936 26.1234 17.83242797250564 0.036529258424317555 19.76767541686997 r
2459489.6117014 2035.1199848919264 64.9378828519141 26.1244 17.85292495228812 0.03464319545565622 19.8457296757525 r
2459490.6009722 789.6033233270311 168.194542861455 25.1652 17.921677581128616 0.23126652306280931 17.853245237074844 r
2459490.6033449 1185.9290608375466 123.851977413788 25.6882 18.003053221375904 0.11338459973582633 18.708517626913025 r
2459490.6057176 2265.084069826275 85.3910852498022 26.1686 17.780889185690707 0.04092965134968291 19.592643656375046 r
2459490.622037 2065.56902920493 67.4271721408582 26.1253 17.837700716918377 0.0354409268140062 19.80578762420289 r
2459491.5996181 2386.850474936147 100.042262828618 26.1682 17.723636966668412 0.04550594429503853 19.420316223265388 r
2459491.602037 2114.086472738146 88.0181717323942 26.1543 17.841493131662126 0.0452021855691126 19.545444130705192 r
2459491.6044444 2163.4272256385602 67.2750990355432 26.1542 17.816344273043395 0.033761512362095056 19.837139124759126 r
2459491.6068519 2233.503175485279 58.7582009614776 26.128 17.755533564332772 0.028562206440568682 19.957903763555684 r
2459491.6092593 2125.7446760036505 58.526554554379 26.1322 17.813422249886596 0.02989177439651278 19.96639259404897 r
2459498.5947917 2174.048438938212 121.745159859313 26.1554 17.812226959583352 0.06079842458515376 19.194345728471532 r
2459498.5971759 2178.226043085773 104.606246379666 26.1457 17.80044263448672 0.05213921762385761 19.349380943051102 r
2459498.5995602 2076.2198283347834 93.6569580288403 26.1449 17.85171666417548 0.04897523756598852 19.46862486960479 r
2459498.6019444 1974.9752819367786 85.1199151404627 26.1287 17.889795838683213 0.04679283468164371 19.55619703419697 r
2459498.6043287 2116.905125718589 74.2541470125832 26.1181 17.80384651378495 0.038082824984513985 19.693873205318553 r
2459551.0443171 2391.1369814997165 50.8389875976282 26.2266 17.78008885916121 0.02308353275525277 20.213682755478896 r
2459551.0467477 2410.979730907676 39.7052302839475 26.2411 17.785616101795842 0.017879855216805445 20.496555691153812 r
2459551.0491898 2425.9669528279164 40.5127324878623 26.2359 17.77368779876248 0.018130780227982816 20.469496148395542 r
2459551.0516204 2393.2328434190067 38.5107328133 26.2495 17.80203761442271 0.017470553577924278 20.53812053214192 r
2459600.953831 2144.901232911478 65.138547514321 26.2713 17.942781752857936 0.03297164454528384 19.98927981350294 g
2459601.019537 2605.196613583543 56.0451959694013 26.3382 17.798598737559697 0.02335649791141099 20.219429008982157 r
2459623.9580787 2605.757444024023 41.3669919039982 26.3361 17.79626503221147 0.017235734359378384 20.547040135857138 r
2459623.9998958 2273.3711826359995 41.339581638078 26.3353 17.943624123611272 0.019742655368939648 20.546959796167236 g
2459624.9829861 1869.7626788145449 32.8428840488362 25.7675 17.588033782885965 0.019070612338047528 20.228971771550952 i
2459625.8662616 2152.825355388747 99.1261631007614 26.2315 17.898978000531123 0.04999071337073829 19.493604248742294 g
2459625.9446875 2679.9809622053967 56.8038763596285 26.3386 17.768270727650517 0.02301209203848145 20.205230055509432 r
2459627.9313079 1832.21715642989 79.5521750911942 25.7335 17.576057636372745 0.047139497735521015 19.234444842931005 i
2459628.8722685 1952.4570590760004 95.9510102544302 26.2582 18.031746272258427 0.05335534082502956 19.55565110986021 g
2459628.9647222 2678.2485215654706 71.779644129028 26.3467 17.77707281538177 0.029097807392920335 19.95927173704453 r
2459630.9373958 2310.6388006949055 52.4229104579442 26.3576 17.94826984543805 0.024631956265545762 20.311372167171054 g
2459630.9964236 2682.891140491338 44.9736201557286 26.3586 17.787092371658808 0.018199716964338825 20.478780370285843 r
2459637.9462153 1983.623383813526 39.8675318750254 26.0448 17.801151951747183 0.02182076482356294 20.29582661383867 r
2459637.9628125 1561.8786205495774 27.7929212888808 25.5751 17.59098179950435 0.01931953882096184 20.217839495465647 i
2459638.0001505 1337.8068421436365 27.7941619622471 25.7258 17.909816468002816 0.022556411502619417 20.368491029386355 g
2459639.0159606 2568.9776212708985 32.7477638742377 26.2818 17.7573991972953 0.013839843112635149 20.746420863472885 r
2459639.9050347 2244.5060685675767 41.6939564069056 26.3192 17.941398040100186 0.02016796884842752 20.521592219192545 g
2459639.9628356 2664.612514757546 39.3243734716117 26.334 17.76991484176967 0.016022769555300093 20.599920459077353 r
2459640.9245486 1815.231197980652 28.0958583492442 25.758 17.610670132337315 0.016804291069759125 20.388969227532208 i
2459641.9437037 2601.1502987910403 25.9306772151407 26.3465 17.80858638205383 0.010823263948093714 21.06454034137868 r
2459641.978125 2336.3462862845363 23.2941501566385 26.3679 17.946556967387124 0.010824790388963076 21.202357812525058 g
2459670.9302778 1831.5285929485792 25.7462650186148 25.7279 17.57086574237184 0.01526196207819447 20.453689400809814 i
2459672.8388773 594.8143315027568 23.7213733900565 24.6177 17.681746440247508 0.04329804062474069 19.432425415028852 g
2459673.785 1631.8177071656469 23.9686012046361 25.5646 17.532920896421565 0.015947069463459276 20.368068265239135 i
2459675.8734838 2323.265723958244 24.4887198824833 26.3122 17.8969527871127 0.011443978578186081 21.092359780380853 g
2459675.9026389 2623.7803265973553 24.3871438449608 26.3037 17.756381321621504 0.010091211449401618 21.08837263936035 r
2459676.9075694 1810.9743403578786 44.0007946696645 25.6838 17.539019257870194 0.026378983792456318 19.827723688993707 i
2459677.898669 2572.0481956853987 33.0621434883882 26.2937 17.768002244381094 0.01395602510309012 20.747947473224883 r
2459679.8157407 2431.3222830752866 37.7990983106545 26.3455 17.880893673969158 0.01687907905979852 20.654371389261193 g
2459679.8392477 1912.8341469490792 29.9472049220864 25.7401 17.53590671004335 0.016997647410136252 20.301784253194775 i
2459679.8750463 2677.391561807318 27.2462807610472 26.3206 17.751320274221015 0.011048547192066561 20.98490692035244 r
2459680.8508449 2582.4856545651464 66.0200070056386 26.2465 17.716405205653963 0.027755399717057237 19.949886073962546 r
2459682.7647801 1873.1531795830208 49.8557723802309 25.7208 17.539366765414705 0.028896949092687724 19.729086367006715 i
2459683.8105324 2456.1010364449958 64.5513765479688 26.3446 17.868984429059275 0.028534424471221974 20.072411219252903 g
2459683.8692361 2470.362414661699 47.319672152762 26.257 17.775098322172827 0.020796530805092094 20.321970671604312 r
2459683.8950347 2698.284660154274 48.4814594881698 26.3284 17.750680589020455 0.019507326763402524 20.367035775717873 r
2459684.8539699 2628.1950334456487 65.9528834490961 26.2459 17.696756024334704 0.027244951249606127 19.95039052021 r
2459685.8019676 1961.6499030816485 62.5299808665518 25.7423 17.510746247138854 0.034608010389705915 19.504654249680904 i
2459686.8740509 2108.5853633858787 187.263731034116 26.2662 17.95622203108923 0.09642115340176194 18.837640809162927 g
2459688.7973032 1845.3919870768873 59.521688804023 25.6951 17.52987842370439 0.035018412341158225 19.510986876873563 i
2459688.8947801 2751.239257685426 51.4551014085538 26.3223 17.72347910038504 0.020305323662132186 20.296303893029226 r
2459690.8113542 2475.22752432071 37.1172476705155 26.3299 17.845862185749876 0.016280602651644292 20.658535577150673 g
2459690.8209722 2680.968297417544 35.0886759099366 26.296 17.725270803851107 0.014209707541903467 20.685657538688247 r
2459690.9352315 2422.4730594120247 45.9672580867224 26.2972 17.83655261021699 0.020601530287757963 20.39365349122211 g
2459690.9638426 2623.6657631953985 46.3303400246548 26.2584 17.711128729686738 0.019171973378005903 20.34631127025743 r
2459693.8113773 2471.311859175042 32.6352665570969 26.2414 17.75908111689457 0.01433736853950429 20.709757078508602 r
2459693.8123148 2504.8102904760817 34.5923956568717 26.2477 17.750762902954257 0.014993935511789706 20.65282339009886 r
2459693.8177199 2468.0885978658835 31.6454928244357 26.245 17.764098135833585 0.013920696197534492 20.74679533051714 r
2459693.8575926 1858.5758779336063 40.0240565399625 25.7169 17.543949259416088 0.023380330446207156 19.963672230705807 i
2459693.9335764 2154.1825525822774 36.4533544107978 26.246 17.91279373980522 0.018372355135993772 20.594231244282817 g
2459693.9345255 2204.3707717771663 38.664461198764 26.2425 17.88428839002919 0.019043078442586757 20.526795082839485 g
2459694.7878356 2388.0452085052534 29.5031285147883 26.2178 17.772693639398423 0.013413291555127273 20.795704811530783 r
2459694.8330556 2421.108491674581 28.9673454015294 26.2324 17.77236437265764 0.012989854445014114 20.830203244617177 r
2459694.9035995 1988.3337986252347 33.7459313283444 26.1863 17.940076762709054 0.018426462231098006 20.61832144314354 g
2459695.8698148 2255.116287102564 23.0042580867963 26.2646 17.881677646056154 0.011075137520701536 21.11265441080736 g
2459695.8768056 638.8768710048133 26.2602568443316 24.9508 17.93725708541704 0.044626378179960784 19.655127565437915 g
2459695.9081597 1312.1160140407285 36.3728087940028 25.4864 17.691469410056726 0.03009639245697299 19.8370328901776 r
2459696.8144444 1853.032177194274 32.3547940030147 25.7226 17.55289259814557 0.01895682130153871 20.200328391423852 i
2459697.7827662 2345.1604927990797 24.1131987014782 26.3018 17.876368576666543 0.011163287080172477 21.09873792689763 g
2459697.7837153 2412.050860381053 23.8862642280963 26.3112 17.85523384731027 0.010751563119339549 21.118404408840206 g
2459697.8156829 2618.3838886541566 25.24201219507 26.2915 17.746416699942657 0.010466476195082968 21.038765058610938 r
2459697.8586458 1803.1924635403127 23.7959093630193 25.9546 17.814494791080012 0.01432748822868651 20.765919224014223 r
2459697.8819444 1310.4686877833406 24.4087023369661 25.4708 17.677233378963184 0.020222175756118045 20.254513261108123 r
2459697.9451157 2173.7214905142705 24.1483241163027 26.2649 17.92189025237363 0.012061267097684668 21.06025749846979 g
2459698.8653356 2544.2273709355404 25.4728012104727 26.2684 17.754510198822636 0.010870027022797442 21.00578322320191 r
2459698.9013889 2489.4855225295937 32.1865956502682 26.2399 17.74962598749399 0.014037031579917847 20.723287378798013 r
2459699.8237731 2545.17709477659 29.6542128823569 26.2233 17.709004984586798 0.012649641941399347 20.795658986765126 r
2459699.8582292 2614.392953207183 28.3699230578051 26.2799 17.736472839341197 0.011781406244257915 20.900329594296334 r
2459699.8794213 2277.1537655424245 25.4558021373049 26.286 17.892519106299346 0.012136802001988932 21.02410802257428 g
2459699.9026042 1823.9066698209633 28.076552341506 25.7012 17.548693471239915 0.01671286880055397 20.332915545240077 i
2459699.9580556 2149.1801943955734 25.6686745504595 26.2091 17.878417925730567 0.012967028093831611 20.938166380033273 g
2459700.7707639 2320.1142295623167 24.1123836690943 26.277 17.863226580825206 0.011283416400783959 21.073974625683785 g
2459700.7771875 2557.663263254042 27.0683525163455 26.2841 17.764491586055865 0.011490218727858123 20.955520429788503 r
2459700.7982176 2509.9530260093234 29.5257673427624 26.2798 17.780636015755416 0.012771603799695202 20.856872005969617 r
2459700.839294 2355.053362474968 28.0349737176138 26.3156 17.885598119675443 0.012924365727843175 20.94892460593533 g
2459700.871956 2256.622058980888 27.595246764716 26.2991 17.915452927120924 0.013276551690708214 20.94958928414467 g
2459700.8824537 2612.320788128357 28.7166448756896 26.2837 17.741133733921437 0.011934851754509822 20.890940745385063 r
2459701.85875 2231.5577023340975 21.7165785695114 26.2857 17.914179697354058 0.010565574588663985 21.196296480310277 g
2459701.9326968 2149.7003219907583 24.4469546155967 26.2147 17.883755196230737 0.012346864516247415 20.99671307345735 g
2459702.7898611 2269.842361164147 22.9772327998642 26.2879 17.897910757957497 0.010990358659981204 21.13723067807399 g
2459702.800162 2374.6941881645125 22.7626480915054 26.3004 17.86138077661783 0.010406985099857977 21.159918028438682 g
2459702.817963 2269.4828596839598 22.0640590713673 26.3089 17.919082732316916 0.010555245584502614 21.202261460271405 g
2459702.8405324 2623.470432221606 23.1388965271047 26.2925 17.745309565366377 0.00957582736627371 21.134218379156522 r
2459702.8414815 2569.96371362575 23.1883155844505 26.2795 17.754682521519385 0.00979607381090988 21.118901983341964 r
2459702.8601389 2505.2060551358018 28.7646147801205 26.27 17.772891368176378 0.012465937563400921 20.875428583495008 r
2459702.8960185 2390.9691827378533 30.0396339795836 26.2506 17.804165053701723 0.013640506472060929 20.808938397492035 r
2459707.733588 2648.913551345556 40.1586602725029 26.3218 17.764130537237502 0.016459675490621047 20.564926949308358 r
2459707.7711574 2612.718165497924 35.8880769864015 26.3258 17.783068587976402 0.014913083890435818 20.690999519460135 r
2459707.8120023 2681.0684405493967 33.6466200333881 26.3338 17.763030248730267 0.013625215536371693 20.769021379764048 r
2459707.841088 2670.5388228676975 31.7422275317245 26.329 17.762502760269072 0.012904712762867261 20.82748148818603 r
2459707.842037 2669.9057424267294 32.7725088609505 26.3293 17.763060176426137 0.013326729968374688 20.79310076526156 r
2459707.9001968 2604.610275776926 29.9615884710206 26.3092 17.769843125960676 0.012489122424768115 20.87036290268022 r
2459708.7526042 2557.8914315158795 49.2929972788006 26.3191 17.799394732221785 0.020922470158898757 20.33971192317729 r
2459708.8050231 2642.2939894209358 38.3526864243313 26.3333 17.778347157871035 0.01575884887056867 20.626385515096654 r
2459708.8095023 2521.112483238356 37.6227030687814 26.2714 17.76741944296881 0.01620196202801243 20.585350001708616 r
2459708.8328241 2666.932869042014 47.5923861110343 26.3258 17.760769790144966 0.01937471100249728 20.38453129089087 r
2459709.7160417 2561.3622038011213 41.226119409928 26.314 17.79282250834917 0.01747476314631923 20.528643847049313 r
2459709.7972454 2490.169211568593 40.1681148234 26.2546 17.764027851985915 0.017513075842863907 20.497471364585984 r
2459709.8426968 2440.798196480986 37.4748784245588 26.2634 17.794570315670192 0.01666933200958732 20.581624407682636 r
2459709.8436458 1912.5848681391008 47.9296916779105 26.0101 17.806048211420524 0.02720782074645317 20.061163400981172 r
2459709.8823958 2624.8005711592555 35.7190044357038 26.3245 17.776759220297702 0.014774502696300542 20.694826624964264 r
2459709.8941088 2473.399119202002 32.4297784736929 26.2834 17.800164495508803 0.01423507035946869 20.758615034065663 r
2459710.6936111 2284.6272077555686 59.7638248514117 26.2743 17.877261638682285 0.02840095067629072 20.085779028407245 g
2459710.7670949 2621.512252320644 63.2540032303786 26.3101 17.763720270392703 0.026196662344960975 20.0599549481037 r
2459710.7948032 2244.638910912902 52.915484766056 26.3412 17.96333378209803 0.02559446935148325 20.284818041378795 g
2459710.8336111 2362.7759738513655 50.3922137127769 26.3412 17.90764363490811 0.02315531689565232 20.337866396201363 g
2459710.8685301 2616.018313055658 51.5977333025283 26.3127 17.76859805030446 0.02141409284750795 20.283698430626156 r
2459710.9217708 2205.0189838235096 46.6288502729492 26.2992 17.940669167945792 0.022958960041948095 20.380138221179397 g
2459711.7074537 2325.8595018582873 61.346628382891 26.3036 17.887141308080157 0.02863631031113026 20.086698242037976 g
2459711.7392361 2330.7250499908264 60.53535753966 26.3197 17.90097239032417 0.028198623291523617 20.11725220959309 g
2459711.8406481 2503.3633672171363 84.2486598560952 26.3038 17.807490268185113 0.0365383512452065 19.742467485976047 r
2459711.8602431 2552.8961013794997 65.8711257193003 26.305 17.78741714974589 0.02801378448374743 20.010837275466493 r
2459712.772581 2407.2754105531612 64.7162522183452 26.3315 17.877685550754954 0.029187534889209867 20.056541591877636 g
2459712.8124653 1894.1754627793912 37.943436100824 25.7278 17.534249483887123 0.021748348758682288 20.032533345679255 i
2459712.8507407 2599.0949463186153 61.5631185320721 26.3024 17.765344638002873 0.02571628938948238 20.081673460978422 r
2459712.9154977 2364.460633565809 67.8392304506107 26.2684 17.83406978063594 0.031150043885126114 19.942272707258418 r
2459712.936088 1999.163629505999 67.0733145110741 26.2293 17.977179144665662 0.03642598159044521 19.915500568980665 g
2459713.8814815 2131.1620089084863 79.427640228062 26.1509 17.82935883594376 0.04046364782927674 19.653545839212097 r
2459713.925162 2019.273382530086 83.4974925501 26.2667 18.003712198571094 0.044893984363849705 19.71509140488227 g
2459714.7464931 2399.1236869132367 84.4926665498521 26.3515 17.901368403466 0.03823633127944351 19.78702744800296 g
2459714.8051505 2238.222235905875 79.838958579222 26.3577 17.98294198505106 0.038727681254752115 19.854737830731423 g
2459714.838125 2588.491113916179 77.1980494206577 26.3215 17.78888330394483 0.032379451412991075 19.85505917149895 r
2459715.6927894 2584.0306700495375 30.8414978829475 26.3188 17.788055839933264 0.012958288243101303 20.848536333343866 r
2459717.7346296 2524.0291405827998 40.8532762155416 26.3098 17.804564088386265 0.017572856538800523 20.534307763226472 r
2459717.809294 2230.406778627276 53.3467618369402 26.3344 17.963439809192895 0.02596772027477988 20.26920483224371 g
2459717.8585648 1822.260078441296 41.4221458438913 25.6961 17.544574097810397 0.024679256421608297 19.905593505541496 i
2459718.8124306 2432.3173100302392 39.6149367748465 26.2316 17.76654942361545 0.017682699818436162 20.489527571329212 r
2459719.7751968 2482.1445815374127 24.9798947721094 26.3204 17.83333231259775 0.010926306209479923 21.078998477722436 r
2459719.7958218 2471.5067082749883 30.3264596114697 26.3165 17.834095516049832 0.013322010047528166 20.864520707609227 r
2459722.8165625 2253.6230928991126 25.7732244914847 26.3254 17.9431967894486 0.012416446174416979 21.05005309768623 g
2459722.852581 2155.7328292354496 23.8825052670385 26.298 17.96401266110032 0.01202803780541754 21.1053752836676 g
2459722.8795718 2124.1892476918633 26.8396837328311 26.2859 17.967916984551998 0.013718101934843133 20.96653150418578 g
2459723.7737847 1733.4659907005773 27.0923034232886 25.6859 17.58861168613803 0.01696838241099658 20.35636016193174 i
2459724.7971296 2446.9363455060025 23.7169557009168 26.3062 17.834643320546828 0.010523158418802523 21.121127633156945 r
2459724.8418981 2034.1398953979153 22.6148776196085 26.2746 18.00364795583148 0.012070444460166262 21.141189384399784 g
2459726.8177083 2301.47045780692 22.3788551837114 26.3634 17.958386488589998 0.010557043211455302 21.24138032435314 g
2459726.8745139 2327.8323169634436 29.3625969560138 26.3105 17.893120767143344 0.01369470269951786 20.893588829562358 r
2459727.802963 649.1221859840552 27.7763182177202 24.5631 17.532283867767667 0.0464577383736497 19.20648829167613 i
2459730.7530324 2508.90954151027 24.4627421310057 26.3488 17.850087492121148 0.010585953256666735 21.130112145878634 r
2459730.8299074 2140.581529744334 21.5448409847496 26.3317 18.00537056563379 0.01092751363688373 21.25091675652445 g
2459731.7528588 1768.0644086411744 25.5243498895005 25.7282 17.60945479541152 0.01567351649611468 20.46338826583733 i
2459732.7277199 2550.323494153852 24.3320896432854 26.3383 17.82181182066484 0.01035843091524345 21.125426469650634 r
2459732.7755208 2206.1826755944576 22.1807256250535 26.3603 18.001196325254046 0.010915512154781915 21.247935615037164 g
2459733.7481366 2464.2788460835773 27.5935760635864 26.2667 17.787475377568224 0.0121570436640512 20.91725501994447 r
2459734.7343287 2499.82455096279 26.0360368254244 26.3205 17.825726177542467 0.011307723644235875 21.034137796316713 r
2459734.7781366 1400.8325045538766 26.0328131245248 25.5163 17.65033447387812 0.020176448731319067 20.230072237111468 i
2459734.7983681 2222.481291566523 27.2691750745524 26.3202 17.95310471538101 0.013321211517408798 20.983594988639275 g
2459736.7283102 2463.4050674484156 29.1082328541781 26.3293 17.850460423819456 0.01282891264103602 20.921835388047878 r
2459736.8077199 2284.6453017618364 26.3076626804695 26.3546 17.95755303980023 0.012501822208532578 21.056969327522864 g
2459737.7538194 1839.5187497173893 25.1467546421416 25.7563 17.594539452910077 0.014841833778083317 20.507670128200438 i
2459738.7275579 2177.575231857818 37.0911711143293 26.3226 17.9776670796454 0.018492993440447386 20.651998624329842 g
2459738.7520139 2432.709214967848 38.6941057687614 26.2952 17.829974499438443 0.01726889115010792 20.57866295303776 r
2459740.7746759 1759.1976633917175 40.6244444747102 25.7212 17.60791340121792 0.025071633668019417 19.951806401159857 i
2459740.8213426 2577.35031559578 46.9969170665684 26.2945 17.766566369425806 0.01979729047713038 20.366901564793608 r
2459740.8815741 1958.1895666206349 54.0059283827154 26.1933 17.96366316928903 0.029943084900765117 20.114771398742313 g
2459742.8183333 2266.214467876623 87.9633886516962 26.2778 17.889547480435887 0.04214157680699525 19.669620110346624 g
2459743.7340162 1894.2321446787864 40.3721811479112 25.7525 17.558916994463225 0.023139759926162587 19.989869456053214 i
2459744.7436111 2303.091154290105 100.430951318936 26.3899 17.984122181770104 0.047344145994333516 19.637806047886983 g
2459748.7525347 2357.0456800996644 25.6064588008498 26.3651 17.934180001662277 0.011794821184334071 21.096801182542524 g
2459748.8005324 2580.6506014189995 42.3105830169647 26.3196 17.79027697832218 0.017800394968718287 20.50605246487059 r
2459750.7086921 2585.801019181482 25.8614196969368 26.3497 17.818212244265823 0.010858431548554384 21.070644083233883 r
2459750.7514236 2390.3311946041563 25.5752063950548 26.355 17.90885480199797 0.011616382552255179 21.088027121139664 g
2459751.8103356 1750.8546380076068 26.5420761097329 25.706 17.597874772615107 0.0164586661889471 20.398737763700172 i
2459752.7234722 2108.3981708011133 23.2183813149638 26.2644 17.95451842310263 0.011956089197363521 21.102395140843395 g
2459752.7536343 1810.561642623263 31.029549614653 25.9202 17.77566671136846 0.018606813059299215 20.44333630924647 r
2459754.7353472 2351.1939426818103 25.1886771924709 26.3619 17.933678864488208 0.011631259476907647 21.11146158739513 g
2459755.7122801 1842.6167792644944 24.2063678369992 25.7577 17.594112445940922 0.014262788582181692 20.550450917939884 i
2459757.7334838 2261.7066292272025 24.3098961021988 26.3167 17.930609322543525 0.011669618798957799 21.104817232357885 g
2459757.7749074 2243.934339591747 26.7730224740409 26.2994 17.921874638114318 0.012953797260108169 20.98273148277452 g
2459761.7113889 2157.093238207936 27.422478976231 26.1193 17.78462770636271 0.013802178272659364 20.77660820866497 r
2459761.73375 1864.999210112923 26.8271878697923 25.7213 17.544603369482296 0.015617313783457286 20.402437112608663 i
2459763.7289236 2368.0130243657063 29.3396126124408 26.3644 17.928439783172415 0.013451791474778466 20.948339050888556 g
2459763.7564468 2508.818614298562 29.4888477276646 26.3408 17.842126841788048 0.012761401639582778 20.91923048193219 r
2459764.6936111 1863.70256395227 32.6207450821715 25.755 17.579058493288613 0.019003216296814958 20.22384029809059 i
2459765.713287 2533.554519483365 27.8628549581951 26.3359 17.826574364257212 0.011940023944809785 20.97591095363989 r
2459768.7109491 2288.7527449993804 38.9137839143318 26.3389 17.939902804554816 0.018459265767391347 20.61621633175904 g
2459770.6919676 2357.0261816521834 52.0977474633181 26.372 17.941088983354106 0.023997410322050963 20.332527623588657 g
2459770.7321181 2285.7782902129243 53.5089812622549 26.3094 17.911814741070863 0.02541571997825674 20.240908282458424 g
2459770.7605208 2086.3867548849776 58.3461236489118 26.2772 17.97871295748286 0.030361766003981286 20.11474496904663 g
2459771.6897917 2270.4233904599187 57.2292952438147 26.3672 17.976932869137592 0.02736663395351261 20.225728994719532 g
2459774.7069907 2451.7758313184095 47.2794433023717 26.2812 17.80749810095496 0.02093637229704734 20.347094103536357 r
2459774.7443519 2409.7015906001866 56.2391834115581 26.26 17.80509183918505 0.025338772928610073 20.137477473818876 r
2459776.705787 2592.399971764625 23.9591716165769 26.3101 17.775844979872616 0.010034127799504283 21.11399549332345 r
2459778.686169 2402.747773534682 30.5531969528342 26.2751 17.82332954127088 0.013805696252042862 20.815033340083957 r
2459778.7364699 1960.908043001526 41.8697577823837 26.0736 17.84245693035553 0.02318211513618572 20.271423867925336 r
2459782.7341088 2305.22571637326 32.7951793334884 26.2336 17.82681636052743 0.015445657208087084 20.696649963930234 r
2459783.6835648 1761.3536454131192 30.3257508145666 25.6955 17.580883593568636 0.01869282057303864 20.243546083978995 i
2459784.7362384 1749.520897165576 33.1549723022465 26.084 17.976702164290934 0.020574977690673624 20.535203315566463 g
2459786.6858449 1069.630937541834 29.7501587723324 25.2044 17.63131511054742 0.030197095320887747 19.773251769564595 i
2459786.7079514 1139.2530774482268 28.9494958626444 25.5511 17.90954947397597 0.027588661624222282 20.149572476253304 g
2459788.6817245 1909.0094738286 31.2912711357621 26.1233 17.92127979082663 0.01779610501563554 20.637316974867957 g
2459790.7073958 1660.2715721563502 30.6973051460146 25.5735 17.52305217049858 0.02007386306912536 20.1083243608567 i
