jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.7441898 1482.2697057100645 47.0629213211206 26.1096 18.182281918279294 0.0344716035695161 20.180477785424507 g
2458879.7468981 1275.8962929342842 57.4302405064727 26.1149 18.350361560974378 0.04886918510789096 19.96962340159933 g
2458879.7621644 1303.9329106539894 45.0603129225499 26.1259 18.337761882864378 0.03751878746236686 20.24398948074009 g
2458879.8219329 1954.7350972998565 56.3707068202049 26.0845 17.85678022300529 0.031309447750355775 19.95944128821068 r
2458879.8680787 1944.2521250090372 44.5822708435314 26.0972 17.875318544254462 0.024895419082850204 20.226869524307617 r
2458879.8690972 1992.3939050292618 50.6433563417654 26.1068 17.858361988740683 0.027596697541316346 20.0980687880859 r
2458879.8700694 1931.8533822556824 48.3231069998227 26.0819 17.866964593473103 0.027157546091023072 20.124087863998433 r
2458879.8876157 4845.482149436899 69.1285058366702 26.6316 17.418257505035804 0.015489236462380705 20.285032064113636 i
2458879.909456 4970.556980007432 61.4663977846055 26.643 17.401987358251947 0.01342587326594663 20.423980583660104 i
2458880.7782755 1887.154185436652 37.1022938834647 26.0813 17.89178153847377 0.02134534675552074 20.410373086407102 r
2458880.8023843 1952.4086952331334 33.9149529328052 26.087 17.860573167101176 0.01885950645940441 20.51359694244175 r
2458880.8683912 4965.166992560159 36.2381756829608 26.6504 17.410565350938725 0.007923960543108328 21.005059173847652 i
2458880.8859375 5122.357564326905 40.0802039978791 26.6565 17.382825272598467 0.008495126889138864 20.90175018088126 i
2458880.9514583 1510.7936946884815 24.6872869556943 26.2102 18.26218709093196 0.017740997690173677 20.981591576289624 g
2458880.9523611 1515.990644423421 27.0238768297631 26.2168 18.265058697102624 0.019353564734716857 20.890005857182402 g
2458880.9666782 1515.0936092528277 25.6859328110008 26.2258 18.274701334197854 0.018406266835655275 20.954136633668966 g
2458881.0119907 1971.5580077075767 27.6961250242732 26.1108 17.873776101185626 0.015251736353330455 20.75732746165194 r
2458881.7403241 1347.1397472700262 42.3836604323306 26.126 18.30246837461204 0.034158252864732466 20.31057883539894 g
2458881.7819213 2010.0489682317434 30.0304912898175 26.0857 17.82768340573511 0.016220552289348933 20.64436889619901 r
2458881.8042708 2011.8454313273103 35.1551825202345 26.091 17.832013472186734 0.018971627277070368 20.478601596493547 r
2458881.8634838 1988.0626233275289 28.7250540894641 26.1142 17.868124848969963 0.015687026585074138 20.72112285130887 r
2458881.890463 5024.414796241199 39.8469166699611 26.6584 17.405686285297733 0.008610315665207664 20.909988185182748 i
2458881.9103472 4985.322850347253 45.6075992778897 26.6503 17.40606677864455 0.009932389941918366 20.75528195873332 i
2458881.951331 1531.6402482034562 25.240770997755 26.2287 18.265808074629426 0.017891867952938772 20.97601844761912 g
2458881.953206 1538.9819989413356 23.9749389429967 26.2362 18.268116149911503 0.016913512457141965 21.039381214595263 g
2458883.7985301 4602.283058028452 75.7831132513265 26.579 17.421566685181375 0.01787758923550689 20.13264388269206 i
2458883.8465394 4690.304603147056 69.2170655965789 26.6066 17.428597379795306 0.016022193541072576 20.258642029727213 i
2458883.9136806 1362.7586977929197 42.8557740647678 26.1704 18.334352593528752 0.03414288529398088 20.34295162972378 g
2458883.9292361 1385.916518225484 37.9301265520149 26.1729 18.31855732251748 0.029713722187430205 20.478014259891108 g
2458883.9475579 1444.9780167233025 30.9545964153893 26.1675 18.267846900068562 0.023258073783293837 20.693262123974286 g
2458883.9484606 1437.739381580417 35.454959691347 26.1756 18.281399577997234 0.026773593482973247 20.553982499253575 g
2458884.0281944 1985.3549420793668 48.2058337279371 26.0675 17.82290459680353 0.026361570200442816 20.112325993015936 r
2458884.0291551 1901.986938465664 43.2976502441738 26.0694 17.871381174558245 0.024715342634277573 20.23081416938967 r
2458884.0301389 1972.2484803960847 45.2418262716766 26.0705 17.833095924720965 0.024905102613284692 20.18422466985139 r
2458884.0674537 1878.3565815261002 57.2721661447135 26.0581 17.87365489773468 0.0331036137626201 19.9158159659451 r
2458884.7249306 1912.900271264211 73.9247050761514 26.0475 17.843269178131763 0.04195725909335292 19.62810098771869 r
2458884.7797685 1239.060795557894 68.3786875393018 26.159 18.426268460194706 0.05991533371693321 19.824273087431923 g
2458884.8057176 1443.5582051969423 62.8391302057512 26.1813 18.282714250992225 0.04726130433727564 19.93829957646485 g
2458884.8192245 4813.010879648741 75.7638246836604 26.6487 17.442657891533763 0.017090504575184608 20.202620263022162 i
2458884.8433912 4899.389414356669 60.9317856382689 26.6515 17.426145101203495 0.013502425317248453 20.44196522530768 i
2458884.9562269 1501.050263914693 42.728316306091 26.227 18.286011912004582 0.030905116323379448 20.402785539318018 g
2458884.9856481 1947.451028895071 43.4880191937238 26.1057 17.882033635997345 0.024244482525146917 20.26235092233202 r
2458885.066875 1907.8068265963343 84.2575939882318 26.0744 17.873064003836667 0.04794954526723626 19.512952355403662 r
2458885.723125 1671.401365518615 80.4018909013756 25.9048 17.847098118385862 0.05222703220930885 19.394209332513437 r
2458885.7368403 1606.2551088156972 89.7897233960057 25.8776 17.86306369504008 0.060690672456705536 19.247108404947184 r
2458885.7382176 1742.1984704485158 73.193993068455 26.0132 17.91045592970608 0.04561289636189584 19.60458638775269 r
2458885.7879051 1123.178978241925 77.3517352719714 25.9822 18.356077583813292 0.07477061146232607 19.513599836909606 g
2458885.8026273 1228.4101068045672 64.6623467172501 26.0736 18.35024154758765 0.0571502216092459 19.79954633436276 g
2458885.8432523 4163.0861360946565 67.3725332923078 26.4664 17.417861508188054 0.017570224829428188 20.14776779495869 i
2458885.8666782 4599.66157399347 65.2167272746801 26.5725 17.41568530229282 0.015393697919528876 20.289177486357133 i
2458885.9369097 1451.8717971484673 74.2570137042807 26.2214 18.31657932728736 0.055528897205028724 19.797131289667917 g
2458886.7828472 1876.652447264051 53.6560239013805 26.1058 17.92234037626691 0.03104162693239077 20.034328772181 r
2458886.8021875 1978.6064263213207 51.1912393490096 26.1257 17.884801461775155 0.02808963309825718 20.10528587909951 r
2458886.8031481 1991.1612135627513 52.7109229956963 26.1127 17.864933940179718 0.028741142960508927 20.06052343665006 r
2458886.8046528 2048.3289522331866 67.8475241239173 26.1281 17.84960074098421 0.03596202497700729 19.80183997888093 r
2458886.8178125 5017.782133747316 57.2915502111391 26.6542 17.402920497930864 0.012396201031905155 20.511548554977928 i
2458886.8421991 4928.549456174404 62.7642447529343 26.6575 17.425702202757122 0.01382620609455226 20.41579422092792 i
2458886.9328935 1460.5767614870706 61.3993754728828 26.2537 18.342389033709615 0.04564039611518834 20.035865104876258 g
2458886.9442245 1424.93299041182 62.5435437619885 26.2479 18.363413896294205 0.0476538377027583 20.010018776558702 g
2458886.9646296 1406.5640037355693 54.2841781929059 26.2492 18.378801252709355 0.04190092459889072 20.165091820564644 g
2458886.9655324 1461.5754461353476 62.219181509322 26.2339 18.321846903906 0.04621818568674516 20.001664254947745 g
2458887.7159838 1175.2966231946007 82.8510575004218 26.1379 18.46253127909949 0.0765350562173054 19.59472984898349 g
2458887.7436458 1238.3999338389692 83.1819418663682 26.1452 18.413047699657984 0.07292525767855797 19.597702352489794 g
2458887.7454398 1354.3784727573122 79.0079311955674 26.1452 18.315849894404124 0.06333452031646256 19.653598264048483 g
2458887.7789005 4621.834847241514 72.7363664113496 26.619 17.45696394323333 0.01708626024574082 20.217195984609436 i
2458887.8005093 4852.365042805675 66.4129503677242 26.641 17.426116336644384 0.014859669373214916 20.337943054111683 i
2458888.7801968 1551.540874975608 104.360544798556 26.2035 18.22659194636048 0.0730269149303421 19.409734145151848 g
2458888.8042708 1595.3863510635138 95.1035183877028 26.2654 18.258235319421946 0.06472030417252725 19.572483528885307 g
2458888.8085648 1408.148958177324 86.4349330865727 26.233 18.36137850451054 0.06664238630944234 19.643851738849417 g
2458888.8423148 4925.168122216871 76.3962279407792 26.671 17.43994735032462 0.016840721497639002 20.215895199558 i
2458888.869456 4944.5132721843 85.7502518492084 26.6663 17.43099113256755 0.018828758930918576 20.085786478551917 i
2458888.9288194 1919.4459414752287 80.9707898785503 26.1262 17.918260286685676 0.045799667847679575 19.607954049447258 r
2458888.9297222 1942.3631598423399 90.4954568999756 26.1206 17.899773919115198 0.05058318628957031 19.48160804647281 r
2458888.9443171 2082.517679226485 81.3283483578121 26.1272 17.83072825756654 0.04239973023656319 19.60417010766483 r
2458890.8027431 1358.1865054206307 83.674419385849 26.1718 18.339401472205342 0.06688721818737366 19.61789322044848 g
2458890.8413542 4884.677090687272 63.3035142711131 26.6445 17.422410351801553 0.014070249510490655 20.393505438200787 i
2458890.8635648 4778.81772943312 82.3099802510506 26.645 17.446698834354535 0.018700011303667427 20.10894374544358 i
2458890.9018519 1861.0443292268214 57.4500606479227 26.1019 17.92750820512404 0.033515338600968746 19.956248760426682 r
2458890.9027546 1903.4062933677708 60.1374083622531 26.1044 17.905571247708533 0.03430228453399508 19.90911321883354 r
2458890.9297106 1740.4034085464095 70.0063538610494 26.0917 17.990075187052863 0.04367142583938152 19.731431341925617 r
2458890.9306134 1809.6707913005034 71.6371792415359 26.0964 17.952401058027878 0.04297825100367685 19.711128796913787 r
2458891.0145255 1335.0341750820012 94.6161324905708 26.154 18.340269042004017 0.07694539732565507 19.466662009299736 g
2458891.0154282 1340.3321167499125 98.6277347726289 26.1497 18.331668939534985 0.07989074521492115 19.417277342654398 g
2458891.0369097 1208.3660070015733 89.0008781247522 26.1092 18.40370375132065 0.07996604738974396 19.488289260107983 g
2458891.7213542 1358.564896366559 48.6358452447442 26.1343 18.301599028078922 0.03886743822355585 20.169483819404384 g
2458891.7231597 1332.52573690459 45.0041231224775 26.1333 18.321610985232457 0.03666794202982986 20.252744228759862 g
2458891.800787 1927.131709491978 40.4099767634515 26.0996 17.887321506367527 0.022766016228151286 20.33595348737328 r
2458891.8253241 1860.9196656831732 45.1012679699137 26.0961 17.921780936468558 0.02631303625724163 20.213203109820046 r
2458891.8262731 1844.7173252741918 47.2841173512018 26.0872 17.922375433489904 0.027828852423538306 20.152986772890035 r
2458891.8424074 4951.082482512755 53.6117553260791 26.6565 17.419749596208376 0.011756274100281894 20.585924921947736 i
2458891.8668171 4960.03207558838 63.4668928815541 26.6649 17.426188787501324 0.013892249999881175 20.411106895944236 i
2458891.9440162 1413.7704427091817 51.3781600237432 26.2172 18.341252755623152 0.039455675866928865 20.192828621479116 g
2458892.8010764 1841.1435474028171 51.0322766414503 26.0882 17.92548087445617 0.03009311404739729 20.071162630608217 r
2458892.8233912 1900.4803863895745 38.1400658860454 26.0949 17.89774152026497 0.021788527694908418 20.394021391800216 r
2458892.824294 1837.423336150983 36.6833243407848 26.0882 17.92767693044774 0.02167550855222045 20.429603274892987 r
2458892.8458333 1375.8247704873495 34.487834121667 26.1925 18.346092189336396 0.027215269203672295 20.600910186667413 g
2458892.9071181 4881.95574646241 47.5677063559504 26.6511 17.429615404141753 0.010578600354597253 20.710394461932957 i
2458892.9483102 4899.816028075959 43.3007686274785 26.6474 17.421950564975333 0.009594573394077769 20.80873597531408 i
2458893.6976736 1192.7005942956387 23.7792386220608 26.088 18.396671410867626 0.0216459348603058 20.900080126650415 g
2458893.7228935 1282.310866846865 22.8323063973627 26.128 18.358016693302538 0.019331533169153918 20.984200529635523 g
2458893.7237963 1240.5500419678203 24.284803998041 26.1204 18.38636428059119 0.021253484993519547 20.90963848254783 g
2458893.7251736 1226.1904092136879 22.9982654696553 26.1177 18.39630521269669 0.020363245897850914 20.96603728230766 g
2458893.7987731 1878.9965679886657 24.8878704745344 26.0772 17.89238503285798 0.01438042061094653 20.83980564445693 r
2458893.7996759 1909.3279110851363 23.1872796576453 26.0878 17.88559869689788 0.013184969107793544 20.927250489166298 r
2458893.8005787 1860.5146254652122 26.9735618353151 26.0863 17.91221727912376 0.01574037402542804 20.761529243042013 r
2458893.8187153 1865.2938204645634 31.5177461577361 26.0979 17.921031871359702 0.018345001000931675 20.60408710561994 r
2458893.8412963 4827.35797108441 41.3381316597881 26.638 17.42872623756987 0.009297178666232201 20.84969787883457 i
2458893.8676157 4855.643540400801 39.4763802569778 26.664 17.448383007323333 0.0088267406139667 20.92573167998227 i
2458894.8290972 1324.78686988006 22.0555958182705 26.1999 18.39453496220508 0.01807517943023108 21.093678002986113 g
2458894.83 1398.8011457408695 21.6397771174524 26.2059 18.341510051593403 0.01679603000609097 21.120343030739868 g
2458894.8468056 1326.2767385713225 27.4141678893637 26.2011 18.39451461838264 0.022441441677959122 20.858737318794695 g
2458894.8886921 4790.185353435069 39.9751797450801 26.6552 17.454319203720054 0.009060411956316121 20.903298926180504 i
2458894.9156597 4985.0583028687615 38.4177602155658 26.6869 17.442724395052775 0.008367035996757904 20.978144885241342 i
2458894.9833565 1828.7219065574416 29.4991443403889 26.097 17.941630831484147 0.017513445262243996 20.67505144189564 r
2458895.0070139 1843.5330222810264 31.2970731340847 26.0868 17.922672696723204 0.01843158321060766 20.600615677334673 r
2458895.0079167 1845.6118058193604 33.3503838325451 26.0859 17.920549101069753 0.019618704005265844 20.530722897621708 r
2458895.6923843 1218.5444194764982 30.5391376635437 26.1161 18.401496587244676 0.027209793283985307 20.656533064959795 g
2458895.7133333 1234.2332653200644 25.1515460833149 26.1355 18.40700688141433 0.0221246942129482 20.88666327265679 g
2458895.7411574 1284.7066288468725 25.7732105255606 26.1573 18.38529008748393 0.021780828431404 20.881953686022143 g
2458895.8062963 4906.418714329173 35.4087824474324 26.66 17.433088479519412 0.007835310710621546 21.03979750532402 i
2458895.8273148 4682.263193282605 43.859859287203 26.6261 17.449960444893172 0.010170006952285864 20.77350690409902 i
2458895.9298148 1935.3410387327222 27.8095435885407 26.1053 17.88840623528301 0.015600775713333272 20.747390336003942 r
2458895.9521644 1849.2483650010324 27.2766940861536 26.1102 17.94271189151017 0.016014239801326217 20.773295656598307 r
2458895.9758681 1914.2496349143357 35.4473483205033 26.1089 17.903903567656634 0.02010458059891059 20.48751560706505 r
2458896.7738889 1790.8386233288675 26.5360313979206 26.0932 17.960558869206913 0.016087529559290575 20.786185058217573 r
2458896.8005093 1857.8071189565399 27.6349739713251 26.1179 17.945398443187912 0.01614984189398487 20.766827339492135 r
2458896.8225231 4774.200379647903 42.9370248828965 26.6396 17.442348392549654 0.009764300659453828 20.81009511723403 i
2458896.8678472 4803.409015734766 42.0422174177669 26.6415 17.437626077794867 0.00950267514195588 20.834860954659554 i
2458898.7794329 1269.8167204661524 20.0946309273481 26.1737 18.414347396496474 0.017181015532550917 21.16857490407994 g
2458898.8308796 1861.2837840355626 18.9165601487188 26.0962 17.921668515796448 0.011034163371334461 21.156669574990556 r
2458898.8460532 1793.442048312743 20.7968646530407 26.0878 17.953581630414863 0.01258984419097823 21.045380325613714 r
2458898.8688194 1799.2819135031705 18.213795460954 26.0983 17.960551963944635 0.010990338747671136 21.19987385119762 r
2458898.8697222 1882.8880688601923 19.9407984867685 26.1077 17.92063874127701 0.011498147593122857 21.110918627358483 r
2458898.888044 1323.7757858996608 17.3272478783128 26.2024 18.397863917891293 0.014211011579048576 21.35815101835002 g
2458898.8895023 1294.9699977884168 17.1804667939086 26.2058 18.425150733292487 0.01440406559997711 21.370787590528906 g
2458898.9127431 1318.7511469297854 17.8130191491829 26.2143 18.413892874120585 0.014665082897021798 21.340031152222014 g
2458899.7947917 1847.992691134412 22.8337352583248 26.09 17.923249376899996 0.013414872520272385 20.946132585665673 r
2458899.8228588 1845.0077418275598 24.5638683047127 26.096 17.931004517900604 0.014454677459515586 20.872833088371628 r
2458899.8456134 1804.1340791658336 21.5320914548524 26.0952 17.954527974526695 0.012957679788046636 21.01505944976295 r
2458899.8465162 1820.8098012727312 24.7427623935698 26.0937 17.94303854376615 0.014753444929789793 20.862654527674145 r
2458899.8698032 1264.0967658462455 20.2935815737068 26.1953 18.44084919950012 0.01742963205813103 21.17947823524964 g
2458899.8851736 1309.2954188324852 21.3264056113865 26.1942 18.401605879242737 0.017684380651792935 21.12448082694074 g
2458899.8860764 1269.9215120269846 21.5390213748423 26.1953 18.435857799867847 0.018414457338659037 21.114810071044843 g
2458899.9134954 1299.1843550998992 22.7878387790937 26.1921 18.407923044715943 0.019043299332649078 21.05041714360936 g
2458900.7642824 1770.4135336542677 28.1029482368927 26.0823 17.96211319792666 0.01723403618465152 20.712995280513894 r
2458900.7660764 1788.0127530888765 28.7013406353562 26.091 17.96007346975577 0.017427753506776757 20.69881953156371 r
2458900.8229861 1268.937003356087 22.9641035970061 26.2069 18.448299845027115 0.019648041793508257 21.056851245623335 g
2458900.8239468 1302.5589343797137 21.2907887861257 26.1953 18.4083065447412 0.017746152419663354 21.12739561020999 g
2458900.8450926 1253.3877464232646 21.7182307286584 26.1956 18.450386388592218 0.018812600625299016 21.106113882549092 g
2458900.8695718 1252.9936787522292 19.6013170679052 26.1922 18.447327799948685 0.016984243657012794 21.21406185463278 g
2458900.9069329 1125.9184875025815 34.7999691624506 25.5768 17.94803262430945 0.03355689327340049 19.975427841404382 r
2458900.9244097 1328.5100742459665 26.261555159368 25.7891 17.980687869839485 0.021461764565623435 20.493373887638665 r
2458901.8947569 1832.66001967256 29.0296323153776 26.0837 17.92599523595082 0.017197664305699575 20.679171151252646 r
2458903.8455671 1232.6509811541341 19.255401547095 26.1889 18.461799685671938 0.016959861128011344 21.230093539868864 g
2458903.8849769 1753.928747365344 21.9663209132373 26.0887 17.97867013411622 0.013597379398294349 20.986881679002334 r
2458904.7054051 1646.5664171894523 25.9965502100541 26.0355 17.99405186639305 0.017141400594840546 20.75078568886189 r
2458904.7209375 1650.771741846014 27.8196151158748 26.0451 18.000882435119863 0.018296748948179363 20.686797196066614 r
2458904.7227431 1684.0784059016585 26.6035655808814 26.0495 17.983594232123934 0.01715091830044497 20.73972537048396 r
2458904.7827894 1184.6014884603958 27.9981849926741 26.1668 18.482869315001384 0.02566063755841933 20.801550292341467 g
2458904.8050231 1189.3449269778291 19.3392139848672 26.1699 18.481630438812857 0.0176539069088422 21.20637794211564 g
2458904.8059722 1222.679154556925 23.3388769097712 26.1787 18.460418730030476 0.02072417654827931 21.01107510534763 g
2458904.8228472 4547.609678788163 40.9239124125474 26.6332 17.48874204466995 0.009770207833259475 20.85583212292102 i
2458904.8457523 4574.777164446646 37.6318907417971 26.6465 17.495575138479147 0.00893091451445834 20.96018489126751 i
2458905.7204398 1773.0693734046952 38.7354806938649 26.0703 17.94848567947284 0.023718818913765215 20.352602614710204 r
2458905.7222454 1696.756551566963 40.7391520173169 26.0719 17.997851163056154 0.026067674413488416 20.29944502678977 r
2458905.7406944 1763.5740132917956 35.2659332544016 26.0878 17.971815773093432 0.02171058512187817 20.471986536121285 r
2458905.763206 1261.079815040164 33.9337160340748 26.1781 18.42624356403011 0.029214515258117614 20.604096436073934 g
2458905.7840162 1234.6412325086208 34.3027728945231 26.1855 18.45664805819234 0.03016464990069388 20.59975191907376 g
2458905.8023727 1268.547272365706 38.1382633020125 26.1816 18.423333360433492 0.0326410480468543 20.480772707311917 g
2458905.8214583 4541.131973205872 52.6258241528441 26.6388 17.495889691403594 0.012581853515789157 20.5883777136193 i
2458905.8473727 4600.8452497247135 60.7935531803455 26.6363 17.47920593516059 0.014345964079502643 20.429231171185727 i
2458906.7222338 1772.2066050210103 40.240926855025 26.0843 17.96301412289709 0.024652641606638572 20.325205051374567 r
2458906.7444444 1743.7648101403406 37.0077313411012 26.0854 17.981680227043757 0.02304169328534614 20.41724383250431 r
2458906.7990046 1259.232194854597 30.5491162523463 26.204 18.45373545303401 0.026339205470363766 20.744078361247144 g
2458906.7999074 1243.7493057408853 25.7316404136613 26.1999 18.4630678716718 0.022461795048376296 20.926306304833865 g
2458906.8236574 1258.0752106019827 23.6549562677059 26.2124 18.463133487503 0.020413871764915787 21.030169615460338 g
2458906.8689583 4670.726121333766 43.2768827447645 26.6518 17.47833899452978 0.010059616080116822 20.813735062212192 i
2458906.8891319 4539.962951549242 37.2071458582449 26.6365 17.49386922799126 0.008897825530605181 20.96250909719909 i
2458906.9663657 1781.2441870106504 29.441182676522 26.0867 17.95989134985126 0.017944924264170423 20.666886859203945 r
2458907.8269792 2011.429041462265 44.3162798107876 25.6809 17.42213820930395 0.02392039887998939 19.81706674960738 i
2458908.8256481 1276.8876395394059 22.4868323042148 26.2066 18.441218292618558 0.01911989205369121 21.07935428628596 g
2458908.8721296 4627.435641593125 35.1926021476093 26.6512 17.487849031759275 0.008256972351646803 21.037646539565085 i
2458908.8854398 4667.833381914903 38.824656009746 26.6485 17.475711636175916 0.009030298552020958 20.928305947844937 i
2458909.7209838 1291.4142247231362 50.9699122784882 26.1673 18.38963608554726 0.04285072341728191 20.151590273787424 g
2458909.7457292 1191.2457805503268 38.4762602441184 26.1693 18.47929656160693 0.03506721822573081 20.45889285532137 g
2458909.7899537 1201.8254684885117 45.680163664611 26.2018 18.502196492180673 0.04126635272011815 20.305055861041932 g
2458909.8482523 4588.5780913316 49.8421381170819 26.6366 17.482404681994662 0.011793110692818591 20.64518332836016 i
2458911.7387847 1833.2982179414785 53.3204138066821 26.0605 17.90241720929123 0.03157695387655839 19.995841211139737 r
2458911.7396875 1766.1021300201855 48.736346905148 26.0544 17.93686046420967 0.029960357861249176 20.087342556726043 r
2458911.7696759 4436.486831755563 66.319983315559 26.6121 17.494502008006794 0.016229870304204162 20.31056396844832 i
2458911.7802083 4416.338737256072 60.5667933223271 26.6105 17.497844058034563 0.014889566091324425 20.407488537224097 i
2458911.866169 1270.712153533714 42.9070234207294 26.1785 18.418382040786017 0.036659880208385814 20.349754020748957 g
2458911.9073958 1244.3054658669191 30.843521342245 26.1735 18.436182477860196 0.026912050167636956 20.70316510233684 g
2458912.7646065 1245.2482000496123 43.7003184629711 26.1719 18.433760193370773 0.03810118798273103 20.32326348447949 g
2458912.7836458 1187.557835444784 38.2372752868107 26.1864 18.499763076356917 0.03495763199048052 20.482757644824396 g
2458912.7845486 1265.6035476483307 40.0325113340728 26.1889 18.433155791154526 0.03434195300429092 20.435442900961924 g
2458912.7961343 4770.9755388713875 43.8091393584691 26.6557 17.459182025234632 0.009969362075736288 20.804363185565073 i
2458912.8263657 4619.348996242863 43.0414321741851 26.644 17.482548062874205 0.0101161620283552 20.811858204784244 i
2458912.9111343 1776.2016502786898 36.5569314318155 26.082 17.95826932692291 0.022345357268018902 20.427150653764752 r
2458912.9314352 1759.8627175806369 30.973330242618 26.0815 17.967803022684187 0.019108163556439194 20.606605231480252 r
2458912.932338 1788.3549357629747 30.1628335823607 26.0815 17.950365705816843 0.01831168285751825 20.63539464422778 r
2458913.7191204 1693.2526658244244 42.3377119836128 26.0386 17.96679557994046 0.0271466006393252 20.22435652876707 r
2458913.7431713 1742.9728151459854 39.1967142757383 26.0573 17.95407346613804 0.02441568354903157 20.32675083128504 r
2458913.7869213 1154.7612410002764 43.0675407537735 26.1484 18.492169503574658 0.04049185869441621 20.315599805780778 g
2458913.8010995 1272.293155714734 38.6112531306697 26.1682 18.406732022740318 0.03294856797403633 20.453990246890598 g
2458913.8052546 1301.6389265183095 41.7539545494104 26.1915 18.405273679911954 0.03482706880590299 20.39233095382319 g
2458913.8481019 3656.8422580437636 53.941697118297 26.3671 17.459334432583034 0.01601504698008611 20.289863473804886 i
2458913.8815394 3411.1361793091 69.8471912435072 26.3132 17.48095235587762 0.022231037269357917 19.955402622732798 i
2458913.9537269 1508.1993072663365 34.1205031511357 25.894 17.94785315756078 0.024562158391607213 20.314036422212663 r
2458914.7234028 1024.3708731329789 54.7486587255316 25.9482 18.422056946793333 0.05802646320518074 19.85484127924877 g
2458914.7389468 882.24221590186 64.5812589934075 25.8049 18.44093041192064 0.07947462910451132 19.53220872113006 g
2458914.7398495 716.0216565625622 60.5831226682836 25.6389 18.501584604902913 0.0918618811010899 19.43559585254384 g
2458914.7633565 1224.5047775922017 146.976361584856 25.1605 17.44059879017446 0.13031573146366335 17.994956258731076 i
2458914.7809028 3726.0723352037276 68.4004702979574 26.4007 17.472571795717737 0.019930474752426396 20.065627269687674 i
2458914.8462384 1774.497610153795 43.0863022238462 26.0747 17.952011453030643 0.026361713905253173 20.24142693058612 r
2458914.8632292 1742.9265170341246 41.9930102087042 26.0562 17.953002306635984 0.026158194701846698 20.25083247033291 r
2458914.8641319 1787.621169489811 38.6219182521779 26.0697 17.93901127737344 0.023456768896039048 20.355190388464074 r
2458915.724838 1182.6364194470416 65.2644236322195 26.1418 18.459671877435504 0.05991493545466085 19.857683721676757 g
2458915.7432986 1204.055021103791 68.8292430559135 26.1836 18.481984167214193 0.06206353353960529 19.841742505506893 g
2458915.7442014 1272.7938521963176 62.3799210212443 26.1896 18.427704827675495 0.05321040806089532 19.954562937748832 g
2458915.7787847 3765.174537824105 75.5512790430969 26.4516 17.512137217279076 0.021785450537040223 20.008570436378463 i
2458915.802037 4416.096362917723 54.2245073919183 26.5823 17.469703646266197 0.01333112840782966 20.499385950881138 i
2458915.8664005 1734.2352935221977 43.6086471943143 26.077 17.979229949176798 0.02730074081395751 20.23064345312057 r
2458915.8687963 1822.4382538590855 40.9428496843282 26.0968 17.945167942795962 0.0243913075288817 20.318929821830032 r
2458915.9101968 1758.8933568515724 75.5383023391189 26.3972 18.28410122843837 0.04662700812992049 19.954356938680384 r
2458917.7683333 466.72205684127175 152.085020521928 24.9937 18.32105418571245 0.3537838085008541 17.7910588873778 g
2458917.7692361 129.58586137209892 152.275861586693 24.5865 19.305105950311734 1.2758020140017285 17.38249732554312 g
2458917.82625 1937.095819743493 199.783678764156 25.7354 17.517522240204535 0.11197439890349173 18.236574974532534 i
2458936.7768171 1306.340668193487 19.5665189823202 26.1411 18.35095888187971 0.016261737980248357 21.16489106773856 g
2458936.9078472 1789.975156924518 26.0042605025826 26.0482 17.91608249138472 0.015772747190616172 20.763163719119724 r
2458939.8282407 791.3530375434177 32.9908107472078 25.5891 18.343174315743966 0.045261876215744415 20.04569251806621 g
2458939.8956713 715.8180048700518 45.2560611322919 25.0358 17.898793455150834 0.06864105853309613 19.14918310820591 r
2458944.7580324 4905.158001065594 69.8785183934302 26.661 17.43436749727188 0.015466801967085636 20.302715768573727 i
2458944.8080903 4640.04450195545 61.0805332209957 26.6071 17.440794635433377 0.014291917866323892 20.394917939894913 i
2458944.8650116 1810.1333628658663 53.8170424687979 26.0724 17.92812356749129 0.03227892718129166 19.99767542089969 r
2458944.8875579 1809.3371211809338 71.8366848834089 26.0662 17.92240126633858 0.04310589102765539 19.677909283368678 r
2458944.8885185 1734.2050097611389 70.3061898970461 26.0526 17.95484890880875 0.044015228846407545 19.687691082023328 r
2458944.924213 1412.3386495569061 82.9874407581767 26.1157 18.24085288993885 0.06379451872921514 19.57074406009123 g
2458944.9251736 1080.510619812943 75.9284965924627 26.1196 18.535527400726732 0.07629315921458311 19.67116298716243 g
2458954.7421875 1863.3111060950139 23.7385630280065 26.0515 17.875786568636578 0.01383180607639895 20.865438923748265 r
2458954.7893981 1317.9809597514368 22.1437497526672 26.1512 18.351427159359982 0.018241135373461583 21.040647077093862 g
2458955.7392014 1869.3810357353213 26.3831640133171 26.0775 17.898255418501755 0.01532282644452482 20.77675779590234 r
2458955.7557523 1844.7024547569206 26.5499839478105 26.078 17.913184185792403 0.01562599838136835 20.770414332054973 r
2458955.8237153 1355.231826710824 22.1154132753296 26.1719 18.34186601944719 0.01771704568900203 21.062737340327942 g
2458955.8421875 1532.3603315377975 26.6018837062916 25.427 17.463597747989084 0.01884782876814401 20.117294012781286 i
2458955.8592014 1525.491728016919 24.5040754490373 25.4236 17.46507535744552 0.017439671567150403 20.20307918663292 i
2458962.7842708 1912.4468508690904 27.5245195919756 26.0719 17.86792656389339 0.015625726229948688 20.725175620129935 r
2458965.7214236 1469.1054619663055 22.0985341368991 26.19 18.2723675665046 0.01633128399122488 21.081666322749193 g
