jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.8393866 1327.937177793928 22.6918990491318 25.542 17.73405617533941 0.01855253035280676 20.4048978821 i
2459251.9087847 1379.7683137921877 25.6896625190581 26.3178 18.468284581984243 0.020214456527331295 21.045978991541332 g
2459251.9097222 1362.7495887715113 25.5455192411514 26.3258 18.489759850886493 0.020352066490161528 21.060088152591444 g
2459251.9527662 1726.2879354442648 27.0322836516822 26.1972 18.104416911550167 0.01700119068090361 20.87006814947557 r
2459252.7238773 1734.1027508025797 23.5018373734127 26.209 18.111312932108447 0.014714205847666667 21.03382044731665 r
2459252.761088 1400.7649064634309 24.4390665882873 26.3207 18.45478686805431 0.018942146874519963 21.103063452428568 g
2459252.8040162 1739.9572719489313 24.7378541435467 26.2115 18.11015354134041 0.015435947006655544 20.980669927769885 r
2459252.8904051 1395.9659306120843 23.9779239502644 26.3326 18.470412952003716 0.0186486156015194 21.135646043084297 g
2459253.7583333 1409.9539142695605 23.4581622114828 26.3106 18.4375877061373 0.01806337530273185 21.137440026475417 g
2459253.763125 1339.5634133992448 24.8324195226236 26.3154 18.49799180641322 0.020126376703061756 21.080427397469325 g
2459253.8229977 1697.6358578971572 25.081332664776 26.1933 18.118688650167865 0.01604042630666261 20.94749846801544 r
2459253.8239468 1698.565205228645 23.8613218397368 26.1881 18.112894441491157 0.015251835514854426 20.99643874289847 r
2459253.8915394 1262.4791446021634 23.5875869307347 26.2455 18.492439468585648 0.02028472568453293 21.066366204799948 g
2459254.019375 1642.9277324186257 32.2525939246682 26.1249 18.085853848719218 0.02131356147507641 20.606063367555922 r
2459254.6927199 1705.255663162989 24.0155595206649 26.1852 18.105726248750422 0.015290195795757197 20.986543215667268 r
2459254.7371991 1214.1071304739514 25.0527550898045 26.1724 18.461757475654103 0.022403110498480282 20.92783625701454 g
2459254.8088194 1395.8813447610378 23.257491705662 26.331 18.46887874207879 0.018089401967872794 21.167167802294294 g
2459254.8332292 1306.5667657409822 23.4655967982798 25.5305 17.74017098215502 0.019498887551639244 20.35699597901243 i
2459254.9129977 792.8551135511566 25.3077216062514 25.3695 18.121515421158065 0.034655251480741445 20.113942368102737 r
2459255.7873727 1645.498077478659 23.8005467948433 26.1639 18.12315655194559 0.015703606104940288 20.97500765247925 r
2459255.8836343 1399.139403573463 21.7414330401185 26.3229 18.458247530806627 0.016870852033306544 21.232254573442894 g
2459255.9066898 1752.9740402585046 19.6894183326031 26.2374 18.127961288282286 0.012194591016621575 21.25439277330325 r
2459256.7409491 1703.2104579479028 22.468374109148 26.192 18.113829212333325 0.014322313285753755 21.0656458729734 r
2459256.7475926 1710.887899890975 21.560155605441 26.186 18.10294611298781 0.013681703484090889 21.104445261794755 r
2459256.8049653 1372.940244401087 27.3945973381776 26.2807 18.43657091126284 0.021663225658472708 20.939112685901932 g
2459256.8268056 1333.135892099851 24.3836411319585 26.2963 18.48411394720604 0.01985792996336529 21.08112859429648 g
2459256.8638773 1353.7495866959298 24.0082755363638 26.3093 18.480454157395236 0.01925450984878853 21.110972572351166 g
2459257.766088 1579.7867115619893 22.2002785626064 26.1044 18.107903858950067 0.01525702315320178 20.99107892944734 r
2459257.7822685 919.5436537368269 23.2872723725521 25.1509 17.7419691214019 0.02749515100466976 19.9856784321558 i
2459257.8477315 649.7813644885309 28.5935708909719 25.5912 18.55928187058106 0.04777613150042277 20.20310400078212 g
2459257.8921759 1200.9821437117628 31.8427437613275 26.2153 18.51645862417612 0.028786162294491626 20.710348783937377 g
2459257.9075926 1224.9125616015644 29.0393779462601 25.9114 18.191137279002238 0.025739023032821124 20.506506716441756 r
2459258.8929745 437.85428180914244 34.7230882827842 25.1973 18.59397599734485 0.08609909395622051 19.598329127872496 g
2459260.7470255 1470.9924384076962 34.4467775224672 26.0431 18.124073899361072 0.02542424106314629 20.452803488838935 r
2459260.7846875 866.7976624561203 34.3153050168289 25.8702 18.525405671344835 0.04298134186380222 20.284055330318278 g
2459260.7949653 902.1352165934907 29.5798886432623 25.9774 18.589220908308995 0.035598748956123624 20.552483652373198 g
2459260.8473148 1239.4549752330793 21.125497184181 25.4752 17.742123112262547 0.018504869278169796 20.41575764222925 i
2459260.8655903 1072.7111622294613 25.7870992943088 26.1366 18.56039300062204 0.02609934033467462 20.860668757828858 g
2459260.8863194 1319.8493306027776 29.3951878651707 25.9754 18.174089108770552 0.0241803020429919 20.55728438886555 r
2459260.8878241 1325.05569736756 35.994390535015 25.9579 18.152314665542463 0.02949242804019698 20.319887928179824 r
2459263.7410417 1624.0112666255668 61.0098376608311 26.2216 18.195127405384365 0.040786897301517494 20.01067531567665 r
2459263.8096528 1311.2410255994364 32.9302046494661 25.5579 17.76369367797019 0.027266019358707223 20.016488914896303 i
2459265.7803125 1647.3147571811755 29.9117560265379 26.2272 18.185258527505916 0.019714018451205136 20.79017021450132 r
2459265.882662 1303.8028197212193 25.2318299355104 26.3395 18.551470210126293 0.02101099748107701 21.087203117119405 g
2459266.6931597 1288.6765151452614 48.6799242363052 25.5458 17.77044021499236 0.041012459777308066 19.580000255064604 i
2459267.7850116 1214.0594571544789 51.4964000101273 26.3481 18.63750010917787 0.046051814976209346 20.32123281511931 g
2459267.8264005 1597.1964609257102 46.0539791052806 26.2235 18.215104151970202 0.0313053568160447 20.317907090188847 r
2459269.7772801 1310.389775296459 55.5429138201041 26.3067 18.513198760703744 0.046019087351963084 20.19770334064963 g
2459269.8351389 1548.6235739214428 55.8515448818014 26.2116 18.236735334936682 0.03915607594983426 20.09658701310643 r
2459270.6842014 1331.8828974325022 44.6714780713952 25.5635 17.752334894435606 0.03641448045891112 19.69099918299542 i
2459271.7912037 1646.5954891321708 99.5440541268824 26.2178 18.176332696694352 0.06563541578904517 19.475336678502615 r
2459271.8589468 1286.0259866856613 98.9212842608317 26.3215 18.54837563887133 0.08351218360584817 19.58585062410755 g
2459273.7560301 1485.1848891546279 85.5635258333173 26.1882 18.258748695258493 0.06254865685450751 19.61005330834051 r
2459273.7962731 1231.9111759048635 119.110843661899 26.2849 18.558451512095083 0.10497399933784723 19.347596737254975 g
2459273.8433333 1093.1904660491218 114.661736306979 26.2695 18.672760411347802 0.11387608195889015 19.373528704284084 g
2459273.8437963 1152.8432064414196 105.079838533187 26.2825 18.628074388328113 0.09895984124991089 19.481276497227547 g
2459274.8178935 1253.0101457706128 46.4555283772708 25.552 17.807113531145205 0.04025248105886951 19.636981479079807 i
2459275.6661458 1257.6951759290052 27.4818252359782 26.3084 18.559461512197835 0.023723568500342077 20.963361055419224 g
2459275.6952431 1229.9053287001457 33.5915183281002 26.3281 18.603420792144373 0.029652942058038645 20.765100903445862 g
2459275.7148727 1307.4288191309633 38.1441885704089 26.3187 18.527654865712222 0.031675258281685964 20.617704037368153 g
2459275.770544 1645.8096529206766 46.8506691825906 26.227 18.186050987005068 0.030906229916243057 20.302785493083867 r
2459275.8524884 1605.6063600347038 44.9889457129145 26.2165 18.202402300537685 0.030421216293298404 20.33631044947945 r
2459276.6652083 1687.7584906805814 24.7729715572109 26.2006 18.132324246273427 0.015935938327774714 20.968229729104763 r
2459276.700706 1281.04529858639 28.3515570335678 26.3042 18.53528878262837 0.02402825685033242 20.925332702117807 g
2459278.6803009 1607.9311608311916 29.6544792912206 26.2002 18.184531370795895 0.02002316327387742 20.772549232722742 r
2459278.6821759 1627.5481477534656 32.3110597615131 26.2126 18.183765387092436 0.02155396608788287 20.691796982770327 r
2459278.742419 1230.3694697306973 35.8797672367865 26.3026 18.577511134875778 0.03166094758309102 20.668050946715542 g
2459278.7434375 1204.9451114845233 36.6956361607114 26.2955 18.593081839823036 0.033064122008512005 20.636538936432075 g
2459280.8265509 1263.741502411288 23.1500483274306 25.4755 17.72135437913202 0.019888566942791976 20.31669523421838 i
2459281.7353472 1675.382694616978 27.6232364955744 26.2211 18.160814936975555 0.01790071483942449 20.870488585068458 r
2459281.8270023 1247.0855854164333 29.8745355329054 26.3212 18.58145935147079 0.026008466144883394 20.885522084358527 g
2459290.7262037 1333.29503284694 25.5323461330296 26.3166 18.50428434709576 0.020790948375049186 21.051448180722197 g
2459290.7488889 1644.419231557877 27.8569881178097 26.198 18.15796863192056 0.01839210550393123 20.838239591794125 r
2459290.7807407 1306.7729159409382 20.837908393426 25.5432 17.75269968813018 0.01731266149364021 20.498639677972818 i
2459291.7493287 1618.4178448230082 26.4951334633443 26.172 18.14927335410055 0.01777400471279329 20.86665971036556 r
2459291.7502662 1569.3766123250366 24.074403080123 26.1728 18.183482059407872 0.01665475273354981 20.971486169940857 r
2459292.7279514 1673.8781583790894 24.8574652787679 26.1773 18.11799039373836 0.01612288798803138 20.941232885512495 r
2459292.7462153 1229.072989979472 26.5081052022582 26.2777 18.55375581311736 0.023415899668068056 20.971828275411273 g
2459292.7466898 1246.679582198858 27.7611017603086 26.2792 18.539812883072074 0.02417640315244962 20.923183244021413 g
2459292.7778819 1235.4038198299727 26.5708396285129 26.2502 18.520677650428233 0.0233510372249349 20.941761793737513 g
2459293.7221412 1630.962265793721 30.7693422752942 26.2104 18.179290216876836 0.02048255536557707 20.74267945696374 r
2459293.7230787 1619.8764250682882 29.3178432327587 26.2022 18.178495287652627 0.019649883105412977 20.786944943487224 r
2459293.780625 1228.4759489378093 30.4689613451101 26.329 18.605583354259792 0.026927797293051194 20.871930864579284 g
2459293.782037 1245.5315345497788 31.1581288926476 26.3374 18.599013181142475 0.027159794513733782 20.856046565310525 g
2459294.7176852 1525.7414337536277 40.5931280405766 26.1504 18.19169764925666 0.02888560154339404 20.381843692572907 r
2459294.7363426 1264.8804142750591 37.1959783239349 26.2627 18.50757633024303 0.031926870880866015 20.589035024276548 g
2459294.8027431 1157.3445420491878 26.1773813891761 25.4635 17.804843330287717 0.02455689031367169 20.171259488007234 i
2459296.7375926 1636.0705774607309 63.7994938813225 26.1686 18.13409491373294 0.04233748315091523 19.90913190542212 r
2459296.8016319 1229.6958079945389 88.8697142546553 26.2413 18.51680576865368 0.07846318425988143 19.621990529732468 g
2459297.6980208 1203.9239542993523 55.0046892532619 25.5002 17.798702360916394 0.0496032917270268 19.401775700424118 i
2459297.7231597 1579.8002182948985 79.0820227337652 26.1308 18.134294576249985 0.05434823409172468 19.638180566599935 r
2459297.7453704 305.25782593723653 169.535714539901 24.9407 18.729032982931166 0.6029818390759808 17.620121986591744 g
2459298.7840046 1092.3319913792848 136.513846836921 25.7067 18.110813367193376 0.13568501580155762 18.621333227020745 r
2459301.7432523 1230.20211839199 91.3599333004517 26.2999 18.574958823655496 0.08062860411421825 19.65058555457344 g
2459301.7898843 1677.6287122976846 75.9711524814277 26.1849 18.123160374028245 0.04916575380741944 19.735853202419737 r
2459302.6772338 1144.294623914388 66.3751046382533 26.3071 18.660755356107025 0.06297630837348332 20.004661942306 g
2459302.6874537 1210.2548611880306 73.8749378094869 26.3203 18.61310791067059 0.06627200811325538 19.901632168447097 g
2459302.7200463 1524.9293530606246 54.8185427715032 26.1838 18.225675689623532 0.039029015847565574 20.089056272639155 r
2459302.7233565 1522.3193622092044 55.0283063007237 26.1977 18.241435572107182 0.039245531281947514 20.098809624157752 r
2459302.7835417 1186.8999281708666 34.8699097314475 25.5332 17.847164741104038 0.03189675902481179 19.92964793138713 i
2459303.7265741 1191.1327521935493 52.4562177355029 26.3061 18.61619958384082 0.04781307162493448 20.259182555825763 g
2459303.8263194 1449.6307291169244 52.1479461872606 26.159 18.255856533604437 0.039056170677340976 20.118481967421552 r
2459304.6764583 1422.5366418192239 34.950871261723 26.1625 18.279841345486982 0.02667499719397377 20.556429973187296 r
2459304.6774074 1524.5090626603815 29.4272880708261 26.1476 18.18977497391443 0.02095704606881258 20.728299387439975 r
2459304.6966898 1121.9198216448444 34.4760201649475 26.2625 18.63759544740871 0.033363003639784665 20.671282174016145 g
2459304.6976273 1069.6053720949549 31.5955811278095 26.2606 18.687541061239394 0.03207100798612806 20.764109120114085 g
2459306.7380671 1524.0212323385388 21.7112354933284 26.1567 18.1992224561406 0.015466902871777379 21.0675636441734 r
2459306.7390046 1554.5214341371627 22.6267151822161 26.1662 18.187208213541652 0.015802821456088374 21.032221213838294 r
2459306.8061806 1070.5405834590574 30.4239183882626 26.2087 18.634692160629037 0.030854737040802695 20.75323712061948 g
2459306.80875 1102.2665963522074 27.0531771622267 26.2013 18.59558338366979 0.026646579459298433 20.873329297716534 g
2459307.6652894 1219.9433536501074 22.7630528531155 26.3142 18.598350836772823 0.02025819183217231 21.173698722230313 g
2459307.7085301 1260.187651267024 22.2541480377171 25.5425 17.79141195101201 0.019172802161850307 20.426547557385632 i
2459307.7160764 1599.6892218955559 23.6469686048677 26.2014 18.191310953243807 0.01604906344488773 21.01953630222163 r
2459308.7154051 1632.0350095238884 23.0468161083504 26.2051 18.17327632308536 0.015331734982900672 21.051147647718068 r
2459308.7163426 1633.7376852240463 25.0498873682111 26.1996 18.166644182552062 0.016646896843747053 20.95516054543566 r
2459308.7543981 1249.621666801017 24.476720196008 26.3039 18.561953633261716 0.021265936581297648 21.084591930987152 g
2459308.7653935 1268.3968192684029 25.5178207628823 26.3074 18.549262139286437 0.021842295393204373 21.04286603259775 g
2459309.6845949 1305.20933849705 25.3927348424504 26.3133 18.52409956896947 0.021122199639020362 21.054101294968692 g
2459309.7262037 1513.755637848479 24.5860078753668 26.1264 18.176260565886597 0.017633644481895965 20.902254948164128 r
2459310.7472106 1121.7767643920342 22.6465607263156 26.1837 18.558933899675303 0.021918238780677887 21.04876934867371 g
2459310.7481481 1120.9536587246691 24.422578942715 26.1225 18.498530852937552 0.023654496108494783 20.905596183969386 g
2459310.7792361 1024.0187010358668 25.8900989269467 25.347 17.821230280074005 0.027449577216267566 20.06674071442996 i
2459310.8091319 1525.872884767311 30.1121663098906 26.1168 18.158004111142144 0.0214256241715926 20.672519988240147 r
2459310.8100694 1404.6079691879145 32.7849078975597 26.0828 18.213912179745723 0.025341287594260097 20.54619006930138 r
2459312.7255093 1274.9390374005122 28.8811058847114 26.3244 18.56067645249376 0.024594287051531275 20.925440442259397 g
2459312.7686806 1545.898526716318 34.6177593003581 26.1832 18.210247541784035 0.024312398661917988 20.587527604357085 r
2459313.6830324 1214.429855748402 21.1825252777176 25.4825 17.771568911371403 0.01893717252187067 20.42013065582159 i
2459314.6771296 1628.5691634083341 25.4103651004854 26.1797 18.150184481834728 0.016940044064115565 20.91974772637789 r
2459314.7378125 1321.9650767567073 27.1029045942091 26.3035 18.500450044372897 0.022259002174342825 20.97353539835396 g
2459316.6864931 1593.071600959075 20.3451108981326 26.1618 18.156211760744178 0.01386547025808792 21.14322483548618 r
2459316.7205324 1212.0236795486285 20.8761231237175 26.248 18.539222237972098 0.01870030038015501 21.201450365200557 g
2459316.742581 1188.0406913832103 20.4902573207388 25.4696 17.782521710380866 0.018725177121017008 20.44330645817951 i
2459319.7141204 1684.2043260459834 29.3401814711468 26.1928 18.12681305363 0.018913759174345193 20.776718000013986 r
2459319.7411806 1275.2376620560487 26.8004303712902 26.3029 18.53892217395557 0.0228171015645795 20.985120568791736 g
2459321.6818866 1233.8899065595822 26.7796576778313 26.2572 18.529008970908183 0.023563426677092672 20.94026243625817 g
2459321.7277199 1574.0294768025894 25.5336283008031 26.1418 18.149267847202804 0.01761203373554022 20.876593659253135 r
2459323.6816435 1221.2574325027585 42.0053110533908 26.2662 18.549181950434487 0.03734279521820915 20.460514476536844 g
2459323.7166898 1583.0080581651623 33.3302870967433 26.1718 18.173092185984103 0.02285944946033792 20.617277352773826 r
2459323.7399074 1251.1467885472682 26.7165314980176 25.5091 17.765829336245478 0.02318364121053879 20.194724802354123 i
2459328.6785764 1565.5580261277182 50.6662333030106 26.1575 18.170827077447505 0.035136563818804784 20.14827844268843 r
2459328.7172685 1215.6400644337832 56.8937005006716 26.2597 18.547687487760708 0.05081231890983286 20.124614533596393 g
2459329.7048727 1563.5137146277566 48.8523295327564 26.1799 18.194645762290175 0.0339229350388789 20.210261794248176 r
2459329.8242361 1040.5936667875076 124.386714055578 26.12 18.576797054036742 0.12977847142492555 19.13564000130532 g
2459334.6792361 1292.778312690524 28.2153380718251 26.2492 18.47038985529639 0.02369578159214819 20.875561843443265 g
2459334.6801736 1317.0018335484194 27.2480406345993 26.2568 18.45783405101732 0.022462533432681692 20.921036793470112 g
2459334.757338 1650.9164142591258 42.8573075824357 26.1197 18.07538728617216 0.02818445467036657 20.29221277927946 r
2459334.7582639 1563.2235631884587 46.0923281029395 26.1037 18.118647268138233 0.032012337710219385 20.19720337741207 r
2459335.6834838 1598.4856286462239 29.0190862221767 26.0611 18.051828159862808 0.019709918779876715 20.65696565695825 r
2459335.7270949 988.3784186538571 31.3578883737014 25.9848 18.49749186507966 0.03444557141757129 20.496507964661962 g
2459336.696875 1645.6591514111446 28.1382206582838 26.1616 18.120750276986286 0.018563787125968668 20.79093341159448 r
2459336.6978125 1609.4023346716758 31.877172598963 26.1682 18.151538432503568 0.021504284879613093 20.66207550433246 r
2459336.7162153 1281.438491431359 25.4853079511712 26.2458 18.47655558738066 0.021592451785711564 20.98265027479876 g
2459336.7223264 1325.3634324418044 25.348557246941 26.2467 18.44086254005082 0.02076481660000248 20.989391874614114 g
2459338.6817824 1345.9547009231285 27.6045421887365 26.2274 18.404823890900783 0.02226690945375502 20.877523616859182 g
2459338.7225694 1629.565031739564 28.3003798149749 26.1157 18.085520758199483 0.01885516795381801 20.738794328755514 r
2459339.6801157 1276.1139359513402 22.3245221265397 25.487 17.72227637135309 0.018993393136730364 20.367619561023115 i
2459340.681331 1334.9222633242148 25.0566150786483 26.2281 18.41446005970415 0.020378690009368275 20.9833689857185 g
2459340.6822685 1326.6831965097936 27.6064255257358 26.2308 18.423881928772722 0.02259190157238877 20.880849544360494 g
2459340.7652894 1601.4831126984018 29.3928751231215 26.0752 18.063894091299282 0.019926432110422627 20.657169815316045 r
2459340.7686227 1580.34904795243 29.4181212634248 26.0724 18.075517452142726 0.020210253106478105 20.653437654600346 r
2459342.6828935 1276.1860695015673 23.699622088938 25.476 17.71121500081913 0.020162169386482545 20.29172143700362 i
2459342.7198148 1309.5266179387095 27.6578872973615 26.1829 18.390114173783367 0.022930552023457083 20.830927482675094 g
2459342.7631366 1595.461156646837 32.7595812868444 26.0527 18.04548441186215 0.022292662691881453 20.516929133573854 r
2459344.6819444 1371.2260859888447 25.3011482460719 26.2126 18.36982733348136 0.020032769892173518 20.957324410961814 g
2459344.7039236 1643.3086047895233 25.2376494901069 26.0937 18.0544021766653 0.01667399292594744 20.841152728123085 r
2459346.6855556 1285.215007461693 24.4730032905057 26.1407 18.368260529580503 0.020673847969592745 20.92155681767471 g
2459346.6989468 1646.9700071939583 25.2118101849675 26.0659 18.02418577412899 0.016619891193073593 20.814464917301308 r
2459348.6846759 1740.6635368575512 28.7680299674607 26.1228 18.021012920293714 0.017943416102148238 20.728099683022528 r
2459348.7364468 1300.4943612165926 27.5530792747203 26.141 18.35572881627855 0.023002312859380175 20.793149634793988 g
2459349.7047222 1340.9271625329425 28.9028927752974 26.1861 18.36758702958639 0.023401622073838394 20.786321709822467 g
2459350.6857176 1417.6261754951447 35.2846343225557 26.2075 18.328595691083038 0.027023010823441117 20.591110936861476 g
2459350.7205324 1637.6277599633418 46.5693742105081 26.0669 18.031362021038653 0.030874152732657905 20.149223984125697 r
2459353.6853472 1692.7436215956202 38.7734180980347 26.1253 18.053822034966565 0.02486868034354506 20.40653976858149 r
2459353.7143287 1332.2107591199451 44.3268514400465 26.1563 18.344867658105436 0.03612466141637392 20.29220777859582 g
2459354.6950926 1304.9790656049022 57.2616921888995 25.4841 17.69509113798896 0.04763985940316272 19.342014543959177 i
2459355.7037847 1733.2894386874468 58.621969308266 26.128 18.0308222730639 0.03671970223633334 19.960423979776163 r
2459358.6830787 1276.7638714237264 31.0092790830304 25.4517 17.686423537616722 0.026368833778875733 19.97554581493242 i
2459361.7446991 1176.9320917912582 93.0236268798495 26.1031 18.426221487350112 0.08581272650127152 19.434191818841118 g
2459383.681713 1165.639210320728 75.9258819309325 25.7384 18.071989629975075 0.07071890622976891 19.29000037604399 r
2459383.6826505 1080.384084973688 73.139232340383 25.7157 18.1317545549615 0.07349910615712905 19.30789899483732 r
2459383.683588 1145.0498208324923 74.3348320014392 25.7341 18.087039042170673 0.07048193505264852 19.30869407853846 r
2459383.6845255 986.2819748823193 75.2362916256528 25.6679 18.18289725973552 0.08282017100405549 19.22940653625857 r
2459383.685463 427.0179868299818 98.0858647079215 24.8691 18.29298457814888 0.24938486573819746 18.142658926410128 r
2459387.6718519 1264.2341058054988 104.203095137595 25.9901 18.235531244237276 0.08948761931937023 19.19797344172205 r
2459387.674213 1354.4757689555258 104.287446216466 25.9775 18.148071899801533 0.08359313835826537 19.184494907620277 r
2459387.6765625 1316.8274459729407 96.4704719922767 25.986 18.187177825639395 0.07953812913173976 19.277588980753826 r
2459387.678912 1257.1347475610169 95.6499417050588 25.9797 18.23124542355398 0.08260621378150394 19.280563214965703 r
2459387.6812731 1300.3162502248297 87.9563939539865 25.978 18.192877524955513 0.07343925518067766 19.369906449659197 r
2459390.6716319 1479.5010140832585 100.233946018659 26.1113 18.186011832070108 0.07355452558434952 19.36133791906724 r
2459390.6740509 1447.9607410105077 95.8772592642254 26.0824 18.1805080328362 0.07189002949798494 19.38068596203657 r
2459390.6764699 1651.0051179469415 91.1668526469341 26.0815 18.03712895116665 0.05995126898326023 19.4344825843827 r
2459390.6788889 1422.3282825141325 89.8439792342004 26.0846 18.20210038519365 0.06858023527603035 19.453452542168915 r
2459390.6813194 1603.6794923120815 86.2021578997146 26.0629 18.050106061184675 0.058359343796801064 19.47667964500976 r
2459391.6750694 1337.4526624258933 103.279982760077 26.0665 18.250803950951017 0.08383928675219834 19.28403459724962 r
2459391.6775 1372.7612952555223 101.438445901308 26.0618 18.217812435433345 0.08022641743738154 19.298868521827455 r
2459391.6799306 1427.8587739594018 83.2822970241158 26.0393 18.152586863618126 0.06332530326395812 19.490493251603898 r
2459391.6823495 1359.9643076784039 76.5603506187075 26.0469 18.213081223893806 0.061120407497037656 19.589465204947587 r
2459391.6847685 1491.3359127039166 75.4928592285672 26.0447 18.110761309538706 0.05495917892559187 19.60251030360666 r
2459392.6717245 1373.56110164373 94.434935648986 25.9926 18.147980041525038 0.07464393794452219 19.307343267377505 r
2459392.6741435 1464.908124187458 81.5582812284475 26.0226 18.10807403112389 0.06044599280165803 19.496504827122575 r
2459392.6765741 1341.3679031947079 66.3476367167492 25.9961 18.177230224622004 0.05370161982541376 19.69411134407344 r
2459392.6789931 1263.4362979834739 57.756307992199 25.9876 18.233716625420104 0.04963132980049199 19.836176430018046 r
2459392.681412 1366.9772265946467 55.911552773718 25.9908 18.151396801449252 0.04440686477100039 19.874621105066073 r
2459393.6717477 1489.0677814586938 102.66422154559 25.9967 18.064413832443776 0.07485390975477163 19.220727193033564 r
2459393.6741667 1255.8599095181862 86.0303722982277 25.9753 18.227947008018667 0.07437388079377436 19.391245483351973 r
2459393.6765972 1251.7342348541306 72.7782700785758 25.9734 18.229619674196456 0.0631247157936187 19.570970668407924 r
2459393.6790162 1369.5801484149179 62.1528463969864 25.975 18.13353136891968 0.049270095957002075 19.743922432411786 r
2459393.6814352 1269.6551032171396 59.2389492876711 25.9681 18.208885593500405 0.050656061696327526 19.789156621905917 r
2459394.6717245 1019.5485341699455 76.7057058511986 25.7003 18.17928023854372 0.08168260955859974 19.240805812419097 r
2459394.6740856 901.8390396364277 65.6087390255309 25.6905 18.302677421210525 0.07898461347241689 19.40067076199412 r
2459394.6764468 1035.6601968334753 70.6993870491295 25.697 18.158956786301637 0.0741153563243311 19.32603586776299 r
2459394.6788194 1007.0742636459187 66.7590234443107 25.6853 18.17764625633089 0.07197112901196308 19.37660005125132 r
2459394.6811806 1016.4653494626609 65.7980112610757 25.6458 18.128068553862583 0.07027972066525823 19.352843070907483 r
2459396.6711806 1403.7771988629597 93.1435181765986 25.941 18.072754539957714 0.07203843869685568 19.270693394436297 r
2459396.6735301 1086.1075291606408 80.4885488744276 25.9165 18.326817939148498 0.08045834796900773 19.40473974520914 r
2459396.6758912 1316.3371510264276 67.0901367722733 25.9125 18.114082153558126 0.055335186306076346 19.598428296048645 r
2459396.6782407 1201.28841760136 66.8742752637657 25.9171 18.217981775549937 0.060439607666278254 19.60652726796629 r
2459396.6806019 1228.4380297134235 65.6320090594293 25.9047 18.181316868070315 0.05800591524543206 19.61448574257107 r
2459397.670625 1265.5161865065886 101.495979449158 25.9979 18.242230739133667 0.08707449660690465 19.23435289185285 r
2459397.6729861 1358.1111476790165 83.7508591645366 25.951 18.118661714961362 0.06695203698926408 19.396101811723465 r
2459397.6753472 1164.9457590473658 71.2134119238037 25.9529 18.287135738300528 0.06636909978443903 19.574070504507148 r
2459397.6777199 1337.4272671660021 71.0854102306885 25.969 18.153324566869355 0.05770588934604039 19.59212380401962 r
2459397.6800926 1230.5774787313985 62.7356873258588 25.9264 18.201127593411258 0.05534973368755428 19.68518833805631 r
2459464.0159144 1647.992029216371 49.1984195817778 26.0359 17.993512232925717 0.03241200393750396 20.058597109169252 r
2459464.0183565 1560.8037932570776 66.6420399400609 26.0582 18.074829220341165 0.04635641140513741 19.751404282825778 r
2459464.020787 1595.888921721636 94.7205170839258 26.0677 18.060193350073114 0.06443936291447974 19.37916483860973 r
2459465.0099769 1393.5370036325799 34.9541839076754 25.9196 18.059303736626653 0.027232687305495495 20.31342707191247 r
2459465.0123727 1384.0415644561472 34.8997945257953 25.9225 18.06962716822616 0.02737685622291621 20.31801781406687 r
2459465.0147685 1462.3035331633832 44.2407793395509 25.9347 18.022106176695 0.03284695211331598 20.07271806706859 r
2459465.0171644 1475.2367503749851 48.481225030627 25.9401 18.01794569306095 0.03567974157529113 19.97874102637784 r
2459465.0195602 1508.6083442663528 71.1798985507336 25.9699 18.023458736216085 0.051226029704955205 19.59158157743658 r
2459466.0098032 1355.5974047990399 44.4444837928392 25.9426 18.11227317815432 0.03559565390362991 20.075630323194304 r
2459466.0121759 1359.0078081668446 44.0178454464515 25.9368 18.10374512006348 0.0351654894946308 20.080303036143718 r
2459466.014537 1429.9201732480217 50.567879377552 25.9414 18.053120516976456 0.03839483326925934 19.93428813572612 r
2459466.0168981 1456.978991064224 62.5924148803993 25.9528 18.044166776255636 0.04664211718386679 19.71407072063778 r
2459466.0192708 1544.221592225636 91.5782269496541 25.9583 17.986525948187797 0.06438614865884587 19.306394411966835 r
2459470.0146412 1640.5778187832157 32.1289888366098 26.1245 18.087007911417047 0.0212622911150773 20.60983234502835 r
2459470.0170602 1683.8131493451397 35.7480439073342 26.1193 18.05356525820529 0.023049856384176108 20.488744282453062 r
2459470.0195023 1652.5339937083083 48.7840978308948 26.127 18.081623995070114 0.032050714367544454 20.158879294285477 r
2459470.0219213 1783.916177742271 64.5718851459279 26.1366 18.008163890033202 0.039298761106398995 19.864066325122934 r
2459470.0243519 1777.8745399811223 76.0570342172108 26.1242 17.999447223313755 0.04644597815687409 19.673926523054405 r
2459477.0052662 1622.7056738128879 32.9047220395301 26.1109 18.085300613297353 0.022015487648092857 20.570329422966182 r
2459477.0077199 1672.2458231786757 34.154868608162 26.1084 18.050149700312623 0.022174934052096813 20.52734344174032 r
2459477.0101736 1697.1599315944839 31.7120164755566 26.1179 18.04359307520727 0.020286677552636433 20.61741534306704 r
2459477.0126273 1629.772186499431 30.3542377130459 26.1055 18.075182745218303 0.020220983127610545 20.652526661923623 r
2459477.015081 1748.26762103157 31.7227334801851 26.1141 18.007580214378525 0.019700285771531215 20.6132484829454 r
2459484.9893287 1559.8948686091778 42.4692071936982 26.0406 18.05786167642389 0.029558926808515858 20.22298960479109 r
