jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459145.0346991 4307.734594492366 29.0889827058405 26.3592 17.273577655089127 0.007331442509041744 20.95245365553055 r
2459146.9924074 51.15213539992537 29.3001994473138 22.3684 18.096240578728697 0.6218943997398594 16.953798547611456 g
2459147.0295023 189.13023126458324 40.6436862327004 23.1055 17.413597615988692 0.2333146311290218 17.335592264228154 r
2459150.9429977 1802.8038602972883 91.1524042703419 26.1493 18.0094288016413 0.05489458254210233 19.502454668515384 g
2459151.0342014 4310.9479449532955 38.8340432564422 26.3994 17.312968053139016 0.0097802435338792 20.67894346408595 r
2459152.9890972 4316.661598761583 68.1627000615433 26.3561 17.268229990445846 0.017143860310488274 20.02480802571831 r
2459153.0096065 2182.838386780143 72.8564708208285 26.3412 17.993646043603704 0.03623734622280149 19.93760466385793 g
2459155.9768171 4074.5442385576157 48.3026679471607 26.3454 17.320202406419924 0.012870692651700565 20.388047191125366 r
2459156.0246644 2145.8615202465653 61.818823018429 26.3785 18.049495769920135 0.031277272795961444 20.15327315870487 g
2459158.9933449 2137.7588791709004 71.4773909657976 26.3154 17.9905032026251 0.036301102115718346 19.932553259886397 g
2459159.0326273 3474.399855401596 62.7849296060561 26.1139 17.261700504300997 0.019619387782128506 19.871836460006875 r
2459159.0454977 1288.954752286953 100.877517441814 24.7318 16.95620581983799 0.08497018261677121 17.97488902448281 i
2459164.9919213 3551.5907683177 29.9082878553531 25.8643 16.98824270386953 0.009142784245927571 20.42739610939472 i
2459165.0551157 2420.725167131468 46.6462437539578 25.6506 17.190736286591424 0.020920932095601894 19.731133295674393 r
2459165.9321296 4274.733695403911 32.8085453804305 26.3436 17.2663273387249 0.008332738424812615 20.806207549986706 r
2459166.0155324 2393.519741884729 22.9915937036496 26.3966 17.94900746520519 0.010428981573553504 21.245252298621388 g
2459168.9469329 4412.864664824185 46.5750247545709 26.3656 17.25379847858422 0.011458884016795986 20.447792253171585 r
2459169.0101157 2411.3814832046232 27.7749267210917 26.4005 17.944835195805695 0.012505378411139757 21.043942684634217 g
2459169.0465046 3768.7994355252763 34.7034097960726 25.8878 16.947292434541488 0.00999721334609697 20.28944461753829 i
2459170.987581 2315.824717836249 25.9118104184445 26.3813 17.96953578740176 0.012147919639440705 21.100130595322124 g
2459171.0487153 4630.453550531657 30.2102058592947 26.4322 17.26814116994644 0.007083371022622683 20.984390777495197 r
2459173.9869444 2074.6159843260375 29.504656871535 26.2865 17.99415570078032 0.015440547169905231 20.864348568367507 g
2459174.0306481 1793.9228332618445 33.9693857698064 25.4471 17.312590605862688 0.02055861124372882 19.87195575395393 r
2459176.9998495 2223.849610263404 25.0764310294717 26.3735 18.00573646408413 0.01224250104100911 21.127910673765353 g
2459177.0540741 4507.624139369684 32.0418402704043 26.4101 17.275230760071388 0.007717552507925484 20.898381361365217 r
2459179.9048958 3420.624764462355 59.9480792408308 25.8445 17.009236411045254 0.01902740993632489 19.652636807414808 i
2459179.9870833 2181.8820429389843 27.461509445278 26.3906 18.043521829929944 0.013664790404790959 21.046363976851815 g
2459181.9947106 4252.98415307115 46.0585670173295 26.4029 17.331165588739616 0.011757811553237187 20.497198934189914 r
2459182.0308912 2327.752278622329 39.3631072319466 26.4256 18.008258098878137 0.018359567688627877 20.690451555893194 g
2459184.9456829 2126.728969132892 75.2953300393982 26.3497 18.030419632918317 0.03843843809449067 19.910354886009237 g
2459185.0095023 4541.0287062236275 49.1955930732556 26.4264 17.283514381718014 0.011762016682790664 20.449159487815137 r
2459187.0378588 2337.9281627603723 114.707741280309 26.4127 17.990622093709696 0.05326861478968211 19.516293168864653 g
2459188.8853356 4087.884596541498 64.8880591811069 26.3461 17.31735343274149 0.017233599478940823 20.06826302793247 r
2459188.9753125 2245.5833028136803 60.3756844245642 26.4148 18.03647707396891 0.029190580682362747 20.21521982168125 g
2459190.033125 3727.093486518938 34.5376852555177 25.8971 16.968674284301265 0.010060806099322682 20.303941920589335 i
2459192.8690625 3090.5709766307255 55.8337377360264 25.9859 17.260803195376063 0.019614074395433903 19.871233233531935 r
2459193.9446759 2171.1365173670397 32.4786098133406 26.3574 18.01568216997385 0.016241275660135147 20.83098140966722 g
2459194.0150694 4472.482881177491 27.1164976527586 26.4177 17.29132828264456 0.006582558789772071 21.08719100002059 r
2459195.9967014 3948.3129625751308 32.8042280842621 26.3063 17.315271075839007 0.009020447661741213 20.7690504320664 r
2459198.9730903 4411.448474214582 31.8954676125306 26.4209 17.309446972434486 0.007849782081630192 20.914152555084137 r
2459199.0130787 2262.5114893150817 29.7791393589289 26.4301 18.043623016789248 0.014289965710528423 20.997894633815427 g
2459199.997037 3582.1126393575305 35.630665321415 25.8583 16.97295190475858 0.010799273287620145 20.231315159445654 i
2459200.9709491 1361.7235788496994 29.7681274602517 25.8058 17.970577606175446 0.02373407972482683 20.373996197744454 g
2459201.0312037 2869.606806059946 41.1663375742387 25.9776 17.333044015705838 0.015575058091570927 20.193819411540552 r
2459202.9689815 3586.1914247576733 37.0919489006517 25.869 16.98241633064825 0.011229386318706826 20.1983758571351 i
2459203.8876389 2111.276815539313 32.2786673167592 26.3414 18.030037053419957 0.01659893617353698 20.821685999695138 g
2459205.9134491 1353.604730692562 28.6221818368829 24.8677 17.038970341233068 0.02295729478161946 19.478518147990318 i
2459205.9280324 1747.9637048740228 27.2807840057683 26.1484 18.04206897349972 0.016944715220615688 20.811332871441667 g
2459210.9515625 2782.2686758179984 60.6472597024131 25.5312 16.92020233432232 0.023665841631758045 19.326747033161183 i
2459215.9234259 2096.737336567722 117.899731922332 26.283 17.979139928157167 0.0610490101528945 19.35679294514115 g
2459215.9682639 4362.996674913696 83.604883513383 26.3906 17.291137794983776 0.02080446738646104 19.837595873882655 r
2459217.8943519 4392.396955758668 55.0863579491533 26.418 17.31124604531037 0.013616086940180856 20.31796483962402 r
2459217.945162 2355.484432252651 61.2356524508293 26.4204 17.990199404332902 0.02822499990045967 20.20546411539903 g
2459218.0043287 3387.9132442399523 39.6880736637127 25.8037 16.978869298414033 0.012718549286925318 20.059624938888923 i
2459219.9285417 2310.718773869974 44.3388753916961 26.4022 17.992832267834416 0.02083278915510004 20.537813305405855 g
2459219.9721991 4402.677759165528 36.7663114502997 26.4203 17.311007750658277 0.009066569602667489 20.759249834608404 r
2459220.8902662 2570.477139358719 39.2709637946126 25.5362 17.011165635487806 0.016586992639992054 19.803596089335983 i
2459221.9050231 4417.509942529509 34.2729918111075 26.3967 17.283756160873967 0.008423339775894767 20.811894946181155 r
2459221.9788773 2231.0592061018224 31.8017810774095 26.3708 17.999522261491055 0.0154756958584127 20.86724638020281 g
2459223.9115394 2391.7093594899034 31.8950712594218 26.3942 17.94742899235161 0.014478548043036346 20.887466047207816 g
2459223.9307176 3667.5389700443557 37.3746969975792 25.8756 16.964663156980066 0.01106401564147006 20.196730788023572 i
2459223.9777083 4648.532722071541 31.9565636866848 26.413 17.24471026899337 0.007463697314616801 20.90417480630866 r
2459225.9093171 4296.924590357776 30.6174274997774 26.3392 17.25630566994365 0.0077360773589327855 20.876853243827913 r
2459225.9460069 2346.4056625767757 37.7943331754368 26.3763 17.950292254860273 0.017487729501773266 20.685308270991037 g
2459226.9787384 3643.8135488447083 42.4960336463338 25.8682 16.96430963411832 0.01266199357111807 20.04990399614568 i
2459227.8954051 2895.71992961453 32.2648087890401 25.9384 17.284008612147915 0.01209713085302553 20.419152249932292 r
2459229.9102431 4595.372227048251 56.5556412037478 26.3975 17.241698262051703 0.01336180327101591 20.268885162669896 r
2459229.9469444 2495.3314633366513 39.2014481052206 26.4156 17.922779393501504 0.01705625598569868 20.684919713669366 g
2459229.9949537 3643.6735428608804 54.0310297093327 25.8738 16.96995135208327 0.016099545764839195 19.79476687843616 i
2459231.9324074 2532.137213725796 21.2607844929689 26.444 17.935281910193837 0.009115949008960763 21.377626775817614 g
2459231.9739352 4578.661521157212 23.1710234076818 26.4276 17.275753651568955 0.00549435244284273 21.267811949301606 r
2459232.9477546 3676.014978047124 26.7699486957016 25.8796 16.966156819336984 0.007906424068588398 20.56305614199156 i
2459248.8395949 3751.5773462282073 30.7898452974897 25.8543 16.918765238192588 0.008910528013794848 20.385856222132173 i
2459248.9119213 2642.938585686526 37.2427362534901 26.407 17.85178232127339 0.015299045906475732 20.731971035552597 g
2459250.8657755 2647.866949158114 33.2050386091563 26.4048 17.847559603120665 0.013615000719512464 20.85436501528237 g
2459250.8834838 4841.506012789661 33.0499172126582 26.4152 17.202748811122508 0.00741139121236116 20.869849049282863 r
2459250.9581713 2598.8058625981844 33.0084313043172 26.4084 17.871465405471643 0.013789892651415102 20.86441277573398 g
2459250.9586343 2613.0759222471083 34.3450585712264 26.4073 17.86441992943794 0.01426993749906601 20.820214335789164 g
2459251.8465278 3845.9018205113534 28.3613545929652 25.876 16.913504516932875 0.008006424531525926 20.496757564789927 i
2459252.8230671 4945.295142725447 24.3909473789777 26.4242 17.188719459847484 0.0053548374374197145 21.208703316023055 r
2459254.87 3855.676843563879 29.7319651785857 25.875 16.90974843208524 0.008372069523480461 20.444515950421952 i
2459254.8910301 4562.688661780118 23.528520863496 26.3485 17.20044791150247 0.0055986539944041114 21.172088424621208 r
2459254.9477315 1178.9338624715217 22.4973292853818 25.4472 17.768476394746003 0.020718168493297513 20.31944757671095 g
2459256.8424421 2934.5126757537587 23.296034900349 26.3951 17.72626002548164 0.008618979669192358 21.22946996850891 g
2459256.8887153 5092.830306570144 24.0066777112192 26.4213 17.153901985756285 0.0051177927443304076 21.223044833865202 r
2459257.9254398 3771.140522187295 40.9463391980403 25.8328 16.891618210968524 0.01178832775012261 20.054837289679494 i
2459258.8257986 4259.647895293915 29.9035515352798 26.2327 17.159265746052377 0.007621823845516019 20.795968061778865 r
2459258.863125 2498.2670400412558 25.8750409768726 26.2313 17.73720285423827 0.011244807515903774 20.951672373575725 g
2459260.851169 3439.0219976377566 29.2718929579102 25.7579 16.916812615532102 0.009241143036082042 20.344347968299896 i
2459262.8260185 2769.040094846775 25.9106052067972 26.4062 17.80037688939677 0.010159168198890367 21.125081096322678 g
2459262.8646296 4982.539546689035 29.2557836041249 26.4054 17.16177311398682 0.006374862449432108 20.992445651656183 r
2459263.8217593 3877.6448794921807 38.6431197791577 25.8668 16.895379916933194 0.010819669270417036 20.15169453640466 i
2459264.8486921 2912.732598498081 25.2833240778346 26.4389 17.778148459154515 0.009424176103724514 21.184389560609002 g
2459264.8681134 5173.994501444005 25.7594739484384 26.4637 17.179135092891844 0.00540531321747912 21.18893251476419 r
2459266.8429514 3704.22051657265 67.8769837730063 25.8713 16.94955791790723 0.019894615062101856 19.544568650473217 i
2459266.8705671 4932.564738695337 50.1507923315514 26.4126 17.179918015076076 0.011038621512095358 20.414480492104737 r
2459266.911331 2856.3550760942867 43.8866882005065 26.4104 17.77086951499599 0.016681321512885004 20.557142966331668 g
2459267.7296296 2603.376530821125 61.3714046646039 26.3707 17.831857536476967 0.025594044217393534 20.15335983040812 g
2459267.8208912 4949.450610329437 47.1450593515731 26.4135 17.17710751283981 0.010341630812757218 20.48248452212748 r
2459267.8640394 2789.374018980094 56.4583890564918 26.4096 17.7958331213907 0.02197513584823799 20.2828537838152 g
2459268.6718287 2539.7119898876595 67.0668482851769 26.3195 17.80753882685028 0.028670367928781332 20.00580524479772 g
2459268.7146528 2689.3802294978 59.5386575591689 26.3738 17.79966948021815 0.024035694098956176 20.189377393615715 g
2459268.7775694 4959.303615857406 38.051270337904 26.4198 17.181248256870976 0.008330255093430081 20.721452088592386 r
2459268.8081019 2714.3904731980774 48.4305479585537 26.4307 17.84651919405129 0.01937121664616333 20.470476532110922 g
2459268.8085764 2721.666977801352 49.668376836118 26.4237 17.836612539998576 0.019813209026232736 20.436075070480314 g
2459268.8477894 5016.276796334627 36.5824638102957 26.4453 17.194346268260297 0.007917741099904918 20.789692610066307 r
2459268.9411458 4943.784609632315 39.287285135547 26.4194 17.184251147025975 0.008627844625058558 20.686344942034232 r
2459269.7263194 2565.253330181075 60.3545153209103 26.3462 17.823374349804304 0.02554402581334411 20.147000572521442 g
2459269.8085648 4774.789505257404 48.53035387152 26.3914 17.194014423404873 0.011034916856605775 20.428941343918922 r
2459269.8807639 4845.5901550570015 45.2219635288846 26.3803 17.166933304285177 0.010132405802432637 20.494501450657705 r
2459269.9058102 3810.9105249748472 38.394172161972 25.8633 16.91072811938804 0.010938213438251252 20.15521171925525 i
2459269.9454051 2854.604695656069 55.9339140090994 26.4053 17.766435060385675 0.02127350611175336 20.288686963140456 g
2459270.6615509 4753.159116547478 89.7321034337044 26.3515 17.15904411759685 0.020496293582685017 19.721705368457865 r
2459270.7128472 2489.966393567993 101.604514271908 26.3273 17.836816286062337 0.044302614456952216 19.562592479137006 g
2459270.8488773 4790.769964376279 81.1680409808956 26.4014 17.200386704768892 0.018394567626548824 19.880512328549628 r
2459270.8507523 4711.483675788273 87.0869891732395 26.3852 17.20230577318527 0.020068061496481153 19.78789179889515 r
2459270.8805556 2863.065460468631 81.7169536848538 26.4037 17.761621805639937 0.030987798861268068 19.87549456851608 g
2459271.7825463 4981.043098757436 83.697337546664 26.4159 17.172599251234413 0.01824320680884722 19.86169588142839 r
2459271.8703241 2576.7210239440114 100.426736632287 26.409 17.88133149758879 0.04231475078151229 19.656951612863196 g
2459272.6632292 2301.4095805910547 144.384956272122 26.2756 17.870615208259757 0.06811423240203235 19.129370124987894 g
2459272.7438657 4537.3015758391175 127.075065695436 26.3927 17.250705885001096 0.030406927227450135 19.385124131917614 r
2459272.7930324 4700.761949794251 87.1148466666297 26.3896 17.2091793531549 0.020120267742998472 19.79194454779691 r
2459272.8481481 3999.0398126247633 70.2647012038393 25.8726 16.86771068051567 0.01907617570002082 19.50833197968369 i
2459272.8819792 2695.9934922412913 122.538796646842 26.38 17.80320290115699 0.04934743793052497 19.41189096124377 g
2459273.7178241 4556.087668929082 123.3783657323 26.3461 17.19961981938082 0.029400639629711914 19.370577455937806 r
2459273.7881944 2345.292720548428 165.270365418788 26.3559 17.930407361066152 0.07650816214242925 19.062987520822606 g
2459273.8309028 2353.1345637571258 127.279254405526 26.3418 17.912683092571847 0.05872468520773566 19.332480932724586 g
2459273.8313773 2409.965038530599 117.643211818309 26.3473 17.892273144271723 0.05299879169575612 19.423457807105372 g
2459274.7027431 2447.749636461871 132.125170778107 26.3255 17.85358251315401 0.05860415451685648 19.27561108500433 g
2459274.713912 2612.1543049082043 142.599283806896 26.3553 17.812802930101512 0.05926910295392663 19.222581628376894 g
2459274.8628472 4684.615822324833 79.7362952129819 26.4074 17.230715047738585 0.01847957207081552 19.90583485622703 r
2459274.9102431 4766.401590370132 95.9680832901574 26.4028 17.207323423052912 0.021859792141440793 19.70005793665664 r
2459274.9111806 4860.381622376572 93.0190916838494 26.3992 17.18252407479407 0.02077837414580915 19.730344753205138 r
2459274.9780556 2325.021979921189 107.93929570788 26.3453 17.929232342727154 0.0504036926799366 19.514926039124052 g
2459275.6651157 2387.5888112375424 38.3189459095008 26.2975 17.852601162435892 0.017424641704691726 20.591541104530926 g
2459275.851088 4763.411451746457 48.8076531246201 26.4062 17.211404758951772 0.011124478650268943 20.437555175485322 r
2459275.8745486 3832.26092850655 38.3514662308384 25.8809 16.922262321561593 0.010865175326944098 20.174020058422048 i
2459276.7232755 2602.0961700081193 27.4705262367886 26.3822 17.84389164133075 0.0114618170838737 21.037607541596497 g
2459276.8085185 4855.018382649216 40.9078033294724 26.4186 17.203122803438344 0.009147978148452082 20.64165959079915 r
2459276.8094676 4738.805545229576 43.2305379770243 26.4001 17.210927780037974 0.009904477960464921 20.563198388933312 r
2459276.9028125 4742.610120945685 38.7204565142953 26.4036 17.213556440574365 0.00886406399967531 20.68632381666058 r
2459278.766956 2547.498525391504 33.6010469334898 26.4019 17.886615146777363 0.014320187545578057 20.8385929660459 g
2459278.7881134 4651.593324361432 32.9971579857737 26.4109 17.241895653553133 0.0077016651987891795 20.867283648877944 r
2459278.8020255 2560.5534116684566 28.3408511737769 26.4216 17.900765401506256 0.012016801516091037 21.043142765478446 g
2459278.8651852 3774.3041749005165 36.1807609875083 25.8726 16.93050775634876 0.010407601079256722 20.22898074639386 i
2459278.9265394 4703.161591275424 40.6339588818409 26.3995 17.218525248758002 0.009380134682136452 20.629852147177274 r
2459280.7465972 2536.1157259504525 20.0199462533532 26.4033 17.892877332422348 0.008570451034571682 21.402217721124813 g
2459280.7475463 2564.489224549668 20.2078852547971 26.4055 17.882997803523693 0.00855519329584467 21.39427282118401 g
2459280.7685069 4961.169752655644 23.4786886605329 26.4657 17.226739781945735 0.005138064922107473 21.29159039692441 r
2459280.7802546 4795.777447492595 22.9236179084736 26.4296 17.227452447361095 0.0051896011096683025 21.281467086627323 r
2459280.8018403 4802.616667468335 24.1478304640163 26.4236 17.219905190620494 0.005458961509955938 21.218979693866697 r
2459280.8809028 2095.485505139435 34.792523445871 26.2082 17.904988347287382 0.01802648723292821 20.607060167731227 g
2459281.7401968 3801.737542962034 39.4122619429439 26.1412 17.191244671055273 0.011255351614334603 20.404696587789594 r
2459281.7560185 4794.084552708004 25.8476942894335 26.4069 17.20513577658471 0.00585363928848236 21.128420467977406 r
2459281.8064005 3783.1968073723006 31.4362689589366 25.8633 16.9186526637305 0.009021565344474753 20.372297499645736 i
2459281.8327431 2560.5705249341904 30.4773062369484 26.4085 17.887658145094413 0.012922593249918518 20.951133541983175 g
2459290.7290394 2476.620308874108 23.5012137310854 26.3907 17.906051425199124 0.0103024543796295 21.215549258682625 g
2459290.7613657 4786.840368603545 25.5463397301878 26.435 17.23487763778696 0.00579414789492054 21.1692532807089 r
2459290.7864236 3748.1946670889806 24.013413256927 25.8713 16.936744653954314 0.0069557120397094685 20.672740251939835 i
2459290.8095139 2458.633755827273 22.3549441159546 26.4013 17.92456540006199 0.009871646303223134 21.280441017825947 g
2459290.8180787 2484.3751362460207 23.614869732287 26.4129 17.92485706461555 0.010319964845198433 21.232511103654566 g
2459290.8609722 4754.760423001241 24.0443542713749 26.4304 17.23757840217383 0.005490277765867767 21.230442193479462 r
2459291.7426042 4646.352572180863 25.5670240516257 26.4052 17.23741959592675 0.0059741738453182374 21.138574539173604 r
2459291.7783333 2473.0367525799074 28.9018085841466 26.3964 17.913323573508357 0.01268832480838518 20.996662438190846 g
2459291.8588773 4379.198088116976 27.632447960375 26.355 17.251513523848644 0.0068506946127844985 21.00402658716638 r
2459292.7337384 4722.205199828822 25.9492019891787 26.4079 17.222537862278628 0.005966078856690213 21.125164972622187 r
2459292.7859375 2328.6728433317435 25.3642084307934 26.3496 17.93182880369109 0.011825586050942466 21.091621705781144 g
2459292.8084606 2285.481882231344 23.3474463738094 26.3504 17.952955542891495 0.011091018802256698 21.182376522773048 g
2459292.8169676 2357.6529775004165 23.6506805692989 26.3629 17.93170029565068 0.010891146466055046 21.180865883004085 g
2459292.8416319 4477.06839000881 25.5990167177481 26.3781 17.250615678617784 0.006207823966344286 21.11011677922578 r
2459292.8605208 4480.170388440324 22.3183295879965 26.3837 17.255463671839323 0.005408501983810333 21.264620772217324 r
2459293.7206481 4675.474952228712 38.2487396070437 26.4021 17.2275356632327 0.008881804953649118 20.698132167607408 r
2459293.7661921 4716.642524001636 25.4664828899139 26.4237 17.23961759459699 0.0058620004235813775 21.161352564616507 r
2459293.7864236 2417.3532583473702 30.59761628272 26.4046 17.946249699032 0.013742233115262572 20.942956004294665 g
2459294.6781134 2252.9444427716735 44.7488660254304 26.2937 17.9118237944312 0.021564599162525185 20.419319903166333 g
2459294.7126505 4285.19309300979 43.8955054242993 26.3469 17.266974009416575 0.011121400880838411 20.49342485423549 r
2459294.743669 2270.594942679037 39.2692035006934 26.3345 17.944150834474115 0.018776829560977974 20.60194475780475 g
2459294.8065162 3483.2412774671525 34.684896302373 25.8137 16.958741104377406 0.010811020229660644 20.21592398809778 i
2459295.766169 4342.402473397895 44.0264388189593 26.3487 17.254374816624015 0.011007617308291875 20.49199109426106 r
2459295.791794 2226.0036061156798 49.1107382132839 26.3325 17.963685341114157 0.02395302879639246 20.35713383334906 g
2459297.7428819 2237.202582868724 67.900365243483 26.2936 17.919336719867403 0.03295160979580151 19.966494713149327 g
2459297.7672569 4359.312476418052 64.4884304838024 26.3443 17.245754998871124 0.016061039293469984 20.073170471088524 r
2459297.8603588 3709.002114870688 51.3595283879228 25.8346 16.911457297592193 0.015033973625197532 19.810622421302696 i
2459300.8258796 2356.8524538290403 124.311479923157 26.3437 17.912869011968343 0.05726492277159814 19.359996897301126 g
2459302.7612731 4694.235241878691 81.0608773737046 26.3818 17.20288787605857 0.018748057996643832 19.862346738965023 r
2459302.8248958 2542.36641983599 84.511170717755 26.3776 17.86450464090208 0.03608991108928575 19.812889694287584 g
2459304.6741204 4220.920351358911 37.1793472314545 26.3315 17.267982107230466 0.009563226483578298 20.658320587987273 r
2459304.7177315 2251.667031963631 45.015883346978 26.3252 17.943939577260682 0.021705582511101683 20.444360547340818 g
2459305.8636227 3581.0133582158915 32.8234493474441 25.8573 16.972285147352515 0.009951490092814007 20.319414443631295 i
2459306.7528704 4438.795099672902 23.4672096178456 26.3922 17.27403725521944 0.005739924666487193 21.218621357581124 r
2459306.7538079 4394.843109463016 25.8921733757468 26.3854 17.27804156024154 0.006396390481725993 21.10505372310771 r
2459306.8018171 2163.662522517765 26.1296294164928 26.3366 17.9986261935231 0.013111535815887993 21.04634186318775 g
2459306.8027546 2209.6575006283592 27.5332286153754 26.3472 17.98638759306599 0.013528262320840432 21.00013213706352 g
2459307.7366319 4610.1312002492605 24.5511540342211 26.4453 17.286016786995795 0.00578187187677276 21.22269521146313 r
2459307.7820023 2356.5632163585465 24.3133977835986 26.3935 17.962802263782255 0.011201505561324498 21.18146085042749 g
2459308.7823032 3952.523401298453 28.4221670619838 26.2827 17.290513875263763 0.007807150937818255 20.901132019539027 r
2459308.7833218 3994.751881145616 26.3707415901 26.3083 17.304575475165144 0.007167081960584958 21.008069131498544 r
2459308.8061343 3633.2527506549045 24.5414954054366 25.8687 16.967960972452648 0.007333566748660614 20.64652243318429 i
2459308.8409028 1629.1929057880247 27.9340576503136 26.0202 17.99026872422078 0.018615356280523528 20.657439926389145 g
2459308.8418519 1757.5691682426113 28.234988745812 26.1056 17.993318936332237 0.01744154815368073 20.73120594174136 g
2459309.674375 2199.720664209415 25.0013301959263 26.3381 17.982181163506723 0.012339723236392283 21.09576719934164 g
2459309.7416435 3071.107824716918 31.8668878852904 26.0478 17.329562338689204 0.011265602561593186 20.542025858106662 r
2459310.7629051 2173.9133023641925 20.5414442739488 26.3544 18.0112944499063 0.01025884796048321 21.325397549946054 g
2459310.7638426 2248.2902249938415 22.3054644125613 26.3789 17.99926906930357 0.010771315217004132 21.260446814330077 g
2459310.8170949 4309.027735585515 28.1671613712485 26.3684 17.282451776282343 0.0070969807987576366 20.996617284450263 r
2459310.8181366 4340.036344086112 29.6182206463494 26.3543 17.260566584070126 0.007409270247139553 20.927977578771568 r
2459311.7243866 2168.231075094807 26.1931142989613 26.3248 17.984536088900967 0.013115698101107066 21.03190714397079 g
2459311.7565856 3170.402611289978 22.5491078612237 25.7231 16.97031395742183 0.00772191087584598 20.59285157912524 i
2459312.7438079 2372.399175952162 29.8398686349062 26.3919 17.953930588724866 0.013655857625188679 20.95748272192219 g
2459312.7447454 2412.876914873419 31.9963256131543 26.4074 17.95106207914295 0.014397091913005445 20.897224719731675 g
2459312.788125 4542.081841583492 32.212023453905 26.4086 17.26546261175709 0.007699683775779846 20.89112997257301 r
2459312.7890625 4573.29526313573 29.815049323493 26.4192 17.268626896498542 0.0070780907831263385 20.98568615880403 r
2459313.7197454 4469.077940661234 25.6866437664792 26.3822 17.256655177958677 0.00624021095795439 21.110506582223067 r
2459313.7364236 2302.607626117248 22.5162618456454 26.3596 17.954050153276814 0.010616617963277968 21.230934262895165 g
2459314.743912 2374.1759440657947 20.0841754082737 26.4013 17.962517749357637 0.00918440324326632 21.396739974916542 g
2459314.7448495 2405.6634734799436 21.9827788052738 26.4004 17.94731281471895 0.009921048065114893 21.297768514219086 g
2459314.7664468 4543.238709270624 26.0407713322831 26.4086 17.265186110090077 0.006222975996785926 21.122040379243582 r
2459314.7673843 4562.389578348498 24.9448399404935 26.4224 17.27441908365059 0.005936058781985297 21.182523185116917 r
2459314.8108796 3643.8193838598645 26.4890453435836 25.8695 16.965607895477724 0.007892585636081778 20.564409222284816 i
2459316.7935417 4515.611049231155 23.5725795460735 26.3963 17.25950868239432 0.005667616040032836 21.217857214295147 r
2459316.8293866 2206.241089518396 19.5988623703693 26.3345 17.975367578190998 0.009644677989455298 21.35649783125473 g
2459319.7206829 4472.480873026035 32.5936965524416 26.3902 17.26382877014184 0.00791215822976642 20.85994094429598 r
2459319.7699306 2342.3412312163023 40.2261461452274 26.3572 17.93307459207535 0.01864524531602731 20.59850392140529 g
2459319.7853472 3555.2064512732363 41.1527002558484 25.8484 16.971237936670704 0.012567339556827543 20.064979146805637 i
2459322.6970949 2153.692807183804 35.6617781795437 26.2753 17.942340605959938 0.017977490773235547 20.64736750336909 g
2459322.7192245 3532.19765147438 30.7664027185249 25.8117 16.941587506406208 0.009456742438396577 20.344083187997242 i
2459322.768912 4258.902410900991 35.1119218382318 26.3429 17.269655778245287 0.008950900927477131 20.731838486495093 r
2459324.6866551 2387.099549648289 41.3315865047008 26.3501 17.905423672883806 0.018798421488021005 20.56196979938823 g
2459324.7159722 4430.969280079231 46.0782164808426 26.3667 17.25045315230662 0.011290333214035796 20.460535837184494 r
2459325.7411806 3684.7916173575436 34.7830347390848 25.8669 16.950867668420507 0.01024859605040728 20.26605631289561 i
2459328.7182407 2434.06067162758 71.6950398563985 26.3556 17.889771501763786 0.031979196607306894 19.969452212874366 g
2459328.7355324 4555.009420789545 63.4954879112658 26.3659 17.219676801177137 0.015134337793161366 20.11161782730256 r
2459329.7546875 4475.719849017381 61.1884421992841 26.382 17.254842763264485 0.014842817230919307 20.16790149764843 r
2459329.821875 2178.5556458506203 89.6167455261544 26.322 17.976578356503005 0.04466119596396911 19.693602068517336 g
2459334.7034722 2245.1649148010997 23.8568731131451 26.3526 17.97447938280129 0.011536527659143585 21.161141187418615 g
2459334.7611111 4293.4724789432275 32.9757412719848 26.3687 17.28667829143417 0.008338649537077261 20.82578857173645 r
2459334.7978356 3460.9677157504225 35.3397393797997 25.827 16.97900612957228 0.011086019343676352 20.208916633189247 i
2459335.746331 1886.5331458708722 37.0186019154862 26.1431 17.95393889990202 0.02130420882750519 20.474624957429945 g
2459336.7426736 2264.819176221189 25.3879549085623 26.3663 17.97871616614135 0.012170376749553864 21.107305693424856 g
2459336.7436111 2259.6139956044453 23.6972783462375 26.3687 17.98361435998205 0.011386075298948481 21.184528814755467 g
2459336.7990046 4131.71911988396 27.541211751394 26.3298 17.289473025256843 0.0072370586506200485 20.98241737835491 r
2459336.8072222 4206.852060287658 24.8879367760371 26.3364 17.276506900686307 0.006423052812533618 21.09900275205012 r
2459338.6983912 2218.15931860971 25.4020709918791 26.3434 17.97841815999805 0.012433294689206105 21.08380217559436 g
2459338.6993171 2196.09996917533 23.5039960768098 26.3471 17.99296973538067 0.01161982100030488 21.1718207242711 g
2459338.7429398 4334.147272542483 27.0570523161254 26.3872 17.29494083904381 0.00677776730978156 21.059073785720575 r
2459338.7448148 4386.536101772197 27.6117847535154 26.3722 17.26689572997423 0.006834120137477101 21.022038791146343 r
2459339.703125 3548.77871353847 29.4458758259314 25.8381 16.962902701324875 0.009008560399173833 20.418113798352596 i
2459339.7170833 2239.77290943077 22.7636681618157 26.3297 17.954190031375187 0.011034384074930351 21.18916937406211 g
2459339.7618287 4491.453071735185 24.2647208322161 26.3836 17.25263283404783 0.00586540858532436 21.173736741452004 r
