jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458690.6708218 1222.6793019307456 23.6079436997483 26.2493 18.531018599162884 0.0209630967289152 21.069229587192076 r
2458690.6933333 518.4002434750781 20.2685282635827 26.1762 19.38953700790993 0.04244894058740859 21.161719451937774 g
2458692.8006597 1071.5626118907567 33.7548466909647 25.6484 18.07335611964166 0.03420018265448451 20.080134639574283 i
2458693.7355903 509.96210695458063 23.2227966097836 26.1157 19.34685523304892 0.04944090930561559 20.953488692787204 g
2458696.8394676 1152.1844783736838 37.2906222276516 26.1493 18.49549494914516 0.035138842184116406 20.472875914118106 r
2458699.7016782 556.4245348786178 21.0676542634429 26.2266 19.363084321396794 0.041107375394238616 21.170134532573908 g
2458700.6572801 1166.0965946068825 26.8516567202839 25.7007 18.03386368233188 0.025000367753445257 20.380847273169664 i
2458702.6709491 511.0317738366407 59.1691770149069 25.3173 18.54618024098942 0.12570642134987822 19.139636167385806 r
2458705.6629051 1260.220988541578 38.9839550766042 26.2729 18.521783229093366 0.03358528417753993 20.5482602443808 r
2458706.6635301 1172.0921563407776 29.2099024247109 25.7164 18.043995600878404 0.027056909212255013 20.305149723607318 i
2458708.6549653 605.7370546030273 52.4352273075809 26.2758 19.32008964633787 0.09398290207811248 20.229317101614377 g
2458710.7336343 1170.9409318795765 38.3196750449365 25.7415 18.070162530905293 0.03553011946512621 20.035520445267206 i
2458711.6497338 623.8774680702933 53.036714407434 26.3021 19.314351747614435 0.09229690729215956 20.243233459289886 g
2458711.7834028 1321.903469595228 69.6425089350766 26.229 18.426000643806667 0.05719848210547857 19.874388967702384 r
2458714.6507523 638.0662857323993 25.5022023441474 26.2708 19.25863550526427 0.043393204913279006 21.00693077095648 g
2458718.6532523 581.4426954576585 26.0176539371328 26.2263 19.315032702652104 0.048581514739490086 20.940704657144586 g
2458719.6621991 1135.7815889580202 28.2352446564154 25.6647 18.02646293879407 0.026990228950262766 20.290296101108854 i
2458721.6527083 115.63352638952296 41.7175320094733 23.8441 18.686390574499402 0.39169197651304133 18.045878469541886 g
2458724.6652431 1301.5740227868703 25.7629021738783 26.2754 18.489227819417582 0.021489967071016 21.000488028086217 r
2458724.6855671 579.1148119164907 23.0033494094449 26.1884 19.28148831762973 0.04312570830503249 21.036497298666678 g
2458725.7132639 1186.6339679238208 31.8772794217358 25.6588 17.973008059870985 0.02916582805119935 20.152671865955902 i
2458728.6398032 455.5926857873352 27.362293948798 26.1207 19.474258142055753 0.06520570559395888 20.78039372880376 g
2458728.6927778 1178.0613718724965 32.6691280257429 26.1509 18.472980210265984 0.03010783066519893 20.618131132054774 r
2458728.7330324 943.8582546453474 29.6742148558097 25.9027 18.465433054105212 0.03413361583732525 20.474326896993155 r
2458729.6577431 34.899119337605654 33.8347249439732 22.7591 18.90206383028428 1.0525870442836214 17.188268363459706 g
2458732.6489005 586.112940555748 36.4917203151132 26.1125 19.192546724741174 0.06759629075678128 20.459589145098164 g
2458732.7148611 1272.7938684788778 41.9498935388873 26.138 18.376104813785922 0.03578348430417959 20.333747831643414 r
2458733.6442593 1217.38504124501 30.03321242887 25.6779 17.964330097480733 0.026784507472407567 20.23647051934222 i
2458735.6322222 621.1400467577339 52.1793938233866 26.2022 19.219226173966987 0.09120514474917885 20.161027415352528 g
2458735.7360301 1023.9355213762176 78.0350222142854 26.1235 18.597818476545427 0.08274214718537987 19.64535109330637 r
2458742.6232986 418.7802879402394 55.4139913738912 24.7524 18.197434422069055 0.14366237420233838 18.645926407243923 r
2458742.6429282 23.189522859922928 53.99442881441 22.9431 19.529870467930085 2.5279412482055603 16.864802610897897 g
2458745.6346644 639.8801728015233 27.3250531101722 26.179 19.16375336645997 0.04636307143543257 20.840172452319024 g
2458749.6127083 1445.427322765705 46.5778770545072 26.2068 18.306809350289978 0.03498591753566533 20.288925763663507 r
2458749.6306597 650.3916862145237 29.0249719383692 26.1317 19.09876254712596 0.04845143734370163 20.727345467833448 g
2458758.6312153 571.4247101119782 31.9192691426814 26.087 19.194602458390165 0.060646223194334985 20.579442642342165 g
2458761.6186458 1440.1653578759338 43.8388973889498 26.212 18.315969099813778 0.03304890694314497 20.359925932946172 r
2458765.6185185 1318.3149234869343 45.6701697204923 26.2006 18.400552079068007 0.03761172871682956 20.304093425298117 r
2458768.6197917 1305.8806595483222 71.6567821872259 26.1793 18.38954127524004 0.059574944962872675 19.793731734458735 r
2458772.6175463 551.7439796269897 53.1070652694523 26.0307 19.176355992398285 0.10450198442042753 19.970394232434646 g
2458775.5943866 1262.2513738819457 52.5237912613558 26.1594 18.40653536982436 0.045177277167128965 20.111084822403274 r
2458775.6144213 338.16022498625546 45.9111874059773 25.338 19.015193690580546 0.14740283594469322 19.435778676369544 g
2458778.5895718 1470.7392074249954 79.4850288347976 26.1735 18.25466082466893 0.058675865422144 19.675361648862143 r
2458778.5944444 1383.728551635633 56.3709957977787 26.1805 18.32787274451247 0.04422976606597058 20.05543572233032 r
2458778.5993171 1257.4689363817743 51.4983044871217 26.1636 18.414856836603775 0.044463690166810566 20.136692662382636 r
2458778.6041898 1217.7888541477673 50.0187170973595 26.1563 18.442370012894315 0.04459338001628135 20.16104361776904 r
2458778.6171759 539.9340344256095 51.0873126501809 25.9982 19.167348240419077 0.10272642917075323 19.9799923440169 g
2458786.5819097 1282.8817104065934 84.340429796497 26.1517 18.38123346601132 0.0713771222142027 19.58918546456708 r
2458786.5867593 1213.271165648088 64.3125798975946 26.1337 18.423805309079725 0.05755033991722763 19.8655351600477 r
2458786.5916088 1212.0305273132294 57.1594736010356 26.107 18.39821610373143 0.05120171405765795 19.966854437691268 r
2458788.5796065 1322.2201220555319 137.82037727779 26.189 18.385740594659794 0.11316692365706732 19.093291403049623 r
2458788.584375 1153.1120354817585 90.3793302219208 26.1716 18.51692123734062 0.08509566789921143 19.53400219275525 r
2458788.5891319 1119.394577711889 79.0213223670759 26.1559 18.533442002809217 0.07664272402435732 19.66411425660128 r
2458788.5938889 1170.8579298725788 87.6065969036583 26.1364 18.465139495913327 0.08123486191757942 19.532632963152295 r
2458790.5790856 1152.2415213318582 103.478612327463 26.1446 18.490741197273817 0.09750276077021312 19.360048498929014 r
2458790.5841782 1270.4704281155557 74.4463471625968 26.1564 18.396488598190267 0.06361926836370234 19.72936650613714 r
2458790.5892708 1203.5685425695021 70.5759051836189 26.1224 18.421222929629277 0.06366422646297293 19.75333384672362 r
2458790.5943403 1171.8151721503425 74.1259992883416 26.1122 18.44005220809273 0.06867857605877387 19.689848586383043 r
2458792.5815856 1097.4654199627207 83.9482532080696 26.08 18.479022887637086 0.08304828275235968 19.52254582969572 r
2458792.5864236 1226.652489642805 72.2597217472568 26.0609 18.33909613842816 0.06395648365238443 19.666234276949844 r
2458792.59125 1148.2750727958273 70.1804162989796 26.0455 18.39538515726804 0.0663559453487764 19.68253513902926 r
2458794.5783681 1241.0444933174183 109.78308131042 26.0956 18.36113162027443 0.09604127170341326 19.24683644897663 r
2458794.5833796 1164.21121861472 83.8329851557728 26.0805 18.415420550166516 0.07817951805336754 19.524537661780656 r
2458794.5883681 1256.4297462775294 87.595032876979 26.0521 18.30425447531281 0.07569219646088297 19.448476289244322 r
2458794.5933681 1219.6517996798095 88.7322894059268 26.0362 18.32061034762016 0.07898700812256879 19.418570771626154 r
2458853.0271296 772.0402880880072 34.5480609119411 26.2717 19.052600089711916 0.048584031572998315 20.678215797574484 g
2458853.06375 1755.2406620606537 35.7122991870195 26.3837 18.272858321870977 0.022089759008788987 20.75423046084323 r
2458856.003044 817.4865931019879 36.472998029906 26.2213 18.940098402753506 0.048439612704607005 20.568946331195566 g
2458856.9837731 2974.700131056532 215.130209670218 27.8192 19.13559201852875 0.07851778611244394 20.2400214879257 g
2458857.0218403 9889.713990740154 153.552935671154 28.2821 18.294140669904777 0.016857153039437394 21.069029679582872 r
2458862.0076273 769.4634920478758 101.60606421439 26.2577 19.042229952181255 0.14336444166307447 19.492975916724944 g
2458864.9648843 537.6407623596187 67.8351123564721 25.905 19.078769529402205 0.1369847426787173 19.57893861749332 g
2458865.018044 1637.1805287490881 38.9174160525876 26.36 18.324758572825154 0.025808173177198798 20.63721499594488 r
2458874.0382176 1629.728761419813 25.4399163539914 26.3797 18.34941167491146 0.016947677330960233 21.118485791595162 r
2458874.0500579 873.7261584496493 23.8987474071079 26.3688 19.01536165442474 0.029696798944348308 21.175437141437822 g
2458877.0394329 845.2488566293591 22.2777327635529 26.349 19.031538520083082 0.028615163772999146 21.231897514196227 g
2458877.0600926 1644.334499313409 23.0579655763549 26.4002 18.360224578259555 0.015224416465567964 21.24572252295357 r
2458880.018588 896.5648921617272 33.0970167916804 26.3397 18.958245678283404 0.0400790076043325 20.792802863429042 g
2458880.0460301 1674.8435578685844 67.7421022976625 26.3575 18.297564382205813 0.04391311661261621 20.03292831330034 r
2458883.9837269 908.9251835581672 40.4593317312343 26.282 18.885679658570716 0.04832817624069052 20.51702822608301 g
2458884.0594329 1684.0420174646322 49.9568173206554 26.3821 18.316217692237323 0.03220710409986826 20.38818808344483 r
2458886.9982755 911.3430606616278 59.5717180256852 26.3504 18.95119527242359 0.07096889969572098 20.165374676242216 g
2458887.0602662 1731.2377548199297 32.4546328282134 26.4094 18.313508213448642 0.020353065177495664 20.883783238775326 r
2458890.9826042 1707.2217877685214 110.042494129001 26.3498 18.269075138415367 0.06998102808424064 19.498473926219276 r
2458891.0458796 935.0538791879744 93.020090687974 26.3284 18.90130840928967 0.10800651674493607 19.659533092705097 g
2458893.9807407 900.808427661925 46.3514053799918 26.3315 18.94491889840004 0.05586506439740336 20.41891772281182 g
2458894.0252778 1750.8331225286413 39.8416894233944 26.3791 18.27098811482953 0.024706022321822788 20.63083062488988 r
2458899.0382986 1809.0087750193106 23.7380212098225 26.3927 18.249098316220806 0.014246680272310552 21.20666370529598 r
2458904.0210185 1820.7714039297014 24.9200625483716 26.385 18.23436144007583 0.014859477609530632 21.146202169033764 r
2458904.0265046 1037.7075465165221 23.23362494997 26.3677 18.827512562341084 0.0243081460598984 21.204982553020255 g
2458907.0188194 1261.663907827529 49.8839777776583 26.0859 18.33354080135012 0.04292667352786573 20.093572296449604 r
2458907.0242477 831.7738528993731 37.5332459467622 26.1515 18.85148683988684 0.04899149568401928 20.46803467752713 g
2458911.9958681 1768.32005078281 42.3799136342221 26.3577 18.238797821568713 0.026020104342709988 20.542374820836216 r
2458912.039294 998.4447756071852 30.6826786532911 26.3593 18.8609898778403 0.03336407283379291 20.89464181009719 g
2458914.9837616 676.637633601172 36.2703873998594 25.9553 18.879409627621953 0.05819770826291083 20.308994503522715 g
2458915.0176505 1743.0085508385491 23.1929386526382 26.3675 18.26425120581525 0.014446615011185746 21.206685541048298 r
2458936.9425694 1620.537107383342 23.5480769300255 26.3592 18.335052549889653 0.015776341687238484 21.18188637427474 r
2458939.9316782 776.898043886531 37.4591625866942 25.4217 18.195789930098172 0.05234845568270451 19.74037982832131 r
2458939.9434144 283.66381342687123 31.3675486129129 25.0473 18.915290157438427 0.12005672178492072 19.55867353984022 g
2458943.9391204 910.2860514877227 49.6100509407813 26.3292 18.931255280017908 0.05917000729427601 20.342850806709137 g
2458943.9625116 1672.0949475325815 36.8963899220971 26.3581 18.2999476635064 0.02395701906613187 20.693215300971747 r
2458953.9414583 1561.1938566731872 28.8243088364891 26.3449 18.36125791586069 0.020045269823481808 20.948077733249846 r
2458953.9615046 1436.9429753442755 28.9439525630859 25.7843 17.890701165928725 0.02186896058990331 20.38298039480736 i
2458956.8385648 1448.3530205470283 26.8084195158555 26.2546 18.352413926511502 0.020095861061118454 20.936496961641716 r
2458956.8952894 533.7248713020883 24.5501833619697 25.8585 19.040206397068324 0.04993983887440813 20.635938138766633 g
2458961.9219097 1551.0023495334583 35.4689673800255 26.3326 18.356068860738965 0.024828239554941418 20.710553626923208 r
2458962.8303009 1542.649002229676 29.7639024254943 26.3516 18.3809321934866 0.020947518726977418 20.91995030884125 r
2458962.8727199 847.9906940301113 22.7068510621314 26.3397 19.018722284315608 0.02907205040304448 21.201882710761804 g
2458962.8786111 1409.7947974590318 30.145275938005 25.7905 17.91761024108621 0.02321524107258817 20.345026830208653 i
2458963.8716551 840.9080780575159 19.6535916497685 26.3191 19.00722868878778 0.025374835860114315 21.338070168394232 g
2458963.9238773 843.1311418220545 24.673609013897 26.3323 19.01756217334304 0.0317722071663695 21.104293292960453 g
2458964.8593866 811.4093294651165 21.4645572685309 26.3229 19.04980000787229 0.028720485432187616 21.246170151462906 g
2458964.9022222 1577.7297216686484 21.8495101019059 26.3659 18.370818482603305 0.015035536690371918 21.269870729420642 r
2458965.8347685 1617.8727000821868 25.7193697358515 26.3651 18.34273913299421 0.017259404723743394 21.092024184633267 r
2458965.8985532 882.7893834440407 22.0583257012119 26.3692 19.00455724592195 0.027128468763833805 21.26284362668739 g
2458966.8143171 627.4820715666195 24.9765858048998 24.9078 17.913796695856036 0.043215703582856396 19.66654230953219 i
2458966.8786343 1335.4831867746861 25.6632799807605 26.1348 18.320703938026288 0.02086332748404153 20.86409458407134 r
2458966.9220718 829.1049499736803 20.4685807766228 26.3218 19.025276229988716 0.026803287267655115 21.296655661234638 g
2458966.9351852 772.1637722868331 17.9517534820653 26.2537 19.0344264452188 0.025241042710092764 21.371007799716473 g
2458966.9356366 774.2735048782356 17.2389439986418 26.252 19.02976400437266 0.024172752110727058 21.413298342052066 g
2458966.9379167 797.0154388190683 18.2566707136717 26.3117 19.058033164737484 0.02486936441683286 21.410721032959067 g
2458967.8784259 1553.3384493802998 27.961667707791 26.3638 18.38563476910746 0.01954370127286808 20.99996731336678 r
2458967.922662 747.0063450839966 23.7697115246495 26.3429 19.159589273161423 0.034546929851593355 21.155415211534194 g
2458968.9108449 1621.2842682744003 19.6920114428892 26.4141 18.389452078364197 0.013186840359772325 21.43094979049431 r
2458968.9397106 846.4507879889602 19.6589452302 26.4058 19.086795715937576 0.025215543702354633 21.42447445732612 g
2458969.8734144 648.4624736868691 25.445576261714 25.4163 18.386587878334 0.04260271529711235 20.15484426237182 r
2458970.8453009 1437.7138272999618 31.8434709110901 25.8465 17.952318875969038 0.024046827478245707 20.34152399072812 i
2458970.8960185 1686.9177769294274 24.3424882179792 26.417 18.349265212756706 0.015666821358872707 21.20366256797174 r
2458970.9450116 830.821778308438 18.8658282030073 26.4062 19.10743031959603 0.024653457835094164 21.46958530084606 g
2458971.8773843 1637.0152198898477 32.7226101016895 26.4085 18.37336820696274 0.02170226480227523 20.87395514503344 r
2458972.8708333 1601.1944875822805 33.7664352601599 26.4114 18.40028978426507 0.022895543949386567 20.842761953247944 r
2458972.9180671 1573.9081773936439 38.3191249059635 26.3454 18.352951520499065 0.026432973986638988 20.639436032823408 r
2458973.8116898 1608.701033446915 46.6797912493863 26.4111 18.3949116479694 0.03150383340704871 20.490852726095213 r
2458973.8121528 1381.1754163986452 36.4521817751566 26.2225 18.371877900700444 0.028653951759784847 20.57076617093002 r
2458973.8126273 1314.7592140392396 36.8864993741746 26.1971 18.399984442249607 0.030460081163839726 20.53250638542591 r
2458973.8318287 1607.0285114587898 48.6653325108869 26.4033 18.388241045087003 0.032878042380908204 20.43782575145189 r
2458973.9432407 847.7847799408646 49.4980352339635 26.395 19.07428596118356 0.06338874927344496 20.411105087986776 g
2458974.7787963 1299.219780804388 42.3941396886651 26.205 18.42079343964457 0.035426890923325335 20.38931042295976 r
2458974.7792593 1265.8993073733516 47.0703391724436 26.2051 18.449102094389236 0.040369930642872094 20.27580666992894 r
2458974.8035185 1628.147582556864 56.8171815501084 26.3922 18.362965578185396 0.03788748309417968 20.258575772943384 r
2458974.8188657 1680.9962038798208 59.4538489714984 26.3913 18.327383168269122 0.038399279950408864 20.208425050226783 r
2458974.9190741 1413.0869924484075 39.0117415242877 25.8469 17.971477753238883 0.029973418479729983 20.12148664391712 i
2458974.9604167 832.1083130271165 60.9795115488561 26.3536 19.05315034807021 0.07956350712053947 20.143215135892305 g
2458975.7704398 668.1303628125721 103.768985284101 26.287 19.224846978816892 0.16862276225358894 19.49940606425826 g
2458975.8112616 738.2120152984683 69.7525232447289 26.2281 19.05764722602973 0.1025861309723921 19.87177518290011 g
2458975.8117361 741.5395749715516 71.0482298309439 26.2113 19.03596416575916 0.10402285424943783 19.834991834318615 g
2458975.8801852 1687.6058785405621 71.1270086028853 26.4148 18.346622426207613 0.04575866570631675 20.037288629392656 r
2458976.8176389 1489.2668720523388 96.565410190537 26.3647 18.432268677589796 0.07039776940675915 19.655221015086394 r
2458976.9577431 645.6984832788809 91.631555263781 26.3656 19.340525584335357 0.15407249997661707 19.713062344373913 g
2458977.8538079 344.3511669270751 108.237182242994 25.6793 19.3367961023796 0.3412595049695444 18.845933794973725 g
2458977.8542824 513.0157377448576 109.471677751403 25.6882 18.912873279662403 0.23167593465487138 18.842520553942947 g
2458977.9014815 933.6921197415229 109.847002192611 25.9316 18.50609076643797 0.12773042393624695 19.08220446617275 r
2458978.7840741 1450.3656850829095 56.8531892807596 26.3846 18.480906209945864 0.04255858245749394 20.250287908588916 r
2458978.8520949 1375.5593197152666 46.3176249399118 25.8176 17.971401690812943 0.036557525856225084 19.90580928496167 i
2458978.8983449 632.5342302919776 78.7277690530959 26.2315 19.228789917970612 0.13513061391395548 19.743755127151427 g
2458979.7670139 623.6313411173097 46.5978420978182 26.261 19.273680167751145 0.08112369252475499 20.34266047569189 g
2458979.7999537 1496.0776962562647 45.6369426848654 26.3495 18.412114628847423 0.0331186199733782 20.45378363311871 r
2458980.8089931 1536.1287675816989 32.7244546153779 26.3869 18.420830943986836 0.02312888159229541 20.852293945794003 r
2458980.9028588 877.018951076274 49.5660675108367 26.3745 19.016977555185445 0.06135999618990587 20.38911382898056 g
2458981.7729861 1553.2724542803862 35.4598181323573 26.3884 18.410280898649617 0.02478555802635176 20.76663372954792 r
2458981.7968287 735.8619820560913 26.8198527025687 26.3796 19.21260908525779 0.03957034714284137 21.061034018331227 g
2458983.9500926 7199.544597587196 114.541397966732 28.852 19.208737434272514 0.017272980823558933 21.957168790829986 g
2458983.9876042 16512.476980270643 144.422033443998 28.9347 18.39016943704663 0.009495789268775028 21.788191350376955 r
2458984.9048958 1588.1321622159685 24.9711405312949 26.3963 18.39408339751037 0.017071102720442263 21.15527904225877 r
2458985.8098611 743.2392656268602 21.7412506863108 26.3481 19.17027838614404 0.03175891931680875 21.257463679970556 g
2458985.8804745 1532.1428554620807 22.1276788166486 26.3854 18.422151849084802 0.015680013652506285 21.275635341598086 r
2458986.7917824 1541.1224640820474 24.1001458424091 26.4001 18.430507122603956 0.016978227850756023 21.197625812353294 r
2458986.8835532 747.6226158374423 20.0004258008455 26.3772 19.192993923848164 0.02904468355020897 21.37717688487636 g
2458987.7726042 1398.5218608480563 26.3609410223789 25.8472 17.98302685152667 0.020464516479307453 20.547372715484393 i
2458987.8329977 1587.429872470894 20.8166453486141 26.4042 18.402463628352383 0.014237247419195659 21.36074813107131 r
2458987.9087384 793.500862174085 17.9797588637782 26.3847 19.13583149257137 0.02460063388579078 21.500315331961808 g
2458991.7681597 1573.0256944998512 23.8697160375866 26.3987 18.406860458399887 0.016474842586883264 21.206656857860366 r
2458991.8154282 841.2523999515018 25.1828337947777 26.3773 19.064984209492856 0.032500356198171154 21.127113491232777 g
2458991.8543056 1370.6462894544477 25.5036387762327 25.8419 17.99958651320381 0.020201638331051038 20.577969617712583 i
2458992.7723148 1581.736002883441 24.1786075616386 26.3715 18.373665000038923 0.01659614131676654 21.165496773252276 r
2458993.7688079 809.7531230263504 23.1256515289746 26.3454 19.074518420858542 0.031006388430058204 21.18774004628606 g
2458993.7990741 1602.2592706381745 22.7653835611645 26.3887 18.3768680172949 0.01542595345540541 21.248087559435668 r
2458994.7678125 826.9827244594236 24.6678224146829 26.3498 19.056058906742297 0.03238502329432311 21.122047956034308 g
2458994.8103588 1613.1625793243775 21.7180803426088 26.3971 18.3779046522881 0.014616827919381712 21.307621400663532 r
2458995.7578935 1625.1688234149694 24.5556112492849 26.3994 18.372153793990933 0.01640446626174373 21.176598116022106 r
2458995.8578356 1438.6331068892362 25.4311881047821 25.814 17.9191248740359 0.019192274105984227 20.553158363661936 i
2458996.7731944 1668.175343872684 22.1141428866645 26.403 18.347395755237834 0.014392566716825934 21.293899710701414 r
2458996.8172106 837.0645828109984 20.6951880882408 26.3691 19.06220258298456 0.026842332322733434 21.332001544558416 g
2458997.7953241 1640.4080299577492 23.6868954564536 26.3894 18.352020283663457 0.01567711321050656 21.20570463098794 r
2458998.761169 1686.6152670383121 23.7020758668353 26.4053 18.33775993202442 0.01525738813796623 21.220909029405632 r
2458998.7946412 1756.1733599429842 24.1944313048956 26.4007 18.289281537774073 0.014957460730743556 21.193986443202135 r
2458998.8521528 859.7543028174374 20.1148799979344 26.3655 19.02956410496088 0.025401123486316155 21.35928137419605 g
2458999.7450694 727.0051811705771 34.1553271488497 26.1889 19.03505623507464 0.051007117481333984 20.607828865461613 g
2458999.7455324 804.9286272232916 40.7503510357085 26.3357 19.071306566711634 0.05496469453706678 20.56294660357337 g
2458999.7697222 883.2421303660576 34.9950073434488 26.3939 19.028700558533586 0.04301660684713467 20.786459766702464 g
2458999.796169 1691.497638255663 40.6674873683044 26.4002 18.329521510642188 0.026102721066344516 20.629656638047074 r
2458999.8574421 1103.8089328852259 30.5609305549119 25.5706 17.963365239014756 0.0300595522603167 20.110258554133274 i
2459000.789375 869.7582904060664 38.7097694494423 26.3844 19.035903557326336 0.04832054739212449 20.667423527352696 g
2459000.789838 728.3263626418461 34.8656365604232 26.3022 19.14638492488546 0.051973433278380395 20.698780992264766 g
2459000.8606713 385.6884700343916 80.6833555227232 24.5239 18.058308359895346 0.22712091726052772 18.009515109919597 r
2459000.9002546 713.683956069691 26.260246815759 26.136 19.00223516566239 0.03994870520122143 20.840327980071574 g
2459001.7611806 1554.3200272501747 41.5414299200064 26.33 18.351148892796036 0.029016888204125072 20.536371385306435 r
2459001.8704051 789.244356209956 44.4727820339072 26.3542 19.11117128752866 0.0611776303172809 20.486539244232077 g
2459004.719456 836.3592737856754 81.6517731933857 26.3533 19.0473178078831 0.10599431719672191 19.825960937796644 g
2459004.7698148 1461.0770511575301 51.2134013773 26.2149 18.303217201419944 0.038055754712788034 20.19401593717714 r
2459004.7893981 1673.8188557501005 67.4699646959512 26.4009 18.341628860189218 0.043763481585088984 20.08069878188931 r
2459004.8523958 1410.4204245713277 48.7373541841765 25.8402 17.966828528901736 0.03751657627465424 19.87312011704647 i
2459005.7257639 948.355879376757 87.5665284076296 26.406 18.96357164756584 0.10024821057116498 19.802729658264514 g
2459005.7768866 1424.4776582744066 110.713905500356 26.2521 18.367960894780516 0.08438327305697989 19.394169561561 r
2459008.8194676 1729.0420264180127 52.4971268860721 26.4457 18.351186126387752 0.032963993812391644 20.39793615024834 r
2459008.871956 1424.1696332416834 38.3767896738952 25.8711 17.98719569670373 0.029256122007115783 20.16350338424172 i
2459009.7673264 811.0540180578588 37.2410904514653 26.3654 19.092775549542402 0.04985198396523017 20.69041901662241 g
2459009.7678009 856.0060513914409 44.9576578810451 26.4208 19.089607912849694 0.0570212431116684 20.54136579391363 g
2459011.7564931 1581.6279238177513 23.8866624208424 26.3994 18.40163919027271 0.016396871223485623 21.20658630937211 r
2459011.7901736 739.4108710342971 22.7268834712303 26.2312 19.058985421479566 0.03337059049483494 21.09242527622731 g
2459012.8506713 1427.6511120073674 25.790921269601 25.8787 17.99214478014377 0.019613477681556492 20.602607849871912 i
2459014.7366782 1704.037520663413 23.2455154648437 26.4466 18.367902117177877 0.014810504953174578 21.2833270366033 r
2459017.6865625 1443.907376809777 25.9352232433417 25.8556 17.956751662051985 0.01950116214345351 20.57345001257402 i
2459017.755625 1640.8897305944408 21.9331854783496 26.4344 18.396701507457806 0.01451216314530626 21.334220711014645 r
2459017.8025579 888.7935282214788 20.0634312854566 26.428 19.055997790962113 0.02450835503967818 21.424561966937368 g
2459020.752662 1616.1260033230935 23.3045960377266 26.4088 18.387611954796824 0.015655833682605178 21.242771040995603 r
2459023.6974884 1668.4116780782044 24.3428097460908 26.424 18.3682419474084 0.01584080769068554 21.21064822710391 r
2459023.7358449 845.350126975069 20.7551277241377 26.4062 19.088608444432964 0.02665622379537523 21.365961463385105 g
2459024.7496181 1514.5245862295903 23.0219925389374 26.3367 18.38600918024648 0.016503513727531716 21.183917717074877 r
2459025.7528704 1410.7251977947653 32.0315922617849 25.8403 17.96669394099419 0.024651647091143293 20.328928670183863 i
2459026.732963 706.6204814443294 42.8932780205687 26.043 18.920034446656622 0.06590416379064491 20.214601895487863 g
2459026.7878819 824.9364734575005 47.0449484088715 25.7058 18.414748735561936 0.06191591974765944 19.777092497644155 r
2459029.7148843 1712.564408252027 64.187684740762 26.4319 18.347782715103538 0.040692524606519606 20.165845711907714 r
2459032.7497106 1737.1954310411277 51.5758598854328 26.4325 18.33287830384129 0.032233512751098585 20.40395879573479 r
2459032.8635764 864.8850830470892 72.8228928175236 26.3245 18.982103983112516 0.09141539874110732 19.92140517200962 g
2459035.7244329 787.7725597366275 63.5731969857243 26.3205 19.079497877307023 0.08761592304062546 20.06488985942181 g
2459035.7493634 1465.155773062104 77.1302102209107 25.8619 17.94719049836874 0.05715451611116386 19.396413701540073 i
2459035.8173148 1659.437370579891 75.7129588998351 26.4129 18.362997834524144 0.04953580107022997 19.96754944176298 r
2459038.713669 1697.9966907597363 37.4113489337004 26.4315 18.356657901228672 0.023920836688524405 20.7515665697804 r
2459038.732419 873.2426466779652 48.7809724248217 26.4216 19.068762656855704 0.06064923874607797 20.453548855379843 g
2459040.812037 1492.8106334339195 26.6228505097238 25.8195 17.88448820016284 0.019362421563087432 20.508938605268327 i
2459041.7121875 617.616387061699 21.5702049608146 26.0127 19.035902973730444 0.03791798925117722 20.93063930965256 g
2459041.7553125 1585.3587360302135 24.0058072670629 26.3738 18.373481124703716 0.016439878468839802 21.17558420165611 r
2459044.6955324 847.3459169205678 22.7753697779156 26.4237 19.103548147310676 0.029181965091360625 21.282611397033687 g
2459044.7317245 1665.5828879357373 23.4971756055674 26.4408 18.386884374292748 0.015316489944599386 21.26583583269705 r
2459044.7702199 1435.8701569888328 24.6748156338375 25.8508 17.95801207685827 0.01865729098363434 20.622740198217738 i
2459047.7148611 1708.8429343658875 23.9852498663092 26.4315 18.34974463236277 0.01523884100531161 21.23421437144075 r
2459047.7425116 831.5697364876976 21.122009106784 26.4239 19.124153311084577 0.027576959912098308 21.36463692532811 g
2459048.7487847 1669.2232752354519 25.2850525957204 26.4446 18.38831392055885 0.01644596143035533 21.19001533578419 r
2459048.8040162 1466.9901457704123 21.912321211624 25.8646 17.94853200859545 0.016217019049549503 20.76545402517565 i
2459049.6862847 1620.5370170477988 25.6292536570831 26.4399 18.41575261041315 0.017170654173754296 21.17063509068431 r
2459049.7975463 775.6466063746415 28.000799157741 26.3697 19.14554025825613 0.039193709346129486 21.004348922871884 g
2459050.6935764 769.1616662981994 25.5763269136374 26.4158 19.200755920970835 0.036101926742889125 21.148779553158228 g
2459050.6945255 816.5636331033479 26.9316609510074 26.4186 19.138624914860127 0.035808237238515415 21.09551714317173 g
2459050.7751968 1682.0740516787948 34.080388569561 26.411 18.346387221809664 0.02199729425291558 20.832313644767332 r
2459050.7895833 1632.1921672525575 30.1895079591689 26.4012 18.369271776540792 0.020081427572613733 20.95413490222652 r
2459051.7442477 1592.453741030144 26.2456721564098 26.4089 18.403732936425236 0.01789372308032069 21.11383074014296 r
2459051.7984259 801.3054261981433 24.6642097984912 26.3112 19.051704790845115 0.033417884994579296 21.08360697434449 g
2459052.7450579 1717.5770927236053 24.9023983513769 26.4373 18.35000940176556 0.015741089005336807 21.19927204907029 r
