jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.8220949 704.3579323547635 120.522720171276 25.8908 18.771316475216473 0.18577417997196413 18.940702676552863 g
2458562.8495023 2309.825150335042 95.5889325868837 26.2945 17.885552235463038 0.04493019919474257 19.596055959167586 r
2458562.8504051 2208.810307491408 107.281365974628 26.2339 17.873503949283766 0.05273217833311235 19.410164252678737 r
2458567.7384375 2322.3892610203725 26.6370475412351 26.2871 17.872262463491225 0.012452624975889112 20.975959774589292 r
2458567.7619907 953.4556123599515 34.3870549183922 26.2071 18.75884880126401 0.03915654283316963 20.618687533572707 g
2458567.7857755 1030.9680370211101 39.9632983253327 26.2215 18.688386997219276 0.04208486726434303 20.46992167657531 g
2458567.8046991 924.4910510853222 47.3253088076412 26.2469 18.83214322095124 0.05557770160364056 20.31174134788907 g
2458567.8056019 964.3714140273961 47.6849994648086 26.2376 18.776989178736667 0.05368429960271713 20.29422053391955 g
2458567.8247569 2234.055536426386 42.9504850769702 26.2756 17.902865087379883 0.020872955433622945 20.445754806514685 r
2458567.8289236 2208.780033579132 39.8536772200679 26.2911 17.930718830465622 0.019589609060216794 20.542503991472906 r
2458567.8713079 2308.6513906313967 39.4414144790554 26.2854 17.877004102911997 0.018548293550807223 20.548093785262303 r
2458568.7194792 933.5377987614913 23.8577468694606 26.1614 18.736070232152287 0.027746445629237067 20.969901423133948 g
2458568.7481134 975.3845751063528 23.4592805801412 26.2193 18.74636029173801 0.026112511491256835 21.046088265199835 g
2458568.7584491 888.7312479350808 26.1891661585483 26.0525 18.68057387424682 0.03199344882313948 20.759770811491887 g
2458568.7896065 2232.5803641461357 29.5762202438035 26.2424 17.87038224814553 0.014382865152080867 20.817618310118135 r
2458568.7994907 1415.5281507931413 28.6824181554464 25.7797 17.902403723354833 0.02199921024101123 20.3882355816343 r
2458568.8265741 560.0583569659595 48.3582132042469 24.7087 17.83811679503875 0.09374471681893316 18.75009937499663 r
2458572.7872917 1973.387398494762 34.5419132052329 26.0823 17.84426912352274 0.0190039498557287 20.489009017729863 r
2458572.8029514 1507.5244321908353 35.7651037804758 25.809 17.86333910148582 0.02575757470015393 20.177926265196977 r
2458572.8038542 1567.340214015434 35.1875275632568 25.8441 17.856191808393888 0.024374477432410037 20.230703108187164 r
2458572.827662 764.6729771774313 26.3808371438336 25.7982 18.589510642744273 0.037456109659821615 20.49755355689045 g
2458572.8285648 732.9420752845624 24.1683186224669 25.831 18.668325866188155 0.0358002963852565 20.625458894624515 g
2458572.8520949 669.4418822207853 28.5182966813259 25.7149 18.65061780102276 0.04625093757833336 20.329666032282613 g
2458572.8752662 1151.0264757998082 40.6929377786082 25.4057 17.75298671663899 0.038383411220437445 19.634477378253525 r
2458572.8903704 886.4017862693731 27.4892668200026 26.0055 18.636423443570507 0.03366994228665402 20.66016709737898 g
2458573.7485185 2332.78994743377 35.2216904617676 26.272 17.85231091209984 0.016392470044895358 20.657549499022796 r
2458573.7646296 2320.927222995694 38.8366525636609 26.2745 17.8603461936113 0.018167288172846283 20.553970514583238 r
2458573.7799653 2352.949763702813 31.5397177457546 26.2687 17.839668362658713 0.014553082298994107 20.7741304830704 r
2458573.8061227 1079.4708437328939 26.0631157727779 26.2591 18.676072708421458 0.026213514666734952 20.971609156225284 g
2458573.8304861 1147.4367843961102 28.1079885541512 26.257 18.60767807916998 0.026595663994947498 20.88750056911935 g
2458573.8680556 1073.5672146767924 29.0716452021443 26.2611 18.684026899379507 0.029400194756758136 20.855000964773854 g
2458574.8204051 846.1126960800068 38.3234474091732 25.1853 17.86672947057594 0.04917520685472021 19.479213565685544 r
2458574.8451968 527.0132789609237 26.7857908626474 25.327 18.522446104725752 0.05518140491054414 20.00981380505967 g
2458574.8725347 977.5194606509867 21.8692321991926 26.1348 18.659486469563717 0.024289465687825067 21.037791149707985 g
2458574.8890509 971.0763764945392 23.9908693417021 26.1371 18.668966527223645 0.026822696416848164 20.939560025402997 g
2458575.7477546 1304.839967047597 33.0549505255975 25.6172 17.82830687347709 0.027503571849383825 20.07168371047241 r
2458575.785463 1029.7021270287576 21.2458375954276 26.2289 18.697120975366328 0.022401241360853807 21.16329034571242 g
2458575.8066435 778.6533151350621 24.6835655347205 25.8999 18.671539657606044 0.03441704617464784 20.671455255111773 g
2458575.8089352 1070.9304424185323 20.8643092643368 26.2596 18.68519683985503 0.021152055886219406 21.213664960424236 g
2458575.8267824 1152.140351311895 20.0497204710451 26.2544 18.60063653212685 0.018893515439006504 21.251704183768066 g
2458575.8634144 737.6708108381847 35.3926044548114 24.9732 17.803543502390745 0.05209064814822638 19.353493682966384 r
2458575.8891435 2115.7979382755875 25.0917447281219 26.1687 17.855014525999167 0.012875571319218104 20.92244783772164 r
2458580.7394907 1084.8957167719607 26.793981859382 26.2509 18.66243001354118 0.026813845473818616 20.933381841659106 g
2458580.7627778 1122.258361504824 23.7382640568752 26.2975 18.67226787539301 0.022964973281189155 21.111452597946872 g
2458580.7655671 1145.254701129197 27.2626879198221 26.2977 18.650444792057435 0.025844993472078102 20.961353308762707 g
2458580.7889236 2483.2005901504267 26.9278591678429 26.3142 17.826670493021737 0.011773344777095117 20.991270420944055 r
2458580.7898264 2451.4600664978593 28.7407864498819 26.3175 17.84393794219674 0.012728688619111157 20.923828369663482 r
2458580.8218866 2463.3779214519955 33.5086478116877 26.3137 17.834872388377747 0.01476847649414085 20.753382731849534 r
2458580.8354745 2450.7985370592933 37.3336408493902 26.3081 17.83483096895212 0.016538745742364667 20.63042412607094 r
2458581.7478356 2528.3934227497602 29.1918756937547 26.3009 17.793788370242904 0.012535082220804471 20.890319986592615 r
2458581.7622106 2420.7246383773872 31.4062741560243 26.2475 17.7876365237466 0.014085778824497505 20.757533945477977 r
2458581.7820602 1884.9763829121816 27.4057637960712 25.7587 17.570435216875143 0.015785045384720198 20.41667021335136 i
2458581.8125926 1011.0778100138465 26.9229546967964 26.2014 18.689438552270456 0.028909992509786712 20.878668188123896 g
2458581.8325116 1079.0838337472555 27.1493418074158 26.1951 18.61246203444771 0.027315802052146447 20.863276725975073 g
2458581.8652778 1854.1457134830903 40.078523481264 26.0085 17.838140346359392 0.023468087015592137 20.25379570549946 r
2458582.7378588 2440.56536851615 25.9294577647961 26.2757 17.806973889086812 0.011534873295508225 20.993791401846988 r
2458582.755081 2568.428808455643 28.2594924641965 26.2845 17.760331168798267 0.01194556410026656 20.909164094845888 r
2458582.7844097 1980.0857482850456 32.5426564729957 26.0599 17.818190005153404 0.01784345054921593 20.531342484861764 r
2458582.8190856 1073.3836753654084 24.5576328493541 26.2197 18.642812534995837 0.024839414457712164 20.996808733843093 g
2458582.8469213 1148.6821735726317 22.2699001773714 26.2602 18.60970029676819 0.021048842907844884 21.14347931326928 g
2458582.8748264 450.2225728757417 27.3872713966261 25.2676 18.634031836257357 0.0660436911578919 19.926303075412463 g
2458583.7711921 2371.4418708786548 38.030869213072 26.2736 17.83606879092479 0.017411396505929815 20.575834360345244 r
2458583.8076505 2363.697120456358 40.2089047302692 26.2554 17.821420434686026 0.01846886705062485 20.49716938089153 r
2458584.7440394 1136.7002890129138 36.9027158488827 26.2426 18.60348507395834 0.03524700308814365 20.577529166256838 g
2458584.766088 1144.0487954635123 29.879587201266 26.26 18.613888629529228 0.028355668003890774 20.824138506088257 g
2458584.7734259 1120.9633504262656 33.3146892864155 26.2681 18.64412146576464 0.03226667325431036 20.714085571355813 g
2458584.7743981 1118.1451707261147 32.2073157798607 26.2585 18.63725451895859 0.03127275747163238 20.741188660700523 g
2458584.8059144 2369.1042814598 34.8663575644843 26.2709 17.83443955601728 0.01597836140181866 20.66745854001103 r
2458584.8072917 2380.3657053477955 32.5138791675036 26.2693 17.827690788436925 0.014829787932523139 20.741703020622808 r
2458584.823912 2387.36537404483 36.3471325045385 26.2733 17.828502773400263 0.01652955269821905 20.62469960361922 r
2458584.8693287 2399.8812466890704 35.5393359529177 26.2727 17.822225619870608 0.01607790264510611 20.64850171711293 r
2458585.7169097 1115.9773022396867 30.8375013277796 26.264 18.644861595960933 0.030000856759700933 20.7938770361666 g
2458585.7372222 1843.6367723701903 29.0235083960936 25.7306 17.566411595534834 0.017091665526462855 20.326300215893244 i
2458585.7590162 1125.6217210875996 28.2598832121849 26.2671 18.638618837313103 0.027257607621345284 20.891749082322026 g
2458585.7848032 1117.0453171246272 27.9165110969843 26.2812 18.6610230193642 0.027133148166283688 20.91912213712656 g
2458585.8041319 2363.6799928316013 30.974955908642 26.2814 17.847428302085582 0.014227606838489889 20.806448247031803 r
2458585.8224306 2401.2747760285565 29.970801241761 26.2768 17.825695352788433 0.013550843590668257 20.837629105250628 r
2458586.6781713 1104.6733910089747 37.6668717156708 26.2083 18.600215267502442 0.03701992186518734 20.520976106758837 g
2458586.6915046 2280.3398496730933 38.280617487099 26.2425 17.847501058114236 0.018225908919541775 20.537627652743495 r
2458586.7215625 2462.222402059202 34.0450552222125 26.2601 17.781781804156807 0.015011932481746372 20.682539881772367 r
2458586.7376736 2360.8116731643186 33.5284106622562 26.2623 17.829646640274056 0.015419186489882246 20.701342571213566 r
2458586.7663542 1075.7371082751579 40.2375537867436 26.2528 18.673534624590417 0.04061021211429039 20.493796063588697 g
2458586.7803819 1100.1812255009995 39.6725901009515 26.2539 18.650239426303497 0.039150396384003666 20.510248601295068 g
2458587.7226736 1039.2100721822912 45.4998205670213 26.2514 18.70964163166592 0.0475352929229017 20.358950779215313 g
2458587.7423032 977.5148757507657 54.4462280991003 26.1457 18.670391562049385 0.06047199005722845 20.0583554934616 g
2458587.767581 1613.6030248853917 63.2134510469145 25.8752 17.8557082516483 0.042532669276887154 19.625751237525034 r
2458587.782662 2182.1446802834844 42.8787637193102 26.2102 17.862991145636713 0.021333816309561698 20.382169350947567 r
2458587.7835648 2423.559637094816 39.0138341744916 26.274 17.812865722561405 0.017477316883367622 20.548528404908424 r
2458587.7973843 2260.5010057054246 49.7369667360456 26.2073 17.821788238525976 0.023888255147435047 20.218176749630054 r
2458587.8232639 1074.0079103983323 40.7352207532223 26.2643 18.686781299780883 0.04117868103538517 20.49194980368135 g
2458587.8241551 1071.83393814892 42.6171702332516 26.2673 18.691981239341644 0.043168498472953384 20.445913465864894 g
2458588.6649769 1500.5043973110098 73.8494707526503 25.7759 17.835306818783245 0.0534342788597199 19.3576065210159 r
2458588.7774769 204.53837393911314 92.6364467248073 24.5587 18.78176300243534 0.4917189291778692 17.894320268209224 g
2458588.8000116 1034.387592654688 50.0104277164259 26.1998 18.66309174350632 0.05249127286259849 20.20472356694349 g
2458588.824375 401.6995253410754 82.9228039087041 25.3392 18.82944670360506 0.22412097232934963 18.795090042463514 g
2458588.8471644 1034.1543944287375 84.1684635008133 25.3543 17.817836545651456 0.08836369241878228 18.794001491203836 r
2458588.8663657 2069.905254947545 48.9077935236691 26.0941 17.804223832245587 0.025652957449008057 20.123229814017943 r
2458589.6571181 756.2432075283921 89.2498630262398 25.8926 18.695946282736905 0.12813149965905726 19.268656093501725 g
2458589.7304861 2060.3940860055227 71.9660313216089 26.1059 17.82102426338669 0.03792163874695831 19.715656105396945 r
2458589.7659722 2264.1440420206645 66.2080320750757 26.2341 17.84683986832867 0.03174800679189899 19.934398290701072 r
2458589.7818287 1375.3024447800296 90.2012753377525 25.7253 17.879304462483766 0.07120726426823258 19.089843294189997 r
2458589.8890278 78.7501526676683 135.09879226526 22.3683 17.627671488999503 1.8625584052056379 15.294246322653686 g
2458591.6803241 1106.1462509112253 76.18234837039 26.2241 18.614568620723418 0.07477417706528076 19.772039099307783 g
2458591.7167593 1052.0970924581416 79.4396579487372 26.2067 18.651560448998776 0.08197687956102341 19.709181575394304 g
2458591.7176736 1075.7130202317005 77.8179644276773 26.2164 18.637158936807126 0.07854043075627307 19.741275323446487 g
2458591.7475116 1054.9208858024676 78.4774554822359 26.2579 18.699850273066843 0.08076716895433395 19.77361270608251 g
2458591.7990741 936.1163410292967 105.642611839963 25.0841 17.655775433904743 0.12252342860347344 18.27707716444756 i
2458591.8477199 2032.8439795410948 79.6387547649132 26.1783 17.90803988029194 0.042533414722651305 19.67806383725805 r
2458591.8696875 2580.3761509705832 65.8726404358115 26.2657 17.736492451774588 0.02771608538323368 19.971512309085096 r
2458591.8848727 2374.6950893124545 66.8565169974426 26.2908 17.851780364603194 0.03056650128717759 19.98051562029664 r
2458591.9148495 2447.7820236120215 84.3907058763312 26.2697 17.797768147440976 0.03743102469342067 19.706538440394485 r
2458592.6629167 1123.071712932884 79.4196052526279 26.2221 18.596081278231807 0.07677681169406415 19.724855678872387 g
2458592.6815509 1141.5645677880102 78.822942073982 26.2418 18.598048798605625 0.07496559601139811 19.752743386870193 g
2458592.6999074 1155.3576250117972 80.741381373617 26.2489 18.59210891274346 0.07587340565345808 19.733734550867098 g
2458592.7619907 2317.760497882571 65.6216273594392 26.2935 17.88082860796935 0.030738896831329455 20.00345749838489 r
2458592.7758796 2628.5425019314785 67.7386495108527 26.3092 17.75991249077874 0.027978947161741555 19.984683654233976 r
2458592.8014352 2539.339025058236 76.3951640246577 26.3008 17.788998282393425 0.03266292084794338 19.8457103199419 r
2458593.7573958 2400.8646754279166 60.599011134169 26.2981 17.84718079557921 0.027403604651995154 20.094511145843157 r
2458593.7738079 2607.042255090089 53.1272098757351 26.3143 17.773929824262012 0.022124770570737223 20.2535824683669 r
2458594.7199537 1130.759426545601 57.1494305507163 26.2852 18.651774457706658 0.054872093296151246 20.14524522078812 g
2458594.7213426 1124.9324217384408 58.5781487352901 26.2734 18.64558391554291 0.05653521478527691 20.106635883136065 g
2458594.7446528 1155.9080878911018 68.9073714488131 26.2755 18.618191743743463 0.06472204318465198 19.932410780243526 g
2458594.756956 1097.9807946509334 63.9924539851867 26.2968 18.69531314072135 0.06327670541250678 20.034053077083442 g
2458594.8306019 2517.1803010213976 63.6792979785202 26.2858 17.783514189045032 0.027465896577700766 20.02837932178219 r
2458594.8438079 2321.676039309914 64.3835583371893 26.2673 17.852795951755954 0.030108089200706747 19.997937550383636 r
2458594.8491782 2532.2571856888685 64.6500386232835 26.2763 17.767530469530406 0.027718569555250157 20.002453017477237 r
2458596.7009722 1137.2158447386955 30.1973973317734 26.2885 18.64889274487167 0.028829456109661967 20.841151205704005 g
2458596.7236458 1139.7257729288312 27.8255779097946 26.2874 18.645399076988394 0.026506577857786533 20.928864506739362 g
2458596.7407755 1176.5453455574636 29.8443335160348 26.2793 18.602778324756073 0.027539943973010635 20.844720277492154 g
2458596.7671065 2544.7361031243295 37.1663954371037 26.2843 17.77019312162782 0.015856872339933954 20.61149888085734 r
2458596.7855093 2522.0829537848417 33.7856868374729 26.3024 17.798001582890162 0.014543978477947236 20.733143108586837 r
2458596.8860185 1803.6635381106569 35.9578543754588 25.7329 17.592511185236678 0.0216445260829132 20.09599056603836 i
2458597.766331 1164.0499712302833 28.0964988671409 26.2522 18.587270938898026 0.026205377409884597 20.88314447564406 g
2458597.7808796 1186.196622774174 25.8535919223854 26.2705 18.585108291956818 0.023663231045530975 20.991772765294737 g
2458597.7817824 1193.8207766139906 29.2793337795928 26.2687 18.576352167878134 0.026627592103619764 20.854872012696998 g
2458597.8105324 1153.6136885411815 31.4688749591816 26.2694 18.614248998364168 0.029616289995993597 20.777271947237022 g
2458597.817963 2507.2881593146476 32.7194661887751 26.3002 17.80218937570622 0.014168106010943425 20.76575946507559 r
2458597.8188657 2457.7004244470363 30.8266499248028 26.2831 17.806777638793363 0.013617808537787334 20.813359162927988 r
2458597.8413542 2490.042708699991 37.2603372324093 26.2801 17.789583009777058 0.01624612621778961 20.60455803603424 r
2458597.8663889 2481.474909779862 34.5235993779729 26.2717 17.784925279001868 0.015104836118609124 20.67898481844504 r
2458598.7404977 1175.5441871810337 23.1440170155952 26.2406 18.565002604165084 0.02137517206740446 21.082078139321244 g
2458598.7683565 1127.7296893277683 21.2484985205765 26.2436 18.613087464759417 0.020456581982462013 21.17785437169611 g
2458598.7884144 1148.156289622214 23.4709883019511 26.2441 18.59409747692569 0.022194236298451128 21.07034654668806 g
2458598.8048727 2508.735450654682 28.4628218889186 26.266 17.767362832941473 0.012317793698309118 20.88288010133246 r
2458598.8465162 2396.5358427120605 26.8169488959952 26.2668 17.817840178233105 0.012148852897369382 20.94835157820943 r
2458598.9679977 1049.7781775590338 43.0030064172761 26.1307 18.577956148609633 0.044474504295562156 20.299527941792885 g
2458599.004213 2382.2948405125912 49.6317678945513 26.1896 17.747111224593702 0.022619035010595093 20.20277562631405 r
2458599.7001852 775.0178411096213 24.0854158739881 25.8218 18.598520749520432 0.03374056005852671 20.619989615365572 g
2458599.7480671 2661.751655927695 31.8268640534484 27.4694 18.90648116769386 0.012981837064279292 21.964990366482475 g
2458600.6947222 1198.7439841693165 24.5889179477573 26.2556 18.558783898246894 0.02227013321312268 21.031326444830217 g
2458600.7251042 1109.7728404585062 26.7492569250522 26.2715 18.65841476977087 0.026169020528138465 20.955795683811864 g
2458600.7260069 1152.2132775072705 30.9987617003274 26.2732 18.619367811241624 0.029209310667601726 20.797414125336854 g
2458600.809537 2519.0753884742335 26.6369571488666 26.2919 17.78879708789581 0.011480301268014345 20.980763459022914 r
2458606.7275231 2536.3987840046298 26.3350294537855 26.2604 17.749856159234106 0.011272652257320562 20.961640468109767 r
2458606.7284375 2525.2858065663722 27.4603264077939 26.2715 17.76572365555603 0.011806060250059163 20.927310751203336 r
2458606.7338426 2539.0410784081846 26.6906819830355 26.2609 17.749225681862875 0.01141299905519805 20.94757581230779 r
2458606.8872569 1134.1661119243631 24.7902148500823 26.1823 18.545608333164907 0.023730859157013222 20.949174262417806 g
2458606.9063542 1117.1866038956073 24.0728892496726 26.171 18.55068570133444 0.023394422889814522 20.96975444462252 g
2458606.9092708 1105.2206870976706 24.8107176758741 26.1561 18.547477486804027 0.024372504509876255 20.922076671973585 g
2458606.9300116 1083.9062376851955 26.663165407001 26.128 18.540520711046483 0.02670729042412667 20.81579572200285 g
2458607.7380671 2502.951064577141 30.5924669698912 26.2438 17.74766910309877 0.013270032266820298 20.78233873963621 r
2458607.7694097 1948.4995788805168 24.3556308780676 25.7212 17.496949209332946 0.01357090795960572 20.507276530461617 i
2458607.8035764 1142.837518250039 21.6557302059361 26.2223 18.577338776468988 0.02057302626937451 21.13594290862101 g
2458608.7465046 2440.022303600822 28.9577602005909 26.2446 17.776115509679308 0.0128848987172721 20.84276257067021 r
2458608.7572222 2415.725614836678 29.8072962083199 26.2403 17.782680989210032 0.013396298526047973 20.807068530717295 r
2458608.7853819 1163.3943515045469 31.5403165783247 26.2035 18.53918262278207 0.029433976247866714 20.708909868807616 g
2458608.8096528 1192.7486734154947 24.6221396665213 26.2117 18.52032764448631 0.02241231336639683 20.985960512981784 g
2458608.8324421 774.036113805049 29.7545015752939 25.8054 18.583496940475044 0.04173508417002993 20.374093289930016 g
2458609.6777894 957.1865383904907 49.0766203246832 25.9757 18.52320854453596 0.05566572924866146 20.001088370978472 g
2458609.7075579 1192.826664533156 26.0296510472454 26.2542 18.56275665299107 0.02369195205160406 20.96810412413769 g
2458609.7202778 535.9786769529101 24.8337111324132 25.3057 18.482831219172425 0.0503041656987967 20.0706709264903 g
2458612.706956 2600.753112438672 28.0404400729989 26.2338 17.69605218275005 0.01170565004484746 20.866912926000495 r
2458612.7196644 2539.153254021346 28.2483816366947 26.2449 17.73317771476412 0.01207854149582639 20.869991059336446 r
2458612.7205671 2494.487181870571 26.6572239093708 26.2385 17.746046808443268 0.01160228371135625 20.92653768944521 r
2458612.7375926 2524.3276780708343 24.7226491402667 26.2456 17.740235677114534 0.010633080801974384 21.015437475488913 r
2458612.7633796 1253.225552836196 19.5305913662936 26.2175 18.472426896463904 0.016919829793126236 21.24328650546287 g
2458612.7651852 1256.9537351825484 18.8914286852879 26.2198 18.47150176784695 0.016317564878900122 21.281712981243345 g
2458612.7887037 1217.3910646753409 20.8738633849429 26.2205 18.5069247254415 0.018615836878247756 21.174067897224322 g
2458612.8104282 1253.432926879177 19.843705840198 26.2168 18.47154725212166 0.01718824435571869 21.225318037903595 g
2458616.6612963 2516.5132614917543 42.5959523984204 26.2301 17.728101941552247 0.018377183314166518 20.409254156576075 r
2458616.6802662 2569.5589142064155 43.2829362174558 26.2059 17.681253551172517 0.018288074109328176 20.3676832025028 r
2458616.681169 2525.7574825856996 40.1387481766176 26.2404 17.734420879336042 0.01725369090097315 20.48406542954766 r
2458616.7456713 1163.5183531489172 43.8288922642508 26.1819 18.517466904582072 0.04089753135609263 20.33007375318229 g
2458616.7465741 1201.4974952863124 45.2924766147261 26.1991 18.49979282553861 0.04092729452497954 20.311609817243784 g
2458616.7635069 1225.5467887021364 43.8813600500032 26.2012 18.480375259199363 0.038874070778433294 20.34807479029331 g
2458616.8033218 2639.314206734712 37.7670545610239 26.2385 17.68477226135007 0.01553573690933612 20.54829219996475 r
2458617.675081 1257.4663798223603 44.6987919947589 26.2425 18.49375904401571 0.03859306240502859 20.369335523449767 g
2458617.7049537 1245.4076118096548 46.3221095857116 26.2232 18.484921210602653 0.04038189095707373 20.311304165007705 g
2458617.7441898 2634.9582795445376 41.0625531160946 26.2673 17.71536564193222 0.016919286451036335 20.486260117455146 r
2458617.7749653 2570.5436539785433 40.5850796234209 26.2579 17.732837540938572 0.01714159605068348 20.489558983306146 r
2458619.7000231 2082.2752140148714 88.6636843498979 25.9878 17.69145467598191 0.04622931755167915 19.371010553897378 r
2458619.7009259 1554.2868210822442 101.262038559177 25.6857 17.706872088484978 0.07073353114269317 18.924658323788233 r
2458619.7225463 1089.7375516078057 68.9790107523308 26.1674 18.574095208388492 0.0687234388347099 19.823182584822487 g
2458619.7467245 1112.893566772441 84.5177094187337 26.0827 18.466565920191236 0.08245251824218873 19.517905693205844 g
2458619.7551273 1007.6784837638556 78.8709846389376 26.0622 18.553895036295877 0.08497772791838391 19.572481832492763 g
2458619.7560301 1112.1117649026537 70.6768933782152 26.1139 18.49852891218755 0.06899837369083582 19.74328135985009 g
2458628.6834838 1876.189710235508 26.1809918137374 25.681 17.49780812552288 0.015150228496140028 20.388609751931526 i
2458628.7047106 1147.8266639907865 20.7826038904839 26.1996 18.549909227049056 0.019657735572589458 21.15792508870785 g
2458628.7056134 1182.7876481496617 26.3690161663107 26.1984 18.5161330486478 0.024204548379035015 20.89824017297302 g
2458628.7259954 1165.3073876122155 27.8254815826679 26.1786 18.512498750682468 0.025924597814663216 20.820068265368572 g
2458628.8055208 2466.0783935954355 31.7234086078763 26.2026 17.722582804585137 0.013966346250394826 20.701725376400134 r
2458628.8219329 2343.097240560745 30.5913751689665 26.1935 17.76902421858162 0.014174851750070116 20.732077488683373 r
2458628.8233218 2404.0708585571606 32.4321980278418 26.1874 17.73503183977344 0.014646672028610938 20.66253403136788 r
2458633.6928472 2554.092235780283 31.577956555541 26.2413 17.72320855784683 0.013423237795434174 20.74541493189552 r
2458633.7136921 1275.2692086391828 28.7014497404064 26.2272 18.46319531555511 0.02443496931633028 20.8350154042625 g
2458636.7814699 1270.6343122153626 22.6224730203897 26.2114 18.45134855288008 0.019329888011141765 21.077624791797493 g
2458639.7175116 1324.3830215179064 24.0277578375683 26.2185 18.41346598876011 0.019697426092301497 21.019291873448953 g
2458642.7056019 1474.9593121738749 27.8305162205709 26.2751 18.353149899624867 0.020485711850681803 20.916371834116603 g
2458642.7374653 2894.6072675772707 28.2549249406547 26.2845 17.630525879577284 0.010597766526629476 20.90933959433483 r
2458643.7215625 2186.0868252821238 35.3695466334844 25.7086 17.359431482690304 0.01756596139543462 20.089601256490326 i
2458646.6961343 1301.610410503376 49.4658254117569 26.1681 18.381897466238826 0.04126046182188643 20.18491183833231 g
2458648.7839583 2103.77097211678 40.6973847606398 25.6916 17.3841038539762 0.021002833112659724 19.920258733941825 i
2458649.6832523 1280.6332756864526 71.2955493300802 26.2086 18.44003804438822 0.060443203669041545 19.828518940186566 g
2458649.7373264 2726.2587291116465 54.3254162847968 26.2481 17.659182327147093 0.021634448642232473 20.163167331867342 r
2458652.778588 2504.415440011319 59.7139312493629 26.1943 17.697534068507185 0.025886845337904602 20.006685829724024 r
2458655.6773958 2634.7007829891772 45.7509111194781 26.2768 17.724971748733314 0.018852905241885837 20.37837562073731 r
2458655.7415625 1179.8355034875144 38.1811255823069 26.2295 18.549946348064406 0.03513476914551019 20.527453170963234 g
2458658.7016088 1184.9085536514044 23.961010927463 26.2096 18.525387913537756 0.021954833125122277 21.013412146127514 g
2458661.705787 2699.6753791083283 29.6954724725809 26.2524 17.67412113547079 0.011942315255002885 20.823249390282903 r
2458661.7194097 1266.1824361344777 34.652349652428 26.2327 18.476459287735278 0.029712982066389483 20.63594326938874 g
2458663.6772106 1890.378929849973 31.8039830670795 25.6704 17.47902782997975 0.018265959205686133 20.166771205257888 i
2458665.6966319 1190.3996270020566 26.8330711923001 26.235 18.54576804469831 0.02447301287118926 20.915899031899094 g
2458665.7673495 2593.4117505258255 30.8546260106529 26.2396 17.704921314338655 0.012916910495594777 20.76887427242768 r
2458668.6958449 1255.3400953081953 26.9258420049957 26.2448 18.497896499189828 0.023287224533083066 20.921951756365296 g
2458671.6751157 1992.1918757712667 32.0154212907707 25.7105 17.4621720882552 0.017447688306595936 20.199676936468126 i
2458671.7004514 2069.2519490762925 64.8838377481345 26.0295 17.73996656764225 0.03404340523859155 19.75173366514629 r
2458674.6993403 1131.9785400271626 38.190233846012 26.2095 18.574904515988024 0.03662890719255181 20.507194195038537 g
2458674.7175231 2500.7657469215974 36.6348293395522 26.2524 17.757217469578233 0.015904902033672494 20.59523955727664 r
2458675.6723264 1877.401943186941 56.7171102952983 25.6887 17.504806842393943 0.032799458246578476 19.556989749959033 i
2458677.6806366 1146.0300701974536 48.189368428962 26.1993 18.55130996737556 0.045652551938981656 20.24449690299887 g
2458680.6806713 997.1673664662638 99.0569056344832 26.2605 18.763579856897625 0.10785158646785391 19.523363096025555 g
2458680.7455324 2356.8118862123797 71.9273881074778 26.2484 17.817587700498954 0.033134407427734595 19.858739263929497 r
2458683.6751736 1085.7815213407061 37.9849658532726 26.2193 18.629943884431675 0.03798211391180724 20.522845638335387 g
2458686.6971875 969.3691173139978 29.7091786017617 26.0841 18.617877050953823 0.0332744819613276 20.65444837762906 g
2458690.6758333 2260.7792262815424 36.8101273547669 26.1505 17.764854615243507 0.0176774250242927 20.48815668913356 r
2458690.6997801 942.6222729660215 27.8863281735907 26.0259 18.590055756571562 0.03211910790395549 20.66499665427723 g
2458693.7482755 797.1917230969981 35.752417270334 25.914 18.660093047608136 0.04869142303636117 20.283311463210417 g
2458701.6631019 1111.6884026152125 61.6261585579214 25.4978 17.882842312434093 0.060185498192602715 19.2759622466584 r
2458716.6531019 1111.975518294178 39.4128559984352 26.1025 18.487261935632176 0.03848154662896155 20.365980222763532 g
2458720.6587037 907.7430412222047 39.0569732680934 25.9903 18.59539267928301 0.04671383194529935 20.263628527974518 g
2458787.0282407 571.5783235998641 73.8884879316519 25.6353 18.742610624123024 0.1403494989840681 19.216433041251975 g
2458790.0132407 848.0227871691585 33.382707785797 26.075 18.75398119421417 0.04273895276331784 20.51877108694667 g
2458793.014375 2100.986267690915 46.2926105312133 26.1656 17.85954196546959 0.02392204462572538 20.254395808679853 r
2458793.0473958 959.259964886241 48.4906345112787 26.1429 18.688059201531754 0.05488218399184274 20.18133032166635 g
2458799.9911111 2272.325659367644 72.0142082206657 26.1916 17.80042356848181 0.034407843586528326 19.800629513947214 r
2458803.0498032 971.607968473932 69.5487676398027 26.1754 18.70667233015392 0.07771560081493886 19.822251391728543 g
2458806.0327083 1106.366881676848 50.6142460683619 26.2102 18.60045208251862 0.04966877431574374 20.202093058814874 g
