jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458805.0191551 1433.7923241230772 85.4733520748371 26.0514 18.160184372400963 0.06472235677813881 19.47439814826708 g
2458805.0477778 2993.9835799772495 65.6000003358017 26.052 17.361376464512166 0.0237883470172943 19.762315385162996 r
2458805.0482292 2981.3306577948747 60.3088537373619 26.0774 17.39137463481614 0.021962448992854676 19.87902230387502 r
2458813.0516435 2985.8331350957287 38.5544601507099 26.0769 17.38923616678877 0.014019061177135646 20.364288423153862 r
2458827.9401157 2762.3352664718864 65.7746841279332 26.0304 17.427209029869303 0.02585188533211809 19.737828061322045 r
2458829.0646759 3133.0617090264004 43.9161688928575 26.1734 17.433477627840645 0.015218271772180285 20.31941387260308 r
2458830.9582986 3062.588874899754 51.4276627951783 26.2012 17.485978248553433 0.018231312062267156 20.17578302009462 r
2458831.0457176 1761.8415517489905 56.9107995837203 26.3622 18.24728287927543 0.0350701543204653 20.22678827068658 g
2458831.9422917 3118.936379683939 97.6358297868758 26.1534 17.418383709816023 0.03398697744849577 19.431951935177693 r
2458837.002662 3055.5792857310016 64.6370429081039 26.1743 17.461566106968284 0.02296665572156467 19.900671290151625 r
2458837.0472685 1518.8297074622826 64.3898411231356 26.2449 18.29112729222808 0.04602757647148824 19.97543160539496 g
2458837.9598843 3354.3277680866304 74.7202839783838 26.1857 17.371686256444406 0.02418481970878052 19.754678704699256 r
2458838.0008565 1607.1992493341863 61.0794394535396 26.2925 18.277325697758307 0.041260563954456674 20.080337382317843 g
2458849.9549769 3164.8470795533212 34.9836089446739 26.2222 17.471318173919578 0.012001118308879904 20.615113464874625 r
2458849.9554167 3028.436281696291 38.8306068112991 26.1869 17.48385389865269 0.013920844255443153 20.46653954571142 r
2458849.9989931 1458.752658100706 28.2643216990014 26.2781 18.368145848964687 0.021036173540591657 20.902578570384758 g
2458849.9994444 1699.0931219364604 28.9313976588324 26.3396 18.26405704541881 0.018486813955432505 20.9387514524945 g
2458853.001412 1538.5568287248584 26.7114656666491 26.2814 18.31361614463196 0.018849247380947502 20.967230692779832 g
2458853.0018634 1763.7695362890447 24.0723623575553 26.3955 18.27939540693447 0.01481790181419414 21.19427820878736 g
2458855.8751273 3019.38633928318 69.375187755177 26.0458 17.346003285441526 0.02494567865193337 19.69536456042134 r
2458855.9815972 1626.4433074027975 33.4810375155224 26.3481 18.320002675577566 0.02234960312797445 20.788677720375656 g
2458856.0391088 3172.1417320802275 27.0567141474381 26.2135 17.460118541339096 0.009260454617394947 20.88538735572359 r
2458859.8667593 3008.9992801973517 93.9956436976013 26.1887 17.492644790375916 0.03391528573439622 19.508505673297243 r
2458861.8187847 2879.7417666950328 171.131683749455 26.0869 17.438516136789065 0.06451886457167166 18.756148930770557 r
2458861.9412153 1488.2067386582737 153.495539870415 26.2398 18.308141833229065 0.11198048181636158 19.027135587473992 g
2458864.8187384 2814.5547550727188 52.6909348422043 26.0879 17.464375745112374 0.02032525672313779 20.036135229432805 r
2458864.8397685 2936.4144538204787 40.928214152258 26.1815 17.511956617203154 0.015132660189467639 20.404018001156626 r
2458864.9154745 1617.3507238968946 44.0567151990441 26.2744 18.252389481871575 0.029574522696198747 20.416944704927747 g
2458867.8549769 3138.558613178425 33.8798318375179 26.1958 17.45397439101393 0.011719817266290473 20.62352187404953 r
2458867.9162037 1592.8759253352996 28.5811084812656 26.3267 18.321245128985574 0.019480807628866732 20.939077318333855 g
2458873.816412 2645.0108158609623 27.9092463347118 25.9963 17.44023136931856 0.011455933776865664 20.634504716918602 r
2458873.8301389 2904.6606935675986 31.9053268237807 26.0851 17.427361480488564 0.011925528310170097 20.578016994914883 r
2458873.8586806 1542.3152939775764 24.6844958572755 26.2743 18.303867087052783 0.017376445177514823 21.045814334530665 g
2458873.8975 1316.3953107089274 27.2023647353059 26.1983 18.399834183569624 0.022435211636553674 20.86435834057681 g
2458876.8383681 3048.1292990038996 33.7856203536931 26.1538 17.443716536365137 0.012033954081275892 20.58454524511045 r
2458876.8388194 3160.8114787349946 24.7956287261553 26.1961 17.446603515373113 0.008516994540516177 20.96273717695712 r
2458876.88 1426.868718078064 25.2393861960398 26.2532 18.36723995795809 0.019204570992312715 21.000578016742615 g
2458879.859294 3073.4726369208947 70.5266025313385 26.1609 17.441826622607334 0.024913425760961148 19.79259258131476 r
2458879.8620486 3129.069475595138 55.8208779854844 26.199 17.460461984965594 0.019368290701603428 20.084583331509865 r
2458879.9679514 1524.3291290060129 51.2149606008711 26.2239 18.266203127965873 0.036477740709858486 20.20298288177237 g
2458879.9684028 1589.7799092311677 53.7688577635551 26.2816 18.278257489234257 0.03672008215409098 20.2078479625131 g
2458883.7861111 2961.5387828261805 70.2586789030684 26.0817 17.402906439207843 0.025756828891589905 19.71752504078117 r
2458885.7327431 2141.942487359115 122.522784855655 25.7732 17.446180486138914 0.062103902557063474 18.80523284053234 r
2458885.9220718 1384.0683362983966 78.3505513933852 26.1801 18.32720616677792 0.06146025555017017 19.697569846233883 g
2458886.9389815 1641.6288255238883 69.0830486149998 26.3194 18.28121257670327 0.04568844352338273 19.973546252638773 g
2458888.7737153 1698.3249075363112 154.497096202092 26.1869 18.111848052527286 0.09876643544605433 18.9671741861536 g
2458888.9195139 3090.501061867662 129.352693920593 26.1809 17.45582775713138 0.04544189339469689 19.154036294571352 r
2458891.8175 3036.23840692226 70.0058524352798 26.2073 17.501460326057234 0.02503273584040706 19.847039118620614 r
2458891.9204051 1601.0224470308156 85.97089036026 26.3219 18.31090644760138 0.0582993672807248 19.738596427794555 g
2458892.8146065 2922.0497200159066 69.1356562634617 26.1385 17.474280996547733 0.02568764709617322 19.7918197649157 r
2458892.8559259 1527.687449264553 69.8115538488017 26.2382 18.278113723275577 0.04961381600021153 19.8809567278193 g
2458894.7741088 3007.1491536906233 28.0304043717027 26.1764 17.481012576224998 0.010120086657161052 20.80990158161864 r
2458894.8178935 1594.8677757387782 28.2818967508705 26.2987 18.291888291936072 0.01925279058835869 20.922503658029793 g
2458895.8808912 1369.0832002453526 30.3092281387019 26.2337 18.392625396630876 0.024035594757346714 20.782337797479666 g
2458895.9234838 2971.8130059016557 38.2928180817073 26.1573 17.47474630243679 0.013989612572778889 20.45208166781283 r
2458898.8349306 2973.330962073791 27.7050935798203 26.146 17.462891866743387 0.010116404962410102 20.79217593561001 r
2458898.8353819 3152.4003165705694 21.7789747069276 26.2009 17.45429659388388 0.007500770988703196 21.10838141282415 r
2458898.8773495 1372.3708889712996 23.7243792993465 26.2428 18.399121257167057 0.018768657082640264 21.057387842143452 g
2458898.8778009 1653.7843266251157 21.574072446855 26.3666 18.320402820791678 0.014163255799714721 21.28434465720366 g
2458904.7492593 2992.5313252428577 29.7987208370819 26.1553 17.465203236966442 0.010811071864116333 20.72238093512034 r
2458904.7496991 2846.238981001744 41.981970967567 26.1083 17.472621594279204 0.01601405440081687 20.303217929255958 r
2458908.8141088 1371.83418586025 30.6085050447219 26.2303 18.38704594700649 0.02422424974503435 20.76826969250105 g
2458908.8145602 1568.0780677573857 26.5488771127428 26.3036 18.315180798720377 0.018381811769440905 20.996059595960144 g
2458911.7318866 2911.58682586179 52.2639976279346 26.142 17.481675635879917 0.01948869314857318 20.099068425483026 r
2458911.8576042 1327.385737945123 56.0312855686951 26.1945 18.387007132331235 0.04582930568178761 20.075998521828023 g
2458911.8580556 1498.0376843219328 46.6586721695886 26.2926 18.35379315369549 0.033815785079833766 20.37284405087385 g
2458915.7329167 1361.634722291698 93.8727692196927 26.184 18.348848456039047 0.07484949074322073 19.505225915117116 g
2458915.7333681 1438.666617631898 88.0655745579757 26.2333 18.338399583777644 0.06645931248128678 19.623859556986503 g
2458915.874919 2962.0189580295487 60.3670554102855 26.2 17.521030415396858 0.022126972510178363 20.00057500837392 r
2458915.8753704 2943.7086106030415 67.2461998556054 26.1585 17.486262954476235 0.02480177518938408 19.841905621688426 r
2458940.7325116 2215.0515625801763 54.1450590867988 25.8476 17.48414039924178 0.026539016808286905 19.76627790920545 r
2458940.732963 1737.4377902276726 44.0376177902401 25.6789 17.579126841441052 0.02751847686506144 19.821915444594573 r
2458940.8368056 157.87944025829125 58.8057891708872 23.6472 18.15138605502571 0.4043936639145724 17.476224782761665 g
2458940.8372569 354.55218579985467 43.7204938249244 24.5937 18.219499582183282 0.13387969965164964 18.744562342457755 g
2458954.7322685 2944.9440112008097 27.5733147036154 26.1695 17.496807393837088 0.010165336814504872 20.820852545154292 r
2458954.7747917 1500.6144668839468 27.2185731125026 26.2553 18.314627177472225 0.019692736195998223 20.92071160337752 g
2458955.6818519 1310.9044231820383 31.0629391586126 26.2008 18.406872427902506 0.025726538447893 20.722768624041773 g
2458955.7500694 2895.1955658888987 36.2885102249924 26.1529 17.498705237598028 0.013608212175876945 20.506052141154136 r
2458962.7096991 1527.0997247855375 23.6801170671042 26.3287 18.36903150279134 0.016835510269878163 21.145315376478727 g
2458962.7518056 2986.6340893199786 27.7885537002016 26.1949 17.50694495547788 0.01010168365123638 20.837810129626302 r
2458963.6889583 1337.00943998978 26.3742358477116 26.2029 18.38756381594938 0.021416832973205756 20.902525275450536 g
2458963.7535185 1302.245577131263 23.5507625274228 26.1762 18.3894677722612 0.019634593754850313 20.998762555923275 g
2458965.7106829 1490.1602219489178 23.6019920275044 26.2847 18.351617584393217 0.017195924550145413 21.104903340840277 g
2458966.6915972 1327.5675134528155 36.6012458694254 25.3479 17.540258459091852 0.029932920350756627 19.691735317681598 r
2458966.7324884 494.8077204736754 30.5626486368494 25.2161 18.480008831757672 0.06706012507901588 19.755697517662984 g
2458968.7074074 2982.0696004875244 26.3412915549048 26.2192 17.532905561199076 0.00959023231264779 20.920182325938676 r
2458968.7310995 1553.3827306360768 25.9856037139051 26.2983 18.320103818301252 0.018162021114161823 21.01404296146269 g
2458969.6703704 152.29906296813266 78.6661829039682 23.2329 17.776156921716055 0.560790546667442 16.746004795317205 r
2458974.73 2911.204091251804 76.8210688214457 26.1596 17.49941836771741 0.028649531879291916 19.69847412599402 r
2458975.6681944 2901.552280711196 61.4360334011956 26.1966 17.540023999574558 0.022988075006295954 19.97811706956613 r
2458977.6685301 1126.527037125842 79.2901085260701 25.9583 18.328945951409075 0.07641651552934535 19.462827458460104 g
2458977.7096528 895.1011607265577 133.342689723144 24.9292 17.549519699244748 0.16173608591335847 17.869351961028567 r
2458980.6702431 1462.021294899857 19.5679938597988 26.2778 18.365415754166754 0.014531232210977312 21.30150923062034 g
2458980.7316667 2846.292729946447 21.7096600945878 26.1573 17.52160109121371 0.008281009790984306 21.068242429625755 r
2458981.6702083 1350.8676526008203 24.6491037578095 26.242 18.415467994137515 0.019810624599922798 21.01507215681182 g
2458981.7115625 2867.215165221629 29.0103198617186 26.1439 17.5002492873738 0.010985050810246144 20.74009369598701 r
2458986.6938889 1448.6229911817743 23.7961125527961 26.2856 18.383211565917538 0.017834481128519434 21.096909953111737 g
2458986.7322338 2824.9529682195544 28.9847187884428 26.1655 17.537971945551845 0.01113955154037333 20.762652261222545 r
2458993.7326389 1398.7277806918178 28.9748441445507 26.1659 18.30156699834322 0.02249042931869089 20.763422217721313 g
2458996.6712616 1414.769909399463 30.782008254327 26.209 18.33228546431303 0.023622234357464425 20.740832613406923 g
2458996.6717361 1498.8752927146081 28.3708460188731 26.2597 18.320286247997537 0.020550227008482285 20.88009427252458 g
2458996.7215625 2759.0924315187012 36.3608006579456 26.096 17.494084375273477 0.014307937212745737 20.44699139481626 r
2458996.7323032 2757.9990760663377 31.9440995471024 26.1143 17.512814709123553 0.01257495304449293 20.60589836271927 r
2459005.6702431 1458.2227423362795 84.1552499203511 26.2593 18.349740332056424 0.06265665195437958 19.699171953967998 g
2459005.738669 2680.1817478000758 79.3211614013062 26.1183 17.54788938676539 0.03213177054283189 19.622402328122874 r
2459013.6862037 2785.409198548269 41.8328780886415 26.1834 17.571177486308947 0.01630566731972793 20.382180626834796 r
2459013.7126736 1298.5858601324321 41.1332372399802 26.1455 18.361823325812576 0.03438999071412356 20.362592763154165 g
2459142.0238194 2882.9354980080175 52.3319110013728 26.058 17.40841268571571 0.01970795247186361 20.013658503820558 r
2459142.0285532 2940.090766996712 44.6886531482767 26.0702 17.399298154414062 0.01650237171849133 20.19728182454339 r
2459142.0332755 3058.079659096006 53.6787746755241 26.0841 17.370478014889983 0.019057399466972783 20.01216850505661 r
2459142.0380093 3021.126820252185 78.2763396828924 26.0937 17.393277609044794 0.028130107423501766 19.612198716134507 r
2459142.0427315 2876.6736327154895 113.650054580372 26.091 17.443773518328427 0.042893244076991015 19.20465086758318 r
2459144.0267824 2929.046593313329 39.0078818617476 26.0848 17.417984299493575 0.014458922379036725 20.359494067541576 r
2459144.0314583 2997.171336755715 42.6037008597602 26.0946 17.40282107349956 0.015432830768196975 20.273556672555678 r
2459144.0361343 3016.5443765910672 48.1372685587627 26.1157 17.416925703411735 0.017325331886318726 20.162071380228085 r
2459144.0408102 3091.7287181783004 69.0857080804787 26.1225 17.396996549955844 0.024260328152972865 19.77660445624391 r
2459146.0247338 2734.731599833138 36.1765727000217 26.0153 17.42301322765119 0.014362252216199235 20.37180643856999 r
2459146.0294907 2851.0633019857137 39.5039025602917 26.0594 17.42188284992357 0.015043295243510387 20.320374985746952 r
2459146.0342477 2870.258349991188 40.6659036352296 26.0579 17.41309752739333 0.015382229121258134 20.287398921205735 r
2459146.0390046 3046.642073800133 59.4711867725208 26.109 17.399446411624318 0.021193125386858833 19.925808476373405 r
2459146.0437616 2799.44431604422 111.18566809179 26.1285 17.51082041666757 0.04312080049437555 19.265952964160633 r
2459150.0293056 2929.8818638354837 75.2359889883154 26.0813 17.414174726349117 0.027879524513552426 19.64281090363192 r
2459150.0339815 2955.451037131824 74.4515999727357 26.0959 17.419340577997687 0.027350174668718006 19.668789901103203 r
2459150.038669 3094.9867600279786 90.8056207731007 26.0932 17.36655301124543 0.03185398520815133 19.450493159839887 r
2459150.0433565 2898.8196013534366 105.825009164114 26.1272 17.471647026785412 0.03963482667077156 19.318304202273477 r
2459155.984294 2973.739744838054 70.1982405565439 26.0803 17.397042606622023 0.025629085364492866 19.717059421305528 r
2459156.998287 1345.139594090556 83.6367950391182 26.124 18.302081609233117 0.06750560965783124 19.57058153339576 g
2459157.0476852 3416.6334784066 62.2038967414451 26.2052 17.37120401981842 0.019766466353213528 19.97323100973604 r
2459158.9966782 1617.0041143861938 87.5657047119828 26.0874 18.065622187628946 0.058793966422211505 19.484139871303768 g
2459159.0288889 2188.973841074305 78.1981484500549 25.6731 17.32249857089169 0.03878517329862541 19.192683813909436 r
2459159.996956 3067.710025885336 53.6504218789876 26.1052 17.38816423575618 0.01898753876426325 20.033842135707175 r
2459165.9839699 3166.317794343552 35.1526001882034 26.1691 17.41771374594932 0.012053489416795867 20.55678135242588 r
2459166.0320718 1822.1705736070603 33.3117046824401 26.3112 18.159727427753165 0.019848041834048574 20.757282844895684 g
2459169.0021644 1621.2234612661896 41.6716609531017 26.2203 18.195692800160927 0.027906654065718618 20.423272961775403 g
2459169.0040394 1774.7070985153794 34.7927603706294 26.277 18.15418328398006 0.021284920743255255 20.675852774277494 g
2459169.0419097 3484.026759125134 34.8928749191006 26.24 17.384796295114036 0.010873393609979128 20.63573310508799 r
2459170.9990741 1675.1851943328472 33.5236932773619 26.2889 18.22874293510381 0.02172695527298223 20.728095343021728 g
2459171.0454282 3420.966955196664 36.5861652841344 26.2352 17.399827802147 0.011611219917995734 20.579482759049256 r
2459171.9890162 1601.2828448576029 28.611621581141 25.3959 17.38472987271358 0.019399219600961366 20.007118808139946 r
2459173.9822801 1403.638864729239 30.6666862944171 26.1041 18.235961538260817 0.0237203615164013 20.6400078626859 g
2459174.0330324 1292.0264946685274 33.0987556681786 25.2311 17.452921451203803 0.027813144062622957 19.684145821684535 r
2459175.0415394 773.422663597408 29.7079217075961 25.4463 18.225257764872914 0.041702799925612606 20.016694312401853 g
2459175.0420139 715.5385614627237 51.1103055088948 25.3788 18.24221739120633 0.07755061946287277 19.3601037968271 g
2459177.003831 1553.200069750033 28.5975340660341 26.2064 18.228331496557484 0.019989918452997524 20.81815352414205 g
2459177.004294 1643.8299259536354 27.3940298316387 26.258 18.218357793694132 0.018092929030329025 20.916435178248523 g
2459177.0489236 3324.8818616879707 39.1068018185316 26.1767 17.372259453141673 0.012769853637092725 20.448644237911502 r
2459177.0493866 3402.0984601807686 40.6541272821884 26.2256 17.396232804046704 0.012973812047734411 20.455413382791694 r
2459180.0246759 3388.803642698622 36.7844468916132 26.205 17.37988398684947 0.011784947787184665 20.543414413735356 r
2459180.0251389 3478.452222411241 32.7221491257658 26.246 17.392534893577135 0.01021328885213701 20.711470440322348 r
2459181.9886111 3359.6646467991845 66.7133008724833 26.2024 17.386660176550073 0.02155888708304894 19.894443915626255 r
2459181.9890741 3413.899404409832 62.8338882634315 26.2336 17.40047320040337 0.019982648697699605 19.99069015066498 r
2459182.0256019 1820.8688483620265 51.7778060385564 26.2877 18.137003334968888 0.030872714455315867 20.254915878428804 g
2459182.0260764 1763.7202600619455 46.6101826308498 26.3368 18.220725740677096 0.028692007699983153 20.418172977622582 g
2459184.0063773 854.8546913078054 201.917357006641 24.2158 16.886069251560713 0.25644320225549955 16.705440856880003 r
2459184.995162 3472.3176597159386 52.264986817508 26.2433 17.39175137726484 0.01634185053000322 20.20034787617914 r
2459185.0234259 1779.4639781929977 69.6693623778438 26.353 18.227276997557688 0.04250719748226408 19.997970399562846 g
2459186.0142708 1876.0795017340674 56.5570388606359 26.3198 18.13667190418766 0.03272994403181553 20.191158331253924 g
2459186.0147338 1691.1918181629273 59.2825991022664 26.2735 18.203017827775053 0.03805784604329843 20.093756899208678 g
2459186.0246759 3471.4098056792677 50.1006717379973 26.2462 17.394935285297457 0.015669224422006862 20.249166117099136 r
2459186.0417593 3539.7656310431084 49.3820344562056 26.2277 17.35526372947949 0.01514622164216654 20.24635254375547 r
2459187.9879167 3224.2150373507743 104.053400963955 26.2039 17.432840002139073 0.03503822670568217 19.413334290146906 r
2459187.9883796 3343.813599754965 72.4154467772705 26.2394 17.428794850551263 0.023512509959240546 19.842396952997245 r
2459188.0246065 1716.5072324110558 95.9950283362749 26.3048 18.218185905894742 0.06071736855911798 19.601753136301483 g
2459188.0260069 1753.5633984633134 87.7326761925365 26.329 18.219196319957984 0.054318746972996684 19.723671546023315 g
2459189.9652083 2133.58400799056 121.410514229582 25.6531 17.330325631263534 0.06178120702320169 18.695034242778036 r
2459189.9656713 2301.1105760316404 108.890126753159 25.7473 17.342456278831943 0.051376066777192184 18.90740373079464 r
2459190.0060532 1156.3585256257857 93.7270880218578 25.9137 18.255968733213564 0.08799995607786254 19.236612178475326 g
2459190.027963 2982.4477063798054 50.6619961545344 25.5078 16.821367906050835 0.018442479010551828 19.49866924513377 i
2459193.0045833 1745.1992216878668 92.3759307168341 25.351 17.246387473422217 0.05746767860821586 18.68967792146062 r
2459193.0384259 923.8025785581235 61.1177582186963 25.6919 18.277952074665116 0.07182871279879594 19.479056448993536 g
2459193.9613542 1527.8796017365223 38.0596176473652 26.2175 18.257277168002897 0.027044884186411256 20.518913936696634 g
2459193.9618287 1711.5734037637474 37.8076405022194 26.2708 18.187311176655683 0.023982468530415146 20.579426052222853 g
2459194.0181713 3401.4424577428663 31.2184879015914 26.2446 17.415442179020133 0.00996457024801447 20.761145329779776 r
2459194.9816551 3253.8408070456685 35.8196512324066 26.1927 17.41170924643954 0.011951843267444162 20.55997160688626 r
2459194.9821181 3424.799240006858 38.0144887870631 26.2383 17.401712203868776 0.01205102185085505 20.54100210281658 r
2459195.0274537 1641.2084705928419 42.1315917960256 26.282 18.2440906255548 0.027871090134223994 20.473055319792234 g
2459195.0279167 1772.1152230371952 32.6466361567678 26.3495 18.228270109194682 0.020001212344790548 20.81747889142741 g
2459195.0283912 1563.5154462096332 34.5657637160139 26.2996 18.314344559844635 0.024002353003581778 20.70555959696393 g
2459195.0288542 1759.0052534875838 30.071526048636 26.3567 18.243532158665527 0.018560863173246095 20.91388631933392 g
2459195.9832523 2782.645895210809 46.1990796936957 26.0075 17.39635514041761 0.018025412759047985 20.098491678404407 r
2459196.0242824 1481.8744994923202 45.0811959044543 26.1555 18.22847143840503 0.033028879578016986 20.27308641816176 g
2459197.0055903 3298.718842041345 60.4991648120927 26.2037 17.407836747172947 0.01991195563543145 20.001901540958663 r
2459198.9783102 3373.8178087710053 49.4557270221445 26.2049 17.38459593416998 0.015914932539733573 20.221933512719342 r
2459198.9823611 3319.0779626141602 44.0514402637387 26.2361 17.433556365562204 0.014409618946302803 20.37877470851744 r
2459199.0033681 1532.6130615785305 41.8166999825407 26.2774 18.31381869380448 0.029622865881283725 20.476600596812936 g
2459199.0038426 1745.00511520171 36.163242611532 26.3548 18.25030823909636 0.0224998953649496 20.711706576717635 g
2459199.9843171 2923.5870357546155 36.1114846656595 25.5557 16.890909931507647 0.013410320411886384 19.91416162887601 i
2459199.9847917 2891.9265517853146 37.3128536248444 25.5073 16.854331853270367 0.014008158386831988 19.83022882808751 i
2459200.9454977 858.7729678781591 33.815319087222 25.4391 18.104404086434023 0.04275087049340581 19.868891264512875 g
2459200.9629282 576.3796259827142 38.675474650081 25.1969 18.295128447853248 0.07285122675181485 19.4808858583028 g
2459201.0193171 1889.189387642062 37.4157613380512 25.6484 17.457711256750407 0.02150249855861394 19.968338522415166 r
2459201.0212384 1815.7515446566078 40.5893634421244 25.5633 17.41565894428217 0.024269769737383602 19.7948443881974 r
2459202.9731944 2948.4748427041745 35.7251498490789 25.5676 16.893606433511746 0.01315486726540014 19.93773984137426 i
2459202.973669 2836.251349351054 38.3753792683268 25.5162 16.884338211226684 0.014689864944852415 19.808643287436908 i
2459203.9008796 1605.3618347335632 43.3438722473587 26.2324 18.2184676649741 0.02931329316594068 20.392655720054243 g
2459203.9752662 3261.2195584993888 45.5481243014095 26.2108 17.427349904368967 0.015163529368993133 20.31719874622332 r
2459203.9824074 3363.362936698222 39.772871086833 26.248 17.431065664823258 0.012838758989645442 20.50160763275594 r
2459206.0327894 1114.3158983090152 31.8452352738135 25.9211 18.303579183040043 0.031027442029002955 20.416063834615606 g
2459206.0332639 1108.114344698264 29.0788789252401 25.9181 18.306638557707444 0.028490686904454655 20.511730841151802 g
2459206.9765046 273.5563083070917 45.3725119796303 23.118 17.025383164459278 0.1800760383159754 17.2285929292089 i
2459206.9769792 339.49323617398375 38.4525588772974 23.3861 17.0590221846927 0.12297135472733475 17.67636187463475 i
2459210.9255903 1581.535954598182 95.4117072412933 25.7133 17.715602325990794 0.06549866302482557 19.016870821835095 r
2459216.9057176 2568.3299187677612 110.40901742153 25.9903 17.466172972636105 0.04667276946727589 19.135363626861725 r
2459216.9061806 2591.3611737639762 88.8462692073885 25.9857 17.451880131332018 0.037223832576897056 19.366676999596258 r
2459216.9418287 1743.3747907033296 74.430545214872 26.3372 18.23372309556843 0.046352191950180525 19.910396988471113 g
2459216.9787037 2923.156335314337 45.1285835767201 25.5571 16.89246989305635 0.016761369413372924 19.67354573216371 i
2459216.9791667 2936.1876730460126 50.9799743834155 25.5315 16.862040472397897 0.018850620039098178 19.515575956890977 i
2459217.0417824 645.8961840869545 149.15918640078 24.8951 17.86969320308273 0.250724702614941 17.71354997464473 g
2459219.9194444 1650.467786497714 83.6759419382421 26.2773 18.23328236931087 0.055043164674620136 19.723373464407995 g
2459219.940081 1715.6876981237913 64.5682318662412 26.3346 18.248504406785067 0.04085925976728666 20.06212775449306 g
2459219.9778819 3432.376044198165 48.5288804208832 26.2485 17.40951284447258 0.01535024274569579 20.286074308916305 r
2459220.0440046 2945.467547886176 48.1697091317251 25.5683 16.895414394509412 0.017755365609729994 19.61393992947041 i
2459220.8918171 1746.4148477967187 72.6180424409535 24.9881 16.882731462417052 0.04514471963955743 18.588063645431575 i
2459220.9332176 1895.2534358651324 66.8968310939164 25.6017 17.407531768410827 0.038321993325136194 19.29076112489815 r
2459220.9542014 224.05836769127987 76.9881731741217 23.9305 18.05459708067962 0.37305484493359103 17.467014952842874 g
2459220.9546759 236.76671526211652 73.6271560456606 24.1553 18.21949837727585 0.337619260504071 17.74027992527399 g
2459222.9045139 1647.850682276489 32.7549496117359 26.2659 18.223605359633257 0.021580868446364976 20.730282649970697 g
2459222.9049769 1793.7959056929963 28.0160571448571 26.3368 18.2023674289734 0.016956797117016698 20.970857452713545 g
2459222.9370255 2940.3087921114466 29.738014061559 25.5654 16.894417643639805 0.010980670449735148 20.13469508297424 i
2459222.9418287 3267.803199580686 39.5309783650057 26.1936 17.407960265836927 0.013133833523510196 20.453831081732503 r
2459222.9664815 3225.019582212732 31.4829905211561 26.1947 17.423369109997278 0.010598721011599891 20.702085042621054 r
2459224.9564352 1547.9798153773038 34.3034826675508 26.1241 18.14968676631532 0.02405928731253014 20.538329453884046 g
2459224.9568981 1288.8544212731454 41.730343523981 26.0275 18.251990335802418 0.03515263882109491 20.22894508956884 g
2459224.9846875 3370.0371903284704 44.6057797738436 26.2496 17.43051326602246 0.01437031473701386 20.378697149484093 r
2459224.9851505 3207.330169715359 41.3932583604528 26.2042 17.438840826321144 0.014011859778668175 20.414450953704844 r
2459226.958044 1855.3526066542804 35.1076740205902 26.3598 18.188733853165765 0.020544020337400618 20.748869846106437 g
2459226.9585185 1635.6923094182264 40.5323078672881 26.2816 18.247345970624824 0.02690354805615395 20.514671657359827 g
2459226.9614583 3068.0078439096924 37.0899374789791 25.5758 16.85865883592568 0.013125307094916584 19.905234736018883 i
2459226.9847917 3303.408732118808 31.9132474319512 26.234 17.436594218873477 0.010488624189912471 20.726647490583304 r
2459226.9852546 3304.567698992407 36.5982957180488 26.1977 17.39991336633237 0.012024195985817172 20.54162283424499 r
2459227.9031944 2179.8137707025417 21.9247181142587 25.219 16.872951520358924 0.01092004591244457 20.119239943267605 i
2459228.9069097 1719.8140479127383 33.5407746925374 26.2979 18.209196269840355 0.021173928151059927 20.736542265905126 g
2459228.9369213 1794.6577650524407 24.4814395431937 26.3523 18.217345894065158 0.01481034402749693 21.132782610778 g
2459228.9772917 3380.925336659112 28.1421059593052 26.2451 17.422511049893465 0.00903713670004015 20.87428350443347 r
2459228.9777546 3375.947374820649 30.9129716369113 26.2256 17.40461082973321 0.00994156886345944 20.7528231006136 r
2459229.9820833 2969.6552419232585 51.1482838099494 25.5608 16.879034916455396 0.018699709969194168 19.541297323383244 i
2459230.8802894 2934.40586849591 32.7202756699662 25.5191 16.85029954366746 0.012106165570440012 19.984632604241142 i
2459230.9438889 3390.9463881445777 30.5140713959387 26.2477 17.421897691226437 0.009769876465872967 20.78902459404419 r
2459230.9443519 3326.429856544332 35.1878976102656 26.2115 17.40655407490596 0.01148483571968451 20.598091690183395 r
2459230.9648264 1820.9884150146354 28.2671000450663 26.3876 18.23683204285924 0.01685325961762466 21.011971849173037 g
2459230.9653009 1677.9168143678971 27.0535801481532 26.3078 18.24587393468682 0.01750508232311561 20.979813124638266 g
2459232.9364352 1866.9468526057249 22.6726620505106 26.3569 18.179070112932067 0.013185008000566732 21.220718702521026 g
2459232.9369097 1663.6416678278188 23.7945459644883 26.3222 18.26955052690945 0.015528427216766881 21.133581433595403 g
2459232.9740856 2945.851434527194 22.5886522846973 25.5669 16.89387289830915 0.008325097287002871 20.434749188616397 i
2459232.9845023 3317.4435209615663 31.2582544141777 26.1945 17.39249115551717 0.010229891361537336 20.709663185106987 r
2459232.9849653 3370.140195797163 25.4562313652906 26.2531 17.433980080911667 0.008200795452890243 20.991189715375285 r
2459233.8826273 1739.7188841256286 29.5863268164446 24.9501 16.848902305926146 0.018463830747436044 19.52494736354891 i
2459248.8372222 1845.0287501081848 104.229715295277 25.0665 16.90149215517686 0.06133357102941994 18.274096110441345 i
