jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458318.8409606 1568.7848648262482 24.4776030236457 26.2912 18.30229152316288 0.01694007521274468 21.071852771302538 r
2458318.8951042 725.8485425931553 22.8117016815218 26.1936 19.04148497710021 0.034120981254776944 21.05078078042586 g
2458319.67125 783.2045157637663 52.4316594823874 26.2404 19.005712042907497 0.0726822324875333 20.19399098035923 g
2458319.6721759 730.0041850583686 46.0167395062148 26.2507 19.092386625238085 0.06843847625052005 20.345985379915934 g
2458319.6916667 797.6734054939088 39.0118774535165 26.2605 19.005937217815323 0.053098417296558974 20.535082860875853 g
2458319.7476736 1649.5912699024816 27.0701505057307 26.3019 18.258459126155294 0.01781657246877238 20.973248313196315 r
2458319.7533796 1639.9341374366998 29.3434777046812 26.3017 18.26463398403043 0.019426520258775993 20.885496029429955 r
2458319.7794329 1641.1801095426997 35.9143685692475 26.3014 18.263509387878756 0.023758653744893884 20.665804401008913 r
2458319.7803704 1622.1777344274235 29.5895718616909 26.3026 18.277353909756833 0.019803870740204087 20.877328285911155 r
2458319.8612384 767.0513384940966 28.6073795334293 26.2227 19.010638919728116 0.040491464391966804 20.834079794689924 g
2458320.6838889 730.3477184267097 46.407573381184 26.2699 19.111075807781635 0.06898727982403847 20.35600283899764 g
2458320.7062616 735.8827036369444 39.9785266413763 26.2812 19.11417851178839 0.05898315881053296 20.52920802741799 g
2458320.7472569 1468.8484462340539 26.1519422146848 25.7035 17.78605752951636 0.01933022003412255 20.41231511926856 i
2458320.7562731 1668.9141471184982 28.7571120663746 26.321 18.264915009697482 0.01870773078673296 20.926711814491043 r
2458320.8646181 1531.1078112181735 26.2548083377458 26.23 18.26748556968046 0.0186171379986702 20.934552858536676 r
2458320.9051273 514.4792217838343 25.223584076491 25.7881 19.009680400877997 0.053229059741022114 20.536157997876273 g
2458321.6905556 598.448777593306 72.5932517171472 26.0897 19.147132539462106 0.1316979770704244 19.690034362968337 g
2458321.7320949 1711.6482494017996 37.3199201107466 26.309 18.225463699380036 0.023672058367365037 20.63172322566318 r
2458321.7542245 1681.8366120455366 37.5272951789965 26.3053 18.240840493898297 0.02422553063955618 20.622006830936254 r
2458321.8933796 697.3138684885294 28.6870993751359 26.1528 19.044229243168164 0.044665085837307404 20.761158394517196 g
2458322.6691319 814.352674505896 59.1840438546343 26.3198 19.04276868242911 0.07890453169072419 20.141863399714445 g
2458322.7290972 806.4507393341731 46.1512202320646 26.3189 19.052455389003505 0.06213197826233215 20.41101701865618 g
2458322.7537963 1670.5570690895188 33.5508419472215 26.3294 18.272246708823506 0.02180479181232117 20.76771643136655 r
2458322.7707986 1666.486294159729 34.3749463950675 26.324 18.269495634494493 0.0223949512407737 20.735969915180124 r
2458322.7902546 1732.3963406916284 35.6423571817406 26.3175 18.22088185573333 0.02233721365214078 20.69015894398784 r
2458323.7248495 1684.3093783642028 48.943737237294 26.3003 18.234245332898944 0.03154896374806024 20.328632169000684 r
2458323.7496065 1674.3368251936295 43.1622783238383 26.2916 18.231992927075062 0.02798796805461885 20.45641408695969 r
2458323.7871296 701.5619453648237 61.165618135161 26.2318 19.11663494080363 0.09465666153658221 20.01810656656037 g
2458323.788044 749.4085476327652 58.046482441466 26.2577 19.070903394303265 0.08409440509555281 20.1008352215035 g
2458323.7885069 810.4655297728118 54.1252786555162 26.2498 18.977963628928876 0.07250624841844477 20.168874625999287 g
2458323.8651968 599.6518943541811 57.1653046308704 26.1803 19.23555197501457 0.10350066734063883 20.04004368374438 g
2458323.8941898 728.5065039668799 53.7893273064746 26.1144 18.95831641644631 0.08016273339859499 20.040234706672152 g
2458324.6892477 1241.9619454235979 59.1378029210751 26.0392 18.30392927760016 0.05169716581735718 19.862112025046642 r
2458324.7115394 1046.472528084441 73.8161587530279 25.7621 18.212780420601668 0.07658318914961106 19.344296385106517 r
2458324.7707639 840.0787160944705 71.0453276434489 26.2543 18.943500045667356 0.09181748179633496 19.878036185520635 g
2458324.7737037 805.8438522222291 59.0327006179651 26.2462 18.980572757422664 0.07953377429657427 20.071043359895228 g
2458324.8118403 806.3630150264833 68.316943391753 26.2286 18.962273499922055 0.0919830201264752 19.894853921428275 g
2458325.6707523 833.0406494915234 59.0540435700361 26.2464 18.944734515033062 0.07696500181968684 20.070850888814896 g
2458325.6716898 776.7886160912708 67.2991108923437 26.2206 18.99484286919764 0.09406245557959157 19.90315167247444 g
2458325.6916088 807.4966633904381 78.3419989678109 26.2284 18.96054815878972 0.1053328293917994 19.745988367223838 g
2458325.7203009 1673.1948421170832 53.6477214768099 26.2854 18.226533707173804 0.03481084793070187 20.214096785756478 r
2458325.7213194 1710.9720768201369 51.0956766921369 26.2838 18.200692695290858 0.03242284134043452 20.26541460125857 r
2458325.7305208 1627.8530623552117 52.3046802306587 26.2938 18.264761997831286 0.034884715727514906 20.250023610805926 r
2458325.7700347 1485.3301535649148 63.6858729491732 26.2764 18.346842505707272 0.04655109983121709 20.01886722388859 r
2458325.8116204 1501.0765118134773 38.8330245863537 25.6917 17.750692926601143 0.028087185737433695 19.971271944805686 i
2458326.6869213 893.4576163975704 72.9848082965932 26.2781 18.900415111536702 0.08868871327898697 19.872593810076676 g
2458326.6893981 861.5309914494653 76.3470391618143 26.2785 18.940322738159146 0.09621241863687947 19.824094491134634 g
2458326.7899884 1570.225012283632 63.6069428804082 26.2999 18.309995272494298 0.04397972096039006 20.04371368234702 r
2458326.8091319 1637.88154773768 83.9470949120981 26.2898 18.25409377448547 0.05564588054121112 19.73236081050235 r
2458326.8171065 1588.397518774744 60.5509265763951 26.208 18.205602000040404 0.04138771321847865 20.00527300593145 r
2458327.6869444 779.3640343661828 68.1978938128058 26.2007 18.97134909911911 0.09500368255096381 19.86884758329591 g
2458327.6898958 778.998103974518 57.9431393043984 26.1973 18.96845899841938 0.08075612253973236 20.042369936237954 g
2458327.7908681 1700.541937767367 62.0877087002213 26.261 18.18453163320882 0.03963949599757047 20.031060907076473 r
2458327.8116551 1598.916076556157 59.4403959228268 26.2149 18.20533582694628 0.0403613665530284 20.032270755341983 r
2458327.8165046 1456.9792360588258 61.2421267274328 26.2241 18.315466593686438 0.04563591253903719 20.009049329573198 r
2458328.8109838 68.66784999584058 122.008386927882 24.1803 19.588416375600698 1.9290614996046225 17.216900775765986 r
2458329.6650347 632.3400168029654 33.3717077609502 26.047 19.044623333910756 0.057297754615066976 20.491128909728573 g
2458329.8277778 1464.1407603162647 49.3724776283488 26.198 18.28404292211144 0.03661102840243278 20.216862684919054 r
2458330.666331 714.5962507718311 35.6109515378369 26.1963 19.061148166784328 0.05410441216682855 20.569916043312514 g
2458330.6845486 760.656077095714 23.8943750149504 26.192 18.989029151704017 0.034104930907516214 20.99883580033431 g
2458330.7055324 770.4377028553874 29.5625947320288 26.1724 18.95555618081281 0.04165957738258322 20.74811861475596 g
2458330.7064583 750.5366276934036 28.6149996950683 26.1805 18.992070271153466 0.0413934563918801 20.79159062511893 g
2458330.708831 770.913995220409 26.1446838344165 26.2052 18.98768517512104 0.036820298262856765 20.914316503388005 g
2458330.709294 766.6329407268533 27.6411892814046 26.2084 18.99693130972821 0.03914525140853995 20.857083176843776 g
2458330.8087384 1469.4174713286013 40.1698401315261 26.2266 18.308737001782234 0.029680057765588515 20.46942473084983 r
2458330.8096759 1530.7482748031534 40.5790759405004 26.2298 18.267540553385473 0.028781154598568313 20.46161960632687 r
2458330.8149653 1471.6757999922881 40.1080776335557 26.2267 18.30716962883748 0.029588948793599523 20.471195371923752 r
2458330.8368981 1525.2754358861641 39.8615643145827 26.2126 18.254229309671267 0.028373695240950823 20.463789144125567 r
2458331.6701736 1611.3189690494264 23.8588613987976 26.2423 18.224346200494267 0.016076001287290732 21.050750703483217 r
2458331.6910532 1644.630913829269 21.5755028636276 26.2562 18.21602887661364 0.014243027576625144 21.173872672472996 r
2458331.7120602 1617.4630520558524 22.1741548992664 26.26 18.237914077995192 0.01488409886305225 21.147957296658056 r
2458331.7367477 802.2232584946061 33.3159380744001 26.2033 18.9425618771729 0.04508858797643474 20.649244873725284 g
2458331.7686921 730.0128523919209 32.9460946093279 26.1962 19.037873734377783 0.04899855502563638 20.654265136079253 g
2458331.7890972 768.2867527687232 33.1018486693582 26.1855 18.971691637741223 0.04677768680874391 20.63844436691994 g
2458331.8276852 1380.4635105745433 38.8732826546559 25.6169 17.76683767115934 0.03057286386410495 19.895346948708152 i
2458332.6914352 794.9890924239071 21.4918555308374 26.2355 18.984597075002235 0.02935097823630023 21.157390207758507 g
2458332.7118866 782.2650202010971 20.9746265629915 26.223 18.98961522312995 0.029110533478265244 21.171339395929667 g
2458332.7887731 156.21371329198692 44.873898764097 23.5758 18.091502110115698 0.31187781700775447 17.698390479569742 r
2458332.7969444 1548.7520241962557 32.0354198554621 26.2432 18.268245282497425 0.022457342940439527 20.731698938613746 r
2458333.6737037 845.784153233154 24.0237578576228 26.256 18.937851140334672 0.030838357288104676 21.056972634575523 g
2458333.8296759 1517.054305757424 34.2901173592501 26.1992 18.246697181407185 0.024540176495758678 20.613852560392168 r
2458336.7186806 1714.2282641151505 20.1113370356834 26.3374 18.252228371368872 0.01273743939282916 21.331372628690335 r
2458336.7424884 834.8188697636504 25.3846772399903 26.3034 18.9994193573849 0.033013321904499064 21.04454587459294 g
2458338.6530093 1443.8007619532225 42.5371435882696 25.685 17.78623183331876 0.03198680732880828 19.865654181067274 i
2458340.6838657 1380.5594848302514 23.4003417464223 26.0906 18.240462189916073 0.018402503704658905 20.920119489063907 r
2458340.8247222 331.0370026435732 22.2053149277113 25.3148 19.015108647390406 0.07282663335063339 20.2012326467821 g
2458342.8629514 1234.248647512031 35.4934137325813 25.5309 17.802393350018665 0.031221585186373798 19.908105560393366 i
2458343.6623727 1603.4700563423532 21.3427509896198 26.2684 18.255747864497422 0.014451049246461798 21.197848995650407 r
2458343.6821759 722.6169313605412 22.9309796506257 26.2278 19.0805296671528 0.03445278338525765 21.079318466838735 g
2458345.6639699 1486.6122223481182 34.4003630523573 25.6912 17.760705752294726 0.02512321209558741 20.10236742409716 i
2458346.6597685 731.4430524006943 29.1842670432789 26.2164 19.055948702181897 0.04331896874936785 20.80610301273824 g
2458346.6806829 1563.7839198617664 19.3096598891971 26.2562 18.27075814240854 0.013406262511993658 21.29433842816379 r
2458347.8602662 1172.3861786012126 28.8449807994991 25.4865 17.813823275380592 0.026712184283322792 20.08889935363857 i
2458349.6625463 770.1071176017609 42.2616826054711 26.2229 19.006522156718688 0.05958068398023472 20.410608029037213 g
2458349.6634838 730.9565659957174 42.4388873264243 26.2207 19.060971070973363 0.06303507227893049 20.403865016822365 g
2458349.6696528 688.2289092523063 39.1340864415309 26.2188 19.124467721669813 0.06173509580661039 20.48998698924311 g
2458349.6909259 741.6876216376403 38.5586167431409 26.2173 19.041747422665097 0.05644302126223263 20.504571375226927 g
2458349.7491898 1539.1397729895548 31.2125371870674 26.2574 18.289204847624482 0.022017137246851625 20.774152307198882 r
2458349.7549653 1498.9805607136084 32.7192010082493 26.2563 18.316809997981956 0.02369826365042719 20.721868264646545 r
2458349.7690509 1578.0498546785018 32.7974797060858 26.2344 18.239098201058336 0.02256470136943289 20.69737380913331 r
2458349.7732755 1534.8703182159588 33.0467181225167 26.2426 18.27742078086177 0.023375800183118904 20.69735414897437 r
2458350.6498032 1580.3582205664377 31.5309949284181 26.3008 18.303911150363867 0.021661671859126687 20.806530802449984 r
2458350.6728588 1635.9689719992011 29.1279316664123 26.2842 18.249762343680864 0.019330559412491892 20.876000871459254 r
2458350.7076505 1580.7960369143661 32.0036605292276 26.2922 18.295010403848956 0.02198030196508183 20.781775851428588 r
2458350.7340856 780.0980192879234 35.0901107759734 26.2475 19.017127061987445 0.04883659787298233 20.637113141055316 g
2458350.7676042 655.2727768783919 37.768245082877 26.1952 19.1541446857753 0.06257696814725057 20.504957975100755 g
2458350.7728241 664.0304373681388 33.4594671083532 26.1924 19.136930033213744 0.05470674444310058 20.633677439415933 g
2458351.6648264 1704.0990667637845 31.3415867646073 26.3083 18.229562903474005 0.019968064893642074 20.820572538689067 r
2458351.6845486 1648.3122225541167 29.963170731562 26.2972 18.25460130245701 0.019735954158520363 20.858305566861823 r
2458351.7071181 1711.170973111997 32.366663422623 26.2922 18.208966488465396 0.020535929506818387 20.769530160010184 r
2458351.7340972 753.0512320330757 40.7071740805273 26.264 19.07193869152883 0.058688940432259085 20.492397603134794 g
2458351.753588 714.574781005053 36.8631126427311 26.243 19.1078807877969 0.05600852767280931 20.579094980828536 g
2458351.7874653 732.1665464457637 42.0016799872886 26.1883 19.02677529607243 0.06228258335970996 20.382708334914167 g
2458351.8277894 1422.287304733403 31.3076173062717 25.6571 17.774631666088215 0.023898603324586716 20.170549947881486 i
2458352.6509028 638.6775407660912 54.8245371758186 26.21 19.196795889082303 0.09319726499289244 20.11513755394207 g
2458352.6518634 657.6510314005967 53.9977289564995 26.2149 19.169911236100866 0.08914352981887276 20.13653625267666 g
2458352.6722917 765.977704592266 46.8265968436782 26.2093 18.998759678116492 0.06637221408453871 20.285643498490607 g
2458352.7062037 772.0663644649871 43.4037357630411 26.206 18.98686341858362 0.06103547322721213 20.36475721195405 g
2458352.7124074 1621.1153534268547 45.2226881632087 26.254 18.22946520258518 0.030286723541916676 20.36818405301824 r
2458352.7467014 1623.6243976772582 44.4056092454522 26.279 18.25278607825847 0.029693548598282892 20.412980406751714 r
2458352.7476389 1658.9939652444095 44.326330559284 26.2826 18.23298798440537 0.02900860286199092 20.418520537057262 r
2458352.7570949 1558.3896514569976 42.6960978926435 26.269 18.287309861010357 0.029745547552054045 20.44560452531696 r
2458353.6649421 1638.7797840952712 33.962684953683 26.3081 18.271798505301668 0.022500452722249344 20.733169947886566 r
2458353.6702778 1672.7797759263 32.3921661212968 26.305 18.246403077055206 0.021023792410700088 20.78147501161125 r
2458353.6929051 1658.777855609805 31.8316579606694 26.3069 18.25742942755908 0.020834393786378257 20.802326840265486 r
2458353.7469213 1640.5825186099257 38.5708542244912 26.293 18.255504801071012 0.0255253094291241 20.579926846047563 r
2458353.7544213 1602.5829179311725 39.2428783906994 26.3152 18.303148726881147 0.02658582753632732 20.58337285277809 r
2458353.7748264 1612.3644663771981 44.315811193074 26.2865 18.267841953713663 0.02984044688135957 20.422678230668296 r
2458354.6928241 1695.7417542259466 47.4943394224479 26.3036 18.230200715183926 0.03040828839795204 20.364570360049797 r
2458354.7266319 1599.1691749335287 40.0452447121326 26.2857 18.27596397532217 0.027187318806197944 20.5318976093262 r
2458354.748206 1604.8988894201082 39.4802245022978 26.2838 18.27018080869314 0.026708025050495545 20.54542595516444 r
2458355.7340856 1684.6716780046515 44.689966666534 26.3262 18.25991181313048 0.028800802817154025 20.453249912340436 r
2458355.7500231 1589.5921392566788 39.1034489254004 26.2977 18.294485733841427 0.026707866407894885 20.56973732948021 r
2458355.7524653 1577.7383840471432 41.2778081106459 26.2901 18.29501252148588 0.02840478289611617 20.503383419666633 r
2458356.7247685 1765.193595691014 47.1460574038041 26.3087 18.191719142220705 0.02899765478883484 20.37766153753511 r
2458356.7470949 1669.1207193435416 54.3757136371318 26.3064 18.25018062946906 0.03536934843098258 20.220462564752776 r
2458356.7536227 1635.2017526166112 52.4921130230331 26.3176 18.28367164016587 0.03485238871467199 20.26993985102065 r
2458357.6764468 1658.7774205698865 51.589785428852 26.3178 18.26832971231008 0.033766453139241294 20.288965685238423 r
2458357.7453819 1605.629709555467 49.3438018756972 26.3091 18.294986511340312 0.033365454922527876 20.328593468491626 r
2458357.7667477 1674.0252968121786 56.8278452017426 26.3026 18.24319495877367 0.03685606881390772 20.168772017213477 r
2458357.7864352 1642.8423545554263 57.3856754583853 26.2943 18.255310272531432 0.03792428876234388 20.14986624447871 r
2458358.7040046 1574.590454417308 46.8517397821738 26.3194 18.326480964234328 0.03230486615666033 20.39516068286306 r
2458358.7049421 1655.9991484651068 39.1551836610981 26.3259 18.27824972717646 0.02567077582150698 20.596501825640786 r
2458358.7263889 1655.8325267440498 47.7076128959289 26.3098 18.26225897622831 0.03128103505911887 20.365905772435752 r
2458358.7407176 1594.6172478906665 51.2024093845747 26.3178 18.311158856872755 0.034861316057108314 20.297148995030636 r
2458359.6547685 249.64704515184238 33.0595942712895 24.9843 18.990983924831752 0.14377418918981397 19.438631190846138 g
2458359.7071181 1584.6059467893203 38.5477826575376 26.2621 18.262296796410208 0.02641118930298504 20.54967648502725 r
2458359.7259491 1728.8298185276037 35.4338387974386 26.3019 18.207519388579165 0.022252345702333712 20.68092947650134 r
2458359.7469329 758.2053805810461 67.6090544965776 25.379 18.179532844853206 0.09681169818484042 19.056562833086495 r
2458359.7535648 1420.8642378510515 44.5814868957442 26.2124 18.331018541227895 0.03406526748531161 20.342088616380824 r
2458360.6399769 815.1397512407481 31.2642656918053 26.3091 19.031019818672632 0.041641464803951034 20.82405440715734 g
2458360.6626505 857.4873415413607 25.909806993505 26.3753 19.04223070602439 0.03280547255926054 21.094214544496236 g
2458360.7350463 1692.0658751194162 35.7354950161891 26.3067 18.235656832787484 0.022929383252492087 20.676525483098445 r
2458360.7666204 1731.8567414990657 41.6987944513695 26.2872 18.190920088749372 0.02614095037483578 20.48946624085542 r
2458361.6391204 1726.909328625374 27.16306165416 26.3391 18.245926161164476 0.017077292680673865 21.006728190697626 r
2458361.6400579 1701.517687607368 26.4367470024796 26.3403 18.263208829922704 0.016868691068943675 21.03735495193192 r
2458361.6526042 773.0572782996852 24.5197003335749 26.3107 19.09017081653697 0.03443604943570856 21.089487093739574 g
2458361.6691551 785.6610359350761 25.5215547004183 26.3026 19.064511961792192 0.035268074488721234 21.037907172065484 g
2458361.6942014 791.5627488815354 22.2918165088596 26.2958 19.049586629948394 0.03057524525739267 21.178011340208084 g
2458361.750162 1706.624173102788 29.9703386105595 26.302 18.22165526797783 0.019066175870652385 20.862845864873357 r
2458361.7571065 1643.030000095338 37.5826154425073 26.3108 18.271686266767013 0.024834266923648703 20.62590748876385 r
2458362.6366319 1636.7519880592627 32.5848037027197 26.3235 18.28854280723892 0.0216143445299801 20.793537216500113 r
2458362.654838 1641.2933786310748 22.9296314701942 26.3267 18.288734456367123 0.01516773369789217 21.178282302372963 r
2458362.6735301 1709.161917612544 23.6980955511838 26.3234 18.24144198100585 0.015053589759278067 21.139191373590897 r
2458362.7040278 747.9701847792488 22.9775242331581 26.3001 19.115389283560507 0.03335253004409843 21.14941690715238 g
2458362.7130093 718.4373909938595 28.4943942721785 26.2943 19.153327682361734 0.04306062608811046 20.909976415991178 g
2458362.7347801 686.6790279205918 28.0888772023594 26.1688 19.076915540817843 0.04441098786859732 20.80003904045873 g
2458362.7762616 1539.687429284739 26.8532367653743 25.7285 17.759918589978533 0.018935375194763147 20.40858338654597 i
2458363.6527431 759.4210962534337 25.2480333286262 26.2474 19.04619335648411 0.036095639059968404 20.99440610211134 g
2458363.6824537 723.3143147277203 24.5626883168071 26.2515 19.10318234981859 0.03686877220948695 21.02838524572515 g
2458363.7054398 752.4550530208488 24.6856144266184 26.2325 19.04129859251809 0.03561830234959828 21.003965135886936 g
2458363.7179051 1488.0100137018565 27.5104105711914 26.2119 18.28038536538794 0.020072481019692244 20.865732309307855 r
2458363.7380787 986.854910442312 39.98127643763 25.7863 18.300666733893564 0.043985870029140776 20.03423335106226 r
2458363.7558218 1530.044405752671 31.8540027384237 26.2376 18.275839911692124 0.022603194157684487 20.732264956509418 r
2458364.6411343 1557.7891678579313 31.4488885323854 26.2662 18.284928300920093 0.021918279433513647 20.774761736152016 r
2458364.6589699 1556.1901614493443 20.4451402829563 26.2721 18.29194333677514 0.014263866560197503 21.24819975220249 r
2458364.6599306 1600.3461732009844 21.7659445804046 26.27 18.259465160782774 0.014766358945751339 21.178131191524965 r
2458364.6722917 1570.27825976442 20.7193481445375 26.2701 18.28015845500824 0.014325484124004343 21.231734769498637 r
2458364.7019792 698.7738265198556 21.4906546158508 26.2264 19.115558426119158 0.03339049465065536 21.148350877871806 g
2458364.7029167 719.1647659895882 18.7173485193887 26.222 19.079928995314205 0.02825698122117751 21.293964171551686 g
2458364.7142361 691.3649319196475 18.8018116961271 26.2233 19.12403163234863 0.02952583507787414 21.29037574210153 g
2458364.7355671 722.1789618690216 21.1954962038536 26.2027 19.056087918398276 0.03186460897305595 21.139666018631722 g
2458365.6338773 1555.7729817722281 28.6900481608091 26.2535 18.273634437319206 0.020021420639859625 20.861746795962517 r
2458365.6540972 1572.6197144361863 22.8065628872039 26.2578 18.266240710747923 0.015745119496683016 21.11522539188209 r
2458365.6768171 1468.2873111658037 21.5034310407779 26.2405 18.323472385837004 0.01590034518682579 21.161805587836803 r
2458365.7147106 705.6050427517695 21.8798632061377 26.2222 19.10079581022545 0.033666096532222 21.12466348305552 g
2458365.7320833 701.4912924461692 19.0034315053219 26.2121 19.097044288659795 0.0294116631346657 21.26759491450612 g
2458365.7559606 686.4632990989937 22.3788049067345 26.1964 19.10485669204352 0.03539398030329058 21.074382763601932 g
2458366.695625 749.9644722410976 19.8759966714094 26.2875 19.099898274437777 0.02877385580901475 21.29425270080212 g
2458366.7244907 785.014719576191 21.7169630568617 26.272 19.03480549963119 0.030035241636696897 21.18257725775458 g
2458366.7362616 713.6705095850782 22.0166674319828 26.2468 19.113055622157994 0.03349374187368483 21.142496033341725 g
2458366.7817361 1503.3128318407112 33.5571241345525 25.7031 17.760476588776918 0.024235121859682254 20.141213153018285 i
2458367.6490046 1586.4231027466415 31.1241037821852 26.2746 18.27355243554331 0.021300395473196225 20.794432852198085 r
2458367.6634028 1612.7904729876564 23.288714534142 26.283 18.264055126685616 0.01567752153376683 21.1177111954892 r
2458367.6738889 1577.9664042555087 25.2487463773745 26.2801 18.284855618472022 0.017372083377686906 21.027075439449433 r
2458367.7080903 1554.8298898150285 24.9788706815295 26.2576 18.27839279787245 0.01744213953988425 21.016242990120194 r
2458367.7155093 724.7299187611005 22.8424130924451 26.239 19.08855952372706 0.0342196551466543 21.09472003604681 g
2458367.7164236 703.8677872822375 22.0077737799598 26.2349 19.11617227489389 0.03394648885007346 21.131034706036232 g
2458367.7462269 733.106005898519 23.3240395865493 26.2071 19.044183056411768 0.03454194833403387 21.040165564528333 g
2458367.7598843 689.8970628873844 28.7390188547602 26.1783 19.081339259950216 0.04522696855676629 20.784695145881997 g
2458368.6334375 1629.0222167982777 22.2014641166204 26.3071 18.277282481728566 0.014796685608615977 21.19372094978986 r
2458368.6633565 1663.9852642996368 21.421127179213 26.3009 18.248026309989577 0.013976636859377644 21.226369190003386 r
2458368.6746644 1660.7915753537254 29.5300221450784 26.3109 18.260112167145728 0.019304496433324655 20.887815557534445 r
2458368.6930093 799.5178415648304 21.3080245236244 26.3014 19.044329600880364 0.02893509190491672 21.2326170192923 g
2458368.7273148 725.1322247480709 19.360917204963 26.2382 19.087156986184286 0.02898802051823204 21.273460169794788 g
2458368.7331944 738.1428325932285 23.9844290415456 26.2614 19.0910489822816 0.035277582414399704 21.064151528210775 g
2458369.6420949 1600.75088838756 23.2090505857673 26.2882 18.277390621195522 0.01574140386475102 21.12663155139755 r
2458369.6481829 1646.9567077502957 21.9346183201597 26.2977 18.255994541590283 0.014459648513000273 21.197449784818446 r
2458369.6727199 1623.0144212896982 21.8410648922753 26.2809 18.255094053085816 0.014610371813394191 21.185290466170187 r
2458369.7170602 735.3113100833544 21.6934086406742 26.242 19.075821884849603 0.03203069698262914 21.15375549622371 g
2458369.7461921 648.4018165987213 20.7962181818133 26.1893 19.15968944269539 0.0348217008373496 21.146914076284215 g
2458369.7528125 709.6194095571756 24.7658224627032 26.1934 19.065836285405965 0.037891090753191164 20.96134310091551 g
2458370.6356019 1649.2128889205312 25.6125378018976 26.3133 18.270108199403246 0.016861093239285346 21.044743458182612 r
2458370.6644213 1633.3168439187557 25.9788332517394 26.3049 18.27222389789814 0.01726867592557348 21.02092588325948 r
2458370.6727662 825.9942614447452 22.7361263359279 26.3154 19.02295742477271 0.02988472622042326 21.17618380466532 g
2458370.6865741 753.576236935526 22.1308978176976 26.2914 19.098582012303105 0.03188465158931228 21.181477406740978 g
2458370.6941898 768.8600968610428 21.7306158591305 26.2855 19.07088169499849 0.03068559512267414 21.195394902485205 g
2458370.7139468 716.8105240318739 20.9943059696543 26.2598 19.121289067741856 0.031798525868518265 21.2071211834292 g
2458370.761713 1567.8610875807553 40.8872511574875 26.2535 18.26523104604482 0.02831327911210612 20.47710520416954 r
2458371.6317477 1686.7588265497645 22.3450202636701 26.331 18.26336752142607 0.014382606522291045 21.210623107064386 r
2458371.6632639 1656.3131441708858 21.2231629509885 26.3261 18.278243879130258 0.013911613330474734 21.261649717697637 r
2458371.6852083 1651.6539989455982 22.1236598733072 26.3116 18.266802317004935 0.014542790160520045 21.2020325565268 r
2458371.7045255 746.6047898803686 20.6833678016365 26.3022 19.119473070407018 0.03007740202930516 21.265721852019126 g
2458371.7269097 723.7029937011259 21.8818104239579 26.2725 19.1235990771222 0.032827115244879405 21.17486686129899 g
2458371.7336111 757.4050488138239 23.1862168663175 26.2899 19.09157951056546 0.03323621316122056 21.12940025513649 g
2458371.7815509 1505.5998386317945 42.0729769977815 25.7036 17.759326101159814 0.030339157825628876 19.89616688192666 i
2458372.6614699 1689.195659122758 22.6144883736261 26.3315 18.26230010822772 0.014535053943956155 21.198108072190177 r
2458372.6870833 1653.7601827992303 24.3994881452459 26.3121 18.26591867172025 0.016018358982651523 21.096223199750312 r
2458372.7254514 782.2199225703924 21.8304363154185 26.2652 19.031877817699037 0.030300052483663215 21.17011894953381 g
2458373.6407292 1636.1484621568688 23.8972504603537 26.3282 18.293643228785577 0.015857512582081606 21.134905150867926 r
2458373.6641551 1632.2239507080355 23.9792500619953 26.3206 18.288650634353594 0.0159501836626126 21.123585997531244 r
2458373.665081 1638.82109179126 24.293943633994 26.3151 18.278771138173838 0.01609445639645627 21.10392994036619 r
2458373.6864931 1645.8156533527938 23.9290757206461 26.3143 18.27334702854334 0.015785362994318597 21.11956017923056 r
2458373.7030787 804.7340468712912 26.018956216442 26.3026 19.03846906013629 0.03510325041424422 21.01695031341271 g
2458373.7161574 791.605350507662 26.4449417240625 26.2891 19.0428281975837 0.03626968060713829 20.985818453374637 g
2458373.7170718 748.5755764689136 28.1517140036716 26.2844 19.09881086643702 0.04082996674558953 20.913212884648434 g
2458373.7338194 757.145300816309 26.8263699774702 26.2619 19.063951921833066 0.038467371920737195 20.943070214432343 g
2458374.643831 1731.8616090718851 23.8307432155339 26.3238 18.227517037173293 0.014939437293127985 21.133531021630784 r
2458374.6621296 1654.3436879307699 27.3521614922597 26.3091 18.262535653122107 0.01795046697297223 20.96919585928076 r
2458374.6855208 1666.161288898939 26.0786497860664 26.3014 18.247107400047675 0.016993306867333934 21.013262233707387 r
2458374.7050347 761.4760085607896 29.1752734174016 26.2932 19.089059438022073 0.04159762618016115 20.883237652292536 g
2458374.726875 761.6428848019608 27.7375061014192 26.2576 19.053221526749006 0.03953901621773977 20.902506462230374 g
2458374.7451852 751.8847055164711 26.9067700369632 26.2384 19.048021873244338 0.03885260601100364 20.91632107170296 g
2458375.6725347 1662.4237651519938 27.671692069861 26.3165 18.264645653231984 0.018071900023338076 20.963985698631785 r
2458375.7040625 1637.9442154072515 29.5336643921532 26.3039 18.26815223347404 0.01957618527477647 20.88068165056884 r
2458375.7135764 785.008028925298 25.6111788542409 26.274 19.036814753359415 0.03542136622489933 21.005501066601834 g
2458375.7372106 769.5339378090462 21.94606261241 26.2284 19.01283055563654 0.030962689242960955 21.127583454376367 g
2458375.7904745 657.335637326834 34.4336390876183 26.1047 19.060232054721105 0.056872927366996215 20.51481768129782 g
2458377.6283449 1650.670051236472 26.2027611770684 26.3118 18.267649320549573 0.01723441810108161 21.01850734284725 r
