jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458386.7817245 1106.5636042910546 74.1257728999225 26.0067 18.396759045397516 0.07272817515899248 19.584351902338042 r
2458387.794456 1094.5823055111966 49.8090780508844 25.3874 17.789278941828933 0.049404887844034344 19.396703731251353 i
2458387.7953819 1115.6519801307652 37.5797484702659 25.3526 17.73377814853277 0.0365708425573587 19.667790316801714 i
2458387.8139005 1027.162772768475 44.5966811246779 25.3492 17.820101822570365 0.0471382121516747 19.478518639625694 i
2458387.8687153 987.8141335678647 41.0415598551703 25.3315 17.84481191069579 0.045108507785586484 19.551015342841872 i
2458388.8733912 847.4631908414017 62.0593784751463 26.2112 18.89089789022114 0.07950536134032016 19.981756434636345 g
2458389.7045023 741.4823983895396 42.2865888337363 26.0992 18.923947884930286 0.06191724792996136 20.28626835671575 g
2458389.7704167 1486.547040265513 34.671188253926 26.232 18.301553358588738 0.025322110950867796 20.634653173937338 r
2458389.7974306 1138.6423681944962 35.8581013823033 25.9793 18.338331650971412 0.03419084144260186 20.345406762222396 r
2458389.7983333 1277.1867258210862 39.4004354030573 26.0265 18.260864009649936 0.03349318611935818 20.290322436366296 r
2458389.8530324 800.9584006639813 50.362497171234 26.0901 18.83107509815155 0.06826642074479915 20.087406849152607 g
2458397.8117708 985.5707014381057 21.8134609599055 25.313 17.828780538702183 0.024029604907707065 20.218763546838318 i
2458397.8313542 956.6665771512398 25.7531977602733 25.3167 17.864798496556663 0.029226741558787073 20.04219708208429 i
2458400.7240278 1073.1466961868698 19.5811391626765 25.9676 18.390952267802202 0.019810192646034997 20.990580104292818 r
2458400.7263079 1174.6053721010644 18.6194796091238 26.0071 18.332370043066653 0.017210179258303593 21.084756142074596 r
2458400.7520255 738.5224554816418 27.3168251497681 26.1628 18.991890737530383 0.04015839578738505 20.82429943209549 g
2458400.7529514 787.9984989299545 16.3151165950029 26.1031 18.861786524509167 0.02247887795630077 21.32419953467378 g
2458422.7876042 1072.6904802288384 45.254437309953 25.3119 17.73571393394885 0.04580328015676472 19.425322065956315 i
2458423.6402546 831.6243624463121 39.8946385298683 25.6061 18.30628199122955 0.052083141148566645 19.85638865303504 r
2458423.641169 862.026582645865 37.4259861597582 25.6612 18.322398353656293 0.0471370535336987 19.9808418575308 r
2458423.7190741 739.8827061810827 21.8261474269866 26.1113 18.93839280910457 0.032027574186441005 21.01643227824918 g
2458426.629537 146.80490745127335 50.315564953927 23.538 18.121148566033092 0.37211023676855104 17.536319105648516 r
2458426.6309375 227.01312615377134 56.0939499693959 24.3553 18.46517257671609 0.2682717185283843 18.235584932124553 r
2458426.7050347 614.4780922512684 26.7409417230134 25.7473 18.77603399058495 0.04724764120118347 20.43193324531675 g
2458426.7059491 660.1105094102682 27.9229282110385 25.8492 18.800158382321328 0.04592552720575264 20.48687258973942 g
2458426.7834259 832.0331551590085 28.8934744399292 25.1569 17.856548418600987 0.0377023980413811 19.75747556693429 i
2458428.7051157 935.344926986295 19.0857692989502 26.2856 18.85817051222359 0.022153773575952534 21.336400814292652 g
2458429.643912 1155.0622302541722 21.0007376734253 26.0279 18.371386542615852 0.01973962986134573 20.974888614007135 r
2458429.645787 1128.9382366628022 18.2999305615576 26.0166 18.38492454335025 0.017599044806396655 21.113051384613875 r
2458429.6875694 823.5414658237119 20.7819852543749 26.1509 18.861686322367774 0.027397529240506622 21.109257408316196 g
2458429.7064005 814.4686742437523 20.5417990046413 26.1319 18.854714036721106 0.02738255243523891 21.10287880050346 g
2458430.7389699 1096.8242482262617 25.4513250860945 25.3362 17.73585739218555 0.025193191790443117 20.07449899373558 i
2458433.622963 968.1019104900453 26.9282589356731 25.7869 18.32209730705482 0.03019931105358656 20.4639543023517 r
2458433.6238773 1001.8057283727092 26.2058586962906 25.8317 18.329741223307355 0.028400417347162157 20.5382790017928 r
2458433.6658796 531.142757171222 25.227937633167 25.7164 18.903371840803082 0.051568004116640594 20.464270617438412 g
2458433.6696065 450.4451364192372 27.4075013836793 25.6209 18.98679524479425 0.06605981915756748 20.278801377394604 g
2458434.6450694 957.4865350227052 37.6410710042963 26.2406 18.787768311822518 0.04268144699120537 20.554020059296434 g
2458434.7196528 1043.938405859392 33.6028949091418 25.3398 17.79311281172643 0.03494714132374693 19.77643325484396 i
2458434.7354282 973.3781506227242 36.3088162380514 25.3243 17.853596016431414 0.040498630223447005 19.67684476412797 i
2458436.6229282 782.9750087481532 67.7746992439802 25.6006 18.366230249184596 0.09397872236923152 19.275505991565147 r
2458436.6243056 747.1483996479026 61.9145116051968 25.6424 18.4588828236165 0.08996952316492977 19.415493860493704 r
2458436.6599653 852.9118071579328 40.8440728121359 26.1572 18.8299396836428 0.05199178799024967 20.3819523848316 g
2458436.6764815 753.6899838362425 45.4381022503012 26.0799 18.886918140616977 0.06545416374256956 20.188924527881927 g
2458441.7398958 628.2879214873911 67.1088758207611 26.0522 19.056803223230435 0.11596611041974732 19.737825079756284 g
2458441.7408102 745.1623487433857 63.8309444934011 26.059 18.87837274268588 0.09300155402826332 19.79899681255052 g
2458441.791331 739.7838395343603 119.798049485287 25.6134 18.440637900035036 0.17581452226374983 18.669850621503198 r
2458443.6014699 1443.2575955677225 48.8804304752215 26.2135 18.315140370552076 0.03677062468261078 20.243237434280026 r
2458443.8053588 629.3092323780368 95.1800614724042 26.027 19.0298397420542 0.16420701846387814 19.33321003677603 g
2458456.661713 1328.8178254790041 39.2652678729744 26.0373 18.228636386642926 0.03208137376868887 20.30485357762442 r
2458457.6215625 831.9292978682786 37.9019633440924 26.1312 18.830983952453465 0.0494635321873188 20.43712072100622 g
2458457.6534838 1201.3769932749713 46.6312700086602 25.9898 18.29060172294227 0.042141284652364525 20.070681879955302 r
2458469.5920255 1217.8136743942252 36.4951452118345 26.0307 18.31674788429174 0.03253599461855131 20.37768724911061 r
2458469.6291551 926.1954042743871 44.5318283978311 26.1075 18.690743445699372 0.0522008702142102 20.238398672015308 g
2458469.6421991 857.9167672963908 45.2674331505242 26.0932 18.75958711038202 0.05728627070246431 20.206310316880767 g
2458472.6283565 820.2045146935197 60.0878769939452 26.1482 18.86339461133175 0.07953797727717109 19.953807839340808 g
2458472.6516898 912.2442722149667 73.4982368322562 26.1069 18.706622136990344 0.08747332064363646 19.69378268713676 g
2458475.6286111 1195.4983643210878 51.3783904695769 26.0044 18.310527534372007 0.046659636012548994 19.980023751650698 r
2458475.6636921 1156.3239417934826 63.7004592185694 25.9665 18.308801205391966 0.0598098734047942 19.708718581187675 r
2458482.5972338 1184.23546296554 39.2727420810207 25.9486 18.265004844329017 0.03600501539667616 20.215946925627332 r
2458482.6088079 786.5502928651952 40.0163132873922 26.0813 18.84198375725043 0.05523577033816929 20.328282302940668 g
2458482.6315625 820.1025990188468 37.18284699055 26.0494 18.764729529405372 0.049224837265407086 20.376118390487576 g
2458487.6033218 1134.459903838217 33.5665714438236 25.9704 18.333427122848967 0.03212385602458134 20.408207529625756 r
2458487.6306713 814.7668001640004 29.6559194757545 26.0397 18.762116689482 0.039517358547679904 20.611996504684395 g
2458488.6018171 692.6666901164492 49.0210081884816 25.3136 18.212289241989364 0.07683653530572826 19.340219391892667 r
2458488.6309028 861.0931318073833 28.2982562487841 26.098 18.760374686863255 0.03567955157744468 20.721175801838893 g
2458491.6349884 731.4865563739171 34.6487337863042 26.0078 18.847284127866757 0.051426960542199016 20.411156568534174 g
2458492.6090278 96.02639569492366 80.1901888183209 23.3867 18.43072342966761 0.9066516281278428 16.8789718989581 r
2458494.6326273 727.1299922298217 35.4251858159282 25.9595 18.805469853658956 0.05289442692689393 20.338794646827992 g
2458505.6025926 1250.2286478577005 96.8462982678101 25.9724 18.229926384635725 0.0841014371327452 19.259767425556394 r
2458505.6076273 1193.6813602342572 82.4847572282227 25.961 18.268778969365638 0.07502312083109573 19.422640737884894 r
2458510.5916204 1098.897941624195 91.2067245630916 25.8404 18.238006600259773 0.09011131708172118 19.192907840351495 r
2458510.5946528 853.9482106703299 74.5756767447193 25.7774 18.44882116783871 0.09481466350071119 19.348481981404113 r
2458510.5965278 1139.3926596652618 62.5902191797422 25.7785 18.136816456838382 0.05964072208733567 19.539808808216243 r
2458510.5995602 918.1842945954589 52.656460951637 25.7602 18.352875350120982 0.062263229715098026 19.709145822270187 r
2458510.6014468 749.6475294679095 66.198085757943 25.6364 18.44925721481491 0.095873405676948 19.336861411209576 r
2458510.6044792 1023.0329069808535 58.8251136867525 25.8706 18.345875991256378 0.062428515733856535 19.6992680512193 r
2458510.6063542 889.7491275201744 60.3929591868362 25.678 18.304831072972725 0.07369339711733672 19.47810921398716 r
2458510.609375 1035.3554665363256 53.5935305732181 25.8851 18.34737629785777 0.056199535351853395 19.81489406930887 r
2458511.5919213 1175.874497390575 64.7335311319904 25.9052 18.229297571498627 0.05976929927978325 19.629951744467323 r
2458511.5948843 1047.442090770783 49.8515839112332 25.8574 18.307074945615152 0.05167241714775628 19.865777585400323 r
2458511.5968634 1165.532274460216 54.1348570346058 25.9076 18.241289240094865 0.05042692988462389 19.82648250370198 r
2458511.5998264 1111.5607721866118 46.7317917965775 25.8788 18.263966970505603 0.045644563592989386 19.957343906359075 r
2458511.6018056 1118.2914583090364 53.2322999062805 25.8908 18.269412480750795 0.05168089908836402 19.8279369133848 r
2458511.6047685 974.1979680202853 57.9150127013699 25.7951 18.323481951534156 0.06454368758092915 19.64069709934726 r
2458511.6067477 1082.6380837656843 55.154731479346 25.8372 18.250991749692897 0.05531072005045605 19.73581805273936 r
2458511.6097106 1020.2149610554595 55.5027714072789 25.7568 18.235070779996327 0.05906535506452642 19.648588316180373 r
2458514.6011227 1095.5432499021013 44.3334155868193 25.8766 18.277526181672933 0.043935088192009676 20.01234700913151 r
2458514.603588 1257.672478401073 36.7789493511725 25.937 18.188081106572277 0.03174984425303929 20.275576692232804 r
2458514.6060417 1066.5110255184252 37.7089146974451 25.8742 18.304286626211344 0.03838738438462477 20.18566490633561 r
2458514.6085069 1179.159876414223 38.4131189801983 25.9151 18.23616826771774 0.03536850609573392 20.20647606055346 r
2458514.6109491 1170.793291406056 39.7129813493428 25.8652 18.19399943679838 0.0368266406781347 20.12044375960364 r
2458597.9902083 1230.4461772648383 54.4363802379485 25.8036 18.078443446630114 0.048032639798774236 19.716451891758524 r
2458597.9950579 1245.2639617129705 49.4682468852343 25.8357 18.097546450809045 0.04312955107880841 19.852458690182985 r
2458597.9994097 1297.1536871674084 52.3057842511059 25.8467 18.064221413809506 0.04377923026641073 19.802900693883103 r
2458598.00375 1190.1523220745064 61.4141712623899 25.873 18.183993629285553 0.05602422858223231 19.654903499787075 r
2458618.9577778 26.105035017183866 25.8669833836448 22.0635 18.521689299730223 1.0757995092186916 16.784210528909593 g
2458635.9004167 1191.1018238184577 25.7598925094107 25.7877 18.097827775906314 0.02348037316222755 20.512914872978868 r
2458635.9008681 1116.4233492095468 23.4605487987431 25.7385 18.118927722811563 0.022814927553091325 20.565229571429192 r
2458635.9600694 970.6835659583744 22.5287635913677 25.9467 18.47900580771061 0.025198199999397954 20.817431594868218 g
2458638.945787 965.9287981874265 25.6498347245223 25.9412 18.47883721422518 0.028830308830910638 20.671063561491554 g
2458638.9462384 935.713675113798 24.6707901911756 25.9234 18.49554255855373 0.028625291713623668 20.695517339374476 g
2458638.9780787 1245.4533617943032 31.217064098573 25.8818 18.1434813268715 0.027212874870715803 20.398394848825777 r
2458638.9785301 1363.452358857356 33.3697963126046 25.91 18.07340008095207 0.02657194996307542 20.354191099776628 r
2458639.977419 1158.7987696796306 26.0904710667657 25.2504 17.590379936418426 0.024444644901563745 19.961770188127485 i
2458641.9439583 1021.8855844140517 20.9305644290804 25.985 18.46149431832933 0.022237630266291206 20.935622639152957 g
2458641.9795718 1461.725034610003 29.9425583508527 25.9553 18.04313578729383 0.02223991163303451 20.517152727750386 r
2458644.9434028 1020.6847208243514 27.3438202379299 26.0069 18.48467096591712 0.029085558965107044 20.66732701347537 g
2458647.9683796 228.18914224482526 26.4539015651794 24.4316 18.53586256034822 0.12586488842882967 19.1279506561459 g
2458650.9249537 1364.4937995568437 41.2854707104592 25.9415 18.104071083705193 0.03285001043236931 20.154581887891673 r
2458653.8790046 963.0977005504931 80.5062301060295 25.8876 18.42842413510219 0.09075467003623457 19.375601263520558 g
2458653.9420486 1382.4279023277097 44.3715945953102 25.9134 18.061793772911173 0.03484756070896231 20.048212398239638 r
2458653.9647685 1159.3411938575264 34.5449247012016 25.2428 17.58227183113722 0.03235063581524362 19.649414363225333 i
2458654.9187963 10532.87373218767 229.201651762185 28.4696 18.41323280523642 0.02362548338140189 20.821630631438396 g
2458654.9347569 13638.896687803526 159.785373061827 28.4187 18.081751900771255 0.01271942910810064 21.162432436716273 r
2458655.9187037 10684.679374696078 223.321344353331 28.5357 18.463796263976608 0.022692303162471658 20.915949405262467 g
2458655.9314236 13962.651512091714 161.655747901511 28.4613 18.098880253042072 0.012569936687503691 21.19239711119979 r
2458658.9143981 1414.3837204076142 35.3294973512699 25.9425 18.066081877606756 0.0271193981667291 20.32473134272276 r
2458658.9651968 1085.1336897194924 38.8861830161371 26.0474 18.458691882347978 0.03890647696279121 20.32548669958549 g
2458661.9276736 1391.5481350228067 28.392175027437 25.9611 18.102354415988824 0.022151863562221038 20.5806783301215 r
2458661.9779051 1109.6893272528152 38.0252500325075 26.0662 18.453196477233476 0.037203218005617406 20.368594793137547 g
2458662.9794329 1784.9930683276684 36.1127698727047 26.2032 18.074108665116007 0.021965146501957293 20.56162298823295 r
2458665.9408912 1388.2120363300578 19.8877927677592 25.9697 18.11356048604459 0.015553947122543509 20.975808524306963 r
2458665.9770602 1089.3242474094307 31.1526195454308 26.0839 18.49100707310691 0.03104897290307155 20.602738561006404 g
2458666.9521644 1154.362166643679 22.0346334890794 25.2727 17.616844788395063 0.020724000032546028 20.167510411381866 i
2458668.8729167 1382.9959231073792 23.8338371926252 25.9393 18.087247750331528 0.018710392856323754 20.748890068204965 r
2458668.9478125 1029.3125045526717 20.1584701913205 26.075 18.54363187796705 0.021262785587383995 21.06643106217131 g
2458668.9803241 1148.819606609046 22.0152627691771 25.2775 17.626870402615477 0.020805677976759706 20.173265305492965 i
2458670.9062384 1200.446706538369 20.5186095755337 25.269 17.570642788871734 0.018557303955954427 20.241205169470415 i
2458671.9339236 146.7693221634649 27.6991356924219 23.8142 18.397611778751525 0.20489943796135135 18.46060944464577 r
2458674.9628472 1368.76796725383 21.189695549098 25.9709 18.130075417433616 0.01680756198861968 20.908163196993232 r
2458676.9470718 1140.557760157203 24.2884481457165 25.2351 17.592306790693538 0.02312023912596048 20.024175570537636 i
2458677.9819676 1358.6202292126832 24.2849918439227 25.9304 18.097654808144263 0.019406612000931293 20.719630084280094 r
2458681.9337963 1448.3838500338622 43.3535400810387 25.9785 18.076290815893227 0.03249755820246358 20.13851357402452 r
2458681.9822454 1052.963589721114 58.6939518725041 26.0941 18.538066614905695 0.060518734142417534 19.925191610134846 g
2458682.9475694 1110.6077638624672 29.1285030163817 25.2697 17.655798237137827 0.028475233789921436 19.86147957474411 i
2458682.9557755 1115.586277581824 30.5893457164595 25.2737 17.654942091176196 0.029769864789255793 19.81234951954642 i
2458682.9765162 1241.4068753250128 57.4614799138066 26.2369 18.502114634190946 0.05025421558591462 20.09103297164895 g
2458682.9769676 1323.8520082299665 55.7270713431924 26.2147 18.410101403557647 0.04570214871539783 20.102109439338932 g
2458684.9001273 1073.5277800975375 72.7024711500004 26.0855 18.50846678168609 0.07352680982357424 19.68420205731601 g
2458686.9443981 1134.5367038111708 36.937242532542 25.2267 17.589653623831023 0.03534726032473556 19.56061381158891 i
2458688.9122106 1302.8506986099555 25.3980494779819 25.9311 18.143863374542292 0.02116486743083076 20.671674076889275 r
2458688.9679167 676.4615989475806 40.7354624191777 25.6826 18.6069921304764 0.06537916064608476 19.910243362456928 g
2458690.8184375 1066.460997257904 21.0122231765289 25.1784 17.608537557487644 0.021391284595887128 20.124794976871936 i
2458690.9911574 1124.7289147316803 30.8552321170821 26.12 18.492380349488045 0.029784533029016874 20.649252944500056 g
2458690.9916088 1093.942603559002 33.2944955350169 26.126 18.52851365938381 0.0330436292404789 20.57264389160801 g
2458691.8901042 1342.4301264597489 21.8840859225884 25.9219 18.102170775211977 0.017698911561835118 20.824153961006505 r
2458694.8852199 1356.346998260763 18.2851449611485 25.9354 18.10447297353357 0.014636506668113163 21.032728969930726 r
2458694.8917593 1601.4227622084436 22.7276982819311 26.1143 18.10303500708919 0.015408462154405672 20.975486350801365 r
2458694.8922106 1637.4889351954926 20.3895126986578 26.1366 18.101154064828656 0.013518805202973754 21.11565787307322 r
2458694.9251157 1076.4256967351287 18.2363184612132 26.0792 18.49923985796315 0.018393439522478315 21.179432069935388 g
2458694.9347106 1225.4396880187896 17.6009221785277 26.2409 18.52017014596487 0.015593848800606597 21.37963643232998 g
2458694.9365162 1242.2897261632577 18.1070871354388 26.2208 18.4852427660342 0.015824701829951705 21.328753510358904 g
2458695.895081 990.0694386886 21.490672199959 26.0495 18.56033586254214 0.023566450892980328 20.971449989499835 g
2458695.9033218 1147.85183536403 21.0808504954974 26.1963 18.54658541755547 0.019939402175284227 21.13915466848582 g
2458695.9051273 1166.3568003312994 19.7747588947529 26.1971 18.530021435453573 0.018407279595690534 21.20939699657596 g
2458697.913287 1402.2737171716838 19.3260926621758 25.9525 18.085418014684628 0.014963083559495502 20.98971484539575 r
2458697.9552083 1073.7154668722687 14.9973257015713 25.2454 17.668176977082176 0.015164721955274742 20.55794043095355 i
2458700.874375 988.9167285363828 19.7365555553473 26.0274 18.539500691279322 0.02166813215724889 21.04179658562981 g
2458700.922662 1692.0610190015407 22.3963582365482 26.156 18.08495994878352 0.014370478289115555 21.033131475283533 r
2458700.9240046 1626.361941967782 22.4449299978465 26.1499 18.121856992631223 0.014983417817302 21.024679351048384 r
2458701.8984954 1075.4406095968293 21.0229673130774 25.2265 17.647533920505474 0.021223520302404087 20.172339951515433 i
2458704.8775463 1023.372837200561 24.1335810129586 26.0575 18.53241528610192 0.025603404696028793 20.853520567647607 g
2458704.9732176 1411.7991397236408 23.6627371585488 26.0079 18.133467717691342 0.01819708838897959 20.825312539941315 r
2458707.9324769 1067.4336029807073 27.3790093032502 26.0741 18.503247824143543 0.027847531047864152 20.733130665815125 g
2458709.9216088 1215.068216374577 42.2448570921536 25.283 17.57149834803782 0.03774705051688389 19.471140375913073 i
2458710.8575926 1476.8426419759144 63.1614198039794 26.0001 18.076764441073923 0.04643308063574915 19.751545279307944 r
2458710.9646759 993.7080361842347 94.0176291998532 26.0561 18.562952994991967 0.10272125846364374 19.37565175020431 g
2458713.8586111 1327.797494269042 60.0499109866911 25.9047 18.09687038814983 0.04910100270534198 19.710994069222195 r
2458713.9353241 1132.3681194893707 49.047326501613 25.2754 17.64043091548022 0.04702594630341065 19.30143664015754 i
2458713.9424074 954.2089448679216 82.0276256873974 26.0296 18.58049129157496 0.09333112384639655 19.497274636766278 g
2458716.8916319 1772.618009273885 31.6239802611398 26.1785 18.056962106764985 0.019369178914967547 20.681033663510558 r
2458716.8920833 1687.34729633006 32.0375129499169 26.176 18.10798880011199 0.02061408927810964 20.664428002312533 r
2458717.829294 1297.0695557560482 27.7108589164854 25.9572 18.174791835288886 0.02319511655494186 20.603150021067698 r
2458717.8957986 1019.0928735124235 35.7933937789439 26.0588 18.538265588521732 0.03813282246971346 20.426867793367155 g
2458717.912037 1188.9181444253168 33.8123091939613 26.1713 18.48342011250318 0.03087683055726951 20.6011879099275 g
2458717.9124884 1132.1253775810233 35.2142350940621 26.1743 18.539563686013366 0.03377019524402195 20.560079340899765 g
2458718.8879051 1115.638863520277 25.0435461392077 25.266 17.647190913501472 0.024371486985979865 20.021835427849037 i
2458719.8820486 1657.0345815958794 31.9965325148061 26.1574 18.109071069869657 0.020964339391075608 20.64721769892902 r
2458719.8825 1680.2373583006374 29.0310049657405 26.1394 18.075973408603744 0.018758636650706418 20.7348198140209 r
2458720.8941782 1608.5395019146738 25.5584590587993 26.0776 18.061520673471833 0.01725094035123693 20.811338323428593 r
2458720.8946296 1563.8836407401639 24.4553290894677 26.0775 18.091988908344508 0.016977702241241427 20.859141210678043 r
2458722.8811227 1029.6682581906691 14.952654103244 25.1984 17.666656687857866 0.015766336808729575 20.514179271708137 i
2458725.8236574 1021.6457344854409 19.2077637206909 26.0441 18.520849184746094 0.020412035569313376 21.08798297735688 g
2458725.8275 959.2554603038681 20.5737746859806 26.0355 18.580664300045015 0.02328571282721013 21.00479004080562 g
2458725.8834606 1216.0216734067128 21.4441501967291 26.2044 18.492046711183995 0.019145969498523797 21.128702888157513 g
2458725.883912 1187.202257384863 21.4068678770237 26.1872 18.500888215706638 0.019576644425592857 21.113392167634878 g
2458726.8330671 1673.1970616626757 22.9228561134896 26.1607 18.10183226691153 0.014874126576390718 21.012603168285175 r
2458726.8335185 1722.0702263403616 24.0580042948817 26.1643 18.074172854781086 0.01516765975244878 20.96372599396008 r
2458727.8752546 1075.623776542185 24.2558116325859 25.2543 17.675149015780306 0.024483035113035824 20.044835460930592 i
2458728.8000116 928.960157595435 24.3837279009412 25.92 18.500007280428996 0.028497899684499832 20.70482473072017 g
2458733.8160532 1045.4066840525797 25.2126444392115 26.0378 18.48958681866466 0.026184420365036765 20.786328991080843 g
2458733.925787 1068.4162979255075 21.8932698898055 25.2244 17.652548739372055 0.022247435915676288 20.126198411982486 i
2458735.8077083 1790.3445932794966 32.0879012273147 26.161 18.028658427359513 0.019458731292996915 20.64772170882413 r
2458735.8090741 1765.7368971655937 37.5008257523432 26.1639 18.046585019480595 0.023058161487521277 20.48137291212481 r
2458736.8125347 1083.3262534909322 45.3368381946559 26.0514 18.4645018299209 0.045436178685159055 20.162846916627622 g
2458736.9160069 1419.737646766563 36.4381964980167 25.963 18.082479753634424 0.027864972115092087 20.31168280539593 r
2458737.9608796 887.1127242147858 34.7141318235872 25.8966 18.526652978622568 0.04248516777191826 20.297909218350075 g
2458738.9075116 1180.242481912932 48.4582923018477 25.2412 17.56127189330643 0.044576575371905014 19.280354725951742 i
2458741.708588 1020.903945637629 86.630548190797 25.9985 18.476037794248814 0.09212892806678716 19.40689733269364 g
2458743.9747801 997.8510903118721 62.8707997682162 25.1655 17.667835659509603 0.06840582524895421 18.92195252674027 i
2458743.9756944 1022.8267003088527 84.4872634034667 25.1459 17.621394858718656 0.08968070724927857 18.58149688100194 i
2458744.8618403 1403.9589556362982 34.5225251639363 25.9302 18.061813971258456 0.026696724587292914 20.337518602037647 r
2458745.8836921 1776.0138401994636 41.9311746893673 26.1421 18.0184841353873 0.025633063960319828 20.338332416148642 r
2458745.8841435 1687.6207227801453 39.2280876413532 26.1388 18.070612876076467 0.02523667443598082 20.407382146891898 r
2458747.7697801 1416.940162875981 27.0563191930925 25.9302 18.05182122385467 0.02073132410074229 20.602103204631177 r
2458747.7961806 1091.746761463677 29.1485479037178 26.0329 18.437595219218505 0.028987105413199175 20.62393267831007 g
2458747.8424769 1097.9325908610313 23.3564105402467 25.2273 17.62586080799298 0.02309618562616791 20.058859738344132 i
2458748.8117361 1751.7439023378238 27.1962736031888 26.1424 18.033723463928972 0.01685577110419866 20.808701484997226 r
2458748.8121991 1727.7809504346171 29.0697096298879 26.1501 18.056378296494252 0.0182667737696901 20.744073254829104 r
2458749.7870023 1682.167394229849 24.4919796158118 26.1177 18.053026973228352 0.015807548261902362 20.897715265887015 r
2458749.7883565 1710.572984466628 22.6418345523836 26.1248 18.041945977952025 0.014370763479108635 20.99009595763766 r
2458750.7756713 1313.990607046899 24.531363675865 25.8906 18.094119348208253 0.02026932414893284 20.668870761892865 r
2458751.8058912 1678.9250020543636 26.779956490664 26.1144 18.051821758644476 0.017317628081264618 20.797450321461753 r
2458751.8063426 1667.2255217638162 24.978398603524 26.1116 18.056614125455447 0.016265974224744243 20.87026350974384 r
2458751.8432639 1120.9969695525888 29.9540096369334 25.1886 17.564588903633815 0.029010844048756326 19.750037576216396 i
2458754.7732407 1118.2915949879232 22.3325210676755 26.046 18.42461234805086 0.02168165998192729 20.92623060826393 g
2458757.67125 1281.8983867663592 26.4456097038168 26.1777 18.40806599752596 0.022398029946711365 20.874391028823986 g
2458757.7329861 1825.0043412811876 28.2903229302335 26.161 18.007840245289696 0.016829989337884065 20.784480226913907 r
2458757.7605208 1226.8140537833656 20.2198156665261 25.2504 17.528453143988294 0.01789403520561874 20.23853200906595 i
2458757.7741435 1458.744082468163 27.3071118176285 25.9648 18.054852231747986 0.02032387425369132 20.62668556744455 r
2458760.7737731 1453.1458047890565 26.6134656077261 25.9663 18.06052701890322 0.01988392322028732 20.65612140891537 r
2458761.8015162 1143.3783302362158 25.8642419272914 25.2577 17.61222510741652 0.02455950643621078 19.978525604413857 i
2458763.751875 1407.9401881328404 35.8871443163569 25.9501 18.07863948605935 0.027673528259705114 20.315327736262983 r
2458763.8179282 1731.2187350852114 35.5458976134587 26.1406 18.044720141635842 0.022291915086647088 20.51620127513432 r
2458763.8183796 1765.5319572730918 33.7692709238822 26.143 18.025811042545115 0.02076614772733216 20.57427077828455 r
2458764.863125 953.8844176261771 31.6061225807787 25.9538 18.505060614152267 0.03597371615666673 20.456946938825485 g
2458764.9029167 1233.2320883401107 33.8935209162725 25.832 18.104387958956146 0.029838824343539586 20.259283273094677 r
2458765.7918287 1269.4627140401344 49.9573681433946 26.1944 18.43535012615333 0.04272572482311501 20.20047611220796 g
2458765.8016898 1189.8311026426934 36.2011919014479 25.2481 17.559386706594655 0.033032952290544454 19.603867815057683 i
2458766.6878125 1418.9551673992078 67.8886578696535 25.9799 18.099978315194797 0.05194435845649676 19.652981931812064 r
2458766.7399074 1163.603557759178 67.9682307091856 26.0639 18.39938739888039 0.06341774016493269 19.735710076942155 g
2458767.7070718 1494.960758706621 172.497316346151 25.9204 17.983825517514177 0.12527441624557656 18.58101913201533 r
2458769.6852894 1718.4197042108444 67.6544147500868 25.9371 17.849276890316546 0.04274415494316101 19.613934635419934 r
2458769.7524074 1206.4206281922613 98.4961570330014 26.0391 18.335353113878313 0.0886401269936571 19.308126773624554 g
2458769.7663079 1285.435013082638 89.9744681681574 26.1846 18.4119746870375 0.07599394687087811 19.55187676852797 g
2458769.7667593 1468.5022951982 87.2832524469535 26.1908 18.273613425898347 0.06453066331017715 19.591047686528935 g
2458769.8000231 1104.089654501445 54.853396877483 25.2493 17.641789148776223 0.053939761818323745 19.15386617148581 i
2458770.8211111 1665.6466227451097 98.7995826502889 26.1312 18.077242828557264 0.0643994382833948 19.39688721405372 r
2458770.8215625 1764.2249861365303 80.5822476690212 26.1202 18.00381507861283 0.04959012993339715 19.6071765468232 r
2458771.799838 1750.3174266102515 68.3697401238913 26.1285 18.020707958107007 0.042408894366243205 19.793915166328624 r
2458771.8002894 1734.9384161334342 79.1344941264969 26.1271 18.028889841099343 0.049521250710797486 19.63376041305311 r
2458772.7640046 1121.9537252276116 77.1098308787957 26.0017 18.37676263776368 0.07461817854218947 19.536500612637017 g
2458772.764456 1164.3724692891367 68.8604608218323 26.012 18.346770179195143 0.06420780659637745 19.66965017734704 g
2458772.8652431 1239.3004262487975 87.2893040065426 25.7571 18.024158502327868 0.07647055980345287 19.157272412413953 r
2458773.7034144 1292.2105862205485 48.6332253421719 25.7271 17.948766763489708 0.04086105880654362 19.76234230712426 r
2458773.7038657 1050.2170107914553 56.2938453468746 25.5454 17.992202378869713 0.05819580835682939 19.421822699989047 r
2458774.7184838 1790.1779043876863 43.9456226000816 26.1543 18.022059518842678 0.026651967013986783 20.299585934851024 r
2458774.7189352 1764.950457852451 42.62491147522 26.1546 18.03776870187067 0.026220490316173604 20.333016264047913 r
