jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.8246759 3896.2344486305265 26.1979325168733 26.0835 17.10688729536968 0.007300149852010755 20.790407441389448 r
2458632.6824884 4145.123573654681 30.1921322146696 26.1416 17.097756294535557 0.007907990525012407 20.69444052753908 r
2458633.6937731 4234.3038962912 23.0406794167464 26.1638 17.096844939630614 0.0059077634141168475 21.010136785941583 r
2458633.6946759 4158.296833348242 23.1205117512491 26.1584 17.111111281207894 0.006036591569659345 21.000981382751103 r
2458633.7353009 2432.427841771639 21.4858631729365 26.1322 17.66710008565028 0.009590089887257243 21.054392974874272 g
2458633.7392361 2453.741426434528 21.3024432662273 26.1333 17.658728012120882 0.009425631570213902 21.064801445799354 g
2458634.721875 2476.6525855038813 21.3242136779277 26.1142 17.6295372754011 0.009347979981381132 21.044592424922502 g
2458634.7759144 3944.5601208559183 22.3810143955136 26.1048 17.114803550677827 0.006160146273530884 20.982675572732944 r
2458635.7030903 2509.1116596755865 16.8127840036523 26.1614 17.66260002855691 0.007274941122040537 21.34987590524694 g
2458636.7616204 2432.007883564969 19.6037748339552 26.1187 17.653787553984262 0.008751541671002394 21.140425725091575 g
2458636.7625231 2417.980716171635 19.3211265040898 26.1322 17.67356791759387 0.008675398817366457 21.169693879063814 g
2458637.6982523 4019.6879762203084 19.89496787381 26.1323 17.12181914307553 0.005373543107917012 21.138016883688202 r
2458637.7254861 2373.2416795554573 18.2111873286331 26.0992 17.660845082656373 0.00833117261213806 21.20092933479572 g
2458638.7011574 2514.237169513907 19.6948093678571 26.1421 17.641084393640945 0.008504629073961427 21.15879553542226 g
2458638.7221875 4141.301726979158 21.8401988902314 26.1609 17.11805781628911 0.005725712710245023 21.065333516654132 r
2458639.686956 4021.4147161718424 20.733218259191 26.149 17.13805284282241 0.005597546299684296 21.109908190301642 r
2458639.6878588 4077.0531566805325 21.8259446513189 26.1567 17.130834065432317 0.005812145978305115 21.061842365320537 r
2458639.6966319 3144.3144161348896 21.0958959896645 25.5957 16.85188508281802 0.00728419974747086 20.537780050252316 i
2458639.7179745 2459.084113779873 18.7146473277396 26.1453 17.668366539554505 0.008262626109399408 21.217420870734195 g
2458639.7188773 2441.3119314212026 20.0930782391766 26.1409 17.67184181585692 0.00893579176159372 21.135858800863225 g
2458640.7007176 2329.910207430371 19.9558597713112 26.1155 17.697152039890895 0.009299103838687336 21.117898880371694 g
2458640.7280093 4101.614597544967 22.8227673719222 26.1368 17.104412874803952 0.006041201079820441 20.993454230158793 r
2458642.7051389 2540.6090972095635 25.7919675697829 26.1865 17.674155377894053 0.011021899914185621 20.910363804025927 g
2458642.7370139 4298.310636862212 23.6088859514113 26.1866 17.103355503637637 0.0059633120178952115 21.006486253628506 r
2458643.7229514 3151.875200225747 26.2899556329206 25.6144 16.867977467269593 0.009055880394191229 20.317500356187125 i
2458645.7082986 2380.5951208795773 39.732539755971 26.1222 17.68048615210066 0.018120518703373348 20.376909172623346 g
2458648.6804745 2453.991210101228 57.1933236914627 26.1578 17.683117492990924 0.02530359166578255 20.01701165027103 g
2458648.7049769 4038.3044994696243 46.9983211422864 26.1645 17.149002342843538 0.012635519998772238 20.23686912791978 r
2458648.78625 3085.678132414637 35.9008938876216 25.5907 16.867323443095078 0.012631777787947577 19.95551183389601 i
2458651.677581 2422.3329292675303 61.2447640339048 26.1242 17.66361541742605 0.02745016570935064 19.90910257486986 g
2458651.7406134 4125.109581960128 50.8343678021548 26.1588 17.120211275234546 0.013379250181415649 20.14598142202113 r
2458654.6822801 3966.325977493635 22.9157555007043 26.1328 17.13682898906293 0.0062727158302899695 20.985039539399708 r
2458654.7373958 2392.9428114566063 39.8919723862814 26.0928 17.645469200985843 0.018099352066597067 20.343161214799153 g
2458658.7020602 2418.1554357498158 21.0838828701669 26.1234 17.664689466795203 0.009466211846320908 21.066098502006966 g
2458661.7053472 4099.287132600005 25.4931963290954 26.1486 17.11682915167375 0.006751896697937311 20.88511426268156 r
2458661.7198611 2533.3311065117696 24.2825849750139 26.1477 17.638470110468965 0.01040669434785157 20.937037696184486 g
2458667.7051157 2555.9910710728323 24.4292833993981 26.1468 17.627901669115246 0.010376747120479575 20.929598169889648 g
2458667.7249769 4124.672195117921 28.8757720926005 26.1506 17.11212640233569 0.0076007072266357605 20.751840975647724 r
2458670.6796412 4153.158520513184 30.574792383619 26.1362 17.090253730333735 0.007992724555766153 20.675366197493783 r
2458670.7030671 2492.168858137072 33.0394491845157 26.0921 17.600656337944784 0.014393458879203987 20.547092993183718 g
2458673.6831944 2663.015572545994 38.4975945607803 26.1453 17.581865734812315 0.01569530379226398 20.43429100315597 g
2458676.6832639 2532.978906731306 47.0729629167034 26.1152 17.60612106690573 0.02017668433907975 20.185846151674905 g
2458676.6978935 4052.098036784441 36.0847710762401 26.128 17.10880013957292 0.009668383045481085 20.487265103023446 r
2458677.6801852 2404.5755320151616 47.0069317278592 26.1305 17.677903941025047 0.02122429721896336 20.20267022787449 g
2458677.6984954 4125.464772514593 37.4411805909185 26.1412 17.102517792471232 0.009853408527054979 20.460401153148254 r
2458678.7628356 2279.76336395981 58.8513769387312 26.0302 17.635475574450577 0.02802700532541187 19.8583834180721 g
2458679.6808449 2535.846063624716 56.4990235599669 26.1419 17.631592783666868 0.02418955580898937 20.01437263360174 g
2458679.6817477 2538.822820172792 55.6808444078942 26.1575 17.645919016726914 0.023811308254089322 20.045810457185468 g
2458679.6973958 4252.826353124083 40.4738911125182 26.1702 17.0985058739342 0.010332541216638508 20.404837591755257 r
2458680.6797454 2299.8963660458185 92.4597199978422 26.1598 17.755529332421727 0.04364697448270043 19.497493554409775 g
2458680.7441551 3852.849378035782 67.5240719966523 26.1329 17.168444922034418 0.01902770593231443 19.811828428503365 r
2458681.7387384 4017.7911158547568 71.3694382174812 26.129 17.119031614707218 0.019285671364782934 19.747794293575893 r
2458682.708206 2574.919378101668 59.2129800742744 26.1379 17.610990910919796 0.024966813723711623 19.959432692085567 g
2458682.7460417 3953.33572731932 50.4692300712971 26.1197 17.127290756748835 0.013860306047309144 20.11470829054833 r
2458682.7478472 4111.231338819554 55.573191721463 26.1136 17.07867021199827 0.01467584995334182 20.004011638585148 r
2458683.6742477 2483.36294201725 37.1584077543962 26.1313 17.643699509816294 0.016245262670376 20.45873224888439 g
2458685.6806134 2497.884902890388 25.0968753271067 26.109 17.615068942117674 0.010908299862459848 20.862525856042005 g
2458686.694919 2328.7416498347925 28.3484866104885 26.0398 17.621996723354844 0.013216559215656593 20.66105029178053 g
2458686.6967361 2375.383682396501 27.8111680474599 26.0651 17.62576557805633 0.012711455994622393 20.707126915964526 g
2458688.699456 2135.0991246929693 25.8166955686583 25.9807 17.657154893742764 0.013127815029629111 20.70352335523023 g
2458689.6635995 901.3630718121148 51.6705565473327 24.8269 17.43965059657215 0.062237654279154515 18.796367140688975 r
2458689.7012037 819.8300531821847 44.4734734740606 24.7042 17.419890413597354 0.05889616996030959 18.83652236389004 g
2458690.6753819 3671.088098555569 28.7486425349781 26.0204 17.10841298299401 0.008502220693779207 20.626431632116415 r
2458690.6993287 2054.2989748223504 25.3111955941464 25.9237 17.642040876449236 0.013377003733812003 20.667993339453094 g
2458694.6812731 4116.719497630711 29.4849713126186 26.1257 17.089321809176987 0.00777605405773547 20.704273215241123 r
2458694.7133912 2339.016578243124 30.9194347026274 26.0154 17.592816750079518 0.014351856489130572 20.54239612628468 g
2458786.0093634 3737.7795087594236 37.0239617032323 26.0409 17.109365802974438 0.010754223229861077 20.37226776904177 r
2458790.0136921 2028.504989742408 27.7593576981649 25.9628 17.69485979918811 0.014857412136178569 20.606851456404087 g
2458793.0314236 2070.393282301935 26.6287438194471 26.0066 17.71646787535491 0.013963930144049569 20.69579829021901 g
2458799.9906597 3826.295651170353 62.0911209920058 26.0666 17.109653689593607 0.017618170733984244 19.83660123750571 r
2458803.0502546 2304.9184502426274 57.7582374170819 26.0997 17.693061089174066 0.027206219967185762 19.94824016018826 g
2458806.0322454 2198.27350765654 48.5466922767515 26.0631 17.707895684835634 0.023976608743766982 20.10027587754022 g
2458813.0562384 3778.6443962981757 28.381292682232 26.1299 17.186559942734682 0.008154662422133824 20.749894558222515 r
2458820.0121065 272.03264506865946 57.1417170398868 22.7855 16.698947439156584 0.2280563135154124 16.645691773485552 r
2458824.0194329 210.6352076419255 32.4416112161939 23.4264 17.617572587071052 0.16721733128916408 17.90121895076488 g
2458827.9416435 3817.632275882763 65.9998834652696 26.0895 17.135014765711116 0.01876976835378257 19.793217067367216 r
2458827.9978704 9198.676500409936 62.1393902766383 26.7818 16.872486635417875 0.007334178565833864 20.550957520257747 i
2458827.9990162 9121.676377027552 73.2436420551917 26.7884 16.888213349796 0.00871776402631319 20.37905016028699 i
2458828.000162 9483.42280048559 72.966255136511 26.7933 16.850887217025758 0.00835346739972973 20.3880698455813 i
2458828.0013079 9335.151620438226 65.3076932485893 26.799 16.873696559743895 0.00759543770073923 20.51416412867481 i
2458829.0162616 10416.323144140646 68.5241891046529 26.9233 16.879013888774324 0.007142319903234861 20.586265226841928 i
2458830.0011111 1468.8839753150319 518.10057508524 24.7852 16.867731267621807 0.3829450139173894 16.251739803287702 i
2458830.0022569 1061.675320277715 332.889610521889 24.6597 17.09472069535572 0.340422578579932 16.606524386544823 i
2458831.0011921 10435.582072735686 57.0441074892718 26.9328 16.886508304942176 0.005934770774589551 20.794848015261344 i
2458831.002338 10362.124015582614 56.9203239786692 26.925 16.886378035777305 0.005963873396101843 20.789406580826636 i
2458831.0610069 2847.564982302149 54.9315726785168 26.3199 17.683715891007818 0.020943932387049388 20.222919906779303 g
2458832.0104398 10086.703795005447 71.2393445285679 26.9163 16.906926831066947 0.007667971413313858 20.537075201967717 i
2458833.9565162 4464.102650093405 68.5732646078674 26.257 17.13266456885867 0.016677482401352015 19.919187924981976 r
2458833.9917708 4538.787261937643 72.4869746267693 26.2562 17.113850431627 0.017339237071597444 19.858125053971612 r
2458834.0516435 2634.6739762519505 91.7668024727831 26.2751 17.723282795601854 0.03781538753665247 19.620960990688552 g
2458834.0529977 2539.8081233428543 95.9147109743333 26.2654 17.75339773022285 0.04100097198199894 19.56326193304244 g
2458837.0079398 4413.569971138082 34.4356488228191 26.2676 17.15562495968703 0.008470871464918489 20.677654313653512 r
2458837.0576852 2723.931948647719 29.3073964598862 26.2862 17.69820936625198 0.011681290478748869 20.87133189080582 g
2458837.0700579 2745.9977743137856 38.8274133943988 26.2793 17.68254954775875 0.015351404548327844 20.559028839987484 g
2458838.0081481 2600.641259292331 47.6467103154808 26.2508 17.71309887907875 0.01989126074374208 20.30829268691053 g
2458847.0619329 2905.8140646285415 22.7400969434828 26.31 17.651830446266082 0.008496387828825287 21.1705942096604 g
2458852.0328472 2147.5930578300154 36.6625626717612 25.9733 17.643420021446737 0.01853449104224182 20.315317943206377 g
2458853.0384375 2939.870507990845 20.8004213008615 26.3129 17.642079496166506 0.007681636774464238 21.27029466055276 g
2458853.0511806 4759.240156947783 25.6001339659716 26.2975 17.103655949073893 0.005840021627460881 21.029469394187945 r
2458853.0779167 4775.575891150279 39.7586386550527 26.2997 17.102135622364013 0.009038900223066805 20.553696225068112 r
2458855.8891898 3472.0847599411254 35.7030492737069 25.709 16.857524203608243 0.011164128549995671 20.079811715952864 i
2458855.9015162 3604.169194747104 36.3790283218348 25.7225 16.830487074046346 0.01095861734420807 20.072947251798478 i
2458855.936875 2700.2980265225597 46.9130802248189 26.2551 17.676570752443816 0.01886218880279597 20.32944011704975 g
2458855.9731597 2913.859380328563 39.0647203793023 26.2903 17.62912852659431 0.01455546111872637 20.563413189090866 g
2458856.0104282 2896.9037593591515 25.6233464265238 26.2985 17.643664831608763 0.00960310370180576 21.029485368488984 g
2458856.8649421 3405.7378314829407 80.6936992171415 25.873 17.042471966038136 0.02572398510248905 19.358475926272277 r
2458859.8722685 4591.16056397872 78.737839622572 26.2362 17.08139379660238 0.018619621615704105 19.74831625261254 r
2458859.9099537 3603.161268570055 38.2753007783736 25.7105 16.81879074874389 0.011533065260654254 20.00577845867185 i
2458859.957581 4694.446725909981 53.3779165645808 26.2728 17.093838962724337 0.012344884796393502 20.206970942927455 r
2458859.9759606 4786.865996623408 53.3158368803153 26.2885 17.088371824934978 0.012092463867129276 20.22393441274114 r
2458859.9769907 4895.185008859037 50.5569453786891 26.2911 17.066677224510016 0.011212993073460235 20.284222923544107 r
2458860.0336921 3096.019986104611 80.9498184576984 26.3036 17.57659061106869 0.028387161030605037 19.785635291362606 g
2458860.0575 3135.1594990596363 58.4192238351584 26.3104 17.569750899603562 0.02023047035943641 20.146585532692242 g
2458860.8864815 4495.455946712636 60.0330231502851 26.2439 17.11196563463263 0.014498607929174956 20.05049945375762 r
2458861.9135532 10381.133234178484 105.442769068086 26.9012 16.86058808768162 0.011027622109724359 20.096232982776417 i
2458861.9240394 10829.584331515214 101.008072619324 26.9184 16.83187053110375 0.01012637799252046 20.16008477861605 i
2458861.9458796 3009.323614844103 90.3340005583706 26.28 17.583827767120464 0.032590587440461685 19.642946879278213 g
2458861.9757292 2911.807804360335 84.9294765367429 26.2786 17.618193235708986 0.03166690210042829 19.708528870867994 g
2458862.0282523 4653.811338669779 60.841657101208 26.2809 17.111378066501292 0.014193911679639033 20.072972403875287 r
2458862.8798264 4543.391929922545 56.3060880054141 26.2477 17.104249494271578 0.01345503991079199 20.123886602199725 r
2458862.915162 4589.950332142561 61.0691193787769 26.2616 17.10708003484591 0.014445198338036997 20.04962084545387 r
2458862.9161111 4654.618260164541 75.3993828743847 26.2576 17.087889827685252 0.017587072754667893 19.816755510935987 r
2458862.9407523 3001.1668632899923 72.6734476433364 26.279 17.585774643401002 0.026290294975426818 19.878135579905642 g
2458862.9416898 2829.1427393415024 76.5486647194346 26.2713 17.642162851095488 0.0293759958202866 19.814030940504335 g
2458862.9667245 2994.5637634458158 57.007848250327 26.2936 17.602766087549917 0.020668593402786612 20.156338366769134 g
2458863.0596296 10853.98387000379 61.8545432110723 26.9262 16.83722707039181 0.006187173149377247 20.700345979084 i
2458863.0727431 10432.891394652288 67.9813516715454 26.8904 16.844388283890442 0.00707448690088245 20.562000500661444 i
2458863.9418866 2792.1917907732313 48.9060131982023 26.224 17.60913688523879 0.019016336451080324 20.253169337350702 g
2458863.9683218 10942.446236196605 59.4178415692823 26.9499 16.852113946349718 0.005895386570726463 20.767682810560515 i
2458864.0290162 11054.973349996655 49.8656281056143 26.9488 16.839905750072585 0.004897263043540654 20.95687175473983 i
2458864.0481597 4815.500422437252 36.9596003762485 26.2895 17.082896436763818 0.008332890584232084 20.622756822192404 r
2458864.8489352 4556.853596742236 34.3760261526907 26.2325 17.08583731067486 0.008190311758240029 20.644435811460554 r
2458864.9274769 2950.116279366176 35.9252944419831 26.2757 17.601102164722512 0.013221205024515499 20.639774148466184 g
2458864.9550116 2940.434636769243 37.6523865825632 26.2841 17.613071175330884 0.013902433198652652 20.597193716650246 g
2458864.9942824 4752.497010476124 27.9818476004693 26.2762 17.08389536913059 0.006392406323004913 20.911584021830002 r
2458865.0303704 10926.9283557859 46.2561810588029 26.9418 16.845554761094085 0.004596015837236659 21.03145055347942 i
2458865.0485648 10910.225281059971 42.9746052688761 26.9436 16.84901570434695 0.004276495465351731 21.11314524844031 i
2458866.9489931 11150.171251083668 54.2559242016167 26.9401 16.82189615601724 0.005282937416765711 20.856557074904522 i
2458867.0263657 4842.023145228793 28.7164994416285 26.2933 17.08073284732394 0.006438941431847056 20.90054624405756 r
2458867.0515509 2997.1570477556565 30.2617689452942 26.28 17.58822624975408 0.010962122444837746 20.830339211607114 g
2458867.0524537 3009.260383806311 29.6574043011095 26.2948 17.59865058053538 0.010699985957674794 20.867042144937095 g
2458867.0687269 3048.7798211920685 33.2153523373303 26.291 17.58068484667436 0.011828308420953587 20.740227830029013 g
2458867.928912 2980.427467557914 26.5098958026287 26.2824 17.59670360701761 0.009656934847838137 20.976454937314234 g
2458867.9449074 3021.3346790236283 24.6783944228242 26.2892 17.588702911078165 0.008868045308214164 21.06098273649339 g
2458867.9755903 4800.774903030334 28.4469499561164 26.2867 17.08342164148388 0.006433305912314387 20.904185717274014 r
2458867.9978009 4764.103905034969 29.8376209180574 26.2845 17.08954693782452 0.006799747796537016 20.850164509128064 r
2458868.0346412 11074.885723173935 50.1140367873061 26.9461 16.835251865934023 0.004912810037048879 20.948776520527687 i
2458868.0548148 10786.442135200756 51.6459055186894 26.9252 16.84300445498741 0.005198373932647763 20.895185248147463 i
2458871.8412731 10487.472645071315 69.9990811642423 26.8905 16.838822897377135 0.007246550717415585 20.53034414083568 i
2458871.8853125 10693.190603012396 62.9427385057931 26.9136 16.840831729836594 0.006390696073114817 20.668810903597077 i
2458871.9312153 2887.230239410487 24.8301660398607 26.2867 17.635496455851964 0.009337014728337376 21.051825929907636 g
2458871.9506829 2891.278887296589 27.70997637731 26.2953 17.64257503770996 0.010405333599961144 20.941284600291553 g
2458871.9549074 2903.3980575550363 27.7888785239138 26.2909 17.63363354515341 0.01039140511061023 20.93379743840073 g
2458871.9987384 4779.415913147841 34.9413592061484 26.2839 17.085462936919654 0.007937336774930276 20.678125501978222 r
2458872.0120023 4678.619241105462 30.5431333101356 26.2633 17.08800574362109 0.007087706463366538 20.80359101987525 r
2458872.0129051 4645.705985873566 33.086566522467 26.2655 17.09787069746363 0.0077323199924128954 20.718945735034374 r
2458872.9248148 2424.444965758296 22.7245311965639 26.0777 17.616169174508137 0.010176359483743833 20.939037657757776 g
2458872.9727546 10761.842932263451 52.0523637105904 26.9144 16.83468337679077 0.005251261483399296 20.875873849876996 i
2458872.9896412 6798.225024456775 52.3446227457184 26.4114 16.830411160406797 0.00835961691626523 20.366794803817598 i
2458873.7637037 4298.12481887561 33.796720790899 26.1718 17.088602441538036 0.008537001904071731 20.602188579553523 r
2458873.7968171 4351.968181843887 30.0174577963224 26.2015 17.104785721291776 0.007488555193356029 20.76064021740813 r
2458873.8647801 2851.218251374074 20.3813320336957 26.2446 17.607023844011877 0.007760897356180775 21.22409357874995 g
2458873.892419 2842.04130161632 20.3586478507078 26.2433 17.609224037578617 0.007777291610414974 21.224002663357286 g
2458873.9346991 10670.055190579726 46.9754725702626 26.8991 16.828683335482353 0.004779850681050049 20.971997094736526 i
2458873.9923148 10921.672620307412 47.7326410548732 26.9324 16.83667711421024 0.004744999250107276 20.98793632761971 i
2458874.8290278 4677.440063332502 23.8940640857386 26.2404 17.065379422092988 0.005546150250272548 21.047249928734765 r
2458875.8092245 4240.925917875963 37.4884972283616 26.1685 17.09984828474243 0.009597258294296527 20.48632991027939 r
2458875.8377199 10415.575944184988 59.7361202127995 26.8844 16.84019177529259 0.0062267805508388835 20.696382458424786 i
2458875.8609606 10536.915120723137 57.7638689394132 26.8944 16.837616295898343 0.005951858944386837 20.742834304298324 i
2458875.9357639 2848.4459907849505 26.4450971737725 26.2537 17.617180026902698 0.010079686290155971 20.950412071175577 g
2458875.9429167 2894.287921401372 24.3061187182371 26.2588 17.604945669517868 0.0091176668697193 21.047085952173767 g
2458875.9493403 2872.2078413625954 22.6437003737674 26.2731 17.62756034118323 0.008559361596943598 21.13830649022461 g
2458876.0146759 4696.043093981779 23.3462096700363 26.2782 17.098869815925475 0.005397518577127597 21.11023403525654 r
2458876.0155787 4734.431445426255 24.1194190738563 26.2765 17.088330419127836 0.005531066103783903 21.07315788057848 r
2458876.7796644 4423.193856256022 30.3477665397258 26.1858 17.071460065742098 0.007449045012028789 20.733058153034136 r
2458876.7984259 4518.2219925421605 30.7523992963067 26.2232 17.085781087054187 0.007389605904957897 20.75607747664583 r
2458876.8711343 2827.3537318502813 23.4322755243192 26.2554 17.62694963319761 0.008997962034309939 21.083438825961508 g
2458876.9352894 11121.383480970282 40.2736562887248 26.9371 16.82170295976754 0.003931624937444719 21.177122340896567 i
2458876.9554167 11076.518252533564 41.8845338305864 26.9451 16.834091831271095 0.004105445171768326 21.1425407737494 i
2458877.0095602 3009.9102938183555 23.1128179903662 26.2935 17.597116119387678 0.008336988163294062 21.136442740882355 g
2458877.8523264 4600.890946758371 36.4003594143936 26.2325 17.07539515134266 0.00858961246278864 20.582310809507284 r
2458877.8610185 2847.16272221072 35.7428640438082 26.2182 17.58216927791879 0.013629718874034384 20.587801616176662 g
2458877.9141319 10979.18706685225 48.409982529484 26.9288 16.827374538023207 0.004787122918320896 20.969037674385348 i
2458877.9528704 11068.677010701938 43.8623674240469 26.9246 16.814360713225078 0.004302354496950646 21.071944817782224 i
2458877.9888773 4748.670576249428 22.7836191434248 26.2747 17.08326989289027 0.005209073762188262 21.1332182085495 r
2458878.0311343 2980.084440148905 25.7041650333194 26.2841 17.59852857523623 0.00936450377066512 21.011666236821114 g
2458878.8222222 4569.746786894577 42.4249737360156 26.2343 17.084569659618104 0.01007950683772859 20.417821033831046 r
2458878.8646644 4625.573048579703 34.2417223040813 26.2628 17.099886140328913 0.00803710967594732 20.678985986972286 r
2458878.8728241 4623.877241457707 39.4004507319171 26.2573 17.09478426111481 0.009251341920607878 20.521122013957395 r
2458878.9151852 10591.197484082515 67.8622360452477 26.9084 16.846037335017407 0.0069565344036928755 20.581904575536726 i
2458878.9539815 10867.293101849422 56.4669840182812 26.9144 16.824096548553754 0.005641350055996436 20.78748850898002 i
2458878.9935185 2964.081984746808 28.5359631176404 26.2876 17.607874470498036 0.01045230709415368 20.901693651633167 g
2458878.9944213 2998.5518539922386 28.9158324043243 26.293 17.600721091254286 0.010469693628801976 20.89273574186307 g
2458879.015625 2895.684103702303 29.5729906420526 26.2899 17.6355220449838 0.011088017473668936 20.86523687452496 g
2458879.8251736 4416.327846384346 54.2533468136656 26.2064 17.093746735507693 0.013337519469669944 20.12290865323302 r
2458879.8724653 4583.52973868226 41.984028949257 26.2653 17.11229986632979 0.009944750624289159 20.460164707112895 r
2458879.9071065 10688.661509961828 67.3559901259998 26.9178 16.845491690025945 0.0068416797006474895 20.599434427654373 i
2458879.9310301 10923.331144937752 71.3695761563331 26.9183 16.822412250861117 0.007093618952387111 20.537092195127805 i
2458879.975544 2859.111201188836 34.4763702249619 26.2705 17.629922382570825 0.013091829075300428 20.67927114980569 g
2458879.9951736 2940.9977310808767 30.850784775331 26.2856 17.614363276355103 0.011388889109501926 20.815009449171903 g
2458880.7750347 4560.311536336886 41.2854147246326 26.2059 17.05841371905685 0.009829059793256708 20.41898336022271 r
2458880.8649306 10829.68487054472 42.8627354073563 26.9176 16.831060451459486 0.004297084577071912 21.089975280840783 i
2458880.9116551 10934.798970648248 42.008116150457 26.9274 16.83037299195468 0.004170923656390491 21.121641973948975 i
2458880.9546991 2961.45828960047 25.8121831403648 26.2858 17.60703594940625 0.009463002512615101 21.00881314462348 g
2458880.9680671 2938.185441347968 27.3023609505655 26.2852 17.615001993783913 0.010088598516242685 20.94727447929906 g
2458881.0128935 4731.927892438607 24.9527322334125 26.2845 17.09690470499331 0.005725188971942357 21.044279723587273 r
2458881.8219097 4574.676177604125 32.6253000323001 26.2461 17.095199106046827 0.007742906135843534 20.714788703483904 r
2458881.8427199 4596.1786479124385 28.085348228294 26.2562 17.100207747884358 0.006634264006536872 20.887575456577835 r
2458881.9127083 10870.586170666 43.8322441937434 26.9329 16.842267592447094 0.004377746220306318 21.080990721833288 i
2458881.9313773 11044.827515782381 44.907076433949 26.9396 16.83170265501075 0.004414339003001147 21.0613880334188 i
2458881.9734028 2905.7676238901277 23.7595194585853 26.2964 17.638247798647505 0.008877416784502462 21.109380857414333 g
2458881.9743056 2892.9455695777333 21.6837481835117 26.2915 17.638149343683722 0.008137742254955371 21.203739101376147 g
2458881.988912 2867.9250817013512 21.9995674011057 26.2851 17.641180494634604 0.00832829646763684 21.181639636781693 g
2458882.0344676 4801.614007072734 24.5289149934029 26.2867 17.08323188752802 0.005546269018940349 21.065079143796815 r
2458883.8488194 10293.076209263576 81.5036946916195 26.8847 16.853337029310744 0.008596901405145844 20.359331748051943 i
2458883.8842477 10525.316551224578 72.1630405989374 26.8999 16.844312084483054 0.0074437108657934795 20.506687929227688 i
2458883.917037 2673.0892542565375 41.4145279001744 26.251 17.683466349850193 0.016820894726811152 20.460693201568603 g
2458883.9310648 2833.907537708266 33.8712983621225 26.262 17.631035809108273 0.01297645323371947 20.68999537806964 g
2458884.0320255 4584.041014488918 33.9479092458955 26.2615 17.108378763222014 0.008040339288364335 20.68704240793019 r
2458884.0446875 4574.0040654832455 36.3809138337776 26.2647 17.11395863429467 0.00863548820330121 20.615090979940074 r
2458884.8089815 2640.1419121808035 72.5831949557883 26.1976 17.643531821063487 0.029848234445248523 19.79808478667931 g
2458884.8411111 10603.811369343599 79.9425298007091 26.9148 16.851145016281215 0.008185132833988031 20.41043027042104 i
2458884.8840856 10877.489361026051 73.0922831609283 26.9214 16.83007833201639 0.007295460302829875 20.514296169115987 i
2458884.9305556 2913.514038133294 50.2698154743186 26.2833 17.622257212538372 0.018732684293306556 20.282606761500162 g
2458884.953912 2997.6524795400583 41.9194566230685 26.2921 17.600146791766605 0.015182531786556043 20.48863587788087 g
2458884.9841435 4643.124606237857 37.4421229619698 26.2775 17.110474152844386 0.008755076881890634 20.596673826192305 r
2458885.007963 4260.700042114702 64.3467680931217 26.1963 17.12259759880998 0.016396668488314458 19.927558142316578 r
2458885.0093519 4427.945510499927 52.9022023980568 26.249 17.133494330275298 0.012971234855391346 20.1928906073039 r
2458885.7359375 3227.8961501808303 110.002042682157 25.8624 17.090101115272162 0.03699908924682329 19.011473114506387 r
2458885.8409606 9362.487005465959 70.0485848762374 26.7713 16.84282193016266 0.008123028481185695 20.410376573961614 i
2458885.8820486 9231.241274843862 83.4120006383708 26.7505 16.837349744572247 0.009810209309539571 20.20000364445741 i
2458885.935081 2838.813602167702 68.1822455876846 26.2803 17.647457806293325 0.026076197457284185 19.94869673753059 g
2458885.9503935 2926.9627986758437 56.7447245778211 26.2935 17.62745699339662 0.021048353433809164 20.161261258119836 g
2458885.9907407 4601.942898357348 43.1718474357827 26.2771 17.119746936073135 0.010185192601533584 20.441673405045407 r
2458886.7852894 4623.262522658111 66.0267525897571 26.2383 17.075928613308992 0.01550533739656306 19.941575144698866 r
2458886.8399074 10843.38458078452 56.3833804311156 26.9299 16.84198784723132 0.005645417782427603 20.804597213718942 i
2458886.8844329 10978.72093817737 64.7932532552501 26.9393 16.837920634653027 0.006407489128774915 20.663050523347692 i
2458886.9456134 3015.1489382742543 59.2867051702791 26.2918 17.593528075747333 0.021348058461156266 20.111981700880918 g
2458886.9664236 3083.5020609664602 57.4150402834328 26.2895 17.56688939240418 0.020215815654809458 20.14451080448533 g
2458887.0123611 4686.268773836197 38.8892314267777 26.2721 17.095032016808943 0.009009734737320547 20.550101588633016 r
2458887.7463773 2451.8530355872513 97.9370897291569 26.1065 17.632763912613175 0.04336732127726332 19.381707002904907 g
2458887.7628009 2591.7144595340706 83.195756747476 26.1136 17.579632120699358 0.03485169161612546 19.565922048077095 g
2458887.7754167 10451.081038318898 83.819957694397 26.9074 16.859496961754495 0.008707551662372826 20.35160639590795 i
2458887.7982176 10878.34638035303 73.0488802140957 26.9258 16.834392792033185 0.007290553773106638 20.51934108189849 i
2458887.9313542 2963.099693322272 73.8500663638666 26.2744 17.59503434115189 0.027059169568929373 19.85609776436474 g
2458888.0121181 4735.159159556711 52.9683454631059 26.2766 17.088263546955076 0.012144836262415677 20.219133970709272 r
2458888.7769213 2440.9739806422544 142.160453090793 26.1984 17.729492124709502 0.06323033557287817 19.06902799172583 g
2458888.8029051 2866.0227296084727 105.735327037972 26.2202 17.577000924148507 0.040054408284755164 19.412224706928107 g
2458888.8399769 10932.45367986042 93.1433914181672 26.9348 16.83800588514611 0.009250053375391504 20.264494872008914 i
