jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.8973264 714.3561996228584 43.8560914349179 26.1934 19.058612954606083 0.06665380449701185 20.340900180033643 g
2458572.860787 1961.547801800935 68.492889396856 26.9023 18.670802759741782 0.03791023086457169 20.56576127050183 r
2458572.8619329 638.3933011828244 37.7028353948341 25.6359 18.623179196979308 0.06412029749110515 19.94753995913443 r
2458572.8779745 377.8024493449847 30.2137625414031 25.5232 19.080038077036235 0.08682601726927318 20.07526296005319 g
2458572.9169676 491.9325282379115 29.354748997577 25.0499 18.320136148688256 0.06478622403935844 19.63327906109516 i
2458572.9586921 2915.802250617563 56.5845047060664 27.3157 18.65380483289627 0.021069260354115132 21.186531192195645 r
2458573.7708449 2455.1859678295036 77.9588862589809 27.2053 18.730089016751386 0.03447395183925768 20.728210924046312 r
2458573.7899537 2637.694994007499 73.9030389043197 27.2383 18.685238562229767 0.03041918399235199 20.81921924661531 r
2458573.8490162 710.7502916670595 25.2444091684664 25.4433 18.314007383545547 0.038561862521250684 20.19046196234347 i
2458573.8756829 706.3584709298452 29.5495996011476 26.1811 19.058537105598408 0.045418865359869526 20.757295987807993 g
2458573.8992245 2747.0707230993125 61.0303769440297 27.3018 18.704625398903637 0.024120485756324514 21.090509858377658 r
2458573.9008218 879.2458444677204 34.6578103260235 26.1074 18.74712418897197 0.042795749229549124 20.510472187658756 r
2458573.9017361 954.3289658262718 35.6215200092339 26.1072 18.65795473562891 0.04052510785999301 20.480493870801585 r
2458573.9585648 2866.5437970676767 63.6159609516677 27.3167 18.673303545956905 0.02409446835449659 21.060359759646232 r
2458574.8242708 105.49628198070806 74.3799675340057 24.0601 19.00200711498481 0.76547087002021 17.63403502801374 r
2458574.897662 704.8735739119842 24.6036008000916 26.1406 19.02032192764945 0.037896341099027966 20.91567830949388 g
2458574.9203472 1876.0299448790242 61.3260593373913 26.8605 18.677400584412734 0.0354907461921666 20.643962341953298 r
2458575.854294 134.13090624905573 24.4075413328673 24.3606 19.041777852781223 0.19756272708610426 19.144364905564533 g
2458575.9166435 2994.0268161543154 49.5588879854634 27.3405 18.649860785487014 0.01797114320937478 21.355271106642988 r
2458575.9177778 949.3600391609225 25.5244525937138 26.1287 18.68512263182103 0.029190082832523494 20.863883897089096 r
2458575.9793287 1725.8733667613337 75.0486322306228 26.7407 18.64817768281268 0.04721105359293424 20.304918035190276 r
2458577.9029514 577.4833201370229 58.1253658133414 25.4289 18.52505138823052 0.10927884401677794 19.270560741287373 r
2458580.8247338 2801.0982833649973 69.4748831480317 27.3258 18.70747913156993 0.02692832346575297 20.97380542666841 r
2458580.8434954 2854.320259156876 67.0126381507007 27.3434 18.704643249933735 0.025489648895147696 21.03058320026186 r
2458580.8572917 2960.203054327586 57.2864928721682 27.3432 18.664896244017008 0.02101070236394338 21.200644401195515 r
2458580.8959838 2751.4062315292304 59.3342675481676 27.2774 18.67851320860703 0.02341319632806145 21.09671102519446 r
2458581.769537 2751.138319186746 59.8276011547396 27.2552 18.656418935013235 0.023610163880419453 21.065521014820394 r
2458581.8178241 696.2129644078442 27.5349956859333 26.1237 19.016844734594404 0.04293908091993721 20.776562457225243 g
2458581.8187269 658.4846061146781 26.4640659752322 26.1267 19.08033593352313 0.04363357345411623 20.822633562722135 g
2458581.8191782 660.5905721697793 27.5260782170562 26.1386 19.088769071933413 0.04523991770287802 20.791814140118912 g
2458581.8981366 2193.365345534992 68.6957251461671 26.9983 18.64552255631167 0.034003887652835074 20.658550708490505 r
2458582.7631366 2601.5273742714653 59.1992858629686 27.2612 18.72312899982588 0.02470574221015991 21.08298381980378 r
2458582.7733681 2625.532429330019 62.3557061484897 27.1626 18.614556532861375 0.025785090067499485 20.927984484743387 r
2458582.7953472 646.0608525138033 24.4523251539763 25.382 18.356316434631903 0.04109193323875767 20.163774583728717 i
2458582.7957986 710.1945653976087 24.9309068237117 25.4251 18.296656638403597 0.038112774804675995 20.18582980018376 i
2458582.8772222 413.265689551385 29.316612894685 25.5004 18.95982662384534 0.0770183623380666 20.08519050791057 g
2458582.8990046 528.7054806817497 83.345732715067 25.5993 18.791265468939443 0.17115098162414757 19.049666566804525 r
2458582.9006019 300.9147683958846 39.5514394837007 24.9959 18.79979124321671 0.14270152999257424 19.255569253238708 r
2458583.7805093 2737.609888071778 69.5400769318035 27.2571 18.663671097890642 0.027578677975201527 20.904087072147217 r
2458583.8157755 2661.3854574936327 59.9660182538217 27.2495 18.686730551371245 0.024462862316639824 21.057311957602586 r
2458583.8174421 900.239397407774 34.5625537091989 26.0467 18.66080496210195 0.04168287310034273 20.45276043033436 r
2458583.8532523 2605.6732756335396 64.6333949372424 27.2023 18.66250010306774 0.026930650722624634 20.9287325684161 r
2458584.7879745 695.8527990231989 39.7996237303224 26.1358 19.029506553750952 0.062097115287410735 20.388677573587362 g
2458584.7884259 690.3885427398577 36.1792495618094 26.1338 19.036066061287393 0.0568952246706929 20.490226103203234 g
2458584.7893287 680.8986141802986 33.692499944884 26.129 19.046293874329667 0.05372304544076274 20.56274189833613 g
2458584.8588657 2851.886791306847 57.8394860886573 27.3035 18.665669295653668 0.022019222585507852 21.15051392530804 r
2458584.860463 960.7563717340786 33.9321948089934 26.1021 18.64556681653511 0.03834498004695085 20.52814510997004 r
2458584.8613657 899.9653734144932 35.9332854006975 26.0973 18.711735499802547 0.04334918777099365 20.461132672131924 r
2458584.8963657 973.3615439545645 34.7105807954154 26.1142 18.643514540182597 0.038716628783663574 20.51562028772892 r
2458584.9158218 2783.0463253772195 62.1630428216705 27.3018 18.690498911322408 0.024250554141365177 21.07054432762513 r
2458585.7734838 731.8076879906218 33.3651895348605 26.1265 18.965507580884235 0.04950014446754796 20.570840998523995 g
2458585.7948958 2739.5631568190347 58.2181613038561 27.2634 18.669196707646247 0.02307209365488332 21.103328776518016 r
2458585.8141319 2850.7729678877513 59.3996287432019 27.2803 18.642893420002046 0.022621996789269964 21.098415662703715 r
2458585.8345949 938.3965198698834 28.8844042694711 26.0765 18.64553402877679 0.033418493197004906 20.677416452157168 r
2458585.8355093 2875.221133352606 48.1497045083415 27.2794 18.63272187021709 0.018181604739302474 21.325490923581803 r
2458585.8371759 2784.665819204551 51.8164177269953 27.2839 18.67196728990031 0.02020245457757255 21.25030652616026 r
2458585.8983218 2716.7877822997216 47.5991069217882 27.2609 18.675760711257226 0.019021857622327967 21.319477978292433 r
2458585.9177662 2802.4578446968426 51.121352551632 27.2714 18.652552278637323 0.01980491966019595 21.25246914985904 r
2458586.7341204 2562.329923872748 80.6391588048472 27.21 18.688412378815954 0.03416809595779851 20.696210017309063 r
2458586.8151505 2673.802109005847 70.4622316449662 27.2958 18.727976846225722 0.028611259090293627 20.92848400460202 r
2458586.8339236 971.3856373994965 39.6923645478451 26.1148 18.646320805390566 0.04436343150487863 20.370607560644043 r
2458586.8358449 2810.0399407509153 66.5780769957825 27.3091 18.687318767920175 0.025723413089639203 21.003346871457282 r
2458586.8549537 2908.070778367142 65.0675143525624 27.3211 18.662087568913332 0.02429232495236685 21.040264447797302 r
2458586.8757407 2743.4991944765115 64.2307438309975 27.314 18.718237907454572 0.025418384928893784 21.04721761056767 r
2458587.8106713 2839.6538798497695 77.071971211874 27.2967 18.663536480192217 0.02946733745915488 20.832033822281034 r
2458587.8368634 679.472121499036 30.8407842507458 25.3914 18.310970893787555 0.049279195424770966 19.921161456160064 i
2458587.8373264 605.0286259492907 31.3679408127839 25.3857 18.431260192303913 0.05628853227730391 19.897059964570357 i
2458587.8945602 2149.6268309380007 85.320756132164 26.9877 18.656792314548966 0.04309247707532087 20.41263825012988 r
2458587.896169 2127.8054900737434 81.6022238170437 27.0642 18.744370187240154 0.041637045684609963 20.53752000347901 r
2458587.8973148 1913.214433539627 83.3689087532558 26.901 18.69659087853352 0.047309712203012756 20.351064696930532 r
2458587.9176852 2391.6961564577437 64.6249046529179 27.0956 18.64883498599358 0.029336192556160347 20.822175200790532 r
2458588.8120833 258.1397269449419 68.6134912352828 24.8645 18.834862884172146 0.2885788573334748 18.52605119431853 g
2458588.8145255 646.5047328783432 47.745419609408 26.1028 19.07637072856212 0.08018070005326441 20.158045702961243 g
2458588.8154282 430.56903973017074 55.8993534773658 25.7314 19.146293003848385 0.14095283791981247 19.61545802681582 g
2458588.8547917 2852.6204124196765 71.8967104992721 27.2921 18.65399003612126 0.027363703298627248 20.902902437914 r
2458588.8564583 2440.985989523125 84.0046229370242 27.144 18.675086783216816 0.03736351601942004 20.585817022195886 r
2458588.8590162 150.26204164857614 98.6058863810791 22.8962 17.45407678646648 0.7124647693415128 16.164017885718806 r
2458588.8599306 1793.8548154805135 116.628168195889 26.754 18.61953177305587 0.07058720756972664 19.83956635292622 r
2458588.8768634 2845.0892177508003 72.5056728011546 27.3197 18.68446027557181 0.027668520364519743 20.921345022047714 r
2458588.8779977 960.0960562033208 39.6152007255777 26.1226 18.666813285650715 0.04479783366452177 20.38052033719144 r
2458588.8784491 2901.514819421398 67.5742028267122 27.3089 18.652338017361327 0.025285175701288163 20.987022661594207 r
2458588.9379282 2870.7895020720525 67.3151052262737 27.3258 18.680796626421614 0.02545780862421834 21.0080936666263 r
2458589.7317477 1090.6508390920578 190.556649149355 26.1588 18.564585655439828 0.1896916470111404 18.711314720814926 r
2458589.7739468 1302.7941498096004 215.560523955959 26.5858 18.79861050074978 0.1796400919463663 19.004451912783075 r
2458589.7939931 1906.6855109491287 146.68411414777 26.8965 18.695802334142495 0.08352449411070335 19.73311728313964 r
2458589.7965625 1884.4070046803458 147.95233478262 26.7637 18.57576322519992 0.08524265165355757 19.590970431670307 r
2458589.8323727 905.2704601075809 203.98427117395 26.1762 18.784254127168275 0.24464039529936601 18.654783286351503 r
2458589.8346296 402.6157852253149 219.753543735752 25.8917 19.379473004679895 0.5925908302387758 18.289435271121103 r
2458591.7508218 466.5990157422443 98.1500554155025 26.1164 19.44404045413729 0.22837921120578852 19.389248616313264 g
2458591.874838 2552.3150293523922 167.222063480465 27.3201 18.80276430541643 0.07113267454558968 20.014441043608556 r
2458591.8774653 2634.7651933088537 188.46698632724 27.3322 18.780345206151445 0.07766104075426754 19.89668677404672 r
2458591.8786111 1022.9895315084942 95.0718647495683 26.1544 18.629722026255664 0.10089988252997997 19.46184495843192 r
2458594.7736574 620.8087882188837 107.401210874648 26.1837 19.201305359497287 0.1878283569102646 19.358752044754524 g
2458594.7993519 710.0054037930657 94.3931671967592 25.4623 18.3341458647214 0.14434067836389383 18.777523593355 i
2458596.7587731 2657.2174524569814 74.6055592491954 27.2911 18.730032259497573 0.030482735088901338 20.86174701359846 r
2458596.7749421 3004.347473922811 88.1580018294266 27.3109 18.616524598876502 0.03185821327825131 20.70032064417835 r
2458596.793125 2754.987641759248 87.6154001445726 27.3168 18.716500862382397 0.03452793707496244 20.712923867290485 r
2458596.8325 2876.783868795338 92.8038646829718 27.3279 18.68063191297966 0.03502423556361739 20.661559833754474 r
2458596.9378704 2739.833061929159 93.7392243210796 27.3001 18.705789744857483 0.037145575494930486 20.622871600476962 r
2458597.7953009 713.017515766702 32.8880213047398 26.1908 19.05804950318454 0.05007804708999479 20.65078062639305 g
2458597.7957639 694.2790210899941 33.6832368131587 26.1952 19.091364893867485 0.052673189160509185 20.629240442531145 g
2458597.7962153 716.3208482392619 30.4626466066513 26.1974 19.059631021714267 0.04617106357037698 20.740555908375867 g
2458597.8146296 2866.5474034262643 65.9922616547 27.3138 18.67040218000826 0.02499445792972765 21.017642457793787 r
2458597.8536921 2939.5535971374375 70.5699717111473 27.3221 18.651396542183736 0.026064439975309082 20.953125130805418 r
2458597.8559954 950.0559716886308 35.4881230718782 26.1244 18.680027019726687 0.04055493188538761 20.501767412676134 r
2458597.8569213 987.3312010424531 37.9459095330965 26.1235 18.637342846145003 0.04172649860207492 20.42816257171364 r
2458597.8573727 957.2565711177779 35.213749787898 26.1248 18.672229109354852 0.03993868446374652 20.51059430411286 r
2458597.8578241 2875.4017342455563 66.16295124388 27.3242 18.67745367415115 0.02498194089193175 21.025237816709488 r
2458597.8594213 2796.980102198633 69.7372338836917 27.3304 18.713676558004032 0.027069808172037944 20.97431319626014 r
2458597.8767014 2944.457911762287 68.2424527006973 27.3434 18.670886622820817 0.025162808611111365 21.010838420635686 r
2458597.9132292 2898.568033349452 69.7965852086141 27.3387 18.683241254222757 0.026143306518642103 20.981689550844656 r
2458597.9322801 2783.12373681921 72.5447703065258 27.3141 18.702768711596455 0.02829980430974686 20.915159714244222 r
2458598.774375 721.6105876826865 24.7237437632277 26.1424 18.99664275830763 0.0371981357562062 20.912189404367453 g
2458598.7934259 2687.0383401698236 52.0078268460368 27.2808 18.707615341913545 0.021013804218057236 21.2432032214068 r
2458598.8145139 972.1276552964413 25.8544624925407 26.0993 18.629991754478013 0.028875003992754122 20.820536205824567 r
2458598.8154282 2778.5067856938367 46.8222933705642 27.303 18.69347134559871 0.01829578541040967 21.37944328475735 r
2458598.8170255 2825.0194743765533 43.2536102107539 27.3179 18.690346385022753 0.016623051639733953 21.480419083694052 r
2458598.8350926 2787.5337820911054 47.8531016551674 27.3021 18.689049651754658 0.018638020748233296 21.354899758325637 r
2458598.8370602 2794.479555390849 51.1252718947845 27.3213 18.705547658413643 0.019862985788924162 21.302285912436098 r
2458598.8741088 2801.336688349362 54.2081103917686 27.3077 18.689286727133506 0.021009165266393487 21.225114317330487 r
2458599.7668171 2052.3170310588202 45.2826160576784 27.378 19.09738887716995 0.023955039845114653 21.49074621697603 g
2458599.795463 2156.7137563753668 44.7789569245145 27.3869 19.05241872889397 0.022541940667477202 21.511790056762763 g
2458599.9644097 2708.3086250895035 57.3285846653816 27.2778 18.696054617936092 0.02298173989278931 21.134446939171298 r
2458600.6858796 694.36063809051 40.3426656524898 25.3971 18.29313726603848 0.06307965874816603 19.635263511785933 i
2458600.7784606 2861.401829369235 45.5391433068338 27.3268 18.68535287381637 0.017278890151240442 21.433412848397055 r
2458601.8051273 2785.936528290439 53.9464383572123 27.3145 18.70207195571627 0.021023324662879542 21.237168046541704 r
2458601.806794 919.3586011260578 25.754882444823 26.1241 18.71538764124921 0.03041476507218788 20.849526059324262 r
2458602.772662 191.53605446178778 52.3346678184037 24.5212 18.815573657633088 0.296653019245401 18.47680130932553 r
2458602.7935417 2750.974043025354 55.3569000499847 27.3054 18.7066837685042 0.021847165928971464 21.200045584349652 r
2458602.7969213 2757.4216040350407 47.8334156795993 27.3153 18.714042065233002 0.018833804495963113 21.36854650416397 r
2458602.8136227 2666.4049232526513 51.921438121467 27.2861 18.72128474366258 0.02114123960576537 21.250308206510468 r
2458602.8157755 2676.366346331017 53.4952952259324 27.2896 18.720736099364032 0.021701005957729003 21.22138601762385 r
2458605.8758333 2650.516900531658 49.1480194347687 27.222 18.663673555575365 0.020131923961558246 21.24580993581901 r
2458605.9168634 2825.288795201866 57.9296746972551 27.2939 18.666242882220068 0.022261174831267504 21.139222264821672 r
2458606.7513657 2748.3403207110314 54.5617589500117 27.2803 18.682623726469657 0.02155399069235434 21.190654082749187 r
2458606.7733796 2768.3773547681126 50.8022527217074 27.2919 18.686336779826824 0.019923586531640933 21.279767562637403 r
2458606.8052778 2703.192437971182 53.8968150262148 27.2958 18.716107590364622 0.021646913202331634 21.219467234700012 r
2458606.806875 2799.85471752631 49.5125872643749 27.2894 18.671561258263736 0.01919950190859383 21.305185937051547 r
2458606.8331019 2803.1656079593085 47.6450387703658 27.2815 18.66237810959653 0.018453500730070693 21.339030777449675 r
2458606.8356597 2748.404815039033 43.6981156085781 27.2929 18.69519824818198 0.01726202918020992 21.44431821586671 r
2458606.8368056 939.547812734998 25.3781961548836 26.094 18.66170278537321 0.029325923802803373 20.835423114564367 r
2458606.8372569 956.2949593155379 26.691239713888 26.102 18.650520333520905 0.0303030761326082 20.788653124905018 r
2458606.8381597 2731.633822453061 50.6596065922225 27.2963 18.705243796468324 0.020134885732152736 21.287220457002622 r
2458606.8583681 2754.9130505537855 48.396461618302 27.2934 18.693130259054627 0.019072848186053717 21.33394096293223 r
2458606.8784028 692.4263260877692 24.5616908962573 26.1708 19.069866071455436 0.03851186299737309 20.947729335263574 g
2458606.8967824 663.9459853346999 21.663594939479 26.1466 19.091268126976296 0.035424816996123064 21.059848672283604 g
2458607.7763773 739.1457222365262 25.7017136508765 25.4296 18.257774830520496 0.037752163979685775 20.1572697874165 i
2458607.7768287 687.0632330576267 25.0405659877484 25.4247 18.332208228296334 0.039569200016584496 20.180664636821763 i
2458612.7297917 897.4683743280536 23.8343587508682 26.054 18.671452116196697 0.028833287095149207 20.863566309190965 r
2458612.7720833 670.9477675316392 18.8002371024115 26.1453 19.078578219531817 0.030421768146244924 21.212466672966226 g
2458612.8335069 691.3919382753921 23.3084054763707 25.4167 18.317389221742935 0.03660143317380702 20.250493577827363 i
2458616.7329861 694.9073121259128 44.8109032581768 26.1018 18.996982796138735 0.07001106020681398 20.225915743855793 g
2458616.8603009 966.5770057414778 35.1996114237608 26.0515 18.588408851666482 0.03953768597408417 20.437730316078827 r
2458617.698588 679.3191390014354 50.5687512035988 26.1189 19.038715373777777 0.08081988277623255 20.111769417026515 g
2458617.7935995 943.0454053413944 45.498244082468 26.0897 18.653368491342015 0.05238076907066103 20.197288398616617 r
2458619.7718056 640.5815279668806 106.544229462241 26.1291 19.112663972398252 0.18057821663121032 19.312850156957253 g
2458619.8169792 827.120932355345 140.742730956677 25.9279 18.633977470329754 0.18474249293211809 18.809410054719628 r
2458627.8606134 2689.2616381001126 67.3784470035948 27.2572 18.6831173580941 0.027201808435226574 20.9384724972408 r
2458627.9216204 666.6055361199427 29.9965806950865 25.371 18.311327709675673 0.048855411327990476 19.9308956081849 i
2458627.9220718 689.0319373375058 31.0504890334323 25.3674 18.27180161907712 0.04892591201775408 19.889803877810127 i
2458628.7843056 2752.9083544394452 52.7260232434647 27.3105 18.711020615562926 0.02079424233033938 21.258012447259723 r
2458628.8120833 2691.9932998150716 45.9272004344924 27.2618 18.686615063439028 0.018522765831235088 21.35920005637432 r
2458628.8299537 2626.871071338028 62.3599856463218 27.2406 18.69200310541636 0.02577371883795029 21.0059099727767 r
2458628.8316667 2622.783890968485 53.3296289477896 27.2417 18.694793731040747 0.022075771605885194 21.17685358416653 r
2458628.8332755 899.8722182734206 29.194250651221 26.0385 18.65304788984249 0.035222998652904236 20.627831658167054 r
2458632.7719792 941.1832716005648 31.0642163511215 26.0796 18.64541450122232 0.03583406198354745 20.60152398352552 r
2458632.7844213 2815.613524652278 54.5310108361135 27.2945 18.670567393382385 0.02102714664011995 21.20546611856855 r
2458632.7860648 2847.988726283471 51.8920804567568 27.2765 18.64015433544835 0.019782111927606417 21.241322282225248 r
2458632.7922917 2628.765018006091 55.9607117026685 27.2868 18.737420582988456 0.023112200702393254 21.16966691623949 r
2458632.8043866 2798.9973414583774 55.6035587415935 27.29 18.672493785087276 0.02156800323872183 21.179818518641113 r
2458632.833831 2747.9716588173605 50.6395324613164 27.2696 18.67206937670471 0.020007244331228868 21.2609507708472 r
2458633.6880556 2833.9868687748026 49.4745783851216 27.2741 18.643105415948156 0.018953704530024363 21.290719734404263 r
2458633.6892014 2732.3310771666584 48.6355586530498 27.273 18.68166669560677 0.019325486018470308 21.308190217234912 r
2458633.7519213 702.4263831115355 26.2709476287643 26.1601 19.043597961773354 0.040605490520165224 20.86398564250877 g
2458633.7523727 674.2377397564964 22.8839026646139 26.1725 19.100467354881452 0.03684909885338694 21.026249759533613 g
2458633.7528241 664.1774545427327 24.3331331455175 26.1643 19.108589676458152 0.039776241237030135 20.95137990793414 g
2458633.7937616 2756.670153104723 49.8664680095948 27.2802 18.679237989755894 0.01963964540953201 21.288253467464305 r
2458633.7949074 955.9544681632219 27.2826170635856 26.0872 18.636106981381865 0.030985510641368095 20.750059920811783 r
2458633.7953588 957.3084096447551 29.4810605279371 26.0772 18.62457031483378 0.033434979879743164 20.65591723308976 r
2458633.7962731 2782.0592029737772 49.9417211788162 27.2863 18.67538408085342 0.019489781750827766 21.292716224939547 r
2458633.7983565 944.3963921614679 27.3751125332872 26.0768 18.638914201768532 0.03147106440058101 20.735985206298857 r
2458633.8150347 2824.2538412163035 48.8474071857863 27.2808 18.65354067974007 0.01877792612252181 21.311271198234344 r
2458633.8167245 2744.9832692639243 49.0946928118084 27.2735 18.67715074560166 0.019418008329090294 21.2984886217406 r
2458633.849213 2727.3250549366185 54.773255171347 27.2527 18.663357744481882 0.021804266796835274 21.158853609681486 r
2458634.7317477 677.8292849936754 24.3546871606663 26.1245 19.046699179494574 0.039009651007601606 20.910618600733013 g
2458634.7708333 2836.9912177245888 45.2106702756995 27.2559 18.623755021542845 0.017301859946431488 21.370372624754943 r
2458634.7863426 915.3375743733784 24.6855540030633 26.0444 18.64044677398644 0.02928002382014452 20.81586779347206 r
2458634.7872454 2714.939561092673 45.7270507058264 27.2513 18.66689958514742 0.01828617464004794 21.35344201104668 r
2458634.7888426 2782.474835865843 45.6076667837441 27.2508 18.639721886615234 0.017795756205537305 21.355780351687628 r
2458634.792338 2747.934903996451 47.2815479524858 27.2389 18.64138389880013 0.01868078335384037 21.304745772934126 r
2458634.7951968 2793.149762447914 45.4710446546893 27.2554 18.64016444443795 0.01767463880573671 21.36363765958761 r
2458634.8152894 2750.561007467668 42.0878976476935 27.2524 18.65384679487977 0.01661291291196273 21.44458190755357 r
2458634.8518981 2718.7269624068467 43.8129845038995 27.2184 18.632486014383765 0.01749633484113193 21.366967894252216 r
2458635.7109954 752.7454785315379 22.8864427984489 26.169 18.97737961114113 0.03300957847631219 21.02262924852394 g
2458635.7506944 2895.838274394997 41.1631685453051 27.3017 18.64726424025065 0.015432785899956596 21.51800299589836 r
2458635.7657639 2907.372128903551 37.821973899169 27.2929 18.63414844294573 0.014123860050145655 21.601114512687317 r
2458635.7673727 967.9986996109224 22.5855826730512 26.0895 18.6248130652832 0.02533181823280107 20.957496741242668 r
2458635.769294 2887.2405731230842 46.0210061283846 27.2889 18.637692569890373 0.01730545310934751 21.384084716299437 r
2458635.7714005 2841.2740692448356 41.9633886076927 27.2955 18.66171718054672 0.016034937109562605 21.49089861195997 r
2458635.7921296 2901.867898184049 45.0154741731332 27.3148 18.65810590462127 0.016842014186915603 21.433970416232494 r
2458635.8796875 2623.6322799308223 40.4834223349065 27.2029 18.655642585958024 0.016752672226676105 21.437281941145578 r
2458636.7016319 2799.483585898283 45.8569144770243 27.2562 18.638505186358106 0.017784298610820377 21.355262915436576 r
2458636.7095255 951.6506414670107 26.0562801413573 26.065 18.618806138306958 0.029726563632492736 20.77779395202647 r
2458636.7286458 2767.7614957087694 50.3571378574117 27.2806 18.67527834186079 0.019753416129445527 21.278022393674856 r
2458636.7297917 943.642671457 26.6385933658604 26.086 18.64898107143914 0.030648805625395608 20.774796768016913 r
2458636.7508102 746.7806339428475 23.4364111088669 26.1609 18.977917382541236 0.03407280583396079 20.98874722025606 g
2458636.774456 724.7247351370144 18.8068788180572 26.1714 19.020967289473063 0.028174322391389634 21.238183173671654 g
2458637.6672454 2647.8452719449056 53.9775118084046 27.2237 18.666468491721183 0.022132480772692316 21.145742836440576 r
2458637.6864236 2754.868156717496 47.7204566929042 27.2353 18.635047952266603 0.018806743874530574 21.291113510933933 r
2458637.7047222 2705.7350125004577 50.7011669646919 27.2552 18.67448684625284 0.020344289710283184 21.245230100664195 r
2458637.7081597 2795.4312347014993 44.8557444871471 27.2591 18.642977966398266 0.017421241197119224 21.38212981612142 r
2458637.7880556 676.5788054612851 24.6584577063962 25.3805 18.304704027659565 0.039569208074115875 20.15316021509504 i
2458637.7885069 687.0808923389505 22.7564355142369 25.378 18.285480322459193 0.03595888390041085 20.237814397327195 i
2458637.7956597 2762.5100389375793 42.3411138333788 27.2446 18.641340337703937 0.016640572030854468 21.430269292993064 r
2458637.7972569 2732.5498713998763 44.1036770442309 27.2435 18.6520797576395 0.01752332598504085 21.3848879909185 r
2458637.8313773 2783.204289789751 46.4197015695428 27.2337 18.62233728719024 0.01810785869328327 21.31951912899363 r
2458637.8357639 2809.7696720960375 45.5789715401475 27.2367 18.615023198669274 0.017611795690079878 21.34236368570406 r
2458638.7305787 2809.866030794542 48.32338663816 27.2708 18.649085964893583 0.01867160223941885 21.31298158102932 r
2458638.8130324 2745.199724661765 50.608576050318 27.2455 18.649065133350653 0.020015203456499 21.23751469430674 r
2458639.7312963 732.6478087128734 25.332557915152 26.1594 18.99716186247677 0.03753994457009186 20.90277737864443 g
2458639.7317477 749.5413961613685 22.7113532774175 26.1886 19.001610941635683 0.03289707063488677 21.050567457066734 g
2458639.774838 923.106649095575 26.0309704387581 26.0842 18.6710703020451 0.030615990723335748 20.798049091712294 r
2458641.7531944 388.67564844940597 29.342652738261 24.7722 18.298231670516902 0.08196376131363642 19.356026554390567 i
2458641.7706944 718.7595742059613 24.5339589072389 25.4235 18.28204089315709 0.03705901130432324 20.20165590534993 i
2458642.6910185 758.7544492105214 28.3693266921995 26.2021 19.001846873195625 0.040593604454996976 20.82255241785259 g
2458642.7531481 992.5568754853213 24.5796343952605 26.1326 18.64071149478311 0.026886226595212358 20.90873644222465 r
2458642.7535995 1006.4903001016985 23.4732678950296 26.1412 18.63417601550664 0.025320588733998305 20.967341100913014 r
2458642.7979514 750.7310063431103 22.0360049417517 26.2209 19.03218911683586 0.03186825955384277 21.11564283642162 g
2458645.7324537 681.7792782190755 49.1527435899144 26.1716 19.087490506784654 0.07827332895034439 20.19530557882066 g
2458645.7329051 721.1800596751403 49.9107881682674 26.1829 19.03779072460778 0.07513816000222924 20.189988918911265 g
2458645.7526968 705.9819360514169 43.5852720093276 25.374 18.252016027730107 0.06702796120420935 19.528225587413253 i
2458645.7693287 722.0499348663423 32.7498098630473 25.4099 18.263481917131983 0.04924378059100894 19.874453031826636 i
2458645.7741782 962.3483816954774 45.7741445933573 26.0737 18.615369199171624 0.05164136993450464 20.174724396286287 r
2458645.7746296 954.0178015767176 44.7175843309459 26.0745 18.625608803663223 0.050889911307597145 20.200879152460267 r
2458649.7077778 666.6063241855065 91.059282942541 26.1565 19.096826426111768 0.14830801914685207 19.51076442395838 g
2458649.7324769 984.2777190960801 94.5182114859461 26.097 18.61420586455754 0.10425758931588149 19.410786251329938 r
2458649.7329282 780.0375425533383 93.2847479468582 26.0854 18.85511123644244 0.12983894405182245 19.413448383116048 r
2458649.8286343 544.5280436625465 74.4259508361001 25.3657 18.52564937198231 0.1483931925328527 18.938964009844113 i
2458649.8304398 679.7413633598268 79.4321411570689 25.3618 18.280940754382407 0.1268710134513002 18.86438431550186 i
2458652.6713657 710.7710779537424 56.8526983278195 26.159 19.029675631052058 0.08684227100547662 20.024697284451385 g
2458653.7337269 703.2804402394461 34.4553836594231 25.3851 18.267278652734802 0.053191028640437205 19.794532263833382 i
2458655.6896181 2775.2547096282233 59.407442057161 27.2994 18.691142879182422 0.023240627109898687 21.117372856424595 r
2458655.6907639 971.4054126235656 35.4534344830554 26.1128 18.644298702471442 0.039624850055441696 20.4912292066676 r
2458655.6912153 955.3300210473942 32.0322835972383 26.1082 18.65781643606489 0.03640359827004358 20.596805237073664 r
2458655.7328819 714.5817570563124 32.1619399081279 26.194 19.05887018832621 0.04886525273482841 20.678219398764735 g
2458655.8146759 2608.7228663765177 101.090017050241 27.2632 18.72213013762335 0.04207170984930751 20.504004314674546 r
2458655.8448727 2575.887807655194 139.778477100905 27.2204 18.693082641302052 0.058914636009165314 20.10937422794472 r
2458658.7353704 948.3297201776234 23.1799556572578 26.0888 18.646401596640786 0.026537687601281845 20.928593487078356 r
2458659.6717708 702.4897828609166 30.4897264369329 25.428 18.31139996958707 0.047121960774669285 19.97019116975712 i
