jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.7190509 604.9892555477568 25.3092875782832 25.8878 18.933430845590955 0.04541947360513576 20.63217518781854 g
2458637.7218171 583.5400564137042 25.9344903373464 25.8626 18.947423317416924 0.048252173693616784 20.580480694932533 g
2458640.6742708 617.7896060003474 35.0741854910417 25.9206 18.94349850689877 0.0616391775092483 20.310706003084533 g
2458640.6747338 612.9417231639025 35.4320728609125 25.9422 18.973652037649607 0.06276061826322449 20.32128358830706 g
2458640.7233102 535.7072933250064 30.4367068946352 25.805 18.982681102337203 0.06168505280262705 20.349080833996943 r
2458640.7242245 551.0668160637904 31.6152000256085 25.8447 18.991689350926123 0.06228758776109974 20.34753515444136 r
2458643.6702083 677.2332368201012 62.3475159430066 26.0183 18.941454340032408 0.09995182513067279 19.78382710179018 g
2458643.6706713 642.4271505151609 61.3716968295126 26.0107 18.991140282532704 0.10371798762609953 19.793354661661112 g
2458643.7452778 654.8599359763417 47.4232460185016 25.8792 18.838828946727798 0.07862355806745717 19.941796796218814 r
2458643.7457407 565.3746630286555 46.1272403421357 25.8298 18.948959145229097 0.08857903990812277 19.922481307117565 r
2458646.7139815 650.1182645693721 43.9565945216469 25.8899 18.85741908155463 0.07340768176043083 20.034914892483012 r
2458646.7245602 601.9355100136017 46.8841566667058 25.8251 18.876225088904917 0.08456409041542054 19.900109717909004 r
2458649.6758102 648.207886771333 86.5635070102759 25.9002 18.87091422298325 0.1449874360973494 19.30943788164265 g
2458649.6767361 641.2038359162257 76.5085231370329 25.9034 18.885909720503612 0.1295458618883391 19.446700442282587 g
2458649.7189699 533.1426916512307 61.2995924952276 25.7782 18.96109134937037 0.12483143558799073 19.562131020549977 r
2458649.7198843 552.7735044632058 63.0564280805836 25.8179 18.961531954339684 0.1238488520421596 19.57115157443171 r
2458654.6771991 638.1266497916401 40.2842555044336 25.8274 18.815132794392255 0.0685390842326431 20.067136634575554 r
2458654.734537 513.8595067140398 60.185184039703 25.6943 18.91718901087335 0.12716132222550985 19.4981510069346 g
2458662.683287 557.8561263898237 44.5832645465445 25.8578 18.99149448281595 0.0867679819731139 19.987445324389263 r
2458662.68375 541.6042099290987 47.8398398004762 25.8664 19.032194921267624 0.09589976059856778 19.91950069746814 r
2458662.7060532 636.1376734306949 40.8256620064501 25.8237 18.814822209539336 0.0696774033227131 20.048941899795125 g
2458662.7065162 554.9535643236973 49.0070081724144 25.8333 18.97265838724594 0.09587632586454643 19.860229513936936 g
2458669.6764815 677.7784851292479 63.3686783006947 25.8044 18.72668055296151 0.101507167224325 19.552288366632524 r
2458669.7036806 448.92130916802614 61.3270296558366 25.6929 19.06247444809956 0.14831721002671458 19.476345163260532 g
2458748.0113079 468.02620717623876 47.3852484684893 25.717 19.04132456970057 0.10992154600194515 19.780467083594907 r
2458748.016331 554.7103536296921 48.7168278665066 25.7735 18.91333431992397 0.09535041065769476 19.806877484110768 r
2458748.0213542 469.55150769532924 54.8197566323514 25.7626 19.08339190156765 0.12675459198900568 19.667832231174124 r
2458748.0263773 632.9186245786739 76.8137425499143 25.7609 18.757530310929226 0.13176524919290866 19.299877675419864 r
2458750.0041667 480.3342203934808 51.9326827460575 25.6752 18.971341179672383 0.11738350353469815 19.639173094105246 g
2458750.0121528 607.7206974683029 58.2902504964099 25.7448 18.78553993100433 0.10413620142870492 19.58338518501065 r
2458750.0171528 554.8084010358448 51.1509426035289 25.7826 18.92224242840619 0.10009685916969988 19.763040886036606 r
2458750.0221644 530.5709307434245 57.7498429699406 25.8008 18.988941370258328 0.11817270958401742 19.649497970017073 r
2458750.0271644 536.6333263379352 79.9194451152624 25.8017 18.977505899998633 0.16169055722603312 19.297643839410192 r
2458752.0125926 448.7944154676561 42.1932589492237 25.6728 19.042681389555042 0.10207172741540847 19.862267311696975 r
2458752.0141088 516.4014568475244 48.1153484834716 25.6651 18.88263135298176 0.10115934638799721 19.711965900179795 r
2458752.0174653 578.6336745885048 43.6514745426149 25.7039 18.797890738583185 0.0819039886412074 19.85647769237186 r
2458752.0189815 541.1147230156593 44.9785414565989 25.73 18.896776623321063 0.09024556232231044 19.850061568593055 r
2458752.0223495 553.4281086129272 44.970100896237 25.6864 18.828746967046776 0.08822110366857515 19.80666533424778 r
2458752.0272338 412.000192534741 66.152638911538 25.4824 18.945156452533933 0.17432496723942817 19.18360705561155 r
2458752.02875 506.2854616009648 64.3283422833342 25.7505 18.989511358883927 0.1379484233976725 19.482069089303394 r
2458757.9915394 598.3602029589474 36.9272026919344 25.7688 18.826393247961263 0.06700289184403499 20.10300896356552 r
2458758.0009722 647.3599378385724 37.5618403700377 26.0605 19.03263545152884 0.0629956963755134 20.376207832426402 r
2458758.009375 593.7515305584316 33.5126201306532 25.8314 18.897388144629378 0.06127925538420071 20.27095402970303 r
2458758.0251157 536.0265341543247 32.3301911345013 25.8243 19.001334278792417 0.06548349060761671 20.302854308793002 r
2458758.0301505 574.2674538863923 49.5083837907422 25.8403 18.94251449071826 0.09359968411555228 19.856178116788076 r
2458759.0050347 512.2074877237044 25.231202485053 25.7923 19.01868519267894 0.05348128872492916 20.54003011691096 g
2458759.0272222 627.2876935222423 43.8348456880695 25.8441 18.850433081522553 0.07586868426560255 19.99212628404755 r
2458760.9856713 547.7189769971168 37.5994413650861 25.7733 18.926905529171762 0.07453039825985228 20.087921508081678 g
2458761.014537 669.2042303863404 38.0161503653945 25.8533 18.789403305751854 0.06167643983344324 20.155954647323064 r
2458762.0072801 575.7971224573153 34.4137800135208 25.8259 18.92522627459149 0.0648892457142304 20.236644043668992 r
2458762.0201736 588.4878247105928 32.6202633685983 25.822 18.897656294734897 0.060181058047724285 20.29085633137638 r
2458762.025081 607.1975948497782 34.6048506505738 25.8411 18.882774893446538 0.061875222612867875 20.24583254108506 r
2458762.03 559.4685633087184 46.4334372021457 25.846 18.97656077893882 0.0901083386566467 19.931497906169753 r
2458762.034919 605.406846575529 81.8115223188491 25.8286 18.87348167973554 0.1467158329708337 19.29913880433704 r
2458764.9930324 587.9049953167323 30.3436571023884 25.7742 18.850932124194436 0.056036449389776886 20.321605184184094 r
2458764.9939583 589.6530873043625 28.6753071158869 25.8127 18.886208558100414 0.05279847016157236 20.421504794302912 r
2458765.0165278 614.995590451121 24.1193086780016 25.8937 18.921519995315975 0.04257970925043177 20.690362850061796 g
2458765.0174421 627.4812425364942 27.8180832648546 25.8846 18.89059813033306 0.04813226428660311 20.526356982368412 g
2458767.9890856 526.3955868197327 37.5953092384366 25.8138 19.01051940101124 0.07754097538463733 20.128540835547348 g
2458767.9899884 613.9791129505697 34.024133970377 25.8221 18.851716007344983 0.0601649168065629 20.245207289789157 g
2458770.9877315 595.5074188459371 56.0021853417764 25.8454 18.90818205924066 0.10210044526967772 19.727462552744605 r
2458770.9937037 622.7554411172366 61.6536463110158 25.8279 18.842106173180493 0.10748579519398946 19.605578072478394 r
2458771.0300231 677.0156791596767 73.7047962151394 25.9291 18.85260318318493 0.11819711081152601 19.51293561476352 g
2458771.0360417 673.3102583379568 74.475719358802 25.9337 18.86316192177745 0.12009068257395518 19.506238222297256 g
2458771.9832292 813.6640288561505 86.1866221144361 26.0875 18.811387208089474 0.11500178490277863 19.50147533946958 r
2458771.9836806 776.8143882101934 102.253727758183 26.0966 18.870806847482292 0.1429129968651146 19.32497711518037 r
2458777.0161574 589.862302482155 46.4008782018285 25.8745 18.94762339568971 0.08540541284251552 19.960759488494798 r
2458777.0166088 550.1343390305669 40.7649398280428 25.8927 19.041528114556865 0.08045034100088588 20.119557975132686 r
2458777.0394792 689.5942961716144 65.2773921489141 25.9893 18.892815848350754 0.10277298557939164 19.70496799941092 g
2458781.9697917 642.5087841187914 59.7673945355147 25.9205 18.900802326146373 0.10099388810100861 19.73191417948675 g
2458781.9707176 569.2416599557696 52.9657668631809 25.883 18.99475830894815 0.10102024698582968 19.825586827701894 g
2458782.0256713 584.0443762463032 66.3290180183039 25.8857 18.969585383816977 0.1233012726281317 19.584016069801727 r
2458784.9914352 647.3244922346705 56.3252331383001 25.9449 18.917094901653627 0.09446932157185127 19.820717494141533 g
2458784.9918981 682.7118134068337 42.5021261689004 25.9182 18.832606455508085 0.06759009801120469 20.099748348720965 g
2458785.030081 681.7574199047464 57.9463613758632 25.8762 18.79212531679494 0.0922796917334096 19.721209562871536 r
2458785.0358565 662.3326232501726 82.7212946026389 25.9227 18.870009633035803 0.13559729114560365 19.381231682691993 r
2458789.0166551 669.7907613900434 29.1889346270937 25.9756 18.910752117748054 0.047313919736467 20.565129379474953 g
2458789.0171181 656.8747179764694 29.2947507432364 25.9767 18.932993632720642 0.0484191429682503 20.562300471336407 g
2458789.0330093 662.0582794256534 35.1812182515871 25.923 18.870759447401774 0.05769318176775011 20.309797803944374 r
2458789.0334606 682.0133585052856 32.5310169770951 25.8785 18.794017796979347 0.05178626590165012 20.350330888391767 r
2458792.0140278 671.4609038424035 26.6376439837658 25.8865 18.818948173198557 0.043070996252616324 20.575335463636712 r
2458792.0144907 710.5813837716687 29.2324949612613 25.9248 18.795765436498744 0.04466444027984792 20.51271028042192 r
2458795.0340394 670.8260119843612 24.9916318169855 25.9059 18.839375263785016 0.040447767646096755 20.663988453888344 r
2458795.0345023 625.2394332823491 27.0200770865995 25.8995 18.909384098077798 0.04691914190203276 20.572858529902636 r
2458799.0395718 656.1444070964673 40.7808930951346 25.9197 18.877201421746364 0.06747876710450745 20.146133157842435 r
2458799.0400347 643.0308025562931 34.3441339613474 25.9204 18.899820557348004 0.057986998591052115 20.333343565494275 r
2458802.0296412 248.56008852033398 107.707393809616 24.6146 18.62602151271665 0.4704613606924015 17.78656119562025 r
2458802.0301042 241.36050597599575 95.5565729236856 24.657 18.700334480997647 0.42983739532582593 17.95892357501238 r
2458804.9792824 755.5955396451898 81.7970592750225 26.2024 19.006676536064234 0.11753254564815681 19.673130763098634 g
2458804.9868981 744.123865250492 61.441986112944 26.0112 18.832086916789457 0.0896457800078321 19.79261187459811 g
2458804.9873495 750.1127941852222 70.1662176963974 26.1674 18.979583567490575 0.10155734330025036 19.804654822772207 g
2458805.0070833 697.2521425688929 75.1665891403735 26.037 18.928525356317678 0.11704283263875394 19.599512880244294 g
2458805.0500926 758.0764646643213 61.9668543619332 25.9567 18.757417465778314 0.08874752998767946 19.728876362870338 r
2458805.0505556 690.1648456457112 52.2184186542121 25.931 18.833617914447416 0.08214492159454484 19.889015699614816 r
2458806.0055093 714.0827461352113 49.2864647596788 26.1449 19.01052865085458 0.07493573409971611 20.16565581912443 g
2458806.0059606 858.692452632522 48.2058616818216 26.1961 18.861505885650757 0.060949765969762655 20.240925363412977 g
2458815.016713 475.5711179895307 27.3305882848632 25.8152 19.12216132120701 0.06239407436329891 20.4761525394453 g
2458820.0102199 5.418210642632246 60.7089407298923 22.9533 21.1186602874992 12.164845794629942 16.74774335110441 r
2458824.0101968 131.1845663206596 31.6638000161237 24.3034 19.008693140221833 0.26205359854203814 18.80456740433173 g
2458824.0106597 124.19630908852032 27.7105612958306 24.0128 18.77752827622603 0.2422403420816644 18.65876168217342 g
2458824.0412963 222.47831951922075 36.1006000847418 24.6758 18.80758076139226 0.17617186967567877 19.034588936520045 r
2458827.9481597 673.8786613998633 51.5758383660299 25.928 18.856545738737665 0.08309491147512692 19.899459248745167 r
2458828.9300116 705.573769043937 49.1330790783225 26.0476 18.92624393310906 0.07560341143012782 20.071740035630185 r
2458830.9334722 722.0830212451394 45.7906643489803 26.0874 18.94093216675519 0.06884931901315297 20.188032627938263 r
2458830.9343866 910.6307424154853 50.0130095977022 26.319 18.920644230566943 0.059628038008243206 20.32386751524093 r
2458830.934838 866.8717622678198 47.1020372891622 26.3339 18.989012859131353 0.05899221097138947 20.4038757593257 r
2458830.9560185 701.5728827159187 48.2649310677671 26.0817 18.966518014307574 0.0746910790756619 20.125195763497793 r
2458831.9545602 782.6113027439053 59.9829222171967 26.046 18.812134710396226 0.08321303107031777 19.85350593997392 r
2458833.9515046 911.2808986086231 88.0702673516782 26.3061 18.90696933223301 0.10492691047262145 19.696601702367364 r
2458833.951956 957.9375289281056 88.1044470079701 26.3191 18.865757030347584 0.09985515258347516 19.70918041500041 r
2458833.9755903 721.4633516224098 72.7781251537908 26.0353 18.889764312474036 0.10952075431383053 19.6328728304577 r
2458835.9501505 661.9207523853338 57.0511108828139 26.0589 19.006885006997145 0.09357674746147372 19.920814725925595 r
2458835.9767824 678.1324884476977 62.5685688307788 26.0532 18.97491362159851 0.1001731908392645 19.81488443614175 r
2458836.0147685 757.2670840277021 57.5647223147776 26.1953 18.997177300384706 0.08253101228795488 20.047483954111556 g
2458837.0064352 724.0226911388212 27.2819966980138 26.0196 18.87021955659984 0.040910408164755094 20.682484609096555 r
2458837.0523148 837.7665086039024 30.0471321915846 26.1571 18.84929251355137 0.038939455188733534 20.715167420010587 g
2458837.9526157 710.1672172676824 42.8230356991597 26.0649 18.93649844867357 0.06546763737906133 20.238281361851318 r
2458837.9535648 900.4783489520175 44.5501026569222 26.3144 18.92821681217416 0.05371372505614541 20.44485321635996 r
2458837.9540162 931.0421687345655 40.8491447789635 26.311 18.888576621300686 0.047634702246407666 20.535617567812913 r
2458838.9718866 249.16614539906024 42.8057382631296 25.0207 19.029477415718176 0.18651887862954875 19.194520010028413 g
2458839.0090278 533.879831162024 41.5983549898979 25.6656 18.846991213871757 0.08459456862086594 19.870484597264713 r
2458846.9253125 691.0655763993442 23.7948109754427 26.0785 18.979701849302913 0.03738288688989698 20.88986934131232 r
2458846.9257755 681.4112589514133 22.2884397926645 26.0259 18.9423767371637 0.03551241451474356 20.908275817639904 r
2458846.9330208 971.6515869688321 27.9270200152309 26.334 18.865223589182612 0.03120497721320429 20.97151349845631 r
2458846.9334722 919.7030847843407 25.7828230600989 26.3379 18.92878089210427 0.03043635653664602 21.06214881868993 r
2458846.9541667 677.4863968783211 25.0494715478267 26.0609 18.98364855120766 0.040142815242916206 20.81647856847052 r
2458846.9551852 610.7870154008076 25.0786500572044 26.0639 19.09917551024287 0.04457837131530943 20.818214600597962 r
2458846.9637963 658.7532239334789 25.0126591762232 26.0189 18.972093115850413 0.041223698163438176 20.77607532559047 r
2458846.9647222 685.1750579810126 24.860001840283 26.0361 18.946596136954476 0.03939212860072208 20.79992209802333 r
2458846.9839583 684.0030336038325 22.2913905158637 26.1807 19.093054930369 0.03538253705624737 21.062932088649013 g
2458846.9988079 697.4155510144508 22.3563580241562 26.1881 19.079370932318135 0.034803207171850765 21.06717234922308 g
2458847.005544 776.1365294085714 22.9357152829264 26.1525 18.927654689273076 0.03208366716310646 21.003794267233033 g
2458847.0065625 759.5531010116831 23.030523971642 26.1591 18.95770464709609 0.03291967321666839 21.005915442186392 g
2458849.938588 715.0955533701866 27.5876550040866 26.0832 18.947289806236085 0.041885195477409834 20.73398802339763 r
2458849.9390509 711.2629257638055 27.9546417137838 26.0443 18.91422457025532 0.042671076207244564 20.6807401631377 r
2458849.9395139 644.3158884399847 25.6852892631863 26.0681 19.045352897706103 0.043280817768688126 20.796463836571043 r
2458849.9399769 698.9851336488646 27.8407228909105 26.03 18.918830152348683 0.043243656248983846 20.670873720052008 r
2458849.9829167 715.8407164233896 23.4107718508924 26.1714 19.034359007338153 0.035506607008200346 21.000435657710206 g
2458849.9944097 742.2929417301762 23.6123080738059 26.1615 18.985061672551367 0.03453607253219676 20.981228886909424 g
2458850.0207986 656.2543895931343 22.3052942973053 26.1664 19.123719446604206 0.03690163205399414 21.047955094856913 g
2458851.0263889 711.8958560767353 27.0393531029012 26.1589 19.02785883767521 0.041237247573829794 20.831484246133982 g
2458851.9566667 857.1851525649284 27.0796614512531 26.3094 18.97671340011544 0.034298760716575206 20.980366912869037 r
2458851.9571181 901.7151612164171 29.1543919701473 26.2895 18.90182657035807 0.03510301780807258 20.880315018118644 r
2458851.9699537 623.2732141231993 29.8841534521727 25.9535 18.96680384251833 0.05205618445943775 20.517472594654837 r
2458851.9704051 653.5954652658593 28.5666892367514 25.9578 18.919527424148274 0.04745267700369565 20.570725213327947 r
2458851.9843056 633.8503484730131 29.0942495678186 25.9883 18.983333166431912 0.04983451824531975 20.581357089525973 r
2458852.0031829 741.8109161112836 25.1087715270013 26.1109 18.93516695026046 0.036748708673324214 20.863911326861498 g
2458852.0036458 655.3704542587441 25.0687363802035 26.1424 19.101182853987808 0.04152937763843938 20.89714388072389 g
2458852.9548843 750.9586614814516 21.1039216663952 26.053 18.863959923084202 0.03051103732927808 20.99466707368591 r
2458852.9553472 697.043419722306 20.6530152869056 26.0819 18.97375042075756 0.03216869718951865 21.0470163229239 r
2458852.9561458 713.2896188530099 22.1426666792582 26.0472 18.91403524153129 0.03370341103846164 20.936700182858907 r
2458852.9567361 677.3490816296426 22.5130710176841 26.0832 19.006168634221183 0.03608544230265029 20.954688135814273 r
2458852.9856019 706.4005330938078 21.5588289873642 26.2029 19.080272454211794 0.033134772037994795 21.12141207029175 g
2458852.9992014 686.977869420514 20.8760813354635 26.1865 19.09414313312754 0.03299256426561667 21.13995253854785 g
2458853.0135069 773.2435051202951 25.8454188303414 26.1865 18.96570929794423 0.0362891780380829 20.90811605317904 g
2458853.014919 807.8619329824573 25.3867526923955 26.1891 18.92075713911371 0.03411770783205391 20.930157108378488 g
2458853.9811111 811.0891596443082 23.135889584768 26.1762 18.9035285074647 0.030969018662754717 21.018059481749944 g
2458853.9847222 702.7636348145736 20.7650449422473 26.1936 19.076576798960545 0.03207993154020606 21.15284280065972 g
2458854.0159144 923.0367906946598 25.3330600946395 26.3497 18.93665247095298 0.02979740745117109 21.09305585578643 g
2458854.0163657 857.906574257111 22.195524906697 26.3634 19.029800010255236 0.028088934289922998 21.250311438646058 g
2458854.9618866 708.6344886319141 37.4415694443056 26.0391 18.913044286872633 0.057364286663724014 20.358289877061292 r
2458854.9637963 731.3486168617887 46.7000740752217 26.031 18.870688889039535 0.06932708868860825 20.11028106555867 r
2458855.0029398 746.9876104207924 33.6157789467921 26.1571 18.97381650339492 0.04885844248738332 20.593317041148886 g
2458855.0129282 667.3545351406117 37.886007795344 26.1229 19.06200845962907 0.061635662151810044 20.429277878440004 g
2458855.0133796 654.4437234003981 38.8251215792219 26.1393 19.09961923285747 0.06440956340683208 20.41909292821625 g
2458855.013831 658.9824207879005 50.0959944882383 26.1521 19.10491542655231 0.08253516254781247 20.155167482934885 g
2458855.0402199 926.2809957495135 47.5073188045768 26.3149 18.898043115391864 0.055683638402182045 20.375573687645478 g
2458855.0406713 843.2079030542658 52.4224056638503 26.296 18.98116332910499 0.06749818831522436 20.249782622062966 g
2458855.9875347 726.5551019462241 31.613087726688 26.1831 19.029928608047655 0.04723981602073386 20.686007697902383 g
2458855.9884606 727.8397469961391 28.4941798651604 26.1865 19.03141057869723 0.04250404186811847 20.802184585680124 g
2458856.0179051 764.4372555437974 26.4319804731687 26.1708 18.96244538841326 0.03754029646200975 20.86805072715501 g
2458856.018831 747.2470406283835 29.2162655401518 26.1653 18.98163949062571 0.042449280856660714 20.75381323146425 g
2458856.0257292 671.6240339615678 28.8692195726681 26.0349 18.96708442773861 0.04666794233846508 20.636387379983347 r
2458856.0261806 664.1934539971638 30.4059254293817 26.0589 19.003163522336855 0.04970195511565623 20.604079424009775 r
2458856.0349306 642.3004644516074 29.0231933407448 26.057 19.037654409861613 0.0490587859639026 20.652712001816937 r
2458856.0353935 665.810294276747 29.4929701421421 26.0305 18.972123735951442 0.04809255422838839 20.608778711274105 r
2458856.832037 800.1769679237003 60.6760974407877 26.1596 18.901634883478533 0.08232683722751781 19.95463088890103 r
2458856.8324884 712.2049717686779 66.9959001415538 26.0578 18.92628749730814 0.10212993683974153 19.745254422720556 r
2458856.8329398 547.6948289138714 82.8311550265932 25.6445 18.79815339865838 0.16419688531788984 19.10159069577174 r
2458856.8353241 4534.768060226519 813.359772900478 27.7585 18.617112302237246 0.19473205546789057 18.735368265937645 g
2458856.8389005 6379.8865679035025 336.692043910181 28.6557 19.143667607026057 0.057296716514100336 20.590192854016358 g
2458856.8439352 6219.8346885829305 228.019852462288 28.6766 19.19215289469992 0.03980188641873826 21.034243338331127 r
2458857.0340278 6084.682965730064 135.878627797006 28.8256 19.365005112944253 0.02424504728185275 21.745297108177738 r
2458859.7907639 704.1927838449658 87.4905294317975 26.033 18.913771074096033 0.13488986252522447 19.43067237769312 r
2458859.7912153 815.4408617118622 88.8838163412916 26.2852 19.00671882464481 0.11834231509953348 19.665718255842837 r
2458859.7970139 909.0011324689866 88.6895032052011 26.3015 18.905088939291822 0.1059296740019981 19.68439443365672 r
2458859.8029051 740.5173411945823 77.8844705901206 26.0008 18.82696191714142 0.11418931740786165 19.52474780869327 r
2458859.8349653 676.0807245524537 82.2316970207152 26.0527 18.977703614677672 0.13205368858059166 19.517676856874346 r
2458860.0075231 747.3116970300101 88.1383494069221 26.2057 19.02194555012757 0.12804805054088775 19.595362706439573 g
2458860.0079861 851.3997835311656 89.5066532176445 26.1222 18.79686616144616 0.11413835812284942 19.495136692816608 g
2458860.8586806 867.2023791856411 82.6007626689657 26.0508 18.70549884827293 0.1034125945478967 19.5109148459984 r
2458860.8595949 515.1755038363357 80.0392865329856 26.0323 19.25241198874032 0.16867776658975037 19.5266169674157 r
2458862.8366667 682.3852676513904 56.8074464069071 26.0432 18.958125894837167 0.09038273170265353 19.90976182059253 r
2458862.8403009 727.5827732512984 48.0345681627543 26.0672 18.912493980352025 0.07167724769136333 20.11589026243678 r
2458862.8562847 699.5850058961674 55.7511695641265 26.0428 18.93069876816043 0.08652135807032417 19.929740032733065 r
2458862.9236111 756.7140289925192 80.1858343240367 26.198 19.000670536041966 0.11504710761278526 19.69033085829636 g
2458862.9250463 889.133516486679 90.434069209761 26.2195 18.8470825460573 0.1104269124045652 19.581244806710714 g
2458863.8435995 709.4589423006042 48.2271514347246 26.0489 18.92158183225777 0.07380302818213685 20.093245962113656 r
2458863.8564352 738.8746520470892 44.1628939556159 26.0301 18.858673080405442 0.06489281210929461 20.17003117768689 r
2458863.8573727 632.6915706363268 40.3751761763819 26.0239 19.020919879043042 0.06928388303104883 20.261188913210596 r
2458864.8211458 711.7722824884022 29.3074906989698 26.0275 18.896647320251326 0.04470410471819684 20.612628399584054 r
2458864.8420486 615.9483042582574 33.4402154668456 26.0582 19.08433934019567 0.05894332638203307 20.500102321447006 r
2458864.8703009 493.77996806304236 23.8153032918028 25.3916 18.65776633185949 0.05236396058215378 20.202034697423816 i
2458864.8707639 459.15684819999217 23.7055879582671 25.3809 18.72599733478536 0.05605308283473628 20.19634816069702 i
2458864.914456 790.5771573601926 35.7115238577536 26.1748 18.929939345384017 0.049042653321563504 20.54535403289577 g
2458864.9188426 735.545415019092 32.0537486147611 26.1747 19.008176268308915 0.04731285677328684 20.66257792265811 g
2458866.8444444 642.3994882773206 28.2293730561048 26.0572 19.037687034199003 0.04770961198801909 20.683021906553694 r
2458866.8671528 720.1527476565877 25.9636917960033 26.0395 18.89593844493348 0.039142779465395995 20.756158876250716 r
2458866.8680787 703.081627362949 30.1093796542074 26.0323 18.914785626798444 0.04649496191954633 20.588120469651546 r
2458866.8948148 690.4731591663634 27.4488821492337 26.1438 19.045932997827435 0.043160622471412655 20.800063332705122 g
2458866.8952778 676.9303948696938 22.9039147059665 26.169 19.092639962992088 0.036734619075650427 21.02180069489333 g
2458866.8957407 747.5278623841242 24.7605579160746 26.1567 18.972631538431354 0.03596192072860604 20.924873923715566 g
2458866.8962037 702.7093299506735 22.8402121429365 26.1885 19.07156070061976 0.03528858557396246 21.044324655715926 g
2458867.8702199 686.8530021159387 28.3279864144439 26.0399 18.9477404979656 0.0447776958904087 20.66193572548284 r
2458867.8706829 673.5888159439332 26.9983319344266 26.0742 19.003212830842568 0.04351629404673307 20.748432657841438 r
2458867.9133796 787.0110214270694 24.5963698900118 26.1802 18.94024796417399 0.03393126406433743 20.95559745037195 g
2458871.8152431 653.368737182217 28.6237037570075 26.0496 19.01170412442982 0.04756388452714734 20.660360417945157 r
2458871.815706 694.822340754177 26.8559735823517 26.0287 18.9240155651195 0.04196400836321837 20.708672736575082 r
2458871.8161574 688.5342805901787 28.0855292946828 26.0698 18.974986080781523 0.04428604357810687 20.70116845685334 r
2458871.8166204 671.3660971317867 27.1703555173777 26.0326 18.965201484203273 0.04393855321447139 20.699936686432743 r
2458871.8282407 751.4200653585826 29.3764016622217 26.0361 18.846393030108125 0.04244491297880646 20.618678495033187 r
2458871.9030324 693.3324832468542 26.6889411422131 26.1717 19.06934613059932 0.0417926234501609 20.85844662936485 g
2458871.9184606 797.6645310041499 25.3991749971857 26.1922 18.93764929720566 0.03457077909648342 20.93272596335703 g
2458871.9198727 795.091397056138 24.9150146590098 26.192 18.94095736403287 0.03402153704019645 20.95342212158781 g
2458871.9208449 668.8045502666696 21.7428141807405 26.1843 19.12105195200206 0.035296071694813635 21.09358560343773 g
2458871.9213079 812.150636894277 24.5639740603964 26.1755 18.901408526944813 0.03283763556396012 20.95232841392353 g
2458872.8243056 340.0539843864947 29.2372272610279 25.1591 18.830230330482003 0.09334652465421507 19.746834530341218 r
2458873.8036458 675.4831508726938 22.5642174030463 26.0005 18.926463698671036 0.03626733072888212 20.869524300561253 r
2458873.8050231 651.7558913889969 23.1163170236118 25.974 18.938787586106148 0.03850733951794246 20.81677838448319 r
2458873.828287 687.060168170746 21.8045410542787 26.0172 18.92471307161484 0.034455774500301406 20.923407614157764 r
2458873.8523032 664.7128064714803 20.7279659092268 26.1718 19.115214884882313 0.033855752993699986 21.132983274897565 g
2458874.7933796 608.4855164572922 21.1780783501663 25.9474 18.986774386631364 0.03778732450140309 20.8852586124533 r
2458874.8042593 650.8676798000716 18.7149488676223 26.0601 19.02636823431545 0.031218050329091324 21.132203376943124 r
2458874.8161921 715.0621501164709 20.1837392104414 26.0497 18.913840523890276 0.030645567881346973 21.03977092384904 r
2458874.8171065 740.4108093548987 21.5832103262046 26.0383 18.864618123876312 0.03164849993421466 20.955584881890882 r
2458874.8180324 689.9950891068659 20.2977948785554 26.0322 18.935085000625627 0.03193836629790053 21.01615284069385 r
2458874.845463 747.790870854094 19.8014685049716 26.0957 18.911249602708082 0.02874928699155296 21.106531490784345 g
2458874.8459259 609.0560769823599 17.6646761910922 26.0991 19.137456797962926 0.03148895424488848 21.233910787041136 g
2458874.8463773 714.0672489592591 21.2562718597293 26.0443 18.909952213988795 0.032318992912423586 20.978157249407545 g
2458874.8468403 512.0782770394661 18.6916431521636 25.905 19.131659117639124 0.03962971654964382 20.978456286201045 g
2458874.8473032 605.0415736997613 21.0653047766781 25.8751 18.920636957550325 0.03780004943493098 20.818755621759376 g
2458875.8007176 684.2687213145549 23.4041363086901 25.9955 18.90743327908623 0.037134345029727074 20.824843442078 r
2458875.8011806 637.2413010620868 20.6241761628172 26.0124 19.001640210857094 0.035138444452126 20.979033465206662 r
2458875.8016319 684.8853652225238 27.1489217493484 26.0014 18.912355284471634 0.043037252422076136 20.669593524753598 r
2458875.9227662 284.4747787536792 17.856860651491 25.3875 19.252390579179746 0.0681508346513585 20.510562215261068 g
2458875.9232292 702.115031754606 25.3381831147423 26.1338 19.017779322369172 0.0391811372260871 20.87693631317923 g
2458876.7475231 666.096033861716 25.1543340049236 26.1037 19.04485788064204 0.041000184719333164 20.854742930962164 g
2458876.8065741 658.7517681937367 25.2302689402554 26.0509 19.00409551515721 0.04158243561690031 20.79867028947656 r
2458876.8074769 660.2216536687122 24.8800056189748 26.0576 19.008375589916504 0.040913868774857254 20.820548803907066 r
2458876.8253125 729.026180373216 22.9077332080248 26.0495 18.89264218816438 0.03411527132155962 20.90211969787047 r
2458876.8262153 678.7939960987491 22.3578398279196 26.0292 18.94985501912955 0.035760343846118835 20.90820038782951 r
