jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8198843 2330.698635829916 29.8991412739868 26.0514 17.632684695067418 0.013927797091453899 20.61482820106832 r
2458526.8228241 2334.0268723721556 30.7780203164982 26.0484 17.628135370238446 0.014316757468889173 20.58037328418274 r
2458526.8257755 2355.1815151419196 24.4636116999729 26.0333 17.603239039823208 0.011277323234706225 20.814573552260416 r
2458526.8288426 2284.4900761077615 27.5352030877673 26.02 17.62302681048053 0.013086058155841507 20.672854279165783 r
2458526.8318981 2403.9097172177776 25.7502666940715 26.0396 17.58730461751601 0.01162983133248041 20.76522066074957 r
2458526.834919 2278.344047848339 26.3345764540229 26.0259 17.631851733566105 0.012549223934433583 20.727159144469102 r
2458526.8379167 2291.54012652337 27.8107518497174 26.0154 17.615081333856082 0.013176349361617976 20.657443164269445 r
2458526.8409144 2191.5805552204024 27.1411058972341 25.9829 17.63100640373571 0.01344559231575388 20.651406140312588 r
2458526.843912 2111.50580277318 29.6740126795826 25.9638 17.65231930180783 0.015257867406241563 20.535434294351376 r
2458526.8469097 2180.817330931732 29.41133683302 25.9607 17.614151775405347 0.014642165552658756 20.54198807682044 r
2458526.8499074 2164.7343825780035 26.617145460667 25.9445 17.605988462199868 0.013349552286517005 20.634171294179048 r
2458526.8528819 2084.9379531320415 29.7331138556113 25.9367 17.6389671622931 0.015483070690206187 20.506174004451147 r
2458526.8558565 2114.4253179546004 31.2419318838196 25.938 17.625019124097143 0.016041883890737275 20.4537302862187 r
2458526.8588194 2112.4473741727293 30.3067603796122 25.9271 17.615135253745763 0.015576269566019728 20.47582620106609 r
2458526.8617824 2228.7361898834974 31.3673160231292 26.0033 17.63315333716455 0.015280182177187851 20.514681590583628 r
2458526.8647338 2235.4317186871003 32.5119787648475 25.9928 17.61939647782056 0.015790352731384738 20.465266482637254 r
2458526.8676736 2256.1532026140053 33.8333045543082 25.9801 17.596678533008514 0.016281172179288775 20.409313943876214 r
2458526.8706134 2147.856408830891 38.7309955786359 25.9342 17.60418688999273 0.019577771459412203 20.216628337531905 r
2458526.8735417 2052.7976033375135 36.657726708306 25.8849 17.6040346700304 0.019387831426975886 20.227061166334934 r
2458526.8764699 2080.479457346934 37.5519192862745 25.9045 17.60909142018337 0.019596501481970428 20.22049464219186 r
2458526.8793866 1830.1031055017575 38.7063923982872 25.7605 17.60431110506044 0.02296238397743108 20.04361825141597 r
2458526.8823032 1965.9882190082594 38.482536925722 25.8588 17.62484772240802 0.02125164837525451 20.148215752229103 r
2458526.8852199 1980.5064397304632 40.1394176149041 25.8267 17.58475935280984 0.022004152488609083 20.070347321675428 r
2458526.888125 1739.3836849016388 41.0537869839376 25.7439 17.64291151961111 0.025625223989025506 19.963091927764353 r
2458526.8910185 1770.3081844692103 42.6543951140538 25.7539 17.633777807028135 0.02615921746371706 19.931565520246505 r
2458526.8939236 1661.0936385106006 46.29264938206 25.6745 17.623514712456398 0.030257131969494207 19.763294897481437 r
2458526.9134606 1290.182067934098 38.8965194968933 25.841 18.06437249650058 0.032731776597544636 20.118798134362372 g
2458526.9372338 1256.4522661819776 37.986762620687 25.8685 18.120635015047295 0.032824349390211206 20.17199428198289 g
2458534.7745833 1751.7367713466283 136.972293223907 26.0563 17.947627883748027 0.0848933590854955 18.967293171942202 g
2458534.8373495 2493.8759681096585 111.733451883039 26.1087 17.61651287444225 0.04864275940770498 19.240816949091798 r
2458534.8681366 2803.500547018316 115.493028549222 26.1994 17.580148387065123 0.04472650495083749 19.29558556438999 r
2458538.7251042 412.3760261961832 39.3083525852706 24.0464 17.508166476762693 0.10349068735999982 18.31276288190677 r
2458538.77 474.253962353598 28.4316347841646 24.8397 18.14967257982195 0.06508796622800282 19.457770409637508 g
2458538.770463 558.1730710396746 35.336216611469 24.9752 18.108277799504634 0.06873232043174826 19.357224867936612 g
2458539.7392014 1575.7255918720912 26.3742938101271 26.1889 18.19519852852485 0.018172308006773424 20.888522889340692 g
2458541.7759838 338.3064994369501 36.9350408363676 24.0516 17.728324146510772 0.11853267348627389 18.385578530347832 r
2458541.7856944 1118.2440779200283 38.3565799141915 25.2822 17.6608584827954 0.03724029452523145 19.575175298870906 r
2458543.828287 983.7155575004228 26.4874019640997 24.5511 17.06892615043066 0.029233422296882486 19.24607658341208 i
2458543.8305903 1975.3376616521741 25.0652900991949 25.3099 17.070796639893857 0.013776573994916193 20.064793150684093 i
2458556.7038889 2456.450047928979 38.6248561657712 26.0728 17.59703015711455 0.017071385748117694 20.35820780121871 r
2458556.7043519 2537.698027374089 37.7844733964244 26.1085 17.59740014477546 0.016165281418036394 20.41779155461487 r
2458556.8570255 1756.8784911807027 49.5029527886139 26.1644 18.052545685098607 0.03059139041908287 20.180397227101068 g
2458556.894456 1540.9226090418613 47.1972673186682 26.0749 18.105447931610954 0.033254151004858165 20.142682853950767 g
2458557.8518403 2153.949835630672 44.7099385332166 25.3967 17.063611038531118 0.022536077425080975 19.523264807148294 i
2458558.7309838 2796.8466918292697 57.910244224793 26.2128 17.59612834668948 0.02248001377356002 20.05848649794307 r
2458559.650162 1694.9740133114356 68.0278790183622 26.1729 18.099992389613842 0.04357463162868277 19.843757662448702 g
2458559.6687731 2392.912679575755 65.161641790508 26.0839 17.63658287263724 0.029564804054821283 19.80149494388494 r
2458561.6804514 2615.9587898048267 102.107326877526 26.1062 17.56212275475067 0.04237755014451163 19.336132722377773 r
2458561.7278704 1863.4375068023585 94.874962610028 26.2344 18.058612918472008 0.055277274676339604 19.544095944786797 g
2458561.7357523 1613.024282438765 98.0292389743343 26.1771 18.157997736751113 0.06598186147174455 19.4512859113759 g
2458562.7167593 1817.8385487574226 112.997079098539 26.2236 18.074711728111573 0.06748725229814383 19.34350694566782 g
2458562.7331019 1693.7642080677872 100.762829591601 26.1486 18.07646762176441 0.06458880378184431 19.39292410234775 g
2458562.8400579 2233.8097399066837 104.807265879114 26.016 17.64338454943355 0.05093954356636818 19.21759651007354 r
2458567.6929861 1737.1145224338736 35.8084111070147 26.1779 18.078328872388923 0.022380327512555115 20.54551236191399 g
2458567.7046644 1646.8820948324485 23.0213768515852 26.1345 18.092843730364308 0.01517674454424677 20.981746753787785 g
2458567.7140972 2362.410874370124 22.270673737226 26.0299 17.59651141736355 0.010234997958580364 20.913141600152144 r
2458567.7145602 2416.8104789257427 17.243926381492 26.0797 17.621593511738297 0.0077464621391030875 21.24068458896687 r
2458568.8735532 633.9902585344701 54.7815178319972 24.1704 17.165193537855714 0.09381263057209203 18.07638983644575 i
2458572.6925579 975.5820313375341 26.4308963464993 25.5696 18.096440518237973 0.029414260658380226 20.26689526031879 g
2458572.6940278 1172.2107988998855 29.3204953472425 25.7122 18.039685705080444 0.027156601720762646 20.296846731403253 g
2458572.7153241 1583.7846362507642 40.9406139150189 25.6109 17.61165968572809 0.02806519491990973 19.833089112328466 r
2458572.715787 1677.3200307646428 35.2185185952316 25.678 17.616460166479804 0.022796332803234873 20.063647278696745 r
2458575.6667361 691.0855464116371 44.6101551691917 24.6943 17.59547047478098 0.07008285112989866 18.82329065449199 r
2458575.7030324 837.921642877771 24.5111162949739 25.455 18.14699147984701 0.03175919751882463 20.234167262875157 g
2458575.7142708 1122.9060015344737 28.5719947939574 25.3239 17.698041492524194 0.027625299629184683 19.936623583358365 r
2458575.7571065 1131.6393281811388 20.9790335515446 25.7488 18.114529919485 0.020127381719333568 20.69691129535248 g
2458580.7129745 2322.912712659098 22.934539314066 26.0412 17.626117773091664 0.010719313385124038 20.892549936946615 r
2458580.7134375 2398.640585677659 19.0699596484578 26.0647 17.614787055518914 0.008631662164792943 21.11640055393228 r
2458581.7919329 1998.6654514240643 21.168937810886 25.333 17.0811497365153 0.011499231031838414 20.27132732149027 i
2458582.6447338 826.630028494606 25.5080665835886 25.4074 18.114122056029696 0.033502421803181394 20.143281134276002 g
2458582.6945139 2605.5647490172437 22.9942849832627 26.1763 17.63654532505758 0.009581375867072379 21.024825215273204 r
2458584.6727315 2294.771303153081 28.8834961253542 26.0211 17.619251474366564 0.01366533200942907 20.62205058893348 r
2458584.6731944 2311.4553398044654 24.1331988001246 26.0751 17.665386233137596 0.011335461899736186 20.871137763006956 r
2458584.7243056 1662.2067611454113 31.969876388671 26.1569 18.105187388745144 0.02088169510949527 20.647622596464927 g
2458584.7247685 1622.6236656955966 27.9890597444826 26.1242 18.098655485498433 0.018727523089315943 20.759304216256574 g
2458585.7461227 2077.023210726693 24.0112825697361 25.3563 17.06269662549639 0.012551159443635513 20.15783659254901 i
2458588.6508565 1691.4048579749076 116.840053707851 25.674 17.60338106595603 0.07499874776432487 18.757595619325848 r
2458588.6922106 538.9563293969209 121.467840871911 24.9929 18.16401605860228 0.24469076183259908 18.034321709561944 g
2458588.7302778 327.72620279805017 122.888214547006 23.1451 16.856322084859073 0.4071073151752217 16.173899403234078 g
2458588.7528588 1447.7943743226083 63.2000292214096 26.0507 18.148932788092992 0.04739365820356118 19.801481791448687 g
2458589.7278704 2132.1073658464743 71.0696851388969 25.9505 17.628477323667344 0.03618971464162955 19.57386401069679 r
2458591.6392245 2341.4012185061283 44.1426471453573 26.0573 17.63361039991792 0.02046879946372121 20.19772905573712 r
2458591.6526042 1623.807197267782 52.6608433504352 26.1081 18.08176384496237 0.03520976980627273 20.056955464297708 g
2458591.6530556 1651.0515954223972 62.5389889724459 26.1465 18.10209838701698 0.041124444878425294 19.9086978491487 g
2458591.8365856 1403.2798703099081 135.935829113871 25.4419 17.574039261470713 0.10517184261777812 18.36114013806435 r
2458593.8279745 2443.4636521337748 71.3875266219718 26.1161 17.64608529239282 0.031719496864949286 19.734619151333003 r
2458594.67125 1642.3972555334158 27.9815409271193 26.168 18.12930447337107 0.018497083383585414 20.803395921265256 g
2458594.671713 1682.2492821578592 29.2239711642972 26.1906 18.12587412086389 0.01886073950489588 20.778826912460936 g
2458596.8465394 1940.7690043158943 38.307870233674 25.2832 17.063265381159315 0.0214300901447879 19.577554970170304 i
2458598.7087153 1616.1717759951114 15.2291636535656 26.1047 18.083481204506725 0.010230535654847488 21.400584855017946 g
2458598.7268171 1578.7186368824405 20.8201082043289 26.12 18.124238160314317 0.014318188782567166 21.07636753352183 g
2458601.761713 2250.1601163587225 23.6348899694308 25.994 17.6134664434139 0.01140381071251741 20.812691027119453 r
2458601.7621759 2262.0265052026425 21.7812040059868 26.0427 17.6564557763825 0.010454277673099763 20.95007028239386 r
2458605.7281019 1622.6162006789634 21.4659016519501 26.0971 18.071560480530643 0.014362934015924604 21.02030215099012 g
2458605.7285648 1605.2264675446345 19.8842442518692 26.0688 18.054959220193396 0.013448771510275459 21.075102266064935 g
2458607.7592477 1955.5209137078575 23.3834132252984 25.3048 17.076643837595466 0.012982408707953707 20.13510522800643 i
2458608.6877199 1605.0691124133045 23.4328871666969 26.0836 18.06986565660025 0.01585046114221888 20.911610485836956 g
2458608.6921528 1608.2675272676618 22.0025116774706 26.0985 18.082604267152814 0.014853329140341565 20.99489433876315 g
2458616.7079398 1875.5974888000092 41.5727101141512 25.2733 17.0904508935025 0.024064593624408857 19.47885414672671 i
2458617.7285417 2241.3075324403853 39.904980903323 25.9976 17.621346373300334 0.019330162032501066 20.24760722088171 r
2458618.7718634 2178.9864039553963 56.4639374097215 26.0262 17.680563698943295 0.028133675700984094 19.89934709015821 r
2458619.7123843 342.57348923774623 118.985139227334 24.743 18.406115622130613 0.3770932944827614 17.80684318136319 g
2458628.6647685 1915.5006257052912 24.4528362089438 25.2858 17.080094254542495 0.01385979410070675 20.067551892018255 i
2458638.7137731 1923.5666405819059 48.98273314551 25.8596 17.649331908191904 0.027646847400094415 19.88706745343481 r
2458645.7031481 1120.2196133718387 63.2764968705388 25.7907 18.167442069382908 0.061326629021929445 19.540168920075104 g
2458648.7011458 1907.5082119720953 98.4696470919775 25.8754 17.67423395924333 0.05604615234512235 19.144719035553543 r
2458650.6732986 2197.7979785987923 83.8628949343425 25.94 17.585030575973345 0.04142780451926006 19.38365036389598 r
2458650.6762963 2119.36345951547 62.2944361429353 25.9481 17.63258639429415 0.03191197291655069 19.71455184122499 r
2458650.6793056 2169.159912034168 58.0853135066543 25.9535 17.612771075757443 0.02907264905842554 19.795909144815006 r
2458650.6823032 2040.4659736096235 59.4213725899522 25.9485 17.674176607589175 0.03161718208257352 19.766218290494322 r
2458653.6747454 1966.9428266843674 66.6897901828565 25.8344 17.599920658941308 0.036810986175728866 19.526826611514167 r
2458653.6761343 1856.37561670674 55.143325714962 25.8772 17.705535361566664 0.03225053603911457 19.776042601597137 r
2458653.6784838 1949.4648210520706 54.2428231700073 25.819 17.59421149359934 0.030209025820683903 19.735719276353876 r
2458653.6798727 1929.9508756957348 44.9935443142913 25.8556 17.641734363083916 0.0253112613783064 19.97529947526638 r
2458653.6818056 1870.5269729022202 50.9774854560347 25.8116 17.631690062291632 0.029588590146735108 19.79572896563743 r
2458653.6831944 1880.8440555427069 46.1081231610859 25.8512 17.66531802790349 0.02661549168229503 19.944331377786938 r
2458653.6845833 1971.784993696953 53.8200956123374 25.8326 17.59545110728739 0.029634304953684673 19.75781382675962 r
2458743.0255093 475.45236463076503 112.067686041626 24.6968 18.004032470813883 0.2559076277386556 17.825673977228444 g
2458748.0127546 2241.586337792542 38.2711473602592 25.9124 17.536011322561205 0.018536419493862453 20.207796282987267 r
2458748.0177778 2436.3186931398154 42.842495369402 25.9067 17.439864756416455 0.019091959255385645 20.0795880930041 r
2458748.0228009 2349.6780767767023 46.0539130341711 25.9155 17.48797908799779 0.02127982291505685 20.00990864783595 r
2458748.0278241 2555.7201843654298 72.1364439240185 25.9217 17.40291674271436 0.030644409997392933 19.5288881659064 r
2458748.9931829 2193.9463146520384 44.1258652489354 25.8329 17.479835009286624 0.021836200631175116 19.973741903133206 r
2458749.0253356 1778.3294243515584 68.5886051612406 25.981 17.855969463973963 0.04187449614444303 19.64294506165129 g
2458750.0147338 2388.2339327878803 41.0078505533222 25.9123 17.467107838388717 0.018642320894322675 20.13270747384758 r
2458750.0197338 2437.414229596346 44.2114705481813 25.9315 17.46417664447705 0.01969316211882035 20.070237587874736 r
2458750.0247454 2483.4030760263927 51.5965002841285 25.9348 17.447181963208855 0.022557079396112893 19.905824376508427 r
2458756.9755324 1650.316168600841 28.0661859270228 25.92 17.876082113518475 0.01846401231516913 20.55211649439193 g
2458757.0298032 2511.9334824386247 47.1306116591027 26.0101 17.510079662926614 0.02037064493786334 20.07941729903047 r
2458757.9700579 2280.5886798079223 36.5881102225779 25.9112 17.516082589304766 0.01741818312980422 20.25542504231561 r
2458757.9782292 2642.449056336129 33.4266750054986 26.0618 17.506783441712056 0.013733979456084336 20.50414204188894 r
2458760.9889352 1778.4001534749484 29.8136770072294 25.9816 17.856526282074228 0.018201026953074278 20.548136133825928 g
2458761.0112731 2440.781420974715 33.176356924232 25.9661 17.49727777791641 0.014757393023032124 20.416603252432203 r
2458764.9884259 2394.3612455447123 25.2160579560891 25.9288 17.480825813697194 0.011433978132525991 20.6771820041988 r
2458765.0109722 1852.8434545970033 22.9374818901994 26.0432 17.873603180894182 0.01344054406021365 20.89441064238911 g
2458767.030706 2621.784074092959 30.7691412729812 26.0213 17.474807697415198 0.012741726906565698 20.55358654961458 r
2458767.9946181 1848.34833175336 27.7226525547893 26.0073 17.840340450345508 0.016283988987174862 20.652788034087415 g
2458769.9741898 2520.985634914021 58.1189017825741 25.9911 17.487174072535726 0.025029770416558815 19.832881491022135 r
2458770.9521296 2706.9536418405296 60.6699459440145 26.0522 17.47099795428009 0.024333390603109933 19.8473409691736 r
2458770.952581 2687.27486437301 63.7339753567746 26.0567 17.483419775138373 0.02574949736710125 19.798347468903096 r
2458770.9868171 2356.291532516944 53.1987677160727 25.9365 17.505927443529615 0.02451220543480216 19.874321057872898 r
2458771.0295602 1973.931843844029 59.8037480469388 26.0757 17.83736961694895 0.032893197126866884 19.88645398131708 g
2458771.9655671 2670.719061072774 79.0198635643458 26.0812 17.514629484966115 0.03212313384896028 19.589434300426316 r
2458771.9660185 2715.996237277336 88.5878534327474 26.0729 17.488077090149332 0.03541235851208314 19.457039543041773 r
2458773.0107407 2823.96547615893 45.8849405673594 26.1231 17.4959515424264 0.01764089554017566 20.221499555362016 r
2458773.0111921 2797.7313723883594 45.5777748292619 26.1235 17.506484967900363 0.01768711271585966 20.229192192915804 r
2458777.0170718 2476.0430414172847 39.4762293190672 25.9877 17.503304525454972 0.0173096111233909 20.249435831301778 r
2458781.9670833 1865.292013297219 36.4562755607615 26.0506 17.873732923262594 0.02121950777366671 20.398744243477083 g
2458782.0062847 2512.7348189452737 52.3917354241855 25.9984 17.498033355464052 0.022637369738010962 19.95281802851132 r
2458783.9870602 2799.2170055272795 50.2029392889324 26.1004 17.482808580335252 0.019471634774427544 20.101152126596485 r
2458783.9875116 2717.3895857484986 50.3859032194021 26.0919 17.506520233351957 0.020131075577901277 20.08870236879828 r
2458784.9909722 1832.9409625263736 50.9169567792701 26.0651 17.907228807673473 0.03015947654912979 20.050518892390606 g
2458785.0363194 2669.508134135756 72.4195120936908 26.0188 17.452721878713163 0.02945331511626016 19.621736002778363 r
2458786.0038426 2438.0226357938773 32.4456044966722 26.0308 17.56320566624165 0.01444867339821336 20.505485314295846 r
2458786.0260185 1936.2355211802671 25.8856216626565 26.1328 17.91540454199085 0.01451477319350843 20.852728490781303 g
2458787.029838 996.3500732043129 45.336731593203 25.3331 17.83707010738299 0.04940240465124847 19.444549469544796 g
2458787.0302894 981.5113148354246 44.5873956861868 25.4103 17.930561723750706 0.0493204049355355 19.539844723409793 g
2458787.0307407 958.0935565706133 41.1719954787584 25.4215 17.96798020142026 0.0466556060050003 19.637570198128962 g
2458789.0068981 1898.7014594203372 26.0066744565881 26.129 17.932858289472485 0.014870924714061064 20.843862935803127 g
2458789.0073611 1915.2715921543531 25.6905336467069 26.0821 17.876524082161843 0.014563058573252118 20.810242175223067 g
2458789.0320833 2578.1437213021895 27.3254077474617 26.0368 17.508532190275893 0.011507192150030574 20.697958361219378 r
2458789.0325463 2506.114013758391 26.6386435990859 25.9932 17.495697937484984 0.01154040685968401 20.681994720612256 r
2458792.0044676 2581.1962427694416 26.006370492415 25.9841 17.454547439326127 0.01093877171203406 20.698975625885318 r
2458795.033588 2529.834454019978 22.9305925171823 25.997 17.489269742572226 0.009840859055557882 20.84853679699079 r
2458795.0523264 1918.30136581821 41.1585920240498 26.0917 17.884407909974676 0.023294506356904502 20.308123714765145 g
2458799.0391088 2499.7273354058216 39.0786959328095 26.0051 17.510368401506646 0.016972947238408823 20.27782483226435 r
2458801.9339699 746.6180509221751 108.770756027455 24.7879 17.605153785953544 0.15816977592913492 17.94919462122955 r
2458801.9344329 833.1784184954231 100.701351995409 24.828 17.52615496985963 0.13122214334217797 18.072986735809568 r
2458804.9819907 1835.0369366580603 77.2653114236686 26.1122 17.95308797399931 0.04571403819557473 19.644813590668775 g
2458805.0258218 2473.635135055454 72.3668893784132 26.0126 17.529260897698876 0.03176245788422708 19.61632522592507 r
2458812.9257176 1871.287843479668 22.6016532515073 26.0683 17.887948509309993 0.013113223078247447 20.935524469638096 g
2458812.9340856 1828.0269274327034 26.1021833583462 26.108 17.953043528139354 0.015502583713007008 20.81888289889634 g
2458821.0147222 69.43315879166242 49.3685420954573 21.9323 17.328382691259357 0.7719571899913943 15.95124923356033 r
2458821.0503241 85.3071633069455 34.6749373974067 22.7472 17.91973624816387 0.44130619367693086 17.149735774997467 g
2458821.0507755 44.12401935733961 40.7035397510393 22.4434 18.33171233389295 1.0015368896884613 16.67189454180348 g
2458823.9375347 385.1139015993114 33.0891906741085 24.2896 17.8256270105134 0.09328391981096908 18.74295962687132 g
2458823.9379861 245.42590556693486 30.9211169249528 24.0511 18.076298994701258 0.13678693195761862 18.578037056640717 g
2458827.8269329 2604.420929415655 61.0342149769791 25.9863 17.447022058181147 0.025443217128259615 19.774941581553655 r
2458827.9486227 2505.348344876096 42.0455086035921 25.999 17.501829702695748 0.018220543576018187 20.192275963430085 r
2458827.9490856 2595.1663605191543 40.677777918347 26.0356 17.500186992284775 0.017017738884806795 20.264781936802486 r
2458828.0501852 1993.8436383166663 23.476756039387 26.1395 17.890272257587107 0.012783707579738656 20.965479771724834 g
2458828.8112847 2965.41840966465 53.5519365858289 26.1333 17.453085051543216 0.019606453295678252 20.06393703731255 r
2458830.9470023 2801.333183493349 47.2712775556716 26.1449 17.526488085539107 0.01832071470277306 20.210981639850683 r
2458831.0548843 2251.972038769586 68.5067360328763 26.2615 17.880092515328222 0.033027836061202485 19.924741798455166 g
2458835.0161921 3013.854601133553 91.6650274101001 26.1798 17.481994258494524 0.03302107547647273 19.526865807559275 r
2458835.9487731 2938.8573406746277 60.6658678869322 26.171 17.500553737830998 0.022411748897523114 19.96621395165225 r
2458835.9492245 2957.759868916698 52.3800727808212 26.1673 17.48989271972686 0.01922706627261337 20.121959745332155 r
2458835.9496875 2962.246850738494 50.052750876511 26.1437 17.46464688391025 0.018344950426086325 20.147705111411884 r
2458835.950625 3210.6413607340883 58.0947053598254 26.2786 17.51212050963796 0.019645115888851938 20.12083360559339 r
2458835.9510764 3256.665127461324 50.0286772349521 26.2733 17.491367240656174 0.016678452572840573 20.277827438585227 r
2458835.9772338 2824.2666060748797 50.2026010522546 26.1308 17.50353577251906 0.019298802685693665 20.13155944164714 r
2458836.0152199 2220.018347497477 48.0793574065327 26.2408 17.87490859069324 0.023513210327795225 20.288478352730955 g
2458836.0156829 2234.84242642532 55.855833509595 26.2664 17.89328273138208 0.027135102557707663 20.1513036467517 g
2458837.9530787 2877.5079384844244 47.7970580423562 26.1421 17.494558673906397 0.018034100001099625 20.196172073743202 r
2458837.9585648 3064.521142384965 48.280925829143 26.2617 17.545793445169913 0.017104989242105784 20.30483601545206 r
2458838.9289468 923.3690941742746 53.4752573363834 24.9218 17.50836166422339 0.06287635925483305 18.85399278120287 r
2458838.9544444 869.724634892008 38.0853596436304 25.2129 17.86444557097255 0.047542950154819734 19.513579836579016 g
2458846.9248495 2898.915339795155 20.694524025992 26.1321 17.476511169094984 0.007750500480847836 21.095036383961205 r
2458846.9418403 2987.0366651696163 20.5331143830506 26.1815 17.49339861625239 0.007463183343419777 21.152937922992027 r
2458846.9428356 2925.8511559726894 19.8510673152686 26.1832 17.517569427741343 0.007366165479809629 21.19131533399772 r
2458846.9779167 2813.953703675624 22.7588929662821 26.1276 17.5043076300851 0.008781000931613344 20.98729715574074 r
2458846.9808102 2855.207094932388 26.5150941297507 26.1296 17.490505964670987 0.010082434212132705 20.823442056105364 r
2458846.984456 2148.528179716719 28.225320374684 26.2794 17.949047364532213 0.014262894301360678 20.905377788826186 g
2458846.9982986 2257.8697042770295 28.8811503081223 26.2889 17.904652809201018 0.01388754401112294 20.889938772237876 g
2458847.0060532 2199.338229351352 22.732195357033 26.2626 17.906869941780645 0.011221713954569723 21.12357154003615 g
2458847.0070602 2225.0662018841676 25.5375344733862 26.2651 17.896742657566875 0.012460798314350001 20.99972757441099 g
2458849.9289468 2830.48532229909 27.5552180193379 26.1356 17.50594773210307 0.010569459579212735 20.78766536028074 r
2458849.9313426 2823.4373782707485 25.2477567197111 26.1357 17.508754600367652 0.009708552306330546 20.882717997135202 r
2458849.9834144 2315.379768686216 25.7901066944405 26.2655 17.85394441451134 0.012093186274164386 20.98944214208276 g
2458849.993912 2215.569615262291 27.457736509742 26.2505 17.886786498701458 0.013455169417052023 20.90641315634781 g
2458850.9675463 2870.787985447811 38.3230294642426 26.1417 17.496697200010964 0.014493342350684918 20.435625406489223 r
2458851.9847685 2579.0912933897907 28.2796301071318 26.0443 17.515633211625214 0.011904655909624163 20.66819067750428 r
2458852.0193981 1621.8740355832392 33.4063354866056 25.9007 17.875657196790954 0.02236256185257012 20.343702893541995 g
2458852.0198611 1566.1053604707945 30.4998552293978 25.899 17.91194755982695 0.02114397514903003 20.44083054433585 g
2458852.9178241 2920.6987625978613 19.382153461296 26.1576 17.49388308333458 0.007204852579254651 21.191669919550456 r
2458852.9860648 2323.9147763276396 22.1070449016038 26.274 17.85844950659206 0.010328097611049122 21.165248255813516 g
2458852.9865278 2351.151121593324 23.2630436896181 26.2904 17.862198638624502 0.01074226420490677 21.126308648354353 g
2458852.9982755 2275.5141969488504 22.7884849321328 26.2918 17.89910112645713 0.010872908692018471 21.150086357811325 g
2458852.9987384 2291.662338664549 22.9491997901287 26.2595 17.859123431047998 0.010872433426061508 21.110156122079182 g
2458853.9746759 2316.093499011884 19.5573812316814 26.3035 17.891609781094992 0.009167785675446754 21.327798235317694 g
2458853.9751389 2275.402694863902 22.8706502757635 26.2583 17.86565432973613 0.01091264639021693 21.11267870672475 g
2458854.9642593 2866.089907433551 48.7658002004334 26.1393 17.496075475452198 0.0184729129188485 20.171586601735044 r
2458854.9997222 2200.416424460548 50.1086370237098 26.2461 17.889837805067856 0.024723932530170557 20.248893514389778 g
2458855.0001852 2179.8185497437235 42.8148405921753 26.232 17.885949139984774 0.021324743950082343 20.405589160661076 g
2458855.8626389 2868.7089372964283 45.5229057818247 26.1479 17.503683783914923 0.017228732467332915 20.254900049632724 r
2458855.863669 2956.0664064329217 46.5738414526961 26.1517 17.47491453494249 0.01710557636836349 20.23391983812756 r
2458855.9879977 2169.7619244290063 32.2562334725167 26.2519 17.91086979046971 0.01614029276061123 20.732940854435416 g
2458855.9889236 2288.1737996700044 31.684877803067 26.2607 17.861977478793914 0.015033941842945224 20.761144897784384 g
2458856.8077431 3245.9987349302796 47.6716729143861 26.2602 17.481829134420575 0.015944903097524058 20.317124007562484 r
2458856.8081944 3197.7661126246794 44.7229512426718 26.2712 17.509083260254226 0.015184258777548608 20.397448852471832 r
2458856.8086458 2794.6084830032664 42.0064993519767 26.1176 17.501797567459388 0.016319443894849083 20.31188376231248 r
2458859.8149769 3151.4272609480777 94.1682175454518 26.2541 17.507831781264557 0.03244194624322046 19.57191411417528 r
2458859.8154282 3349.4864322040025 95.4633652076133 26.2537 17.441254442675085 0.030943423030290164 19.55668313979838 r
2458860.0070602 2186.448531676165 99.4858650490771 26.2172 17.86785185339227 0.0494005699740755 19.47537153772937 g
2458861.8011806 3155.1468400178405 107.860259745822 26.1636 17.416051059888378 0.03711519303024794 19.334021334639285 r
2458861.8044444 3093.8696897721175 97.8122116169461 26.1703 17.444044955587028 0.03432423754096129 19.446892292201678 r
2458861.8543171 2371.95815994451 101.130747967522 26.2841 17.84633243989832 0.046289877672592364 19.52446694087528 g
2458861.9803241 2162.3528592741254 104.453033200638 26.2475 17.91018358778438 0.05244502887655496 19.452772349331966 g
2458862.0254745 2988.077918074301 96.1865809433769 26.1154 17.42692020476835 0.03494881117341317 19.410188770311436 r
2458862.0266898 2760.107484218102 93.1920952289912 26.0921 17.48978501323016 0.03665750640822533 19.42122729904815 r
2458862.813831 2979.6237951685202 42.0679102096431 26.1361 17.4506964153096 0.015328488847709166 20.328797643450883 r
2458862.8323264 3392.7130434190826 46.4716716927664 26.2737 17.447332178863807 0.014871370879627957 20.3583042508353 r
2458862.8327778 3387.254747966212 48.7280088250207 26.2708 17.446180349490014 0.01561854750165744 20.30392832629127 r
2458862.9245949 2288.4157831316184 78.2182154271574 26.245 17.846162663951674 0.03710930378790371 19.764305231245324 g
2458863.8431366 2932.746719631405 35.8213276449839 26.1252 17.457013605774158 0.013261020859328409 20.492420794017477 r
2458863.8523843 2958.600185505627 35.3070031865521 26.13 17.452284299636872 0.012956401999646504 20.51292284724718 r
2458863.8528356 3311.843569647951 34.6093351220802 26.2652 17.465025461755275 0.011345751800118006 20.66979184873923 r
2458863.853287 3325.633009345214 41.9182807911972 26.2656 17.460914194473474 0.0136848164927144 20.462166332978367 r
