jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459439.6605903 721.4848685554564 106.529162814064 25.7159 18.570331931945205 0.16030649720873427 18.899803704101387 r
2459440.6558681 722.0193057475329 88.490475918279 25.9098 18.763427974678642 0.13306307593119895 19.295133662096685 r
2459505.0306366 1134.5044122827649 40.0464085973755 26.1008 18.463784526824583 0.038323681550684 20.346966053669796 r
2459505.0330324 1145.2808988775114 44.6517167187726 26.2688 18.62151995608123 0.04232880238296562 20.396779587136752 r
2459505.0354167 627.4990906492302 61.1675675564027 25.6985 18.704467248028894 0.10583223001530878 19.484771963403283 r
2459505.0378125 310.17848529721704 81.8636472909615 24.9617 18.732670822888416 0.28654263940528163 18.431547264240365 r
2459505.0402083 716.4656652628523 83.3322028981919 25.7236 18.585611542978768 0.12627789030668274 19.174142832631233 r
2459524.0478009 630.2720070770926 55.4860755050783 26.3388 19.3399799530408 0.09557973620823529 20.230914967841894 g
2459525.9982407 612.6783182607167 30.2943860986657 26.2677 19.29961872101743 0.053683334315945574 20.816869598783757 g
2459527.9979282 573.3913176042706 25.7763807523008 26.2838 19.38767221876466 0.04880683701263729 21.008320143549035 g
2459532.9773495 1324.9000927710476 43.8451526150038 26.3724 18.566942173740813 0.03592926172610339 20.5201710239198 r
2459537.0052662 1188.2944619699513 66.130949840279 26.3762 18.68888981723702 0.060421364013229326 20.07776308783515 r
2459537.9981019 365.2663188341565 134.735872094682 25.6799 19.273375930467 0.40048241184704925 18.608766894828246 g
2459538.012662 872.4178767662179 134.043983202026 25.646 18.29418860962073 0.16681404225906044 18.580456677432156 r
2459550.9889931 210.7655821554267 27.5329060799989 25.5006 19.691100768994627 0.14182807185762872 20.15354485589107 g
2459550.9970486 102.31293008114957 29.8401229061753 24.419 19.394173694115395 0.3166503140271566 18.98457347019425 g
2459600.9619329 717.4000537505725 66.5770249020061 26.4674 19.32799648780229 0.10075644064732599 20.161664028836725 g
2459601.0033449 1253.3046024024754 63.3238759958301 26.4476 18.70245841376408 0.05485556506924462 20.19625626474218 r
2459621.979294 660.7060075828514 29.9727084250577 26.4553 19.405279360691406 0.04925241962932283 21.01606001693843 g
2459622.7273148 503.872017232567 95.7936919412457 26.2011 19.445299399302744 0.20640799207669988 19.500332710339038 g
2459622.8126968 582.9353591905943 47.3408762139341 26.2197 19.30564900205301 0.08817099270978238 20.28418425952061 g
2459622.8488657 676.9204995658533 54.7323471650404 26.4147 19.338355834296205 0.08778417754403299 20.321664806636345 g
2459623.736412 572.1918722535758 70.0754120622791 26.2384 19.34454578864641 0.13296392095954135 19.87706083863933 g
2459623.7637269 1198.3331184772226 50.2684182855153 26.4062 18.70975609466984 0.045543614618560116 20.405536938645948 r
2459623.8308218 628.9616206560183 53.5059059715473 26.4138 19.417239636171566 0.09236074222258357 20.345370684140068 g
2459624.7701736 667.2341230748905 70.9566544679292 26.35 19.28930437878183 0.11545818340466382 19.975092162220893 g
2459624.8523495 1277.2969519375113 47.4921201654457 26.4639 18.698170310491527 0.04036821256436143 20.524921094179394 r
2459625.7250926 712.3084166779173 124.639822102976 26.2509 19.11922980994028 0.18997593133648036 19.264332937996766 g
2459625.7361343 714.8905488262816 111.631074577678 26.2888 19.153201111159454 0.1695334451797825 19.42191222579505 g
2459625.758912 1279.828388584014 83.2973044518814 26.3988 18.630920651832685 0.07066250776282966 19.849797620115226 r
2459625.7900231 1454.019167015293 73.6548034247062 26.4166 18.510174671322936 0.0549972255471392 20.001172302224198 r
2459625.8809722 733.9041625071446 76.6117164319253 26.4437 19.279601622729544 0.11333542549478533 19.98553700787795 g
2459627.8989236 1190.109844623211 103.094725196366 25.8819 18.19293238073689 0.09405009432648766 19.101383875823007 i
2459628.8839352 738.0564502016947 97.0640043710325 26.4375 19.267276049800387 0.142783644146503 19.722429478790666 g
2459628.9171181 1415.8348087507409 86.5643735141164 26.4439 18.5663685365186 0.06637987690612145 19.853127013438307 r
2459628.9831481 626.7300042577002 106.953369489878 26.4154 19.42269878314943 0.1852779864795086 19.59498881100493 g
2459629.8732755 1021.6665819575765 58.8515019458881 26.1902 18.66692702968434 0.06254004661699299 20.018381111844803 r
2459629.9345833 508.0498508357277 71.6406621703696 26.2803 19.51553417952311 0.15309573812574478 19.894976010776077 g
2459630.0163889 1314.5582256837617 77.2259055877257 26.4191 18.62215043235138 0.0637812491363649 19.952267464792072 r
2459630.9001505 727.5378727959596 54.9781017960594 26.4822 19.32756098517409 0.08204346103741857 20.384300636464822 g
2459630.9833796 1244.2648113385187 45.6380119025665 26.4635 18.726217952119274 0.0398220612453983 20.567758195946507 r
2459636.7452546 574.2949501161338 25.9132495893517 26.3412 19.44336250633844 0.0489887906440234 21.05997029399458 g
2459636.9535185 626.3802185024767 32.135318930641 26.407 19.414904915094276 0.055699900367876934 20.892118452977535 g
2459637.7276042 514.4613057827701 33.2105791990796 26.3134 19.53501821074257 0.07008637079435782 20.762783864544396 g
2459637.7285648 530.9882756909586 33.5099740991049 26.3319 19.519187670266827 0.06851710394557341 20.771539758770533 g
2459637.9832755 494.09821215371187 33.9263087098629 26.2282 19.49366679390013 0.07454751395627256 20.65443346516844 g
2459638.9023843 581.8269445107597 31.4714203137527 26.4021 19.490115425918606 0.05872626105924427 20.909884131201164 g
2459638.9399074 539.3625732100951 33.9481488443792 26.3662 19.536497982176606 0.06833530361771244 20.791734745018505 g
2459639.8289583 564.2647763676857 36.9217601627545 26.422 19.54329264814467 0.07104103727109451 20.756368996983962 g
2459639.8434144 551.8264592849389 32.196173054327 26.4214 19.566893698904728 0.06334488768512167 20.904464356516737 g
2459639.8785648 530.02109481983 40.0061867328876 26.4163 19.605567112877576 0.08194903440713211 20.663557094828224 g
2459639.976956 1351.2886192225817 39.1297727919556 26.4254 18.598529702299466 0.03143902325224013 20.69670667374549 r
2459640.9516667 587.341612962092 26.2686527337916 26.4282 19.50597307111077 0.048557561125706014 21.13218049098658 g
2459641.7554167 729.5765009017172 27.7090209823666 25.8837 18.726022906864493 0.04123444771504237 20.5297220353564 r
2459670.8524653 461.68805199956074 22.882689304969 26.3788 19.717928410967836 0.05381065347220309 21.232607329408907 g
2459671.9140856 500.5213016307405 21.7136680436576 26.3836 19.63504358675125 0.04709995222619149 21.29434200392783 g
2459671.9150347 474.8357861984155 21.529804543415 26.3646 19.673241394245014 0.04922735284955586 21.2845747713246 g
2459671.9477546 484.52807039982247 24.5357476022768 26.3032 19.589902644228538 0.054978158746944054 21.081276750567845 g
2459673.8321528 418.96039284994856 20.5814700254298 26.2318 19.676367579694983 0.05333511803969534 21.200684011935966 g
2459673.8380208 413.17893184520955 21.2784959243845 26.2735 19.733154578581917 0.055912974366657806 21.20622267291561 g
2459674.8747222 518.5475779744356 26.005118551576 26.3767 19.58972847473607 0.05444776605019258 21.09162789424065 g
2459675.6534028 419.2736405753133 27.491142887199 26.2602 19.703956101280227 0.07118771833992883 20.91479300138409 g
2459675.8615394 466.2972313096388 25.4890972640286 26.3488 19.67714290802105 0.05934736696126683 21.08548885284001 g
2459676.8325463 523.5217873814564 33.3366454864126 26.3289 19.531563098990325 0.06913484190530209 20.77417024758325 g
2459676.8335069 455.35496569939255 35.9659553795004 26.329 19.68312480757493 0.08575340272296866 20.691845986296265 g
2459676.8821412 419.110689642529 37.1490804779841 26.3164 19.76057815527903 0.096234139743246 20.644104817961523 g
2459677.7350116 507.39571780239226 41.8568663771674 26.3461 19.582733005885046 0.08956323088912832 20.544258209973034 g
2459677.8185995 470.2754044792839 34.7675086055544 26.3555 19.67461933592371 0.08026591170517659 20.755141062108578 g
2459677.8687847 1120.3956508242889 35.8089593152082 26.4182 18.794771464246928 0.034700051807518784 20.785795739983303 r
2459678.6855324 423.3475469886696 32.7313969494022 26.3265 19.759757380816037 0.08394161704902253 20.791663636562852 g
2459678.819537 452.35178158529504 33.6484102159364 26.3396 19.70090923719302 0.08076032958997797 20.77476361425004 g
2459678.841794 510.86013814512285 37.5790116085351 26.3628 19.592044958791522 0.0798643892074359 20.678011606068814 g
2459679.6583796 495.0766930721128 41.1496518872937 26.323 19.586318796615384 0.09024092161722355 20.539659575226466 g
2459679.7495139 1161.5382626541302 35.422522582739 26.4395 18.77691619843928 0.03310974248941414 20.818876274554903 r
2459680.8390856 1074.503165899243 60.3649148400999 26.3798 18.80178075143054 0.06099394596669065 20.18041350844221 r
2459682.8518634 1015.4054052345034 82.7938890863996 26.3891 18.872501322691765 0.08852555335801518 19.846679281074426 r
2459682.8841319 384.3271693337889 82.0374303446047 26.3593 19.897547281913162 0.2317505636656709 19.82684486786149 g
2459683.7525694 546.8252809297453 73.7073518136874 26.3719 19.52727853813873 0.14634303616697944 19.95569796921116 g
2459683.7968634 375.62352527666593 92.3039417972149 26.3829 19.946018039298277 0.26679476354795195 19.722424369741823 g
2459683.8151505 1121.1415758896985 72.776288678485 25.876 18.251848854896707 0.0704756814994833 19.473600228152847 i
2459683.8566898 1147.312555451491 92.8464822941711 26.4364 18.787195634373624 0.08786047476584385 19.769561353843116 r
2459683.9159491 1065.1728122325028 86.3184702077762 26.3535 18.78494981786233 0.0879819330988769 19.76581565192742 r
2459683.9473611 515.5492971221802 125.643106737895 26.2431 19.46242450226294 0.26459297247961255 19.247828322851518 g
2459684.7372917 989.1624915300384 92.1666162502898 26.4099 18.921730900485638 0.10116163534280244 19.751040880769438 r
2459684.7529745 622.1162653801829 97.7537326910672 26.4106 19.42592110943663 0.1705970949302114 19.687841614752788 g
2459684.8116204 453.4028730795259 75.5544885551408 26.3205 19.679289330513658 0.1809196921650926 19.87742431393745 g
2459684.9364352 1162.1823432720994 105.698356384856 26.3556 18.692414317419818 0.09874242728894256 19.548004404016677 r
2459684.9430208 270.2427001895983 136.110481441053 26.2564 20.17701507100549 0.5468238350078444 19.174246063794186 g
2459685.754375 1209.032819863853 76.6998317647645 26.4403 18.734204774538917 0.06887572113748082 19.980888960764506 r
2459685.8381829 1083.0051171412465 86.8424518802542 26.4268 18.84022372837909 0.08705854525902049 19.832544797464465 r
2459685.8806944 249.34098723428366 123.212318646861 26.349 20.357015813301818 0.5365007006617956 19.374939663320525 g
2459685.9160069 495.20580632287067 163.674451957503 26.3233 19.586335679561934 0.35884343483323583 19.04092275061447 g
2459686.8824421 453.40637386333475 178.151114716082 26.2398 19.598580947432566 0.4265900887082595 18.865403628820015 g
2459687.8468634 1104.4329117244538 64.0263209895293 26.4148 18.806951650030893 0.0629403343203475 20.151478620194183 r
2459687.8972917 1067.674325733668 61.0367750633818 26.3273 18.756203001475996 0.062067266290005495 20.11589604119236 r
2459687.9220139 326.1483835043996 86.2539502115534 26.2357 19.952161924095947 0.2871267143454056 19.648827504701156 g
2459688.8274769 1086.2220032960145 51.1318433685198 26.366 18.776203510180387 0.05110727105209768 20.346846364455608 r
2459688.829375 1084.306097858277 48.3822151366344 26.4134 18.825520249648342 0.04844441166345784 20.454260618492057 r
2459688.8570486 1199.5898060750837 40.5103021104159 26.4643 18.76671808365705 0.03666422870429566 20.697961284163384 r
2459688.899375 155.59041880796997 98.1804645275218 25.3751 19.895142875482538 0.6850970076061665 18.64761228272491 g
2459689.7576157 1006.6607360341923 51.7882671643062 26.37 18.862792175884454 0.05585448964841463 20.336996539746618 r
2459689.7759491 354.64502833414133 49.4422889813247 26.3651 19.990615310053094 0.15136118895891643 20.38242856752668 g
2459689.8233102 476.46585480381896 70.2949681250628 26.3746 19.67952054239952 0.16017778844783018 20.009864393314942 g
2459689.8985648 963.5540861129447 82.3874191867478 26.3268 18.86710975638448 0.09283134418732286 19.789722742530024 r
2459690.7484491 1159.4057994639086 25.4887120766203 26.4632 18.802611328938315 0.02386834248576493 21.19990526044639 r
2459690.7538194 488.49838073981164 29.8528766688694 26.3948 19.672642178823768 0.06634877305080503 20.959909522253515 g
2459690.8003819 467.2415056121136 29.0420715027234 26.3686 19.694746463231944 0.06748325363175812 20.963606013315314 g
2459690.8013889 412.5949236526383 25.8170830102133 26.3815 19.842690299142806 0.06793492943647211 21.104307061271705 g
2459690.8321412 1082.4110129246358 39.0412945599811 26.3887 18.80271949421329 0.03915992446274448 20.662464464436194 r
2459690.8330787 1099.3503862957982 40.0980168739586 26.396 18.79315966661601 0.03960012882402645 20.640767753494412 r
2459690.8658565 961.3035956339182 38.1840862453894 25.8248 18.36764858315394 0.04312525473212382 20.122668983437958 i
2459693.7488079 418.5689961479165 33.4141704358177 26.333 19.778582358653992 0.08667093161708332 20.775748280442507 g
2459693.7873727 1039.1088392375705 34.0696989698795 26.3694 18.827747402029342 0.03559730297236102 20.7910542484526 r
2459693.9418981 343.43073795368326 68.2515257099381 25.9956 19.65600209234477 0.21576601414540061 19.66289407881566 g
2459694.7277662 1023.1265207860621 28.4214901597679 25.8401 18.315276644259 0.03015972241903435 20.458557877736013 i
2459694.7484838 1069.3870436747989 26.0824613489378 26.3701 18.797262704915518 0.026480336052353753 21.081803557953613 r
2459694.7750116 1003.171139302827 29.0455858636465 26.3363 18.832862426884034 0.0314351074673826 20.931174637079177 r
2459694.8389931 369.58037181134597 31.811425373672 26.2243 19.805027754887817 0.09345102489865346 20.720417166749 g
2459694.8511227 348.9246297501152 37.9821220794025 26.2072 19.85037093416824 0.11818366038287295 20.51082692585961 g
2459694.8833681 401.895140947064 43.4976614180717 26.1131 19.60281811137133 0.11750679764456468 20.269510218068095 g
2459695.7540046 127.91501426151007 28.2792012399151 25.6281 20.360796191027283 0.2400244331240664 20.252007143073076 g
2459695.804294 114.58550100669754 55.9640594947019 23.4269 18.279075830074063 0.5302606251191101 17.309701965130294 r
2459695.8374884 80.21676878942395 32.4841873238647 24.6336 19.872937089530463 0.43965972090077227 19.10699497357179 g
2459696.6940625 428.98364328997025 21.4962046831232 26.3952 19.814098166766236 0.05440400768075746 21.316870517356598 g
2459696.7120833 434.5802375435162 22.484479815334 26.3718 19.776625067570638 0.056172365023993344 21.244667877917205 g
2459696.7494676 1096.7838578496282 24.4717419051116 26.4529 18.85259737498295 0.024224435832299 21.233812780037386 r
2459696.7504282 1138.5249928351575 25.8192871159636 26.4491 18.808243578341774 0.02462133040399608 21.17181437166522 r
2459697.7743171 417.2500234525874 21.5023419908602 26.3931 19.842109075595253 0.05594988948425943 21.314460576776256 g
2459697.8120602 1082.606593332104 22.063044515491 26.4157 18.829523330700077 0.022126086777969973 21.309111386052038 r
2459699.7298495 452.3505156341446 21.5565285610944 26.3609 19.722212275737306 0.0517384688419566 21.27952792952298 g
2459699.7375926 382.19321212817226 24.2064628709084 26.3481 19.892392576048252 0.0687635360989396 21.140846655360956 g
2459699.7869792 1033.8017184661971 24.4692494715597 26.3907 18.854606875623553 0.025697639766634826 21.171723367308772 r
2459699.7879167 1020.7594339738602 27.9789107978962 26.3962 18.873891493969538 0.02975892501430832 21.031697980002626 r
2459699.8872917 370.19422334974126 28.5758336769293 26.1881 19.767025906062763 0.0838067713275241 20.800677715550393 g
2459700.670625 1128.2580824633012 24.6796565708167 26.4513 18.820278866640884 0.02374873582153775 21.223027209188565 r
2459700.7549884 443.1159563787054 26.0568100446743 26.3593 19.74300652741221 0.06384306017029362 21.07207187176931 g
2459701.7597569 416.19701610350205 25.3719191557406 26.3451 19.796852594395727 0.06618570427361549 21.086791691895463 g
2459701.7870486 430.6633602250014 28.3047351720803 26.3201 19.734755188419 0.07135608415880183 20.943027249547058 g
2459701.7879861 388.2296616751023 26.8865588339106 26.324 19.851278216356107 0.07518935261161365 21.00273693628651 g
2459701.8492014 377.90496021758173 28.3364737747293 26.2449 19.801443519208608 0.08140911820662651 20.866610476309628 g
2459701.8879282 321.7632156822742 31.5987655210158 26.1303 19.861459016031617 0.10662119861470791 20.63369969858572 g
2459702.6649306 429.46797995304064 26.217425481861 26.3314 19.74907302631115 0.06627795359451212 21.03749988346715 g
2459702.6715046 1068.3039750618345 28.3852031144145 26.4063 18.83456288908212 0.028847421464977756 21.026144973586586 r
2459702.7464699 1130.4933746067409 24.7812208362312 26.4446 18.811429946366356 0.023799318126261036 21.211868244413132 r
2459702.7772917 383.96095535058384 23.1944970960443 26.3581 19.897382341020787 0.06558548505064034 21.197212587740903 g
2459703.7602662 391.61777683651576 28.4327284754907 26.3667 19.884544005867507 0.07882536271770665 20.98472864498205 g
2459707.6734028 1093.3815769709831 35.3257224606393 26.4148 18.817870620164676 0.03507754079940377 20.797147357801094 r
2459707.6970486 1120.8298511429716 42.7143106214137 26.4308 18.806950777429297 0.041375528136030466 20.606941485281048 r
2459707.7582292 1051.116154542 36.7049065343663 26.4357 18.88157322303766 0.03791257212836335 20.776464682864113 r
2459707.8239699 967.0962734906014 52.7647158610417 26.3786 18.914925725432287 0.05923572821097186 20.32531597966454 r
2459708.672338 1073.3290530513596 71.8143388866522 26.4118 18.834967787310855 0.07264205465004536 20.023847072230453 r
2459708.7085185 1149.9763655853494 59.0950982020236 26.4153 18.76357771303193 0.055792058026583165 20.23899634246022 r
2459708.7293287 1099.1808436003976 52.8088001700642 26.4074 18.804727122634382 0.052161129516083905 20.35320923837281 r
2459708.7973264 1069.467553991327 61.7043318301778 26.3896 18.816680966806114 0.0626408840717082 20.166385854445362 r
2459709.6924306 1106.5300198889445 47.9904257406758 26.4523 18.842391998184414 0.04708702365967531 20.501988482321917 r
2459709.7376505 1143.3665418764622 45.3886582824591 26.4557 18.810236301537156 0.0430994475458337 20.56590662687965 r
2459709.7581481 965.6595034299976 69.1698905956378 26.2903 18.828239952722342 0.07776835411751108 19.94308226724489 r
2459709.8283449 866.6223490593688 100.961278165337 26.1501 18.805525288173317 0.1264837674946659 19.39228788895024 r
2459709.8901968 795.2086744295457 87.4472475650303 26.1648 18.91359722785125 0.11939190269706379 19.563009628040348 r
2459711.6915625 466.16776789309256 65.4288652794643 26.3881 19.716744395196567 0.15238316315813 20.101251517970077 g
2459711.7294792 438.69286589711885 65.4314120185797 26.2192 19.61379857028298 0.16193307334346269 19.932309257829427 g
2459711.776088 1084.2209681700656 94.5445282446332 26.392 18.804205494961707 0.09467350044746374 19.705483991266174 r
2459712.673287 550.9042660196195 67.9894655459904 26.3673 19.51460966145367 0.1339909078515884 20.038770920984916 g
2459712.7842361 382.23023082498247 72.0112047030212 26.2926 19.836787418259647 0.20454312255031645 19.901674798008997 g
2459712.8950231 930.2867035670967 124.806689750954 26.2586 18.837057965743362 0.14565684164144102 19.270580327795958 r
2459713.7119792 1037.8433900699501 58.1063168126155 26.3755 18.835170440785067 0.06078569152828028 20.21751661998534 r
2459713.7367361 1061.9832501746625 63.5825860416809 26.4168 18.85150583246331 0.06500254467676345 20.161029520068674 r
2459713.8228472 481.608364070517 78.7156298814341 26.2671 19.56036494828064 0.17745032216624823 19.779522551613603 g
2459713.8424884 479.3674362496705 85.4823326595759 26.2906 19.58892867803696 0.19360549246854555 19.713484077231477 g
2459713.8646181 983.9561934273067 68.0381831897311 25.7205 18.23806059075165 0.07507352053122515 19.391193218622597 i
2459714.7433333 470.333062583592 77.6168704693317 26.3642 19.683186227422958 0.17916800448953432 19.89188466940931 g
2459714.8824653 890.4978531614754 108.1962616898 26.2321 18.858017808023597 0.1319134918737587 19.399144350069495 r
2459715.6753704 1203.3925403427795 26.2644868642116 26.5201 18.81908171241257 0.023695803682107008 21.224252688402206 r
2459715.7113657 484.2505028851321 25.9981875325483 26.4158 19.70312479900471 0.058288493323017096 21.131017308853124 g
2459715.7123148 492.59248984701355 25.7642491407597 26.4064 19.675180534443996 0.0567857729637946 21.13143126381058 g
2459715.7790856 388.9178707649012 80.0720814446474 26.3604 19.885755251437928 0.2235285785491842 19.85427219420726 g
2459717.6793981 493.5486064836137 26.4844536333221 26.3919 19.65857517492197 0.05826005976303465 21.086997444176195 g
2459717.750162 1019.8262704732684 42.2402983557987 26.3942 18.872884512264207 0.04496872972649388 20.582457546440533 r
2459717.8386574 320.1217507868697 70.4581807600669 26.1983 19.93501204139855 0.23896047882773935 19.831046425543352 g
2459718.6814352 1174.0166576891131 26.1700200847997 26.3947 18.720514352501375 0.024201352357294165 21.10276484928605 r
2459718.7733565 1059.9131799444729 37.5191446844414 26.3727 18.80952426847785 0.038431954762589184 20.689642665895942 r
2459718.8612731 1012.8167448778335 54.3266865406185 26.2694 18.75557281771469 0.058236086513621 20.18444194510171 r
2459719.7144907 1202.7994055705674 26.7999635063006 26.4898 18.789316988004884 0.024190833686842456 21.172039482541624 r
2459719.737963 1151.4287544814074 26.1651427657745 26.4566 18.803507322913795 0.024671518224847394 21.16486721731453 r
2459719.8515394 938.8978941252446 78.8852350732841 26.2833 18.851754087569844 0.09121939697059306 19.79338567905331 r
2459722.7248032 493.8236976069119 26.6122942121642 26.3509 19.616970182461348 0.05850867013098618 21.04076919880418 g
2459722.7465972 503.2807306570027 23.9359893868929 26.345 19.59047424329752 0.051635801043733116 21.149946530109343 g
2459722.7575 481.54253643106983 26.0870280663111 26.3309 19.624313360022757 0.058816582604532174 21.04241347557185 g
2459722.7785648 440.2098237852905 32.3658139996989 26.2986 19.68945067474213 0.0798245799180806 20.7759586541837 g
2459723.6904282 1084.2578070913069 30.3319708824148 26.3358 18.74796860518349 0.03037231604112817 20.883623413140278 r
2459723.7171065 959.1389806990518 27.287495226024 25.7773 18.322596145844315 0.030888155067268604 20.43996580731764 i
2459723.7356829 409.47812823726997 24.14152032959 26.3058 19.7752232264533 0.06400939833994834 21.10146344758589 g
2459723.7605556 444.8847801706455 25.9098364471348 26.2244 19.603781128813566 0.06323055021092033 20.943313310258787 g
2459724.7069792 455.01968070005836 27.961062213195 26.3044 19.65932454662871 0.06671651036755237 20.94059082464406 g
2459724.715625 435.1168736160024 22.3020835645419 26.3013 19.704785186641644 0.05564797320958835 21.183011392266813 g
2459724.7488426 1219.9066213094216 24.7229362129703 26.4411 18.72528352864534 0.022003070872433306 21.210924868287464 r
2459724.7560532 1198.2685836772262 24.6383333449056 26.4408 18.744414567271924 0.022323741836303982 21.21434667235182 r
2459724.7889352 1106.873577442983 27.9840819849014 26.3817 18.771454949054935 0.027448769606728186 21.016997327939897 r
2459725.7209028 1196.8689755548062 31.5076033609711 26.44 18.744883475922364 0.0285810775178205 20.946536565062672 r
2459725.7369907 1266.3592816890914 25.0768879511804 26.4782 18.721807655388805 0.021499409877015388 21.232590890570464 r
2459725.7560648 496.0081057826299 25.3802458939293 26.345 19.606278065488702 0.055554198904795446 21.08633542566756 g
2459725.7899884 451.86699663404397 28.2179927792542 26.2965 19.65897344354707 0.0677993192435956 20.922759694166327 g
2459726.7062963 1234.9997172246162 25.6994005974197 26.5153 18.78613285460958 0.022592587544328895 21.243067503815062 r
2459726.7259375 495.82867834769036 24.6533212755551 26.394 19.655670893961055 0.0539825792208432 21.166886400767616 g
2459726.7268866 494.47299579281275 23.3629183010135 26.3942 19.65884355287885 0.05129728137881669 21.225457263471426 g
2459726.7884375 483.15721392621094 27.8225559580094 26.3512 19.640978829274843 0.06251991718832971 20.992782427763387 g
2459726.8425926 999.2233373977981 35.1793411339171 26.3383 18.839143578336387 0.038223897740979604 20.725155735678666 r
2459727.6826273 212.55702479549436 35.7257824076955 25.5272 19.708511343661627 0.18248035790561742 19.897320617222245 g
2459727.714213 359.21340711624845 49.7434764331954 25.1158 18.727418655736063 0.15034653855790717 19.126534655090413 r
2459727.7787384 66.48068080871495 51.1730235036422 24.5567 19.999961354304062 0.8357097271275412 18.53667229526612 g
2459730.6861574 511.513082239357 26.8292031609871 26.4134 19.641258136200623 0.05694569089877812 21.094455553839154 g
2459730.7013542 516.7164411672762 25.1527274109223 26.4181 19.634969299035856 0.052849714029513224 21.169212278573614 g
2459730.7283912 1202.5628775781747 24.6057665282373 26.4875 18.787230516758875 0.022214622800852773 21.262482741938896 r
2459730.7293287 1280.8464609460973 29.4499274003252 26.4921 18.72335731841804 0.024963012471389927 21.07196441789519 r
2459730.7376389 1245.6227126230224 24.7056613367718 26.4666 18.72813370365901 0.021533756763996076 21.23718377953378 r
2459730.8021991 415.00426267687004 34.5058817257733 26.2836 19.738468606126183 0.0902714481726697 20.691442165728297 g
2459731.7501042 1190.9342805884353 33.9690052049995 26.4201 18.730380508898616 0.0309674089932533 20.844967917709454 r
2459732.6857986 502.24720273179094 25.8992327980006 26.4101 19.65780618344545 0.055985970446121525 21.129457740784023 g
2459732.6955903 1207.3341114864395 26.3204462585029 26.4514 18.74683132207322 0.023668765945554553 21.153241868184118 r
2459732.6965278 1206.8245564379936 27.1804781943353 26.4586 18.75448965348282 0.024452473243243993 21.12553225631683 r
2459732.7161343 1228.434174539087 28.8058869817438 26.4664 18.743020275412665 0.025458874512192378 21.070271858093705 r
2459732.7628009 492.57689100520577 28.6889209768092 26.3639 19.632714916810386 0.06323390738237569 20.97218945355978 g
2459733.7151852 1149.5898241248435 34.3788886721878 26.4571 18.805742722801288 0.032468240974391965 20.868945405092816 r
2459733.7336574 1178.2578991467185 27.1876050117058 26.4288 18.75069910002344 0.025051886163958925 21.095447609765696 r
2459734.7056134 452.7407913792419 31.04908051687 26.2173 19.577675935880166 0.07445758667883833 20.73975313024257 g
2459734.7245023 787.6518595089447 34.4140232576336 26.0561 18.815264243405927 0.04743631923132469 20.4668363694755 r
2459736.6852662 1203.0684991691826 39.1706559722248 26.4608 18.760074111275763 0.035349260011722734 20.730972877833555 r
2459736.7360069 509.6846106055046 39.2383863582831 26.3657 19.597446198204064 0.08358328892563167 20.633997141351884 g
2459738.6973958 444.24884444967773 54.3911696640671 26.3443 19.725234232947233 0.13292661003413556 20.258053993473926 g
2459738.7154745 492.8731248047073 58.1265327133688 26.3375 19.60566215560338 0.12804101784188374 20.17913894472967 g
2459738.7458102 1118.6057514991396 58.6108963483423 26.3927 18.771007380010225 0.05688675396145072 20.225329081194637 r
2459738.7472106 1162.559421903115 51.3949653237784 26.3645 18.700962099438915 0.04799712840542994 20.33977354571819 r
2459738.7787037 1021.4122104345338 50.0128206166516 26.3352 18.81219738673027 0.05316063268951774 20.34007161785259 r
2459740.6862731 1079.2213401147321 55.6252214014968 26.3774 18.794623689190917 0.055959144459823945 20.26679560769279 r
2459740.7395718 527.3187516599818 61.9681451067958 26.3005 19.495316961782954 0.12758661612289862 20.07265374765374 g
2459740.7405093 463.4883450560687 56.996665522391 26.2794 19.614302955532672 0.13351205141992095 20.142351366978076 g
2459740.7589236 476.3720411472638 66.7262512803115 26.272 19.57713433927763 0.15207586667043488 19.96383317261246 g
2459740.8321759 942.1658404951731 83.8668525541913 26.168 18.73268161437465 0.09664353970871012 19.611599127532486 r
2459741.7395255 479.68999613656297 68.736060815417 26.2517 19.549298346466024 0.15557285294324288 19.91131339016711 g
2459741.7584838 1167.5247376608397 63.7121959935732 26.3395 18.67133477194578 0.0592469940541137 20.081518553308758 r
2459741.7984259 853.0818110863406 78.5018335925972 26.2399 18.91242329429801 0.09990769891453785 19.75527548711061 r
2459742.7603009 1229.232088926629 76.45079714285 26.3314 18.607315277681955 0.06752396980660545 19.87551994389518 r
2459742.7975231 341.6526147283448 107.909837199621 26.149 19.81503812798878 0.3429147186266468 19.318922395831375 g
2459743.7209491 1160.9584194029653 57.2569720297258 26.4107 18.748658336414174 0.05354532384083292 20.268704046360288 r
2459743.7586343 556.8446973060143 81.4258759410177 26.3108 19.446464779155306 0.15875893931801316 19.786468891168866 g
2459743.7814815 513.6198506171665 98.3579549980435 26.2826 19.505995499502887 0.20791102916497503 19.553151262760483 g
2459744.7461227 560.1083942309793 142.823767756146 26.3462 19.475519796497778 0.2768459931148649 19.211773774718907 g
2459747.7566898 398.7960809588018 44.1336836248763 26.272 19.770122795574537 0.12015148242261244 20.41264954561604 g
2459747.7836921 495.2317984249868 58.4539990900376 26.1882 19.451178693506115 0.12814909505789077 20.023739417980565 g
2459747.801088 325.36594425628175 71.9488301088127 26.1137 19.832769765526066 0.24008303950707593 19.723715647453993 g
