jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.6943866 3066.647738267253 27.4086688969393 26.1909 17.474240269950037 0.009703622444167951 20.84875512785146 g
2458585.7470486 3138.430793511801 23.4863306468565 25.5013 16.759518609167174 0.00812479575334508 20.326837062403385 i
2458586.6730787 3073.4092095948795 39.7489639727602 26.2292 17.51014902920175 0.014041556864767213 20.48346045521816 g
2458586.6909144 3946.0861902075276 36.5374866813122 26.1358 17.14538358285736 0.010052681917678653 20.48152831401999 r
2458587.7495139 2667.1759979065114 52.9861860400273 26.0833 17.518170814358243 0.021568543743949085 20.02546833914665 g
2458587.8421412 2571.8329356983368 45.7489622949497 25.3097 16.78409311567285 0.01931293735070702 19.411321870185933 i
2458588.7519329 2608.4733358692674 71.6635923531426 26.0642 17.523233995824427 0.029827854150511587 19.678528552427213 g
2458589.6598958 903.1128457285737 143.354577415332 25.0194 17.63004495086281 0.17233733905563653 17.88094607705796 g
2458589.692338 1989.764509631992 143.171291046532 25.5321 17.285095799200768 0.07812033531443814 18.39503513609585 r
2458589.7269444 2955.2359589458433 93.421429133739 25.9171 17.240619593575282 0.03432133576456633 19.243558722378133 r
2458591.7877315 1652.490462992599 82.6402843429572 24.9523 16.90695259568998 0.05429535523531217 18.411895482148807 i
2458592.6658333 3085.912002616895 69.8815095605806 26.2647 17.541241155924233 0.024586039675007998 19.90636929436336 g
2458592.7429514 3994.240526814739 51.5957768241896 26.1991 17.195514465386417 0.014024577268684066 20.17013960025715 r
2458596.8474537 2961.8197162206425 32.0686532878843 25.4578 16.778903450486908 0.011755251909486 19.945173183501705 i
2458597.7414236 3760.2732197656396 22.7707516166741 26.169 17.230951495709007 0.0065745767888015045 21.028131574064044 r
2458597.7559259 2995.4409548799413 28.3963112276973 26.2425 17.551348091638353 0.010292266001666736 20.86192017051286 g
2458597.8262731 3804.774773722734 35.3659651975526 26.136 17.185177616237752 0.010091748053042825 20.517111201115277 r
2458600.7077546 3144.075847591794 27.1994808204916 26.2734 17.52966746399788 0.009392418554223687 20.939573453242428 g
2458605.7131829 3122.665833999251 24.5924965026907 26.2225 17.48618622115289 0.008550410089438248 20.998068443410283 g
2458607.7583218 2945.722775067871 21.4030810084626 25.453 16.78002031865153 0.007888496924274364 20.37938425103685 i
2458608.7051852 3051.457966617586 24.4808467163227 26.2183 17.507031520021187 0.008710215107230565 20.99880890258936 g
2458608.7186921 3910.272762233089 27.2179950713784 26.1215 17.140982368018626 0.00755716520197934 20.786934661413593 r
2458612.6876042 3131.748454892145 22.8879708940402 26.2104 17.470932820430104 0.007934695381055195 21.063956757864876 g
2458612.6971644 3859.5814790048003 25.0109608373374 26.1258 17.159449465790328 0.007035581533596494 20.88304904868434 r
2458617.7460764 3873.0518740194957 43.6320334720415 26.0927 17.12256671554567 0.01223100032776814 20.245761354750012 r
2458622.6596644 2030.3334137620668 73.9476488573624 25.7564 17.487481595035725 0.03954274791531697 19.33666406342592 g
2458628.6656944 2914.2059655770877 25.732930462293 25.4319 16.77059939278044 0.009586914217087268 20.158251873115816 i
2458628.6765162 2882.2554131639035 23.3122749746862 25.4228 16.77346884123679 0.008781365046421553 20.256413346462896 i
2458633.6837847 3953.386103092079 26.4749698411203 26.1223 17.12987692173566 0.007270697575939456 20.817786304023468 r
2458633.7216667 2942.576587012548 28.1606795348027 26.1358 17.463980562176417 0.01039023076098611 20.764267163175255 g
2458634.6734375 3847.960107922642 27.0434244954435 26.099 17.135923597432022 0.007630288555811941 20.771420776042703 r
2458634.6827546 3897.3251804370693 27.1312632660294 26.0961 17.119183391357616 0.007558110027817772 20.764999950324235 r
2458634.7008102 2954.760314650607 23.9311579072832 26.1332 17.45689435653929 0.008793287905997102 20.93836570809045 g
2458634.7026157 2938.875737466906 26.3482592090929 26.1255 17.4550469413116 0.009733757932878338 20.82619517092032 g
2458637.6758681 3841.723432126928 25.4570163339985 26.101 17.139684758644496 0.007194344705475147 20.839056236114608 r
2458637.7218171 2829.958092661732 26.2156185137522 26.0876 17.458149989157928 0.01005749770436014 20.79377471760028 g
2458640.6742708 2949.011927608577 39.0255657093979 26.1356 17.46140867723011 0.01436754334359447 20.40980197102246 g
2458640.7233102 3725.5520698695045 27.8575057625726 26.0476 17.11962340585793 0.00811823145649511 20.68781941658939 r
2458643.6702083 3117.8699426219346 63.9620247830016 26.2089 17.474255011818926 0.022272760437373192 19.946669480845703 g
2458643.7457407 3729.540317591989 51.112729716602 26.0756 17.146461734041168 0.014879337915066274 20.056852300604746 r
2458646.7245602 3812.1171591844477 45.2702204592394 26.0753 17.122384401245466 0.012893066057579191 20.18834346553514 r
2458649.6758102 2810.604926211728 77.3644921441953 26.1197 17.49770049219326 0.029884893582025042 19.650920791720935 g
2458649.7189699 3579.6600914720952 65.3351920719444 26.0318 17.147195525154622 0.019815964706117968 19.74650705872458 r
2458654.6771991 3585.5314324842984 37.2056727688469 26.06 17.173616164780817 0.011265888944431665 20.386052084053286 r
2458654.734537 2368.6989322607283 56.7036229866063 25.937 17.500725339293716 0.025990269442052533 19.805547968346392 g
2458662.683287 3723.9207139509103 38.8002137301468 26.0747 17.14719893540569 0.011312107663572478 20.355189694403318 r
2458662.7060532 2741.226011632947 38.441891589362 26.0643 17.469437889481696 0.015225436181275689 20.354863115120175 g
2458669.6764815 3677.216478799814 54.5437851244799 26.0471 17.133302005841312 0.016104079770951026 19.957811806702814 r
2458669.7036806 2568.158453148787 55.5699619151408 26.0057 17.481645460459294 0.023492439719712654 19.89617474130528 g
2458752.0174653 3195.334293574643 53.0689995219189 25.8547 17.093409248881223 0.01803160717700394 19.795172738628303 r
2458752.0223495 2927.6114254563377 62.4808364841633 25.7944 17.12811641652292 0.02317091796438878 19.557607901214414 r
2458752.0272338 3318.6035075478203 70.806431352616 25.8943 17.0919115803149 0.02316472647144861 19.521693222968736 r
2458758.0251157 3461.1421935361013 43.5158592215064 26.0221 17.17405139572628 0.01365016682788208 20.17805608141947 r
2458758.0301505 3565.169159921532 57.983164089694 26.0285 17.148299647365096 0.017657597277534607 19.872820212336865 r
2458759.0050347 2293.5000824142785 32.1671405439541 25.9311 17.52985309981532 0.01522732209881064 20.415143847720735 g
2458759.0272222 3583.9109795746203 57.9454086518192 26.0474 17.16150696568861 0.017553820541811323 19.892427414130296 r
2458760.0187037 3557.8397073082197 37.4056961382281 26.031 17.153034055610338 0.011414613259235304 20.351230635193787 r
2458760.0235532 3549.760274470005 38.3612153751496 26.0213 17.14580243777793 0.011732840618094492 20.314144093645965 r
2458760.0284028 3704.705570779339 51.6639439998186 26.0468 17.124915754007088 0.015140621279872285 20.01640609684038 r
2458760.0332523 3576.1958132584136 82.8583106616329 26.0718 17.18824677398463 0.025155017393572024 19.528534802821426 r
2458762.0072801 3397.56994420512 40.88179853144 25.9987 17.170778984708207 0.01306385722574686 20.22245000500903 r
2458762.0201736 3630.7949284890733 41.7775511703039 26.0257 17.12569569962681 0.012492550033519595 20.225917539613192 r
2458762.025081 3544.9922373118447 43.0626765957182 26.0357 17.161661778703216 0.013188505037580565 20.203022438526276 r
2458762.03 3646.6409150583086 56.3227283113758 26.0421 17.137367498958895 0.016768743496282237 19.91796577874862 r
2458762.034919 3482.896069362786 88.8411408781803 25.9724 17.11754871205688 0.02769385727581796 19.353439671596373 r
2458764.9930324 3354.2775676347137 32.9844838659493 25.9651 17.15110250555891 0.01067629419783338 20.421900757350535 r
2458765.0165278 2593.592190202001 26.9255672899079 26.0184 17.48364577559162 0.011271274071956624 20.695562833814176 g
2458767.9899884 2407.910594232587 40.7611408192981 25.9391 17.48499910619363 0.018378743252971997 20.16605916290736 g
2458770.9937037 3633.691870012425 71.9361005187836 26.0094 17.10852975698036 0.021493573788626253 19.619607758980084 r
2458771.0360417 2944.0988051009526 78.1484221155898 26.1216 17.449219047495593 0.028818917946602848 19.641874455006118 g
2458777.0161574 3765.610773468245 44.4499356563636 26.0691 17.129511430441823 0.012815794845855948 20.2019971475539 r
2458777.0394792 3116.0773240940184 71.4949893612033 26.1582 17.424179435096008 0.024910200189601075 19.775085974483574 g
2458781.9707176 2629.862519537125 68.9869786103522 26.054 17.50416738596858 0.028480257854103408 19.709657177220542 g
2458784.9918981 2784.774858582671 57.0283605523488 26.1022 17.490224776474836 0.022233643362895586 19.96454777242332 g
2458785.030081 3737.503931786063 69.4926796430931 26.0745 17.143045854493472 0.02018678874070142 19.72222734308223 r
2458789.0166551 2806.4902195708432 34.4698693889176 26.1704 17.549991167321636 0.013334782688560573 20.5793758946363 g
2458789.0334606 3775.5881889152097 36.5187070595383 26.1207 17.178238452933712 0.010501240673160486 20.466986506684478 r
2458792.0140278 3790.700481711996 30.3859734052102 26.1156 17.16880132387101 0.008702890530442913 20.661492105672767 r
2458795.0345023 3831.217170336118 28.8706438223707 26.113 17.154658073967234 0.00818143597826848 20.714433817007055 r
2458799.0400347 3870.012076395707 40.2882777870709 26.1325 17.163219199401148 0.011302544366776386 20.37212823192988 r
2458802.0301042 1143.626096921041 120.376074617658 24.6831 17.03738985709702 0.11427887538090577 17.734324546233754 r
2458804.9868981 2823.913704087691 66.8935453536225 26.1859 17.558771447530724 0.025718322087994194 19.875014453804038 g
2458805.0505556 3761.399792176796 51.6387029181209 26.1465 17.20812625943211 0.014905126510298032 20.11663667679374 r
2458821.0407755 105.8540180789175 51.4327780357396 22.2842 17.222431630214828 0.5275243030620868 16.25867503296501 r
2458824.0106597 541.4200149843497 30.9789293802779 24.4105 17.576664233638624 0.06212150030903446 18.935408977573573 g
2458824.0412963 1114.1583672258207 37.5328460358578 24.918 17.300632684656218 0.03657416408638038 19.234546245939338 r
2458828.9300116 4070.755686249657 50.5573943704915 26.2468 17.222612404514273 0.013484022942829157 20.239913281258815 r
2458831.9545602 4178.472713474417 61.6042437405332 26.268 17.215456073861787 0.01600674026502923 20.046548412904162 r
2458833.9755903 4160.6917488224835 74.2958102200407 26.2465 17.198586145956448 0.01938691112571043 19.82166418119264 r
2458837.0064352 4135.089570190974 31.9958447125597 26.263 17.221787696887795 0.008400758439392583 20.752841038327652 r
2458837.0523148 3256.845400226433 34.0518696412726 26.3656 17.583607141369612 0.011351510534383765 20.787822583809866 g
2458837.9535648 4084.4762371957063 51.4122946052298 26.2582 17.2303590656254 0.013665969640019596 20.23310752043038 r
2458837.9540162 3993.8344027801563 47.9991104335415 26.251 17.247524865845158 0.013048271145498617 20.300492017459746 r
2458839.9849769 115.10775127252253 37.1761173786803 22.7773 17.624538575774817 0.3506463308667562 17.10421491240885 g
2458846.9257755 4240.080506113058 27.3263217492515 26.2851 17.21666474352481 0.006997081182866409 20.946222045265845 r
2458846.9330208 4194.251520641815 25.1264475814786 26.2804 17.22376382335606 0.0065040887521778615 21.032647260000203 r
2458846.9334722 4139.147913734338 23.1739981795532 26.2858 17.243522634184846 0.00607854813307253 21.125872567878723 r
2458846.9637963 4148.7194929201705 27.5896487694019 26.2732 17.228414820251743 0.007220078802641772 20.92390955986137 r
2458846.9647222 4167.193083757039 27.3959864222606 26.2789 17.229290940920933 0.007137615622991972 20.937257633417467 r
2458847.005544 3314.8036686536707 24.7560281196874 26.3706 17.569455472933367 0.00810835947350726 21.138972570849596 g
2458847.0065625 3361.3857521455457 25.9434131992437 26.3808 17.564504112745553 0.0083795094604778 21.09830720743026 g
2458849.9390509 4188.094676679899 32.0454429990209 26.2726 17.21755877289435 0.008307294879880332 20.76075928994326 r
2458849.9399769 4098.203413091701 29.3725061894007 26.2594 17.22791622331019 0.00778139266293144 20.84212247918667 r
2458849.9829167 3301.895950860746 28.7159091150911 26.3608 17.56389154079557 0.00944210931847418 20.968068563821276 g
2458849.9944097 3342.118810234945 26.0398077557456 26.3756 17.56554528817698 0.0084591305353461 21.089080555061564 g
2458851.0263889 3392.978043184894 31.8482267694966 26.3717 17.54524737693679 0.010190935326886294 20.86656184690548 g
2458851.9566667 4172.866037296242 23.2566197004707 26.2715 17.220413893359048 0.006050928015211648 21.10770851112774 r
2458851.9571181 4125.5825337178285 24.2811592578729 26.2654 17.226686800623252 0.006389898733286536 21.054801445499642 r
2458851.9699537 3917.7570550771775 32.0428156660867 26.2012 17.218606246600213 0.00887979639359874 20.68944831063284 r
2458851.9704051 3924.676437804468 29.777293917289 26.1977 17.21319035498371 0.008237419955079454 20.765561920007453 r
2458852.0031829 3127.2673082541723 30.617831669064 26.3344 17.596487487859967 0.01062965732266115 20.8720389115222 g
2458852.9548843 4253.552481113407 26.2981375121551 26.2758 17.203920511051926 0.006712480455742037 20.978562509269764 r
2458852.9561458 4377.08589399004 24.9714629559581 26.3021 17.199137327252977 0.006193965114668915 21.06106502344094 r
2458853.0135069 3407.227203512063 26.2076708130079 26.392 17.560997263716366 0.008350974708218323 21.09850392649272 g
2458853.014919 3292.991547210305 27.0336489748933 26.3805 17.586523460196112 0.008912999705968335 21.053313313434845 g
2458853.9811111 3352.3191488834395 25.4607894700583 26.3751 17.561736605473563 0.00824586738313663 21.112995324607585 g
2458854.9618866 4295.698409297091 46.1488165574002 26.2547 17.172115542535582 0.01166370758895244 20.34687356807261 r
2458855.0029398 3272.8452825564277 39.1991314383877 26.3534 17.56608631160028 0.013003516307197689 20.62278387873218 g
2458855.013831 3141.1959949328984 51.9309896833434 26.3411 17.598362412376655 0.017949047302414617 20.305108490879554 g
2458856.0179051 3443.5109614970484 27.2479615974966 26.3858 17.543296325540048 0.008590973642070522 21.050039942818337 g
2458856.018831 3299.9567752656585 28.2818295350483 26.3831 17.586829371810243 0.009304843795637303 21.00690623843446 g
2458856.0257292 4077.9407239853426 28.8819336782824 26.2528 17.226697728293406 0.0076894485518333175 20.853809323209674 r
2458856.0353935 4140.456365561115 30.8434690132275 26.2548 17.212179469587984 0.008087696464136745 20.784466944394897 r
2458859.8029051 4032.6575478665472 81.4494360510197 26.2238 17.209821641476452 0.021928381388936748 19.69915478506791 r
2458860.0079861 3374.072036578692 84.5025056273723 26.3452 17.524814123606525 0.027190993364998476 19.780601022584293 g
2458860.8586806 4149.920223480837 79.0594197135042 26.2328 17.18770062980716 0.020683484828765135 19.740490933284615 r
2458860.8595949 4068.5149293581862 80.2489160853209 26.2698 17.246210215069908 0.021414754451344043 19.761277051307026 r
2458862.8562847 4118.035655564649 57.6558755432012 26.2544 17.217674743525215 0.01520069016222991 20.104866060214682 r
2458863.8564352 4046.7646360066906 49.8386128413452 26.2409 17.223130134719135 0.013371121582016077 20.24956012391926 r
2458863.8573727 4000.715085202689 47.8345595063897 26.242 17.236655940554137 0.012981174652544936 20.295220541575006 r
2458864.8211458 4121.734283242924 34.868362936776 26.2437 17.20600002353236 0.009184624490318349 20.640196094638448 r
2458864.8703009 3330.689940020138 24.0091003534893 25.5974 16.791064486724373 0.00782621040180814 20.399035271944847 i
2458864.914456 3292.3681403953997 39.5945084805062 26.3579 17.56412902386564 0.013056789527832976 20.616387598967002 g
2458866.8671528 4147.0725515619115 30.8562323398767 26.2618 17.21744591685438 0.00807813488548369 20.79101774915635 r
2458866.8680787 4062.3906185229594 33.4756718195954 26.2552 17.233245798516627 0.008946588427222492 20.695951735210077 r
2458866.8948148 3259.239240136591 28.9761658017133 26.343 17.560209398884908 0.009652382317783368 20.940472694131188 g
2458866.8957407 3287.428464353059 29.1053099254535 26.3598 17.567659222015727 0.009612265431388918 20.952444418675164 g
2458867.8702199 4269.712826044686 36.2316511713738 26.2629 17.186903334836863 0.009212962388667412 20.617754673099547 r
2458867.9133796 3433.9043363281385 27.8892425847015 26.3693 17.529829519576886 0.008817761856053341 21.008283189489028 g
2458871.815706 4314.043298830834 34.8359943252579 26.2505 17.163288750802195 0.008767051329592044 20.648004461326828 r
2458871.8166204 4170.836222811324 30.5066317419501 26.2541 17.20354215840255 0.00794110540737325 20.79568934031262 r
2458871.8282407 4268.00086380002 33.1775797341433 26.2599 17.184338753376917 0.008439758909816183 20.710363235243793 r
2458871.9184606 3460.2710585863183 27.789477356204 26.3869 17.539124699089264 0.008719269402541243 21.029774041742527 g
2458871.9198727 3526.4179407761476 29.2306267593336 26.3858 17.51746554417538 0.00899941300367353 20.973779670300928 g
2458871.9213079 3466.809589537651 29.5278180375969 26.3694 17.51957502701274 0.009247220308887633 20.94639659941764 g
2458873.8036458 4144.731810325953 27.1211249498719 26.213 17.16925891433055 0.0071042969016034485 20.882305740277367 r
2458873.8050231 4035.4800023201683 27.8970682848106 26.2039 17.18916200120197 0.007505388954822006 20.84257857547676 r
2458874.8161921 4319.7511915759915 24.1775387977227 26.2683 17.179653167243643 0.006076635599725551 21.062344766972426 r
2458874.8171065 4341.476225946229 25.9370612051922 26.2715 17.177406432110935 0.006486242440344058 20.98927307199791 r
2458874.8180324 4380.55394786263 24.5392386887644 26.2575 17.15367741706842 0.006081936613836445 21.03542227680081 r
2458874.845463 3169.069970292347 22.6785617383462 26.2632 17.510870429654105 0.007769507997657458 21.12673621820502 g
2458874.8463773 2673.3721580499273 24.238339113235 26.0932 17.52555144809834 0.009843584514037487 20.88451784591421 g
2458874.8473032 2878.5843815564303 22.5624815432438 26.1617 17.51375258826208 0.008509768332118488 21.030807829198572 g
2458875.8007176 4110.124679214661 28.0972491045383 26.2145 17.179862509376946 0.007421960581163194 20.845415484521954 r
2458875.8016319 4079.525674992756 32.1307096272949 26.2146 17.18807582310152 0.00855107044826137 20.699874195837097 r
2458875.9232292 3380.6580724374726 27.2171574141794 26.3508 17.528296881398976 0.008740803468263536 21.016268076392947 g
2458876.8253125 4249.942114915564 27.1619674682081 26.2535 17.182542462723603 0.006938858761566785 20.921171927344325 r
2458876.8262153 4257.096553228873 26.3601768740789 26.2663 17.193516249199526 0.006722714336953592 20.966504189152182 r
2458876.8601968 3444.9756653012164 26.4651879186345 26.3529 17.50993460381232 0.008340626267021582 21.048787533939105 g
2458876.8611227 3458.1680431694417 25.4123204142963 26.3564 17.509284767065296 0.007978257831714526 21.096364182780153 g
2458877.8410648 4195.18527737014 35.6601384776889 26.235 17.178122135263045 0.009228725261330317 20.60711742585442 r
2458877.8419907 4203.513875630838 34.4062312447678 26.2482 17.189168786639435 0.008886575938050976 20.659182229377464 r
2458877.8429051 4233.864080152066 36.5919543390735 26.2371 17.170257720649474 0.009383363299774426 20.58121097582815 r
2458877.8696065 3455.1296815960113 31.4636490310359 26.3513 17.50513911895556 0.009886773262072258 20.85935226669807 g
2458877.8705324 3453.139660958752 34.1381503347344 26.3535 17.507964641038367 0.010733359625579265 20.77297502272429 g
2458877.8714468 3474.198238474514 32.7774403073915 26.3534 17.501263510620927 0.010243073221222006 20.81703740129192 g
2458878.8473611 4300.039917918887 33.8195016154652 26.2537 17.17001878195136 0.008538951638774809 20.683356980950066 r
2458878.8482755 4242.687667386212 32.6305656670969 26.2656 17.196497345944884 0.00835013272768028 20.734113482749613 r
2458878.8833912 3439.8218719806628 35.6652717071886 26.3641 17.52276011596859 0.011256915890879697 20.736061146819775 g
2458878.8843171 3475.3041102826955 30.693781013218 26.3695 17.517017964994825 0.00958886963228667 20.904449013434498 g
2458879.7663889 3283.822444914199 50.9846519958705 26.2958 17.504850832656345 0.016856586371667523 20.279776340908885 g
2458879.7673032 3259.6432770268366 50.6781322748182 26.3011 17.518174812173395 0.01687953052978108 20.29162348732951 g
2458879.8383449 4147.044948108209 47.3921211471447 26.2403 17.195953143679674 0.012407298829236713 20.303609621616737 r
2458879.8392593 4118.612702418364 50.325170918933 26.2276 17.1907226135241 0.013266126731120707 20.225711842775688 r
2458880.8165046 4304.712494378486 33.6265259676563 26.2532 17.16833962288036 0.00848101221411664 20.689069984938968 r
2458880.8174074 4287.777403409851 33.1510377030487 26.2492 17.16861942196597 0.00839411150531679 20.700532170757867 r
2458880.8193287 4282.0997795987705 32.5091468190167 26.2564 17.177258042963434 0.008242493757283153 20.72896105947187 r
2458880.9244097 3529.188703701747 29.1249493279246 26.3692 17.500012798854005 0.00895983755477872 20.96111204305518 g
2458881.8692014 4372.170456787217 27.4168790473794 26.2711 17.169357286637144 0.006808175910783911 20.928629948879973 r
2458881.8701273 4352.748430132524 29.7938523505711 26.2718 17.174891081108594 0.00743143924263737 20.839058336155276 r
2458881.9448843 3551.362973059274 28.2803156307084 26.3664 17.49041234406949 0.008645677423902017 20.99026435860469 g
2458883.775706 3986.136132612483 50.9920112174999 26.1791 17.177719683912677 0.013888644225142356 20.162919634989628 r
2458883.7766319 3916.124703005775 47.6732403408738 26.1626 17.180458718011764 0.013216851087086121 20.219488309555572 r
2458883.7775463 3912.3157904229865 54.430998151319 26.162 17.180915243796605 0.015105052316469017 20.07495924304046 r
2458883.8123148 3126.605326790853 42.2929498048377 25.557 16.819317341355948 0.014686041506313802 19.743905046847985 i
2458883.9419907 3437.3419120766366 35.3562348728354 26.3439 17.503343166207152 0.0111674268034182 20.725309963480864 g
2458883.9429051 3479.4123971303725 37.9278692797187 26.3299 17.476135233690353 0.011834839615721371 20.635078875419893 g
2458883.956794 3372.1999121091503 36.5475869414131 26.3213 17.501516718160687 0.011766714956550258 20.6667282194153 g
2458884.7340856 4102.955661411554 65.7347455632332 26.2027 17.169957940527112 0.01739434182270672 19.910787523492868 r
2458884.7355324 3986.5999398675513 76.3448913281342 26.1966 17.19509336032067 0.020791564181308127 19.742225036046612 r
2458884.7972338 3441.240438486209 59.3101284301515 26.3244 17.48261245571898 0.01871214975752807 20.144152828020903 g
2458884.7981481 3525.193860949288 66.7295710230852 26.33 17.462042487159835 0.02055157762026008 20.021779156761248 g
2458885.726331 3747.1693403033723 73.0583607415683 26.0646 17.130341700080074 0.021167834985194173 19.658000180573346 r
2458885.7272222 3573.263630955228 78.2622523952288 26.0569 17.174237352269287 0.023779193533163788 19.57559413220516 r
2458885.8106134 3277.764207057636 66.4113378606894 26.212 17.423055728848638 0.021997552282772434 19.90896941611658 g
2458885.8115278 3274.4008450927145 66.3842399235322 26.2329 17.445070390688414 0.02201116255909657 19.930312521411878 g
2458886.7970602 4508.176592126065 54.0036108420036 26.2574 17.122397700795204 0.013005639662290267 20.1789179916243 r
2458886.7984375 4386.229833084651 58.5890525124497 26.254 17.148771538904974 0.014502234660155124 20.087033802254407 r
2458886.8074653 4471.826130090579 56.2595224754162 26.2579 17.13168772669618 0.013659064949003765 20.134984885156314 r
2458886.9245602 3653.7664240051226 62.5143912996908 26.3432 17.436348048594468 0.01857586576639338 20.105824972096507 g
2458886.9254745 3570.208923662404 65.9842548422802 26.3292 17.447465922087275 0.02006580203400941 20.03317419768768 g
2458886.9269097 3617.156586663911 66.0405377948023 26.3719 17.475981725571696 0.019822258220218682 20.074948486058137 g
2458887.7539583 3648.113957420427 92.4043114561125 26.3255 17.420329009805144 0.02750006225650905 19.663844400992936 g
2458887.7548727 3425.861837102525 91.9315137504222 26.2749 17.437975389615637 0.029134287728091585 19.618813960916405 g
2458890.776412 3464.0997289531715 100.348741780665 26.3296 17.480624033618117 0.03145077725120563 19.578395160482856 g
2458890.7807176 3367.910797006028 89.9780713957491 26.3154 17.496998549523227 0.029005872780599642 19.682633288678666 g
2458890.9182523 4341.6851187839175 70.0481770183215 26.2493 17.155154192492706 0.017516541091329354 19.88838289567954 r
2458890.9191667 4334.854320383026 80.3854967962083 26.2458 17.153363732734057 0.020133210350637993 19.735430738854333 r
2458891.7153588 3217.569516918884 56.3791373029528 26.253 17.48418015302621 0.01902393376365363 20.127778923811313 g
2458891.7167361 3408.096749192974 57.1637227051718 26.2779 17.446620212401083 0.018210355605574068 20.137673729552418 g
2458891.7268634 3383.087608723002 55.0607267244445 26.2749 17.45161688884935 0.017670080683276794 20.17537014122548 g
2458891.7964005 4356.559357421115 43.6027434522363 26.2461 17.148240910992683 0.010866258136814595 20.399890450123593 r
2458891.8046296 4306.108809762334 42.1663972808863 26.2517 17.166487500794616 0.010631421441109611 20.441858748531196 r
2458891.8055556 4401.898667712962 45.7883624469015 26.2585 17.149399897959423 0.011293405155650575 20.359187209396808 r
2458892.7462153 4363.759643478293 35.2847318621965 26.2247 17.125047946071863 0.008778813801085401 20.608307935493457 r
2458892.8514005 3544.7685656773406 46.9453390609672 26.3278 17.453830285497283 0.014378528153290857 20.40139378895313 g
2458893.7474074 3387.7957099571895 26.1327290016037 26.2898 17.465006965683088 0.00837485678184523 20.99941307712143 g
2458893.7483218 3497.8764386117664 27.4582023626366 26.2986 17.4390888397569 0.008522705369474418 20.95449473570841 g
2458893.7778125 4294.948426376329 28.5112250857238 26.2312 17.148805116994332 0.007207219738768069 20.846235292384122 r
2458893.7787269 4284.92999471591 24.5654517818477 26.2475 17.16764067248319 0.006224304955376596 21.02426310008551 r
2458893.8243519 4278.478735888359 28.8959598741357 26.2556 17.177376555300604 0.007332593094876084 20.85608217526378 r
2458893.8262269 4364.775730228479 23.7520874398299 26.2476 17.14769516547819 0.0059081251654763585 21.06092053070386 r
2458893.8266782 4330.628276451066 21.9553269818238 26.2546 17.163222731863613 0.005504258731645366 21.1533252155129 r
2458894.7759144 4327.607840866915 27.2155328512931 26.2514 17.160780252530973 0.006827768389182379 20.91693288475478 r
2458894.7871875 4321.941956164679 27.7194783035369 26.2533 17.16410267501016 0.006963313690787406 20.898912358295668 r
2458894.788125 4312.937223588519 29.2874067005373 26.2441 17.15716715781592 0.0073725481745632315 20.829972693918755 r
2458894.8011458 3590.6035670062383 26.3467956430667 26.3435 17.455581355025057 0.007966548101417798 21.044255481954348 g
2458894.8020718 3575.18791174158 26.7395087997173 26.354 17.47075281690359 0.00812015631640217 21.038691426453457 g
2458894.8086921 3594.7976076308505 26.3903239800569 26.347 17.457813890020162 0.00797039997031456 21.045963184518577 g
2458895.7331713 3356.5724359132737 28.6839212523775 26.3032 17.488459940408156 0.009277956575733168 20.911678685315852 g
2458895.7467014 3434.5366879053277 26.2800401966559 26.318 17.478329600264484 0.008307449369222111 21.021509926250673 g
2458895.7903241 4172.6631738479155 27.3095683225255 26.2389 17.187866677594762 0.007105773241798361 20.90068790071348 r
2458895.79125 4375.188561280131 27.1388727607604 26.2471 17.144608062684874 0.006734492409565209 20.915695477013927 r
2458896.7842361 4238.634318248889 25.4600126294325 26.2444 17.176335124784416 0.006521424977088991 20.98232845228657 r
2458896.8109144 4421.358911063184 30.2577705502043 26.2612 17.147310572740157 0.007430037268441823 20.811682676093213 r
2458898.7770949 3409.0744298537948 25.0083440598958 26.331 17.499408791939565 0.00796449584909571 21.088362650023527 g
2458898.7878819 3461.3781449011394 23.8034660451195 26.3373 17.48917738194888 0.007466223568567761 21.148274489935567 g
2458898.8208449 2759.189183746826 23.8446185766681 25.7976 17.195646302770367 0.009382503577929349 20.606699039751824 r
2458898.8319792 4053.0727466688627 24.5757344291246 26.1964 17.176939003109787 0.00658312261768059 20.97270872592595 r
2458899.7800579 4293.233646330696 25.8402366445293 26.2614 17.179438689265556 0.0065346420055528666 20.98323377264968 r
2458899.8206944 4383.041901911712 26.0856712890067 26.279 17.174560943669658 0.0064615429083901684 20.990569945804737 r
2458899.8831481 3504.2856476100683 26.9171053935678 26.3552 17.493701250177857 0.008339474650340602 21.03270410169094 g
2458900.7577431 4287.810404007801 30.5400920376027 26.2472 17.16661106570054 0.007732939379556796 20.78759913530895 r
2458900.828669 3545.0488369215836 25.6342600891655 26.3551 17.4810444438966 0.007850700359596376 21.085623023106862 g
2458903.7240046 4121.023231256749 26.1539377449455 26.2097 17.172187343099974 0.006890359169615233 20.918432275066174 r
2458903.7752546 3478.343199531469 24.159771179367 26.3312 17.47776892363855 0.00754102228123204 21.126042947400716 g
2458903.7761574 3451.762108597696 25.2493904179123 26.3274 17.48229785748144 0.007941817052932489 21.074347745036384 g
2458903.8228704 3465.0397851096686 24.4016389183199 26.3436 17.49432943628527 0.007645759072512761 21.12762749818206 g
