jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458437.9926505 1498.903389314941 31.4086575257084 26.1963 18.25686589593059 0.022750218405501673 20.706251553897275 g
2458438.0315162 2976.9793711086145 30.3715254972681 26.1537 17.469260436934363 0.011076450697777077 20.700108473769372 r
2458438.9708681 1480.7165285984772 20.2924602587857 26.1718 18.24562018936364 0.01487896141999363 21.156038228890417 g
2458439.0266898 3215.995918037734 27.9109181992539 26.2198 17.451511277898838 0.009422550482408419 20.857939679350956 r
2458440.9511806 498.415136321827 23.1901298647748 24.9484 18.20442194275209 0.050515167296060724 19.787717037422986 g
2458440.9520949 579.6099314983568 25.0219606005989 25.1741 18.2662604539736 0.04687004336492678 19.930871649361414 g
2458441.0283449 3042.931733717274 24.3290739628482 26.1533 17.445069476648495 0.008680469334485073 20.940561042406163 r
2458441.0292593 3032.3518023321303 25.9000352203677 26.1632 17.45875103716098 0.009273220942611888 20.882524102508857 r
2458442.0102894 1418.1855810703519 25.7145705958405 26.0778 18.198467336208907 0.019685935090972474 20.80492679792881 g
2458442.0349884 1648.1162475925792 34.2968065991982 25.5008 17.458330397999745 0.0225930925559047 19.91524077804073 r
2458443.0139236 255.07303871960477 22.9884253078408 24.3556 18.338938609983835 0.09784857498858997 19.204401930662435 g
2458443.9271181 2876.4358672417675 52.4942324465316 26.0952 17.448063261304185 0.01981375243448424 20.047496014180428 r
2458443.9280324 2679.8155315611807 50.2009262086315 26.0544 17.484137750359338 0.020338394543507745 20.055195664246263 r
2458447.9465046 2943.3517065125625 48.0412851869679 26.1306 17.45849460038175 0.01772075800934136 20.179138446634273 r
2458447.9479398 2979.0441899189095 53.5358265981026 26.1276 17.442407636477668 0.019510904582836063 20.058563707634995 r
2458448.9766551 3186.661703857766 58.6258368278653 26.2217 17.46336009699975 0.019973902773224632 20.05405235189345 r
2458449.006412 3070.1498901514906 49.8343407907583 26.1628 17.44490105244987 0.01762296491454252 20.171553194703755 r
2458449.0533102 3107.5815802482366 47.9578040111861 26.187 17.455943653589017 0.016755083163668878 20.23742676783745 r
2458449.9614468 3116.6916212172696 41.8446533255229 26.2094 17.47516541637168 0.014576591346492142 20.407875053740796 r
2458450.0313889 3091.6298510737397 40.4022689439718 26.1879 17.462431270114372 0.014188226115502063 20.424460601001197 r
2458450.9908912 1585.67295900121 46.5968040008604 26.2817 18.281165949776497 0.03190452975599714 20.363384663764883 g
2458450.991794 1717.1896470690217 42.2789706043072 26.2787 18.191654346361926 0.02673104771126733 20.465963977429066 g
2458455.9582986 2482.5617485236585 39.5615180982141 25.959 17.471749851331623 0.017301458956569326 20.218392617980346 r
2458456.0263194 2476.653489277785 35.8507855603672 25.9425 17.45783687919701 0.01571604507913662 20.308828298299996 r
2458461.9684491 834.0930522936126 25.1182948461848 25.5135 18.210463740781694 0.032695312159131955 20.26609960412722 g
2458461.9694329 910.4234848292394 24.8843732667099 25.6087 18.210591369902723 0.029675161620786053 20.371458221269684 g
2458462.9911574 234.27751907495434 26.9558984907591 24.05 18.12567345915333 0.124920304376511 18.72594045851687 g
2458464.9920833 1774.8381259019684 20.060359810171 26.288 18.16510312656918 0.012271278336909937 21.2847281931007 g
2458464.9929977 1702.5023828447336 17.9411160860963 26.2773 18.199580678926203 0.011441199689910326 21.39525134849956 g
2458465.9992477 3097.4900532009783 29.907592047331 26.181 17.45347519893896 0.010482898129804078 20.744121369040236 r
2458467.011412 83.197662853725 46.4896604182565 22.0103 17.210022183792034 0.6066735841467357 16.094484054387113 g
2458467.9854167 700.0044916308191 23.9602722515128 25.3018 18.189047933234995 0.037162143806910033 20.105645617986767 g
2458467.9864005 679.7970443706433 18.2376432298198 25.3035 18.22255181994841 0.029127236457679482 20.403653200014322 g
2458468.9477199 1670.4863534196306 23.7587451612034 26.2667 18.20959266965271 0.015441532682212097 21.07971624097506 g
2458469.0131366 3137.4138889881106 22.7388138331184 26.1769 17.435470463020692 0.00786875147881077 21.037555474073024 r
2458470.0089699 1750.1037581294313 19.3409096930053 26.3064 18.198740506502467 0.011998388984742064 21.342782746364215 g
2458472.0527894 3578.295293832772 32.1326343690106 26.3151 17.430909556857074 0.009749447228282663 20.800309158394715 r
2458473.0147106 1650.8399379049401 31.5927958462111 26.2815 18.237237582522166 0.020777482821115575 20.78510483648531 g
2458473.0513542 3159.1088809890225 31.2112998855677 26.1963 17.447388513902983 0.01072647685227998 20.713095347905693 r
2458476.9539236 3239.3667869614164 44.9669292844929 26.2462 17.47004968729565 0.01507103033860779 20.366541910796784 r
2458481.0062037 1642.7522933435987 40.3562340633462 26.2795 18.240569794614238 0.026671558152809506 20.517298408541688 g
2458481.9673958 3264.258037174727 31.9570396115292 26.2392 17.454738794761973 0.010628987509905022 20.73035863670446 r
2458486.9887616 3224.4376456015293 24.0707466975218 26.2354 17.464265042655498 0.008104858137092028 21.034251082377292 r
2458486.9896759 3201.6953013254156 25.1071311829931 26.2127 17.44925000337905 0.008513868360331227 20.96578225980435 r
2458487.032963 1733.3838010004852 29.7680581377422 26.3264 18.22916316591848 0.018645138313564787 20.89459872615495 g
2458487.0338773 1742.7001598132658 24.0579223550303 26.3122 18.209143322443484 0.014988055262274825 21.11162969190666 g
2458487.9901852 1755.524632573504 27.5362743329033 26.3389 18.22788268092566 0.017029742840695437 20.991712039891187 g
2458488.0384375 3304.7626345684876 28.5921066585548 26.2241 17.4262493209293 0.00939324654499619 20.836059601072815 r
2458491.9875926 1321.8510761130076 29.3343487355745 26.0653 18.26234367768108 0.02409371448700963 20.64943386240546 g
2458491.9885069 1319.8569947217331 28.323709505536 26.0672 18.26588280412117 0.02329877519544738 20.689399660375848 g
2458492.0553356 3008.358127563314 35.6126583661819 26.1661 17.470276161917614 0.012852413691677389 20.53966400536239 r
2458492.058588 2955.49502905514 31.8337590426494 26.1469 17.470324416921837 0.011694119547767862 20.642255177473253 r
2458492.9662037 1221.581783159825 32.1818715499121 25.1705 17.45319363080115 0.028602143895238685 19.654046746482965 r
2458493.0277199 1568.1316609527912 28.8167311083791 26.2113 18.22284369146186 0.019951338107259266 20.814763203942746 g
2458493.9996991 3267.5228568652687 20.4041221766982 26.2676 17.48205341443684 0.006779678801847374 21.245880200773723 r
2458494.0116435 3277.950408542864 32.6406020478827 26.2464 17.457394052675774 0.010810993830483036 20.71457958763325 r
2458494.0310532 1724.6070637374996 18.7345055661414 26.3414 18.24967459856316 0.011794021444559996 21.412369399539237 g
2458494.9470255 3123.7617623716587 22.4325978913307 26.1942 17.457505238869622 0.00779671222818433 21.069576060158354 r
2458494.9479861 3127.887235366506 22.843558930601 26.1938 17.455672280607235 0.007929074824223148 21.0494655739038 r
2458494.9912037 1720.8634784184528 16.8478501202151 26.2971 18.207733955676332 0.0106293794394012 21.483313763307176 g
2458494.9921181 1695.5078705127778 19.4752641011821 26.3116 18.23835047473783 0.01247077327235212 21.34046659969019 g
2458503.0353935 2804.177570566564 57.0092364015448 26.0897 17.470186221881615 0.02207239962648006 19.952411929221824 r
2458503.0363079 2871.1822372491683 47.777563616747 26.1073 17.462148103642086 0.018066460618814645 20.16181499056779 r
2458503.9633102 2862.3233519038927 70.8944937816023 26.0967 17.45490326570056 0.026890795495724984 19.722743724655324 r
2458505.9325 1533.8556343809394 104.852877208807 26.2743 18.309838785032383 0.07421739454087987 19.475424108671476 g
2458505.9343287 1511.2148882422214 111.577419653593 26.2879 18.339584441167133 0.08016040965478456 19.421534204987335 g
2458506.0366319 2899.9160248893895 67.5436991199398 26.1824 17.52643644530019 0.025287695748815946 19.86101288500513 r
2458506.0375463 3314.022827919648 70.2902851286423 26.198 17.39711126091015 0.023027651445621626 19.833336726630776 r
2458506.9857407 1824.3424518212548 77.2781939441581 26.3255 18.172734089667237 0.04598968525970194 19.857932579905455 g
2458507.0570139 2974.7390269634393 82.086176374669 26.172 17.488377821999222 0.029959253864683125 19.638899923087326 r
2458507.9809606 1732.5282217369156 61.1432905558139 26.2912 18.194499205722877 0.038315837931861094 20.077902970416645 g
2458508.9652778 3158.803220352339 46.2534730032225 26.1852 17.436393569755154 0.01589760176133964 20.274914119471937 r
2458508.9723727 3151.623673428817 46.1701630473749 26.1917 17.445364114941153 0.015905117874050995 20.283371468558027 r
2458509.0503588 1644.555789595178 56.3030011872345 26.2883 18.24817847252179 0.03717001805334177 20.164546126173853 g
2458509.051331 1686.2575979187786 50.816040843193 26.2653 18.19799020119222 0.03271799967664967 20.252872925475938 g
2458509.9650347 3057.292196773394 49.3122532011443 26.1829 17.469557630383015 0.01751167695288846 20.20308787167479 r
2458510.0100579 1754.337819942788 65.6856552428864 26.2762 18.16591693504985 0.040650617621369796 19.985098647797095 g
2458511.9547917 1801.6317145823095 30.89791659186 26.3397 18.20053495441248 0.018619714435677375 20.867451997973536 g
2458511.955706 1690.6702453878731 27.1994514267484 26.2841 18.213952726383653 0.017466708540343347 20.95027462656881 g
2458512.9510532 258.2657236583059 31.2209684918265 23.3465 17.31633307103429 0.13124701571480066 17.862959061679945 r
2458513.0118634 489.5232262923442 44.1728238435639 24.2259 17.501466743761927 0.09796968207248345 18.365587080753773 r
2458513.8886343 1057.0335679142556 14.9637138284245 25.7645 18.20427805176822 0.015369525241830667 21.079476504165125 g
2458513.9478009 124.48575147647364 20.1314202433379 22.9727 17.73490088666697 0.17557578035203988 17.965588952076573 r
2458513.9654977 374.0435952526428 22.105044692266 23.9775 17.545194443200174 0.06416216539193269 18.868846495897465 r
2458514.9279051 1093.3229903317674 30.63980462392 24.9803 17.3834287987008 0.030426174309291287 19.517160009981772 r
2458514.9304398 1599.487419470099 25.6877100416373 25.4928 17.482847928612394 0.01743630268842323 20.221061513294398 r
2458514.9461227 98.92594838110438 27.9369945542665 22.8286 17.840324443892996 0.3066050463394965 17.465725781305828 g
2458514.947037 160.27105503351447 25.4626390598718 23.6798 18.16766226046343 0.17248770978341652 18.41761645455962 g
2458522.9438542 1724.7294495030353 22.7709135460278 26.3081 18.216297552640768 0.014334063144828836 21.16722385310956 g
2458522.9447685 1647.1060970265096 20.4272014078786 26.2578 18.215996062990747 0.013464714026965837 21.234852811733187 g
2458523.0357755 2970.5176864557848 23.2639090359886 26.1535 17.471419643728012 0.008502769115139816 20.989368261532128 r
2458523.0367361 2935.2069765684673 21.7442082656886 26.1406 17.471503172487054 0.008042937722115161 21.04981599147462 r
2458524.9279167 1654.110076112437 28.4069440589067 26.2715 18.225088982034965 0.01864532452231951 20.890513699092175 g
2458524.9720833 2992.0848682845212 23.8342019789701 26.1406 17.450665230474044 0.008648415478737412 20.95017345070827 r
2458526.9483218 1292.1129877030457 27.9146313177179 25.9888 18.210548770437374 0.023455313513659603 20.626795248451856 g
2458526.9492245 1307.1928310811254 27.759675983208 26.009 18.218150856417243 0.0230560323606139 20.65303900757089 g
2458527.0191667 2826.4734298158746 36.8587192059959 26.0895 17.461387731894398 0.014158106359611742 20.425724389260555 r
2458527.020162 2834.285977427649 38.5599537184575 26.0772 17.446090829687876 0.014770754287160846 20.364433729235888 r
2458534.7647338 1596.7871409888185 90.0945458893507 26.1765 18.168382433597557 0.06125778819304321 19.54232873762391 g
2458534.7840509 1478.3129433598253 94.6679238988733 26.1789 18.254484051544473 0.06952585069262265 19.49096785668524 g
2458534.7849653 1561.7525199194508 94.6112670683373 26.1771 18.19306946159599 0.06577191414513721 19.489817842282527 g
2458534.7868981 1654.6919889193293 81.7798652039769 26.2065 18.15970708925531 0.053658566214456 19.67745901320872 g
2458534.7939468 1613.2670345929216 88.653763350459 26.1923 18.173034351131438 0.05966240480075304 19.57563204885943 g
2458534.8651968 2873.600991856683 70.6181131669342 26.1422 17.496133837777478 0.026680839017877222 19.77248471530126 r
2458534.8833565 2838.840841445623 73.9056219315203 26.1255 17.492647388374962 0.0282648229374463 19.70638129909405 r
2458534.8842593 2931.751396429663 68.1516063155681 26.1414 17.473582148290348 0.02523822417784852 19.810284747912753 r
2458534.8851736 2935.0112867621433 72.9350574536509 26.1371 17.468075560769115 0.02697965497938001 19.73233416565767 r
2458534.8997222 3003.5273396215935 64.9727553201079 26.1186 17.424521026327724 0.023486025753948495 19.83934677811287 r
2458538.7204282 240.727121213234 56.3664370261983 23.6586 17.70478744434031 0.2542174740050818 17.53362353031446 r
2458538.7227315 387.20838431442803 41.9388371409845 23.9914 17.521538118452575 0.11759299986384682 18.187434028167537 r
2458538.7423843 444.7110030895955 43.3672345447033 23.9371 17.316905312638184 0.10587506542017906 18.09677066714452 r
2458538.7852778 636.9143784352585 30.6896113857606 25.1957 18.185497366855536 0.05231427050426871 19.730796516376934 g
2458538.8054977 884.0513524485924 33.8318772390279 25.4017 18.035506267791682 0.041548795798656404 19.830959748463876 g
2458538.8073264 760.904297272131 35.8012926849331 25.3445 18.14117490794318 0.051083248717848334 19.712328218933106 g
2458538.8082755 1085.1138813556518 31.0696839514029 25.6762 18.08751170189121 0.03108646608031197 20.197932900346615 g
2458538.8247222 1093.7928464158358 34.0427058079386 25.7295 18.13216230327264 0.033790827775836 20.152014809897466 g
2458538.8469329 921.8248665876679 50.6887611716003 24.9276 17.51597895197335 0.05969983019412581 18.917895796064585 r
2458538.8507523 1296.5471928989182 46.8909291995165 25.2102 17.428229176907667 0.03926542906478229 19.28505289194579 r
2458538.8866551 888.9623752025243 38.1636338228381 24.444 17.071791549733398 0.04660968607587665 18.74245068872399 i
2458539.7348611 1579.1567943698524 24.2931843623956 26.1193 18.12323686695371 0.01670202120288989 20.908163873990077 g
2458539.7581481 556.9022782261083 24.6568771184412 25.0 18.13555251363885 0.04806942354906784 19.772729812171654 g
2458539.780544 564.053655569462 23.3563230441632 25.0581 18.17979895453903 0.044956644955074156 19.88966380565762 g
2458539.7834606 832.9030386315732 24.2126546393182 25.4321 18.130613883752687 0.031561511871894946 20.22456897053247 g
2458539.8061806 1862.2387018058482 25.0245827913215 25.5989 17.423811629771215 0.014589531143451843 20.355557874974096 r
2458539.8242708 681.6592748925602 36.2030350929159 24.5044 17.420481629378816 0.05766170379853477 18.86011253597267 r
2458539.8405903 1870.9592800523185 29.5250611303325 25.6525 17.472339161181864 0.017133114125447785 20.22959797547498 r
2458540.7675463 2929.3765617502954 30.3988769905406 26.0978 17.430861993996228 0.011266581831633857 20.643231139169316 r
2458540.795787 1630.2221864906342 29.9190956392122 25.4623 17.431683001580865 0.019925604254852475 20.02500383409631 r
2458540.8244676 1792.4860381360115 24.8038041111784 25.5376 17.403960546032 0.015023542471499585 20.303879257074573 r
2458540.8277662 2789.206949718093 21.2824294183355 26.0292 17.41549815339347 0.008284194767915027 20.96172198475991 r
2458540.8485069 3168.665212587084 18.6432253155949 26.1837 17.43150911013938 0.006387847363848037 21.25997236831125 r
2458540.8631713 1781.500586321252 21.72976306113 26.3156 18.188635075948646 0.013242770693769829 21.22553751203844 g
2458540.8678819 1885.3068704093187 23.6779860728079 26.3298 18.14134487454929 0.013635546489928325 21.146513087219137 g
2458540.8807523 1735.1047864415088 24.8855284456123 26.2732 18.17488573042609 0.015571519624939996 21.03590782054497 g
2458540.9015162 1545.6324518115584 28.4107125524003 26.1038 18.131034431166672 0.01995656249452354 20.722669673798862 g
2458541.7670139 957.8021393296526 25.6463975833623 25.5714 18.118210493149938 0.029071029091398918 20.301409062571693 g
2458543.7561806 1833.157923896386 31.3894123868805 25.5765 17.41850029896597 0.0185905887235291 20.08711702481618 r
2458543.7580093 1748.5249491493448 31.6183727017744 25.5268 17.420120416249887 0.01963258646038596 20.029526203160145 r
2458543.7609144 1496.5899260202489 34.3343782939924 25.3813 17.443542956162357 0.0249078480789421 19.794552019506227 r
2458543.7876273 196.16916986489647 23.6594261203904 24.053 18.32142311432747 0.1309433024394137 18.87056447357075 g
2458543.8039931 1526.050731001958 23.8425987586577 26.1373 18.178377571870282 0.01696267951411994 20.946491013646074 g
2458543.8049421 1424.5753478656047 21.5737925000139 26.0688 18.184586438372857 0.016441858657991325 20.98655874589246 g
2458543.8063426 1173.9830311715784 23.0278425730986 25.8486 18.17444545091055 0.021296158477404084 20.695541859673583 g
2458543.8212847 1503.199845670581 33.5496091646257 25.0117 17.06915819373839 0.024231515706273195 19.450056326081857 i
2458543.8499884 2719.881029453921 21.6724606671259 25.9991 17.412725230155004 0.008651036678256011 20.91190443057829 r
2458546.7462037 1548.1262430054492 30.2781683686417 26.1239 18.149384068426826 0.021234061205510222 20.67365099004987 g
2458546.7575 607.7893553528595 30.4111641134182 25.1376 18.17821727574383 0.05432375639216236 19.682592376948474 g
2458547.776412 1629.1238817303147 24.0961638410344 26.1907 18.160814724608926 0.016058450419635908 20.988405220407486 g
2458547.8041319 3140.6153209634913 19.8248699599011 26.1441 17.401563137524814 0.00685338989840419 21.153649120986934 r
2458547.8212269 1657.486752422455 23.2139146428286 26.23 18.181374835095028 0.015205760824865562 21.068204031124047 g
2458547.8499884 1611.2210211524848 24.2566098472454 26.2209 18.20301220158548 0.016344996102593656 21.011399731914036 g
2458547.9280903 2306.1541513639568 20.9007196170405 25.4906 17.083379165793666 0.009839720070230309 20.44277189106778 i
2458547.9875231 3060.3141305814806 24.7923173108849 26.1574 17.44298498103779 0.008795508485696964 20.92418218491735 r
2458556.6981944 2885.061909477221 60.1228549443669 26.0953 17.44491215760871 0.022625297363177616 19.900276001773555 r
2458556.6995833 2770.0126152900752 51.7209467688027 26.1043 17.498095632629138 0.02027190475484846 20.072708823701742 r
2458556.7000463 2963.883955648184 53.4179797573463 26.1034 17.423747010510652 0.019567534185010806 20.03675634119832 r
2458556.720544 2906.0572560513097 34.1276670178669 26.1161 17.4578395833691 0.012750061274306803 20.535908487324875 r
2458558.7144097 3195.58726377862 50.3643302152833 26.2103 17.44892329604739 0.01711126900977697 20.20756733232594 r
2458558.7933333 2992.256923349844 42.018397491913 26.1522 17.462202798741306 0.01524580787197206 20.346176276272754 r
2458558.821875 2997.1983386039174 39.948308018452 26.1511 17.45931129202602 0.014470806772112314 20.39992901462885 r
2458558.8227778 2980.348543825186 43.2521355027599 26.1491 17.463432358426445 0.01575615832337388 20.311656101902436 r
2458558.8468981 2885.0948972986102 45.6404274450291 26.1468 17.496399743363064 0.017175106483833424 20.251000731293843 r
2458558.888206 1775.413708926643 56.32656136127 26.2829 18.15965107755222 0.03444478735432453 20.15869189135779 g
2458558.9126505 1649.8754133416128 55.7037464881413 26.2622 18.21857212331539 0.036655832963584455 20.150063974995447 g
2458558.9140394 1693.9167823666664 44.0304653565508 26.3061 18.23386982303969 0.028220911874323438 20.44929180034 g
2458558.9288773 1771.863250340796 55.0869330946526 26.3096 18.188524498326334 0.0337542320206489 20.20955350373152 g
2458561.6824306 2898.696132140736 74.2088669807237 26.1029 17.44739327245359 0.027794761233379255 19.67933548705654 r
2458561.6852778 2832.0163554749615 89.0754309802337 26.104 17.473760607088426 0.03414852997874742 19.482180158391976 r
2458561.7790625 1745.0636153841701 102.867779038122 26.2632 18.158671841093344 0.06399969990612765 19.485076580856138 g
2458561.8013657 1711.646695347022 97.3535803525758 26.2784 18.19486468515168 0.061751518275424494 19.560095168888758 g
2458561.8037153 1555.5838713462122 97.6234716808684 26.28 18.30026642091747 0.06813506179656813 19.55868936927719 g
2458561.8337153 1616.4316114566377 92.4267314487507 26.2798 18.258406662359327 0.06207976979829101 19.617881001539523 g
2458561.9496528 1766.0522925756036 67.148210709887 25.3014 17.183891102914245 0.041280098372060745 18.986388877741785 i
2458562.7409375 908.3732025380978 180.131253409015 25.2747 17.879039215417123 0.2152953227591116 17.888302311698705 g
2458562.7569329 1573.6747289910525 106.66908170457 26.2309 18.23861257321198 0.07359247744983655 19.41337859830555 g
2458562.7588079 1579.5786897444127 105.953956071966 26.2367 18.240346835016688 0.07282588126454584 19.426482046945242 g
2458562.812037 972.8830682511748 154.866802866334 25.6927 18.22254838716306 0.17282538195902641 18.470379157433015 g
2458562.8470718 2871.362030656595 75.6921061546231 26.1017 17.456480116978764 0.028620187484084843 19.65664851472438 r
2458567.7247569 2908.4343470239096 20.8825918174643 26.0978 17.438651838042105 0.007795338395525628 21.05091399014378 r
2458567.7389236 2961.722419563471 18.1234870421572 26.1292 17.450339117829483 0.006643657674229385 21.23617058507554 r
2458567.7399306 2976.8050312192663 20.244197447512 26.1397 17.455324022417834 0.007383461442135959 21.126523578017256 r
2458567.767338 1548.916452923847 20.831219801599 26.2015 18.226430017597945 0.014601468849984502 21.157288235606845 g
2458567.7843981 1577.258668019732 24.9177140073275 26.2005 18.205742692991198 0.017152013582985123 20.961804496874933 g
2458567.7853009 1625.0352528968133 25.5525283571021 26.2022 18.17504303290894 0.01707186351056185 20.936190291856782 g
2458567.8037616 1538.0642400505976 28.5575238079753 26.2099 18.242463812641972 0.02015839312231771 20.82317362033119 g
2458567.8275694 2962.400639355485 32.247429673204 26.1189 17.43979051806919 0.011818467067241373 20.600237228416255 r
2458568.7204051 1173.8268188517525 21.1597759934543 25.8578 18.18378993055954 0.019571173896474687 20.796597324764566 g
2458568.7253472 1398.9153858071227 18.9654849952029 26.0715 18.207021383156388 0.014719136888620065 21.129165106199476 g
2458568.746713 1539.0327039811234 19.0404115493664 26.1611 18.19298037860904 0.013431926927655886 21.2144841611177 g
2458568.7593866 1429.261734254355 22.6843442045453 26.1112 18.223420583841605 0.01723154822704566 20.974459417907127 g
2458568.7877778 2883.357855355825 23.1830749124777 26.0893 17.439553634263916 0.008729358510156526 20.928947392731736 r
2458568.7999769 1422.503163018068 31.9154828745384 25.2551 17.372466898132288 0.02435891930346887 19.747671440160868 r
2458568.8008796 1124.9279485742338 35.3883370966659 25.0716 17.44378823285646 0.03415429195669483 19.452024600276648 r
2458568.8706481 734.9657430878678 42.9829722997113 24.2209 17.055232257509324 0.06349494988668798 18.390233879330346 i
2458569.8744097 2371.376025716932 29.4209733297109 25.8777 17.440198937760517 0.013469964441598873 20.45863239833667 r
2458572.7448032 1790.5022141141421 28.2597466627398 25.2385 17.106062844020645 0.01713575482335633 19.86315432852327 i
2458572.7652199 1199.180368567785 25.5845592299767 25.8692 18.171988724524837 0.023163451207228108 20.60183014075944 g
2458572.767037 1062.0033502335427 23.963437869265 25.7545 18.189185283028923 0.024498137872107136 20.558202180602628 g
2458572.7679282 1076.2241459677261 23.4530111430557 25.7646 18.184843171072014 0.02365950837789432 20.59167846440425 g
2458572.7822685 2179.0221904695536 27.9325270353677 25.7726 17.426945867535572 0.013917409714750882 20.40989941970065 r
2458572.7831713 2236.5876607453065 26.3062070732506 25.8181 17.44413518858424 0.012769742729382137 20.520529403144188 r
2458572.7840741 2366.8391617229295 25.2604091383549 25.8521 17.416678133746707 0.011587279205549333 20.598574037993018 r
2458572.8056829 2003.1691335083333 30.410619826093 25.7266 17.472305950969343 0.016482287687492377 20.271611809211606 r
2458572.8267245 1034.2122471043729 20.56231621659 25.7436 18.20707580908451 0.021586001112302404 20.713494905055835 g
2458572.8534838 975.7308362901153 25.1944722880545 25.6585 18.185174924162865 0.028034000306010293 20.407811823528533 g
2458573.7475926 2982.804302132843 30.321551618868 26.0989 17.412338097982563 0.011036630384724062 20.647096435886674 r
2458573.7636921 3018.009471965401 36.04803386457 26.1117 17.412398503833266 0.012967934902230926 20.47207103323796 r
2458573.7809144 2962.0190048776694 32.2169133684785 26.1187 17.439730398224548 0.011808804327912032 20.601065165963973 r
2458573.7818171 2943.358477061127 31.1327847282071 26.1191 17.446992102881627 0.011483774281263832 20.6386300674726 r
2458573.8024074 1538.2058533762395 29.9328996616994 26.2189 18.251363850863477 0.021127308215201618 20.781103014460275 g
2458573.8295486 1574.8046211416695 25.3594475106552 26.213 18.219933298691405 0.017483281286257736 20.95522552008756 g
2458574.7383565 468.98092696658307 37.2120270343265 24.1823 17.50441204823149 0.0861465689286913 18.508166669666096 r
2458574.819919 1093.3301205753808 36.6447054696673 24.976 17.379121717958448 0.03638896979027732 19.31854690061276 r
2458574.8415509 805.8567808973122 26.0396700637626 25.4635 18.197855338392937 0.03508225091404867 20.176986296177922 g
2458574.8424537 810.6675483326662 22.1106236520534 25.4258 18.153693029471537 0.029612020548259885 20.316872508015564 g
2458574.8743981 1419.800372707136 20.5746093516945 26.0663 18.18573178539156 0.01573309445647144 21.035545994031693 g
2458574.8867477 1097.603831479406 23.7324480459266 25.7613 18.160185964034408 0.02347506277263388 20.575518642141535 g
2458575.7235764 1244.031052008453 28.9142047178105 25.1887 17.451621947932104 0.025234219042559364 19.788496860211474 r
2458575.7384606 585.4966559656323 34.1960414293328 24.3787 17.45988895258844 0.06341051106192125 18.79633540274041 r
2458575.7445486 742.0779696215338 33.5181213457939 24.6735 17.49737615325321 0.04903881510414327 19.112875816891112 r
2458575.7463657 1650.516618610153 30.6159096366909 25.4703 17.426250246291836 0.02013896298756773 20.00800707068055 r
2458575.7672338 1665.874812922505 20.2493128012242 26.2093 18.155194095107795 0.013197077438082272 21.195849266172175 g
2458575.7818056 1718.2643152752175 19.0899927260097 26.2634 18.175675072978894 0.012062175137070814 21.31396058188119 g
2458575.7827083 1670.1147032577726 18.9679953626784 26.2578 18.200934251350766 0.01233062167831322 21.31532140217687 g
2458575.7836111 1628.9860180520143 17.5834005656189 26.2456 18.215806608303183 0.011719129435451593 21.385417814581494 g
2458575.8098727 1622.6873782706978 19.7033290573737 26.2502 18.224612854731422 0.0131830102606628 21.266425963210203 g
2458575.8648495 715.9358270532998 33.1612368866317 24.6709 17.533714759892597 0.050288243062231446 19.12189818664917 r
2458580.7213079 2878.109825503131 20.9750008166672 26.1018 17.45403159470949 0.00791233127550115 21.05012002313468 r
2458580.7385417 1577.7854019121662 21.8484022544674 26.2222 18.22708016616119 0.015034243756424216 21.126225781481885 g
2458580.76875 1706.9937811051864 23.3758487882892 26.2944 18.213820152744248 0.014867751312493916 21.125056515980088 g
2458580.7696528 1693.1632147601672 19.3717770557201 26.2752 18.20345293867162 0.012421683961740475 21.309851333581392 g
2458580.7705556 1640.0743896280646 18.0960687198775 26.2679 18.230741132514467 0.011979274802057313 21.376514397112047 g
2458580.7907523 3013.411181620626 20.9087922171692 26.1491 17.451454011403158 0.007533215463139046 21.100852622152615 r
2458580.7916551 3032.834032578143 22.1824751325534 26.1578 17.453178387928958 0.007940926866657582 21.04534998083577 r
2458580.8187847 2965.1404746123385 29.7915824942207 26.1389 17.458786817381807 0.010908326735583803 20.706241056545814 r
2458581.7005324 1415.561240110571 28.1912603426276 26.0874 18.210078343534583 0.02162199026557129 20.714688758543296 g
2458581.7229745 1497.1778707847395 21.1387103310137 26.1443 18.206116501628312 0.015329038889916451 21.084178770285074 g
2458581.7253125 1465.3343221292357 20.8564593731258 26.1272 18.21235819477415 0.015453031843613366 21.081673529655824 g
2458581.7464005 2924.808283884794 23.0213199307063 26.0938 17.428556489749106 0.008545601838753662 20.941049438298613 r
2458581.7631366 2702.08173228376 28.5741514204428 26.0346 17.455353796553858 0.011481131686921475 20.647241634614257 r
2458581.7640394 2869.588168283728 23.780997462639 26.0987 17.454151067464323 0.008997468427892659 20.910699822722087 r
2458581.8662037 2273.9166799407776 32.2965789894968 25.8153 17.423363631557926 0.015420264127624018 20.29498368369357 r
2458582.0100347 977.4438256183056 38.8138944746486 24.5908 17.1155704810579 0.04311270287524622 18.87090693719304 i
2458582.7276042 3249.050112382477 22.3203023789824 26.2311 17.45170897543614 0.007458534480741329 21.111924804643728 r
2458582.7397222 2953.9948964635173 21.2102887155294 26.1239 17.447875648355406 0.007795548491305484 21.060108538671486 r
2458582.7560069 3063.1154202685007 21.0661745627834 26.1607 17.445291595935494 0.0074667593560053015 21.104310792653923 r
2458582.7830324 2599.845333798113 24.2155076130266 25.9738 17.43643121918448 0.010112438718442838 20.7661410459239 r
2458582.7839352 2523.1879262175808 23.4648539971051 25.9656 17.46072600541446 0.010096668472429971 20.79213034842993 r
