jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.9419329 2208.601695566162 110.104618350181 26.3308 17.97050649689309 0.054125007864828246 19.478861149452342 r
2458891.820706 2241.779902276333 61.0363639363578 26.3074 17.93091757159067 0.02956007423316406 20.09600335443913 r
2458891.8365972 5524.797120314397 84.0169692040799 26.9579 17.60210916340382 0.016510510970523872 20.399557461879986 i
2458891.8564236 5480.902068989854 85.1707696524632 26.9456 17.59846989423442 0.01687129298201852 20.37244855965988 i
2458891.921331 1851.0184334665933 75.4918615208181 26.3384 18.16987314070153 0.044279145237713514 19.896224652706618 g
2458891.9222338 1715.2665023483169 71.111866443386 26.3632 18.277370984231634 0.045011170737540615 19.985919795321706 g
2458891.939375 1768.7752846425572 65.3672040195174 26.3449 18.225718347119187 0.040123340720656805 20.05907521642942 g
2458891.9949306 2250.9589607573384 53.7198060936124 26.312 17.93108105734444 0.02591055389842022 20.23923889822197 r
2458891.9958449 2321.235397626697 50.7452271904076 26.3183 17.904002038232825 0.023734815183740283 20.3073869861128 r
2458892.7949884 2232.848828740599 57.4580251184335 26.2714 17.899251697769444 0.027938379467574114 20.12559825206269 r
2458892.8302431 2219.5289542395553 47.695263715663 26.287 17.921347962838432 0.023330512412187428 20.343386853104697 r
2458892.8396759 1615.3450404314153 60.5310486622637 26.2874 18.266736743471142 0.04068391451220108 20.08502949452026 g
2458892.8740162 1669.2104552237854 47.7621097299925 26.3255 18.26922225929009 0.031065778656952394 20.38036623406512 g
2458892.8998958 5734.787803764114 65.3981760630543 26.9756 17.579306617623548 0.012381068346601125 20.68926089880788 i
2458892.9247222 5635.7563448757055 61.2161389218014 26.9784 17.60101947838656 0.01179298002970453 20.763810154356733 i
2458893.8107176 2148.529326091563 34.3729652171119 26.3067 17.97634678522385 0.01736942935012468 20.71873249269221 r
2458893.8140509 2216.429711302173 31.1529982246845 26.2895 17.925365091858637 0.015260041859242514 20.80832536329517 r
2458893.8365278 5927.816258628363 52.3559951815807 27.0387 17.606463166038637 0.009589181156872607 20.99385894149615 i
2458893.8583681 5648.91523071037 51.9994485064911 26.9783 17.59838735591496 0.009994096023352413 20.94087814506612 i
2458893.9415972 1679.3805657362022 34.0490674135944 26.3353 18.27242719224723 0.02201232599993434 20.7576119358857 g
2458893.9627083 1701.684548541774 40.4055032611525 26.346 18.268802361399697 0.025779310817757223 20.582473688191534 g
2458894.8193171 1436.4709314232625 23.9671317242112 26.2868 18.39355789502973 0.01811461293351356 21.090334832202963 g
2458894.8337153 1436.0088631041815 23.018805035726 26.3055 18.412607199006302 0.01740345569543647 21.15286805276962 g
2458894.8528009 1550.746047750278 26.4482421219981 26.3127 18.3363482925241 0.018516801325085427 21.00928295910967 g
2458894.8770833 5715.364627110801 53.0849099659115 26.9828 17.590190143490776 0.010084096205621283 20.922947276376572 i
2458894.9004745 5758.327540523129 44.9598920295055 27.0076 17.60685908892095 0.008476932656734493 21.128111840133236 i
2458894.9692593 2172.4842757460756 29.9301238139194 26.2964 17.954008395634858 0.014957592921409203 20.858703705613536 r
2458894.9701736 2153.9205771609186 31.77468255002 26.3167 17.983625786876292 0.01601626968531412 20.814071938259534 r
2458894.9884838 2167.946528031125 33.8686401851316 26.3075 17.967378584470897 0.016961295942290632 20.735580588628167 r
2458895.8331134 5466.707573192063 43.2906654231821 26.9766 17.63228539225379 0.008597620198386552 21.138189335588308 i
2458895.8376968 5542.7576415943695 44.5226100358004 26.9537 17.594385276556608 0.008720965418571694 21.08482344934515 i
2458895.8961806 1455.3616825386123 22.619846154612 26.311 18.40357265894439 0.016874408103987368 21.177350872128258 g
2458895.9160185 1534.6225778375936 24.7393105377384 26.3077 18.342696041536982 0.017502329132072156 21.0768060089939 g
2458895.9262269 2173.9243162868524 26.7932548469858 26.3217 17.97858894914218 0.013381071534752589 21.004211301796573 r
2458895.9787153 2092.0175332111207 33.1586633709391 26.284 17.982586699912325 0.01720844125363051 20.735082449718067 r
2458896.7724537 2028.876168951 27.306020895584 26.2593 17.991161147550223 0.014612102670447179 20.92122894358877 r
2458896.7940046 2052.74214544262 28.7923880957791 26.2709 17.99006400241933 0.015228359696803029 20.87528077019097 r
2458896.816794 5547.285484116291 47.1923087308277 26.9719 17.611698707807882 0.009236353480592839 21.03979692837664 i
2458896.8365394 5554.167667225387 43.9759800923793 26.9597 17.59815253515378 0.008596197386699946 21.104236170770896 i
2458898.8409144 2182.0382804034853 21.6128932697025 26.335 17.9878440866811 0.010753761028691498 21.2507927171441 r
2458898.8529977 2201.2628534334863 21.2502414946096 26.3423 17.985620237801374 0.010480977841747226 21.27646531446702 r
2458898.8747917 2262.5724916501026 24.061536984004 26.3795 17.992993743324277 0.011545977333296887 21.178766575628764 r
2458898.8814352 1509.3072985963577 17.2954625302135 26.3593 18.41235581955112 0.012441259435050684 21.51704453719938 g
2458898.8956829 1447.1187273035519 17.6869048989985 26.3223 18.421039590485876 0.013269590315249002 21.45574538750904 g
2458898.9170139 1606.0137010440512 16.9813727539991 26.3653 18.35092688509284 0.011479775288984988 21.542943001217424 g
2458898.923588 1509.96651381232 16.0408152906784 26.3519 18.404481709627646 0.01153370819934235 21.59140889424525 g
2458899.8298727 2174.0625805492773 23.0465606833328 26.3185 17.975319897178984 0.011509167747863404 21.16455968086506 r
2458899.8367824 2228.308824277695 22.5918330689894 26.3361 17.96616154969587 0.011007429892915546 21.203796313203743 r
2458899.8534838 2183.666081094639 25.3085104107304 26.3291 17.981134429370353 0.01258317376947851 21.07350852782869 r
2458899.8785648 1460.7239210199475 17.5866946098372 26.32 18.408579646522046 0.013071514790124058 21.459614433665948 g
2458899.916794 1527.7440003296626 18.2846774038009 26.3257 18.365573532854143 0.012994110435402112 21.423056732928043 g
2458899.9207523 1491.412070644691 23.1476929943271 26.3165 18.382505865743887 0.01685077570350989 21.157805704852755 g
2458899.9216667 1488.7482952527575 19.8711600958169 26.3251 18.39304680703529 0.014491448006908103 21.332116933299776 g
2458899.945162 2159.8658465805543 24.9899293053914 26.306 17.969933057191124 0.012561690481757218 21.064162420304598 r
2458900.8155556 1397.9100246420076 27.7203217629839 26.2701 18.40640195176733 0.02152924924175927 20.915679321579887 g
2458900.8295949 1431.4365033265929 21.4347684895161 26.2893 18.39986977989271 0.016257604228329513 21.214077996190007 g
2458900.8529051 1460.165377274163 21.8588892929288 26.2894 18.37839488387766 0.016253087817789565 21.19290476280726 g
2458900.8581019 1405.894994195793 22.2354182804754 26.2932 18.423317788518695 0.017171263662490947 21.17816173023234 g
2458900.9003472 1865.4461507107637 25.4906445493118 26.139 17.962043207735462 0.014835696423959033 20.875622946517545 r
2458900.903125 1878.9069175473985 25.6972558300839 26.1436 17.958836836599215 0.014848798731945848 20.87145811871924 r
2458900.9207292 2192.315092871426 25.3322799084818 26.3172 17.964942565636925 0.012545302628289526 21.060589293886636 r
2458900.9566551 1502.7032252058054 30.6932651238837 25.9179 17.97571695369227 0.022175821137561367 20.452867262226814 r
2458901.8787847 2078.3436644315075 25.2236068672741 26.318 18.023706595236558 0.013176487817903893 21.06605701685918 r
2458901.8796875 1981.364310301245 28.5633757480036 26.2695 18.02708916021093 0.015651466460952144 20.88255115663652 r
2458901.9022106 2164.1430656317857 24.2830739886657 26.3346 17.996385081463714 0.012182250724629326 21.1239158313591 r
2458901.9229282 2152.2542907922566 23.3118356355524 26.3229 17.990666044220095 0.011759604828202071 21.15653380825391 r
2458901.9443981 2015.964176898362 32.5119215747327 26.2709 18.009692973613895 0.01750933556170374 20.74336839250049 r
2458901.9637963 2043.1254403187359 29.0838139909131 26.2634 17.987662421199317 0.015454898767746892 20.85684659316677 r
2458903.7924306 1341.011011375227 18.9316083233744 26.2643 18.44571914008415 0.015327276944287805 21.323906212267357 g
2458903.8134954 1417.3418738972175 20.0666583601074 26.2872 18.408513454764037 0.01537128859508211 21.283587347253118 g
2458903.8192361 1428.004948390601 17.8441242680785 26.3106 18.423775719048407 0.013566735703323101 21.434436891545573 g
2458903.8196875 1418.1553235233296 19.9406101599519 26.299 18.419690501064878 0.015265972698161668 21.30222888142172 g
2458903.8989815 2122.106470882675 22.8584150041059 26.3595 18.042582075878364 0.011694691812345856 21.21445970603665 r
2458903.9342593 2172.8701301900164 22.5315050006645 26.3434 18.00081557539443 0.011258130267123797 21.213999485254927 r
2458903.9443981 2057.28872566074 22.7383423599518 26.303 18.019761884810464 0.011999783011629024 21.16367798627605 r
2458903.9736227 2140.6142574732153 24.2081531289523 26.3193 17.992953965748185 0.012278154160819134 21.111970844603544 r
2458903.9865509 2067.213392153285 23.8968852702686 26.3222 18.033736725399354 0.012550638669627388 21.128921742865707 r
2458904.7259954 1921.3876197457932 27.7669529454912 26.2252 18.016162529887662 0.015690004714878046 20.868954428383958 r
2458904.7442708 1964.492261411699 26.1711952746987 26.2664 18.033274194087447 0.014463822163046761 20.974416094353163 r
2458904.7451852 2044.6990851426865 27.4601125172754 26.2804 18.00382649332005 0.014580846823201576 20.93621920811608 r
2458904.7757176 1366.1658771153525 23.2210433387239 26.2297 18.390941415724342 0.018453898735990633 21.06757066662353 g
2458904.7971181 1336.8820117650776 21.0615333035429 26.254 18.438767300656725 0.017104356634633756 21.197850026330226 g
2458904.8110185 1335.0845963199076 20.1418533116008 26.2647 18.450928036964036 0.01637949400411258 21.257026417214455 g
2458904.8156829 5439.967180581028 41.7581318827088 26.9775 17.638509301000667 0.008334021563015138 21.178222335245948 i
2458904.8376736 5304.887930084716 45.0099572124245 26.9599 17.648209466192608 0.009211751725874615 21.079203488940884 i
2458905.7250579 2011.129437173342 37.6417345236301 26.2379 17.979299942800633 0.020320736406576084 20.55130092061109 r
2458905.7462731 1960.8666094300393 38.1848906692395 26.2491 18.01797987197388 0.021142353896088647 20.546946110482647 r
2458905.7752083 1432.6482103514613 29.2240484508759 26.2553 18.364951095987397 0.022146783260443424 20.843524041094643 g
2458905.8083102 1464.219745246253 34.5695143093045 26.268 18.35398435227485 0.025632847670210686 20.673841794445586 g
2458905.8092245 1278.0107539297908 32.857382122627 26.2585 18.492163729386306 0.027913113923997465 20.719492592856962 g
2458905.8156713 5146.093292748781 59.3154616345885 26.9235 17.64480586198794 0.01251411372339777 20.743155202320658 i
2458905.8380208 5206.05860840006 73.8282331085552 26.9213 17.630027367573554 0.015396544433177624 20.503318802134224 i
2458906.7471991 1913.89702321812 42.635555662397 26.1794 17.974603582609078 0.02418595265111554 20.357545170542654 r
2458906.7928125 1446.3468533261403 25.0441920039355 26.2789 18.378218862310142 0.018799418131372342 21.03470742743439 g
2458906.8092824 1435.592394999522 26.3476712744478 26.2843 18.391722127481316 0.019926036667725248 20.98501939829137 g
2458906.8157639 1386.1404939319973 26.6343068934997 26.2835 18.428981872638197 0.020861425750751686 20.972471490182222 g
2458906.8585069 5439.379987525237 50.8296274176533 26.945 17.60612650229053 0.010145591338334524 20.932282673345565 i
2458906.9198148 5272.876557537099 45.5675740058804 26.9077 17.60258098936904 0.009382490668678295 21.013635220200275 i
2458906.9491319 1825.8573008568096 34.5384311219645 26.1504 17.99673291896508 0.020537407086260364 20.557218473579063 r
2458906.9500463 1941.9860636086996 33.1301645181609 26.2113 17.990684727676054 0.018521976182736887 20.66331600788004 r
2458907.8118866 4095.61809465036 52.2944036846419 26.6695 17.63870136733562 0.013862628977681242 20.62593695145268 i
2458907.8177662 1966.686708126227 56.7186117519955 25.8616 17.627262043476488 0.03131123860485724 19.72986100793903 i
2458908.8089468 615.3751724298517 27.9588473121589 25.3804 18.407550073821596 0.0493275027768059 20.01667683330418 g
2458908.8335648 1428.2269885767187 20.9907058535937 26.2975 18.410506911280137 0.01595657379920917 21.245007382083827 g
2458908.8582407 5595.43179991653 47.1975251128798 27.0087 17.639115983256836 0.00915789073075969 21.07647692361284 i
2458908.8981366 5396.321852565956 46.5214833023467 26.9733 17.643055389056627 0.009359777974944366 21.05674110558845 i
2458909.7582176 1316.4281512645705 41.0773570707155 26.2291 18.43060709768197 0.03387779768218642 20.447668756187696 g
2458909.7842824 1458.6186279243234 44.0631178179262 26.2716 18.36174561097704 0.03279769372135325 20.41398692988665 g
2458909.7851852 1430.9503030436324 41.8255491769309 26.2559 18.366838622603886 0.031734155019085414 20.454870859069995 g
2458909.8203588 2020.824491444139 23.6629754515943 26.3174 18.05357850827903 0.012713074567616946 21.134801606206878 r
2458909.8400116 5161.629954118026 59.507525965906 26.9249 17.64293283493427 0.012516844778777575 20.741045252201133 i
2458909.8589583 5132.916839107213 66.0141915028587 26.9101 17.63418942974816 0.013963134405099734 20.613581717394204 i
2458911.7171412 2059.7768762051323 68.2377950525851 26.2329 17.948349554272617 0.03596786377419914 19.900412526262983 r
2458911.7364236 1952.43451520616 52.6168212268813 26.2383 18.01185880868625 0.02925889824273723 20.188063471068762 r
2458911.7476273 1983.4449808251336 61.6311211709779 26.2381 17.994549605009425 0.0337357017221089 20.016174818334804 r
2458911.7755903 5052.6964739759105 66.8357335346955 26.8978 17.63899197488564 0.014361352650482776 20.58785319196675 i
2458911.7944097 5009.297456685927 70.5158484476447 26.8995 17.650057946848435 0.015283391996900528 20.53135814987879 i
2458911.8594213 1415.9289118599024 37.8147120274872 26.2867 18.40909637572927 0.02899540542209441 20.59512299556641 g
2458911.8813773 1372.6694011699094 29.8341053354475 26.2688 18.42488511819013 0.023597006049008593 20.834592442257012 g
2458911.9016898 1368.8246774496167 28.5712842039923 26.2761 18.43523043461788 0.02266166279093563 20.888850586122835 g
2458912.7687963 1461.9384150888768 39.7413389785771 26.2583 18.345977304680698 0.02951367258956533 20.51276875061933 g
2458912.7887153 1401.1370368739329 35.6842291115169 26.2716 18.40539846719652 0.027650662659529528 20.642984191396803 g
2458912.7896296 1507.3150688292465 39.497705259418 26.2877 18.34218989782633 0.028449698067078776 20.548845327443274 g
2458912.7936574 5562.474925481169 60.4919690965268 26.9511 17.587929834297064 0.011806998094902512 20.74943068511437 i
2458912.8171528 5421.113998418806 47.7082755242182 26.945 17.609778650049908 0.0095546551413144 21.001090692357668 i
2458912.9018519 2080.7579702180446 33.1942221482545 26.2833 17.987746082882452 0.01732011483420311 20.733218748838382 r
2458912.9224306 2122.479242508732 29.4558802233062 26.3071 17.989991370976213 0.015067402553554996 20.886744976189398 r
2458912.9233449 2026.90050129996 26.7542999030227 26.2857 18.018618924761036 0.01433081860016427 20.9697910116703 r
2458913.7209722 1942.7181579692865 42.5691586259619 26.2109 17.989875501481905 0.023790036311040395 20.390737322943856 r
2458913.7464468 2030.4803010261985 40.1695255780077 26.2502 17.981203048797482 0.021478688514240483 20.493033232837377 r
2458913.7797106 1356.465067579123 41.4920720684636 26.2524 18.421378464860958 0.0332098066669183 20.46006218026119 g
2458913.8117708 1459.8716285574071 39.852548355305 26.2727 18.361913328792788 0.029638161947232608 20.52413474564134 g
2458913.8126852 1498.4698284725696 36.9615147273436 26.292 18.352879992756453 0.026780063086342974 20.625200587102064 g
2458913.8376157 5257.60762163347 48.598597705056 26.9169 17.614929571685806 0.010035647641576259 20.95291564407739 i
2458913.8565394 4785.143053121585 56.7652821554455 26.8374 17.637662685860654 0.012879461732280469 20.704767986950262 i
2458913.9302315 1743.0618303399413 42.3235599322136 26.0893 17.986018018026535 0.02636205338134377 20.275419513975567 r
2458914.7293981 924.6020410159972 79.9291533376737 25.8517 18.436812880530027 0.09385560265836675 19.34751195750856 g
2458914.7460069 576.3696957671265 83.8030686934711 25.3619 18.46014715373211 0.1578587360659272 18.806325184462537 g
2458914.7469329 441.72735899343127 90.9552008198469 25.049 18.436114253201595 0.22355432490106697 18.404506146472528 g
2458914.7541435 2036.7944208756264 163.2320278554 25.7794 17.507032008237054 0.08700976928561094 18.49996154925229 i
2458914.7751042 4469.611637457892 75.0708245207585 26.7419 17.61622552720168 0.018235229544136283 20.305797024528985 i
2458914.852662 2069.3366635615257 47.0464127048145 26.2646 17.975022118873696 0.024683412406034742 20.33585870412473 r
2458914.8535648 2113.387554653176 44.6250589009462 26.2753 17.962852135961626 0.022925007929607232 20.403927983287115 r
2458914.858287 2036.4885306507433 37.2153908145389 26.2688 17.996595078711863 0.019840401357150723 20.59456852900585 r
2458915.7285764 1452.2383027912879 83.8838209565235 26.2501 18.345005282272485 0.06271192836427088 19.693479477638675 g
2458915.7478819 1561.9704302504524 74.4806743050876 26.3013 18.317117980085044 0.051770293807718 19.873765989552563 g
2458915.7488194 1506.9558584054555 80.8462910302026 26.2906 18.345348672019824 0.05824644277528309 19.77402473752313 g
2458915.7520255 5327.393055827888 82.852764707679 26.9263 17.61001314930892 0.016885040337829584 20.383107476817255 i
2458915.7729745 4660.624526962239 104.321168304009 26.7873 17.616189709111758 0.02430178440087419 19.99394388384546 i
2458915.8800231 2098.142772309117 59.834096512025 26.2948 17.990212406757088 0.03096161016326433 20.105003145114182 r
2458915.9050579 2029.9375308804629 74.0945235000147 26.1787 17.9099933170536 0.03962901465695552 19.756809715555043 r
2458915.9064352 1931.3230134369942 84.9332689575631 26.1398 17.92516271117365 0.04774553477883803 19.56968038974193 r
2458936.7707176 1340.2431733863623 18.6176568791896 26.2886 18.470640990508798 0.015081733281777468 21.366362434022324 g
2458936.7906829 1309.2816825825191 19.2403423554735 26.2561 18.463517270119027 0.015954733021342038 21.298143000548635 g
2458936.8215509 5485.759893149789 46.1146143437387 26.981 17.632908012500497 0.009126654787701633 21.073978536693296 i
2458936.8399074 5395.732711313058 41.8021855751079 26.962 17.63187393033806 0.00841120850625869 21.161577516875756 i
2458939.7202431 1447.8350348678673 38.2201100090608 25.8649 17.963102296189607 0.02866042914939152 20.161745157280095 r
2458939.7324769 4541.999462172793 43.9668136981687 26.7836 17.64048230385489 0.010509637887378019 20.92836250622531 i
2458939.7532986 2750.812986847992 56.9510398283987 26.2188 17.620147334949742 0.022477625428307335 20.08262084425855 i
2458939.8096296 800.4223610206466 30.4718154731514 25.6515 18.39320196796742 0.04133224116454576 20.194329164853364 g
2458939.816169 1108.85003714972 26.8315727977686 26.0152 18.40301796159325 0.026271396140652353 20.696159662551654 g
2458939.8404514 1014.7714152251033 28.8570932599399 25.9103 18.394379436954623 0.030874092117944507 20.51224353165169 g
2458939.8612847 675.7270328982889 54.7206212568018 24.9939 17.91947176623753 0.08792038146482176 18.901097440677077 r
2458939.8696991 760.4457145628139 53.1433858009166 25.2001 17.997429457996212 0.07587362629458179 19.139051938785524 r
2458940.7179514 244.26558526794045 84.2284913837881 23.861 17.891344291848693 0.37437477324146423 17.299927433874288 r
2458940.7375116 1684.1458972173336 41.2128933679003 26.0384 17.97245072090951 0.026568267276285258 20.253392225621894 r
2458940.753912 4971.782539590166 59.7356308062073 26.8602 17.618919687968877 0.013044612038008684 20.67219135369001 i
2458940.7741551 224.983017465751 104.069581179413 23.5103 17.629925656935683 0.5022083246958355 16.719565472214565 i
2458940.8517477 357.13977758270346 37.2976470424085 24.6315 18.24940444044778 0.11338433278988543 18.95487140218049 g
2458940.8639931 837.4482304616223 30.1403167706436 25.6634 18.35600507690621 0.03907506246666715 20.21810545821312 g
2458941.7268519 2056.4619069599034 41.8691666279082 26.264 17.981198326924016 0.022104641984407182 20.461839197422847 r
2458941.7442708 1551.6279208050428 40.0793933878767 26.2709 18.293931035198547 0.02804422169629491 20.516172139789642 g
2458941.7685764 1470.7420510689628 42.1974560796642 26.3013 18.38245872542237 0.031150110947322892 20.49065931459143 g
2458941.7736227 5390.783360686365 63.3932573329941 26.9304 17.60127030201297 0.012767357706926778 20.677867319960324 i
2458941.7984838 5519.677530604614 51.8515280198021 26.955 17.600215734467675 0.010199002325581996 20.920671091166483 i
2458954.731331 2038.1392685003946 25.386766440119 26.2549 17.981815358632225 0.01352332136965147 20.995956520418407 r
2458954.7766898 1378.368613735138 22.4673465246123 26.2662 18.417786561471218 0.017696861259537358 21.13989552993754 g
2458955.7336458 2111.1082995307875 20.4485310371024 26.3202 18.008923717201988 0.010516263022563286 21.296119701626083 r
2458955.7539931 2054.745377984603 23.2684401531323 26.3053 18.023404969491086 0.012294732838885618 21.14095681302234 r
2458955.8030208 1437.9111248932886 22.4471817972126 26.2826 18.38826989051782 0.016948825873394892 21.157270429458293 g
2458955.8375579 1606.899055940465 27.3369862761192 25.6878 17.672828510992986 0.018470211859457488 20.348498402296105 i
2458955.8564468 1590.5054169589844 26.5640424905128 25.6862 17.682362118574208 0.018132966178192832 20.378039573552257 i
2458956.7703588 1793.3453170200755 26.4257589448103 26.1338 17.99964019238462 0.015998283327861375 20.831306316542417 r
2458956.7708102 1666.6956627582306 23.2212475216595 26.113 18.058359236859577 0.015126521894551093 20.950861119772956 r
2458962.7460069 1450.1163205069583 19.9197228947667 26.2897 18.38619289901923 0.01491386783322837 21.294066757619316 g
2458962.7661111 2103.4012650256404 23.3245886322023 26.2998 17.992494673059618 0.012039312849644667 21.132840006703105 r
2458963.7295602 1568.411429597561 18.8429289507048 26.2903 18.30165000373711 0.01304362336037647 21.355003962728315 g
2458965.7473843 1495.362762300983 17.4704698447158 26.2371 18.30023359601712 0.01268433960547573 21.383913526899597 g
2458965.7478356 1436.3598986734296 19.0285132726718 26.2368 18.343641820804407 0.014383064355402793 21.29086284538643 g
2458965.7830093 2171.1319314068314 23.554982302936 26.3184 17.976684463311116 0.011778945312515682 21.140768033447113 r
2458967.7234144 1513.8041353146327 21.852026885497 26.2318 18.28162578179724 0.01567226897861069 21.135645673724397 g
2458967.7238773 1581.1224712874337 21.6010278631656 26.2451 18.247686222474478 0.014832649827525912 21.16148894638909 g
2458967.7397454 1413.1292632388624 23.8872683681586 26.2767 18.401245275237592 0.018352466360981503 21.08385876719886 g
2458968.7055324 2178.6968106947493 25.3157658970129 26.3666 18.021108005848003 0.012615489635578209 21.110697311757328 r
2458968.7477662 1506.10841042382 23.7612179584636 26.3326 18.387959415699665 0.017128617142669354 21.145503244022258 g
2458968.7703704 1457.6198380224225 23.6821446561448 26.257 18.34788932409413 0.017639513254745432 21.073522415258083 g
2458968.7708449 1543.3835273590275 27.0621392208478 26.2549 18.283715348292223 0.019036982079464464 20.926569679321837 g
2458968.7756713 1412.6807724307473 22.9859896185183 26.3033 18.42818991461944 0.017665625112094258 21.152216973609157 g
2458971.6891088 2180.3480918164087 45.3180198819536 26.3214 17.975085414741983 0.022566017953971704 20.43329767512287 r
2458971.766956 1541.5081566105641 60.8341789257142 26.3464 18.376535432352462 0.04284613595874325 20.13860586218804 g
2458973.7444213 1661.7446498029599 68.9559697720307 26.3269 18.275489277043935 0.04505234687553882 19.98304531263297 g
2458974.6902315 558.7354066529809 73.6327735769013 25.1024 18.23438451711243 0.14307864030190728 18.687297090017065 g
2458974.7318866 2222.1345247298 58.8658363368015 26.3334 17.96647413263801 0.02876092234723575 20.161316692558884 r
2458977.6704167 1019.0221679568613 79.9669698538666 25.8467 18.32624092046327 0.08519946071871752 19.341998389565635 g
2458980.6928241 1425.8273924060022 17.3475463352207 26.3296 18.444432615142404 0.013209334563538877 21.484079848753606 g
2458980.7476968 2142.9837432249524 19.9733739739945 26.3675 18.03995280880989 0.01011911181880091 21.368946405035373 r
2458985.6891088 1456.826781753498 20.9451171116781 26.3145 18.405980208084927 0.01560934624003683 21.264368006658515 g
2458985.7105093 2033.9520237383476 25.1832511506069 26.294 18.023148238257168 0.013442527382706439 21.043795497444513 r
2458986.7081366 1397.5029738744101 20.8270428847702 26.2745 18.411118148164004 0.01618023065618684 21.230505960953415 g
2458991.6734028 1383.1233474970074 19.3916191202484 26.3074 18.455247719017077 0.015221694375236655 21.34093980818154 g
2458991.7039005 2114.0751941996878 25.1597738388963 26.3214 18.00859892402226 0.012921000412774131 21.072208156861294 r
2458994.6927894 2191.8510685492884 26.1108740743129 26.3236 17.971572396345778 0.012933623269050152 21.0341214634424 r
2458995.6879514 1354.0857490865742 18.0507438395192 26.2853 18.456184581416778 0.014473007045370662 21.396637231347665 g
2458997.6645255 1414.0169434660374 33.5506519796004 26.2314 18.355263466429626 0.025760612715831334 20.66972257891147 g
2458997.6649884 1560.449612117369 32.8504035831879 26.2341 18.250975626023838 0.02285603001424215 20.695323215541094 g
2458997.6668866 1452.1377169450484 40.4966437003673 26.2602 18.35518048582344 0.030277573230440776 20.494227411543726 g
2458997.6844444 1501.5678816768536 25.2117765520633 26.2925 18.351137574461198 0.018229229684912664 21.041066365689417 g
2458997.7329861 2103.42980956128 28.5488349529384 26.2824 17.97507993900672 0.014735680728452766 20.89600401452087 r
2459004.687037 1584.7731560028267 72.7287692582478 26.3124 18.312482234477947 0.04982519074391666 19.910709393284925 g
2459009.6866088 2181.1051135145617 39.9433039632402 26.3158 17.969108510148473 0.019882785494464598 20.564765026001922 r
2459009.7347569 1504.7125011532557 40.9308894886904 26.2614 18.31776617723528 0.029532994963364808 20.483847032638856 g
2459014.7040856 1546.8474234791008 26.1934383145247 26.3143 18.340681304324605 0.018384628985654895 21.02139371321765 g
2459014.727662 2191.2207933839295 31.6873437092272 26.302 17.950284648844605 0.015700357156605418 20.802360402605487 r
2459017.7188079 1393.378850714904 23.4481523129432 26.2593 18.399126964135316 0.018270450246249122 21.086603422908304 g
2459017.7380671 2086.625350157521 29.1756220491728 26.2842 17.98558880182769 0.015180479263513054 20.874224678296745 r
2459020.7006019 1259.9282768683174 22.8567533504939 26.227 18.47613544245787 0.01969602362946637 21.082038634652775 g
2459020.7392014 2045.3183511843454 28.4252407045808 26.2532 17.976297712537374 0.01508874342964414 20.871514611721068 r
2459023.7172222 1306.4678454026962 24.7219620435163 26.2127 18.422453186494955 0.020544427698771635 20.982567650903395 g
2459033.677581 2178.601898459254 77.13574118379 26.2939 17.948455305634983 0.03844037511509913 19.82833584681461 r
2459033.6993403 1424.332053633349 96.960513601613 26.2596 18.375571880242166 0.0739083483719519 19.54568772092467 g
2459037.7135301 1382.7853253183273 108.557353367143 26.1867 18.334813095038225 0.08523428502799216 19.350126872502578 g
2459046.6718981 1930.558466764893 58.0331216066809 26.2578 18.04359260319246 0.03263644236268889 20.101185159332548 r
2459046.6768287 2010.1787271974983 52.9127018719106 26.2743 18.016213318159117 0.02857821528259024 20.217975143159034 r
2459046.6817708 1882.6840214071283 50.6342168733358 26.2544 18.067456408235543 0.02919957286209565 20.245864745620786 r
2459046.6867014 1979.0627982677267 52.2046818805048 26.2573 18.016151062098412 0.028639123107803782 20.215601355040867 r
2459048.6695833 2106.53080204885 51.4203356635479 26.2863 17.977380465408768 0.026501895142295357 20.261037720861207 r
2459048.6745255 1998.8203042775376 46.2635668151643 26.2771 18.02516561896753 0.025128999532240917 20.3665772070689 r
2459048.6794792 1962.1753310419408 40.7490728507124 26.2754 18.043555471618106 0.022547051577967686 20.502680659562003 r
2459048.6844097 1955.578106418638 39.3213118327018 26.2661 18.03791208376033 0.021830449071117437 20.53210499345961 r
2459050.668044 1865.897755350558 99.6993460583641 26.2606 18.083380394377915 0.05801152807283886 19.516444214849603 r
2459050.6729861 1912.3815799172155 62.5510913629504 26.2325 18.02856362021467 0.03551159486471056 19.994487760490344 r
2459050.6779167 1982.2745788797608 63.6083060483329 26.2311 17.988190471204817 0.034838532770622786 19.97489041405518 r
2459050.6828472 1956.288941585871 57.5521334032124 26.2408 18.012217500061187 0.03194024661061295 20.093221421284092 r
2459052.6665741 1979.8810780579436 76.9234845788173 26.228 17.986402237344002 0.04218224424324629 19.765427616056538 r
2459052.679213 2000.2911478135748 41.7509715012317 26.2135 17.960766967482193 0.022661215997698297 20.41440852537645 r
2459052.6840509 1672.2167724841481 50.8808345699466 26.0541 17.99586856217154 0.03303478532303424 20.040289423687693 r
2459052.6888889 1954.2465375084712 43.2362377814186 26.2224 17.994951622109213 0.024020297571632616 20.385355247618154 r
2459056.6710995 1842.810789295634 51.3517266263944 26.2117 18.047998134257316 0.030254093324245383 20.187887362427553 r
