jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459042.6726042 3028.0683992066292 57.8229338922281 26.1818 17.478885797614105 0.020732147049003363 20.029124679986303 r
2459042.6775347 3217.486868376593 50.0659360997694 26.2204 17.451608042296876 0.01689411302895097 20.22411913733902 r
2459042.6824537 3144.9922690205126 44.066065229994 26.1809 17.436851044486254 0.015212287639455705 20.3232143066787 r
2459042.6873611 2929.6732918194607 49.5796267462934 26.144 17.476952020335833 0.01837358483239636 20.15831685687206 r
2459044.6721991 3371.2642613602507 78.8414173184312 26.2711 17.451618008379917 0.02539051232610383 19.781788931875298 r
2459044.6771759 3342.873272931634 60.052580516265 26.2789 17.468600217589547 0.019503906173903688 20.085145803697106 r
2459044.6821528 3282.2575848660763 51.5297937730658 26.2678 17.477368348505706 0.0170449441132757 20.240228978213885 r
2459044.6871412 3160.9007236624234 49.1477506345578 26.2449 17.495372860244977 0.0168811732885155 20.26871587394068 r
2459045.6804282 3084.2793750385304 41.8052215909542 25.7774 17.054515725756374 0.014715894237282564 19.976898664715748 i
2459046.6679282 3393.5272963914845 100.715161572458 26.3005 17.473871632849534 0.03222206317170087 19.545337854692203 r
2459046.6728704 3373.2050857157287 65.981084915286 26.2932 17.473093133917732 0.02123667612025028 19.997226358421862 r
2459046.6778009 3333.275080019126 57.7099955821587 26.2739 17.46672211128464 0.018797051158223096 20.123347386504058 r
2459046.6827315 3198.965985799442 71.4171186997972 26.2683 17.50577594422404 0.024238321419035872 19.886369177305106 r
2459053.6641204 535.0484803921476 60.6367040433746 24.948 18.127017162643742 0.12304169059903003 18.7437360220573 g
2459053.6643634 421.3866746181731 55.8498167433096 24.9847 18.422998005180606 0.1438966860856596 18.869720608086837 g
2459053.6645949 526.9845522990729 58.938605812506 24.9807 18.17620528810525 0.12142603431442243 18.807275343065072 g
2459053.664838 443.73593760072106 56.0409078150369 24.9716 18.35378849227412 0.13711671392623015 18.852912084480188 g
2459053.6650694 446.4077923687891 58.1191473435113 24.9838 18.35947058270515 0.1413504856983359 18.825576903636126 g
2459053.6687037 1080.8329622474478 74.4604009534886 25.1334 17.549003547678133 0.0747956993716246 18.706161562978775 r
2459053.6689352 1003.6330553031294 45.7667495342236 25.0399 17.53596260838127 0.04950909070476849 19.141099816977373 r
2459053.6691782 1135.9315183776032 52.4121407909591 25.0681 17.429719625099473 0.05009444701210278 19.022095241748893 r
2459053.6694097 952.9907004005178 44.1661889092625 25.0427 17.594978343326652 0.05031657840798826 19.18255017491062 r
2459053.6696412 981.191757892467 36.88052507517 25.0711 17.591715271417023 0.04080872648188343 19.406682250259554 r
2459054.6621644 3055.906823047107 132.756622099692 26.2429 17.53004972966937 0.0471656607873655 19.18783450527288 r
2459054.6626273 3233.033234939679 128.103853096307 26.2775 17.50347457726115 0.04301915359346916 19.261169507630044 r
2459054.6662269 1431.0817544656184 103.908407298111 26.1552 18.266038888173767 0.07883082671659446 19.366148269076895 g
2459054.6666898 1350.0022898262073 90.8784563161325 26.1037 18.27786373717352 0.07308635012398901 19.460122635668853 g
2459126.9925579 1300.954545473948 75.9360127104098 26.1065 18.320844692867176 0.06337172139220054 19.65795551608287 g
2459127.0285995 3290.8798870049036 60.9573857272462 26.2896 17.496319921552832 0.020110558864639774 20.079609156182837 r
2459135.96625 1438.2870501205098 29.699255156914 26.0976 18.202986074447463 0.02241866901406076 20.66831109526915 g
2459135.9904861 3335.9882950132055 32.0505873427038 26.2887 17.4806387046032 0.010430888720440122 20.776685007693064 r
2459137.9729861 1238.0086363598384 26.9558230083071 25.9597 18.227890814157405 0.02363952575175139 20.6356434988216 g
2459137.9938079 2984.8457104579643 28.5824541211065 26.1704 17.48309528263345 0.010396507374086048 20.782726201509515 r
2459140.9798495 2965.8704468463015 40.0746665192581 25.7581 17.07771955863035 0.014669914353886567 20.003500196494596 i
2459141.0075347 1479.404245684941 28.7364684557767 26.1804 18.255182848168527 0.021089018700221472 20.786891502107736 g
2459141.0349884 3275.5343404771725 50.2558794039035 26.2992 17.510994607736595 0.016657681647407014 20.298807796898465 r
2459142.9924306 1496.754427119722 19.6094946776 26.2838 18.34592362154627 0.014224129212993054 21.305208983261466 g
2459143.0313426 3327.5175535326634 26.0249374658967 26.3557 17.550399112073286 0.008491397611629967 21.069800752565058 r
2459145.0127662 1502.1101976554903 18.3661492721928 26.3547 18.412945513738798 0.013274743954166938 21.44722971477293 g
2459145.0360995 3381.774288872483 29.8486597757662 26.3734 17.55053845515762 0.009582747738422862 20.93866289966368 r
2459147.0285648 313.6044960079806 33.3387036327559 23.8245 17.583544299141035 0.11541872324803015 18.269703218192934 r
2459150.9318634 1303.9990770617699 83.302627894775 26.1985 18.41030678996715 0.06935715269764185 19.649428234076417 g
2459151.0346644 3476.041918441377 33.442223325432 26.4005 17.547787487320505 0.010445277334486741 20.84233713229418 r
2459151.9355556 2967.7420225199385 65.3671547197934 25.8095 17.128434634380007 0.023913507084089184 19.523676035288304 i
2459152.9735995 3344.2327762479435 65.6637862477903 26.3532 17.54245875248327 0.0213176466768593 20.062460186600575 r
2459153.0327199 1625.348253830194 51.3144387122106 26.3866 18.359233927462864 0.03427701477425496 20.36357603199704 g
2459155.9777546 3557.503988750864 47.5174325690682 26.3957 17.517836510757462 0.014501649668803851 20.456142571432963 r
2459156.0242014 1488.2354744270096 50.8135269066238 26.3749 18.44322086896216 0.03706956802905264 20.36252663960679 g
2459157.9908796 3300.0347926898653 51.618271577546 26.3507 17.554403703188946 0.01698223230127273 20.321266343585194 r
2459158.0135764 1645.9959734113122 60.1193964115403 26.3607 18.319628078835173 0.03965479244079464 20.165738459923894 g
2459159.9897569 3401.015599402317 41.9397144190394 26.3717 17.542678440221994 0.013388338457710413 20.567711316937356 r
2459160.012662 1604.1374658380234 44.2399008528261 26.3679 18.354796044467513 0.029942109936832075 20.50593962668681 g
2459165.930706 3360.115250604475 28.6067554716489 26.3398 17.523914565570664 0.0092432408114519 20.951203479972207 r
2459166.0263542 1756.8147931001388 22.1235881601036 26.4364 18.32458505069296 0.013672232132698896 21.326836075915008 g
2459167.0048843 3184.1814226766205 30.2951587910155 25.8663 17.108805489409804 0.01032964191837945 20.415441906215314 i
2459168.9973727 1769.0871402837033 24.6609953632905 26.3994 18.280026936080283 0.015134609288737895 21.171948485309066 g
2459169.0305903 3691.062844348464 28.9983726125459 26.4215 17.50362140101695 0.00852966597240326 21.01814092417314 r
2459170.8783796 3058.698733226036 37.6648782917794 25.7798 17.06595824194561 0.013369331839443683 20.092533568121162 i
2459170.9889815 1825.0519182547382 25.3794204624877 26.4148 18.261611941045032 0.01509789202187337 21.15617073719993 g
2459171.0396296 3782.6365127293034 27.0983597123288 26.4327 17.488213474087964 0.007777826138110039 21.102917480557338 r
2459173.9710069 1668.6929650327272 24.5321115196647 26.3787 18.322758912434168 0.015961302669228666 21.15693766349999 g
2459174.0166551 2487.7905228348236 30.653318130284 25.9827 17.493165477363565 0.013377455693547147 20.519081257955737 r
2459174.9641088 547.5072619739717 29.2321105355883 23.9369 17.09092529024104 0.0579669067658814 18.52482455862897 i
2459176.0123032 1387.4060456518505 34.1602347934015 25.3668 17.511291043461917 0.026731732236160842 19.785572871505693 r
2459176.0315741 665.5196463610818 27.2869387139359 25.3547 18.29679779870667 0.04451473299654741 20.017387950481712 g
2459177.9997338 3731.4137830197565 26.1421287687088 26.4393 17.509616471529533 0.007606368753137254 21.148522615319806 r
2459179.9034954 3195.3956460693967 53.1609456164681 25.8273 17.06598840224072 0.018062501501745473 19.765893245448908 i
2459180.9857755 1890.8066670845633 55.3028264102388 26.3802 18.188582187552633 0.03175484817079449 20.275906669804062 g
2459181.0278472 3662.5276564712062 62.2864547060857 26.3868 17.477347717954665 0.0184638616325296 20.153390959430137 r
2459182.9891088 3724.055758259191 51.0731586421402 26.3834 17.45585956296801 0.01488971485316637 20.365493194607666 r
2459183.0546528 2027.0509057707386 48.623613200284 26.4162 18.149038361595395 0.02604308392120815 20.451656919292276 g
2459183.9526273 687.3687939010543 162.087781901289 24.1369 17.043925471100017 0.25601788497189376 16.865099291224908 i
2459185.9775463 3893.473884971091 49.9629646520754 26.3904 17.414556834846053 0.0139322343812667 20.39635448867186 r
2459185.9967824 2179.7214671557113 57.2766382268211 26.4169 18.070897496499576 0.02852898733158065 20.27453118982746 g
2459187.9987616 3859.4713626460375 77.8623329204892 26.3927 17.426380442989192 0.021903293717878032 19.916956459259804 r
2459188.0163657 2066.9443871794692 86.7110302847982 26.4116 18.1232780206548 0.04554654017985981 19.81898912300339 g
2459189.978912 3986.4673681808763 39.2240992543743 26.427 17.42552946634471 0.010682541866611855 20.69569254116685 r
2459189.9972917 1754.3149796210578 54.0096819359558 26.3148 18.204531070711397 0.03342519009359051 20.236195939859307 g
2459190.0341088 3502.765133451754 33.6313220121721 25.8798 17.01877245478277 0.010424200572258601 20.315515140877324 i
2459192.8653125 1995.7975640034226 54.7802573881427 25.6857 17.43540877948391 0.029800079185889086 19.591714817960046 r
2459192.9027315 560.9011706410207 50.2960491321385 24.9673 18.09508413396442 0.09735479867220875 18.966040310193137 g
2459193.02125 1618.6394209732957 86.0383286573067 25.4974 17.474524717095328 0.057710081821106846 18.913245075700047 r
2459193.9067361 3607.039189269481 29.7399056043919 26.3835 17.49062284798076 0.008951556614838879 20.95272602485826 r
2459194.9486574 1593.5347283081494 30.3397579936461 26.3696 18.363696168492176 0.020670949097340182 20.91714470841907 g
2459194.9936343 3513.9333657177585 30.450344044976 26.3924 17.52791619558748 0.009408242868850645 20.935994479415015 r
2459198.911088 1620.3808543301388 27.3234661420434 26.388 18.363957242201586 0.018307478214854615 21.049235510889588 g
2459198.9716782 3473.9684046019047 31.0070072216454 26.4098 17.557735339340496 0.009690447298238493 20.933725363138418 r
2459199.0112037 1668.9233121097736 26.2363894762915 26.4328 18.376709047296394 0.017067799249805247 21.138114815831802 g
2459200.0003356 3067.879998721756 35.6354595725509 25.8305 17.11340407995645 0.012611125100733605 20.203369079044943 i
2459200.9723495 964.545575203374 31.2904306394399 25.8099 18.34909311732418 0.03522075205008008 20.32394613857751 g
2459201.0111111 2433.213778884326 35.1751715888708 26.0365 17.571049332162104 0.01569516173443162 20.423484427523558 r
2459202.9483912 3069.8296238538496 33.0641336745972 25.8398 17.122014318207203 0.011693720606371744 20.293982118956816 i
2459203.8885764 1482.1084856925072 30.8492006765266 26.3478 18.42060001549825 0.022598195407305507 20.877265200025377 g
2459203.9700463 3474.37517340697 38.3837340369199 26.3648 17.512608217354032 0.011994450214488266 20.657006935702526 r
2459205.9087269 682.2384465815605 29.5996570398631 24.2582 17.173359525471145 0.04710427535886095 18.83255829145837 i
2459205.9266204 1017.5277943688011 23.4832806614775 25.9566 18.437734297330238 0.02505661069433669 20.782278067596415 g
2459210.9294097 3319.0901932338074 54.094438481523 26.3077 17.505152364691405 0.017694708019419095 20.22739344658499 r
2459216.9077894 2451.237827658194 99.8797882371386 25.9439 17.470436374839213 0.044238663774481546 19.19778095691251 r
2459216.9520602 1850.471483144194 70.5848461603279 26.3912 18.222994008127856 0.04141321180808301 20.021996307895876 g
2459216.9925347 3124.273676687332 48.7218531128607 25.8451 17.10822732569582 0.016931076275212835 19.878365493844594 i
2459218.8405208 1747.5988486945635 45.8719638451976 26.3659 18.25979562518107 0.02849806818305783 20.46460665589585 g
2459218.9513079 3634.917251853406 35.0074169313209 26.41 17.508763678293306 0.010456235982526273 20.8021748217775 r
2459219.8866782 3102.201604692247 32.4278939243515 25.8501 17.12092495460368 0.011349025279471198 20.325378129868348 i
2459220.9301273 1809.357665926567 58.8177341045512 25.7157 17.571888938040416 0.035293416619543556 19.544504264847795 r
2459220.9504977 524.9468273061889 52.469591948395 25.094 18.29371171185184 0.10851810700657005 19.04680577231045 g
2459222.8940856 1652.4647329354743 20.8310254955381 26.4185 18.373169501247194 0.01368637038342702 21.3742983630075 g
2459222.9307407 3049.2477034289313 37.9822986992388 25.8434 17.132918236509656 0.013523788720539635 20.147021877113136 i
2459222.9430324 3631.3446769632533 31.4869209261544 26.44 17.53983131781773 0.009413964547731576 20.947249505412458 r
2459224.9513194 1432.6057892480696 28.7588832381494 26.2884 18.398083245407875 0.021794913692235646 20.894044945255406 g
2459224.9928009 3375.4433239304717 33.5159339432805 26.3897 17.56887294931003 0.010780287503049536 20.82914667466911 r
2459225.9307176 2755.293326057934 35.8225295812017 25.7139 17.113480399374218 0.014115564393267404 20.081084364218242 i
2459226.9556366 1627.2472689911092 25.0106068046862 26.4117 18.383066121654608 0.016687086422141152 21.16896441749764 g
2459226.989919 3476.3513484523137 34.9624088160968 26.3879 17.535090841646692 0.010919117041646456 20.781471622367597 r
2459228.9332986 1643.72074003397 24.337072609171 26.4024 18.362829912495098 0.016074968872894363 21.189304144620262 g
2459228.9915972 3503.426029915435 28.7162977677916 26.4009 17.53966761903004 0.008899084559020616 21.00815386912884 r
2459229.034213 3153.0899568269065 25.8014491355339 25.8627 17.115859096920097 0.008884184628414315 20.586164742285614 i
2459230.9576968 3635.8607307537113 26.2127915254505 26.4451 17.543581901237623 0.007827370151573993 21.15139180539868 r
2459231.8419213 3050.779283005673 34.3562352536675 25.8146 17.103573028616125 0.012226569395789833 20.227161069403426 i
2459232.9146875 3693.8686462737364 24.6568290531773 26.4748 17.556096380261074 0.007247122696157398 21.247531928670345 r
2459232.932963 1663.3643985571578 21.8170449301766 26.4631 18.41063149519163 0.014240274531088441 21.36868517410532 g
2459248.8248843 1077.7027907841161 41.7076129926447 24.7521 17.170852481266397 0.042017108810832766 18.954136651550122 i
2459249.7866667 682.7565885515876 39.6672984806579 25.3987 18.313035250644347 0.06307780354315284 19.655193428918242 g
2459249.8919213 2959.0729461916 52.2812102099398 26.2522 17.57431082152052 0.019182261119309468 20.208910908882967 r
2459251.843669 3036.556505358872 27.8194789073006 25.8745 17.168546582387442 0.009946664320704509 20.516202511989995 i
2459251.9120718 1468.3062675197204 27.136403065391 26.4017 18.484658368507603 0.020065291186056534 21.07039428582285 g
2459251.9522569 3382.413419399685 26.485634059586 26.4197 17.596633278369232 0.008501460150780763 21.114749053411224 r
2459253.8490394 3413.370477030486 25.2656076857406 26.4515 17.618541430344933 0.008036300322217726 21.197750618397194 r
2459253.8640972 1422.874642968647 20.1615099322928 26.3669 18.48398340029019 0.015383893051759604 21.358167353914375 g
2459254.8671644 2937.607188019313 26.6215089288086 25.8515 17.18151569451029 0.009838950681318076 20.540993319156776 i
2459255.8648495 1546.2982033287785 17.8748308140034 26.4655 18.49226687182113 0.012550427707272698 21.587470139465612 g
2459257.7996181 2664.273449535738 29.2560444803375 25.767 17.2030530077541 0.01192193222427575 20.35403597010091 i
2459257.858669 917.8780995632166 26.6613949404589 25.9209 18.513937480554418 0.03153607924693995 20.6087678185982 g
2459257.9095949 2640.0877436817423 33.2991916117216 26.2048 17.650754097632657 0.013693837418611307 20.65129076296397 r
2459260.7600463 2506.010961385388 37.6766079170225 26.1298 17.63234258429364 0.016322950635817537 20.44219549995876 r
2459260.785625 850.6006693627423 32.0872373156614 25.7888 18.464485699656823 0.04095589717759456 20.275544173377696 g
2459260.849294 2697.9752188407188 28.1617690202666 25.7743 17.19670510920491 0.011332658807163245 20.402725158829092 i
2459260.8679514 1348.1862866402078 25.2671355234939 26.2905 18.4661252367306 0.0203477288781964 21.03668496477703 g
2459260.9159144 2677.1771436867048 34.8990928445516 26.1705 17.601307228569517 0.014152946580573277 20.566039643662137 r
2459262.7445139 2822.3130076731795 36.2990132748476 26.231 17.604487056568527 0.013963666894974556 20.58383794000722 r
2459262.805787 1393.7935403148977 25.4370074902873 26.3914 18.530903881489103 0.019814239507786404 21.130309944488186 g
2459262.825081 1435.2183684831825 24.5936115711129 26.4006 18.50830503998658 0.018604335527684653 21.17611921527639 g
2459262.8423032 3240.641684363788 27.3763372486513 26.4063 17.6297224649267 0.009171791344372566 21.06543663341844 r
2459262.8432407 3254.6036089409345 27.104374170705 26.4106 17.629354745798338 0.009041721380844348 21.08057652904917 r
2459263.0185995 1281.835268150349 42.275724542722 26.2914 18.521819458747622 0.03580706138805484 20.47874734043053 g
2459263.7187731 3302.9670483542354 49.2503397866233 26.3562 17.558939397431555 0.01618880634397485 20.377751911367934 r
2459263.7876389 1517.2260408117 40.1010935352154 26.3746 18.421974279799585 0.02869563010393041 20.61928444976446 g
2459263.8110764 2974.091823854361 36.3756060110982 25.826 17.14261406736163 0.013279010126549227 20.17654939585315 i
2459263.8649421 1513.8537137699932 34.5747240186885 26.3941 18.443890223536265 0.024796172526874282 20.79977818370254 g
2459264.6975231 3305.8161997143347 35.3583182179212 26.3871 17.588903241149822 0.011612419980431554 20.768445989006345 r
2459264.7569907 1517.1605177717306 37.6612635037683 26.4034 18.45082116949895 0.026950894982486824 20.71623777380927 g
2459264.7993171 3364.4845878739857 28.1308510229589 26.416 17.598703641963056 0.00907766528808079 21.04561781223216 r
2459264.8242477 1527.694862146054 24.9923196329482 26.4304 18.47030845491109 0.01776150597729622 21.188458572829674 g
2459264.8656944 3415.0733843878475 24.1927896433564 26.4627 17.629199898995452 0.007691229077497628 21.256060116016357 r
2459264.9016551 1535.4384679779896 24.7143481278299 26.4595 18.49391895758186 0.017475378090351167 21.22970208945503 g
2459265.6954167 1485.9292663498877 33.8510952935116 26.357 18.42700465874862 0.024733434486047482 20.785643175718384 g
2459265.7587616 3343.79585677134 27.7853680662118 26.4202 17.609600611712956 0.00902165544837238 21.063234603769992 r
2459265.8009838 3381.4294607621064 31.8730442273946 26.4211 17.598349169658626 0.010233708707879758 20.915116125736056 r
2459265.9099769 1486.636922633936 25.8430732478524 26.4107 18.48018771277414 0.01887335380819289 21.132414592862784 g
2459266.6357755 1296.6838101049582 69.8436602232475 26.1915 18.409414778887008 0.058479377403687895 19.83375751188977 g
2459266.7587963 3218.8402854394158 46.2378604811559 26.3905 17.62125142973142 0.015595817335664394 20.48058066366538 r
2459266.8080671 1494.6821415084353 42.8147963617478 26.3975 18.461127886017913 0.03109960513948327 20.571090282295554 g
2459266.8256597 3342.287850148125 50.6979531486174 26.3907 17.580590374476138 0.01646858984064299 20.3807989248604 r
2459266.8401273 3065.0124701206887 55.3704788523028 25.8432 17.127119385495572 0.019613534847242573 19.73757929072807 i
2459266.8938426 3174.665720724795 46.8417681854219 26.3802 17.62595499347928 0.01601935831760637 20.4561917879607 r
2459266.9108681 1475.6656880115422 51.0000305647185 26.3746 18.45213005190737 0.03752254567816568 20.35824889822469 g
2459267.7452778 1492.0587158133021 49.0995479987803 26.3937 18.459235215194617 0.0357274004684317 20.418581253890164 g
2459267.7919907 3265.7429050797004 48.0642068713364 26.3791 17.59414501998743 0.015979001077837878 20.42712053860359 r
2459267.8635648 1593.4585646136218 52.0508666324157 26.4201 18.414248062972682 0.035464760212648855 20.38160507718801 g
2459268.673287 1484.7813797391323 56.1723151359723 26.3617 18.432543718665762 0.041074250644118446 20.240469180045636 g
2459268.7155903 1549.228852356497 54.3960492977247 26.3832 18.407911058613067 0.038120766104186764 20.29685659241924 g
2459268.7203935 1611.1039278498754 51.0310532796305 26.4124 18.39459110885899 0.03438910028581191 20.395388658530695 g
2459268.7785532 3403.7069299720783 37.2650410692886 26.4164 17.58651960279598 0.011886644743899421 20.740720978668698 r
2459268.8209375 3353.9814268612563 39.1948550808474 26.406 17.592098366723462 0.012687564045665881 20.6755023315987 r
2459268.821875 3322.2687299407844 37.3582112483754 26.4101 17.606513103695477 0.012208467541120342 20.731709805245934 r
2459269.7402546 1595.338073083779 58.3507380435279 26.3836 18.376468175377852 0.03971032683461279 20.221059105292838 g
2459269.8076273 3325.3075732441694 47.5220395741174 26.3631 17.558520446439832 0.015515761242886627 20.423437310070106 r
2459269.8812269 3116.8134277612544 47.5429672144138 26.3511 17.61682298445777 0.016560952620691457 20.410959281447703 r
2459269.9053356 2957.8875863915214 39.8867368993587 25.8355 17.15804583813445 0.014640526046652022 20.086003717924626 i
2459269.9449421 1549.1746369166879 51.85462165842 26.4135 18.438249054739828 0.03634100468272399 20.379106314382014 g
2459270.6620255 3230.431653386647 85.1957440202239 26.3423 17.569148607362067 0.028633021591955722 19.768830239176843 r
2459270.7495023 1539.4970947145637 78.0509239304065 26.3426 18.374152815863674 0.055043876602413375 19.864229868149376 g
2459270.7871412 1517.5522979637358 72.2262699192871 26.3781 18.42524083329124 0.051672724133849844 19.983937022731247 g
2459270.8172338 3340.9177571590326 74.4946847192632 26.3892 17.579535537971143 0.024208581317631674 19.961461773042412 r
2459270.8625694 3372.0066691424827 85.5652152851193 26.3946 17.574878937751013 0.02754981331596194 19.81643187069099 r
2459271.7816088 3392.6661749760383 77.9599813113128 26.4031 17.57674717780899 0.024948269987184968 19.925995673320323 r
2459271.8722917 1529.2999768250788 107.853412759961 26.4112 18.449968295132123 0.07656866017652673 19.581690259528088 g
2459272.6608796 1356.4700126252505 120.143055944759 26.3104 18.47937450677464 0.09616085473705278 19.3637283031209 g
2459272.7424537 3317.6572588119902 94.8498593998241 26.3795 17.577421205434927 0.031039521058683524 19.689483260532246 r
2459272.7935417 3356.946222365443 78.9008259603442 26.3928 17.577939040026386 0.025518021758711488 19.902671115225687 r
2459272.8443866 3078.9687098613404 70.9525896373459 25.8755 17.154486811522133 0.025019165125824094 19.50065436160416 i
2459272.8824421 1667.0133299413208 101.387312499714 26.4652 18.41035231852115 0.06603198858932592 19.702815961038297 g
2459273.0053241 1441.9658318322026 138.43452945498 26.2767 18.379312575848928 0.10423157422412599 19.176163917012012 g
2459273.6667361 1379.8811124627273 105.076851638345 26.2406 18.390995824622998 0.08267519338687428 19.439407359722267 g
2459273.7182986 3089.1429414273775 96.1358691801126 26.3346 17.610004988685617 0.03378759583090726 19.629961346197646 r
2459274.6974884 1570.8606694332893 108.597348112274 26.3472 18.356855834630736 0.07505703283540195 19.510226938787273 g
2459274.738125 1612.2224751791011 102.936282612489 26.3777 18.359137572152505 0.06931916888205157 19.598853788380655 g
2459274.7901389 1715.4300959734665 93.9111877014238 26.3957 18.309767437026725 0.059436625675834534 19.71648165632299 g
2459274.854213 3252.701020071226 74.7361710654106 26.3849 17.60428963529414 0.024945748295039892 19.953647879130255 r
2459274.8837847 3387.0086058869188 82.3483400005805 26.3801 17.555559249690127 0.02639662402488009 19.84353786672989 r
2459274.9097685 3209.2158423063092 87.3899673650863 26.3807 17.614702681419693 0.029564632679891366 19.779621046248934 r
2459275.6961806 1526.0097997717428 39.5942199941737 26.35 18.39110669351981 0.028169835248832844 20.608495509690204 g
2459275.7920486 3386.5475541415767 44.9422625296176 26.3927 17.568307054052013 0.014408129119206805 20.513637658327234 r
2459275.8750231 3004.093919003189 42.8245572450336 25.8641 17.169816234539827 0.015477086620634257 20.03744278522853 i
2459275.9152083 3389.049148684408 58.6346132565046 26.3749 17.549705332223716 0.018783911598714648 20.207089826739693 r
2459276.7369329 1477.1889585105232 25.6859845607192 26.3793 18.455709868034425 0.018878609454062053 21.107634446227046 g
2459276.7412153 1474.8148726747686 28.251520343289 26.386 18.464156228573373 0.02079764464341208 21.01097042877711 g
2459276.8032986 3325.907936077763 37.4431605181162 26.39 17.58522444146442 0.012222839644340738 20.709143739846354 r
2459276.9269676 1476.1690077809703 46.9580685939443 26.3476 18.424759792351633 0.034536949904593814 20.420899424451292 g
2459278.7419097 1409.6786938910545 31.3466250228499 26.3491 18.476299660509873 0.02414240275801341 20.8611980172204 g
2459278.8043866 1514.951625619086 23.2105803548648 26.4234 18.472403086323517 0.01663401435737516 21.261759990049 g
2459278.8656481 2824.8713390466105 31.6966812964515 25.8278 17.200303319181753 0.012182178497082193 20.327840506335505 i
2459278.9284259 3204.781955520122 41.440992625426 26.3635 17.59900378333152 0.014039172186403218 20.57249961564579 r
2459280.7158912 1442.584988680785 19.5991129366366 26.4304 18.532546478311332 0.014750435559963337 21.452383950493495 g
2459280.7489468 1479.1260934455486 20.4898605613904 26.4401 18.515087003558545 0.015039854756183099 21.413827481837394 g
2459280.7642245 3441.6027213285074 21.0313255891401 26.4602 17.61829815888278 0.0066346153350655395 21.405608372124895 r
2459280.7759838 3366.5320724941153 22.7603825473127 26.4457 17.627743109279358 0.007340178795121399 21.30532609608361 r
2459280.804213 3323.0378651675087 21.9263429244197 26.4362 17.632361775046064 0.007163755418670945 21.33635948385902 r
2459280.8626968 1377.7279487610754 25.6651488384884 26.3718 18.523891328379207 0.020225075726310267 21.101015521199386 g
2459281.7148843 3089.8373568636466 30.1999290877373 26.375 17.65016095101368 0.010611582172026705 20.927560181174407 r
2459281.7574306 3148.2052419767124 26.1709823365621 26.4102 17.665042405718616 0.00902540760174989 21.118224928324345 r
2459281.8002199 2816.2777321393132 41.1523625438519 25.8107 17.186511296775898 0.015864600108143688 20.027288056734843 i
2459290.766088 3158.5177810186233 24.0864555425808 26.3714 17.622691684705785 0.008279410342324043 21.169542749599348 r
2459290.7840509 3049.516432424779 24.9529767516278 25.888 17.177422555222844 0.008883850098719073 20.647769084232202 i
2459290.8105093 1520.3984850686945 22.0714469415396 26.4261 18.47120642950382 0.015760979887681784 21.319097976132593 g
2459291.7468981 3261.2085180589233 24.8322572974938 26.3983 17.61485357999583 0.008266991085849329 21.16333449038558 r
2459291.7764352 1477.9781485400274 27.2291462055854 26.3786 18.45442996701577 0.02000211171227843 21.04358992951333 g
2459291.8381944 3323.8251353505784 24.7418775007657 26.4221 17.618004580714057 0.008081729726659655 21.191093358315612 r
2459292.8089352 1408.8424287389917 24.2102518127465 26.3561 18.48394394404689 0.01865721095341072 21.14867672266864 g
2459292.8421065 3289.582880625057 24.842436297016 26.401 17.60814791783588 0.008199043485581797 21.165589527058604 r
2459294.8060417 2845.6131190677806 28.8446152070833 25.7839 17.14846036399833 0.01100522011249007 20.386313114765343 i
2459296.8274537 1516.2510706842359 59.0908740487536 26.3208 18.368872198632317 0.042311569102985495 20.14457395431304 g
2459296.8407407 3088.873012790616 58.3156149352177 26.3178 17.593299864223653 0.020497204926519796 20.15591284016145 r
2459297.727419 2794.833497017339 66.3277450776266 26.2664 17.650510150553494 0.025766126285387242 19.964736906700615 r
2459297.7487963 1367.8714781092895 71.3135663223246 26.2451 18.40498676489144 0.056602641545803 19.86474460006749 g
2459297.8617708 2874.2587945702116 58.1448199186013 25.8021 17.155785327809827 0.021963168767155133 19.643397414670563 i
2459298.79875 2448.390062603798 117.24876752985 26.0709 17.598698479651915 0.051992118760595354 19.150704273438386 r
2459300.8268519 1587.2861120962061 111.028876032206 26.3283 18.32666195893973 0.07594349234806375 19.467285130694833 g
2459301.760544 1389.842985126618 110.346485383701 26.3495 18.49208565142375 0.08619907461717326 19.4951787263576 g
2459301.8010417 3447.3042910747154 116.571973852013 26.3596 17.515900950094874 0.036713379883176515 19.445689613626612 r
2459302.7303588 3311.735555197244 58.1948314905544 26.3676 17.56746087318392 0.01907825292697075 20.2079639517108 r
2459302.7312963 3424.93328761943 60.0400083579689 26.3964 17.55976970867774 0.01903261511979853 20.20287312909015 r
2459302.7921296 2947.1108326107033 41.4126024818614 25.8356 17.162108828099875 0.015256183112301737 20.04534368011017 i
2459302.8234028 1539.1584630936275 73.7194528907196 26.3488 18.380591663377146 0.05200063016421565 19.93241973055902 g
2459302.8244329 1522.2287528696952 70.7715808596071 26.331 18.374800197684905 0.05047645118673747 19.95892774725236 g
2459303.7653588 1481.2469544524315 61.7425614843698 26.3391 18.412531323962 0.045255045961164884 20.11521338193732 g
2459303.8230208 3308.5462987680576 51.8147332641724 26.3731 17.574006958989834 0.017003013053152292 20.339541822154857 r
2459304.6755208 3038.7954071938325 34.3459008176737 26.3157 17.608946346639406 0.01227109414127458 20.728587710525247 r
2459304.6832176 3104.9090254754365 31.8650124921169 26.3236 17.593477800564578 0.011142305226606072 20.8178897564764 r
