jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.6910185 2793.1946639102293 22.1983204117318 26.2901 17.67484699075462 0.008628369795493706 21.17687469982521 g
2458991.6696644 3057.5966574473523 24.8526383095309 26.3201 17.60664951264456 0.00882474454141514 21.084243740646485 g
2458991.6706019 2987.6261039271303 21.8422321369046 26.2982 17.609884386587446 0.007937442841279889 21.202532443088582 g
2458991.7271875 3530.2846829402374 24.0464642330507 26.2065 17.33697567899158 0.007395224057703877 21.006446921165335 r
2458991.728125 3589.574320966903 26.1238036556027 26.2071 17.31949262578007 0.007901386374206058 20.917083961713068 r
2458992.6927431 2839.907748870753 20.1706149189533 26.274 17.64073941819851 0.007711249291888269 21.264777143499447 g
2458992.7210648 3515.7601521130964 25.364657320824 26.1942 17.32915190123599 0.007832846173157477 20.936202490837108 r
2458994.722037 2880.273231387223 21.8006190701398 26.2631 17.614515779512324 0.008217599589692794 21.16950292316126 g
2458995.7010069 2975.9836491983906 24.3018275927443 26.2835 17.59942364810641 0.008865806176236689 21.07197765047301 g
2458995.7463773 3499.792484244367 24.401437402242 26.1768 17.31669426456673 0.007569774695751458 20.960836464555417 r
2458996.7486111 3605.2547378160666 26.8387201736162 26.1872 17.294860109386832 0.008082313348583614 20.86787048340457 r
2458997.7035301 2867.846514363016 26.127942196448 26.2536 17.60971023898628 0.009891431323333661 20.963411972679335 g
2458997.7044676 2890.734340420903 25.3357798537904 26.262 17.609479545806565 0.009515594637193502 21.005239297326277 g
2458998.6931829 3038.508509311253 28.3826205966664 26.2775 17.570848857694536 0.010141492474801604 20.897443759583197 g
2458998.7317593 3685.57051411603 28.352525705684 26.2011 17.284838188132152 0.008352122701427718 20.82219560699744 r
2458999.7314352 1896.8961421139388 64.5334648162306 25.8242 17.62909111682365 0.03693611958791844 19.552312531406326 g
2458999.7856944 3673.103175424767 61.7388014515055 26.1771 17.264517180982452 0.018248824913051357 19.95327950371823 r
2459005.6862963 2799.4385671324117 76.488762759359 26.2053 17.587622646327247 0.029664465833555174 19.74888089899074 g
2459009.731956 3044.5273713719876 44.980913569401 26.2889 17.58010029282938 0.016040512009025322 20.40890430971458 g
2459014.7003356 3081.078235154274 23.4816990066597 26.308 17.586243184697416 0.008274402227327381 21.13375119697545 g
2459014.729537 3638.3792742941 31.0279511188689 26.2168 17.31453007726359 0.009258805635729594 20.739992242686448 r
2459017.7357176 3583.5909131755875 23.977718596994 26.2068 17.32100393327447 0.00726439197762327 21.009855341655587 r
2459020.6982639 2984.5620066251595 23.0302019686978 26.2448 17.55759848467209 0.008377741933962613 21.091630622592152 g
2459020.7368519 3539.312220928602 25.1071106893069 26.1437 17.27140281080841 0.007701719535844925 20.89678314603647 r
2459023.7148843 3109.1276326844904 24.8391915108045 26.2211 17.489503623460017 0.008673786801089203 20.985831349379126 g
2459026.7172338 1932.5959359737697 49.6015312080824 25.7375 17.522147345167205 0.027865308743641064 19.751337280547542 g
2459032.6970833 2874.063178684602 70.4735782437011 26.2325 17.586259223200624 0.026621949185614197 19.865009181566148 g
2459032.7148727 3760.3480159162646 56.1795219262601 26.1968 17.258729899384406 0.016220335643715274 20.07542989130144 r
2459037.7355556 2463.086910183959 100.150492380861 26.1288 17.65010065945279 0.044145169676444704 19.37974226714874 g
2459156.0307986 3212.2539458429337 72.212652346385 26.0999 17.33287532184051 0.02440693605620174 19.70594174721593 r
2459156.0355324 3386.6793741588835 72.245292555713 26.1225 17.298064793024338 0.023160360182374263 19.728051103968507 r
2459156.0402431 3455.714168684115 79.6815734269319 26.1215 17.275155465900156 0.02503398141361958 19.620680235990843 r
2459156.0449769 3644.872927058928 83.4070458680195 26.136 17.231794020243687 0.02484449568231676 19.58556814037285 r
2459156.0497106 3297.3080785085895 99.0076496698279 26.0832 17.287801183442134 0.032600109752302035 19.346603111730506 r
2459158.0323264 3398.247982946217 64.967028363131 26.0762 17.248062330518888 0.02075619644235 19.797042483436684 r
2459158.0370023 3206.5863942448927 75.3382978671384 26.0957 17.33059263625726 0.02550836931796242 19.65573547946462 r
2459158.0416782 3395.7826624522786 76.952711655125 26.1199 17.292550283348007 0.024603329290701723 19.656915168958616 r
2459158.0463657 3362.629640272133 77.5487099568952 26.1152 17.29850240801697 0.02503833112985567 19.643838545141854 r
2459158.0510417 3360.2406448089378 136.355551591138 26.1599 17.343974048363005 0.04405673224362659 19.075792927812824 r
2459164.0325579 3578.8446749125674 46.7663199614317 26.1786 17.2942428749332 0.014187314117891085 20.256341997536204 r
2459164.0372338 3766.4588910516723 59.1935616092073 26.1873 17.247466920762246 0.017062830552007396 20.009188809753624 r
2459164.0419097 3678.7181832551723 50.504803610061 26.1798 17.26555870257841 0.01490548135191028 20.174043272470765 r
2459164.0465972 3760.2677571363615 57.7483686536479 26.1898 17.251753072982346 0.01667365408441362 20.03852568851685 r
2459164.0512731 3789.250925268715 71.0092998307761 26.1999 17.2535165866731 0.020345656264715812 19.824186913112285 r
2459166.034838 3666.837402818701 41.0853302495182 26.1607 17.249970868420156 0.012164799840214617 20.37905803355428 r
2459166.0395023 3749.6262450185523 40.8934144075872 26.1753 17.24033004922444 0.011840641472280327 20.39874155512759 r
2459166.0441782 3847.3696680515814 39.7559630276034 26.1895 17.22659020808151 0.011218846324410522 20.443569294052466 r
2459166.0488542 3849.864882426079 46.2713519777403 26.1729 17.209286281323877 0.013048979217830315 20.262194516404683 r
2459166.0535301 3864.266749897418 55.6790547944921 26.1857 17.218032254806786 0.015643524037771157 20.074045353913597 r
2459173.989294 2125.666777955037 39.4650364176299 25.8198 17.501062037487763 0.02015705870881664 20.081843719408077 g
2459174.0244676 2256.168406052251 41.3478494671654 25.5761 17.192671216631368 0.019897167270882275 19.78754267292892 r
2459177.0159606 2814.3775087640634 37.2604345033647 26.1524 17.528944121396012 0.014373925891011089 20.476855201640674 g
2459177.0611227 3779.0861569013696 72.6339153352755 26.1929 17.2494330169392 0.020867119352517782 19.792626350508023 r
2459180.0275 3743.9482675442628 37.4218865013655 26.2096 17.276275402021852 0.010851897321001695 20.52936079604943 r
2459181.9923727 3554.89959530653 81.882424324182 26.1759 17.298831652469232 0.025007667785086573 19.64549825790178 r
2459185.0062269 3690.7119607484756 67.502587150646 26.191 17.273224619291277 0.01985729573287905 19.870273943611373 r
2459187.0430556 2890.212008667841 126.740230943228 26.3159 17.663575747072755 0.047609610756024164 19.31118875378075 g
2459189.0000116 2841.1256330042324 44.9108763699099 25.5744 16.94067390397661 0.017162119798008437 19.69609616474618 i
2459189.0116435 3939.837493500268 50.4727713575391 26.2232 17.234504227879974 0.013908768560450393 20.218132110115373 r
2459189.0424421 3293.348776315049 56.2383889290632 26.325 17.530905684146365 0.018539797333157703 20.202492811959466 g
2459193.9641782 2708.689958905202 43.3596386651763 26.1559 17.574001755451796 0.017379456642505113 20.31576085321085 g
2459194.0365625 3809.3671050278067 34.1510796749209 26.2293 17.27716793195654 0.009733330020654697 20.648363893387792 r
2459196.0072222 3185.448921246438 35.8585861196078 26.0537 17.295773386122615 0.01222172067817197 20.419792085112796 r
2459196.0289931 2559.543833707311 35.6434950637058 26.1447 17.624293571248202 0.015119156031258107 20.517324282421555 g
2459198.9624653 3556.777168943127 43.5049697843388 26.1991 17.32145835596286 0.013279815813958262 20.355327810760116 r
2459199.0268287 3072.2172008465345 34.9825244299022 26.3258 17.607170209073175 0.012362578649413028 20.718747123929244 g
2459200.948912 867.9394684336601 32.9498430316652 24.9812 17.634976405497493 0.041216750569067165 19.439141614114398 g
2459200.9872569 1036.129080114162 50.4686108682945 24.5679 17.029365342921754 0.05288315121284898 18.562921611441897 i
2459201.0259491 1925.1262608052834 36.787996412765 25.5081 17.296951954255192 0.020747069175936383 19.846409650499176 r
2459201.9987963 2901.167128624112 30.3957678143309 26.3084 17.65196812977848 0.011374968642937073 20.853942193200197 g
2459203.0195602 2983.6895460209644 34.135169075032 26.3241 17.637215918367232 0.012421048669150598 20.74366984341339 g
2459203.0430787 3774.2885044876657 43.8423068935111 26.2407 17.29861226419156 0.012611540569219504 20.388541494723075 r
2459204.0025926 3591.551870580118 42.5625390666839 26.2279 17.339694642341605 0.012866345894437747 20.4079061694576 r
2459204.0429514 3043.1646826547517 29.2294069369558 26.3354 17.627086362258545 0.010428080771418834 20.9234249800702 g
2459204.9696991 2833.053452735115 25.3937715827197 26.2646 17.633963078339832 0.009731555816831432 21.00535696719249 g
2459205.0066088 3670.9677602994066 29.5855105091299 26.2357 17.323748574006686 0.008750005681646883 20.81057732017848 r
2459206.9717824 249.0969836105593 42.5220360944091 22.9135 16.922578828581663 0.18533413740519888 17.09453985968024 i
2459215.9791088 3664.6918978442295 80.9846639350759 26.2163 17.306206329972376 0.023992480701047255 19.697868028351223 r
2459216.9977894 2657.4599376187675 51.4116984619072 25.5575 16.996333184840687 0.021004147693796812 19.532420109989864 i
2459217.9105208 3682.1005435866305 63.5948936984845 26.1836 17.26836089201843 0.018751518398568732 19.92761937486598 r
2459221.9475926 3591.413271864221 40.6264093728844 26.1754 17.287236541930653 0.012281541921585955 20.405953888208032 r
2459221.9729282 1910.0902297877708 49.2007250279937 25.8487 17.646065292124966 0.0279658135149081 19.87134623258013 g
2459223.9029514 2815.5359366289704 43.4877522138875 26.2263 17.60239731271823 0.01676933047253077 20.382957587858968 g
2459223.9336806 2742.2895790407747 41.2938698630414 25.5689 16.97361671673722 0.01634865801662934 19.781761027225652 i
2459223.9684491 3721.6310354791945 39.3467936509117 26.2293 17.302466713154345 0.01147851935335508 20.49460161987787 r
2459225.9814352 2467.1120432690645 44.0217576083134 26.0443 17.563827816721002 0.01937261923946329 20.18770654375557 g
2459226.0053356 1669.155683254031 83.9035296501368 25.3155 17.259257886245372 0.054574934534306 18.758624411422712 r
2459226.9676273 2734.8576168184863 43.5528973261178 25.5594 16.967063197859915 0.017289887537901925 19.714432360554433 i
2459227.8799074 3496.643876457397 28.7118106186892 26.1261 17.266971492836507 0.0089149521341284 20.733523537271616 r
2459227.9814005 3009.58836159914 29.1616179812466 26.2771 17.58083225313443 0.010519966466582339 20.867645948204117 g
2459229.9678356 2943.355693928167 59.8815665084049 26.3107 17.638593129514867 0.02208819575978909 20.120042106631658 g
2459229.9872222 2712.127882541149 42.3958998542392 25.5691 16.985824591056915 0.01697162909170052 19.753365345129847 i
2459230.0058681 3799.3819681069194 41.7358408850233 26.2512 17.301917606925144 0.011926308760013216 20.45250206915967 r
2459231.9218634 3040.880138230461 28.9056884400371 26.3015 17.594001745044977 0.010320336387086444 20.90161669584832 g
2459231.983044 3873.6824300992703 25.9011253001951 26.2588 17.288489965565724 0.00725946234516214 20.97807840704092 r
2459232.9707292 2717.323859614934 24.3466715301144 25.5485 16.963146494623516 0.00972765214816573 20.334975997758754 i
2459248.9387269 3986.110412835987 40.4418617325898 26.2681 17.266726689439256 0.011015181401318444 20.50359713907448 r
2459249.0001157 3300.551031631723 42.4711298681156 26.363 17.56653386998761 0.013970668914340902 20.545340452237717 g
2459249.9609491 2586.663912841001 49.1493171456272 25.5327 17.000849989554386 0.020629434446471716 19.556481268273956 i
2459250.919838 3911.3539143373473 37.1913337929988 26.2545 17.27368221408941 0.010323440932063969 20.580970604801088 r
2459250.9783333 3211.890180666499 34.2211007679153 26.3597 17.59279828079496 0.01156759634167064 20.77654005141444 g
2459252.8328588 3622.521525761909 24.8129635072071 26.1913 17.29377256295678 0.007436652698456692 20.957178397104347 r
2459252.8455556 2630.993195831673 23.1480132880616 25.5501 16.99980068766923 0.00955220943431751 20.391390681666735 i
2459252.9871991 3181.1611658488805 24.0377021925684 26.3594 17.602935819635093 0.008203838758828628 21.159742613360574 g
2459254.9227662 2120.9789743023325 25.6512402076622 25.6314 17.315059091779947 0.013130517478429785 20.361204070187227 r
2459255.8483449 2553.6801096492363 25.8821591480851 25.5346 17.016683765445023 0.01100382936801577 20.254673730827385 i
2459256.9216088 3826.022422789555 25.3607427264876 26.2583 17.301431222686837 0.0071965491404706455 21.000470068295442 r
2459256.9904167 3077.4339956344397 28.4520583986906 26.3576 17.63712813245721 0.010037713188090673 20.974890760587492 g
2459260.9850579 1018.0102202456949 39.3141260897267 25.1622 17.642819654767234 0.041928210391949446 19.428403423621223 g
2459263.8577546 2846.2304434025305 39.3398255502793 26.3165 17.68082485106633 0.015006251057057423 20.58199391481268 g
2459265.8739931 3712.5878875284448 24.5617269690643 26.2534 17.329208141414544 0.007182770557403753 21.030327740685905 r
2459265.8989583 3378.53092678657 28.7774627841487 26.4618 17.639980253064568 0.009247715063679211 21.066743736789622 g
2459266.8514815 2725.122909478986 52.9486454081574 25.5795 16.99103476309704 0.021094954697154288 19.522437854221522 i
2459267.8786111 2879.7969161334986 42.1546199112811 26.3356 17.68719534424115 0.0158925341510284 20.52606204460342 g
2459267.9186806 3654.9396876744354 39.746170865707 26.2678 17.36059946299396 0.01180660185841674 20.52213675114392 r
2459269.8470023 3767.133780809234 37.0399102022315 26.2726 17.332572391464502 0.010675020545175372 20.60350017633841 r
2459269.8474769 3653.387861553709 36.2316571112961 26.2844 17.377660546276488 0.010767186955344265 20.63925449510081 r
2459269.8734491 3533.0781499016043 38.3360112658733 26.2597 17.3893168902116 0.011780494420288381 20.553257679159636 r
2459269.8996412 2690.6090270297486 34.2226637232988 25.5907 17.016073512687978 0.01380934414146478 20.007490464508773 i
2459269.9366204 2932.541984266518 50.7810615989797 26.3633 17.695189403781505 0.018800412363679096 20.3516205498165 g
2459271.8989583 2951.228707699644 108.347825836744 26.3408 17.665792833041756 0.039859070970695125 19.506324486743445 g
2459272.8567014 2712.627486030392 76.7114678281203 25.5912 17.007724605044285 0.03070294061750029 19.131624257182388 i
2459275.724375 2434.988559202447 117.285084362447 26.1051 17.63885768744464 0.052294461758792134 19.184568027732364 g
2459275.7985532 2777.070946501224 97.0659735241103 26.2944 17.685432562705365 0.03794808612574282 19.579307452508967 g
2459275.8594792 2703.837263212971 49.7080300620294 25.5933 17.013348627439406 0.0199597841825048 19.604808608376555 i
2459275.8828009 3660.0399221329803 64.7728013958074 26.2557 17.346985443708306 0.01921395175231999 19.979793287885762 r
2459275.9447685 3179.9202711741887 75.3701458569749 26.3539 17.59785942191248 0.025733150638617138 19.91347659985211 g
2459276.8573032 3521.8679891913534 51.9900628184687 26.2486 17.38166731700378 0.016027179716912615 20.211374133703632 r
2459276.8988889 3678.9368806408447 51.316833117628 26.2484 17.334094158190965 0.015144235284108387 20.225325371168143 r
2459278.835463 2747.213273432576 32.5367593052035 26.3143 17.717069059603393 0.012858542843862108 20.78593925271896 g
2459278.8959954 2612.670785781854 34.6362508688747 25.5716 17.028888277179863 0.014393155759608615 19.97534779776251 i
2459278.9041319 3691.994102162714 42.9512385383085 26.2506 17.332447503541257 0.012630615973553461 20.42073576009234 r
2459278.9240625 3596.988905152051 34.1431184603167 26.2502 17.360352254382462 0.010305615249263291 20.669517027012752 r
2459278.9594676 3585.5183886566897 33.6003077150172 26.2588 17.372420114594647 0.010174220330762635 20.695516852357812 r
2459280.8976042 2733.442451214243 28.8612402518068 26.2584 17.666625162838955 0.011463438173892136 20.860187514007226 g
2459281.7887731 3472.3964900179435 28.2559640707036 26.2051 17.353526728615208 0.008834676650477888 20.8298996649996 r
2459290.8278356 3112.3870932843847 27.6662078849421 26.345 17.61226598580715 0.00965085672199743 20.992700899358386 g
2459290.8792824 3715.6771242061977 23.355290796809 26.2498 17.324705078237834 0.006824284880111231 21.08141179151093 r
2459291.7877199 2885.7248835698274 23.3021942470915 26.2931 17.64246268903392 0.00876701463750436 21.127182943619026 g
2459291.7886574 2861.076344220377 27.6033544188248 26.298 17.656676383596533 0.010474715906500712 20.948170334987402 g
2459291.818588 2667.727845180156 22.0179729791852 25.5724 17.007046195289462 0.008960776604964004 20.468031653124157 i
2459291.8508796 3564.6934948567505 22.970058804925 26.2268 17.346744516013466 0.0069959992017516355 21.076469721609726 r
2459291.8518171 3542.4861793438236 24.7013271584275 26.2349 17.361629588584403 0.0075704546293734005 21.0056742697661 r
2459291.8554051 3607.3017921853 28.5841264792646 26.2232 17.330243806112886 0.008603046794079666 20.835462676989383 r
2459292.7551389 3264.1643692738544 33.0621063095333 26.1503 17.36586995041486 0.01099685088108649 20.604548694151518 r
2459292.7966667 2731.3483236671286 25.7624583067435 26.2478 17.656857278943757 0.010240473813342959 20.972906734316076 g
2459292.8793981 3567.6039874788103 25.7031570486049 26.1998 17.31885839835035 0.007822033416716516 20.92740881462732 r
2459293.754294 3671.7391016930633 24.3164983295998 26.2343 17.322120463775363 0.007190168338560083 21.02212240164098 r
2459293.7962384 2920.166574457907 28.6935179264295 26.3285 17.6649809361867 0.010668073761685189 20.936615495298664 g
2459294.747037 2576.1982880633154 45.9633774535442 26.1836 17.656151781757345 0.019370573737484947 20.280145154766405 g
2459294.7544213 2533.227502682614 41.6882461113125 26.1983 17.68911451395344 0.017866902500909207 20.400840928976834 g
2459294.7728241 3267.8136625375296 43.2906219080726 26.1431 17.357456789497576 0.014382897269943294 20.304690426954153 r
2459294.8203356 3449.1227752510185 34.2827457487736 26.1645 17.3202283654406 0.010791374933510352 20.579385994554016 r
2459294.8844329 2764.2771844523204 24.8343354586346 26.2451 17.64114602693992 0.009753955992217775 21.01004363113126 g
2459295.7377894 3336.744955958121 41.8903209720751 26.1464 17.338092468419248 0.01363014616929948 20.343690769095588 r
2459295.7619792 2755.6212333370427 46.3941247291241 26.2333 17.632751193667502 0.01827903654139438 20.319717524802883 g
2459295.8148148 2707.008932890812 44.8270954251207 26.2511 17.66987577773407 0.017978801958026865 20.374823490072046 g
2459295.8510995 2470.820464082649 26.3141700725666 25.5196 17.037497025902873 0.011562675177369714 20.2217007959699 i
2459295.8782639 3442.198556770502 34.646418636516 26.1885 17.346410204557277 0.010927788183420977 20.591929117388105 r
2459296.7926505 2623.715409123542 75.9363624177782 26.2339 17.686608185198033 0.03142265673719637 19.785350515964172 g
2459296.8495139 3447.3230412676576 43.938091060975 26.187 17.343295044695687 0.013837863436018137 20.33247202768586 r
2459297.6810532 2069.170455771756 88.0251666882274 26.007 17.717509328009626 0.0461870713487272 19.398057848805855 g
2459297.7585995 3368.117657074861 56.2947643247622 26.1375 17.31903186469027 0.018146404564879447 20.013904975859283 r
2459297.7710764 3506.03939355859 51.8453598711862 26.1635 17.30145802129794 0.01605472754115711 20.129300255742447 r
2459303.7857407 2887.0902238592103 87.144525006648 26.3199 17.668749109650534 0.03277099205900382 19.721874721505706 g
2459303.859375 3054.335526591881 92.8507786996141 26.3297 17.61740814074043 0.03300491696361065 19.6628111133289 g
2459304.7502546 2688.4164392749585 69.5323783714801 26.2331 17.659358644039095 0.028080211865642097 19.88020727719656 g
2459304.8009259 3382.7160653876663 61.7989598382015 26.1929 17.369736135008615 0.019834691827333766 19.96802207572315 r
2459304.8403356 3791.124947668226 71.6327908122072 26.2538 17.306879754715624 0.020514153993433464 19.86859531017688 r
2459304.8407986 3800.65825479572 70.3759903232296 26.2458 17.29615294815017 0.0201036787765695 19.879813691042962 r
2459304.8641319 3563.512028012772 119.743498595979 26.2165 17.33680442744836 0.036482412688292026 19.273445131762664 r
2459305.797338 3328.1876034103516 51.1480426876529 26.1117 17.306180503407038 0.016685186222399964 20.092202441752907 r
2459305.8169907 2963.104366326097 51.0041518544128 26.3056 17.62623262887557 0.01868824071728353 20.289161163911686 g
2459305.8207639 2503.2657978066995 56.2145326862942 26.1432 17.646932585935403 0.02438099789122852 20.021153477391724 g
2459305.859838 2624.2188066118997 29.9438237245484 25.5598 17.012299891093075 0.012388452264662914 20.121606845465077 i
2459305.9276505 2727.531534812232 60.7075409535383 26.247 17.65757554885568 0.02416477183564219 20.041468385397042 g
2459305.9410648 3581.918138608262 53.902967503215 26.201 17.315710859420264 0.016338299635451515 20.12454330185194 r
2459306.7679861 3535.125573395485 25.3070430856899 26.1948 17.323787886871298 0.007772243476981496 20.939271477962038 r
2459306.8645023 2873.445022092654 32.5347716723059 26.2989 17.652892769624998 0.012292910194223138 20.770605581110715 g
2459306.8649769 3002.15412740807 36.0663234410263 26.2912 17.597617538256042 0.01304303699881288 20.65102030640641 g
2459306.9561227 3429.664731357641 39.8575782109685 26.146 17.307870831407623 0.012617376931335977 20.397297721736326 r
2459307.7323611 3525.657394792577 24.0939320082226 26.2126 17.344499731212146 0.007419547350222968 21.010405788030177 r
2459307.7701042 3667.3867692846125 25.4627739049244 26.2274 17.31650821534361 0.007538046943973965 20.965210704732684 r
2459307.7919444 3025.556811557388 23.1441971455005 26.3278 17.625786719525763 0.008305134031819941 21.169269689068265 g
2459307.7977083 3086.936778761355 23.8386618123373 26.3373 17.61348066221656 0.008384245284103198 21.146670307780283 g
2459307.8160069 2945.9332469931496 22.1091764469954 26.3192 17.646142745558805 0.008148159125127225 21.210343574954997 g
2459307.8380324 3598.5434702130015 25.6416692594364 26.2291 17.33878311672661 0.007736230101264353 20.959309253875624 r
2459308.7741898 4517.590465136048 28.3113328686952 26.4883 17.351032854739373 0.006803984188641304 21.11097419919004 r
2459308.7945718 2290.773206370636 25.6524025397101 25.4251 17.025144762946702 0.012157822240940393 20.15485487344723 i
2459308.9140741 2914.4973475007996 33.7164031999059 26.2778 17.61639083899506 0.012559935587358703 20.710771892320132 g
2459308.914537 2867.6542961479263 34.3500710432619 26.281 17.637183013198094 0.013005009767657736 20.693755890135023 g
2459308.924375 3597.7190833401055 30.0966637249069 26.2152 17.325131875487674 0.009082406671894801 20.771479099524864 r
2459309.7075463 2304.4622468833954 28.4821227246699 26.0552 17.648776005900636 0.013418766431949624 20.671344105640415 g
2459309.755162 2366.373914361181 35.5009688084376 25.7297 17.29449157687649 0.016287959228001275 20.106674476774515 r
2459309.7768519 3611.2402862415574 27.3737585587581 26.2385 17.344359033352134 0.008229773515894951 20.89773890819764 r
2459309.7777894 3564.150529196758 24.3692751497996 26.2277 17.347809905373687 0.007423289732967627 21.01316846032247 r
2459309.8086806 3000.367101798148 26.9729717379468 26.3122 17.619264012757924 0.009760324127783675 20.98745299582221 g
2459309.8163542 2468.6839982883102 24.4880650535815 26.1273 17.646136244978578 0.010769580978005943 20.907488813378734 g
2459310.7542477 2848.905235231513 28.7015251333225 26.271 17.63430499176663 0.010937972050416748 20.878812552256353 g
2459310.7964583 3618.7730472772528 26.2153503783889 26.204 17.30759663245182 0.007865098345206122 20.910185822650515 r
2459310.8151389 3250.8224822057855 27.8024240889004 26.117 17.33701686348161 0.009285370701890073 20.759368330071922 r
2459310.8659722 2502.3695117395073 24.9123592858054 26.1344 17.63852139981544 0.010808694858896807 20.89593784250985 g
2459311.6856481 1135.996770691469 38.6646270079763 24.888 17.249557257990467 0.03695273316402845 19.17229042676325 r
2459311.7282176 2410.8021732067723 30.8876053380478 26.0524 17.596996064277853 0.01391017209467326 20.580514390370155 g
2459311.734919 2414.2321833909946 26.2869791682498 26.0854 17.62845241231943 0.011821469980937074 20.78862328672581 g
2459311.7694907 2479.752966179042 20.6015246815866 25.4798 16.99377895395161 0.009019880468683605 20.44762658189041 i
2459311.7735764 3097.6056908240134 28.4473310486506 26.3498 17.622234666246918 0.009970690398397344 20.96727117219305 g
2459311.8108218 3633.495059946379 23.4019801308567 26.2267 17.325888564828922 0.006992586864407646 21.056143473463525 r
2459312.7736574 3635.539609880405 25.1823210550882 26.2462 17.34477779818791 0.007520326802438182 20.99603559778824 r
2459312.8039815 3722.769092169186 24.2460774936879 26.2362 17.309034751051335 0.0070710714747979405 21.02717126693139 r
2459312.8064815 3878.7324977483518 26.1612402893554 26.2807 17.308975427745008 0.007322819657875756 20.989129164680158 r
2459312.806956 3856.7596778773973 23.1038041788771 26.2897 17.324143555040898 0.006503853569328946 21.133066251781305 r
2459312.8307523 3068.6033273727503 28.3787003533954 26.3324 17.61504812094337 0.010040644451774309 20.952493733191503 g
2459313.7283565 3489.761878414955 25.6536828283421 26.1558 17.298810514563762 0.007981118602677112 20.885500686669555 r
2459313.7483912 2847.3883119460766 26.0084644366692 26.2681 17.631983255002584 0.009916943790358056 20.982888209628324 g
2459313.7561111 2744.324369789792 24.6703975093143 26.195 17.598911394508534 0.009760016297896364 20.967134621038483 g
2459313.7735995 2450.717309543725 28.1350678673359 26.0734 17.600166954413453 0.012464205098079505 20.70285507142178 g
2459313.7979398 2298.200635975383 28.3835101761196 25.7203 17.31683014876537 0.013408740958395214 20.340209730537843 r
2459313.7988889 1968.284237709396 32.004523851884 25.5722 17.336980463497483 0.017653604535505442 20.061746563278216 r
2459314.7533102 4253.289706389951 28.5317165792267 26.4095 17.337687587418163 0.007283041322938373 21.02375523593215 r
2459314.7753125 3686.033766035016 25.1384408145587 26.2321 17.31570172682416 0.007404382847454119 20.98382914534682 r
2459315.7292477 2623.950101512471 20.0810562298458 26.1666 17.61921107000527 0.008308848074579123 21.16220860857391 g
2459315.7341088 3283.627420487972 23.5396017724163 26.1059 17.315015315852946 0.0077831441791634285 20.928977210510894 r
2459315.7701157 1028.058894421089 34.1040184506877 24.81 17.27995501298841 0.03601615922282525 19.230561102665646 r
2459315.7768056 500.29365646949566 30.2372485873737 24.4856 17.7375375094203 0.0656186229163457 19.036819313231618 g
2459315.7961806 680.1335756956375 25.1344063415391 24.6647 17.583214462754377 0.040122155323825216 19.4166034093355 g
2459316.7535301 2520.905547031538 22.743556885471 25.5116 17.007708565272857 0.009795162591328515 20.372029025732818 i
2459316.7746759 3825.5724770013217 28.8343811818841 26.2974 17.34065891434836 0.00818321645645841 20.900198400657658 r
2459316.8108912 3513.5341896495115 22.5661823493952 26.1949 17.330539540136975 0.0069730655386570604 21.063829756156395 r
2459316.8166204 2815.061391382908 19.90838271797 26.2703 17.646580323836112 0.007678173976263382 21.275285036629064 g
2459316.856875 2813.1709996745 19.8050767429106 26.2665 17.643509670690882 0.007643464198324948 21.277133665169814 g
2459317.7073495 3570.2431115213103 27.0688752644482 26.2048 17.323055525267577 0.0082315620972065 20.876199462089772 r
2459317.7504167 2973.167528776684 20.1683858954844 26.3119 17.628851547393452 0.007364810880918273 21.30279713315884 g
2459317.7534028 3010.595187608694 21.0127859117014 26.3249 17.62826909229333 0.007577764608882859 21.27126589980741 g
2459317.774213 2985.9761593982003 21.207481832626 26.3193 17.63158416021732 0.007711033778087013 21.255652230070435 g
2459317.8303704 3556.447971985049 22.5373582022783 26.2104 17.332858850759255 0.006880125898919355 21.0807174709111 r
2459317.8322454 3612.2239259559774 23.6534520964854 26.2155 17.321063337761874 0.007109346891986445 21.033338657442904 r
2459319.7283333 3632.569824979746 33.0764872257366 26.2121 17.31156507243586 0.009885878017825152 20.665876537705756 r
2459319.775463 2607.9323862238 72.1492285449704 25.5475 17.00675918099921 0.03003621483634287 19.154495759749494 i
2459319.8600347 3567.4263918819884 30.7205290081548 26.2053 17.324412447726196 0.009349394964406881 20.73930326420004 r
2459319.9009606 2770.7365800231037 35.9495142015626 26.2265 17.62001190394972 0.014086646796394866 20.589842424199016 g
2459321.7454977 2923.487406519509 23.6291724352063 26.2765 17.61174693157278 0.008775201991872266 21.095453710165465 g
2459321.7704745 2896.331905756848 21.3104831592787 26.2742 17.619579178891613 0.007988308080314073 21.20529174837634 g
2459321.7753009 3867.1843690332566 26.067313092463 26.306 17.337512805823895 0.007318317184748555 21.018334318532442 r
2459321.7762384 3517.3111358236115 22.2502296471471 26.1925 17.3269730324386 0.00686805158686964 21.076738744803073 r
2459321.797037 3643.0351769456133 22.8848953119755 26.212 17.30834158803602 0.006820173188951541 21.065702663991374 r
2459321.863206 2709.9584312511265 24.5505093346096 26.2227 17.640293427072947 0.009835755293220446 21.00012372266464 g
2459322.7274653 2470.0403240976493 25.4314567857085 25.4822 17.00043989175959 0.011178332743345192 20.221346892901423 i
