jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458315.8833912 286.29549552341524 30.1430950040794 25.7669 19.624863712418183 0.11430972110161063 20.321505383298984 g
2458317.8537616 398.21406779890253 28.4741886743089 25.9887 19.488408504044266 0.07763268338201681 20.60514659312851 g
2458319.6874537 513.8540045327445 56.8846854718168 26.2257 19.44860063652072 0.12018920252049134 20.090786586366374 g
2458319.728669 1133.871316729345 42.0778235102627 26.2539 18.61749057702383 0.0402901919389473 20.44634181991794 r
2458319.7296065 1074.4436398979337 45.4902004838148 26.2578 18.67984090139292 0.045966776507671815 20.365580362032162 r
2458319.7467361 1058.6020350015383 31.5917532663818 26.2584 18.696568188697018 0.03240043509009586 20.762040666974983 r
2458319.7543171 1129.6903405374374 32.8622508537784 26.2596 18.627201461702512 0.031582589026098555 20.720431722886982 r
2458320.6667824 567.3846077388171 50.6357801520149 26.2549 19.37020612528401 0.09689241787882485 20.246331225164383 g
2458320.6680787 644.4638984396036 56.8524924657579 26.2379 19.214903514812924 0.0957768949036917 20.103601215879525 g
2458320.6917824 506.14305777378513 39.122682253611 26.2218 19.461116788825752 0.08391994213961818 20.49330343317517 g
2458320.7463194 997.9527907360323 28.848766721763 25.6825 18.184725007522506 0.03138535842634144 20.284756859415097 i
2458320.7572106 1140.2665909218908 32.3886006632466 26.2661 18.623584000099918 0.03083866879907176 20.74269452692692 r
2458320.8525 1047.4452623799702 27.2268271041104 26.1962 18.64587165805803 0.028221203769414203 20.86128240540835 r
2458321.6723727 358.3916123856001 55.7116195753605 25.8262 19.4403054072435 0.1687709848183913 19.71391052944923 g
2458321.7054051 574.9043392528993 51.1443768378936 26.2378 19.33881103345343 0.09658554674515107 20.21838026073158 g
2458321.7140278 1095.7436940392138 36.5652966124483 26.2789 18.679627550035118 0.03623013552174219 20.623802237387 r
2458321.7330208 1102.4924545908793 37.6134875769864 26.2642 18.658260935354974 0.03704058317341338 20.57841597990476 r
2458321.7765509 1104.5955296325617 35.0342684744036 26.2544 18.64639179681453 0.03443496217598556 20.645742354833338 r
2458322.6872801 548.671082780508 52.8949429460113 26.2677 19.419419820759103 0.10466751640246032 20.21173960659683 g
2458322.728588 614.073139851939 49.0914922290097 26.2682 19.297649746648823 0.08679525231454813 20.293259405397603 g
2458322.7330787 1085.8171729554963 36.4209013019714 26.296 18.706608234890126 0.03641697104119299 20.645198266647423 r
2458322.7698611 1170.3533764389938 37.700177644605 26.2676 18.5968074689981 0.034973268495441676 20.579316497605028 r
2458322.7752431 1130.5588497589433 40.2115010171083 26.2762 18.64296706525064 0.03861597002542868 20.517899277225823 r
2458323.725787 1089.1883160148595 40.4896130962781 26.2596 18.666842565221224 0.0403599380311654 20.493815922081737 r
2458323.748669 1067.9797158911301 42.7687867913558 26.2322 18.660792489430193 0.04347842110524549 20.40695766181653 r
2458323.7861921 466.8730543084967 66.5210367919893 26.16 19.48700297689298 0.1546927777873867 19.8551774654547 g
2458323.862419 376.54340539837574 67.5140990622879 26.0223 19.582762385056178 0.19466562500112283 19.7013887976174 g
2458323.885787 396.69457551667153 71.0429643503212 25.9402 19.4440593452936 0.19443509227391037 19.563972302682373 g
2458324.6718519 1096.3661236471787 51.4671865267488 26.2216 18.62171098021458 0.05096648209651654 20.195348919093327 r
2458324.7079167 848.6670374788907 63.9627351146852 25.9778 18.65595666410895 0.0818275465491271 19.715557423245173 r
2458324.7124769 596.516421661483 86.3568796781978 25.5178 18.578743990047812 0.15717532805798579 18.92963263505955 r
2458324.7698264 622.2524994690992 69.7577821519071 26.1794 19.1944833755953 0.1217126876098415 19.822993328216942 g
2458324.7901157 465.1431694268764 66.9253386454078 26.1455 19.476533380559786 0.1562117750903403 19.834098545621607 g
2458324.8108912 538.4374989546614 75.9962874021613 26.1152 19.287361754287577 0.1532381555755539 19.665794047936203 g
2458325.7197917 1090.2431757792156 50.4151573327066 26.2371 18.64329155762512 0.05020507124660422 20.23327217203903 r
2458325.7208102 1037.2677582996566 48.5577286678019 26.2476 18.707872802996015 0.05082499247933095 20.284529079108832 r
2458325.7310301 1065.7768550579913 54.0529389753771 26.2226 18.65343428837096 0.05506337988769115 20.143126708002388 r
2458325.7695255 940.7574688311341 63.9457460750757 26.1915 18.757805812644424 0.07379786907242894 19.929545842204185 r
2458325.7961458 1004.3938103800016 47.2015923233306 25.6382 18.13343993077317 0.05102258522088201 19.705883365160993 i
2458326.6690741 435.24289965076304 77.9581732395375 26.219 19.622170762575088 0.19446426065555575 19.741920854339085 g
2458326.6911227 618.312898930843 72.0166490015363 26.217 19.23897923343721 0.12645454422213695 19.825992715663695 g
2458326.7890509 982.272032029058 59.1624403599647 26.1691 18.688520553321858 0.06539192749500326 19.991559789970196 r
2458326.8081944 1053.7043087292918 78.1604510810029 26.0391 18.48230311015161 0.08053379020626746 19.559207346344742 r
2458327.6635301 318.11955129581423 49.9437213785007 26.1709 19.914424096966297 0.17045132271740282 20.17727274134156 g
2458327.6723843 553.6387256634755 61.4308055909219 26.1519 19.29383384915218 0.12046741410680176 19.9335094626469 g
2458327.6912153 491.1160337447266 60.6770267001144 26.1294 19.40143971744441 0.134137440771392 19.924414260890803 g
2458327.7753935 970.9664391502714 60.6498584889026 26.1933 18.72528945237658 0.06781650601541613 19.98880050944121 r
2458327.7958333 915.6129600823301 61.2317167080333 26.1041 18.699820171785987 0.07260630607930021 19.88923390016663 r
2458327.8178819 853.8462244733453 67.4013377644449 26.0488 18.72035084399212 0.08570352636505947 19.729703698194395 r
2458328.6745833 511.836950857302 44.4904823605841 26.1879 19.41507091113695 0.09437246884575344 20.31980720330162 g
2458328.6755208 459.7118508036998 47.8300244767893 26.1826 19.52638575132515 0.11296001502607385 20.23592348135952 g
2458328.7607292 442.53892662922607 59.5152869879991 26.1377 19.52282130463729 0.14601144259792512 19.953703658796048 g
2458328.7955208 911.3810278128768 60.0931065312741 25.9756 18.57635004088145 0.0715870571911882 19.78111335021534 r
2458328.8319097 941.9114715314197 68.4498887925322 26.0881 18.653074784504376 0.07889918161971683 19.75224312193047 r
2458329.6766667 345.8824295053712 27.7185782792993 25.7191 19.371778747917816 0.08700661806056825 20.364747611656277 g
2458329.8003009 967.9708189729278 50.2774334237417 26.1772 18.712544337488463 0.056392412248620724 20.176342240171113 r
2458329.8189931 1008.9581179684142 53.0549045621034 26.1298 18.62011715257601 0.05709028834522833 20.070561145060353 r
2458330.6711806 467.9163012339136 28.7345424321166 26.1492 19.473779561562097 0.06667237844948133 20.75576427457467 g
2458330.7050231 482.8816636089782 28.7118575663815 26.1179 19.40829821421001 0.06455507862287113 20.725321761947576 g
2458330.8030903 949.5894130501663 44.9171384075618 26.1255 18.681660339913368 0.05135539265591364 20.247044788340453 r
2458330.8181944 1004.4064976820189 44.8558897001366 26.1218 18.617026216056892 0.04848638430737837 20.244826301237282 r
2458330.8410185 900.7473035118162 50.1412593849903 26.0823 18.69579257328185 0.0604368895716265 20.084386894607697 r
2458331.6865394 983.3874689137546 22.4281618577889 26.2036 18.721788325319757 0.024761608316911536 21.07919078511016 r
2458331.6919792 1004.7761388191102 24.4154898921964 26.211 18.705826717512014 0.026381893788910777 20.994411382299013 r
2458331.6929167 1024.7231677028833 25.3350090797684 26.2042 18.677683612075228 0.026842585612234283 20.94747232847811 r
2458331.7129977 1036.3210456181562 23.5640359190657 26.2013 18.66256420524827 0.024686822587945537 21.02325079899241 r
2458331.7348843 451.01643441442906 31.9035198821657 26.0916 19.456119081860194 0.07679908955211048 20.58457848676227 g
2458331.7358218 490.0358096988658 30.6011948785055 26.1242 19.398630456120717 0.06779854986518206 20.66242902761204 g
2458331.7653472 450.403170511261 38.5197647792374 26.1098 19.4757964025704 0.09285216303727693 20.3981659230515 g
2458331.7848843 414.420268958869 38.4690649873776 26.0696 19.5259975293822 0.10078142162718665 20.35939591251153 g
2458331.8225579 815.8273472536356 34.841518111711 25.5579 18.27890435210024 0.04636696274184141 19.95523231468318 i
2458332.6822917 484.2896991796712 25.9941103087132 26.1694 19.456636920698767 0.05827463522345053 20.88478759521189 g
2458332.6923611 484.571855632988 22.3047366611672 26.1716 19.45820453419543 0.04997453383130548 21.053182238785368 g
2458332.7128125 442.43223928489886 24.207912512176 26.1704 19.55578308562485 0.05940464613733804 20.963081636324933 g
2458332.7545949 974.5267556658625 25.5161788032605 26.1964 18.724415582031547 0.028427044373729303 20.931935897198755 r
2458332.7983333 497.9525157229592 44.763006764546 25.7926 19.049630172933636 0.09759805384999047 19.917876862359137 r
2458336.6583218 1048.2014072735901 38.8554068861114 25.7301 18.178988153916265 0.04024542894478332 20.009046336245838 i
2458336.7064468 1075.4339219903954 23.0027826919538 26.2762 18.697240672155857 0.02322236695159527 21.12432404752253 r
2458336.7365972 507.3273767693644 26.6010713228472 26.2303 19.46707925333785 0.05692731056448522 20.9206271701169 g
2458340.6546991 832.433418278521 36.9446547151639 25.5333 18.2324262330845 0.04818500884695731 19.866995959168882 i
2458343.6614352 1007.8205922556588 21.5662528320468 26.2253 18.716841930460554 0.023232786549189248 21.143438258269143 r
2458343.6812384 506.486771524727 24.1146175766863 26.1765 19.415079732762408 0.05169185411139634 20.973374041600604 g
2458344.824294 870.5822978217321 30.763715412732 25.534 18.18447541978006 0.038365316992055865 20.066478026274268 i
2458346.6588426 430.90156232372954 29.1207958860228 26.1649 19.57895482820827 0.07337278593968527 20.75696688843447 g
2458346.6816204 1026.729856722168 26.3859328341359 26.2123 18.68365952189243 0.027901406675245106 20.911443857662356 r
2458348.6819907 947.1723914313452 29.5947500886903 25.6267 18.185627423575077 0.033923096219829 20.201238296793804 i
2458349.662037 444.79811473532027 42.6904853248629 26.1582 19.537792655418542 0.10420246485258584 20.3349472589367 g
2458349.6644097 532.4435113990636 41.9352041853243 26.1703 19.35461615277004 0.08550963662675348 20.366428084240923 g
2458349.6705903 539.2427791657972 41.9981353981633 26.1591 19.32963915422578 0.08455815703702987 20.353599965799994 g
2458349.6899884 520.2086822941121 36.9155916567338 26.1559 19.3654560092385 0.07704457696662614 20.490450405719958 g
2458349.7563542 1040.1719093133365 36.9712759990293 26.1859 18.6431371971945 0.03858950044002257 20.518813889791407 r
2458349.7746528 938.215345267754 41.2348387956884 26.1502 18.71944367023668 0.04771683250150052 20.36461423650283 r
2458350.6507407 1002.1967495031786 32.1303734067968 26.2428 18.74041752542449 0.03480748308658194 20.728085557200778 r
2458350.6737963 1080.645570549523 27.6102074636771 26.2435 18.65929180580638 0.027739346794408107 20.893400814286565 r
2458350.6941319 1011.8133699462053 31.5222204875819 26.2401 18.72734896547267 0.03382409819825491 20.74613298301575 r
2458350.7480208 474.0051466848778 46.3129316521244 26.1195 19.43004235697139 0.10607891126578693 20.207819306377104 g
2458350.755081 489.34610737154844 44.9642928518596 26.1014 19.377359655094097 0.0997611547611594 20.221805569897466 g
2458350.777662 437.04461111120224 45.8999839917291 26.0432 19.441885575934478 0.1140240866787408 20.141243653982645 g
2458351.6638889 1033.4170567545525 32.7024398340169 26.2624 18.726710936535483 0.0343569314012445 20.728524600863807 r
2458351.6836111 1096.4961091449577 33.0537100822746 26.2521 18.652082262633435 0.03272826299795043 20.706624455337405 r
2458351.7061806 1038.5790110459322 33.5128772753567 26.2401 18.699001146098603 0.035033377789150805 20.67964569880434 r
2458351.7481134 503.4793355242657 41.9614976469946 26.1329 19.377945874106352 0.09048553690471442 20.328347538674883 g
2458351.7549653 496.18868191203103 41.0003359062308 26.1236 19.384482865572714 0.08971197110313502 20.344206452139584 g
2458351.7837731 377.80094313824634 48.1053675159473 26.0466 19.603442405611794 0.13824210463379527 20.093691146847856 g
2458352.6499769 489.4690876132936 44.6503693232533 26.1481 19.423786827082598 0.09903977023479658 20.276112350449736 g
2458352.6528009 558.0890690590031 50.5595919110643 26.1472 19.28044120913501 0.09835804351157984 20.14026608939819 g
2458352.6732292 464.780523785307 50.0156247730062 26.1409 19.472780197401608 0.1168335612985715 20.145710743686905 g
2458352.6916435 459.1784620713397 46.6197851474177 26.1152 19.460246227172732 0.11022969262588725 20.19634931992582 g
2458352.7274306 989.3911941792362 42.1888805760299 26.1852 18.696779898201235 0.04629560876513908 20.374779983841233 r
2458352.7283681 1012.7745902826139 47.2724377737763 26.2026 18.68881800824196 0.050676316510534794 20.268654992055062 r
2458352.7312731 968.8401715089609 47.0800764029653 26.2103 18.744669655300996 0.05275879392066131 20.28078209176463 r
2458352.7589468 1047.0405090315057 43.0993081944363 26.2055 18.655591288858005 0.044690648072424746 20.371899241237834 r
2458353.6640162 1030.191169436596 34.7754141910356 26.2649 18.732605442781473 0.03664918542046487 20.664294210809594 r
2458353.6712153 1062.2625347730161 36.9147531369 26.2621 18.69652033875655 0.03772922998672477 20.59667506797352 r
2458353.6958796 1052.3873220437586 38.4852904110218 26.2631 18.70766098109241 0.03970351877491451 20.55243806889611 r
2458353.7399653 1083.8004534980905 39.6287425518925 26.2286 18.6412266790009 0.039698198731806945 20.486149258957738 r
2458353.7674769 1004.8870662529349 46.5027740520266 26.2127 18.707406858691073 0.05024252324845546 20.29657783706663 r
2458353.7762037 1016.5633314295209 50.0837526201124 26.1873 18.669463899589953 0.0534899583119834 20.190632834762734 r
2458354.7074074 1037.8126584363838 51.1578059532701 26.1496 18.609302591051215 0.05351835851293964 20.129895213502902 r
2458354.7117014 830.3807449729998 53.5516679605854 26.1644 18.86620682470523 0.07001733392396768 20.095042483556 r
2458354.7463542 1048.7822075992935 42.9986616578367 26.2224 18.670686722457283 0.04451224155372938 20.39133764344714 r
2458356.7134954 1057.3368977319494 49.674675096243 26.2527 18.692166530043277 0.05100720013429773 20.26493740108279 r
2458356.7144097 1135.502539474031 57.6093050443876 26.2513 18.613329725432884 0.05508259146268696 20.10264339852499 r
2458356.7405903 1097.8289870615542 60.1470647987344 26.2442 18.642863265743635 0.05948255058082606 20.048738893046618 r
2458356.7568403 969.3918773487867 60.0116939845957 26.2537 18.78745155900937 0.06721192706634671 20.060685274111943 r
2458357.6773843 1054.8323848059997 53.3356217195625 26.2715 18.713541363089 0.05489638480485118 20.20653158437284 r
2458357.7439931 1123.0449494160393 57.6755982133937 26.2502 18.624207152327923 0.05575769430497136 20.10029471982348 r
2458357.7635301 1041.003217859502 68.5698695528162 26.2341 18.690469820084214 0.07151400312341795 19.896341680996954 r
2458357.783206 1036.1889947528296 70.0378869245301 26.2109 18.67230256154354 0.07338442525352318 19.850142402301188 r
2458358.7030671 1096.9197221497923 48.7608961324785 26.2766 18.676162887542482 0.04826215069529274 20.308995792845455 r
2458358.7245139 1114.6089411797057 57.5209292306298 26.2544 18.636593693596478 0.056029043513321365 20.107410255889995 r
2458358.7458102 1162.2778971541675 59.5425475591261 26.2506 18.58732505255951 0.05561952442116216 20.06610645859642 r
2458359.6357407 145.76070902644557 45.8806119705905 24.9346 19.525498819548645 0.341742165973085 19.033101984086112 g
2458359.6556944 264.75150302898385 32.8738032440336 25.5831 19.526003914166957 0.1348097660398928 20.043550110432363 g
2458359.7240741 1022.9688420434907 42.0126777291996 26.2323 18.70764398496362 0.04458900636648404 20.426424082389808 r
2458359.7250116 1110.6033703849248 42.7186867080684 26.2282 18.61430253223392 0.041760793633171756 20.404230257163835 r
2458359.7432639 917.5305970737677 49.5895297199883 26.1119 18.70534861082664 0.05867853626756245 20.12600001491244 r
2458359.7660648 851.5965331430399 77.9650326080721 25.9925 18.666915288116908 0.09939758161082844 19.515325326996322 r
2458360.6409144 587.844634580631 36.5759931384799 26.3267 19.403543603432738 0.06755280802856556 20.67128467105203 g
2458360.661713 535.8198539041006 23.4378010410888 26.2523 19.429752995943975 0.04749062656954932 21.080082830918435 g
2458360.7209954 1062.1980440802936 41.9806673887656 26.2328 18.667286256552977 0.04290952222892388 20.427751642886886 r
2458360.744537 1042.4901621984184 39.4781550542508 26.2226 18.677420086744267 0.04111447234380926 20.4842828680515 r
2458360.7634028 1012.9456222151472 50.2339775487385 26.2039 18.689934670424016 0.053842011089793175 20.20398107128061 r
2458361.6409838 1074.2841751729127 29.1593891206454 26.2924 18.714602054075396 0.02946924985019826 20.88302893561368 r
2458361.6535417 484.11178494256717 25.8564911248955 26.2493 19.536935862530036 0.05798741796304221 20.97045101847292 g
2458361.6837963 497.24166630685215 25.3391476761021 26.2272 19.4857812171266 0.05532664395619444 20.97029498269975 g
2458361.6975926 504.10407319299793 22.6232559304499 26.2176 19.46129948355154 0.048724202540386514 21.08378721769637 g
2458361.7483102 1068.736215492589 44.0325790317172 26.2341 18.66192368434156 0.044731497222353526 20.377239681005047 r
2458361.7584954 1108.0642569158565 47.6390771406745 26.2274 18.61598763508663 0.0466775692193074 20.28506663969999 r
2458362.6404051 1096.406707465262 24.5266401392665 26.2864 18.68647079062449 0.024287130877521865 21.064879841525812 r
2458362.7030903 509.3361688687468 22.4793676362428 26.2101 19.442588706759754 0.047916976909130646 21.083214764171963 g
2458362.7799074 980.022602260437 36.6126170002246 25.68 18.201909770146845 0.04056061379141577 20.02349805782361 i
2458365.6348148 999.5111586521361 27.5941668416278 26.2098 18.710330882518996 0.029973639294188264 20.860331774597775 r
2458365.7203356 434.5185188813766 22.8192943028386 26.0954 19.500379273719506 0.057016920448804645 20.952219465326294 g
2458368.634375 1033.3295077964701 26.3841956192867 26.2601 18.72450292176015 0.02772138119325022 20.95931534344847 r
2458368.6353009 1040.3713983312969 23.8023011800361 26.255 18.712028989608413 0.024839358744977717 21.06602762367413 r
2458368.6502778 962.725315496467 25.3717926208547 26.2419 18.783144019937858 0.02861268401803342 20.983597106694738 r
2458368.6865394 1060.0892666247628 29.310336398089 26.236 18.672643906719575 0.030018445832136954 20.82102298187354 r
2458368.6958449 437.74653887882556 27.2633605346808 26.1723 19.56924319764453 0.06761865121381713 20.835926522214823 g
2458368.6967593 497.2798052406239 26.4480657989941 26.1739 19.432397943265933 0.057743477083436835 20.87049019743222 g
2458368.725463 431.01397512671576 25.2871648504536 26.1386 19.55237162029411 0.06369694827195817 20.883924639684444 g
2458368.736412 452.8243124922926 27.8860481475972 26.1115 19.47167565895657 0.06686010807858644 20.75060755696345 g
2458369.6294213 1038.6245716166004 32.8475504971848 26.2458 18.70465351787236 0.0343363584392052 20.707117516765965 r
2458369.6623843 1006.562414293298 24.629454017233 26.2315 18.72439822619872 0.026565862033785574 21.005438027764704 r
2458369.6750347 1056.8517520066132 27.3462658993384 26.2052 18.645164820759096 0.028092720507432077 20.86552990837552 r
2458369.7264699 401.6218775680223 24.4593195578265 26.0579 19.548356594685714 0.06612060927740313 20.839364061455857 g
2458369.7434491 410.17942434427937 28.4887319419149 26.0171 19.484665321875866 0.07540655243441974 20.632992192042764 g
2458369.7555556 390.06764452513505 28.8343503930707 25.9714 19.493550180532775 0.0802564751553999 20.574199559987107 g
2458371.6236806 1108.419946389411 53.6976830774912 26.2676 18.655839168860858 0.05259700956044537 20.19528612073827 r
2458371.6355324 1106.2864663301089 25.1634719379608 26.2791 18.66943100121005 0.024695214408319385 21.02974858209666 r
2458371.6499884 1056.6214177821623 23.0327113872288 26.2795 18.719701475958928 0.023666579469497167 21.126212324970215 r
2458371.662338 1016.2311987485723 25.0943964318486 26.2623 18.744818690469547 0.02680983051849677 21.015933102829635 r
2458371.7012963 450.032021248719 21.96165668503 26.1902 19.557091459134647 0.05298238689055272 21.088612243746166 g
2458371.7022338 487.1230878543082 24.8700627125158 26.1805 19.461403214922445 0.05543039892835907 20.943882788182012 g
2458371.7250579 454.977582592577 30.141505553874 26.1433 19.498325002841757 0.07192581312109446 20.697962635851646 g
2458371.7349884 444.3649099946158 29.6197537132341 26.1371 19.517750607886626 0.07236882544764374 20.710721381501507 g
2458372.6334028 1072.2873210158302 25.1341929414425 26.2953 18.719522072959656 0.02544858336166158 21.047212627663217 r
2458372.6623843 1070.7075747699976 23.9955853681262 26.2841 18.70992281219379 0.024331580020596138 21.086346616820148 r
2458372.7236111 452.1705065249846 25.4200158208793 26.1426 19.504344421380786 0.06103562876939588 20.88223544787556 g
2458372.7385301 449.72929225410934 31.8660913038442 26.1207 19.488322061433607 0.07692853439716661 20.61495299875903 g
2458373.6271644 1044.7965355806023 36.0352773990822 26.2788 18.73122069033694 0.037446047474154656 20.639555315156386 r
2458373.6632292 1096.3240389626164 32.1749905395352 26.2667 18.666852657663114 0.03186319554009572 20.750478919459628 r
2458373.7039931 480.5760679077877 27.3193089284676 26.1909 19.48649465080063 0.06171879060221639 20.852300716163036 g
2458373.7184491 428.76162504539377 31.7854975724166 26.153 19.572460229328485 0.08048648176179274 20.65000245341975 g
2458373.7351968 473.87370719429066 33.8079730196398 26.0991 19.40994346847735 0.07745801412943464 20.529127156357816 g
2458374.6307407 1051.874258030223 27.4074367757505 26.274 18.71909043255526 0.028288793912644026 20.931903936812525 r
2458374.6486227 1021.5890059861355 26.7238894776258 26.2738 18.750609473644218 0.028400977923456725 20.959125821741353 r
2458374.6942361 474.60599240765566 25.992963874666 26.1971 19.506266956630725 0.059461029422665304 20.91253548115166 g
2458374.7148264 429.1584614208839 31.3647568399355 26.147 19.565455800925974 0.07934765258588673 20.65847017677958 g
2458374.7415278 483.11651984230986 42.3539062358821 26.0785 19.368370279634494 0.09518125361415161 20.26384131208845 g
2458378.6195139 1105.3296602422015 37.3245855546692 26.2777 18.66897044007822 0.036661734498126854 20.600287503915418 r
2458378.631169 1083.9505039498683 28.8861522798969 26.2687 18.68117637095215 0.028932774527991287 20.869550748161238 r
2458378.6320718 1087.1348225310278 28.762570624529 26.2528 18.662091482354718 0.02872460920196481 20.858305744013787 r
2458378.6515162 525.2443067109112 27.5544404435428 26.2486 19.447696615879206 0.05695607854731071 20.900695998909843 g
2458378.6524306 490.01900381638296 30.7532008081622 26.226 19.500467692313663 0.06813766375871606 20.758849179045658 g
2458378.6731713 469.2263828921981 31.1742163023842 26.2086 19.530143942678713 0.07213116711571269 20.726686128076054 g
2458378.7029861 440.65092073374797 33.35486374419 26.1471 19.53686329522213 0.08218154975545391 20.591777061950573 g
2458378.7167477 968.2212536395871 38.1617249690315 26.2054 18.74046347073988 0.04279206291240981 20.503904996013752 r
2458379.641331 982.9357455630861 23.7720389535467 25.7027 18.221387177595282 0.026257365049920427 20.515108906074495 i
2458380.6209491 476.5950600302973 39.3162462605955 26.3009 19.605526158712372 0.089563766276585 20.56704487254982 g
2458380.6773958 568.4260426741256 42.0404602984699 26.2266 19.339915082268824 0.08029774204454555 20.420006333043993 g
2458381.6129745 1002.208130628278 60.6837174603795 26.3298 18.82740519568044 0.06573915141302193 20.124694545068113 r
2458381.672581 519.9622227214691 49.1727097775688 26.1647 19.374770521007182 0.10267440339431053 20.18796463474437 g
2458386.6157292 380.6577787822664 57.5516775231774 26.1952 19.743863227314947 0.164147062715495 20.047630021615483 g
2458386.7003819 934.8232061888713 71.0390520626462 26.1713 18.744476287889622 0.08250447604831097 19.795132095082288 r
2458389.6800116 401.7244621310497 57.0451779058573 25.9691 19.459279305130195 0.15417022235550426 19.831127641918886 g
2458477.0330093 973.3795239860211 55.5372588784747 26.1752 18.70449448454044 0.06194582943089105 20.06631388737852 r
2458481.0305671 474.45526881751914 54.3048140758633 26.0833 19.39281181542285 0.1242661648359542 19.9987791613246 g
2458488.0135648 398.0668987453655 26.2926184645839 26.1049 19.605009836684822 0.07171130269050308 20.807890390754807 g
2458488.0510301 985.0578432765302 30.7519060626988 26.2526 18.76894566670461 0.03389379074554451 20.78549489076286 r
2458493.0484606 298.38813449312363 23.0506802242563 25.7807 19.59374612681392 0.08387104119266443 20.626565624359664 g
2458502.9845023 464.10623634404004 89.22993552532 26.0476 19.38105648946952 0.20873871845157768 19.423898541212722 g
2458505.9952083 603.2341787502617 140.432674630628 26.1549 19.203685149186413 0.2527505241204085 19.038804570800803 g
2458509.0140856 1066.0486236589677 47.661004040482 26.2512 18.68175746551286 0.04853957965739551 20.30836702146034 r
2458512.0141667 330.3848102732853 41.2065914883193 25.7705 19.472949819890477 0.13541178343478386 19.98565825866237 g
2458523.0147685 498.24796042856576 26.1843019528436 26.2087 19.46508617600638 0.0570565238355413 20.916172487815672 g
2458527.0263426 906.6314304173738 34.7186513082964 26.1612 18.767623073053734 0.0415759243070414 20.562367873931453 r
2458534.9400463 992.0550536324953 100.009104983393 26.2018 18.710460565518368 0.10944945533304343 19.45427613755896 r
2458538.9347106 74.98362723473223 78.6101561274069 24.7516 20.064183887449317 1.1382090951715542 18.265478342090944 g
2458538.9413657 66.47799219821749 89.4101043728992 23.9535 19.39680526451604 1.460220850657092 17.327608484524152 g
2458538.9792361 790.5923624310774 56.4255841522449 25.9229 18.67801846375716 0.07748779222419185 19.79678482952035 r
2458538.9837963 832.187056198767 67.7092406466097 25.9127 18.612147608719994 0.08833581587511007 19.58865513103755 r
2458539.0041667 804.5196476317384 74.0546030307226 25.9046 18.64075836320743 0.09993675449335751 19.483294843539056 r
2458539.0050926 806.2734686318358 69.545561920722 25.8967 18.630494077329 0.0936476512187028 19.543601437841563 r
2458539.0259144 374.1470442587953 54.4419178090447 25.9032 19.470594203325174 0.15797957266340307 19.815941450255696 g
2458539.0268403 403.5038096727128 50.2549389570215 26.0 19.485380901350894 0.13522000515904428 19.999628114656197 g
2458539.0603241 879.8295395117805 53.612977278752 25.4497 18.088703652636912 0.06615782582594419 19.379100175450816 i
2458539.8594444 674.8880198017733 60.2660811975936 25.8439 18.770820702798705 0.0969507272857586 19.64629260820019 r
2458539.9147222 264.83463064733184 51.6291440027108 25.3231 19.265663064360446 0.2116557094770108 19.29343767760625 g
2458540.9580324 491.921513060758 28.3690561180797 26.2205 19.490760460377054 0.06261219200550584 20.840962773174805 g
2458540.9631019 500.06129091637496 26.5922449812758 26.2328 19.48524190578273 0.0577353234505793 20.923487481500114 g
2458540.9965162 498.85063654003113 24.9947990856907 26.235 19.490073673199465 0.05439875461631641 20.99295086381656 g
2458541.028125 1037.5286128272835 31.7641351344147 26.2391 18.699099793836897 0.03323891128309051 20.736832401721458 r
2458541.0514468 1041.9095267013276 33.0733867573363 26.2403 18.69572497744793 0.03446342996413862 20.694178315399157 r
2458541.9210069 252.28747356758635 32.4288389759281 25.4204 19.415660780716856 0.13955504797083446 19.895646488536254 g
2458541.9405208 508.40840555036993 20.5589621321063 26.213 19.447468194596972 0.04390341493796644 21.18307202265101 g
2458541.958206 463.30930104555864 24.0625862465888 26.2248 19.560122452858096 0.05638727698529958 21.02401923045963 g
2458542.0041667 1030.5426666178478 31.9719717186 26.2578 18.725135057035793 0.03368319509642984 20.748451438823007 r
2458542.0255787 1018.4341760770045 30.3476722128808 26.2542 18.734367588211676 0.03235208371388494 20.80146152772169 r
2458542.0264931 1083.1444579460092 34.1168223811734 26.2678 18.681084045174867 0.03419731669908642 20.68795355298185 r
2458543.9587153 482.4356719685396 26.3091075468772 25.3661 18.65750146834759 0.05920747515848552 20.068409698482025 r
2458543.9626852 919.8651067168691 25.0052429565669 26.0668 18.65748963735288 0.02951323197250137 20.824297292642225 r
2458544.0080093 83.25109318206424 27.6357879072452 24.4494 19.64842513750242 0.36040577707825544 19.09829536165551 g
2458544.0280324 441.65355407906253 26.043991437128 26.1297 19.516995675884882 0.06402294568250674 20.84300612944645 g
2458544.0542708 829.5770146785815 39.8811746048752 25.4734 18.17625822392624 0.05219405854113394 19.72405513681972 i
2458547.8807523 477.46106810363364 30.7964283491986 26.1201 19.422755086886838 0.07002808080567453 20.651424110098695 g
2458547.8995486 491.36871287767144 30.1802689712766 26.1513 19.422781249967297 0.06668458361994334 20.704567224267063 g
2458547.9546296 941.7287961607581 27.1188123894744 25.6846 18.24978537382726 0.0312647279463952 20.353998322631767 i
2458548.0001157 1082.4091505659917 20.8484047199886 26.2666 18.68062136229475 0.020911790142069408 21.221492916162738 r
