jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.8544097 3541.4330357504937 29.8510932033968 26.1211 17.248152414438792 0.00915147387053721 20.686274388058525 r
2458657.8671296 3521.7773493598324 33.9340318621364 26.1262 17.25929526019 0.010461245768253477 20.5521863309512 r
2458657.868044 3506.0948698967927 34.1738829900441 26.1192 17.257140841744146 0.010582310558921943 20.53753916893069 r
2458657.8689583 3545.070727047807 35.5802520416786 26.1309 17.25683773966479 0.010896673893392118 20.505452438677025 r
2458658.7229861 2929.2648544820104 19.4608381521493 26.1562 17.48930339766541 0.007212946944507252 21.185871137122703 g
2458658.7248032 2914.0215622171354 18.1028396042966 26.1491 17.487868097512127 0.006744717751309592 21.257308230474536 g
2458658.7430903 3512.008217385318 17.9357402515665 26.1365 17.272611191509853 0.005544643402236465 21.25477672473479 r
2458658.7440278 3672.943626089266 22.1208114486275 26.1374 17.224864343352827 0.006538778547860888 21.027972354233185 r
2458660.6790625 2400.8211208803586 25.1446434553762 25.928 17.477100492307056 0.011370917708975943 20.679461284620594 g
2458660.6813426 2942.2669958529827 19.7349654911077 26.1695 17.497794799479816 0.007282225598117081 21.18398406086603 g
2458660.6973727 2804.4061494406187 17.4018407237129 26.1036 17.4839977231191 0.00673696228968248 21.254687015885985 g
2458660.6991898 3086.2124140287115 19.3457041624563 26.2091 17.485535465395532 0.006805633634841379 21.245213633688103 g
2458660.7427431 3590.5847189113088 19.1930114855946 26.1433 17.255387054376822 0.005803470521154629 21.188017181169023 r
2458660.7436458 3668.102439385214 18.5652055231854 26.1673 17.25619636064129 0.005495005651996089 21.24812558571623 r
2458660.7455093 3698.312188798636 21.8259448734377 26.1576 17.237591077892148 0.006407362910265531 21.06274235427119 r
2458660.746412 3694.9528118303615 23.9561421714025 26.1468 17.22777775900005 0.0070391111551456 20.95083278464226 r
2458661.6791204 3008.360090049173 28.5663081339199 25.5809 16.885075453643807 0.010309417693574673 20.19383969802719 i
2458661.7086921 3574.244094454051 24.1279839064001 26.1327 17.24973947928595 0.007329032778658021 20.928972402882117 r
2458662.7187731 2986.316567570033 18.516160840045 26.1772 17.48936039083968 0.00673170287515589 21.260897627628886 g
2458662.7219792 3057.1585932297153 20.6981470351886 26.1948 17.481505078047398 0.007350609250651891 21.15754631977041 g
2458662.7421644 3664.3084235031006 22.3437652444289 26.1603 17.25031994764406 0.00662024674841237 21.03998408969404 r
2458662.7435417 3700.695674766658 27.5097501315223 26.1571 17.236391568675174 0.008070735435352167 20.810958374780974 r
2458663.705463 5144.641150282519 41.0219691583058 26.5166 17.23821228203391 0.008657076482919867 20.73663372974339 r
2458663.7063773 3421.2947326824674 26.0414751269381 26.0787 17.24322377809766 0.008263897662844457 20.792111035834278 r
2458663.7077546 3695.779446316609 28.2437676626721 26.1233 17.20403488536799 0.008297101868977752 20.748568413489807 r
2458663.7224884 2945.381945661339 19.9592792592668 26.1744 17.50154594901944 0.007357208637645926 21.176612852615087 g
2458663.7234259 3030.3907395417746 23.2083949063055 26.1959 17.492153424547823 0.008314886268952226 21.03436222499119 g
2458663.724375 2953.2905907718737 18.8609721635225 26.1568 17.481034545675982 0.006933742836523381 21.220464803897382 g
2458663.8233218 3519.7062002795133 22.5071205981829 26.1142 17.24793396695995 0.006942619480997199 20.985975144185034 r
2458665.6788889 2909.323200657789 22.577399876532 25.578 16.91852007427552 0.00842542452499215 20.44639017666401 i
2458665.6807407 3145.959214814252 25.3490850590617 25.5796 16.835217280009683 0.008748206753293289 20.322269267459117 i
2458665.7022685 3032.4015567532783 19.9423227088576 26.187 17.482533222693288 0.007140010766973859 21.19013563971572 g
2458665.7040856 3053.1272294859527 20.9951283226495 26.1962 17.48433774366509 0.007465922349963254 21.143478655663106 g
2458665.7253819 3130.767808129547 21.3006199186719 26.2041 17.46497285106898 0.007386712928902441 21.13569438157946 g
2458665.7258681 3109.16809504161 19.7725854981514 26.1996 17.46798949372159 0.006904450135577403 21.21201633381168 g
2458665.7654282 3699.898016557019 22.3046328122667 26.1615 17.241025616492607 0.006545083063346852 21.043087293889815 r
2458666.7221065 3081.3878502475927 21.4193293833677 26.1996 17.477734085414113 0.007546912963148652 21.1251603156447 g
2458666.7230093 3040.148398871832 21.0464672943819 26.2044 17.49716304160463 0.007516129656693695 21.14902696715254 g
2458666.7234954 2992.062007490239 19.2645541374153 26.1816 17.491673525989693 0.0069903385607091315 21.222277583986337 g
2458666.7475579 3051.5546021536065 21.4518445792109 26.2042 17.492897136772278 0.007632263123593589 21.128113384672773 g
2458666.7654745 3638.095861121403 18.5769101719683 26.155 17.25281465446256 0.005543820763284981 21.235141286444076 r
2458666.7678241 3686.7760407251444 22.8914270260714 26.1651 17.248483108813172 0.006741180382987786 21.018492821777798 r
2458666.7687384 3733.625633711652 25.2561260609939 26.1551 17.224773076012934 0.007344222146118566 20.90175814769696 r
2458667.8294792 2942.000545121684 23.4410665836057 26.1729 17.501293127845727 0.008650564675122478 21.000531567975273 g
2458667.8517708 2997.8199016791486 23.9751709155283 26.1581 17.466086153916446 0.00868292423050803 20.961270709469133 g
2458668.6809722 3619.2554629889105 23.9707453660061 26.146 17.24945190348207 0.007190716021571027 20.94937114277935 r
2458668.6986574 2934.0046706284456 17.7523980068067 26.1732 17.50454799785203 0.006569102874625524 21.30263242374115 g
2458668.701088 3146.6819641483 20.2965485944498 26.2104 17.46576787277349 0.0070029202379079765 21.194419506916752 g
2458668.8252199 3619.2607353316253 24.5872579463254 26.1337 17.23715032183931 0.007375645996358297 20.90949974551383 r
2458669.6791319 3460.4859132020783 36.4118382923981 26.1241 17.27625728581753 0.011423925375114826 20.47356847583421 r
2458669.7063657 3008.334466542404 23.4512084145892 26.1841 17.48828470136903 0.008463479463100654 21.011261923316173 g
2458669.7072685 2971.92972021182 22.345032200257 26.1936 17.51100366231658 0.008163046822685273 21.073222527070232 g
2458669.7077546 2963.2871907407643 19.594606626537 26.1805 17.501065640697597 0.007179143648615836 21.202733616210402 g
2458669.8033681 3034.303838323972 29.3164714013991 25.599 16.89385233383974 0.010489685508251545 20.183795748105084 i
2458669.8048032 3001.199405180549 27.600488951921 25.5844 16.891162870740963 0.00998462508135074 20.234683049645433 i
2458669.8234838 3700.978535218582 28.0496522470161 26.1389 17.218108584251652 0.008228501504342494 20.771656285797878 r
2458669.9108333 3441.7214583958 32.2067916258249 26.0868 17.244860701070408 0.01015971631953514 20.56950633052586 r
2458670.7874653 2869.7830522939075 18.1968201451228 26.1369 17.492277333733732 0.006884244304031277 21.239486232670096 g
2458670.7895602 2891.5210392814042 20.5219453487979 26.1459 17.49308410833995 0.007705520991376579 21.117928672353436 g
2458670.8032639 3678.8343345073836 25.1471714426844 26.1293 17.215024422260477 0.007421449718251144 20.88065213257056 r
2458670.8046528 3470.113520471464 19.5773274791747 26.116 17.265140793924893 0.006125189945155501 21.13919147532682 r
2458671.6957292 3539.7781893175875 28.1488073898039 26.1058 17.233359877543933 0.008633637066677842 20.73472499074742 r
2458671.7904167 2908.6897550405033 21.3711906936684 26.1832 17.523956496864603 0.00797702872776567 21.111203190384764 g
2458672.7015972 3531.557405540881 22.1698135994176 26.1282 17.258284324723448 0.0068156237775218185 21.016369885048142 r
2458672.7025347 3634.290783669315 26.6266340849381 26.1173 17.21625081812669 0.007954381844160023 20.80658431402469 r
2458672.7171528 3526.554692494391 25.769463449441 26.1229 17.25452344099441 0.007933495693857751 20.847711548853017 r
2458672.8049884 2808.700589349268 17.860132610485 26.1131 17.491836386531467 0.006903813830756556 21.235963291218155 g
2458672.8063889 2871.0278918007175 20.2221698084538 26.1297 17.484606470869235 0.007647160037608662 21.117705606907656 g
2458672.8273727 2880.1489919405344 20.2576931357307 26.1199 17.471362613324196 0.0076363332240823615 21.10600001881355 g
2458672.828287 2807.8889523501807 19.3109577079168 26.1145 17.493550179688192 0.007466786307890479 21.152565457359106 g
2458673.7158912 3759.351006212746 25.9466796354819 26.1672 17.229417807061232 0.007493397140540516 20.884570515129464 r
2458673.8033218 2943.1285221337557 19.9625451816691 26.1715 17.49947693119783 0.0073640465038288805 21.17353520892011 g
2458673.8057639 3042.6634822726487 22.7708173553389 26.1979 17.48976519458413 0.008125208898956416 21.057028439571756 g
2458673.8221412 2939.912236894011 19.4034135209364 26.1502 17.479364085195414 0.007165617325344711 21.18307964076509 g
2458673.8242361 2934.407130469733 19.4458063013128 26.1594 17.49059907673465 0.007194745296967601 21.189910100529552 g
2458674.6793519 2946.3816433387515 28.8706666316255 25.5779 16.90467749975762 0.010638432679901142 20.17933295922141 i
2458674.6946644 3080.7186238603317 28.8156233797623 26.1978 17.476169914938886 0.01015513785033887 20.80130494095228 g
2458674.6965278 3050.2670882280677 27.9686867256198 26.1907 17.47985532797312 0.009955063704157502 20.826594802960017 g
2458674.7133333 3730.389219565938 32.4600196368193 26.14 17.210614631543272 0.009447229563835003 20.614203043613742 r
2458674.7147222 3583.42453197542 28.2146766263286 26.1448 17.259054343684276 0.00854843576022465 20.771187296398647 r
2458674.8293634 2964.741226449227 25.1124487190811 26.163 17.483033018674814 0.009196278356799542 20.915852331896403 g
2458674.829838 2918.840877585725 23.273426464336 26.1436 17.480573950496826 0.00865684707459271 20.97902417007025 g
2458675.739213 3464.443258046061 31.0477061655708 26.1186 17.26951636827649 0.009729844616641736 20.64110119015174 r
2458675.8058333 2824.1077877701678 29.4616618347219 26.1308 17.503596828947487 0.011326241297331355 20.71023188838442 g
2458675.8221412 2946.548727973398 31.9285477374945 26.1568 17.483515931123442 0.01176455150715931 20.648927076144886 g
2458675.823044 2914.2360834284327 33.9834616033856 26.1471 17.485788171928853 0.012660554329349285 20.5715059525714 g
2458675.8515509 2823.3739023057265 29.5649974279889 26.1214 17.494479009950314 0.01136892201254461 20.69703037527591 g
2458676.7549884 3634.6492624130806 33.8026814407009 26.1228 17.221643728689 0.010097142417478751 20.5529971076441 r
2458676.8013889 2906.560605543692 35.5209833106936 26.1415 17.48305154253039 0.013268304643937117 20.517862540052235 g
2458676.825162 2851.395490360878 39.0250824046586 26.1218 17.484156353982343 0.014859226687412443 20.396015417200452 g
2458678.6729282 3150.5522879489204 32.2204136836078 25.5953 16.849333270617898 0.01110335583703861 20.077547208902704 i
2458678.698669 3744.6256320379102 35.1690567664968 26.1658 17.23227898567705 0.010196758950935638 20.552973187403623 r
2458678.7001042 3837.8047412102837 37.7868830765925 26.1466 17.186392812388608 0.010689761914077691 20.455822314703788 r
2458678.7658565 3036.872448759045 43.8519519665128 26.2129 17.506833621096177 0.015677334182901827 20.360502664835376 g
2458678.7748148 2968.976276953545 45.4298622276376 26.1622 17.480683181346137 0.01661286477881746 20.271421439764122 g
2458679.7580903 3154.517637421329 27.291365020551 25.6045 16.85716760010026 0.00939295271369399 20.267011843822946 i
2458681.6750347 2977.753378544212 42.5174560617939 26.1875 17.502778184838206 0.015502023229625987 20.368656810219527 g
2458681.6764583 2967.570251363705 48.3564076528448 26.2055 17.524497477969255 0.017691426770627492 20.24693991390398 g
2458681.6778472 2924.1575028741627 48.5939065865586 26.1987 17.533698097080478 0.018042258096279115 20.23482045292524 g
2458681.7049074 2904.9788118524993 52.463026688912 26.1958 17.5379425772281 0.01960740912937298 20.14874163359012 g
2458681.7155093 2983.606440399654 53.0697043753498 26.2097 17.522846160132378 0.01931145383658556 20.15015831816035 g
2458681.7462269 3606.686738442308 47.067256324463 26.1489 17.256128942564224 0.014168383310589226 20.219677781999515 r
2458681.7635417 3658.7287346682665 49.3200456593068 26.161 17.252674471913362 0.014635349449366716 20.181016314201905 r
2458681.7818171 3663.794066981196 48.6859378344006 26.155 17.245172362406173 0.014427208991678304 20.189066138629084 r
2458683.8033102 3026.638891561788 273.624933181898 26.8224 18.11999847912265 0.09815329829528888 18.982085817852337 i
2458684.6803472 3643.695799186721 28.4212461593532 26.1445 17.240644720197984 0.008468584825905909 20.762967198894756 r
2458684.6817245 3610.8226802996564 22.6677762711827 26.159 17.264984595782998 0.006815733387268045 21.023052695297526 r
2458684.6983102 2826.132689861736 17.3421035181916 26.1808 17.552818628580717 0.006662221436822121 21.33562055346397 g
2458684.7237153 2851.3329985873092 30.7640981567429 26.1774 17.539780149462416 0.011714023365676356 20.709864518268517 g
2458685.6754167 2881.0069679806 24.6350231526088 26.1855 17.53663922834282 0.009283644549993841 20.959192552230206 g
2458685.6973264 2775.9370928638373 19.561830326256 26.1783 17.569775949768157 0.0076508503163900425 21.20235127006014 g
2458685.8015856 2805.21790528666 29.4897732418619 25.5666 16.94668349431909 0.011413390292551163 20.144996406389033 i
2458685.8261343 3281.2519225066167 36.5743918287437 26.1012 17.311101061984903 0.01210172767781044 20.445832206002304 r
2458688.7059491 2594.4505418675717 17.7875095541176 26.1135 17.578386509665577 0.007443541054748392 21.24078712325279 g
2458691.6788773 3227.097827177154 22.6238759212474 26.0845 17.312469672669934 0.0076114030014343016 20.950657463480887 r
2458691.6802894 3274.4414957483914 23.4440320541988 26.0892 17.3013569116989 0.007773290692257788 20.916694222896137 r
2458691.7134722 2697.2241185396747 18.8792036049916 26.1417 17.5644074138074 0.007599350462962976 21.204315813679152 g
2458691.7144097 2617.6235008104554 16.1424279205876 26.1177 17.572932047327008 0.00669532268026922 21.350352849500098 g
2458691.8477662 2649.870975486061 20.6397167410999 25.5009 16.942838179307603 0.008456464738514977 20.466715657283334 i
2458694.6873032 3363.7521045101544 23.6757107549486 26.1373 17.320240043786292 0.00764168059001213 20.95411742521784 r
2458694.7184838 2259.604953577073 17.7409633606478 25.97 17.584918704651596 0.008524217425777709 21.100131991732148 g
2458694.7208796 2605.676594044348 19.5793394923476 26.1156 17.57579872034777 0.008158068785446518 21.138679897109515 g
2458697.6750116 3360.2834322405097 21.8159558788031 26.1402 17.32426022329132 0.007048686152591562 21.045839372646945 r
2458697.69625 2708.3341735936324 20.5771317495089 26.1661 17.58434437582232 0.008248831388040475 21.135212893532906 g
2458697.6990162 2606.70044347866 16.6016059062677 26.1461 17.605872185427003 0.006914627868931961 21.348299738563245 g
2458698.6623727 2474.5291679256675 38.272524145606 25.742 17.258268556698635 0.016792075035315417 20.037357224873958 r
2458698.7052199 1269.3407473420627 23.9092739579186 25.3573 17.598354445894486 0.02045022094379908 20.16345901842897 g
2458699.6770602 1451.0923385638764 17.7729655770273 25.5127 17.608462377153757 0.0132976435848842 20.640875239809745 g
2458699.6984259 1783.6655202707157 19.3025802284889 25.7274 17.599116457186724 0.01174929442538626 20.7659365736229 g
2458700.6643171 2760.9258128272845 21.0174881598696 25.5563 16.953663157172763 0.008264867816858612 20.502422960582575 i
2458700.6814699 3346.8159150338806 23.6131953037888 26.1126 17.301020436228065 0.007660070584152213 20.9322880912526 r
2458700.6828819 3387.157150466095 27.3570365394737 26.1233 17.298711633427562 0.00876886818399302 20.78320236292312 r
2458700.6837963 3300.327459309019 26.2270835658409 26.1077 17.311307417945073 0.008627854350366539 20.813399989111975 r
2458700.7593519 2530.3969014344193 17.633710378979 26.1182 17.610228382254583 0.0075659748664743945 21.254915730309804 g
2458700.759838 2583.235536701647 19.2077018613337 26.1161 17.58568998376704 0.008072745057338735 21.159986474018588 g
2458701.664213 2108.773434269554 44.5963263304581 25.6166 17.306525195426243 0.02296037625955283 19.745927277364025 r
2458701.705081 218.5701126936469 32.9498091885418 23.2745 17.42552305952965 0.16367108656864252 17.732442729285815 g
2458702.6728935 855.5303070667886 57.521212234372 24.4444 17.1138115025406 0.07299657254337612 18.297404914066465 r
2458703.6745602 3201.204251491841 30.5170212689928 26.0898 17.326516537487322 0.010349958137255687 20.631019638231116 r
2458703.6939815 2466.9708816609077 35.0424072628917 26.1225 17.64208994144451 0.015421966204849187 20.513590157443232 g
2458704.6844329 3469.850456485353 31.0399280263357 26.1268 17.27602310504206 0.009712248490480423 20.649573225236576 r
2458704.6862963 3466.097979329372 32.6911980651425 26.1304 17.28079791213326 0.010239997239256476 20.59689789698205 r
2458704.6867708 3329.9723824747875 26.8409733809658 26.1345 17.32839842088025 0.008751197142979672 20.815079335760622 r
2458705.6545718 3412.1526674541856 44.2390370809674 26.1243 17.291728864372637 0.014076252512652617 20.262360825593618 r
2458705.7568171 2637.343281986226 36.5532697665003 26.1222 17.56928334467711 0.015047675157251921 20.46745941020477 g
2458706.6568287 2838.3176669078725 27.7663096313505 25.5813 16.9486474988837 0.010621038905627093 20.225079583378324 i
2458706.6758565 2714.3071723494 33.6344670617537 26.1797 17.59555251428874 0.013453503443141382 20.61531361247051 g
2458707.66125 3722.5150571536283 51.5632329574087 26.2194 17.292308842250073 0.015038811438593529 20.1911246408688 r
2458707.6622685 3347.609182968375 37.3677291765082 26.1311 17.319263123700708 0.0121191397649832 20.452433222330676 r
2458707.6805093 3439.2424473996402 38.4326388490953 26.1171 17.27594301940366 0.012132414808386484 20.40792447698065 r
2458707.7626505 2695.9112454548954 51.0978472487662 26.1282 17.551436024262117 0.02057817476428997 20.109768479903195 g
2458707.7645139 2490.4233269864794 56.9917190586142 26.1185 17.627817061027812 0.024845538793121565 19.981545596838973 g
2458707.7654282 2507.338726735235 59.821687110333 26.1037 17.605667478611757 0.025903323313741823 19.914128346710573 g
2458708.6634144 2837.5059907248087 41.6965215690954 26.1729 17.540558032218655 0.01595412084257951 20.375225422850107 g
2458708.6828588 2686.3004249619935 40.0637803099536 26.1258 17.55291354803724 0.016192249339770714 20.37149517480064 g
2458708.8455093 2197.919620697321 69.8344201266705 25.9736 17.61857048511107 0.03449590659164844 19.616001160877193 g
2458709.6643866 2772.6164699227093 56.8995207405901 26.1648 17.55757550322445 0.022280690581694757 20.02960346818957 g
2458709.6752778 2926.566061402413 44.2220301901072 26.1727 17.506804170264623 0.016405526876913233 20.31117829732292 g
2458709.7659259 3397.6393473687635 51.7732893203424 26.0898 17.261856806280946 0.016543916074737805 20.057110594268895 r
2458710.6638889 2818.83003477923 44.829858983774 26.1918 17.5666277743001 0.017266659322542444 20.3154565572679 g
2458710.6790278 3485.6405649566186 51.6184020201948 26.1476 17.291893497098428 0.0160779914133295 20.118163599864353 r
2458710.6795023 3548.850953887489 56.9524395338539 26.138 17.262780599872404 0.01742346027075938 20.001794160071245 r
2458710.7045139 2828.6154171418193 62.5250200204857 26.2162 17.587265239670465 0.023998813633291396 19.978640390501262 g
2458710.7049884 2782.881030466468 67.4322419904535 26.1679 17.556663398929828 0.026307694913125224 19.84830599075822 g
2458710.7386574 2943.0834453365724 41.3566022681962 25.5895 16.917493560402136 0.015256401633371197 19.800712861043145 i
2458710.747037 2843.5925528417524 37.4569654388057 25.586 16.951331579568468 0.01430128494895327 19.904743513486927 i
2458711.6599769 2606.413323466111 39.5985820268888 26.1575 17.61739178250736 0.016494767011634395 20.415875902434767 g
2458711.6613773 2796.4940045731273 37.8067747934099 26.1951 17.578565268555764 0.01467795579968381 20.50375091339234 g
2458711.6788194 3405.3587242442904 45.9768147535128 26.1325 17.30209283070407 0.014658375760094504 20.228727788382376 r
2458711.679294 3582.208119952727 55.2831844088871 26.167 17.28162296503281 0.01675529486363869 20.06309236112375 r
2458711.7038889 2736.673014125436 49.1154095563387 26.1521 17.55904272573339 0.019485192377781374 20.17663056458818 g
2458711.7043634 2927.599231464114 47.6764538123325 26.1704 17.504120938805592 0.01768081004658642 20.227215126681983 g
2458711.7283912 2699.1663095252857 46.6487304054794 26.1348 17.556725888753274 0.01876376658322192 20.215275418010336 g
2458711.8032176 3301.7409945673216 61.5812393605323 26.1001 17.303242495037708 0.020249544614110916 19.879053926409433 r
2458711.8063773 3244.664320714117 57.8147401451105 26.0862 17.30827556703759 0.0193454413681017 19.93367854416573 r
2458712.6568866 2915.8241017782966 27.8385779813079 26.1779 17.515996696368006 0.010365626683678495 20.8188573707436 g
2458712.6807292 2739.9526830455825 36.7495276599826 26.1552 17.560842342647607 0.014561916498533688 20.49464558543809 g
2458712.696956 2827.469539402927 38.9723598513455 26.1766 17.548105162682205 0.014964720397851164 20.452283229272282 g
2458713.6529282 89.99506520351268 37.7903652938902 22.7128 17.827253260113956 0.4559027709663257 17.02192226423947 g
2458713.7126736 1055.5331025239275 54.5402976147631 25.003 17.44432035563489 0.05609904699223395 18.91378123049903 g
2458713.7131597 943.3053940313577 61.036536248021 25.1128 17.676169205402836 0.07025017329888555 18.901400289303282 g
2458713.7397917 1648.6748830178171 73.1802352331011 25.2479 17.205062445837648 0.048191297272113076 18.839490486249538 r
2458714.6614815 2992.4986952801573 24.0205175159634 26.2005 17.510415075681284 0.00871481611945697 21.001619089329324 g
2458714.6789699 3438.409557070442 23.1903797659057 26.1214 17.280505986820106 0.00732251202014909 20.960705337391765 r
2458714.679456 3411.6863562476265 31.6080473931996 26.1192 17.286777253265946 0.010058620128416644 20.622280819519187 r
2458714.7044676 2762.6980589826785 27.1786385525899 26.1459 17.542566443592932 0.010680808125449899 20.81290574410571 g
2458714.7049421 2727.9577825299266 33.5599132303608 26.1169 17.527305887601365 0.013356510876943164 20.55492291595127 g
2458714.7243287 2696.2637995897453 35.0731266774956 26.1283 17.55139404786643 0.014122836808308942 20.518438779599148 g
2458715.7631597 3385.0568467736384 35.2084444158266 26.1002 17.276285084040296 0.011292515852044457 20.4861578955662 r
2458715.7636458 3381.787773295458 43.3462170788061 26.088 17.265134125922202 0.013916008643144441 20.24819698511887 r
2458715.7897106 2429.896528822841 36.1250223927147 26.0462 17.582230548430175 0.016140990509900793 20.404254676736024 g
2458715.7901852 2610.0581039382605 41.8851999639369 26.0674 17.525774561214753 0.01742289243761677 20.264823506293407 g
2458716.6636111 2824.769295278861 21.5236012927227 26.1632 17.53574254030051 0.00827259555764965 21.08348764292115 g
2458716.6794676 2807.571495048905 21.5304260051111 26.1539 17.533072938948653 0.008325908549424827 21.073843431805294 g
2458716.7710301 2578.3215968290297 40.5059862649983 26.0658 17.537457283964073 0.017056580273769793 20.29957696138638 g
2458716.7842824 3290.160457640229 40.5404450589478 26.0752 17.28215730362928 0.01337769442164773 20.30805370883086 r
2458716.7847569 3404.8813375390273 44.0822720512815 26.0743 17.24404504737359 0.01405632620391657 20.21621506300884 r
2458716.8101157 2384.07525027418 45.1950701982509 25.9768 17.533500101919408 0.020581685795613175 20.091647325940116 g
2458716.8106019 2451.3111575060225 45.2428199778956 26.0079 17.534403895053323 0.02003830868210805 20.121600822649384 g
2458717.7630903 3296.360521364112 36.8194539324069 26.076 17.28091323949692 0.01212697484857379 20.41338163112325 r
2458717.7635648 3209.393184837002 43.0248108009868 26.066 17.299942684867336 0.014554787898013117 20.234277566110002 r
2458717.7900463 2502.7177953783935 36.5959172386421 26.0135 17.517470295895098 0.015875616267788793 20.35749339723353 g
2458717.7905324 2534.432355936934 38.3537904647468 26.0022 17.49249823904124 0.016429994752091847 20.29525426097837 g
2458718.7847917 3166.144408997877 33.1012846734633 26.0538 17.302473201731658 0.011350734561521135 20.506762866067383 r
2458718.7852662 3302.7023782338697 37.0969041963144 26.0442 17.2470264020676 0.01219489505060287 20.37343081799001 r
2458718.8109259 2305.289838779752 37.1814968550558 25.9526 17.5457861599924 0.017511009009132605 20.279357815053487 g
2458719.6515278 2890.655916013131 29.9297900483987 25.5296 16.877109001773064 0.011241314774109858 20.09191581325908 i
2458719.6580671 2714.9575678561546 25.4058051292257 25.5218 16.937392384055176 0.01015967356373128 20.26204258269548 i
2458719.76375 3218.6014934462455 44.7842449051127 26.0313 17.26213197884438 0.015106640195279247 20.1560618489302 r
2458719.7642361 3065.38766266442 45.3100466717354 26.023 17.306786487113683 0.016047927076454895 20.135088715345915 r
2458719.7906366 2282.876596551334 35.1812800655916 25.9301 17.533893910373518 0.016731660320542387 20.316895896288898 g
2458719.7911227 2263.6331972644844 40.8970734666289 25.939 17.55198486388381 0.019615347891335528 20.16234441001982 g
2458720.784537 2999.147037925533 34.8146576198319 25.9661 17.27360560436219 0.012603007888534875 20.364269667858256 r
2458720.7850231 2973.5697756156155 41.8185414307474 25.9475 17.264304665520392 0.01526864807534669 20.14665278617824 r
2458720.8099537 2077.679885923278 32.392020928038 25.8374 17.543453411540995 0.016926581115715485 20.313879878279643 g
2458721.7636806 3015.6937281684377 37.0981692049635 25.9317 17.23323191804718 0.01335595917105652 20.260893794893278 r
2458721.7641551 2949.2338046088616 40.9136762688107 25.9209 17.24662699196189 0.015061531661420421 20.14380372798879 r
2458721.7908449 200.89949035795252 45.4101360530397 22.8797 17.12225291242268 0.24540522539376178 16.98939298143485 g
2458722.7635764 3162.4823130012815 31.5463491659663 26.0134 17.263329736783337 0.010830059396280248 20.51860222433145 r
2458722.7640509 3200.8106555118375 34.46863754355 26.0069 17.243750039646343 0.011691600600176096 20.41591469614721 r
2458722.789537 2359.905243775555 24.6898590205268 25.9157 17.48346358678191 0.01135883739793723 20.686978463882784 g
2458722.7900231 2297.6954654132705 26.3823289375189 25.9279 17.524668832129386 0.012466096990931042 20.62719216199947 g
2458723.7880671 3121.8770492857984 30.6999872729332 25.9892 17.253160512527526 0.010676581958872727 20.523929500572528 r
2458723.7885532 3085.6529835885 35.0350089423311 25.974 17.250632292074506 0.012327215474648958 20.365319407462763 r
2458723.8120139 2203.2440382788877 30.4088501715134 25.9046 17.54694349088603 0.014984671719344537 20.449674992203747 g
2458724.788125 3181.053809824255 40.9159514293662 26.0086 17.25217246106365 0.013964695702307883 20.231443353176957 r
2458724.7886111 3170.885045342127 41.4051741524749 26.0096 17.25664875560598 0.014176987476533282 20.219538450037717 r
2458724.812037 2216.8886383510276 38.8371149209422 25.9 17.535640305964748 0.019020105448792672 20.179457588776852 g
2458725.6759838 2749.4245131539997 22.6556752004861 26.1139 17.515795498984822 0.008946332749812809 20.97853246451003 g
2458725.6773727 2788.2663386106465 25.1802857104681 26.1217 17.508364360631354 0.009804743477080269 20.871623355253003 g
2458725.7058333 2781.6672423162654 24.6175643753723 26.0978 17.487037059574277 0.00960837056127755 20.872262283457815 g
2458725.7067477 2685.3334129559 23.4244168378741 26.0724 17.499904460742187 0.009470663582473204 20.900803019849086 g
2458725.7191667 2766.70892406181 31.6309971515 25.5259 16.92099132271435 0.012412499670173592 20.028192781535676 i
2458725.720081 2760.9663167819663 26.6638651749642 25.5173 16.914647229078184 0.010485082068730191 20.205067227507495 i
2458725.7407176 3218.2735216399424 29.5501013537804 26.076 17.306942619757468 0.00996886834635827 20.652177552147897 r
2458725.7620718 3342.304624390288 28.0287031633958 26.0569 17.246784925407376 0.009104724567124124 20.690467478616732 r
2458725.7625463 3282.6997728567876 36.5083694488063 26.0523 17.261722087232286 0.012074554316027069 20.398893897281337 r
2458725.7883449 2380.5810221699453 26.3392703485067 25.9778 17.536092582225915 0.01201242282915766 20.67886563928559 g
2458726.7635185 3194.2416573542955 42.3641162442041 26.0398 17.278880577033117 0.014399261527516544 20.22487961155732 r
2458726.7639931 3300.188967409811 43.7091869432023 26.0459 17.249552979734283 0.014379499093192945 20.197043169078857 r
2458726.7896412 2340.723649851415 32.8063410596388 25.9522 17.528824642209806 0.015216595299795773 20.414880500227767 g
2458727.6401389 3453.8922679734974 29.8066330517086 26.0979 17.25212803211705 0.009369447276717536 20.66469268658661 r
2458727.6589931 2675.3158866733365 21.8831056387923 26.1156 17.54716232874275 0.008880628979323884 21.017902596962827 g
2458727.6730324 2616.0860627044513 20.4179662018811 26.098 17.55386993226962 0.008473645504791134 21.075543787692766 g
2458727.7882292 3174.7166535826295 42.5043888755273 25.9799 17.225637574573156 0.014535790131092059 20.161390548386372 r
2458727.8115972 1978.0947980806236 37.4851229477907 25.8023 17.561682247852186 0.020574139330382893 20.120227640082874 g
2458728.6659606 2498.449957476653 20.8719151039471 26.0309 17.53672336201076 0.00906987877045247 20.98456924012855 g
2458728.6664352 2371.878461725223 19.6455572531591 26.0057 17.567968921442287 0.00899252716947424 21.025114108563283 g
