jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.9961227 1382.1294648438072 24.7009086524962 26.3159 18.46452818612049 0.019403230454280034 21.086692665170034 g
2458963.8865278 1329.0762964059384 21.1510365963229 26.3005 18.491625218529173 0.017277924897709563 21.239745847467272 g
2458963.9581481 1390.5028690812671 24.1403729207029 26.2992 18.44127027675346 0.018848722618835072 21.094915052164197 g
2458964.8917708 1409.3814394429744 16.9302409714021 26.2899 18.41732863038085 0.013042007016862655 21.470817140283735 g
2458964.9317477 2110.1003572926857 24.9156173008596 26.3344 18.023642222440643 0.01281971523773887 21.09579586022811 r
2458965.8789236 1674.2679256536744 21.829304209842 25.7845 17.724937606415025 0.014155485640909224 20.689475256236392 i
2458965.9227546 1419.9004478276809 18.7828802985056 26.3327 18.452055259596428 0.01436197387731395 21.40086951216864 g
2458965.9426505 2120.336166403114 23.0892675405495 26.3446 18.02858819715933 0.011822661975010954 21.18864959906527 r
2458966.8866898 2147.86239484584 24.8470131560744 26.32 17.989983864080905 0.012559651050404547 21.084389514313344 r
2458966.9268056 1439.2226331418979 18.8520994750549 26.2907 18.395380049789697 0.014221374739907335 21.35487568242634 g
2458967.8645486 2134.959133007356 27.2895437905967 26.3319 18.008426084359996 0.013877669710574624 20.99448430048746 r
2458967.9290741 1472.3752907827475 19.7473781539098 26.317 18.396953698599198 0.014561320470341522 21.330801382149343 g
2458968.9251968 2285.6695620360456 23.6418857530013 26.3924 17.994866387779716 0.01122996770327938 21.210769703364075 r
2458968.9638542 1542.5118699623354 19.9503563886996 26.3486 18.37802871322982 0.014042097408132132 21.351298343581334 g
2458969.8671412 351.0548008001261 34.0243507374079 24.0872 17.7237627086403 0.10522641340158106 18.51030037260902 r
2458969.966088 46.176189670799886 36.4889306427247 21.5101 17.349054766746484 0.8579320269003903 15.857272149244425 i
2458970.8831713 2304.577568642087 24.4456870525438 26.3885 17.9820216739731 0.011516506449633292 21.17056936982636 r
2458970.8841435 2337.856208269 24.6234427247921 26.3889 17.966855509962535 0.01143512234488578 21.163103054932833 r
2458970.9549306 1610.618654612788 16.9530718215828 26.3797 18.362218187751225 0.0114278758810958 21.559153984391664 g
2458970.9558681 1595.7397265804002 18.4453622972173 26.3731 18.36569485722472 0.012549746999784193 21.460957014400766 g
2458971.8926157 2333.682666661683 38.5646673700804 26.3734 17.953295498712293 0.017941453635421028 20.660501014620042 r
2458971.8935764 2372.9696018839336 33.9790504329956 26.371 17.93276956282014 0.015546366470862081 20.795546894018706 r
2458971.9305093 1549.1996640992927 21.2203934458315 26.3533 18.378031514626453 0.014871537670732819 21.28899140950095 g
2458971.9337616 1590.556467645496 19.844083102391 26.3596 18.355727270098676 0.013545398395165817 21.36809739643011 g
2458972.9224653 2365.855008283151 33.0288103746037 26.379 17.944029686708983 0.015157048634915966 20.83434266006685 r
2458972.9233912 2448.6117984998796 33.9094299777099 26.377 17.90470015553554 0.015035240845181876 20.803773765939734 r
2458972.9677431 1545.194647297177 21.3832280984578 26.3642 18.391742012406134 0.015024495966967132 21.291591817483166 g
2458972.9686806 1577.6654637094998 18.2313961391661 26.3517 18.35666270349394 0.012546276282014964 21.4522251699198 g
2458973.8443519 2302.768185942788 43.5098392403402 26.3722 17.96657444800419 0.020513846227164696 20.528306292486548 r
2458973.8467245 2466.2803520627785 45.7675758186943 26.3653 17.88519389230958 0.020147692059743403 20.4664802149983 r
2458973.8975 1930.7199620549507 32.8603343491513 25.8333 17.619001782866164 0.01847832192344535 20.29419504414723 i
2458973.9507639 1657.5939694888893 37.5587872102766 26.3558 18.307104604858964 0.024600460682642846 20.67159608850732 g
2458973.9517014 1546.2895953342977 39.824756202184 26.3666 18.39337291595754 0.027962251016352118 20.618792174579056 g
2458974.8479398 2334.601816868903 51.2122743087264 26.3638 17.943267952073263 0.02381612393823751 20.34293983156002 r
2458974.850787 2326.40887879801 62.7587595780981 26.369 17.952284883305197 0.02928856827143201 20.12738911115055 r
2458974.9959722 1560.4108215350966 50.9520263335258 26.3382 18.355102616234053 0.035451314632570785 20.322871338324966 g
2458974.9969097 1644.6633777890002 51.3233525802952 26.336 18.29580744508863 0.033880345758860356 20.312787444358776 g
2458975.7652778 1386.601307618202 82.2244808275757 26.3207 18.46582098645176 0.06438124523900966 19.7857721391831 g
2458975.7662269 1616.3826773966966 65.8581690865928 26.3207 18.29933953123194 0.0442359443572319 20.026750857195424 g
2458975.9370833 2441.6820910503307 51.5938067798055 26.3861 17.916877205492945 0.022941314197352722 20.357181056932102 r
2458976.8494329 2535.1274702248097 71.9148432904802 26.391 17.8810004969179 0.030798429774243494 20.001528643111097 r
2458976.8503704 2341.7676288312146 68.2673719428335 26.387 17.963140504289754 0.03165040151969599 20.054042028306366 r
2458976.9903935 1297.419200066374 85.513957514469 26.2073 18.424599198454015 0.07155937238227192 19.629782474947778 g
2458976.9913657 1441.2765696719148 80.1163157296564 26.1724 18.275531683708788 0.060350862435436796 19.66567256568493 g
2458977.8181597 2043.8067452585194 197.663368682213 26.4236 18.147500429655118 0.1050016690062023 18.936359507747422 i
2458977.8644329 623.527109569108 104.464812515265 25.5651 18.577961649046905 0.1818965770809885 18.77024991624515 g
2458977.8653588 1079.7198537428512 91.4181752617386 25.6938 18.11052228201431 0.09192450480336159 19.04379361822895 g
2458977.935544 1784.3877784426936 67.3723178613977 26.0787 17.949976899931517 0.04099228115424386 19.76007126672235 r
2458977.9364815 2187.360200853109 64.1967334162416 26.2493 17.899499235407795 0.03186415910961072 19.983092664135555 r
2458978.800544 2193.885418947469 51.1397722717191 26.306 17.95296514566158 0.025307817024483755 20.286678014767755 r
2458978.8014815 2238.6178285918554 51.6179805212183 26.3214 17.94645010448511 0.02503403695624914 20.291972465667044 r
2458978.9316435 1204.8262326356319 68.6819732774882 25.9595 18.25718896290808 0.061891097958787625 19.619968078586655 g
2458978.9326157 1289.4740004325872 70.2646541520774 26.0019 18.225868525211954 0.05916081672629167 19.6376327067318 g
2458979.7557292 1462.8135018020282 37.6743946440734 26.2141 18.30112759941877 0.027961931042256794 20.52655928227063 g
2458979.7576157 1428.6349392454047 37.7901023279185 26.2069 18.319596832021887 0.028718823101927075 20.516029819410406 g
2458979.8292477 2225.487648700737 42.0881835970457 26.3282 17.959637029196173 0.020532641894458425 20.520374530979133 r
2458979.8311458 2237.5681279315545 39.1562456636959 26.3104 17.93595933177951 0.018999169404675685 20.580972377712687 r
2458980.8171759 2426.5938229403678 34.0245294613164 26.3563 17.89380728065585 0.01522316231374459 20.77939466944337 r
2458980.8184028 2414.109478468351 44.3094491325218 26.3531 17.89620759697138 0.019927335256436095 20.48943411217352 r
2458980.9151736 1676.578171153296 45.0760794132102 26.3544 18.293340481506394 0.029189870332892238 20.47210965080763 g
2458980.9170602 1648.1379293350722 44.7552513016395 26.3662 18.32371611472452 0.029482226865438114 20.491664989051174 g
2458981.8280093 1662.8304443123034 47.0936263888647 26.3447 18.29258008178243 0.030748504963496775 20.414869654004825 g
2458981.8289468 1653.7797223903844 46.2967450411465 26.3425 18.296305843550584 0.03039363429763203 20.431198843168026 g
2458981.8503009 1934.420125026895 44.3780306129405 25.8118 17.59542299553174 0.024907323498714957 19.946454925633944 i
2458981.9093056 2384.170095051274 34.3378792914707 26.3602 17.916856909339796 0.015636734821954042 20.77334131513005 r
2458981.9102431 2406.483210800596 33.9622545370853 26.3696 17.916142909745375 0.01532228423012623 20.794683707748163 r
2458983.8729398 2421.4942384941583 32.4646419179414 26.4001 17.93989139985268 0.014555831341654467 20.874148446643925 r
2458983.8748727 887.4405665235086 16.6549589408685 25.3214 17.951051806936217 0.020375774563627554 20.520116073232046 r
2458985.9007176 2369.9478812722227 26.5094864989691 26.3678 17.930953011688622 0.012144296387007677 21.061871700836654 r
2458985.9016551 2386.7408412165873 26.2859730479441 26.3622 17.917686838260146 0.01195717626535689 21.06546484350344 r
2458985.9277083 1678.8039910450123 30.3205464426805 26.347 18.284500017511917 0.019608612707864116 20.895232429238284 g
2458985.9298495 1003.2477726209016 18.6696660008824 25.783 18.279479489499952 0.02020403825488217 20.857733617864017 g
2458986.7994329 2429.937745385341 24.6716079435527 26.3689 17.904912132035037 0.011023313167254595 21.14098135152646 r
2458986.805162 2421.7210886784674 25.1633507771635 26.3585 17.898189690784754 0.01128117109211567 21.10915380987211 r
2458986.8565046 2049.5668741017416 27.1681636952856 25.8193 17.540144766948167 0.014391565211503001 20.486724275886246 i
2458986.8925463 1744.8247205637358 21.6693618583749 26.3675 18.263120485824125 0.013483547024732933 21.28045968426456 g
2458986.8934838 1727.476489707499 20.844622334521 26.3607 18.267169636237206 0.013100616189816507 21.315789911830546 g
2458987.849456 2522.4225214809962 24.8863342390667 26.3846 17.88005541159783 0.010711565113798196 21.14727266497394 r
2458987.8503935 2512.784532824055 24.0682608348336 26.3818 17.88141187463618 0.010399184827443588 21.180763215604017 r
2458987.9315162 1684.8686044004219 18.9195613694196 26.3621 18.29568490554079 0.012191436011764598 21.422397330381468 g
2458987.9324537 1715.7345491943124 19.327171267968 26.3556 18.269474758493583 0.012230044475986369 21.392754251218673 g
2458991.7777778 2486.3361633673676 29.5518514412432 26.3574 17.86850038309603 0.012904306980880735 20.933513251960488 r
2458991.7787153 2530.5864718997896 29.9462776434401 26.3558 17.84774704489284 0.012847880915554983 20.91751787221157 r
2458991.8244213 1795.6543604513877 22.4449886280392 26.3582 18.222643138819322 0.01357083227717413 21.23297651491391 g
2458991.8253472 1769.0916756178094 21.1758418249249 26.3553 18.235924152627724 0.012995715137991417 21.29327327841195 g
2458992.8001852 2534.2255103109133 25.2940989628118 26.3574 17.847786854130685 0.010836369191373029 21.10242695566808 r
2458992.8011227 2545.8742088637005 27.7798093296133 26.3454 17.83080764638971 0.011846830013892442 20.988651837724085 r
2458992.8532292 1716.0064942908855 20.8632219529988 26.3501 18.263802682201153 0.013199950087444788 21.304221543368463 g
2458992.8541551 1728.1342034140657 21.1485646178371 26.3436 18.249656335286588 0.013286581887115293 21.282972747790936 g
2458992.8578125 2042.8806523023914 32.9767809394649 25.7986 17.522992511662295 0.01752568904386365 20.255654340911416 i
2458993.7629051 1715.4437675421568 22.2412634458678 26.2991 18.21315878400263 0.014076439099939926 21.183776353379592 g
2458993.7638426 1701.3757936065208 23.8633390085898 26.2889 18.21189937607403 0.01522792745670027 21.0971469617012 g
2458994.8177546 2517.7508599094567 28.5019823915583 26.3578 17.855268117579683 0.012290573612842566 20.973187320562047 r
2458994.9021644 1759.393490262244 21.0435578685252 26.3497 18.23629254811841 0.012985719740529665 21.29447706775146 g
2458994.9045255 1775.0360637053836 22.7022136287539 26.3531 18.230082047213575 0.013885798627260507 21.215504473943533 g
2458995.7779282 2590.250753683174 27.0567379561522 26.3568 17.8234454781467 0.011340794074559896 21.028686400324077 r
2458995.7846181 2482.0964425562593 24.6438668220966 26.361 17.873953369687626 0.010779535295250251 21.13430285626693 r
2458995.8271875 1754.1940254166034 22.5615533794619 26.3414 18.231205931205558 0.013963722455538776 21.21055249457585 g
2458995.8319444 1796.4313694337561 21.3238918725338 26.3443 18.208273424642 0.01288741100825208 21.27470880997701 g
2458996.6964468 1556.85428798238 23.5045708421418 26.2636 18.28298008207762 0.016391330107318414 21.088294174066696 g
2458996.7800926 2492.842082692418 27.0949367343024 26.3528 17.861063081104714 0.011800576144261828 21.02315463594075 r
2458996.782037 2559.497158425985 27.169859905555 26.3672 17.846813370676603 0.011525043816654071 21.0345564914223 r
2458996.8223958 1719.5939660159368 21.4220226301475 26.3516 18.263035218684305 0.013525221900747 21.277023804754933 g
2458996.8669097 2047.3585335826126 25.5184208060243 25.8057 17.527715242486614 0.013532241185240674 20.541140502169032 i
2458997.7820255 2501.5250125797647 28.2828924799167 26.3352 17.839687875694125 0.01227520660837943 20.958965432869217 r
2458997.8896991 1669.3946349944686 18.9973169562512 26.3295 18.273102466358598 0.012355009766441638 21.385344317485163 g
2458997.890625 1699.0233758223803 20.8800842517299 26.343 18.267501614744937 0.01334266955634463 21.296244372349292 g
2458998.8217477 2493.5321397295484 26.6266634909363 26.3648 17.87276257421136 0.011593421272382318 21.0540831149569 r
2458998.8226852 2543.3798383354483 27.8718845817454 26.357 17.843471939342017 0.01189775299555941 20.99665915189575 r
2458998.8468634 1689.4703198554405 17.9733918086482 26.3536 18.284223583466762 0.01155019490861434 21.46959988475984 g
2458998.8478819 1699.413686331376 20.274621678217 26.3463 18.270552221129677 0.012952794798045396 21.331493091458217 g
2458999.7631134 1772.180036913965 40.6768796950187 26.3459 18.224630399877356 0.02492009128022121 20.575105911670455 g
2458999.7640509 1739.518875285102 41.0299806967397 26.3356 18.234527136049692 0.02560837405983841 20.555421707545825 g
2458999.8421181 2544.5039125655408 32.1015919587802 26.3742 17.860192192489272 0.013697246924060266 20.860458563773143 r
2458999.8430556 2517.003986872958 30.401803709477 26.3715 17.86929024134805 0.013113701233499545 20.91682661255296 r
2459000.8061921 1710.1378449915715 37.6574408215122 26.3284 18.245822205150574 0.023907244447956947 20.641347983472738 g
2459000.8707407 1577.1103808978387 46.1859356278455 25.7454 17.750744774069574 0.031794902194864236 19.83670062435669 r
2459000.8716782 1937.244336265674 38.0300858621363 26.0465 17.82853900034499 0.021313400404676146 20.348756724315596 r
2459000.9054282 458.72214138997833 33.5433409098027 24.9146 18.260725742587972 0.07939011863570014 19.35315919899814 g
2459000.9063657 640.225085616325 32.892291744715 25.1339 18.11806828279265 0.055779072000684014 19.59373965499651 g
2459001.7707755 2144.9165267183516 37.7692648491022 26.2217 17.89317401125176 0.019117802644473148 20.531428659940325 r
2459001.8837384 1781.3696038392923 31.7867537749747 26.3444 18.21751490620646 0.019373227486935082 20.84135954461696 g
2459001.8846644 1724.5889526798524 31.9398005161812 26.339 18.247286000542573 0.020107424071418876 20.830744490727074 g
2459002.935625 1468.9418624886307 34.0639161022218 26.1332 18.215688480742223 0.025176757948423202 20.555038553036812 g
2459002.9365625 1125.1699114652579 35.5666792944741 25.7952 18.167154724904055 0.034319033344683295 20.170166691911565 g
2459004.7779398 2653.2796506257428 54.6765385151415 26.3779 17.818442434483437 0.022373185522260825 20.28597245848039 r
2459004.8613657 2033.6196950745077 44.9733745024357 25.8144 17.543725651853265 0.024010188736643557 19.934586300771347 i
2459005.7041782 1896.2539836332537 67.8573355072315 26.3051 18.110358734605818 0.038851709631767324 19.978682982674155 g
2459005.7904861 584.7855097365577 142.247108911714 24.6538 17.73630849299579 0.26409287435152273 17.5237663682136 r
2459005.853287 504.53449548142925 191.762149650629 23.7008 16.943572838260025 0.4126500125170354 16.24646776544226 r
2459005.8537616 1349.8987211437693 125.388130898827 25.533 17.707247035240965 0.10084748698888331 18.539933917642216 r
2459008.845544 2799.514350233823 58.0181590206538 26.4139 17.796193254954204 0.022500443779994453 20.257565129038504 r
2459008.889537 2354.355017056813 49.5842804353898 25.863 17.433320121442275 0.022865563128198204 19.877214951271828 i
2459009.8664931 2798.7643073072213 45.1263519864256 26.4193 17.801884183225276 0.0175054684754075 20.535799422709545 r
2459011.8095718 1451.5817639467136 25.3073685455369 26.1387 18.234096241070997 0.018928461842331358 20.88315751500059 g
2459011.8276852 2394.544827386689 33.6719397311344 26.2633 17.815242570697883 0.015267045556207089 20.69770465065014 r
2459012.7820718 2768.0725981962596 28.2593888202873 26.4252 17.81975630957851 0.011083964510966408 21.049868076876034 r
2459012.8070949 1907.438434074922 21.9726927095382 26.4136 18.212473676909813 0.012506695916670724 21.311466783905182 g
2459012.8608796 2257.8459816562813 29.661336794902 25.8659 17.481664216698746 0.014262847696370243 20.437998188716417 i
2459013.7469676 1825.5897700740395 23.0123600878688 26.3853 18.231792016359407 0.013685724885709604 21.232972086493437 g
2459013.8245486 2729.3120382292677 29.4371528183896 26.4045 17.814367023106204 0.011709880133625415 20.984835483068544 r
2459014.7496875 2746.1320591697477 36.4247543209446 26.4072 17.81039645435626 0.014400748002703778 20.75628341114465 r
2459014.8458102 1870.1267104796823 23.1885715631607 26.3933 18.21362241708413 0.013462099656159686 21.232689997830626 g
2459015.8243171 2628.6627928725015 31.8284119279689 26.3646 17.81526280497707 0.013145888062893855 20.860137563839434 r
2459016.8123264 769.3833654633569 28.4840984438044 24.8275 17.612143019096823 0.04019476774340438 19.443568793999532 i
2459016.8448843 710.7798664057653 22.9772136186169 25.3488 18.21946220636182 0.03509716862392266 20.198131584440027 g
2459017.7863079 2751.981854368112 27.4319234078574 26.4105 17.811386085042784 0.010822323990486223 21.06743434035155 r
2459017.8096181 1919.030946461667 20.2438403604323 26.3971 18.189395054342704 0.01145303962911386 21.38394272946996 g
2459018.8452315 1867.0854928835488 21.1296051484014 26.3714 18.19348948868717 0.012286749801794004 21.311746535629112 g
2459019.7463773 2677.5086932762574 25.6358448645281 26.3714 17.80207277609015 0.01039505001022473 21.101855902199283 r
2459019.7901736 1848.3465067507916 21.9681467946927 26.3582 18.19124152236873 0.012903866719733854 21.256291434339943 g
2459020.7271759 1826.1631368222666 22.4372679341032 26.3321 18.17825107048594 0.013339521154963892 21.20725005393164 g
2459020.7884144 2621.1166265685656 25.8597498012968 26.3711 17.824884136732777 0.010711438809963805 21.0921141924821 r
2459020.8397222 2139.597710090056 25.5995001995422 25.8086 17.48276968895389 0.012990001454746904 20.540596273409605 i
2459022.7065394 1850.7621721165933 22.3497976644646 26.3859 18.217523464157004 0.01311090948901271 21.26529099975229 g
2459022.7468866 2726.981677905954 26.8435663555682 26.4117 17.82249444998556 0.010687295858408587 21.092174453184747 r
2459023.7415741 1749.251766336533 20.6130441773305 26.3746 18.26746919719852 0.012793802752703462 21.341819654084947 g
2459023.805081 2714.9931109339454 26.9160734103974 26.4004 17.815978170148398 0.01076348252376079 21.07794572886273 r
2459024.7399653 2472.5238008272468 26.2347446912422 26.3424 17.859548797842443 0.011519833419501123 21.047782883835517 r
2459024.7860995 1301.8387201085977 20.3057998397235 26.0572 18.27080703885386 0.01693451465643053 21.040724736909894 g
2459024.8353356 1224.469275567732 30.9669601044108 25.2339 17.514030269342857 0.027457470151523666 19.759228552671242 i
2459025.6991435 1809.0576298369876 42.8552374960348 25.9934 17.84976899478864 0.025719430150844654 20.165965223592035 r
2459025.7452662 1832.4991900020184 24.555072513551 26.3963 18.238690521632137 0.01454813315793769 21.173521936700062 g
2459026.7440625 560.5444561229373 46.162065318842 25.267 18.395474845793622 0.08940977610110369 19.358861911206766 g
2459026.7681829 417.317852124095 67.4440373230271 24.1214 17.57023259134108 0.17546335712433508 17.801616089024275 r
2459027.7447454 1588.18751576747 43.5104164308749 26.2197 18.21744555537795 0.029744132005831286 20.375791889479896 g
2459027.7809375 2358.6543495880105 43.5602978891008 26.2737 17.84203924599006 0.02005101571006263 20.428547886568246 r
2459028.736713 2500.195115172091 44.2024250946565 26.3464 17.85146524418387 0.019194731096802947 20.485359746989957 r
2459028.8166204 2061.723013862232 39.6081226793967 25.7761 17.490524203149405 0.020857573254937003 20.034214342963676 i
2459028.8452546 1681.4773513051382 36.4094388100399 26.3129 18.24867244512172 0.023508926650351803 20.66244002648461 g
2459029.7626736 1879.7438084423984 77.3208692654444 26.4047 18.219453342481035 0.04465888776144114 19.936533169513368 g
2459030.8670023 1676.813448436569 46.6544547384866 26.3154 18.254188128847353 0.030207738109926673 20.395742193928175 g
2459031.6989005 1755.806785778232 49.6299971241802 26.3171 18.20590819215555 0.030688620361971994 20.33031436407984 g
2459031.7413426 2632.4398399834718 49.0507752872552 26.3573 17.80640386276051 0.0202300641102998 20.383260298793793 r
2459032.7383681 2645.767983036368 53.6716166132792 26.3965 17.84012060833147 0.022024332643924147 20.324713297586072 r
2459032.7891898 2148.457700217102 49.1296259804058 25.8424 17.51208298119309 0.024827128279759275 19.866616344407277 i
2459032.8669097 1697.140899241319 55.2478788408219 26.3336 18.25930525097832 0.035343336598802524 20.230385967674785 g
2459033.7159491 2026.205140148031 76.066325359096 26.4076 18.140891468115306 0.04075856279603407 19.957193897412047 g
2459033.8244676 2755.9312425046724 59.8150326062079 26.406 17.805329054513813 0.023564151347092187 20.216549129628692 r
2459034.8603704 2686.6108791063684 64.9017870234455 26.4025 17.829488077399155 0.02622779157165952 20.124433351791666 r
2459035.8240741 2596.126914595063 88.68180160539 26.4023 17.866485200941664 0.03708672001422154 19.785288720675283 r
2459036.7234606 1871.8404272785926 58.1874815986221 26.3948 18.214127943089647 0.03374975123465564 20.23530108670272 g
2459036.7860301 2600.4323705093434 64.8531293096392 26.4143 17.876686091116383 0.02707666743807068 20.13704764762707 r
2459036.8044907 2142.7853904515005 61.2964697516517 25.851 17.52355330829126 0.031057509308174712 19.63498633188212 i
2459037.7054282 2568.9038029312683 97.5814019689936 26.3947 17.870330395852562 0.04124098691311367 19.673857355646167 r
2459037.7459375 1864.5604933342847 68.3294230587722 26.4005 18.224058804831387 0.03978699263452044 20.066555604755894 g
2459038.7197801 2682.7985046853773 40.7445731611482 26.4105 17.839029860986386 0.01648889508615795 20.637900557888166 r
2459038.78375 1776.0692143806814 59.1111021625077 26.3963 18.27265028384023 0.03613424696413829 20.21970234638608 g
2459039.7026852 1760.877479673387 29.5182883265585 26.3944 18.280077152036487 0.018200020163861106 20.971747062912094 g
2459039.7440509 2575.9408643450447 33.8203638763149 26.4063 17.878960278148014 0.014254507767922364 20.83592929941003 r
2459040.7431597 1736.79114463647 23.5519632871852 26.3854 18.28603100970474 0.014722764230957166 21.207907199961383 g
2459040.7856366 2501.308507159271 31.0497924598265 26.4055 17.91008184954825 0.013477249838293176 20.92792823503251 r
2459040.8178819 1982.4397643772254 27.6816271297188 25.8114 17.568399999175973 0.015160078563182482 20.458495953104112 i
2459041.718588 1579.2931556518374 20.3207567158024 26.317 18.320843116928724 0.013969696181733085 21.299725298120126 g
2459041.7662616 2351.0119856287715 23.9624660110498 26.3538 17.925662892012014 0.011065893967035157 21.157546214478458 r
2459042.7418866 2372.838576794612 27.9091127381346 26.3343 17.89612951411943 0.012769905208101109 20.972509914156323 r
2459042.8058218 1464.112853855012 24.2296247269261 26.2723 18.35836361639501 0.017967264952807187 21.064008269776497 g
2459043.7260995 1534.9076496688697 22.771341695796 26.3245 18.359294373668533 0.01610705744053022 21.183603438762404 g
2459043.7601736 2396.9861230846477 25.8609762689265 26.3768 17.927636200570024 0.01171356882910998 21.09776269976686 r
2459044.7389583 2349.2611798067214 25.9341284535562 26.4085 17.981171744301875 0.011985335433986305 21.126395845146362 r
2459044.7842245 1921.2089790060154 22.1120321413833 25.8377 17.62876348074939 0.012495794865751917 20.728703346730132 i
2459044.822581 1563.3836639200435 24.5632191566564 26.382 18.39683607594285 0.017058056607495525 21.15886178144437 g
2459045.715 2350.1969087169678 23.488884904066 26.4298 18.00203937327101 0.010850955613870918 21.255218989521808 r
2459045.7581597 1629.9756816195516 20.013402937229 26.4059 18.375447187482777 0.013330598618109403 21.405172640981487 g
2459046.7084606 2389.756635157218 27.9744368024516 26.4236 17.977715809752866 0.012709179499536608 21.05927160960846 r
2459046.8474884 1550.4214833286412 22.1608873610228 26.3742 18.398075556185994 0.01551840945612237 21.262807123355614 g
2459047.7668056 1651.2513827422829 21.7685163016755 26.4061 18.361567014257936 0.014312828679954998 21.31410291563322 g
2459047.9085764 2211.831126274813 31.69675447293 26.3646 18.0027200864187 0.01555867711709939 20.864637999755725 r
2459048.7817014 1653.9337479721132 22.539742952115 26.3998 18.35350472768782 0.014795876166814796 21.270002591774105 g
2459048.783125 1566.0819943433723 21.7238654654366 26.4008 18.41376375901789 0.01506025918247882 21.311032227735232 g
2459048.8212037 1907.759270399787 22.8335552864651 25.8433 17.641991068488696 0.012994506885200523 20.699441143299005 i
2459048.8878704 2378.862198098481 28.0040602462475 26.3845 17.94357678723426 0.012780903506581443 21.01902248092023 r
2459048.8887963 2327.944301144536 29.3728147875089 26.3818 17.964368537283633 0.013698809288143035 20.964511072111748 r
2459049.8094213 1504.1799407492429 22.0366354582154 26.3755 18.43225051807103 0.015905793229144618 21.270211770683503 g
2459049.8103472 1604.1404545670891 25.5174625952788 26.3741 18.360994021593285 0.017270500884644033 21.109581272075573 g
2459050.8043634 2362.591239660974 27.1387984268969 26.4027 17.9692285267651 0.01247130394689437 21.071298450869108 r
2459050.8053009 2407.352804508285 27.8811154633682 26.3906 17.936750644874227 0.012574196437635065 21.02989962675941 r
2459050.8689699 1528.4800000279638 25.141080440031 26.3296 18.368950598975935 0.017858049194783236 21.081215145178426 g
2459050.8708333 1606.1343505796694 26.6375560853775 26.3363 18.32184532374083 0.01800621139287427 21.025139046334193 g
2459051.8240162 1579.733660111119 21.9395113003279 26.3241 18.327640320105026 0.015078318592699048 21.223607615422235 g
2459051.8249421 1569.6085529054235 22.45417616313 26.3231 18.333621608642623 0.015531578886458302 21.19743217526233 g
2459051.8433796 2409.377375934099 29.8425916030825 26.3639 17.909137930006164 0.01344749976782088 20.92938365009695 r
2459051.8443634 2304.5336809575847 27.6101106948329 26.3608 17.954342350604854 0.013007532686145974 21.01070461960465 r
2459052.8021759 1689.9331426658432 21.3845045400749 26.3867 18.317026191639854 0.013738505975765774 21.314027007927372 g
2459052.8045602 1672.3898225981436 20.6182859814486 26.383 18.324656210079404 0.01338520050025303 21.349943591366717 g
2459052.8404051 1998.1871156101895 27.6165407352047 25.8566 17.605009614259064 0.015005240521259046 20.50625179501795 i
2459052.8702894 2407.49055955483 25.8865412682947 26.3985 17.94458851797615 0.01167398881106494 21.11838991989382 r
2459052.8712269 2393.2262427237865 25.4035310874557 26.3925 17.945040608959438 0.011524448967374066 21.132839769931778 r
2459053.8047685 2448.724555347413 24.9575923924798 26.4044 17.932050159299678 0.011065539405542085 21.163968270317174 r
2459053.8056944 2533.1425421665017 23.2434746577123 26.409 17.89985092847015 0.009962108336112552 21.245822361461293 r
2459053.8487037 1677.0595582364417 19.482519206945 26.3687 18.307328784519164 0.0126126534976631 21.39716220650257 g
2459053.8496412 1649.834664806928 19.3407617276645 26.3644 18.32079893910123 0.012727496552015213 21.400791052692334 g
2459054.7828125 1659.9941826561153 23.1840101906459 26.3743 18.324033584786573 0.015163233779355153 21.2139035916014 g
2459054.7851736 1629.1949157984268 23.8012531058568 26.3675 18.337567384698794 0.01586122092970362 21.17857543237661 g
2459054.8407986 2445.720257423656 28.5171559945111 26.389 17.917983048140044 0.012659287655349178 21.003809460884128 r
2459054.8417361 2352.2817015984892 26.8169405978611 26.3852 17.95647667447033 0.012377408873823508 21.06675191417554 r
2459055.8039583 1623.802710590888 20.1376346850794 26.3579 18.331566844920914 0.013464338884885095 21.350453843916885 g
2459055.8323727 2406.200449725234 33.1949840076753 26.3717 17.91837049092828 0.014977885213698007 20.821593829776866 r
2459055.8333102 2433.2983071533886 29.1267372602497 26.3724 17.906911615045434 0.01299589883841549 20.964245393556382 r
2459056.7783449 1678.2931038644508 26.2187813376865 26.3714 18.309230474866638 0.016961120100404882 21.077443735173908 g
2459056.7792708 1731.8142837660018 25.8449696026348 26.3605 18.264246706691797 0.016202593869685384 21.082134924880336 g
2459056.8080787 1999.392579043123 34.3678201818657 25.8191 17.566854810386577 0.01866223910329259 20.23129502068835 i
2459056.8426389 2339.614781048844 41.0200325911183 26.3697 17.946839108864552 0.019035376996640447 20.589784986442737 r
2459056.8445023 2469.1920870940294 42.7305100241899 26.3653 17.883912808665475 0.01878854017706736 20.541029797874664 r
2459057.7590394 1708.3762040641977 30.7923700560271 26.3516 18.27014121620421 0.019569036427864187 20.88306719572291 g
2459057.7599769 1686.3308316358482 27.7052390507434 26.3522 18.284843048982747 0.017837293532855004 20.998370234758184 g
2459057.8237384 2467.886844706137 29.0682195496153 26.3692 17.88838689264068 0.012788011748883592 20.96322890985924 r
2459057.8256944 2393.9388587300427 26.11654378357 26.3773 17.92951736420502 0.011844384196538675 21.08758573252222 r
