jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.9724537 5165.385609029373 35.8166053286624 26.1325 16.849743129396465 0.007528206284803556 20.49986393577479 r
2458796.9729051 5131.76087585907 34.7794563499861 26.1384 16.862733971503886 0.007358108975188517 20.53766801638816 r
2458796.9733565 5134.018231013192 34.4140072490728 26.1392 16.863056483681124 0.007277591545081979 20.54993687453351 r
2458796.9738079 5187.224807530177 32.7634216881498 26.1406 16.853262324611094 0.006857471624361887 20.604701860324656 r
2458796.9742593 5094.271725811324 32.6317351360731 26.1326 16.864894734280476 0.006954531823995349 20.601074571010606 r
2458796.9747106 5232.5393869942145 36.9459676564535 26.1326 16.835818734759446 0.007665921671667279 20.466257374898042 r
2458796.975162 5257.679894013294 34.9638350942441 26.1398 16.83781464698893 0.007219959473958199 20.5333273310762 r
2458796.9756134 5112.936796757425 33.2669779819537 26.1334 16.861723939359653 0.007064033730656087 20.58094161227886 r
2458796.9760648 5269.96981830224 30.9196199020861 26.1407 16.836179680081692 0.006369947549056272 20.667689623023634 r
2458796.9765162 5140.700514956822 32.8336085566421 26.1338 16.856244240911206 0.006934356262581412 20.595578448639195 r
2458796.9769676 5285.368917915889 35.5738184978717 26.1424 16.834711734030748 0.007307435931713318 20.517148776887954 r
2458796.977419 5122.116827494962 32.4575557965454 26.1383 16.86467630043734 0.006879805657526074 20.612585458293328 r
2458796.9778704 5196.888387384369 30.3289251579118 26.1419 16.85254152584914 0.006336121076580942 20.68983244065491 r
2458796.9783333 5113.085141924966 31.4695167200159 26.136 16.86429243860204 0.006682160252480822 20.64384980549002 r
2458796.9787847 5145.856022608701 31.026438951695 26.1293 16.850655923015943 0.006546122670719106 20.652545158028836 r
2458796.9792245 5161.537126883516 31.3747305865315 26.1308 16.84885236109102 0.006599496266408622 20.641924976067504 r
2458796.9796875 5138.8375802152095 29.1756280115757 26.1356 16.85843777137911 0.006164035900671759 20.72562445641301 r
2458796.9801389 5142.888460368429 31.5607576377326 26.1397 16.861682236529475 0.006662698371030111 20.64440643865798 r
2458796.9805903 5065.244982253497 31.8881162271553 26.1399 16.878398862497697 0.0068349957226392375 20.63340282842445 r
2458796.9810301 5178.276889107176 31.3930834422246 26.1403 16.854836827493166 0.006582010082334516 20.650790053193003 r
2458796.9814815 5253.3274353914985 31.7900646835608 26.1447 16.8436138228771 0.006570021315332272 20.64154646021252 r
2458796.9819444 5074.919888312726 32.6327164415238 26.1281 16.864527022619793 0.006981260989391045 20.596541921112227 r
2458796.9823843 5120.270454563536 30.1383756817437 26.1354 16.862167747061186 0.006390528541027697 20.690175383767585 r
2458796.9828356 5153.409082799391 31.4967463261315 26.1411 16.860863453593716 0.006635610900834075 20.648010757510555 r
2458796.983287 5107.116612040537 28.7321442101722 26.141 16.870560564198264 0.006108043214725084 20.747654895299323 r
2458796.9837384 5240.839250970436 30.2382525193774 26.1403 16.841797902349676 0.006264201054098166 20.691483265400556 r
2458796.9841898 5248.850688857761 28.3430930444306 26.1415 16.84133945297556 0.005862635068599148 20.76295688295316 r
2458796.9846412 5226.408592587752 32.2003328104517 26.1371 16.841591602016535 0.006689086915609427 20.620024088103936 r
2458796.9850926 5044.841325892199 27.8068515175309 26.1424 16.885281222414626 0.005984310851886725 20.78459544454101 r
2458796.985544 5138.237975183756 30.8629918613845 26.1403 16.863264463625057 0.006521292012113711 20.66927992836867 r
2458796.9859954 5172.79630743856 31.3955507658951 26.1407 16.85638655687558 0.0065895015849582 20.65110472365293 r
2458796.9864468 5149.929537458781 28.9103048837695 26.1384 16.858896782592254 0.006094824751291031 20.738343309910626 r
2458796.9869097 5089.762666148288 28.0392497545606 26.1419 16.87515617047699 0.0059810673808026096 20.775059016548706 r
2458796.9873611 5238.129842811173 29.3811760283871 26.1426 16.844659351204278 0.0060897961240495724 20.725002051332964 r
2458796.9878125 5188.581112495724 29.3720204099753 26.1398 16.85217847400218 0.006146035277797051 20.72254043586588 r
2458796.9882639 5122.491141802712 29.0242101599973 26.1367 16.862996959852072 0.006151613365136924 20.7323739640268 r
2458796.9887153 5260.176582900133 28.354377342985 26.137 16.83449919109289 0.0058523410756500215 20.758024702414456 r
2458796.9891667 5223.208878560637 29.3148147524922 26.141 16.84615651544179 0.006093398735673653 20.725857103869732 r
2458796.9896181 5230.85243798091 29.6115267230427 26.1433 16.846868828049622 0.006146079428617366 20.71722299041824 r
2458796.9900694 5117.652758433458 30.7958933472338 26.1419 16.86922296269707 0.00653328840101422 20.673242971897917 r
2458796.9905208 5033.837184954084 28.6030178544468 26.1437 16.888952088585906 0.006169110232129241 20.75524534616344 r
2458796.9909722 5141.602182068459 31.7561082976082 26.1344 16.856653821963405 0.006705615401159437 20.632406803295066 r
2458796.9914236 5211.6462501910055 30.2177735722873 26.1417 16.849262676184082 0.006295023720428059 20.69361883260796 r
2458796.9918634 5276.55484951813 30.8922700641977 26.1414 16.83552385758 0.006356370504091774 20.6693504320571 r
2458796.9923264 5126.358395107726 27.9904562729871 26.138 16.86347758649502 0.005928036245882394 20.773050044242723 r
2458796.9927778 5172.902576168379 29.5010414274771 26.144 16.859664251991454 0.006191742490061799 20.72198162055155 r
2458796.9932292 5188.618414870818 29.30834147253 26.1438 16.856170668324154 0.006132666500494247 20.72889688196766 r
2458796.9936806 5054.739035922946 29.4450922284389 26.1417 16.882453152696893 0.006324468267347253 20.721742691753256 r
2458796.9941319 5191.138756146862 28.2426787687404 26.1411 16.85294340631206 0.005906811160251323 20.766410273144277 r
2458796.9945833 5243.827223815268 26.7066637969408 26.1543 16.85517906523319 0.005529439404992893 20.840325891071465 r
2458796.9950347 5127.9822487886895 25.8687823869261 26.1344 16.859533717140835 0.005476956758990334 20.85503502048842 r
2458796.9954861 5071.247026282252 28.5767542408583 26.1394 16.8766130848814 0.006117978855793378 20.751942739370904 r
2458796.9959375 5304.254416118651 29.2463448729534 26.1595 16.84793913342254 0.005986280848836123 20.746895996934747 r
2458796.9963889 5085.608753608427 27.5910343190349 26.1486 16.882742635118014 0.005890265533879616 20.799255035657747 r
2458796.9968403 5028.67741512304 28.9716632586049 26.1414 16.88776555765948 0.006255031333939268 20.739041417417475 r
2458796.9972917 5079.098904255901 25.7748374575586 26.1411 16.876633325403226 0.005509587734986439 20.86568515116806 r
2458796.9977431 5084.006246817796 27.2007844002401 26.1436 16.878084811228966 0.005808783504509936 20.809721418800194 r
2458796.9981944 5285.2996848891235 27.7261520681174 26.1513 16.843625956178194 0.005695473311838619 20.796650987009475 r
2458796.9986574 5113.280173984617 28.6641923292555 26.1486 16.876851025380088 0.006086252376744166 20.75782571623358 r
2458796.9991088 5168.092317544446 27.0928348558448 26.1492 16.865874342871997 0.005691595466113253 20.819638864742696 r
2458796.9995602 5130.694013488927 27.885658978574 26.1459 16.87045971302819 0.005900850815394885 20.785022709266293 r
2458797.0000116 5178.238197857792 28.4658145880796 26.1465 16.86104493996921 0.005968310787839652 20.76326594852526 r
2458797.000463 5245.334380022296 28.7997532538197 26.1499 16.8504670528659 0.005961086528012566 20.754003071928853 r
2458797.0009144 5162.9307571972 29.1022103971259 26.1528 16.870559248668414 0.00611983218719599 20.74556004875552 r
2458797.0013657 5145.215285759061 28.5160081300231 26.1505 16.871991122000658 0.006017207892633137 20.765353164509982 r
2458797.0018171 5070.375634644972 27.9691140922346 26.1548 16.89219966280548 0.005988918643907404 20.79067821284029 r
2458797.0022685 5067.716530675299 31.2201725787335 26.1327 16.870669214841744 0.006688563017200606 20.64918674059952 r
2458797.0027199 5240.908003443252 32.7793200152824 26.1346 16.83608365910433 0.006790523267573219 20.59817513869987 r
2458797.0031713 5250.257898248256 31.8002566349307 26.138 16.83754840765883 0.0065759700375982826 20.63449842703814 r
2458797.0036227 5213.0997456474415 30.0567936555863 26.1444 16.851659913382697 0.006259742276966011 20.70211836456371 r
2458797.0040741 5165.461433272735 28.9972102418474 26.1499 16.86712719166631 0.006094764536771922 20.74658444569284 r
2458797.0045255 5028.114830654472 29.4946401890577 26.1509 16.897387031447835 0.0063686554368313514 20.729117232926697 r
2458797.0049769 5278.182846304999 27.7616996567188 26.149 16.842788922668742 0.005710464793465762 20.792959860555065 r
2458797.0054282 5030.638145262362 30.392368478242 26.1362 16.882142301084176 0.006559206507011936 20.681863624206073 r
2458797.0058912 5131.089170553627 29.4983498764972 26.141 16.865476094747777 0.006241629680635131 20.719080683076882 r
2458797.0063426 5327.55249616499 29.9397786225079 26.1502 16.83388065545043 0.006101416677518584 20.712153527146604 r
2458797.006794 5174.155148259747 32.4129022358785 26.1459 16.861301382504976 0.006801243284969755 20.621680190922486 r
2458797.0072454 5128.139401632352 31.5112514913754 26.1477 16.87280044403081 0.006671379825067984 20.65411085959648 r
2458797.0076968 5186.660407753136 29.3777139511517 26.1499 16.86268046535774 0.0061495030577069345 20.732429994614524 r
2458797.0081481 5112.821010937603 28.3548131648121 26.1434 16.871748526849196 0.006021102750747594 20.764408014201052 r
2458797.0085995 5098.263680504192 30.7587071514289 26.1405 16.871944266798806 0.006550216004324789 20.67315479599188 r
2458797.0090509 5167.293759888192 28.7366786433456 26.1465 16.863342120438162 0.006037863038728304 20.752983560720672 r
2458797.0095023 5227.537001910245 29.4041787849815 26.1479 16.8521572111162 0.006106913618246741 20.72945235239016 r
2458797.0099537 5133.72414262565 27.4670597980055 26.1461 16.870018678932666 0.0058088409104589305 20.80164455664812 r
2458797.0104051 5169.799961270879 29.69207255 26.1506 16.866915652611844 0.00623557650373968 20.721573706552995 r
2458797.0108565 5153.51252283527 27.8710322244045 26.1531 16.872841660744932 0.005871641827191735 20.792792355584307 r
2458797.0113079 5238.715340771615 30.0138392316398 26.1483 16.85023799857894 0.006220232086325139 20.707571109355648 r
2458797.0117593 5201.438331294719 27.6873818280434 26.1389 16.84859136544699 0.005779207314609125 20.785770264241023 r
2458797.0122106 5202.415781723816 28.7905447002036 26.1497 16.85918735387381 0.006008342218786246 20.75415028527884 r
2458797.012662 5294.186596610062 29.7316453225932 26.1501 16.84060188952379 0.006097187308699796 20.719627630817016 r
2458797.0131134 5153.544933348916 32.0154394751523 26.1468 16.86653483255595 0.006744709338467995 20.635976319782944 r
2458797.0135648 5144.289054035316 33.5126525544599 26.1421 16.86378659173097 0.0070728309580185824 20.581652979242527 r
2458797.0140162 5174.432460019118 33.4866084012328 26.1447 16.860043193420893 0.007026163936263674 20.585097080538628 r
2458797.0144676 5214.772769881861 31.862666952412 26.1413 16.848211527267384 0.006633711388160334 20.635669678965364 r
2458797.014919 5239.948670299495 30.7847616585131 26.1446 16.846282418187094 0.006378500599078836 20.67633550028511 r
2458797.0153704 5195.710463710632 32.1972702963105 26.1445 16.855387646074277 0.006727968504953852 20.627527355378582 r
2458797.0158333 5272.850561950854 30.2204339744456 26.1515 16.84638634212449 0.006222502379038862 20.703323247544745 r
2458797.0162731 5195.392433385565 31.4214572701527 26.1552 16.86615410620689 0.006566255888388071 20.664709181757985 r
2458797.0167361 5321.30366155564 32.0937109315568 26.1429 16.827854893105847 0.006548046150819518 20.629425147658413 r
2458797.0171875 5226.526832693298 31.8350804852968 26.1447 16.84916703904772 0.0066130621709782345 20.6400101087038 r
2458797.0176389 5224.747274059042 32.340316633154 26.1428 16.847636779853794 0.00672030242361126 20.62101432010425 r
2458797.0180903 5228.159809679414 31.9719991730573 26.1489 16.853027864415246 0.00663942969721823 20.63955050649748 r
2458797.0185417 5275.459761630811 30.140111487952 26.1568 16.85114921294857 0.00620289425396996 20.711512853079313 r
2458797.0189931 5246.644472882206 30.7665122413546 26.155 16.855295909494963 0.00636658392103494 20.687379322979584 r
2458797.0194444 5203.50172818898 29.6137815554158 26.1536 16.862860742160464 0.006178854993078857 20.72744031788464 r
2458797.0198958 5243.922076179487 27.4371713220886 26.1485 16.849359426196635 0.005680583439579701 20.80522665146856 r
2458797.0203472 5292.895419555954 30.0479188888446 26.146 16.836766717486626 0.006163549995166065 20.704038993520154 r
2458797.0207986 5230.722141171556 29.9219702016301 26.1449 16.84849587330217 0.006210668846698413 20.707499523905692 r
2458797.02125 5159.853465366283 26.9328440334182 26.1475 16.8659065793072 0.005667019221253488 20.824369448854025 r
2458797.0217014 5089.308128369798 31.6076291508901 26.1544 16.887753135736947 0.006742842465723053 20.657495186234613 r
2458797.0221528 5252.492689229581 29.6251120874288 26.1559 16.854986358504195 0.00612356572323743 20.7293249836939 r
2458797.0226042 5256.357313721702 29.0852536655948 26.1493 16.847587800542698 0.006007555807194155 20.742692849588327 r
2458797.0230556 5287.5418010310495 30.9326705979281 26.1461 16.83796546564492 0.006351458150481547 20.67263144716406 r
2458797.0235069 5269.050653026592 31.658977701752 26.1445 16.840169065997237 0.006523405135809136 20.645832771724095 r
2458797.0239583 5246.65733136954 28.2266850932174 26.1462 16.846493248573644 0.005840997433256548 20.77212529381528 r
2458797.0244097 5330.301608583076 26.2755949749124 26.155 16.83812054064305 0.005351932321864556 20.858693592119455 r
2458797.0248611 5286.792659770006 30.288019973846 26.1492 16.84121930412884 0.0062199721838599896 20.69859778160693 r
2458797.0253125 5171.612953568059 28.6727211707467 26.1458 16.861734963548876 0.006019393495718225 20.754702710634056 r
2458797.0257639 5383.845330233 30.896549604189 26.1473 16.819568563077954 0.006230562330031921 20.67510003424919 r
2458797.0262153 5267.905841531985 29.4951244335178 26.1516 16.847504990534432 0.006078858954729828 20.72979940740236 r
2458797.0266667 5322.725109649471 29.3761836166067 26.152 16.836664905601868 0.005991991300608471 20.73458655391323 r
2458797.0271181 5107.579748405183 31.9607866351366 26.1439 16.87336210920725 0.006793790358457479 20.634931339534504 r
2458797.0275694 5313.149665844333 31.0048900430253 26.1539 16.840519875746626 0.006335603406037916 20.677899500443743 r
2458797.0280208 5200.554880448286 36.1648786333571 26.1564 16.866275790595495 0.00755000372745826 20.513257459220952 r
2458797.0284838 5161.396542456627 36.2384365064882 26.1601 16.87818193361507 0.007622756785195189 20.514751359311674 r
2458797.0289352 5203.053985638489 33.1391438977147 26.1502 16.85955416986338 0.006915009651842715 20.601921777028068 r
2458797.0293866 5229.332635751354 31.4577653666693 26.1494 16.853284329984753 0.006531176774851622 20.657655317042675 r
2458797.029838 5208.887868626909 31.4815829529815 26.1438 16.851937478735753 0.006561775848145092 20.65123358571898 r
2458797.0302894 5255.647341966893 33.4620745188569 26.1539 16.852334459922133 0.0069125213206422545 20.595092834073107 r
2458799.0322454 5333.853224012553 47.7093449193846 26.1537 16.836097348292554 0.00971118506707037 20.209766355530906 r
2458799.0455208 3167.1915855020043 45.4614718815941 26.2126 17.460914162686628 0.015584002005999105 20.321066257822075 g
2458802.0249884 2038.1484753865086 124.820861969205 24.995 16.72191045404736 0.06649074465208754 18.006857045807514 r
2458812.9354514 3166.2510542770533 25.0517460981303 26.2022 17.450836631482268 0.008590184502899539 20.95767998557246 g
2458821.0471065 107.77781493555436 46.5587916924062 22.4865 17.405176563611228 0.4690100664099664 16.569070737038285 g
2458824.0243866 233.503721315914 58.4857643193953 22.5686 16.64786548438184 0.27193568463801565 16.403549564548186 r
2458827.9341319 5383.624741415326 59.5230153734431 26.1373 16.809613049157626 0.012003834014247776 19.953162679166365 r
2458827.9350347 5648.099774543546 54.6922530543418 26.1369 16.757144100025652 0.010513160445346004 20.0446604527606 r
2458827.9354861 5681.332203053217 48.3587272311908 26.1291 16.742974538981315 0.00924133077919437 20.170487834150514 r
2458827.9527662 5442.482116818956 49.4753036083814 26.1448 16.805307473277853 0.00986963961932418 20.1614038192534 r
2458829.8363079 4670.135430686855 123.772472542394 25.9782 16.80487631253164 0.02877427762721507 18.99921482236613 r
2458829.8390625 5338.605825686855 112.670567557046 26.0931 16.77453035989341 0.022913554435524668 19.216148784159085 r
2458829.8395139 5017.421146164861 109.880457974996 26.0495 16.79829861040691 0.02377659952157688 19.199773836997434 r
2458829.8478125 5774.808308226219 93.0552362583087 26.2081 16.80425606844292 0.01749496513360077 19.538822948929145 r
2458829.8515278 5385.799624844807 96.7096361328408 26.161 16.832874520665797 0.019495276330940517 19.449900615978812 r
2458829.8584375 6009.879087493752 81.2862094805446 26.2714 16.824235663654754 0.014684561261253332 19.74893280889293 r
2458829.8588889 6136.57512865796 73.1073034735481 26.2777 16.80788486111838 0.012934348185612387 19.87037307549923 r
2458829.864375 6258.516156730791 77.7077360551551 26.2793 16.788121555684686 0.013480398056390435 19.8057143482444 r
2458829.86625 6007.746569825136 87.8036720660483 26.2702 16.823420989630186 0.015867587897417473 19.663993291516732 r
2458829.8690278 6262.490969728566 80.8209798643335 26.2767 16.784832218400524 0.01401157115640681 19.760464710471783 r
2458829.8699306 6281.994685712633 79.3480273912223 26.2738 16.77855608832781 0.0137135030589217 19.777534652729443 r
2458829.8712963 6207.7520667461795 85.3784790777796 26.2742 16.79186409204954 0.014932203112830186 19.698403953995374 r
2458829.873125 6270.912532582537 83.6484391234588 26.2802 16.786873141930894 0.01448227987305991 19.726630385519222 r
2458829.8740278 6026.013373511038 89.1545829010819 26.2528 16.802724772083305 0.016062880159077253 19.63001580777651 r
2458829.8744792 6086.462874941747 88.2206918952838 26.269 16.808087556666248 0.015736759947233944 19.657648840332786 r
2458829.874919 6100.973873335437 100.631220739676 26.262 16.798502087039825 0.01790784858702169 19.50774313648016 r
2458829.8762731 6220.14010983375 96.787267658923 26.2688 16.78429958158391 0.01689382146411189 19.556829414823973 r
2458829.8771875 6067.701493580256 91.489964640823 26.259 16.801439482237875 0.01637039243206596 19.608141339789803 r
2458829.878588 5920.998101409854 115.08661377449 26.1699 16.73891269544031 0.02110278274624205 19.26991295945037 r
2458829.8790394 5364.482103623298 123.736345152439 26.1031 16.779280498035995 0.025042594482935502 19.124431779280243 r
2458829.8841088 5071.627718385081 119.597206957304 26.0788 16.81593158309625 0.025602566829351397 19.137072395739562 r
2458829.8878009 4093.4872086501387 129.528113501607 25.7869 16.756666405894826 0.03435424753044928 18.758564888319363 r
2458829.8970833 2184.478582751096 170.345398495811 25.2253 16.87693052220019 0.08466276602903867 17.899548972766354 r
2458829.8984838 2436.471181028714 173.66709229748 25.3906 16.923696802892458 0.07738665803868253 18.043881156737836 r
2458829.8993866 2482.22937694073 170.461485084143 25.3465 16.85939522214479 0.07455799052058076 18.020009319767624 r
2458829.9002894 2369.1947204380203 172.524810524078 25.2394 16.80289810955181 0.07906069736275678 17.899846091377448 r
2458829.9016782 1373.6750747526823 212.655014602736 24.7069 16.86218995481761 0.16807435295115786 17.14028591856495 r
2458829.9030324 2292.6948338357747 199.436217050049 24.941 16.54013436906377 0.09444253009851204 17.444064919708048 r
2458829.9044444 1279.8165945883459 200.497262294199 24.8446 17.076730657257794 0.17008677539677378 17.34190387193952 r
2458829.9048958 1127.6568417907304 223.463246967845 24.3978 16.76735760192422 0.2151488274107536 16.777359726995577 r
2458829.90625 2343.422561679906 187.280465503649 25.1725 16.74787348288318 0.08676642647476787 17.743843788733187 r
2458829.9067014 1749.361734008749 215.534268939119 24.6341 16.526900943941563 0.1337662481338072 17.052884162222618 r
2458829.9076042 1805.5962590873821 198.021027253817 24.8689 16.72734838429875 0.11906949197941631 17.37969671634155 r
2458829.9113079 3261.0041219442155 162.810353098672 25.715 16.931621630602024 0.05420514471899586 18.438369943694358 r
2458829.9149421 2405.790614710124 175.346337984695 25.3439 16.890755434212252 0.07913137493593626 17.986733238404383 r
2458829.925544 1222.681569221258 211.550791714538 24.3732 16.654916585816366 0.1878499687459594 16.81223835168971 r
2458829.9291667 1244.441329352877 199.428697704823 24.6235 16.886063934739585 0.17398950998414606 17.126605856000243 r
2458829.9296181 1689.5106888844387 168.757271653167 24.7536 16.684197640665527 0.1084454635530131 17.438018750649633 r
2458830.8359838 6055.483881587269 72.2023002845104 26.2618 16.80642786883048 0.012945297015363417 19.86799740434403 r
2458830.8382986 6032.192891316006 68.0987244678371 26.2568 16.805611948724867 0.012256701084802486 19.926527545713075 r
2458830.8405671 6121.96865918215 69.3676468544468 26.2653 16.798072245152447 0.012301999304899102 19.914982583510174 r
2458830.8474537 5972.247003424251 68.8451356686572 26.2696 16.829255596973265 0.012515417355076776 19.92749183889368 r
2458830.8515741 6044.141743981002 66.9923009384597 26.277 16.823663398428923 0.0120337252516152 19.964512753007504 r
2458830.8597685 6042.180539478751 72.4560280419991 26.2725 16.819515755531732 0.013019390786357533 19.87488868212048 r
2458830.8615972 6190.386282053394 66.054236639125 26.2713 16.792005625054713 0.011584912710052986 19.97412329423868 r
2458830.8620486 6233.802463192485 66.3350500875032 26.291 16.804117409424776 0.011553135394527568 19.98921733566795 r
2458830.8625 6118.285829369678 65.9470129989778 26.284 16.817425594604906 0.011702407179032771 19.98858716562683 r
2458830.86625 5896.354579484077 62.00768904742 26.259 16.83254101975724 0.011417520281603293 20.030461124131364 r
2458830.8667014 5989.9628463391455 70.5237111947944 26.2816 16.838039678450734 0.012782649109582324 19.913337093498868 r
2458830.8671528 6131.663584139338 66.4718747153277 26.2915 16.82255420220554 0.01176980983841127 19.98748017062686 r
2458830.8708333 6098.999562962925 69.9358850667662 26.2722 16.809053494406534 0.012449482842740391 19.91302480060274 r
2458830.8721991 6156.747151140963 65.6376370422402 26.2832 16.809821704749204 0.011574745687510301 19.992892644053896 r
2458830.8740162 6148.185691481157 66.6231823249905 26.2859 16.814032560328364 0.011764899871268613 19.97941155572423 r
2458830.8758218 6208.808310375128 66.3233959901551 26.2924 16.80987937069082 0.011597605760542608 19.99080810038488 r
2458830.8785417 5974.069366138279 62.4784079012314 26.2781 16.83742434755194 0.011354539644760603 20.041350103780996 r
2458830.8789931 6271.055522826158 66.1432221684205 26.2895 16.796148385101063 0.011451293334409989 19.990861619765976 r
2458830.8794444 6033.096012537431 60.8923411686423 26.2723 16.820949407833055 0.010958024647612016 20.063468309193777 r
2458830.8804051 5961.161050607465 62.0556515110666 26.2724 16.834072862073974 0.011302130620795653 20.043021640274002 r
2458830.8813079 6225.639418037414 66.3469009595267 26.2931 16.807640091920277 0.011570350535088645 19.991123384331743 r
2458830.8840972 6203.25022306338 69.1837274567495 26.2973 16.815751750415046 0.012108615677073178 19.949865096471463 r
2458830.8863773 6210.89203208741 65.4928793185999 26.2973 16.814415050769643 0.0114485356867983 20.009389778903667 r
2458830.8868287 6195.971778721496 62.2780833546321 26.2923 16.812026422558645 0.010912786163799494 20.059036893088482 r
2458830.8877315 6153.111823369025 67.1432678678237 26.2989 16.82616298051054 0.011847248679479144 19.983968802732434 r
2458830.8886921 6189.038067523028 66.4589155612534 26.2849 16.80584211510334 0.011658426372182652 19.98109186308392 r
2458830.8891435 6168.941603559563 71.3700872187487 26.2836 16.808073352138422 0.012560745209305385 19.90238442042869 r
2458830.8900463 6196.496486096512 65.3931687030647 26.2947 16.814334480617436 0.011457662151543025 20.00844403385085 r
2458830.893287 6141.6798787724565 59.0473423948168 26.2859 16.81518205981127 0.010438137594834376 20.110474100045625 r
2458830.9029977 6117.246677501918 56.1965196102945 26.2861 16.81971001564374 0.009973859900940314 20.16440144048859 r
2458830.9039699 6136.964145972389 62.4799848451591 26.2895 16.819616034975695 0.011053432598414018 20.052722700337696 r
2458830.9049306 6226.748037892416 60.9936960509093 26.2967 16.811046768556174 0.010634902102909915 20.08606261113219 r
2458830.906331 6177.78613407864 63.3548447676292 26.2883 16.81121782603543 0.011134143117188628 20.036425411300865 r
2458830.9067824 6158.1319029483175 58.3999222291211 26.2949 16.82127753261051 0.010296108716638658 20.13144431724736 r
2458830.9114352 6321.94360020438 61.8965080704104 26.3136 16.811473457348846 0.010629806759090995 20.087009617358007 r
2458830.9146759 6131.614855823991 65.8176230809562 26.2996 16.830662830582764 0.011654057708977109 20.006319503526612 r
2458830.9419907 6268.963435205576 55.1023066474782 26.2952 16.802210658125034 0.009542977071967126 20.194850540882413 r
2458831.0529745 3798.176612599576 84.4689391970313 26.3616 17.412662111837083 0.024145250903287903 19.797432388833226 g
2458835.9643981 6075.519076850149 58.6539137464338 26.2808 16.821841527829783 0.010481500156447266 20.11263249868024 r
2458836.0133218 3645.010589994365 61.7741712849522 26.3574 17.453153013927817 0.018400006284803767 20.1329576692837 g
2458836.9790972 5947.644303806976 31.210959869992 26.2702 16.83433753039916 0.005697337870249015 20.787007175969016 r
2458837.9779167 6151.2625732323995 53.4018672480938 26.2776 16.80518933563846 0.00942544828496707 20.211283882105146 r
2458837.9783681 6332.794662807706 46.0450523040923 26.2658 16.761811483727406 0.007894005087540446 20.360417562571122 r
2458837.9788079 6389.43295914147 50.5285108176343 26.2698 16.75614420579455 0.008585864277082389 20.26353374204124 r
2458838.9313657 2487.1146200733715 53.1764514349252 25.3162 16.826960498909678 0.023213113242523224 19.25447660748203 r
2458838.9555671 1661.4589480977693 42.0104356800472 25.5274 17.47617596237736 0.027452216059895854 19.721582025349534 g
2458846.9098264 5748.332528317631 26.1278577254767 26.2769 16.87804529209075 0.004934825011045812 20.98671548284249 r
2458846.9116551 6177.7997115821 22.9118367617824 26.2881 16.811015439813154 0.004026576181424423 21.140525223025 r
2458846.9130093 6227.852437672305 26.4895163040437 26.2833 16.797454215317543 0.004617910931436477 20.978189918671937 r
2458846.9395602 5831.079514906116 28.5201834562766 26.2876 16.87322759081821 0.005310228251788477 20.902294202182304 r
2458846.9830208 3525.444173859407 25.8251062367544 26.3726 17.504565395189488 0.007953130572636437 21.095069697277967 g
2458849.9216782 35919.762384032925 83.3050315446577 28.2381 16.849766362336766 0.002517952980341518 21.68899690622858 r
2458849.9243171 5858.5671534197145 31.6170744374412 26.2787 16.859221469107126 0.005859224076093937 20.78147078488302 r
2458849.9582407 36236.421969129035 93.108678689677 28.2413 16.843436729183615 0.0027896819542366108 21.571399580171374 r
2458849.9604167 6163.584770773684 28.486387959477 26.2688 16.794216566446295 0.005017805799354972 20.88478152740887 r
2458849.965706 3444.2271540633574 34.2509878709431 26.3304 17.487670534086142 0.010796702966473063 20.74629223420838 g
2458850.0464931 20236.940804271708 122.714626923906 27.6099 16.84453784670506 0.006583567730907316 20.640234160709618 r
2458850.9421412 36158.41447485828 113.919279383219 28.2284 16.832876553339915 0.0034205637449164082 21.339481916424873 r
2458850.9644097 36218.502000974215 120.60295705948 28.2253 16.827973790229148 0.0036152414717747143 21.27448009819708 r
2458851.0001736 35904.29595187338 95.2240466903932 28.2279 16.84003396235834 0.002879453412213911 21.533608405325374 r
2458851.9370255 35919.70383680865 91.7220734632987 28.2292 16.840868132028117 0.0027723684919989866 21.575590329654897 r
2458851.9403704 36363.49628076786 98.3261083815392 28.228 16.82633591714237 0.002935709345591642 21.498902862419815 r
2458851.9619676 33499.2012239109 82.4426037176103 28.1376 16.825013871078305 0.002671942362384479 21.59979574092822 r
2458851.9820602 34552.10708962974 85.8927151837336 28.1871 16.840913657302185 0.002698930071994602 21.604784160189126 r
2458852.932338 5953.214093889254 27.2224398391695 26.3046 16.86772124686991 0.00496461280700854 20.969857372406583 r
2458852.9768866 3520.376679284293 23.9618611171738 26.3841 17.51762716162976 0.007389945731660918 21.187873622486897 g
2458855.8012731 36544.41002121272 154.970565291695 28.2085 16.801447612607088 0.004604029525706648 20.985451946078303 r
2458855.8164468 36634.32901505336 130.663114938039 28.2273 16.817579396195367 0.003872349998001522 21.18949247085264 r
2458855.8294097 5992.5608769006485 46.3016787314961 26.2605 16.816468863462 0.008388689515455506 20.349083146031454 r
2458855.8377315 36562.39901269834 108.865632901336 28.2239 16.81631329029169 0.0032327041122200578 21.384247984832953 r
2458855.8581481 35743.41763580129 120.510580404283 28.2001 16.8171098110667 0.0036604876030063753 21.250112043885274 r
2458855.9400231 3808.0986426238896 57.4665791161546 26.3733 17.421529526117816 0.016383888864659118 20.2273366263586 g
2458856.8204745 33197.697004498 154.008528362879 28.1172 16.814430107978602 0.005036706589042084 20.90091306177034 r
