jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.8851389 418.47412312902077 27.4852283265043 26.0194 19.46522847995776 0.07130838143816472 20.6742266163923 g
2458940.8916435 525.2237258858529 24.4440749513173 26.181 19.380139159481104 0.050528814420719666 20.96314097241129 g
2458940.9064352 466.8902513790059 34.8310025516128 25.1363 18.463262984997915 0.08099552166401572 19.533960051480694 r
2458940.9101389 269.3109855678431 41.8442866280055 24.6122 18.53656482688539 0.16869100937800793 18.8106845684215 r
2458940.9221065 144.97203826041792 47.9388822018218 22.607 17.203789387520175 0.3590157455951871 16.657855230896274 r
2458941.8078356 3292.75363871364 48.640231269508 26.7833 17.989401904126474 0.01603785308090504 20.818385911140506 i
2458941.8405093 3347.528100404259 55.3034837198414 26.7848 17.972989421675408 0.017936516281186952 20.680493765208794 i
2458941.8700231 1199.6749576613556 29.8524255048769 26.2222 18.524541016580883 0.02701629984327286 20.78732593101666 r
2458941.8836227 1214.9245388328022 33.7463110754199 26.2188 18.507426740115342 0.03015690996724987 20.65080922529053 r
2458941.9093287 1186.4531303013807 27.5175860352104 26.2232 18.537573533742037 0.02518080351883679 20.87674915667298 r
2458941.9483218 515.6257984991811 25.4429220634598 26.2812 19.500363403890358 0.053572533734155624 21.01985752015056 g
2458941.9552546 553.769778213342 27.5039116948502 26.2727 19.414376873522528 0.053923124919241804 20.926788826704637 g
2458941.9628241 564.7170830104278 25.6560852683936 26.2743 19.394722686028146 0.049325250844909505 21.003899013392036 g
2458943.9161806 527.1188091451855 52.1002269354126 26.3213 19.516528716519048 0.10731018397068351 20.28177595170851 g
2458944.7545718 3384.8161951190004 84.3314850987215 26.8008 17.976962274325153 0.027049827256118705 20.238400618085443 i
2458944.8235532 3291.816636917387 59.1672734427984 26.8035 18.009910910405818 0.019514424970219983 20.625871097910572 i
2458944.8636574 1175.6944124478853 60.3502516695241 26.2185 18.54276386451413 0.05573069629648062 20.019377275385658 r
2458944.8894676 1147.7796602926 66.1228562742732 26.214 18.564353689042687 0.06254648652571289 19.915695975922187 r
2458944.8903704 1318.8102265398807 77.76348028511 26.2131 18.412644234591436 0.06401816489325718 19.73873576642474 r
2458944.9307176 713.3833610109557 85.3604409105081 26.3114 19.178092560964156 0.12991027792574966 19.73583336497382 g
2458944.9486806 607.0061414604914 78.297684503321 26.2718 19.313817287184552 0.14004437559844451 19.790002692006787 g
2458944.9495833 517.794372674887 71.7422071556104 26.2713 19.485906684335355 0.15042750253632473 19.884438155021922 g
2458954.7670602 1226.0821474280347 24.2001485643616 26.2232 18.501901077848412 0.021429315606171128 21.016229908869576 r
2458954.7679861 1271.6935233986308 22.4303328215514 26.2341 18.473143851306517 0.019149749445350188 21.109585694915992 r
2458954.7917245 570.4715793811005 23.4030902061256 26.3326 19.442014967621052 0.04453987885664046 21.161991972679484 g
2458954.8064931 604.2190468776023 24.1937947457533 26.3311 19.37811397131019 0.04347298068672991 21.12441500946148 g
2458954.8073958 622.6188191101754 25.601939504581 26.3455 19.359944391465177 0.04464372882247389 21.077392821560892 g
2458954.8235069 1090.1315589774674 19.1108558369239 25.5797 17.98600271870297 0.01903316715425642 20.629074648166743 i
2458954.8583681 1073.4578158438828 21.3643479921899 25.5548 17.977837543896513 0.021607996395168968 20.483150880809433 i
2458954.9532639 1262.5314227784932 41.3492691718354 26.1711 18.41799451011339 0.03555784888194265 20.38250539412681 r
2458955.7613542 1268.4713854377892 22.6163090530515 26.2528 18.494598313195965 0.01935757244569098 21.11932066371264 r
2458955.8072338 603.3365991638113 24.1827495632953 26.3424 19.39100082257516 0.04351668908741467 21.13621079331138 g
2458955.8081481 602.7888233515864 22.8858452429868 26.3552 19.404787021955773 0.041220343207687936 21.208857597012834 g
2458955.8222917 621.1001708515648 22.8072907946624 26.3587 19.375795878222938 0.039867764940098124 21.216090739450088 g
2458955.8435417 1063.547929993987 20.2268117393548 25.5748 18.007907333366795 0.020648105163950315 20.562556408422626 i
2458955.8670718 1100.3558094381954 24.3625597162374 25.5711 17.967267148265208 0.02403807101034314 20.356867697542466 i
2458956.7859838 1219.855658167872 22.3834071660329 26.2378 18.522028887595564 0.01992175467436953 21.115559502090484 r
2458962.7357292 574.8562901451488 19.0208500057489 26.3356 19.43670178043952 0.03592365118946043 21.39010018707841 g
2458962.7852083 1219.8475839192354 22.0061529119235 26.2457 18.529936074128678 0.019586119226233767 21.1419146732304 r
2458963.8173958 583.5214295585715 20.9804900649108 26.2988 19.38365797514703 0.039036300827384164 21.246835918457855 g
2458964.815 1014.2976480775859 19.3983108601403 25.542 18.02658645385546 0.020763871572384185 20.575165202486236 i
2458965.7686111 565.0671236591401 18.8024340661618 26.3391 19.458849899463488 0.036126332272598975 21.406139803091676 g
2458965.7754861 1226.5096723332915 18.8479179646037 26.2562 18.534522556425454 0.016684079217444258 21.32061653203938 r
2458968.7553588 586.2761453037359 20.7343752825676 26.3631 19.442844440615602 0.0383971127336608 21.323947602162193 g
2458968.8684375 1269.5644216129772 20.8665705077402 26.2564 18.4972631419753 0.0178445734730583 21.21034729629414 r
2458969.7407755 558.7605694520283 24.9751420102382 26.3678 19.49973562179195 0.048527961998298424 21.12660507333257 g
2458969.8189931 218.95464082979507 39.9980496648222 24.4063 18.55541461332954 0.19833277959545367 18.653777950868545 r
2458970.6933449 1268.688160293583 30.1067823084834 26.2762 18.517812782640593 0.02576435610840449 20.83211413328598 r
2458971.7196065 1239.2600447196066 32.1878135931881 26.2825 18.549593880676518 0.02819933505241931 20.76584629524512 r
2458971.7291204 1229.857920062131 35.6974226707494 26.2458 18.521162644363073 0.031513145674318774 20.616782835453535 r
2458971.7784722 621.0829546350756 47.4923665482334 26.395 19.41212597405852 0.08302025031698564 20.456015461539327 g
2458971.7794097 559.2582190477026 46.0672507231991 26.3926 19.52356906161506 0.08943134388859318 20.486694252937404 g
2458972.6939699 1236.9440295760426 47.5956623753588 26.2576 18.52672487824372 0.041776029800344575 20.316256551281192 r
2458972.7389352 604.8114747640051 49.9232569884208 26.3712 19.417149944480528 0.08961747978322955 20.378017711839163 g
2458972.8245139 1023.0693102226328 36.7146149942113 25.5966 18.071837357489947 0.038962225824700915 19.937077543253604 i
2458973.6876157 1182.5120334690682 49.5488632246116 26.2604 18.578386077759472 0.0454923072919139 20.27539075133687 r
2458973.7417824 604.660396442394 52.5728110027472 26.3675 19.41372118882822 0.09439728687625483 20.31817199209878 g
2458974.7018634 551.1019890488561 52.0966345432811 26.2794 19.42632005376737 0.10263311918227541 20.239950817498997 g
2458974.7028009 483.00049700273047 56.5546106535146 26.2699 19.560031055908837 0.1271247983543456 20.1413049470074 g
2458974.7945949 1127.61630636956 51.579627922709 26.2278 18.597396631142814 0.04966228469680534 20.199179476745943 r
2458974.7955556 1223.9340518669571 52.2605124389905 26.2437 18.524304955643373 0.046358084627569136 20.200840829473556 r
2458975.7075231 1192.639400739162 54.7572609577986 26.2589 18.567627117861107 0.04984738738719906 20.165370699337473 r
2458975.7420602 610.5986217052786 76.6628111796832 26.3725 19.408110450905983 0.13631346540765132 19.913613137833355 g
2458975.7915394 494.64593574460014 65.2675331078807 26.3904 19.654663887374873 0.14325592423711658 20.106231993802787 g
2458976.6974421 569.8244624753443 67.2261110122645 26.3407 19.45134727625482 0.1280874962948325 20.0244300183549 g
2458976.7359954 1223.5140386186533 52.886579876206 26.2719 18.552877607955313 0.04692954715617553 20.21611128284892 r
2458976.7910069 1206.194787734184 74.7736076665662 26.1862 18.48265638138703 0.0673039766620857 19.75440415183092 r
2458976.8854514 1122.7883023348627 48.3142916403347 25.6367 18.01095530167639 0.04671835850518787 19.67908594786897 i
2458977.6761111 318.35102267181617 72.4193806647684 25.637 19.37973437667238 0.24697807133729005 19.23993797320408 g
2458977.6770486 330.515884601234 63.584776535853 25.7096 19.411619158684225 0.2088673951881763 19.453792115835686 g
2458977.7164005 499.84736255499956 101.88134791628 25.0734 18.326306487762103 0.22129271397432693 18.305738283768413 r
2458977.717338 370.8217984753431 98.3276137799134 24.8731 18.45018686027182 0.28788569258813507 18.143986239642484 r
2458978.6991898 648.8002448197242 34.2192163266776 26.3523 19.322022487298064 0.05726231372831385 20.769199840911767 g
2458978.7439236 1288.290918604786 31.378546169858 26.2777 18.50266513654322 0.026444095106647195 20.788692944174375 r
2458979.7233102 521.166809869324 18.2544400387625 26.2669 19.474458124520552 0.03802783518592401 21.366053700766926 g
2458980.7051042 601.483072631012 16.4015052042858 26.3259 19.377841475949115 0.029605345537657573 21.541265723931154 g
2458980.7060417 587.665587723296 17.9612647048912 26.3392 19.41637434944102 0.03318306448000196 21.455932705795867 g
2458980.7600347 1261.9354681672662 18.6138298771988 26.2742 18.521607132807826 0.016014317377912136 21.352185638357888 r
2458980.7609722 1225.048270984122 18.1704718517901 26.2592 18.53881699578125 0.016103595063760724 21.363359476067636 r
2458980.8408102 1103.3888062325332 36.7327181570629 25.5783 17.97147856557344 0.03614384329246 19.918242322738895 i
2458981.70375 599.371137791622 25.5040443890385 26.3602 19.415960434922496 0.04619798860385858 21.096252350176357 g
2458981.7456597 1274.8081367179955 23.1519540028959 26.2551 18.491487933045086 0.019717536888066253 21.096205861804908 r
2458985.6982986 611.6184781238476 20.2037514879587 26.3394 19.373198505557742 0.0358642091026476 21.328394944349313 g
2458985.6992361 577.725247968283 17.5067344454633 26.3486 19.44429663085349 0.03289982851586052 21.493162128888223 g
2458986.7252199 595.6232527438351 20.8452765665562 26.3443 19.40687089003801 0.037996697852297395 21.299355835307182 g
2458986.7579398 1307.7334548938716 20.638462800116 26.2644 18.47310191461864 0.017134362494308435 21.230281621874813 r
2458987.7339931 608.6370010697308 19.5692165828917 26.401 19.440104122419392 0.03490799673155487 21.424641389570056 g
2458987.7664468 1099.3953162385972 21.3018184818114 25.6201 18.017215293985267 0.021036458846149384 20.551633290081252 i
2458987.8025116 1267.4633654172874 19.5283986534956 26.2693 18.511961461499485 0.016727885788730343 21.295208408649447 r
2458991.7124769 1244.5351863120432 20.6199235007929 26.253 18.515482050561054 0.01798828284731014 21.219857364827718 r
2458991.7134144 1281.9198808552376 19.7924396285891 26.2719 18.50224779271731 0.01676286640505408 21.28322666686616 r
2458992.6984491 601.1890973850682 20.256840584575 26.3701 19.422572259951835 0.03658225326828643 21.356245713312354 g
2458992.7572106 1287.3081971857428 19.961681842865 26.2617 18.487493663210344 0.016835438494198815 21.263782165781475 r
2458993.7460648 594.4567089859132 20.0145575214237 26.3162 19.380899417933264 0.03655405813836082 21.31541000607091 g
2458994.7036806 1257.3098057395541 21.1569035604968 26.2741 18.525494243443497 0.01826920468668445 21.21304472311885 r
2458994.7585532 576.7224479158125 23.1493478120193 26.3404 19.437982860261407 0.0435794497168215 21.18162808885613 g
2458994.7595718 595.3690578056518 18.1462483478076 26.3304 19.39343435004392 0.0330910408811435 21.436007863423967 g
2458995.7314699 1238.2631680712161 27.3702103897599 26.2446 18.512567612249775 0.023997998314404585 20.90397964974858 r
2458995.8051389 551.4357988605534 24.1929463960357 26.3153 19.461562607985265 0.04763252940133862 21.10865308121341 g
2458996.701412 583.9218763776911 20.6758978998914 26.3391 19.423213134477784 0.03844319464303208 21.30301404190554 g
2458996.756713 1268.9450416913094 23.6072435049908 26.2741 18.515492967235772 0.020198183082229582 21.09406178983041 r
2458997.7059838 622.5768288592412 23.0316221417369 26.3273 19.34181761744501 0.040164411844722296 21.174063671996258 g
2458997.7471528 1197.0085752883342 21.8690230148554 26.2357 18.540456845815502 0.01983544544073903 21.138701535079203 r
2458997.7480903 1233.4325863370361 22.4712105697232 26.2653 18.53751145508275 0.019779754147732555 21.138808815723497 r
2458998.6979167 581.7690486125398 27.6550982492445 26.3709 19.459023469729736 0.05161006801721692 21.01903697488529 g
2458998.73375 1220.558580013018 25.6494286113934 26.2403 18.523903430076466 0.022815442945059473 20.970180752059164 r
2458999.7329514 204.46122537644703 64.2971141445307 25.2467 19.470172601802993 0.34142110171838214 18.9787962869906 g
2458999.7838079 1196.8971382084903 44.449173618491 26.2215 18.526357928553676 0.04031964506977494 20.35441576128613 r
2459000.7322222 503.9141210183659 47.7433797513871 26.335 19.579108678458528 0.10286472482915751 20.39029209055269 g
2459000.7399421 597.5958665396828 47.0212250512412 26.3367 19.39568103779262 0.08542720406306992 20.40854013996607 g
2459001.6740856 522.9023647084022 47.374519476014 26.3355 19.539448485416834 0.0983635172959889 20.399212944383162 g
2459001.7496412 1090.5406939973525 43.6813663953978 26.1378 18.54369530974151 0.043487473467540796 20.289634451508228 r
2459004.6955093 598.0279573082241 54.4791217998291 26.3006 19.35879628158048 0.09890504585154293 20.21259974375947 g
2459004.6964468 598.5665735279065 56.5095532685733 26.3455 19.402718849117598 0.10249891106027433 20.217770304075728 g
2459004.736794 1154.4283269579194 48.9888233545781 26.2544 18.598482563044854 0.046072297668077064 20.28173246812429 r
2459004.7377315 1181.4478705489485 47.9836257150624 26.2723 18.591263590352824 0.04409489723371157 20.322142337117086 r
2459005.6834144 608.2323673582937 56.7485638479302 26.3333 19.373126181003105 0.10129667389667849 20.200987801184773 g
2459009.6751505 1312.2639577870095 38.2510531436873 26.2874 18.49234699799483 0.031646962603572325 20.58336649708974 r
2459012.7021528 582.2580261193157 20.0001313814333 26.3943 19.481511290580002 0.037292989820242504 21.39429286774449 g
2459012.7290278 1276.5318287986674 21.7307363010606 26.3367 18.571620880274487 0.018482156002537525 21.24658888480938 r
2459017.6727315 1105.5191871248398 29.0659238185572 25.6083 17.99938428877348 0.028544844682323926 20.202414661817834 i
2459017.7394676 1307.3727944019565 22.6395567775317 26.2906 18.49960139167147 0.01880088594363776 21.156005188496184 r
2459020.7020023 583.3479174890765 19.1571353440411 26.3279 19.413080870486905 0.035654368892839836 21.374648570373736 g
2459020.7462963 1196.2581563916417 23.1078610479049 26.2159 18.52133772018758 0.0209722329629799 21.059075620711372 r
2459023.7243634 556.6861957664026 22.2840432332182 26.3352 19.471173869567252 0.04346036586195003 21.21779000825522 g
2459025.7569329 1010.1326062233504 18.1755733771174 25.5447 18.033754025021615 0.019535276748776833 20.648554688531668 i
2459026.6972569 141.70913504011648 89.532630537485 24.8954 19.516905381974162 0.6859513816595488 18.268021627695035 r
2459026.7191088 421.6125753430523 32.0528823924621 26.1064 19.544116109997276 0.08253979233228668 20.594307264050617 g
2459029.7406366 455.427324781034 61.7883853856102 26.2494 19.603352290222173 0.14729825454678266 20.024707872513773 g
2459032.6994213 527.7569726637493 61.076644435959 26.2986 19.492515050335527 0.1256466826566581 20.08648706714211 g
2459032.7172106 1173.0077973524096 34.4653878500455 26.2101 18.536847752456552 0.03190010473353444 20.619217063878523 r
2459033.7560648 993.6401672382424 43.5180883350816 25.5353 18.042227151872723 0.0475499985439595 19.69120046566535 i
2459035.7999421 1038.177674531984 84.1205159172629 26.1033 18.56262078658122 0.08797111166211914 19.54362017020445 r
2459037.7789236 1054.3958789625517 33.6302085467418 25.5335 17.975990750395937 0.03462866096851879 19.96925108801443 i
2459038.703588 1198.3814419043204 31.1761671353004 26.2266 18.53011231265657 0.028244733667611398 20.744618186555556 r
2459038.7770949 427.4718762357051 78.4424865999603 26.149 19.5717311315642 0.19922949891238576 19.665196608659215 g
2459041.6955324 511.6466459617417 25.4640234760709 26.2636 19.49117467123252 0.0540339519591758 21.001357424153333 g
2459041.7460532 1035.7475920219467 31.2450405585596 26.1214 18.583265169266298 0.032751937630099134 20.63702225727811 r
2459045.6841667 1108.280901883404 22.1585596969557 25.6074 17.99577537637353 0.021707085470932135 20.496121169415314 i
2459045.7063426 1249.964082276213 26.3452235058986 26.2492 18.506956165666573 0.02288306485436556 20.95002027075046 r
2459045.7390162 512.3684902401269 32.4130313117987 26.258 19.484043966129935 0.06868265470175049 20.733775867270143 g
2459049.745787 1055.0831442321899 23.0286394759646 25.5409 17.982683287744052 0.023696894425556843 20.387804287273134 i
2459056.7466319 434.59794489250004 52.3842612943601 26.054 19.45878082920784 0.13086484452050212 20.008572929130132 g
2459057.6866551 1196.84565583799 35.4097131329595 26.2103 18.515204630541632 0.03212137284446819 20.590068968175252 r
2459057.695625 518.3492478369319 42.5756703211509 26.2076 19.421043818303623 0.08917617891907374 20.387271253358136 g
2459059.6953241 1012.7379702681815 31.2360686586124 25.6004 18.086657267120195 0.03348645033391514 20.116334067256744 i
2459060.6869444 1172.4559006388738 38.6739125034357 26.1892 18.51645870835388 0.03581223548118155 20.4732297133153 r
2459060.7217361 573.8145482484738 59.1077944087139 26.1572 19.260271112585027 0.11183636348263565 19.980663103983307 g
2459062.7019329 554.3172644212966 63.043975168704 26.1568 19.297403987326625 0.12347954544067821 19.91026601589229 g
2459062.7163657 1106.0695511075314 57.9737023571491 26.1199 18.5104439079117 0.05690604952114589 19.96439739797358 r
2459063.6947801 1036.1108074862352 48.519844693103 25.5406 18.002084490563696 0.05084204797661254 19.578376483994944 i
2459065.6824537 1228.338369529788 66.1222124613854 26.1949 18.471604954775838 0.058443901004905645 19.89660654737061 r
2459065.6965046 476.71591883066225 95.488187553087 26.2044 19.508750863915957 0.21747023988769396 19.507100863808162 g
2459072.6555787 1116.6908038816316 51.9836356394065 26.1916 18.57176765082053 0.05054096713031237 20.15450836420836 r
2459072.6604977 1151.3981045128921 49.5193488442513 26.1755 18.52243622459206 0.04669380367179653 20.19113767594764 r
2459072.6654167 1138.4260144239145 45.5715465720661 26.1626 18.5218379716285 0.0434609078555969 20.268440570199072 r
2459072.6703356 1146.4930502883956 42.2648555764621 26.153 18.504571433736213 0.04002375216127323 20.340626515951328 r
2459073.6550579 1062.0832013696065 44.2139937110482 25.5619 17.99650365050845 0.04519714925363919 19.70057562632783 i
2459074.6533102 1148.8831804808096 52.3812958417121 26.0739 18.423210321342427 0.04950057052062202 20.028534393973967 r
2459074.6582986 1113.6643821742043 38.6129030165225 26.085 18.468114174904116 0.037643323676379244 20.370743853614357 r
2459074.6632639 951.5330900505302 39.2209451377664 26.0879 18.641840260753302 0.04475112907929634 20.356679851681456 r
2459074.6682292 1058.3804236344697 38.7470350137289 26.0646 18.502995504218227 0.03974719767580875 20.34657880117947 r
2459076.6500231 1158.494407788561 54.6780156649763 26.0595 18.399765145669974 0.05124230312063743 19.967543126459102 r
2459076.6550231 1032.0469989629892 41.803582785226 26.0601 18.525851311700528 0.04397682457826466 20.259641227475136 r
2459076.6600116 1037.2277894365563 39.1784195143794 26.0383 18.498614640291624 0.041009323602743196 20.308257708509103 r
2459076.665 921.445161155481 40.3078466727665 26.0127 18.60152626564361 0.04749303700042799 20.251800994466628 r
2459077.6721759 529.4326254762971 33.7328801372788 24.8267 18.017173248691023 0.06917554038551267 19.259141431300534 i
2459078.6496991 1104.7664266392844 43.9883970379916 26.1018 18.493623830612954 0.04322923064328506 20.246029648336858 r
2459078.6546644 1042.1934587534233 39.0703358005713 26.0794 18.53452914244101 0.040701333540720544 20.35235712940434 r
2459078.6596181 1068.2480056499817 35.38847753775 26.0556 18.483919773274376 0.035966619979185016 20.436020291465336 r
2459078.6645833 1057.0255828548204 36.7378443698569 26.0602 18.49998625368454 0.03773444870144823 20.399990814035508 r
2459080.646875 852.1196347877788 49.0839992590063 25.9328 18.606548568597546 0.06253875139114146 19.95802513696067 r
2459080.6516898 680.3595814006258 56.4338874790382 25.4384 18.356553736825894 0.09005571952092954 19.312125069379615 r
2459080.6564931 826.4512559869772 44.7876994184545 25.7181 18.42505688995653 0.058837112178558144 19.84277810194368 r
2459080.6613079 299.7404654501075 62.8810720558416 24.8352 18.643336556588324 0.22776364155072995 18.591475145768623 r
2459081.6538542 843.5793575711762 35.0499195100183 25.2625 17.947185140025237 0.04510980178745795 19.65335742672673 i
2459082.6452894 755.8885865887863 72.1795661686198 25.7732 18.577055530411812 0.10367315551478533 19.37973932059038 r
2459082.6501736 816.3613797002248 52.4620501742132 25.714 18.434293872517955 0.06977063012836152 19.666961843008014 r
2459082.6550694 812.0771391944288 45.3014297902177 25.7208 18.446806787933724 0.06056538221483379 19.83309521590477 r
2459082.6599537 714.248674249718 51.4797177994937 25.6733 18.538676392646796 0.07825219931086541 19.64678459533018 r
2459084.6422569 896.4002522534859 70.4318768651539 25.9144 18.533145074808413 0.08530551895792399 19.547551835149203 r
2459084.6471412 880.5860098781545 52.8291806943919 25.8914 18.52947054645589 0.06513462721016616 19.836790300539505 r
2459084.6520255 905.8517680260483 51.6955204471769 25.8471 18.45445715921651 0.0619591731567786 19.8160427092471 r
2459084.6569097 858.4773166708967 53.3874800301823 25.8427 18.508377939011908 0.06751813465910057 19.776676434196997 r
2459084.6613079 774.1817725966607 55.8573355155489 25.82 18.59789264490987 0.07833342415932387 19.704874450869813 r
2459085.653912 950.3055422434256 60.3640395525678 25.4848 18.040141844735977 0.06896438548333245 19.285429251664176 i
2459086.6398727 1104.241297549901 84.5153836251115 26.0284 18.420740036752942 0.08309628720224257 19.463635571359234 r
2459086.6447222 1116.4830264280986 61.1966577291086 25.9896 18.369969687492663 0.059509378757915246 19.775355729933395 r
2459086.6495718 1041.6846154169161 55.8280219085393 26.0057 18.46135937465644 0.05818698144240331 19.89114438852122 r
2459086.6544097 897.9989479535828 48.8979394350518 25.9726 18.589410430320108 0.059118658173951295 20.001948593438925 r
2459086.6592477 881.5157153881784 47.1482840536741 25.9689 18.60582485207152 0.05806917687738871 20.037810260770414 r
2459088.6369676 875.1477564642119 112.511639878298 25.8457 18.49049654058799 0.13958087250248638 18.97028135252113 r
2459088.6418056 748.8894852815935 71.1645674742217 25.8372 18.651155667612528 0.10317059115566342 19.4591154538261 r
2459088.6508102 802.5384563857925 70.0169414468265 25.8057 18.54453536928285 0.09472118466591811 19.445267150314564 r
2459088.655625 810.5231608877186 73.4440899547907 25.7518 18.479886426430966 0.09837874142496264 19.339482854511065 r
2459089.6652199 780.9917573945968 54.84855986774 25.2753 18.04368387413176 0.07624802808042709 19.179961916662283 i
2459090.6412153 918.3232725937535 72.9512609452372 25.9405 18.533011023605376 0.08624760623188717 19.535492981731387 r
2459090.64625 834.6029283731352 69.1935054837548 25.9302 18.626500239529076 0.09001093376241588 19.582611655652872 r
2459090.6562731 873.1531029694986 69.0903104735914 25.915 18.562273995704636 0.085908587882323 19.569032128427764 r
2459092.6342708 1062.175902941511 88.3038658362604 26.1616 18.59610888857219 0.09025953881360753 19.549225696959944 r
2459092.6393519 1055.7089508085653 77.4051976067543 26.0836 18.524739490679764 0.07960415887095397 19.61424967995452 r
2459092.6444213 1094.8761859720094 66.485997731384 26.0829 18.484487475551465 0.0659287768441874 19.778649513056486 r
2459092.6494792 1034.7810500737528 71.8854038416611 26.0626 18.525478832773732 0.07542270217001833 19.673573196949008 r
2459092.6545486 844.6001948795416 77.1125456428608 26.0444 18.727772056759484 0.09912511423987348 19.57916238838319 r
2459094.6311111 943.9710867372539 113.094178858559 26.0879 18.650503269188004 0.1300742699769935 19.206874360017572 r
2459094.6404282 931.7591387229102 77.8118464218571 26.0275 18.604240847448274 0.09066755360832937 19.55246068678899 r
2459094.6451505 845.6823262283017 84.1312121449288 25.9599 18.641881863901787 0.10800894637721278 19.400082123697818 r
2459094.6498611 886.4512566627445 84.3104369031451 25.9627 18.593562849944455 0.10326099789214917 19.400571639523406 r
2459163.9860417 490.52335446591997 43.8320207564743 26.1816 19.454950776142198 0.09701561506101632 20.329696256447257 g
2459164.0252662 1241.524910379528 35.6776704148965 26.2488 18.513911405473223 0.03119973384795957 20.62038376608425 r
2459165.9881829 1097.476125116651 31.5253545468845 26.1817 18.580712296946665 0.031187081566730668 20.687625040350113 r
2459166.0292477 523.7401551071086 26.0395281588236 26.304 19.506210318765035 0.053979278553222904 21.017492212986753 g
2459167.0038657 1080.7343873654813 34.7760749443371 25.5722 17.987902574264854 0.034935859364210634 19.971573581379776 i
2459169.0133912 482.1958343312933 27.7802823331708 26.2943 19.58624136448345 0.06254938425785185 20.937533351178363 g
2459169.0344213 1221.779202091625 31.6008885952878 26.2778 18.56031817995003 0.028081247977677574 20.781126752028158 r
2459170.9920602 454.3547117668045 33.7285558861025 26.2632 19.619712409626693 0.08059582563399512 20.695780621817185 g
2459171.0530093 1307.4792822890875 39.0628617788362 26.2785 18.487412960088264 0.0324368803450802 20.551664846898802 r
2459172.0278588 1028.2045354170887 31.2075537327792 25.609 18.078801211972234 0.03295262753721877 20.125925671789588 i
2459173.9916319 330.64977007785484 30.6160763741616 25.8615 19.563079437382257 0.10052894974522615 20.399201157662844 g
2459174.0272801 565.4621802170492 33.365107375667 25.4891 18.608091091666402 0.06406175044961825 19.93344367206855 r
2459177.0140625 489.87110423974804 28.6784102582148 26.2804 19.555195443201075 0.06355988289136862 20.889087306051707 g
2459177.0587616 1157.9915283852085 46.0040923104696 26.2424 18.58313654450292 0.04313213162373152 20.33798382360797 r
2459180.9762153 461.5031005690685 95.2589562786414 26.2289 19.568463442144935 0.22409957528821145 19.53421044221383 g
2459181.0562037 1194.5070776915998 55.5527149938894 26.2754 18.582428181563618 0.050492444787704815 20.16621176714905 r
2459182.9950579 1172.959179380552 73.3308904031546 26.2532 18.579992754191682 0.06787563379038508 19.84255759329342 r
2459183.0575579 513.0372195725109 54.7855640866461 26.3784 19.603027816905605 0.11593834649742187 20.284309645112895 g
2459186.0028704 462.31378802635464 61.7537671329158 26.3704 19.70805788497246 0.14502285398501819 20.146316349709824 g
2459186.0346875 1243.572969446483 42.3410977857011 26.2677 18.53102181609732 0.0369658484024439 20.45336970449731 r
2459187.9949769 1204.6594370201678 77.5710162190601 26.2454 18.543239282157604 0.06991092230793158 19.7737262867697 r
2459188.038287 398.7291412419534 79.6862525404356 26.385 19.883305056579623 0.2169777812418592 19.884116480550777 g
2459188.9967361 1032.6256248660138 39.1072894556579 25.635 18.100142755069207 0.04111730634954651 19.90693069955098 i
2459189.974213 811.3725974175172 59.250946711498 25.8754 18.60234915965701 0.07928386175404814 19.696236754425282 r
2459190.0149884 444.6013615612001 44.362930453576 26.2539 19.63397302909476 0.10833262728732669 20.388924423319814 g
2459193.0093056 1037.4218092688677 39.3274646338069 26.1979 18.658011565654707 0.04115763517928723 20.463735116209527 r
2459193.0116435 175.16764611432458 82.4568272322165 24.0854 18.476765264991396 0.5110725599839899 17.54740843907137 r
2459193.974213 448.79963708845247 33.2699407939153 26.2969 19.6667687573351 0.08048396597262586 20.74434491912637 g
2459194.023206 1227.387755480603 27.48514878046 26.2941 18.571645533968276 0.024312305461496854 20.948929758667276 r
2459195.0075 1250.0886213062695 24.667387185747 26.2831 18.540747994719815 0.021423586945044377 21.055367112487353 r
2459195.0474537 506.7682127666679 28.4015672188502 26.4179 19.655876585561586 0.06084750533416614 21.037119225686787 g
2459196.0123958 1001.7773059563741 38.897411774385 26.1075 18.605572027367796 0.042155995860909325 20.38527322810139 r
2459196.0133333 1076.7487124685413 40.6359129097274 26.1388 18.558514097190958 0.04097372965038955 20.36909993696025 r
2459196.0323148 383.9424119062404 30.5113363256504 26.2076 19.74693477805843 0.08627897523560936 20.749021916289053 g
2459196.0332523 368.16171188606245 33.5901445136473 26.22 19.804903448197827 0.09905652521996404 20.657045308422674 g
2459198.9634606 1171.4771712999845 33.6004138794477 26.2695 18.597665425318095 0.03114014531622043 20.706213421842094 r
2459199.0310764 501.1748617398207 28.4299677823585 26.4159 19.665926801903606 0.06158811699803606 21.034034070320047 g
2459199.9150926 1181.118079692059 41.9262660633214 26.214 18.533266706442017 0.03853920098896111 20.41035952408258 r
2459200.0494329 510.41217558918646 27.4282520260146 26.4041 19.634297435794977 0.058342756401273725 21.061179660783456 g
2459200.9747685 262.0275652189989 33.518374746321 25.5496 19.50373254657863 0.13888195095682285 19.988967608642096 g
2459200.9896065 535.890631896599 34.4945617533644 24.9974 18.174709587383386 0.0698850539019199 19.405598409931137 i
