jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.9431713 998.8655767515079 62.9613402322521 26.2148 18.71603238354692 0.0684347610741236 19.969690078914716 r
2458798.9436227 922.0597524224646 61.6364976493007 26.2249 18.813002335905754 0.07257528085575227 20.00288010672719 r
2458798.9440741 1084.4767978920631 64.6758361987617 26.2298 18.641749337928616 0.06474878531055892 19.955519858032517 r
2458798.9445255 998.0208380620919 61.0276648817049 26.2251 18.727250977039837 0.06638913060244618 20.01385810729616 r
2458798.9449769 942.3299491100784 61.8099481526265 26.2324 18.796892514811624 0.07121397422705439 20.00732904091642 r
2458798.9454282 1016.8269602482832 64.1436967932594 26.2292 18.711082368438827 0.06848836068571315 19.963890024148043 r
2458798.9458796 933.3181735174849 62.8167106512994 26.2282 18.80312569383068 0.07307272556054872 19.985587011255866 r
2458798.946331 1007.1394941973074 62.3904974240961 26.233 18.725275932939393 0.06725718080128312 19.997778868741726 r
2458798.9467824 911.2218464797027 64.6744461511069 26.2183 18.819239691561172 0.07705812416320382 19.94404319350636 r
2458798.9472338 993.0575185478182 69.54974342971 26.221 18.728563990381684 0.07603804918778242 19.867836158633345 r
2458798.9476852 1091.6532032139608 62.8566449311537 26.2316 18.636388266374937 0.0625138635610984 19.988296998727638 r
2458798.9481366 1028.7568374048446 63.0355087568597 26.2357 18.704918163319594 0.06652461433934602 19.989311833270207 r
2458798.948588 900.3242430879883 68.4617524170948 26.2286 18.84260263855745 0.08255795083813565 19.892554960184313 r
2458798.9490394 989.1265110370948 67.046289262624 26.2289 18.740770394537122 0.0735923619882644 19.915538123078 r
2458798.9494907 1037.3046571161133 69.7958447318998 26.2237 18.683934180694237 0.07305216274271609 19.866701069554917 r
2458798.9499421 1123.9012439296048 64.4028359292723 26.2235 18.59667962027302 0.062213792667348 19.953812510150303 r
2458798.9503935 1007.5381411821007 64.8194381117605 26.2283 18.72014626075526 0.06984794032250838 19.951611834098724 r
2458798.9508449 917.0284946515634 60.1755949412421 26.2336 18.827642923426716 0.07124385317222943 20.03762400733357 r
2458798.9512963 1064.7318709066003 63.9206767019983 26.2381 18.669999364710442 0.06517948846245 19.976571579090198 r
2458798.9517477 954.9426064794319 67.0121843149415 26.2342 18.78425682349692 0.07618795937795352 19.921390553316403 r
2458798.9521991 983.3171106326297 63.1761336416556 26.235 18.753266009110142 0.06975402701028666 19.98619237989819 r
2458798.9526505 1080.9363955861108 63.7053764279875 26.236 18.65149965008124 0.06398612117261819 19.97813477353056 r
2458798.9531019 1195.4857221225775 65.5062998291306 26.2354 18.54153901591444 0.05949062243772652 19.947267317445277 r
2458798.9535532 1011.2451373031785 61.6887121632341 26.2254 18.713258884332923 0.06623066190877866 20.00246072955094 r
2458798.9540046 1065.0934332977176 66.4769141719707 26.2391 18.670630732239687 0.06776305576595772 19.934997860429412 r
2458798.954456 1093.757429245591 69.634836191594 26.2422 18.64489746013686 0.06912185429026961 19.887708593408775 r
2458798.9549074 1196.1203894097666 71.3434524305244 26.2383 18.54386276611768 0.06475734966949463 19.857489684768538 r
2458798.9553588 1092.4135563116831 75.4324347694131 26.2332 18.637232297798107 0.07496885584765234 19.791879674468547 r
2458798.9558102 1142.1889294730622 76.0279897688288 26.2334 18.589055133742907 0.07226789400777867 19.78354122015886 r
2458798.9562616 1043.966049132894 73.4143254446141 26.2329 18.68618406203648 0.0763491621221019 19.82102295740432 r
2458798.956713 955.8064202021724 64.6648293437308 26.24 18.789075141566173 0.07345274496444419 19.965904649737215 r
2458798.9571644 1110.7785774308404 67.0674002002645 26.2293 18.615231261702384 0.06555318753611884 19.91559630995521 r
2458798.9576157 1141.8842514363935 65.3869315504872 26.2453 18.601244791692515 0.062169691450831226 19.959147595514438 r
2458798.9580671 1032.9154814566675 62.0259175155531 26.238 18.70283803317743 0.06519559427230939 20.009141995977306 r
2458798.9585185 986.1475508372953 59.8824633171265 26.2441 18.7592452488533 0.06592764984124672 20.053425846362206 r
2458798.9589699 1136.3573931111523 63.5927112062922 26.242 18.603212645494036 0.060757827577153874 19.98605663652826 r
2458798.9594213 959.8727839536672 58.5402197111062 26.2323 18.77676580513019 0.06621410420510046 20.066239118960702 r
2458798.9598727 1006.2816863474019 68.090341695911 26.2474 18.740601077767227 0.07346420488639298 19.91726120517994 r
2458798.9603241 1056.0786555859163 59.0528830377182 26.2444 18.6851593370462 0.060709223479647106 20.068872225953882 r
2458798.9607755 1105.8921422792173 62.5438728067884 26.2452 18.635918069325918 0.06140190359466873 20.007313064459723 r
2458798.9612269 1028.148551539741 65.5107967146655 26.2467 18.716560329954373 0.06917781665557611 19.958492786234245 r
2458798.9616782 1080.0758630300463 72.4913301892465 26.242 18.658364347999687 0.0728688047575372 19.843859816736554 r
2458798.9621296 1142.2238069059358 66.2059230589455 26.2407 18.59632198063445 0.06292967300323181 19.941032876710782 r
2458798.962581 1018.4969811212322 68.0140111351193 26.2358 18.71590063483415 0.07250174841766123 19.906879018722947 r
2458798.963044 1109.430854100937 65.8378919671512 26.2456 18.63284940058804 0.0644296118541451 19.95198519677557 r
2458798.9634954 987.2839497752166 65.0134212967583 26.2455 18.759394808079506 0.07149419527984953 19.965567436266824 r
2458798.9639468 969.6848429849798 65.7777598195312 26.2461 18.779523481840425 0.07364755090553811 19.953477292372064 r
2458798.9643981 1072.6378569087326 68.4380653937179 26.2455 18.66936719856376 0.06927147603394887 19.909830678129467 r
2458798.9648495 981.7932992274026 70.8883289321967 26.2415 18.76144984075154 0.07839069464239612 19.867638142301587 r
2458798.9653009 1114.3100458565418 76.7001138191845 26.2434 18.625884885405263 0.07473082907502511 19.783984968107347 r
2458798.9657523 1086.4911535242052 74.5758630600813 26.2445 18.654434513651466 0.07452155893004837 19.815579268869808 r
2458798.9662037 1069.7778690892183 63.0505272601203 26.2473 18.674065976917255 0.06398894520466437 20.00065318237874 r
2458798.9666551 1128.0308079261679 62.9616327610672 26.2485 18.617697597668872 0.06059891645544916 20.003385034416198 r
2458798.9671065 963.6535327334277 62.0619286109263 26.246 18.786197705357555 0.06992205559788257 20.016511820624313 r
2458798.9675579 999.1869551761708 56.6721519387677 26.2524 18.753283111254508 0.06157902186490382 20.12155072950838 r
2458798.9680093 884.7173329836062 65.7250867548494 26.2421 18.875088660358152 0.08065596098258229 19.950347069078635 r
2458798.9684606 956.5086201134816 67.6968275463796 26.2437 18.79197777932734 0.07684033799756491 19.91985419674488 r
2458798.9689236 1110.9921473492714 66.3549461032795 26.2412 18.62692252675884 0.06484435120105515 19.939091737274087 r
2458798.969375 1083.5319608085563 61.3862232188148 26.2418 18.6546956845612 0.061509050918012335 20.024197703464736 r
2458798.9698264 1063.6305563239725 67.3281350784275 26.2516 18.684622986520914 0.06872513752076119 19.933683526373613 r
2458798.9702778 1103.503584096838 71.7225685964712 26.2426 18.635665629860366 0.0705654189505155 19.85603540282631 r
2458798.9707292 1113.0899524241565 62.7997618083072 26.2499 18.633574343738964 0.06125443972141585 20.00757999787166 r
2458798.9711806 1017.3553286357926 57.7077464731072 26.2383 18.719618339635897 0.061584481431739786 20.087789701300416 r
2458798.9716319 1065.3441296295573 60.4296455256552 26.2392 18.670475207187113 0.06158429405343164 20.0386498723417 r
2458798.9720833 1017.03517260434 58.5492559431282 26.2505 18.73216006851949 0.06250219155614582 20.08427153832674 r
2458798.9725347 1088.4943772134864 57.3868068831959 26.2413 18.649234525081475 0.057239483765257844 20.096844838147593 r
2458798.9729861 985.4822076323899 56.8149034007741 26.2542 18.770078030685667 0.06259264768505099 20.120619307640712 r
2458798.9734375 1024.0008080991897 53.9882134205931 26.2394 18.713649251581913 0.05724116899823794 20.16122759909899 r
2458798.9738889 1095.055997150958 57.5376237165245 26.2473 18.648709180069122 0.05704603073409688 20.09999518486887 r
2458798.9743403 1053.174470343179 55.8682490271455 26.2554 18.699149192571078 0.05759364633003964 20.14006233840251 r
2458798.9747917 1014.9589172056402 55.4300877355946 26.2498 18.73367884115521 0.05929347999643412 20.143011074157492 r
2458798.9752431 992.4182034191689 55.1193615364245 26.2575 18.76576319571342 0.0603002752407395 20.15681454323603 r
2458798.9756944 1064.0567733955183 59.1460524999739 26.2566 18.689187998442172 0.06034910054122882 20.079360578064005 r
2458798.9761458 1094.0558720292838 54.3563730840301 26.2542 18.65660124643606 0.053941225275697696 20.16864881208008 r
2458798.9765972 1048.6266384190865 54.0976030247525 26.2425 18.690947785086465 0.056010180794683076 20.162129932501905 r
2458798.9770486 973.0389238590795 61.0392747687102 26.248 18.777674466443457 0.06810656695372475 20.03655157676907 r
2458798.9775 1046.2268775405093 57.4153391852007 26.2413 18.692235317879103 0.05958156408666608 20.096305152174978 r
2458798.9779514 1044.1889465492698 53.9373934734834 26.2624 18.715452271009163 0.056081639522888596 20.18525010084194 r
2458798.9784028 1010.5852481301677 54.9728201274187 26.2599 18.748467614003687 0.05905883835408108 20.162104946620094 r
2458798.9788542 1000.4280763701797 50.2149752729099 26.2495 18.749035321438356 0.054495070601782394 20.249991856231702 r
2458798.9793056 1181.8807148877245 58.0623817498718 26.2499 18.568465884525725 0.05333730136363574 20.092737872029026 r
2458798.9797569 993.9955431308786 56.3924518080097 26.255 18.761538907210955 0.061595130230774744 20.12952254646716 r
2458798.9802083 1046.0537586212597 58.8995967038143 26.2466 18.697714989263083 0.061131936685181694 20.073894186398807 r
2458798.9806597 1102.0121551856098 63.8074571720781 26.251 18.645534037982536 0.06286296927465125 19.991396395044006 r
2458798.9811111 1192.20050734858 68.6327156673654 26.2492 18.55832674422424 0.06250168402106861 19.910447030545473 r
2458798.9815625 998.6929236055698 65.4050344821603 26.247 18.74842006843509 0.07110318322964976 19.96054704175641 r
2458798.9820139 1047.4707297191853 62.7840148604895 26.2452 18.69484526004271 0.06507542693083901 20.003152278764993 r
2458798.9824653 1057.3551956403533 56.9820123580103 26.2511 18.690547740828823 0.05850954444842446 20.11433053272146 r
2458798.9829167 1020.3149645970714 58.2931666517708 26.2526 18.730764359145105 0.06202877859271694 20.091130868958977 r
2458798.9833681 966.1604363918262 69.1260925139219 26.2498 18.78717687636746 0.07767881587311076 19.903269968558238 r
2458798.9838194 959.3545940522529 61.1294851845689 26.2564 18.80145210100844 0.06918013680900932 20.04334814341372 r
2458798.9842708 1122.904382225003 65.5367361904268 26.2514 18.625543058233333 0.0633653547071909 19.962762966187885 r
2458798.9847222 1053.0215393433348 59.510995901812 26.2536 18.697506863293924 0.06135780308054176 20.069681943818818 r
2458798.9851736 1058.9050134308545 62.314228376812 26.2531 18.690957488761015 0.0638910543349907 20.01920693511181 r
2458798.985625 1016.062340357512 64.2111906982915 26.2479 18.730599112899228 0.06861202012132983 19.98144818086525 r
2458798.9860764 920.6351575255115 62.6050303865755 26.2491 18.838881110353483 0.07382976951846586 20.010151912469386 r
2458798.9865278 1025.9253896535715 62.4847764468118 26.2611 18.733310555272897 0.06612539515296653 20.02423943821897 r
2458798.9869792 1055.7991693430079 60.3932268205925 26.2485 18.689546710047466 0.0621035972209742 20.048604402515444 r
2458798.9874306 1069.7163046764176 58.2860538664588 26.2571 18.683928461510803 0.05915696377270465 20.09576335583795 r
2458798.9878819 1025.3014472145526 60.6090475847543 26.2552 18.728071074045804 0.06417941098350746 20.05143134034329 r
2458798.9883333 952.3213831455002 60.6688107320297 26.2502 18.803241160098153 0.06916586036764545 20.045361284871337 r
2458798.9887847 965.3995822514423 63.2799216810782 26.2491 18.787332233613938 0.07116536223158694 19.99851015670552 r
2458798.9892361 1038.8717236519199 58.9218400676513 26.2577 18.716295185845773 0.061577806292168406 20.08458423679401 r
2458798.9896991 1066.2872725469472 52.692118123823 26.2551 18.685414436504672 0.05365142595239582 20.203310847301942 r
2458798.9901505 1094.341599892318 57.5091734657803 26.2592 18.661317728390234 0.05705504536969213 20.112432174487942 r
2458798.9906019 981.2969304875719 51.9415143052035 26.2638 18.78429889908322 0.057467724935346326 20.227588471864024 r
2458798.9910532 1021.1137412706519 56.1397267029524 26.252 18.729314698516944 0.059690609202408186 20.131399253936195 r
2458798.9915046 1119.6009133921543 53.6974129437408 26.2563 18.633641889749658 0.05207148416517889 20.183991582700756 r
2458798.991956 951.1822747329963 52.2203274412385 26.2504 18.804740628462305 0.05960541003444109 20.20837601244392 r
2458798.9924074 1066.5818166824947 59.1604721779468 26.256 18.686014561340734 0.06022090723745885 20.078495910218233 r
2458798.9928588 1096.9166524891648 54.7620902291424 26.2571 18.656665925910993 0.05420211392256824 20.163474947953134 r
2458798.9933102 1013.1866439947764 53.4660261404371 26.2516 18.737376359475732 0.05729256788443397 20.18398022319629 r
2458798.9937616 1081.9406995488305 55.7716008928145 26.255 18.66949135492316 0.055965384345536294 20.14154221202927 r
2458798.994213 907.2130509731028 51.2763027989973 26.2503 18.856026776846527 0.061364507365890955 20.2280832304435 r
2458798.9946644 1072.0620266302883 53.3924054286872 26.2502 18.6746502170093 0.054071623781071214 20.184076271447047 r
2458798.9951157 1025.6020670179396 49.0955441553951 26.2602 18.732752781347514 0.05197243063725232 20.285169794317767 r
2458798.9955671 1091.192457732854 50.8353072396114 26.2616 18.666846611246857 0.05057943049268967 20.248761357409766 r
2458798.9960185 1048.3245749954144 52.7501378623347 26.2454 18.69416058320536 0.05463081381774085 20.19241599166345 r
2458798.9964815 1015.7595344639858 50.6368684268048 26.2536 18.73662273115349 0.05412348709086245 20.245007890545274 r
2458798.9969329 1074.730158072082 50.7217774965035 26.2572 18.678951410466567 0.05123949803989813 20.24678882771528 r
2458798.9973843 1019.0639557307117 48.0490261450365 26.2613 18.740796397811884 0.051190926135995386 20.309663514565962 r
2458798.9978356 992.2278244223816 49.5649542118351 26.255 18.76347149620345 0.054234188422518835 20.269638215878054 r
2458798.998287 1112.3219350973523 54.5413075578966 26.2547 18.639123745910645 0.05323593444233005 20.16546112570092 r
2458798.9987384 1102.4747041594703 57.7110336700238 26.2526 18.646678416146884 0.05683293142160084 20.102027856448117 r
2458798.9991898 982.984598879292 53.3783953168351 26.2532 18.771833216289792 0.05895608523425538 20.187361204886745 r
2458798.9996412 1023.9683021088083 66.4096841787695 26.2714 18.745683717854334 0.0704133067052973 19.968396451932207 r
2458799.0000926 1086.823245772894 57.3563855050046 26.2514 18.66100270286455 0.05729710694446815 20.107520551473804 r
2458799.000544 990.2212556514562 57.0756867728863 26.2595 18.770169388828094 0.06257901734148816 20.12094712437055 r
2458799.0009954 1017.3580228330445 56.0585449941479 26.2513 18.732615464353742 0.05982433021038296 20.132270435639114 r
2458799.0014468 1010.2250027242718 53.0361647574028 26.247 18.735954717625866 0.05699855371014643 20.188144711458087 r
2458799.0018981 992.1748579351295 55.6333040316045 26.2516 18.760129455843774 0.060877452904639286 20.140837856111613 r
2458799.0023495 1024.0381705502255 54.7737222883749 26.2547 18.72890963733022 0.05807188833257651 20.16084435035036 r
2458799.0028009 994.8973416835352 52.9690019277969 26.2567 18.762254323865527 0.05780339637423802 20.199220514690225 r
2458799.0032523 1056.5551543638248 53.1310564384492 26.2676 18.70786956737478 0.054596665149920495 20.2068038607903 r
2458799.0037037 1081.223277070891 57.8247643162048 26.2634 18.678611532954402 0.058064183364771677 20.11069031081835 r
2458799.0041551 985.535908914063 56.9841975167559 26.2555 18.77131886793594 0.06277573722515334 20.11868889746894 r
2458799.0046065 1033.501301729718 61.6288978701956 26.2477 18.71192243006953 0.06474156762617203 20.025813986236486 r
2458799.0050579 1034.8574149055512 56.5032564394849 26.2567 18.719498710506876 0.05927926362874601 20.129091293817353 r
2458799.0055093 1024.4217927624354 55.0032332349944 26.2515 18.725302978145194 0.05829338144222969 20.15310444111319 r
2458799.0059606 1045.61134314987 58.5491430441265 26.2524 18.703974285066785 0.06079391259424867 20.08617363192554 r
2458799.006412 981.1667724543436 55.2501769935682 26.2545 18.775142919366512 0.06113651506141713 20.151240805112927 r
2458799.0068634 1064.773974303074 58.0796758964434 26.2567 18.68855643157457 0.05922111700940224 20.099214528675507 r
2458799.0073148 1081.1947517481608 50.1802331559264 26.2637 18.678940177717095 0.05038932999748717 20.2649433019697 r
2458799.0077662 1005.539049693276 55.4153480000314 26.2733 18.767302647732727 0.059833025223621425 20.166799826951642 r
2458799.0082176 943.7174414046902 54.0391310776319 26.261 18.823895046055092 0.0621693337824257 20.18180409624313 r
2458799.008669 1012.6513852902242 55.5085415034758 26.2533 18.73965009711869 0.059512705345336245 20.144975448361997 r
2458799.0091204 1085.106349258415 58.6813734425845 26.2505 18.66181923833433 0.058713477430258364 20.081824314185347 r
2458799.0095718 1002.4741313998443 60.2706889575092 26.2486 18.745917063565592 0.06527438958429159 20.050909599309886 r
2458799.0100231 1087.4502771164603 48.5570305420165 26.257 18.66597647930718 0.0484788768450711 20.293944689103586 r
2458799.0104745 966.3194370693941 55.4000807134212 26.2592 18.79639821184942 0.062244290369419544 20.152998995508195 r
2458799.0109375 1008.0543383503341 53.145171573408 26.2503 18.741590142420538 0.057238692977279175 20.18921545550086 r
2458799.0113889 1052.2206561858125 49.1146221336564 26.248 18.69273294200705 0.0506773412373443 20.272547971348615 r
2458799.0118403 991.0611558480277 53.34772001874 26.2571 18.766848863716547 0.05844202376672262 20.191885331091395 r
2458799.0122917 970.5495320395845 56.6135379779339 26.2588 18.791255738678384 0.06333042895139528 20.1290742483766 r
2458799.0127431 1056.7698438175444 50.4216508752184 26.2465 18.686548970813732 0.05180199517945005 20.242532336708315 r
2458799.0131944 1064.6039506111044 48.0143509145182 26.2612 18.693229816370447 0.04896579686555662 20.31034733366476 r
2458799.0136458 1084.311643771307 43.1028208739897 26.2627 18.67481469643493 0.043158009868941846 20.429010755178144 r
2458799.0140972 1008.4575460915937 49.0467236560183 26.2619 18.752755949840832 0.052803440342844746 20.287949985131817 r
2458799.0145486 1054.231883052187 48.8878191949721 26.2592 18.7018596339712 0.05034708791609726 20.28877332782251 r
2458799.015 1011.7112597962648 51.8941534339706 26.2568 18.744158541294112 0.05568929063279157 20.221578910260998 r
2458799.0154514 1011.8975868299331 50.8655766371154 26.2385 18.725658599484916 0.05457544051263527 20.225015058567827 r
2458799.0159028 1073.980378988407 52.9821563841958 26.2575 18.68000913219382 0.05356031479876999 20.199750913680344 r
2458799.0163542 1020.9950053289799 50.5171739679108 26.252 18.72944095615238 0.053718671972629674 20.245977371015012 r
2458799.0168056 1141.8269246286513 47.6797409420427 26.2445 18.60049930102919 0.045336025648205165 20.30124027143536 r
2458799.0172569 1005.4806549785259 45.6086218826225 26.2629 18.756965701571374 0.049247372918398716 20.367857614839927 r
2458799.0177083 997.3093618736002 51.0401083555272 26.2595 18.76242526040349 0.05556374757927835 20.242296019912573 r
2458799.0181597 1053.3363025464168 48.2436460370686 26.2656 18.70918236970479 0.04972592929325842 20.3095746831859 r
2458799.0186111 1039.139502619892 48.468658060417 26.271 18.729315363178472 0.05064038266616022 20.309922499942996 r
2458799.0190625 1053.8273274567105 43.5206590797642 26.2526 18.69567635913722 0.044836927579903714 20.40843632984863 r
2458799.0195139 1052.6880192225512 50.7214975200821 26.2502 18.6944507994951 0.05231210848036736 20.239794820828912 r
2458799.0199653 1003.9950686022562 45.6237553576904 26.2538 18.7494710508562 0.04933660805804994 20.358397414603285 r
2458799.0204167 1047.5625706619796 51.2639632408843 26.265 18.71455006820331 0.053130272548261186 20.243044542522668 r
2458799.0208681 995.6809635143851 47.7141035058784 26.2582 18.762899490238212 0.05202791262924829 20.31415806831787 r
2458799.0213194 1108.8023124891884 48.3291789417749 26.2531 18.640964692445195 0.047322222352955856 20.29515144658926 r
2458799.0217708 1103.6454156445218 49.1288093277369 26.2585 18.651426090892652 0.0483299686031625 20.28273439210703 r
2458799.0222222 1034.7636253616274 47.148268927436 26.2491 18.711997115675313 0.0494691486247672 20.318010609099247 r
2458799.0226736 1010.1028382246637 45.9161582665058 26.2599 18.748986021484214 0.04935257197926774 20.357561128743388 r
2458799.023125 1062.8551743953587 53.4259263312825 26.2599 18.693714772007695 0.05457425396726441 20.19309483675023 r
2458799.0235764 948.099378033807 52.0248261180015 26.2607 18.818565345817056 0.05957535151373147 20.222748395788784 r
2458799.0240278 1041.9222450839432 52.7854309895431 26.2563 18.711711724162647 0.055003281382796275 20.202589809432475 r
2458799.0244792 990.0206401240479 47.3232767897238 26.26 18.77088937765123 0.05189677823703297 20.324887967400773 r
2458799.0249306 986.4070024606566 50.74495686422 26.2591 18.773959633409085 0.055853009488019224 20.248192769981095 r
2458799.0253819 1060.5445565902137 51.1962247825146 26.2591 18.695277701945006 0.052410566723462275 20.238580146123255 r
2458799.0258333 1036.2863995626412 53.2331765220375 26.2523 18.713600503947205 0.05577151236797885 20.189419033908806 r
2458799.0262847 1015.5846385392499 54.1502212264298 26.2564 18.739609691926105 0.057888720402561225 20.174974401058478 r
2458799.0267361 1033.4666353368757 43.9065284997215 26.2624 18.726658849171276 0.046125647758922604 20.408652237495268 r
2458799.0271875 985.0311408309948 45.9064062520574 26.2669 18.783275098686726 0.05059797929414909 20.364791749947475 r
2458799.0276389 1049.2097419107681 44.0320087987238 26.2673 18.71514421409849 0.04556338932358116 20.410453741653512 r
2458799.0280903 1052.1784301544283 50.2926951973412 26.2523 18.69707651390495 0.05189498055737495 20.251112713690436 r
2458799.0285417 996.6059220256924 52.3294631441158 26.2603 18.763991341238118 0.05700758632869318 20.216009290985742 r
2458799.0289931 1062.5863808831214 51.3385308981257 26.2515 18.68558938680355 0.05245525822547313 20.227966397271825 r
2458799.0294444 1033.1070374628307 44.1744723397662 26.2657 18.73033670014275 0.04642328711366433 20.40534656266012 r
2458799.0298958 1079.1515964446671 48.2472935029285 26.2473 18.664593856145277 0.04854006307242241 20.291192599090532 r
2458799.0303472 1037.8992290666072 47.7616859672572 26.259 18.718612026586925 0.04996136522934382 20.31387586715268 r
2458799.0331713 1159.0821178838005 47.8963035195719 26.2565 18.596214485845014 0.04486396255179945 20.308319995967963 r
2458799.0445718 481.4997800564259 45.6493979810848 26.3024 19.59590976730034 0.10293161791736595 20.406387352951675 g
2458802.0263889 543.5574618589442 97.2825753531888 25.4458 18.607686344909524 0.19431191635147846 18.728287341357365 r
2458804.9810764 567.7500632612142 99.9188670494172 26.2479 19.36250702179305 0.19107336304362715 19.501356236517772 g
2458805.0445718 992.6921788851035 85.2261010036621 26.2732 18.781163499447533 0.09321114825705258 19.699343438102954 r
2458812.9243519 464.07052021182807 28.9860036457925 26.2172 19.55074004747198 0.06781319387379355 20.814304132923148 g
2458821.0457407 19.125527151388265 46.9204845228189 22.5707 19.366666464189596 2.663538089339765 16.644868768674616 g
2458827.9345949 1093.595408228919 61.9328045757539 26.2414 18.644258304862994 0.0614856695830427 20.014173121358077 r
2458827.9350347 823.673349243376 51.1018154454238 26.0021 18.712712464529034 0.06735830542539896 19.98358416622412 r
2458827.9354861 752.2833669082415 45.8242027288445 26.0069 18.81594635096787 0.06613377231398339 20.106737695062073 r
2458827.9518403 1038.4714338921792 50.5375034457133 26.2512 18.71021361367109 0.05283589485496405 20.244740529278705 r
2458828.048287 563.5043357111908 29.0088570599199 26.2732 19.395956845148497 0.055891169089596716 20.869448443984407 g
2458829.8358565 531.0391203165109 143.174844790001 25.735 18.922183710894352 0.2927184138446439 18.597908186698152 r
2458829.8376968 151.8499399875597 222.04831484475 25.0103 19.556763438456763 1.5876058656769663 17.396756285156076 r
2458829.8385995 824.2135546056332 140.173764033308 26.0292 18.739100618904864 0.18464468918347288 18.91510815055056 r
2458829.8450463 855.7653139431261 122.555931579188 26.2992 18.968313301023013 0.1554853564961941 19.330939150418796 r
2458829.8454977 1124.4448336596322 101.763103226882 26.3292 18.70185461652221 0.09825666663774206 19.562799133784285 r
2458829.8464583 1091.4666164068622 138.535550830149 26.1873 18.592273857702054 0.13780361696397106 19.085971899554917 r
2458829.8473611 1203.5341926420958 99.4823833605158 26.3276 18.626453917056008 0.08974238062767792 19.585809535704982 r
2458829.8487153 982.2107834983119 124.09971234116 26.0966 18.616088255362122 0.13717529877743292 19.11474805210917 r
2458829.8496528 358.0317420276971 185.917348834529 25.1569 18.7720961709855 0.5637781289627476 17.73617519477926 r
2458829.8538426 1177.3483415296748 102.036514317599 26.2783 18.601037559072466 0.09409368466998008 19.508985953655266 r
2458829.8552199 1190.1369554021362 81.9517738719622 26.3345 18.645507647877913 0.07476033786609503 19.803179093037123 r
2458829.8579861 1043.0267829974014 79.6915291744902 26.3514 18.80566134887941 0.0829519381813991 19.850444588062718 r
2458829.8634722 1140.4371004657519 80.9239897878736 26.3993 18.75662165688447 0.07703991362330538 19.881681772643198 r
2458829.8657986 1141.4398016246762 90.5221353860672 26.3921 18.748467469548707 0.08610167811632802 19.752788013507157 r
2458829.868125 1276.0304704119565 83.4326712253159 26.385 18.620347387364383 0.07098800009068869 19.834234618129106 r
2458829.8685764 1115.8400601556355 88.382637185432 26.3869 18.767895127227575 0.08599532551182973 19.773557599115495 r
2458829.8703819 1093.2836662643308 85.2865536337818 26.3715 18.774667850593016 0.08469495533267157 19.79687357604101 r
2458829.8708333 1142.9430735246729 75.6489858705758 26.383 18.737938499842464 0.07186018784505208 19.93856721324426 r
2458829.8717477 996.8232502764001 93.6537565754081 26.3785 18.88195460230169 0.1020039244527319 19.702261983700545 r
2458829.8767361 1107.3036821499486 110.874569124096 26.3794 18.768733139774724 0.10871138752497159 19.51989512639288 r
2458829.8822338 1056.264322065862 134.849309308456 26.159 18.599568473325736 0.13860725204638857 19.086953173260987 r
2458829.8831829 1297.1239648959504 107.730916984043 26.2245 18.442046292061214 0.09017137893906524 19.396224097936614 r
2458829.8845602 687.9626930674744 115.527387655955 26.1469 19.052987780262356 0.1823181489955714 19.242762606557683 r
2458829.8868866 773.2928767544197 118.472479931526 26.0296 18.80873997584964 0.16633487172610587 19.098131290550356 r
2458829.887338 1019.2245417118702 117.119102819609 26.172 18.651325318973637 0.1247577984314235 19.253005647027198 r
2458829.8882523 848.9242129994616 105.474887928852 26.0454 18.723227698257226 0.1348931790032796 19.240102307661257 r
2458829.8910185 698.3151501587172 184.631171256437 25.4828 18.37267133926608 0.2870538647021381 18.069612427258722 r
2458829.892419 409.84442038724234 181.255389166229 25.2795 18.747952432531157 0.480155313159658 17.88634766897843 r
2458829.8947338 16.012859941055808 195.22743315768 24.8532 21.842027737394893 13.236762512101116 17.379422878580634 r
2458829.895706 166.70863474486018 186.374871048028 25.1066 19.55170476280361 1.213777545515426 17.68320659922328 r
2458829.8961574 722.8499151263513 166.123955837736 25.4477 18.300079664089825 0.24951345373195988 18.149194328592007 r
2458829.9007407 386.5885613064335 190.917629964867 24.933 18.464877500930267 0.536175385408142 17.483459903077183 r
2458829.9039931 649.8127555128951 119.703091359592 25.758 18.72602941978717 0.19999860757816418 18.815311573397135 r
2458829.909919 744.1151759118379 170.212913253434 25.4507 18.271599595303208 0.24834886574218756 18.12579372696285 r
2458829.9117593 1103.745548992328 94.5492585874001 26.2542 18.647027586909594 0.09300343737925582 19.567629670027067 r
2458829.9144907 485.23082150076334 167.188040645897 25.2211 18.506229052167335 0.3740818754419639 17.915661968891317 r
2458829.9291667 22.511796821261584 189.447623669002 24.3375 20.956474598969656 9.136688939159892 16.89635208394889 r
2458829.9296181 260.89661876439357 193.202480724875 24.4617 18.420528873363683 0.803996365749851 16.999243242990673 r
2458830.8355208 1283.100274414756 68.4982633631136 26.3634 18.592748505353995 0.05796005660372352 20.026776086756534 r
2458830.8378472 1205.6490611143504 75.3239862180061 26.3542 18.651147719298024 0.06783006305442048 19.914441751070733 r
2458830.839213 1156.3694402780204 74.6206585752801 26.3734 18.7156584852006 0.07006035112420768 19.943827295035696 r
2458830.8396644 1210.4786120201852 73.656147239821 26.3671 18.65970719928894 0.06606352087858298 19.951652493395105 r
2458830.8447106 1224.769163852137 76.3623207099327 26.3773 18.65716439113015 0.06769158960045718 19.922677192992253 r
