jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459072.7136458 1747.0909445793122 21.7511676754883 26.2599 18.154111218222496 0.013516893793393247 21.168768548415017 g
2459072.7208681 1730.0332838860486 21.3965764615571 26.2596 18.164463853639 0.013427639387452757 21.18631426405764 g
2459073.7276389 1820.8034835437168 21.7112737660872 26.2937 18.143042310990502 0.012945894568459574 21.20456173022966 g
2459074.6485648 2165.0005200211613 37.8513757339128 26.246 17.90735498748867 0.018981629913838293 20.553370817034125 r
2459074.6846065 2083.529872741404 25.5412315890861 26.1646 17.867600671093616 0.013309199689940076 20.899070401766267 r
2459074.685544 1901.505338973479 27.7072404462965 26.0707 17.8729561271384 0.015819966600137784 20.71679180521911 r
2459074.6933681 1464.4284146054536 19.9532963060553 26.1124 18.198229632509197 0.014793002910504689 21.114938359494552 g
2459074.6943056 1619.697546309985 22.2860045756616 26.179 18.155415189310105 0.014938539125974004 21.06149445078527 g
2459075.6655671 769.7805717518073 26.5029403578411 24.7135 17.49758263531018 0.037379798091066244 19.407839841077788 i
2459075.6958565 1568.2037796560205 19.4625720984219 26.1853 18.196793759374792 0.013474342302561953 21.21487440314003 g
2459075.696794 1583.47933014791 21.3184424937711 26.1771 18.178069003229844 0.014616820425010101 21.107786308286435 g
2459075.7330208 1911.002663967155 27.0384565683239 26.1244 17.921246768828418 0.015361387427523653 20.79702024611458 r
2459075.7339699 2121.8697699665754 25.5181172740119 26.1962 17.87940318624279 0.013056889879170645 20.931653416669413 r
2459076.6860069 1581.1764970761574 20.9458433431803 26.1881 18.190649124302922 0.014382266723381191 21.137930361504218 g
2459076.7065162 2156.5991096633184 23.5005492663101 26.2352 17.900776446054728 0.011830917588766013 21.060079956827433 r
2459077.6514352 2173.156050318356 26.7619116086851 26.2307 17.887972716689692 0.01337014312860457 20.91448215929679 r
2459077.7458333 1582.282191778207 20.5667181253963 26.173 18.174790149436244 0.014112075573351786 21.14266249931834 g
2459078.680544 1897.5710056380406 25.6796945184604 26.1305 17.935004910412797 0.014692701488299733 20.859100356335368 r
2459078.7075926 1599.8185927829925 20.1264609279437 26.2057 18.195523150578808 0.01365861024996382 21.198856452905968 g
2459079.6842824 1592.285933664982 19.769523067026 26.1526 18.14754735364646 0.013479847268679146 21.16518450857396 g
2459079.6857176 1487.9471751474393 18.8396499930361 26.1505 18.21903121691689 0.013746595537178602 21.21539291386508 g
2459079.6951042 2104.0624317877855 27.2444724140916 26.2027 17.8950534448287 0.01405819677833714 20.86707898350616 r
2459079.6960417 2160.647743738552 22.7537689554178 26.2118 17.875340078882246 0.011433500452115518 21.071741629427734 r
2459079.7504167 1609.3887216528883 25.522468846912 25.6054 17.588747616167307 0.01721755847688162 20.340668283205403 i
2459080.6840162 1891.980504977978 23.5010085840301 26.0981 17.905808357235287 0.013485892139241926 20.922958736344498 r
2459080.7054282 720.9934018940062 29.0510580085364 25.3641 18.219271774172775 0.043746216812820156 19.958770105269892 g
2459081.7009028 1916.199690467113 25.2810948166986 26.1014 17.89529808580947 0.0143240210188108 20.846985295498463 r
2459081.7149653 1250.2805522041601 20.6989319572321 25.925 18.182481310273957 0.017974230172859054 20.88770514690018 g
2459082.6743866 1912.3830216577726 23.5542042938689 26.0991 17.895162801680677 0.013372216398201117 20.92150389535316 r
2459082.6954167 269.3681514331917 26.5744564177109 24.3931 18.31723438525268 0.10710949746360245 19.0845140147514 g
2459083.6576042 499.2889361029903 26.5028281241006 24.8977 18.151820143757966 0.057630198495727675 19.59204443892587 g
2459084.6799537 1430.002831574513 22.7917609263242 26.0624 18.17405775644929 0.01730417191584477 20.92053028732775 g
2459085.7418519 1650.782041332313 23.8121642817025 26.219 18.17477566102142 0.015660981349045377 21.029577813868656 g
2459085.7837037 1689.6332284752702 28.6552678914472 25.6446 17.57511889547231 0.01841288619650248 20.25416380683236 i
2459086.6748611 2204.126542236388 28.2263472937075 26.2388 17.880708689004592 0.013903623348995352 20.864738287312438 r
2459086.7012037 1594.3993398450823 27.0888241701705 26.1805 18.17400723531373 0.01844602896311518 20.85109960351403 g
2459087.6553819 2127.273881238925 33.0265858353068 26.2086 17.889041480398927 0.01685582874759384 20.664015788470977 r
2459087.6722454 1463.2291528134663 32.3612585091535 26.1028 18.189519136824085 0.024011699258336846 20.580311482384698 g
2459088.6831366 1981.5338825246758 44.3682465737923 26.1274 17.884896243010715 0.02430975605816644 20.262294324646767 r
2459088.7625463 1153.9488901255158 52.5219984236648 25.8334 18.17793356553307 0.04941564932080348 19.785121883361096 g
2459089.6416204 2093.993290466739 44.293886831739 26.206 17.903561785532553 0.02296562895027237 20.342715509857456 r
2459089.6502546 1646.4236739068604 36.8117752200073 25.6441 17.6027459945536 0.024274762923885695 19.981708085473784 i
2459089.7472222 1365.616760292834 61.0624343301727 25.9992 18.160877904348812 0.04854618578205831 19.787339704161333 g
2459090.6659259 2227.274189641211 42.0407414278148 26.2407 17.87126578911873 0.02049304624480528 20.434099072626644 r
2459090.7349537 1559.3006023155135 49.3117141740574 26.1336 18.151275383383982 0.03433444968806672 20.153799739808655 g
2459093.6660185 1723.6662145047205 53.4152574876908 26.2666 18.175467077185456 0.03364511328607183 20.200011673542466 g
2459093.708206 2215.2725998492824 49.6249051241113 26.2788 17.915232060367664 0.024321051728312466 20.292125765506047 r
2459094.6992245 1464.7195180124374 62.2086275166206 26.0894 18.17501382810696 0.046111153749383904 19.857348439690657 g
2459094.7361806 1518.0923106533148 48.5453900677267 25.598 17.644754548722467 0.03471839599388316 19.635205001552194 i
2459094.7877894 1777.8263037845986 70.8912515410264 26.049 17.92427668123907 0.04329254867826371 19.67509338011216 r
2459095.7032639 1593.7192522717817 57.4393374457943 26.1822 18.176170452531416 0.03912978310075916 20.03675143480759 g
2459095.7042014 1524.90993504271 64.1061909190101 26.1758 18.217689515168473 0.045642099825928345 19.911125057635417 g
2459096.6618866 1685.2741739249616 30.2173879246805 26.2486 18.181923586334193 0.019466872855126528 20.800532689162935 g
2459096.6637616 1695.1802142316124 33.5524760212846 26.2441 18.17106031314195 0.02148911538164729 20.682363552509717 g
2459096.6646875 1632.6870234427329 32.1838928846706 26.2451 18.212842647495243 0.021401561966975773 20.72857855382343 g
2459096.6955324 2251.464445721261 36.6588689878312 26.2651 17.883937267154558 0.017677620508609965 20.60722733458853 r
2459096.7039468 2207.1604753694955 36.8056474521813 26.2725 17.912915223922102 0.018104660664577932 20.61028883451815 r
2459096.7048843 2279.2672773109184 38.2057091042773 26.2665 17.872011861187787 0.018198803969779243 20.563754327481245 r
2459096.7264352 3432.0966062554958 46.3608590001916 26.4347 17.595801240451983 0.014665666614618893 20.521896303610788 i
2459096.7419097 3480.4151194539722 47.7595491537289 26.4264 17.572322383426467 0.014898378709588642 20.481324443070026 i
2459097.7258796 3459.6256608037456 49.5374694999611 26.4098 17.562227225736542 0.015545852617942734 20.425040444287944 i
2459097.7463426 3335.1583211841694 64.5201688384254 26.4031 17.595308862850857 0.021003364926618216 20.131436251174968 i
2459097.7814815 1958.4758115650397 73.8159789410982 26.1285 17.898704469747397 0.040920601553055665 19.71069902990087 r
2459098.6589352 2238.1638713357256 24.8136058866731 26.2714 17.896670297410793 0.012036711098854099 21.037250288990005 r
2459098.6784606 2216.4103554479534 29.3928200590223 26.2624 17.898274573523388 0.014397958690113996 20.844371849317206 r
2459098.6794676 2196.172744030583 27.9473153513632 26.2562 17.90203375660598 0.013816035354891234 20.892924750561555 r
2459098.6948032 1641.0015479533201 31.63734478549 26.2107 18.172927523194097 0.02093152518743607 20.71277492041115 g
2459098.6957407 1705.8763711033948 34.5017260617427 26.2056 18.12573111594164 0.021958522094426534 20.613572932611632 g
2459098.6966667 1633.1161553832862 33.9291053918945 26.2119 18.179357312426564 0.02255616025997514 20.63804396725654 g
2459098.7429167 3454.9697180746407 53.9414198421451 26.432 17.58588938688272 0.01695071282860712 20.35476905482192 i
2459098.7445486 1745.1365066669262 34.5550897348021 25.6738 17.569226490854422 0.021497722832426527 20.080094926386646 i
2459098.7738542 3323.8436662761915 52.9101852450738 26.3708 17.566698527555438 0.01728257821010386 20.31452678402701 i
2459099.6343287 2055.4829372823556 24.3219923634246 26.1793 17.89701530994914 0.012846804334889366 20.966877119709977 r
2459099.6386806 2013.5665374542455 23.2497920527549 26.1793 17.919385036855093 0.01253611378722546 21.01582730692781 r
2459099.6396181 2093.802899876167 23.7133267060758 26.1915 17.88916050760401 0.012296075626941372 21.00659377726967 r
2459099.6620486 1479.95522744364 18.8978285499921 26.1343 18.208678557404987 0.01386350889287816 21.195845227792248 g
2459099.6629745 1448.5289469617462 18.5274818671472 26.1334 18.231082053911784 0.013886700093465881 21.216433996922817 g
2459099.663912 1499.6673638754974 19.5917692527846 26.1301 18.190112649116607 0.014183667918717306 21.152490846336725 g
2459099.7418287 3282.5589129454215 53.0336079850834 26.3637 17.573168676929026 0.017540763080392093 20.304897053990803 i
2459099.7885532 3074.899044874143 68.3106738946019 26.2907 17.57112284604159 0.02411945809115333 19.957053564826623 i
2459106.6557407 1315.277008355616 31.1254673209635 25.3415 17.543956928713193 0.025692625702184682 19.861285287423193 i
2459106.6570255 2586.3083848044353 47.4838766566506 26.1101 17.57839923050891 0.01993313913724321 20.17130956866295 i
2459106.6807639 741.1226127929943 26.2438607863638 25.4169 18.24217483884295 0.03844567574099059 20.121905675846506 g
2459106.7002083 1242.3520381679136 31.1074263947666 25.662 17.92638830796267 0.027184994107309034 20.18241478369497 r
2459106.7556019 1789.4028421650146 52.0737026673268 25.7126 17.580829692971342 0.031595131992476766 19.673628841647435 i
2459107.6170718 1512.381777393499 44.9684645599935 25.8325 17.88334641017194 0.03228170472731246 19.952804841871544 r
2459107.664838 753.2652831266735 24.3974301047656 25.3466 18.15423012022763 0.03516462321852365 20.130814782954403 g
2459107.6770139 708.6609829198671 25.537658071623 25.2482 18.12210369433815 0.039124822780734744 19.982822319606306 g
2459107.7053472 2137.7816889578576 44.1875096865824 25.9083 17.583391617932527 0.02244119664534569 20.0476261732974 i
2459107.7197222 2047.3618174832463 40.3653657423451 25.8771 17.59911350100026 0.021405438556208054 20.114652759432516 i
2459107.7598611 871.6805302262694 43.2589904558784 25.2369 17.886006635666 0.05388015942693564 19.399284039159852 r
2459108.7642361 380.74456090843614 28.4754854707629 24.5668 18.11521573005416 0.0811983617096033 19.183197146704742 g
2459109.617963 3232.420761245176 48.3127663224722 26.3569 17.583080281258724 0.016227209967585515 20.399320225903757 i
2459109.6282407 3176.6965105741265 39.9985467095428 26.3445 17.58956068505897 0.013670308768243692 20.591964458808302 i
2459109.6575579 1821.2330851957365 29.6954155297471 26.0324 17.881486171843854 0.017702463733345483 20.603251472248616 r
2459109.6697917 1762.3848149643857 29.7426070581333 26.0008 17.88554814450816 0.018322643391402504 20.56992740541523 r
2459109.6993866 1124.724273569741 26.9008026644592 25.7812 18.15358482975691 0.025967432320195553 20.459361892541963 g
2459109.7116319 1053.7423454837233 24.1865839574336 25.7385 18.18166391781303 0.02492010909035949 20.532138653641674 g
2459110.6418519 2059.4016410921326 25.1063276295958 26.1503 17.8659473637858 0.013235854222684243 20.903417009333126 r
2459110.6517361 1384.0493808346632 21.8093569271003 26.0396 18.186721036545293 0.017108073702885744 20.94556783886855 g
2459110.6768634 3164.662800551404 41.3790647809419 26.2853 17.534481394733824 0.014195904418265654 20.495923312066097 i
2459110.6797685 1467.0101778788908 24.2897972996003 25.5319 17.615817182703815 0.017976312179582673 20.320915262669192 i
2459111.6153241 1411.0851050515223 36.6800752228858 26.0656 18.191716980958468 0.02822193893686735 20.40709944505303 g
2459111.6554398 1401.0330097543356 20.2124810706173 26.0347 18.168579080441397 0.015663221741090243 21.02322592368646 g
2459111.6718634 3222.11702175395 30.2386129316478 26.3527 17.5823467270025 0.010188972603490071 20.903870324496697 i
2459111.6956829 3192.323437067305 37.1543913912457 26.3299 17.569632784047727 0.012636101425403591 20.65744960984881 i
2459111.7385764 1667.730937722582 35.9584075441293 25.9711 17.91578503665578 0.023409077680104348 20.33417386341125 r
2459112.6401042 1667.395616655742 20.9648812094111 26.2446 18.18950336133868 0.01365097239172909 21.19344397425988 g
2459112.6546065 1687.8893781829775 22.6610049740977 26.2361 18.167740049517306 0.01457622366630638 21.100477073860155 g
2459112.6774653 2220.6404049913735 24.7542036039532 26.252 17.885804405938398 0.012102652366588995 21.020452592401533 r
2459112.7219907 3374.458693077963 43.7955212702788 26.3966 17.57608970927774 0.014090792559019521 20.54560073955822 i
2459112.7464468 3215.956062259458 40.6448936447529 26.378 17.60972473349104 0.01372163057448763 20.608060010472915 i
2459113.6197222 3372.262322231881 39.330006094238 26.4145 17.594696624363007 0.012662297157314102 20.680264954899272 i
2459113.6366435 2114.8504990105275 24.4058379546109 26.2016 17.888400819835358 0.012529215790770255 20.98544068066845 r
2459113.6835995 1488.0920044418087 23.8387757936996 26.0753 18.143725541958297 0.017392579761174136 20.884665116490737 g
2459113.7266898 3114.131293658309 43.8256904614354 26.3309 17.597557703159875 0.015279237657987195 20.47915307164188 i
2459114.6397454 1644.9293699573304 30.0363497467354 25.6415 17.60113186266849 0.019824842036151705 20.199957107508606 i
2459114.6406829 3423.387726145926 37.5901662885104 26.3993 17.563159776848778 0.011921420184964495 20.714189371867793 i
2459114.6480671 3373.3363482143263 51.3101001912337 26.3898 17.569650885174887 0.016514029443613326 20.366867832444633 i
2459114.6810185 1913.8621774721264 38.9460231417907 26.1185 17.913723350460725 0.02209338677714581 20.394917195226615 r
2459114.7007986 1337.343812687476 27.831287514833 25.9872 18.171592318124404 0.022594360977475483 20.628441744466297 g
2459114.7164699 1206.964104479696 31.7789883948578 25.9424 18.238164114438078 0.02858614234859172 20.43962481814609 g
2459115.6280903 3369.4069163165236 35.0010025318956 26.4506 17.631716342509144 0.011278123833859094 20.84297377915322 i
2459115.6534838 2174.393164699656 32.7322555506991 26.2467 17.903354814582997 0.016343598953643103 20.711835156193125 r
2459115.6790856 3392.797931199529 45.062812587611 26.4354 17.609005013411736 0.014420161948481225 20.55342925253913 i
2459115.6992245 1548.797368554299 34.3644657326535 26.1386 18.16361349478077 0.024089336154262637 20.550900998451528 g
2459116.6359259 3152.4816684820435 44.5255601004828 26.3481 17.601468575368756 0.015334395465135608 20.479151510931853 i
2459116.6599884 3218.067330210246 44.4195092060107 26.3485 17.579512183972778 0.014986094508412618 20.482140599931093 i
2459116.697662 1906.5985063660492 36.230152961231 26.0944 17.893751878852733 0.02063102270282411 20.449299570159845 r
2459116.7175694 1262.5482728049142 44.4574766026473 25.8882 18.135080019732143 0.03823020742031647 20.020912967670363 g
2459117.612037 2144.4248411274816 36.9260366263352 26.2559 17.927622926320026 0.01869526839846416 20.590143248849422 r
2459117.6272454 2198.507256301755 31.2514417062534 26.264 17.90868024156894 0.015433058118513808 20.77939984610949 r
2459117.6599074 3435.5394926942595 46.9318370986481 26.4616 17.621612636829212 0.014831410218498925 20.535506102766263 i
2459117.6826852 3473.1822695290093 46.1382690395444 26.4504 17.598581061753656 0.014422600027560968 20.54282174628697 i
2459117.7182639 1403.5413559728609 46.2864649243538 26.0859 18.217836965400366 0.03580458442105402 20.174839955893344 g
2459118.6423495 1819.2789306566467 29.1112761127246 25.737 17.58725177521356 0.017372878860405016 20.329421880529658 i
2459119.6213542 3506.477180965385 39.0755003536841 26.4833 17.62112245751478 0.0120988298353377 20.756113619715784 i
2459119.6376852 3529.8268638219743 39.9351936380248 26.4897 17.62031649002249 0.012283219944067563 20.738885502701244 i
2459119.660625 2216.8693344861904 39.3031649015177 26.2746 17.91024976020428 0.019248516576854467 20.541106180401897 r
2459119.6768056 2206.2379711414724 43.8917188600438 26.2575 17.898369112808922 0.021599319651675893 20.404118517292726 r
2459119.700706 1575.596466331594 53.065601809832 26.1363 18.14268750468899 0.036566040300327465 20.076842254487993 g
2459121.6104977 3553.946663558126 47.6015271931096 26.4797 17.602922735570047 0.014541855285418757 20.538222773277802 i
2459121.6392708 3495.0801300233848 46.7796068533355 26.4495 17.590857157357934 0.014531460587808196 20.52693357021763 i
2459121.6565278 2238.0512740206887 41.2547222678892 26.2468 17.872124919888734 0.020013058899129257 20.46069081982357 r
2459121.6779861 1523.4643911889439 56.0964249789992 26.1398 18.182719230844622 0.03997723146792342 20.020037027702536 g
2459122.6451273 1670.9873781118017 35.9993253791509 25.649 17.591567076399226 0.0233900435611364 20.010839083551275 i
2459126.6847222 1998.8547902749835 52.1601293492591 26.1468 17.89484688673187 0.028331348885378492 20.10602833988481 r
2459126.6987037 1312.6998781590942 77.4899053889565 25.9931 18.197686387666995 0.06408988960886744 19.522562162552717 g
2459128.6607986 1368.9688743536876 27.3118770134648 26.0114 18.170416065293423 0.021660466814863243 20.673096118838263 g
2459128.7021875 1516.141812464051 40.2521233123273 25.5515 17.59965043757427 0.02882430252956958 19.79210300295893 i
2459129.5984028 234.65976179243788 83.8143134320828 24.0392 18.113103436311363 0.38778356970165806 17.483479509596517 r
2459129.6565741 2268.584092247604 51.306492966641 26.0613 17.671912794001063 0.02455428458845175 20.03844416501854 i
2459130.6802083 1495.1922505845257 27.5436488005978 26.1436 18.206857406308714 0.020000196958697723 20.79612130867157 g
2459135.5972569 1731.7538911298743 28.0200513328154 26.2265 18.130284569651756 0.01756679738839184 20.860402672711864 g
2459135.5981944 1633.9348901193084 31.7972679152487 26.2192 18.18611313362359 0.021128316669377645 20.715800473814014 g
2459135.634294 2166.8574205274863 32.2660876419851 26.2202 17.88062416091979 0.016166864981995644 20.700909216377205 r
2459135.6729282 2056.783554020789 39.2016524776931 26.178 17.895028522392202 0.0206931030792369 20.44731405331688 r
2459137.5939236 2271.4237732816714 37.1584766436894 26.2558 17.865054582737102 0.01776108825072634 20.58323023600131 r
2459137.64 1554.8594304687886 28.2630831368773 26.1428 18.163572169858522 0.0197350504877834 20.76732614913861 g
2459138.6617708 1541.321138966526 29.9627022896276 25.5787 17.608967163180115 0.02110559899130481 20.139822541311837 i
2459139.5942824 2194.548098975898 34.0255914430968 26.2337 17.88033724017933 0.016833344708648338 20.65676078171319 r
2459139.6136921 1552.450903368471 27.4311728021496 26.1433 18.16575531400295 0.01918387515294268 20.80026404920318 g
2459139.6541435 3304.565052831602 46.9346388215034 26.3724 17.57461423574525 0.015420164697572675 20.44624128874377 i
2459139.6749074 1246.162696178215 34.0222248411812 25.9006 18.161663133678985 0.029641337863308904 20.323768213274978 g
2459140.6664005 1318.9840959246137 30.7622954449898 25.9982 18.197601102669005 0.025321476026754396 20.53072814200146 g
2459142.6185069 1556.3409179681057 28.1457858627612 26.1637 18.18343816075828 0.01963443828945585 20.792741541240726 g
2459142.6351968 2080.3842229655106 29.3885519282702 26.2051 17.909741121122316 0.015337143243203651 20.787229520495533 r
2459144.6404745 875.1403779934931 35.8836730437882 25.4712 18.116005694592566 0.04451731951045975 19.836532761855445 g
2459146.6096528 1815.7121390856864 45.2183541029614 26.0041 17.856482507263237 0.027038188484164997 20.11838811298946 r
2459146.6314005 144.53759045633603 66.298024099365 23.7114 18.311447973883133 0.49800030938266715 17.410223526199676 g
2459146.6572106 914.4829197291688 57.1707493131462 25.0538 17.65086100413661 0.06787473138116723 18.913440278239804 i
2459149.5968519 2008.9383887813656 84.1340191271532 26.2299 17.97248345556912 0.04546894273933421 19.67004589943206 r
2459151.5896412 2278.7228374968245 55.069114930919 26.2845 17.890271237801336 0.02623774032395113 20.184804747734614 r
2459151.637581 1573.7354699962484 83.4891838031337 26.1009 18.108570666562198 0.05759812152882235 19.549399450716844 g
2459152.6308333 1772.093996688693 47.0162153893751 25.7096 17.58838311419164 0.02880519043776875 19.781555820938273 i
2459153.579919 2364.0474784749063 72.1698078071164 26.3004 17.86625951381642 0.03314432601274763 19.90708611729767 r
2459153.6371528 1592.097616316423 94.8467620846253 26.0928 18.087875769687017 0.06467890444652974 19.40281871574724 g
2459169.5765741 1677.8210250496186 64.4286242967092 25.7242 17.662335919225473 0.041691072143328595 19.454077843578755 i
2459218.050463 1048.5595805274095 73.8581805673484 25.8974 18.345917218291945 0.0764742682543961 19.4789784767192 g
2459219.0537269 1733.3881238228812 37.6877815791607 25.7104 17.613160458244085 0.023605575634297913 20.022473553487934 i
2459220.0162963 1943.1575573226628 67.1630396634046 26.1986 17.977329960027006 0.037525990565082185 19.88334913115714 r
2459220.0323264 1438.445970479004 89.0545378357448 26.144 18.249266115045018 0.0672159495125642 19.522434853810807 g
2459222.0110995 1088.3158087292627 43.153421317515 25.924 18.332112655696665 0.04304970041658303 20.089036905577963 g
2459222.0120486 1122.0471857101 45.7371500863425 25.9469 18.321872198023556 0.04425555759254116 20.048802239354117 g
2459222.0501042 362.6615254596565 61.1044881972378 24.5949 18.19614629003204 0.18292853853646812 18.382292212010732 r
2459222.0510417 821.3816013186677 58.1375691296735 25.2238 17.937437573572204 0.07684608311502483 19.065232816843267 r
2459223.0123264 845.1060963994744 64.5951225268355 25.0268 17.709521913458865 0.08298475756614944 18.75387567326095 i
2459225.0145023 1938.3749547000787 38.6065606783295 26.1817 17.963105525635186 0.02162385704934358 20.467622205182337 r
2459225.0154398 1840.5515953530146 42.2320812802571 26.1984 18.036030009163184 0.024911755129136123 20.38686877705767 r
2459225.0522917 1481.2934020742812 39.6010520507748 26.2099 18.28329727894752 0.029025216848545834 20.468208180042065 g
2459225.0532292 1465.1422388065357 42.2714905992245 26.2153 18.300600527813675 0.031324028567330194 20.402756083119222 g
2459227.011794 2027.595016028531 40.0919700693355 26.2271 17.959646962434434 0.02146772484652086 20.47203149550174 r
2459227.0350116 1468.7666797426555 28.6135001701939 26.1908 18.273417970953556 0.02115085912775648 20.80194752293908 g
2459227.9930208 1234.4970078124238 37.9653994186652 25.9876 18.25887489594642 0.03338933499878345 20.291705055972027 g
2459228.0516204 1900.131918074181 37.6128333563804 26.2101 18.013140616956232 0.021491272677746767 20.524334864544848 r
2459229.0520833 1741.3454462885131 31.7901899847913 25.7268 17.624587663626876 0.019820656113956035 20.223642180768117 i
2459230.9921065 1313.2639505111633 34.6691103681682 26.1265 18.330619942716403 0.02866160539324136 20.529218245355892 g
2459230.9930556 1407.3796527309096 36.7141482827932 26.1249 18.25387183024926 0.028322528830996178 20.46539134507897 g
2459231.0485301 2120.653771788248 36.5862599144337 26.2972 17.98102557679421 0.018730875788179804 20.641479950790774 r
2459231.0504167 2199.0222648737868 32.7066429532341 26.2936 17.938025933575204 0.016147904830951926 20.759585064318763 r
2459232.9955208 1990.5060906245744 26.8080316112341 26.2291 17.9816912230186 0.0146221506467153 20.911012671823297 r
2459232.9964583 2129.4134736182564 27.3416221226023 26.2271 17.90645000577951 0.013940364098509017 20.88761429715789 r
2459233.0462616 1527.284381441641 24.4328701193042 26.2517 18.291900223678923 0.01736858401150499 21.034338773244805 g
2459233.0471991 1534.8999734058452 23.1636691836686 26.2634 18.298199803583174 0.016384647904387817 21.103956604543264 g
2459249.0202662 1615.2761488987696 36.4161090306036 26.2836 18.262983049136103 0.024476910404131857 20.63294113749044 g
2459249.0366667 2162.110646628496 33.238102905659 26.3032 17.96600521167531 0.016690454015822878 20.75168441897272 r
2459250.0079051 2128.0141525666454 39.6379013899672 26.3129 17.99296372012344 0.0202230184828339 20.570198356897524 r
2459250.019213 2148.775568635558 35.5148750590769 26.3109 17.980422356330855 0.01794440536948393 20.687449261240566 r
2459250.0318866 1571.476802859949 37.0923817340215 26.2967 18.305930063444315 0.025626339997725147 20.62606318753611 g
2459250.040081 1674.751031290396 35.7630174311967 26.3063 18.246424365259394 0.02318428667879867 20.67528960322153 g
2459250.9658102 1515.2144464423168 41.2311889247035 26.2064 18.25521474411581 0.029543476120265966 20.42091034388627 g
2459251.0103704 1647.281584678407 28.9323060246975 25.7389 17.69698039154237 0.01906887379982852 20.338017363915853 i
2459251.0312384 2152.7786202808406 27.8190423807544 26.3119 17.979401570742866 0.014029837544951513 20.953619548843765 r
2459252.0178704 2257.634355843208 40.9073820633839 26.3121 17.927965986517286 0.019672425958289406 20.535170771702596 r
2459252.0188079 2178.0001505965065 42.2712329485295 26.3149 17.969755236378035 0.021071567694634526 20.502362700854636 r
2459252.0433565 1655.6292592765215 36.940196796557 26.3109 18.263492267725105 0.024224005125125347 20.644726977193177 g
2459252.0450926 1588.5479590045975 31.3847924979498 26.3066 18.304099172714302 0.021450072704368058 20.81737683506602 g
2459253.973287 1693.346889095179 37.2477362285867 25.7364 17.664535164402835 0.02388162017115417 20.061225281234965 i
2459254.9352778 160.14545691606847 45.3295545736486 23.104 17.59271344275435 0.3073099814901605 17.215621360339448 r
2459255.0432176 254.18035084294524 21.0831041779568 24.4169 18.404045062959273 0.09005387761129925 19.359638602302674 g
2459256.9462616 2076.4073155253623 26.9753582664991 26.2628 17.96951862424855 0.014104721289969056 20.937956935741962 r
2459256.9471991 2148.513348971533 27.50456347529 26.2635 17.93315485911977 0.013898775439034058 20.917563097519494 r
2459257.0349884 1615.2926260878637 20.5378760975256 26.3094 18.288771973760838 0.013804292621014323 21.28058616544906 g
2459257.036875 1655.0437902019125 19.1090220679664 26.3169 18.269876277241114 0.012535417722488217 21.366378834232165 g
2459258.9882176 1568.8980813351275 43.4228601735527 26.0182 18.029213170273295 0.030049242746416387 20.176478923821275 r
2459258.9929745 1922.6626967816383 43.9329009314059 26.2 17.9902422493302 0.024808277926788403 20.34560028643108 r
2459259.0075463 1411.3553238952732 36.0499308158724 26.1345 18.260409085422566 0.027731790304067278 20.49481390017693 g
2459259.0191204 1593.2400993237547 23.1455978741822 26.2582 18.252496929056406 0.015772372050305294 21.09960398033732 g
2459261.0103125 131.65623375460402 34.6138325666733 23.2663 17.96769643195438 0.28544214691484765 17.670750767693868 g
2459262.9871991 2183.1133108228305 31.9177226574566 26.2946 17.94690930595392 0.015873235400749607 20.787095247421185 r
2459264.987581 1800.8096540917554 22.533045179076 26.3146 18.175930474400865 0.013585071079187092 21.185125270491564 g
2459264.9958449 1705.1059157361112 22.0027292939878 26.3173 18.237921597117026 0.014009899897725539 21.21368360030899 g
2459264.996794 1737.5473350980421 22.6357891986554 26.3188 18.21895838829518 0.014143888823376125 21.18438588713963 g
2459265.0266204 2320.085504687041 23.803365336655 26.3429 17.929140023193575 0.011138948842099837 21.1538790835127 r
2459265.035706 2289.078315693056 21.9315457484706 26.3513 17.95214837164314 0.010402037822766818 21.251201883931778 r
2459265.0366435 2290.2965685401573 23.0535062238033 26.3491 17.949370693996176 0.010928362750478614 21.194832521912225 r
2459267.8876157 1485.6036716312544 84.910034410361 26.1098 18.180042589798276 0.0620534440777896 19.53997744695591 g
2459267.9136806 2072.39632878989 57.0321534889961 26.2815 17.990317964321328 0.02987836263884871 20.143775562883036 r
2459268.0088657 1819.8658404013054 34.5481946105457 25.7727 17.62260156701668 0.02061084617116514 20.17921159585865 i
2459268.972037 2304.6848162174947 35.8229435908023 26.3021 17.89557114850252 0.01687561335192296 20.669271816175986 r
2459268.973912 2291.1369315006145 31.5445143188167 26.3051 17.90497238525655 0.014947984437363213 20.81036537642261 r
2459269.0086574 1772.2575953576716 21.6594480362542 26.3148 18.193482884294312 0.013268761152193187 21.228256526703483 g
2459269.0119907 1855.8409118017948 21.2793036324152 26.3323 18.160948138837988 0.01244877177068106 21.264981460359465 g
2459269.9682639 1796.1573729398224 44.3242180072712 26.2922 18.156339036647914 0.02679208638145686 20.428172283476034 g
2459269.9692014 1846.8113952143888 44.2569676421953 26.2943 18.128243636061036 0.02601770267047412 20.431920854098315 g
2459269.9701389 1809.3285166576213 45.6852510430106 26.2877 18.14390642970178 0.027413748581724528 20.390834949842898 g
2459270.0234144 2330.0695867490435 30.192402336231 26.3497 17.93127777180207 0.014068202684959773 20.90253081376845 r
2459270.0243519 2375.9740170675595 24.7523543988847 26.3367 17.89709578244458 0.011310574517156004 21.105233702823057 r
