jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.8533912 2942.1577632315975 62.3890194305767 26.6497 17.97803510853861 0.023022476646995894 20.414504589486842 i
2458912.8735301 2826.1620337889567 46.75403389865 26.6385 18.010507355366656 0.017961056017623538 20.71652727069231 i
2458912.8804514 3064.16252725384 50.9690917753981 26.6419 17.926120507179593 0.018059467292730034 20.62620775188463 i
2458912.8816204 2928.535597700796 54.6429367842472 26.6657 17.999073731385543 0.020257850549344224 20.57443990802355 i
2458912.9701273 1189.440880185573 24.788174289699 26.1339 18.44554284801645 0.022626194605088232 20.90086363645056 r
2458912.9743403 1215.0207755026852 25.0538781649972 26.1058 18.394340740125003 0.022387267832917272 20.86118758627702 r
2458912.9752315 1217.133312250513 25.7541209346302 26.0988 18.385454627547386 0.02297303739639407 20.824258162418186 r
2458912.9968981 1206.8311697440308 19.5803248040519 26.1341 18.42998370374797 0.017615022857147496 21.15712525983875 r
2458913.0149074 971.9366131837858 23.9700825494617 26.1961 18.72700514386269 0.026775736473906832 20.999501164952544 g
2458913.0167708 974.3933574473715 21.6894221334038 26.2055 18.733664213342514 0.024167042427224658 21.117455035774675 g
2458913.0177083 913.4291111954582 17.6733956452716 26.2348 18.83311287860905 0.02100656243258868 21.36907498942749 g
2458913.0401273 946.3809226421239 19.7636062300489 26.2259 18.785735057242476 0.022673055606466656 21.23880950810149 g
2458913.0415162 851.8601104452227 21.4431881060484 26.2035 18.87757929433263 0.027329451210679482 21.127851600748492 g
2458913.0515278 977.9883788485979 30.6600056226298 26.2026 18.726765764441815 0.03403677264926112 20.73874441375473 g
2458913.8197685 849.6456945697968 41.520452908678 26.1406 18.81750534739536 0.0530559455677305 20.34751978369028 g
2458913.8885069 2100.905304674024 62.9876418691019 26.2766 17.9705838059013 0.03255057837454251 20.031036615308885 i
2458913.8908218 1910.3957388960507 61.1838358246395 26.1801 17.977291648089537 0.034771481741891375 19.966083236875765 i
2458913.9038194 2286.229742134966 53.8574434549114 26.3706 17.97280032425681 0.02557618129155867 20.29506065377982 i
2458913.9049769 2366.014250127887 54.198038007505 26.3652 17.930156610033883 0.024870014988949297 20.282816076224357 i
2458913.9578704 1048.2025725467092 22.8216373454757 25.9788 18.42768694691683 0.023638037450894402 20.83550798967798 r
2458913.9630556 985.7994522349122 26.7109406184924 25.8403 18.35582856874858 0.02941781734991936 20.52615203452883 r
2458913.9639583 954.9006970536734 27.2008847730582 25.8291 18.379204474087718 0.030926776668222855 20.49521741236421 r
2458913.9657755 931.5522760730228 22.6490945797141 25.844 18.42098192177169 0.026396931891848035 20.708947875814708 r
2458913.9983681 773.6684493406112 25.5301984920402 25.6964 18.475012783921215 0.035826892677906015 20.43133951074092 r
2458914.0099769 655.4171165204943 20.6912021028145 25.8932 18.851905552511766 0.03427502510505959 20.856310682329667 g
2458914.0109491 690.7564314203604 19.2091680688328 25.946 18.847687657026203 0.03019210943783483 20.98980359821069 g
2458914.0127778 661.4856857571885 21.2033837449861 25.8847 18.833398873263867 0.03480122733960647 20.821262055645754 g
2458914.0136806 779.0285924924235 22.3745172284035 25.9771 18.74821650558174 0.031182441298024548 20.855290805704303 g
2458914.765787 926.9946417096704 156.480601107199 25.2888 17.871106940481926 0.1832707342393624 18.055223724777903 i
2458914.7681019 955.0920260556097 114.138400458788 25.4528 18.002686951976138 0.12974672387317257 18.56179553408208 i
2458914.8065972 2354.726809945434 56.6147946525806 26.4577 18.0278486786789 0.02610353026716128 20.32795014809834 i
2458914.8275463 1673.062682340667 114.657199538432 25.9715 17.91271946904544 0.07440445767681554 19.07557166396246 i
2458914.8897222 1049.2636436187256 40.6569865416467 25.9912 18.43898843732644 0.0420688266068481 20.220937024189084 r
2458914.9170023 945.3422215766184 37.8352016238715 25.8686 18.429627362225922 0.04345270682454969 20.176434857494982 r
2458914.9363542 878.5757972292724 37.7006635698637 26.1504 18.79095191183493 0.04658859322882024 20.462102503420407 g
2458914.9368171 869.2297823460466 35.8391899431572 26.1668 18.8189635047543 0.044764467706417344 20.533479526806985 g
2458914.941713 993.010004653556 35.8273251056401 26.199 18.70661593982916 0.039171535719586426 20.566039027579837 g
2458914.948912 965.4954815878746 33.7108226511799 26.2063 18.744424385824992 0.03790783162671372 20.639451612121196 g
2458914.9985995 862.3535189752863 23.0338680963364 26.0902 18.750986650211765 0.02899955765462484 20.93685780036818 g
2458914.999537 869.8826482294879 22.2605669849539 26.1865 18.837848330131497 0.027783400007754262 21.07023443470446 g
2458915.0127662 1137.3851454495057 18.1127724847638 26.1368 18.497031120118717 0.017289690449523363 21.244412659250465 r
2458915.0293287 1140.1903992585899 20.5227304201973 26.0777 18.435256550512165 0.019541936532439495 21.049687138077633 r
2458915.0302894 1139.909635351283 19.4267632702437 26.0825 18.440323938377666 0.018502902535782 21.114073869154154 r
2458915.0460532 1141.0689297879164 23.1202523566524 26.0818 18.438520299729376 0.021998371288825654 20.924393563955736 r
2458915.7823843 2266.53721404746 83.3735985437643 26.3549 17.966492864772906 0.03993700848058059 19.804903622218013 i
2458915.8090046 2558.4115422798477 71.41355790672 26.5272 18.007273985682044 0.030305405732431224 20.145323312481864 i
2458915.841794 2568.4387196034872 75.8958253389517 26.5263 18.002126979127425 0.03208178452597876 20.078330268858643 i
2458915.849919 2823.6049239805952 70.4446179395402 26.6054 17.978390173563866 0.02708655203403534 20.238355444036465 i
2458915.921412 931.8156972267695 64.8279756861616 25.8556 18.432274944416996 0.07553396386424777 19.57876883774623 r
2458915.9223611 889.0962126078853 64.6920140756075 25.7971 18.424728099419873 0.07899720939747501 19.52254830823615 r
2458915.9654051 939.9218128430881 60.6981805754334 26.2354 18.802670678934486 0.07011223034755709 20.030035805866042 g
2458915.9662963 931.9926595129223 43.3998077814046 26.2094 18.785868770471232 0.05055744895340311 20.36825547411486 g
2458915.9925347 671.4997636019903 52.3988734400475 25.9521 18.8844853397159 0.08471999541548456 19.906370114450176 g
2458915.9943981 555.447624500507 58.9615428649579 25.7676 18.905992215627812 0.11524857477975652 19.593752890865122 g
2458916.0110417 441.4390097514533 57.2518367624417 24.8394 18.22722322771384 0.1408083966298774 18.697501428311497 r
2458916.0119444 284.90384951193596 63.4262327724531 24.5016 18.364854206749524 0.24170210770762993 18.24850269650591 r
2458916.012419 374.2687078050537 56.3071225510835 24.6956 18.262641205628984 0.16333891046417295 18.571766653497733 r
2458916.0305208 435.63420489502926 29.4194363679078 24.8939 18.296095069685272 0.0733199590521914 19.47488911905237 r
2458917.8391435 700.0636181784707 237.751290159888 25.4966 18.383756229362827 0.3687187407313387 17.80886778336135 i
2458917.8869444 260.19963256378486 182.711160927001 24.5485 18.510233302637786 0.7623742795632775 17.146662296463298 g
2458917.8878935 200.81425583969738 171.410091342164 24.6731 18.916113649475516 0.9267267176427165 17.34058402329576 g
2458917.8924769 385.10172141038873 120.174325404194 25.2234 18.75946135017544 0.3388020822485311 18.2764457568963 g
2458917.9937384 217.08875988913456 151.495431640038 24.5675 18.725906655602742 0.7576559478048845 17.369076147054844 r
2458936.8696181 2683.3319309190206 36.9221776325299 26.6468 18.075114003327577 0.014939041940259858 20.981156720768386 i
2458936.870787 2637.0325727218524 45.9445862249321 26.6488 18.096011264380664 0.0189159731208486 20.745789127556225 i
2458936.889919 2774.3118527376273 43.4922754723831 26.6699 18.062011806687075 0.01702027961772616 20.826444663877517 i
2458936.8945718 2701.4535227775864 41.0888966708212 26.6698 18.09080624972605 0.016513412035178438 20.888063790069975 i
2458936.9198032 1049.265234132744 21.4235900990203 26.1049 18.552686791527165 0.022167504472528573 21.030244363356044 r
2458936.9206944 981.502634607943 19.2629250648916 26.089 18.60927132575811 0.021307897712680848 21.129769401206502 r
2458936.9216204 994.5783835894078 18.6606079204841 26.1142 18.62010246016009 0.02037026176474137 21.18946051922283 r
2458936.9481481 971.0339076061509 21.7069565608835 26.0834 18.615314011663727 0.024270257252139167 20.99447764626185 r
2458936.9504398 947.9400226883356 16.880857600738 26.1042 18.66224785032444 0.019334078800834632 21.288288723215604 r
2458936.9513426 1001.069517260184 19.7688242891673 26.1049 18.6037394069156 0.021440081992997666 21.117522885920064 r
2458936.9702662 610.3167536090293 15.624188980152 26.2049 19.241011770503867 0.0277940624691055 21.472981281013443 g
2458936.9707407 675.7289076481122 18.8680731004762 26.1639 19.089468753954705 0.030315510751916314 21.227156113755587 g
2458936.9712037 612.6523040529344 17.2093161779074 26.1987 19.230664822154083 0.03049715874852846 21.36186595483752 g
2458936.9721296 648.9211612807071 19.7644392105595 26.1677 19.13722015823236 0.03306757882352699 21.18056374833329 g
2458936.9823264 580.1754983473331 18.437343764111 26.1922 19.283301540079677 0.034502360374949 21.280529106216655 g
2458936.9828009 657.0343909126195 23.5066574414621 26.1702 19.12622974431713 0.03884298651208583 20.994797792988766 g
2458939.9016898 332.4543836410265 39.0027593245456 24.7401 18.435769840504165 0.1273717474707214 19.014936656399296 r
2458939.9255324 534.1829502617194 25.7154686097181 25.5166 18.697374944125347 0.052265397568177864 20.243688882103957 r
2458939.9513194 257.1737723389575 28.2623004719769 25.1527 19.127133311660277 0.1193137983836976 19.777256215900277 g
2458939.9527199 208.2568901235653 27.5629393684684 25.0798 19.283301552916463 0.14369312465287779 19.731561164757785 g
2458940.8016667 121.51055992622844 78.9419549518001 23.6183 18.40676494470316 0.7053484120491588 17.127605296049904 i
2458940.8039815 259.6387814751457 91.3204177673316 24.1438 18.107876094367825 0.38186351440523486 17.494955265140305 i
2458940.8311227 1415.8215449862364 64.3026372272852 26.002 18.124478707914797 0.049309444036142444 19.734003026920526 i
2458940.8322801 1611.0872752197056 52.0893163170706 26.1608 18.14300233126159 0.0351026115067114 20.12150334599442 i
2458940.9447338 102.79505871147563 50.0409975405319 23.4708 18.440869402698077 0.528522593505658 17.47506009282001 r
2458940.9530787 59.58482019808009 38.9215432723277 23.1235 18.685660917087773 0.7091927002597178 17.400599858950763 r
2458940.9549074 138.9428418404699 36.6554863281973 24.0783 18.72120955653215 0.2864261373912116 18.42052752440864 r
2458940.9774769 486.9380681801889 22.8785938339758 25.8698 19.151115678883166 0.051011187969710915 20.72380166841515 g
2458940.9779514 410.6944351268935 22.0233279265144 25.8742 19.340402954395305 0.05822023646955168 20.76956762549105 g
2458940.9784259 475.34725070646925 22.0370504918476 25.8754 19.1828725340025 0.050332942251039146 20.7700913223352 g
2458940.9788889 444.93901118704326 21.5630391415937 25.9017 19.28094878670591 0.052616181111138347 20.820000061068246 g
2458941.8293403 2572.808265148649 48.2312289223476 26.637 18.110981444395062 0.020353108294281434 20.681254169655126 i
2458941.8305093 2596.617477067026 63.0952918578871 26.6535 18.117480060307766 0.026381459331269758 20.406082605171086 i
2458941.8520486 2517.622912697101 42.4483107856592 26.6383 18.135823293988445 0.01830541451921354 20.821223958308597 i
2458941.853206 2573.113701121399 57.9197534754157 26.6568 18.130652556745225 0.024438669896652186 20.50230822741023 i
2458941.8879977 614.1758011158853 24.2905381956576 25.5522 18.581468247528186 0.0429392321727919 20.341182145661445 r
2458941.8889005 925.7417210096249 27.1728822266703 26.1312 18.714975407988124 0.03186806596695367 20.798435723005692 r
2458941.9135417 911.3789946690434 22.7704471665871 26.1239 18.724652462986214 0.02712578919787489 20.983046090699126 r
2458941.9153356 913.9043963353748 20.8172694304734 26.0944 18.69214808373882 0.024730496440648463 21.050915581248745 r
2458941.9273958 884.3137884651693 22.4815573421408 26.1258 18.759284008230996 0.027601318813229886 20.998809008208347 r
2458941.9287963 920.6600062379149 24.1279341893601 26.0849 18.67465180582129 0.028453172693393647 20.881174640103687 r
2458941.9506134 552.7520088533701 25.1552254294118 26.2089 19.3525741760009 0.049409188589592735 20.95990445509986 g
2458941.9673611 570.7227782390264 25.2341297375388 26.1991 19.308036984712658 0.04800350660714609 20.94670416018511 g
2458941.9678356 651.1192989198016 23.2694042067053 26.1938 19.159648580361967 0.03880025087435116 21.02941182993891 g
2458941.9719907 602.3718981583743 27.3118391615805 26.1883 19.23863824258042 0.04922617384440433 20.849997623575184 g
2458941.9724653 559.7867454158745 21.6349240371761 26.2195 19.349443472342088 0.04196068810045102 21.13418655246698 g
2458941.9996875 629.7824854736645 24.5988526269415 26.1802 19.182223553627495 0.042406664067489684 20.9554878626016 g
2458943.925463 641.921182810325 45.4166202430019 26.1967 19.177995731899117 0.07681445311082209 20.306237958397595 g
2458943.9680903 916.8214515161145 26.7430624718891 26.1033 18.697588084411155 0.03166913566181939 20.78784714204638 r
2458943.9685648 890.990679953019 31.2274187744076 26.0654 18.690717096995762 0.038051586089724344 20.581634770688275 r
2458944.7673958 2636.6584813183417 88.2676892908683 26.6239 18.071265298652747 0.03634609144191445 20.01197059518397 i
2458944.7877894 2523.3702186182763 64.2546975543497 26.607 18.102047567218094 0.02764609196860409 20.33981277987708 i
2458944.7987153 2594.7668028178828 68.2629904990013 26.6437 18.108454167564055 0.028562539301905603 20.31081171379045 i
2458944.8317824 2465.368136135515 65.5588835466375 26.6074 18.127695553487357 0.028870852520287423 20.318396116605044 i
2458944.8752083 926.9174376025093 40.0858789625994 26.1295 18.711897369035995 0.046952659453966844 20.374596462140357 r
2458944.8821528 521.8147779941766 40.3437993889884 25.5341 18.740309064189326 0.08394025014966812 19.772233000131653 r
2458944.9088079 477.22213604878317 38.1530954921085 25.3559 18.6590985492348 0.08679986246813126 19.65465054033939 r
2458944.9097106 1239.4114795872297 56.1631021661945 26.1046 18.37156121419205 0.04919776928493897 19.98354726911325 r
2458944.9547917 670.9441981459839 60.0985350561526 26.2267 19.159983995572418 0.0972494876485511 20.032115274410312 g
2458944.9552546 608.792615840368 51.891521927624 26.1821 19.22092655961157 0.09254157144966749 20.14693396837387 g
2458944.9727315 629.8148020104766 51.1796942028499 26.1666 19.168567841798982 0.08822560825604388 20.146430772504175 g
2458944.973206 591.1394055487281 48.7503696023505 26.1888 19.25957522368007 0.08953603123131508 20.221430207501623 g
2458944.9750116 707.7532251735943 46.6448248933781 26.2077 19.08299535728474 0.07155359323769851 20.288266321521846 g
2458944.9983449 639.4408397116866 42.0756058422604 26.1572 19.142699074309164 0.0714397367605409 20.349699044025368 g
2458953.9643634 783.9677382575035 26.0662717991445 25.4023 18.166554522450355 0.036098617215081966 20.114677690568268 i
2458953.964838 819.7215893109168 31.5656054460077 25.4169 18.13273406647057 0.04180782631520006 19.921439679772742 i
2458953.9845255 795.1523455756436 26.9752109309191 25.417 18.165874139037214 0.03683191865138349 20.092162865895283 i
2458954.0147454 861.6061883302436 48.3149756140839 25.3836 18.04532797614373 0.06088114237650448 19.42597057747274 i
2458954.8202431 799.402506221951 18.6807936734637 25.4254 18.168486236272294 0.025371120972753614 20.499486679782983 i
2458954.8411458 777.3353359919658 22.0230192923998 25.4363 18.20977897438251 0.030759430246723774 20.331682841065255 i
2458954.843044 835.4047246741566 19.7120098058539 25.4215 18.116757682223234 0.025617917177285548 20.437247722843203 i
2458954.863044 857.6158394733594 22.5354708283424 25.4196 18.086368016270427 0.028528811563643435 20.290008398871887 i
2458954.8878009 637.4443652399159 30.2887849961548 26.2162 19.205094283798445 0.05158808464476499 20.76557035815934 g
2458954.8887037 666.417146651113 30.0947809141462 26.2177 19.1583345930782 0.049029206110139584 20.774047023988967 g
2458954.8924306 666.4190860549036 25.6297119558253 26.2036 19.14423143337882 0.04175477391436392 20.93431567587439 g
2458954.8933333 689.5431967090882 26.5062925209519 26.2111 19.114696305211393 0.04173470484132497 20.9053025229292 g
2458954.9119444 677.3610178635954 30.1379001331654 26.182 19.104949501564892 0.048306172501303965 20.73679251555954 g
2458954.9143287 638.8618530397206 29.4054044864392 26.2201 19.20658260792507 0.04997238056870193 20.80160709485304 g
2458954.9471759 959.04954617319 30.2200460848514 26.0855 18.630897389597358 0.03421085403276776 20.63733718342929 r
2458954.95 946.4530897728614 36.7475219593022 26.0808 18.640552266605624 0.04215400110404754 20.420304843921425 r
2458954.9504745 956.7971546469427 37.2216999049426 26.118 18.665950312180364 0.04223632918485008 20.44358448076268 r
2458954.9732407 968.4279491377945 24.5522498537269 26.1153 18.65013171293233 0.027525411353445405 20.892646751649053 r
2458954.9741435 961.4171457345528 31.1362966399544 26.1115 18.65422034252824 0.03516130059878499 20.63090759867582 r
2458954.9987847 908.6240540777591 34.5373857324747 26.0606 18.664639425641035 0.04126815652905751 20.467451336519204 r
2458955.8301273 664.4128127331373 23.7967593996538 26.2268 19.170705002691715 0.03888567647261984 21.03808044007655 g
2458955.8310764 705.660259408543 21.2336043181132 26.2062 19.08471084997977 0.03266915473955966 21.141215688789067 g
2458955.8463426 829.6722053698616 29.6656118004554 25.4445 18.147233647125187 0.03882009608529235 20.01644171586815 i
2458955.8624653 832.8472819989892 22.3853761748361 25.4378 18.13638656810871 0.029181583993029177 20.315463996964503 i
2458955.8830787 830.9682455878313 21.7094178391589 25.4434 18.144438929798074 0.028364399088801926 20.354354545290228 i
2458955.8853819 868.5994123139687 21.4689706531491 25.4416 18.09455117203293 0.02683499563513247 20.36464693330617 i
2458955.9047685 619.6552061378488 22.3394958752316 26.2351 19.25472474288495 0.03914110691154815 21.11499156822658 g
2458955.9056713 653.9604681796823 18.6678568173975 26.2347 19.195821259809854 0.03099222832698767 21.309538836200097 g
2458955.9061458 623.668020033068 19.945902554103 26.1947 19.207316311987178 0.034722425565193206 21.197640756760904 g
2458955.907037 648.6404007657407 22.5143895616035 26.1956 19.16559001163992 0.0376847829986787 21.06702454835662 g
2458955.9265972 1011.1842243934927 23.7472889706388 26.123 18.610924286223003 0.02549726450774766 20.936539896604625 r
2458955.9270718 988.0127632364549 28.5364426587279 26.0866 18.599693612803804 0.03135791049205925 20.70067540620919 r
2458955.9275463 998.6217490587833 24.5118308675912 26.1218 18.623297449113654 0.02664922409113006 20.90093561086701 r
2458955.9280093 987.8838289870482 30.8727293925462 26.0888 18.602035309068032 0.03392961937220541 20.61743742357565 r
2458956.7443981 601.4614855822992 18.9717234812584 26.1824 19.234380443398088 0.034245917115808135 21.23970802403627 g
2458956.8060995 911.2346091836163 24.0128481768742 26.0378 18.638724484690616 0.02861035896012483 20.839265801622595 r
2458956.8065741 866.8265464269399 22.28663490271 25.9807 18.635869492370524 0.027914003803426027 20.86316374275876 r
2458956.8272222 912.9594226775059 21.3884266371442 25.9958 18.594671311637605 0.02543531971206808 20.922927893081535 r
2458956.8309144 995.1311548126564 18.7518597387317 26.1281 18.633399192463088 0.020458503404180706 21.198064124438396 r
2458956.8313889 968.3623005556003 19.1245176482881 26.085 18.61990531619682 0.021441859930764848 21.13359876329889 r
2458956.8673727 475.6864460829675 21.5399934171867 25.8451 19.15179805730917 0.04916257556970775 20.764561073565623 g
2458956.8682755 545.5515787990466 20.5354896191584 26.0132 19.17111045765307 0.040867595193474375 20.98451233411933 g
2458956.8696644 584.2162501979412 19.0011126896075 26.1382 19.22176591781929 0.03531142456259523 21.193827405092698 g
2458956.8806713 710.0647981903604 17.4353400668747 26.2043 19.076055042947306 0.026658903185806243 21.3532989329762 g
2458956.9004977 175.27631996872367 23.3767648015926 23.4816 17.87229188406073 0.14480081250917368 18.31221397081603 i
2458956.9009606 253.8257253742879 22.3655016807867 24.274 18.262660910076146 0.09566494940189332 19.152628378455702 i
2458956.921088 176.15077970249757 24.3043819181864 23.6085 17.993788575363208 0.14979932245057695 18.396863536509315 i
2458956.9215625 78.794416643286 31.1762942155697 22.5298 17.78856138860227 0.42957488705169816 17.047813760887465 i
2458961.9115046 943.1727806318477 39.056945743024 26.0938 18.65732185298843 0.044959022210961076 20.367129293138134 r
2458961.9133102 947.8959843864423 31.7814862185053 26.0882 18.646298291373768 0.036401841716594927 20.585339482799395 r
2458961.9270023 906.7790755641956 30.4016301993772 26.0321 18.63834627504668 0.03640032153027673 20.57743280911737 r
2458961.9352894 888.2878343215057 31.8446342451424 26.0346 18.663215714487865 0.038921752684319154 20.529584326370205 r
2458962.791713 905.3416091779477 22.5857197601981 26.1279 18.735868797877714 0.02708515293571063 20.99589015119675 r
2458962.7997569 954.5936105450373 20.825968226259 26.0966 18.647053692141906 0.023686261308976816 21.052661985505903 r
2458962.800706 913.4935392653239 18.1018447006279 26.1268 18.725036299682117 0.021514298620303057 21.235067902473027 r
2458962.8011806 912.4674310556811 22.635713578357 26.0985 18.69795656996017 0.026933119359218563 20.964089514308633 r
2458962.8214236 979.4010595681527 22.5471544086184 26.0922 18.614798576186697 0.024994301672729168 20.962045641653372 r
2458962.8482639 580.8184524144657 21.3880707323401 26.2153 19.305198986733743 0.03997983930705318 21.1424459599526 g
2458962.8491667 656.7419788563024 22.841332704479 26.2102 19.16671305695511 0.03776039253717164 21.065971389818692 g
2458962.8571065 564.4923547138364 24.6248799243645 26.2118 19.332654839077726 0.04736154867400408 20.98593968548081 g
2458962.8598264 653.9909409930929 22.1412923796239 26.2019 19.162970668577557 0.03675708580925367 21.09146757190457 g
2458962.8607292 643.8205665434872 26.7947123962653 26.2013 19.179387885242495 0.04518497972937972 20.883752239506855 g
2458962.8860417 827.899967957551 25.3967290215077 25.4182 18.123255335539284 0.03330502447859097 20.15883052628992 i
2458962.8869792 802.7448973545308 23.7655516511109 25.4429 18.18145611586056 0.03214253932057769 20.25560523994754 i
2458962.899537 816.4409335144614 25.8728703578032 25.4366 18.156788073480666 0.03440564307150749 20.157063458207006 i
2458962.9023727 786.154690119221 23.8344759108625 25.4187 18.17992997569281 0.03291602889566065 20.228260972167377 i
2458963.7766319 618.1270849361044 20.6543696137777 26.1967 19.21900556546398 0.03627805614115172 21.161745127822964 g
2458963.7813426 571.327972094795 15.859837029249 26.1948 19.302586281135923 0.03013859972499063 21.446628188336117 g
2458963.7967014 576.4557967455219 19.2156174776157 26.1721 19.270184973158745 0.03619079903997763 21.215539127383796 g
2458963.7999537 579.6379973024971 16.5229039842962 26.2017 19.293807881855212 0.03094848325892024 21.40905904127545 g
2458963.8004282 561.7639783018465 19.9187364578073 26.175 19.301115280699634 0.0384961888044403 21.17942052527691 g
2458963.8207292 594.2618404732042 20.0430824638742 26.2068 19.271855390844443 0.036618159116022585 21.204463705889303 g
2458963.8239699 586.4364645706222 19.9881468172043 26.1801 19.259547582831352 0.037005084626393195 21.180743662240147 g
2458963.8408333 596.60746021635 21.7789755368673 26.1865 19.247278300873802 0.03963315130488345 21.093981371449583 g
2458963.8454398 587.5156237263485 18.8815557322839 26.2111 19.288551449415376 0.03489218708520496 21.27358055211092 g
2458963.8592361 590.7748373961715 16.572071324702 26.1958 19.26724502668354 0.030455423451224945 21.399933004673443 g
2458963.8624306 591.5016648181473 19.5737749353817 26.1804 19.25051007171389 0.035927620683666964 21.20378851322296 g
2458963.8633449 593.2643416117583 18.6953192447849 26.1826 19.24947938579989 0.034213261577325654 21.255842775040577 g
2458963.8939352 565.7940413423478 21.2077748235296 26.1775 19.295854076563796 0.040695517173136984 21.113837230239866 g
2458963.8953241 625.794461092997 16.4226411159411 26.2136 19.222520712783577 0.028491881229558525 21.427567483291323 g
2458964.761794 914.3545529928712 15.4122825943014 26.1054 18.70261342053817 0.018300466878917038 21.38830758044021 r
2458964.7774306 901.4988127810649 16.4363166771734 26.1104 18.722987102201344 0.01979471161071947 21.323463738692904 r
2458964.7825 940.590773909273 16.2514035964799 26.1105 18.67699821371954 0.01875858170643734 21.335847799275562 r
2458964.7829745 873.9210063380078 18.981573033538 26.0861 18.732419553602615 0.02358141490255185 21.142844488494813 r
2458964.8033102 839.8934890856788 20.7509555330527 25.4276 18.1170394635217 0.026824011276431112 20.38757973977131 i
2458964.8047569 827.503434262094 18.3090355708003 25.4076 18.113175487904833 0.024021797488905552 20.50351131809861 i
2458964.818287 788.5179327983371 22.7163996440117 25.4321 18.19007106329869 0.03127791273684463 20.293826237874324 i
2458964.821956 790.8210567860845 22.5417218830718 25.4421 18.196904438670778 0.030947010374144733 20.312207271136423 i
2458964.8454977 610.8924617738747 15.7107144290871 26.2196 19.25468808473999 0.02792164533530233 21.481685152665133 g
2458964.8464005 587.0279908265201 16.7865877594724 26.2183 19.29665297528097 0.03104655760076889 21.40846892597949 g
2458964.8500579 610.7453802347591 18.8306490757544 26.1927 19.228049523518894 0.033474564627387106 21.2581117641103 g
2458964.8533102 615.3324895335704 17.7221463396776 26.1875 19.214725383933438 0.03126916684599709 21.31878419316192 g
2458964.8699306 568.3351583088158 19.6628414368095 26.1843 19.297788692075333 0.037562249380222686 21.202759296574307 g
2458964.8736574 591.8301131505327 15.9893885738394 26.2147 19.284207352744183 0.029332199881154042 21.457695347005846 g
2458964.910081 944.1846415106949 21.0039173369372 26.0795 18.641857670642562 0.02415200592145452 21.026324238139768 r
2458964.9109838 879.0229735202851 21.0350737063919 26.0891 18.729099435914236 0.02598086763485785 21.034314893877223 r
2458965.733831 624.2181651236698 16.229165756931 26.2171 19.22875899314105 0.028227318983594655 21.443934499279102 g
2458965.7626505 607.9688634499063 17.3204832317206 26.2356 19.275896655346763 0.030930611376989516 21.39177497810586 g
2458965.8028356 962.5383827250872 15.4982289847105 26.1435 18.684954858254258 0.017481305172539832 21.4203698060103 r
2458965.8170949 967.3632893156932 20.6215997957872 26.1198 18.655825994431485 0.023144222181641725 21.086569103579315 r
2458965.8180208 954.7961108492873 18.4588892650343 26.1396 18.689823396660415 0.02098962893472777 21.226661077957917 r
2458965.8417708 932.3097294358605 20.6991126721526 26.0967 18.672799458818645 0.0241046788622001 21.059395667769767 r
2458965.8426736 943.9155282318503 19.0093991465492 26.1172 18.67986717332328 0.021864779247851417 21.17235401465312 r
2458965.8628241 853.8172538495677 20.747274929831 25.4429 18.114487683165077 0.026381894122844942 20.40307233420915 i
2458965.8664931 804.8013338943866 20.400787156603 25.4555 18.19127828119722 0.027521244912387895 20.43395767706901 i
2458965.8845949 799.652977892379 18.7130069676537 25.4576 18.20034610278002 0.025406910530527585 20.529816040916174 i
2458965.8850694 824.6743695828086 18.876498977224 25.4377 18.146993757140518 0.024851281542725572 20.5004713669912 i
2458965.9083912 579.3941535423692 17.92307824812 26.197 19.289564728548186 0.033585230253036905 21.316043487094127 g
2458965.9093519 584.6362601733784 19.6695188087342 26.1976 19.280385631081188 0.0365273213883615 21.215690650275143 g
2458965.9203935 590.8922535332651 17.6120503770993 26.193 19.26422925871901 0.032360219617162816 21.331050191572203 g
2458966.7661921 295.7711152067323 20.4258958732363 25.4988 19.321410602883404 0.07497823150875375 20.475922205063068 g
2458966.7727662 201.2421548362109 35.9947680804402 23.5755 17.81620260258972 0.1941915188531965 17.93747653994457 i
2458966.7991319 480.3307224262255 20.3210136048745 24.9204 18.216549086424305 0.04593194530504106 19.90311157264685 i
2458966.8028009 551.3973603440794 24.0570593411344 25.0004 18.146738293212284 0.04736828865189193 19.799868640500176 i
2458966.8209491 93.99483554952388 25.364268483592 23.473 18.540240019031586 0.2929733972259216 18.2150191351738 i
2458966.8425347 731.7906543684479 19.2745362087736 25.8906 18.72963285287281 0.028596107147508504 20.930715147435954 r
2458966.8473727 522.9478036178747 30.4098652925755 25.4344 18.63825414175147 0.0631343903153181 19.979438748304776 r
2458966.8482755 443.0028523101637 27.9921914548679 25.3771 18.7610836938183 0.06860254308537062 20.01208273946644 r
2458966.8700694 922.098155639706 13.9754099129508 26.1273 18.715357116607382 0.016454975481394754 21.516463601552395 r
2458966.883831 895.6239899536525 17.1952248706241 26.093 18.712685705092515 0.020844523875474433 21.257055339952338 r
2458966.9043981 567.7692505300338 18.4364347150453 26.1776 19.292170329660777 0.035254528404697144 21.26598263951449 g
2458966.9127199 554.1398255622738 15.9367975448798 26.1919 19.33285159085004 0.03122421507409153 21.438472350260888 g
2458966.9131944 568.358866872398 18.0775855504873 26.1634 19.276843400650765 0.0345324684387663 21.2731239254877 g
