jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458764.6013657 8354.745926740465 82.622201873048 25.9133 16.108466881868843 0.01073676271668085 19.373133077416547 r
2458764.6062269 8461.980827870235 69.7229932168684 25.9245 16.10581990743842 0.008945689582069906 19.568634931272697 r
2458764.611088 8335.288547002569 69.9140037493773 25.8884 16.08609840344659 0.009106539436837513 19.52956455544834 r
2458766.5950694 8752.858406367897 181.937481761711 25.9863 16.130925242475303 0.02256743052132348 18.589069541042157 r
2458766.6000463 8061.723396571682 123.029537249143 25.9442 16.178130267195012 0.01656881066499971 18.971751512912743 r
2458766.6050347 8377.009601160993 116.046820099209 25.9251 16.117377466995993 0.015040215850325592 19.016091877983378 r
2458766.61 8231.104633209732 130.534870567361 25.8954 16.10675469389058 0.017217823766106012 18.858658631965795 r
2458824.0505093 950.0838888604288 47.8346890420449 23.5924 16.147995116091817 0.054662669793548606 17.64561760141288 r
2458824.0552546 885.9448203369893 43.7375424485809 23.3685 15.999983316527944 0.053599105436794546 17.51893904669288 r
2458824.0647685 495.63840579153276 60.0315984668738 22.9348 16.196887621472907 0.13149970965506308 16.741425220387942 r
2458828.0535648 8681.652672660044 51.4583735215887 26.0122 16.165693982480484 0.006435221292407553 19.986134851504943 r
2458828.0559375 9029.470634040897 44.0349682170554 26.0303 16.14114427522785 0.005294747270456709 20.1733807711091 r
2458828.0583565 9105.249027039046 44.2512675070291 26.0356 16.137370429562843 0.005276473053039043 20.173360701946823 r
2458828.0607292 9076.383936811364 62.35829980394 26.0407 16.14591785366457 0.007459182706292864 19.80603932501006 r
2458828.0631597 8905.24684054628 61.392403314536 26.0375 16.163385095049456 0.007484770885306864 19.819788401807465 r
2458828.0655324 9249.454948515106 62.9462312346323 26.0471 16.131809646483934 0.007388621668178579 19.80225065714081 r
2458828.067963 8969.593173642601 74.2861703039523 26.0445 16.162568136104618 0.008991767356405932 19.61980506511256 r
2458828.0703472 9299.306236947292 87.8321174555239 26.0655 16.144373625578663 0.010254456353161906 19.458941607050072 r
2458830.0545833 1670.5835977820616 187.289700820596 24.3191 16.261929467309407 0.12171819982602762 16.89039024940264 r
2458830.0593403 1436.6861211704354 184.58536067346 24.3407 16.447295259089152 0.13949068145790308 16.927781852945017 r
2458830.0622222 1969.87363644632 161.674309422776 24.3751 16.13900408022321 0.08910713585515372 17.10607245272639 r
2458830.0640972 2930.596777888094 145.117206505536 24.8115 16.144109830554243 0.053761661205606055 17.659777715002686 r
2458830.0669792 2231.573788100396 142.857072721002 24.6965 16.324971871055915 0.06950248505348285 17.561820622241157 r
2458830.0688426 4760.621776732953 121.369226718208 25.3898 16.195640802773887 0.02767927712551614 18.432103526855535 r
2458830.0717361 1740.0076881147957 175.659450154805 24.2648 16.163422082025605 0.10960495538942104 16.905696191661008 r
2458832.067037 5478.9658697549485 122.351985281083 26.1757 16.828953512293065 0.02424500418098299 19.209247437661634 g
2458836.0595023 11103.355143607514 74.2506605842498 26.1876 16.07396442236202 0.007260322772142574 19.763424184697996 r
2458836.0642593 10634.423676363993 61.5943332153998 26.1866 16.11981510336811 0.006288349007628033 19.965323093752502 r
2458836.0690162 10655.419193922155 82.0850697505951 26.191 16.12207365018038 0.008363796731625066 19.657914560264665 r
2458836.0737731 10515.23448049536 116.044677606492 26.1923 16.137752596210234 0.01198163547480238 19.283311923370082 r
2458837.0181019 10033.67552922799 59.3074109372749 26.1126 16.10894986843219 0.006417394689217507 19.932402575813995 r
2458837.0635764 5162.955953026457 41.5830324080227 26.1592 16.876953950135743 0.008744350851749152 20.364484597375334 g
2458851.0068171 10874.769116813819 53.0231462901349 26.1728 16.08174988705013 0.005293650771692521 20.114211253285948 r
2458851.060162 5720.1791765730295 48.1278605779607 26.2145 16.820975918324166 0.009134752009778209 20.26108359799571 g
2458853.0248611 5826.914235328413 30.2092362372749 26.2091 16.79550343529536 0.00562873700524971 20.761325625673045 g
2458853.0627546 11285.952269591287 44.6414340437072 26.2369 16.10555447693726 0.004294471904851332 20.365129646017067 r
2458854.0401042 5880.345009115981 29.7446118187226 26.2173 16.793792981085318 0.005491807878878521 20.78635422528694 g
2458856.0021181 5636.809358424606 30.8009605005454 26.1837 16.80611663282903 0.005932541033246552 20.714864339663503 g
2458857.0458912 5978.027324450599 31.5973538548988 26.2283 16.78690526053233 0.005738556419766181 20.73174820463412 g
2458857.0648495 11615.315873893795 38.1893393478333 26.2337 16.071122438093774 0.003569611552547755 20.531419625635152 r
2458862.0199421 5647.139150517187 86.5542598393126 26.2023 16.822728776825144 0.016640631194458064 19.611653871913305 g
2458862.0203935 5627.491647648431 87.8162607720041 26.2002 16.824412852272573 0.016942204500650947 19.59383763704597 g
2458862.0435532 10998.927900686604 62.101418456272 26.2206 16.117224111992435 0.006130007454068831 19.99042118917356 r
2458864.9612847 4534.800700868508 57.4039460666017 25.9948 16.85340448728425 0.013743374484478058 19.850020619835515 g
2458864.9621759 4280.7718583353 61.8839240405414 25.9791 16.90029479265801 0.01569515464833567 19.75273037821082 g
2458865.0212153 10676.313871718732 38.1531078365638 26.2162 16.1451466673088 0.003879881172085553 20.514950189048896 r
2458872.9429977 4601.560568023826 26.4158866859869 26.0011 16.843837143000755 0.00623260907924824 20.699012006744685 g
2458872.9439005 4396.271797041607 26.1210568817006 25.9348 16.827088663513535 0.006450836701121722 20.64489812689004 g
2458873.0614236 7739.557700974405 35.083673803628 25.8311 16.109309644001673 0.00492151439659186 20.220912328087508 r
2458873.0651389 8676.221911699802 36.318586355735 25.9671 16.12127337141807 0.0045447303685546645 20.31935264930136 r
2458875.9818866 5939.314673085035 30.7914441829182 26.2043 16.769959161481577 0.00562864114624015 20.73579984241645 g
2458875.9995718 5781.687754596828 32.5365531037248 26.214 16.808863416269638 0.006109796516878369 20.68564613358617 g
2458876.0559722 11150.53286863967 44.5460310274956 26.2316 16.113360944458826 0.0043373376372507115 20.36215245109218 r
2458876.0564352 11282.734184559718 49.9663984664754 26.2219 16.09086410873259 0.004808100406131235 20.227779871632393 r
2458879.0241319 6186.6434974932345 35.1283258760137 26.261 16.782362273200484 0.006164703593966832 20.64943135679019 g
2458879.0245833 6149.1984119571625 35.2734718244029 26.2664 16.79435373411958 0.006227870007460903 20.65035447013194 g
2458879.0618519 11278.868387592116 41.0797344990259 26.2434 16.11273617767189 0.003954321144012744 20.461905919007307 r
2458879.0623032 11704.505664717546 45.2429909216757 26.2433 16.072417309599928 0.004196701394381245 20.356996720352036 r
2458882.0046065 5952.138148184555 28.0292717929786 26.2424 16.80571749359749 0.005112680456672307 20.875945452072763 g
2458882.0434491 11361.988029241926 26.6392417711867 26.2376 16.098964181555743 0.002545525018732756 20.926370340624125 r
2458882.0443519 11289.966166339496 27.4585102994542 26.2548 16.123068398906376 0.0026405486245830944 20.910682559518847 r
2458884.0639583 11392.859131165658 46.727437858927 26.2291 16.087518181227345 0.004452962921718002 20.307745067641086 r
2458884.9197917 5930.846269030286 80.7961805921774 26.1687 16.735908332463083 0.01479053903773999 19.65279791107705 g
2458884.9631366 6034.3118384728305 51.6868525389788 26.2324 16.780830625761958 0.00929955516116835 20.201524772426737 g
2458885.0584954 11094.926324951817 42.7641333076895 26.2301 16.11728894330799 0.00418470733129092 20.404975802427046 r
2458885.0589583 11410.527313858729 47.0771426288878 26.2283 16.08503571274776 0.004479341957326153 20.298849751042727 r
2458887.9601852 5641.97778232938 66.3368662082166 26.2148 16.836221570988123 0.012765370304688682 19.91298761079375 g
2458887.9606481 5823.956940269363 79.3445870822698 26.2224 16.809354611655362 0.014791389956814494 19.72618172824078 g
2458888.0351968 11265.052469158294 48.0953155294506 26.2675 16.13816695281246 0.004635316543201693 20.314818043484415 r
2458888.0365741 11624.107119617298 46.5186744971152 26.2634 16.10000099134573 0.004344877794207799 20.346906660540313 r
2458891.0001852 11241.578906008044 107.870528589318 26.2253 16.098231717022003 0.01041802347060257 19.395617971969 r
2458891.0426736 6023.894828844534 93.850085443459 26.2458 16.796106547716924 0.016914810211835645 19.567288308284763 g
2458891.0435764 6156.726518892678 87.7598381367546 26.2493 16.77592534323166 0.015475895505946767 19.643635455260956 g
2458895.0243403 11689.79231579976 42.8727616204194 26.2479 16.078383011424606 0.003981846386473191 20.42002134115544 r
2458895.0247917 11495.989723382605 52.3147363909294 26.2412 16.089834082756997 0.00494068894164944 20.197214885931082 r
2458899.0185532 11819.784714748786 27.9534586492031 26.2466 16.065076084027794 0.0025676499858385817 20.88308611340393 r
2458899.0190046 11908.733373188496 22.8660216983706 26.2364 16.04673607032494 0.0020846582906805006 21.090998460976742 r
2458904.0232292 6746.693353292712 26.5053978849278 26.2855 16.71277257172875 0.004265335472764831 20.97973916913739 g
2458905.0045833 11906.1073291837 31.8912817517776 26.2284 16.03897551690352 0.002908117963377947 20.72179505303612 r
2458905.0461574 6923.039985191552 31.240026275881 26.2724 16.671657900099714 0.004899191193503638 20.788196512937343 g
2458908.9851736 11865.543784839017 30.7206928534127 26.2295 16.04378088437866 0.0028109504996784843 20.763497473536276 r
2458908.9865509 11251.234724350837 40.5200326116681 26.2281 16.100099537315398 0.003910024142619271 20.461500523607796 r
2458909.0224769 8992.229147142134 35.393775917169 25.8837 15.999031586490647 0.004273358906282217 20.263957746700466 r
2458909.0246296 2504.7796465757965 26.4449976614475 25.1005 16.60357618595443 0.011462618677967896 19.79721615678497 g
2458909.0268866 4740.580631016871 26.7597922728392 25.9213 16.731721155623163 0.006128596628128553 20.605168144588447 g
2458911.9782292 11724.146875327622 40.0101378562901 26.2119 16.039196873838705 0.0037050889188353243 20.459049869765014 r
2458911.9981944 11354.236547929777 47.8132606926076 26.2101 16.072205155408962 0.004571937260143572 20.26380408408702 r
2458912.0235532 6500.497837380451 35.3879033539978 26.258 16.725633454643663 0.005910416037753509 20.63843790785318 g
2458912.0249421 6274.435271244374 36.8908930744073 26.2474 16.75346339159708 0.006383433867657166 20.582677066693904 g
2458914.9801273 4054.177360201128 38.9318813402405 25.7755 16.755743139803275 0.010425874305854784 20.05231151159181 g
2458915.005787 12059.230660599927 25.5591645145831 26.2407 16.03740099469237 0.0023011074001716104 20.97440835572541 r
2458915.0194792 11616.722431790387 28.6206923011032 26.2227 16.05999096871393 0.0026748926656172717 20.833574652592823 r
2458936.9403125 11440.934215875224 28.0107385722182 26.2109 16.064746278841266 0.002658109756951422 20.845163588610312 r
2458936.957419 11539.003061524147 25.4994529369004 26.2223 16.066879278553365 0.002399232923848101 20.958547831117613 r
2458936.9623611 6401.301595342581 27.0051549597466 26.2551 16.739429276680326 0.004580239862644339 20.929058304977154 g
2458936.9632755 6174.094043974538 25.9851635605036 26.2236 16.747166899044373 0.004569430247855018 20.93936135220459 g
2458939.9034028 2233.0937069107727 39.2727971375349 24.4149 16.042632630811795 0.01909390354747229 18.682245403533237 r
2458939.9344329 2852.4202767665906 39.8203457433022 24.6722 16.034166212448948 0.015156584646954846 18.924512422900058 r
2458939.9411458 2393.8253895951893 29.4775015211371 25.2346 16.786868827702996 0.013369280625313519 19.81344831303493 g
2458939.9577778 1852.7719466821231 29.8334088086143 24.9528 16.7832450841808 0.017481985303974202 19.51861779087129 g
2458943.9199421 6322.969496527064 42.8723196085291 26.2409 16.73859728329786 0.007361490107542988 20.413032534994326 g
2458943.9208449 6142.484731802567 44.0495673926076 26.2311 16.76023978589957 0.00778587451272663 20.37382087016867 g
2458943.9634722 11174.296932300747 48.1486101000074 26.1949 16.0743494810108 0.004678141837673077 20.241015601869396 r
2458944.9352778 6017.485579509516 64.0832679302671 26.2725 16.823962354521385 0.011562172118667885 20.00821336287187 g
2458953.9419444 11265.955284926902 33.7117135216265 26.1929 16.063479942077972 0.003248797500501297 20.626022919925603 r
2458954.8473264 8825.116624723238 27.5317121694715 25.6423 15.777998866652307 0.003387057777645247 20.29529193773514 i
2458954.8693171 8579.930859728935 24.9065192465962 25.634 15.800290529608768 0.0031516580247691883 20.395792394287106 i
2458954.8725926 8983.782659061504 25.024805487156 25.6435 15.75985190831575 0.0030242752244235105 20.400148212960694 i
2458954.9412037 11955.080705572349 46.4133245660346 26.197 16.00311871932923 0.004215023530360292 20.28296829451986 r
2458956.8515972 9914.153081861901 29.0022245228668 26.0449 16.05426094887709 0.003176036813682427 20.641396713295816 r
2458961.9004167 11233.89538620412 50.5921529168246 26.1746 16.048274061841752 0.0048894794310841766 20.166967086843197 r
2458961.9027199 11587.700733984459 47.1691888738375 26.1766 16.01660682372451 0.004419477991016096 20.24502896881522 r
2458963.8281944 5973.414864618079 22.5966419763981 26.2349 16.794343304142892 0.004107060157346696 21.102365227516813 g
2458963.8295486 5992.897175305434 24.9081602504732 26.2295 16.785407934400766 0.004512473482003384 20.991220861263507 g
2458963.83 5920.82298691808 20.516611309736 26.264 16.833044806741825 0.0037621264726535844 21.236310912267857 g
2458963.8304514 6082.042690920326 23.6208737492217 26.2661 16.805976339480846 0.004216541042668908 21.085435093238953 g
2458963.8336227 5914.245327859449 23.5278133324546 26.231 16.80125166134171 0.004319088153938853 21.05462107451121 g
2458963.8350926 5893.62090629577 27.2558589769442 26.2193 16.793344506470895 0.005020968698488472 20.883225305394443 g
2458964.7759606 11272.901482221598 30.5183233289354 26.1735 16.043410721078438 0.0029392382866540727 20.714673314461503 r
2458964.8395023 6043.7418950885385 22.5924225249741 26.2278 16.774535227449135 0.004058511028622451 21.095467985030783 g
2458964.8570602 6067.46366269424 22.8018403961329 26.2506 16.793082039813363 0.004080116420027916 21.10825023551535 g
2458964.9040394 10823.520974067178 30.0541350786973 26.1951 16.109178592329414 0.0030147097726443725 20.752914404110733 r
2458965.8719676 8728.490914682412 25.4349806489613 25.6582 15.805852089498526 0.003163749468321702 20.39719646027381 i
2458965.8884144 8507.56158225624 23.5587954095675 25.643 15.818487246415742 0.003006476524309109 20.465192287492002 i
2458967.7740278 5676.850248228999 25.5861074489245 26.195 16.80973140510302 0.004893353821683683 20.92756444072174 g
2458967.7916088 5873.361635667584 26.7422289684861 26.231 16.808783144691674 0.004943342465883299 20.915580981810443 g
2458967.8533796 11330.719527248117 24.9117164824493 26.2066 16.07095627635841 0.0023870196874923445 20.968165857675835 r
2458967.8592361 11337.292141589807 29.9525436428929 26.2206 16.08432665558223 0.0028683636468883195 20.782090715070794 r
2458969.7837269 8903.852961939923 27.0923301555292 25.6712 15.797255051362555 0.0033035297163588224 20.34165909062574 i
2458970.7940625 6305.847126718624 34.3094758921648 26.2791 16.779741405262428 0.005907183797445945 20.69313977948143 g
2458970.795 6566.477120805897 33.3490410919876 26.2959 16.752568911462234 0.005513923713957491 20.740766612002716 g
2458970.8144097 9030.931615195175 35.0635377605411 25.6963 15.806968615780708 0.0042153439499604435 20.08673565811341 i
2458970.8594097 12185.95274315176 27.6025223121345 26.2589 16.044251275981075 0.002459229828469984 20.9091030651391 r
2458970.895544 11305.619807271123 32.1661779408292 26.2389 16.105664058418412 0.003088978754433076 20.722976338911558 r
2458973.7519097 6114.961392579594 56.6440501853337 26.2229 16.75691570145173 0.010057045554015135 20.092589241939507 g
2458973.7702431 6423.382204537115 57.3035691308462 26.2712 16.75179058949107 0.009685627139144067 20.128320807471912 g
2458973.8152662 12210.455209279868 52.7945816853146 26.2588 16.0419703628255 0.004694262118269263 20.204901606353676 r
2458973.9089352 9366.15385269229 40.4524739300793 25.7021 15.773196781442905 0.004689144726494382 19.937312272476635 i
2458974.8909375 8757.869413008555 48.7669246702148 25.6822 15.82620383695331 0.006045562866672592 19.714461566495757 i
2458976.7049306 5811.21998790162 119.737961574244 26.2034 16.792731709302146 0.022370432568686562 19.26039533811234 g
2458976.813831 11704.11404012285 111.293948270407 26.2465 16.075653638183717 0.01032387750349642 19.38289611480619 r
2458976.8152546 11062.418161709185 130.300800829759 26.2532 16.143574822836893 0.012788124385908414 19.21840727691463 r
2458977.7863889 7073.455917584588 198.194809903382 25.7482 16.124120871720947 0.030420788313271992 18.258044295419438 i
2458978.8320949 8302.380101071196 44.9574590661355 25.6332 15.83519346888406 0.005879074760959894 19.75377059534308 i
2458979.7482407 5054.312928229669 37.4644863314978 26.1109 16.851744682654726 0.008047620594072344 20.429425533046818 g
2458979.768912 5320.3418201236955 44.1445132481824 26.178 16.863151160886154 0.009008386989773777 20.31838315788764 g
2458979.7980324 10664.788147147972 43.7614061345672 26.1941 16.124219418149703 0.004455011950050356 20.34394681858234 r
2458979.8147569 10215.40065465566 55.0026908405229 26.1905 16.16736148846385 0.005845724848622557 20.092115147760488 r
2458981.8350926 8620.873228217371 45.9870761224487 25.6727 15.833821853132926 0.005791544223469196 19.76868549459284 i
2458985.7723958 10820.186921394936 26.6781099369217 26.2166 16.13101309155117 0.0026768875777223454 20.90378734443715 r
2458985.7890278 10437.988240963508 25.0459435395654 26.219 16.1724579918494 0.002605136188426678 20.974731496090726 r
2458985.816169 8104.689129977521 23.520451929511 25.6466 15.874759096617499 0.0031507876798651407 20.47056083376543 i
2458991.7710069 11788.368402036234 27.2043119945441 26.2365 16.057865750838914 0.002505496988656611 20.902480621812018 r
2458991.7919676 11317.537747653561 30.7129716370531 26.2374 16.10302012079388 0.0029463187178909046 20.77167039244027 r
2458991.7941435 6663.902481811987 27.1883947479404 26.3215 16.762178417328812 0.004429602662764734 20.98811607213049 g
2458991.795081 6257.746857121453 24.1751241295095 26.2639 16.77285502306841 0.004194310327132981 21.058053207440647 g
2458992.7891319 11060.337240243252 26.2189253856536 26.2151 16.105679076940007 0.0025736907178228194 20.921137770073493 r
2458995.7545718 11452.655612767467 22.9835405276644 26.2269 16.079634496356867 0.002178816057567232 21.07593266183146 r
2458995.7559838 10995.589168148132 29.2320965562767 26.2182 16.11515373803619 0.00288636531847568 20.806125077847327 r
2458995.7975579 6055.158425560899 25.9813294752307 26.2673 16.811986224016273 0.004658495687277584 20.983221563331306 g
2458995.8008333 6096.876775670968 23.067156708403 26.2683 16.80553145610066 0.004107678891961372 21.11338982404828 g
2458997.8320949 8470.329790657495 26.8496983126545 25.6493 15.829549200420443 0.003441509147636885 20.329526463501697 i
2458997.8330208 8228.308830427603 27.6303855530067 25.6392 15.8509235410962 0.0036457442486806184 20.288307626454717 i
2458998.7503588 10896.472709040307 26.3416532790219 26.2229 16.129685161321742 0.0026246230067925266 20.923867416484722 r
2458998.7564699 10787.762158034571 25.2587520273636 26.2372 16.1548715929301 0.0025420867344284268 20.983745265834408 r
2458998.7654167 11404.875300166801 24.8194909123772 26.2387 16.095973647240918 0.0023627195014726573 21.00429281621821 r
2458998.7747106 11172.135191028843 25.5422135811727 26.2258 16.10545954414379 0.002482173802134723 20.960228658913657 r
2458998.7898148 10423.818519827577 27.2662878153315 26.2195 16.17443289589686 0.0028399389940256827 20.883009952433678 r
2458998.8377894 5545.7417602465775 18.1609214323386 26.224 16.864100893472695 0.0035553967803602414 21.328730290202227 g
2458998.8526273 5605.742611137808 20.1046902384592 26.2265 16.854917117103255 0.003893803855447575 21.22083152383473 g
2459001.7318981 10731.381459952461 48.0228403088463 26.2085 16.13186091833397 0.004858498220185847 20.257455382136712 r
2459001.7588079 9944.539167033625 50.4130781432057 26.1577 16.163738343528728 0.005503872831183689 20.1539169501968 r
2459001.8708796 4794.0339693226 44.3915095320013 26.1366 16.934847232474162 0.010053300040697025 20.270925205540458 g
2459001.8713542 4874.371998189057 40.0809368942302 26.1244 16.904603324421196 0.008927483007499817 20.369630327568444 g
2459004.6884375 5237.2369128832515 98.3292680302249 26.2501 16.952344449516538 0.020384047557177022 19.520967973518882 g
2459004.7507523 11330.365708437223 86.1476206589057 26.2823 16.146690180638714 0.008254850210150403 19.69676677161155 r
2459005.7285764 5721.830655023075 84.1442443924921 26.3186 16.924762499618282 0.01596611498047914 19.758613952018734 g
2459005.7662037 10600.606473535474 74.2073164277055 26.2366 16.17327321877785 0.0076002145392997985 19.813058173147915 r
2459005.8142477 4609.672021789567 810.598858912913 27.138 17.97882493391966 0.1909175266617103 18.118560019045024 i
2459009.7105671 11425.715195155604 50.5902592276069 26.2818 16.137091514121614 0.004807212809461666 20.274207727245038 r
2459009.7114931 11739.196365887616 45.1519061600394 26.2801 16.106004081785425 0.004175875672410069 20.39598476547566 r
2459009.7529051 6257.001153547321 35.8832992413711 26.321 16.830084412388707 0.0062263849774535545 20.68634407209482 g
2459009.7543403 5992.129027058483 38.508265109702 26.3071 16.86314710912586 0.006977223494489251 20.59579010653816 g
2459009.7938889 8913.857565824665 48.0739955692303 25.7272 15.85203577442161 0.005855370315723082 19.77499944140252 i
2459012.693669 5819.972796802964 21.1013110818092 26.324 16.911697613214614 0.003936391842605354 21.26580138907856 g
2459012.7312847 11464.992061937104 28.9809292219643 26.2964 16.147965604070407 0.0027444061614963246 20.893694223563102 r
2459012.7535185 10861.953632840634 28.871933670564 26.2879 16.198130138604483 0.0028858766521850467 20.889285310863304 r
2459012.7952083 5890.4971894995315 23.6947178068364 26.3277 16.90232011721596 0.004367263797144425 21.14364613711198 g
2459013.7523495 8495.355801979169 25.6885092929994 25.7056 15.882646068296845 0.0032829719189526934 20.433827732056628 i
2459013.753287 8540.836449552673 26.7674482361135 25.7055 15.87674898614743 0.0034026431394164587 20.389057560426558 i
2459016.699294 5478.115368898692 22.6307825044002 26.2879 16.94132206440171 0.004485163037003882 21.153726062131316 g
2459016.7002199 5321.285048976149 20.7904860750362 26.3054 16.990358690744177 0.004241875885977928 21.26331338136299 g
2459016.7349884 10158.122988303354 38.1460416309997 26.2135 16.196466333263004 0.004077048234842615 20.51245129313162 r
2459016.7375 9967.441713954531 30.8840757429047 26.1713 16.174840738143587 0.0033640368307474603 20.69953846694285 r
2459018.7741088 8611.06874155001 23.6916643116408 25.7011 15.863457359532752 0.0029870903037894454 20.517186062978496 i
2459018.7961227 8427.453505292053 24.4045288809513 25.6798 15.865559087065177 0.0031440098707647053 20.463698918651872 i
2459019.7122917 10824.332911910926 26.3700083861844 26.2633 16.17729714773745 0.0026449591247675406 20.963099319390718 r
2459019.7132407 10894.912360276621 25.6242931908167 26.2358 16.14274064727569 0.0025535125200918402 20.96674525205522 r
2459019.7547222 5704.518241607371 22.7483096254055 26.2828 16.892252566916355 0.004329522444185156 21.143002162241245 g
2459019.7556597 5455.1711490698435 20.2080557791014 26.2479 16.90587904855958 0.004021851113344325 21.23666365923424 g
2459022.6994097 5913.061965946037 29.2782282176517 26.3668 16.937268924467645 0.005375788814487548 20.953013009917008 g
2459022.7012963 5726.229269038153 23.0887783781193 26.3024 16.907728168779066 0.004377660325384556 21.146472601396784 g
2459022.7200231 11224.4149419102 22.3219394257614 26.2703 16.144890716930053 0.00215912631170287 21.151045175983256 r
2459022.7317014 10701.253830092044 27.3225148766074 26.2721 16.19851333625695 0.002772016706875694 20.933373311412332 r
2459022.7730324 8534.711190466423 27.2510743945269 25.7036 15.875627926416747 0.0034666072242944814 20.367715915801128 i
2459022.7935185 8383.786610623769 27.6662589011668 25.7009 15.8922994603856 0.0035827793196613776 20.34859889727298 i
2459025.6889815 8305.697180520428 27.4242895726117 25.9751 16.176659767470117 0.0035848346673191464 20.63233652422137 r
2459025.6904051 7141.318893384736 30.4297037005022 25.8349 16.20045393301639 0.004626250388879721 20.379230680221763 r
2459025.7284722 4655.804657148299 22.2851532857663 26.1041 16.934113124000163 0.005196736698394046 20.98663592497192 g
2459025.7313426 3469.530232384329 18.9628555265105 25.8538 17.00312330963263 0.005933936546500128 20.911615648475987 g
2459026.7939583 2901.9884621720007 28.8359733220436 24.4181 15.761360796445391 0.01078819459272101 19.020838451512915 i
2459026.7948843 8513.778331503441 27.8215001299912 25.6971 15.871794153737032 0.003547872814513064 20.33872363075203 i
2459028.7011227 4954.365005861494 34.0848704843232 26.2282 16.990730001343564 0.007469361631823266 20.64937086889591 g
2459028.7030093 5156.8051898758995 38.8630063156728 26.2323 16.951348186879745 0.008182113615570063 20.511034006232997 g
2459028.7131134 9790.014633004828 38.6534650178447 26.1909 16.21394164765546 0.004286619432456705 20.475503910362487 r
2459028.714537 10621.020087661373 45.7794026628021 26.2339 16.168484424434155 0.004679653843112937 20.334799685086324 r
2459031.6884144 5530.3494010126915 68.5946754453045 26.2646 16.90771857402659 0.013466281012431134 19.926448975201737 g
2459031.6888773 5276.261689223305 61.0327850715886 26.2159 16.91008418171144 0.012558758199496747 20.004567018404753 g
2459031.710625 10074.577228942668 73.3914556970241 26.1851 16.17703292400676 0.007909126272946508 19.773561234452536 r
2459031.7115625 11108.85825386927 66.829929950124 26.2511 16.136926436699333 0.006531477248940285 19.9412474743984 r
2459032.7518981 8112.097027263731 42.8866969051639 25.6567 15.883867158663058 0.005739833568736564 19.828468492768476 i
2459033.7714005 8589.738184338788 40.6646076308334 25.7209 15.88595018321287 0.0051398032812328765 19.95043352369065 i
2459034.6950579 5783.7319223580835 72.0539032919687 26.3199 16.914379612303662 0.01352568270007157 19.92833120837213 g
2459034.6964699 5932.652934617502 68.8234921022092 26.3183 16.885177643815588 0.012594983424592676 19.976533226823044 g
2459034.8134838 10850.946306677697 79.0637487162878 26.2317 16.14303096379041 0.007910785802013216 19.73933148399454 r
2459037.6893866 10030.990190502167 37.8965374941931 26.2324 16.22904048573275 0.004101715780402503 20.53847616053661 r
2459037.6912616 11323.683503163302 40.4618161337282 26.2786 16.14363069415894 0.003879426139393327 20.513561558572555 r
2459037.7312963 5577.086695673588 65.9719708087463 26.2866 16.92058151089769 0.012842864494579113 19.99077634381486 g
2459037.7737731 8630.39833349626 37.1328085315762 25.7183 15.878222897720354 0.004671289628227419 20.046480493576535 i
2459038.7991319 7879.906897659007 31.8116730233958 25.6486 15.907297284344578 0.00438303825794712 20.14470871440141 i
2459040.6971065 10424.421606296746 29.6419955352974 26.2701 16.224970080732568 0.0030872038534236804 20.842906395345548 r
2459040.6985301 10870.55598009152 30.2962485112978 26.2635 16.172870607836032 0.0030258467983565913 20.81260285286381 r
2459040.7317245 4399.096129406949 24.7199076778727 26.2213 17.112891369202625 0.006100890495767486 20.99125787803966 g
2459042.7524653 7725.82646992985 22.4794421412528 25.6092 15.889337626964624 0.0031590057617460012 20.482311165643125 i
2459043.6909375 5265.009390843611 21.6531013018362 26.2528 16.949302124639768 0.004465095945372428 21.166574719905878 g
2459043.7113079 5053.871555547812 22.0713299207855 26.2155 16.956439499741123 0.004741482372794372 21.108503732619994 g
2459044.7533796 8245.220573601518 30.5938036350056 25.6607 15.870194304379565 0.0040284783542202975 20.199191302010274 i
2459046.6895486 10704.461316399938 29.5907045979652 26.2706 16.19668795735576 0.00300123724421244 20.84528672298319 r
2459046.6904745 11222.791113020694 32.3109759028007 26.2821 16.156847801051295 0.003125784502660024 20.76129980064628 r
2459046.7104051 5762.520959304207 29.1089404001613 26.3162 16.91466870498465 0.005484331738772727 20.90870899692486 g
2459048.7587153 5312.080262932356 30.5611158069198 26.2458 16.932638429033606 0.006246178858234497 20.78545197271711 g
2459048.7710648 5088.965086305308 29.2383513019062 26.2161 16.949526321665733 0.006237825858523703 20.803792789433054 g
2459048.8054167 7962.166543269698 23.9998730216516 25.6518 15.89922185648462 0.003272559296267478 20.45385262927072 i
2459048.8068171 8003.83682260163 29.8120754355809 25.6532 15.894954435198908 0.004043931806431977 20.219794460446636 i
2459049.6683681 11262.689802929275 37.8486368438453 26.2894 16.160294692658116 0.0036485303014094643 20.596849382730674 r
2459049.6693056 11103.601072555375 36.4846181204669 26.2725 16.15884037458529 0.003567432730566822 20.619800476881874 r
2459049.6848611 10586.751739634874 28.9717651534155 26.2675 16.20559317762273 0.002971132808310101 20.86513759883483 r
2459049.6857986 10849.494842920301 31.785782982837 26.2744 16.185876205699806 0.003180777085394448 20.77139270434992 r
2459049.689838 5667.896651877003 27.0136686038071 26.3174 16.93384519313657 0.005174536835183957 20.991016069768843 g
