jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459484.0216898 5970.424528212669 53.4220767188997 26.0772 16.637186967944928 0.009714610480315817 20.010473072438703 r
2459484.0240625 6168.8557183166995 58.6596516784828 26.1012 16.625688468080952 0.010323921766921637 19.932926289640417 r
2459484.0264236 5934.912334843378 57.836171911633 26.0838 16.65026422916815 0.010580229041599998 19.930876139295798 r
2459484.0287847 5986.136309693445 66.8523376280982 26.1024 16.65953349527077 0.012124946577860868 19.79218349452418 r
2459484.0311458 6037.177667683489 72.9858478101719 26.0939 16.64181510784057 0.01312546016190193 19.688378346180606 r
2459485.0246644 5961.388823529924 54.5523671979385 26.1191 16.68073137744006 0.009935185712602351 20.029640987335 r
2459485.0270602 5884.631709049444 54.7540473869162 26.0901 16.665801780960713 0.01010198635822146 19.996634420432713 r
2459485.0294676 6176.190865230735 66.1779234098469 26.1221 16.64529822823372 0.011633282230727593 19.822892150768926 r
2459486.0032407 2172.693359010416 80.8658398187848 24.9431 16.600603907722444 0.04040885103604433 18.426262236157097 i
2459486.0217824 4186.200469620324 83.5001325184756 25.6623 16.607749944791934 0.021655937056337678 19.11065707733726 r
2459486.0241898 4258.607147655513 81.3917133801396 25.6974 16.624231053299212 0.020750207791640555 19.17352451184095 r
2459486.0265972 4380.43604960064 83.6701789306175 25.747 16.643206638974064 0.02073782432533247 19.193148244821145 r
2459486.0289931 4241.147354908505 91.2809025628134 25.7366 16.667891595252577 0.02336718524946995 19.0882251750925 r
2459486.0314005 4145.537445802595 111.757463303948 25.7063 16.66234789401732 0.029268841373498996 18.838183650399664 r
2459500.9655787 3787.8345590934487 44.867249274836 26.0675 17.121522494738084 0.012860216510973462 20.190251377695176 g
2459504.9905556 4397.445881386183 37.1738439454141 25.7522 16.64419874156367 0.009177973637463786 20.079181310528313 r
2459512.9915625 4591.556138519032 56.0099367095231 26.2972 17.1423002535662 0.013243873416985595 20.17911228435475 g
2459513.0083912 6987.240314557766 48.2747663824006 26.3023 16.691535799123493 0.007501089343123526 20.345574537256113 r
2459521.9772801 7002.070935020283 36.6188854385876 26.3077 16.694633734737295 0.00567790933419891 20.651012185070275 r
2459522.0192593 4716.432512117313 26.5116643394163 26.3605 17.17646593885491 0.006102857169980498 21.054482507743497 g
2459523.9764236 4506.112180813872 27.308541222682 25.7396 16.60509500151383 0.0065797037481012755 20.401428735502357 i
2459524.0189005 7022.614561230441 22.9936175843026 26.3489 16.73265291835284 0.003554825684026055 21.19745672874408 r
2459524.0271296 4754.287530721523 21.2100467573772 26.3788 17.186086391169567 0.004843574902797197 21.315020924369193 g
2459525.9839931 4656.619028636394 23.7569619136447 26.3568 17.186623228728894 0.005538982981220399 21.169897735561023 g
2459526.0060532 7093.787971835564 27.1258594081015 26.3501 16.722904491040918 0.004151596534362625 21.019216222914004 r
2459527.9854861 4617.612033526717 21.1110471818391 26.3593 17.198256397027265 0.004963661684634272 21.30060054823868 g
2459528.0244329 4531.670674303855 27.8559590253074 25.7517 16.61105414680613 0.006673745046228926 20.391979701788127 i
2459528.9987731 7093.8402042628395 33.5605206415046 26.3327 16.70549649666206 0.005136379762062584 20.770703265057136 r
2459529.0271875 4651.440866386705 22.5902129985783 26.3841 17.215131239608066 0.005272816522250814 21.251874174622316 g
2459529.9878588 7057.807410051218 40.8016006107049 26.3291 16.70742549156707 0.00627649568900901 20.554981988128766 r
2459530.0286921 4587.815282163921 30.4899286696865 26.3625 17.208485190719358 0.007215398511220156 20.904683968292236 g
2459530.9660301 7053.94029537111 53.6279677203684 26.3215 16.70042055131571 0.008254093756961805 20.25059664091381 r
2459530.9862269 4663.380726981944 45.4217627683521 26.3202 17.14844781624392 0.010574819154754127 20.42961502741231 g
2459531.0238889 4623.832658197644 38.6686216654046 25.7611 16.59859472979518 0.009079593844664446 20.045278259118056 i
2459531.9505093 6844.260592559478 24.5627314153357 26.2998 16.71148365805672 0.0038963679329540703 21.07668334065714 r
2459531.9928472 4604.721425055481 20.4129104322157 26.3498 17.191791596198087 0.004812950624041185 21.327612664221963 g
2459532.9676968 7049.785904309885 30.9432390192163 26.3343 16.71386017985791 0.004765403525605622 20.860460559114017 r
2459533.0193519 4725.684611066612 24.6734681090993 26.3709 17.184738165627095 0.005668593342712078 21.142899493345528 g
2459536.9465278 4281.99425368267 55.0955518088928 26.3099 17.230784799630797 0.013969481754318079 20.209683646424047 g
2459536.9671644 6956.935711363529 43.4298730618788 26.3495 16.743455024784353 0.006777669816074853 20.507603589171726 r
2459537.968206 3367.4279186142226 86.1965608011939 26.0012 17.1829542294602 0.02779082680420614 19.41505014405469 g
2459538.0155556 3114.6068496141306 122.64089430425 25.3731 16.63959191410028 0.042750570256602484 18.404086717266253 r
2459538.8829398 3934.0759298930543 84.3892905799161 26.1883 17.201193155515945 0.02328919279021277 19.6251566491703 g
2459538.9635069 6007.894157619808 55.3939215594436 26.2087 16.76189431749248 0.010010359546832381 20.102619709921143 r
2459540.9506597 4694.834467628675 66.3034256260259 26.3423 17.16324928914579 0.015332942982020772 20.04103507116284 g
2459540.9853009 4608.869460305426 31.1478763731814 25.7661 16.60711398119222 0.007337428336736186 20.2851038834094 i
2459541.0150463 7077.82309648248 44.8926222982209 26.3407 16.715950740860276 0.006886286837742679 20.46283755304583 r
2459550.9654051 4981.060918002304 17.708460177138 26.3635 17.1201953671153 0.003859835390655995 21.495622991273123 g
2459551.018206 7095.011863611904 22.5218569060985 26.3438 16.71641718504873 0.0034463621080547727 21.214864502083596 r
2459623.7035301 4540.527205205943 37.2170409709246 25.7464 16.603634294609037 0.008899085845318736 20.072120387772557 i
2459623.7429514 4767.4024283912695 64.2761802703249 26.3621 17.16639546659891 0.014637876698619746 20.09454983887609 g
2459623.8389699 7172.183627977322 42.3522173105461 26.3319 16.692771499532732 0.006411130099164452 20.5172846083062 r
2459628.7049074 4730.338761798053 75.3494026203348 26.3627 17.175469390697025 0.01729407776998234 19.922575455354185 g
2459628.8260995 4557.69577763632 41.9377580333417 25.7724 16.625536667449904 0.009990097215398718 19.968461965072564 i
2459628.9035069 6900.323929749057 100.192118621967 26.3103 16.713126303011784 0.01576427198133371 19.56079108886509 r
2459636.735162 4612.906414578371 21.9839150116887 26.3342 17.17426339038399 0.005174164481802522 21.23151239808508 g
2459636.8211111 6914.416757694813 31.5258735065351 26.3211 16.721711118639945 0.004950184818980489 20.827007167477568 r
2459636.8648843 4477.707326999067 26.9619229612407 25.7448 16.617160740728558 0.00653739907977356 20.420497830548328 i
2459638.8607523 1907.6996817472505 51.7346509514671 25.3812 17.179924981870165 0.029442952198096308 19.349321180931504 g
2459638.8814236 5055.908929673446 54.3742029975133 25.9686 16.709101893626134 0.01167625307645981 19.882692728566724 r
2459639.7141667 4571.41325511275 34.9745613444133 25.7493 16.59917379194042 0.008306376853845164 20.142494298612366 i
2459640.8559259 4535.681170288288 23.7286481569014 26.3503 17.208693702996754 0.005679895110949874 21.16469249725352 g
2459640.8817824 6896.094799987728 24.6293674268743 26.3267 16.730191942338955 0.0038775720158900676 21.100641844920073 r
2459671.8051505 4450.1176647048605 24.7548087495611 25.7268 16.60587126442607 0.00603945735470367 20.495226050628048 i
2459671.8259606 7015.254939866477 26.9377893432689 26.3053 16.69019135436689 0.0041689657953533615 20.981970108262416 r
2459671.9051968 3907.6043205297406 29.8870453677125 26.1408 17.161023547203065 0.008303902466595325 20.70466753210073 g
2459674.8068287 6754.8472286792685 25.3709429602716 26.2789 16.70486117193125 0.004077846891194994 21.020633466865167 r
2459674.8639352 4180.039987941409 32.5556241319929 26.2115 17.158548908924118 0.008455814112321868 20.682509924833465 g
2459676.8113773 4192.228496423378 40.0366527129083 26.2288 17.1726876356528 0.01036866046006064 20.475230586939492 g
2459676.8432986 6230.22960494557 55.3311974768944 26.1907 16.704439869578632 0.009642193772919399 20.085849815884654 r
2459678.737037 6734.362899536772 33.3155552768038 26.2807 16.709958710432737 0.005371064628327932 20.726657348823426 r
2459678.8098264 4123.952270172394 30.4095471434391 26.2461 17.207815924499855 0.008005826248869675 20.79115010737656 g
2459679.6801736 4412.745128136996 38.9382445092668 25.7109 16.59912788965317 0.009580261455426283 19.987534069397416 i
2459683.743206 6638.060648367648 57.9774815579155 26.309 16.753896959989117 0.009482611723788305 20.153426623101605 r
2459683.7779282 4324.647798948525 69.3759839162502 26.3401 17.250223139689552 0.01741679536451181 19.989652100405447 g
2459683.8165856 4367.474540997531 50.708761880643 25.7158 16.615224044847416 0.012605569249921641 19.705667472106434 i
2459685.7466898 6651.059407816889 50.721651858532 26.3155 16.758272932485053 0.00827965802832659 20.30509151708994 r
2459685.8210648 4282.245739672016 102.410397017242 26.2775 17.19832103508335 0.025964639771031837 19.50421486469905 g
2459688.6726157 4582.479274495803 23.0114466560865 26.3573 17.204548726439437 0.005451967404099603 21.20501518357848 g
2459688.8085532 2201.4748736806964 98.9362719211534 24.9327 16.57591566738497 0.04879233994853935 18.19688613561612 i
2459688.8312847 4764.13782851775 70.3076798773275 25.9704 16.775439206712214 0.01602242646841385 19.605468072550103 r
2459690.7346065 6652.815881037781 26.7493049341229 26.2856 16.72808623909109 0.004365327537434717 20.969893735154386 r
2459690.766331 4305.976593780156 24.2528332354051 26.3014 17.216220838057772 0.00611505902789022 21.09206878783198 g
2459694.6709144 6425.669645252361 28.3724935231516 26.2343 16.71450401509538 0.004793899767449981 20.85463122529974 r
2459694.6971528 4131.193404316383 31.164595514609 25.662 16.621811181971978 0.008190224479652503 20.180421252772348 i
2459694.7598843 3738.32544248606 26.3659256204539 26.1702 17.23850723376833 0.007657301614460375 20.87016743271464 g
2459696.7480208 6409.926240067444 25.6147252338599 26.2715 16.754367419851942 0.004338568985796798 21.002850735130952 r
2459697.7464699 4191.467629831977 24.8790385232249 25.6837 16.627784708732527 0.00644432320851493 20.44669100772699 i
2459699.6805208 6214.639470922099 23.6155024203485 26.2719 16.78836015240327 0.004125637713617541 21.091482015070106 r
2459699.701956 3985.1158199850797 22.9577500017888 26.2782 17.277097630306137 0.006254580871136494 21.1284516833392 g
2459700.7293056 4049.9640337681503 28.7870381121167 25.7124 16.69377208394196 0.007717127119582297 20.31698253222148 i
2459701.6833912 4081.975024611589 17.675398022614 26.3041 17.276924142059762 0.004701199668652559 21.438251983612975 g
2459701.7035648 6501.7556242616565 28.8183178834613 26.2911 16.75852339493931 0.0048122460354124786 20.89450342021093 r
2459703.769375 3765.6713586974247 34.469197443909 26.2133 17.27369396208102 0.009937990891960628 20.622297059849494 g
2459703.7828704 6027.740168985709 41.5252748440069 26.2144 16.764013691493965 0.007479418427839201 20.42119370014785 r
2459710.677662 4152.811043554276 59.1970977618921 26.3359 17.290044573025106 0.015476333588508064 20.157723951106547 g
2459710.7215046 6315.9407284309 61.4433812545008 26.2946 16.793504885638214 0.010562017899839347 20.075987221448077 r
2459712.6865394 4070.4251403761914 49.4970078569931 26.307 17.282900570010163 0.013202282213049329 20.323127623668118 g
2459712.7286921 5999.035029762152 49.4348100408021 26.2652 16.819996505271387 0.008946667754901706 20.282692814993368 r
2459714.6770833 6367.5970251360295 49.2066826585063 26.2941 16.784161072070997 0.00838993032245143 20.31661477062412 r
2459714.740463 3718.750093837773 61.1084564331877 26.2161 17.29010751492131 0.01784079313623438 20.003421704627833 g
2459717.6964815 6083.618414016828 31.7140617807326 26.261 16.80059508561238 0.005659782473537326 20.760445319444543 r
2459717.7838889 3271.0037840447885 79.439690783703 26.0452 17.25849738365818 0.026367341029858434 19.547681126624703 g
2459719.725544 6190.246064857242 24.2982484161168 26.2811 16.801830218125914 0.004261641302943325 21.06973756963256 r
2459739.7287037 3833.455700623318 46.2512275102254 25.6142 16.65522387770386 0.013099136035323635 19.703966830588918 i
2459742.6878125 4006.188139056614 40.8826705824883 25.6815 16.674671647943413 0.011079438586191747 19.905226845379772 i
2459762.6725463 6177.892016774248 90.9563631212408 26.224 16.74689921747754 0.015984630869656024 19.579492272118674 r
2459762.674919 6001.295517603672 77.8371457857742 26.2036 16.75798746761875 0.014081591038422844 19.72820773319495 r
2459762.6772801 6041.44241738256 69.061620255324 26.2087 16.755848398843632 0.012410976705740128 19.86318308136022 r
2459762.6796528 6073.412521455614 69.2652522864235 26.1906 16.732018048754867 0.01238204784241241 19.84188643815909 r
2459762.6820139 6051.5618549192895 66.1360397506718 26.1935 16.738831308231156 0.011865349818565482 19.894979525035208 r
2459763.6724769 6069.745462902483 81.4950802290471 26.2177 16.759773802120222 0.01457708715224554 19.692446510066723 r
2459763.6748495 5976.335104671164 76.3216954521442 26.2044 16.763312646945298 0.013865096802826002 19.750354965510397 r
2459763.6772222 6126.080530943651 68.804113214741 26.2068 16.738843246086688 0.01219386936556277 19.865338984666067 r
2459763.6795833 5954.472857348358 71.4692944722376 26.189 16.75189170017936 0.01303124808315317 19.806276251981977 r
2459763.6815278 5953.190236805217 72.3221486864714 26.1925 16.755625597889605 0.013189593093037102 19.7968966878584 r
2459764.6703935 5649.046670843249 131.475540670382 26.1643 16.784362093073344 0.025268510391776623 19.119762575535006 r
2459764.6728241 6039.900170749766 111.139517821367 26.1964 16.743825598666874 0.019977842528426996 19.33430371849125 r
2459764.6752431 6114.91483037859 95.4772674566069 26.2025 16.736523968790905 0.01695193999475873 19.505325036466726 r
2459764.6776736 6118.085447507517 76.7045003521513 26.2023 16.735761154467816 0.013611787011941427 19.74282287587261 r
2459764.6801042 5910.858936721235 103.753946276972 26.1782 16.74907351252889 0.01905740953706354 19.390763428983494 r
2459765.6702662 6143.861829712709 120.145805215029 26.2028 16.73169639946125 0.02123132068027913 19.256103458171747 r
2459765.6726968 5878.494157334142 109.240333614312 26.18 16.756834772783854 0.020175614201655322 19.336617444703606 r
2459765.6751157 5996.710119523371 103.512754539717 26.1775 16.732717361036368 0.01874090882563842 19.39259032518629 r
2459765.6775463 5808.350185972307 88.1027584083778 26.1754 16.76526801965991 0.01646821588598202 19.565501224293747 r
2459765.6799653 6255.167225668417 83.8624146043314 26.1677 16.67710268846188 0.014555873608349972 19.611356582536263 r
2459766.6700926 6337.875184081941 148.901142860018 26.1965 16.691640794766407 0.025507282189644247 19.016829911403175 r
2459766.6725116 5994.468746792703 112.40819236465 26.1734 16.729023249327675 0.020359030900878077 19.298980079202185 r
2459766.6749306 5797.230350368589 106.905466842082 26.1672 16.759148606970935 0.02002115809372123 19.347275203251122 r
2459766.6773611 5667.149940156667 118.774519379087 26.1629 16.779488241856114 0.022754558649688714 19.22866678485287 r
2459766.6797801 5809.9554318120845 73.8866467345028 26.1363 16.725867997678353 0.013807116646784679 19.717460096607525 r
2459767.6698958 6287.6793409999445 130.505697500621 26.2278 16.731574036372493 0.022534551794413063 19.191301308842647 r
2459767.6723264 5934.1820639719435 93.5842611283529 26.1848 16.751397833552574 0.01712189333116712 19.509367949575683 r
2459767.6747454 6127.37034782973 82.5049932522218 26.1831 16.714914673595597 0.014618941909666722 19.644474406383182 r
2459767.6771759 5827.435565534786 76.1384912043468 26.1591 16.74540629953236 0.014185237909700209 19.70766432320308 r
2459767.6796065 5881.071910462778 71.0075787626688 26.1793 16.75565877563781 0.013108652544356175 19.803613228659756 r
2459844.0176968 6164.019126766001 58.0838750204526 26.2006 16.725940055872023 0.010230607954455063 20.043036033468866 r
2459844.0201042 6221.256670447743 55.2572817609639 26.2004 16.715704701489962 0.009643201363617881 20.09700119637908 r
2459844.0225231 6257.157941094393 58.6562784128843 26.2225 16.731557206419048 0.010177643280286152 20.054288727479623 r
2459844.0249421 6373.191660384501 71.12663782492 26.2314 16.720507552068113 0.012116721856417035 19.853894289241396 r
2459844.0273611 6310.119948104637 99.893020373689 26.2412 16.741105963100104 0.017187288532017574 19.494937127431008 r
2459845.0177083 6097.888069732165 51.8447373087863 26.2036 16.740651379060665 0.009230709165611431 20.16941329341057 r
2459845.020162 6169.056973028736 67.7465345105262 26.2257 16.75015304725529 0.011922796764505694 19.9010572783547 r
2459845.0225926 6358.579357286938 65.1571024163014 26.222 16.713599760489373 0.011125294207787014 19.939670582473312 r
2459845.0250347 6329.219768295118 93.9492160947195 26.2074 16.704024560347207 0.01611583538700736 19.52774208733304 r
2459845.0274769 6382.988790543646 113.463093073525 26.2559 16.743339795634448 0.019299247451668194 19.371338442849787 r
2459847.0203588 6116.755873872119 49.9050912733679 26.223 16.7566971307589 0.008857956523479246 20.230212853601586 r
2459847.0228009 6384.85351249394 54.9148431656037 26.2334 16.720522655729425 0.009337887722596758 20.136750620127728 r
2459847.0252431 6393.733180270138 72.3582203522842 26.2144 16.700013728557057 0.012286924965667054 19.81825529700337 r
2459847.0276852 6290.1777051597755 103.902240942618 26.2284 16.7317427125871 0.017933779978722395 19.439412703074566 r
2459847.0301389 6405.482328216006 125.585270444319 26.2689 16.752520406564077 0.02128612977679879 19.27412822624379 r
2459848.0205903 6174.987042448557 49.2253533678799 26.1904 16.71380987346993 0.008654911465257936 20.21250288306806 r
2459848.0230324 6233.861627944551 62.8070582884235 26.2016 16.71470710479788 0.010938584661242328 19.9591538573861 r
2459848.0254745 5920.105642791159 72.3726845960658 26.1729 16.74207635833126 0.013272571201770444 19.77653828249349 r
2459848.0279051 6536.67825826617 94.0378295317819 26.2633 16.72490722727405 0.015619075543996018 19.58261849739734 r
2459848.0303472 6049.456209274461 133.524552320355 26.1897 16.73540915672653 0.02396374177103037 19.128372162795273 r
2459849.02125 6074.7966656097105 43.8839567225887 26.2013 16.74247063526304 0.007843029888298752 20.34811054392487 r
2459849.0236227 6225.017626641279 54.0152000057073 26.2117 16.72634853622627 0.009420744833752073 20.132985017856758 r
2459849.0259954 6296.4342605856555 72.4865446598189 26.2212 16.723463316587456 0.012498922132770004 19.823131494191692 r
2459849.0283796 6177.123299272625 89.2135426641252 26.2412 16.76423432446081 0.015680299482098113 19.617698025364557 r
2459849.0307523 6568.747777249207 117.03816676974 26.2548 16.71109353396352 0.019344377645615602 19.336556212689896 r
2459850.0196065 6483.8443898148425 49.7308180068531 26.2141 16.684518541566703 0.008327274046683633 20.22511098199329 r
2459850.022037 6027.406305932882 53.8037265090321 26.2185 16.768173829660633 0.009691516202144451 20.144044098030136 r
2459850.0244676 6175.896656544732 56.0684345701271 26.2176 16.74084994953535 0.009856625328773603 20.0983789122295 r
2459850.0268981 6476.357490707377 78.8714211509899 26.2495 16.721172966212485 0.013222046816670828 19.759775823494273 r
2459850.0293287 6352.612575251378 89.8720830543168 26.2585 16.751119075088997 0.01535968381767885 19.627012969457915 r
2459851.0199421 6057.863093157751 39.8364383923062 26.1848 16.729001364714076 0.007139550778454771 20.436673731529787 r
2459851.0223495 930.1053919205021 54.3260341548871 23.4646 16.043269594915678 0.06341407736619402 17.37965498331748 r
2459851.0271528 6115.301852710964 54.6454777479609 26.2116 16.745555253056864 0.009701662586722566 20.12028942112956 r
2459851.0295602 6592.328842885509 74.5253206512306 26.2609 16.71330284251865 0.012273680903883012 19.832715355920236 r
2459857.0108102 6272.867770030869 29.2429944623121 26.2225 16.728834667874025 0.005061340403095411 20.810020384119806 r
2459857.0133449 6304.295787984509 33.8567548278637 26.2383 16.739208546507275 0.0058306716487938285 20.666761667625853 r
2459857.0158681 6416.193613304315 30.9666159262247 26.2406 16.72240634843652 0.0052399377165596095 20.765940620009882 r
2459857.0184028 6404.32508919823 29.6772928605103 26.2216 16.70541657755426 0.005031074533208901 20.79311428313469 r
2459858.0122454 6336.373277328312 31.7349041453698 26.2154 16.71079811567205 0.005437587705558208 20.714132011974105 r
2459858.0147801 6189.105257189265 30.4697179283635 26.2251 16.74603032815738 0.005345033147787784 20.768003904696336 r
2459858.0173032 6371.660657387854 32.040423565348 26.2336 16.722968404897095 0.005459532410057666 20.721929367408677 r
2459858.0198264 6327.108091402053 31.2173773421685 26.2397 16.736686865132963 0.0053567453077732865 20.756283954200804 r
2459858.0223611 6328.283800299987 32.4046386063533 26.2415 16.7382851314006 0.005559440323022495 20.717557033323175 r
2459859.0124306 5225.2430811176255 30.0956129574557 26.171 16.87573375283536 0.006253260658051693 20.727317006589608 r
2459859.0149653 6368.947907126394 27.4027118139224 26.2307 16.720530758198812 0.004671277681999281 20.888791130690574 r
2459859.0175116 6258.740920986358 32.8105100159423 26.23 16.738782563964964 0.005691619316732251 20.69254253606988 r
2459859.0200694 6369.9861264361 30.805033525159 26.2381 16.727753783847184 0.005250407808498173 20.769120774727583 r
2459859.0226157 5565.691894528629 32.5906979030779 26.0788 16.71500209750659 0.006357470263159152 20.548640837597404 r
2459860.0121412 6298.495385088291 29.065865373461 26.2207 16.722607961285288 0.0050102140442426085 20.814816844993608 r
2459860.0146528 6270.609725979132 27.8828842966766 26.2197 16.72642557066891 0.004827672077163893 20.858930747684308 r
2459860.0171759 6267.2775140565855 30.5920700325718 26.2181 16.725402685958297 0.005299559555144877 20.756652827157005 r
2459860.0196875 6306.380370918831 30.6206886172186 26.2253 16.72584959554292 0.005271626460246403 20.762837606264196 r
2459860.0221991 6299.002311288028 34.5452207113979 26.2307 16.732520580736903 0.005954235968314081 20.637305059757082 r
2459861.0144907 6514.219214966307 37.6035688016235 26.2502 16.71554407687478 0.0062672429804212235 20.564702329147856 r
2459861.016956 6434.26265733902 35.2348565027519 26.2474 16.726153036116727 0.005945433959150563 20.63254372132996 r
2459861.0194444 6455.644833376329 31.3874227389712 26.2471 16.72225092741718 0.005278686443764356 20.757785847424593 r
2459861.0219213 6372.438628998826 31.3595894175919 26.2341 16.723335845988636 0.005342869223681903 20.745749069278943 r
2459861.0243981 6437.467858830106 30.837002597494 26.2448 16.723012315757494 0.005200761301538145 20.774694595757452 r
2459865.011169 5932.936567011297 155.064956290211 27.3949 17.961725737425468 0.02837617108201952 20.171190836492308 i
2459865.9649884 3651.1010222827213 71.0894264644799 26.0876 17.181540375984376 0.021139319301614574 19.710662463060324 g
2459866.0132292 6791.212010522587 43.9525416428648 26.2852 16.70533177839696 0.007026621225742929 20.43031500397136 r
2459867.9900694 2781.958741471018 99.2957685910854 25.3234 16.71252328802055 0.038751622859200675 18.583648134706426 i
2459870.9671296 6383.700414111596 46.5419329138458 26.2429 16.73021875634849 0.007915562023064425 20.3258639495837 r
2459874.9753704 4285.814245398599 25.8712748087893 26.2158 17.135716639900544 0.006553817186561289 20.936330416326648 g
2459875.016088 7038.710974070263 33.7414058231084 26.3028 16.684067168943685 0.005204510376559057 20.73496705579013 r
2459878.9530903 4293.172251482705 33.4900607510951 26.1986 17.116654215810666 0.00846929888380474 20.638885150778975 g
2459879.0180671 7184.939745597558 29.3007159601516 26.3133 16.672242173996352 0.004427564940600747 20.898679408091727 r
2459879.9855556 4453.065294434197 41.8152714679153 25.7073 16.58565234211548 0.010194963969977894 19.906537687653223 i
2459881.9615972 4402.818380356663 27.1433898666069 26.2294 17.120073072880675 0.006693344088335492 20.897814777642445 g
2459881.9949074 6999.395551044596 31.6338982924753 26.3093 16.696648657171636 0.004906841330179543 20.811493204233855 r
2459882.9568634 2761.7407823483977 36.2390821699482 25.223 16.620042717071584 0.014246366553799676 19.577632014825067 i
2459888.9065278 5745.638196245668 77.7045153419075 26.081 16.682654312689785 0.014683102107235748 19.607459349136512 r
2459888.9338657 2110.24710810502 65.9708232880852 25.4117 17.100866715543926 0.033941296528155036 19.115895229343792 g
2459889.9286111 4436.9447216416775 50.748481814128 25.694 16.576289954935866 0.012417920475063425 19.68301735297313 i
2459893.9252083 4380.179923603427 88.8775292254788 26.2445 17.14077012429726 0.02202976479576202 19.625095057120895 g
2459893.9834259 7073.3853237888125 65.5376899498675 26.3072 16.683131707530663 0.010059436425620573 20.01854716552889 r
2459897.8913889 6783.248605405893 78.7082482972278 26.2278 16.64920566448125 0.012597731580735261 19.7403243716592 r
2459897.9661111 4898.45909146038 77.0163749415433 26.3159 17.090751286317108 0.01706999624020641 19.852017306401326 g
2459898.0167361 4737.565945507041 41.5795551227689 25.7466 16.55771182932987 0.009528716542637752 19.951975393359653 i
2459902.008588 4961.165514271676 31.2320697973886 26.3986 17.159640709502966 0.0068348169561125325 20.9146730727889 g
2459902.0331829 7394.780366397656 28.2150221183934 26.3491 16.676786801320546 0.004142523238842658 20.975474001511323 r
2459903.0001389 4588.81022703127 43.5389335554984 25.7446 16.590349756099656 0.010301193081106358 19.899980521140627 i
2459904.0046065 4969.2713964913155 30.3985715726545 26.3716 17.130868209092142 0.006641563022646367 20.917042047628943 g
2459905.9436921 4514.612403114296 30.7078614145325 25.8297 16.69314882401539 0.00738480342515328 20.36415105927079 r
2459905.9690046 4002.859955425338 30.6847054155007 25.5914 16.585474009779656 0.008322645568565533 20.12667009352841 i
2459908.9585417 5023.4276125952 47.4084984077029 26.351 17.098499628816676 0.01024627220509542 20.413934489365843 g
2459910.9680208 7355.69246021967 29.6961917244094 26.3476 16.68104109201259 0.004383157062309868 20.91842309306557 r
2459910.9915972 5070.9504455878105 28.5665854851265 26.3827 17.119976583624855 0.006116159523544052 20.99562915663055 g
2459913.8842708 4811.3136674025145 44.2472773856075 25.7244 16.518740822261623 0.009984647100235526 19.8622586068174 i
2459914.9672801 5106.139603618569 23.210148687092 26.3952 17.124968289021165 0.004935089986908667 21.233580182637052 g
2459915.005787 7286.031868121498 34.1637921306515 26.3157 16.65947233386103 0.005090786011866757 20.734359812307567 r
2459923.9141551 4812.632334896137 69.6834384657075 26.3593 17.153343288370955 0.015720151442620303 20.004051058176458 g
2459923.9424884 7256.853149454265 63.5243962394995 26.337 16.685129163161157 0.009503904182270966 20.0822236240629 r
2459930.9246528 7132.518920301649 35.951145879507 26.3302 16.69709266906095 0.005472422788852555 20.69349314588037 r
2459930.9508102 4944.799266247228 32.7966528389935 26.3797 17.144328334651647 0.007200964906775443 20.842701182299287 g
2459933.0271644 4705.857439302248 25.2275569726521 25.7636 16.582003084029495 0.005820312017201592 20.511487000070513 i
2459933.9023727 4993.392400225111 33.5940448060395 25.9167 16.670710760129467 0.007304263619312758 20.353619246362328 r
2459933.9238426 2652.7657227678287 26.4536884023948 25.6939 17.134652756877777 0.010826726707141524 20.390259404930447 g
2459935.8811458 4928.782005122748 26.9848055590126 26.3745 17.142650974528948 0.0059441467212324696 21.04927675648021 g
2459935.9234491 7367.434588797284 23.0375273072026 26.35 16.681709278277893 0.0033949189634424684 21.196485331629525 r
2459936.9788426 4691.957159522018 23.6619058959931 25.7515 16.573114904790742 0.005475269777164119 20.56895068209281 i
2459937.9067708 4938.998112343665 33.6791399107304 26.3552 17.12110284955811 0.007403412872277629 20.78937250899066 g
2459937.9271991 7354.709963684855 43.6780797522861 26.335 16.668586122995396 0.006447744563851981 20.486916146793114 r
2459956.9923611 7489.840757432974 49.7701068244841 26.3429 16.65671853949744 0.0072144931687255515 20.353053556918432 r
2459965.840625 7337.986596188612 63.3113977567359 26.3269 16.66295771469038 0.009367308544852158 20.07577023476172 r
2459965.8627431 4783.208500010246 43.7839003696491 26.3397 17.140401719558355 0.00993813684501234 20.48898887191588 g
2459966.8089699 4603.8106172120515 33.0415767407464 25.7533 16.595506374633974 0.00779207548922859 20.208223080079442 i
2459968.8533796 5014.678050578381 29.0545641757287 26.3872 17.13659236017098 0.006290441780594545 20.98173907586096 g
2459968.8633102 7392.491984143861 32.9789518138639 26.3477 16.675722844293748 0.00484346118482247 20.804682868824504 r
2459969.8400347 4638.421626067732 30.6107163987063 25.757 16.591074442849987 0.007164949086840545 20.29489125481345 i
2459971.845787 7361.61390456433 28.0400363953603 26.3435 16.67606740946539 0.004135379538930647 20.976628556660394 r
2459971.8753472 4748.133266483046 32.334361306014 26.386 17.194692750364602 0.007393519536982599 20.864414272064163 g
2459977.9834259 4428.072323154172 65.8387179295697 26.3356 17.220063236144156 0.016142711961221294 20.0419715758705 g
2459983.8169213 1191.6302366018842 237.346399999176 25.3548 17.664446213661897 0.21624743864668894 17.66891836702853 g
