jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.7237037 3253.5564628579864 56.923631022665 26.2131 17.43220413008244 0.01899520936760364 20.077443501897275 r
2458905.7435301 3257.0376147196484 35.9544923634453 26.2271 17.445043064617252 0.011985060345197331 20.590292085689214 r
2458905.7858218 2717.7162407048754 33.4106674940805 26.3303 17.74478972582392 0.013347221889844937 20.773162108497722 g
2458905.8 2614.0295503164148 36.8520363886435 26.3262 17.782923768106343 0.015305969246716134 20.662621260848987 g
2458905.8046759 2703.685566617838 31.844385665498 26.3305 17.750609543496797 0.012787526014084791 20.82549280167474 g
2458905.8202894 7687.304049933801 60.6137489090272 26.7943 17.079864853201343 0.008560653613160722 20.590447125193606 i
2458905.8496644 7953.869591372458 64.5557846041971 26.7948 17.043353834547972 0.008811838632707947 20.522537079504204 i
2458906.7453472 3375.169241843593 36.9960755793234 26.2423 17.421561113411308 0.011900629680582033 20.57448584417067 r
2458906.7955903 2801.281884514408 32.9276698159362 26.3479 17.729507968096815 0.012761861388097682 20.80657249368047 g
2458906.8069676 2883.1073934287288 29.420998449799 26.365 17.71534795047691 0.011079149562638864 20.945931471318474 g
2458906.8222569 2818.1438606606334 25.2683805338585 26.3534 17.728492101969813 0.009734733960380252 21.09953146763546 g
2458906.8712384 8187.491540274482 35.7610793139 26.8428 17.059922839336743 0.004742087807983203 21.211848444485227 i
2458906.8991319 7956.288090168158 31.321736615994 26.8204 17.068623749607717 0.004274104841176756 21.333360405995727 i
2458906.9527894 3221.512580343741 28.9482408234518 26.2212 17.451050420872313 0.00975600879344326 20.81971954688397 r
2458906.9536921 3274.8003624360254 32.316851962836 26.1926 17.404637925543163 0.01071405957398616 20.67160236708399 r
2458907.8246875 4366.256922743869 37.9269287739164 26.1509 17.050626781938803 0.009430793308416716 20.456105798995637 i
2458908.8242361 2693.9542931138603 23.9754957782982 26.3476 17.771624442483613 0.009662448926114052 21.150755997879273 g
2458908.8279861 2848.69207648002 26.7504945391488 26.3633 17.72668623098425 0.010195209289535002 21.047545450964208 g
2458908.869838 8072.512230417813 36.1073332868424 26.8278 17.060278220809845 0.004856199734428375 21.186386452361468 i
2458908.9006134 8162.100616155187 38.0917346009233 26.8264 17.046895139695998 0.005066856952775908 21.126898114710478 i
2458908.9463773 3530.4957547442755 24.8192715875031 26.295 17.425410765969136 0.007632436075398686 21.06060241069416 r
2458909.7185417 2561.6494381336493 46.0007556720512 26.2619 17.740600759371734 0.01949643057698526 20.357562574004586 g
2458909.7688889 2605.2750740430847 46.1116010905257 26.3231 17.78346603903769 0.019216153335506036 20.416149483941716 g
2458909.7697917 2668.884891428711 50.6341510519759 26.3356 17.76977539214735 0.020597927611520836 20.327066157011824 g
2458909.850544 7993.118387240178 51.9053851473444 26.8009 17.044109386459212 0.007050274238954356 20.76544394432443 i
2458911.7254977 3286.5687738508877 51.5606586088894 26.1983 17.40644318839861 0.017032781269347937 20.17007884874147 r
2458911.7444444 3290.168899416425 56.5278913562956 26.2262 17.433154517889676 0.018653246541968014 20.098118025660252 r
2458911.7453472 3359.7183828871052 52.6590170640387 26.2204 17.404642810903283 0.017016871151354456 20.16929311845436 r
2458911.7790278 7625.41369266469 63.3742120296381 26.7644 17.058741475176603 0.009023167105906112 20.51219355784523 i
2458911.8013194 7868.260469337774 55.7177206967965 26.7831 17.04340317929033 0.007688196088099672 20.67069163422068 i
2458911.8670718 2676.5785239130405 36.8464779009774 26.3435 17.77455002753316 0.014946029305580298 20.680085037591905 g
2458911.8893403 2629.732950705142 29.6899475282649 26.3308 17.78102087965368 0.012257661380709328 20.901851414015006 g
2458911.8902431 2775.0656512870178 31.0645908916339 26.345 17.73681684517811 0.012153523760926207 20.866910892909026 g
2458912.7585648 2608.1067005641244 40.6851381674047 26.3165 17.775686612758363 0.01693636786362961 20.545485501146437 g
2458912.7779745 2699.0776598778066 38.4217785918241 26.3179 17.739861548546486 0.015455103659015111 20.609031326605784 g
2458912.7788773 2766.171400300139 37.873043476807 26.3319 17.727202283001432 0.014864864591654675 20.638649473118306 g
2458912.8240741 8012.989650413856 40.3978902596679 26.8164 17.05691354548457 0.005473611144955886 21.05307827641495 i
2458912.869919 7930.919895527073 44.4501104433193 26.8087 17.060391091484867 0.006084979490907409 20.941592878207953 i
2458912.9280556 3468.649555219833 25.8828525621509 26.2628 17.41239893900996 0.008101427538114693 20.982844643042746 r
2458912.9291319 3343.91605376087 25.6197450303524 26.2544 17.44376158424736 0.008318198403386934 20.985537980913655 r
2458912.9536227 3339.4102463099753 24.545726644274 26.2423 17.43312556155526 0.007980240057996938 21.019935255787964 r
2458913.7450579 3267.4371849677214 38.8186938200488 26.2009 17.415381881965427 0.012898627730112994 20.480872694005193 r
2458913.7860069 2636.5076321826377 44.427770463652 26.3109 17.7583274178292 0.018295122609774266 20.444338690619354 g
2458913.8066551 2659.359016066536 38.2066824047691 26.2912 17.72925757132739 0.015598117755538118 20.588426668418066 g
2458913.8076042 2663.1626095248257 39.696998547433 26.319 17.75550578812411 0.016183402083223882 20.574680810637872 g
2458913.8738426 6967.370952633606 47.6200268179647 26.6703 17.062627666001354 0.007420455070893236 20.728400900038263 i
2458913.9320833 2790.925011495551 35.797284587206 26.028 17.413629580698164 0.013925530681135433 20.395949778242937 r
2458913.9334606 2919.653893656594 38.6902861189751 26.0613 17.397971570851567 0.014387336708174894 20.34487013568699 r
2458914.7252778 890.1589234312438 92.21241867869 24.9711 17.597431125500904 0.11246870679400278 18.31170145549452 g
2458914.7375116 1102.1675041656868 84.0841591310981 25.2932 17.687580994185396 0.082827856222941 18.733989525525647 g
2458914.7427778 1702.2400979033662 72.6501422311898 25.7806 17.70304795868905 0.04633674151933911 19.38008381696713 g
2458914.7785417 6766.536765901972 60.9809404503078 26.6227 17.046783885264944 0.009784474589797615 20.412289694693726 i
2458914.8007523 7458.292121576049 54.5871967582948 26.7151 17.033501526188466 0.00794623199982103 20.624948008279787 i
2458914.8476273 3399.0211077165436 38.2038497722819 26.2572 17.428815346164917 0.01220290147760549 20.554507167573355 r
2458914.8485301 3350.832630369998 37.8919417495684 26.2524 17.43951816013582 0.01227733094892413 20.55860783665369 r
2458914.8845255 3321.612515359705 41.3238439377145 26.2369 17.433527579513083 0.013507083428820135 20.448973207325842 r
2458915.7262963 2689.3898545111197 78.6614551245992 26.2729 17.698765594487668 0.03175543392696481 19.786070049220395 g
2458915.7393519 2664.2177893275098 67.916585465493 26.3042 17.74027569046128 0.02767680522788572 19.97683538053617 g
2458915.7402546 2622.726874747206 72.6963846206432 26.3185 17.77161733391889 0.030093284032955105 19.91729295714123 g
2458915.776412 7048.497178360097 88.2976098568344 26.6791 17.058858674443016 0.013600731133990324 20.066802619798047 i
2458915.7997454 7760.752142359635 57.5481734154046 26.7694 17.044640466362587 0.00805077275127458 20.621896130070784 i
2458915.9078125 3132.6475289075693 65.2570271374131 26.2009 17.461121167967992 0.02261651006354883 19.916906776426163 r
2458915.9087731 3231.700254456054 58.9028183474804 26.1943 17.42072231890253 0.019788589548699775 20.021534801280655 r
2458915.929294 3296.5876755049876 57.0636426114958 26.2252 17.43003842335472 0.018793371474280774 20.086876261552213 r
2458917.8239583 2997.8553215812994 283.507841115274 26.0028 17.31077332577993 0.10267488923931568 18.12396230193417 i
2458917.928588 1850.2359047091031 179.51546078616 25.5903 17.42223223901702 0.10533788436354898 18.207620343713078 r
2458917.9295255 1550.6436758928473 207.690862990403 25.2654 17.28911996931541 0.14541701195075998 17.72443151190663 r
2458936.7669444 2945.71816078867 24.2434996690059 26.3004 17.627422019386565 0.008935399163779004 21.091486707723128 g
2458936.7759144 2974.5529193180596 23.0167960759959 26.3047 17.621145750690722 0.008401039140173629 21.152162814226475 g
2458936.7777199 2914.91075940646 22.5930291754257 26.3118 17.650236841791237 0.008415095280911578 21.17943883129505 g
2458939.7417361 4939.483788663965 42.1757472683908 26.2681 17.033896088950467 0.009270241743556215 20.458018023801145 i
2458939.7625694 4701.99688620691 44.1060312399092 26.1921 17.011394157032164 0.010184166275745641 20.33343003730928 i
2458939.8010185 2385.8448737152044 31.3738938255591 26.0413 17.59719449332349 0.014276970351960754 20.55245393293121 g
2458939.8259491 2141.179854609362 30.0858110624127 25.9543 17.62766712837324 0.015255217818411961 20.51097067959057 g
2458939.8428356 2133.3115036137547 31.6978335545512 25.9438 17.62116431188857 0.0161318859584639 20.443801037673612 g
2458939.8640741 1182.0311979695905 40.5190065176166 25.0904 17.408827651853418 0.03721685641778475 19.323828018194924 r
2458939.8673958 1552.874933812233 39.482413563377 25.3056 17.327758800701794 0.02760431987946661 19.567165755988555 r
2458939.8910069 1189.5459892574167 43.8615674536403 25.0284 17.339946907407203 0.04003250333696198 19.175764619831334 r
2458940.720787 1842.2893581122482 53.5333686559279 25.5303 17.36690539142549 0.03154834396334806 19.461313557207554 r
2458940.7435648 692.0550669856177 70.3663271943749 24.4444 17.34404836813379 0.1103911019215477 18.078562780656526 r
2458940.7620718 2452.0148551749185 60.727868968126 25.398 16.924192257589446 0.02688900811491659 19.192104885794592 i
2458940.8121528 1992.127047283434 70.7627288741293 25.2657 17.017407420083657 0.0385653589932467 18.89376355773037 i
2458941.7235532 3635.150178039051 34.6690052641427 26.253 17.35169410634083 0.010354493534455394 20.655721536914793 r
2458941.740625 3115.578560423431 40.6989925429361 26.3314 17.597553233452643 0.014182565243310824 20.560015841923615 g
2458941.7621181 3101.8478959155427 39.3675757971108 26.3443 17.615248755816154 0.013779327187256434 20.609028308315487 g
2458941.8031481 8285.720821160574 46.8859031580928 26.7971 17.001274259742523 0.006143584385409123 20.872069273679067 i
2458941.8188657 8351.74275520251 42.0250275764775 26.81 17.00555722746031 0.005463119947194218 21.003804971429776 i
2458941.862338 3621.240931537637 42.4291283681443 26.2413 17.344156448412875 0.012720861588663807 20.42471471405601 r
2458944.7806713 8011.917824997388 64.8725587332379 26.7768 17.01745878434643 0.008790921044762381 20.499222419384083 i
2458944.8201157 8374.353469530186 58.0907193846293 26.8192 17.01182178026628 0.007531219486419686 20.66150810233156 i
2458944.8475116 3633.5804314940283 61.2345459374871 26.2481 17.34726305498517 0.018296649208063363 20.03318373456537 r
2458944.8484144 3691.1346866676977 59.4415029927234 26.2463 17.32840026860842 0.01748395690688319 20.063650533830067 r
2458944.8669676 3529.9052693338526 59.1458464806329 26.2184 17.348992373610905 0.01819160589999103 20.041164359940183 r
2458954.7101157 3595.769784039952 25.3359256307132 26.2182 17.328720303416016 0.007649881975024599 20.961433050239012 r
2458954.7430787 3557.786850224659 24.7837885588133 26.2504 17.372450185981663 0.007563061074500429 21.017555750966334 r
2458954.7439815 3558.8909202229356 24.2034144713319 26.2351 17.356813307225032 0.007383661843133693 21.027983394306514 r
2458954.7884722 3001.259566206154 25.268583196774 26.3153 17.622041106659303 0.009140862418446718 21.0614227596147 g
2458954.8031481 2942.7536259321014 26.4977603451248 26.3172 17.645315241265706 0.009776087999072532 21.011752069493284 g
2458954.8040625 2977.8076362807387 25.4657022925261 26.3228 17.63805840178543 0.009284720961199458 21.060485845059603 g
2458954.8244329 2684.1660950316627 19.9920096366227 25.5825 17.010476534294256 0.008086431351121448 20.58293385801325 i
2458954.8578704 2624.4084607460136 17.7115083372408 25.5709 17.023321427011183 0.007327131004705037 20.702836119407987 i
2458955.7264352 3554.4730326758845 25.2629277981651 26.2461 17.369161940897335 0.007716463300839699 20.99246578702182 r
2458955.7401042 3635.041525944679 23.5095602488371 26.279 17.37772655872101 0.0070217435976963555 21.10346372507683 r
2458955.8067361 2961.53597819808 26.610877119508 26.3263 17.647507467419164 0.00975555573234284 21.016227015306438 g
2458955.823206 2872.506630395094 28.143441025426 26.3255 17.679847400471537 0.01063716741259613 20.954631998151626 g
2458955.840787 2681.140450004035 30.0495710655462 25.58 17.009201087884957 0.012168261944581983 20.137979296249487 i
2458955.8582986 2638.4461146242193 21.8784083718212 25.5863 17.03292942764203 0.009002794424198183 20.488835678150664 i
2458956.780081 3252.4948842983276 30.2625239074837 26.1709 17.390358444619824 0.010101790586964506 20.721212125300315 r
2458956.7805324 3218.487484394263 28.308682049741 26.1583 17.389170438389012 0.009549434711313863 20.78107586253708 r
2458956.7823611 3659.3983752317768 27.3148477208328 26.2284 17.319875772712024 0.008103990637157634 20.889978029951845 r
2458956.7828125 3569.386377916314 27.1852316749437 26.2227 17.341216095286967 0.008268929979700386 20.88944239303644 r
2458956.7832639 3517.8188053741715 24.3807334356194 26.2432 17.37751633449083 0.007524595141345404 21.02815807370515 r
2458962.7407639 2807.479548996277 22.1813632040642 26.3296 17.708808496651493 0.008577909691011765 21.21720440628962 g
2458962.7596528 3593.555909250259 25.4862793926457 26.2637 17.374888984789067 0.007700020323982788 21.000508889814117 r
2458965.7389815 2727.1513309211696 22.3300488394572 26.3219 17.73262690545717 0.008889764843672867 21.202250806796677 g
2458965.7792361 3430.9848987975893 26.1689178574713 26.2391 17.400552983629105 0.00828088579690736 20.947210579221107 r
2458965.8684375 2579.7572210122435 21.1354985908342 25.5812 17.052252908091802 0.008894949739132752 20.521243745700996 i
2458968.6975116 3652.1788695611503 26.8722564917066 26.3089 17.402519901392353 0.007988439207127768 20.988214648835275 r
2458968.7586343 2717.001220209919 28.6411047254243 26.3479 17.76267541634917 0.011444841161311907 20.958000575976232 g
2458968.7591088 2704.013657510469 29.0225969316784 26.3459 17.7658777979443 0.011652986071724844 20.941634313268406 g
2458968.7623727 2575.6974846754892 25.8307931955025 26.2671 17.739862865364366 0.010888115680980439 20.989330633120705 g
2458968.7628472 2532.0404310583735 27.0263591489588 26.255 17.746323409704083 0.011588487201114566 20.928106129816715 g
2458968.7633102 2821.7129750891477 25.9558478188667 26.3736 17.747317912027007 0.009986934966712293 21.090586941179424 g
2458968.7785069 2751.5953948998877 25.355329331077 26.3612 17.762238565154544 0.010004479984875057 21.103601849629122 g
2458969.7360301 2031.7062844662587 33.2186537044443 25.9805 17.710847690103485 0.017751331775985424 20.429619921022244 g
2458970.6990162 3539.2385712078167 36.8755231342671 26.2872 17.41492540418117 0.011311968566507515 20.622929513798542 r
2458970.7365972 2498.9086384186553 35.650675826484 26.2639 17.769524054117596 0.01548913719763174 20.636305571296784 g
2458971.6646644 3442.717124101933 35.4252783920056 26.2627 17.420446650679928 0.011171764441794931 20.641991809494463 r
2458971.7006944 3546.2141368417815 37.3573525537348 26.2887 17.414287608075156 0.011437233089288611 20.61033476164893 r
2458971.7016319 3567.285777956755 43.6804362649557 26.288 17.407155244022917 0.013294098820427421 20.439857570909737 r
2458971.7598264 2767.376120466747 46.477235250029 26.3438 17.73862952720879 0.018233999324401853 20.428274275007652 g
2458971.7607639 2851.369944661403 45.5209182826229 26.3798 17.74216608115458 0.017332742484705014 20.486847453174104 g
2458972.6977778 3401.3564250404634 44.2793709530606 26.2599 17.4307696408991 0.014133806351436986 20.396971382850282 r
2458972.7345486 2695.0472835631513 49.3175643271813 26.3503 17.77388402720385 0.019867584482313624 20.370370939858905 g
2458973.68375 3523.0006883462256 51.0868998633436 26.2784 17.411118179908847 0.015743694676275715 20.26020111682959 r
2458973.7269792 2782.203522212898 60.9476689380464 26.3636 17.752627759780626 0.0237836246118351 20.153782239569406 g
2458974.6933912 2643.4202466542456 58.177795034691 26.2932 17.737784469871656 0.023894661527658984 20.133881846006325 g
2458974.6943287 2627.2617682222467 57.239472731413 26.3204 17.77164163490695 0.02365386513676018 20.17873592778986 g
2458974.7356366 3443.116965585013 48.7336577198039 26.2407 17.39832055923794 0.015366928488123913 20.273702467380637 r
2458974.7409259 3475.4015918345567 58.8516513687551 26.2523 17.399787510748972 0.0183849941374197 20.08047835518431 r
2458974.7637384 3292.2548531302714 52.17384555552 26.2446 17.450866383661456 0.017205576921169984 20.203542868506407 r
2458974.7642014 3285.2589968943334 50.2224458240802 26.2057 17.41427596671549 0.016597324437053404 20.20603034177222 r
2458974.7646759 3391.4126713334285 44.763884243708 26.2413 17.415348403777582 0.014330355469328737 20.366555579124917 r
2458974.8861574 2430.738140060836 38.9787770104698 25.5614 17.09705456139852 0.01741004409434572 19.83690446749178 i
2458975.6745486 3352.7726584395623 47.673202503694 26.2517 17.438189734480837 0.015437609772906586 20.308589171280346 r
2458975.726412 2679.4805579026383 62.1337049669315 26.3445 17.774373474537704 0.025175985428832773 20.113756861898445 g
2458975.7920023 2715.511826473654 71.0871145435318 26.3401 17.75547075361913 0.028421632897153316 19.96319777319318 g
2458976.6955093 2761.1179102283813 54.9045652592938 26.3693 17.766587617349554 0.02158904054086004 20.272853846409536 g
2458976.7354861 3430.227949355101 54.1504742615245 26.2522 17.41389254693559 0.017139143746056344 20.170769327603274 r
2458976.7829398 3394.2568861633727 68.1584879227448 26.2543 17.427438230604647 0.021801434841123065 19.923075121254406 r
2458976.7834144 3461.9171630243613 65.1416379389827 26.2404 17.392108320406205 0.020429222589649767 19.958328303199476 r
2458976.7886343 3133.6791823440626 79.2493891449169 26.1326 17.39246366873487 0.02745688272092858 19.637685180768738 r
2458976.7890972 3079.1220621123543 71.5126183747497 26.1562 17.43513273629096 0.025215385490824593 19.77281829000634 r
2458976.7895718 3266.409948323867 68.0732237226155 26.1963 17.411123275940987 0.02262640028804973 19.866434194557087 r
2458977.7423032 2797.8155700280768 56.733451426953 26.0746 17.457552293194297 0.022015571317170402 19.94257697656915 r
2458977.7432523 3108.2108183623477 58.3110902069824 26.1649 17.433623830737663 0.020368100601064334 20.00309708606822 r
2458978.672338 2777.2929120710864 23.4983868809634 26.3674 17.758345785511192 0.009185994939812444 21.192379864623383 g
2458978.7241204 3464.2000323419998 35.3724657692005 26.2854 17.43639259646197 0.011085932026753589 20.66631165170732 r
2458978.8272917 2299.3841661791375 37.7235903606517 25.435 17.030971158915122 0.01781194402265392 19.746042438619313 i
2458979.7253935 2487.695523650735 19.7804092800746 26.2688 17.779306938259097 0.008632724604440822 21.28078680560778 g
2458980.6966667 2672.59311945192 19.3092738278626 26.3237 17.756367885027068 0.007844096597543296 21.361860135690527 g
2458980.6999537 2642.4606153913655 18.9368585695345 26.3246 17.769578692308357 0.007780531232590794 21.383905150046246 g
2458980.7434722 3446.156289260475 21.4277722637036 26.2728 17.42946257605323 0.006750747904035236 21.197932434148896 r
2458980.7444097 3481.0087268811258 20.2441794579263 26.2738 17.41953721984762 0.0063140047503308545 21.260624542834616 r
2458981.7079977 2728.6731841788433 27.7824235582675 26.3465 17.756621192711656 0.01105422863833665 20.989649668946768 g
2458981.7461574 3451.5946072804218 28.0012352678532 26.2697 17.424650545543795 0.00880779598687046 20.904332012752707 r
2458985.686412 2623.73440814151 20.2338034721988 26.3446 17.797300323123167 0.008372737866149681 21.331981170551494 g
2458985.6873495 2591.318795712676 19.1288570649415 26.3264 17.79259788715906 0.00801452918481812 21.374752434088794 g
2458986.6962847 2588.9807867584477 24.1136592302297 26.3357 17.80287793130539 0.01011216458621908 21.132617191035486 g
2458986.7482292 3388.733456089545 24.6969021193313 26.2661 17.441006474116296 0.007912521589083479 21.037068787878887 r
2458987.717419 2571.3295893550876 21.1635045491651 26.3496 17.824205631356527 0.008935928316677383 21.28820602447379 g
2458987.8034375 3406.414238668294 21.1737635376642 26.2745 17.44375635142321 0.006748549489926131 21.21257984241439 r
2458991.6823843 2569.1792019395193 21.6105407739006 26.3494 17.82491400587832 0.009132319030339174 21.2653109025647 g
2458991.6833218 2546.691235825069 20.2260704810956 26.3306 17.81565926568868 0.008622735419361172 21.31839619846403 g
2458991.7201157 3274.25432749324 22.7296831636943 26.2657 17.47791897454516 0.007536866273218311 21.126791534165413 r
2458991.7210417 3349.211393062235 22.3902848964584 26.2725 17.460143600288077 0.0072581660155702134 21.149925940097077 r
2458992.6979398 2526.6699455785288 20.3775945148848 26.3433 17.836928713735773 0.00875617110320467 21.322992698787893 g
2458994.6951273 3165.3152106066173 23.7947913803187 26.2441 17.493057588199726 0.008161590010070767 21.055470235420888 r
2458994.6960764 3207.674969785774 24.3916064761343 26.2506 17.48512411186431 0.0082558137593684 21.035073977434198 r
2458995.7052546 2525.8905454122064 22.825838508953 26.3299 17.823863681713608 0.009811198238253842 21.18640813830758 g
2458995.7148032 3282.018704426369 23.6776147375081 26.261 17.470647370512303 0.007832614203521299 21.077730114652944 r
2458996.7066435 2509.1406178491898 23.5882730804599 26.3239 17.82508749792442 0.010206597390865949 21.14473462179972 g
2458996.7595718 3267.746776184156 23.7014084371281 26.2566 17.47097901282062 0.007874728644132798 21.07223960321715 r
2458997.7452778 3193.9403101591465 24.996140557081 26.2338 17.472983011047013 0.008496811827228732 20.991692593895376 r
2458997.7462269 3355.725726591439 24.9418608033062 26.2558 17.441333856419703 0.008069604157326432 21.016052861245377 r
2458998.697419 2455.7515033374557 28.2687568011952 26.3413 17.865838953547616 0.012497758513981123 20.965608215217088 g
2458998.7351505 3323.815926403007 27.6089221908394 26.2542 17.45010758884512 0.009018251156595464 20.904151357178563 r
2458999.7339236 1879.4837306865782 51.7249246076074 26.0574 17.872303573257472 0.029879349168915045 20.025725323344474 g
2458999.7785995 3275.7683358700156 41.6719921841574 26.2381 17.449817048422847 0.013811502302809663 20.441064331734943 r
2459000.7327315 2422.9255399027306 50.1097487646724 26.3097 17.848849830428264 0.02245391091795124 20.31246942584746 g
2459000.7389583 2502.100137559275 41.9477269567008 26.3168 17.82103828305018 0.018201768375791533 20.512603908006657 g
2459001.6726736 2481.407734994723 47.1649664487944 26.2964 17.80965467082976 0.02063627164181665 20.364926164570637 g
2459001.7456944 2469.8302855706133 60.583225727567 25.9113 17.429632220669134 0.02663146879228717 19.70799400557566 r
2459004.7453241 3241.5022507482176 42.3273680789326 26.2574 17.48053418126777 0.01417701422625563 20.443421827089768 r
2459009.6842593 3370.243770114583 36.829704797429 26.301 17.481846713558447 0.011864426796999674 20.63807939453159 r
2459009.7375694 2485.3200053039272 40.7355400326958 26.3277 17.839244210897945 0.01779512325137761 20.55534129379927 g
2459013.7272106 2404.7654333676 27.4156226377038 26.3296 17.876918198394083 0.012377565431016832 20.987179705116915 g
2459014.7778125 2579.740849645163 24.8429559079278 25.6048 17.075859798291475 0.010455312684972656 20.36936681775294 i
2459017.7206944 2516.074556984257 25.3109494755165 26.3424 17.840591234768926 0.010921813810837804 21.086703896884305 g
2459017.7413542 3215.757815520082 24.7208910780273 26.2626 17.49439166546798 0.00834623531469938 21.032514686457866 r
2459020.7038889 2376.375930360954 24.7011439955631 26.2958 17.85601213779733 0.011285264967277041 21.066582320640826 g
2459020.7439468 3092.0041541284877 26.6830254501376 26.2224 17.49679982818937 0.00936925026201325 20.909387313060762 r
2459023.7238542 2445.9672080345554 25.2215663604176 26.2979 17.82677342412127 0.01119518467277773 21.04604485290095 g
2459023.758287 2591.2318121898807 26.4900866271748 25.5717 17.03793433298162 0.011099079177643325 20.26656654286549 i
2459026.6986806 3427.929222692501 29.4226131364921 26.2865 17.448920384106213 0.009318783734163168 20.867371885451625 r
2459026.7205324 2178.3869876243793 38.5457879824511 26.24 17.8946624146869 0.019211077852693843 20.52763266846617 g
2459029.679213 2643.3099474818887 50.8269755683417 25.6168 17.061429774171444 0.02087641951603812 19.60413931912603 i
2459029.7282523 3162.6867160843594 73.0143679050737 26.2143 17.464159563851446 0.025064670120941587 19.808354164615665 r
2459029.7434491 2351.3623410222926 79.9127773999264 26.2649 17.83660110415356 0.03689831248440392 19.760934426650156 g
2459032.7013079 2217.000013042184 54.4795538560717 26.2878 17.923385760826605 0.02667949989787014 20.199791133171974 g
2459032.7190972 3108.8738612440693 45.1056101275514 26.2594 17.527892246417416 0.015752057851548186 20.376398584802505 r
2459033.7588773 2645.5651262545684 41.3404730049149 25.6065 17.0502038572776 0.016965506196016143 19.81813638570263 i
2459036.7270255 2305.5848005861967 77.6672469950553 26.2924 17.885447248945034 0.03657351056490842 19.819380210760738 g
2459036.7583449 3017.7049006950515 77.7932751387219 26.2155 17.51630807961337 0.027988210112478897 19.74071984939703 r
2459039.6791898 2397.7126820864423 30.1324065518259 26.3379 17.888407149069096 0.013644150960093204 20.892890443212433 g
2459039.7179167 3224.556800772734 31.2816195564696 26.2648 17.493624921335986 0.01053244103013483 20.77915191445723 r
2459041.6814468 2349.9218968653568 21.6750782651462 25.5182 17.090566429771805 0.010014218984835298 20.430873303367218 i
2459043.7034375 2173.5075206757083 32.9757217733785 26.179 17.836097131859404 0.016471873590861497 20.636089213734117 g
2459043.7438079 2890.784083894931 40.166065353781 26.1254 17.472860862724808 0.015085283400289067 20.368326762758006 r
2459045.6813657 2575.7129283251297 23.2592816555268 25.6125 17.085256355407594 0.00980412134275619 20.448584244762962 i
2459052.6763194 3151.367431944423 35.9282178478948 26.1978 17.451552393871673 0.012377885778108565 20.56178580072812 r
2459052.6811458 3195.083416953552 34.1273987644977 26.2345 17.47329449708969 0.011596603907745109 20.654317021560146 r
2459052.6859722 3215.8253007492654 32.4750797953817 26.2421 17.473868880671365 0.010963964406160683 20.715799422002725 r
2459052.6974884 2575.9684973750955 31.3679298767012 25.5993 17.07194863113365 0.01322072125565108 20.110660343100243 i
2459055.6622454 2979.968375040055 97.316580427101 26.1683 17.482770862140292 0.03545561498392861 19.4504078891432 r
2459055.6627083 3204.346012276863 80.3218705307015 26.2045 17.440151484973782 0.02721474350805779 19.694990454806288 r
2459055.6686343 2523.7654274042015 51.6801126006925 25.5742 17.06907753315589 0.02223229530023415 19.543466361086438 i
2459055.6741319 2058.55931938944 52.1660546982672 26.1058 17.821891534670463 0.027512778015406865 20.064905008124725 g
2459055.6746065 2195.760571271784 43.8146711035975 26.2023 17.848337544257582 0.02166428755464149 20.350826099174107 g
2459055.7077083 2473.933004887179 38.7771756431983 25.5404 17.056930163547534 0.01701759082103371 19.821534554613898 i
2459056.6658912 2600.5983569760283 44.7099523192813 25.6037 17.066016790423546 0.018665548681453373 19.730264472367534 i
2459056.6725231 3213.906532708897 44.9586573135035 26.2216 17.454016894008703 0.015187627190927994 20.342141657693144 r
2459056.6774074 3095.7036436052044 38.7067275960257 26.2011 17.474201554168072 0.013574908644053791 20.484208848970482 r
2459056.6823032 3153.303631730793 38.4951040329599 26.2112 17.464285522514686 0.013254078683708776 20.50026124504316 r
2459056.701875 2543.3712934165646 29.7212947317564 25.5612 17.047675587064326 0.012687258747393146 20.13110567810334 i
2459057.6652894 2510.5732516115827 49.6634942421373 25.5639 17.064467756470357 0.02147702946491462 19.57638180780449 i
2459057.7059722 2442.461932784111 34.8967230644513 25.5152 17.045630490732936 0.015511960175316945 19.910813371750837 i
2459057.7066551 2360.8484632812283 39.6362485709322 25.4811 17.048429720648016 0.018227800616076612 19.738443630810078 i
2459060.6626273 3222.948896119926 65.7127668946186 26.2303 17.45966645178624 0.022136358135674484 19.938750604330586 r
2459060.6675 3290.0555660339705 50.9577704178512 26.2237 17.430691917877233 0.016815780229922663 20.208248944590103 r
2459060.6723611 3181.2910793973633 46.7208806660344 26.2064 17.44989148080545 0.015944740318676667 20.285197438103157 r
2459060.6772338 3260.4272200437667 49.4964904296637 26.201 17.417813724407416 0.01648199331950263 20.217138973698063 r
2459060.6820949 3161.035197547805 43.9665256552357 26.2018 17.452226670860014 0.01510089382773078 20.346569619309903 r
2459062.6616551 3004.991353141097 80.2350791947471 26.1846 17.489991933353195 0.0289888439747689 19.676264275124183 r
2459062.6666204 3092.739536089164 58.4180436233502 26.1816 17.45574163452354 0.020507536836442727 20.01780746745188 r
2459062.6715741 3202.291747126398 64.0240274806171 26.2002 17.43654775974636 0.021706606432122282 19.936917513421605 r
2459062.6765162 3031.4814003225765 64.6390959605498 26.185 17.480862730094927 0.02314995779848799 19.911336804694518 r
2459062.6814699 2948.866796212443 67.5187038591473 26.1618 17.48766211149644 0.024858720941220554 19.840814747541277 r
