jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.7689352 2034.2902935949414 22.4696743475028 26.2314 17.960367682723607 0.011992057139481824 21.104983043549094 r
2459257.798912 275.54656407611924 26.2465893542847 23.3806 17.280112500083714 0.10341599488816328 18.085492797981157 i
2459257.8217014 848.7340525848399 33.3326025093639 25.8541 18.532170932189416 0.04263904156337465 20.299501930681352 g
2459257.9148032 1530.0133966509782 36.7500342438444 25.9013 17.93956191631201 0.026077884197535307 20.24073061891515 r
2459258.8396644 2046.7052189988722 28.8822006186621 26.2449 17.967261757512055 0.015320919163444378 20.84589928837272 r
2459258.8721065 1170.5425789625087 27.6279053497858 26.1925 18.52153196010392 0.02562539575864773 20.84170509043306 g
2459260.7577083 1828.207146052226 37.2540973776226 26.0854 17.930336494576288 0.022123736694840284 20.41003987560145 r
2459260.7894329 780.6469895118735 39.7805830355924 25.808 18.57686327691212 0.055325620391809334 20.061397129212228 g
2459260.8622917 1199.447041849073 30.1739252892867 26.2111 18.513647305756525 0.027312444437793494 20.764595462430712 g
2459260.8717593 1677.906839885631 31.9342646732259 25.4174 17.35548038893331 0.02066326349684861 19.90933268808441 i
2459260.8829745 1619.3391800953193 34.7477964802899 25.948 17.92465544047629 0.023296961564550113 20.348256816254217 r
2459262.7359491 1879.0757443932923 42.5103261246008 26.0839 17.899039283504624 0.024561788534171583 20.265238897315466 r
2459262.7478009 1827.2094792728963 37.2872490429352 26.1169 17.962429150943827 0.02215551459486961 20.44057413061885 r
2459262.7706944 1973.9973873920098 29.632319347181 25.5478 17.309433566149217 0.016297797211240948 20.120960875625116 i
2459262.8101157 1321.1851093160947 30.6849646034979 26.3556 18.55319082439202 0.025215744436646623 20.89086092255544 g
2459262.8283912 1355.8131339694694 26.8166503657719 26.3508 18.520300408322605 0.021474078228522434 21.032363664851985 g
2459262.8525 2100.470829664493 28.173825077996 26.2449 17.93910836339604 0.014562602562810221 20.872860454452656 r
2459262.9024074 969.562610716281 32.2622959594287 26.0073 18.5408603514281 0.036126779576694704 20.488136811918995 g
2459263.7656019 2143.625124830939 72.4348273250441 26.2766 17.948727903385894 0.03668668141450463 19.879306416266928 r
2459263.7919097 1284.9395300921606 49.5351207326319 26.3656 18.5933932749275 0.04185432802083779 20.380891924555502 g
2459263.8850926 2153.962004988063 46.3406974227752 26.2572 17.924104904370346 0.023357930676305434 20.34486857518283 r
2459264.7259606 2111.3829119878287 26.0275571133085 26.2579 17.946482494083988 0.013383701552891007 20.971891468809723 r
2459264.7546296 1374.6407777030558 49.9986774285823 26.3594 18.513926943027336 0.0394892723718821 20.36457869797318 g
2459264.807338 2084.4259931084953 26.183624277827 26.274 17.976533799383514 0.013638076368469615 20.981500588080607 r
2459264.8333102 1408.72910035795 27.2614053462883 26.3887 18.516631285024832 0.021010219620610237 21.05240438843915 g
2459264.8418519 1363.9815839744945 23.912363680406 26.3921 18.555078733348864 0.019033727106613385 21.198118721118483 g
2459264.8623727 2220.5503978816073 22.8461488212572 26.3173 17.951148413945308 0.011170232298668781 21.172842485436256 r
2459265.6921296 1308.5832855088095 55.3602636874051 26.3101 18.518096578078342 0.04593107595902507 20.204679614037463 g
2459265.7612153 2177.3266630802104 36.446223331488 26.2747 17.929891022791775 0.018173508523988906 20.623143658983977 r
2459265.7972106 2096.9093052167996 32.6030023645814 26.2764 17.972450882701295 0.01688059639926407 20.745831000467795 r
2459265.8303472 1971.3478590227578 38.4651953936372 25.5926 17.355691836150356 0.021184319372012875 19.882505131941326 i
2459265.8807407 1319.515369185948 37.3068282313592 26.3854 18.584363867316203 0.030696136139569893 20.708504170241383 g
2459266.7705093 2161.7432014173523 62.3824527861707 26.2586 17.92158974546576 0.031330561810273806 20.023518872719308 r
2459266.7824421 1395.0266765129554 62.8492294290315 26.3836 18.52214371869711 0.048913335880904074 20.140425095830196 g
2459266.8014583 1377.9409704048317 56.5266044435687 26.3846 18.536523466913792 0.04453814478449834 20.256542743788092 g
2459266.8212616 2187.6076922947423 56.9808378012727 26.2639 17.913976395457695 0.02827933720417119 20.127152912975596 r
2459266.8745833 2136.571527659944 45.2797686026045 26.2636 17.939306408476625 0.023008939385095108 20.37641449223353 r
2459266.9036343 1284.3947671600504 63.138426555191 26.3608 18.58905368122644 0.05337096620421596 20.11264060208418 g
2459267.6764931 2186.9907309313076 59.0050615225836 26.2293 17.87968264404504 0.02929221161709678 20.05465182034935 r
2459267.7572801 1324.3389695769047 59.2367442205521 26.3631 18.55810210337493 0.048562592114011434 20.1841970373048 g
2459267.7879167 1307.9577723646278 53.4942805083721 26.3684 18.57691569263845 0.0444041402368368 20.30020661244508 g
2459267.8333102 2142.2379265818076 56.3511357844725 26.2661 17.938930740315957 0.02855911911653173 20.141418304444304 r
2459268.6690162 1151.5774616989218 71.0971224838679 26.2931 18.63986710895427 0.0670299206506324 19.91604492948275 g
2459268.723206 1447.4763339400529 59.7894803556459 26.356 18.454471320509548 0.0448459413809063 20.1670130419558 g
2459268.7677431 2216.0458995920717 39.1413714537952 26.2896 17.925653121441695 0.01917640198481812 20.56058489265235 r
2459268.8407639 2120.1051864698507 41.3300933334122 26.2829 17.967006478845363 0.021165026442297105 20.494809024096252 r
2459268.8602431 2227.442454141852 45.0121263964903 26.2914 17.92188376780289 0.021939810628013343 20.4106511648537 r
2459268.8816898 2068.6487004275236 32.0433316795262 25.607 17.317783138269995 0.016817473743739923 20.095230826215484 i
2459268.9245139 1273.342874094371 53.9852102652987 26.3471 18.584736594406635 0.04602981960119794 20.26898799608042 g
2459269.7286921 1228.1664907397223 70.8597524630251 26.3225 18.599356890176843 0.06264006861380016 19.94907591200258 g
2459269.834375 2111.5840608641306 63.4177921569362 26.2009 17.889379062246082 0.032607130457600074 19.947947193369295 r
2459269.8606019 2124.4199328679474 56.9615152075794 26.2649 17.94679908091004 0.029110589721016846 20.128521156024647 r
2459269.9253125 1330.9338300973448 78.4296168945413 26.3408 18.530408839408622 0.06397841360466097 19.857174755121694 g
2459273.7148148 2101.012964472726 133.618580778236 26.2195 17.913428169340193 0.06904750023155512 19.157407852636666 r
2459273.7549653 2213.206811072171 154.837584481262 26.2392 17.87664500482162 0.07595637453775408 19.017084020262914 r
2459273.786169 1449.2738236658172 171.417278377433 26.3172 18.414323879537942 0.1284144763365939 18.984638500533656 g
2459273.8005556 1336.2939169346043 139.256192266599 26.3296 18.514845021447726 0.11314161205692708 19.22263869934047 g
2459273.8367361 1339.4467489609597 126.637818326286 26.3267 18.509386368805192 0.10264736501358003 19.322866439061016 g
2459273.8371991 1470.126199711133 138.67530672402 26.333 18.41461345652128 0.1024128272388127 19.2305771513333 g
2459274.7008681 1371.9314160642855 123.491051186042 26.3249 18.481568997027466 0.09772663028397581 19.34838627050138 g
2459274.811713 2023.1893164915698 63.7114200929401 25.5937 17.32860869240474 0.034189330791275604 19.335731775715 i
2459274.9135532 2325.619353190189 103.048002907116 26.2409 17.824553417846467 0.048107278004366684 19.460876040473615 r
2459275.691956 1413.5375458711842 43.9872990443049 26.309 18.433231628622192 0.03378545600850558 20.45325674971943 g
2459275.7070949 1356.4525333503018 52.7764456307385 26.3291 18.498088497503325 0.04224208780809237 20.27557464376288 g
2459275.8225347 2102.630495318671 52.143008012468 26.2566 17.949692602810714 0.026924209424897812 20.216184786600895 r
2459275.8244329 2173.635486730918 49.1192880731046 26.259 17.916033210622437 0.024534385542800734 20.2834448301954 r
2459276.7326273 1430.6666328960137 32.1884577158867 26.348 18.459153879192996 0.024427080172686376 20.83132456837837 g
2459276.8708449 2207.4910265574326 41.3449122703959 26.2489 17.889152632880528 0.020334475072350183 20.460419802312614 r
2459278.7603588 1456.8394503285795 33.9224793242108 26.3646 18.456070766556948 0.0252805041722264 20.79095602307314 g
2459278.7613079 1432.6470802566087 35.7644160753294 26.3322 18.441851952433083 0.027103274119701693 20.701147142350273 g
2459278.784294 2216.1209163083718 38.7626568411932 26.2517 17.887716368147768 0.018990216744395102 20.533241147939307 r
2459278.7852315 2229.085310669282 35.2633720928507 26.2591 17.888783275138653 0.017175405040784564 20.643365389749846 r
2459278.8622685 1990.6747774918135 38.8476967133885 25.5811 17.333599215423263 0.021187260118334095 19.86026180289543 i
2459281.7453819 2125.909340254873 31.7873918473688 26.2321 17.913238149939332 0.016233792605921168 20.729037750276106 r
2459281.7952546 2094.3710525013066 21.3960211826607 25.5771 17.27446593345989 0.011091473103713667 20.5038424411927 i
2459281.8362384 1501.7734923234423 36.8801662606788 26.3576 18.416088914088878 0.026662340701772917 20.69319281355219 g
2459290.7750231 2081.008398945768 22.2635393155643 25.585 17.289315417432924 0.011615294127190154 20.468589472021137 i
2459291.737419 2195.2466898884904 24.0472961047802 26.2394 17.88569167256672 0.011893036669280233 21.039309361479916 r
2459292.7686921 1346.1693483832935 23.5260768461124 26.3274 18.504650755848324 0.018974032994065478 21.151101210971106 g
2459292.7691551 1411.34238419871 23.8067996825871 26.3109 18.43681903979848 0.01831380018397129 21.121722444957758 g
2459293.7134954 2163.252014188342 32.285854770514 26.2567 17.918932208110707 0.016203730445848653 20.73674426697439 r
2459293.7991435 1444.7757244816944 33.3006982276346 26.3727 18.473198910260905 0.025024346307253427 20.819141640136664 g
2459294.7984375 1936.9639268517396 31.2684458798523 25.512 17.29419616827852 0.01752647595607707 20.026809248522824 i
2459296.7475116 2150.973511581772 70.6865328526226 26.2298 17.898212344376187 0.035678899951518454 19.859033288645904 r
2459296.804456 1326.8225054095387 94.0396079301259 26.3293 18.52226792659355 0.07694985720657772 19.648597964668962 g
2459297.7000347 1925.4022044403614 60.489198564054 25.5332 17.321896338215325 0.034108781390993596 19.331580412976496 i
2459301.749919 1384.1037326850035 151.87378857965 26.3511 18.498178400340358 0.11913079082668136 19.14996792213767 g
2459301.7785417 2116.7850534254185 102.948215461256 26.2396 17.925408099224793 0.05280218572283287 19.46062793212564 r
2459301.7794792 2163.66544762303 99.8785608942476 26.245 17.907024725692278 0.050117800643354145 19.498894298738954 r
2459301.8293634 1159.0982982315413 190.65400627023 26.3192 18.65889932948425 0.17858110474616523 18.871160149993145 g
2459302.7111227 2122.40742331628 67.07596491491 26.2522 17.935128110094873 0.03431215623733971 19.938357666932816 r
2459302.7682292 1401.1824389283145 92.7226745027114 26.3378 18.47156328587288 0.07184575320868981 19.672410114228565 g
2459302.7783565 1989.4906644244431 39.7068303623472 25.5763 17.329445236039476 0.021668714759650272 19.831711938025258 i
2459303.7564699 1405.7979130335727 66.5047073442557 26.3406 18.47079276436858 0.05136169295332712 20.036044022470595 g
2459303.8195139 2110.4385283418665 58.0635333804914 26.2389 17.927968233022597 0.029870369283263882 20.081716337351658 r
2459306.7327894 2143.362335168792 24.0511678504821 26.222 17.894261013292773 0.012182892508098515 21.02173456610611 r
2459306.7919213 1421.3931565323194 23.4163057268003 26.2825 18.400714449628456 0.01788603175043429 21.11127903996831 g
2459307.7060069 2033.2227964200988 30.7248985706885 25.5737 17.303237574120224 0.016406476671877803 20.10754884449993 i
2459308.7125579 2253.4198636162596 25.2172158454617 26.2829 17.900794704375322 0.012149680441478567 21.031232149715112 r
2459308.76875 1476.5277535108385 24.9953969466215 26.3362 18.413095963546564 0.018379270149457276 21.09412489395409 g
2459310.7662847 1526.1779785295475 24.6219394687226 26.3238 18.364787043105306 0.017515676452721524 21.09806934092626 g
2459310.7667593 1454.4484208683505 23.2805022913882 26.3095 18.402754188843005 0.01737816272829382 21.144594123525366 g
2459310.7672222 1485.9083136187114 23.2129035289041 26.3137 18.383719968561632 0.01696083744222065 21.151951322885076 g
2459310.7868866 1833.0159983530336 28.6401719269461 25.4734 17.315484361372256 0.01696364608329875 20.083535937376638 i
2459312.7337153 1529.2408904815195 39.2889183673933 26.3538 18.39261024466636 0.02789356401400411 20.620699807276694 g
2459312.7705903 2290.382620391862 30.6911046039324 26.2362 17.83642990108882 0.014548369330006727 20.771243690631753 r
2459314.7345023 1550.6227269795193 23.1938205494775 26.3459 18.369634637512654 0.01623962459238502 21.18504425739995 g
2459314.7697685 2355.885607092276 30.039953590749 26.267 17.836614502682114 0.01384378660631579 20.825326845701227 r
2459316.7153241 1434.403483326529 20.2173377002949 26.3035 18.411821671993703 0.015302502954263577 21.291765075685667 g
2459316.7468171 1920.6811924854433 25.5474391682788 25.522 17.31336179064988 0.014441154947275566 20.256206554873927 i
2459316.7915972 2166.7877589881896 26.7633111038404 26.2024 17.86285906643336 0.013410139846372423 20.88612538297782 r
2459319.7126968 2215.6815251326434 28.0494018688458 26.2395 17.87573165884062 0.013744410134566962 20.872265977392455 r
2459319.7369676 1523.272013460082 27.4968867666453 26.3444 18.387456342453735 0.019598187125315504 20.998766176093838 g
2459321.7152662 2238.927695061488 27.8035018529423 26.19 17.814899828739847 0.013482463961798663 20.83232624220374 r
2459321.7360417 1448.424453545338 26.1170124190517 26.274 18.371760379151937 0.019576609821767874 20.98426625023741 g
2459322.713912 1968.566517094243 33.7380159203736 25.4914 17.25602476496198 0.018607125320213923 19.923676142087483 i
2459323.6759606 1482.0988396996106 39.4722655051936 26.3175 18.390307081808103 0.028915101686250888 20.5793448557042 g
2459323.7124421 2259.736979105809 38.9818996436491 26.2122 17.827055268470545 0.01872901529445128 20.487617491440666 r
2459328.6710185 2259.719222878037 65.3818236549822 26.2387 17.853563799841794 0.03141321506828879 19.95263241435475 r
2459328.7133449 1489.6475766841324 75.1928878031093 26.3326 18.39989116387705 0.05480284032653866 19.894733078303766 g
2459334.6726157 1573.0018408120661 26.3550491154479 26.3138 18.321976922853647 0.01819049163341723 21.014215414395288 g
2459334.7539583 2239.8810458794264 38.1992481069795 26.2068 17.831237613193537 0.018515681333186366 20.50423795270552 r
2459336.6926389 2291.4751595115717 35.4430397185395 26.2198 17.819512115789994 0.0167928978250938 20.598547585610497 r
2459336.7478472 1488.207657572559 25.166049174835 26.2771 18.34544116282611 0.018359520897564135 21.027637386944264 g
2459338.6941204 1583.58990405955 25.1611407204024 26.2914 18.29229318922621 0.017250331294808272 21.04214917253034 g
2459338.7404398 2148.005890393453 29.2738096684871 26.1868 17.856711330054733 0.01479631657399915 20.77317687710192 r
2459339.6758102 2000.516219223376 23.7389780549023 25.5315 17.278644808049805 0.012883378913175205 20.345419941732075 i
2459340.6936343 1461.4258609166773 29.6421379878747 26.2742 18.362258029472287 0.022021280773866392 20.84700117756091 g
2459340.7485301 2182.6822528620833 30.1046798613331 26.1704 17.82292370684788 0.014974534604196732 20.726389956157853 r
2459342.7245255 1535.1625388306222 27.5730219522522 26.2621 18.29671408958722 0.019500234780587704 20.913464072692598 g
2459342.7687731 2113.5134965986254 33.1380469988691 26.1285 17.815987436207237 0.0170228284250719 20.580257715267862 r
2459343.6842245 2027.6942299362024 24.63737349275 25.5011 17.23359383668923 0.013191730787693902 20.274688970932747 i
2459344.6791319 1525.8499529268618 25.159055647367 26.2716 18.31282042843617 0.017901620446984838 21.02243914989326 g
2459344.7217824 2189.927633439458 25.7210641480965 26.1713 17.820225590659053 0.012751727006489863 20.898152657836853 r
2459346.6775926 1480.7946542129994 23.0889701096741 26.2243 18.298062905225244 0.016928542236935577 21.068363585370776 g
2459346.6942593 2101.399875548929 24.1745286683028 26.13 17.823728244496714 0.012489905458055802 20.924179950705728 r
2459348.6771181 2175.362127771492 38.3481458793889 26.1868 17.842971091598677 0.019139149960243303 20.480014062177332 r
2459348.7277778 1449.7203439701073 28.624967604925 26.2487 18.345489416454317 0.021437325797304185 20.859412479524615 g
2459350.6799421 1500.2118298504033 32.5065293017751 26.2755 18.335118535627675 0.023524903724067073 20.748148482487576 g
2459350.7153935 2066.1082116020607 51.1768757668742 26.1501 17.862217340546632 0.026892460766617818 20.12999056501151 r
2459355.6934259 2064.599494771935 78.620513544173 26.1962 17.909110458179 0.04134375299958004 19.709935298467073 r
2459358.6816782 1927.4154905703765 40.6783268349596 25.4997 17.287261637321645 0.02291382406169525 19.728867285692 i
2459358.7397454 1329.4150323363797 96.9340765241512 26.1885 18.37934853689283 0.07916363537526325 19.474883796150984 g
2459361.7432755 1411.9054119578134 87.3608709941287 26.227 18.352485992701958 0.06717709050127185 19.62628260083676 g
2459395.6860301 483.2901594233765 117.848292353492 24.3765 17.665980119289337 0.26474342279355234 17.450766754440757 r
2459395.6871644 191.410650129834 130.640474731383 24.0935 18.38858475412077 0.7410055987984724 17.055880614399708 r
2459484.0221644 1557.3635693262936 65.3762817932432 25.9517 17.970724971919143 0.04557640267238899 19.6657244468894 r
2459484.0245255 1555.356832405988 63.3726137324896 25.9604 17.980824896710615 0.04423656700239734 19.708220940449408 r
2459484.0268981 1536.6039756775565 71.2720499011499 25.9696 18.00319511872529 0.05035784483347973 19.589876864162974 r
2459484.0292593 1616.1487311154278 78.5014770328235 25.9748 17.953596686053277 0.05273589736738735 19.490180418597134 r
2459485.0299421 1788.1771001036666 87.5239644891995 26.0176 17.88657367779195 0.05314058000206747 19.414857536019632 r
2459486.0222569 1001.9644514041171 94.8455723101567 25.4032 17.901069216214097 0.10277194736084029 18.71323233549861 r
2459486.0246644 914.53250910072 81.725236199395 25.4845 18.081502129864443 0.09702125190599559 18.956184528067922 r
2459486.0270718 1071.1165689748314 96.2816014680037 25.5215 17.946908156469213 0.09759249155660096 18.81521672577013 r
2459486.0294676 1038.5382612913204 95.171426556144 25.5375 17.99644374695173 0.09949331831407714 18.843808541298504 r
2459486.031875 1028.4833920014587 113.156455724444 25.4926 17.96210679230126 0.11945157786257633 18.61097664898933 r
2459488.0213426 1891.3226161016275 70.0775394410007 26.1207 17.928785960486255 0.04022750213177075 19.75932787790501 r
2459488.0237847 2030.518119998935 65.700731522691 26.1204 17.85138282646609 0.03512959747151778 19.82904947642871 r
2459488.0262269 1810.3061029428727 68.4285365731263 26.1248 17.980419961198447 0.041038839805418066 19.78928185870052 r
2459488.028669 1813.1510654475533 91.412479168599 26.1396 17.993515026224088 0.05473704344036563 19.489661270500594 r
2459488.0311111 2035.9544610689748 142.165022950114 26.1696 17.897679850621643 0.07581140362830037 19.04019309044449 r
2459489.0212269 1949.8987754531436 55.7167556369381 26.1267 17.901669833649073 0.031022985580862188 20.014310439898466 r
2459489.0235995 2023.9131051947338 67.4660766399174 26.1387 17.87322034364253 0.036191237271973035 19.818561350839182 r
2459489.0259838 1983.6478743769214 61.6332704768926 26.1357 17.89203854692073 0.03373342750047353 19.913736955344273 r
2459489.0283681 1881.4162540861485 86.3030042608797 26.1381 17.951887770755615 0.049802467435123315 19.55061020406623 r
2459489.0307407 2019.315864300429 95.863463671132 26.1619 17.898889356933438 0.05154169506007674 19.460342197756184 r
2459490.0230093 1855.70341732997 64.7735709931629 26.1286 17.95732858121606 0.03789650079346288 19.852680387799154 r
2459490.0253819 1995.363903296045 63.9127290305414 26.1295 17.879444721395203 0.03477563656124917 19.86810658409309 r
2459490.0277546 1931.8940305163278 73.619900266625 26.1473 17.932341748662857 0.04137345240313854 19.73238692723649 r
2459490.0324884 1961.9680055199308 97.9127180950711 26.1605 17.928770197715657 0.05418224850595751 19.435977221864285 r
2459498.0153241 1989.3527166027793 48.3600044329636 26.1601 17.913320521709235 0.02639273386497822 20.20145915916312 r
2459498.0178009 2010.6245844521616 44.1401309857048 26.1721 17.913772528780477 0.023834852404451903 20.31259094517219 r
2459498.0202662 2097.236848998356 52.2034469352081 26.1715 17.867381300559938 0.027024740846330546 20.12982703934026 r
2459498.0227431 2002.378518026174 52.21925057968 26.1798 17.92593455646295 0.02831354803498621 20.13779840218551 r
2459498.0252199 1928.703760945082 57.2495004814493 26.1716 17.958436181624794 0.03222671305532822 20.029745734953135 r
2459509.9860417 1834.6518583222505 63.2305751635957 26.1848 18.02591583718649 0.037418235587156186 19.935057158411514 r
2459510.0137384 1098.338366431869 74.56129984287 26.2728 18.67095961411313 0.07370333743542723 19.84409131276184 g
2459512.991088 1174.2158980712863 79.5846050952552 26.2577 18.58333010967895 0.0735852800952904 19.75820232511739 g
2459513.0079282 1904.9756366509662 64.1355839655061 26.213 18.0132764357133 0.03655270029267472 19.947827355613803 r
2459521.9777546 1845.8939049977735 37.9165045818742 26.2212 18.05568316049378 0.022301362452676 20.52670425391193 r
2459522.0216898 1195.270195951244 37.8568492214111 26.345 18.65133477372155 0.034386518913387676 20.652213825807422 g
2459523.9768866 1740.5488693332782 27.5368632488872 25.5658 17.46408444634161 0.01717663488573514 20.218588819590572 i
2459524.0042014 1889.460411856941 27.2110114912616 26.254 18.0631555075709 0.01563567830829977 20.919713274832873 r
2459525.9844676 1116.2718060515053 25.9916580968112 26.3074 18.68797511050409 0.025279813610562404 21.022890025370277 g
2459527.9850116 1165.7336072825974 25.4181473687129 26.3158 18.649301707358493 0.023673060831231274 21.055515255879527 g
2459530.9664931 1994.7570973985783 58.8396463532846 26.2155 17.965774952552152 0.032025054142718314 20.043899854653382 r
2459531.0234144 1924.7696383229948 42.8732511585 25.5742 17.363253101481877 0.024183407643181214 19.74630894386254 i
2459532.9658102 1974.4657112921257 35.1316783088334 26.2357 17.997076009624777 0.01931786554801163 20.62402774570359 r
2459533.0294213 1252.9641629710663 30.8595082930012 26.3703 18.625453376079047 0.026739925325769343 20.899402484529233 g
2459536.9976852 1842.4896058175602 44.3563186070779 26.2532 18.089687383704586 0.02613727369731114 20.38838625338967 r
2459537.9838426 875.430871577133 119.143287960323 25.9004 18.544845355755765 0.1477602309197586 18.962801036614533 g
2459538.032037 952.395248361626 135.474551421491 25.4784 18.031356950050174 0.15443663828787232 18.401330684993976 r
2459540.9511343 1207.3976439033231 70.4183203797808 26.3039 18.599274189892764 0.06332062251601484 19.937260834033296 g
2459540.9848264 1785.413430968712 35.7451652523771 25.5861 17.456753006304773 0.02173643663778729 19.95563171620926 i
2459541.0141088 1932.2093395537645 47.5968865077489 26.2782 18.063064557524 0.026744482920984806 20.33682862714488 r
2459550.9562037 1095.6923911599952 25.5811308008934 26.342 18.742778385552302 0.02534783843951549 21.074775643325104 g
2459551.0191435 1849.246244511657 23.1804627499804 26.2577 18.090213136498917 0.013609344067804096 21.09746973539763 r
2459623.7040046 1957.0835901710752 39.908375153422 25.5893 17.360276561334363 0.022139331769821226 19.839214873926146 i
2459623.839456 2214.5880831040727 48.7822999293818 26.2745 17.91126760347935 0.023915482719971307 20.30641930902027 r
2459628.7053819 1343.1996009401062 91.1537518385455 26.33 18.50964861474339 0.07367901859250313 19.683138617454702 g
2459628.8265741 1882.5925394421204 45.0734424749707 25.5882 17.401309166793858 0.025994066942163305 19.705973167934673 i
2459628.9020718 2259.469736806277 87.5892268560146 26.2626 17.877583678016123 0.04208758455512272 19.65904825697908 r
2459630.8900463 1270.5273803870246 46.3606274521295 26.3755 18.615539928220635 0.039616409690788786 20.462701726304573 g
2459636.7346875 1350.3874117809705 27.3071095176495 26.3277 18.50155404790747 0.02195468392600863 20.989585658892175 g
2459636.8533796 2206.7683053670967 34.9057906141546 26.2594 17.900008155522176 0.017173174355285765 20.654731291162676 r
2459636.8634491 1944.7957072972106 34.9244544607855 25.5721 17.349915031929683 0.0194968962887988 19.966850911859467 i
2459638.8222917 2125.6885800635746 36.1182657770908 26.2365 17.91775090158564 0.01844748168756436 20.59475776556024 r
2459639.7278009 1976.6908725050928 36.4889283338929 25.57 17.330153107775903 0.02004159074296806 19.917172217944227 i
2459640.8277199 2237.2705994762277 28.4359203132347 26.2717 17.897403711247037 0.013799349390863417 20.88960676785376 r
2459640.8554514 1450.3718717778747 32.7166299390658 26.3865 18.482801578628084 0.024490577772514687 20.85215358496291 g
2459671.7811921 1308.9579927464756 23.7101264356446 26.3269 18.534585726654313 0.01966608891486801 21.142140314446834 g
2459671.8032292 1747.428278899962 23.9674571414874 25.5412 17.43520160078287 0.014891293984834596 20.34472009055912 i
2459671.825 1979.7683651978932 27.5531286964966 26.2163 17.974764049095107 0.01511006658740917 20.86844768731788 r
2459674.8058681 2109.216177855758 24.0994365808071 26.2148 17.904497265636493 0.012404967575386951 21.012357765783648 r
2459674.8634491 1232.2361307835347 33.6231047759775 26.2161 18.48936515317671 0.029624683080885488 20.65208045429415 g
2459676.812338 1195.2803155678964 51.6439616373785 26.2322 18.538525581500657 0.04690937215264202 20.202226114543663 g
2459676.8428241 1865.775724682027 58.1476913213634 26.1147 17.93755140440367 0.03383630070455723 19.955943798390294 r
2459678.7135185 2092.7701784627857 28.3788191228084 26.2082 17.906396154793107 0.014722535822956333 20.828289189220843 r
2459678.810787 1325.857505283127 40.2473859245428 26.2553 18.44905787156756 0.032957227095791894 20.496030793885563 g
2459679.6806597 1859.237607872353 35.4377470698798 25.5328 17.359462761189327 0.020693838071508076 19.91170972885241 i
2459683.7769792 1435.5079847982172 85.1837706303125 26.3188 18.426285968656828 0.06442598770102302 19.7454828390122 g
2459683.8662153 1840.0760226674588 89.7914170505274 26.1275 17.965410584401518 0.052979627086513874 19.496987925491176 r
2459685.748125 2147.2764904860746 60.3260278018185 26.2467 17.916980076891182 0.03050187932230756 20.04801316437156 r
2459685.7795718 1938.4894913058306 43.7858549977018 25.5402 17.32154137248183 0.024523373990013985 19.689440402888295 i
2459685.8215278 1415.1937934727875 124.286359506018 26.2759 18.398860211880994 0.09534927381539457 19.29241632114264 g
2459688.6721412 1334.6173019836056 33.4194897064532 26.2876 18.474208123133735 0.0271864750444708 20.73017545361508 g
2459688.8095023 1305.8864586843176 60.1982953192392 25.1404 17.350636453729066 0.05004821728065514 18.94401450619521 i
2459688.8322338 1193.8725439616207 88.5238412494384 25.6592 17.966805088395127 0.08050301092074107 19.044124362453218 r
2459690.733669 2067.798903722216 27.9639674835592 26.2035 17.91472924814538 0.014682510684307235 20.839578018008496 r
2459690.7672801 1297.792283046099 32.2620472511696 26.2775 18.494487031446514 0.02698960778097849 20.75834518183174 g
2459694.6699537 1937.9790391297365 28.2103858619629 26.1346 17.91622731129817 0.015804100721381824 20.76115242295842 r
2459694.6952662 1758.4234288472412 26.3407645885298 25.4567 17.34389134609456 0.016263527683155775 20.157704046672983 i
2459694.7589468 1231.1047193088264 33.1938426233726 26.1775 18.451762509662636 0.029273346426962447 20.62743116263313 g
2459696.6631019 2105.0610194241463 28.6815644871393 26.2153 17.907138276868753 0.014792718252036981 20.82386789663564 r
2459697.7474074 1877.5708944043538 23.7302678196132 25.4919 17.307909139181888 0.013721959500191063 20.30621838993732 i
2459699.6866319 2077.8014014550317 28.9242759290255 26.1775 17.883489912849424 0.015113613049905638 20.77691874935413 r
2459699.7014815 1378.585558402552 27.739244778146 26.2651 18.416515688351375 0.021845940480133035 20.909938406901198 g
2459701.6843403 1422.0494335791386 23.69081212254 26.2924 18.41011326577111 0.01808735625786547 21.108525117609226 g
2459701.7040278 2100.7348638522885 26.2148644591313 26.216 17.910071892345456 0.01354834388338123 20.92220594769224 r
2459701.7348264 1874.458039955823 28.183977123162 25.4995 17.31731069221332 0.01632436859634273 20.127069295015 i
2459703.7703241 1317.898727933654 34.9996634919073 26.1973 18.397594903014742 0.028833121883912096 20.58971531716357 g
2459703.7833449 2050.2209083159414 46.8197357020019 26.1258 17.846298354563327 0.0247935170524708 20.202302594735702 r
2459711.6730324 1490.636657442708 79.4762697434332 26.2784 18.344970507225487 0.05788626331548663 19.78038130141544 g
2459711.7619213 2065.329069689103 70.6826832593774 26.1758 17.88832685546165 0.03715639814543348 19.80509241952143 r
2459713.6965162 1409.5046288755402 88.0858872441943 26.2546 18.381933733869374 0.06784997070730894 19.644909156351556 g
2459713.7134259 2191.561105426619 61.4634659802281 26.1755 17.82361603944768 0.030449018669613373 19.956532371989816 r
2459715.7142014 1378.690023188081 30.9764785426522 26.2861 18.437433417866277 0.024393563591610563 20.811094876875437 g
2459718.7073495 1972.9005394205853 31.0452690218366 26.1399 17.902137021118882 0.01708441348336139 20.662486420250048 r
