jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458609.6940162 1652.807864659595 25.5770842397449 26.1828 18.13724407322199 0.01680113033877064 20.915747404515344 g
2458609.7005903 1677.2583665419866 28.1826790175583 26.1635 18.102000082720327 0.01824282723504727 20.791119303312396 g
2458612.6656019 1553.021968216909 20.7628587920989 25.5593 17.581356002327183 0.0145150785062387 20.518657113309956 i
2458616.7037153 1586.6866877515572 32.6570898281345 25.5418 17.540572054905752 0.022345811999373934 20.009431287078613 i
2458617.6769792 1582.6143392925028 41.9536681944971 26.1246 18.126162259153343 0.028780920548924085 20.32025014138631 g
2458617.6778819 1711.1875920311668 34.6525254126675 26.1515 18.06825594382965 0.021986044671978823 20.55473776243832 g
2458617.739919 2093.934805123445 38.9828235371782 26.1123 17.80989211062564 0.020212497261498666 20.387691759170664 r
2458617.7408333 2076.80819939543 34.1573115129917 26.1302 17.83670902562241 0.017856532500425706 20.549065787939348 r
2458618.798125 851.2497953411441 72.7141380321367 25.382 18.056857448732323 0.0927409793148353 18.98052783847773 r
2458619.72625 1524.08613718799 71.8895208630853 25.9895 18.031976217910525 0.051211313387482436 19.600411016436983 g
2458628.6784259 1557.3830768975643 22.6736117912669 25.5463 17.56531137204808 0.01580647734455742 20.410073222800776 i
2458632.6866435 2042.6093653624787 33.2762774178104 26.1045 17.82903670295964 0.017687206866451196 20.55173814848832 r
2458633.6787037 2055.3193374907237 25.1444736542564 26.1107 17.828501729195352 0.01328229367984983 20.86216861659355 r
2458633.7378009 1478.0483180487468 23.5842907773187 26.0458 18.121578421079384 0.017323834535218782 20.866817937284633 g
2458634.7247106 1484.3166245102084 23.7166939158785 26.0254 18.096583620940322 0.01734752151884438 20.840339617454852 g
2458634.7279398 1447.4763414324523 23.3961630140333 26.0104 18.10887131488958 0.017548621319225428 20.84011339247956 g
2458634.7769444 1865.7585266979415 25.1320584752444 26.0156 17.838461412337516 0.01462454840544878 20.767604835343924 r
2458634.7779167 1886.83592072845 27.3215312429511 26.0083 17.818964661114524 0.015721020648695322 20.669612399538078 r
2458637.6726505 2055.929084364517 25.0610104764934 26.0936 17.81107967409503 0.0132342789842574 20.848678544031202 r
2458637.7426852 1410.0401313263235 23.6588560646138 25.976 18.10292131664958 0.018216800684381824 20.793590633869336 g
2458640.7017245 1503.6867900793031 24.0084544401901 26.038 18.09510653885883 0.017334713025137168 20.839664481739355 g
2458640.7352431 2000.5848550304506 31.0973369445312 26.0603 17.807407558113194 0.016876254279233577 20.58106699085451 r
2458643.6743171 1753.9964656841619 49.4044338445002 26.134 18.023928215189216 0.030580673835081954 20.152160172124603 g
2458643.7434606 2150.6220470726703 40.4569944917955 26.1154 17.7839897658645 0.02042393221976403 20.350490948294883 r
2458646.6734491 156.71065326451372 77.1754212444328 24.0255 18.537753697457624 0.5346755507658543 17.559377467515034 g
2458646.7167014 2218.9135478521384 39.2019229037114 26.1174 17.752049045481463 0.019181246487840017 20.38670656357378 r
2458649.6790046 1663.425369645872 73.1652835311193 26.05 17.99749169795581 0.04775420032619036 19.64181233935933 g
2458649.7221759 2106.229639115878 64.7237743951891 26.0554 17.74663570020314 0.033363219544452885 19.78031540062195 r
2458654.6790046 2048.722152114197 46.7101677160816 26.0725 17.79379234165652 0.024753590445154232 20.151546422522706 r
2458654.7363426 1346.1706274471549 52.5258330883075 25.9582 18.13544972423571 0.04236260680573653 19.90984261596114 g
2458662.6855556 2084.4674830795384 47.0517671962013 26.0986 17.801112188294645 0.02450702832238257 20.169735140307253 r
2458662.7083218 1470.5165738595467 32.7487324505119 26.0353 18.11662519073624 0.02417878142522504 20.49988875127186 g
2458669.6778704 2069.8901168535044 55.4697558389368 26.0838 17.793931772723457 0.02909502945300356 19.976234353534245 r
2458669.7050694 1369.6537358584706 43.7456513443188 25.9993 18.1577730339581 0.034676394785838525 20.149537770966038 g
2458750.0023611 1447.193648259785 39.8668182367831 25.9412 18.03988338066182 0.029908509211412478 20.192246048947272 g
2458757.9762384 2112.5020242279475 37.2859061590964 26.0769 17.764907165578094 0.01916273113713375 20.40061323363383 r
2458758.0111806 2207.225824126772 32.4622273384127 26.0901 17.73048307833859 0.015967663949953144 20.564229202005915 r
2458760.9874769 1624.32671188712 29.7755909067915 26.0075 17.98081653425924 0.019902005434575452 20.57542401675256 g
2458761.0127315 2297.4236472738176 38.0304047706641 26.1028 17.699697282682337 0.01797213609623342 20.405047619706046 r
2458764.9912269 2279.8687500110136 27.2381503458518 26.0719 17.677125385554444 0.012971123811556452 20.736530957367183 r
2458765.0127778 1781.1782724218572 23.3503674366064 26.0514 17.92463152804815 0.014232990778319623 20.883240691847337 g
2458767.9928009 1811.4324839455114 30.3637082433781 26.0418 17.896744621084846 0.01819878926319797 20.588487964769712 g
2458770.989537 2414.9434451200414 57.5011276272006 26.0755 17.618232588533644 0.02585111232770443 19.92888408537201 r
2458771.0323032 1769.6503763637625 68.8722070538286 26.0869 17.96718131801382 0.042253857709445855 19.74436498802957 g
2458776.9822569 2488.7674712619264 45.2534578065716 26.0999 17.609939195466573 0.019741369857941223 20.21334556627709 r
2458777.0325347 1999.9040532032063 44.8343237908751 26.135 17.882477098544975 0.02433948031746259 20.258548429304852 g
2458780.0120139 1902.7967749462373 28.9908038089747 26.1163 17.917818983345075 0.01654160660236202 20.713224346860535 g
2458785.96625 1656.1076956297761 28.5242853146532 26.0717 18.023978561847443 0.018699760074686638 20.68623805957111 g
2458786.0066088 2268.0335345425983 28.1806590934522 26.1217 17.732576320921446 0.013489986418534768 20.749397123569583 r
2458789.014375 1724.6348379554065 25.8591199011781 26.1188 18.0270571132868 0.016278951264832912 20.839840639516545 g
2458789.0357523 2335.109968497371 32.9989777327446 26.1352 17.714431655424534 0.015342742143957897 20.59152377370044 r
2458792.0100579 2227.6005961005153 28.822267616597 26.1294 17.75980668641528 0.014047552333267274 20.73265462337849 r
2458795.0368056 2340.6028310201095 26.6646448652609 26.1452 17.72188068503439 0.012368525128031445 20.832935479461916 r
2458799.0528819 1843.0629052506545 47.2036914551911 26.1405 17.976649604251527 0.027806456126320423 20.20813508177327 g
2458802.0328356 524.6674506677003 105.95742209669 24.5428 17.743089694344455 0.2192588334267299 17.732546530319734 r
2458804.983912 1823.029438776003 62.2783646772533 26.1247 17.97271579545699 0.03708970304697416 19.891431988610876 g
2458805.0303241 2396.270347222851 55.1806416363577 26.1443 17.695460466036828 0.02500119516732559 20.04240812386957 r
2458805.0395255 2358.1695672348174 54.7364423920207 26.1325 17.701062424028255 0.025200628627695003 20.03938357186214 r
2458807.0559144 1849.107079734086 50.5686400587442 25.899 17.73159484650565 0.029691288900193877 19.89187180336437 r
2458812.9304167 1735.93401244554 23.190156372425 26.0954 17.996566968888814 0.014503749908138687 20.934715796364863 g
2458813.0619329 2306.6702730887546 39.3377177383835 26.1235 17.716036203134152 0.018515416202669225 20.38905208967664 r
2458823.9324074 662.15107427563 28.4838429948297 24.9363 17.88390728003018 0.046703704850614904 19.55237853106193 g
2458827.9204745 2282.853333590616 53.0790785346102 26.1138 17.717604974294982 0.025243827414170937 20.054066552153323 r
2458830.9539352 2783.0800300266214 44.6341893524833 26.3024 17.691085762372566 0.01741212572299891 20.430805860380453 r
2458831.0581481 2334.7967450678507 61.0771863192748 26.2959 17.875277302024763 0.028401402103594934 20.08377743433189 g
2458831.9313773 2605.640428232442 72.0864223827807 26.2675 17.72771379006285 0.03003646548195301 19.875441308620978 r
2458833.9241551 2647.0558967378547 68.2562884878051 26.268 17.711092219481333 0.02799557519829318 19.935218315821466 r
2458833.9870486 2617.2934336347666 74.4638171231034 26.2692 17.72456896101165 0.03088891952717711 19.84191175161725 r
2458834.0269329 2227.7516782522703 88.9871979604241 26.2899 17.920233051222368 0.043368119422281484 19.669156159487468 g
2458836.9870949 2696.328000196643 30.3669565213871 26.2685 17.691568195761967 0.012227520054261023 20.815071820049265 r
2458839.9856829 74.18217306197242 40.4555830074056 22.7022 18.02645112194423 0.5920913968703361 16.93732882867769 g
2458846.975 2694.072633210667 25.866560246255 26.2836 17.70757674928187 0.01042411556138733 21.004328289749136 r
2458846.9759838 2703.079309234943 26.1585569051193 26.2793 17.699653029428916 0.010506663690872697 20.987840535426038 r
2458847.009838 2200.217608480693 24.0885335992263 26.3169 17.960735909889088 0.011886515600945155 21.114949081852778 g
2458847.0107523 2172.3313387141707 23.689772504318 26.3128 17.97048483122495 0.011839808020797614 21.128972763755925 g
2458849.9347106 2704.7699636687244 29.3523029212847 26.2623 17.681974162583458 0.01178207230548125 20.84576953723064 r
2458849.9356019 2700.368555325794 29.7898671010514 26.272 17.693442394583172 0.011977201648205909 20.839403574812238 r
2458850.0170602 2129.517033316332 25.1065237569588 26.2931 17.972397204488956 0.012800157226486517 21.046208527736365 g
2458850.017963 2244.4460522468075 22.9661919827274 26.3149 17.93712707221752 0.011109375790381109 21.16475251183728 g
2458850.9774769 2654.0880508951595 34.8022222584491 26.2704 17.710611683159392 0.014236442793694919 20.668957548563043 r
2458851.0291782 2196.2197460014136 27.2612443700773 26.2972 17.943010520184583 0.013476580868776998 20.96091079963528 g
2458851.9895023 2467.5496434161923 40.8993605687395 26.1827 17.702035253034026 0.017995356603243404 20.40598369369165 r
2458852.0136458 1493.846451564525 28.3022938539183 25.9083 17.97253510045368 0.0205695842467728 20.531320899666593 g
2458852.9202431 2692.12014666203 24.111677692132 26.2826 17.70736390470487 0.0097239525148259 21.07960641499087 r
2458852.9235417 2827.6701730611694 26.2849523412713 26.3134 17.684828122949213 0.010092256525811194 21.016707004381573 r
2458852.9911458 2213.255126869256 21.1141780686999 26.311 17.948421302726857 0.01035744268742031 21.252139539400773 g
2458852.9920718 2164.9056912532947 19.4062444126209 26.3133 17.974702544651123 0.009732229742804714 21.346021247119655 g
2458854.9703472 2614.6894464460042 49.6223783135851 26.2635 17.719949715083594 0.020604747614784057 20.276881050639833 r
2458855.004838 2079.368073592018 43.880704515469 26.2636 17.968771571066224 0.02291142270456546 20.41049101000238 g
2458855.8656134 2614.806262351863 55.5662468796349 26.2613 17.717701208969288 0.023071795071715147 20.15184732878322 r
2458855.8665625 2750.0314467609796 49.182194152119 26.2722 17.67385584990009 0.019416908215303272 20.29525523941279 r
2458855.994537 2222.524743960372 27.6525680032052 26.3012 17.93408348803652 0.013508237945455782 20.949436316619263 g
2458855.9954977 2172.9627667013174 25.9106544910633 26.2983 17.955669287920152 0.012946009941832646 21.017179031158214 g
2458859.759919 2613.666044590202 83.1708007448261 26.2399 17.696774760573696 0.03454861364387341 19.692547782241633 r
2458859.9355787 2723.45757225214 56.3622455737455 26.2956 17.70779846513198 0.022468677552708444 20.170704269511898 r
2458860.0171296 2214.2271075975864 74.0956944114453 26.2895 17.926444591752926 0.036331275661144316 19.867592557864736 g
2458860.7862269 2668.555166036226 86.6283305672454 26.2438 17.678109536903207 0.03524468210134861 19.652225126411295 r
2458860.8437731 2666.633493403435 71.1694515247223 26.2649 17.699991675933155 0.028976113032231025 19.88674094190697 r
2458860.8476852 2681.6582000008807 66.6174006629802 26.2641 17.69309144364693 0.026970816750536614 19.957705781666974 r
2458861.8266782 2682.504210011406 75.10916389732 26.2544 17.68304896941315 0.030399213890879077 19.817742670376433 r
2458861.8533449 2240.884189280623 83.17034466797 26.2717 17.89565146894349 0.04029572060794576 19.724353736019978 g
2458862.8277778 2658.343959778266 50.5415953691153 26.2619 17.700372067353378 0.020641802160479443 20.255352622887784 r
2458862.8591204 2686.2821256549005 57.5561214265724 26.2635 17.690620944189853 0.023262143777096858 20.11584618877613 r
2458862.9552546 2181.4373556235855 59.4313722392788 26.2816 17.934743135351667 0.029578956587428564 20.099135594144315 g
2458863.8464931 2584.7289994541497 35.7985011271197 26.2542 17.72316246141674 0.015036946883762971 20.622112881059234 r
2458863.8474306 2671.8044316261144 38.7929944886861 26.2573 17.690288335339666 0.01576371145201406 20.537991727339637 r
2458864.6996875 1811.5452551896587 28.5899397466531 26.1273 17.982177030372743 0.017134596827773727 20.73934188895348 g
2458864.7427315 2613.9797348267684 23.3616069716201 26.2271 17.68384445914866 0.00970309614537575 21.058418206104477 r
2458866.8522222 2582.326954305233 28.2719674008439 26.2641 17.734071928933584 0.011886517683565204 20.88828491066694 r
2458866.8541782 2616.4907540716144 24.9607889513106 26.2585 17.714201988984566 0.01035735689960561 21.017929218546485 r
2458866.8878356 2220.9074654292904 26.2693408924496 26.3068 17.940473840110847 0.012841878309153074 21.010752048378933 g
2458866.8887616 2184.5326898662997 27.2018416625003 26.3065 17.958103630049884 0.013519156582080761 20.97257921834051 g
2458867.8464005 2630.1211268526044 32.7924512867992 26.2635 17.713560625436862 0.01353654932413047 20.726640283980903 r
2458867.895706 2108.1638528133312 22.2866138306918 26.2925 17.982739093697113 0.011477559774915935 21.17496476932307 g
2458871.7230324 1929.0091705213392 31.9486732992254 26.1998 17.98646426928149 0.017981601710890003 20.691242918275123 g
2458871.8053819 2554.0719270856175 29.5221465154367 26.255 17.736917191040426 0.012549448639993284 20.832205160998022 r
2458871.8222338 2560.2246686405583 35.6689242108548 26.26 17.73930480540244 0.015125919021898911 20.631849961562246 r
2458871.9064931 2074.559242922131 28.040945748328 26.307 18.014685396415306 0.014674950789102355 20.940093346241376 g
2458872.7396412 2022.9294933412455 26.0426992930994 26.2282 17.96324813438101 0.013977036132790428 20.941559998392023 g
2458872.740625 1986.3854817549814 24.4441760010339 26.2245 17.979341169115933 0.013360469117441964 21.00663648407989 g
2458872.7416088 1967.9854483139638 23.6146320946428 26.224 17.988945292887088 0.013027741687378296 21.043622029528606 g
2458872.8280787 35.53755393747699 34.8700780540289 22.5521 18.675381170365547 1.0653080909807537 16.94854269037902 r
2458872.8290278 133.1493520552504 40.7349332849632 22.9402 17.629352356568308 0.33215270209601155 17.167857465743623 r
2458873.76 2573.409206780485 26.0379861163465 26.2577 17.731427874042407 0.010985210378525245 20.971256511422286 r
2458873.7647106 2605.9531336853106 25.2354781635984 26.2631 17.723183497618525 0.01051368049872509 21.010646143685534 r
2458873.8711806 1960.4475205703748 22.626083012175 26.2433 18.012411947209173 0.01253037281975872 21.109351548753644 g
2458873.8721412 1992.9402583007634 20.2636376789045 26.2373 17.988564299509687 0.011039082248629284 21.223081460382172 g
2458874.7615972 1542.3518120723795 29.7125656504793 25.6654 17.694941379891333 0.020915417788747365 20.235624603361906 r
2458874.7643866 2459.0771194811023 25.2963027242794 26.2099 17.732969627685637 0.011168497177325392 20.95483236445972 r
2458874.8647454 2072.58797484604 18.2678325015559 26.29 17.998717564876323 0.009569381848996082 21.38835743693305 g
2458874.8693403 2054.5786796133275 16.9347175156575 26.3088 18.026993057193366 0.008948804438197327 21.489430097486952 g
2458875.7543287 2475.023774145885 27.2498892119466 26.2165 17.73255156260302 0.011953503245689062 20.880663136824452 r
2458875.7589931 2433.8041019458747 23.1857422694019 26.226 17.76028595317346 0.010342969001393138 21.06552247921602 r
2458875.7598843 2508.197660103536 24.698499876203 26.2262 17.72779560410318 0.010691008026252084 20.997098548852072 r
2458875.8242708 1954.5564747255553 22.115941983668 26.2465 18.018879441491542 0.012284770750888557 21.137311384180705 g
2458875.8262847 1909.555062667566 24.0626814212751 26.2249 18.022569535203743 0.013681120659900264 21.024114936058474 g
2458875.8295023 1907.4938930060555 22.1767396870539 26.2479 18.04674210949826 0.012622470963873216 21.135730742381675 g
2458876.7372106 1992.8456228314815 23.7876032217732 26.2377 17.98901585729946 0.012959458837150013 21.049398274566585 g
2458876.7414236 2033.966884689542 22.5426073138709 26.2298 17.95894030541823 0.012032894411850441 21.099864624642947 g
2458876.7614815 2583.9085454103842 28.998005305022 26.2522 17.721507154446346 0.01218430676100502 20.84885467672429 r
2458876.7648148 2602.769449752161 30.1177256794832 26.2508 17.712210748700077 0.01256308536022218 20.806319555907958 r
2458877.7242708 1923.4858009043849 29.0199458728737 26.1804 17.970177538224775 0.016380134035491725 20.776233493986137 g
2458877.8053704 2525.9647466078295 34.9106146786924 26.2276 17.72153178732239 0.015005139880735204 20.622781250165602 r
2458877.8063194 2570.104521578262 35.6745199720379 26.2338 17.708923035814138 0.015070136645593282 20.605479644006323 r
2458877.8640856 1981.7604964137136 25.5087632744718 26.2663 18.023672082208826 0.013974879576624903 21.002151480433632 g
2458878.7639815 2035.6492050144475 59.1423426204853 26.2414 17.969642650136485 0.031543176115457074 20.06422868196335 g
2458878.7648843 2057.785654605617 44.8898061156875 26.2277 17.944199661725577 0.02368412977839645 20.349905665067098 g
2458878.7673495 2008.0740211585116 52.8723199866138 26.2416 17.98465070592389 0.028586335565632687 20.186104071040173 g
2458878.802037 2510.2490018805665 43.6482456841883 26.203 17.703707992334152 0.01887816718732747 20.35565800622593 r
2458878.8029745 2408.865258463406 45.2915421101964 26.209 17.754468729707757 0.02041335732510306 20.321532219107063 r
2458878.8045255 2532.0907804104627 44.7985933323311 26.2383 17.729601820170885 0.019208565963431803 20.362714045548387 r
2458879.7413889 2042.2726998168966 44.8053571544691 26.2272 17.95191567016933 0.023819138485750933 20.351450130306887 g
2458879.7423032 2003.573035992089 39.6629816069902 26.2252 17.970687054153558 0.021492652554782783 20.481811592777788 g
2458879.8032523 2539.9304150930484 42.701955522652 26.2488 17.736745453287824 0.01825306427115046 20.42525557951012 r
2458879.8043634 2641.996191707268 55.0620935417621 26.2415 17.686669531831843 0.022627176808934182 20.141943189444845 r
2458880.7792593 2673.569345703044 34.8313019440582 26.2493 17.681571367261824 0.014144516049842638 20.646950718995367 r
2458880.7811111 2685.8989808772485 32.3003284114391 26.2561 17.68337581393427 0.013056509870987639 20.73565764412548 r
2458880.9285995 2147.775380206306 26.2612276062028 26.2919 17.961927850538537 0.01327504499530843 20.996187429812622 g
2458880.9482523 2077.687053222233 24.041047650928 26.2759 17.9819496661216 0.012562703027933192 21.076091516034616 g
2458881.7422801 2041.0521013692826 45.2538635716633 26.2266 17.951964772569973 0.024071957617737217 20.340035831067958 g
2458881.7431713 2110.8014689788097 40.3521388111671 26.2293 17.918181530636126 0.02075529970541438 20.46720859199364 g
2458881.7993519 2657.391617643081 33.7199705898335 26.2518 17.690661098121176 0.013776581451646378 20.684657021244277 r
2458881.8028009 2594.639996262222 32.7882440429857 26.2625 17.727307228915322 0.01371989817807153 20.725779591956027 r
2458881.8037269 2659.2609928116435 31.203484214053 26.2642 17.70229759200816 0.012739487738425571 20.78126726289169 r
2458881.9486111 2215.304315616236 27.5345342005204 26.2958 17.932216516136243 0.013494418609115223 20.94868065427257 g
2458883.7799769 2534.543483777818 51.4494108863887 26.1875 17.677750633558777 0.022038929596935996 20.161623973399024 r
2458883.7809838 2524.601257164147 59.2907906689696 26.1873 17.681818014643717 0.025497892487627363 20.007406884427546 r
2458883.9094907 2123.708804125788 44.0674594940876 26.2618 17.94406258130121 0.022528531538685045 20.40407995418888 g
2458883.9113079 2130.5501388805765 44.0907232129993 26.2499 17.928670602399794 0.022468045843551283 20.391606932792783 g
2458884.7388773 2733.6162364534202 75.6257872014525 26.2351 17.643256136718374 0.03003600727479658 19.791000218340287 r
2458884.7408565 2635.881696423816 76.6643272945055 26.2361 17.68378521408666 0.031577464290818306 19.77719166608648 r
2458884.7417593 2639.864306826248 72.1675710104185 26.2408 17.686845989938238 0.02968043912083107 19.847519768610695 r
2458884.7811806 2036.0468875184474 73.9361048012888 26.2603 17.98833056245403 0.039425628886472275 19.840733572237326 g
2458884.7849306 2110.938141325841 68.1807238664683 26.2658 17.954611232546185 0.03506678402965028 19.934220969737098 g
2458884.7859144 2189.8448857809767 75.6187529847176 26.2596 17.908566616592836 0.037490911182153606 19.8156012111269 g
2458885.6952894 2062.67998488005 88.9686197543245 26.0482 17.76212036387865 0.04682899488787508 19.427682856555474 r
2458885.6963542 2201.434943836654 79.271617506218 26.0558 17.699035360396696 0.03909504360665174 19.560580689429642 r
2458885.7840741 1665.7612366454866 89.3164725872135 26.0544 18.00036812112635 0.058214161882658454 19.429646081748523 g
2458885.7850347 1853.2030186276718 74.5297992794131 26.0845 17.91469250264712 0.04366332358857219 19.656250110140434 g
2458886.7221875 2202.596954650152 81.2913073050516 26.2264 17.869062413938135 0.04006996021435657 19.703864719617812 g
2458886.7273495 2237.9054505845293 66.4226771573127 26.2519 17.877295664890948 0.032224373273168586 19.948684049666447 g
2458886.7795718 2997.654968998826 61.5323260739426 26.2904 17.598445890096244 0.022285969235742838 20.070216657153214 r
2458886.7805208 2793.793010273189 55.6995131613492 26.2596 17.64411443383858 0.021645469516499198 20.147546491004068 r
2458887.756794 2274.100395625318 74.430644492289 26.2328 17.840775915629475 0.035534645207718596 19.8059955402886 g
2458887.7576968 2265.495371602882 70.082744275879 26.2517 17.86379205186403 0.033585959350906774 19.890247240544415 g
2458887.758588 2224.3245977094066 77.3475802577201 26.246 17.878004588692214 0.03775360303630363 19.777458159719757 g
2458887.7917014 1963.7126277437114 41.4860539358745 25.706 17.47330516779415 0.022936863633621962 19.91381967006635 i
2458888.7825347 2220.601689774661 118.40784195478 26.2753 17.909123335108017 0.057892144549052386 19.34442382430528 g
2458888.7834722 2319.8849440896283 109.136601332141 26.2996 17.88593388409394 0.05107563992265285 19.457248926374085 g
2458890.7821644 2233.319191735859 66.1853345906896 26.2716 17.899223005014097 0.03217516691344965 19.972270567370465 g
2458890.7830671 2359.660997290331 67.9043195372419 26.2835 17.85137596458893 0.03124335224688745 19.956331485287834 g
2458890.7859259 2217.118622746243 67.5561596995888 26.2571 17.892627675393832 0.03308155090727333 19.93551260496615 g
2458890.9426852 2611.4868259168097 80.7685879715594 26.2509 17.708680401731996 0.03357874720655989 19.735368763061018 r
2458890.943669 2628.5542521667894 95.0757799850344 26.2523 17.70300763728013 0.03927017075818833 19.559700246724848 r
2458890.9446528 2725.998389814994 91.4318082399519 26.2448 17.65598601257276 0.03641510375684881 19.59463171700513 r
2458891.718125 2275.527356169156 46.3855730803633 26.2434 17.850694847700172 0.02213149253372754 20.330017672786017 g
2458891.7254745 2230.5852372323634 45.5466438007566 26.2546 17.88355294108463 0.022169065924527217 20.361034037671857 g
2458891.7851389 2871.7783583893133 40.1492130592263 26.2533 17.607922704113108 0.015178748210516568 20.49668239578229 r
2458891.7860532 2828.7319942472795 42.6813061227947 26.2653 17.636320493617283 0.016381578089319473 20.442280736339143 r
2458892.6752431 2117.799808218524 28.5601251703319 26.186 17.87128773839845 0.014641482059398615 20.799174722938012 g
2458892.6770486 2102.0795864499414 29.1455896905323 26.1948 17.888177113131803 0.015053362836966245 20.78594287255231 g
2458893.7177778 2145.1407779123715 24.3288974733754 26.2447 17.916060503378443 0.012313356894249798 21.031968918649447 g
2458893.7186806 2243.8907669855316 26.8150940191945 26.2432 17.865695721091033 0.012974404995547268 20.924826679092753 g
2458893.7204977 2129.9753372122796 25.1484877985442 26.2392 17.918263562969617 0.012818793122090631 20.990495300023287 g
2458893.8046991 2836.0068758776624 29.9418062796422 26.2677 17.635931801359852 0.011462531827517981 20.829579998673168 r
2458893.8060995 2912.4877492317064 29.0837026347525 26.2705 17.609839731826618 0.010841651079521404 20.86395075024351 r
2458893.8070718 2845.1718984814547 29.6511794063911 26.2587 17.623428723605777 0.01131470667860199 20.831170057767547 r
2458894.7338079 2756.0520802554825 30.7570731951244 26.239 17.63828144989918 0.012116227631246751 20.771712473729437 r
2458894.7357639 2647.555669944292 31.0723893170205 26.2287 17.67158724812161 0.012742052401186713 20.750338364929767 r
2458894.8253704 2226.697399465343 24.5384265942226 26.2863 17.917146995214217 0.011964521878789814 21.064258208438577 g
2458894.826331 2243.179028391814 22.5712754522218 26.2865 17.909340159845605 0.010924510905420624 21.15518473721088 g
2458895.7355787 2286.8141557791946 24.2170285432461 26.2596 17.861522820226796 0.011497404729175984 21.051872855028446 g
2458895.7365856 2327.0752482400203 23.9839995277192 26.2711 17.85407393288004 0.011189766341650746 21.07387097177921 g
2458895.7648843 2711.513859949463 29.5004149455296 26.2504 17.667370428297954 0.011812073314262326 20.82840467741061 r
2458895.788044 2784.278849987396 27.2821686492409 26.2597 17.647918178987855 0.010638392236688124 20.92257776600928 r
2458896.743831 2211.9323085863284 25.3526203891021 26.2651 17.903170419522844 0.012444024552469202 21.007617854965478 g
2458896.7447685 2215.3268911862365 25.2158525073247 26.2539 17.890305451747203 0.012357928383446383 21.002290850310708 g
2458896.745706 2164.3828455697703 23.5547580656288 26.256 17.917664792124828 0.011815562521297398 21.078378369422687 g
2458896.8051736 2731.0099627094733 28.047875005529 26.2519 17.661091788883677 0.011150299086895825 20.884725080824047 r
2458896.8066204 2711.2301236713765 27.4556691628154 26.2524 17.66948404706769 0.01099450015320121 20.90839490663737 r
2458896.8075231 2712.45589853 30.0402203318386 26.2537 17.6702932855597 0.012024035941728123 20.81201720490163 r
2458898.7833102 2239.4577987407374 21.5134281120329 26.2776 17.902242792912837 0.010429814267707121 21.198400940002802 g
2458898.8280903 2621.4141926440434 21.6645496562187 26.1995 17.65316088394784 0.008972714662093286 21.11270082483759 r
2458899.7887153 2748.606251092509 23.5332847472416 26.2634 17.665618675332787 0.009295652019973621 21.08676861490467 r
2458899.8252546 2740.8179098767937 23.4083161028571 26.2676 17.67289954117915 0.00927256374868566 21.096749555467326 r
2458899.8261574 2807.0707107768285 27.42310933758 26.2637 17.64306661811697 0.010606526473845454 20.920983251101028 r
2458899.8629745 2334.603134362453 24.8210853617604 26.289 17.868467339356343 0.011542969329826782 21.054523068783652 g
2458899.8638889 2238.672745220044 24.3405806854463 26.2691 17.894123470086253 0.011804569697207588 21.05584765205458 g
2458900.7614352 2830.3808290744446 27.9868551344832 26.2615 17.63188781504237 0.010735420586297796 20.896689739642845 r
2458900.8211111 2256.509625070662 24.5986116463258 26.2907 17.907107024176163 0.011835408264026178 21.06599849897821 g
2458903.717963 2820.9562091212247 29.9779681582334 26.234 17.60800913881632 0.011537605555221635 20.794569504234445 r
2458903.7189005 2725.8540708056407 28.438229010836 26.2378 17.649043494822934 0.011326866528823117 20.855618621073447 r
2458903.7935764 2168.0153222052163 21.8516043637861 26.2539 17.913744131988118 0.010942859404531885 21.15776666727142 g
2458903.7949074 2175.155241742971 22.2579756803818 26.2638 17.920074354559155 0.01110977448066029 21.147660830270272 g
2458904.7181944 2701.930759380241 28.4191683477206 26.228 17.648814461383033 0.011419497323535262 20.84654657746146 r
2458904.7813426 2194.04271283789 25.9697485408589 26.2434 17.890287304973874 0.01285086923141125 20.959805627971384 g
2458905.7190278 2712.747193072727 40.4469290012367 26.2318 17.648276693046483 0.016187734311836923 20.467161107444227 r
2458905.765544 2274.5504417067777 32.2548916453655 26.2522 17.859961068922825 0.015396069138434079 20.73328602091844 g
2458906.720787 2727.285950141353 38.130370473599 26.246 17.65667331204186 0.015179245587005941 20.54539742694233 r
2458906.723669 2727.1037268967257 39.7327671991843 26.2416 17.65234585778422 0.015818197497475685 20.496302957500276 r
2458906.801794 2273.550639199965 25.7809689855491 26.2749 17.88313842058121 0.012311314973595723 20.99922689812459 g
2458906.8028472 2163.8473234036614 29.4896318232127 26.2781 17.9400334635145 0.014796281107347492 20.856501613065742 g
2458909.7219676 2168.4176446904303 50.719910855594 26.2448 17.904442668668942 0.025394834500980037 20.234428785244575 g
2458909.7229051 2085.0753561935335 50.1316886508859 26.2467 17.94889561169242 0.02610360062363852 20.248994154746313 g
2458909.8105324 2654.9884009478797 28.6817865437208 26.2466 17.68644342978522 0.011728795364755715 20.855159490750502 r
2458909.8115046 2741.948419297046 29.4768469111909 26.2475 17.652351798214703 0.011671631919204587 20.826372424359622 r
2458912.7359028 2326.470238601639 38.6958890457321 26.2502 17.833456247031336 0.018058312562899317 20.53361291637927 g
2458912.7378125 2244.17523587302 40.5533675177255 26.2465 17.868858085784204 0.019619141326486778 20.479007680421976 g
