jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459167.0000347 7643.101442960351 31.6271439990355 26.2079 16.499725940522865 0.004492625211899987 20.71032504932168 r
2459167.0161343 6829.847024884695 28.8953524735327 25.7652 16.1791725588754 0.0045933216463283945 20.365704997961473 i
2459167.0466551 7722.571795156301 30.6011674995813 26.2207 16.501295113653924 0.0043021532768570386 20.758929999021905 r
2459168.9253356 8562.791263757685 44.2815313932202 26.2975 16.465961606751314 0.005614577904883011 20.434518409855706 r
2459168.9850231 4944.0641546847455 26.5040817816639 26.3709 17.13568975608208 0.0058202079685973135 21.06519308179498 g
2459170.9651389 4434.472982040595 26.1416132833434 26.3374 17.22029496697176 0.006400298221834135 21.04664402469497 g
2459171.0232755 8381.223325023477 28.5728600048213 26.3318 16.523531467585325 0.0037013157750628955 20.94449070583114 r
2459171.951412 7551.376814689889 30.0650251688412 26.2204 16.525334644599635 0.004322602172667685 20.777821059785133 r
2459171.9518866 7564.570016361298 29.8603916615089 26.2229 16.525939382528556 0.004285693325169931 20.787736239619406 r
2459173.9362037 505.0517818400005 39.3452518836957 23.3624 16.604060230869266 0.08457972331965981 17.62774416426656 r
2459173.9637384 4015.636235809476 26.9726025737794 26.082 17.072614088721302 0.007292531717193544 20.757267855795696 g
2459175.9851736 2914.9134152349548 33.6875138565171 25.1727 16.511135852557576 0.012547382575023263 19.606602586242367 r
2459176.9774769 6542.5243451382275 26.4873517932309 25.7546 16.215236631621035 0.0043954468221857595 20.44957863995127 i
2459178.0081134 4495.783076073809 33.0559786280914 26.369 17.236986629683408 0.007982786399885821 20.823449941529386 g
2459179.9621644 4460.3892722626415 31.4146345873596 26.3344 17.210968093456046 0.007646612591325415 20.844144958157568 g
2459181.9790278 8481.32896708693 47.596644343289 26.3269 16.505740228482228 0.0060928749449578115 20.38553415119088 r
2459182.020787 4653.809050345188 46.4977760317423 26.3526 17.183078600368546 0.010847594925261954 20.436594535980234 g
2459183.0160417 4266.497934768408 55.910574914142 26.3385 17.263321150637303 0.01422761996193934 20.22234009410817 g
2459183.0165046 4198.386601753848 59.2674887404996 26.3489 17.291193931488742 0.015326533411353786 20.169433674489483 g
2459183.8291898 822.4726836009595 176.628094741969 24.3273 17.039496292892913 0.23315682853048378 16.96222552841494 g
2459183.9346644 729.5379420194582 148.316067395282 24.7169 17.55928029067657 0.22072430383170227 17.541504485103392 g
2459183.9839352 2374.4607457161746 166.131271246411 24.8997 16.460787514309743 0.07596197221522244 17.601146518334076 r
2459184.9076852 6498.110106844594 40.0090783386871 25.7742 16.24223233512845 0.00668469072362418 20.02137862177424 i
2459185.8934375 8380.139017621988 65.7585724017409 26.323 16.514871942062335 0.008519438866878063 20.030694048571156 r
2459185.9443403 4529.4130422638755 63.3433696844173 26.3503 17.210195184273662 0.015183401430751066 20.09862208200193 g
2459190.8782407 6769.8123019285995 34.1684931207003 25.7543 16.17785843071207 0.005479728436573657 20.17281042362304 i
2459190.951088 2507.5167789800107 103.46811326514 25.0708 16.572690380570403 0.044799433253506465 18.286358664596598 r
2459193.9001042 8885.416054236777 30.2843673725487 26.3011 16.429405579514796 0.003700416216379456 20.85062872448862 r
2459193.9205671 4998.976752338202 32.2340618702491 26.3332 17.08599720730572 0.0070007368920370185 20.81498740124901 g
2459193.9853125 8851.206116818974 31.8140915280798 26.315 16.44749386444507 0.0039023562118164455 20.811026173684876 r
2459195.9665162 4303.70044094653 32.1808443382504 25.5169 16.432294913388738 0.008118302650812344 20.000481402599497 r
2459198.8961343 5077.340924013698 29.3045082816982 26.3604 17.09630918600941 0.006266253363244494 20.945638892946114 g
2459198.9163542 5017.912879152988 31.0854738845756 26.3625 17.11119220790803 0.006725804096100721 20.883681258195516 g
2459198.9570255 9053.174733495527 39.0144085231045 26.3338 16.44179774329651 0.004678794409746216 20.608312421180948 r
2459199.956088 4781.840471158945 34.787631700489 26.3435 17.144512291614518 0.007898408983950712 20.742512830370828 g
2459199.9565625 4832.089628111773 33.2294136090123 26.3411 17.13076254698068 0.007466164150891893 20.789868295504043 g
2459199.964919 6900.877018128285 48.6675312422322 25.7461 16.148839280428696 0.007656757036951627 19.78057669829277 i
2459200.8940394 5508.263986366048 40.1712922019791 25.7991 16.446563135328475 0.007917916071495702 20.041885484067592 r
2459200.9115509 3380.727959905701 27.3390003671953 25.958 17.135474436487783 0.008779751890918742 20.618618412094328 g
2459202.9756829 6985.943306284151 31.9856064443447 25.7655 16.154937357892457 0.004970949719186362 20.25568851586587 i
2459203.8814468 4990.055406600634 32.3023644058143 26.3364 17.091136580506994 0.00702811375380774 20.815889208810788 g
2459203.9565162 8917.744130328716 42.5915840244706 26.3296 16.45396248167619 0.005185356531827654 20.508865508587334 r
2459205.9005787 1361.9452606072277 44.7078302097035 24.0028 16.167400868161536 0.03563967852645832 18.12941600688638 i
2459205.948831 1816.3351678022523 38.3101989694365 24.6035 16.45551002046246 0.022899618836012957 18.897788970263083 r
2459210.9007407 9442.394834911074 44.6602075665126 26.3302 16.39249460861862 0.005135094242796443 20.457973146151367 r
2459210.9442708 7192.2137697246 44.9760346241714 25.7396 16.097443532041325 0.006789353369474818 19.85972208266238 i
2459217.8023264 6395.382944596345 45.4756696054279 25.7336 16.218933613989208 0.007720090402456633 19.841727232806228 i
2459217.8399421 8135.733416417121 50.5771837671038 26.3166 16.540608225949455 0.006749440475168252 20.30928838079367 r
2459217.8408796 7956.304072318413 51.3910992648199 26.3105 16.558721568643236 0.007012717961086748 20.285855220606706 r
2459217.9223495 4440.915024357484 53.1283392833229 26.3451 17.226418842119692 0.012988638072003886 20.28435938743197 g
2459217.9614352 8276.855640984562 49.3805727707597 26.3308 16.536136548474595 0.006477397961581025 20.34948468152205 r
2459218.8309259 2790.2236171068785 60.563925538142 25.8498 17.235702474088498 0.023565944160755088 19.646839947091834 g
2459218.8828704 8251.714324112903 36.5239283599485 26.326 16.53463953948624 0.0048055503938763755 20.67213128350918 r
2459218.965625 4429.637419516146 45.4250978557748 26.3346 17.21867955190722 0.011133649116455624 20.443935310289724 g
2459218.9834606 8040.868853559823 34.9564049688832 26.3115 16.548242552905208 0.0047199089508734434 20.705258084178112 r
2459219.7907292 4244.841475923707 34.5705527993113 26.2841 17.214446309732107 0.008842085007672704 20.689909178735306 g
2459219.838669 8042.042621653658 46.4783640995519 26.2988 16.5353840738239 0.006274719281767156 20.383247904723227 r
2459219.8396065 8103.7969795651115 47.0007384648078 26.2918 16.520078619193175 0.006296887974849079 20.364113285348765 r
2459219.962419 8217.806019728321 36.9629086051881 26.3195 16.53261028604868 0.004883375170490996 20.652659643025054 r
2459220.8301968 4464.731631889954 29.7973509622946 26.318 17.19351160190056 0.007245896642183809 20.88513084856624 g
2459220.8659838 3403.218797859543 41.5821766482879 25.9931 17.163375321465285 0.01326560878643496 20.198406941558368 g
2459220.883912 3201.6254183109136 40.5451245376984 24.9833 16.21987370186996 0.013749216713116543 19.216028392340398 i
2459220.9046528 5286.386354162933 63.1868725222119 25.8196 16.511702749364645 0.012977104377424602 19.570607838681568 r
2459221.8325694 4532.134797081348 26.72370060127 26.3338 17.193042954017404 0.00640182232917775 21.019133495423084 g
2459221.8394676 4607.9601697300495 30.0418859085031 26.3435 17.184728208804348 0.007078289379565668 20.90175700804769 g
2459221.8608333 8437.946390760482 29.7281553598227 26.3096 16.494008095427198 0.003825084538283088 20.879255084286218 r
2459221.8745949 8558.33612135293 29.4385733956396 26.3119 16.480926652429275 0.003734541233535164 20.892183088907096 r
2459221.878125 4580.422667952884 24.4426068662751 26.3369 17.184636111818897 0.00579364399280976 21.11910618252673 g
2459221.900162 8434.306755138132 31.0028132566865 26.3117 16.49657651943606 0.003990814577888005 20.835772228250075 r
2459222.8213426 8912.73327786314 33.2666093269797 26.3026 16.427572724908302 0.004052354829916011 20.750153644158353 r
2459222.8726042 5011.7786916213345 27.7510364134515 26.341 17.091020286697557 0.006011698059304635 20.985376970942244 g
2459222.9474306 8945.230695162558 36.1229277883516 26.3103 16.431321136527394 0.004384309811151342 20.668417631817427 r
2459222.9931944 2387.174280170657 32.6102332250319 25.5269 17.082189683365552 0.014831313535217073 19.996090227043698 g
2459223.8732407 8765.208850986819 36.3357195279872 26.3212 16.464294328488926 0.004500713144683863 20.672940577634442 r
2459223.8741782 8820.351913627796 38.0067702822901 26.3205 16.456785217698304 0.004678265776644117 20.623422574306005 r
2459223.9223148 6985.440905454736 41.0089093123317 25.7662 16.15571544246329 0.00637373838573761 19.986579442186965 i
2459223.9413426 8802.976075004633 41.0549327617835 26.3132 16.451626196202078 0.005063439923008639 20.532361626171685 r
2459224.7783218 8355.400892690452 37.1383351769223 26.2716 16.4666817694814 0.004825751752600957 20.599618910526793 r
2459224.8468981 4790.21028297102 30.5818456468001 26.3567 17.155813553243647 0.006931367906073977 20.89561575916107 g
2459224.862581 8690.71962501502 39.8496209186356 26.3188 16.471160652021773 0.0049782682330277005 20.570314503168884 r
2459224.945544 4519.544509036108 46.5691247039148 26.3046 17.166863330659652 0.011186989881381509 20.386929801233443 g
2459225.7354514 4390.669213599691 35.3444921857087 26.2152 17.108873201887015 0.00873978733063414 20.596970623440164 g
2459225.7846528 8752.030823331368 35.3385082309275 26.2885 16.433227903720862 0.004383784650762232 20.670454458204702 r
2459225.8332176 6978.164347447147 31.209730621685 25.7531 16.14374701601423 0.004855776225499689 20.269949938693404 i
2459225.8497685 4986.327771840295 27.3842564829996 26.3454 17.10094794232688 0.0059625216439832774 21.004222604701074 g
2459225.8785069 8722.015591200507 31.2919692708368 26.2877 16.436157853326886 0.003895165134951489 20.801692751433006 r
2459225.8988889 5839.0888889805765 40.2003542818955 25.8712 16.455337283485104 0.007474714886807255 20.113200287916797 r
2459226.7758912 8223.86308283636 41.2294792010517 26.2375 16.449810321888425 0.0054430436301893545 20.45205536677807 r
2459226.8208333 4813.116518321111 33.3397058084916 26.3242 17.118134061445822 0.0075204741997198475 20.769370580987307 g
2459226.8582639 6731.441125428738 37.5011259789361 25.7572 16.1869298707103 0.006048477839541042 20.074664219900832 i
2459226.923912 8774.835340389913 44.2683207363073 26.3109 16.45280256078241 0.005477266975276733 20.44824236948433 r
2459226.9499537 4748.696526743649 37.7748672027353 26.3254 17.13396395958459 0.008636511744020255 20.63496762352314 g
2459227.8169213 8035.230492711258 28.8280943381084 26.2156 16.453104152174774 0.0038951791179201705 20.81863515268283 r
2459227.9206481 3753.9715639154424 27.071653140342 26.1045 17.168272553634967 0.007829492928767256 20.775788046833156 g
2459228.7866898 4441.364488654566 27.9897745210345 26.3156 17.19680896049307 0.006842153638845531 20.950676489391917 g
2459228.8296759 8564.113748870912 25.8876625578196 26.3266 16.494893932560387 0.0032818615052526896 21.046442891661865 r
2459228.8821181 4356.534812741232 21.4257217703907 26.3347 17.23684702800395 0.005339543266836944 21.259936336753775 g
2459228.882581 4427.774603859679 24.2551554935523 26.3287 17.213236237545306 0.00594741708315383 21.119264831357377 g
2459228.9243287 4489.64126840669 23.6284871236723 26.3374 17.206870896587162 0.0057139194284168415 21.156385199983244 g
2459228.9660301 8425.462177390722 33.0462222797653 26.3223 16.50831566662076 0.004258316371702273 20.777070439804337 r
2459229.8186806 4457.468281741705 37.9820733929925 26.3485 17.225779346188343 0.009251246330048818 20.65212831758364 g
2459229.8196181 4443.068868455048 35.9527273518003 26.356 17.236792387639326 0.008785341222816228 20.71924538595733 g
2459229.8642014 6475.685560712395 40.5606953911938 25.757 16.228785618513037 0.006800322000405251 19.989311508826948 i
2459229.918206 8434.38156621396 43.2254835726918 26.3199 16.504766889156343 0.005564119567801042 20.483125337864927 r
2459229.9402546 4362.2450249025 40.4252558441811 26.3073 17.208024859975342 0.010061264330517152 20.543243046262745 g
2459230.7512847 8199.757600069654 32.2014002857165 26.2943 16.509797464927345 0.004263669976037515 20.777188095391097 r
2459230.812963 4484.711638929762 27.4986919104988 26.3371 17.20776369071789 0.006657134774969226 20.99139490090829 g
2459230.902338 4565.464087115279 24.1273205979508 26.3542 17.205487672800125 0.005737649332764045 21.150502251538374 g
2459230.9322338 8258.031153440359 32.812320344355 26.3153 16.52310870770339 0.00431390188968043 20.777782631945357 r
2459231.7679745 4733.409592250029 44.2546748271903 26.2992 17.111264783644366 0.010150674587415368 20.43687710415069 g
2459231.8312384 8473.39272606351 44.2719883959222 26.2876 16.467456660953854 0.0056725917652329615 20.42485241924874 r
2459231.8321759 8321.229323451282 41.2431759128933 26.2859 16.485431272929183 0.005381141938058789 20.500094737765973 r
2459231.8750926 8691.664212000862 32.469007994093 26.2883 16.44054265068206 0.004055794278213572 20.762202438927925 r
2459232.7574653 4806.238402649572 26.1623867345882 26.3072 17.10268672699131 0.005909923915152365 21.015581586285197 g
2459232.8283449 9071.395075520308 29.4550812753279 26.3338 16.43961479585314 0.0035252991931661913 20.91347442560675 r
2459232.9059606 8997.922064228078 27.4641687410645 26.3203 16.434944432022114 0.0033138593321136722 20.97595884228408 r
2459232.9262847 5000.819885782864 24.9686087359153 26.3425 17.09489696781963 0.005420794814396619 21.10158912939174 g
2459232.9426505 6959.715162782511 26.1245998401566 25.7535 16.14702133551495 0.004075379147430257 20.463450871844746 i
2459233.7588079 8661.575344595993 34.5855259419624 26.2851 16.44110778114473 0.004335181998805326 20.690439028211298 r
2459233.8355787 4798.040512194637 30.1975518438635 26.3255 17.1228402234818 0.0068330982103122 20.878145650293412 g
2459233.8584491 5036.651188640815 29.8932334827743 26.3479 17.092545312499347 0.006443782262596261 20.91154275360471 g
2459248.670162 8051.255751964352 29.8370067040309 26.2612 16.496540943920003 0.004023476483238385 20.82688685947804 r
2459248.7276042 4436.01110530747 30.2212825989972 26.3347 17.217218438223497 0.007396565459106767 20.88649275925116 g
2459248.7963079 6583.884820593218 27.0811585888891 25.7499 16.203694438345153 0.004465754593396385 20.420806888056482 i
2459248.8903009 8318.226129793802 30.3805725206105 26.3128 16.51272319394227 0.003965291045345079 20.85888510449716 r
2459248.9805556 3951.059878262431 57.6617516576634 26.2425 17.250715971353262 0.015844701346884274 20.092855410865138 g
2459249.7580671 676.4583051681565 45.1642674444707 24.2994 17.22379741707993 0.07248760905119288 18.414987563023594 g
2459249.7766435 2079.1133646639355 35.6641351843608 25.5487 17.254004574764494 0.018623588414054208 19.92069574584521 g
2459249.7999074 4336.959657945556 48.3312386070635 25.5968 16.50383654401311 0.012099080898655565 19.638805176291022 r
2459249.8155324 7275.924114516924 39.9993161856436 26.1708 16.516079597832004 0.005968624314828572 20.418243572048805 r
2459249.8878241 7412.141896887121 49.4093733062478 26.1984 16.52354068801952 0.007237281388409742 20.216451625503222 r
2459249.9291551 4183.67025985841 53.2860744746315 26.2705 17.216606380361036 0.013828214812289094 20.20654067058062 g
2459250.7433912 8234.142204913222 41.9062829869001 26.3114 16.52235409235173 0.005525487695819669 20.508277135683556 r
2459250.7771528 4290.687773568274 33.9870094197634 26.3355 17.254182718067014 0.008599949023172609 20.759792609449462 g
2459250.8522454 8291.319535987654 38.9947979453377 26.3252 16.528640868559535 0.005106141663639314 20.600258303281024 r
2459250.9120255 4384.980329879182 40.6575434216174 26.3276 17.222680876123466 0.010066611836789297 20.557322152929395 g
2459251.7370718 6709.4989598154825 25.8287661811814 25.7595 16.192774775252587 0.004179491137991001 20.481815837209307 i
2459251.769213 4718.523987672348 28.537960622165 26.3531 17.16858458194167 0.006566388965793688 20.967117653249307 g
2459251.798044 8574.852699401215 36.4736083111066 26.3263 16.493233329054583 0.004618084756853454 20.673928164362927 r
2459251.8193519 8693.650663044846 30.5791741039069 26.3323 16.48429453762316 0.0038188570729829506 20.871310610125146 r
2459251.8645023 4649.286968956139 30.9911916905821 26.3393 17.170834117340846 0.007237053131615892 20.863779298425143 g
2459251.8654514 4720.998554269846 29.0641548433846 26.3446 17.159515331411125 0.00668395733460312 20.938780742595117 g
2459251.9546528 8417.183264956413 37.9417009391896 26.2806 16.467683042374844 0.004893953643753945 20.58538299776875 r
2459252.7033796 8514.493484263807 27.8666131824373 26.3159 16.490502956315154 0.0035533272752029258 20.95576451620678 r
2459252.7861227 4643.221428362547 23.6025321950207 26.3521 17.185051512446147 0.005518855733996482 21.172278492398785 g
2459252.7969329 8583.380211184101 27.1303380763587 26.3304 16.496254123627107 0.0034316792830780575 20.99933697510408 r
2459252.8627662 4456.300601030438 20.5586293925451 26.3325 17.210063803469595 0.005008751861650672 21.302589595051288 g
2459253.7333565 2524.998691550103 25.2179494083983 25.7075 17.20184710648975 0.010843224499213471 20.455800566361123 g
2459253.8286574 8643.158702429912 26.2949454821601 26.3219 16.48021878143687 0.0033030079965968 21.024794302362665 r
2459254.8171065 6732.398289870101 29.6498452946737 25.7631 16.192675497495117 0.004781481375643382 20.335618909988916 i
2459255.795787 3893.2952324078788 30.6178617984223 25.478 16.50220665513816 0.008538220342973604 20.015637843108234 r
2459257.7327894 8647.079358470102 23.7351804522448 26.3311 16.488926388183845 0.002980114365639574 21.14519364442992 r
2459257.7770949 6392.552643099546 23.4110508444834 25.7147 16.20051421710682 0.003976092074782125 20.543722718724702 i
2459257.8366898 1137.3516999708538 28.877859934242 24.8349 17.19516304729933 0.02756640055262589 19.43606247512121 g
2459260.8210069 5393.442970650578 27.9026013694459 25.4852 16.15553477265769 0.0056167932935709255 20.12366325268473 i
2459262.7140046 7860.991294015193 35.9579505949952 26.2077 16.469006711754183 0.004966237145016082 20.570787660723333 r
2459262.7965856 4884.475308710842 30.327375892907 26.3343 17.112255203593875 0.006741037660321267 20.882287903750342 g
2459263.7963542 6993.474587723646 47.2569552043113 25.7717 16.159967497204384 0.007336392750376892 19.838110648339978 i
2459264.7117245 9327.69037463872 34.0837650532072 26.336 16.411564696025692 0.003967192545207133 20.75720608176397 r
2459264.7894444 4962.524295133512 39.1411845822831 26.3417 17.102443385097715 0.008563299960598271 20.612690076263533 g
2459264.8192477 5305.85125164057 32.0111504411729 26.3696 17.057712323830515 0.006550222459258601 20.858921783081485 g
2459266.6912847 6887.013726923755 56.3938019487213 25.7582 16.16312262848802 0.008890174058513904 19.632696552224008 i
2459266.7535069 9102.40733154263 64.9461022772075 26.3255 16.42760933443315 0.007746520307657356 20.046692258847308 r
2459266.7753935 5062.987665833569 56.5205127483271 26.3472 17.08618282653929 0.012120179771513574 20.219259756485858 g
2459268.6915509 5280.979833424921 63.8588630295507 26.341 17.034213727391716 0.013128542387600632 20.080522034390032 g
2459268.7526273 9153.24365098214 52.5110319064387 26.336 16.432062442404483 0.006228527231950524 20.287948607179274 r
2459272.6737384 4996.010689099609 121.586989871982 26.3045 17.057941602780378 0.026422480478679962 19.344857222235326 g
2459272.7532639 9322.918170722942 141.341781778282 26.3275 16.403620319148484 0.01645995059342897 19.20439858465365 r
2459272.8375463 7065.545393873145 74.3166257199038 25.7729 16.150035772646277 0.011419579954021052 19.347760032460723 i
2459274.7226736 4743.203013168639 94.2723906057821 26.3353 17.14512071693239 0.02157856920661782 19.651913688473062 g
2459274.9164468 8319.744531212975 111.197702849241 26.2511 16.450825022731095 0.014510943879405339 19.388435450231086 r
2459276.7765741 9142.691892816183 34.3223028319114 26.3228 16.420114789091805 0.004075793499492854 20.736433942031194 r
2459276.8202546 6908.588844408816 35.5704117655435 25.7469 16.148426632531766 0.005589968794438407 20.121752757565453 i
2459280.7199537 5076.356277970776 25.3795668354492 26.3531 17.089219762677153 0.0054280263646628605 21.09446447535618 g
2459280.7551736 9137.207109638506 27.0489449392151 26.3304 16.42836632746728 0.0032140061145738527 21.002599164538065 r
2459280.8173958 6959.337092531121 29.6091982627653 25.7456 16.139180317197386 0.004619219636362303 20.31960836909695 i
2459290.712037 4275.244019130991 23.1674929308839 26.3419 17.264497729744434 0.005883394482865887 21.1822773912186 g
2459290.7353935 8342.549453706675 26.7931255115236 26.328 16.5247530255402 0.003486859326310199 21.010516542837035 r
2459291.7599769 6296.328932635957 24.2477931226342 25.7393 16.241581479141075 0.0041811394028016015 20.530194444007662 i
2459292.6877083 4195.646713885571 29.8995414232668 26.3008 17.243802719612244 0.007737050885577996 20.864213670428477 g
2459292.7114815 8167.626526313754 29.008670384697 26.2922 16.511960322647305 0.0038560423074192472 20.888455430840175 r
2459294.7264931 8065.148907780608 45.0226230405302 26.2644 16.49786902442889 0.006060776111392949 20.38339800512181 r
2459294.7335301 4209.077792691287 50.2769350069061 26.266 17.205532618734985 0.012968557728199137 20.265153003486756 g
2459301.7475694 4268.461693307135 121.360269381279 26.2842 17.208521529344775 0.030868461271153745 19.326583659720825 g
2459301.7837269 7750.335320209884 94.8227676456366 26.2635 16.540198768067622 0.013283177382585783 19.573793421244734 r
2459303.6722569 6433.2529441908155 33.2588973781692 25.7698 16.248723431421872 0.00561289680302166 20.217605371427634 i
2459303.7169097 4022.453666982406 68.9747677155836 26.3085 17.297272374156705 0.018616971507589192 19.964349372679507 g
2459303.7408681 7935.063137000287 50.4352853361562 26.2949 16.546024033349788 0.006900712488869364 20.290638783710992 r
2459306.7145139 7584.546738666949 25.5946623619878 26.2753 16.575475920112588 0.003663781882276879 21.007501477094493 r
2459306.7895139 3763.8702550767207 27.2689748323405 26.2223 17.283213389038764 0.007865820012137642 20.885702961415017 g
2459307.6714236 6225.575831680407 30.6233149311179 25.7575 16.272051181281206 0.005340507275090164 20.294944487463262 i
2459308.6960995 7927.486519106265 24.3008963831903 26.3028 16.554961219572824 0.0033281019323895553 21.0913192550517 r
2459308.7529745 4029.6316138524417 26.6321478617972 26.2909 17.27773663736675 0.007175475503556049 20.97995950575971 g
2459310.69625 7780.579275893944 33.3086210807748 26.2839 16.556370169814052 0.0046478762859520194 20.730083354100138 r
2459310.7214005 4043.8233220102397 35.1551819151452 26.2715 17.254519568380267 0.009438587684463753 20.659101615181186 g
2459310.7778241 6195.761737039283 32.3832177573692 25.6854 16.205163229331262 0.005674598380533695 20.16217498861392 i
2459312.7577662 8178.640894598767 31.851416418533 26.2793 16.49759715066785 0.0042282187531230125 20.774053114194622 r
2459313.6730208 6191.7429112645705 29.9371581812674 25.6883 16.20876771097162 0.005249373739059818 20.25034855899295 i
2459314.6872106 8305.927467384357 26.8560682598318 26.314 16.51552966435968 0.003510460863545381 20.99396890895042 r
2459314.7078819 4219.119032118307 30.2195372000758 26.2955 17.23244555472323 0.0077763512449776995 20.847355466633605 g
2459316.6759028 7893.581598208448 26.5497058817009 26.2634 16.520214743117343 0.0036517030092277614 20.95582570336217 r
2459316.7339583 6091.700361517953 29.3484476271082 25.6847 16.222853667205598 0.0052306593722235345 20.26831215320861 i
2459319.6726505 4220.452489575304 34.3881695935851 26.3172 17.253802460752905 0.00884626371697702 20.72875233941021 g
2459319.6969213 8037.187215117922 29.4963758614544 26.293 16.53023978816823 0.0039845053270058965 20.87115334244006 r
2459321.6856597 4144.067684212548 26.7621895549783 26.2622 17.21863289990418 0.007011398320189619 20.945970883017623 g
2459321.7185764 7708.055961711349 27.7929532718229 26.2397 16.522337852395438 0.0039147107282442055 20.882438246046135 r
2459323.6783333 4209.630104257503 48.361520249492 26.2579 17.19729015871097 0.012472854202028405 20.2992251279195 g
2459323.7147917 7983.180286649287 40.4988462280696 26.2534 16.497960157026295 0.005507779577939378 20.48736836222947 r
2459328.6625926 8805.32736092499 62.5603782487921 26.2807 16.418836233426745 0.007713716921658944 20.042526574497764 r
2459328.6955324 4623.149088695155 70.0609565895827 26.2554 17.09305525269422 0.01645311001440767 19.894284832314497 g
2459334.6749769 4632.9727597492965 31.439522361629 26.2488 17.084150633220442 0.00736759985393648 20.757685140436546 g
2459334.7898958 7890.964354004763 63.4848377401989 26.1565 16.41367479614938 0.008734735736013483 19.902399954357 r
2459336.7057986 9034.103495343319 40.4598462796714 26.255 16.365287346092792 0.004862381212311969 20.490014418135846 r
2459336.7260764 4912.493645468033 36.3587675637294 26.2088 16.980544995989106 0.008035575573793969 20.55985210485766 g
2459338.6859954 4526.663717456534 30.15659631318 26.2229 17.083454419316134 0.007232924436369713 20.777019183120277 g
2459338.7258449 8255.130649973076 39.9023638012274 26.201 16.4091901224435 0.005247887430968023 20.45107842942795 r
2459340.7391088 7833.959589928574 40.5717849310368 26.1573 16.422346682530854 0.005622799861803765 20.389314702543473 r
2459342.7151389 4211.8140600110755 37.4394629649924 26.1465 17.08532702492105 0.009650954282864369 20.465750962780383 g
2459342.7650231 7013.256685051536 44.2781996976741 26.0505 16.43570066410289 0.006854567509874554 20.18760010257168 r
2459343.675162 6307.051216861657 36.1447911570916 25.6382 16.1386341056822 0.0062219884395961975 19.995660689767238 i
2459344.6875926 4531.142057002992 30.5567662315296 26.1611 17.020580804822725 0.0073216598994724 20.700906509861625 g
2459344.7053241 8302.941864534128 34.029687056262 26.1675 16.369420007263543 0.0044497518879179415 20.59043010101957 r
2459346.6869676 4498.0565042991075 33.0368165596253 26.1058 16.973237733216298 0.007974126537650998 20.560879509457795 g
2459346.7046181 8245.480762930449 34.5581009328074 26.143 16.35246004301387 0.004550338696007638 20.54920031733548 r
2459348.6865509 9374.978194013167 41.3198403017672 26.2257 16.29577433439548 0.004785179195859541 20.437878403325804 r
2459348.7182523 4737.093564002176 36.3208012510149 26.1053 16.916520093210423 0.008324406808826283 20.457486437509793 g
2459355.6878588 6587.938382936318 69.1095902189609 25.6892 16.142326178611462 0.011389341815198207 19.34292919452409 i
2459355.705706 8193.782492833176 84.9038105724181 26.1865 16.40278892186764 0.011250001720097052 19.616757033472435 r
2459465.0104861 5463.364967198225 55.2079823736079 25.8656 16.521949466246983 0.01097113350890866 19.763170299810785 r
2459465.0128819 5571.254123966193 60.0880596841462 25.8864 16.521517578578035 0.011709680611846634 19.69200453829118 r
2459465.0152778 5829.390126087297 63.4581593128734 25.9142 16.50014219746336 0.011818821879439074 19.660556312494627 r
2459465.0176736 5912.343448695157 77.2902767863692 25.9327 16.50330086416301 0.014193027559229618 19.46496283274797 r
2459465.0200694 6022.309765895724 95.7509192731305 25.9741 16.524692274267018 0.01726194385475551 19.27381760871153 r
2459466.0107639 5465.207963820282 78.232470237882 25.8765 16.53248326872249 0.015541401809327665 19.395607380221882 r
2459466.013125 5621.061207512332 73.8684834124417 25.8958 16.52125421416486 0.014267592805021422 19.477227032536454 r
2459466.0154861 5856.676969210209 75.1231258996018 25.9062 16.487071823128986 0.013926186849297318 19.46934086221079 r
2459466.0178588 5735.923190529631 91.096137932787 25.911 16.51449168229437 0.017242747796365553 19.26482507609171 r
2459466.0202199 5723.727599730637 131.966944534974 25.9375 16.54330260776846 0.025032028374020455 18.88891208546066 r
2459467.0122222 6324.418334776205 68.8635428382841 26.0238 16.52124852740142 0.011821663985826562 19.68140158368498 r
2459467.0146181 6471.4471659757455 77.4765833590793 26.0327 16.505196475330084 0.012998070508124066 19.562348837882475 r
2459467.0170139 6458.011605695365 82.0011107157617 26.0335 16.5082529471184 0.013785761212566966 19.50152565166227 r
2459467.0194097 6649.195284048068 102.175191054376 26.0543 16.49737727954097 0.016683463214544097 19.283511343012876 r
2459467.021794 6531.013936584695 132.883174476589 26.0578 16.520348473734163 0.022090178329136654 19.00170000284093 r
2459468.0113194 6106.059914847203 51.0432451167629 25.9825 16.518097346408553 0.009075844652051085 19.96522929610062 r
2459468.0137153 6445.429982432827 57.7706695636679 25.9951 16.471970262584453 0.009731176370889685 19.84340648652067 r
2459468.0161111 6043.015486631514 62.1395440453189 25.9563 16.503165731923954 0.011164112208424753 19.72545483352367 r
2459468.0185069 6007.925706653882 76.8294594185661 25.9512 16.50438861602077 0.01388395066176585 19.48995554553502 r
2459468.0209028 6476.890230895438 91.304568132976 26.008 16.47958365806017 0.015305087177348579 19.35934372261572 r
2459469.0115509 6614.061370054731 38.7909765247928 26.0789 16.52772944926169 0.006367549506517361 20.359648207471572 r
