jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.6719329 372.51223890803493 28.4672609923398 25.0293 18.601448634786493 0.08296883170867725 19.646010781525888 g
2458575.6507292 731.8183734013124 30.695526445064 25.2076 18.04659172774038 0.04553880344178063 19.742487273739847 r
2458575.6693634 842.0828897690003 37.3814074725752 25.7497 18.436312892398504 0.0481959609749441 20.07063586599746 g
2458581.6533912 910.3919420042681 37.8917714066032 25.2537 17.855628987320248 0.04518833517526479 19.559912717584346 r
2458581.6899884 1090.577591247326 26.6179847782562 26.011 18.416858575667593 0.026498936256979157 20.7006370582341 g
2458584.6569213 1514.8116439246542 135.643715550531 25.8236 17.872703413101704 0.09721893976973982 18.74517579551839 r
2458584.7076157 1117.0203918569755 41.8572299066163 26.0683 18.448147246284115 0.04068358540354389 20.266448780328524 g
2458588.6699306 1138.6805449175274 55.4729251400596 26.0177 18.376695248711428 0.052891880074165 19.910072321051466 g
2458588.7652315 251.2190885933998 134.152368061068 25.1949 19.194768410786377 0.579769741301928 18.128479131027355 g
2458591.6373843 1516.219825999101 134.796909632429 26.099 18.14709457212708 0.09652228672810861 19.02737515007431 r
2458591.6683565 1115.273901292988 64.2970648920929 26.105 18.486546151692156 0.06259208905759783 19.83709711867918 g
2458593.7459028 19408.531166014676 293.877071613349 28.9631 18.243118326731615 0.016439283010210862 21.045260730173062 r
2458594.6698264 1166.575181565067 33.525965982677 26.1305 18.463218168136333 0.03120171065062404 20.56962173911467 g
2458597.727581 18048.545116516907 185.348169362749 28.6907 18.04959450147812 0.0111495140565641 21.273304236736458 r
2458598.6928241 1108.4931969135832 23.132854847263 26.0377 18.42586741977463 0.022657189577349662 20.87970190724371 g
2458601.7107639 1010.9011739984708 21.208082578756 25.4803 17.96852824773115 0.022777315773292613 20.416621474764817 r
2458601.7110995 998.637296584646 21.1112827560838 25.4889 17.990380545435826 0.022951796179322255 20.430188432778127 r
2458601.7114352 15798.711013653268 179.008113463929 26.6136 16.11704586212241 0.01230158008585833 19.233993200079514 r
2458602.6864352 345.28740091163024 21.3534072421125 24.4147 18.0692481705062 0.06714231153975668 19.343607032164336 g
2458607.715787 935.3006721424501 34.9080970873006 25.455 18.02762188388504 0.0405214303127433 19.850259551241486 r
2458607.7161227 919.3928926193145 29.9178346197071 25.4638 18.055047144732008 0.03532961077616843 20.02654959628785 r
2458607.7164468 14098.901800462605 147.912810281972 28.3998 18.026836785839166 0.011390173532371713 21.227360517760538 r
2458608.6667014 1308.465811056254 47.8801680216486 25.9626 18.170694051424583 0.03972858746621771 20.01478582473908 r
2458608.6725 1015.6586847270962 26.3025936929279 26.0016 18.484730533879322 0.02811645920212351 20.70417854845018 g
2458618.6886806 1016.2857130646508 37.8636462095026 25.5047 17.987160449215747 0.04044980674351156 19.81171890536925 r
2458618.6890162 1025.7150540030023 37.7359516712881 25.4981 17.97053317618338 0.03994279168432442 19.808786721575323 r
2458618.6893519 15724.964762772248 168.901941843111 28.5052 18.01372579767187 0.011661510281612676 21.188688382596254 r
2458738.0042361 734.8181770329752 33.1056784206508 25.7789 18.613450272969605 0.048913916645923726 20.231718758856296 g
2458745.9842477 1291.2194361947159 69.7966050723144 25.8479 18.070399863291797 0.05868729357910968 19.49088924185052 r
2458746.0270255 915.3317222681004 96.137041258676 25.9696 18.56565371553791 0.11403077502428442 19.26494810909495 g
2458748.9847338 1024.4781578895881 59.1218162433682 25.5527 18.026443241056295 0.06265487985381012 19.37590557097565 r
2458749.024375 817.4005512807524 61.4931401336089 25.8823 18.601212684306024 0.08167733938819925 19.662808312253382 g
2458756.9555903 857.1654868123636 31.1178084564616 25.816 18.483338309628188 0.039414331492532345 20.336052481153445 g
2458757.9571181 1343.2578446321677 34.0794010211032 25.8826 18.06220153617508 0.027544976444000356 20.30394510663425 r
2458759.0165394 940.2194756433735 21.2079704397773 26.0163 18.58322689276931 0.02448948793653772 20.952627215673765 g
2458759.9728935 872.8005298491476 32.1320758178001 25.9292 18.576912496933538 0.03996995134892406 20.41442803156071 g
2458762.0096181 1923.4779222405682 30.6111002764361 26.2082 17.99798198544662 0.01727832234820425 20.746077639080625 r
2458762.0100694 1918.3762443948585 32.1180657094694 26.2082 18.000865530400528 0.01817713498207473 20.693901533462082 r
2458763.9746181 935.5143689307434 20.8047382409461 25.9501 18.52247384403524 0.02414468987153244 20.90726934916292 g
2458767.0288657 1543.7130987884284 31.4128986914006 25.9905 18.019083526825227 0.02209282549718641 20.500304954945364 r
2458769.9764583 1460.5161845829382 50.365821678504 25.9448 18.033534065168194 0.03744030581350025 19.942035180371704 r
2458770.9561921 1907.9937260498093 48.5960487168566 26.1632 17.961757644240222 0.027652465189769635 20.199272592250487 r
2458770.9566435 1876.483227600193 51.8666229126469 26.1597 17.976338282621303 0.030009110482845523 20.125055060237724 r
2458771.9623611 2094.868815726596 97.0741683287959 26.1883 17.885407920276286 0.05031027421066387 19.4731157929886 r
2458771.9628125 1789.2731576995232 89.7115539701487 26.1984 18.06670838303406 0.054435419056203735 19.568854040347315 r
2458774.0148495 1463.1862295750977 48.3869391907954 25.9759 18.062650986925888 0.03590363196262591 20.016654612054868 r
2458779.9808218 1020.8808008948669 33.7142252495849 26.0861 18.56366240907191 0.03585485623922892 20.519142028979715 g
2458783.9947685 1965.2424298710125 44.0323699415834 26.2438 18.010259669886793 0.024325723543794447 20.38694483667097 r
2458783.9961227 1970.7897548609903 56.58295502669 26.2296 17.99299926017146 0.031171318057115864 20.100460927651557 r
2458785.0471181 2035.3039897752178 114.423680558698 26.2638 17.992226790148237 0.06103746202369434 19.37008520617085 r
2458786.0015509 1541.3689046913796 32.695119418213 26.0048 18.035033516607744 0.023029588208451145 20.471167669277865 r
2458786.0236921 1018.6518653795501 24.9961354857006 26.1179 18.597835537966123 0.026641392628003874 20.875792814176656 g
2458789.0027894 961.7346560790766 29.9580842264557 26.0779 18.620261834708693 0.03381961109446452 20.639189895536738 g
2458789.0242824 1513.7934200077593 27.151223691313 26.0106 18.06043346709649 0.019472989624639423 20.678701469687688 r
2458791.017037 1554.3117130776213 23.7499709096583 26.013 18.03415470049467 0.016589557422532472 20.826417284129597 r
2458791.0441551 996.5929598512561 21.6320799402692 26.0956 18.59930546276127 0.023566240318068882 21.01042929121486 g
2458792.0208449 1477.7514528776494 25.3263036242884 26.0132 18.089196512486286 0.018607166848893984 20.756845466392708 r
2458792.024375 1041.049249429464 19.4651886177853 26.0903 18.546621811551418 0.02030005332976458 21.1197284481837 g
2458795.0454167 1046.2585006217737 24.9825269897534 26.1 18.55090250109138 0.025924309849483865 20.85848407598222 g
2458801.0264815 1569.7495978128359 40.6624158642658 26.0339 18.044324048851593 0.028123711555871435 20.263492044959794 r
2458801.0476157 1145.5048365201947 54.429036789971 26.1093 18.461807682010125 0.05158739043161581 20.022298367059253 g
2458802.9416435 1636.8647949476717 52.7923886680742 25.9913 17.956267979590443 0.035016145837971 19.937446707339298 r
2458802.9420949 1593.7430398496078 51.6804598242721 25.9839 17.977854247141604 0.03520609899354098 19.95315906636655 r
2458802.9425463 1555.7514552237762 48.5513168965459 25.9948 18.01494946027885 0.03388212466559954 20.0318724538513 r
2458802.9429977 1588.0914113055014 50.5304627829931 26.015 18.01281125747542 0.034545192457401945 20.008691799809192 r
2458802.9434491 1611.6920801396802 49.7571706812583 26.0172 17.99899482051777 0.03351841265110658 20.02763579590821 r
2458802.9439005 1497.6068682521336 47.3148412235563 25.9934 18.054905442152677 0.03430120694917019 20.058481521537566 r
2458802.9443519 1630.7555465392602 48.8978628008143 26.0017 17.970727839192442 0.032554486633822405 20.031050295036835 r
2458802.9448032 1574.6829994183645 53.4714618401637 25.9982 18.005217153034874 0.03686708127369696 19.9304698458888 r
2458802.9452546 1543.0396864204504 47.1542241639347 25.9901 18.019157259742066 0.03317824008373178 20.05887347983212 r
2458802.945706 1585.753994559968 52.8374296522934 25.993 17.99241046482204 0.03617559695280059 19.938220782614515 r
2458802.9461574 1615.4598815102488 52.3149918861489 26.0037 17.982959557060852 0.03515926785980759 19.95970958341497 r
2458802.9466088 1571.7357431464807 46.5849907966136 25.9864 17.99545117586323 0.03217927996383916 20.068359954096895 r
2458802.9470602 1551.1360737230316 47.6972677018617 25.9957 18.01907525486176 0.033385158414643304 20.05204123526989 r
2458802.9475116 1571.023913779549 45.063549825231 26.0006 18.010143010437215 0.03114242604210204 20.118611489799033 r
2458802.947963 1547.7136262573665 48.9315976992518 25.9924 18.018173484523047 0.03432484842208375 20.02100149806173 r
2458802.9484144 1590.5254734124057 48.1337036537765 26.0071 18.00324842740404 0.03285628739084962 20.05355178964585 r
2458802.9488657 1585.135113005489 48.2687165017442 26.0006 18.000434284196288 0.03306049123256171 20.044010612199248 r
2458802.9493171 1625.5353033855226 48.1516848974958 26.0013 17.973808985138135 0.03216065759035227 20.047346268354755 r
2458802.9497685 1485.1919653910506 48.8183446547381 26.0041 18.07464352222729 0.035687020955364336 20.035217366261474 r
2458802.9502199 1486.2911191225567 49.7314841812475 25.9949 18.06464029298359 0.036327655922115634 20.00589643799737 r
2458802.9506713 1489.0919451063264 49.3555245299585 26.0063 18.073996213948142 0.035985214451180025 20.025535559736404 r
2458802.9511227 1504.5430784339603 47.9042667712938 25.984 18.040488432308393 0.034568410289540656 20.035639496192324 r
2458802.9515741 1553.763599481042 48.0958826915601 25.9902 18.011737642812633 0.03360723591134942 20.03750524005858 r
2458802.9520255 1596.8520421011815 46.4742545861537 25.9917 17.98353830495096 0.03159785432455862 20.076243907343624 r
2458802.9524769 1513.2693422851726 46.1144951476746 25.9983 18.048509415801814 0.033084994179704584 20.091281343084532 r
2458802.9529282 1550.1924967677828 49.2652368078851 25.9966 18.02063592377872 0.03450362952590991 20.01782355242188 r
2458802.9533796 1623.4160102447975 47.8226770988579 26.002 17.97592543826138 0.031982609632142764 20.055490278828163 r
2458802.953831 1588.7907230182273 43.9982787546435 26.0145 18.0118332617393 0.030066219894064945 20.158485771920738 r
2458802.9542824 1622.7219401055797 43.9278008960554 25.9912 17.965589729737466 0.0293903793706914 20.136926333524187 r
2458802.9547338 1517.944530221634 44.9502756206476 25.9974 18.04426024609939 0.032150393686791366 20.11814409158086 r
2458802.9551852 1518.2403335497884 48.5570022553654 25.9972 18.0438486882409 0.03472331500072179 20.03414532159387 r
2458802.9556366 1635.7419239655674 47.0262129745257 26.001 17.96671303809035 0.031212967448230117 20.07272497321586 r
2458802.956088 1637.8410498160322 47.9458992805195 25.9897 17.954020620507038 0.03178260970727715 20.04039631732752 r
2458802.9565394 1563.627311680483 45.4212164719027 26.0011 18.015766881016887 0.03153808734035577 20.110528085853122 r
2458802.9569907 1645.9978608402055 45.5217204445035 25.9936 17.952526833845063 0.03002612157792802 20.10062832068392 r
2458802.9574421 1627.344754392644 46.5239651258783 25.994 17.965301079136744 0.031038947832549325 20.07738318538476 r
2458802.9579051 1626.6319922356759 46.2094098135139 25.9885 17.96027672586186 0.030842597756593978 20.079248934795185 r
2458802.9583565 1531.9097250917062 48.6764018062144 25.9798 18.016717066931022 0.034498096444843245 20.014078820680943 r
2458802.9588079 1586.8329255435995 47.2187115601023 25.9995 17.998171992082902 0.032306712518736756 20.066789657989972 r
2458802.9592593 1720.26721719432 48.3440375342179 26.0141 17.925110217121933 0.030511028185786486 20.055817693095122 r
2458802.9597106 1663.0486055890474 49.4671968646743 26.0089 17.95663764389252 0.03229402643764232 20.02568173643001 r
2458802.9601505 1586.2355333903113 49.98331634442 25.9952 17.99428081420907 0.034211115192426984 20.000712319752886 r
2458802.9606134 1535.831120168867 48.4734504272181 25.9942 18.028341341638615 0.03426654430797326 20.03301515245019 r
2458802.9610648 1541.5745928786482 48.5453960427712 25.9941 18.024188640055634 0.03418954666683824 20.03130486791805 r
2458802.9615046 1532.0941171980382 47.596287393007 25.9948 18.031586387469595 0.03372853445654747 20.05344229368292 r
2458802.9619676 1652.2809673052989 47.3113197155768 26.0182 17.972990249417354 0.031087872360458322 20.083362332777767 r
2458802.962419 1526.0352713914847 48.5243363624599 25.9975 18.038588570943563 0.03452270925604812 20.03517597785452 r
2458802.9628704 1620.405543254693 45.4416578832432 26.0056 17.98154069951351 0.030446704017527908 20.114539569924023 r
2458802.9633218 1699.5978567838954 44.439712913191 25.9828 17.906934563083624 0.02838800726728985 20.115946877474137 r
2458802.9637731 1585.6489181194038 47.0421642851904 25.9889 17.988382411086185 0.03220995340192023 20.06025675349798 r
2458802.9642245 1645.6855536057226 44.9945881359771 25.9924 17.95153285807632 0.029684057341451325 20.112074287167353 r
2458802.9646759 1569.0980332839238 47.5158090907529 25.9981 18.008974804856393 0.032877432024985366 20.058579667277616 r
2458802.9651273 1569.7725322218805 44.9638341209697 26.0035 18.013908186107386 0.031098285708974747 20.123916646759668 r
2458802.9655787 1560.6418667871196 49.0337634763352 25.9975 18.014241866499546 0.03411157815204174 20.023836919603603 r
2458802.9660301 1522.8004458153182 47.5299442117091 25.9838 18.02719251178381 0.03388707993385425 20.043956727805607 r
2458802.9664815 1541.2653578988068 45.9395636880103 26.0019 18.032206457146287 0.03236080279133056 20.099007823766314 r
2458802.9669329 1580.6761117950089 45.503944606101 26.0037 18.006592774996243 0.031254747440157944 20.111152374088157 r
2458802.9673843 1496.6715469725984 44.6204197271094 26.0036 18.065783743945946 0.03236808356229787 20.1323408611399 r
2458802.9678356 1516.569397532235 45.3682437475512 25.9997 18.047544279447052 0.03247876577020894 20.110395070172242 r
2458802.968287 1545.4900542968912 48.166899239801 25.9973 18.024634463525107 0.03383703593514425 20.04300326575442 r
2458802.9687384 1591.1504784458418 50.4831270297037 26.0065 18.00222186567245 0.03444647866975133 20.001209368732003 r
2458802.9691898 1643.1691597306185 48.9750325155039 25.997 17.957794312112405 0.03235953674471327 20.02463815665079 r
2458802.9696412 1600.8670929025393 48.3107888893578 25.9953 17.984411806390092 0.03276413371835671 20.037764665807057 r
2458802.9700926 1600.636230969757 44.8435532127583 26.0086 17.997868392302273 0.030417058405328323 20.131924946817136 r
2458802.970544 1553.6293657771103 47.7200200230219 25.9948 18.016431446457023 0.0333474809888652 20.050623446095976 r
2458802.9710069 1548.2825439771455 51.2198786949677 26.002 18.027374456527607 0.03591684380570482 19.980978625195995 r
2458802.9714583 1596.0679404061468 44.6408715758431 26.0091 18.001471564550506 0.030366247603193952 20.13734332603395 r
2458802.9718981 1557.3930275707007 47.8888709567866 26.0025 18.02150443491634 0.03338460252315654 20.05448849391288 r
2458802.9723495 1584.8134553278976 45.7829986809565 25.9894 17.989454625555002 0.031364323353520615 20.09021440276415 r
2458802.9728125 1587.7384089657576 46.6258368103166 26.0059 18.003952622689486 0.031882878652495006 20.086908390853125 r
2458802.9732639 1579.7982755231649 50.0654766465202 26.0002 18.003695911443437 0.03440698020582816 20.00392910114585 r
2458802.9737153 1575.8860549203948 47.6758803176367 26.0019 18.008087968874268 0.03284609512168878 20.058728186959115 r
2458802.9741667 1582.9395512182655 46.725463302383 26.0151 18.016439173794208 0.032047866558362524 20.093790948453815 r
2458802.9746181 1580.3965134042505 48.4760145340466 25.9995 18.0025848427735 0.033302028024755605 20.038257721630572 r
2458802.9750694 1630.19801628374 48.1037400492448 26.0072 17.976599099179992 0.03203674035288176 20.054327879327055 r
2458802.9755208 1700.0482164524665 49.2143194791734 25.9963 17.9201469026686 0.03142968895907931 20.018646278685935 r
2458802.9759722 1604.3546153292511 44.0441730109843 25.9965 17.98324908006251 0.0298056041857131 20.139353839331093 r
2458802.9764236 1540.4165192388746 47.1315645984792 25.9975 18.028404581758195 0.033218768460008805 20.066795346624467 r
2458802.976875 1537.9258316749097 47.3666399995939 26.0005 18.033161521009763 0.03343851828768141 20.064393542401824 r
2458802.9773264 1525.8544464603267 48.2262100142669 26.0078 18.049017231015103 0.03431467289291735 20.052167156486966 r
2458802.9777778 1561.2771052540845 49.7806458430354 25.9993 18.01560002196871 0.034617075348061216 20.00922367228693 r
2458802.9782292 1566.5067732630314 49.866476489134 25.9926 18.005269307438613 0.03456099548901354 20.0006532828404 r
2458802.9786806 1574.9566174871613 49.7070896522427 26.0124 18.019228511107254 0.03426569763016335 20.02392914925516 r
2458802.9791319 1638.4849696984684 44.8908957667802 26.013 17.976893845433885 0.029745799586408512 20.135179310324553 r
2458802.9795833 1641.4737898267592 43.309811616009 26.008 17.969915118651688 0.028645880770635766 20.16910925243438 r
2458802.9800347 1609.9608679463556 52.3675738239195 26.0038 17.98676169973637 0.035314817914272344 19.958718855117127 r
2458802.9804861 1598.0990168154713 56.0634220610489 26.0021 17.993090789206583 0.038087788485705 19.882975981211494 r
2458802.9809491 1591.1542332152337 54.5603913923425 26.0028 17.99851930357395 0.03722845698934419 19.91318129641514 r
2458802.9813889 1489.404005397402 50.6855677935345 26.0036 18.07106870639872 0.036947208919823955 19.99396419930272 r
2458802.9818519 1595.7350896362027 43.2091939252589 26.0076 18.0001980121913 0.02939850238885747 20.171234577783487 r
2458802.9823032 1649.6050002895356 43.683094563441 26.0042 17.960750089058312 0.028750358879370302 20.15599149732315 r
2458802.9827546 1533.5838374251848 46.0172705152615 25.9933 18.029031192933953 0.032577906325813595 20.088572851161686 r
2458802.983206 1647.5156980289541 44.2847388235293 26.0022 17.960126096561932 0.0291832976148436 20.139139769912894 r
2458802.9836574 1653.4085778759998 41.4146692837054 26.0049 17.958949533961633 0.02719467350234777 20.214589495020096 r
2458802.9841088 1603.660695681975 46.6736635695387 26.0081 17.995318787107486 0.03159870206577498 20.087995260592393 r
2458802.9845602 1576.6203195448647 43.0892673776557 26.0106 18.016282201331634 0.02967234216886519 20.17725221393824 r
2458802.9850116 1671.478880652899 41.9138453723832 25.9972 17.939447766006158 0.027224909897169223 20.19388122198368 r
2458802.985463 1639.8422363561815 43.9582712253828 26.0023 17.9652948298437 0.029103711327405957 20.147273478373226 r
2458802.9859144 1615.2872154255097 48.3712156741437 25.9962 17.975575610601467 0.03251225438788825 20.037307483427192 r
2458802.9863657 1588.9536319503216 43.0866944360264 26.0023 17.999521939929835 0.02944027013033469 20.16901704723564 r
2458802.9868171 1568.3973632380264 45.108094658699 26.0082 18.019559741248592 0.031225414884555016 20.12513878135189 r
2458802.9872685 1495.8779040655509 43.5206746435834 25.993 18.05575963207888 0.03158706758895206 20.148835941568688 r
2458802.9877199 1532.5648175811755 38.6947378279541 25.9936 18.03005287143244 0.027412137077578825 20.27704521793494 r
2458802.9881713 1643.051803180058 44.6974064030318 25.9981 17.95897185909254 0.029535267261718567 20.124969180073432 r
2458802.9886227 1591.4568280543801 49.7620143648639 26.0224 18.01791284531254 0.033947901095113246 20.032730108494135 r
2458802.9890741 1650.9122829858861 44.9044810859742 26.0086 17.96429000313499 0.029530820999687832 20.130450783989865 r
2458802.9895255 1514.4928804405813 42.4016931304452 25.9914 18.040731909810376 0.03039665542589554 20.17551699257621 r
2458802.9899769 1635.8858765403459 43.4768156701188 25.9966 17.962217492672693 0.0288545670880629 20.153530669227074 r
2458802.9904282 1656.8066287000631 47.3785438002749 26.0073 17.959120441367357 0.031047005795913317 20.070920718245002 r
2458802.9908796 1555.2920031328458 44.1163944504599 26.0016 18.02207015253518 0.0307962552102013 20.142674961281703 r
2458802.991331 1642.2273590415832 42.2227378616593 26.0089 17.970316792307973 0.02791405601911102 20.19760901172971 r
2458802.9917824 1440.6399995190218 48.2424662239116 26.0054 18.10901132790147 0.03635665093068885 20.04940123552239 r
2458802.9922338 1650.1503489730333 49.3287782235577 26.0027 17.95889121104912 0.0324553787178527 20.022524091713706 r
2458802.9926852 1636.3269998324902 43.7912212989545 26.0053 17.970624758947817 0.029055395999174963 20.154407345521932 r
2458802.9931366 1659.3557409894483 47.1134739247306 26.0088 17.958951244422718 0.030825878608513085 20.07851216856027 r
2458802.993588 1567.9109598987702 45.2214804003741 26.0116 18.023296510255573 0.0313136157131372 20.125813050174326 r
2458802.9940394 1551.8170888204234 48.1024889696493 26.0089 18.03179867482954 0.03365401286697116 20.056056117465594 r
2458802.9944907 1574.3001119814028 46.4709888359645 26.0084 18.01568118414587 0.032048243022549355 20.09302020480839 r
2458802.9949537 1623.387288311015 45.4881979981007 26.0169 17.99084464758237 0.03042190666524196 20.124728157361073 r
2458802.9954051 1559.0152373722983 45.6305171555253 25.9991 18.016974100298633 0.0317771445000465 20.103536511918296 r
2458802.9958565 1613.4288200993337 44.3473189410833 26.01 17.990625474193685 0.029841963633307253 20.14540656596094 r
2458802.9963079 1571.1668787619728 43.5681504212654 26.004 18.013444211689603 0.03010624877074815 20.158652180604037 r
2458802.9967593 1589.620587614183 45.9163946908953 25.9978 17.99456630298583 0.031360583842667544 20.095455538252633 r
2458802.9972106 1533.4657622826257 50.184256385276 26.0041 18.0399147901847 0.03553065774118815 20.005256255928074 r
2458802.997662 1615.694374859816 47.2443840031765 26.0008 17.979901967605414 0.03174686284137068 20.06749951214666 r
2458802.9981134 1600.4769407503331 48.7391741121337 26.0101 17.99947644668783 0.03306272023434184 20.042979574739356 r
2458802.9985648 1550.3315023618034 45.1134469864638 26.0007 18.024638570295092 0.031593029825290414 20.11750996032013 r
2458802.9990162 1599.510419252288 47.2369042508548 25.9987 17.9887323164129 0.032063002733753336 20.065571420004083 r
2458802.9994676 1556.7100920002224 52.5517228967446 26.0097 18.02918064771842 0.03665127234813833 19.960807592041714 r
2458802.999919 1461.1743522928682 43.7476901808467 26.0149 18.10314489869793 0.03250595464861082 20.16508716966094 r
2458803.0003704 1559.7678233920324 43.1428785529187 25.999 18.016350107517624 0.03003025356879093 20.16430219299572 r
2458803.0008218 1633.6449307329128 41.7418032547185 25.9997 17.966805826333058 0.027741080660236297 20.2008469722898 r
2458803.0012731 1563.1082605533802 44.722119493089 26.0088 18.023827354483846 0.031062982877754792 20.135069044990612 r
2458803.0017245 1688.3441017329396 49.0709153267176 26.0079 17.939247587620184 0.03155535220310468 20.033414591627928 r
2458803.0021759 1529.5521475005928 41.5956233534144 26.0065 18.04508927972263 0.029525223019429298 20.211455896574794 r
2458803.0026273 1647.6656573207952 39.4655103938048 26.0136 17.971427275759712 0.026005096631210277 20.27563067976464 r
2458803.0030787 1615.2977684321809 39.7327136761903 26.0107 17.99006851728464 0.026705792629249818 20.265404420068723 r
2458803.0035301 1581.505122204896 40.327879079545 26.0086 18.01092349286461 0.027685005696105148 20.247161533587416 r
2458803.0039815 1588.2192566493297 40.7222763832739 26.0041 18.001823856504302 0.02783757676039958 20.23209487127398 r
2458803.0044329 1585.7947121958905 46.0505949184137 26.0059 18.00528258657354 0.031528123103456096 20.10038687632858 r
2458803.0048843 1639.4834943254023 50.8915362732524 26.0088 17.97203237819633 0.03370143165400091 19.99476108614032 r
2458803.0053356 1489.8342063165173 41.0924778378661 25.9999 18.067055146566805 0.029945683217245785 20.218069165156685 r
2458803.005787 1584.7560646234942 45.7568876421758 26.0006 18.000693943932593 0.03134757078523174 20.102033798353453 r
2458803.0062384 1641.3989393514664 42.1834495443338 26.0055 17.967464628868925 0.02790215716136547 20.19521976112939 r
2458803.0066898 1621.7691514876335 43.9143299792801 26.0042 17.979227411949267 0.029398628044422982 20.15025933687971 r
2458803.0071412 1573.8365106217884 43.0723013375306 26.0083 18.015900959838405 0.029713122834900872 20.175379797709702 r
2458803.0075926 1562.095948880816 39.5370220347486 26.0011 18.016830734742022 0.027479326640518456 20.261165102296346 r
2458803.008044 1578.8786148954503 42.1720096376522 26.0022 18.006328143800495 0.02899915828338131 20.192214246419606 r
2458803.0084954 1547.013078804603 41.9161043658509 25.9976 18.023865036649028 0.029416890609075645 20.194222706596218 r
2458803.0089468 1704.8109785615277 44.0106270036209 26.0074 17.928209416339197 0.028027938779552338 20.151081099548037 r
2458803.0093981 1580.8157544923752 41.5366031302861 26.0179 18.020696861333477 0.028527227091706686 20.224397546703514 r
2458803.0098495 1590.855903954809 45.014572300814 26.0044 18.000322889902066 0.030720771771660136 20.123592168868804 r
2458803.0103009 1623.1663724145558 44.9362701359072 26.0087 17.982792408200204 0.030056874831617203 20.12978243503022 r
2458803.0107523 1646.7231153592738 43.9862395273514 26.0051 17.96354854545838 0.029000540412300147 20.149382902036017 r
2458803.0112037 1597.1339029525477 40.5789510492692 26.0164 18.008046678226805 0.027584767359046247 20.24822294792933 r
2458803.0116551 1598.8369657471787 40.5444535876595 26.0037 17.994189548086325 0.027531958669438587 20.236446359501297 r
2458803.0121065 1603.7283960459586 45.3924694389977 26.0129 18.00007295248365 0.030730018992884068 20.12301546452592 r
2458803.0125579 1564.3259354351508 43.5569994255909 26.0087 18.022881885841684 0.030230167003661785 20.163630103564522 r
2458803.0130093 1627.219153247344 40.9413141900275 26.0095 17.980884881277213 0.027316532458093727 20.23167054134589 r
2458803.0134606 1550.362428653327 41.630206938694 26.0015 18.02541691205011 0.029153128867164185 20.20555356486701 r
2458803.013912 1648.608700941929 36.9437390036544 26.0169 17.974106030973154 0.024329495175750875 20.350622870598105 r
2458803.0143634 1578.7545965720294 43.7483180255057 26.0207 18.0249134299467 0.030085454055635747 20.170871587837468 r
2458803.0148148 1571.2543390613428 42.1375938605734 26.0051 18.014483774970937 0.029116091849111188 20.19600065688092 r
2458803.0152662 1683.671145415493 39.1587816813687 26.0155 17.94985682733775 0.025251183633589157 20.286002060525867 r
2458803.0157176 1580.6621031570755 39.5949664569274 26.0026 18.00550239730449 0.027196359675116598 20.261075040692514 r
2458803.016169 1585.0026039015113 37.8828926822781 26.0092 18.009125049926098 0.025949141335104727 20.31566715493783 r
2458803.0166204 1670.4851279347636 38.5392520797373 26.015 17.957893466159533 0.025047853035782806 20.30281678372948 r
2458803.0170718 1616.8366484599305 41.2281906127855 26.0114 17.989734638323153 0.027684581859854177 20.225989300963615 r
2458803.0175347 1663.7026666325178 41.5869581911267 26.007 17.95431071821876 0.027138840018508727 20.212182099711924 r
2458803.0179861 1565.3536768531762 43.1412992057438 26.0159 18.029368805753606 0.029921997335346798 20.181241939666606 r
2458803.0184375 1581.1003840208803 41.5384718950543 25.9965 17.999101389618644 0.02852337485477765 20.202948699668063 r
2458803.0188889 1578.5371270091032 41.3831555844732 26.0053 18.009662997740204 0.028462866820999046 20.21581597967495 r
2458803.0193403 1620.5984488518898 42.0609360314129 26.0068 17.982611452779018 0.02817820681098188 20.1996776558523 r
2458803.0197917 1636.3890174295286 40.1542788940852 26.0175 17.982783609792136 0.026641281584613027 20.260745411444816 r
2458803.0202431 1629.463390270894 40.913032581087 26.0122 17.982088481341588 0.027260065944716666 20.235120809821264 r
2458803.0206944 1595.1576528267874 37.8951779116987 26.0145 18.007490970593473 0.02579230622491885 20.32061511328837 r
2458803.0211458 1641.3735723415393 41.3358145812465 25.9956 17.957581408515384 0.0273419132896341 20.2073587380575 r
2458803.0215972 1632.9484123486588 40.827016237122 26.0079 17.975468837892258 0.02714469801583611 20.233105885366648 r
2458803.0220486 1655.1042095286907 40.36384521337 26.0134 17.966336641883082 0.02647750304534293 20.25099365896168 r
2458803.0225 1627.1271841513992 38.6297060280236 26.0045 17.975946247933898 0.025775656779097125 20.28977148121655 r
2458803.0229514 1590.2425762632388 43.2652839547178 26.007 18.003341557914084 0.029538335528668105 20.16922609320531 r
2458803.0234028 1611.747194689713 42.4746711216199 25.9983 17.980057692557672 0.028611652366251242 20.180549927053487 r
2458803.0238542 1712.415551506893 42.1412611565713 26.0131 17.929077091806185 0.02671826192972138 20.203906167793704 r
2458803.0243056 1734.1163528166471 40.9576183617677 26.0165 17.918804415807323 0.025642850425315656 20.238238251712087 r
2458803.0247569 1661.1136419714899 44.6452093096388 26.0103 17.959301637726334 0.029180004620241857 20.13843783065134 r
2458803.0252083 1557.2005075993686 40.7933043105858 26.0039 18.023038658468096 0.028441610617171476 20.230002776263632 r
