jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.7997454 4957.729290033749 58.3493715037646 26.5593 17.321092977429114 0.012778009636182856 20.396784532890155 i
2458915.9073495 2113.273613191974 70.3522235981114 26.0336 17.7212106740676 0.03614364400504673 19.667980417706445 r
2458915.9078125 2010.9423204701727 64.0845085474587 25.9708 17.712300965055597 0.03459897890741511 19.706492343813288 r
2458915.9087731 1874.8130929505312 62.2337557726694 25.9285 17.746105055502365 0.036039426488136864 19.696009961143325 r
2458915.929294 1844.6242152484535 60.7876264067934 25.8938 17.729030236182947 0.03577808718127796 19.686837024947796 r
2458915.9302199 1973.8767819066716 73.5305609541447 25.9603 17.72199990349248 0.0404443330808121 19.546705291272612 r
2458915.9311458 2148.4152414622567 64.4587017180904 26.0488 17.718504438195875 0.0325741556402751 19.778171104135215 r
2458917.7538426 1160.5819034602152 160.307894257655 25.3164 17.654710513794228 0.1499646688239977 18.05658771558711 g
2458917.7548611 727.3692962030186 163.020617611789 25.0655 17.911112588458412 0.24333098120176716 17.787468653782238 g
2458917.7898148 509.98527080157373 188.481020553387 24.873 18.104105917117778 0.4012544199427118 17.437405927525916 g
2458917.7994444 742.9871913959513 413.429101458874 24.8399 17.662446682805857 0.6041288203240289 16.551472380286064 i
2458917.8228125 4933.030856006619 608.745472979165 27.7138 18.48101542006576 0.13397746320778187 19.005285627802316 i
2458917.8239583 2773.28257815096 236.801126568036 25.7577 17.15021469147259 0.09270421454359351 18.074315578691554 i
2458917.928588 1100.9412946616035 148.672187127032 25.4888 17.884389595586644 0.146613987817972 18.31080066313119 r
2458917.9295255 562.1648949286953 173.073398079065 25.0337 18.1590406948238 0.33425386392772666 17.690699187687756 r
2458917.9304514 650.9823947475554 242.189037532871 24.8757 17.841776890973435 0.4039197375704844 17.167888785894746 r
2458936.7669444 1663.7754223868062 22.0331379044359 26.1562 18.103463238683545 0.014377768478229538 21.051084107434285 g
2458936.7678935 1838.4388408066627 21.555167506674 26.2039 18.042777032983828 0.012729520744746415 21.12259648382245 g
2458936.775463 1827.9697008622977 22.9990254974708 26.195 18.0400775177546 0.013659986798919629 21.04330140238088 g
2458936.7759144 1692.0978452771737 22.1572547354971 26.1557 18.084636318911315 0.014216749659880748 21.044485112453255 g
2458936.7777199 1725.8320225229133 23.4273319839942 26.1396 18.047103692527557 0.01473785049940155 20.96786790943087 g
2458936.7781713 1859.068836976413 22.0162135416016 26.2026 18.029361322550457 0.012857513700779727 21.09831841685191 g
2458936.8239236 5727.818802745356 44.4820439956102 26.7602 17.365226823037396 0.008431508891811748 20.892313150884856 i
2458936.8250694 5079.263022502954 35.075568236369 26.5712 17.30669824314804 0.007497454702682446 20.96126320046345 i
2458936.8422338 5446.845216763875 39.0574754727194 26.6879 17.34753741479149 0.007785185631899651 20.96121456738839 i
2458939.7394097 3834.793481261674 42.4167896525666 26.3117 17.35234504888561 0.012008967041072616 20.495430500380913 i
2458939.7417361 3038.3789156924913 42.8886926514005 26.0348 17.328195165771014 0.015325360958480994 20.206517968860485 i
2458939.7602431 2585.647050296944 45.3915850230494 25.9042 17.37277689524565 0.01905969488521841 20.01433661895488 i
2458939.7625694 2935.340434912915 45.3196633738279 25.968 17.298853807224752 0.016762470867003443 20.07985830080159 i
2458939.8005671 1458.2680733664577 33.0275739094833 25.9409 18.03130658085076 0.024589468595267686 20.396283306401394 g
2458939.8010185 1294.5873044367672 29.672929497844 25.8629 18.08257164067683 0.02488507298457196 20.434573927383408 g
2458939.823588 1320.498790627711 30.5319272102147 25.8698 18.067954980508325 0.025103024408203098 20.410489443337497 g
2458939.8245139 1388.4347690511815 31.0954329672005 25.8936 18.037286298258547 0.024315374639861883 20.41443346858575 g
2458939.8259491 1199.3686942630097 30.6420221166966 25.7748 18.07741822809499 0.027737962122264755 20.31158143490265 g
2458939.8428356 1207.8427638362302 29.5280312446216 25.7692 18.064173995501733 0.026542017290780786 20.346188759835663 g
2458939.8631366 889.5444130073508 42.6072143375754 25.0088 17.635880909162346 0.05200263407862397 19.18766713684158 r
2458939.8640741 557.7277210687259 41.6678681262324 24.7227 17.856644422445196 0.08111270556529496 18.925771786654753 r
2458939.8673958 918.6958765476642 41.3297899284154 25.1955 17.787570582243035 0.048842880512213284 19.407416994535517 r
2458939.8683333 936.7886100823046 43.8329362002794 25.1482 17.719095995651774 0.05080059505469673 19.296273580784888 r
2458939.8900926 831.9838917266809 51.2306390898969 25.1151 17.81481270531267 0.06685358384098791 19.09385055508669 r
2458939.8910069 490.5630027604683 46.0728640762979 24.4539 17.727163021198805 0.10196714437525774 18.547861962659486 r
2458940.7203356 1129.7761705608766 52.2074264524805 25.4575 17.825018974298082 0.050170648289845354 19.415744275814927 r
2458940.720787 821.9226980637105 53.5429066446956 25.1964 17.909322564979064 0.0707262786160944 19.127220129863836 r
2458940.7389236 1282.7310910108474 51.8949251510044 25.4871 17.7167609466126 0.04392371918891067 19.451862764417243 r
2458940.7435648 418.35975828332016 58.2321119768125 24.0792 17.52532524149445 0.15112018477267103 17.91886863542336 r
2458940.7620718 1127.6344579340152 62.841450228596 25.076 17.445579153875087 0.06050450306226725 18.83295949178685 i
2458940.7643981 849.3660161834107 85.2771618803905 24.8035 17.480762798672018 0.10900532030886814 18.228993143871275 i
2458940.7903356 582.5532240339453 97.5843094018894 24.2234 17.31006097468925 0.18186713307324825 17.502525006673228 i
2458940.8121528 683.4176905953007 78.7028495778802 24.4287 17.341984458676027 0.12502995600285693 17.941298846523253 i
2458940.8484838 113.78552692211643 43.1203903336895 23.5579 18.41768243750603 0.41143903844054824 17.723768280385315 g
2458940.8494097 252.57997566813177 42.9494555301996 24.1403 18.134302707309487 0.1846156796309371 18.310480832521115 g
2458940.8667824 1283.8925956956907 30.3834358428139 25.7953 18.023978264358902 0.025693189917236448 20.341282780352714 g
2458941.7235532 2088.2601085501697 36.0733166261512 26.0186 17.719138519116367 0.018754751719221207 20.378209804821058 r
2458941.7244907 2157.306293729695 38.38865146364 26.1085 17.773720473783957 0.01931972247761688 20.40056784849827 r
2458941.740625 1708.81812998973 41.0181687683169 26.1644 18.082660392269165 0.026060951162795366 20.384534320042487 g
2458941.7410764 1815.1139741779589 38.4537178042672 26.227 18.079740249155773 0.023000870476467223 20.517229151974803 g
2458941.7621181 1702.6829471513392 41.9655743753339 26.1759 18.098065533824744 0.02675895954412841 20.3712420601576 g
2458941.7625694 1802.8140736311002 41.8734897428018 26.238 18.098122650692147 0.025217269200807538 20.435727097745932 g
2458941.7890046 5379.137713635922 54.7775353090702 26.6485 17.32171834253643 0.011056041553704455 20.554568770485538 i
2458941.8020023 5231.2268318643755 57.2022309138501 26.6452 17.348691120170752 0.01187187329076943 20.50424257213014 i
2458941.8031481 4981.137783230102 47.3962699153549 26.576 17.33267861270933 0.010330597643844322 20.63921457901071 i
2458941.8188657 5033.21320054536 42.8338196190347 26.5693 17.31468668262064 0.009239560516798114 20.742407980526355 i
2458941.8618866 2130.3698578582344 43.8809294145628 26.0943 17.77316247816055 0.0223630300108016 20.241185445359207 r
2458941.862338 2051.3436186513736 40.9115797967892 26.012 17.731903963188493 0.02165297992082663 20.234959364003537 r
2458944.7806713 4942.232476228088 56.7852870125623 26.5637 17.32889207450583 0.012474481199757633 20.43068542615772 i
2458944.7818171 5337.142158540484 68.8759525135018 26.6451 17.326828073257353 0.014010985546684064 20.302505944319883 i
2458944.8178009 5401.658625522554 67.3138539599237 26.6683 17.336982164651545 0.013529668627887272 20.350613848690934 i
2458944.8201157 4924.469921029598 55.4576963221718 26.5668 17.33590127726187 0.012226782143567903 20.459470425917775 i
2458944.8438194 2238.7190100591606 66.42518519317 26.1116 17.73660103228604 0.03221387911577116 19.80834305442143 r
2458944.8465856 2116.9536748735613 70.9578461499897 26.0955 17.78122161376927 0.03639141209343899 19.720573927969255 r
2458944.8475116 1915.6147064100794 63.7117592318234 26.0085 17.802729593710986 0.036109483168262395 19.750525996305544 r
2458944.8484144 1899.4379763739767 60.7475883644878 26.0088 17.812237207969012 0.03472272193547999 19.80255238557399 r
2458944.8627315 2118.755494372585 62.8509499152377 26.1109 17.795697895589214 0.03220630058740227 19.86769537440619 r
2458944.8669676 2043.694096531975 64.4501089982167 26.0123 17.73626027394902 0.0342387265580033 19.741815848734536 r
2458954.7101157 1952.4942691526358 23.0027097536346 26.0186 17.792125580411597 0.01279084009314895 20.866727490232073 r
2458954.7430787 2059.034530617212 22.2166729423461 26.0424 17.75824092518542 0.011714539729586181 20.92827743488983 r
2458954.7435301 2195.536155566864 23.8752867231256 26.1096 17.755748516606353 0.011806409441071052 20.917303499617503 r
2458954.7439815 2056.0346463328683 22.3323021194408 26.0264 17.743823928247828 0.011792690582487133 20.906641252883496 r
2458954.7444329 2229.7002900863135 23.6404720124667 26.1385 17.767883774116505 0.011511170616989752 20.95693463029901 r
2458954.781875 1856.5034666362483 25.0570931191405 26.214 18.04226058870486 0.014653614436143212 20.969248271790576 g
2458954.7828009 1852.6641794941322 24.3823719079098 26.2086 18.03910823827858 0.014288580452635407 20.99348511080936 g
2458954.7884722 1733.3205764328422 26.6140755294431 26.14 18.042802768488905 0.016670258344121096 20.829796526530195 g
2458954.8022222 1905.7448807711742 27.9270655346298 26.2234 18.023238095405148 0.015910007345095525 20.860911728771647 g
2458954.8031481 1715.627608224513 26.0329711417703 26.1273 18.041242434056464 0.016474435730181657 20.841065646793208 g
2458954.8040625 1714.7517397709519 24.0829387910257 26.1419 18.05639686959541 0.015248182018995457 20.940201284475947 g
2458954.8244329 1533.540239375821 19.4064959967546 25.3267 17.362462059621745 0.013739210855172733 20.35940717163827 i
2458954.8248843 1739.8142097070377 22.226112386588 25.4478 17.346542816085293 0.013869808674675629 20.333216224079365 i
2458954.857419 1716.3044225777148 23.8293940424566 25.4313 17.344814196055182 0.015074000143307129 20.24109249212337 i
2458954.8578704 1601.1296577627509 21.7539881293622 25.3187 17.307633744888058 0.014751025813268778 20.22742777112863 i
2458955.7264352 2109.589175706752 23.4941567882867 26.0387 17.728205278930194 0.012091267019559553 20.863875332432627 r
2458955.7401042 2028.1159138466846 21.7496663279352 26.0261 17.75836806799001 0.011643127777372354 20.935043492605505 r
2458955.7405556 2245.875838724216 24.2385452826277 26.1104 17.731935642501007 0.011717383552377387 20.901708610767326 r
2458955.7552431 2257.044942136875 22.2211628214308 26.1168 17.732949482979357 0.010688983646194658 21.002458035172896 r
2458955.8058102 1967.0558637510705 26.6270987192133 26.2246 17.990058265206336 0.014696604002044906 20.91386536811318 g
2458955.8067361 1768.6077841333845 26.6252727641961 26.1397 18.02062116966553 0.01634452754274862 20.829039825096636 g
2458955.823206 1769.4926217109419 26.3006068171039 26.146 18.02637810977287 0.016137150543029662 20.848660567148535 g
2458955.8403356 1726.7109784617755 27.5625426369975 25.4348 17.341750874326273 0.01733043509554001 20.086576792583827 i
2458955.840787 1647.4150589257406 31.7498580449976 25.3286 17.28659242118365 0.020924187072765926 19.826820519453122 i
2458955.8578472 1784.6209950169673 27.3116306634986 25.4326 17.303735005251692 0.016615425624911757 20.0943059120972 i
2458955.8582986 1636.9127129618248 23.3636828875356 25.3311 17.296036195926035 0.015496214495823868 20.162321731708033 i
2458956.780081 2505.3081500007374 28.9456737629801 26.265 17.767847121982612 0.012543893254990706 20.863615831632227 r
2458956.7805324 2443.8811592271854 28.3361419386604 26.2578 17.78759979184573 0.012588398247864107 20.87952319096659 r
2458956.7832639 2091.2854543217986 22.8803502681746 26.0299 17.728866708037657 0.011878434020004762 20.883818317531983 r
2458962.7407639 1811.5031755282814 24.7632340340713 26.1613 18.016202250798422 0.014841510384297681 20.92935658382354 g
2458962.7430787 2020.7220841673823 27.1052385193694 26.2445 17.98073353042758 0.014563188916997922 20.914441905867342 g
2458962.7596528 2117.0946436734753 23.1329283520024 26.0273 17.712949316564163 0.011863154246231526 20.869298457318028 r
2458962.7633681 2280.40595610135 27.1841571151571 26.1317 17.736669583374976 0.012942361995222905 20.798485310144414 r
2458965.7389815 1869.3076649690115 23.3888748043485 26.1535 17.97429803306731 0.01358433491230676 20.983551666148053 g
2458965.7399537 2040.6883575283655 26.0985940737464 26.268 17.9935582830895 0.01388514002215677 20.97903220763989 g
2458965.7792361 2010.961453705016 28.0718001842965 26.0054 17.7468906348006 0.015155712410070594 20.63729932940874 r
2458965.7806713 2298.3243018498392 23.4544493337274 26.1084 17.704871727014574 0.011079592040658656 20.93541188669289 r
2458965.8684375 1597.4392075874998 21.5487706138232 25.3054 17.29683915109552 0.01464562791767233 20.224418743853427 i
2458965.8693634 1799.6819480853599 22.7320141296843 25.434 17.29601059890318 0.013713616323625898 20.29498019585997 i
2458968.6975116 2174.036356929303 22.2496272406503 26.0686 17.72543299344659 0.01111132305500794 20.952868140607436 r
2458968.6979861 2386.0744363810886 23.9171859453755 26.1634 17.719190030325855 0.010882681774285988 20.969199789193553 r
2458968.7619097 2109.2621845077283 28.2649483937915 26.2842 17.973873583595996 0.014548809861824455 20.908654497007483 g
2458968.7623727 2223.789494687097 29.4032181374156 26.3323 17.964565814333163 0.014355258898407525 20.9138878244531 g
2458968.7628472 2249.534626890898 29.3870042181184 26.3337 17.95346829347442 0.014183142636798611 20.915886700896937 g
2458968.7633102 1967.7092735660308 26.430768779535 26.1933 17.958397668995683 0.014583397074678775 20.890600500565057 g
2458968.7775694 2127.928000058225 28.6598425721959 26.2579 17.938007676969743 0.014622671011322605 20.867290487912292 g
2458968.7785069 1911.4706391984682 27.054125297435 26.1695 17.96608092124032 0.015366526292939525 20.841491246485887 g
2458969.7346181 2235.200505350569 30.2688150765423 26.2917 17.91840878260348 0.01470241817230073 20.841786438898644 g
2458969.7360301 538.1913551605123 41.0486092603618 24.7857 17.958358206212523 0.08280786126838312 19.005028869978197 g
2458969.7623958 1657.973077045028 25.7111438568782 25.3306 17.281656315021834 0.016836575498055898 20.057871493422137 i
2458969.7633333 1979.7548099182488 26.1616724449771 25.5438 17.302271483049765 0.014347093706358784 20.252211229631055 i
2458970.6985417 2430.4836181553437 32.987663596825 26.1584 17.694168254482975 0.014735629608668204 20.61509609654841 r
2458970.6990162 2218.3842856834663 33.1348815184073 26.0531 17.688008049552238 0.01621655053035653 20.504961434141386 r
2458970.7361227 2167.149890304437 37.8103694273898 26.2868 17.947077624468264 0.0189422606488702 20.59534768748245 g
2458970.7365972 2286.535448725431 40.6462341195359 26.3616 17.96365515314045 0.019299773553993677 20.591624203317973 g
2458970.7370602 2338.57431454777 44.6192215147007 26.3807 17.95832206162494 0.02071479554750793 20.509470017299098 g
2458971.6646644 2282.7077351881203 34.145780963349 26.0843 17.688174223815295 0.016240394607000733 20.50353236388409 r
2458971.7006944 2096.924281328847 45.6417940295995 26.0436 17.73964312840837 0.023631418749433166 20.147768222217685 r
2458971.7011574 2397.8789636760866 40.8278746312675 26.1245 17.67493185577664 0.01848584693332959 20.349683057839925 r
2458971.7016319 2161.183562426589 43.5294934875387 26.053 17.716270860714967 0.021867633967360463 20.208615954901124 r
2458971.7020949 2383.0053710718717 40.1818617560457 26.1434 17.70058744698295 0.018306902635689893 20.38589985128234 r
2458971.7446875 2214.4761549126556 46.4907654369646 26.2579 17.894722479400425 0.02279321180448806 20.342058247690545 g
2458971.7598264 1982.5359486066227 44.0757095658308 26.157 17.91394732258587 0.02413726616622252 20.29907670754583 g
2458971.7607639 2003.7927201935327 45.5085819900336 26.176 17.921368013813407 0.024657574093695397 20.283341730513612 g
2458971.777963 2159.493483598393 48.9962922727322 26.2308 17.89492025531063 0.024633218356308884 20.257966947579373 g
2458972.6977778 2249.5415605901076 46.4410591272847 26.0435 17.66326494693484 0.02241392592065131 20.128819700086943 r
2458972.6982407 2437.59386373867 44.7171486552381 26.1253 17.657896630131113 0.019916939001696186 20.251689730652288 r
2458972.7336111 2202.271132435604 57.8362462794425 26.2841 17.926923034854944 0.02851275288531115 20.131174743218416 g
2458972.7345486 2037.2834315525135 50.5833771337456 26.1782 17.905571366875655 0.026956667738792246 20.170755436445774 g
2458973.68375 2177.7971197497873 53.7667237330643 26.0337 17.68865645226456 0.02680439395736492 19.959991055118053 r
2458973.6870602 2453.7728528365956 53.7031304826659 26.1245 17.649914106595368 0.02376156729325146 20.052075982931505 r
2458973.7269792 1896.482464217702 51.6247090601818 26.1787 17.983827921591875 0.029554160233039407 20.1491309463324 g
2458974.6929282 2092.706893523574 64.5948412635184 26.2267 17.924928987728777 0.03351191673178857 19.95378040083819 g
2458974.6933912 1998.4932917346318 58.5435894470261 26.2046 17.952843262952427 0.0318043474679204 20.038476622799774 g
2458974.6938542 2154.9566206627987 56.0159452171029 26.2466 17.913003669438396 0.028221687220554504 20.128395817443533 g
2458974.6943287 1948.6697361995684 59.4212830720226 26.1775 17.953154398999096 0.03310652689517005 19.995219926150416 g
2458974.7337616 2515.2270222078987 45.6241402198665 26.1347 17.633257024489815 0.019693701045413927 20.239288255843057 r
2458974.7346875 2278.4463674871467 50.9940869675589 26.1066 17.71250297462562 0.0242991369078127 20.090375438436737 r
2458974.7356366 2086.9563107725526 49.9244652873606 26.0183 17.719516606360088 0.02597226960751395 20.025091433945683 r
2458974.7409259 2138.59858505015 51.1395785189106 26.0545 17.729176812130945 0.025961973783256407 20.03518212829482 r
2458974.7632639 2396.0954653278473 49.1314962481083 26.1527 17.703939706901348 0.022262078555902873 20.176875013363798 r
2458974.7637384 2725.8349887583886 51.6738512130132 26.2768 17.68805109542867 0.020581693496979764 20.246197913182804 r
2458974.7642014 2780.792022079544 49.9090027211085 26.3206 17.71017872798417 0.01948588884895669 20.327727759397806 r
2458974.7646759 2263.989840728076 46.463787843882 26.0696 17.682413815756277 0.02228178481838057 20.15438845996774 r
2458974.8861574 1635.7967942047862 44.9574851254306 25.3012 17.266876618160513 0.0298388783824511 19.421769966003424 i
2458974.8870949 1762.4505529285066 56.3319011363906 25.4066 17.291307646680472 0.034701424651123365 19.282288968114393 i
2458975.6740741 2449.1805276298146 46.6353270561439 26.1484 17.675848005273245 0.02067302675881322 20.229187422057645 r
2458975.6745486 2225.9514544161616 40.8769056653593 26.0723 17.70351077847259 0.01993756709870428 20.29617995721185 r
2458975.726412 2059.260495790467 61.5930161052028 26.1933 17.909021779486388 0.03247356889626993 19.972046310977888 g
2458975.7473611 2277.255160373449 72.4310332450494 26.2561 17.862570762797112 0.03453208676943086 19.858863287775492 g
2458976.6955093 1975.6148189367357 61.4184317907687 26.1906 17.951344312220854 0.03375252643180994 19.97242818086035 g
2458976.7345486 2418.5970663154685 56.0656286128542 26.151 17.69209119562239 0.02516767006490539 20.03183324949891 r
2458976.7354861 2184.583838870788 53.6713396961058 26.0306 17.682178208743018 0.026673718111080758 19.958818899425474 r
2458976.7886343 2517.829525862128 78.0877786808576 26.1903 17.687734194787723 0.033671819494919014 19.71141731697589 r
2458976.7890972 2402.7678195467383 74.6843580279015 26.1677 17.715920483062398 0.03374641813131517 19.73720085856753 r
2458976.7895718 1734.0113605445276 75.6277343351754 25.8563 17.758670153819594 0.047352072215902576 19.412172264299194 r
2458977.7139236 744.0215134814491 105.80760776601 25.0818 17.90283626647402 0.15439784693056632 18.273082750630074 r
2458977.727338 1248.5031647015608 86.0525613177918 25.4018 17.66082588115767 0.0748314209079792 18.817465485544915 r
2458977.7423032 1978.0196945662922 46.5224216970703 25.9492 17.708623471433953 0.02553533383679686 20.03261920519367 r
2458977.7432523 1968.8812776553696 45.272537689497 25.9403 17.704751176914293 0.024964630791766036 20.05328789177447 r
2458978.6718634 2193.264308062973 24.200049805357 26.2604 17.90767257195014 0.011979401651267702 21.053434339687236 g
2458978.672338 2041.2788750164405 26.0302562245608 26.2357 17.960944147191636 0.01384477619834186 20.949578881567888 g
2458978.7231829 2357.402930371469 34.9195997623012 26.1242 17.693115452385335 0.016082193236247645 20.519101845878826 r
2458978.7241204 2117.0279281436387 33.3331718914132 26.032 17.717683531665372 0.017094637364676212 20.47738338447197 r
2458978.8272917 1534.297696240607 41.2122588009072 25.1806 17.215825917637968 0.029162625668915965 19.395608943149025 i
2458978.8277662 1686.8691590644767 36.8631037324623 25.3491 17.28139650470085 0.023725771205948383 19.6851952432644 i
2458979.7253935 1789.96286165128 24.8902565114529 26.097 17.96488994929222 0.015097157641334963 20.859501558311983 g
2458979.726331 2041.766643929158 24.3800603024982 26.1927 17.917684738684844 0.012963984669415871 20.977688050452628 g
2458980.6952662 2136.9418562060882 22.107911857005 26.2269 17.90241823585373 0.01123220074212235 21.11810567814586 g
2458980.6962037 2161.607932903374 23.2367217491689 26.2184 17.88145768624525 0.011670991958836596 21.05553784538397 g
2458980.6966667 1886.6273721770522 20.920542071377 26.1391 17.94988467220002 0.01203917257952433 21.09024265583751 g
2458980.6999537 1896.021208476393 20.4036459950074 26.1318 17.93719202262047 0.011683539381176363 21.11010553946412 g
2458980.7434722 2214.323328083103 20.5357380239455 26.0725 17.70939741150002 0.010068832536709326 21.04379920073685 r
2458980.7444097 2127.812606454747 18.879089645041 26.0432 17.723366556034378 0.009632910137595301 21.105822367494675 r
2458980.7448843 2426.4783954180702 20.4652260530715 26.1579 17.695458927874096 0.009156931282708365 21.132933623906908 r
2458980.7458218 2441.5412598353287 20.1936256312731 26.1597 17.690539830336395 0.008979663669231582 21.14923923757932 r
2458981.680081 2100.379797062003 24.7193825021462 26.254 17.94825541929073 0.012777609849476134 21.023980944806926 g
2458981.7079977 1928.555321171706 27.0386034041839 26.1635 17.950419746888535 0.015221659131918058 20.83611434989872 g
2458981.7461574 2180.1572533921735 28.8564955643187 26.0363 17.690080449684118 0.014370292411446143 20.63826601993525 r
2458981.7466319 2341.76375846725 28.3690473350226 26.1397 17.715842298745237 0.013152596875012567 20.760163109318682 r
2458985.6850116 2126.8798651000407 24.9333095103235 26.2213 17.901942600346146 0.012727608446321415 20.981925168684988 g
2458985.6859491 2113.7227132280454 24.3691645009058 26.2321 17.919479964536336 0.012517063725084251 21.017573390127808 g
2458985.686412 1968.5156617145085 22.6470752325592 26.1569 17.921552813920307 0.012490593830772114 21.02194468215955 g
2458985.6873495 1945.1513385318694 22.9617109444042 26.145 17.922616509068813 0.012816241635550866 20.99506437544296 g
2458986.6953472 2149.464068916838 26.5993384358249 26.2475 17.916674525706316 0.013435396365721901 20.93789790108262 g
2458986.6962847 1910.1172898820578 26.5908474324184 26.1649 17.96224991069664 0.015114089176774714 20.85564454359725 g
2458986.7482292 2263.4348521763 24.4510673803101 26.0568 17.66988000291908 0.011728424093707892 20.838630433040443 r
2458986.7486921 2347.63299434269 25.9448579349769 26.1508 17.724224488524598 0.011998609803101369 20.868246746680345 r
2458987.6766551 2520.856309450198 23.4177973372129 26.1853 17.681429771758296 0.010085740497663356 21.014009881157833 r
2458987.717419 1962.7448147735747 24.2519306864585 26.1683 17.93614040324126 0.013415050671946625 20.95900919335048 g
2458987.7330556 2206.8220825267717 24.1567519887292 26.261 17.901581697330943 0.011884503894457079 21.055978637817734 g
2458987.8034375 2132.197117361454 23.2688889369481 26.0169 17.69483162033183 0.011848357036570329 20.852535872377636 r
2458991.6791088 2172.599533848436 25.4399143984711 26.2493 17.9068507949532 0.012712934267041457 20.98808587505374 g
2458991.6800463 2210.651547525318 26.9083995301633 26.25 17.88869926851144 0.013215311749426088 20.92785532073432 g
2458991.6823843 2033.8486684821905 25.4043481164553 26.2077 17.936903411335727 0.013561235492815153 20.948004851018446 g
2458991.6833218 2041.8941036698516 25.4931389317392 26.1776 17.902516962410708 0.01355501291102431 20.91411670719488 g
2458991.7201157 2226.278507755447 22.8315349418695 26.0543 17.685351265754246 0.011134364995231162 20.910537214992463 r
2458991.7210417 2248.6786837020363 22.7668103666018 26.0668 17.686981492429833 0.010992200083618016 20.92611951376568 r
2458991.7219792 2482.077981912047 23.7565352553663 26.1629 17.67586144490339 0.010391482666826683 20.976017234792508 r
2458991.7229167 2496.5839228491036 24.500382846789 26.1767 17.6833345763077 0.010654585016474353 20.956342812233437 r
2458992.6970023 2191.1590025812993 26.0862481080481 26.2356 17.883915266232723 0.012925506335936015 20.94714593774354 g
2458992.6979398 1973.9032238314576 23.9545336163059 26.1521 17.91378535913843 0.013175639430154743 20.956205689750682 g
2458994.6941898 2458.4549039216504 25.2696965878788 26.1441 17.66744438419376 0.011159574064871423 20.890174920668148 r
2458994.6951273 2216.6630867369345 24.1876582294288 26.0236 17.65935077701318 0.01184687952662576 20.817190430622713 r
2458994.6960764 2185.6401027908214 24.4225720405099 26.0226 17.673653373394806 0.012131725818227858 20.80569649081557 r
2458994.7046065 2388.729636098906 23.9880823778257 26.1298 17.68438250569536 0.010902808188932694 20.932386160196565 r
2458994.723912 2141.485090572237 26.1522528208934 26.2258 17.899012362244815 0.01325878989895596 20.93460222407322 g
2458995.7043171 2137.4252369559354 28.4774200060702 26.2257 17.90097266780981 0.01446503688925416 20.8420233876926 g
2458995.7052546 1868.368525551694 26.7544450371553 26.1416 17.96294364356762 0.015546879847091405 20.825685121889762 g
2458995.7143287 2526.889787891184 24.7431388968895 26.1871 17.680634249330115 0.010631103116995054 20.95603800647216 r
2458995.7148032 2117.6456764323398 24.5756048555324 26.0166 17.701966760291775 0.012599716037766542 20.792914450398257 r
2458996.6863079 2201.219689923053 27.9995546157506 26.2605 17.903841527692038 0.01381012380794353 20.895197181291927 g
2458996.7066435 1962.4321927704054 26.631268280084 26.1404 17.90841335087002 0.014733537330973628 20.829495365033495 g
2458996.7225926 2413.276116547694 26.9223431540549 26.131 17.674482462910756 0.012111994877806075 20.808292850410922 r
2458996.7595718 2116.7727752255214 26.0897628991268 26.0474 17.733214396947275 0.013381528670012374 20.75879965841484 r
2458997.6797569 2159.405171168866 31.2383741037718 26.235 17.899164657372243 0.015705946812245013 20.750853935120528 g
2458997.6806944 2165.7054875395893 28.5913630160974 26.2344 17.895401507587998 0.014333270615591727 20.846387839986754 g
2458997.7339236 2420.7162155182286 27.1606889798398 26.1168 17.65694030154888 0.012181667490131299 20.784523033133325 r
2458997.7348611 2427.375651969298 26.5767972576718 26.1377 17.674857521517737 0.011887088329012882 20.829018380706252 r
2458997.7452778 2135.7453153764004 23.664012949816 26.0115 17.687626343904263 0.01202953305089531 20.828854003373067 r
2458997.7462269 2104.2257601400192 26.0480505841023 26.0135 17.7057691675657 0.013439797694178043 20.726636922685945 r
2458998.6964815 2182.847638693282 30.2990659853159 26.2412 17.89364144174411 0.015070083388847893 20.79020188685431 g
2458998.697419 1903.9162250833444 31.4816492685113 26.1499 17.9507804127051 0.01795227445436918 20.65733129863272 g
2458998.7328125 2343.4413759807953 31.2071421768427 26.1461 17.7214647660235 0.014458050714931042 20.663039990250134 r
2458998.7351505 2163.479776363091 27.4853106578584 26.038 17.70011790029067 0.01379296543802255 20.69282336409994 r
2458999.7334606 1635.641024521436 52.8876325400507 25.9713 17.93708001293328 0.035105565211372286 19.915489672378435 g
2458999.7339236 1539.4874931727888 49.5901979354696 25.9452 17.97675958740879 0.03497272835102951 19.959285384790785 g
2458999.7752894 2209.938617821841 47.5626456296273 26.0797 17.71874947224817 0.023366605725448856 20.1391099795082 r
2458999.7785995 2078.218502530615 38.6879361297844 25.9908 17.696571982353042 0.02021129741889985 20.27443608365715 r
2459000.7327315 1887.4667060646143 51.7324183596235 26.1248 17.935101750902493 0.029757286013351536 20.092968036531293 g
2459000.7389583 1861.990579433803 45.1724448505441 26.1066 17.931656301552998 0.026339404675800794 20.22199099829075 g
2459000.7394329 2040.1335557342609 44.8594960869926 26.2051 17.930953502244286 0.023872924772377912 20.328039012201053 g
2459000.7404514 2018.2169586287941 49.6627603804372 26.1937 17.931280372167294 0.026716086550810637 20.206197851502505 g
2459001.6717361 2119.3049231047453 51.2269979949268 26.1994 17.88391638253323 0.026243109765259193 20.178227723929304 g
