jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.716794 4721.65217910112 56.295254185229 26.1668 16.981565021044933 0.012944570067958445 20.043195528143556 r
2458558.825787 5501.698414454276 40.3468226666795 26.2313 16.88005804982773 0.007962004106609867 20.469351640440422 r
2458558.8491898 5486.096657383543 39.3315265589196 26.2527 16.9045413625002 0.0077837196556767895 20.51842298206967 r
2458558.8644907 5417.645357708493 38.7946289845999 26.2271 16.892573568869544 0.007774471363034248 20.50774598212124 r
2458558.9080324 2454.049521250629 34.9229522084603 26.3046 17.82989169429466 0.01545031951653638 20.699397615089158 g
2458558.9251505 2485.708346435147 35.2543297772924 26.2991 17.81047457355251 0.015398277072247415 20.683643832443522 g
2458559.7667014 5230.858888021792 45.0487584735104 26.1954 16.898967489254716 0.009350173293087405 20.313767922932925 r
2458559.7821181 5294.460636302107 44.5530269629283 26.2257 16.916145690689568 0.009136194354149724 20.356081950066187 r
2458559.7830093 5193.983086878061 42.7315131504187 26.2071 16.918348672234394 0.00893218230621835 20.38280430981753 r
2458559.8450926 2486.7227384069497 43.4600327035342 26.3007 17.811631586174272 0.018974595268491642 20.458049867185395 g
2458560.7396296 2436.9644064970425 62.6553151376333 26.2699 17.80277703482934 0.0279137748026075 20.03008019241345 g
2458560.7660995 2470.7959722761298 59.0781610761343 26.2759 17.793807788227873 0.025959715087794696 20.0999075677073 g
2458560.7779398 2444.8886499348064 58.1370427049811 26.2944 17.823752289019698 0.025816876063652665 20.135842648023754 g
2458560.8075579 4646.69277480739 36.7263061646857 25.7173 16.54944010200523 0.008581103278266998 20.057431863298426 i
2458560.8536111 5484.090290359043 45.6646399013752 26.2505 16.90273850893958 0.009040350708317239 20.35412489597952 r
2458560.8686574 5415.841487527088 46.3172192232519 26.2445 16.910335137995112 0.009285095405117887 20.332718795449228 r
2458560.8864583 5555.927340829852 43.2114870151584 26.2562 16.89430860625749 0.008444082971997639 20.419776959845322 r
2458561.7743981 2259.1494661086235 98.5892279529188 26.2454 17.860537587640607 0.047379921689226286 19.51340132493506 g
2458561.7981597 2363.3801309635483 73.712639283375 26.2619 17.82806604980974 0.03386243771006577 19.845620085645557 g
2458561.8309606 2234.2102702342413 73.2137052048688 26.2703 17.897489890377454 0.03557772551667319 19.861394023613926 g
2458561.8505556 5295.675661383055 56.2417164351823 26.2131 16.903296553815636 0.011530470413614824 20.090528573152888 r
2458561.8710417 5290.105558409015 56.9502571006521 26.1969 16.888239154988987 0.011688026533968344 20.060735766579466 r
2458561.8911574 5287.84711696722 60.2303091775314 26.2047 16.896502774321043 0.012366478309144205 20.007737257858473 r
2458562.8216204 1343.655720363313 136.118021270589 25.557 17.73627998650182 0.10998601312359921 18.47478592118733 g
2458562.8625926 4257.618109526524 97.3324370846795 25.9565 16.883583238857234 0.024819940216429647 19.238430994880105 r
2458562.8852083 1156.5450024408713 190.172555048622 24.6166 16.958693659218937 0.1785233973434119 17.171305385508244 r
2458567.7795255 2224.83984677199 31.908431697066 26.1848 17.816553114703694 0.01557100136612885 20.6776113414189 g
2458567.7862616 2247.4746449536974 31.4077065044364 26.1831 17.803862997728558 0.015172294392032671 20.693084429350748 g
2458567.8060764 2281.1609536283545 39.540659558462 26.1991 17.803710176980957 0.01881905527724381 20.459065215928547 g
2458567.8242824 5360.117888794173 39.1949264328214 26.1922 16.869264146155313 0.007938991736931227 20.461700355080335 r
2458567.8307407 5345.244708209807 36.8471770754297 26.2108 16.890881019406255 0.007484218653142304 20.54736443557355 r
2458567.8451042 4364.906025351658 32.8151439094839 25.6764 16.576462755102533 0.008162237980749278 20.13878920621503 i
2458567.8722106 5381.056991745567 36.9909122473796 26.1975 16.870331020594815 0.007463409788929247 20.529837384775373 r
2458567.8928704 5286.847826611099 38.3557988659359 26.2056 16.897607974703224 0.007876695565009284 20.498597407750395 r
2458567.9034954 2268.6965058086953 54.0005867221916 26.22 17.8305589946071 0.025842344647762767 20.141578792897626 g
2458568.7185648 2268.0308047125604 23.0288308355288 26.1721 17.782977627726236 0.011023836883601017 21.0189952652402 g
2458568.7361574 2062.05566963275 22.7038521601791 26.1081 17.822349035448966 0.011953883036870927 20.970426113801082 g
2458568.7617014 2311.811179668412 26.4767279471245 26.1949 17.785019100993033 0.012434312882039155 20.890314206643367 g
2458568.7804398 5485.525958433489 25.7943757138169 26.2614 16.913354313616793 0.0051052449527535255 20.98516243575675 r
2458568.7990162 4638.413420311377 29.7648571352794 26.0733 16.90737636360997 0.006966973933428187 20.64161548322128 r
2458568.8291898 366.95985822043 50.4948917649702 23.2593 16.84775360167798 0.14939591555078705 17.253756375075987 r
2458569.8906366 5138.413155401818 27.2459219058396 26.1725 16.895427447771795 0.005756815678021684 20.836821220456752 r
2458572.8011227 3954.2091094020952 30.5560985438349 25.8766 16.883950919334996 0.008389732376611165 20.41643023425112 r
2458572.8244097 1430.9483661871407 22.8317274374445 25.6902 17.80114009219835 0.01732306144971806 20.546428061051017 g
2458572.8498032 1567.679155855937 22.8048651758934 25.745 17.756857040192763 0.015793564664670922 20.602506216654046 g
2458572.8506944 1565.5088408131255 23.1433251689118 25.7507 17.764061188681197 0.016050186035894073 20.592210595839887 g
2458572.8716319 2743.0432527676617 32.0493525359139 25.5169 16.921318360782493 0.012685174400051274 20.004926838447986 r
2458572.8734491 2888.026729885423 31.8923849887006 25.56 16.908496978770522 0.0119893496912357 20.053357494070603 r
2458572.8898843 1885.2253447344829 22.4926816199427 25.9633 17.77489182568072 0.012953520120540908 20.83577189933507 g
2458572.9214699 4906.696132715579 27.6659298695192 26.1038 16.87682709163376 0.0061216140651272144 20.75151180988606 r
2458573.7688657 5212.641119823476 32.8591271552928 26.1735 16.880855435929874 0.006843969023079326 20.634434931694948 r
2458573.778588 5238.758077567549 28.9250487264279 26.1888 16.890729141312544 0.0059945362884296785 20.788189741094357 r
2458573.8065972 2358.3617356473032 23.14557834295 26.2215 17.78997395044902 0.010655343506938125 21.062904896527733 g
2458573.8258681 2456.4892772286767 29.4929851338556 26.2282 17.752412818137554 0.013035079882763197 20.806478159378454 g
2458573.8704282 2408.2442610184835 25.8312313421894 26.2179 17.76364866497185 0.01164540006268068 20.940112216818783 g
2458574.7434144 698.2460923890964 32.1329005986642 24.156 17.045978715181253 0.04996331602888395 18.641200162743345 r
2458574.8184954 1197.10118270857 43.5988699583171 24.4786 16.78327285031054 0.03954159748355081 18.63248690688455 r
2458574.8465741 1115.8073488182981 22.5293217530072 25.3937 17.77472695652383 0.021921422773514176 20.264404695531706 g
2458574.8707292 2164.3158485886347 21.1166245651823 26.1023 17.76399840086185 0.010592871324843291 21.043313742605868 g
2458574.8895255 2184.253079108065 22.1099733301135 26.1252 17.776942608493748 0.010989934396387135 21.016304442368472 g
2458574.9363426 4003.349751090238 31.01603563223 25.8883 16.88224116567328 0.008411483377574393 20.411909271832307 r
2458575.8057292 1932.065642977984 21.111411182566 25.9556 17.74054530569829 0.011863292121681338 20.896881827928063 g
2458575.828588 2457.1030437077934 19.178575645743 26.2463 17.77024157524739 0.008474280161715276 21.291834114524363 g
2458575.8294907 2369.7300506019587 20.0399543789749 26.227 17.790252810303123 0.009181374251352488 21.224833167851326 g
2458575.8436574 1938.9762842224998 20.8228507668626 26.0063 17.787368756950336 0.011659435580279901 20.962524522577624 g
2458575.8611111 2216.1757274236074 32.7022719715672 25.2528 16.888789515065938 0.01602077680040577 19.718930173989474 r
2458575.8849769 4733.276735699089 25.0370532342167 26.0818 16.893895258334755 0.005742898675535454 20.837916957309567 r
2458575.8863542 5207.849925288436 22.2413399626412 26.2035 16.911853848329976 0.0046367355326780366 21.088172618120197 r
2458575.8984722 2602.5583955449342 31.3030617034262 25.4781 16.939598792796776 0.013058586562202289 19.991707945942867 r
2458580.7641667 2446.827762532298 22.6860402946079 26.2698 17.79829150123686 0.010066190324064823 21.132978241324267 g
2458580.8113657 2556.2707175947244 24.9503004723243 26.2801 17.761082887109865 0.010596898456940803 21.03998553884193 g
2458580.8122685 2427.5513162099965 25.4227566388023 26.2789 17.815978951839003 0.011370094093763735 21.018418388749605 g
2458580.8228125 5347.732003844847 32.280499275476 26.2258 16.905375912728417 0.006553607779557141 20.70602438105878 r
2458580.8363889 5484.103440882043 29.9902614484995 26.2289 16.881135905411732 0.005937237910559726 20.789024359510577 r
2458580.8372917 5418.993460350175 31.5077234300557 26.2202 16.88540343273639 0.006312599485182062 20.726732427550136 r
2458580.8530787 5021.494917394667 22.6280434781968 26.2275 16.975417431377444 0.004892420924130828 21.093457477821133 r
2458580.8622569 5385.855352591648 27.2713416067802 26.2015 16.873363286434383 0.005497454655597797 20.86480873047295 r
2458580.9048495 2373.4664997686186 23.0448098478108 26.2223 17.783842234351418 0.010541438041871364 21.06844216682692 g
2458581.7589699 5100.088915695993 26.7904884076005 26.173 16.90405563070638 0.0057031227778432825 20.85562341129916 r
2458581.809838 2290.7538488164732 22.4927972388535 26.158 17.758053937703128 0.010660433889411625 21.03046631835025 g
2458581.8316088 2237.4965038281102 25.8744067938336 26.1722 17.79779408653219 0.01255503345279114 20.89259898469973 g
2458581.8680787 4242.828320759096 35.1290169886015 25.9763 16.907161352268247 0.008989186189296719 20.364709996290983 r
2458581.8830324 4077.6486262214007 27.2214696725019 25.5923 16.566275500997293 0.007247890226093901 20.257596067095676 i
2458581.9166667 3787.964899514033 35.3303469682807 25.8532 16.907185134901844 0.010126323427226958 20.235405232845004 r
2458582.7285301 4755.910699784591 24.9426925585493 26.1879 16.994815771463728 0.005694026448403147 20.948116654976296 r
2458582.7346296 5380.899599327678 26.0833929221497 26.2056 16.878462778137234 0.005262826256620036 20.91726477999137 r
2458582.7541204 5282.022303712722 25.1458916579571 26.2059 16.89889942321515 0.005168644319024229 20.95730738904242 r
2458582.7793403 4058.5227235200095 35.6036014296897 25.9066 16.885680045227947 0.009524359651407414 20.280440162631393 r
2458582.8163426 2023.2244832669148 21.5290399813923 26.1038 17.838689820463763 0.011552884467894207 21.023813328451624 g
2458582.8451042 2412.6899205334776 20.9813553032243 26.2191 17.762846225330122 0.009441518886800749 21.167091143469786 g
2458582.8702083 732.9498198278864 26.0106297137557 25.0164 17.85371439394917 0.038528886857296614 19.731097822828403 g
2458583.7845949 5244.594146437679 35.6462243531405 26.1886 16.889320285254872 0.007379237496669185 20.56114114874174 r
2458583.8066782 5081.092092036081 37.1712931717273 26.1746 16.909707334166573 0.007942558856549408 20.501655813513995 r
2458583.8113657 5097.447435297902 36.3183648283662 26.167 16.898618109891117 0.007735410554920766 20.519259271833853 r
2458583.8270023 5052.498693082807 34.8219015939535 26.1455 16.886734475376276 0.007482661719896005 20.54344377947183 r
2458583.8618519 2243.8844213128386 28.6823657453655 26.1301 17.752598791532975 0.013877918218053256 20.738637565552605 g
2458584.7484028 2354.88370350827 26.0011144249653 26.2124 17.78247633935443 0.011987602567858906 20.927495082863604 g
2458584.7591204 2409.712290412897 26.8076154116958 26.2336 17.778687018194642 0.012078217042039933 20.915529528205052 g
2458584.7762153 2411.005997892874 30.8192169652754 26.2141 17.75860427305207 0.013878200173887011 20.744620988536536 g
2458584.8086806 5241.3594530486225 29.9929327558164 26.1879 16.889290138273363 0.006212763574925108 20.747927654588192 r
2458584.8266551 5108.761178493248 33.4121396009263 26.1899 16.919110997496144 0.007100656831921945 20.632714270947357 r
2458584.8721065 5327.67298984409 32.7776682190542 26.1842 16.867856099545904 0.006679598100946612 20.647829851859107 r
2458585.7211227 2359.037519514057 27.8917318487623 26.205 17.77316287946433 0.0128366136687979 20.843886286050417 g
2458585.7585301 2481.747323338041 24.7504909898866 26.2555 17.768606094629625 0.010827697008080816 21.024115442391704 g
2458585.789919 2366.0587195509456 25.3898277183552 26.2272 17.792136203728685 0.011650486831134075 20.968125604169572 g
2458585.8022569 5382.382840534903 30.1850577297816 26.1854 16.857963536953463 0.006088737674031192 20.738494962182862 r
2458585.825162 5127.880593622501 27.5310380322995 26.1728 16.897955240574994 0.005829006242626253 20.82581852322649 r
2458585.8502199 362.1273858413766 26.6122686449873 22.9133 16.516146576178556 0.07978667506941534 17.603170241901886 r
2458586.6754282 2298.3608230497066 31.2282283998969 26.1655 17.761954474412814 0.014751594803456504 20.681706621441705 g
2458586.7179167 5162.645626937872 28.7852730977174 26.18 16.897819211664025 0.006053518536915041 20.784649103807567 r
2458586.7456829 5205.410270187565 31.7170853248353 26.1866 16.895462588507186 0.006615278671575851 20.685941812840888 r
2458586.7645139 2366.0429534408886 35.176905334442 26.2075 17.772443438499906 0.016141535412982445 20.594430914097394 g
2458586.7785185 2444.905442767613 30.6564221419339 26.2396 17.768944831615066 0.013613482524633258 20.775871319867065 g
2458586.7794213 2437.7947184831405 30.3103104415917 26.2328 17.765307170485215 0.01349904641146826 20.781399027952233 g
2458586.8128819 4261.147907488782 28.3725516328703 25.6417 16.567883477165278 0.007229056577376829 20.262029001605136 i
2458586.827581 5426.413798804335 34.6920810652459 26.1966 16.860317728940146 0.006941083708145643 20.598599107813353 r
2458586.8284838 5323.389981450139 32.9015462077028 26.197 16.881529292680106 0.006710237056119671 20.656534218928314 r
2458587.7399884 2416.1724888946915 37.6344258878346 26.2199 17.762080162398405 0.016910918559921943 20.5335117509848 g
2458587.7703241 4550.994777124897 45.1611587151416 26.0722 16.92693415726079 0.010773791757239722 20.187862298568795 r
2458587.7840509 5357.906146474641 42.4769751283448 26.1931 16.87061224530831 0.00860732730960356 20.37529103370349 r
2458587.8001273 4864.185195830823 49.5011070226099 26.0765 16.858974745935615 0.011048788179469797 20.092537710591948 r
2458587.8213889 2370.8848120325715 37.6405374944698 26.1976 17.76032386359296 0.017236742734334252 20.511035448206044 g
2458587.8710417 1656.6553126156707 48.9967086187753 25.7121 17.664019606140762 0.03211031657720901 19.739257721574077 g
2458588.7793056 274.44760315005044 81.4318254535561 23.9783 17.882151394290563 0.3221399344726237 17.453889563005553 g
2458588.8014005 1751.5586257675143 51.3740473176596 25.8445 17.73593830498472 0.03184409722417498 19.820215535697557 g
2458588.8271991 610.8272180936342 79.839802474177 24.4965 17.53170404820854 0.14190931736268245 17.993526354598977 g
2458588.8485417 3022.602228734275 65.2485004991245 25.5554 16.854447504394287 0.02343685726109059 19.27154865056859 r
2458588.8658912 4800.866793833062 50.113035057728 26.0684 16.865100859793717 0.01133289559961642 20.071098223527688 r
2458588.8952662 5313.317584925601 36.1472980460806 26.2162 16.902785562211996 0.0073861802652211 20.573585389131505 r
2458589.7154167 2430.4787715047005 120.599706244192 25.4262 16.96197041956209 0.053872143465897394 18.47540936427404 r
2458589.7631597 4737.748813522581 69.0539176318068 26.065 16.8760699211864 0.01582435906244469 19.719604183118367 r
2458589.7795486 2775.848350191544 113.825900523227 25.4142 16.805710659730643 0.04452000419602895 18.526172251972483 r
2458589.7804514 2486.3012369569756 95.5846881843526 25.3929 16.904015634909193 0.04173922870615836 18.694504169809598 r
2458589.8019907 2393.179321753485 102.489064193094 25.3499 16.90246189582932 0.04649562863217152 18.57578116992367 r
2458589.8634028 604.926369007253 103.00218444298 24.6672 17.712943709980003 0.1848646006839926 17.887658901147695 g
2458589.9120718 2204.1192801617935 58.2693123955857 26.1028 17.744712266253963 0.02870216373373567 19.941775256040497 g
2458591.7076273 2386.9305219690245 77.9678014457388 26.2021 17.75750055529481 0.03546380644536295 19.72488676901951 g
2458591.7162847 2506.8687160263826 74.6088115186686 26.2113 17.713471023299746 0.03231233695963759 19.781899684286987 g
2458591.7651273 2509.8925125990513 68.83114419732 26.2617 17.76256219249727 0.029774172750388316 19.919812516661207 g
2458591.7770486 3136.446269039958 79.8612013520713 25.381 16.639905370076963 0.02764444178872659 18.877735391661318 i
2458591.8472454 4781.938142810847 69.1145345706434 26.081 16.881990115097693 0.01569189059799089 19.73465151978184 r
2458591.8650116 5458.812541506566 65.8766527001179 26.2068 16.864054548347177 0.013102168519745272 19.9125461795368 r
2458591.8874884 5494.113847074829 67.5753908045983 26.2045 16.854755863815715 0.013353673374572344 19.882603574143523 r
2458592.6851968 2446.751798094621 83.2608992293279 26.1657 17.69422520962527 0.03694545493485543 19.617172246617248 g
2458592.6943403 2418.1669129501765 75.5511520298351 26.2184 17.759684313618443 0.03392068815411917 19.775372261668707 g
2458592.6952662 2492.075205604452 72.5319339334603 26.2182 17.72679713929562 0.03159933556357404 19.819451845918074 g
2458592.7768403 5514.376296854828 69.6005213942302 26.2206 16.8668590032327 0.013703324185695316 19.866643756592282 r
2458592.7793056 5465.871990855817 64.0587946784684 26.2302 16.88605135893914 0.012724160664348746 19.966328082212392 r
2458592.7904861 4974.015315550877 52.2931674939052 26.2006 16.958832204556547 0.011414257565840453 20.157062617543282 r
2458592.7977199 5404.213245027671 73.6308541694713 26.2043 16.872468806179228 0.014792350846878115 19.789225392594837 r
2458592.8293171 4860.979918590407 95.6570174600711 26.0184 16.80159043263734 0.02136499750990849 19.319182900026508 r
2458592.9250347 2631.781487321988 85.6786238008707 26.2329 17.68227543087263 0.035345366744433115 19.65329378392375 g
2458593.7545833 5489.147384057884 52.5867672560973 26.2276 16.87883777054836 0.010401151438520526 20.177983805137877 r
2458593.7751968 5395.735357754294 54.3329138070323 26.2202 16.890073397817915 0.01093256815042284 20.135117498323183 r
2458593.7877431 5105.459385354142 43.8514678961214 26.2172 16.94711293582892 0.009325221317281434 20.364814650063554 r
2458593.7964468 5566.469438018113 50.204965166748 26.2319 16.867950427566953 0.009792118916392577 20.23260831393247 r
2458594.7237037 2467.894636295068 53.0018122938177 26.2726 17.791783464770045 0.023317068225321824 20.214448189886834 g
2458594.7409375 2630.0133976742086 58.7668611434942 26.2516 17.701705097861954 0.024259641110541307 20.08134375218443 g
2458594.760706 2495.5885302813667 55.1965511511312 26.2212 17.728267547633596 0.02401313151492432 20.11899513282725 g
2458594.8301273 5305.402575409997 65.8925838670592 26.1879 16.876104140318176 0.01348428838106365 19.89338364413374 r
2458594.8433218 5344.154840952664 70.8712621597111 26.1858 16.866102417874544 0.01439796031678639 19.812199571002573 r
2458596.6962269 2427.8282497509426 29.3274076406535 26.2365 17.77345509879396 0.013114917201710572 20.820890799754665 g
2458596.7185185 2419.802800958897 23.3279054513064 26.2354 17.775950062264787 0.010466599566893208 21.068285623077415 g
2458596.7412616 2417.3946229123017 26.707127626632 26.2432 17.784831120604814 0.01199470214312886 20.929207034642253 g
2458596.7421644 2472.180601672024 23.5875393878495 26.2471 17.764399514131437 0.010358867590849927 21.067968393200307 g
2458596.7642245 5226.672532724462 35.3906628789122 26.2022 16.906636772371776 0.00735145399813411 20.582553246174697 r
2458596.7675926 5302.644955409114 34.2437633814777 26.1905 16.879268626465638 0.0070113036448622495 20.60662127043843 r
2458596.7831829 5413.962308987026 33.5516382195833 26.202 16.868211930083866 0.006728346363722144 20.640290663563935 r
2458596.803044 5256.323537137727 38.6300622590276 26.1842 16.882494777347304 0.007979086199375124 20.469461468944786 r
2458596.854294 4174.106769692948 26.7179057106966 25.6598 16.60839111571868 0.006949422195119637 20.345368957002815 i
2458596.8628704 4335.967014968946 29.2842775242078 25.663 16.570285075671094 0.00733260654388537 20.248988704242862 i
2458597.7677199 2400.9462001903794 20.9602395087933 26.2365 17.785543928493645 0.009478151585775826 21.18558438680237 g
2458597.7831713 2380.0425019171025 22.3859759270101 26.233 17.791538218510762 0.010211773127739463 21.11063490815576 g
2458597.8087269 2448.6040488624917 29.1943945161194 26.2378 17.765503591798982 0.012944662956379367 20.827126307834696 g
2458597.8174884 5318.644854975728 29.5388137678145 26.2079 16.893397520285077 0.0060297859665726 20.78449236229871 r
2458597.8395023 5614.888282190245 37.2394638043529 26.261 16.887647200870948 0.0072006572206659725 20.58606644134099 r
2458597.8673032 5389.604365047135 30.5875794808397 26.2044 16.875507784799016 0.006161664714708097 20.743112212006128 r
2458598.7432523 2316.9707177667556 20.2218691052224 26.21 17.79769863713995 0.009475684400837608 21.198021751901777 g
2458598.7656134 2373.6346166874305 18.1388489942303 26.2152 17.776665332418645 0.00829670591024631 21.321250675860504 g
2458598.7856597 2422.426157073757 19.6533360580436 26.2146 17.75397363173446 0.008808370441307226 21.233584288306705 g
2458598.8076042 5370.161172126746 23.0151603207043 26.2046 16.879631699570993 0.0046530371732386635 21.05213997795715 r
2458598.8253588 5419.564864596419 24.7944005631121 26.2189 16.883988953622165 0.0049670557256768656 20.985590956359985 r
2458598.8492593 5219.257792840777 25.3042890245681 26.2011 16.90707812917615 0.00526374969093459 20.945689640584845 r
2458598.9449537 2301.9257328554413 28.780831384952 26.185 17.77977173036175 0.013574438214338643 20.789816651304946 g
2458598.9454051 2382.166068919863 29.0303366951479 26.1826 17.740169914121466 0.013230914906034775 20.778044807090513 g
2458598.9580787 2255.8417821503244 29.451527072264 26.1536 17.77032840927123 0.014174541492833405 20.733405444080176 g
2458598.9889699 4923.108207559705 32.5508353090192 26.138 16.907401546344254 0.007178481643108096 20.609169644730223 r
2458599.732338 7334.264134834359 39.0559862159312 27.4294 17.766008633731218 0.005781504927432527 21.702755967167082 g
2458599.9271528 15120.247535035953 51.0129370436524 27.3522 16.903302747249032 0.0036629523174113647 21.335574167828 r
2458600.6928935 2353.6427383399914 23.0193639079517 26.2262 17.796848646151425 0.010618486394621615 21.073541692563587 g
2458600.7209722 2456.0818498418616 29.3796926784065 26.2472 17.7715929106611 0.012987161784937952 20.829656867635514 g
2458600.8124769 5384.999303515667 23.6971613390174 26.2161 16.888135871341795 0.004777717993199057 21.031934175678646 r
2458601.7408565 2488.8468479108906 19.2970706722764 26.2593 17.769304567592222 0.008417886237747564 21.298146520710663 g
2458601.7798495 5350.873422957521 21.7003884358806 26.2271 16.906038305783046 0.004403040375381088 21.13850621974028 r
2458602.7640394 4343.580864903994 24.3902903985751 26.091 16.996380221923665 0.006096476411823011 20.875532561177195 r
2458605.8906481 4110.06913444772 31.0326458848183 25.9183 16.883677182258346 0.008197463968370578 20.441327974934605 r
2458606.7270486 5156.494236397601 22.4577104256418 26.1797 16.898813658352168 0.004728471533433371 21.05386129503148 r
2458606.7324537 5198.7666607117 23.3058269983034 26.1829 16.893149187056316 0.0048671421557116125 21.016813693373415 r
2458606.7360995 4756.890072282759 21.3983168322351 26.2013 17.00799221160824 0.004883895198698357 21.127925955228694 r
2458606.7539236 5225.3222929766025 25.5937947909566 26.1815 16.886217293786483 0.005317793132471571 20.913738280441624 r
2458606.9013657 2249.3307831610964 18.6109308872607 26.1707 17.790566682956005 0.008983066348250747 21.248854748287663 g
2458606.9304861 2161.219311788912 20.9612458971997 26.1282 17.79145290108552 0.010529993206359278 21.077232257336128 g
2458606.9313889 2157.0655569902315 19.0883545893297 26.1278 17.79314163932238 0.00960760163754685 21.178453754290576 g
2458606.95125 2167.4753484488606 20.248701580708 26.1014 17.761514583064805 0.01014268297072324 21.08798203934655 g
2458607.7399306 5092.011562238933 26.1475830831116 26.166 16.898776547202836 0.005575091612881572 20.874996110088432 r
2458607.806875 2333.427889976343 19.3537794753979 26.2176 17.797614038981834 0.009004948670881162 21.253260518611178 g
2458607.8416204 5080.663004395015 23.3570522814283 26.1825 16.91769902619866 0.004991228829782684 21.014029907045277 r
2458608.7483796 5092.037012822927 21.6054052268508 26.1661 16.898871120555413 0.00460660211143827 21.08226894849013 r
2458608.7554167 5077.09544428338 28.2101665253067 26.155 16.89096168054897 0.006032539299809939 20.781560864625106 r
2458608.7867593 2216.1698473260303 25.9533437869491 26.1721 17.808092395813713 0.012714524287697936 20.889191690185484 g
2458608.8078009 2388.202322140662 23.2107199029582 26.1809 17.735722209280453 0.010551818983265137 21.01925346233795 g
2458608.8315278 1603.3952391309333 22.9521539503188 25.8041 17.791498525655722 0.015541491539770143 20.65461636852439 g
2458609.7080324 2422.9354210684423 21.5702982324937 26.222 17.76114540259204 0.009665496070337435 21.139934614833013 g
2458612.7219676 5029.83246938106 22.0857269171196 26.1562 16.902316199803035 0.004767250969070029 21.048495744278696 r
2458612.7353009 5154.882848802955 19.4138455942473 26.1741 16.89355300039178 0.004088863467880526 21.206396061181408 r
2458612.7362037 5084.117605597882 20.4300788781743 26.1732 16.90766102979967 0.004362789840583439 21.15009988066869 r
2458612.7665741 2306.0306082133707 16.8929594345044 26.1893 17.782137331404307 0.007953357597560742 21.372610641211264 g
2458612.7859375 2278.960466657554 18.8586042121969 26.1968 17.802458021254186 0.008984265805721325 21.26060112411811 g
2458612.7882292 2266.7867243944397 16.4929628156581 26.2016 17.813073348752816 0.007899468236802739 21.410928289571242 g
2458612.8099421 2303.554895595059 18.5070570029262 26.1914 17.785403584239198 0.008722653767227233 21.27563158260834 g
2458612.8246412 4096.585465325988 23.198341632459 25.6262 16.595144950520993 0.006148154291797869 20.46513263960667 i
2458612.8435185 5063.864379439855 18.0244404318387 26.1828 16.921594835305356 0.003864466642570696 21.29572051180291 r
2458616.6594676 5053.953655231098 39.5961759870042 26.1345 16.875421862198593 0.008506126332320852 20.39294187459452 r
2458616.6735532 4849.234114271244 36.4485734643935 26.1314 16.917217120613568 0.008160508500472563 20.47977365057475 r
2458616.6744676 4791.544547712844 34.2259095117923 26.1172 16.916011174489046 0.007755133983819498 20.533887494646397 r
2458616.7438426 2208.901207675002 37.5903971212117 26.1627 17.80225926840317 0.018476106587608083 20.477582704628023 g
2458616.7612037 2246.4740129105876 34.2395564959807 26.1606 17.781846502342212 0.01654765925358862 20.576854662566827 g
2458616.7621065 2246.944109560086 37.5152815747166 26.1773 17.79831932519553 0.01812699347187774 20.494354463061697 g
2458616.7917361 2175.2519063681516 36.8960894888472 26.1677 17.823926105151813 0.018415377198737076 20.502824141744117 g
2458616.8037963 5073.240052260307 33.5263843589474 26.1529 16.88968646883418 0.007174822228704101 20.592008190111187 r
2458617.6746065 2288.8089162460296 39.0111098088892 26.2048 17.805776158422802 0.018504979432262154 20.479404225337625 g
2458617.7044792 2305.7591489473893 38.5887752736791 26.2046 17.79756514865924 0.018170082219454455 20.491022501161332 g
2458617.7600116 5221.540224077549 38.1148220082563 26.1865 16.892003430160976 0.007925106477883043 20.486340249143588 r
2458617.7754514 5091.653791464368 35.1232481242077 26.1664 16.899252834996986 0.007489376153653428 20.554988309828257 r
2458617.7960301 5029.009699682205 33.8388327760865 26.1667 16.912993816836327 0.007305378780104307 20.595736553571047 r
2458618.7053125 4677.259186351343 36.5563639430895 26.1783 17.00332140841063 0.008485577290398833 20.523467508238415 r
2458619.7027546 1779.6563683464074 133.080012618711 25.042 16.91615961745538 0.08118700456447375 17.984292905717957 r
2458619.7036574 2718.6030213314984 106.416409150245 25.4902 16.90433551195452 0.042498406169590164 18.67525348848374 r
2458619.7596991 2133.3245722174124 64.4971276207869 26.1462 17.823557660720823 0.03282413392215499 19.874924054750835 g
2458619.8253472 4724.57799778205 58.2836428763348 26.0998 16.913892442182775 0.013393482148150115 19.938508268012214 r
2458622.6770255 2196.862846512747 67.231101523897 26.1918 17.837292639744717 0.03322592807300746 19.87544942202154 g
2458622.6779282 2026.0869729953884 68.3631468173579 26.075 17.80835478949111 0.0366331107641816 19.74051987547034 g
2458627.9275 3888.9206304267987 28.6759596295503 25.5724 16.597827300860725 0.008005689066065086 20.18118008838973 i
2458628.7060995 2174.2560068614243 19.8181488815213 26.1659 17.82262330354355 0.009896058317312507 21.175817272475655 g
2458628.7241782 2158.9616077589662 22.7907832690629 26.1502 17.814587701351407 0.011461043728751702 21.00837686120393 g
2458628.725081 2193.5638877283623 20.4015883209597 26.1526 17.79972428053096 0.010097724786582041 21.13101503969126 g
2458628.8224074 4779.659653028053 28.8400233681739 26.1163 16.91780756813201 0.006551013177473754 20.71888596930284 r
2458632.767662 5131.993252865385 29.3324606533438 26.1591 16.88338480818103 0.006205435385861898 20.743303747209403 r
2458635.7054282 2382.1029552772284 20.6612963794065 26.1955 17.753098680241294 0.009416876558348006 21.160181070262 g
