jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459136.8146875 3698.5077800393456 28.9593770915111 26.234 17.313933658489674 0.00850104895762018 20.832101948992634 r
2459136.815625 3691.174926733741 28.3544896475836 26.244 17.32608843217812 0.008340019105413186 20.865020402093354 r
2459136.8957407 3471.195551478488 25.539209368761 26.3262 17.475002298624847 0.007988002750191833 21.06075636804929 g
2459136.9084259 3271.425481218108 22.7548497677809 26.2482 17.461357419779144 0.007551735637787139 21.108090057784988 g
2459136.9088889 3312.646183100119 24.9898044714764 26.2531 17.45266236934507 0.00819025915085539 21.011267843970984 g
2459136.9327894 3123.0339248002942 26.0943213446658 26.2211 17.4846582452574 0.009071500779715446 20.932309973400976 g
2459136.9332523 3090.600870216686 24.3750585985548 26.2022 17.47709269362999 0.008562736578339062 20.987410818079834 g
2459137.8463426 3175.8561516587424 26.4385761744515 26.1099 17.355247942214717 0.009038306768903805 20.80687983189043 r
2459137.8472801 3215.4811657265777 22.6294242523264 26.0466 17.27848507474663 0.007640774317892533 20.91249122769541 r
2459137.8477431 3217.1597722249558 25.0715045365442 26.0631 17.29441842602248 0.008460920315592802 20.81772399747213 r
2459137.848206 3109.1303483349907 27.4348318123534 26.0567 17.32510267513009 0.009580169874390492 20.71351923385219 r
2459137.8486806 3227.2483469134713 28.6725600540674 26.0785 17.306419032458557 0.009645925910992689 20.687408811579353 r
2459137.9014468 3142.604012548302 28.900471666521 26.2387 17.495475848283036 0.009984472101179047 20.839012662502512 g
2459138.8301157 3544.562280811462 31.8271881659356 26.1807 17.3067934708535 0.009748672883763127 20.676279309820742 r
2459138.8305787 3626.0332088054447 28.4471556703337 26.1951 17.296520556906493 0.008517593505839964 20.81257786579727 r
2459138.8310532 3538.434011945318 35.0626054916947 26.1768 17.304772247790755 0.010758281955752695 20.56726452603605 r
2459138.8315162 3570.6349579676603 31.9412194777608 26.1804 17.298536368528083 0.009712161112863611 20.672096256745824 r
2459138.8509954 3506.6316218390507 29.8570328158937 26.2084 17.346174637909304 0.009244136260658986 20.77335837550609 r
2459138.8519329 3530.8635067437867 32.2845010244405 26.2163 17.346597676790175 0.009927113493707338 20.69638979285407 r
2459138.8594792 3224.3028438950764 29.5112956658345 26.2776 17.506510434183788 0.009937160141474341 20.85520429613102 g
2459138.8604167 3324.569215240119 31.7616874200031 26.2926 17.488261552266565 0.010372370613859145 20.790416070757136 g
2459139.782581 3073.9778000565757 23.5170888969705 26.0279 17.308648183134714 0.008306014251297116 20.85201608704309 r
2459139.7830556 3109.5300510647294 20.5821631798071 26.0131 17.281363104323024 0.007186312464375475 20.98194744651429 r
2459139.7853935 3109.2140364296265 27.9779637651981 26.0146 17.282973450890122 0.009769567133035518 20.65013473072166 r
2459139.7858565 3000.0789354898225 29.7749902048793 26.0165 17.32366829587029 0.01077528543766782 20.584445920949033 r
2459139.8011458 3129.9099755523916 29.4260278041556 26.0694 17.330570384315266 0.01020727069996105 20.650145886677333 r
2459139.8955324 1957.8159374003435 26.1858016326361 25.7603 17.530870351210734 0.014521244969689677 20.46771030513757 g
2459140.8015741 3129.3071051420693 25.3131447476498 26.275 17.53637953450924 0.00878228960250154 21.01920973277243 g
2459140.8034491 3240.2865451408825 25.132707668509 26.28 17.503541456373227 0.008421039415979752 21.03197678974915 g
2459140.8063194 2888.201046678988 19.2546238722377 26.1768 17.52523144740256 0.00723798129016188 21.21803739077465 g
2459140.8067824 2945.7727876839335 18.8462543587493 26.1721 17.49910188512905 0.006946013773649375 21.23661236845103 g
2459140.8072569 3037.780599748024 23.7523306376073 26.2122 17.505808989415122 0.008489061183480232 21.02550941390073 g
2459140.8077199 2973.624607050552 20.3801197421587 26.2056 17.522384645164493 0.007440984968848674 21.185158160787907 g
2459140.8582639 3492.927855154686 28.481214296811 26.2024 17.344425961064623 0.00885276067652371 20.818578735388865 r
2459140.8613079 3568.9067195059965 26.2930797074541 26.223 17.34166200762082 0.007998639046058978 20.9259713442041 r
2459141.8084375 2860.287583664274 23.3083261481616 26.1643 17.52327574784215 0.008847309565508825 20.998097273046042 g
2459141.8089005 2927.2246487234297 20.2387319775118 26.1659 17.499759866312928 0.007506492990747099 21.153016741519778 g
2459141.809375 3023.7123967997095 21.5892522824341 26.2045 17.503148798819005 0.0077518785278146716 21.12148098582972 g
2459141.809838 2972.8416142024653 22.6014965037124 26.2152 17.532270570840858 0.00825420521458341 21.082431999500805 g
2459141.8151042 3252.8198784591705 23.5375341459047 26.2815 17.500849961651692 0.007856168425259916 21.104672581519317 g
2459141.8477546 3173.50215784043 26.5306985909477 26.1176 17.363753005122444 0.009076527453755796 20.81080327485252 r
2459141.8501273 2889.1236271661132 33.5419999742301 25.9627 17.310784685154726 0.012604704426491411 20.401302603482055 r
2459141.8505903 2478.2092305595215 33.3535923964115 25.8075 17.322155074357674 0.014612162209002891 20.252218446458386 r
2459141.8510532 2409.0229076118753 29.1605296660446 25.7789 17.324297675593463 0.013142086344795105 20.369486468770138 r
2459141.8515278 2599.2380107741133 29.1348589056111 25.8545 17.3173848764369 0.012169611317895937 20.446042691088604 r
2459142.8584722 3671.355991627784 28.0796599992621 26.2371 17.32503375564027 0.008303767580893762 20.868695377002204 r
2459142.8717593 3632.770021951877 25.0966421469473 26.2422 17.341605237354404 0.0075004539825784845 20.995735943884178 r
2459142.8805208 3249.132514303225 23.6199855500118 26.3185 17.539081439506838 0.007892635403067642 21.13787592018637 g
2459143.8239236 3589.265319923881 25.038728341274 26.2178 17.330286093147144 0.007573847274321224 20.97384431842816 r
2459143.8243981 3604.083713677268 25.3777391904699 26.2253 17.33331282505523 0.00764483114932452 20.96674266470387 r
2459143.8295602 3642.435355242082 28.2656955782167 26.2196 17.316120368016946 0.008425150399746846 20.84402579593051 r
2459143.8300231 3545.646823298665 24.9477796962996 26.219 17.34476131504939 0.007639171571824352 20.978995238364924 r
2459143.8653009 3267.746681397981 24.5883250332914 26.3119 17.526279044314123 0.008169404513701108 21.087652625586315 g
2459143.8709954 3179.2379588667145 20.8689791601457 26.2677 17.511892412239575 0.007126692297750107 21.221521975739122 g
2459143.8714583 3168.343492868533 20.6135001140944 26.2804 17.52831935229392 0.0070636523862537305 21.247595639117883 g
2459143.8719329 2880.88341866638 20.5279650508108 26.2197 17.57088579013228 0.007736242123252073 21.19141024006452 g
2459143.8723958 2983.589965184969 21.016556406517 26.226 17.539152155489607 0.007647724907514535 21.1721710948204 g
2459144.8392708 3021.8479798351095 20.757859227533 26.2031 17.502418468770934 0.007457955500647762 21.162718583175717 g
2459144.8401968 2902.019921366509 19.4700041694701 26.1906 17.533849026515306 0.007284093183219746 21.219759877851185 g
2459144.8421412 3048.3767275963864 18.053981652339 26.2391 17.52892840648224 0.006430047737373919 21.35024249724767 g
2459144.8426042 3103.95551325645 18.3377336693949 26.2504 17.520611279492815 0.006414163270005969 21.344610836901104 g
2459144.8430671 2956.0007242827496 17.1126819589261 26.2077 17.530938659664642 0.006285261925067415 21.376979791624425 g
2459144.8435417 2908.9600552943066 17.4935624993083 26.2011 17.541755605686383 0.006529055210274271 21.34647933678365 g
2459144.9072685 3446.9142339230184 20.7334337680184 26.2122 17.368623806418746 0.006530562559520972 21.17309690481198 r
2459145.7444792 2950.878352546943 25.1002144637274 26.1944 17.519521733880175 0.009234980093214577 20.947781408563387 g
2459145.7449537 2938.52098262717 27.3645516996976 26.208 17.53767800960327 0.010110424242674589 20.867604144912512 g
2459145.7454167 3099.2272652279457 27.7301157132633 26.239 17.51086643983458 0.009714223596208474 20.884195784605232 g
2459145.7458912 3074.50666885392 29.3395985115166 26.241 17.521561401496033 0.010360687269488914 20.82493957270484 g
2459145.7884838 3287.5671871358177 22.3298054912932 26.3396 17.547413407126815 0.007374288780092838 21.219962638985386 g
2459145.8383681 3526.7617230260557 21.6737414908006 26.2387 17.370259703447267 0.0066721777609551215 21.15144026640396 r
2459145.851956 3695.0959153444514 24.5784994165923 26.2328 17.313735709841236 0.007221700715746303 21.008986577872054 r
2459145.8524306 3597.1479572031444 24.8603039578247 26.2139 17.324004246240932 0.007503397782946966 20.9777089034161 r
2459145.8528935 3639.060477414992 26.4155649974942 26.2123 17.309826817073596 0.007880984417756053 20.910225228749077 r
2459145.8533565 3630.3164225445094 27.7964874982641 26.2183 17.318438799271984 0.008312952085788972 20.86090018969748 r
2459146.7161227 2226.2120687309853 39.4184585771831 25.6581 17.289183667958376 0.019223963915370918 19.92142589519385 r
2459146.7165856 1903.1356170762615 40.5932734561935 25.4953 17.296625657173543 0.023157633431870793 19.726739803177708 r
2459146.7947106 221.41564719928846 42.7737780149148 23.2526 17.389579228153316 0.2097389745404689 17.427230961099937 r
2459146.7965856 88.8569683089475 38.4581316036471 22.3873 17.51557127109697 0.46990117124978725 16.67740453601954 r
2459146.8355208 883.4028320429314 21.1676696747693 24.8284 17.46300303199833 0.026015016176425577 19.766792365024774 g
2459146.8364583 623.2830232273242 21.7279791606655 24.4926 17.505886755283655 0.037848082003880845 19.40262664898951 g
2459147.7918634 3184.0912302855063 79.6717400134456 26.0582 17.300736243477594 0.027166183967926628 19.557514233744907 r
2459147.7982292 3740.212748833969 65.2649991297515 26.2156 17.283359234460846 0.018944967656522115 19.931474147766245 r
2459149.7633681 2874.192284111101 98.2224420826765 26.176 17.529710452078074 0.03710263435006833 19.448048169918238 g
2459149.7638426 3043.166924971569 89.378487044067 26.1974 17.48908556224806 0.03188724962389308 19.571892492012513 g
2459149.7647801 3050.2002445513895 86.9929235503036 26.2087 17.49787912110105 0.030964595608855075 19.612565173361933 g
2459149.7652546 3131.508545329873 86.1446172971657 26.1916 17.45221599712164 0.02986650352240398 19.606104624257917 g
2459149.8379514 3505.985943389756 63.481820367689 26.2211 17.35907457365783 0.01965843944786688 19.967051559567796 r
2459150.7493171 3194.8685219673134 79.6068016370792 26.2706 17.509467524013555 0.02705247616391932 19.77079955011553 g
2459150.7497917 3151.5021891488236 85.7353963634438 26.2648 17.51850596715353 0.029536047968582033 19.684474589206566 g
2459150.8632523 1710.5196775874706 73.1856625332601 25.5376 17.454779813462718 0.04645235880853951 19.12910996727115 r
2459150.8818056 3585.815616283844 82.088955250869 26.3509 17.46443011438107 0.024854590490135692 19.817763168111473 g
2459151.7743981 3269.9596911657463 75.7770675758414 26.302 17.51564400215065 0.025159686980043845 19.85573050186504 g
2459151.7748727 3372.597621723194 82.5947305520051 26.2987 17.478788676444005 0.02658873337949352 19.75889413735981 g
2459151.7928704 3409.400910605709 88.8052214852738 26.384 17.55230481797029 0.028279404943736194 19.76547873474795 g
2459151.8499306 3736.845570893942 79.7846323748899 26.2944 17.36313712364886 0.023180560642942466 19.792176868474346 r
2459154.8087616 3506.6608251440393 115.786020614418 26.3527 17.49046559591205 0.03584860037779959 19.446134668757924 g
2459154.8096991 3598.575860999726 111.333593998249 26.3693 17.47897334396942 0.03358964425730308 19.50530941689722 g
2459155.7126736 3230.297874537761 91.3722390551957 26.3243 17.55119357087247 0.030710121417648336 19.674839320844583 g
2459155.7740509 3825.71101175326 63.2809591068445 26.2895 17.33271959749491 0.01795852773281354 20.03889235703935 r
2459156.8823495 3583.0268109932717 77.2807051895373 26.3561 17.470474855231622 0.023416978451529152 19.888497298209703 g
2459157.7315625 3602.1650809144667 48.4286604633333 26.2403 17.34889097026304 0.014596498351400642 20.28011884758987 r
2459157.8675347 3277.8409038692535 63.6056748056689 26.3147 17.525730323869613 0.02106773426831007 20.05853532791457 g
2459158.7859375 3350.1923524843805 58.8192770659857 26.345 17.532325642688235 0.0190616186748753 20.17377578318075 g
2459158.7892014 3503.030990635342 66.2902255779996 26.3513 17.490190051365783 0.020545435681966605 20.050251246974636 g
2459158.8450116 3634.04972540666 64.5310800543937 26.26 17.35902283612942 0.019279151059831794 19.988152654311794 r
2459158.8459491 3746.376812519304 61.6272352237898 26.256 17.321971358000134 0.017859572763444184 20.03414327801051 r
2459164.8542245 3306.6308883604197 31.4444546403442 26.3387 17.540235704199777 0.010324479978456112 20.847414821896297 g
2459165.731331 3733.386791749439 26.4274627069812 26.2776 17.347342533340953 0.007685326450604515 20.975036317544586 r
2459165.7327431 3645.5712468697147 26.1511911695813 26.2683 17.363886024383547 0.00778817538600943 20.977146300454375 r
2459165.7949421 3419.352666969162 30.3670768279904 26.3585 17.52364026100941 0.009642040036008524 20.905067518631174 g
2459165.7958796 3429.2802706646517 26.1363425388637 26.3736 17.535592547763127 0.008274688813622264 21.083062955907447 g
2459166.7886458 3539.740500658377 30.1529237117623 26.2512 17.378771437635407 0.009248426337402806 20.805451416848157 r
2459167.7372338 3741.2322792250748 39.2154357968858 26.2956 17.36306331808101 0.011380260691404536 20.56453237505892 r
2459167.7381713 3739.555805320251 38.3541366148831 26.289 17.356949953559706 0.011135302771397605 20.582044462050163 r
2459167.8256366 3370.9796343932067 43.4709252888825 26.3502 17.530809678099356 0.014000791670352326 20.507277778286088 g
2459167.8260995 3364.7888777298203 39.4582962721946 26.3538 17.536405450526747 0.012731815819489154 20.616029165706216 g
2459168.7315394 3477.066107233949 28.171808223605 26.3674 17.5143676306876 0.008796534562496315 20.995438180860354 g
2459168.7759606 3792.085669220837 35.3438860383331 26.2921 17.3449046495575 0.010119195719463467 20.67388924364812 r
2459169.7497685 3399.9489477982047 34.1429711362241 26.3688 17.54011901022965 0.01090281775748553 20.78812171186444 g
2459169.764919 3584.713996856156 30.7601703854876 26.3958 17.509663721009993 0.009316312826298814 20.92840314725389 g
2459169.7787963 3668.936154119908 33.6042831646055 26.2851 17.373749614146973 0.00994407334966664 20.72168840013463 r
2459169.7815972 3826.147759603711 36.9220431709522 26.2984 17.341495655595757 0.010476924778998784 20.63276067476239 r
2459170.743287 3527.344862707099 27.5812812532733 26.3669 17.498280194998422 0.008489387406735506 21.01793889689704 g
2459170.7886574 3614.694036281876 37.0385839924231 26.2657 17.37052114355709 0.011124811737022476 20.59663905169677 r
2459171.7632176 3542.883531616978 28.6553582730068 26.3669 17.493507810958945 0.008781299808296075 20.97646038231799 g
2459171.7641551 3402.5810283752908 28.3692022226687 26.3513 17.52177880950168 0.009052082109520965 20.97175718149657 g
2459171.8745718 3465.711593382506 36.0340093631464 26.2262 17.376718952161134 0.01128833802566508 20.58699352151547 r
2459174.7545255 2382.439480316848 33.7997210672247 25.9606 17.5180453066803 0.015402849669786995 20.390892198485414 g
2459176.7565509 2696.055278120907 49.1855833575478 26.046 17.469178018901914 0.019807007773412145 20.068980422574715 g
2459176.7806019 3034.555197628518 54.209007361602 26.0445 17.339262396045534 0.019394842228767438 19.96189635203787 r
2459178.6718519 3369.7147262290996 59.7886067014849 26.3139 17.49491716033549 0.019263497230355427 20.124928907035706 g
2459178.7534375 3828.0042963515857 43.608742075063 26.2794 17.32196895866383 0.012368327620745015 20.433041090851646 r
2459181.7090278 3440.9224179543226 125.739253657938 26.3514 17.509712798129577 0.039673985959143905 19.355297793637043 g
2459181.7738426 4012.2291607208895 157.881009392766 26.2837 17.2752356749252 0.04272223869359647 19.04045025330852 r
2459183.6138657 3588.0651270317217 86.0215864994879 26.2532 17.366049206674514 0.026028969139630764 19.66925636915478 r
2459183.7102431 3525.607029724856 109.870437023927 26.3667 17.498615241388535 0.03383426810508341 19.51707285920519 g
2459184.7018056 3550.7688396808353 80.2226643899543 26.3724 17.496593999982935 0.024529264128611165 19.8642322845049 g
2459184.7368056 3479.358733826884 99.8854334521364 26.3673 17.51355197923073 0.031168276511605093 19.621119592734537 g
2459184.7559606 3745.006955218298 73.2660346670833 26.2728 17.339168428482633 0.021240263313053218 19.86311827136084 r
2459184.8119213 3719.4323852033135 71.4857407509512 26.2483 17.322108329584857 0.020866643265801767 19.865326434684057 r
2459184.8158102 3063.530696106566 44.0656332655755 25.65 16.93444440936572 0.015616640661455647 19.7923249498279 i
2459185.6125579 3268.354616674183 70.962666502785 26.2754 17.489577071513725 0.023572768581786387 19.900400173563302 g
2459185.6896412 3461.2384093651945 72.4265333461805 26.3289 17.480821213910193 0.022718310024870517 19.931730743045332 g
2459185.7309028 3775.810460945743 65.5418538597335 26.2716 17.329074536617778 0.01884596471976753 19.982878185922075 r
2459185.7427315 3666.0115653647176 76.1861241385817 26.2724 17.361915423198447 0.022562742507068204 19.82028528911779 r
2459185.8041782 3308.7315139425764 74.0493231038878 26.3466 17.547446180274964 0.024297937065946615 19.925372256851116 g
2459185.8210417 3675.35192252905 57.8320514435997 26.2487 17.335452674990343 0.01708360439375583 20.095853494012527 r
2459186.740162 3588.3280702845723 95.6936811631512 26.2707 17.383469643863034 0.028953492435432163 19.571066835589765 r
2459186.8009838 3536.2280106451512 122.435022242687 26.2603 17.388949350258493 0.0375902524522546 19.29311082798683 r
2459187.6081366 3174.3813659177385 39.4127198795576 26.2969 17.542752247226186 0.01347991467964803 20.560383972541242 g
2459187.6917593 3487.156601719244 61.7696934012186 26.3576 17.50142137207098 0.019231529806444412 20.13323637494027 g
2459187.7711458 2968.481289064112 50.7537399137718 25.6482 16.966864210437375 0.01856280368934202 19.637104864614564 i
2459187.7885185 3611.141115937878 68.0335560600919 26.2727 17.37858884977505 0.020454485007091162 19.94346705970382 r
2459187.8323148 3405.6639516471714 75.0499213401353 26.2233 17.39279551890289 0.023925349287493777 19.787499385671858 r
2459187.8327778 3520.1789120970184 85.0859055145842 26.2317 17.365288157666964 0.026242350154342977 19.659630926322116 r
2459187.8435532 2909.5142040962264 98.3502453558057 26.252 17.5924487956561 0.036699893484784224 19.522636369916082 g
2459188.710081 3637.8123464232067 72.4384374960334 26.3875 17.48539926855163 0.021619150219986113 19.990152304235227 g
2459188.7361921 3801.6250423747465 52.2633043731141 26.2972 17.3472768005136 0.014925793292450801 20.254282827306156 r
2459188.7760532 3533.267737821784 46.1599107487578 26.2779 17.40745863026445 0.014183984577070893 20.369812588084496 r
2459188.8532639 2922.162584958694 78.0140748170404 26.1881 17.523839060509736 0.028985341700300375 19.710242582948457 g
2459189.6278125 3263.6350863788884 36.2882741160684 26.3329 17.54864601636382 0.012071870219880819 20.686059205451883 g
2459189.6559028 3284.8455980208205 53.1545448530852 26.3518 17.560512598368177 0.01756852418931528 20.29052397974775 g
2459189.7136574 3643.077105490587 29.5382216623278 26.2882 17.38452909211569 0.008802901044958998 20.86481412609777 r
2459189.8056829 3253.8200184549905 49.1436791754416 26.2994 17.518416183164163 0.016397739327361938 20.32330582136701 g
2459190.6866088 3695.378101377155 34.1149917967896 26.2571 17.33795279781377 0.010022965330657585 20.677311811193675 r
2459192.8045833 1964.9551125657895 51.6942412234439 25.8078 17.574418415495746 0.0285627072788483 19.77676957650162 g
2459194.6451389 3596.2347069554376 33.6038701182393 26.266 17.376379929854487 0.010144977945073956 20.702601745521225 r
2459194.6691204 3224.4757165949413 35.7543742171523 26.3288 17.557652223424235 0.012038708769856937 20.698052035903785 g
2459194.7290162 3309.5512108647063 37.9302503276497 26.3553 17.555877235998377 0.012443038393102766 20.660410716863943 g
2459194.7569329 3636.382944630183 40.5687700966334 26.2779 17.37622596957785 0.01211245195145262 20.50999538512849 r
2459195.684537 3385.4699943234573 31.4027939044184 26.3633 17.539252577585824 0.010070688382763324 20.873454266803886 g
2459195.691169 3629.5321426364676 26.8027633429764 26.2783 17.37867338297893 0.008017496200028585 20.960426059802607 r
2459195.7113079 3654.995468436407 30.0357810700418 26.2707 17.363482892889984 0.008921993963974669 20.82917766389196 r
2459195.7544676 3570.636558293865 35.3700740344607 26.2636 17.381735881911077 0.01075474603821427 20.644585067024536 r
2459196.7746065 3416.9447438071534 63.7667180123638 26.2368 17.40270511054895 0.020261236553941388 19.977889826643196 r
2459197.7082407 1516.248835401628 58.0967845922789 25.3585 17.406573799243915 0.04159982026639417 19.2006947473611 r
2459197.7102083 671.5857500152617 66.6409819188358 24.4551 17.38734631869127 0.10773324786542277 18.148321520309345 r
2459197.7106713 8386.27977179583 131.432830344345 27.1387 17.32977663335474 0.01701548574431812 20.09451533834377 r
2459197.7317477 2200.6281446027956 42.6154784520317 25.7223 17.36593334249299 0.02102473562780046 19.90095656737939 r
2459198.6483565 15520.035043220283 84.6301227437913 28.0146 17.537368256170733 0.005920278144157415 21.448362562267413 g
2459198.6909606 3324.099579702932 49.5569488745076 26.36 17.555814936446865 0.0161860311651257 20.37481358952033 g
2459199.7081829 3298.281589440592 50.846086767049 26.3673 17.571580673487606 0.016737078052922693 20.354231153578134 g
2459199.7120718 18354.87013663436 122.01884878465 28.0147 17.355321709613776 0.0072174776034556 21.051207681102717 r
2459199.731794 3653.845353904208 42.1893878067566 26.2787 17.37182459440679 0.012536113027567533 20.468266930272474 r
2459200.6684838 11837.214271985082 70.6428301647092 27.7262 17.543076227278505 0.006479304923231978 21.356104763999813 g
2459200.7736227 2781.8415764315882 29.4361160904186 25.5618 16.950969015874897 0.011488357751976182 20.142173721580303 i
2459202.6902431 3209.401608746406 42.131546181128 26.3502 17.584139835066487 0.01425256956442968 20.541256495294284 g
2459202.7109606 15742.5809405428 100.871003870252 28.0418 17.54911016273336 0.006956651473831109 21.2849591317671 g
2459202.7583218 3482.001510938303 58.2844828586175 26.265 17.410427611915168 0.0181733014304606 20.103692620524193 r
2459203.6893287 18380.000199229165 108.557707654094 28.0223 17.36143622060598 0.006412464740070722 21.18572332910796 r
2459203.7549306 2731.0905645443563 45.6291069768642 25.6206 17.029759745412537 0.01813909874975033 19.725070066341566 i
2459204.6983565 3567.6527567261815 53.4830686207963 26.2701 17.389143556407177 0.016275846210684113 20.20213419617955 r
2459204.7281829 15417.872307653593 107.642178730364 28.0291 17.55903888879991 0.007579976738394839 21.20171879037625 g
2459204.7338889 3154.6351566100516 47.280891355982 26.3375 17.59012715256566 0.016272203027227906 20.403360850603466 g
2459205.6478241 19275.439764031995 107.917210353495 28.0835 17.370989262127175 0.006078497648568359 21.25334821328384 r
2459206.627338 797.695043906152 121.566756374969 24.4122 17.1576077655498 0.16545800103006753 17.452737916472167 i
2459206.6831597 3115.5663920842876 254.108759457853 26.3508 17.616957473959474 0.08855079475896699 18.590825899156602 g
2459206.6850116 756.0067197473716 129.18918096335 24.715 17.5186858606642 0.185528369137749 17.689509626929024 g
2459206.7111921 768.6027619636527 172.893876107256 24.7154 17.501145148093762 0.24422353207536968 17.373525962018043 r
2459210.6694792 15728.43705605868 172.380453208774 28.0681 17.576386078319945 0.011899049942579858 20.72945494368723 g
2459210.71 3162.089476620475 87.3323711149274 26.3491 17.599164612849552 0.02998547511717263 19.748736860115265 g
2459210.7808449 3202.3981055129766 83.3338547448432 26.2281 17.464411699561204 0.02825244180001269 19.67862131091602 r
2459211.6658565 19291.225754678828 152.676394374494 28.0952 17.38180044157191 0.008592546864586098 20.88834525155138 r
2459215.7274421 18147.128253442526 186.144315428934 28.0019 17.35488022854767 0.011136576566755443 20.579850544039598 r
2459216.6271065 12824.419136622035 76.7329066467938 27.7943 17.524205741266037 0.006496116187322905 21.334420865131 g
2459216.6289699 2578.861595268535 32.2911638443179 26.0939 17.565329913387313 0.013594570817642244 20.573765743599385 g
2459216.7141088 3243.648298611635 53.7997598971109 26.2044 17.426815603671223 0.018007624114271106 20.130024145514078 r
2459217.6273727 2852.1895520533194 142.204029945742 26.0178 17.379854038323877 0.0541306643525654 18.88809522886478 r
2459217.6292361 657.479268677684 82.9636784122289 24.5436 17.49889484147129 0.13699848792694594 17.998954990678634 r
2459217.689919 608.7588924252809 39.6190280182403 23.9578 16.996686704471923 0.07065913821486079 18.215615447416425 i
2459218.6506944 3344.9937233304595 39.958585672713 26.2193 17.408311732053924 0.012969541964243202 20.46784971904177 r
2459218.6516319 3380.6581658246764 41.979432618489 26.2341 17.41159685140663 0.013481715026569526 20.429083577932076 r
2459218.6935648 3277.600811338166 35.7270507799222 26.3371 17.548209853873825 0.011834528139479248 20.70718207102089 g
2459218.6940394 15406.064931916055 83.9876193969368 28.0191 17.549870690126834 0.005918796187230762 21.46113681043002 g
2459218.6958912 3174.2752413771573 34.7201817499059 26.337 17.582888545694683 0.011875372631365951 20.738120014375298 g
2459219.6835417 3473.837214640331 30.9577864191546 26.2474 17.395376341550058 0.009675429975136618 20.77305023997222 r
2459219.6840162 14469.18683499591 100.390029838861 27.7593 17.358189688615248 0.007532797567616882 21.00764853086688 r
2459219.6913194 3135.211665816579 30.96225207382 26.3009 17.56023283389893 0.010721992853962867 20.82639363403093 g
2459220.6502315 3222.399898082195 32.4330198403483 26.3163 17.545851412155766 0.010927423893484736 20.79140651981018 g
2459220.650706 14988.95314608042 83.8163127479606 28.0019 17.562471744890104 0.006071095817272401 21.44615361063422 g
2459220.669213 2846.4767596061993 26.136475816499 25.6268 16.99103089421565 0.009968945538799602 20.336257419402685 i
2459220.7293056 3359.9758582438967 42.5131878477668 26.211 17.39515960761849 0.013737172525532464 20.392265809852823 r
2459221.6250463 7643.439623038993 105.947053482853 27.0491 17.3408779016168 0.015049077593236678 20.238952781774913 r
2459221.6617014 3051.943668240748 28.7763075679586 26.272 17.560558716765023 0.010236898358134487 20.876987322467304 g
2459221.6907407 2684.851980688905 39.5982807073197 25.9358 17.36349913128166 0.01601274620469235 20.194184164215706 r
2459222.6644676 3710.3701467738397 75.5137804908742 26.4666 17.54305690744301 0.022096262161398695 20.024109456278048 g
2459222.7426968 3310.3031195191224 43.9557685899966 26.211 17.411330591763765 0.014416437478720033 20.356035293342767 r
2459223.6487153 3291.8687609604262 33.521710619965 26.3383 17.54469371852703 0.011055884624476231 20.777559557503047 g
2459223.7122338 2811.959180313553 32.0570947725497 25.6198 16.99727747005981 0.012377273481856264 20.107564586302843 i
2459223.7488542 3101.7589279396416 55.9814312517738 26.1469 17.417879897619706 0.019595023766216284 20.02936499495635 r
2459223.7493171 16000.089937665778 147.448235640419 27.8696 17.359293940341097 0.01000522809924638 20.700576038737875 r
2459224.6424074 3605.7628064279425 37.6243874162587 26.2692 17.376707113368184 0.011328753334803803 20.58310139499104 r
2459224.6664468 16310.506514407978 99.3870458799717 28.0469 17.515731379895215 0.006615644683785094 21.306150533938066 g
2459224.6725694 3203.4019502782685 46.451991058776 26.3309 17.56687141088373 0.01574355247181272 20.41596415472937 g
2459225.6281829 312.85489155814065 56.981097930881 23.7296 17.491242625848315 0.19774144401402366 17.59284795637089 g
2459225.6481829 11710.326518416161 122.663038137868 27.5087 17.337277488371743 0.011372463466056748 20.539490696259193 r
2459225.6720718 1192.33593319262 69.0584370044425 24.9897 17.298703419002962 0.06288223223715497 18.644233127252175 r
2459226.6077662 3451.5295755895854 43.474450617946 26.2131 17.36807100215426 0.013675157637274858 20.370089732720466 r
2459226.6276505 2900.086514770038 38.0303920336128 25.6314 16.97537261531572 0.014237367202877212 19.933647983338254 i
2459226.669456 3057.3122858395236 41.4415922372238 26.2946 17.58125049617622 0.014716565560001005 20.503583906187917 g
2459226.6699306 15298.937506962337 114.662500198599 27.9827 17.52104682342757 0.008137106018569307 21.08672147099029 g
2459227.6616088 3213.4380056216937 42.1847270613946 26.1271 17.35967518545219 0.014252634745226816 20.316786880330465 r
2459227.6620718 16866.40518384119 105.705518483046 27.8966 17.3290436769272 0.006804323752816802 21.08893083725434 r
2459227.6830208 2591.0266032217187 46.168564320254 26.0642 17.53052031974204 0.019345694953565272 20.1559090648292 g
2459228.6079745 2302.307145923044 45.4696111903846 25.7757 17.370291846334027 0.021442124677769063 19.883971887713184 r
2459228.6482639 1497.5467492994017 48.9546462034067 25.5008 17.562349028113143 0.03549141915462999 19.52889019851869 g
2459228.649213 7557.063202547535 88.6662646784182 27.2206 17.52471736399941 0.012738409218134777 20.603778956797058 g
2459229.6282523 18800.04570283636 125.970827900476 28.0123 17.326902737417193 0.007274797626205391 21.014200030110104 r
2459229.6485764 2991.300714789311 58.8922898834208 25.6321 16.942449813118067 0.021375102412909186 19.459528886329046 i
