jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.8900116 2515.757186866708 23.7942373035928 26.1491 17.64742819492377 0.010268639428070304 20.960495517767605 r
2459254.9110995 1780.8505582313749 25.4440790074715 25.746 17.619431308105717 0.015512046449224133 20.484608150528683 r
2459255.7853935 2696.5929100134476 24.4185258959585 26.2267 17.64966152919514 0.009831366635577906 21.009976382170386 r
2459255.8850463 1698.3101276890013 19.4832139575629 26.3651 18.290057501299476 0.012455278366920048 21.39352348961787 g
2459255.9085764 3073.8554993664743 19.8610161608637 26.3338 17.614591380886075 0.007015002901175382 21.341371327179715 r
2459256.7275116 2892.247518328672 23.6747371970164 26.2987 17.645611357243524 0.008887089369741754 21.115562072191217 r
2459256.7809144 1665.0885460227705 19.0646677905044 26.3386 18.285006666615494 0.012430876345640043 21.39060188436046 g
2459256.8199074 1658.414038145264 20.1208996989554 26.3418 18.29256758670538 0.01317238053989652 21.335256498802142 g
2459256.866713 1717.1076973999895 21.6193303593496 26.3554 18.26840616233109 0.013669560160196628 21.27086939436548 g
2459256.9105556 3020.8696850194156 25.785607863676 26.3177 17.617370022548066 0.009267342645206856 21.04183155461904 r
2459256.9119676 2929.156938888494 22.7991197997617 26.325 17.658143397471186 0.008450555870862325 21.182779787611164 r
2459257.7193056 3121.8758018203907 20.9243004388529 26.3422 17.60616094637505 0.007276879167715715 21.293147621257113 r
2459257.8039583 1881.0344702734155 25.9071468774355 25.5711 17.38510811464297 0.01495314934911496 20.290126020919 i
2459257.8233218 973.9848774558775 23.6111480110257 25.7326 18.261219465320018 0.02631932383029415 20.552382229983607 g
2459257.860162 916.0342578193276 24.37378423874 25.7101 18.305320710743885 0.02888824006538337 20.495367583266805 g
2459258.8234028 2866.960601056777 25.5092284676737 26.2578 17.614245688161525 0.009660184844237023 20.993631680473484 r
2459258.8587616 1635.9071377524838 28.1285878697024 26.2555 18.221103381714165 0.01866805709527783 20.88520516423841 g
2459258.891088 453.70085456511435 37.3354348278583 24.8294 18.187476006802093 0.08934318986782563 19.151671954878083 g
2459260.7460185 2465.0660066282962 40.1992178208982 26.0475 17.56792861801491 0.01770512054070536 20.28953098203165 r
2459260.7837037 1132.9250940353973 32.0910551604957 25.9602 18.32469700893044 0.030753364693907645 20.446814996604502 g
2459260.832419 1247.8861941531277 31.5080617384367 25.1596 17.41916255006548 0.027412998709097858 19.666120769720067 i
2459260.8674769 1528.0621554559664 25.7795217007558 26.2342 18.27384745009693 0.018316549893324752 20.95858785058948 g
2459260.8913657 2410.0835737426623 35.7960637798542 26.0971 17.642019743162457 0.016125493268864297 20.46508680611693 r
2459262.721088 2666.5947607497205 31.8328556238996 26.2125 17.647607446285534 0.012960698738173062 20.7078859903082 r
2459262.7220255 2694.1575026787577 34.6056529756196 26.1639 17.587842546639493 0.013945494054550858 20.568607368219542 r
2459262.740706 2614.892016290614 37.7325976333103 26.152 17.608365602266552 0.015666528864391963 20.462783228014114 r
2459262.8048495 1769.668452710087 25.0614544150186 26.3604 18.24067022766305 0.015375321301974523 21.11545931113312 g
2459262.8231829 1756.9637368001204 23.6432072056581 26.3672 18.255293005297233 0.014610108066278927 21.18550901831926 g
2459263.0181366 1496.9008398860562 44.5845777392861 26.2257 18.287717419844874 0.03233712932863845 20.355313344678486 g
2459263.7192477 3164.5508206907302 50.6468885213317 26.3339 17.583119813594756 0.017376029011159214 20.325093064796977 r
2459263.760544 1835.348846838432 49.3330246103044 26.3622 18.202903441802285 0.029182934302474064 20.381930631920742 g
2459263.8909722 3088.228787567329 46.6626298201375 26.3314 17.60712633245231 0.016404748702453047 20.411551961192338 r
2459264.6965741 3120.6079107630085 37.5161092891559 26.341 17.605401987251405 0.013052341409106253 20.658030508300268 r
2459264.7579282 1846.5906753903785 38.6110180854643 26.3853 18.21937340449661 0.022701285614651175 20.67109685630742 g
2459264.8007292 3093.7273310535343 28.9572704983351 26.3498 17.623594914889267 0.010162145921675731 20.947980931619423 r
2459264.8251968 1837.0978814435632 24.1981092941071 26.3895 18.229169259156084 0.014300755297789597 21.182621404293005 g
2459264.8448495 1840.0829052764702 26.8857578864539 26.3986 18.236506523328103 0.01586334357741194 21.077369280723385 g
2459264.8652199 3264.0418951551887 24.5579532369644 26.3883 17.603910688890153 0.008168574634090162 21.165394569034902 r
2459265.6968403 1734.5006387549438 30.128806091888 26.348 18.25006383971667 0.018858940748181705 20.903120183373357 g
2459265.758287 3281.8645744291284 29.8130415600487 26.3621 17.571798359998606 0.009862691920301193 20.92865927539826 r
2459265.8024074 3234.3251598465167 31.4961634728198 26.3574 17.582940802115807 0.01057264900479678 20.864330849452475 r
2459265.8840856 1823.9007156442199 22.7319543490998 26.3713 18.218797015651436 0.013531483717906436 21.232283051129635 g
2459266.7592708 3148.8390843890807 45.5515207781044 26.3421 17.596723831536227 0.015705879145736967 20.448417787011792 r
2459266.7681366 3279.298622494663 46.0668359021347 26.3449 17.5554475835199 0.015251664912694009 20.439004029693532 r
2459266.8094792 1825.7957939015726 52.7668623982433 26.3635 18.20986949436061 0.031377541068462536 20.310171811403375 g
2459266.8391782 2344.9767976552826 56.9153182650272 25.7743 17.348953625122917 0.026351203603432738 19.638802067344358 i
2459266.8715972 3122.0136112828186 47.2480362887822 26.343 17.60691301960606 0.016430803765026862 20.40961558120909 r
2459267.6869907 3117.331933703863 48.2356586663505 26.3428 17.608342378891834 0.016799447645549217 20.386954455990356 r
2459267.7518403 1801.5198955279147 46.9306883983923 26.3891 18.250002343192588 0.028283144982533447 20.463032677492425 g
2459267.806412 3239.013138742885 44.4200273352043 26.3591 17.583068225781936 0.014889357224573947 20.492727935488073 r
2459268.7075926 1917.0440920341427 48.6202139778445 26.375 18.16841974557361 0.027535603659347464 20.410532824549794 g
2459268.7189583 1779.311443496353 50.5814664657034 26.3657 18.24007007027125 0.030863791913743596 20.358296448350607 g
2459268.7630903 3171.3082152617517 33.5094039887556 26.3552 17.602103868534805 0.01147197227172987 20.794858230724905 r
2459268.7968519 3109.333149440254 39.417404837941 26.3577 17.626031857474732 0.013763554555180631 20.621054919619944 r
2459268.8056597 1853.8203996353593 52.1031639117365 26.3985 18.22833085782175 0.030514501334702734 20.358914748680426 g
2459268.8061343 1827.9952817104172 53.8054571432156 26.392 18.237062323925837 0.031956638731435894 20.317509175133658 g
2459268.8626736 3193.6030926196127 41.433701727566 26.3464 17.585697649576666 0.014085836173435997 20.555590650843058 r
2459269.9148032 2136.1281268854914 35.690890047426 25.7602 17.436131753721874 0.018140110060246222 20.131381543208462 i
2459270.7813889 1865.1377557006354 73.9619203336859 26.3424 18.16562271616472 0.04305336517951623 19.922454542721177 g
2459270.8071528 3076.1378803637654 65.4908409537154 26.3636 17.643585505613512 0.023114505522437948 20.075723571294805 r
2459272.7771181 3140.6125107278567 69.0359185733714 26.3343 17.591764109046512 0.023865502840316546 19.98918721958278 r
2459272.8429745 2320.4819620544095 53.8217192290696 25.7844 17.370454507899797 0.02518194130467054 19.709581073326923 i
2459272.89125 1710.599898211426 104.673543248242 26.3237 18.240828895373543 0.06643521142696233 19.526682675441712 g
2459273.8232292 1965.9424596879353 111.692059461101 26.3256 18.091672993733916 0.06168241006207591 19.458119242020167 g
2459273.8236921 1629.9049898263797 104.859691218368 26.2995 18.26909427671516 0.06984834543509756 19.500553552891837 g
2459274.7487037 1829.2229760509367 104.985042399994 26.3713 18.21563338069631 0.06231184608218016 19.5710564192441 g
2459274.8905556 3151.643585048014 101.336043390231 26.3325 17.586157255398327 0.03490894174415274 19.570665130415392 r
2459275.6966551 1747.876607705682 33.6988920843011 26.3427 18.236423074683167 0.02093219107952409 20.776235932054597 g
2459275.8496181 3155.057764014117 47.7511559045874 26.3507 17.60318171279056 0.01643184811286979 20.405815266799916 r
2459276.7398032 1789.155767422538 24.1468124524562 26.3576 18.225979618135568 0.014652829427701988 21.153025466728494 g
2459276.7407407 1780.7547967962837 23.8060949732883 26.3483 18.2217896928209 0.014514225854676103 21.159154584503362 g
2459276.8298148 2347.6176709314327 27.5988841364745 25.7645 17.337931575337883 0.012763623684550777 20.41484618102303 i
2459276.9042708 3088.336538702083 41.4950004346268 26.3108 17.58648845078121 0.014587504116636101 20.51838555547929 r
2459276.9265046 1741.7801509735007 52.3326255286638 26.2943 18.19181665725393 0.03262038065177992 20.249943679541488 g
2459278.6667245 3039.162250338316 37.5476618916234 26.302 17.595115284560215 0.013413399206046851 20.618117742945365 r
2459278.7712153 1809.9849155586007 32.0528886930662 26.3632 18.219012611331127 0.019226580815631823 20.85110705062852 g
2459280.7154282 1862.5348444977403 21.3271810707644 26.3852 18.209938984192075 0.01243193949199537 21.315441348698116 g
2459280.7498843 1811.86266491322 19.5471095372156 26.3746 18.22928680987475 0.011712972089731443 21.39946862253425 g
2459280.761875 3167.1803689567846 23.0492564941184 26.3599 17.608218007806343 0.007901216495575533 21.205832687157013 r
2459280.7628125 3324.714545656863 21.1446863460241 26.3999 17.595514091366766 0.006904889322262944 21.339471870820503 r
2459280.8056481 3103.50240165591 23.242725898632 26.3319 17.602269785495473 0.008131015943367898 21.16875733764057 r
2459280.8241088 2228.516023311365 22.9063902050682 25.7453 17.375260597336155 0.011159654041297335 20.5979833527797 i
2459281.7153472 3138.8653895464845 30.9335269565221 26.3377 17.595768271621743 0.01069957645477383 20.864201389408244 r
2459281.7579051 2740.7591989197454 26.4050397042018 26.2226 17.627922798942528 0.010459857844553147 20.920957927019348 r
2459290.7257176 1714.0444318084108 23.4696147587221 26.3597 18.274644810992513 0.014865986126544441 21.18601008680113 g
2459290.7266898 1738.8763615139724 24.5805648322119 26.367 18.266328240825782 0.015347335686993304 21.14309534356759 g
2459290.7498611 2998.7814614366225 29.1788928411947 26.3286 17.636237956600183 0.010564132253408163 20.91850296646942 r
2459290.7831019 2221.621930914625 23.781541405689 25.7737 17.407024615161745 0.011621968231798473 20.585674988948416 i
2459292.7307292 3130.9995788381734 26.2835408949014 26.3434 17.60419247700392 0.00911403519261519 21.04676530768573 r
2459292.7317824 2929.462136843879 26.6429622176771 26.3159 17.64893027713829 0.009874257706193254 21.004518716886487 r
2459292.75 1645.6412916189167 27.6379651829577 26.3 18.25916206018467 0.01823394864479727 20.948809825684535 g
2459292.7812384 1636.7695271674822 26.1612584042121 26.2928 18.257831172768395 0.017353254552952533 21.001228412882888 g
2459292.7821759 1645.0551779351224 24.1365221682299 26.2826 18.242148826244204 0.015929570308358783 21.078488257229544 g
2459293.7216551 3073.7531562167783 26.9337278163249 26.344 17.624827530767817 0.00951343416469245 21.02083382174556 r
2459293.8016088 1789.8898794479107 27.2929823128736 26.3749 18.242834218945887 0.01655520333252391 21.037347504761854 g
2459294.7162616 2841.802901387558 34.4973860105231 26.2753 17.64131511669708 0.013179595239816766 20.68340951844888 r
2459294.7171991 2879.7949319516256 36.6612426083613 26.2721 17.62369609231433 0.013821508836715485 20.61415703666642 r
2459294.7582523 1657.8646536683784 41.2305128722896 26.2921 18.24322731921147 0.027000978473360304 20.50662814644349 g
2459294.7591898 1645.3949083672035 42.722374933729 26.2814 18.240724627352503 0.028189999999196618 20.457336521434044 g
2459294.8055671 2126.8244390473087 29.4548872043942 25.6996 17.380270894777468 0.01503611226704521 20.279281579229284 i
2459296.7798958 1663.6711478191585 63.7250500257371 26.2918 18.239131287664033 0.04158651600325964 20.033599526476635 g
2459296.7808333 1802.0221191892492 70.5209855637904 26.3131 18.173699706279628 0.04248817659411116 19.94487905631392 g
2459296.8402778 2896.122174337054 66.6044872220283 26.2483 17.593757802905785 0.024968729709584525 19.942116266454967 r
2459296.8412153 2818.7812071297826 63.2263102465735 26.2442 17.619046581537603 0.02435265456612089 19.99453039404132 r
2459297.6970833 2084.403283065124 49.8252365135895 25.6963 17.398845628659632 0.025952395931394243 19.705251566875003 i
2459297.7259838 2793.55807166436 56.0296709158227 26.2509 17.63550574055975 0.021775603782979984 20.1324298099258 r
2459297.7478472 1424.6681607290675 74.0721103612547 26.2453 18.361015703607045 0.056448296126769354 19.8237381937794 g
2459298.7555324 1279.8098777209168 74.8544317165735 25.9166 18.148736355547157 0.06350119492702179 19.483631195128353 g
2459298.7574769 1445.0909170612008 77.758505156342 26.1416 18.241862071652868 0.05842013678968072 19.667305231554227 g
2459298.7821065 1955.1224884383628 100.598857323362 25.8443 17.616365072158167 0.05586359936108802 19.09039236988943 r
2459298.7830671 2006.7143139167438 111.144578229332 25.7754 17.519186128722552 0.060132958511697844 18.913254283842193 r
2459300.8273264 1642.2578266328715 103.071663249159 26.2615 18.22289664926268 0.06814088687831135 19.481226778570907 g
2459301.7610185 1772.408553916957 93.8728576570564 26.328 18.206590406658094 0.057502408986365855 19.64922489224751 g
2459301.7908218 3124.7573598950457 105.052444346039 26.3112 17.57415925087967 0.03650057450551151 19.510259584248235 r
2459302.6781713 1736.5066938285188 64.378035711729 26.3413 18.242108845615 0.04025048312259853 20.07203068552157 g
2459302.6791204 1795.6413713393151 66.7057840954332 26.3188 18.18325099266946 0.04033236867247834 20.010966255499845 g
2459302.700787 3004.246776038795 49.6407445279339 26.3102 17.615860990529484 0.0179395903039098 20.323179272748515 r
2459302.7017593 3091.4523202101655 48.5120432165007 26.3367 17.61129361820575 0.017037146255121347 20.374651072901713 r
2459302.7916551 2197.557249934372 31.8962272075306 25.7563 17.40144950507607 0.015758285196096785 20.249526698433208 i
2459303.7734028 1774.132211530872 56.9688483245027 26.3281 18.20563504722638 0.03486272230666632 20.19158138941105 g
2459303.8273843 2944.4422351208614 50.8221442465828 26.2806 17.608092403423896 0.018739577007273186 20.268042527908634 r
2459304.6778819 2977.589525359455 40.1745633876421 26.2717 17.587037929957127 0.014648601863514925 20.51439707515881 r
2459304.6818056 2994.7220429792715 33.3576358300433 26.2686 17.57770870180292 0.012093404563399307 20.713186831364265 r
2459304.6938657 1652.585980672026 33.550334359585 26.2856 18.24018983949989 0.022041575107268507 20.723932857495104 g
2459304.6948148 1736.7744097630507 35.830836566102 26.2907 18.191341471380312 0.022398728954743357 20.657632619051647 g
2459305.8712616 2126.0001117556767 36.6160181645404 25.7025 17.383591792458816 0.018698969346907592 20.045897201997736 i
2459306.7457176 3080.3499824639166 27.3456253151869 26.2669 17.545399842825333 0.009638237724192172 20.92725534195955 r
2459306.7466551 3089.972234763072 28.4819187685428 26.2929 17.568013557379146 0.010007474778936962 20.909051880459252 r
2459306.8260995 1685.8731739105822 33.3953056348969 26.2446 18.177537749756446 0.021506530793004144 20.687961432920396 g
2459306.8270486 1683.0534817557682 31.6541876004491 26.2458 18.180555208482346 0.02041940547364891 20.747297059400886 g
