jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.8857292 1437.5737377589176 23.9374780816066 26.2532 18.359124674281937 0.0180783213205573 21.058079005033996 r
2459309.9028704 1512.884703495076 25.364291817784 26.2979 18.34838542043085 0.018202320086223096 21.039918136336976 r
2459309.9375231 1174.7104439481327 16.6193082450174 25.6386 17.963772925167255 0.01536002600008558 20.839642631818915 i
2459310.8851736 817.6938184519821 22.4635060555384 26.126 18.844523213465955 0.029826113361929772 20.999881136757242 g
2459311.8246065 1494.0676768799499 19.6879466628067 26.2888 18.35287432452473 0.01430671717391471 21.305873928818873 r
2459311.8255556 1502.1127545446625 24.2507896087648 26.3074 18.36564366560223 0.01752803323091223 21.098160279531097 r
2459311.8692708 1047.4682754255336 20.5565876811073 26.4123 18.861947803997897 0.021306886107182003 21.382497426661445 g
2459311.8702199 1040.1681157758655 21.1209432469953 26.4044 18.861641156913507 0.022045482586397557 21.3451917151805 g
2459312.8187847 1096.5918631250831 25.6519906296863 26.4204 18.820287452425774 0.025397203064485674 21.15017230765114 g
2459312.8630556 1145.7046041760484 19.8372512969983 25.6374 17.98971835407423 0.018798304252813883 20.646271251727278 i
2459312.8895949 1497.7038013729666 28.1419559439651 26.3019 18.363335169776704 0.020400376590053306 20.93108929211405 r
2459313.9280093 881.2729025928371 30.4389852468622 25.7722 18.409423958432725 0.03749985524947752 20.316199563808006 r
2459313.9289468 1021.6918198029931 27.7744333813713 25.861 18.337700209482385 0.029514479550173337 20.504461969709496 r
2459313.9698148 887.5096541319646 27.5140229689075 26.1352 18.764767285221787 0.03365819695399188 20.788889750421205 g
2459313.9737616 1024.2004563833416 24.3564486338233 26.3552 18.8292375874503 0.025818965532509466 21.141240076791828 g
2459314.8881134 1043.35281621436 21.7763878370558 26.4239 18.87782201842332 0.022660239093881006 21.33151038239832 g
2459314.9513657 1425.4854953349436 20.6854084453342 26.2954 18.410492993462668 0.01575473620923964 21.258814737381165 r
2459315.8175926 640.5303299099763 24.2283144892733 25.8577 18.84135075261761 0.04106703431936007 20.64946698347666 g
2459315.8185301 754.4341270491831 20.6727926375706 26.0014 18.80734668597004 0.029750047302867042 20.965477118205637 g
2459315.8448958 825.0322823284945 26.2289699755231 25.6933 18.402122644495392 0.03451597387444668 20.39892189923858 r
2459315.8458449 1027.2296409324647 24.6463382543133 25.9283 18.39913114358408 0.026049218574356922 20.701493977700352 r
2459315.9885532 282.28720019954534 30.7849166581352 24.0013 17.874572034253084 0.11840134441841837 18.533030033675374 i
2459316.803206 1428.506336607106 21.640461634446 26.263 18.375794572054346 0.016447283847772012 21.177408686895927 r
2459316.8651505 1026.4788639568924 14.9706673205999 26.388 18.85962497170375 0.015834377190505792 21.702472090307193 g
2459317.7592014 1009.5407222260872 19.0120324316024 26.3601 18.84979039516543 0.020446291225851197 21.41510362300264 g
2459317.7679282 986.516111035435 18.3877188363828 26.3681 18.882839544461675 0.02023641187137564 21.45935535315301 g
2459317.9162153 1520.5546303857789 20.225777148827 26.298 18.3429949298406 0.014441524041073251 21.285811944665134 r
2459317.9246296 1419.1757150777344 20.8140302838663 26.2728 18.39270957273023 0.01592318163220251 21.229484533876942 r
2459319.8665741 1514.3373506928738 34.1571772012242 26.2915 18.340943414427844 0.0244888942813181 20.71037005722838 r
2459319.9081713 1044.467296630653 29.0977820521046 26.4044 18.85716288421923 0.03024648265760054 20.99732527264383 g
2459321.8454745 1089.6960111751787 21.7507030254111 25.6166 18.023336597079975 0.0216709412831764 20.525491742241087 i
2459321.9123495 1480.2246693737986 19.3147498067583 26.2757 18.34988090532325 0.014166784474730278 21.3135522719299 r
2459323.8050347 1045.8213388561603 31.3825747583392 26.3928 18.84415625276396 0.03257923715000336 20.903653559016515 g
2459323.8500116 1499.0505034977186 24.7931642793704 26.2782 18.338659338458186 0.017956658828575226 21.04494509404641 r
2459324.8096644 1170.3551350059117 23.4356601621669 25.6442 17.973405837577733 0.021740491819122992 20.472082009843888 i
2459325.8114236 1464.8867283945133 30.3748512477132 26.2872 18.372689889017153 0.022512304439938118 20.83348958971856 r
2459325.8714583 1100.7887095743813 29.452706473915 26.3968 18.792540083751355 0.02904899290899642 20.97656196608223 g
2459328.7289236 1214.1069963561565 70.7988493860941 26.3319 18.62125759559126 0.06331098577734721 19.959409490039015 g
2459328.7419444 1403.1547269800292 44.9923239608395 26.2565 18.38873609083866 0.03481310021270284 20.37622892393317 r
2459328.7609722 1544.0691827626006 45.9028843468117 26.3393 18.367633111977838 0.03227624907723829 20.437275050014648 r
2459328.7614352 1708.786183787675 47.2990929673542 26.357 18.275280690200105 0.030052106999618196 20.42244295777261 r
2459328.8016898 1578.2082983190878 45.1525738380695 26.2867 18.29128919350014 0.03106190068079378 20.40256871040928 r
2459328.8701505 1104.5844058250848 58.0889145418865 26.3799 18.7719027307546 0.057095803802351616 20.222241836008347 g
2459328.88375 1161.9094021744147 32.8129077334658 25.6148 17.95186933491942 0.030660715766267756 20.077263195833893 i
2459329.7491898 1493.854331320311 57.798410890009 26.2862 18.350429373416894 0.042006595547921334 20.13398524393854 r
2459329.7868171 1450.323004473592 50.4198320521623 26.3001 18.39643816089803 0.037743876012572314 20.296171502376747 r
2459329.7970718 999.7834140287446 73.1655910493077 26.4201 18.920335180699777 0.07945309062703608 20.01190777595285 g
2459329.8415856 1062.9012045723339 60.3282976666941 26.4027 18.836467751916256 0.06162231493855872 20.203972312550192 g
2459329.9247454 1475.237279985247 46.3182035115663 26.2853 18.36314530328152 0.03408785436401827 20.37349572268878 r
2459329.967963 1015.0754540966426 65.7680296946483 26.3828 18.866554184820636 0.07034388384755627 20.090337910950893 g
2459334.7243171 1074.525052412473 20.6303438374638 26.3663 18.788258636337208 0.02084489724464469 21.332608823557077 g
2459334.7778241 1484.3689029431969 31.9706235079391 26.2811 18.352245381398337 0.02338401584252117 20.77179722367491 r
2459334.9159028 1506.067721994624 35.7587791824393 26.2808 18.336188747915813 0.02577792883507063 20.64991828064139 r
2459334.9258102 1192.144262165611 23.7601149472972 25.6314 17.940577967883073 0.021638620104096916 20.444353645771727 i
2459334.9741898 1070.981414466405 49.2237249361276 26.3644 18.789945164341276 0.049900210630434 20.386538801074423 g
2459335.7682639 1021.7611929292501 24.3598568256529 26.2823 18.758926490229364 0.02588422494280683 21.06818816062194 g
2459335.7852199 992.4829927001574 24.0117727722717 26.3066 18.814792316550047 0.02626703116385931 21.108114426918906 g
2459335.7992361 1276.5534491692524 29.6212318716202 26.1132 18.34810249152789 0.02519265563376668 20.686767199753497 r
2459335.8260648 1073.2077640727016 47.6260017739006 25.9271 18.3503904852627 0.04818037276370384 19.985064679639663 r
2459335.8830093 1085.5870664133456 45.224718749805 25.9619 18.37273834865722 0.04522942347580245 20.076035302446826 r
2459335.9126736 910.9088084200511 38.391481252966 26.1819 18.783212745773568 0.045758291950915436 20.473887817255402 g
2459336.7677546 1063.758700894466 21.8373643229245 26.3721 18.804992186575085 0.022287786154382067 21.276674439916686 g
2459336.8296181 1456.4735203809162 18.3442726959018 26.2725 18.364243516789188 0.013674383081631167 21.36632374477605 r
2459336.8828241 1447.1614598235494 25.8731033544661 26.2566 18.355307529841376 0.019410707852438855 20.977053680715372 r
2459336.9106944 1080.5892729377485 35.4809634909437 26.3612 18.777048370094654 0.035648773337709015 20.73878647752914 g
2459337.9444676 1448.986944672795 40.1884959713572 26.2168 18.314138818727354 0.030112521190420717 20.45912060589949 r
2459338.7812269 1503.2885880125914 24.3054562068407 26.2882 18.34559409851516 0.01755380438206714 21.07651554646732 r
2459338.826169 1037.8980916498729 24.28580529514 26.3834 18.84301321642807 0.025404323431233597 21.172593717018717 g
2459338.8506944 1195.9494360548722 27.7300185600278 25.6091 17.914817954101807 0.02517370738510123 20.254299588519036 i
2459338.8856944 1435.8094699923704 23.4105460591401 26.2571 18.3643579664266 0.017702090972100546 21.08614612944792 r
2459338.8906713 1463.88980590386 22.4289219424462 26.2673 18.35352903375597 0.016634503809443892 21.14285399041192 r
2459338.9098032 1021.1827502874156 24.3729876789271 26.3786 18.855841324657376 0.0259128473483942 21.163903066799115 g
2459338.9107639 1046.3717913399848 24.3687110206958 26.3676 18.818384942022277 0.02528461659052222 21.15309359453257 g
2459339.8037616 1470.9724948527362 19.8890874201782 26.2967 18.377688619753847 0.014679800123828472 21.302737847521968 r
2459339.8276505 1464.2941503794962 21.3816384233123 26.2601 18.346029181393046 0.015853402699296356 21.187572536447142 r
2459340.8282176 1458.8427201216234 22.5245015221308 26.277 18.366978818698914 0.016763185616430684 21.147937017621924 r
2459340.8291898 1458.76837120065 19.6699261674055 26.2808 18.370834153911712 0.014639499499413493 21.298868164749074 r
2459340.8470486 1025.3980964962411 18.7630571173584 26.3797 18.852468732749937 0.019866480327907155 21.449015987603598 g
2459340.8822569 1090.60999792168 20.9673518878155 26.3813 18.787126313335094 0.020872955490947247 21.330016029488092 g
2459340.8831944 1123.0239052702857 19.4880718965633 26.4053 18.77932749755545 0.018840382256160873 21.433452806207505 g
2459340.9078819 1469.0329278991094 21.8313901735658 26.2832 18.36562117382488 0.016134655569182876 21.188071510459075 r
2459341.7389236 1474.190421683179 20.6372807894334 26.2794 18.358016037215357 0.015198779902195795 21.245343806183623 r
2459341.7638426 1186.5785689323673 19.1063625210211 25.6178 17.932058749549896 0.017482009478510117 20.667429954857663 i
2459341.8086574 1045.1189224849866 18.4350925736108 26.3939 18.845985722589365 0.019150911515006818 21.48236168216095 g
2459341.8397222 1045.510409071537 17.9269296769787 26.3973 18.848979097503562 0.018616043782462274 21.516110202026145 g
2459341.9070255 1456.9498948109217 30.8022854814537 26.2486 18.33998845890945 0.022953460147340402 20.77971763499007 r
2459342.847338 1029.452173462489 19.7099411920959 26.368 18.83648456283782 0.02078686480430094 21.38386166793196 g
2459342.8610648 1056.7917793476865 18.9644549516362 26.3785 18.818526434258388 0.019483221901764405 21.43622407574146 g
2459342.8848495 1009.1558345710517 19.232268558266 26.3719 18.8620044112943 0.02069103032296769 21.414398702091034 g
2459342.9126736 1407.7122317100814 19.9802525800193 26.257 18.385715289393666 0.015409797355937548 21.258072554032736 r
2459342.9136227 1466.572541733057 20.2686404866772 26.2647 18.34894112612521 0.015004824071219294 21.250213440433743 r
2459342.9572338 1429.767950511284 22.5002291879221 26.244 18.355836105620718 0.017085638841317863 21.116107634487886 r
2459343.8 1400.148870119145 20.1872665886897 26.2199 18.354464464315086 0.01565356070563794 21.20978119351134 r
2459343.8589699 1337.4856588231441 21.6782347810335 26.2266 18.410877165000226 0.017597242517334723 21.139115200405993 r
2459343.8876273 978.3610878134323 20.6564670649257 26.2936 18.817352071869248 0.022922749659343034 21.258534876913803 g
2459344.7357523 1421.2053960759267 20.9213026707254 26.2274 18.345757880592664 0.015982389577412694 21.17850318290055 r
2459344.7792014 1045.6939514550022 18.907774049125 26.369 18.82048851009364 0.01963114566797642 21.429973979723723 g
2459344.821875 969.9364260136797 16.0205969572391 26.3587 18.891841826025797 0.017932682648036956 21.59957825248531 g
2459344.8462269 1152.1141447426508 21.0200733548871 25.5938 17.940061228549126 0.019808361650223982 20.539789420970415 i
2459344.8856597 1380.5024190550946 20.8147952072186 26.2453 18.39520707002402 0.016369854079607626 21.201944633400878 r
2459345.8734259 989.934248471231 18.8181753744316 26.3573 18.868284125815293 0.020638636389812857 21.423431210192714 g
2459349.8093866 1444.421314451034 20.0758715575948 26.2818 18.382565278942835 0.015090038849478342 21.27768896798954 r
2459349.8695023 972.9831733406418 19.6800523603328 26.3813 18.91103667576411 0.021959920205251955 21.398809365230925 g
2459353.7687384 1100.3925047675466 34.3493625199697 25.5837 17.97983094108298 0.0338907278324375 19.99647828535287 i
2459353.8233681 1436.0112159743114 24.8266285279911 26.2614 18.368505420051967 0.018770236815004185 21.026680623932954 r
2459353.861169 971.7078030192321 21.2835550377575 26.3471 18.878260774448975 0.02378035416891262 21.27956456211246 g
2459356.8035648 1077.7707167511714 46.4697922822575 26.3789 18.797584051121987 0.04681167589422923 20.463548161140693 g
2459356.8059144 969.6308322432384 56.451829565487 26.3927 18.926183958243026 0.06320936723665807 20.26607993496367 g
2459356.8525347 1099.253634951635 32.5761521077612 25.6172 18.014455224011765 0.03217449296399412 20.087525528720636 i
2459356.8699421 1482.2777168908644 40.002507325006 26.2694 18.342076050247655 0.029299989946456634 20.516756955634577 r
2459356.8709838 1466.199406305629 44.4482238773027 26.2762 18.360717401711717 0.03291328345656709 20.409138960354323 r
2459358.8297454 1394.6856801138124 54.3696583234195 26.2307 18.369509145444205 0.04232433076743107 20.144883479752963 r
2459358.902037 1018.180601230837 67.809549724026 26.3078 18.788237953914198 0.07230625691196416 19.98214783781115 g
2459359.7418634 1401.512570634972 48.4489442396539 26.2307 18.364207506384425 0.03753160682473274 20.27006419492355 r
2459359.7428009 1519.1629985596892 49.151858488502 26.251 18.296989065051356 0.0351273515821284 20.27472513002433 r
2459359.7821181 1030.285056573874 63.1983265698609 26.3213 18.78890649802017 0.06659751368720174 20.07211104231068 g
2459359.7830556 985.7037511170277 63.1924414699113 26.3242 18.83983397681328 0.06960309690019352 20.075112152007026 g
2459359.8457292 1126.1638921671445 29.9055128713414 25.5871 17.9580960035423 0.028830985925089862 20.150296852051923 i
2459361.7796296 1177.4562736203275 55.6725302151009 26.435 18.75763802998389 0.051334106759386294 20.32347259003822 g
2459361.8491782 1470.7143062785074 46.4321613428851 26.3029 18.38407920746924 0.03427681185581941 20.388427739533522 r
2459362.7157523 1075.7621854576503 36.6848615377035 26.4143 18.83500931460772 0.03702375367892371 20.755657778597044 g
2459362.7176273 1132.7661508267101 38.6880505669253 26.4465 18.81114934248149 0.03708057172246532 20.730132872103997 g
2459362.7821181 1569.7589556025903 43.7276068315697 26.3053 18.315717576442957 0.030243536797540212 20.455985715434444 r
2459362.7830556 1640.2043069457427 38.3852872335157 26.3094 18.27215513010519 0.025408362953900344 20.601563002309874 r
2459362.8073495 1683.1888145750431 40.2187787425687 26.3881 18.322767908918784 0.025942144875666335 20.629602791771198 r
2459362.8078241 1734.3696254831202 42.9938299308754 26.3931 18.295245852499946 0.02691375613946701 20.56215965365529 r
2459362.8500231 1226.2816910903693 25.5211399948548 25.6316 17.910124389727585 0.02259538072999895 20.366924814584053 i
2459363.7685764 1045.3297835500803 38.2099650841572 26.4333 18.885166688759295 0.03968561859108457 20.730433387072193 g
2459363.8489815 1457.3124922622517 34.2408456008999 26.2885 18.379618280641054 0.025509481505362083 20.70471378582429 r
2459364.7353125 5297.852986830822 47.7753669321498 28.409 19.09875024339727 0.009790705028465414 22.463564910962372 g
2459364.7706944 8555.1392789337 44.4179644305435 28.4042 18.573632289217205 0.0056369139542812585 22.53787835919156 r
2459364.8309375 1483.0200993588785 24.8971474125259 26.2909 18.363032407355718 0.01822688239860338 21.053101012381227 r
2459364.8318981 1480.756095082839 26.6381427114887 26.2819 18.355691177604943 0.019531259494998288 20.970715135950208 r
2459365.7359954 5033.501203349993 50.2460496586785 28.3617 19.10702455806647 0.010837811278980257 22.361520181086668 g
2459365.7715278 7951.347158460762 48.6799132619562 28.3579 18.60679821171709 0.0066468965290074206 22.39210049983182 r
2459365.8008102 1039.4079206234992 18.4618932839033 26.3566 18.814634945091413 0.019284130071194932 21.44348439849297 g
2459365.8433681 1491.334472989262 24.3643262387807 26.2427 18.30876235769363 0.017737368428440176 21.02838897396122 r
2459365.883125 1139.7066490850525 26.5829819032077 25.5697 17.927717295075816 0.025323308831691118 20.260765750100624 i
2459366.7852778 749.0949291475864 20.1853536108404 25.99 18.803657856977644 0.02925562243523303 20.979984084495435 g
2459366.7871875 850.415726231587 18.4069270578589 26.1381 18.814021793153195 0.023499566259520484 21.228221760866788 g
2459366.8591898 1460.6899611584874 26.4649422378218 26.2601 18.348704888718178 0.01967083265555869 20.955997613058592 r
2459366.8601273 1451.1078807161714 25.361339781196 26.2302 18.325950748267964 0.018975023818942484 20.972344507676432 r
2459367.807662 1002.8880765747077 20.0552170876483 26.3584 18.855268830056723 0.021711245452660205 21.35540657075329 g
2459367.8636574 1491.0818348448622 23.0364672278363 26.2667 18.332946301417394 0.016773520999847795 21.113235293286195 r
2459368.7028588 1027.9054983355488 18.7612812212777 26.3629 18.83301702716009 0.019816143658073826 21.432318755820575 g
2459368.802037 1424.3915041349646 21.7177324445603 26.281 18.396926563411174 0.01655369471568047 21.191538793017102 r
2459368.8227431 1162.545912258826 25.7772835271166 25.6005 17.936974716424224 0.024073369000122278 20.3249821181122 i
2459370.7416088 1006.8452784858188 20.9603135820863 26.3756 18.86819315544929 0.02260189618239504 21.324680549827416 g
2459370.8428935 1403.1895522951825 22.8921830708995 26.2606 18.392809143962765 0.01771253436103632 21.11395696330178 r
2459371.804456 1178.3082623474734 24.8229886003541 25.6377 17.959552692541784 0.02287204425581548 20.40313981957046 i
2459372.7998495 116.53363160779676 37.360629408432 23.742 18.57587179788607 0.34807492729009537 18.063539528889926 r
2459375.7030903 1204.7799998537803 25.8755745945493 25.6428 17.940530626649185 0.02331804258097888 20.363149982807045 i
2459375.7376852 1485.544833255051 23.8181539916326 26.3096 18.379885591994345 0.017407330435160122 21.119904742211897 r
2459375.7807176 984.1310379060435 27.237814004598 26.4073 18.92466767757357 0.03004894015710878 21.07194436430291 g
2459376.7358912 1133.1912883152136 21.7220006566426 26.4178 18.78204193220916 0.020811646150210042 21.328125432939984 g
2459376.802581 1545.4227043939293 22.3787357739557 26.3284 18.35578177914593 0.015721649074200796 21.20638611767187 r
2459377.7586111 1501.546693097362 21.8703298997904 26.3138 18.372452895360425 0.015813439090077507 21.216736653813467 r
2459377.7595602 1506.5033614431668 21.5036221324226 26.3189 18.373974737383477 0.015497132729133953 21.24019593941396 r
2459377.802037 1066.4730500715136 23.385778837909 26.4157 18.84582528690092 0.02380739024077097 21.245895393684023 g
2459377.803669 1095.2677560147577 22.6561992561467 26.407 18.808199243738486 0.022458285106374522 21.271607350289493 g
2459378.7204282 1118.4903379014033 22.2731825529573 26.4262 18.804619408029307 0.02162020848845046 21.309319297670935 g
2459378.7653125 1486.9219023542478 23.3729010213344 26.3101 18.379379603354337 0.01706610051185939 21.140893439312723 r
2459378.7845949 1165.84081076523 16.5985487785804 25.6568 17.99020186520758 0.015457551530621203 20.859199691500425 i
2459379.8007523 959.4784846065519 26.7363705153816 26.2601 18.805011898651173 0.030253599152307232 20.94491886143804 g
2459379.8016898 928.5152625652773 24.0731268228723 26.2751 18.855627382763107 0.028148372832756757 21.0738437296415 g
2459379.8399074 1552.019897715705 23.6279500906532 26.2965 18.31925678789313 0.016528696217863317 21.11550987709504 r
2459379.8408449 1499.0033759608004 23.3097379181413 26.2849 18.345393472649988 0.016882805511698733 21.11863151270996 r
2459380.7863773 394.2474033227512 27.4309962440164 25.3159 18.82647789608398 0.0755409734373004 19.97287103746342 g
2459380.8490625 1111.04326053327 30.2001839794922 25.9575 18.343172576668735 0.0295113078952454 20.510051017442997 r
2459381.7884028 526.9951860757244 27.9012125560699 25.6047 18.80018337975942 0.057481258410911486 20.243217295047007 g
2459381.8453241 883.6524799749401 16.5630753209932 25.3183 17.952596248392652 0.02035022962478676 20.523022547087077 i
2459381.8736111 727.7675664118639 42.2320168871501 25.49 18.335018257564972 0.06300267125181332 19.678470432528552 r
2459383.7220602 1329.6780374954135 39.8069167963565 26.03 18.220633761240656 0.032502882913829675 20.282678636519964 r
2459383.7638773 917.8453039814182 36.567965860722 26.1418 18.734876274362296 0.04325548146595915 20.486622982082544 g
2459384.7826736 987.9016433588574 38.7016693809222 25.4806 17.99381573031446 0.04253298162760921 19.76385074280866 i
2459385.7584722 1438.6311439117196 36.6732847093662 26.2535 18.35862635549577 0.027676437686936502 20.595200463967636 r
2459385.7594213 1455.2763814011398 41.6051386623786 26.2674 18.3600362975908 0.03103925798771922 20.472107554727035 r
2459385.7872106 990.2466631196338 52.4755017521413 26.3499 18.86054153095894 0.057533798773747376 20.302583489549612 g
2459385.7881366 1143.4533061216184 51.0751399218144 26.3424 18.696853913689797 0.048495447182883004 20.324451076489115 g
2459386.7034259 1527.4089912009465 45.3400603730078 26.2535 18.293611643051854 0.03222824000025702 20.364869753959915 r
2459386.7043634 1442.7784762081958 49.9461028427321 26.2476 18.34960086309401 0.03758476075888538 20.253920971464957 r
2459386.816956 1049.7637684502656 56.1408059177385 26.3238 18.77107105137554 0.058062656396372286 20.203178382240296 g
2459386.8178935 1079.0411219067796 59.596501949593 26.3328 18.750205010450056 0.05996427833290956 20.14732306584011 g
2459387.7605903 1206.939173932523 30.9304903086421 25.5959 17.891686541183933 0.027823467870941913 20.122507977977584 i
2459387.8195602 990.3137077396036 63.9021930239175 26.2525 18.763068023710854 0.0700572055338144 19.99128558234599 g
2459387.8204977 1021.7161634890392 66.6806590061107 26.2809 18.75757434012931 0.07085646099178212 19.973475280867245 g
2459390.7039005 1162.7517338694918 55.1627230938803 26.4219 18.75818251051426 0.05150727082875971 20.320360746984203 g
2459390.70625 1228.675951867167 60.1454719794342 26.4257 18.70210660456689 0.0531465915230441 20.2302676459789 g
2459390.8015625 1491.7070063892327 49.2435217190157 26.2679 18.33369117607934 0.035840611662572706 20.28960222779876 r
2459390.8025116 1543.2436520403205 44.8711133377056 26.2805 18.309413751947055 0.03156764499652331 20.403157875811807 r
2459391.7076736 1164.6235719360502 43.7527659207319 26.3931 18.727636060088802 0.04078775245908126 20.543161206556036 g
2459391.7086111 1099.3765992777205 46.0252421486959 26.4039 18.801033778560154 0.045452673300185466 20.49898478391315 g
2459391.8071296 1433.842569991214 45.4429234737466 26.2542 18.362946324490267 0.034409204363174274 20.363109331628166 r
2459391.8443287 1103.6391720000345 35.4671011975955 25.5897 17.982632233236874 0.03489059898122956 19.96771075390727 i
2459392.7236458 1115.1306569943488 24.3581428331699 26.3713 18.752985611164473 0.023715279916393318 21.157264557177932 g
2459392.7269329 1088.2148815869746 26.4771517940926 26.3591 18.76731334828326 0.026415962682779046 21.054496826009473 g
2459392.826169 1411.1217860072038 41.8670525038663 26.2312 18.35728875776779 0.03221200278684918 20.42909402151302 r
2459392.8271065 1417.961438211944 38.567295205986 26.2022 18.32303894932717 0.02953007837641935 20.489227033964326 r
2459393.7379167 1475.682255190349 25.700577994811 26.2749 18.35241786250362 0.018908621710957058 21.002617762822542 r
2459393.7388542 1483.5778751349171 23.4152915335471 26.2692 18.34092413001816 0.017135589876372485 21.098026065754244 r
2459393.7622454 1075.6773116259128 27.5885445568004 26.3495 18.770294978733645 0.027845602488392802 21.00025301483976 g
2459393.7990278 1069.0508267904656 45.253852545367 26.3255 18.753004115673363 0.04595862654726226 20.438936095612235 g
2459394.7189352 955.9146402043887 20.9454190661692 26.204 18.75295221738331 0.023789196779408734 21.153852354296284 g
2459394.7198958 938.3830210425192 21.5872554089203 26.2083 18.777349647196825 0.024976243891781585 21.125381414418676 g
2459394.809375 1190.041442734273 31.2188021386645 26.0629 18.373994785515702 0.028481574056842634 20.579434401100237 r
2459394.8103125 1193.3072168913784 34.265860927732 26.0571 18.36521933209745 0.031175915709411996 20.4725208693757 r
2459395.7581713 659.0763395709902 26.9241165603654 25.7899 18.742560697451683 0.044352242061391954 20.467121334049473 g
2459395.766956 667.4301853689741 28.7465651850371 25.7638 18.702785389308204 0.04676166362499913 20.369910089230714 g
2459395.8030556 259.09268946142265 53.1098718769221 24.275 18.241362102149054 0.22255119593160025 18.214636854855794 r
2459396.7225116 1494.9976165217583 22.0372271999337 26.2583 18.3216987493393 0.01600391686685997 21.152982616197434 r
2459396.7405671 985.1198541519531 21.6529966285606 26.2976 18.813877320125876 0.02386375458838542 21.211379968476884 g
2459397.7752431 1081.756996884064 26.6367476002734 26.3439 18.75857571767851 0.026733838517261976 21.03277200036598 g
2459397.7771296 1062.0837090567156 24.6640675905393 26.3263 18.760903131515075 0.025212493097018757 21.098713234458575 g
2459397.8255671 1188.1295763875996 22.5436208888897 25.5737 17.886540482475038 0.02060011776954785 20.443715808179995 i
2459397.8476157 1355.355119256179 26.8167746862051 26.1928 18.36266724882442 0.021481434542993588 20.87435863145368 r
2459397.8514468 1365.7059332441936 26.9600753337575 26.1766 18.338207009538735 0.021432544940570918 20.852372235656286 r
2459399.7202431 1514.200161566268 26.9659752345498 26.2585 18.308041779530576 0.01933493342245257 20.93403466083474 r
2459399.7212037 1515.492650317721 24.8664793202071 26.2518 18.30041541372126 0.01781436326483593 21.01533923728817 r
2459399.750081 1107.685723512991 24.1160195556693 26.3526 18.74155860421927 0.02363735658572211 21.14941092075331 g
2459400.7166667 1477.9802234366236 22.6009823693394 26.2742 18.35002844277891 0.016602310483787054 21.141456697894206 r
2459400.7209838 1501.7635108307263 25.4765166062139 26.2699 18.328396130426157 0.018418248865339597 21.007124872124752 r
2459400.7432639 1170.3955997687633 21.9847523051442 25.6109 17.9400682991441 0.02039382716614012 20.508171046828643 i
2459400.781412 953.0923541595666 27.2724953600387 26.3126 18.86476253602603 0.03106702942602429 20.9758627978157 g
2459400.7823611 1066.3090731335992 27.3423068662935 26.3059 18.73619223850526 0.02783952918781506 20.966387106316617 g
2459401.7384491 1123.2864097665229 29.5539399858394 26.3831 18.756873738638113 0.028565032358305768 20.95913652145982 g
2459401.7393866 1069.4622865604526 30.3605821060895 26.3677 18.794786314377873 0.030821548741651796 20.914499753986803 g
2459401.7859259 1485.3277337044403 26.716306974737 26.2694 18.339844274561333 0.019528279062110163 20.955033926819958 r
2459401.7874653 1499.6040800527637 29.5280604268383 26.2682 18.328258466601827 0.021378052801970478 20.84518768681548 r
2459402.7335301 1507.1394297430243 23.8514861235594 26.2775 18.332116420031383 0.017181926219502985 21.086286379235993 r
2459402.744537 1484.7412382580383 23.3115313713449 26.274 18.344873072245406 0.01704628992427202 21.107647979288185 r
2459402.7855787 1012.3307567054421 31.1770237340556 26.3448 18.831493920462577 0.033436596136052384 20.862788355194287 g
2459402.7865162 1054.5441775897928 28.0947659411524 26.3426 18.7849380545538 0.02892480754293665 20.97361144336557 g
2459403.7132523 1454.198298545734 23.4898470158848 26.2453 18.33874091957255 0.01753744790559186 21.07067451834976 r
2459403.7151389 1507.4882575853333 22.3808328611274 26.2579 18.312265155159835 0.01611877911158492 21.13578437927099 r
2459404.6945602 1068.806813386584 20.1315124026812 25.5389 17.966651965841876 0.02044970404552001 20.53178398171157 i
2459404.7207755 1401.727139786386 23.2324837168342 26.1961 18.329441294771698 0.017994591711487293 21.033435885574647 r
2459404.8280671 854.1121385293276 31.7290354612947 26.0726 18.743812764883728 0.04033219087559521 20.571532813967565 g
2459406.6990856 1023.1714857624902 25.1758981182053 26.2722 18.747328928723235 0.026714458883269194 21.022312558144144 g
2459406.7492014 1359.817428412388 25.869199688674 26.1868 18.35309849222816 0.020654383092283585 20.907417506097723 r
2459407.718588 1096.4674573928853 15.9276818503556 25.534 17.93401063359685 0.015771269879772436 20.78119355858026 i
2459408.6958218 883.2291267606598 22.9866598874109 26.0824 18.717216543492434 0.02825610691904281 20.93128531412416 g
2459408.7224884 1266.467721881196 24.140821941602 26.0427 18.286214686194675 0.020695111236680976 20.83839485721052 r
2459410.6995139 882.5425107108308 34.5141376092699 26.1175 18.753160915353234 0.04245914360794141 20.525082423359528 g
2459410.7160532 1267.1057709777415 29.9103448226688 26.1086 18.351567827758455 0.02562821677381656 20.671621439553984 r
2459411.7813194 989.3959909523738 20.5582990771707 25.4008 17.91237463434032 0.022559365018852848 20.37090703970848 i
2459412.7240046 1429.7882286484582 32.5206649359719 26.1684 18.280220706932027 0.024694346486794156 20.640576447049284 r
2459412.7422801 1015.8614733827679 34.3637816501996 26.2069 18.68981377502982 0.03672622568644661 20.619222612070836 g
2459415.6984491 1582.8899028056194 35.0486165491333 26.2467 18.24807322811072 0.024039753440809518 20.637597789104774 r
