jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459273.7760185 1140.148510780236 162.429523176722 26.2898 18.647396439177236 0.15467259891633414 19.0157125656374 r
2459273.8376736 698.1704338952205 144.274495437544 26.2817 19.171796366561818 0.22435613439346738 19.13630107878104 g
2459273.8381366 456.8261441986259 128.471563322177 26.297 19.647622623353158 0.305327481953926 19.277557466858624 g
2459273.8778472 762.5731407025448 139.023553230904 26.2671 19.06139623870655 0.19793232109347067 19.161954028602647 g
2459273.9121759 632.6569677067579 170.231665654242 26.2376 19.234679261343324 0.2921338558409373 18.912574117712094 r
2459273.9126505 788.2967391684349 169.185242655231 26.2515 19.009775674789303 0.23301430644575657 18.93316879265229 r
2459273.9131134 575.6913060059265 154.352012797721 26.2572 19.356725822845412 0.2910934706607512 19.038494246188304 r
2459273.913588 649.547151634087 154.547824006382 26.2516 19.220073293343336 0.2583223898397641 19.03151775244058 r
2459273.9140509 451.73463068021624 144.460050468115 26.2325 19.595291536177786 0.347195601446505 19.085705583539774 r
2459274.8164815 1025.625682456079 66.2867000301641 25.7791 18.25162778155294 0.07016933317271049 19.478108991788222 i
2459275.6914931 603.5116077601526 40.1030372929733 26.2662 19.314485930993214 0.07214420904110383 20.510831823842338 g
2459275.7075579 667.3676716565053 46.714833485073 26.2882 19.227287087704877 0.07599753010039197 20.36713797629833 g
2459275.8248958 1020.4522110464407 54.9593768102634 26.3242 18.802218322457474 0.05847348338019078 20.22667049023019 r
2459275.8258333 1039.804333007764 50.2611160531398 26.316 18.773620942834476 0.05247957905796344 20.3154946693692 r
2459276.7537153 640.5539553654614 41.8384276868068 26.316 19.29961070683347 0.07091359058683819 20.514636601362668 g
2459278.7551968 614.8838980437888 28.5780164225653 26.3188 19.346817199175224 0.05046018041566858 20.93129478549547 g
2459278.7594097 610.2979119845133 32.4897924036092 26.222 19.258145289737207 0.057798276743069726 20.695207648182464 g
2459278.7828819 960.07280165859 36.1598360066685 26.3166 18.860839583651583 0.04089141353095088 20.67360885870864 r
2459278.7838194 972.3858492966841 35.7764006901426 26.3209 18.851303424697946 0.039945499265936595 20.68948337433887 r
2459278.8627431 981.0331226527071 38.3578462651881 25.7707 18.29149082318506 0.042450262614484015 20.063639453640917 i
2459281.7463194 892.4470887669631 28.0115345363356 26.2951 18.91864380705263 0.03407722813922564 20.929332736343454 r
2459281.7947801 909.6809011944531 27.1055979070291 25.7626 18.365377308081076 0.03235040727910243 20.432527510214392 i
2459281.816956 636.9863595469319 29.7936895875067 26.3296 19.31927466891408 0.05078132098176078 20.896864267520996 g
2459290.7745486 1040.179529789291 27.7828377796867 25.7861 18.243329242935918 0.02899867389576118 20.42923348130792 i
2459291.7369444 1094.5105820118802 25.2864064161757 26.3115 18.71345008801045 0.02508285611599868 21.056857204501753 r
2459293.7333912 1065.981197676151 30.6129002747005 26.3176 18.74822613887753 0.031179185806183125 20.85541379734316 r
2459293.7781019 730.0216768508315 28.4395663170163 26.3319 19.173560609983344 0.04229578124800505 20.949667565587607 g
2459296.7479745 1099.076800726127 61.0430698220796 26.2711 18.66852989777161 0.06030011811917629 20.05958407434917 r
2459296.7668403 968.901411686512 48.7773421981258 25.7221 18.25640102831941 0.05465732610743641 19.754129657689155 i
2459296.809456 726.6669823576494 82.4102728226285 26.2442 19.090861431103622 0.12312769862370218 19.706821609428673 g
2459301.753831 921.3499986820632 146.634733806487 26.3013 18.890238401105076 0.1727913721402627 19.138282851361495 g
2459301.7547685 806.7316630531666 139.94944893125 26.3027 19.035877243227656 0.18834405994381373 19.19034700737044 g
2459301.8114583 945.1230579851746 167.639948168783 26.3075 18.86877910326516 0.19257459670368418 18.999131194445233 r
2459301.8123958 974.9158105475774 147.472738805942 26.2889 18.816482216121063 0.1642307477111097 19.119695624482496 r
2459302.7778819 1066.696062008938 47.6250408065588 25.7629 18.19279827054852 0.0484735142888787 19.820886587159123 i
2459303.7559954 903.9718458773178 70.4499703535759 26.3106 18.92021273844248 0.08461273784322908 19.943472952440807 g
2459303.8190394 1081.223286487585 56.1312358165449 26.2903 18.7055115234984 0.056363642447986216 20.169863479174737 r
2459305.7708565 564.9715391872825 43.7959802043941 26.0012 19.121133573748924 0.08416228501759723 20.150189362167126 g
2459307.6565162 749.1725721542186 23.1483905208794 26.2961 19.109645327241335 0.03354661999471232 21.137372988053656 g
2459307.7055324 1078.9123388193634 33.5740239608235 25.7587 18.176234600326094 0.03378524510541253 20.196266499068674 i
2459307.7289699 1121.4344213812872 28.0936054739316 26.3101 18.685665294424453 0.02719840490135726 20.94115629112479 r
2459308.8095833 1043.7925696318077 30.9323767092132 25.7193 18.1727644976231 0.032174286702423165 20.245841762701893 i
2459309.6709838 453.4493717137675 29.6501930238691 25.7164 19.07507798877965 0.07099186055623176 20.28890617670281 g
2459309.712419 996.3252688524685 30.36759435079 26.1848 18.68879713735848 0.03309170028842737 20.731349015419436 r
2459311.7071528 405.21164969149584 30.7640874202141 25.3928 18.873595193299114 0.0824274665784058 19.925264897185528 g
2459311.7535417 936.1151460697788 24.626541132796 25.6578 18.229476819856025 0.028561695449678813 20.431866443568204 i
2459313.7073495 1021.7453698293646 24.5917439031644 26.2822 18.758843304183113 0.026131027498685382 21.057801670498744 r
2459315.6928009 783.7437568744583 20.1743387946372 26.2873 19.051864764097715 0.02794699088473393 21.277876714633315 g
2459316.7472801 989.3967847219565 27.4096330974361 25.6974 18.208973763279555 0.030077557470786855 20.355216933768464 i
2459317.6720718 792.2136246229684 21.3115059379116 26.3138 19.066694231995147 0.029206644871580513 21.244839640635007 g
2459320.6718287 704.6429772179033 25.3258624918464 26.193 19.073077180209623 0.03902158936708555 20.936664377862844 g
2459322.6925579 789.8878766977548 39.0655913434304 26.1902 18.9462863793288 0.05369561145675316 20.463288982422135 g
2459322.7356134 1125.7139753194854 40.1553164746162 26.232 18.60342985568338 0.03872797891144399 20.475217356546953 r
2459323.7422569 1092.335780569722 28.8016602398479 25.7446 18.148709600889596 0.02862669435408736 20.34863118189533 i
2459324.6903125 1191.0171146364619 41.5749909411133 26.2932 18.603404994406468 0.037898672579985825 20.49869458100502 r
2459328.670544 1296.0605648804835 68.681127145957 26.3049 18.523336758550116 0.05753365372183957 19.965381454458843 r
2459328.6903125 878.9830118088732 83.8358832718054 26.287 18.927048796243213 0.1035521929836691 19.731000128402727 g
2459334.6721528 961.1404745626237 25.7465758436324 26.2868 18.829832834499435 0.029083217420587778 21.012576293202255 g
2459334.7917708 1230.9501838030455 56.7066730222692 26.2406 18.51499880621196 0.05001537487899545 20.109089569166382 r
2459336.6921644 1264.5309927904955 29.7015299529394 26.2882 18.533376304820408 0.025501115633983443 20.858827937162744 r
2459338.673287 978.3290807636099 25.8613256838768 26.2563 18.780087592273407 0.02869958774308309 20.97724803017762 g
2459338.7144097 1269.9804976482892 27.0415403644502 26.2564 18.496907370501376 0.023117678128167854 20.928896422545943 r
2459339.6753472 1124.0929183347455 32.3696358640965 25.7028 18.07579447046686 0.03126406463774561 20.180030454362438 i
2459340.6846065 964.2127850515451 32.0168202642407 26.2565 18.796067785636666 0.03605082021291378 20.745629494238734 g
2459340.7489931 1233.727864345849 31.1248568736323 26.2369 18.508851566005752 0.027390365480332267 20.756706581602046 r
2459342.7249884 927.072640078313 27.4650698420855 26.2091 18.79131558926331 0.03216449826955667 20.86472321979857 g
2459342.7692361 1189.7297295809292 37.6872959331249 26.1799 18.49127921475996 0.034391926315068516 20.491987544411757 r
2459343.6846875 1171.61221593869 28.6420469128233 25.6731 18.001140271873705 0.026541777142821747 20.283164859820904 i
2459344.6777199 986.599782281935 26.6242980817887 26.2288 18.743447461779677 0.029298608155518217 20.91817957181989 g
2459344.6926157 1264.482569453396 25.9938428192443 26.2281 18.47331788227261 0.02231862726352407 20.943498767915692 r
2459346.6771181 983.8044504765337 26.1403772008812 26.1913 18.70902804284122 0.028847813722787864 20.900595363959948 g
2459348.677581 1304.1840370214677 33.822847698415 26.2522 18.46385279945634 0.028156659415978353 20.681749564118967 r
2459348.7282407 968.9102625341654 27.2343835428945 26.2007 18.734991110239267 0.03051714008600247 20.865481115770383 g
2459350.7149306 1266.1946726361343 44.8287442499687 26.2006 18.44434879513303 0.03843845554243416 20.324283555387602 r
2459356.6823032 1078.3883082849443 74.7806365032855 26.2478 18.665862073337863 0.0752876644042438 19.815902095716748 g
2459356.7348843 1390.7954987701326 84.2670812766783 26.218 18.35984180888922 0.0657816121945982 19.656430109892185 r
2459358.6812037 1161.1482010558184 49.0201050118261 25.686 18.023780865827643 0.045834914064325515 19.712639395982016 i
2459358.7392824 975.2197202156735 98.2097537785413 26.0839 18.611143813248958 0.10933569888617663 19.35608843359686 g
2459361.6959838 1430.9081486995751 51.8906656961067 26.2946 18.405570607761994 0.03937198610369461 20.259451883616926 r
2459361.7428009 1017.9019740324632 93.0835436220639 26.1526 18.633335108501612 0.09928343385573564 19.482992718657435 g
2459486.0227199 516.7393766321952 111.759832039741 25.0092 18.226021107590782 0.2348140186961454 18.141060638111455 r
2459486.0251389 564.3902154052391 96.1340293565441 25.161 18.282051310081023 0.1849300587138263 18.456382124937058 r
2459486.0275347 683.4321358883893 112.56206435512 25.3468 18.260061509881815 0.17881604749459948 18.470894865828303 r
2459486.0299421 632.1369040939232 114.504750765114 25.3857 18.38367213715122 0.19666279108301052 18.491216224691325 r
2459488.0208681 1337.0529963700924 82.0367506592596 26.145 18.329628445990615 0.06661463714045975 19.61255386329249 r
2459488.0233102 1251.3803815184838 84.7859533505932 26.1615 18.41802664486231 0.07356045444874139 19.593265219592155 r
2459488.0257639 1331.8152406678573 86.9113080417242 26.1442 18.333090048882603 0.07085037342986256 19.54908427356702 r
2459488.028206 1277.8271049011826 104.596224820122 26.1775 18.4113197599412 0.08886970768708835 19.381284964480397 r
2459488.0306481 1170.5317163604172 142.403151263198 26.177 18.506042035752003 0.1320827955069687 19.04577598920359 r
2459489.0207523 1377.156296272287 71.6398200178318 26.1568 18.309341919952082 0.05647823184913334 19.77148877393106 r
2459489.023125 1376.259605548862 78.026084840517 26.1713 18.324549092171626 0.0615530093085637 19.69327545011082 r
2459489.0255093 1412.8585375660386 79.7412453291411 26.1568 18.281553299253375 0.061276531055255684 19.65516745463161 r
2459489.0278935 1514.7688166081489 91.977800083528 26.1852 18.234334109872222 0.06592444764891073 19.528567444291966 r
2459489.0302662 1536.6217965347582 113.23882284006 26.1925 18.22608252690725 0.08000888067233151 19.31008662400278 r
2459490.0225463 1332.3492986886515 68.8953668715348 26.1547 18.343154755845838 0.056141208529959845 19.81179994635685 r
2459490.0249074 1559.5051705246024 71.2868526410812 26.1676 18.185132952513037 0.04962864976355708 19.7876513872486 r
2459490.0272801 1441.3276847476707 78.0887847894264 26.1759 18.278993178604743 0.05882145645507574 19.697003328084406 r
2459490.0296412 1330.6309795047566 83.6666406633098 26.1831 18.37295592402083 0.06826601301734592 19.629294159700223 r
2459490.0320139 1603.1884404443022 111.027322172241 26.2029 18.190438568045955 0.07518914223769937 19.3419003257854 r
2459498.0157986 1593.1961886265883 59.0515907958749 26.2174 18.211726853040062 0.04024131653387226 20.0418959851513 r
2459498.0182639 1534.005638956421 61.55442175378 26.2097 18.24513260982816 0.04356544330798088 19.98912684947287 r
2459498.0207407 1480.7270328940554 59.6786577259073 26.2256 18.299412487110477 0.04375763881772357 20.03862737277001 r
2459498.0232176 1450.2609396658227 64.9100429402392 26.219 18.315384624651635 0.04859320946508871 19.940795248079844 r
2459498.0256944 1460.677392989996 66.5614526841895 26.2277 18.316314230724096 0.04947414776598757 19.922218009820362 r
2459499.0168634 1520.1304646607243 59.6701711351707 26.2014 18.24669784321249 0.042617332069529876 20.014581780633428 r
2459499.0193403 1489.1015071570687 68.9565309430686 26.2142 18.281889242027177 0.05027602570077367 19.870336476831874 r
2459499.0218171 1567.4969840718718 60.5946631179626 26.2104 18.222383215241845 0.04196985794274138 20.006889050876488 r
2459499.0242824 1570.193720469042 54.2172219105923 26.2235 18.233616909517195 0.03748813733043497 20.14073183772576 r
2459499.0267593 1568.3724682410045 65.0027108523932 26.2244 18.235776975155467 0.04499788449589043 19.944646317411035 r
2459509.9855787 1640.8012903291733 64.7672981093199 26.2262 18.188560027773924 0.04285580220575134 19.95038553912551 r
2459510.014213 1454.2827398557574 75.4269343912522 26.2278 18.32117787567693 0.056310248636179824 19.786558847008443 g
2459512.9901505 1453.2220722547297 76.4574586908283 26.1796 18.273770036200236 0.05712125110502851 19.723625342282144 g
2459513.0069792 1712.3487278928465 51.1806670300042 26.2563 18.172319461330737 0.032450662233302265 20.236110134951716 r
2459520.9662731 562.563299973345 37.1574190295647 25.0028 18.12737150845293 0.07171070320852756 19.330261138944362 r
2459522.9849537 1849.6426764988037 33.702035204467 26.2817 18.113980406848473 0.019782361256257215 20.71513466937173 r
2459523.0190741 1633.2827029546497 29.8410712343603 26.2872 18.2545465931078 0.019836401243052023 20.852738965715595 g
2459523.9778356 1598.8101144179611 39.8363096084482 25.7514 17.741907782406468 0.027051543489664036 20.00327724152036 i
2459524.9773264 1904.9271237933094 36.2193487526004 26.2819 18.082204085849945 0.02064296657312176 20.63712339628103 r
2459525.0398495 1589.6300384179308 32.3150708699029 26.315 18.311759847955383 0.022070841387956647 20.794062207391917 g
2459526.9647106 1491.9602310832445 34.8351577477409 26.2377 18.303306882592835 0.02534955689754715 20.635230535317895 g
2459527.0271528 2016.4861607798366 32.705781982545 26.329 18.06751188556364 0.01760917986400503 20.795013645648666 r
2459528.0234954 1527.4321085487786 33.3955080623875 25.7694 17.809495210549688 0.023737554618897306 20.21275485169034 i
2459528.9982986 1855.9761453398705 36.9206123385925 26.3162 18.14476902505291 0.02159764225238438 20.65060275088994 r
2459529.0080787 1453.4675555859299 38.7524701373445 26.283 18.37698664535009 0.02894702166994984 20.564826513484604 g
2459530.9646181 1717.9980113167082 65.06637698216 26.2954 18.207843358064444 0.04111911947755354 20.01458342646937 r
2459530.9852778 1426.79603984791 61.3937999369985 26.2877 18.401795261851497 0.04671673226588464 20.069963702557352 g
2459532.9653472 1763.2565399959649 39.1730612452791 26.286 18.170211241657654 0.024120252288471224 20.556106210278557 r
2459533.0078356 1587.6009174815395 33.1519091378419 26.3098 18.307946646960282 0.02267133216832087 20.761103630599393 g
2459536.9981481 1918.4541734927848 49.5639655796255 26.3218 18.11442142605719 0.02804945678312904 20.33645987239939 r
2459537.0238079 1427.4320923234495 70.0581129551803 26.2488 18.362411358547156 0.05328596270498026 19.887728901074503 g
2459537.9991898 1092.0259306128676 102.152365844536 25.8612 18.26561762251141 0.10156061361580448 19.09065391584234 g
2459538.0221875 597.8961354453472 136.879242978542 25.1235 18.181935634179116 0.24855453195246027 18.035231002560522 r
2459540.9373264 1317.1666020173182 85.1160538828017 26.2321 18.432998224401295 0.07015855060326134 19.659646287092972 g
2459540.9838889 1530.1012966897947 45.7804722146505 25.7754 17.813599542012916 0.032484031476200215 19.87627431914592 i
2459541.0414005 1853.3412328036197 46.7797319228467 26.318 18.148111530115987 0.027403887664984708 20.39543066740754 r
2459550.9639583 1487.2892427574418 25.9031512146717 26.3172 18.386211408019314 0.01890893207943116 21.036393487075074 g
2459551.0196181 1774.4306959727958 30.4023095411212 26.3266 18.203952395615367 0.018601902877192638 20.871908547994487 r
2459623.7049653 1565.6416448018995 43.8351182004135 25.761 17.774269088285834 0.03039762514506359 19.90901953426678 i
2459623.7982986 1796.888512880486 58.8693299628982 26.3129 18.176597169140226 0.035569503106378665 20.140752257157644 g
2459623.8384954 1939.6011775378643 47.1436797626855 26.3355 18.11621890223728 0.026388875048694624 20.404516294099768 r
2459628.7063426 1690.3682917966999 101.042561395028 26.2868 18.21684665611463 0.06489822924327295 19.528114121894426 g
2459628.8270602 1641.430970106433 58.2310330295739 25.8065 17.76844344169122 0.038516047102552846 19.646188752552774 i
2459628.9015856 1986.459687845127 93.2079508732731 26.3223 18.07710060965023 0.05094282702151783 19.65124258828817 r
2459630.8890856 1716.386148107601 47.6881353459222 26.3331 18.246562497619315 0.03016512840199287 20.389649135623443 g
2459636.7337269 1695.423152648788 31.0217056703485 26.2946 18.221404726063803 0.01986540398111122 20.818010806654318 g
2459636.820625 1791.2361510143623 36.4676039689879 26.3219 18.18901788584978 0.022103661544966614 20.669706914658814 r
2459636.862963 1542.1450873056972 36.3550166139823 25.7748 17.804486913228708 0.025594635590844624 20.125964120536455 i
2459638.8227662 1780.9528955627138 37.5972561822252 26.2546 18.127968917607642 0.02291994422690474 20.569284610112064 r
2459638.8544213 786.6644849775946 47.8350740456434 25.4084 18.168926140486725 0.0660186660045219 19.46160886276166 g
2459639.7127199 1514.7553660002266 35.9812952418793 25.7589 17.80804375086607 0.025789571782314134 20.121283006986584 i
2459640.8262847 1857.890701676728 31.4418913544961 26.338 18.16544959702776 0.018373772694361728 20.84680333243721 r
2459640.8448264 1706.2819683311222 35.4850590896884 26.3337 18.25357299685515 0.022578993020336658 20.711161157279236 g
2459671.7807176 1631.3226849296864 28.1211420924123 26.3103 18.278950311342953 0.018715563911285885 20.94029260206359 g
2459671.8027546 1509.571729568959 28.537338924502 25.7399 17.792765614989314 0.020524356851316143 20.353941306201335 i
2459671.8245255 1816.551334089636 30.3586416629634 26.2967 18.148580812151316 0.018144478845679 20.8435691491215 r
2459674.7269329 1879.0075821474354 29.0797152284871 26.3092 18.124378668590957 0.0168024052289807 20.902799616025863 r
2459674.8615278 1400.6793880619848 38.1186602736342 26.162 18.2961531555938 0.029546682711128185 20.46173091808424 g
2459675.6730208 1407.4917943968517 30.340592114952 25.6614 17.79028532095807 0.023403888385238797 20.208914859029626 i
2459676.7265278 1518.9397296272216 40.8970056570172 26.2617 18.30784864567486 0.02923215330783447 20.485046210232042 g
2459678.6866551 1643.9073033672669 39.7582390316045 26.2726 18.232906687748876 0.026257879643332514 20.52660713811346 g
2459678.7365509 1820.6478981561531 38.8925136035339 26.2614 18.11083508975952 0.023192623934655574 20.539309958440473 r
2459678.7901736 1544.8547727672687 33.6974693613048 25.7315 17.75928085265334 0.023682059395158547 20.165081771379853 i
2459683.7765162 1676.6357024313984 86.3701139937886 26.2743 18.21320322543273 0.05592868661157065 19.685966257178425 g
2459683.8666782 1692.4324122104026 98.0818161106166 26.1983 18.127021664938166 0.06291975205805617 19.471903742239675 r
2459685.7138194 1885.6443599627198 74.3269991237229 26.3253 18.136650533861513 0.042795356675964805 19.900008491752224 r
2459685.7800463 1572.3705757889716 50.3405059597703 25.7491 17.757712729625496 0.034759418779570096 19.7468810486126 i
2459685.8191782 1370.110785222571 129.98891583451 26.2156 18.373710787463736 0.10300551418446173 19.18340918526092 g
2459688.7570139 1565.4909745917791 59.5653332300529 26.2895 18.30287357961349 0.04130977650939952 20.10459104984239 g
2459688.8326968 1296.0223012929046 93.6673820867925 25.8919 18.11036881320616 0.07846676452263251 19.215504033443036 r
2459693.6929861 1711.3582988146225 45.5568685886423 26.2671 18.183747637007034 0.02890165797597635 20.37329032758541 r
2459693.7198495 1399.2201933866604 35.5790020949786 26.2357 18.370984839488983 0.027606893294630844 20.610290581639674 g
2459694.6947917 1391.093217014776 35.9266350056465 25.6556 17.79720941750963 0.028039492356475276 20.01963363463404 i
2459695.6936806 1446.2307429503087 36.5984128236038 26.0985 18.197906026947674 0.02747479750121168 20.44241936016143 r
2459695.7698032 57.41633140101736 42.2356616449295 22.8278 18.43021140016625 0.7986448581611651 17.016176734073717 g
2459697.6739352 1571.2268967658881 29.8079991115186 26.2446 18.254002737753197 0.020596989971333052 20.811342927641867 r
2459697.7147685 1304.940903505424 27.0383978959341 26.2279 18.438922889133472 0.0224957226160653 20.9005226021221 g
2459697.7478819 1443.7909234639044 29.8733460084786 25.6864 17.787639231874522 0.022464119447150738 20.250765316342772 i
2459699.686169 1689.7675558826918 32.1620954244936 26.2286 18.159032581868857 0.020664609685994487 20.71281414879098 r
2459699.7142361 1381.5048708518566 31.373339461786 26.2316 18.38071894881881 0.024655747056945156 20.742773117611954 g
2459701.6848148 1415.5944278867767 28.8911034544627 26.2804 18.40305288879143 0.022158232896787717 20.88106466561277 g
2459701.7045023 1644.6289714539903 28.8448990869145 26.2807 18.240530158912534 0.019041928290352502 20.883102429336134 r
2459701.7343519 1404.7143220178104 37.8157336429613 25.7005 17.831529974070488 0.02922768094026917 20.00889366333393 i
2459703.6716551 1301.4647423548254 36.7175290950924 26.2266 18.440518981887543 0.0306302737532581 20.566991369960647 g
2459703.7838194 1426.0504980028245 44.1933403358953 26.1886 18.30326273842695 0.033645869953327905 20.32778291721729 r
2459711.6725694 1298.7056485578387 70.4654873371006 26.2506 18.466823176383812 0.05890817498703052 19.883233839555025 g
2459711.7623958 1402.6393770977966 84.2520846856529 26.2124 18.34503493267152 0.06521454469108036 19.65102335013016 r
2459713.672963 1199.262891048171 79.2560449487208 26.2445 18.547214011358836 0.07175098024222101 19.74949399844168 g
2459713.7139005 1451.1678216406708 67.0653190488652 26.252 18.347705900680374 0.05017532486975337 19.938330001681354 r
2459715.6814931 1532.1972519411884 35.6385821592884 26.2929 18.329613302301667 0.025253151055660943 20.665673944676435 r
2459715.7377778 1253.830125137371 71.3978142400806 26.2161 18.470503249498844 0.06182385106751421 19.834462697744794 g
2459718.6852431 1363.549367618255 31.5504085499646 26.1905 18.35382283426542 0.02512140695171848 20.695562520792265 r
2459718.7399769 1323.1166075683993 39.2362265627192 26.1752 18.371204698314557 0.032195779975456223 20.443556905093352 r
2459851.0281019 1431.161177445169 93.1812095387286 26.1227 18.233478633047657 0.07068864135680035 19.451954130388724 r
2459851.0304977 1563.460521325474 113.103268968637 26.0997 18.114482701445908 0.07854129825749917 19.218587095888665 r
2459852.0215394 1519.9303822395127 48.8672495048696 26.072 18.117440759252595 0.03490631768888243 20.10203025057632 r
2459852.0239931 1431.4027642916783 51.2894259222565 26.089 18.199595371054695 0.03890234887966649 20.06650539397127 r
2459852.0264352 1645.1759048713038 60.6561412286468 26.1154 18.07486914940555 0.0400287728120437 19.910788043478647 r
2459852.0288773 1723.765992860832 71.0082198345444 26.114 18.022804228684194 0.044723950114839636 19.73830342644124 r
2459852.0313194 1727.1480070831956 92.5735726573279 26.1655 18.072176110474416 0.058192539042323986 19.50185742761618 r
2459853.0208681 1624.164168528526 56.5443633377632 26.1513 18.12472518730209 0.037798035731466936 20.022901692943293 r
2459853.0233218 1732.1518048330922 54.8532389495073 26.1768 18.080335123302014 0.03438160637036004 20.081369297424718 r
2459853.0257523 1639.1621914553034 69.4651481138673 26.1712 18.134645179574285 0.04601027994689581 19.819357574022458 r
2459853.0281944 1817.0806833360075 77.0745242756528 26.1815 18.03306447101217 0.04605178612787142 19.7167978570939 r
2459853.0306366 1798.272001006982 100.179012823308 26.1836 18.046461544017987 0.060482704597169125 19.4342331197057 r
2459854.0224421 1847.838384530506 47.559346113637 26.1654 17.9987400391966 0.027943559625045362 20.224885301816 r
2459854.0248843 1785.6309398850233 57.740486491345 26.1804 18.050920743985372 0.03510739245349871 20.0292738924104 r
2459854.0273264 1799.5332295559267 59.5357354418069 26.2004 18.06250032351471 0.0359192855722484 20.0160306821278 r
2459854.0297801 1802.4628324091827 70.8225162241395 26.2024 18.062734204657286 0.04265941271131452 19.82954660774302 r
2459854.0322222 1829.5623501466307 101.992271595987 26.2314 18.075531963717257 0.06052431569926457 19.462556827656588 r
2459855.0336111 1694.8741245980739 107.252227251536 26.169 18.096156376428688 0.06870347563693342 19.345559189861678 r
2459856.0231134 1611.3623074085313 46.437578540295 26.1373 18.119316998707617 0.031288605169300335 20.222701075081346 r
2459856.0254861 1760.0372652149892 47.526645069536 26.1508 18.036995341961923 0.029317378428173408 20.211032093398476 r
2459856.0278472 1735.9382785399503 50.6957123859768 26.1776 18.078764300672496 0.03170638934452665 20.167746913600382 r
2459856.0302199 1658.6623555319418 56.6651694742306 26.1781 18.128705029594546 0.03709095723610484 20.047384509175334 r
2459856.032581 1780.6561340062203 83.8339247456493 26.1545 18.028049849744846 0.051115142535450075 19.598525493049838 r
2459857.026331 1731.6898057021413 48.7397141279781 26.1988 18.102624749239 0.03055784439828697 20.231667545165276 r
2459857.0287269 1768.102909574894 60.6268303695453 26.2141 18.095331152945594 0.03722778203449769 20.010012830447817 r
2459857.0311111 1817.398745978369 59.6958965831016 26.1964 18.04777443987633 0.03566186840597985 20.00911379084088 r
2459857.0335069 1664.2740022053122 75.7268185381325 26.2205 18.167437927310488 0.04940088397577929 19.774950710473476 r
2459858.0247917 1624.2462017695539 47.996920020034 26.1809 18.15427035035131 0.03208273229081822 20.230441565576214 r
2459858.0271759 1634.2749979630348 52.0536547063823 26.1893 18.155987158295545 0.03458087101935678 20.150746921926185 r
2459858.0295602 1708.2459656084507 62.1504787745717 26.1914 18.110023990710552 0.039500620030159604 19.960363792743404 r
2459858.0319444 1612.495662034039 61.8079623999702 26.2231 18.204353612595632 0.04161555677799467 19.99806392265068 r
2459858.0343403 1682.9054310570552 87.9448006553972 26.2029 18.137750720048587 0.05673620650899643 19.594949567095743 r
2459863.0150579 1745.1277096256354 81.7907498666068 26.199 18.094431963945073 0.05088465253309423 19.669814514488017 r
2459863.0175347 1787.1164943585875 86.6968522697834 26.2068 18.076417842003785 0.05266963446783407 19.61436666492387 r
2459863.02 1655.2845992208631 80.759490361103 26.2179 18.170718314018128 0.05297009271174304 19.702491065080103 r
2459863.0224769 1773.2521694369038 85.0371732709113 26.2083 18.08637375038348 0.052065273406402296 19.636852950836598 r
2459863.0249537 1629.1332109271543 71.6945446236384 26.221 18.191108507145735 0.047779252534901964 19.83485971261208 r
2459864.0149537 1842.077509114587 63.3034149330275 26.2133 18.050030249853137 0.03731032882857519 19.9623071419773 r
2459864.0174306 1843.264592941895 57.6946462551666 26.1707 18.006730797862915 0.03398268359251718 20.020436201925463 r
2459864.0198958 1820.8532915741262 62.1927632460261 26.205 18.05431261111199 0.03708298926040177 19.97322535641858 r
2459864.0223727 1764.271119388537 63.4771834812267 26.2081 18.091686687740093 0.0390626912996531 19.954130867617785 r
2459864.0248495 1701.258115986267 67.3089143291211 26.211 18.13407447486881 0.04295485064872818 19.893393525198427 r
2459865.016412 148.46549374755756 156.398711581841 24.2736 18.844536182641257 1.1437141175250243 17.04059206164708 r
2459865.0188773 715.6816916000561 104.033974886521 25.6282 18.49140023165695 0.1578211205623735 18.837837008793933 r
2459870.98375 1747.8210294409396 68.4980795228337 26.1938 18.08755759902737 0.04254918763720798 19.85717900073283 r
2459871.0060648 1460.4736581522461 56.4453305012996 26.1555 18.2442656794414 0.04196083577624692 20.02900493844983 g
2459874.9763194 1513.0125689761335 37.3306232768002 26.0874 18.13779366042071 0.026787522141371787 20.409811886604082 g
2459875.017037 1845.75190972567 37.2189586314873 26.2659 18.10046668389534 0.021892770731149674 20.59156444512349 r
2459879.9649421 1522.8405138485507 42.5418562613807 26.0858 18.129163944191696 0.03032996096633563 20.266333899450608 g
2459880.0058449 1866.7569421572157 48.3165106983755 26.2543 18.076580562320192 0.02810073153101922 20.296636081540687 r
2459881.0181481 1585.6377883372165 38.1789991381373 25.7305 17.729990031972335 0.02614149313869677 20.02851364120032 i
2459881.9630093 1565.6128499372128 35.4144880054659 26.1021 18.11538905704095 0.024558759612298982 20.481722570422 g
2459881.9958449 1911.608577059561 36.9270342601427 26.2678 18.064302573855194 0.020972745978105 20.60201391582018 r
2459888.9348032 247.84509369279772 94.5133079995175 24.3326 18.347149184768114 0.4140211007052025 17.64644257942549 g
2459889.0011111 1651.6578742838205 43.1086207964006 26.0599 18.01509976950402 0.028337000251305988 20.226064668170807 r
2459893.9824884 86.7110074666138 69.6926657481904 22.9746 18.129414419557172 0.8726150164031207 16.619207297598063 r
2459897.9004167 1760.7317171013058 88.2235736895404 26.1551 18.040867031232647 0.05440030018453002 19.543713374534576 r
