jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.030706 4182.190149980055 35.7637238853303 26.0699 17.016390562936408 0.00928429211246846 20.43886815605881 r
2458887.0316088 4173.411908799691 36.6828686551548 26.062 17.01077187257826 0.00954293306513232 20.403416762150982 r
2458887.7459259 2204.0135278255 100.435362844881 26.0037 17.645664360483096 0.04947459353766753 19.251558356929365 g
2458887.7632523 2129.4963683873502 96.2415591083028 26.0302 17.709507740573 0.049067686742764134 19.32436836431739 g
2458887.7777315 8217.61545096686 85.3881950389668 26.5236 16.736735464277807 0.011281370357005301 19.94768040564039 i
2458887.7869907 9386.871430403988 81.5464176747261 26.623 16.691697826286806 0.009431784202635 20.097062770945186 i
2458887.8254977 9453.513964205406 85.0058784531867 26.6245 16.685516824865324 0.009762600720332474 20.05345258982995 i
2458887.8266667 8431.990292309138 76.9802349529647 26.5924 16.777574755328526 0.009911947024496126 20.129026908460578 i
2458887.9499884 2817.3355007034315 70.3542028419631 26.2435 17.618903580593635 0.02711198506761013 19.877849872737574 g
2458887.9509028 2651.644790614412 71.1720336668647 26.2229 17.664111634122325 0.02914096082009931 19.84470155036618 g
2458887.97 2681.781248394864 59.0938585527847 26.2119 17.64084162557866 0.023923726914400343 20.035619118396262 g
2458887.9920255 4259.602900597689 44.9649762526541 26.0842 17.01077721475353 0.011460804177463717 20.204589068195798 r
2458887.9929514 4500.230523460981 51.59302728874 26.1172 16.98411309750452 0.01244704008725003 20.088297460607606 r
2458887.9952315 4539.474206494056 46.3956971496767 26.1264 16.983886118100763 0.011096397094479219 20.21278072693241 r
2458888.0106829 4455.59471908598 55.1881099048404 26.1309 17.008635798664216 0.013447751580057702 20.02886118790486 r
2458888.7773727 2209.3583262556176 141.894344653804 26.084 17.723334605188708 0.06972825012578392 18.956662272795874 g
2458888.7997106 2689.61053920182 108.444037529398 26.1739 17.599676505310825 0.04377499635341545 19.338460792596702 g
2458888.8024537 2553.113876088769 110.687393341675 26.1187 17.601024535008545 0.04706930782701926 19.26102958903902 g
2458888.8516898 9714.655133160519 85.9300786597397 26.6621 16.693531530229667 0.009603458395802827 20.079311965803647 i
2458888.8706366 8522.956714285825 97.9155443360732 26.5728 16.74632429303012 0.012473007906691286 19.848245882647554 i
2458888.8846991 9716.516386765135 109.988750901119 26.6524 16.683623531403775 0.012289876546289755 19.80160431425053 i
2458888.904537 8746.005055636773 102.36487031515 26.5671 16.71257568986685 0.01270723478824547 19.794297637742915 i
2458888.9510532 4160.211256496064 82.5223860591164 26.0722 17.02441153809601 0.02153605887308801 19.533345547386613 r
2458888.9668287 4318.110397916977 85.2204777658011 26.0945 17.006265646439587 0.021426935438001556 19.52071507759235 r
2458888.9691088 4461.575468632087 79.5095413267898 26.1307 17.00697939104817 0.01934821222355393 19.632226868873012 r
2458888.9925116 4565.034324591191 80.6299822565609 26.1259 16.977289881619658 0.019176191351811485 19.612233578588725 r
2458889.0346412 2781.930216669012 145.894620610398 26.2398 17.628934420669136 0.05693808875852004 19.082276791679412 g
2458890.8425347 8379.256116249013 75.4243324405415 26.5603 16.75228633735872 0.009772728819196578 20.119096301544282 i
2458890.8496412 9343.857154880927 89.3277968057734 26.6245 16.698184523749454 0.010379352700331825 19.999608432618896 i
2458890.860081 8510.67848378325 91.3522311208304 26.5512 16.72628953985393 0.011653726258942945 19.901977092378836 i
2458890.8882639 9624.367352545243 80.4535351172791 26.6358 16.677369521906776 0.009075755307046747 20.124512159924517 i
2458890.9329514 4111.3558890276945 85.7165464995444 26.0525 17.017537319998084 0.02263546553654443 19.472413326422732 r
2458890.9461111 3885.8162371566455 83.3331356947081 26.0466 17.07289435331633 0.023283341234362487 19.497130679283 r
2458890.9470139 3844.032221192102 79.2812702207611 26.0401 17.07813245168453 0.02239202746640525 19.544748489987334 r
2458890.9533218 4152.295626488916 74.5633232748361 26.0932 17.04747933516396 0.01949605889403926 19.66446184863583 r
2458890.9673495 4120.896392128687 86.2000790244286 26.0858 17.048320761002554 0.022710453476962742 19.49960582924267 r
2458890.9682639 4357.042478159925 83.2293430084336 26.083 16.985020514929648 0.02073931988434923 19.534883823073137 r
2458891.0043866 2246.2381164666886 111.429207328818 26.1391 17.760460518688053 0.053858355225133506 19.274177386410866 g
2458891.0052778 2364.9801688252464 98.709761674692 26.1513 17.716731241549965 0.0453150473153638 19.417974730793333 g
2458891.0103356 2376.288806088355 97.283994240128 26.1829 17.74315194450886 0.04444797798815191 19.46537150578064 g
2458891.0112384 2600.2436881110625 91.3099789851865 26.2145 17.676964872916592 0.03812536672523698 19.565779382088223 g
2458891.0318171 2271.408326090877 99.6585821744616 26.1732 17.782461966489766 0.04763534650461786 19.42948822854506 g
2458891.0364352 2423.2392962277413 96.2648412995106 26.1093 17.648309242308162 0.04313017635591205 19.403205741173537 g
2458891.0637384 2341.2620608217785 130.468302288497 26.108 17.684374930945285 0.060501316005993164 19.071812461187314 g
2458891.8412269 8286.178603385933 68.1791902226622 26.5622 16.766314274978754 0.00893320677332457 20.230645392348638 i
2458891.8891088 9483.176941480298 84.2974141250757 26.6474 16.70501536524705 0.009650953797484286 20.085439357711834 i
2458891.9064583 9490.200672545318 76.8391231851156 26.6411 16.697911510539335 0.00879056607131841 20.17971898800253 i
2458891.9076273 8306.372544999227 83.0723248657462 26.5569 16.75837148615676 0.010858124002762152 20.010834077110374 i
2458891.9284144 2439.6885904006335 60.9800754502481 26.1521 17.683764012126233 0.027137097815202037 19.94170509571142 g
2458891.9333449 2563.5979976536173 57.2372175347688 26.2392 17.717075190754258 0.024240324393440614 20.09757870590722 g
2458891.9453704 2524.110160190713 58.7506065857686 26.1621 17.656829237556536 0.02527050307715158 19.992144101779573 g
2458891.9485532 2622.8857173229485 51.2808233931088 26.2331 17.686151579487973 0.021226845527499226 20.21078751456535 g
2458891.9845833 4462.322019321122 39.9592051448161 26.1339 17.009997731159146 0.0097222273152593 20.382432887162828 r
2458891.9878819 4120.191517664881 35.3772982866416 26.0497 17.01240649078372 0.009322171696420356 20.43046333067123 r
2458892.0098611 4054.2857546463883 35.7890071237188 26.0532 17.033414111423433 0.009583963091326428 20.421400863796244 r
2458892.0121412 4254.956163437947 41.7861839222161 26.0864 17.01416227465652 0.010662215576786082 20.286393210451248 r
2458892.8062616 3765.3202124868076 64.5174007969922 25.9928 17.053295210940668 0.01860307705384562 19.72118283238088 r
2458892.8205671 4074.9830155961567 54.5451976141274 26.0652 17.03988549261568 0.014532507454143211 19.97588369036859 r
2458892.8224537 3833.484754525407 48.5939672711932 26.0155 17.05651564890032 0.013762535563511343 20.051619097046114 r
2458892.8415278 2328.107692993104 48.8707262658151 26.0915 17.673992335194033 0.022790589828162483 20.121453006389387 g
2458892.861956 2533.8630831481373 47.0726627995004 26.2161 17.706642139613813 0.02016951521229047 20.286753073889514 g
2458892.870787 2416.8519692759196 46.8028621212915 26.1142 17.656074872631486 0.02102481577318525 20.191093958746215 g
2458892.8884259 2639.1161733823774 43.9564210861255 26.2174 17.663753729500634 0.018083132093439633 20.36241917638167 g
2458892.9546528 9982.60517130967 50.5081868109085 26.6946 16.696490264046474 0.005493229220184519 20.68877054393092 i
2458892.9678241 8375.737717103124 60.1851063613425 26.561 16.75344232718833 0.007801458472497324 20.3648524082473 i
2458892.9701273 10152.46555519748 55.3133720950267 26.694 16.67757118822275 0.005915186587638945 20.58949965072426 i
2458892.9891898 8440.525841228658 52.7952892852964 26.5633 16.74737624041746 0.0067910277932047005 20.509387054448048 i
2458893.0074074 4318.552609946449 36.8978767344668 26.1065 17.01815446331005 0.009276261837900214 20.441571549984232 r
2458893.8163889 3839.7233465812747 38.1520570377748 26.0107 17.04995016393888 0.01078767520133767 20.309480092405792 r
2458893.8722569 9931.986590931829 42.5659942702965 26.6758 16.683209688633454 0.00465303688805374 20.85571803356445 i
2458893.910544 8590.113244394186 47.6045175891237 26.5784 16.74340277694945 0.006016710522441619 20.636854567919045 i
2458893.9290162 8365.566350389945 54.2830239420904 26.5559 16.749661629723747 0.007044959853935102 20.47181490694571 i
2458893.9301852 9864.2079982098 49.550562029036 26.6952 16.710044446788523 0.005453762248797645 20.710153527034834 i
2458893.9462384 2377.9998614757474 36.6489097285101 26.1502 17.709670437540083 0.01673243213208203 20.492622340894087 g
2458893.948044 2453.2645771145926 38.5363158251456 26.1481 17.67373902982582 0.017054368485835875 20.435999507684805 g
2458893.9498611 2708.42373255701 37.48343161845 26.2345 17.65270847338374 0.015025625871964461 20.552476629622834 g
2458893.9664468 2422.794424812267 34.9483457124143 26.1483 17.68750858594933 0.015661014633095955 20.54230843130002 g
2458893.9683218 2596.563656985625 35.097846265552 26.2101 17.67410256459152 0.014675446753632493 20.599473820764914 g
2458893.9692245 2673.2866380460173 36.6536136009317 26.2418 17.674186180879328 0.01488610600905062 20.584082996043033 g
2458894.0105324 4000.8616334806743 30.3191511787557 26.0451 17.039716170199675 0.00822760331407349 20.59338239283039 r
2458894.0114352 4039.759101837377 29.9314132653605 26.0412 17.025311329712366 0.008044176537017198 20.603456930866933 r
2458894.0142245 4386.0218838311885 33.0077407586056 26.1076 17.002423014407633 0.008170616811951456 20.56363548987983 r
2458894.0365278 4365.822034970305 31.4136808677297 26.1157 17.015534928785264 0.007812007233667763 20.625477920618014 r
2458894.0384028 4440.278697195352 29.3918255711636 26.1061 16.987574425583098 0.007186644622727923 20.688108585150587 r
2458894.8407407 2491.224149745713 32.9556648406918 26.1901 17.699067986841072 0.01436240304638636 20.647849795583355 g
2458894.8444792 2252.6830312441434 34.8223014478156 26.1076 17.725849780861168 0.016782908273168397 20.505531312222708 g
2458894.8643866 2336.4452022091577 34.1589103613685 26.1328 17.711411000602226 0.015872971873798658 20.551614967577176 g
2458894.865787 2691.9516452037437 32.2989774189693 26.2114 17.63623186372955 0.01302660835169678 20.69100305704187 g
2458894.9133218 8424.226865466913 41.2383556162095 26.5641 16.750274865153013 0.005314728984335958 20.77842164061407 i
2458894.9281366 8698.338167819193 44.10587824435 26.5903 16.74170928037441 0.005505160995815423 20.731633803531295 i
2458894.9293056 10407.477138242315 40.9325303063534 26.7349 16.691536336100828 0.004270050038381664 20.957303509044394 i
2458894.947338 9989.42971043954 47.6212185766904 26.7034 16.7045482615869 0.0051757065725864995 20.761473728289495 i
2458894.9776505 4003.0859921602223 30.2405725239789 26.0384 17.032412701280112 0.008201719786580542 20.589499966394975 r
2458894.9785995 4315.243016893362 28.956860265377 26.1161 17.028586853913687 0.007285444427357662 20.71429631317723 r
2458895.0060764 4149.428255235365 32.7092268360618 26.036 16.99102935020918 0.008558385732083939 20.50189929262008 r
2458895.0102431 4371.025918883702 29.5595015677309 26.1196 17.018141545663994 0.007342155239445819 20.695432222380813 r
2458895.8004861 9732.18827196648 41.5152707300387 26.6592 16.68867374527237 0.004631345815764369 20.866255303168618 i
2458895.8086111 8403.767176582805 45.6235254571431 26.5501 16.738914970188652 0.005894197274627721 20.65470288569997 i
2458895.8446412 8201.849018214883 37.7138373646794 26.5349 16.750120573953836 0.00499227834307833 20.846223179392435 i
2458895.8680208 9828.973547706388 37.7296283129128 26.6781 16.696829584321762 0.004167582429692086 20.98896867205238 i
2458895.8886458 2670.5125845198886 28.3022519717801 26.2111 17.64461342780323 0.011506313485987924 20.834122506355705 g
2458895.8910185 2341.9884697179637 29.7187080230276 26.1324 17.708438118537224 0.013777011167132982 20.702400176191816 g
2458895.905706 2639.923135984036 30.2045793747125 26.2207 17.666721794666287 0.01242199493619032 20.773093008720892 g
2458895.9081019 2386.2102175635778 30.309340836956 26.1258 17.68152824752936 0.013790424290564991 20.674433760413905 g
2458895.9535532 3959.7896222936565 25.0563469822076 26.0339 17.03971971719632 0.006869980103343323 20.789180602753298 r
2458895.9549421 4345.7106580757645 25.5221333705903 26.123 17.02784798207524 0.0063762598066571035 20.858282554598365 r
2458895.9712616 4330.782738125125 32.4759532496735 26.107 17.01558400731134 0.00814151726725383 20.580670220282492 r
2458895.9735532 3942.614097786408 34.9971655034902 26.0323 17.04283932374082 0.00963736790990336 20.424792810858747 r
2458896.8271644 8454.253770579217 45.3915360146112 26.5459 16.728211800331813 0.005829206454928429 20.65603779120441 i
2458896.8283449 9755.931833214041 46.4992817842476 26.6523 16.67912810714075 0.005174725602456966 20.736259376803183 i
2458896.8713426 9436.932156068597 50.4176291984095 26.6304 16.69332291791827 0.005800446492085103 20.626518939470937 i
2458896.8887963 8364.369015187134 55.4226280494012 26.5465 16.740417038594458 0.007193889600516228 20.43985720050778 i
2458898.8866551 2302.282979202066 21.4309187765927 26.1095 17.704103243085182 0.01010629393777252 21.034473013369322 g
2458898.9090625 2596.9003716745246 20.3908369983119 26.2164 17.680261778662555 0.008524906065145683 21.195387356753884 g
2458898.9118056 2358.3279220963495 20.7195490525244 26.1385 17.70698951755186 0.009538628701953137 21.100124241560394 g
2458898.9273032 2366.811556409842 20.9167781023426 26.1411 17.705690797160067 0.00959491089360769 21.092438016221415 g
2458898.9286921 2294.9416597483246 19.6537303593184 26.1324 17.730470875721398 0.0092978638304261 21.15136250559898 g
2458898.9291667 2705.3432867465426 23.5241117486005 26.2218 17.64124404628233 0.009440623765041749 21.045591904657126 g
2458898.9497454 2731.0299252970563 23.391402841711 26.2252 17.634383852616452 0.00929907278935557 21.055134318332595 g
2458898.9511574 2659.9272875421857 22.2766652444725 26.2245 17.662325587981364 0.009092645340043047 21.1074495424658 g
2458898.9671528 4026.8639552468794 23.9240494042332 26.0516 17.039182606192256 0.006450265200623981 20.85708826271359 r
2458898.9680556 3989.0044801493386 22.5122443227692 26.0451 17.0429386898076 0.00612722893214587 20.91662800550059 r
2458898.9694444 4496.275433500942 23.6522108518164 26.1294 16.99726773137235 0.00571121713996565 20.947295634311736 r
2458898.9703356 4556.188198891194 24.3404056445616 26.1375 16.990995862902523 0.005800106855711475 20.924255459958246 r
2458898.9904861 4056.7373972257865 23.0515381247855 26.0435 17.023057760888907 0.006169256841518618 20.889325216166824 r
2458898.9909722 4459.6610083295545 23.7075907259776 26.1322 17.00894538001737 0.005771589186514203 20.94755643609746 r
2458899.0072801 4087.393555142331 23.9090985204341 26.0511 17.022483860456823 0.006350772910276165 20.857266985192318 r
2458899.0086921 4533.406177148311 23.6636535227648 26.1257 16.98463841987395 0.0056671799582332545 20.94307049448668 r
2458899.8892593 2366.9151282733683 24.5284670162859 26.1221 17.686643286296196 0.011251166685899814 20.900498973023527 g
2458899.9093403 2637.035150181942 25.5364268570106 26.2225 17.669710203172542 0.01051366290538203 20.95717466608623 g
2458899.9116667 2295.8590038340562 23.3414473884818 26.1315 17.729136967228154 0.011038051285969297 20.96375553197943 g
2458899.9125694 2320.452780972624 22.9678407798481 26.123 17.709068161596193 0.010746258204068696 20.97277456707078 g
2458899.923669 2377.3332816620436 25.0269024597428 26.1324 17.692174824139318 0.011429490433729362 20.88895723668226 g
2458899.9305903 2645.5555100694446 26.0742761740774 26.2359 17.679607803753616 0.010700528314165951 20.947944336199463 g
2458899.9314931 2661.1390518651615 25.0432896164338 26.2263 17.6636310794239 0.01021724119132571 20.982146549176978 g
2458899.9497801 4017.105577942841 27.9448666449922 26.0438 17.034016884875804 0.007552637372305512 20.680619885482702 r
2458899.9506944 4531.929791506746 27.2475786838451 26.1365 16.99579206707753 0.006527615726194903 20.80075520069862 r
2458899.9733333 3989.1050267712744 26.1318939601583 26.0431 17.040911323146958 0.007112221182982309 20.752747771133496 r
2458899.9742361 3960.77626814337 25.9630751753942 26.0436 17.0491492220977 0.007116814687222607 20.760284662077908 r
2458899.9760417 4469.821171417701 27.3456154445683 26.1442 17.01847462942971 0.006642130311166621 20.804555733864646 r
2458899.9778588 4415.206541985373 26.1564425928922 26.1259 17.01352243862689 0.0064318734476085 20.83452829554671 r
2458899.9892477 4472.15123656576 27.1540758799256 26.1255 16.99920879539835 0.006592169768720594 20.79348742098648 r
2458899.9906481 3985.4778166013016 25.9645904558332 26.0442 17.04299900958843 0.007073118244561577 20.76082129721013 r
2458900.0292824 2577.3743865626843 25.7991579296578 26.2038 17.675856229322598 0.010867705487515615 20.927361161506838 g
2458900.841331 2475.424124021359 29.1974476362839 26.1716 17.687475952490864 0.012805752594515765 20.76081276858055 g
2458900.848287 2240.1468888772943 27.8860876394512 26.1013 17.72560875892204 0.013515151841371309 20.740406019359227 g
2458900.8649769 2614.5478097508826 27.449334974245 26.2184 17.674908530578215 0.011398431067274058 20.874645421430955 g
2458900.8658796 1026.8006862997058 25.9599769218382 25.2141 17.685384624309833 0.027449092428647914 19.930914234047403 g
2458900.8672569 1332.1996482277161 27.4457547826273 25.6264 17.814976713390553 0.0223674101754492 20.282787042245566 g
2458900.8859838 2283.948388209175 28.1532807425665 26.1098 17.71308428583913 0.013382971813198903 20.73855246140713 g
2458900.8878935 2037.27972866998 27.1525260408582 25.9773 17.704673340266893 0.014470029376773497 20.64534939195605 g
2458900.8888426 2028.6183746206689 27.6147566368564 25.9424 17.67439911280696 0.014779192407857985 20.592121938587354 g
2458900.9087963 3655.735219032083 22.112519287458 25.932 17.024563168202725 0.006567095468350018 20.822979427340865 r
2458900.9248958 3056.0696818669608 25.8735021831741 25.7651 17.052191868937452 0.009191826183462985 20.485536944438152 r
2458900.9257986 2751.5724674853514 28.0963338044162 25.6273 17.028347611988902 0.0110860934872387 20.258250854200462 r
2458900.9514699 2475.1659607470074 30.8807612969975 25.4706 16.986589190391456 0.013545452334045364 19.998954993241508 r
2458900.9523727 2048.6587680560324 32.2404889407416 25.2811 17.002425933049704 0.01708605619869916 19.762670940550652 r
2458900.9533333 1376.1621944583899 42.1673885128193 24.8784 17.031725942854695 0.0332672514131852 19.06853322574962 r
2458900.9698843 1692.8879590924764 36.1002047743174 25.0779 17.006329459952184 0.02315214785063952 19.436700825662854 r
2458900.9915394 559.2928458373005 46.8916419673252 23.7798 16.910701839723608 0.09102611639472835 17.854636388286192 r
2458901.8906019 3893.27901847304 28.2872201427254 26.0224 17.046611176781568 0.007888321069010388 20.645999313341264 r
2458901.9065278 3922.267603631307 26.231243066269 26.053 17.06915694787424 0.007260917274150707 20.75852780976475 r
2458901.9079745 3877.9339213746957 24.8494578642648 26.0262 17.054698988547383 0.006957069653643928 20.79048269352144 r
2458901.9084491 4321.486819227447 27.7747766110919 26.0901 17.001017018209872 0.006977939822121986 20.733548552527353 r
2458901.9266204 3861.946815666196 25.7530825011189 26.0223 17.055284278373524 0.0072399033456501906 20.747801941337812 r
2458901.927581 4240.0911308114955 27.0613061848545 26.0853 17.01686202291484 0.006929204872838079 20.75700310133816 r
2458901.9490394 3917.307549884953 25.4013104050502 26.0365 17.054030826061027 0.007040091275849134 20.776934685109843 r
2458901.9499537 4185.802076670222 33.8360746080691 26.0882 17.033753277213915 0.008776293176098697 20.51732505440519 r
2458901.9509144 4318.174888159153 33.7948702225713 26.0955 17.00724943127567 0.008496897775320802 20.525948031594915 r
2458901.9693403 3800.563426255529 26.7965512840989 26.0158 17.066180038211122 0.007654921775061602 20.698177729336308 r
2458901.9707176 4248.1197868520885 32.5739564288121 26.0792 17.008708114211828 0.008324987587265666 20.549598711350214 r
2458903.8473958 2272.9600748268135 24.1876460063272 26.1117 17.720220481777197 0.011553448544876155 20.905290979293742 g
2458903.849838 2504.321190513667 24.6053008715218 26.1747 17.677974929147084 0.010667152143823794 20.949703289363768 g
2458903.8627662 2551.3665477560894 23.5123768105524 26.1911 17.674167857560093 0.010005378304292623 21.01543365629523 g
2458903.8632407 2267.40834199085 24.0534307179797 26.1063 17.717475649723866 0.011517470958751526 20.905932418816928 g
2458903.865162 2310.3896436167715 23.6097474301814 26.1221 17.712886927106737 0.011094709871024577 20.94194663627309 g
2458903.8665509 2540.566861181434 23.6128902623609 26.2047 17.69237342772553 0.010090864109722169 21.02440211716723 g
2458903.8835417 3904.7511055178807 26.2100748709268 26.0204 17.04141660865691 0.0072876036188716615 20.726804335307 r
2458903.905544 3990.5263986390146 25.0538505740909 26.042 17.03942452961446 0.006816385321387047 20.797388781958674 r
2458903.9064352 3962.8407800164873 22.262100810965 26.0371 17.042083441262278 0.00609915063263383 20.92075962649933 r
2458903.9069213 4418.1240611533285 26.4907811714536 26.118 17.00490523320433 0.006509785764218503 20.81283807629253 r
2458903.9278009 4361.0728174495825 24.4226569330974 26.0986 16.999616654474128 0.006080081608857565 20.881692716815213 r
2458903.9300926 3929.7523314137625 26.2547641752564 26.0386 17.052687049309355 0.007253586246953388 20.743154684825154 r
2458903.9495833 3924.1302157786777 25.1645175303837 26.0533 17.068941474270083 0.006962336920645782 20.803903468530187 r
2458903.9504977 4414.091597572929 27.385992284313 26.108 16.995896647403665 0.006735920894669968 20.766753785501844 r
2458903.9527778 4419.079417297727 25.1356608948817 26.1175 17.004170483656925 0.006175446163459268 20.869349217484963 r
2458903.9657639 4408.031051007342 24.6146442733659 26.1153 17.004688387231848 0.006062597785350503 20.88989107964879 r
2458903.9671412 3987.310143516834 25.2642847027614 26.0757 17.073999956129057 0.00687918243490212 20.82200747228907 r
2458903.9915625 3938.703021642919 24.8055681728722 26.0364 17.048016909441987 0.00683763290029764 20.802602041598504 r
2458903.992037 4455.4397360911835 23.6915437857875 26.1159 16.993673565468825 0.005773147121679097 20.93199158642394 r
2458904.0065278 4402.391630105628 28.7637501209583 26.1194 17.010178314708583 0.0070935995999917775 20.724861221021172 r
2458904.8078125 2185.321234853734 26.8453509066199 26.0672 17.7184117854409 0.013337168474120465 20.747602276214693 g
2458904.8492593 9372.893889410196 43.0350664490856 26.6443 16.71461574899106 0.004984924847656881 20.81231879445351 i
2458904.8884259 8045.024488573764 51.6808282224392 26.5366 16.772781573991224 0.006974481591795566 20.50585132684946 i
2458904.9111343 8290.708175744028 47.2533624454038 26.5398 16.743320928243726 0.006188008855150768 20.60629319569607 i
2458904.9123148 9384.842518220943 50.0774355653242 26.6312 16.70013252658407 0.005793285469384635 20.63466978711373 i
2458904.9291667 2445.2467733235203 35.8059101934609 26.2124 17.741593263759274 0.01589797689179782 20.58008819401969 g
2458904.9300694 2527.977086771081 32.7007441276869 26.2146 17.707667166889856 0.014044113803569708 20.680780900561896 g
2458904.9310301 2193.02826458981 33.3614472792155 26.1149 17.762289427331176 0.0165162136283816 20.559362782046723 g
2458904.9328935 2204.1475383008137 32.371825490827 26.1164 17.758298346549974 0.0159454348334981 20.593557012800648 g
2458904.9562731 2480.8767759058687 28.6584011720153 26.2135 17.726987016035665 0.01254170559966481 20.822945094622465 g
2458904.9617477 3802.094415136421 29.775687719803 26.0312 17.081142756903922 0.008502541133300656 20.59912048657171 r
2458904.9857755 3880.217712687347 29.4113870676876 26.0253 17.053159765417742 0.008229420435605692 20.60658622238074 r
2458904.9862616 4402.7745625076395 31.7160202903656 26.1228 17.013483878427884 0.007820996224171354 20.62217827161023 r
2458904.988125 4391.663419255195 29.6494091101197 26.1272 17.020627379934034 0.007329879455178351 20.699734882579698 r
2458904.9913657 3875.362450777196 32.0951329215739 26.0373 17.066519182564363 0.008991594013603697 20.523777042537585 r
2458905.0164236 4297.998262335026 29.1994061341404 26.0944 17.011234411070525 0.007375944173279683 20.68353994232731 r
2458905.7802199 2130.916036959993 44.9474109400084 26.0746 17.75318415539932 0.022900669576444373 20.19541328774386 g
2458905.8028472 2175.631545800765 41.189590239586 26.0724 17.728436631780568 0.020554738788115437 20.288006310286864 g
2458905.80375 2147.3201750177504 38.2047791074497 26.0809 17.75115798872723 0.019316601762294376 20.378180756607655 g
2458905.8427315 9247.53138576467 64.0413652333064 26.6259 16.71083546507839 0.007518732008937259 20.362323535079447 i
2458906.0209028 2349.6115913498593 49.4466118269856 26.2108 17.783309809932426 0.02284811100617551 20.228033643424858 g
2458906.796088 2133.8943561155993 33.0068194407964 26.0943 17.771367713089255 0.016793476098838016 20.550365795560836 g
2458906.7985301 2156.69027181867 33.6549225748978 26.0826 17.748130551590513 0.016942233160236873 20.517553499724308 g
2458906.8250926 2155.605350020963 29.1579226063902 26.1077 17.773776867985887 0.014685784934357295 20.698383541958684 g
2458906.8306597 2470.2828182209823 31.2977395588089 26.207 17.7251333057563 0.013755492119509655 20.720792558439683 g
2458906.8425 2494.541162789094 29.7358372594587 26.2154 17.72292331327204 0.012941938579397115 20.784774561023816 g
2458906.8434028 2482.1682197238556 29.7619407137796 26.2071 17.720021972864593 0.013017868320200042 20.775521871084486 g
2458906.8937731 8286.792250928174 41.1385474424119 26.5498 16.753833871850105 0.005389796148591023 20.76675260625676 i
2458906.9003241 8257.533774533626 44.3815474869519 26.5573 16.765174103260737 0.005835282957629212 20.69186888652638 i
2458906.9049306 9271.812872001303 39.8158436321684 26.6425 16.724588355218284 0.0046623095211491845 20.89493518379807 i
2458906.9246065 8501.715200265195 47.3877651568709 26.5273 16.703533618989447 0.006051590228429422 20.59070942035116 i
2458906.9561227 4152.6754489486375 31.1376938148256 26.0748 17.02898002428318 0.008140822607101432 20.59415887967351 r
2458906.9570255 4265.126461297175 29.2586659882676 26.0853 17.010470218609658 0.007447876153665309 20.67223868632218 r
2458906.9658796 3642.0747053996865 31.1595580857157 25.9733 17.069927875752725 0.00928864313615143 20.491896764788933 r
2458906.9668403 3694.470144603783 29.6406542733132 25.9955 17.07661959667441 0.008710547679358067 20.568355524616972 r
2458906.9896181 3070.821128126271 39.7464355123501 25.7425 17.024363699962144 0.014052497112421873 19.99682952188185 r
2458906.9933102 2990.3291833084663 47.8418954932224 25.7126 17.023302501910273 0.017369975930049145 19.765654044049203 r
2458908.8213889 2451.199604088237 28.2298038503807 26.2104 17.736953305484164 0.012503713687469673 20.836205337805517 g
2458908.8224074 2161.744772917733 28.3401798661342 26.0918 17.754788956179482 0.014233379289791322 20.713368483536104 g
2458908.8233218 2126.387817956519 27.8471354986915 26.1066 17.787493811151748 0.01421830710071703 20.747223669119297 g
2458908.8468634 2420.8793036051284 27.1161445934613 26.1792 17.719267155975324 0.012160869871240354 20.84870513649802 g
2458908.8477662 2423.4469016499543 26.477314686874 26.1948 17.73371622835424 0.01186179096227266 20.890190146361768 g
2458908.8842708 8450.639054746276 38.9446535326289 26.5716 16.75437611891107 0.005003433476031322 20.848055377826043 i
2458908.9018171 8390.232377670442 49.5962176799213 26.5573 16.747865026729677 0.006417773800687168 20.571253595483512 i
2458908.9052778 9948.585774126863 49.8826757851297 26.6951 16.700696628322987 0.005443750732969728 20.702800634985103 i
2458908.9340162 9842.064649336566 39.8052112368819 26.7045 16.72178446638177 0.0043910012156642185 20.957225156760458 i
2458908.9440741 3973.763703279117 25.5051301014612 26.0434 17.04539490359211 0.006968436429248702 20.77940613114626 r
2458908.9658218 4351.157637128625 23.2954563812631 26.137 17.0404879561586 0.005812677706116786 20.971396931334073 r
2458908.9663079 3949.607336154218 24.9941149023626 26.0346 17.043215197780803 0.006870584399895775 20.792580584110556 r
2458908.9672222 4377.072758196845 23.1283057108144 26.1295 17.026540585591512 0.005736802401378299 20.971715441106628 r
2458908.9677083 3939.9379572070998 24.5612083385114 26.0403 17.05157654255202 0.006768153250825454 20.817250666676166 r
2458908.9972338 4018.294174708717 25.8913729705168 26.0456 17.035495680557233 0.0069955713573727546 20.765287287009684 r
2458909.7414352 2159.4086151939855 59.5476114149968 26.0767 17.74086292573807 0.02993914225328506 19.892114124994627 g
2458909.763669 2245.509095189518 57.8510359462054 26.0927 17.71441295383826 0.027970881908850262 19.939497138343633 g
2458909.7650463 2409.329843206916 55.7035345003508 26.1538 17.69905934986027 0.025101306729564718 20.041668106912446 g
2458911.7203241 3729.206184660601 79.3208117333688 25.945 17.015959010499337 0.023093012570115177 19.4491071143359 r
2458911.7435185 3623.220579613912 63.9265786185319 25.9564 17.05866306389719 0.019155633746575775 19.694771335648184 r
2458911.7627431 8937.177217517443 82.9487414375329 26.5847 16.706699075615614 0.010076721809008227 20.04025048676356 i
