jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459390.8322222 9077.82411238212 57.1035675608836 26.1653 16.270345590489285 0.0068295378422553 20.02621688476224 r
2459392.7706944 5870.843152228354 43.0097174826601 26.2357 16.81394880562698 0.007953823507139711 20.404358514611783 g
2459392.8527431 8825.435617557801 46.7316011353579 26.1215 16.257159622319914 0.005748894621328393 20.20004833606749 r
2459392.9057523 10595.345623243797 64.6529554061565 26.2855 16.222712179775748 0.006624957427577912 20.011604033974713 r
2459392.9062269 10265.969621771002 64.6197082383783 26.286 16.25750006300636 0.006833998133563958 20.01266250710493 r
2459394.7546875 4840.168173981414 24.9740255513446 25.3568 16.14464887080464 0.005601933355714625 20.11565360987087 i
2459394.8514815 4920.665508169169 33.7120590481856 26.0288 16.79874038994157 0.007438258594869072 20.461911791782498 g
2459396.8108565 5408.9617811822345 20.0229296006557 26.152 16.819215217997865 0.0040190512610130584 21.15075593813023 g
2459396.8190856 8912.817547734696 26.3873534777524 26.1089 16.23386245932364 0.0032143314409119952 20.807985402170317 r
2459399.7773495 5822.19664889347 20.0171062022563 26.2158 16.803082825099857 0.0037327100945516883 21.214871755756004 g
2459399.8185301 9467.44870093904 31.7534562834936 26.1513 16.210717598527996 0.00364139575253992 20.64939747901487 r
2459400.8259144 4964.585683965133 20.0523007159899 25.4249 16.18519247349838 0.004385216465830492 20.422064466852326 i
2459401.7649884 6059.372134169611 25.0280606626229 26.2568 16.800730936610837 0.004484452326038484 21.013306991802583 g
2459401.8285069 9021.439095476186 26.0919202288492 26.1572 16.26901044623039 0.003140075268774657 20.868509883963497 r
2459403.7908565 5744.7236543466315 19.2639239335419 26.2009 16.80272714471467 0.0036407046662412803 21.241613102397448 g
2459403.7976273 9117.912151857894 25.9985992215927 26.1153 16.21556149100282 0.0030957393211045185 20.830500116033008 r
2459404.7062384 5037.039214719904 23.2202910826127 25.3903 16.134861670071242 0.0050049779153435656 20.228205840104458 i
2459405.7983449 5716.689393811089 24.3964365690213 26.1537 16.760838509414665 0.004633312982101422 20.937958998254484 g
2459405.8384259 8393.748695261493 33.0277204775737 26.0403 16.230410093736683 0.004272012115724257 20.495678488187085 r
2459407.7577778 5024.606919759643 20.498256365749 26.0559 16.803144769722252 0.004429193624833499 21.02918268809857 g
2459407.8014583 8410.041623536343 30.5318518256151 26.0279 16.215904636894216 0.003941530019815968 20.568592124068704 r
2459409.7335764 5138.249415820225 20.5690984295771 26.078 16.800962046162212 0.004346202053997995 21.047536848114756 g
2459409.7541435 4696.062630584692 22.0184691017963 25.3408 16.161465299026347 0.005090530894568553 20.236407188918815 i
2459409.7789468 8355.346631055238 25.3866101249589 26.0428 16.237888820491154 0.003298755136049563 20.783863205694832 r
2459411.735463 8213.568964356053 31.8441662489082 26.0079 16.221570230000495 0.004209279966659437 20.502900282722067 r
2459411.8009028 4689.728716232009 23.3478975668943 25.9659 16.788030697290676 0.005405176700443304 20.79785554095232 g
2459414.7643981 5522.010650437365 42.8406404314572 26.1754 16.820156900153826 0.008423033974544969 20.348335102798167 g
2459414.7800694 9277.486233196509 43.5018729985668 26.1279 16.20932420356388 0.005090816879420056 20.28420509876011 r
2459417.7754745 1324.423858334258 124.444928000728 24.2908 16.485732511038243 0.1020140625526933 17.305931987223975 r
2459419.7522569 6979.576698049347 84.9968809676903 25.8214 16.21182728988765 0.013221591746733308 19.25046751614994 r
2459419.8335301 1695.6573964943836 135.547419739645 24.4174 16.34405472843289 0.08678866020670233 17.33974685208355 r
2459419.8414931 1349.5391181772445 131.739130882519 24.4317 16.606236305811834 0.10598371879159256 17.384988004258126 g
2459423.7491667 3140.6582792023623 55.0726166855042 24.8811 16.138548286614565 0.01903815525916989 18.781335709747307 r
2459423.8215162 4768.507218301057 53.3335016052838 25.88 16.68404388904553 0.012143041845596066 19.815074743719407 g
2459425.7529977 6453.948450461469 26.489572769168 26.1886 16.664036269382322 0.0044561448508981085 20.883487604316187 g
2459427.7261227 9246.043286117754 26.7023302010565 26.124 16.209110194268938 0.0031354730885604283 20.81020208394111 r
2459427.7739931 6067.881902065356 28.2276176104074 26.167 16.709407200967576 0.005050646161914907 20.792889425241007 g
2459427.8877431 4845.947736193933 31.6023438213184 25.3254 16.111953185156295 0.007080279556162404 19.828676754851514 i
2459429.7889352 6428.435594863025 27.1643648597469 26.1878 16.667536757106884 0.004587795971977165 20.855376101446247 g
2459434.692963 9967.666829179272 30.510895492559 26.1512 16.154716217008 0.0033233132491246047 20.69263760330781 r
2459434.7487269 6382.973477416273 26.061700680232 26.2103 16.697742400376093 0.004432916497090213 20.92286810769275 g
2459435.6738194 5365.984318626961 21.0137356404674 25.4076 16.08347650207472 0.004251710670427979 20.35391682817987 i
2459436.7139583 9162.31291844263 31.4298523366809 26.0745 16.169487199858626 0.0037243205930293194 20.583719137595587 r
2459436.7690856 5469.813431352429 25.1128321165071 26.0748 16.72986871666915 0.004984631042918479 20.827635755843094 g
2459439.7284838 7750.248748436177 34.3054855197553 25.9681 16.244810895882758 0.004805712285855808 20.382266063653603 r
2459439.769375 4755.707529451891 30.195749513397 25.933 16.739962154609195 0.00689351164756625 20.48571045401823 g
2459440.6709028 4870.094614927297 24.5023117868308 25.3419 16.123056503358853 0.005462349709885324 20.12145733448341 i
2459441.708206 8671.723405063658 37.4624867326912 26.0316 16.186336457310087 0.004690304331193583 20.350183483788214 r
2459441.7338657 5385.847576940375 36.112414971016 26.068 16.7398648539314 0.007279680379723106 20.426433658461445 g
2459443.7031366 4858.538478453333 57.1990229020575 25.9177 16.70143588353234 0.012781823060611649 19.77680346402482 g
2459443.7104051 4405.415405676173 38.7071000355248 25.2537 16.14373283453908 0.009539236289595512 19.536798401972558 i
2459443.7335417 7533.77289058881 59.6188645879241 25.8952 16.202668689908037 0.008591737795012069 19.709315737035777 r
2459447.806169 4546.277255540155 96.3033825973535 25.94 16.795860205689817 0.02299828554418511 19.233471134859386 g
2459448.778044 9697.548243110394 77.0107582013543 26.2296 16.26294512801414 0.008621826680636662 19.765796491127478 r
2459448.7874884 9579.301388816057 74.2290410079828 26.2024 16.249065406334275 0.008412979877265081 19.77854036470912 r
2459450.6734144 8031.686563591094 44.1276750832878 25.9817 16.219683120504765 0.005965050610304757 20.122497372280986 r
2459450.7268519 4565.089649081075 57.5627779547692 25.9492 16.800576723462804 0.013689962920678455 19.801420627574483 g
2459451.6702778 8882.543165473575 27.7325751820951 26.1191 16.247756683356386 0.003389711292621157 20.764199491608487 r
2459451.7120949 5153.695489161505 59.4942227440317 26.0983 16.818003114289976 0.012533312798367205 19.914688001401803 g
2459452.6878704 6024.993367051752 27.3108993524528 26.2455 16.79560856717502 0.004921406816663025 20.907234984748328 g
2459452.7231019 9082.291456210429 34.3222174549679 26.1316 16.23611141359894 0.004102888755610012 20.545236642810167 r
2459452.7250116 9023.671461592503 35.6865718792744 26.1335 16.24504181271668 0.004293697000631991 20.504812912169466 r
2459454.6565509 5200.308077908603 23.6821911969414 25.4594 16.169327317560874 0.004944275338560273 20.275920281541776 i
2459454.7857986 8297.3860522509 45.1312959416364 26.0771 16.27974675757814 0.005905359554837427 20.193480478081682 r
2459457.7074769 5063.667874721092 22.9966609777855 26.1575 16.896336968429644 0.0049307094069547235 21.00591303218046 g
2459458.657662 5392.965341082104 23.5410401591029 26.2228 16.893230926947474 0.0047392307727328505 21.045810868658343 g
2459458.6913889 8480.430305874546 26.5421016618878 26.1099 16.288855276573564 0.003398030375221609 20.802636718458416 r
2459459.6556366 5039.621649516309 25.8650974142479 25.4524 16.196405167663542 0.005572191369831139 20.173189693142874 i
2459460.6941088 8778.478674797327 25.5822141244454 26.1563 16.297751853853164 0.0031639434238930494 20.889029664955093 r
2459460.7759375 4714.406914838683 31.7106799860661 26.0741 16.89053233728159 0.0073027818520519094 20.57366110192336 g
2459462.6528819 4970.373199181396 22.5576840561734 25.4483 16.207327502884894 0.004927371969537626 20.317638715116416 i
2459462.6931944 8483.415398872148 34.7742150892404 26.153 16.3315731670411 0.004450373292743353 20.552431649060402 r
2459462.7667593 4595.57088580017 37.5271460664723 26.093 16.937151326498572 0.00886575868305312 20.409711145054473 g
2459464.6526852 5096.508239985387 22.8548325967786 26.2191 16.950918173220703 0.004868723954107386 21.074229877684807 g
2459464.7789468 7498.903705388729 39.2005933855603 25.9981 16.31060555802111 0.005675507502265839 20.26744338652437 r
2459465.6501968 4592.128267897759 24.2592622468518 25.3901 16.235064974182983 0.0057355281657810635 20.18048101586666 i
2459466.7155208 4283.8012826545055 26.6788916698261 26.1222 17.042626708657565 0.006761581776263334 20.809355530216287 g
2459468.6759259 4486.613932303526 26.5742516736478 26.1847 17.054903248433742 0.006430610138828313 20.876122379885754 g
2459468.7357523 7306.802668575377 34.9178249748484 26.0543 16.394981553214226 0.005188354509453909 20.449257029786338 r
2459470.6645139 8079.448633397364 32.4928610833132 26.1607 16.39224568953737 0.004366325089601956 20.63380510461186 r
2459470.6932986 4620.6080330891955 34.657130814992 26.2096 17.047852177970995 0.008143354003711153 20.612693475124814 g
2459471.65 4279.045326383457 45.7436468294105 26.1197 17.041332782917323 0.011606298502256265 20.221448026679727 g
2459471.7053009 6951.782178140167 59.9900455384167 25.9861 16.38085961049866 0.009368992119152356 19.793477010134136 r
2459473.6656481 8131.629277379461 36.6822831771529 26.1696 16.394156072889484 0.004897659926064585 20.511034091213833 r
2459473.6720602 4589.686228357889 43.8105888731512 26.2216 17.067142509441503 0.010363487605251449 20.37022726236372 g
2459473.7159144 4612.154759341649 35.311423934456 25.4573 16.29754032130953 0.008312299774414183 19.840086912017433 i
2459474.6493866 4920.0776906229485 48.8778632934608 26.2345 17.00457009859865 0.010785743541986923 20.264294458233188 g
2459474.713206 7685.279438096898 50.9411728156511 26.1 16.385850842135646 0.0071964632869156945 20.084902640461884 r
2459476.6379745 4773.204700242738 38.9060800501672 25.4682 16.27117485097964 0.008849469855822112 19.745731299091062 i
2459476.6932176 7896.517422144909 69.1491216073783 26.1278 16.384211005259687 0.009507381205617369 19.78090831992991 r
2459476.7139931 4041.608646544819 103.019757665687 26.1278 17.111414355004925 0.027674265541087456 19.3480736792827 g
2459477.6539699 4928.594588995084 65.0202548627664 26.2507 17.018892260255072 0.014323046748890525 19.970653320443155 g
2459477.6754051 8017.020518368368 60.9588845522767 26.1543 16.39426751222308 0.008255318893941968 19.9442824603432 r
2459478.6537847 4630.979195846239 78.3736739326165 26.2006 17.036417925052234 0.018374148142354767 19.71774947485391 g
2459478.6727083 7614.00567186238 65.8055965490966 26.1145 16.4104670100119 0.009383383629116573 19.82141791291259 r
2459480.6390162 4996.076598094531 40.6293613609154 26.2221 16.97552727949037 0.008829187616212607 20.452574999527176 g
2459480.6957407 7519.622461928186 48.8031566452052 26.0796 16.389109908765995 0.007046309497313872 20.111055205195346 r
2459485.7065741 5844.03530854585 32.0167027731077 25.7319 16.315117922013627 0.00594803630805105 20.221033478538544 r
2459486.6955208 4703.815946704749 33.1987017059132 25.4402 16.259074199735366 0.00766267873796389 19.8899722387088 i
2459487.6459838 7961.807220068632 42.6738445937031 26.0859 16.333370855586786 0.005819155349378591 20.263070560906968 r
2459489.6319792 4813.744413121695 33.4111802634271 25.4339 16.227692431038236 0.007535613713333591 19.876745445317553 i
2459489.6765856 7847.376365954128 45.3459726913921 26.0366 16.29978879451958 0.006273704771525698 20.147828183799305 r
2459489.6933796 4213.508874890841 38.3976839979247 26.0114 16.949790217474174 0.00989397833358708 20.30321241373947 g
2459491.6515972 8095.070708984962 35.8741108904778 26.0992 16.328648383524857 0.004811387521366752 20.464822123525686 r
2459498.6300231 4896.426928890815 33.8703404988272 26.1584 16.933701805598865 0.007510176137338348 20.58642608257802 g
2459502.6306366 5021.583571935259 62.0944898535671 26.1472 16.89509826286362 0.013425244580373773 19.917142330601088 g
2459502.6730556 7827.404910389873 71.1278375338285 26.0343 16.300255499039295 0.009865784905029425 19.65677597604044 r
2459504.6306829 8132.052535248078 55.6805456309578 26.1095 16.333999560914236 0.007433838889936133 19.99781628313532 r
2459504.6750116 4193.142542529097 79.3268868706269 26.0011 16.944750934629287 0.02053953573051994 19.505123961582584 g
2459505.6325347 4860.047777147654 39.0373728995374 25.4423 16.225698653361963 0.0087206705984076 19.71617353107036 i
2459510.655463 1300.8670173235828 140.624749186987 24.221 16.435417743596847 0.11736502514025575 17.103420586997885 r
2459512.6210995 7866.966129789876 37.8038442835072 26.132 16.392481799064598 0.005217212463033706 20.440735075134178 r
2459521.5896065 7638.745140507997 40.8617160905823 26.1434 16.43584494888598 0.005807703273707454 20.36768348423753 r
2459521.5935995 7621.391829229263 38.0428020140536 26.1316 16.426514274880443 0.005419360540978104 20.43349374646538 r
2459521.5975926 7497.4341671647235 37.2090775488806 26.1243 16.437018347419794 0.005388229438778359 20.450252730284348 r
2459521.6015741 7547.861785427213 36.3180869248596 26.1226 16.4280401528178 0.005224068497180129 20.47486757978093 r
2459521.6055671 7529.149560521588 41.6415623690057 26.1194 16.427535189654613 0.006004694673763064 20.3231574500615 r
2459522.5889815 7426.229139450224 38.0569603625881 26.1202 16.443279136406645 0.005563852271426246 20.421689744368642 r
2459522.5929745 7664.461336131603 37.0179336383366 26.1218 16.410595905665943 0.0052437306143978644 20.453344557825638 r
2459522.5969676 7490.393187987687 39.9319329616548 26.1103 16.424038461461762 0.005787960461941492 20.359574155806456 r
2459522.6009375 7502.998686828786 37.7562496366326 26.1134 16.425312823899596 0.0054634102898687385 20.423502866925258 r
2459522.6049306 7454.708833723043 40.7893131713214 26.1007 16.419623286421782 0.005940534807982136 20.326909007824586 r
2459522.6230324 4357.332602096121 40.5592068368013 25.415 16.31694822103396 0.010105983381101505 19.647351355457737 i
2459525.5886921 7699.5955175464 39.0308338522543 26.1399 16.42373022249465 0.005503636680241642 20.41395541510977 r
2459525.5926042 7819.484291093888 39.9711723359497 26.1303 16.3973547212243 0.005549816354841698 20.378507773903273 r
2459525.5965162 7525.023361953063 40.1698142705614 26.1338 16.442530368587274 0.0057956454426513915 20.3766254298368 r
2459525.6004167 7557.954700469088 35.9074984324071 26.1184 16.42238928852147 0.005158111234200013 20.48301211369123 r
2459525.6043287 7851.277264113303 39.6877618804181 26.1213 16.383949213667687 0.005488152006874293 20.37723346829611 r
2459526.5874653 7888.040026870588 38.5332999324423 26.1343 16.391877235720827 0.005303675386298717 20.422284481869955 r
2459526.5913773 7876.157999654028 41.7428110095367 26.1303 16.38951395070706 0.00575409608530514 20.331420760133188 r
2459526.5953009 7804.880837150825 41.1549940689292 26.12 16.38908430810958 0.005724876265625038 20.33651863057007 r
2459526.5992245 7774.042791962187 43.1070599321984 26.1194 16.392782682846295 0.006020205473627839 20.285603980898166 r
2459526.6031366 7677.203301600685 44.9896237840925 26.1034 16.390392396498292 0.006362373461206254 20.223194085440067 r
2459527.5874884 7681.871372808953 42.5842855045496 26.1248 16.41113242261566 0.0060185541424112214 20.304251576951124 r
2459527.5913657 7773.687998631602 43.8151135291569 26.1171 16.390532235024615 0.006119369437901211 20.265615135836704 r
2459527.5952315 7631.561994632626 50.0099529816282 26.1128 16.406266408644083 0.007114638653311166 20.117733873578075 r
2459527.5991088 7792.660854619986 42.090503900711 26.1092 16.379985560836715 0.005864192082465574 20.3013146764537 r
2459527.6029861 7469.599012052312 50.1779954128716 26.0643 16.38105677910516 0.007293329873779465 20.065591720493753 r
2459601.0359259 9150.823236134827 61.014565806525 26.128 16.224349584279764 0.007239077008346244 19.916991176458296 r
2459601.0494097 6256.800052850761 65.9089465644528 26.198 16.707119308629025 0.011436731664842482 19.903214063454353 g
2459623.9782755 8412.773902030533 53.1844020378654 26.0364 16.22405195708218 0.006863646398315021 19.974514287282524 r
2459624.0378588 6428.290943602176 29.9405964848999 26.2618 16.741561188381908 0.005056788171046966 20.82372386858792 g
2459624.9976968 5498.524791129455 41.6417683806764 25.4911 16.140484531268193 0.008222290459404053 19.694852078654584 i
2459625.9940509 9477.772614999529 55.5622238865338 26.1626 16.220834287106833 0.006364776717489625 20.053225938868167 r
2459626.0107755 5874.682710893025 84.1790880442658 26.228 16.805538961206285 0.015557135659462106 19.667564447909836 g
2459629.0110417 6028.80167569603 69.9808383511117 26.2448 16.79422250627936 0.012602537002352171 19.88492713689502 g
2459629.0359144 9565.708228914558 52.1402391721981 26.1856 16.233807175037118 0.0059178741724677285 20.145242441693313 r
2459630.0246991 5531.361445487237 42.6524317024956 25.49 16.13291990433703 0.008371853033972254 19.667715498591576 i
2459630.9724421 6615.934204845546 53.9302885077395 26.2178 16.66632205618057 0.008850165739249476 20.14079313012395 g
2459631.0257639 9820.252884959576 45.5480203999337 26.1853 16.204993320978556 0.00503566316748793 20.291701222938322 r
2459637.952963 8155.116176914046 39.5382280823046 25.9856 16.20702461916708 0.005263769797722471 20.2456319832232 r
2459637.9791782 4703.458673894359 33.4943979146947 25.2564 16.07535666868435 0.007731516387678759 19.696544550536878 i
2459638.005544 2456.918013800322 35.9964395187815 25.165 16.689023338702306 0.015906649780751406 19.526926124312382 g
2459640.0143171 9609.79305759615 48.841506329257 26.1679 16.21111491139881 0.005518040097622963 20.198502365085325 r
2459640.9833449 6798.30004339531 31.8341179745459 26.2529 16.671899179289973 0.005083962411830069 20.74824293565294 g
2459641.022419 10206.31496962668 37.8339624687342 26.1912 16.16902758338098 0.004024599786950058 20.499070417438375 r
2459641.973287 6721.661753373311 31.4290324871964 26.2352 16.666508364573946 0.005076497720853706 20.744447459455582 g
2459641.9970255 10102.572315261732 36.2448778396503 26.1764 16.165320080372968 0.003895152901906137 20.530858388316833 r
2459670.9542245 5364.7208852754575 23.7896555021129 25.4534 16.129532171261843 0.004814496323477934 20.265004606493715 i
2459673.8801505 8627.759104681589 33.8589304472425 25.9947 16.15495497329787 0.004260740284997544 20.423091900961943 r
2459673.9130208 6069.446649924419 37.5562326039452 26.106 16.648127254123583 0.00671804269646411 20.42186993867979 g
2459673.9561458 5085.774795917651 29.5359284983688 25.3717 16.105807187010925 0.006305264951255667 19.94839841918123 i
2459675.9424074 9930.996412407194 33.5556127404639 26.1285 16.13601793749759 0.0036684464719780314 20.566662055070513 r
2459677.9415162 9737.86740449179 35.1215088408984 26.1356 16.164440358283485 0.0039157877761792585 20.524242076200046 r
2459677.9751042 6855.868676627781 29.4281600556318 26.2322 16.642043774664494 0.0046602633275809584 20.812867215550924 g
2459678.8745602 5302.303027530502 26.2378815712712 25.4161 16.104938639723215 0.005372470768649458 20.121353070465606 i
2459679.8275231 6071.027030287729 48.8542311504272 26.1065 16.648344583738123 0.00873674890515271 20.13681953188343 g
2459679.8843171 9624.204732738908 36.6973958118736 26.133 16.17458786739345 0.004139808299943824 20.47398687380641 r
2459683.8432986 5383.287662295826 39.0768221322548 25.4153 16.087681031321928 0.007881002920601057 19.688076893926876 i
2459683.920081 9832.583910984282 45.0297648508858 26.1412 16.159530846614903 0.004972122906979875 20.26002579154106 r
2459683.9619213 7005.445553614583 46.0284472523223 26.2419 16.62831059479897 0.00713346278968107 20.33690917809939 g
2459684.8860532 11674.502053937873 54.2437611116271 26.3468 16.17870408522131 0.005044536475029255 20.26350050247172 r
2459685.8584491 9885.145450904394 73.3669453370877 26.1426 16.1551423401397 0.008057999039881454 19.731423895604944 r
2459685.9036921 6910.149480125404 97.8902478380927 26.2422 16.643481394700736 0.015380194362436357 19.51792641902555 g
2459687.9169097 11692.72866399059 63.4791296538348 26.3315 16.161710320591986 0.005894200835893434 20.077497580103213 r
2459687.9614699 5643.871138897159 41.6387096405555 25.4556 16.07665727658585 0.008009953796639095 19.659431832877196 i
2459689.9210995 9569.734331530093 66.7875706893965 26.1308 16.178550296611185 0.007577145089448273 19.821635872015467 r
2459690.9000926 5290.744899026136 38.0628269624151 25.4132 16.104407945260842 0.007810773723129366 19.714522387625603 i
2459693.8803356 5459.695267602893 32.5525274089333 25.4178 16.074878991814998 0.00647330616007001 19.888913206043725 i
2459693.9135069 9716.53291177568 34.7595666366973 26.1154 16.14662168487913 0.003883943155456839 20.51528910600033 r
2459693.9528241 6507.7667934539295 32.5005556415492 26.1853 16.651720046118363 0.0054221139724188495 20.65814802440539 g
2459695.9409606 8325.034037490961 28.8367421598287 26.0046 16.203634955435703 0.0037607114663956126 20.607309503508233 r
2459696.8316782 5357.344934801741 31.8135436937287 25.4258 16.103425976256418 0.006447216822629225 19.921844870076377 i
2459697.9012847 507.16471314801163 26.2981652134712 22.8883 16.12542742714062 0.056297130364298544 17.591061365602993 r
2459697.9426389 6352.525654190937 21.8549687366989 26.2029 16.695533931022176 0.003735197754263302 21.106599515228794 g
2459697.976794 6861.128879128959 22.6899548233382 26.2862 16.695211057073546 0.003590441804210171 21.149190911192267 g
2459700.8907639 9290.401792099445 28.0406853821769 26.1174 16.197313757987292 0.00327690586485924 20.750503427579993 r
2459700.9543403 6275.628317175713 26.4875139849302 26.2216 16.72745696504691 0.00458240872148731 20.916571991613516 g
2459701.9681481 5555.4613436817235 22.8211086266216 26.1393 16.777499674978003 0.004459913606293389 20.996033143694888 g
2459702.8805787 8863.17275487858 31.5134535424329 26.0988 16.229826964108227 0.0038602605925949947 20.605134989457696 r
2459702.9220949 9014.324232790439 28.3227586141337 26.099 16.211667062528786 0.00341123951538252 20.721236111623618 r
2459702.9434375 5973.109070485491 21.4978329734029 26.1841 16.743598887133032 0.003907545799649436 21.10568827833902 g
2459707.8793634 9228.637205694158 29.9651320244414 26.163 16.250156066434254 0.0035252381379628586 20.724034500384377 r
2459708.8603472 9311.704139057461 42.8645448556288 26.1535 16.23092707830334 0.004997800150732325 20.32582944750758 r
2459708.9168981 9133.990451783935 33.709628371906 26.1525 16.25084861679619 0.004006851519779111 20.585690077371034 r
2459708.9450463 9050.20055184451 33.5018073614189 26.1557 16.264054491878056 0.004019017263090306 20.595604396499336 r
2459709.8750926 8383.788481722258 29.7602793295384 26.0685 16.259899218070373 0.003853954013572911 20.636982481223683 r
2459710.839375 5809.364809352338 41.5061953130507 26.2229 16.812578375940618 0.007757005753681197 20.43019267572552 g
2459710.8792361 9233.785668431055 40.1347232159579 26.1477 16.234250525918224 0.004719003728290928 20.39147430849456 r
2459710.9424306 5740.5388388150905 29.1381551119142 26.2258 16.828418350999524 0.00551085810814497 20.817219862002588 g
2459711.8253356 10867.243014039455 64.2979128486227 26.3274 16.23710155276902 0.0064237308293892004 20.05948279996906 r
2459712.7946181 5206.499660550743 35.3741840532899 25.4341 16.142735388969236 0.007376501321541293 19.814958911308985 i
2459712.8598611 8976.645925220568 50.8044137735877 26.1384 16.255614761970527 0.0061446505179637975 20.12622137802476 r
2459712.9434838 5814.857543262999 45.1282337807715 26.2104 16.79905230119207 0.008425954213194663 20.326854147841036 g
2459714.8085185 5729.874301983382 81.5125312916822 26.2056 16.810237262949666 0.015445043042697455 19.68011403931999 g
2459714.8471759 10831.124056338203 56.2667769194519 26.3347 16.24801617465718 0.005640120026665256 20.211644892770742 r
2459714.9010185 9183.119748777553 68.0707174354676 26.1509 16.243424381009145 0.008047850832994446 19.82107416940537 r
2459717.8521065 6235.597363928214 54.9251791312358 26.2822 16.795004838049536 0.009563200364369969 20.18534628418721 g
2459718.8276852 8881.076524057868 41.2291946817922 26.1297 16.258535969528445 0.005040215174901936 20.344262859327884 r
2459718.8396412 8608.697267676147 45.4919404066187 26.133 16.29565641064162 0.00573729080762513 20.240738835262988 r
2459718.878206 8812.055056301453 41.8031711832677 26.1418 16.279106995276955 0.0051504107343517645 20.34135191778727 r
2459718.9168866 10698.905906148488 42.6274267851398 26.3474 16.27405157990309 0.004325731777305338 20.525752196290888 r
2459719.9376273 10762.59821979887 47.3623032169052 26.3419 16.262107180338866 0.004777773131770307 20.405892954510115 r
2459719.9509259 9073.033814751203 49.4360469412871 26.1444 16.25001867631378 0.005915630566359484 20.161865649301088 r
2459721.8530556 8695.442017680662 23.1881031401759 26.147 16.298770841237584 0.002895232183493301 20.98641193057147 r
2459721.8573727 8872.305522544702 28.9201724121922 26.1505 16.280408778601632 0.0035389483723404854 20.750072794795933 r
2459721.8779861 8632.00569960038 24.2599999269271 26.1495 16.309220703915223 0.003051328142876936 20.939848001103883 r
2459722.87625 5213.897797605479 23.1640480980673 26.2113 16.91839371522216 0.004823494436661499 21.05183884407047 g
2459723.8160185 8574.718946834902 26.6945525503186 26.12 16.286950264754985 0.0033799680063658338 20.806518374953576 r
2459723.8946065 5146.475492938547 23.4844556578949 26.1752 16.896425227387905 0.00495427862092434 21.00082374366041 g
2459724.9368287 9930.023995814774 24.5988528588635 26.3237 16.331324255086482 0.002689517624541929 21.098987852365102 r
2459725.8950694 8342.05052300678 23.5628440264671 26.1399 16.336717960525213 0.003066653658951299 20.96190571800883 r
2459726.9338194 4958.501188649298 22.5432520847251 25.459 16.220623945804284 0.004936009462781459 20.329033570513356 i
2459727.8307639 1048.3153858134829 41.0938940486041 23.8696 16.318370100363957 0.04255936846137974 18.08773174699996 r
2459727.8587269 3612.6072330485417 26.6770451554443 25.8332 16.938648132193975 0.008017275628611549 20.52043067939882 g
2459729.9169792 6007.915273126806 27.2612456552595 26.3278 16.88099050154141 0.004926423403523012 20.991510748450203 g
2459730.8581019 5100.533707613078 21.2251637507813 26.2353 16.966260944978636 0.004517989999718549 21.17074736545226 g
2459730.9004861 8679.42149898586 22.2009528440107 26.1633 16.317073051163277 0.0027770945915645165 21.04994595325683 r
2459732.8835532 8565.436025111945 27.7957604013394 26.1469 16.315026310736187 0.0035232131766858633 20.78952859061615 r
2459732.9032292 5613.744848942682 26.3598982474279 26.2459 16.87276832607192 0.005098012520576651 20.94611566542728 g
2459733.790544 4788.024022647752 26.8600594827435 25.4564 16.25600919825534 0.006090605736829242 20.13620756391657 i
2459734.7547454 5480.250291850061 30.6896664313661 25.6875 16.340499015336956 0.00607997245930274 20.222594568976806 r
2459734.817662 5409.991938908417 18.5027682957173 26.2361 16.903108455020174 0.003713213580631241 21.320583213339994 g
2459736.7976852 5415.638312095275 25.8792509601742 26.2501 16.91597587018062 0.005188142403215725 20.970295733875673 g
2459737.768912 5069.49631998101 26.0747584154585 25.4706 16.20818796967419 0.005584255994048999 20.182624255792184 i
2459738.8006944 8736.636445950908 33.6151430035625 26.1441 16.29073934007348 0.004177346852504349 20.580337581298227 r
2459738.8979282 5059.133342545334 26.5378086616987 26.1785 16.91830968457382 0.005695066113736872 20.871412342935322 g
2459739.785706 10168.071964605164 31.6679403363347 26.3445 16.32640347180184 0.0033813571484192055 20.845525444059245 r
2459740.8072338 4954.403174279606 32.48595033554 25.4554 16.21792163686623 0.0071189192802065815 19.928736049097417 i
2459740.8372338 8596.171277990585 37.9236926418924 26.1466 16.31083734953329 0.004789778119791866 20.451898443871535 r
2459742.8625231 8544.848674174847 50.9140229554111 26.1482 16.318939060138323 0.006469085273535031 20.133681454074512 r
2459742.9225231 5112.133750520502 65.0065839745466 26.1807 16.90919448026131 0.01380590799565431 19.900881626821736 g
2459744.8583102 10652.39878146125 67.0679117387094 26.378 16.309381459378663 0.0068356088866519385 20.06428802882772 r
2459744.9229861 5046.765431838387 99.994700858889 26.2199 16.962367200829554 0.02151164903318066 19.47253252537801 g
2459748.7277662 4887.781700487863 31.6660060952395 25.4659 16.243120497293578 0.007033821255595352 19.966991761593675 i
2459748.8148611 8534.480866108077 42.4212946843046 26.1712 16.343257227334313 0.0053965554977865315 20.354815191882274 r
2459749.9131829 5819.468431923373 44.7974825465308 26.312 16.899791708317593 0.008357572065167775 20.436440966824733 g
2459750.7747106 4987.11000094899 26.9015042785 26.2321 16.987477631049096 0.005856490670871447 20.9102335752519 g
2459751.8956713 10003.314646850798 30.3205390991685 26.3297 16.32934017642192 0.0032908101426491337 20.87793269219917 r
