jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.9357639 4290.502742113548 55.5629684531115 26.1806 17.099329540322984 0.014060057404794142 20.07121138946 r
2459229.9673727 2838.1940325762366 53.7667800848702 26.2587 17.626094793517147 0.020567513167927 20.184989917180694 g
2459231.9208912 2929.231842829568 24.7324370176851 26.2581 17.59121563355051 0.009166910750281317 21.02750770966116 g
2459231.9586921 2864.4789898408526 20.0194679296234 26.2735 17.63088589708073 0.0075878148899949545 21.272443662233176 g
2459231.9634838 4475.67060086949 29.4013481978614 26.1945 17.067354710122906 0.007132125347253396 20.77615687558984 r
2459231.982581 4299.19208079977 26.8992100370638 26.1684 17.084932877223842 0.006793014079940182 20.846626174059296 r
2459234.9492245 2797.4633703898853 42.9620079799118 26.2417 17.624788978390182 0.01667362388279974 20.411563560561103 g
2459248.919537 4664.407872122082 35.5498586624776 26.1945 17.02250870090402 0.008274679789589751 20.569980293107875 r
2459248.9618403 3091.8363127350162 56.4430895249864 26.2941 17.56855876615149 0.01982002153376278 20.167648044892758 g
2459249.9129398 4286.862844389079 44.7000116946137 26.1552 17.074851028147762 0.01132082001652148 20.282005897274992 r
2459249.9363889 2889.6912552343033 47.3916672466752 26.2579 17.605771390782436 0.017805754520146242 20.321220020360684 g
2459250.856713 3088.852893589909 39.178695339489 26.2608 17.536306936128412 0.013770908164113608 20.530750064702712 g
2459250.9039699 4536.323973160202 42.2187495190787 26.1914 17.049639841895335 0.010104414196178269 20.38021157477246 r
2459251.9618634 4280.818936487763 28.2607131096527 26.1587 17.079882852247444 0.007167473485417677 20.783317198379333 r
2459252.870162 4578.722096349149 29.152724364356 26.1706 17.018739287492544 0.006912652084217642 20.761477123058732 r
2459252.878044 3043.3256589330767 29.8085062524276 26.2751 17.566728930877332 0.010634121637053604 20.841824455534436 g
2459253.8790394 2383.393846919077 22.2464990610365 26.0147 17.571710465461415 0.010133878654503126 20.899120800092636 g
2459253.9870255 4332.266520204529 25.9053504738144 26.1381 17.04631208377927 0.00649208419617094 20.857201308563887 r
2459254.8988079 4224.278501309457 28.9749193219294 26.1056 17.04121864261866 0.007446968730415683 20.703119400701986 r
2459254.9414236 2025.5315206854204 25.1459948093111 25.8669 17.60055248518367 0.013478440737980059 20.61830293523615 g
2459255.8778935 2961.7035193878933 18.9300489085926 26.2636 17.584746046456637 0.006939369172342619 21.323295649086113 g
2459255.9160301 4385.683966490953 21.5572551289753 26.1493 17.04420666725622 0.0053366161520878854 21.067891335144754 r
2459256.9192593 4449.721713336393 25.8377745384038 26.1856 17.064767872627204 0.0063042306066622795 20.907537228556798 r
2459257.8790509 2187.0536671489867 28.9837249520418 25.9347 17.585051399675343 0.014388138093315543 20.531889489897065 g
2459258.842037 4465.935887696853 32.5599297111642 26.1683 17.043518789715044 0.00791554482114199 20.639166342450462 r
2459258.8774421 2277.1675171047686 33.9204453996416 25.952 17.5585125496389 0.01617247185100108 20.378421123613904 g
2459262.8383912 4560.62574971144 36.2628572292125 26.1544 17.00683891252629 0.008632715389164979 20.50831993887916 r
2459262.8611458 4414.943702215356 30.5200065175994 26.1374 17.02508707504791 0.0075053213157691475 20.678513434092004 r
2459262.914919 2300.837584934117 38.158076289064 25.9324 17.527685092242322 0.018005713961867092 20.231008809280503 g
2459262.9168403 1826.6852871557273 27.6206789178081 25.7631 17.60894067297724 0.016416495666726066 20.412589115769755 g
2459264.8733912 4727.1112543847385 26.8683081576691 26.1972 17.010710440722093 0.006170982783560087 20.876674187509593 r
2459264.8752778 4774.294890542878 28.3666572791634 26.2119 17.01462689934103 0.0064507284351021195 20.83245458505506 r
2459266.8582986 4690.015481514477 66.9588718046225 26.1996 17.02166430924363 0.015500427963364337 19.887654670198838 r
2459266.8601852 4703.584999813373 51.9665065653487 26.1558 16.974727508274633 0.01199511355279807 20.119066182978635 r
2459268.8515856 4681.533831336309 38.6561411150926 26.1792 17.00322958454261 0.00896479101095726 20.463728744136297 r
2459268.8520602 4728.832098757968 38.3306129391017 26.2131 17.02621526427282 0.008800385718687935 20.506810579039907 r
2459268.9351042 3234.846985553806 42.0294570155274 26.3225 17.547865643671585 0.014106194724368394 20.51619054083465 g
2459268.9360417 3052.576285344266 34.1893153101409 26.268 17.556333685050582 0.01216000393190295 20.685848980368604 g
2459270.8548495 4516.303836083535 74.6053416629402 26.1604 17.023442121088365 0.017934802967927686 19.731050180140226 r
2459270.9003819 3008.3736525315735 67.5026931533847 26.2481 17.55227055886907 0.02436122716835973 19.92737223862604 g
2459271.7976157 4543.275045304301 100.621020742609 26.1989 17.055477426595314 0.024045262752287015 19.444753192457988 r
2459271.8802546 2961.989786482377 167.299038185012 26.3079 17.62894110836045 0.06132248213224831 19.00174137871665 g
2459272.9066782 3090.160066852583 139.926136644879 26.2781 17.553147560054132 0.049161792033018466 19.165927880549035 g
2459272.9418981 4551.163877844281 132.859741153829 26.1801 17.034793815451717 0.031694270925492596 19.124191484197443 r
2459275.7253009 2789.528171616492 110.999162426859 26.1178 17.503973120661982 0.04320149617883441 19.257075734868213 g
2459275.72625 2775.536251790701 123.329594002333 26.1214 17.51303273973695 0.04824254776782143 19.14630673461808 g
2459275.8795139 4788.376575665091 69.7086681633858 26.2053 17.00482925599076 0.01580550314476381 19.849658025928562 r
2459275.880463 4883.202796443109 67.8640134090273 26.1991 16.97733809838894 0.015088449615864594 19.872576139648867 r
2459275.882338 4658.039781663332 59.5047455349788 26.166 16.995492016809543 0.013869418308028498 19.98219598334818 r
2459275.8832755 4691.740138310122 66.4292176334211 26.1801 17.00176512546166 0.015372164582538532 19.876777145181208 r
2459275.9433681 3016.2924338118296 84.4348661818632 26.2388 17.540116388243998 0.03039192526097347 19.675070440617695 g
2459275.9443056 3055.035326138671 75.6042924224273 26.26 17.547459408841302 0.026868291695591177 19.81620885614589 g
2459276.8563542 4826.954541321389 54.8930157059636 26.1942 16.98501697801347 0.012346780281806793 20.09798226252099 r
2459278.7978009 3122.540650253149 34.6604120034005 26.2672 17.530929747824345 0.012051343289651375 20.67019068714626 g
2459278.8166667 3064.6427255488475 28.3708447073479 26.2598 17.543850370047178 0.010050837522423185 20.88019432271591 g
2459278.9013079 4772.356770952919 46.5989496985629 26.1944 16.99756774220647 0.010601152033658143 20.27603466874713 r
2459278.9022454 4667.662563509518 56.8789265627841 26.1972 17.024451369196697 0.01323005888471586 20.062396510021753 r
2459278.924537 4487.066228041871 38.5845374046998 26.1665 17.0365938008381 0.00933599597850457 20.453041744656957 r
2459280.7850347 4423.589899078033 23.8538705110539 26.1496 17.035162855718053 0.005854554288418311 20.958277845686986 r
2459280.8971412 2776.141114838194 31.7334613283302 26.1712 17.562596154766744 0.012410399017550007 20.66998137573778 g
2459281.7535995 4395.220483324415 32.9267070022623 26.1539 17.046448334871787 0.008133499998006255 20.612604241355104 r
2459281.7878356 4324.765295276579 28.7165047681168 26.1229 17.03299364173035 0.00720906386776546 20.73014604266948 r
2459290.7970602 3030.836351702975 22.0705646028488 26.2442 17.54029378121149 0.007906072518844212 21.137241380908588 g
2459290.8400463 4536.322767621203 26.8020088640976 26.1635 17.021740130432377 0.006414654008186885 20.84565662294095 r
2459290.8788194 4458.576133482819 29.5795463816134 26.1605 17.037509532648833 0.007202863099128331 20.73559621523366 r
2459290.9162269 2920.7428800509742 24.0959364106524 26.2151 17.55136668330218 0.00895695349964826 21.012815468120223 g
2459291.7881829 3029.392399038695 22.5837544780774 26.2465 17.543111171488228 0.00809376238107325 21.114584629956504 g
2459291.7891204 3067.760107091726 29.0377571963447 26.2339 17.516846510959944 0.010276648723344524 20.8290673153972 g
2459291.7895949 3145.3226882726067 26.522979726989 26.2514 17.507236980835224 0.009155181182826922 20.944919205825997 g
2459291.7940278 2981.0554098624816 28.8465847544082 26.2195 17.53357487879307 0.010505922487802985 20.82183898183554 g
2459291.8504167 4477.04444513948 25.6146204453613 26.1423 17.014821485516137 0.006211641130281959 20.873655176829956 r
2459291.8527778 4448.907859578966 27.037275214423 26.1441 17.02346647185758 0.006598106912260727 20.81676768472184 r
2459292.8540046 4350.746729603912 26.2151619235566 26.1165 17.020090493984323 0.006541819845945512 20.822693627732914 r
2459292.8789236 4263.692729028749 27.4686110147552 26.1062 17.031735252739633 0.006994563837979291 20.761683240852317 r
2459293.7348843 4543.72368678581 32.3535261652397 26.1379 16.994370217094314 0.0077307129083918225 20.61567093733976 r
2459293.7533565 4664.49495999586 29.7041591016985 26.1709 16.99888842961183 0.006913890102422297 20.74143183316857 r
2459293.753831 4466.385189958301 29.0459188855352 26.1425 17.01760956306985 0.007060554070644315 20.737362188652398 r
2459293.7939005 3275.308590662802 31.4932580468818 26.2839 17.49576943925045 0.010439391988582156 20.79093100995744 g
2459293.794838 3155.017306318602 28.9766282586621 26.2671 17.519595635409317 0.009971395477744024 20.86455536601921 g
2459295.7373148 4280.546697814859 46.1866159405829 26.0691 16.990351901835147 0.011714580511944624 20.160384631723446 r
2459295.7737731 2952.394109167701 51.231551694439 26.1649 17.48946417470004 0.018839658127597556 20.143631214337 g
2459295.8143403 2959.1112612934203 45.0628973566903 26.168 17.49009676312295 0.016533608688567444 20.2860272101284 g
2459295.8777894 4964.749397913991 41.8837443475182 26.3071 17.06735667046423 0.009159209779491933 20.50456123902262 r
2459296.7731134 3029.9974449957954 56.810838495366 26.202 17.498394344276164 0.020356296820080142 20.068496991005393 g
2459296.8499769 4359.392448882979 46.9843509664781 26.1014 17.002835081004584 0.011701380511721527 20.174091909246023 r
2459296.8577431 4476.167432323535 50.3607476732901 26.0863 16.95903419232625 0.012215062232493154 20.083644566230948 r
2459296.8587153 4626.207019786679 52.8222018693176 26.1418 16.978737341829994 0.01239656252394917 20.08733373762243 r
2459297.6805903 2694.478849571694 91.6910010790364 26.0191 17.442913052669756 0.036945519126020905 19.36585820324263 g
2459298.7615856 2653.8405672934723 65.4947035291525 26.0781 17.518412928645517 0.026794224377284348 19.790159537694553 g
2459298.7767361 3165.1816543018763 89.3281233427753 25.7178 16.966803400374836 0.030640751181354293 19.092904463726683 r
2459298.8053356 3731.467268940079 80.0372960401121 25.9014 16.97170090874628 0.02328748614092295 19.39574396886892 r
2459298.8327894 2695.1041329206387 69.4271981881109 25.9902 17.413761124913776 0.02796816202836182 19.638950891227967 g
2459298.83375 2794.439215616547 70.8718562760019 26.0636 17.44786333169688 0.02753524711822315 19.689990469275816 g
2459298.8785069 4092.14893939123 66.1179635888847 26.006 16.976121419817453 0.017541950239751327 19.707776316707623 r
2459298.8794676 2828.0554085048448 99.4788408493801 25.6184 16.989680214758415 0.03819026217993104 18.876648198842602 r
2459298.8952199 3000.3657443034717 70.7979609395607 26.1289 17.43596450399163 0.025618658771190968 19.756423114901963 g
2459302.8996181 5156.063019598637 111.508359384094 26.2471 16.966304457885084 0.023480051605873294 19.381406423876626 r
2459303.7862153 3418.113318809488 86.8132120940151 26.2414 17.40693385863309 0.027574599078330174 19.647510425559886 g
2459303.8589005 3237.462743732625 89.6188398919948 26.235 17.459488051704867 0.030054144919227057 19.60657669488616 g
2459304.7565278 3184.784588499858 70.2822774182187 26.1703 17.412599842536334 0.023959381387518748 19.80576042447018 g
2459304.8028125 4824.39182516258 71.4502816799931 26.1454 16.936793567781546 0.016079450764211987 19.762965126012684 r
2459304.80375 4891.462176344159 71.1743613753758 26.1387 16.915103250862884 0.01579773109949702 19.760466041530087 r
2459304.8110301 4641.475945078903 68.9278702284839 26.1153 16.948659739950386 0.01612310170139055 19.771887840084897 r
2459304.8186227 4550.922326342251 69.5100795925037 26.106 16.960751442067256 0.016582812889763612 19.75345552466311 r
2459304.8262847 3329.2542234072484 71.6576765502316 26.2399 17.434032601619116 0.023368218288528635 19.85431818324689 g
2459304.8462963 3490.2742996226057 90.36986490078 26.2386 17.381451101562444 0.0281108457101454 19.601115906587886 g
2459305.7752546 3466.642895899995 40.5414132146668 26.2477 17.397927233418685 0.012696956002944904 20.48052778042373 g
2459305.7761921 3034.132092988694 40.5204710806078 26.1049 17.39981378958572 0.014499393600521078 20.338288774875227 g
2459305.7771296 1763.7599272480797 55.7277759034146 25.4836 17.367501322056526 0.0343037878135368 19.37099571240716 g
2459305.8401042 1295.8140476435265 109.705349910739 25.1926 17.411243290678463 0.09191681369305178 18.344605471725927 r
2459305.9348495 3057.282326118905 63.0275352654313 26.1561 17.44276113575429 0.02238229503800736 19.909849178967367 g
2459306.7684606 4762.322089689013 29.71028137316 26.1083 16.913753088348322 0.006773261421498311 20.67860807706647 r
2459306.7698727 4954.768508515548 30.7172841202401 26.1475 16.90994157838714 0.006730840262673804 20.681617952276103 r
2459306.833669 3486.291839966127 33.5409858196191 26.2617 17.40579065151185 0.010445324136924315 20.70033543160875 g
2459306.8543634 3132.373761354939 34.1682238775636 26.1828 17.443116056502284 0.011842916423812837 20.601318979112218 g
2459306.9565972 4328.028589975449 48.0002283967822 26.046 16.95527469760286 0.012041012873873382 20.095466729511287 r
2459307.7318981 4869.418191898003 32.754965699482 26.1405 16.92180731520918 0.007303144823153137 20.604882116706435 r
2459307.7530208 5063.6797636408955 30.6668152958804 26.1806 16.91943441924675 0.006575250197654197 20.71650329547367 r
2459307.7539583 4833.663660036866 27.4319708191807 26.1408 16.930108930782815 0.006161556287960123 20.797732463846394 r
2459307.7548958 4854.844717595992 28.114229511019 26.1552 16.939761641150852 0.006287249285128101 20.785459524454634 r
2459307.7972338 3356.4901696758548 27.194915175433 26.254 17.439286551044056 0.008796545770553818 20.92035571783271 g
2459307.8121065 3558.4629283908416 23.942078885745 26.2797 17.40154388559387 0.007304815469303752 21.084370345641307 g
2459307.8730093 4626.5266087129385 35.9039519283749 26.1364 16.973262339288702 0.008425526081537182 20.501119354745732 r
2459308.7712037 3385.2088604212827 25.4891261564163 26.2395 17.41553632769068 0.008174841024307511 20.976187622137594 g
2459308.7737269 4933.4909621031675 29.5257914441849 26.1522 16.919314157664154 0.006497660990400574 20.729271119700478 r
2459308.836169 3456.001319586826 26.8761499112248 26.2555 17.409065250921834 0.008443120606824667 20.934657352021414 g
2459308.8593981 3298.3235697083624 27.7640126909432 26.2298 17.434066854410823 0.009139002872669135 20.87366940354351 g
2459308.9425463 4579.411254604948 40.9532541688757 26.0872 16.935175882125563 0.009709315363724422 20.30905394727448 r
2459309.7080093 2937.228463319275 26.2822918737021 26.0659 17.396055679743387 0.009714833096446359 20.769316904225363 g
2459309.7084838 3116.52219944921 27.1185475834353 26.1284 17.39422443804262 0.009447263721252866 20.797808924530678 g
2459309.7353819 2795.7195768705665 30.5579537568 25.6841 17.06786598103313 0.011866987901159498 20.223864315798373 r
2459309.7528125 4284.898951549686 33.3218980497246 25.9804 16.900548538378693 0.008443042676537784 20.426150660906174 r
2459309.7706597 5058.959886342342 28.8552237343408 26.1762 16.91604691049679 0.006192600279940987 20.778213874058135 r
2459309.7763889 4915.912462042476 28.7788866509159 26.1555 16.92648964806363 0.006355938491206888 20.760390017479228 r
2459309.7773264 4918.642995719123 29.90960532248 26.1509 16.921286745500325 0.006601995413547775 20.713948283512448 r
2459309.8091551 3410.5184920480906 28.5630424160832 26.2385 17.40644897838539 0.009092721597448023 20.851563827150294 g
2459309.8100926 3337.2554537771334 26.5772811075071 26.2308 17.422326371346543 0.008646312665625338 20.922098614272517 g
2459310.7528472 3427.2799951489187 25.0744865751042 26.2253 17.387926034970803 0.007943141532971761 20.979794866223127 g
2459310.8156134 4490.167064730655 26.6268152550721 26.0599 16.92924374997451 0.006438231118281539 20.749176926598103 r
2459311.6861111 1595.148917936653 40.4716213220755 24.9663 16.959296915969723 0.0275460421126163 19.20099848194144 r
2459311.7325694 2730.7127581319087 31.571088342676 26.0036 17.4129099515173 0.012552301779661431 20.50795110545637 g
2459311.7335069 2911.200726339366 25.8612788344705 26.0639 17.403719622665278 0.009644676911677696 20.784849997058334 g
2459311.7344444 2811.4026080905996 24.9340398844761 26.0346 17.41229239153836 0.009628961367778358 20.79519336456184 g
2459311.7731019 3185.195217841568 28.2155092590537 26.1705 17.41265986245564 0.009617488507757241 20.79685525611805 g
2459311.8094097 5073.950480951682 31.5741323075898 26.1728 16.909434438939826 0.0067560839576661785 20.677046427924754 r
2459311.8103472 4788.793022826706 31.2787888304299 26.1398 16.939234833153957 0.007091428021909446 20.65425016898684 r
2459311.8122685 4815.803380740468 27.9737852562047 26.1368 16.93012813182709 0.006306557027249656 20.772496897538026 r
2459312.8044444 4855.080038320266 27.6753505925789 26.1553 16.939809015360943 0.006188801811959099 20.80264216104114 r
2459312.8312269 3161.1819520544377 29.2071717412601 26.2408 17.491176265542602 0.010031129761093873 20.829651228242078 g
2459313.7140972 4353.7914731111705 32.8900382249266 26.0165 16.919330938837835 0.008201751214163173 20.476414043605867 r
2459313.7546991 3074.7950292407495 30.7308148061159 26.1931 17.47355957422276 0.010850949516214948 20.726739800599333 g
2459313.7556481 2997.9593020585826 24.659761802517 26.1392 17.447135667721476 0.008930442574923767 20.911802795975397 g
2459313.7984144 2982.6533320402423 36.4997564828879 25.5877 16.901193052256133 0.013286084972659082 19.934550071751016 r
2459315.7331713 4326.032985253462 26.68036667378 26.0611 16.97087543365994 0.006695943881256786 20.748195504449626 r
2459315.7336458 4405.867673451478 26.8596056630592 26.056 16.945921376651754 0.006618781141363421 20.735825908351906 r
2459315.7534722 344.6597271585453 41.7367272550446 23.4022 17.058723650303943 0.13147333793355395 17.603479010949187 r
2459315.774919 671.8418790609652 41.8187273690943 24.4733 17.405132320087453 0.06757928274445318 18.672447958665384 g
2459315.7763426 569.301671427001 30.3690244844291 24.4518 17.5634438528264 0.057915954822508345 18.998297884885677 g
2459315.795706 599.2934045012188 26.1385059178366 24.4978 17.553701254717943 0.0473533926151151 19.207173090171015 g
2459315.840081 278.0175186917082 46.0087738453503 23.5306 17.420419592656028 0.17967114446225949 17.626073340973733 r
2459316.8113542 4519.9730003472705 26.5229395815071 26.1118 16.97396039849987 0.006370824671171677 20.80532084920983 r
2459316.8161574 2987.418524982641 20.3987234801082 26.1931 17.50485982568103 0.007413388481442239 21.171667512125964 g
2459317.708287 4717.92902168998 23.514942691274 26.1381 16.953721492729628 0.00541130931867457 20.962315177520388 r
2459317.70875 4705.307030803584 28.881286639572 26.1575 16.97603008179624 0.006664052462316832 20.758533647108166 r
2459317.7524074 3153.0858368530035 19.7106366856463 26.2447 17.497860515594418 0.006786950738697523 21.26052335684833 g
2459317.77375 3192.4503587356194 21.8245642501669 26.2337 17.47338961777281 0.007422176304658551 21.13891103583761 g
2459317.8308333 4468.801117650107 28.5349916345146 26.1221 16.9966224325643 0.006932606666076782 20.736230615248253 r
2459317.8317824 4507.6659624548965 28.1556979279579 26.1235 16.988620686332816 0.006781478817417977 20.75215924623056 r
2459319.7287963 4658.625197214563 27.3730694873164 26.1414 16.970755571662902 0.006379337311820805 20.80066623945458 r
2459319.7554167 3088.733435563553 28.1901924041973 26.2339 17.509448926607305 0.009908945699502488 20.861229889069804 g
2459319.8595602 4416.724378846855 33.4697412363786 26.1118 16.999049253993896 0.008227386393946462 20.552744102353298 r
2459319.9004861 2803.655740016463 36.3165079887643 26.1109 17.491588285777333 0.01406336454245623 20.46321478340576 g
2459321.7459606 3067.58305771193 23.3606289656236 26.1992 17.482209173770016 0.008267953757345108 21.03056366011573 g
2459321.7528125 3152.393442834036 26.8335191475778 26.2259 17.479298961309333 0.009241597619976711 20.90678090660885 g
2459321.7709375 3067.8767671169007 21.5732754969477 26.1974 17.4803052236362 0.0076346303926176015 21.11518476522462 g
2459321.7757639 4561.306259234252 24.9870744383557 26.1214 16.97367691749558 0.005947521428275481 20.879686462654945 r
2459321.7913079 4616.412300264083 25.9665242845873 26.1571 16.996338526205086 0.0061068755522906215 20.873640435171883 r
2459321.7975116 4353.251777523628 25.7919898411712 26.1001 17.003065534939594 0.0064325163812346455 20.823962866492096 r
2459321.7984491 4493.621397480808 23.1144379227478 26.1158 16.98430880281815 0.00558465946125237 20.958666646413757 r
2459321.8627315 2816.966431108047 23.4335831621419 26.1157 17.491245820831097 0.009031645162036942 20.943678238157634 g
2459323.7555208 3295.8197140234283 38.991493665819 26.2401 17.445191382111332 0.012844472193929831 20.51525030857663 g
2459323.7783681 3016.7996602895983 31.289371876349 26.2018 17.502933823766732 0.011260565788744181 20.71588287686603 g
2459323.8160417 4512.119961057645 34.3521982359439 26.1274 16.99144840635344 0.008265777937345007 20.540088655962577 r
2459323.8165162 4677.954928498417 36.1630313089714 26.1377 16.9625599171972 0.00839302722926257 20.49461292071485 r
2459324.6984954 4661.423213427041 29.4214839642268 26.1228 16.951503663548095 0.006852607814701482 20.70371355431122 r
2459324.8656597 2859.2436250527926 39.3797119357152 26.1397 17.499072096295187 0.014953099090259084 20.404093651832646 g
2459325.755 4765.031003223937 35.4410750410498 26.1692 16.974035673301138 0.008075157359109306 20.548007771774603 r
2459325.7776389 4694.647356417108 38.8303750918549 26.1375 16.958492561697042 0.00898004366176747 20.417146024799983 r
2459325.7958218 4537.580977523181 40.4503023725025 26.125 16.982939028703534 0.0096784814427263 20.3602705582065 r
2459325.8247106 3313.143255632574 51.7840416336712 26.2449 17.444299463580897 0.01696936403401683 20.211985131217652 g
2459325.8251852 3011.183938582485 46.9621762677718 26.1973 17.500456786847884 0.01693248762409443 20.270504453442616 g
2459325.8366667 2928.940801153051 49.1414174859306 26.1862 17.51942351513911 0.018215744389053948 20.210155790248763 g
2459334.6896296 3326.079696403539 28.5172220219853 26.2334 17.428568372086488 0.009308600747825574 20.848206947017168 g
2459334.7120833 3218.1438724824347 25.5809700683106 26.223 17.453986359861823 0.008630210551071753 20.955782465296114 g
2459334.7693866 4472.525070945169 41.26086711012 26.0834 16.957018040740138 0.010016025111289193 20.297129112739 r
2459334.7724537 4915.395532783483 39.1500491403752 26.1607 16.931803823880845 0.008647362774412495 20.43144421037936 r
2459334.7729167 4642.8228331163655 44.6165803948636 26.1256 16.958644720981 0.010433355541630534 20.254434286558016 r
2459334.8291319 4641.443092408833 51.6489500421193 26.1367 16.970067424889393 0.012081428974630989 20.106621245941408 r
2459335.7067593 3856.661755202499 34.1946392317519 25.8991 16.933571122105484 0.009626231744029039 20.316779923913924 r
2459335.7315741 2741.8683607578264 29.1384117093026 26.0538 17.45868349965843 0.011537962232455996 20.645210300798496 g
2459335.7737616 2854.534903575802 30.1572305601385 26.1014 17.462561605817626 0.01147006651701042 20.655496348393278 g
2459335.8386111 3204.4122517634437 70.1034409990725 25.6705 16.906129041122476 0.023752033107103387 19.30872665001247 r
2459336.7564352 3095.019044856338 24.2062383683551 26.2088 17.482141685631817 0.008491292821024631 21.00155672505523 g
2459336.7573727 3196.4503051030606 22.8803112713646 26.2314 17.469730107777536 0.007771481354695929 21.085320168040564 g
2459336.7773727 3090.422949910199 24.5531682698759 26.189 17.463955199300248 0.008625801459110597 20.96630613871051 g
2459336.7961227 4596.989462125141 35.2248775007734 26.1114 16.95521622950075 0.00831928152493742 20.49685126049289 r
2459336.810544 4379.594962507883 31.3559783946248 26.0997 16.996115131092296 0.007773135651692784 20.61147409783286 r
2459336.8114815 4496.802716855839 27.9431027318974 26.1367 17.004440413312913 0.006746532713632853 20.77358842060148 r
2459338.7048843 3026.548409551114 22.7717756042421 26.1878 17.485430937921624 0.008168815901144802 21.046882750230857 g
2459338.7329514 4507.506466119379 29.1518369499157 26.1258 16.990959103999785 0.007021653682456468 20.716710173577077 r
2459338.7334144 4790.984060943217 31.4236893011796 26.1479 16.946838184968975 0.007121021285045567 20.65733205895601 r
2459338.7548264 4384.240389912352 27.2733583951312 26.096 16.99126410326278 0.006753891797932621 20.759228440357468 r
2459338.7889236 4413.463246478178 29.9041696879104 26.0973 16.98535121422224 0.007356344715473061 20.66054561816532 r
2459338.8112153 3037.5636901391395 30.273190341593 26.1864 17.48008651806351 0.010820383078901624 20.736329510377814 g
2459338.8121528 2883.894095049047 31.6656491185801 26.1545 17.504551730530196 0.011921171206343386 20.655604001364825 g
2459338.8189699 2815.455192970429 29.2151179734988 26.1451 17.521228449799207 0.011265977048053414 20.733655878226585 g
2459339.7132755 2990.9128958519627 23.3572184622881 26.1813 17.491790586781185 0.008478659515519823 21.012822182271965 g
2459339.7496759 3060.8368951201023 23.6396394672489 26.2234 17.508799530822582 0.008385143491478026 21.04187286728521 g
2459339.7550926 4359.439267370433 25.3910411873447 26.1044 17.00582342060591 0.006323531932979146 20.845273714265208 r
2459339.7721644 4595.664410158764 26.8212396768962 26.1748 17.018929230930592 0.006336367784565936 20.856177871516316 r
2459340.7121296 3077.7797925127634 23.8105288842085 26.2065 17.485906140206865 0.008399266013920964 21.017152383791146 g
2459340.7286343 2979.3077536197034 21.457292887332 26.1902 17.5049115828524 0.007819327445938645 21.113837665990797 g
2459340.7529282 4621.939222441658 29.2916499904141 26.1341 16.97203942425811 0.006880649628662231 20.71981539901799 r
2459341.7485648 4271.51298301886 28.5089289151823 26.1217 17.045245673214573 0.0072461781683122095 20.736822736395254 r
2459341.7991088 2859.3878801121705 19.677933317743 26.1742 17.533517319924098 0.007471645365663186 21.191826277782305 g
2459342.7331829 2970.7510108187184 20.3134727454181 26.1917 17.50953436608065 0.007423825584636394 21.174814549770776 g
2459342.7341204 3029.008170091014 20.5242005619174 26.2044 17.501148888126544 0.00735657459431817 21.176309364365732 g
2459342.7537037 4284.927547755053 27.9820457436489 26.0907 17.0108412925061 0.007089993173816036 20.72607633361494 r
2459342.7546412 4407.604463886477 29.9739878727103 26.1117 17.00119346441685 0.007383321008053084 20.67241367101031 r
2459342.7750694 4186.626084121398 26.9848531933106 26.0718 17.017139562695633 0.006997867620204649 20.746574839911414 r
2459342.7987847 4273.012612421817 25.8798086264986 26.06 16.98316456324304 0.006575620241351122 20.780172337835502 r
2459342.8167245 2682.3589717474547 25.6298840219895 26.102 17.530707755792665 0.01037384085268281 20.832708386762544 g
2459344.728831 4462.222201919872 27.2972572950832 26.1166 16.992722018195817 0.006641675583192758 20.77887745593985 r
2459344.74625 4297.193360141891 21.6203493022987 26.0861 17.00313775998776 0.005462452179887624 21.00151822362327 r
2459344.754456 2937.7309317041386 20.7270128498843 26.1606 17.490569959951355 0.0076601017500488085 21.121833197539647 g
2459344.7553935 2961.0082119825356 20.0583392259897 26.1888 17.510200970370256 0.007354703985463134 21.185637559628276 g
2459346.799456 4181.007880429648 28.551441550554 26.0407 16.9874975347093 0.007414073586546562 20.65420488794644 r
2459347.6767824 3036.5360956949585 27.4370548796674 26.1988 17.49285387999098 0.009809997162585139 20.855531259305835 g
2459347.6772454 3004.5332639691787 21.0506097942092 26.1727 17.478257458592417 0.007606721259388054 21.117113286661336 g
2459347.6781829 2885.0005231401115 20.0620175577225 26.1824 17.532035259392945 0.007549853903912619 21.179038473764308 g
2459349.6756597 4477.161814445475 28.5203005349763 26.1289 17.001393022445008 0.006916098093867738 20.743589745116928 r
2459349.6761227 4490.192465299078 24.9038981122298 26.11 16.979337608056326 0.006021604282979653 20.87190666196976 r
2459349.6770602 4389.397179707924 24.6664624103626 26.1151 17.009087799339422 0.006101151739636529 20.887407817282316 r
2459349.6914699 2961.164706414638 29.8442697087799 26.183 17.504343588840484 0.010942290225407426 20.748422598801184 g
2459349.710162 2890.5435295112898 25.6021621437759 26.1776 17.525151215190938 0.009616277061981166 20.909483379839365 g
2459349.7115741 3078.489024648602 23.5519771351984 26.2273 17.50645597601367 0.008306146739829183 21.049806561573632 g
2459349.7777083 4282.058176241435 27.6730766915361 26.0757 16.9965685916412 0.007016406159706211 20.723131372489803 r
2459350.6765394 2857.3021895650954 30.6101797365449 26.1859 17.546009565021087 0.011631066626881775 20.72381028993299 g
2459350.7483333 4166.995007928191 38.0237314890217 26.0607 17.011142549571073 0.009906986977206926 20.363138153025037 r
