jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.7314352 1565.226203012381 65.8051294412803 25.8814 17.8949572257713 0.04564492269353665 19.588325619820427 g
2458999.7856944 2644.3536108836834 71.4437743944648 26.2317 17.67590117536098 0.029332879513851953 19.849364013197945 r
2459005.6862963 2158.9338474317415 70.7663773448791 26.1826 17.847001662037876 0.03558749888271618 19.810607579467074 g
2459009.731956 2095.5508916443723 42.6797538839617 26.2523 17.949054469034373 0.022112280344313853 20.429320223241007 g
2459014.7003356 2183.603163388213 28.4769496259615 26.2999 17.951965713006864 0.014158902463272229 20.916241321653324 g
2459014.729537 2819.972634364844 33.6573632128685 26.284 17.65838776537359 0.012958210585061873 20.718874765538484 r
2459017.7357176 2789.416750295044 26.5802737712681 26.2994 17.68561648877706 0.010345604768600235 20.990576364729442 r
2459020.6982639 2047.4634416220847 23.8839946773577 26.2155 17.93745961005261 0.012664867413048298 21.02280757484616 g
2459020.7368519 2697.027855220135 27.7380087632731 26.2235 17.64628642019895 0.011166053052065186 20.868386786588793 r
2459023.7148843 2035.3727327869863 26.4055139768816 26.2122 17.940590119696715 0.014085118692459502 20.910538425802883 g
2459026.7172338 1580.201521199107 48.9227964249339 25.8749 17.878118811152092 0.033613105269158984 19.90369680584093 g
2459032.6970833 2050.027792470546 77.5589200276271 26.2272 17.947800627806007 0.04107540384733812 19.75569560641648 g
2459032.7148727 2771.086957708023 61.196004806941 26.241 17.634374614216195 0.023976332548527837 20.026767313981356 r
2459037.7355556 1865.518285554222 112.034295052647 26.1256 17.948601224268444 0.06520205943868432 19.254797524621807 g
2459156.0307986 2790.591050905608 69.7625862000688 26.1695 17.5552595070837 0.027141647936137044 19.81301855878962 r
2459156.0355324 2653.5122968625187 70.1828487056973 26.1863 17.626747238574183 0.028715721019974393 19.823297508784076 r
2459156.0402431 2891.7186246858396 78.5344213329934 26.2143 17.561409919601566 0.029485863705184745 19.729224869002024 r
2459156.0449769 2878.666593877908 85.0059467020069 26.239 17.591021580097145 0.03206031449791549 19.667951718123348 r
2459156.0497106 2704.952925561056 104.599060838542 26.266 17.685600721353758 0.04198342946350906 19.469755526265605 r
2459158.0323264 2644.7198734898666 62.1357343458082 26.1801 17.62415080324995 0.025507717265430246 19.94932140072421 r
2459158.0370023 2665.419672768074 79.2998998912099 26.1849 17.62048600297438 0.032301067704837205 19.689293391506627 r
2459158.0416782 2663.7820705347954 74.7477611840324 26.2097 17.645953271422933 0.03046557194568516 19.778279515731718 r
2459158.0463657 2862.510334255744 86.2469344609874 26.2244 17.58253234189028 0.032711950634281325 19.637615820241237 r
2459158.0510417 2920.0163369603197 131.129131503825 26.2752 17.61173679686537 0.04875551423178131 19.233527027175054 r
2459164.0325579 2955.7005896662154 45.601143714903 26.251 17.57434890441567 0.01675039816426779 20.356135650983394 r
2459164.0372338 2827.5093611328143 55.7522644169344 26.2543 17.625789871415996 0.021407615589012528 20.141218711033993 r
2459164.0419097 2974.8134829115215 53.4369712047102 26.2783 17.59465064700804 0.01950257384882218 20.211270403026713 r
2459164.0465972 2896.210367174391 56.7983074175475 26.2621 17.607524740523466 0.021291934820119436 20.12883650420335 r
2459164.0512731 3090.787473416358 76.2026510541971 26.288 17.562827141414665 0.02676768265729181 19.835649787904735 r
2459166.034838 2944.4010563060383 39.4479080716098 26.2416 17.569107587842264 0.014545774496860935 20.504115045521022 r
2459166.0395023 2926.0421436746446 41.5434264555809 26.2532 17.587498557596543 0.015414575692399665 20.459519204655177 r
2459166.0441782 2923.0816024157234 38.0716132948787 26.268 17.603397651151244 0.014140676237054022 20.56907178778477 r
2459166.0488542 2920.2852520907463 42.4817375984939 26.2806 17.617036811996822 0.015793807292511574 20.462669309018533 r
2459166.0535301 3032.914284205174 57.651802045749 26.2688 17.5641496587129 0.020637761445168278 20.119342772256033 r
2459173.989294 1410.7216076425786 36.7938867755212 25.6553 17.781696704085952 0.02831680088811995 19.99343582020726 g
2459174.0244676 1848.517834281338 40.4564500032601 25.6903 17.523240887622222 0.023761506085558534 19.925405560722265 r
2459177.0159606 2174.9164462600943 37.9080648990355 26.1433 17.799693556687373 0.018923387209496958 20.449045950483775 g
2459177.0611227 3052.2383092719006 67.8840575490961 26.2818 17.570253902578173 0.024146778138904527 19.95495550675043 r
2459180.0275 3067.657754716286 40.8332080345717 26.2789 17.561882735935054 0.014451616675614004 20.50394123583901 r
2459181.9923727 3089.1437532037085 88.2493415873542 26.2522 17.527604703371907 0.031015814677457086 19.64049630446485 r
2459185.0062269 3229.818305229476 66.5319930031168 26.2576 17.484654770995554 0.02236465893035793 19.95259865622152 r
2459187.0430556 2338.4007106672334 140.476611474096 26.3125 17.89020266415861 0.06522212227429047 19.19606493217421 g
2459189.0000116 2762.452010511531 49.6073961801268 25.7765 17.173263144580257 0.019496718794687944 19.790208908783754 i
2459189.0116435 3314.7211521673025 53.2412329229922 26.3139 17.51278250085442 0.017438572938993063 20.250854729147523 r
2459189.0424421 2522.6225723046646 57.7273240845693 26.3061 17.801469306352736 0.02484499918723771 20.155221422896496 g
2459193.9641782 2169.693614677536 38.7085316800484 26.1619 17.820903972808782 0.01936948726803278 20.444958245010525 g
2459194.0365625 3142.3093033481323 37.646155135621 26.3186 17.575477671946352 0.01300713159815112 20.631873420198662 r
2459196.0072222 2649.493262551262 39.5432228416859 26.1258 17.567892951310654 0.01620388232196448 20.38569483371372 r
2459196.0289931 1875.195369782679 32.6364151597835 26.0988 17.9161836950428 0.018895820942157835 20.567118866546267 g
2459198.9624653 3042.7765979860287 44.7617865925824 26.2693 17.56112483141442 0.01597155431513867 20.394606458291783 r
2459199.0268287 2422.04419558561 35.3116747753559 26.3075 17.84704484112875 0.0158287306951203 20.690279199327062 g
2459200.948912 634.4139095237896 32.6282547913345 25.0382 18.03226825920089 0.0558381455626384 19.506790376615097 g
2459200.9872569 1242.616575163603 51.9072894809192 24.9164 17.18055714416184 0.045352480657208497 18.880904110962742 i
2459201.0259491 1692.2289429536677 42.8553844914526 25.6128 17.541652203219947 0.027495151371869662 19.785361499473755 r
2459201.9987963 2362.006390917319 30.3459664040622 26.2936 17.860397329109002 0.013948571795394273 20.840922557458427 g
2459203.0195602 2322.7052114792987 34.596273294463 26.3058 17.89081476408286 0.016171304791569436 20.71080169122562 g
2459203.0430787 3184.2324379387983 41.8393645217009 26.3065 17.54898809446081 0.014265603704048363 20.505112290119854 r
2459204.0025926 3096.3129802542335 43.3062252035806 26.2949 17.56778786647856 0.015185018117796 20.456099164140433 r
2459204.0429514 2441.4303517593025 33.3318243611716 26.3101 17.840989151497006 0.014822606626007807 20.75552727744288 g
2459204.9696991 2274.7631085924877 29.8720270445042 26.2465 17.85415955904228 0.014257335034013977 20.810913254680653 g
2459205.0066088 3199.9805130077875 33.2625146209645 26.3097 17.54683166601192 0.011285416263375002 20.757387293011973 r
2459206.9717824 136.63554819036807 42.5039673655722 22.7456 17.40669074112271 0.3377346377277153 16.927101315530663 i
2459215.9791088 2954.0049875270333 78.3818263247285 26.2942 17.618171939407127 0.02880805861874969 19.811236542966164 r
2459216.9977894 2644.784169170744 52.6793049891581 25.7617 17.205724408280602 0.02162517535208242 19.710174897722062 i
2459217.9105208 3046.8549772813967 71.2854261394024 26.2706 17.560970541556316 0.025401467328322172 19.890673113835735 r
2459221.9475926 2695.816172033401 44.8294047595864 26.236 17.65927431427489 0.018054378207387624 20.359667558197977 r
2459221.9729282 1566.4876601005565 51.9265401965379 25.9134 17.926082554734727 0.035989204465078424 19.877501521571226 g
2459223.9029514 1942.9906252266433 38.8249359870762 26.2067 17.985523237077693 0.02169451177678828 20.486498118273243 g
2459223.9336806 2573.7440936695075 44.1962308279857 25.759 17.232586592522622 0.018643597056897474 19.89811190630793 i
2459223.9684491 2840.732672986931 42.7389018066576 26.3037 17.670124084039365 0.01633438659425087 20.479216592661665 r
2459225.9814352 1468.782229930046 43.0661390999318 25.9324 18.015006476063114 0.03183379146888431 20.099635142163137 g
2459226.0053356 1050.4697585633814 94.2454476249748 25.3738 17.82034111439946 0.09740621436486732 18.69072403544288 r
2459226.9676273 2503.1078595678355 42.6665378961583 25.7567 17.260501090316353 0.018506218186641308 19.93405647866008 i
2459227.8799074 2550.5425493137673 30.3902619348401 26.1948 17.678218567434477 0.012936348539463986 20.74053888091753 r
2459227.9814005 1979.7794404816366 29.2004927853536 26.2621 18.020557975251766 0.01601338733437184 20.85119953758052 g
2459229.9678356 2051.306490808778 54.7313423321568 26.2863 18.00622361440994 0.02896779132531976 20.19328473988447 g
2459229.9872222 2592.9965434487053 41.7441795965328 25.7514 17.216895155398404 0.017478486773328868 19.952485163582388 i
2459230.0058681 2823.878086024126 49.1515355818987 26.3119 17.684785142023223 0.018897353411032315 20.335632262868383 r
2459231.9218634 2137.5781931055226 29.9173483168815 26.2951 17.970294974291136 0.015195357611900374 20.85786724465319 g
2459231.983044 2892.507570527181 29.6915283388139 26.3282 17.67501373925179 0.011144687276159828 20.899193606652645 r
2459232.9707292 2611.559716481041 29.6827903512565 25.772 17.22975009760817 0.012339984140888452 20.343313177461226 i
2459248.9387269 2760.0331496269987 40.0261849741343 26.3329 17.73061425442606 0.015744893872847318 20.579614494014532 r
2459249.0001157 2146.3945366554817 49.4933229447417 26.3348 18.00552611442513 0.02503495969796678 20.3510084566669 g
2459249.9609491 2384.1636359988315 50.5255969827896 25.7311 17.287759850756018 0.02300833710234542 19.72489635515129 i
2459250.919838 2687.0225344599967 35.9834671813953 26.3195 17.746321728455047 0.014539234345011592 20.68181747065218 r
2459250.9783333 1961.5474480752478 34.0869650661351 26.3282 18.09670295553248 0.018866848216502176 20.749304150337156 g
2459252.8328588 2731.3832338478396 27.1195288657042 26.3006 17.709643401912928 0.010779766136301657 20.969969637972 r
2459252.8455556 2375.378408764287 25.2987091018883 25.7535 17.314167988521564 0.011563129634662647 20.498329085847857 i
2459252.9871991 2020.9038848869827 23.0515674923623 26.3414 18.07753585309427 0.012384105455790823 21.187223832943676 g
2459254.9227662 1599.6418121516222 23.670199025935 25.764 17.75394313151789 0.016065305924887748 20.581070215112284 r
2459255.8483449 2333.679564471179 28.783204510194 25.7243 17.304196941994547 0.013390838062122287 20.32902713054932 i
2459256.9216088 2741.8984112779167 24.6789724465761 26.3496 17.754471600196258 0.00977204708790061 21.12135730639634 r
2459256.9904167 1961.143029551157 25.1396704348496 26.3363 18.10502682832466 0.013917465365778531 21.08797603900551 g
2459260.9004514 2093.194748939884 42.9421498442972 26.0359 17.733875908542586 0.022273270133878236 20.206265531541924 r
2459260.9850579 692.1303373464841 38.1832193541458 25.1578 18.05733028603906 0.05989554136830624 19.45569363312807 g
2459262.8795602 2329.768535789195 30.0176604279491 25.7561 17.33781806076424 0.013988588748617732 20.315232888214826 i
2459263.8577546 1921.1932833136243 43.0919442911852 26.2807 18.071772350919833 0.024352013055264462 20.447284764853208 g
2459265.8739931 2778.443769275459 27.2592827256026 26.3322 17.722695970329937 0.010651791330981084 20.9959889290497 r
2459265.8989583 2208.2474429683334 28.9287293990034 26.4731 18.11298065945099 0.01422300820884428 21.072351591448538 g
2459266.8514815 2355.393981503709 55.9799880895991 25.7766 17.346441097471317 0.02580352737000574 19.659092984837717 i
2459267.8786111 1959.0951256458843 46.9996069331682 26.3247 18.094561189824166 0.026046450006105615 20.397039424505227 g
2459267.9186806 2670.574477037918 40.4616385309612 26.3282 17.761688264780478 0.016449345012009887 20.56316632430469 r
2459269.8734491 2784.990785271525 41.9641803253847 26.3241 17.712040593606556 0.016359303887186188 20.51947812771211 r
2459269.8996412 2416.653094000139 36.8990856581425 25.7608 17.302764218182773 0.016577198191377242 20.095835977457636 i
2459269.9366204 2038.9323315707136 53.0996574642306 26.3348 18.061292968552564 0.028274748120014185 20.274645690311004 g
2459271.8989583 2125.5017672919266 118.665790457701 26.3249 18.006246323984193 0.06061413388711199 19.391661147897505 g
2459272.8567014 2575.3675694923218 82.6765761435627 25.79 17.262901943731883 0.034854037840027885 19.24911878155855 i
2459275.724375 1730.2719559665707 103.965214792346 26.1342 18.038914077881465 0.06523542921147064 19.344554851267482 g
2459275.7985532 1883.0733720703467 92.4948973429425 26.2849 18.097731894508957 0.0533286230556295 19.62218055236449 g
2459275.8594792 2430.2396546751193 51.2168426944318 25.781 17.316877242371593 0.022880922877862503 19.76004298289225 i
2459275.8828009 2783.229199570413 70.3766904821497 26.3221 17.710727569854797 0.02745299340358436 19.956102889289358 r
2459275.9447685 2177.827253538595 84.6961549226403 26.3288 17.98374142923103 0.04222309884776221 19.761715752996253 g
2459276.8573032 2767.3772218255567 57.9962147259638 26.3105 17.705329095108183 0.022753128786122546 20.15457586634195 r
2459276.8988889 2830.9503945366423 54.7579433301643 26.3141 17.68426935128501 0.02100026167476877 20.22055716922743 r
2459278.7982639 1937.6731830132267 29.8081337658994 26.2773 18.059098678098284 0.01670183140962429 20.84403802295821 g
2459278.835463 1917.0780438429765 34.3894272267074 26.2895 18.082900516813147 0.019475785693727543 20.7010126329396 g
2459278.8959954 2399.8026157317463 35.4295167344609 25.7535 17.303061194079092 0.016028745892034634 20.132661917880235 i
2459278.9041319 2668.606013956237 42.0681357762469 26.308 17.74228884896599 0.0171150686063845 20.500691821788468 r
2459278.9240625 2707.6088077155337 39.7701060891694 26.3127 17.73123520458583 0.015947061502374765 20.56638311542398 r
2459278.9594676 2720.4203678062318 38.8318076413827 26.3223 17.73570995561969 0.015497492246114563 20.60190597001829 r
2459280.8976042 1767.6743102502387 28.686668908409 26.2333 18.114794374171062 0.017619261791189708 20.841674686747055 g
2459281.7887731 2476.3597215989207 27.3667795804666 26.2566 17.772065671183434 0.01199830231907029 20.91611575346449 r
2459290.8278356 1910.2774072340148 26.7397427204708 26.3249 18.122158901667515 0.015197446486922055 21.00958192833133 g
2459290.8792824 2741.9814443927717 26.1192554634421 26.3522 17.757038721263324 0.01034203776785188 21.06237300642028 r
2459290.9157523 1859.2823446342886 27.5922914495671 26.3072 18.13383663664368 0.0161121041746284 20.957805567376738 g
2459291.7877199 1805.7276248202627 26.7012757307805 26.2744 18.1327693946889 0.016054234682151433 20.960644960317556 g
2459291.7886574 1801.986755386051 28.5903790982479 26.2772 18.137821013530974 0.017225750685563576 20.889225204194013 g
2459291.796412 1846.2200501547916 24.8975770077535 26.2864 18.12069134214245 0.014641428769583348 21.048582278384906 g
2459291.818588 2437.5584838449427 24.3506921901656 25.7677 17.300312388913117 0.01084591269751234 20.5539967118237 i
2459291.8508796 2617.2954071470676 24.7104056681534 26.3305 17.78586814233655 0.01025030929281215 21.100875301090376 r
2459291.8518171 2649.749738764207 24.8019145594152 26.3201 17.76208785497512 0.010162257304237166 21.086461971520244 r
2459291.8554051 2642.775727085029 31.0317187643348 26.3116 17.756449226697896 0.01274839053391772 20.834660412494575 r
2459292.7551389 2529.9471264848894 34.0951073044149 26.2249 17.717121387688717 0.01463155400082799 20.645744835164628 r
2459292.7966667 1758.8645202322994 24.3973030690208 26.2388 18.125719028959416 0.015059802297073743 21.02302043632306 g
2459292.8793981 2558.7373299839314 25.9648951035402 26.2763 17.75623573701479 0.011017186595738073 20.992908558125897 r
2459293.754294 2634.103699802304 28.3074545493742 26.2999 17.748317829163184 0.011667499425539771 20.922722942457042 r
2459293.7962384 1927.0758792427264 29.5569608770786 26.3087 18.096452961301672 0.01665216858863621 20.884625547309742 g
2459294.747037 1730.5867778158286 44.6659861362713 26.1888 18.093316546859818 0.02802162929347802 20.31643267218405 g
2459294.7544213 1774.8729885337666 43.3320590554598 26.1952 18.072281799976498 0.026506469375804396 20.35575167326813 g
2459294.7728241 2408.1060118857167 50.9574606092525 26.2074 17.753210995192973 0.02297428548012405 20.191955545574245 r
2459294.8203356 2470.214716825119 36.7529299716571 26.2415 17.759663238025496 0.01615351726246438 20.580845071439327 r
2459294.8844329 1716.197047398256 23.8166769744635 26.2187 18.13228212384539 0.01506689819235806 21.029072073237682 g
2459295.7377894 2479.0190903898347 47.3417122990053 26.2296 17.743900322028573 0.020733562416797444 20.29406508455199 r
2459295.7619792 1776.2757973237335 47.0766149119026 26.2287 18.10492400411229 0.02877429332024922 20.299261921803655 g
2459295.8148148 1739.650389124984 42.3072862932233 26.2305 18.12934505361759 0.026403592937806374 20.41703706573218 g
2459295.8510995 2229.6267002727755 29.6572230509056 25.7198 17.349219608727886 0.014441362342148559 20.292048780396755 i
2459295.8782639 2508.8368639886244 39.2429309888203 26.2449 17.746218943936427 0.01698239163579007 20.51307139754218 r
2459296.7926505 1823.193185109527 75.2093204761643 26.2389 18.086818277921083 0.044786674230611626 19.80079582715763 g
2459296.8495139 2450.140153501168 45.5728067188412 26.2513 17.778322680771062 0.020194108563113395 20.357110547780177 r
2459297.6810532 1550.0024920621736 107.664551171312 26.0224 18.0465690089485 0.07541368727167486 19.194793153497884 g
2459297.7585995 2394.5358183306334 62.7171689218837 26.2129 17.76484665559812 0.028436421696944984 19.972008874429854 r
2459297.7710764 2377.144848128505 55.8504558162859 26.2331 17.792960885786496 0.02550826464255226 20.118108184398835 r
2459297.798125 1834.8610664138296 70.8239460335366 26.2761 18.117092036123914 0.04190701934664536 19.903224688440503 g
2459303.7857407 1872.734735563752 87.1340109981177 26.309 18.127809335311916 0.050515107102009515 19.711105723750666 g
2459303.859375 1765.6854898953964 88.1489572177018 26.3097 18.19241662982245 0.054201794939668764 19.699232041510246 g
2459304.7502546 1800.9681540248703 72.9529704173866 26.229 18.09023491652633 0.04397914521983428 19.823967539894827 g
2459304.8009259 2386.6296293347773 68.3371271132796 26.2611 17.816637430087134 0.031087194257102886 19.927033196296755 r
2459304.8641319 2248.148081466115 122.305606576092 26.2903 17.910737714913203 0.05906514706676564 19.324259074507722 r
2459305.797338 2501.9492441964685 46.6399473151423 26.2871 17.791403762175026 0.020239016006223055 20.36777986123817 r
2459305.8169907 1840.4868835633233 52.3577648427969 26.265 18.102668183136835 0.030885754089031416 20.22012224363997 g
2459305.8207639 1373.3221522510726 58.4183985098846 26.0321 18.18766893634392 0.046183523041712575 19.868300871681726 g
2459305.859838 2331.637052406327 37.1675767203947 25.7438 17.324647629641827 0.017306654997477872 20.070964372758283 i
2459305.9276505 1686.6388349325625 64.7741014149402 26.2584 18.190844760611128 0.04169549547281261 19.98247149689256 g
2459305.9410648 2468.8768681170272 57.7771016322173 26.2673 17.786051423439517 0.02540774716316267 20.115485609594522 r
2459306.7679861 2455.81195673333 24.1888734420531 26.2772 17.801712226237203 0.010693758463074687 21.070735883498422 r
2459306.8645023 1831.5351504018581 35.807797504138 26.2797 18.122661855098812 0.021226196910123573 20.64733096694409 g
2459306.8649769 1833.65474530723 34.9154620353773 26.2579 18.099606083228753 0.020673312262749703 20.65293050560408 g
2459306.9561227 2416.422662007904 41.0233131383998 26.2398 17.781867749916813 0.018431796628389254 20.459798158951116 r
2459307.7323611 2674.2330067097582 28.0201105997722 26.3266 17.75860188804816 0.011375760452377962 20.960500376205978 r
2459307.7701042 2617.6750048115928 24.6780392674738 26.3219 17.777110684740457 0.010235398658522445 21.093698361812862 r
2459307.7919444 1888.4643686688787 22.5397365546921 26.3182 18.127928012445224 0.012958355150051552 21.188402899937103 g
2459307.7977083 1823.8511763368074 23.5269052361917 26.3111 18.15862650593543 0.014005068695482376 21.134762981168826 g
2459307.8160069 1722.7521527238687 22.5265117111533 26.3047 18.214142996813532 0.014196490032608443 21.175540125905403 g
2459307.8380324 2502.8988030759515 24.6104678355653 26.2993 17.803191773456632 0.010675455554270137 21.07407531527746 r
2459308.7741898 2615.4059304959237 34.0275897604518 26.3387 17.794852239560903 0.01412543795674478 20.761697018477932 r
2459308.7945718 2113.900034711006 26.2295938902615 25.6327 17.31998888528659 0.01347153111265742 20.338296072880773 i
2459308.9140741 1745.434200979698 33.3449376737902 26.2554 18.15064129621367 0.020741314002048202 20.70040021415956 g
2459308.914537 1837.3570247563403 34.7000186679767 26.2486 18.088116114657346 0.02050434932362609 20.65035071807635 g
2459308.924375 2559.0524637665253 34.136519621188 26.2772 17.757002026107806 0.014482711815206132 20.696726887485802 r
2459309.7075463 1547.3179905849868 29.5170253791853 26.0561 18.082151062285675 0.020711085018836867 20.633493517401853 g
2459309.755162 1824.8557517042746 36.1374433784331 25.8922 17.739128648175985 0.021500012940377834 20.249881428636 r
2459309.7768519 2561.7389366386865 26.2673387182508 26.3367 17.81536282675367 0.011132457425120992 21.040734803247837 r
2459309.7777894 2584.0503652870434 26.5910952888027 26.3158 17.78504756458608 0.011172364340447419 21.006534423370866 r
2459309.8086806 1787.2888779751345 27.6324258801507 26.2952 18.16471311793685 0.01678549290368101 20.944227454744546 g
2459309.8163542 1199.4677087265375 28.2490649693974 25.841 18.143528598316344 0.02556968363061378 20.466064795528084 g
2459310.7542477 1763.041822209626 27.517857459414 26.253 18.13734346352363 0.01694579077326817 20.906538447389437 g
2459310.7964583 2475.3335303547774 25.5563331427976 26.2819 17.797815688155826 0.011209200922979695 21.015728637166482 r
2459310.8151389 2302.842147172699 28.1716585518631 26.156 17.75033957645438 0.013281835112888444 20.784043949196537 r
2459310.8659722 1553.8095586394802 25.9846916255449 26.1336 18.155105528027416 0.018156394740264203 20.849381071207812 g
2459311.6856481 866.8061455773452 41.9079773699163 25.0831 17.738295045581555 0.05249096497834902 19.279933237354616 r
2459311.7282176 1386.4993079301 27.959964357563 25.9653 18.110500857159426 0.02189408471348227 20.60153345553553 g
2459311.734919 1444.9467615973597 26.1375260165809 26.0848 18.185170384985593 0.019639140174847077 20.794213793882875 g
2459311.7694907 2119.3837564873174 25.3483417031985 25.6679 17.35237599633642 0.012985234270538912 20.41060110688077 i
2459311.7735764 1933.2531152063107 27.1523825303414 26.3405 18.124778203339257 0.01524856806453185 21.0085551304636 g
2459311.8108218 2652.722311194586 24.5792366855184 26.3181 17.75887052471232 0.01005973265910751 21.094254010075844 r
2459312.7736574 2570.978226331261 27.7050008646598 26.3164 17.791154003476695 0.011699562108576776 20.96257956903484 r
2459312.8039815 2712.5510895357556 24.0675968435588 26.3439 17.760455183370507 0.009633068292742788 21.142893169131455 r
2459312.8307523 1745.235884840153 26.3451190189183 26.2881 18.183464664511234 0.016389128809060304 20.988924576863955 g
2459313.7283565 2511.7483492812353 27.8461197659214 26.267 17.76705968621571 0.01203644952668616 20.907663272401155 r
2459313.7483912 1759.5445811304173 25.0448036574662 26.2418 18.12829931270332 0.01545351201811672 20.99758091085628 g
2459313.7561111 1688.314989241857 24.7529642617737 26.1863 18.117666309371316 0.015917819524350542 20.95480695215317 g
2459313.7735995 1468.5541085303555 28.0795254774924 26.0241 18.106875118421144 0.020759153941846978 20.65570057847208 g
2459313.7979398 1595.7212174911451 30.5365320127034 25.759 17.75160745082287 0.020776506850186102 20.299525705760004 r
2459313.7988889 1531.1674492863708 30.9517231674921 25.6901 17.727543280072688 0.02194683922950954 20.21596290816855 r
2459314.7533102 2627.754835707027 25.5206183893315 26.3363 17.787337890081183 0.010544261971776426 21.071647005277292 r
2459314.7753125 2738.0958225357094 25.4662491727013 26.3444 17.750778393362715 0.010097786388350993 21.08206252894511 r
2459315.7292477 1587.2181187170538 19.6896849988984 26.1687 18.167108468799587 0.013468275564156909 21.18567806858796 g
2459315.7341088 2334.4250911577046 23.9387494657058 26.1911 17.770650143719116 0.011133490808234715 20.995921340183706 r
2459315.7539468 167.0165203219804 43.3561369109717 23.3872 17.83030142198397 0.2818389327803942 17.54714854155353 r
2459315.7701157 677.9885797604117 38.0122438226707 24.8152 17.737144053639152 0.06087107416006562 19.117966223397232 r
2459315.7768056 374.8719293552143 31.4485518212783 24.5691 18.134392696509167 0.09108095335676253 19.077673360772582 g
2459315.7961806 636.0661395749985 22.1353307572698 25.1132 18.104444307738202 0.037782751050426215 20.003059949633922 g
2459316.7535301 2334.9233298473 27.5048271166895 25.7355 17.314818438677133 0.01278928109495686 20.38955269038684 i
2459316.7746759 2634.041462884109 30.0010185607617 26.3627 17.811143482547163 0.012365828826306546 20.922434990043378 r
2459316.8108912 2470.2720533589268 22.1899185336128 26.2829 17.80103803712789 0.009752607822763945 21.17008571966233 r
2459317.7073495 2453.144597235423 26.4680650834228 26.2723 17.79799213037005 0.011714098831946827 20.968069504466 r
2459317.8303704 2471.048659562879 22.7757001025395 26.2716 17.78939675611077 0.010006916499046753 21.130495650075186 r
2459317.8322454 2438.309774077601 23.3309405122276 26.2863 17.818577801114927 0.010388508623235886 21.119044373311702 r
2459319.7283333 2492.4889985658215 32.3007788064824 26.2667 17.775116874790214 0.014069853696596706 20.74624250475014 r
2459319.775463 2058.574845424898 65.1388787247735 25.74 17.4560833458779 0.03435448596326818 19.45797429286609 i
2459319.8600347 2535.810097686638 29.159517823565 26.2778 17.767508182786948 0.01248456598935616 20.868424143431287 r
2459319.9009606 1689.1599264207425 36.7202246253511 26.1956 18.126423075785333 0.023601760408927336 20.53591166613949 g
2459321.7454977 1760.5408539148389 22.0225429957896 26.2506 18.136484731335507 0.01358098272889346 21.146006322771335 g
2459321.7704745 1697.205232094232 20.7352304354751 26.2585 18.184164095182847 0.013264300190741691 21.219302823801932 g
2459321.7753009 2635.1518295893216 26.1385375296968 26.3237 17.77168589244434 0.01076925051427284 21.03307177708447 r
2459321.7762384 2519.84737058847 24.5987987677944 26.285 17.781564410068626 0.010598624398412438 21.060290239821825 r
2459321.797037 2491.3483036707767 22.1151819835991 26.2922 17.80111387888271 0.009637533637595478 21.183048695445557 r
2459321.863206 1585.5662748981888 22.9745279461058 26.1816 18.181139000583844 0.015731568831891758 21.031058497230852 g
2459322.7274653 2207.4574216799583 27.285136345756 25.705 17.345269161287398 0.013419725445051942 20.36775966834788 i
2459322.7494444 2501.7338641192346 28.5470105482221 26.2544 17.75879723170246 0.01238880354010652 20.868073400383743 r
2459322.8184606 1765.2564589945664 27.9269566585296 26.2561 18.139080476915396 0.017176142701347236 20.893615961617165 g
2459323.7254514 2431.5733968364552 32.5642531074898 26.2778 17.81308154188975 0.014539972202689638 20.748522185004738 r
2459323.7788426 1776.2576361254798 31.6143443783293 26.2661 18.142335105074935 0.019323600919977917 20.768964539667472 g
2459323.8126042 1830.3971508282998 28.5246858610651 26.2829 18.1265366722588 0.01691941632740416 20.89742281345073 g
2459323.8402199 2457.5992496058448 29.5596475690817 26.2708 17.794522335636035 0.013058642238314133 20.84662685968684 r
2459323.8411574 2508.986118790413 32.6225055414989 26.2731 17.774354353637946 0.014116560470840936 20.741881705227392 r
2459325.6744097 2509.023517810537 42.6656646562283 26.2858 17.78703816974309 0.018462207224621545 20.463178700240654 r
2459325.726088 1840.0404601636933 43.2560702721355 26.2912 18.12913156824703 0.025522871105931877 20.453657333894636 g
2459325.7771759 2624.5572190344274 33.5863533562673 26.3086 17.760959886407033 0.013893659309250933 20.745767857140166 r
2459325.7781019 2552.1427941163392 34.1502273711593 26.3028 17.785537575502325 0.014527753675203455 20.721890990293886 r
2459325.8371296 1818.3830343114241 59.9210293228634 26.2589 18.10968657318366 0.03577698444622145 20.067526826505187 g
2459334.6910764 1816.047331760515 22.0953786670079 26.2627 18.114882091554772 0.01320943138388088 21.15452136708414 g
2459334.6920139 1725.4092938891274 24.0275101659542 26.2507 18.158469667429166 0.015119118622791406 21.051503064981098 g
2459334.7698611 2398.2743015358 34.8918987316453 26.2412 17.791452865404715 0.015795580359047524 20.63696348082778 r
2459334.7707986 2483.019859511949 37.1909493384164 26.269 17.78154951722116 0.01626173610413863 20.59548182834093 r
2459334.8286574 2615.4239027312738 44.4926918591704 26.3025 17.75864477875364 0.018469554973882397 20.434353284510095 r
2459335.7062847 2135.8734165215283 37.2297359833529 26.0516 17.727661223836247 0.01892449432839263 20.376950098142547 r
2459335.732037 1504.9743741996554 24.1052858359102 26.0879 18.144077237282378 0.017389737181382564 20.885194275081947 g
