jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.0123611 2215.4823823380193 33.0733402481528 26.104 17.740329247892483 0.016207633061620534 20.557879842208013 r
2458764.9875231 2126.061092426447 27.4627809146172 26.0789 17.759960650422578 0.014024216587760832 20.73461370837184 r
2458765.0105208 2546.207028595927 33.6421896852534 26.173 17.65826571839736 0.014344994311566658 20.60836435121492 g
2458767.9955324 1525.3285956001005 32.074479050793 26.1312 18.17279146967272 0.022830006600476578 20.61837596077506 g
2458770.9539352 2033.1931728504696 65.0292091015276 26.035 17.76455339315217 0.03472479313047592 19.754803809004542 r
2458770.954375 1963.362544057002 58.3991700975582 26.0566 17.82409874622988 0.032293566548287043 19.893158300514738 r
2458770.9859028 2167.087946496222 57.9477051790872 26.1273 17.787608658591346 0.029031504519535047 19.972284384433056 r
2458771.0286458 1696.9424783291113 64.178572138404 26.2107 18.136532197045604 0.041061306827131876 19.944799862734527 g
2458771.9646412 2009.2379797931753 100.713864083826 26.0774 17.81982155286555 0.05442115037416599 19.322251842054538 r
2458771.9650926 2004.4640607860908 98.157615414674 26.0838 17.8288043151615 0.05316619296926587 19.35656499080054 r
2458777.0028588 2276.337003627459 46.9728633193418 26.1377 17.744608604394855 0.02240372915984794 20.210657403589597 r
2458781.9666319 1553.2979198058283 51.5112200210838 26.1695 18.19136309841359 0.03600451070190176 20.142320398959093 g
2458783.9911343 2089.4576777393277 36.965462215159 26.1137 17.8136160528185 0.01920756890870369 20.44678463672453 r
2458783.9915856 2076.3582880109743 47.214127349384 26.1241 17.830844260632823 0.02468763621346418 20.19149507139506 r
2458784.9950694 1696.199542496094 51.2582753975047 26.2133 18.139607645665002 0.03280929407466752 20.19146501389693 g
2458785.0372338 2201.141226324554 76.912195566858 26.1692 17.81258023000258 0.03793648936664153 19.70678696646225 r
2458789.0059606 1847.1170147390112 27.0684114154992 26.241 18.0747639779049 0.015910293738461336 20.91241806729252 g
2458789.0311458 2376.6431695628316 32.2233999185711 26.1682 17.72829004643981 0.014720318868073031 20.650346585949567 r
2458792.0030671 2449.1944764347504 29.7489617481457 26.1684 17.695841821703176 0.01318737571912953 20.73729545600857 r
2458792.0307639 1792.542988307999 20.3754031602707 26.2313 18.0976260509899 0.012340889649729797 21.211109462372413 g
2458793.0512731 1824.2001979812514 35.6537147357113 26.2493 18.09661875368751 0.02121984096449462 20.62161302569764 g
2458795.0495139 1763.2952699599061 31.5085433124731 26.2236 18.107787393702868 0.01940050884111422 20.73010417528861 g
2458799.0336227 2404.736976177184 45.6647815519926 26.188 17.735331046709476 0.0206169131269454 20.291621528057085 r
2458799.0450231 1893.7702804611577 37.6508057500867 26.2785 18.08518175812965 0.0215852367230702 20.591639302156 g
2458802.0268403 1105.957579390425 87.8667044404525 25.2936 17.684253826769023 0.08625726952708218 18.68661414439745 r
2458812.9248032 1822.8950283828572 26.2908551734156 26.2384 18.086495848805054 0.015658598557427364 20.941463207133385 g
2458824.024838 136.92238320806138 59.4857321822101 22.8355 17.49431387584565 0.471680801320022 16.65204296045167 r
2458827.9350347 2176.206893557574 57.8236317897097 26.1354 17.79114954580427 0.028847954309830854 19.982711575705025 r
2458827.9354861 2216.5838306172045 54.5862548932976 26.1279 17.76368959787755 0.026736772198302627 20.037766742082045 r
2458827.9364005 2356.1781733965286 48.4018485384712 26.1624 17.731879678603313 0.022303019165339836 20.20282011837913 r
2458827.9500116 2333.7831714120775 47.8707347020098 26.1784 17.75824874029989 0.02226995948150793 20.230799756856786 r
2458828.0492014 1863.1925101727347 26.535650312364 26.2664 18.090755675713805 0.015462575867408717 20.959400650653034 g
2458828.9356134 2717.7262702374614 49.2096406445694 26.3077 17.72218571900143 0.01965867844488283 20.33014950517922 r
2458829.9291667 620.1530334731709 203.908542470839 24.5514 17.57015281902857 0.3569820554141777 17.03038643832134 r
2458829.9296181 252.97923945236522 196.169172433743 24.5698 18.56208779351522 0.8418907060214247 17.090798089269647 r
2458830.9451505 2787.715780461175 48.9652689013746 26.3334 17.72027876623915 0.01906994709389916 20.361254629527252 r
2458831.0534259 1958.49598803519 60.6991142047421 26.3815 18.15169328441074 0.03364879412298515 20.176119105738678 g
2458835.9639468 2660.098514000868 52.5899955799747 26.3078 17.745555698558867 0.021464226945228055 20.258117153379054 r
2458836.0137847 2156.8163245713545 56.5600770798846 26.3834 18.048867095080467 0.028471258765085057 20.254700007549154 g
2458837.9783681 2486.213976282176 46.4738824587879 26.2823 17.793453741207443 0.02029459035579783 20.366852601055335 r
2458837.9788079 2649.5968120884654 45.2912718427694 26.2825 17.724550518560896 0.018558572238368525 20.395038698021057 r
2458837.9792593 2642.044664805494 47.7414593432119 26.3062 17.751349611850475 0.019618480754465626 20.36153576359448 r
2458838.9299421 987.2510866938148 45.3644765239009 25.2575 17.771430948878855 0.049888232918475627 19.368285229733175 r
2458838.9551157 911.7512782303295 34.6741102597643 25.4885 18.088809047885768 0.0412894200511512 19.89106167451058 g
2458846.9116551 2504.388150250707 25.7786544660708 26.2924 17.795645899468646 0.011175538085424692 21.01682437585727 r
2458846.9130093 2465.2323502173117 27.0881578836952 26.2891 17.80945535459594 0.011929752995386178 20.959726309001184 r
2458846.9152894 2637.2917986696966 27.3833188141467 26.3152 17.762304539432705 0.01127295404001769 20.97405978221044 r
2458846.9391088 2614.9983213454616 28.8836287930167 26.3169 17.773221463961782 0.01199196019538686 20.917845601941846 r
2458846.9400116 2709.462430948843 27.488595159688 26.3125 17.7302921662006 0.011014866795706735 20.967193626090527 r
2458846.9834722 2108.020323524558 30.4548155301073 26.4469 18.137213015963695 0.01568523455492781 20.990335056031554 g
2458846.999294 2096.308237098405 27.0731072789555 26.4123 18.10866214793643 0.014021445917441297 21.083529728690173 g
2458849.9247685 2712.984598942807 29.2705946833508 26.3112 17.727581679080288 0.011713698876174086 20.897696124220488 r
2458849.9256597 2647.6831208595227 29.1941959292446 26.3116 17.75443498302895 0.011971273401513126 20.900933693283054 r
2458849.9604167 2575.3102536359024 31.4252684755621 26.3001 17.773026107503163 0.01324827326561852 20.809477497452946 r
2458849.9661458 1978.191735653437 30.312267200751 26.3595 18.118829042083835 0.016636419972194713 20.90802893775328 g
2458849.9670718 1968.4954697545593 25.512793130218 26.3726 18.137263950867208 0.014071274192432533 21.108279970170084 g
2458850.9217014 1899.7757705335773 42.4906764370868 26.3573 18.16054413888986 0.024282932819376 20.539140876748256 g
2458850.9665972 2681.073217704301 38.07509281918 26.3114 17.740628314156226 0.015418500323232488 20.612372562336827 r
2458851.939213 2595.089367485943 35.0267324188912 26.3115 17.77611920423272 0.014654032290237175 20.703075927526793 r
2458852.0203125 1431.2756018292982 33.780907685305 26.0333 18.143991829595773 0.025624646592913712 20.464196702195693 g
2458852.9318866 2643.255914590953 25.8006726000261 26.3277 17.77235196833963 0.010597456752946753 21.051197419729363 r
2458852.9327894 2688.7200649582114 24.004232569751 26.3372 17.763336029559397 0.009692863024542392 21.13905542450406 r
2458852.9851157 2049.698478461329 18.8487346460604 26.3975 18.118275053179644 0.009983942233586365 21.46186948804136 g
2458852.9996875 2101.6290985440696 22.7744420280014 26.401 18.094609817663795 0.011765259496516547 21.259955625171237 g
2458853.9247801 2738.7524681333393 24.152653579027 26.3443 17.750418045124235 0.009574627972356404 21.139462858333555 r
2458853.976088 2095.08131739959 21.0189098894575 26.401 18.09799778972446 0.010892288656035762 21.347049518358254 g
2458854.9633102 2649.7000003486596 48.685505890319 26.3151 17.757108235505626 0.019948618235333834 20.349175771377862 r
2458855.8403819 2508.7802601565418 50.7585193062212 26.2786 17.77994344035706 0.021966261966413003 20.267402627516056 r
2458855.8412963 2501.8999779289875 50.4275728130773 26.2715 17.775825141784164 0.021883055392357496 20.26740482630996 r
2458855.9636111 2021.5836690699018 37.4029017634987 26.4123 18.148070698571996 0.020087385481954247 20.732611747630052 g
2458855.9870486 1972.6187670099284 31.8341842505375 26.3875 18.14989209855458 0.017521061047795765 20.882840675242623 g
2458856.8113542 2557.145035376999 40.8546460237899 26.3125 17.79311159773079 0.01734586367780634 20.536971359157732 r
2458862.8133796 2608.459667907315 46.6303465098249 26.3083 17.767339684914596 0.01940860647706813 20.389203382394527 r
2458862.8177894 2545.770845051002 53.2190090404562 26.3006 17.786051728737373 0.022696417561520837 20.238008030282014 r
2458862.923125 1969.9137986614494 84.2156341393847 26.3974 18.161281944221336 0.04641467766115369 19.836493181129956 g
2458862.925544 1972.3069455299822 85.1555560216657 26.3963 18.15886373974409 0.04687576007490008 19.823342516639123 g
2458863.9139236 1946.1477568175262 48.2488465114353 26.4116 18.188660475001548 0.026916647245287705 20.45545765142191 g
2458864.7042824 1673.709225749758 24.5204040721962 26.235 18.17579997490888 0.01590587079978475 21.01375593252941 g
2458864.8197338 2560.5114819061487 26.4075426376688 26.3097 17.788883180879075 0.011197242911940943 21.007955014972076 r
2458866.8420949 2586.6357804501054 28.552079950595 26.3109 17.779061798015963 0.011984289955568002 20.92438061154388 r
2458866.8843634 2012.4008691951144 27.0547289312149 26.4229 18.163613759415014 0.014596157082941558 21.094867021724205 g
2458866.8852662 2058.263569851473 25.3500453127068 26.426 18.142247531656537 0.01337172974304347 21.168628139252746 g
2458867.8431713 2551.9488970338034 32.6596524955885 26.3101 17.792920066607635 0.013894707984033253 20.777646090519877 r
2458867.8846412 2016.1170290223881 24.6422150752428 26.4125 18.15121065528912 0.013270089246835093 21.185875629808343 g
2458871.7852315 2471.8483145051937 28.2731868262534 26.2833 17.800745458345787 0.012418318210358301 20.90743808174466 r
2458871.7856713 2497.3003482808226 28.2396358977707 26.2814 17.787723055658713 0.01227716670736713 20.90682725684797 r
2458871.7861227 2581.264210274427 33.6386608122474 26.304 17.77441885033001 0.014148684934493484 20.73947824469753 r
2458871.8021644 2502.654145406489 28.73301765528 26.3036 17.807597909059414 0.01246494140055083 20.91022188987671 r
2458871.810625 2481.6186272489667 32.6499022514861 26.307 17.82016239916358 0.014284225015563668 20.774870275645522 r
2458871.9025463 1927.9146993801517 25.5925343628459 26.4021 18.189380463437786 0.014412367189624768 21.134391751454537 g
2458871.9035185 1897.557594833308 27.9406874609657 26.403 18.20751258372127 0.01598644724089931 21.039982270610125 g
2458872.7350116 1874.9723805602855 30.4950180778823 26.3599 18.177412813252133 0.01765809537805738 20.901902751285533 g
2458872.8041204 1075.227607966752 27.1738678503876 25.4357 17.856948982578103 0.02743853311296123 20.10289634153936 r
2458873.7706829 2545.5723228356837 23.2525795771168 26.3052 17.790736399029523 0.00991734763157436 21.141597140830086 r
2458873.7799074 2548.9972987730725 25.2457213372041 26.2989 17.782976561904086 0.010752965359749733 21.04600552877551 r
2458874.7692245 2596.905108767065 22.6939399180546 26.2962 17.76005979813675 0.009487759289260158 21.1590002373134 r
2458874.7725463 2376.687210268484 24.7611649657105 26.1808 17.740869927245566 0.01131120523017205 20.948947305264937 r
2458874.7835185 2001.6333443477552 22.529768984722 26.0821 17.82863868216419 0.012220305110216531 20.95278314269268 r
2458874.8545949 2044.5088278425676 17.9363489014594 26.4029 18.126427524739093 0.009524778634907407 21.52113988086868 g
2458875.782338 2500.2434401462697 26.2046357073856 26.2826 17.7876442587549 0.011379041148826749 20.989229672687912 r
2458875.8200694 1960.179923778454 30.4278173916281 26.3554 18.12466015793811 0.01685329032368174 20.899797986079836 g
2458876.7489005 1956.678023728254 22.9808893239878 26.3676 18.138801581770156 0.012751383332610422 21.216757911196257 g
2458876.7891204 2653.172458443591 25.7975674424876 26.2936 17.734186298982976 0.010556576856952276 21.017228097906074 r
2458877.7348264 1831.2733764307434 31.7941284860807 26.3272 18.17031704610938 0.018849662612699096 20.823907676741 g
2458877.7475463 1917.8049050144898 31.1115258995193 26.3364 18.129388937367455 0.017612731921161136 20.85667170893804 g
2458877.8009144 2562.476121924383 35.7208069573883 26.2891 17.76745043207442 0.015134611316694609 20.65937183582037 r
2458877.8127546 2579.310050425313 28.7843748277273 26.2935 17.764741124012087 0.01211610668725553 20.898182985697943 r
2458878.7578356 1907.5460233492156 44.9831798087976 26.338 18.136812437567073 0.02560265268602157 20.45794960926533 g
2458878.7991782 2581.784978621979 34.6694915622243 26.3034 17.77359982586193 0.01457931907605936 20.706106307526856 r
2458879.7242014 1936.2296615292414 35.9561632703194 26.3409 18.123507827771338 0.020161661211074378 20.704041629631696 g
2458879.7246528 1767.6794437079307 37.9641722610433 26.2479 18.12939122111694 0.02331740744654211 20.55204015084823 g
2458879.7251042 1732.9378167385355 35.9493251884636 26.251 18.154042552147466 0.022522552153989826 20.61434813272968 g
2458879.7537269 1901.9544009653162 44.879260099721 26.337 18.138999748526132 0.025618601931537918 20.45946076834234 g
2458879.8080903 2597.4605327312515 44.6344915352692 26.3008 17.76442760658505 0.018656555835666933 20.42919850974442 r
2458880.7677199 2004.02804623785 29.5998159463089 26.3698 18.11504051210042 0.016035963285662234 20.944152462674005 g
2458880.7686343 2040.1579895560294 33.6547720581794 26.3805 18.106340498916154 0.017909880612489642 20.815458355531526 g
2458880.7827778 2692.396048671236 35.8864874383278 26.3011 17.72575263870074 0.014471110010364628 20.666347609752478 r
2458880.7881134 2606.3395097561597 30.3878747081283 26.3035 17.763422531027338 0.012658410558991806 20.84932417140567 r
2458881.7254282 1880.497797065345 41.0466704597057 26.347 18.161317927503617 0.023698177252666 20.56638015248978 g
2458881.7625347 2626.0393489170438 30.5873439543055 26.2968 17.748546926681172 0.012645918403653951 20.8355205722842 r
2458881.7634375 2522.365205881961 33.8508772165471 26.2817 17.777180082455892 0.014570410862115683 20.71035017031683 r
2458881.7638889 2521.861614927228 30.6987603211761 26.2848 17.780496871650026 0.013216285891112494 20.81957289383368 r
2458881.8291667 2677.4363112764063 28.5352346208567 26.3119 17.74260212756164 0.011571033117532787 20.92602136982954 r
2458882.6953472 2482.453622238627 43.1354030422321 26.2691 17.781897140861908 0.01886524955125612 20.434590338435612 r
2458882.6957986 2372.889475962773 50.8753915317324 26.2337 17.79550622451284 0.02327770136179256 20.220005577831476 r
2458882.7053241 2396.996122876354 46.5709227906789 26.2486 17.79943167108479 0.021093922677341045 20.330887880535485 r
2458883.7541551 2474.603200743413 56.7471323340026 26.2398 17.756036074192778 0.024897066954620375 20.107515189826827 r
2458883.7665394 2409.95572431529 59.9393650256568 26.23 17.774977340515303 0.027003055679309152 20.03829464444245 r
2458883.9016898 1842.2976973306859 49.1210565651124 26.3393 18.175900476795313 0.028947944292615515 20.36370574002714 g
2458883.9025926 1953.1326023960182 49.359828303931 26.3563 18.129470676299142 0.0274379555816313 20.375440888277755 g
2458884.7085301 2371.4765055970042 85.2144328865664 26.2628 17.825252933950388 0.039012534834982265 19.68909209402303 r
2458884.7197685 2528.7470427452836 80.584444256735 26.2835 17.77623653027124 0.034598372099154236 19.770446951194234 r
2458885.7139815 2235.3301201713602 94.0950241414639 26.1528 17.779445824751072 0.04570195998725945 19.471458344115767 r
2458885.7751968 1778.2095725029956 80.0750852246541 26.2175 18.092542640447697 0.048890480274512475 19.711331465260603 g
2458886.7319329 1834.0261900229352 81.3372998765326 26.3633 18.204786167164954 0.04814975214440484 19.840150611162926 g
2458886.7328472 1847.968066854176 73.8775243015525 26.3662 18.199463844300663 0.04340379553783971 19.947494155570165 g
2458886.7540509 2564.1500351081954 57.1324104720846 26.329 17.806641416766418 0.024190728779614853 20.189368619773465 r
2458890.6958912 2357.8765920233286 102.408356036049 26.2707 17.83939732253598 0.04715461043401306 19.497436503022122 r
2458890.6993866 2377.5583904213368 105.074519274228 26.2625 17.822172021069548 0.04798174717206961 19.46133145979978 r
2458890.7735648 1845.8121420942255 84.6449325821731 26.3667 18.201231253675346 0.04978784200660766 19.800272580610308 g
2458890.7745023 1753.4499725840044 78.0304317733774 26.3904 18.280666550989768 0.048314831390091 19.912314964044754 g
2458891.6969907 1751.1812383454667 36.033918782928 26.3541 18.24577226080492 0.022340363616268413 20.714896250780072 g
2458891.809213 2433.2364934715542 41.0748686480867 26.2976 17.8321391966225 0.018327435500362334 20.516234530925214 r
2458892.7434722 2381.740989468753 29.1740976845817 26.2736 17.83136367279288 0.013298808726978875 20.863681407200797 r
2458892.7615509 2451.170697478316 31.4144420814017 26.2933 17.819866109475303 0.013914436804774812 20.803051611468398 r
2458892.7629051 2310.496708830301 32.7391154068127 26.2699 17.86063661443088 0.015384076273006808 20.73480763707873 r
2458892.7638079 2375.95417827869 33.7054243847958 26.2678 17.82820484810822 0.015401803447692783 20.701125489888838 r
2458893.7320949 1799.8355189964461 20.6505931539061 26.3663 18.228217954541932 0.012456887726994638 21.33154366276623 g
2458893.7330208 1836.0398838824212 20.5815873323176 26.3584 18.198694722376814 0.012170448781017989 21.327277823652427 g
2458893.7663079 2470.930545529612 26.0334290682755 26.2994 17.81724865462224 0.011438805510159973 21.013146548588455 r
2458893.768125 2406.9672737632714 23.3693435343728 26.2963 17.84262453638206 0.010541105627746865 21.127258707045854 r
2458894.694294 1824.526487199814 23.7188976967344 26.3377 18.18482456867486 0.014114131754188306 21.152538734359144 g
2458894.7250694 2539.61507994442 25.1072251960489 26.287 17.775080256997434 0.010733482648853567 21.04007819429855 r
2458895.7278704 1917.7294265134767 25.4193751544034 26.3729 18.165931669218693 0.01439088081122576 21.112562812278426 g
2458896.733669 1977.8510478161675 23.3199886026706 26.3773 18.136816045683446 0.012801020407413771 21.21055415458129 g
2458896.7494444 1961.198347680002 20.6138656050732 26.3787 18.147396203302765 0.011411632032987864 21.345876388468156 g
2458896.7566319 2524.8821096901966 25.0418058110565 26.296 17.79039723723585 0.010767983370280999 21.05191088053966 r
2458896.7580093 2572.80007188705 25.4801907873138 26.2983 17.772284901992364 0.010752426292298814 21.03536830033454 r
2458896.7880208 2331.1499470086333 24.7431534655998 26.2723 17.853374475932597 0.01152377252783483 21.04123736719306 r
2458896.7884722 2420.5345286541324 28.8323624133834 26.2729 17.81312179454182 0.012932389726997881 20.875774418477096 r
2458896.7902778 2474.5016794684184 27.737163692204 26.2976 17.81388061773206 0.012169819430914728 20.942519865323465 r
2458898.7431713 1984.1522269532902 20.9541653525421 26.3743 18.130362528048266 0.011465822538318036 21.323699072477773 g
2458898.7463542 1676.0074220980302 16.8011872331869 26.262 18.201310156136252 0.010883632577376555 21.451225060053037 g
2458898.7468056 1586.572703104851 17.6220119761641 26.2587 18.25755005499495 0.01205883497496237 21.396136259012188 g
2458899.7148727 1983.1732948621952 22.2921173858497 26.3709 18.12749833587599 0.012203952074444802 21.25309668591391 g
2458899.7442824 2621.938971476659 25.8126369357931 26.3021 17.7555435530292 0.010688570644116557 21.025094056823256 r
2458899.7685648 2554.2123578135365 23.3396046365616 26.2985 17.780357495566527 0.009920791697839243 21.130841251661845 r
2458899.8054745 2515.201896567415 25.4634456156566 26.2772 17.775767870410903 0.010991428935644245 21.01498206327184 r
2458899.8059259 2477.0603595872617 24.1235416950649 26.2762 17.79135852661545 0.01057339160790414 21.072672316548235 r
2458900.706169 2369.33917225594 26.0913469438832 26.2206 17.78403191330961 0.011955812704519798 20.931933739742448 r
2458900.7066204 2453.8552708680622 25.1746905598081 26.2608 17.786177639186494 0.011138457049716215 21.010964636576823 r
2458900.7070718 2507.3201643905004 27.1638215173705 26.2889 17.790875516570136 0.011762263726929446 20.956497818589007 r
2458903.7136574 2596.5280508553974 25.6237317175255 26.2811 17.74511745316537 0.010714186398468738 21.01206904270398 r
2458903.7567477 1969.8324218496791 20.7075656045174 26.3663 18.130226796730014 0.011413257151952894 21.32855237431015 g
2458903.7880324 1663.863858772049 18.0359878435314 26.2581 18.205305528951698 0.011768794603287764 21.370325154372384 g
2458903.7884838 1962.9869964421512 20.1755295399178 26.3668 18.134506443297646 0.011158796497984994 21.357312633370327 g
2458903.789838 1691.808204349307 17.6050793688767 26.268 18.197122183198278 0.011297873258713086 21.40648002081521 g
2458905.7047222 2410.2118418650434 47.2747362078491 26.2563 17.801161960253978 0.021295298699198623 20.322302203738232 r
2458905.7051736 2342.505536672156 54.5289091981549 26.2349 17.8106984348856 0.025272954872303625 20.145907963903124 r
2458905.7060764 2519.460965127393 41.9594917521185 26.2796 17.776330914823518 0.018081415360595442 20.47509944160658 r
2458906.7147338 2514.223162236392 33.7539264712679 26.2864 17.785390442493807 0.014575729998946681 20.718164239159478 r
2458906.7729514 1942.1635165588752 29.9617917122323 26.3748 18.1540855208413 0.016749113545087284 20.935955537730475 g
2458909.7515625 1918.1177897841928 48.3485272918552 26.3723 18.165111816841225 0.02736640907056759 20.413916864403078 g
2458909.8046991 2618.2891582171487 33.7673155249364 26.2966 17.751555981472833 0.014001957862586446 20.72793364931616 r
2458912.7151968 2670.6656260794525 39.7396694121406 26.2826 17.716051208287034 0.016155283034850983 20.537114364251146 r
2458912.7456481 2082.1286279806764 40.0731140237497 26.3517 18.055431111299203 0.020895625424342822 20.59714225880924 g
2458917.6592361 911.0499741439813 227.200072647482 25.3492 17.950344499664915 0.27075476194941156 17.710753824397056 r
2458917.7321644 304.60589181201846 208.167323157687 24.8126 18.603254251542115 0.7419661563597618 17.26914359512474 g
2458939.6944213 2320.689823192661 28.0865195632546 26.2124 17.798357255579063 0.013139857806535477 20.843730175520793 r
2458940.6947801 834.9855940195338 66.735336386438 25.2208 17.916602543302353 0.08677341888734516 18.912485354370027 r
2458954.6802315 1936.858657316557 24.0879805475799 26.3243 18.106555177148003 0.013502441379352137 21.12237400969184 g
2458954.7057523 2489.190322933138 25.619886038491 26.242 17.751854740158286 0.011174521295428013 20.97313200516254 r
2458962.6744676 2538.452239057592 25.852528036112 26.2636 17.75217750856736 0.011057166747886957 20.984917444719375 r
2458962.7068171 1916.9934751597707 22.1591476536784 26.3067 18.10014841330162 0.012549957482559259 21.195392360799577 g
2458965.7064583 1809.4673208150693 24.2888781546061 26.3093 18.165423139731324 0.01457359008869934 21.09835634855671 g
2458967.6450463 2456.7007033783457 30.1682367980517 26.2391 17.763219374559604 0.013332374858119007 20.79280016841701 r
2458972.6632523 2515.296193279358 51.8281951202298 26.275 17.773527166149684 0.022371071682285956 20.241159776388397 r
2458972.7137384 1810.4834575230263 68.2583115836795 26.3028 18.158313597497553 0.04093274013549406 19.96998613540361 g
2458975.6543866 2557.373408851441 43.7840038917032 26.3082 17.788714637146022 0.018587935911389457 20.457486304819106 r
2458975.7145833 1833.1810372487275 63.9535373952812 26.3216 18.16358660955879 0.03787643126303837 20.059513561268577 g
2458978.6850579 1882.248270181817 28.9661470058501 26.3238 18.13710773327783 0.016707969029618852 20.921648163075318 g
2458978.7342477 2541.9482907972174 49.8687337989739 26.2584 17.745483220656684 0.021299600972042414 20.266404135843832 r
2458981.6735301 1856.138576397506 25.4277847702681 26.3394 18.167874007903183 0.0148733215699127 21.0787036722789 g
2458981.7153125 2397.5174271643104 38.3642807096386 26.2386 17.789195568324647 0.017373012222780423 20.531357339051834 r
2458987.6851042 2405.3932707236754 27.5164443408402 26.2783 17.825334770842524 0.01241984168844967 20.931894204397242 r
2458999.6656019 2346.204506046425 58.9961884847527 26.2465 17.820585338632462 0.027300331950103496 20.07201510299995 r
2458999.7123148 1580.5797652555634 82.0832615653521 26.1568 18.159758955609384 0.05638297986631086 19.623738477327937 g
2459011.6718634 2111.500470452446 50.5114357819565 26.1164 17.804922043690414 0.025972177887660697 20.110500705509317 r
2459011.6768634 2016.823074609012 48.5265169820955 26.0681 17.806430496276718 0.02612288611269227 20.105727187398674 r
2459011.6818403 2040.9297937540846 56.8858169039851 26.045 17.770429835967796 0.03026117390302467 19.910064991368678 r
2459011.6868287 2030.0394069544643 45.9250163304726 26.0271 17.758338828792382 0.024561488835725117 20.124551690638427 r
2459012.6748032 2406.855608373441 42.4882043397185 26.244 17.790374907639812 0.019165854109049262 20.42590404645797 r
2459012.6797454 2398.3880419201646 44.5618842739536 26.234 17.78420137457863 0.020172231061282905 20.36416612303668 r
2459012.6846991 2336.026838913581 43.4828570660481 26.2105 17.789305429664175 0.020209244658577697 20.367279809360845 r
2459012.6896412 2412.378271626392 46.785462807934 26.2065 17.750386479721804 0.02105597516277109 20.283797664329835 r
2459014.6739236 2384.3444468785924 60.4863780750044 26.2124 17.768977513507107 0.027542187020001527 20.01083103984122 r
2459014.678912 2321.5453069376713 50.815749200176 26.199 17.784557090719247 0.02376462726863866 20.186579156742404 r
2459014.6839005 2221.314442948843 50.0687168317507 26.1854 17.818874899023324 0.02447181939359661 20.18905883570916 r
2459014.6888773 2346.9837052289713 51.0241827390219 26.1852 17.758924814087997 0.02360346817761633 20.168334845928563 r
2459016.6740856 2143.7491832960955 57.408574852397 26.1238 17.795865070165615 0.02907452523033269 19.97893307467433 r
2459016.6791782 2072.5989976085216 56.7933771264184 26.1234 17.832111790559082 0.029750361559230613 19.99023075398235 r
2459016.6863426 2201.594895432691 58.2171488664469 26.1051 17.74825647597154 0.02870935005137679 19.945047658074625 r
2459016.6914236 2187.258251208849 64.9729421837621 26.1213 17.771549841155963 0.032250934835849406 19.842043655506448 r
2459018.6799306 2204.1328371297886 49.2906922586599 26.1566 17.798505588191738 0.024279346364130174 20.177262695142346 r
2459018.684919 2196.7745818432704 48.8028850815537 26.1447 17.790236262892428 0.02411958549182772 20.17616124675759 r
2459018.6899074 2228.581760500695 55.446785780525 26.1127 17.742628570555535 0.02701205600300309 20.005584050649492 r
2459106.0053935 219.8696497715847 77.7909866703968 23.3913 17.535886788426293 0.3841261143399742 16.91655178929745 r
2459106.0100694 232.96453005282228 84.1558402194836 23.4656 17.547375493303726 0.3921970254681114 16.90546433819961 r
2459106.0147454 188.50327046653447 75.4354762066888 23.6828 17.994502776334492 0.43447679350551127 17.24143589844562 r
2459106.0194329 271.86036607510204 82.1645571381501 23.7428 17.656935256587758 0.32813190452427404 17.208663692230903 r
2459106.0241088 395.15857203947417 114.793110350886 23.868 17.37607148155304 0.3153946003618694 16.970785430729403 r
2459108.0037384 1209.276200675115 39.9486098608763 25.4609 17.754586235587126 0.03586625264082727 19.709720811027086 r
2459108.0084491 1310.4492969033038 37.7446877851681 25.5157 17.72214944461699 0.03127126522574709 19.826135395798566 r
2459108.0131713 1403.6484539808393 45.6025429805378 25.566 17.697854120852867 0.03527284967511227 19.67110233580908 r
2459108.0179051 1466.3952653881622 50.882838950266 25.6396 17.723972375670918 0.03767299278184765 19.62574665344944 r
2459108.0226273 1587.1498452793555 70.155567418737 25.704 17.70245517223409 0.04799036447192949 19.3414196352717 r
2459110.0071991 1636.5119221633138 53.2730469665244 25.7933 17.75850206615746 0.03534257606574504 19.729606146442073 r
2459110.0118981 1727.715957699364 54.491592181819 25.8519 17.75821913864668 0.03424262036138203 19.763651244969694 r
2459110.0166088 1836.6110779254846 59.2685630563987 25.9054 17.74535700117001 0.03503620319170416 19.725913994001576 r
2459110.0213079 1906.908341253759 75.8341656939254 25.9225 17.721675453861636 0.04317625127160658 19.475412706301725 r
2459110.0260185 2079.409008532689 95.6181474877826 25.9495 17.654650197212206 0.049924099732904285 19.25072417568071 r
2459112.0055787 2022.32094413444 37.4071862272326 26.013 17.74837480088604 0.02008236239885699 20.3331873847928 r
2459112.0102431 2076.627702321287 38.5240654122205 26.0439 17.750503391931662 0.02014110558733976 20.33214471015421 r
2459112.014919 2044.3321890738641 38.8718954099125 26.0566 17.780221332791633 0.02064401131680129 20.335085695338627 r
2459112.0195949 2231.0401319457 42.8486990547429 26.0704 17.699131543893937 0.020851634131369635 20.243130887451425 r
2459112.0242708 2158.16154161961 61.5081283152193 26.0948 17.759590127112073 0.030942713797836686 19.8750437099171 r
2459114.005706 2002.5942582281573 32.8196942195595 26.0261 17.772117583408985 0.017793091070630707 20.48833866310284 r
2459114.0104282 2052.5503868864726 32.1002185773706 26.051 17.770265432076528 0.01697946492914958 20.53730501510862 r
