jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459027.6736227 7414.545447484447 75.1646887946783 26.1006 16.425388671164274 0.011006244847021476 19.66314032994274 r
2459027.6981829 4698.935720405408 78.015388179626 25.9834 16.803401239785764 0.018025636439076936 19.50552430479404 g
2459032.6745255 8276.719599268354 77.0194996537263 26.2194 16.424754394216617 0.010103045025403847 19.755473256751777 r
2459032.6795833 8065.463985666856 81.6612385581037 26.1756 16.409026609243465 0.01099249923626096 19.648135082678706 r
2459032.6846296 8229.561842821604 83.3905194628437 26.1933 16.40485821704538 0.011001446821835618 19.64308329119303 r
2459032.6896759 8141.621256587666 86.3103400492048 26.1658 16.389022761523787 0.011509640799809989 19.57821791999617 r
2459034.6771181 8053.350986002299 93.8639364741015 26.1835 16.41855843202731 0.01265412075135687 19.504828079812583 r
2459034.6820255 8276.126800314752 91.8175018810146 26.1677 16.373132160090933 0.012045037998744335 19.512961307783524 r
2459034.6869213 7930.579334068187 82.5535666368688 26.1744 16.426137715060676 0.011301621675055025 19.635135386100238 r
2459034.6918171 7781.357972423412 103.193842129941 26.1589 16.431261512517498 0.014398200776462181 19.377340532966315 r
2459036.6729051 8473.106934701593 109.732736440649 26.2166 16.396493281381066 0.014060584018559707 19.36833446546904 r
2459036.6778009 8294.221340681288 91.3904774048574 26.1942 16.397260947944268 0.011962863931758003 19.544522624168234 r
2459036.6826968 8268.281152900245 91.4573300024994 26.2074 16.4138619103377 0.012009173532867115 19.55692869297589 r
2459036.6876157 8489.274309667684 86.528294699432 26.1951 16.372923582628367 0.011066171986949352 19.60477962736239 r
2459038.6715972 8785.061351174958 82.5015627685168 26.2397 16.380338003070065 0.010195938664196 19.701119551260433 r
2459038.6764583 8212.143811245991 68.3714241399945 26.1967 16.410558634650442 0.00903915675309263 19.86208842387309 r
2459038.681331 8250.356525276971 62.5945526672555 26.193 16.40181820934795 0.008237087163764461 19.954233638940963 r
2459038.6862037 8242.927543664606 71.6401715727168 26.1857 16.395496294102056 0.009435935699359509 19.80038344595941 r
2459040.6810301 7802.227724665507 68.4602528624437 26.1482 16.41765344507008 0.00952641978108139 19.812178741909864 r
2459040.6860069 7816.78979919624 59.5342361328913 26.1417 16.409128916178773 0.008268908571153635 19.957358024940607 r
2459040.6909722 8006.855744379313 77.3139062588401 26.1476 16.388944989736324 0.010483479496198874 19.679530948144908 r
2459124.0132176 6904.493062772229 91.3756079819972 26.0517 16.453870506009075 0.014368397025548157 19.40219929010431 r
2459124.0179282 7490.5278115059 84.5941596659889 26.0675 16.381218947891437 0.012261336111493566 19.501724037602234 r
2459124.0226389 7600.431288096958 78.6852161480317 26.0981 16.39600440721705 0.011239959409370325 19.610942133753355 r
2459124.0273611 7654.81399274718 87.3576236812589 26.0932 16.383363394813045 0.012390134119601888 19.49252295975993 r
2459124.0320833 7883.943335884225 123.473336304605 26.1099 16.368041264444585 0.017003547021418906 19.13354203132477 r
2459126.0133912 7890.625626062889 63.9643125948615 26.1585 16.415721403517907 0.008801083396335454 19.89623064661943 r
2459126.0181019 8052.3291339622565 63.486883698224 26.2005 16.43569620475706 0.008559971715568089 19.946364964350153 r
2459126.0228356 7928.7378364028955 65.8861731273661 26.178 16.42998985462932 0.009021942664815649 19.883589281375254 r
2459126.0275579 7720.982882270207 64.3553929018447 26.1613 16.442118525982075 0.009049450198105952 19.892412623903656 r
2459126.0322917 8227.10909724469 85.1544679887731 26.1994 16.411281859014444 0.011237508194266417 19.626456389183744 r
2459128.0154861 1053.555618712073 108.494048414637 23.7381 16.181456331055347 0.11180424295754514 16.902160201568975 r
2459128.0201736 719.9558167260348 145.137355105168 24.0777 16.934435387883145 0.21886846772660115 16.925826977911704 r
2459128.0248727 2106.8657566409397 146.75210514221 24.5133 16.20420783872942 0.07562359398109997 17.349414139487095 r
2459128.0295718 2897.599371336252 102.564490406917 25.2495 16.594404153136566 0.03842983551706041 18.474582422737953 r
2459128.0342477 937.4439801255296 139.718078956095 23.9408 16.510936688598676 0.16181438202026738 16.83024347489693 r
2459130.0156829 7982.890639399085 43.5748242548484 26.1816 16.426199550626343 0.0059263227858837525 20.336085878666637 r
2459130.0203935 7999.174438085318 46.3943006197955 26.1976 16.439987081109187 0.0062969363367163435 20.284013408537966 r
2459130.0251042 8095.721341353758 46.3511854284165 26.1858 16.415161122183108 0.006216059063517218 20.27322287497395 r
2459130.0298032 8215.331112797141 50.9819976747938 26.206 16.419437319901952 0.006737544003467169 20.190032867086845 r
2459130.0345139 8341.0094726001 54.8925902617413 26.2203 16.417253463978334 0.007145044666709232 20.124090677471045 r
2459132.0159375 4268.686901296128 80.2172400414675 25.4852 16.409464246409005 0.020402493677054892 18.977105700299585 r
2459132.0206134 3533.008071612076 70.4798865107527 25.3404 16.470038425905823 0.02165860117885576 18.97281199894004 r
2459132.0253125 5685.828449446814 60.218790703302 25.8673 16.480315619520447 0.011498683375319896 19.67054491444611 r
2459132.0299884 7737.786933473599 61.0776878714257 26.1438 16.422258082792645 0.008569898123601927 19.931668518546374 r
2459132.0346759 7452.840137973037 76.9200861585688 26.1358 16.45499548551312 0.011205411091116078 19.673275584104676 r
2459136.0201505 8022.119097602232 40.6319501047592 26.1902 16.429477236761176 0.005499059250058072 20.420605822870627 r
2459136.0249074 7944.2702658024955 40.5757000295512 26.1923 16.442164973671513 0.005545259167694454 20.424209936161432 r
2459136.0296644 7932.0549638918355 41.7893603357365 26.2032 16.45473571270736 0.0057199185738178665 20.403110680395528 r
2459136.0344213 8110.457055300146 57.5834461452025 26.2012 16.428586677356925 0.007708363049526403 20.053030858773 r
2459136.0391782 8444.674209291714 91.3361676939837 26.2684 16.451942751507183 0.011742747536222044 19.61936802562099 r
2459141.0061227 5119.600454486064 36.8560084884872 26.1571 16.88400982763013 0.007815955321452414 20.49340424098716 g
2459141.028831 7904.249214152032 43.2183498404465 26.2011 16.45644843818645 0.005936321230580857 20.364504537492834 r
2459143.0365046 8213.39606103904 36.6397969194068 26.2578 16.471493086004745 0.004843286165645784 20.60049234448056 r
2459145.0076157 5807.23705679382 23.1767279617292 26.2843 16.874376113254854 0.004333037088370883 21.124244681064873 g
2459145.0389005 8161.156498683481 40.5249217213133 26.2514 16.472020735036992 0.005391136356707213 20.484669527584636 r
2459146.9952199 356.85705179825527 26.2542742550355 23.2067 16.82546429198663 0.07987586462157564 17.911274945113185 g
2459150.9420602 5223.876049096349 86.9986121139124 26.149 16.854017841120417 0.018081285291677983 19.55279417819034 g
2459151.0370023 8681.331837616308 36.7999077949687 26.2959 16.449434107174778 0.004602250051066804 20.63385816286926 r
2459152.9926273 8399.514449775774 67.1037387789462 26.2649 16.454264546118473 0.008673659605912905 19.950608193736343 r
2459153.0341204 6649.817157214517 58.7390566875633 26.3989 16.84187573963866 0.009590187570270097 20.229157569795976 g
2459155.985706 8399.581257573318 46.3316353551787 26.2814 16.470755910457864 0.005988662406207866 20.369280915039095 r
2459156.0228009 6368.270276997313 56.6654029836277 26.3808 16.87074628225668 0.009660649649488888 20.25008003501446 g
2459156.9964236 6096.871386274269 67.8254707117744 26.3364 16.87363241584873 0.012078016557402389 20.010492947992315 g
2459157.0354861 8363.112467047242 44.4817119091261 26.2842 16.478280156970946 0.005774619773442945 20.41632125661994 r
2459158.9732292 6027.994299164206 68.8161106415143 26.314 16.863567917702863 0.01239444624787573 19.972349680503065 g
2459159.0316898 6837.446537544977 63.8420671425545 26.0485 16.46126514105761 0.010137312506367145 19.78830763767708 r
2459165.0501042 4992.052318943665 38.1780475783917 25.6899 16.44420217925285 0.008303179455585275 19.98794070203914 r
2459165.0521296 5338.270941591258 33.9046311908031 25.7401 16.421598468909757 0.006895539489586557 20.16702742777926 r
2459165.0525926 8966.344045941965 50.3949073521767 26.3121 16.430561502291603 0.0061021248606917865 20.30870836136936 r
2459165.9930324 8889.66438902812 28.9435870041186 26.3062 16.43398658653522 0.0035348974983978074 20.904894107623925 r
2459166.0178704 6752.644895991649 27.9416488618258 26.3951 16.821415220237625 0.004492498663344757 21.03204491255426 g
2459167.0527546 8596.23780171664 44.5566304330164 26.2782 16.442428947311413 0.005627477365908324 20.408494138754733 r
2459167.0532176 8530.809093755823 41.1964035320978 26.2654 16.437924441925965 0.005242988657141177 20.480826730287113 r
2459167.0536806 9175.912649948938 48.8127512068119 26.3011 16.394476823377733 0.005775556721927883 20.332341773528974 r
2459167.0541551 8973.021802842399 49.0768654324793 26.2975 16.415153192474037 0.005938105798780553 20.32288294840165 r
2459169.0176505 6946.822724607228 29.4012375672482 26.4159 16.811434459272725 0.0045950393283666485 20.99756096097692 g
2459169.0282407 9064.692495294674 30.4133556854317 26.3399 16.446517310102056 0.0036426806849557446 20.884814136492512 r
2459170.986169 6995.427036256402 30.2715472223726 26.3956 16.783564422076587 0.004698186207788403 20.945588441809303 g
2459171.0410995 8995.404274440436 31.9369774913942 26.3209 16.43584828418317 0.003854632366099366 20.812740458630152 r
2459173.9781597 6349.70170333048 31.9825351010463 26.2846 16.77771669135292 0.005468514897478284 20.774892776159774 g
2459174.0320833 4387.937187274922 36.8686789814018 25.5182 16.412548994798435 0.009122355918446288 19.854131046783237 r
2459177.0057176 7186.878422550776 31.2659273185787 26.3881 16.74674925465301 0.004723249134598961 20.902996704205847 g
2459177.038588 9059.013800383287 29.1340881299161 26.2873 16.394597696857637 0.003491647124029286 20.878871415104406 r
2459179.9645718 7031.39429479218 37.1524789909796 26.3872 16.769596369351937 0.005736621322798219 20.714805495992223 g
2459181.873588 8216.833750300611 101.404275106181 26.1897 16.402938749846417 0.01339866727603597 19.427134327113254 r
2459181.8740509 8288.430648502275 85.584023937694 26.1996 16.40341923008262 0.01121063549056115 19.621193234104137 r
2459181.8895486 9211.080798156137 80.5174989077324 26.2464 16.33562352029068 0.009490509363637791 19.734249299010884 r
2459181.8900116 9166.642398032036 84.614399846799 26.2492 16.34367427670024 0.010021756050327887 19.68316429309209 r
2459181.9904745 9179.567366592206 45.7540984926386 26.3274 16.420344466585476 0.005411499556530736 20.428899982333366 r
2459182.0274769 7269.016326137672 40.2276728136259 26.4185 16.764810889301728 0.006008403670343669 20.659762716172906 g
2459182.9061458 8638.09527558844 56.1661670473996 26.2392 16.398155025312025 0.007059381219803428 20.11808802093133 r
2459182.9066088 8729.168503694205 53.0709422504759 26.2462 16.39376780753325 0.006600757217248944 20.186632993162167 r
2459182.9209028 9067.034812683272 50.7803483727702 26.2627 16.369036792006586 0.00608051312995907 20.25103579922113 r
2459182.9213657 9130.98124154319 52.3876136863115 26.2755 16.374206373554927 0.006229038333848971 20.23000344839752 r
2459183.9936111 1804.0095250182674 183.964220714039 24.3995 16.258902934374394 0.11071446777821735 16.990241576438155 r
2459183.9940741 2106.417011982827 192.505128926766 24.3178 16.008939116025818 0.0992219571370865 16.85926922682243 r
2459183.9945486 1375.259534471456 163.987692595064 24.0957 16.249738338670475 0.12946024614829263 16.811246851336744 r
2459183.9950116 1259.1417262101008 181.016284304406 24.0695 16.319313459784276 0.1560820166454405 16.67778087428772 r
2459184.0106366 3061.7996533533183 141.179538684718 25.1463 16.431358076133716 0.05006161163488468 18.02444559298371 r
2459184.0232639 65704.89806638673 250.762159146561 28.9164 16.87240563531234 0.0041435643947022585 21.170819987648375 g
2459184.856331 54512.20756277012 366.072921324374 28.6906 16.84936557534185 0.007290942496214625 20.53425597666893 g
2459185.9731944 9478.681430906225 52.3979806430095 26.3189 16.377030181736522 0.006001730092819092 20.27318861389992 r
2459186.0086458 7699.346604898863 66.50491031903 26.4255 16.709365322759474 0.00937798813829597 20.120940708769453 g
2459187.9897917 9722.010625884388 71.5980405962938 26.321 16.35160977147389 0.007995670408797246 19.936322146025137 r
2459188.019375 7291.800705859619 96.1650512385092 26.4246 16.767513024181515 0.014318328262283622 19.719631820811035 g
2459192.8704745 7165.850361631318 54.0577379463517 25.9725 16.33433066269533 0.008190303052182778 19.892930317586853 r
2459192.992581 382.5400588640375 87.579514763571 23.0114 16.55470769910164 0.24856241059084536 16.407968652550835 r
2459193.0370255 924.1424862275885 58.1686955459292 24.0797 16.665352657957108 0.06833767919491851 17.920551677418757 g
2459193.9115046 8901.268165922786 30.9151611429757 26.2661 16.392470287256465 0.0037707649996913794 20.793246202738842 r
2459194.8524884 8468.020664052934 35.4378121867915 26.2135 16.39404522716498 0.004543544969667663 20.59240773381239 r
2459194.852963 8491.3808628426 35.3733179490331 26.2176 16.39515419831572 0.004522799285251791 20.59848549488359 r
2459194.9456944 6877.426756194705 32.4488360059727 26.3732 16.77963506525004 0.005122512023839746 20.84777718279431 g
2459194.9999306 9508.447845021632 26.2552498212779 26.3435 16.398225928308 0.002997894629656726 21.048034601666604 r
2459198.9749653 9093.555939965348 35.134647714515 26.3135 16.416665643122343 0.004194804241100241 20.701735980801693 r
2459199.0159606 6982.41574010497 32.7212477738474 26.4298 16.81978574104672 0.005087846388753136 20.895300348012277 g
2459199.9876042 5543.803332565892 27.7451953960865 25.6508 16.29128046199729 0.005433626850465675 20.295405519938903 i
2459200.946956 3482.6915551556094 31.1966770680068 25.6646 16.80981246790668 0.009725303477591955 20.18190414577119 g
2459201.0183681 6155.496898756072 38.3582935826023 25.8917 16.418542207896888 0.0067655950490442505 20.184626792192816 r
2459202.9439815 5451.21571261569 26.9496068361906 25.6584 16.31716657990367 0.005367461073745057 20.33459390488167 i
2459203.9728935 8997.172917514692 36.8378651728751 26.3106 16.425334831735004 0.0044452708183848446 20.647438854084662 r
2459204.9151505 8537.406729716133 27.5624937941666 26.2648 16.436485069766768 0.0035051158343163144 20.916578716589083 r
2459204.915625 8510.0660734279 27.2800367871008 26.2686 16.443767669937255 0.003480341478456357 20.931562610083738 r
2459205.9153241 997.0738214637346 29.8063462492759 23.8304 16.333581715385666 0.0324557213580558 18.39720313370026 i
2459205.9303704 6323.291572297426 27.7875173760924 26.2949 16.79254198010228 0.0047710764671037185 20.93785062095948 g
2459207.8861921 456.6006909382753 89.727906941324 23.1688 16.519958589153152 0.21335401040679697 16.539056146162622 r
2459207.8866551 252.76395494613777 91.2979626389537 22.7497 16.74291214484389 0.3921532168549677 16.101122273816333 r
2459207.8871296 426.9096485679427 94.8442370447397 22.8685 16.292660074032163 0.24120417166698407 16.17854762093763 r
2459207.8876042 251.90260641627987 86.2244555744365 22.8539 16.85081834717024 0.371627323547676 16.267398836932923 r
2459210.9284028 9184.40173813532 43.2805560233724 26.3247 16.417072819758697 0.005116250466207894 20.486542910419487 r
2459210.9562616 447.1062911219538 82.7529604737886 22.7919 16.165873048097044 0.20094749497024184 16.25001614030848 i
2459215.8723958 8308.557795375658 164.563144618175 26.1489 16.350085886949877 0.021503877148377527 18.86064354503698 r
2459215.8728588 8137.403456428932 170.548626598771 26.1231 16.346885377346293 0.022754757692639276 18.796054423028867 r
2459215.8733333 7635.175028589863 160.37333520785 26.1246 16.41755250683996 0.022804628496816585 18.864344586377424 r
2459215.8738079 7741.489938449964 176.152777910872 26.1303 16.408238615807306 0.024704426731597163 18.76815124828547 r
2459215.8939468 4879.721812565544 102.258851246816 25.5365 16.315512339824895 0.022751795914426814 18.764822715034114 i
2459218.8691667 7061.602281165283 60.5622091150822 26.3981 16.775841865317776 0.009311256541821909 20.195170718034277 g
2459218.9828704 9122.240853848249 45.55646293934 26.3082 16.40794616324682 0.005421984861578862 20.414399995284448 r
2459219.0062616 5490.74307744174 29.4249497273111 25.6523 16.303222193248782 0.005818277684525412 20.233085665355983 i
2459220.9527546 1305.5886923477967 63.9251112296169 24.7609 16.971384049953286 0.05315877325590886 18.499296258232683 g
2459220.9860995 357.3372992760602 66.8183512420989 22.8525 16.469804123191672 0.2030145861921415 16.5428356013601 g
2459221.7793519 5253.009650349109 45.3963959318785 25.5914 16.290379503375096 0.009382595948584437 19.701421551346954 i
2459222.9059606 7289.608631250918 28.4189481905398 26.4156 16.758839469277333 0.004232662356960356 21.03415498845874 g
2459222.9669907 9283.904671965036 30.1732193589149 26.3091 16.38977331892788 0.003528586884018501 20.862620863936193 r
2459224.8826736 5663.016963948771 41.0928520153847 25.6563 16.273680343532874 0.007878222812526042 19.874459278767482 i
2459224.9549769 5142.039051814523 35.8112082148332 26.0407 16.76286157345151 0.007561247273126864 20.40822755495027 g
2459224.990787 9357.836630604468 36.9894920724053 26.3093 16.381361352509714 0.004291535867560486 20.641679069743198 r
2459226.9575347 7363.080206795229 34.2033913415284 26.4177 16.750051171706907 0.005043354267039851 20.835102065547986 g
2459226.9867361 9189.976806733013 33.8996351673788 26.3052 16.396913961665454 0.004004888660247564 20.73228742843446 r
2459227.905081 4546.009264488292 25.1410947314479 25.4405 16.296424208861517 0.006004318284865055 20.192114527993162 i
2459228.936412 7266.307141931131 31.041354310306 26.4224 16.76911562187186 0.004638064111028277 20.94512333682942 g
2459228.9573958 7034.357414579536 26.548736949561 26.3749 16.756838922562565 0.00409759726544422 21.067365328053526 g
2459228.9578704 7101.388229139249 28.0343069986467 26.3895 16.76114186013141 0.004286041845105536 21.022850426880836 g
2459228.9641204 9317.43921629451 30.5077580691644 26.308 16.3847585793744 0.003554868689432065 20.84954925487576 r
2459230.8835764 5632.219277869597 23.9241677943508 25.6525 16.275801113129464 0.004611764509309301 20.457982889872362 i
2459230.9491667 9400.791217475522 28.6457790955135 26.3305 16.397588981180874 0.0033083090183073723 20.940423392910475 r
2459230.9699537 7271.2342943409985 31.5324821799521 26.417 16.76297965314069 0.004708253718274216 20.922679591736262 g
2459232.9157523 9444.089187054644 26.4386286411282 26.3267 16.38879980057826 0.0030394057645092 21.0236776772769 r
2459232.9349884 7331.254465943706 26.4205127175995 26.4257 16.762754264958282 0.003912666077920046 21.123421885916024 g
2459233.8845486 3020.259355121174 27.8523467135557 24.9818 16.281689404476584 0.010012151034524058 19.622220507278627 i
2459248.8169444 4413.561734108025 32.6753491924846 25.5117 16.39972698599457 0.008037867997659291 19.978724395501807 i
2459249.7880787 2185.3860445169103 40.8639328363654 25.3333 16.98447958644278 0.020301205817505448 19.557524584707565 g
2459249.8807292 5930.543414999389 53.6225834156765 25.9259 16.493163776149686 0.009816644907641399 19.85510565545004 r
2459250.9143866 5737.891602384074 31.8399648591459 26.3384 16.941519151261616 0.006024625810848632 20.83354353979106 g
2459250.9148611 5471.360934589687 30.2497217535027 26.3226 16.977361586877286 0.006002550974137263 20.873371528587427 g
2459250.9553588 5960.926792777914 36.7880342413404 26.3629 16.9246155294675 0.006700429339983566 20.701208534052597 g
2459250.9558218 5930.798546435466 33.9290272812553 26.3763 16.943517068881984 0.0062110936041485576 20.802446466811 g
2459251.849375 5149.2122081269035 24.3378065706039 25.6627 16.383348024403826 0.005131572661154042 20.449571401303213 i
2459251.9460301 8399.657836808885 25.6894408278024 26.317 16.50634601181327 0.0033204954831042442 21.045188361040097 r
2459253.8510532 8216.49290047234 22.2148139858157 26.3173 16.530583789174955 0.0029353915151577145 21.203268286515502 r
2459253.8610532 5718.833134597612 26.8720561773853 26.3526 16.959331438026886 0.0051015636765628465 21.031922742287403 g
2459254.8590856 5211.9972080500675 27.3687683007277 25.6631 16.370589564002994 0.005701129635719219 20.322536856817862 i
2459255.8621412 5923.208010688063 20.9331518768913 26.4133 16.981907538941392 0.003836961820643678 21.36378842814554 g
2459257.8701852 4637.002951154013 30.4256863681752 26.1207 16.955106569259037 0.007123818560802691 20.66517402867965 g
2459257.9143287 6237.237428217378 32.9191558205645 26.0259 16.538419309183517 0.005730153435028298 20.484853265091523 r
2459257.9225926 4181.406815959267 32.2751509102434 25.452 16.39869394292058 0.00838022533696291 19.932404285180752 i
2459260.8368287 4602.700777590201 24.1157001549131 25.5689 16.411368144377818 0.005688489633231659 20.365725300707705 i
2459262.7368981 7241.028795926188 38.3619449833048 26.1128 16.46329931356382 0.005751884827720355 20.405623443766952 r
2459262.8087037 6365.762463010057 28.8495560643894 26.3903 16.880673927533167 0.004920378855025161 20.99252715255964 g
2459262.8269907 6350.985516697503 26.2084205812671 26.4023 16.8951971941504 0.004480325478663342 21.108772865399743 g
2459262.8482755 8604.915775838908 23.58276499984 26.317 16.480133440379813 0.002975486178751137 21.138088180882512 r
2459262.8573611 8574.105427986771 26.2750077745022 26.3162 16.483227951669427 0.0033270848113976627 21.019917856151125 r
2459262.9083565 6599.288994182597 29.2766146733472 26.4101 16.861357131803192 0.0048165219887888995 20.996372847272326 g
2459263.7182407 8520.33074785706 59.9151145318666 26.2937 16.46755886543619 0.007634661349690937 20.102434004565623 r
2459263.7904977 6560.557619154159 55.9935055528409 26.4268 16.884448114735537 0.009266308217647694 20.309030844239402 g
2459263.9616667 8683.918753432503 40.1544312500773 26.315 16.46821062112241 0.005020275666556279 20.55824129188129 r
2459264.7245486 8494.226056014892 32.1116795955353 26.2996 16.476790463386457 0.004104394009173466 20.785517434524614 r
2459264.746412 6561.3872396520555 50.0931062906353 26.4061 16.863610825786118 0.008288808984032284 20.409230080975604 g
2459264.8064005 8615.251847848356 29.37449771273 26.3168 16.478630055977455 0.0037017945302058593 20.89944886627577 r
2459264.8314352 6827.477384628199 28.2793396618598 26.4456 16.8599493243629 0.004496958003845979 21.06950182858955 g
2459264.8628472 8958.305947058301 26.3383798820973 26.3474 16.46683527366944 0.003192074395202272 21.048502345995768 r
2459264.8834838 5284.640147635977 22.1139781901274 25.666 16.35846145051145 0.004543194134374795 20.556907796823495 i
2459264.8997801 6657.322629746704 29.3275883853225 26.4306 16.872350988977495 0.004782848072837972 21.014984108388393 g
2459265.7382176 8577.919753040578 30.5244151719336 26.3149 16.481445052322886 0.003863449240175183 20.85585660942234 r
2459265.7986343 8684.428588937924 31.9479995488501 26.3224 16.47554687909146 0.003994038612323776 20.813865815090963 r
2459265.8812153 6572.908953791019 29.3597979469016 26.4283 16.88390595852775 0.004849592905522626 21.01149233302259 g
2459265.9379051 6597.657815091762 35.235032924601 26.4197 16.871225531794487 0.005798220568325618 20.80483828503396 g
2459266.7700347 8612.184026174567 53.3684896099025 26.3108 16.473016746732895 0.006727929755491812 20.245162709308886 r
2459266.7843519 6594.378302967044 56.9522401315005 26.41 16.862065355228758 0.00937663025534177 20.2737979614665 g
2459266.8056944 6597.761606795264 51.6244064738115 26.4261 16.87760845156284 0.008495095980868833 20.396537310144346 g
2459266.8240972 8710.6093461377 49.9324229115768 26.3267 16.476578657713695 0.006223632515345953 20.333318388682812 r
2459266.8741204 8569.100650126988 47.5578372591867 26.3107 16.478361890111135 0.006025549940475239 20.37021974812415 r
2459266.9141551 6566.362095853761 41.7132858636084 26.4065 16.86318793046535 0.006896987068488988 20.6083889849226 g
2459267.7859954 6735.243499971132 54.7969489124495 26.4313 16.86041674640699 0.008833095259956292 20.33698404492787 g
2459267.8093171 8769.98419869176 48.3867133590973 26.3125 16.45500297280701 0.005990142456791255 20.35325967941865 r
2459267.8534259 5495.110716325921 34.9984764753346 25.678 16.32805888230277 0.006914846282601648 20.070452140624006 i
2459267.9014583 8914.6466350321 38.8852807665308 26.3388 16.463539667535976 0.004735773727958929 20.616911891475052 r
2459268.721794 6543.4133364985555 46.7848377989498 26.4076 16.868089112944027 0.007762660829477774 20.48491216882278 g
2459268.7666551 8886.959608726025 36.0800307624746 26.3292 16.45731698424436 0.004407816747626033 20.68860774126684 r
2459268.8092361 6805.3027907333935 58.9628464077974 26.4421 16.85998136703362 0.009406776496721723 20.268228887286824 g
2459268.8403009 8753.684280409536 38.6265202264056 26.3448 16.48932280290579 0.004790761428723424 20.63016102584816 r
2459268.8607176 8620.664066175821 39.9122296067854 26.3206 16.481748195888485 0.005026609011956264 20.5704100157988 r
2459268.9249769 6489.843684251632 52.1751924137855 26.418 16.887414408956133 0.008728500894575714 20.376914840786938 g
2459269.7412963 6568.496035846055 67.9072794487664 26.4066 16.86293514463309 0.011224324852322044 20.07938415968193 g
2459269.8104398 8301.456491212664 46.5976041016792 26.2934 16.495514259841976 0.006094234045163664 20.375066021049204 r
2459269.8395833 8463.520661056262 42.4046495099765 26.301 16.482122353156786 0.005439666282711689 20.4850412942689 r
2459269.9430324 6408.221876487119 61.6603062510663 26.3838 16.86695614943118 0.01044667238230531 20.161360795594618 g
2459270.6629745 8060.744385562408 86.525274440562 26.2674 16.50146212637604 0.011654071381840976 19.67711752550479 r
2459270.6856134 5303.200929898494 52.8995607555029 25.6597 16.348354794596098 0.010829884417249264 19.60364482430135 i
2459270.7114352 6097.644822043068 111.20026975416 26.3764 16.913494690464134 0.019799469532179124 19.513710387218396 g
2459270.7794213 6483.023417323652 95.1879152699046 26.4097 16.88025602419879 0.015940944981377058 19.715820450781138 g
2459270.8219097 8682.500987598974 78.8337102879788 26.3152 16.468587896544943 0.009857731013437784 19.825995071659385 r
2459270.8606597 8580.33299046527 102.692410791982 26.3059 16.472139643689605 0.01299403537377273 19.529629115632932 r
2459273.7159491 8211.387391061711 116.084653131565 26.2589 16.472858646367843 0.015348576544096574 19.349537969116504 r
2459273.7554398 8313.561912036572 138.166374021127 26.2636 16.464132161565708 0.01804367777156427 19.1651690884022 r
2459273.7872222 5807.9072542522 148.072071536405 26.3662 16.956150818617743 0.027679823562846113 19.19259210857978 g
2459273.8099769 5777.302239673718 139.327928145969 26.3263 16.921987279350994 0.02618321239094835 19.21877954153192 g
2459273.8104398 5778.5432054054845 126.882633016127 26.3401 16.93555408803056 0.02383930858849443 19.334169533241937 g
2459273.8404861 5343.315078025017 145.616827811005 26.2557 16.936173040299266 0.0295876600286209 19.100246074327845 g
2459273.8409491 5547.74888765693 131.857687949878 26.2701 16.909808012459866 0.025804681269134506 19.222411348245267 g
2459273.8792593 6228.381934506774 144.639544117376 26.3617 16.875761909108995 0.02521283291543533 19.213557378407575 g
2459274.701331 6138.093320440599 125.182628000052 26.3771 16.90701628265544 0.022142181965050453 19.385814827660518 g
2459274.8159722 5334.825417804891 50.3311382959866 25.6712 16.3533994707415 0.010242981272747463 19.669183107729218 i
2459274.9130787 8393.254585970417 97.3449898988451 26.3013 16.49147400893794 0.012591951602401763 19.583090978186426 r
2459275.6928935 6180.237263552902 36.151456669921 26.3589 16.881387129319293 0.006350830046283588 20.716160486054314 g
2459275.7061574 6196.455774213379 50.3375540414903 26.374 16.893641614085645 0.008819797060487187 20.371844716993795 g
2459275.8211227 8665.710806545114 46.7629415668647 26.3261 16.48158952100778 0.005858783750410711 20.40392043385094 r
2459275.8220602 8450.899900047902 52.5639713246731 26.3082 16.490942606082612 0.006752973569935919 20.2590545649022 r
2459276.7335648 6433.408137792988 29.4654962563531 26.3985 16.8773972398075 0.00497258818348452 20.97779058951544 g
2459276.8713194 8315.292819000935 38.8737645461628 26.2889 16.489206131764444 0.005075617550271649 20.567333489494594 r
2459278.7636458 6303.8475473938015 37.6593087393836 26.3976 16.898585745984633 0.006485993068670031 20.71049412915553 g
2459278.7645833 6327.289685581483 32.7289566328361 26.3969 16.89385570389105 0.0056159635455357805 20.862144587547782 g
2459278.7866319 8535.777753725095 33.1335329353792 26.3044 16.47629225293371 0.004214387692116539 20.756305624286302 r
2459278.7909838 8702.217098004088 37.0851080015965 26.313 16.4639252159359 0.004626786634243816 20.642576118836185 r
2459278.8805903 5344.807028644396 42.6967128418495 25.6515 16.33166992534651 0.008673057957745058 19.82808888763947 i
2459281.7439815 8518.989655391732 37.1894293712761 26.2693 16.44332977279776 0.00473959531607599 20.595826202499364 r
2459281.836713 6589.9820806343905 38.0803889866337 26.4136 16.86638941582612 0.00627374669868726 20.71442154915632 g
2459290.7740509 5526.193580428015 26.2529470833951 25.679 16.322934764962454 0.00515776804297805 20.383629831213167 i
2459291.7388194 8811.394448695315 25.2430859639922 26.2917 16.42908839200865 0.003110338390896159 21.03891887350535 r
2459291.7920023 6811.236369729321 28.0261254369103 26.3981 16.815035120432842 0.004467318814845757 21.031767335526233 g
