jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.7152083 8184.585341870045 82.7261670417305 26.2435 16.461008296219426 0.01097377518904157 19.7019677326806 r
2458884.7161806 8466.386403073979 84.6358321308316 26.2575 16.438254785883082 0.01085340528647272 19.691189317907984 r
2458884.7694444 4634.175852271283 77.2672195801826 26.3526 17.187668725338995 0.01810225226068815 19.88518677748454 g
2458884.7703472 4559.794139785722 88.4074948396978 26.3553 17.207936909771604 0.021050076868595318 19.741652278280327 g
2458885.7108218 7296.4593220732095 101.623922216483 26.0922 16.43441958597169 0.015121456514758677 19.327285107486528 r
2458885.7712616 4216.621659227193 96.3719222121714 26.246 17.18358841190509 0.024813939784422322 19.5386986856399 g
2458890.6905556 8433.670292649298 102.049601195751 26.2424 16.427358453430337 0.01313725201171249 19.47294670951903 r
2458890.700787 8443.049926510488 102.155272966844 26.2414 16.425151606485343 0.013136245885725992 19.470823017654098 r
2458890.7701389 4640.326242838573 93.1595387016929 26.3574 17.19102871214525 0.021796594867553268 19.686906665732554 g
2458890.7710417 4590.522170102525 90.1480656626596 26.3528 17.198144777063256 0.02132083263367915 19.71798395827058 g
2458891.6937269 4484.6263969744505 42.5863282949177 26.314 17.18468432775413 0.010309883708704299 20.493399494868754 g
2458891.7692824 8748.587561219429 44.6282360993611 26.2715 16.416655142839335 0.005538365546897802 20.400050684194678 r
2458891.7697338 8769.990126402095 46.3434893157666 26.2903 16.432802238948497 0.005737193044112317 20.377903164687076 r
2458891.7701852 8878.062705096758 42.0423680541984 26.2936 16.422804479775465 0.005141369295605323 20.48695706449523 r
2458891.7779861 8629.243835805855 43.2453297286424 26.2723 16.43236814753844 0.005440969728027442 20.43502695720684 r
2458892.7408102 8687.678512578123 37.5904501232568 26.252 16.404740646297775 0.004697682083853804 20.566881173753035 r
2458892.7674074 8665.026264025473 37.9909956377086 26.2701 16.425675291462277 0.004760149906885381 20.57347330079192 r
2458892.7678588 8715.859993998773 42.0992527332867 26.2673 16.41652438649645 0.005244136404669261 20.459189021345743 r
2458892.7683102 8577.464279490947 45.7872009162719 26.2527 16.419302704675324 0.0057955547717823495 20.35341475202524 r
2458893.7306019 4270.9823358226295 29.9420037257085 26.3224 17.246080561874653 0.0076113715508355955 20.884272838997028 g
2458893.7315625 4252.485234839399 23.75564153517 26.3246 17.252992964093835 0.0060650416381065044 21.137758080926687 g
2458893.7722222 8416.081820989186 28.5399180102514 26.2577 16.444925127417566 0.003681735710607437 20.871643186322224 r
2458893.773125 8546.659042583658 30.0606183241483 26.2624 16.432909053217305 0.003818663310647489 20.819980215531743 r
2458894.692419 4304.660379065126 26.5210419659679 26.3071 17.222252767503868 0.00668900510769324 21.000698532288453 g
2458894.7539468 8460.0253932275 33.6323487451635 26.263 16.444570833501132 0.00431613846713215 20.698681994866444 r
2458895.7308102 4394.038497449281 30.0951577627483 26.3355 17.228340356046424 0.007436055192047844 20.891833428421997 g
2458895.7538426 8468.443640466234 29.3284259443596 26.2581 16.438590996152236 0.0037600618720110127 20.842453101570744 r
2458896.7308681 4365.000968538704 23.5858642098954 26.3427 17.242739138984824 0.005866475851265641 21.163645504505247 g
2458896.7317708 4501.537064583657 27.6410225456856 26.3427 17.20929792406864 0.006666580269649838 20.991389726183996 g
2458896.7538889 8495.218659724109 30.8614321684311 26.262 16.439063595698507 0.003944131192775419 20.791034798548015 r
2458898.7533333 4282.594269989299 21.8550264409016 26.3292 17.249932671031317 0.005540567401671268 21.23289664853701 g
2458898.7967361 7229.113657397777 26.5503609592209 26.1009 16.453187367862604 0.003987449673574833 20.79329891464333 r
2458899.713044 4404.770263861356 27.8167729167532 26.3377 17.227891844542523 0.006856355393491991 20.979508126290497 g
2458899.7139468 4383.6369057608645 26.1390854615524 26.3432 17.23861356351894 0.006473895009030564 21.052549017463072 g
2458899.753044 8532.155768285249 29.9553294642943 26.2708 16.44315306100741 0.003811756616103194 20.832189737786813 r
2458899.7540046 8563.410055244503 28.3764393580607 26.2649 16.43328314868485 0.0035976672858470124 20.88508023970025 r
2458899.8068287 8889.830152470826 28.394071979928 26.2863 16.414066341261005 0.0034677202398562925 20.905805791783173 r
2458899.8072801 8757.706038305416 28.4496608492363 26.2877 16.431724091135724 0.0035269277878151447 20.90508225540632 r
2458899.8077315 8386.524805246463 28.0704902721368 26.2705 16.46154491037275 0.003633940397981485 20.90244999421224 r
2458900.7048148 8245.507868156245 29.9797900496738 26.2156 16.425056473897953 0.003947489781997995 20.77610352133055 r
2458900.7052662 8359.100787302388 30.1627621867505 26.2243 16.41890109591105 0.003917611683292458 20.77819721417501 r
2458900.7105903 8422.339048684362 31.0098043978596 26.2609 16.447318199141407 0.0039973865264917455 20.784727422099216 r
2458900.748125 8485.685815076307 31.760742545543 26.2606 16.438882630370202 0.004063624194102449 20.75844837066792 r
2458900.7755324 4457.493286057757 26.16964449991 26.3475 17.224773255732202 0.006374071975031605 21.055580431583564 g
2458903.7104977 8425.75061630885 31.3136678027594 26.246 16.43197849795164 0.004034922309194737 20.759240139248448 r
2458903.7114005 8385.966432989231 29.2685600420982 26.247 16.43811720076385 0.003789292014418301 20.833571597933183 r
2458903.7512384 4244.518897745343 27.1763906964836 26.3089 17.23932882120338 0.006951413832753885 20.97599554550193 g
2458903.7521412 4266.859505098965 27.1175637297561 26.3221 17.24682914230378 0.006900048831280498 20.991548315465387 g
2458903.7902894 4129.229796961744 17.4903112744938 26.2774 17.23772736851232 0.004598734360749322 21.422981142479834 g
2458903.7907407 4081.6694490009604 17.2385027970889 26.2805 17.25340542303788 0.004585340072401099 21.44182612998558 g
2458903.7911921 4283.745008944096 24.1498377319303 26.3353 17.25574097141208 0.00612069083729603 21.130589446716904 g
2458904.710706 8422.99884850798 35.9443897025915 26.2448 16.431133146700063 0.004633127061036737 20.608297203777575 r
2458905.7113426 8361.273297926593 47.0534693567147 26.2537 16.448018952289 0.0061098291923137255 20.32479586306055 r
2458905.7276042 8452.71632722539 38.854184724335 26.2649 16.447409264207007 0.0049905837037663185 20.54388048763594 r
2458905.7280556 8509.471783582147 31.401593340495 26.2663 16.44154349361794 0.004006442556816818 20.77649577650648 r
2458905.7285069 8403.949315166852 38.0002962763206 26.255 16.44379143879995 0.004909230186900784 20.5581075324423 r
2458905.7570139 4476.851827406632 40.8056223369319 26.3308 17.203368198598334 0.009895941585556291 20.556574974714607 g
2458906.7115741 7768.400580357193 41.017176749625 26.1796 16.453770969930485 0.00573249903071042 20.399760578738732 r
2458906.7124653 8059.43589295001 43.2215020401533 26.2208 16.455038387159917 0.0058224403529337065 20.38412535046802 r
2458906.7525579 4271.639824442328 36.8229767665779 26.3315 17.25501343305012 0.00935910037328415 20.668777754361727 g
2458906.7534606 4348.008008727491 37.7632616227706 26.3312 17.235474161612153 0.009429507273571279 20.64110124572533 g
2458909.6651968 8385.815156966022 89.6231960546483 26.2605 16.451636786739787 0.011603392411494091 19.632023921065752 r
2458909.6660995 8462.342009045562 78.8162706900247 26.2687 16.449973566148152 0.010111955413370375 19.77973528485643 r
2458909.7146065 4406.148417273371 49.8331847444213 26.3335 17.22335219526837 0.012279179808132513 20.34227838167124 g
2458909.7155093 4443.377876926673 56.6792539354294 26.3317 17.212416879014796 0.013849073318125812 20.20071467658778 g
2458912.7102083 8247.221368201657 46.0645238457102 26.2575 16.466730870358823 0.006064133761719671 20.351658523263907 r
2458912.7111111 8399.636466748483 40.7796819731729 26.2584 16.44774877410172 0.005271002012235009 20.48486540280788 r
2458912.7497569 4439.0817414220055 53.5867408393381 26.3391 17.22086714446425 0.013106116967026701 20.269031629324473 g
2458913.6905556 8252.376692008485 67.229155811697 26.2357 16.444252390572096 0.008844808857967288 19.91938084439454 r
2458913.76625 4176.080019267171 69.7457958367001 26.256 17.2040779706603 0.01813255737211505 19.899779903738537 g
2458917.6624421 5333.675873410901 223.173482313652 25.7602 16.442633449617876 0.045428229142274595 18.141168514045233 r
2458917.7330787 807.5187672658737 203.235566255987 24.2918 17.023918438977297 0.2732479581016049 16.774375709496734 g
2458938.6695602 8133.870061385975 35.2044203475685 26.2161 16.440356924331223 0.004699047179620468 20.602181994383017 r
2458939.6704977 9716.460426722608 58.6567641068284 26.4894 16.520629784469868 0.006554202455828279 20.321179737251626 r
2458939.6948843 8092.034054197652 39.3134338165954 26.1837 16.413555745573955 0.005274643533233342 20.44992254226113 r
2458939.6953356 7832.4424460068285 35.9805956107894 26.1621 16.42735696924315 0.004987477778984499 20.52450411857204 r
2458939.695787 9908.301502990837 53.471238231739 26.5068 16.51680196648595 0.005859099395660843 20.439074386259712 r
2458939.7769444 2212.6003968705195 60.9544887322802 25.5577 17.195442535114736 0.02990973359231 19.34776075693681 g
2458940.6524769 1070.8123695475285 94.9887028866723 24.8205 17.2462165516993 0.09630934200698238 18.12889509608842 g
2458940.654294 882.4405437634761 84.9984868241177 24.661 17.296786366083513 0.10457685540078666 18.09004700339732 g
2458940.6938657 2142.6326374018195 89.4108347275551 24.9122 16.584830710082834 0.04530564015930366 18.28629961562439 r
2458940.6956829 2675.532965118165 102.779152780584 25.0516 16.483074234336243 0.04170657869990094 18.274412405588436 r
2458954.6601157 4218.36580136587 32.3649605090683 26.2664 17.203539406307385 0.008329917147848552 20.743787285562984 g
2458954.6901505 8290.306720358833 36.9389897454944 26.2053 16.40887350339056 0.004837536477172392 20.539162455088945 r
2458955.6932407 8413.83769559583 34.969917673766 26.2226 16.410114674637278 0.004512428334371276 20.615938464425675 r
2458956.6549074 8543.950983926768 33.1398893488805 26.2465 16.41735312956665 0.004211163890542745 20.698197354121454 r
2458956.6558102 8395.783442186166 32.6085218794373 26.2342 16.424046929951494 0.0042167681489515075 20.70344720666155 r
2458956.6904977 4213.144027119904 28.7259622077896 26.2925 17.230984235452368 0.007402494898878894 20.899388527218267 g
2458962.6614352 8519.348417940068 33.8076951099258 26.2289 16.402884049853885 0.004308429797700599 20.658936081408662 r
2458962.6911921 4222.468205551986 30.6427951694327 26.2784 17.214484029765572 0.00787901319699907 20.815154043735284 g
2458963.6503472 4417.468083552492 30.3702369092726 26.3146 17.201666449027872 0.007464222850905279 20.861054539822923 g
2458963.65125 4342.581673609645 26.9252609925214 26.2991 17.204730011900242 0.006731653669804582 20.976275184902267 g
2458964.6848843 3925.1540146268785 23.4431698599461 26.2203 17.23565824450045 0.006484395114713212 21.047834153430593 g
2458964.7113657 8176.546258936824 33.2030515861535 26.1641 16.38267525470482 0.004408775045782492 20.61372998877605 r
2458965.6912037 4373.892172081588 28.0680603877972 26.284 17.181829819162267 0.006967134068265958 20.916043983578604 g
2458966.6855208 1127.525980518548 67.3817855939702 24.1288 16.49848360574064 0.06488223409781556 17.81001870053276 r
2458966.7148611 1811.156737526524 41.0488759016032 25.3001 17.155209910524363 0.024606796111547435 19.51942181733709 g
2458966.7157639 2267.52463114239 37.9266442812917 25.5622 17.17331996672135 0.018159431271735846 19.867413943211666 g
2458967.6920486 4147.3857081901 39.9906649999023 26.2599 17.21546393308196 0.01046873091756428 20.507578424100792 g
2458968.6667824 8761.343816348226 38.9212536545428 26.2735 16.41707319141051 0.004823096317015668 20.55060793801593 r
2458968.7285301 4237.693988264796 37.0481214122823 26.2467 17.17887601925556 0.009491753186686571 20.577359511068213 g
2458971.6502894 9011.656401912851 52.082591275036 26.2754 16.388388438730374 0.006274769789858376 20.23624353007657 r
2458971.7324537 4104.014806894453 80.878875204264 26.2068 17.173777702500743 0.02139616910293661 19.689787232108444 g
2458974.6877083 4062.3684710102702 72.980957061677 26.2531 17.231151717795242 0.019504736128024763 19.847651103308035 g
2458974.7215509 8214.724021041437 70.6874722220054 26.1643 16.377817555968562 0.009342418369120297 19.793518860146857 r
2458977.6509606 3721.6811186053324 75.3525448112801 26.1093 17.182452102168764 0.021982070815423457 19.669130179357023 g
2458981.6632639 4339.361820360731 32.5717775544578 26.3013 17.207735341123836 0.008149396237240964 20.77177133875429 g
2458981.71625 8242.886623145985 46.4452285543841 26.1732 16.383001684055884 0.006117466725782693 20.25842222826261 r
2459106.0063194 793.5200186525003 79.0556168637553 23.4458 16.196905281344506 0.10816448383335149 16.95354315971094 r
2459106.0109954 748.1513133410948 77.7400917994054 23.5058 16.320826393362726 0.11281463543743586 17.03176236632923 r
2459106.0156829 837.6383909266401 79.5302266650875 23.785 16.477358565352915 0.1030826285251384 17.28624443862166 r
2459106.0203588 947.0292158361406 88.2017849629014 23.7165 16.27559155703062 0.10111692050564047 17.105381553776706 r
2459108.0028009 4491.468552106329 43.8515250939314 25.4465 16.315529091924695 0.010600007601557005 19.5941132338808 r
2459108.0075116 4676.714366937174 45.1492260602052 25.5054 16.330547885176962 0.010481400164207056 19.621349213868537 r
2459108.0122338 4884.541500822632 43.1291513897548 25.5535 16.331440490307237 0.009586430918023869 19.719147706557216 r
2459108.0169676 5077.150966973809 45.7098938168682 25.6064 16.342349807093715 0.009774622035033497 19.708949458076297 r
2459108.0216898 5283.009087824642 68.2348788489819 25.6513 16.344096605599184 0.01402280532453982 19.318858927168634 r
2459110.0039236 5986.540561072265 65.5750153302971 25.76 16.317060176603157 0.011892476701327434 19.470728987177722 r
2459110.0086227 5808.909668227332 61.0955413518527 25.7854 16.37516344247935 0.011418912159800967 19.572951195834328 r
2459110.0133333 6228.707508966933 75.0820700427305 25.8317 16.345705156208503 0.013087242149039764 19.39543439469218 r
2459110.018044 6484.67727007798 86.2217075530911 25.864 16.33427908260895 0.01443570805324986 19.277533440500928 r
2459110.0227431 6677.802828429274 93.8796356744658 25.9114 16.349816020627497 0.015263271927982628 19.232546500330894 r
2459112.0046412 6947.761609532201 45.1145161902023 25.9827 16.37808772852754 0.00704987202792074 20.099484228314925 r
2459112.0093171 7398.045970812776 42.9993036728856 26.0017 16.328907435860465 0.006310361436227057 20.170621432389588 r
2459112.0139815 7579.096391444036 39.8486909601425 26.0325 16.33345642378344 0.005708295757297227 20.28403984096039 r
2459112.0186574 7802.369388776867 43.529170018695 26.0485 16.31793373166723 0.006057085679290786 20.20412402306621 r
2459112.0233333 7742.424699827158 61.8492184170862 26.0665 16.34430752437533 0.008672954408833908 19.840739449509485 r
2459124.9638426 8335.12847040218 82.0318861520445 26.1353 16.333019254869853 0.010685140500417191 19.60291824575712 r
2459125.0247917 4210.1915900031545 75.6550223966975 26.2525 17.19174535151064 0.019509482183929058 19.807980578725587 g
2459126.9859954 4296.285833810993 68.4872683925357 26.1807 17.09796708135473 0.017307188155081026 19.84425037724546 g
2459127.0201273 9280.890614651184 50.7471650177995 26.2273 16.30832586482209 0.0059365204641942315 20.216345525480875 r
2459128.9674074 3029.707883373797 68.6908025975415 25.8108 17.107298107584683 0.02461544388137622 19.47112851217843 g
2459129.0197569 8537.585368901624 55.9847028594371 26.1537 16.325362351743806 0.007119412488206915 20.036101545362115 r
2459130.9983565 4622.950721754496 62.5364159979167 26.2871 17.124801839725237 0.014686677608185806 20.049342519347473 g
2459131.0235069 8726.19473609914 58.123821225876 26.1674 16.315337748522666 0.007231678253050693 20.00908959335207 r
2459135.9737616 4250.407996919409 36.0706194822222 26.2152 17.14412344998823 0.009213673510926999 20.574890986607706 g
2459136.0043056 9113.14696505451 39.5965071160078 26.2357 16.336529064825 0.004717352627001394 20.494132794999448 r
2459137.9771991 3946.779295871276 27.9632702483531 26.1393 17.148692896745676 0.007692277736532228 20.775405089379703 g
2459138.0138079 8650.173538265677 36.8482666218971 26.1479 16.30533794926999 0.00462489716471223 20.484432331552263 r
2459139.9554745 2522.039101852176 26.568438576058 25.6577 17.15332046095474 0.011437314251330306 20.349359909845585 g
2459139.9969792 7885.737420983809 34.5479274469081 26.0345 16.292394220362283 0.004756522164851467 20.44101999196614 r
2459141.9768403 4507.65210410511 29.8236346744098 26.2738 17.138924024320893 0.007183234069132965 20.839973562154995 g
2459142.0146991 9630.720709589119 38.6040512803954 26.2542 16.295053028687697 0.00435195036165818 20.540192779527526 r
2459142.9773843 4377.6449929970395 20.0044527290774 26.2361 17.132998651594615 0.004961305533615257 21.23585830244588 g
2459142.9778588 4381.578165214308 19.7243832901613 26.2428 17.138723590750583 0.004887454275754249 21.25786640595402 g
2459143.9838889 9356.570513063953 32.5802001259855 26.2515 16.323708262817345 0.0037804795279845808 20.721690620003415 r
2459144.0094097 4632.371032527363 23.4844241473064 26.3316 17.167091657028262 0.0055041012729111416 21.15722520046274 g
2459145.9639931 4320.471052406144 25.1273875077088 26.232 17.14317225084001 0.006314312556712144 20.98420664570932 g
2459146.0188542 9113.864111823663 31.6368237956984 26.2383 16.339043627645143 0.003768774602468456 20.740392799981652 r
2459149.9995949 4606.666696761381 38.1621754675624 26.3272 17.168733022110743 0.008994068082733413 20.625692178991496 g
2459151.0073032 4941.540415545527 27.2718540430287 26.386 17.151344120763547 0.0059918667954975205 21.049288329373198 g
2459151.0266551 9527.928073906342 41.5316843504179 26.313 16.36550382497805 0.004732503158030447 20.519626127598926 r
2459152.9819213 9885.285110508126 65.0161335480077 26.3089 16.321427000717765 0.007140716267053989 20.028922142112247 r
2459153.0416204 5067.782076990634 44.5283122927287 26.4061 17.14405517191985 0.009539555553447076 20.537084402008134 g
2459155.9976852 10016.900998395817 45.1564304617192 26.3328 16.330966546338317 0.004894361695312751 20.448575978218074 r
2459156.0061343 4931.587770265962 60.7820069780556 26.3712 17.138733082715632 0.013381293824669384 20.16433739898143 g
2459156.9772685 4857.9767454290695 69.2085594764503 26.3705 17.154361421108 0.01546728956541054 20.02267546459655 g
2459157.0392361 9773.592099400159 49.9557385189198 26.315 16.33986447549498 0.005549335879621982 20.321111529829366 r
2459158.9634259 5006.989071720651 79.404429687383 26.3507 17.101758391233403 0.017217810559743422 19.853663162087003 g
2459159.0076736 7635.484078064898 88.1335070617828 26.0092 16.30210856031456 0.012531824785263379 19.398922358723723 r
2459163.9987153 4713.582191147883 26.8778750481973 26.347 17.163622289213492 0.006190898504884537 21.026087662591785 g
2459163.9991898 4779.865075494287 29.4092932754221 26.3513 17.152760905852194 0.006680035776077617 20.932663518530852 g
2459165.9565509 4834.489561666051 25.3313424992982 26.3851 17.17422343283259 0.005688757458400696 21.12852947179106 g
2459165.9997222 9878.63404500723 34.4643950322637 26.3138 16.32705775688311 0.003787770000999295 20.722948340292444 r
2459166.9763657 4608.512688380747 22.1251942751714 26.3252 17.16629803112948 0.005212380880520859 21.215557257146088 g
2459166.9768403 4678.215548380408 22.131997620359 26.3284 17.1531994299621 0.005136298139307086 21.21842345204344 g
2459167.0142708 6686.206938533579 31.902599109503 25.6238 16.060850465233422 0.005180314066196691 20.1168098228232 i
2459168.9555903 9654.053237709992 39.7483456213929 26.3129 16.351125776435765 0.004470120246755848 20.567177345512192 r
2459168.9831481 5010.025692594651 31.9131640257845 26.4007 17.151100117406003 0.0069157573850385295 20.893350328189015 g
2459170.9809838 4968.0779560856845 32.9665108263041 26.392 17.151528995226727 0.007204343635605598 20.84939252948154 g
2459171.0077083 9997.033136496117 36.2560074985173 26.318 16.318322170906292 0.003937482931554703 20.672125044148217 r
2459173.9632639 3729.7719622876216 26.4560797677607 26.1267 17.197494300201875 0.007701105079421687 20.82296126078625 g
2459174.0048264 6871.640502979648 45.3154367165817 25.959 16.36634892287514 0.007159712389182661 20.070959564766564 r
2459175.965625 8256.445988657597 35.3331797698015 26.1231 16.331117139467306 0.004646216220486725 20.505218181566484 r
2459176.0243866 1431.8358768978956 48.8147469164789 25.0061 17.11636689962788 0.037014137990481755 19.03729738410424 g
2459177.9856019 9721.794336294059 34.7403735384911 26.3191 16.349733926564866 0.0038796977436490105 20.71958877967145 r
2459178.0076389 4872.366128309332 39.0628786886948 26.394 17.174650211482877 0.008704306342231313 20.667164376896324 g
2459179.8978704 6561.460958250457 51.4539549376831 25.6332 16.09069862737461 0.008513890310602103 19.60722808458197 i
2459179.9612384 4827.670913142291 32.7146836250882 26.3855 17.17615585507253 0.007357239681575493 20.851218177386226 g
2459182.9734375 9869.847407218082 67.9325428234426 26.3172 16.33142390422141 0.007472695240401905 19.989580311084403 r
2459183.0179051 4649.663057452997 66.8266818917075 26.3381 17.16954629389921 0.01560408305576673 20.02830024447195 g
2459183.0183681 4636.077543699003 66.6786971637283 26.3373 17.17192327143949 0.015615153290317771 20.029907225282155 g
2459183.026956 4907.533480359083 66.4617672472893 26.4131 17.185941822144343 0.014703423010595996 20.109245276221607 g
2459183.8190972 946.64534675184 187.336734276373 24.6519 17.21143173886192 0.21485500678975672 17.222917626217217 g
2459183.8195718 788.4704822274525 181.03743383902 24.3298 17.087836401512046 0.24928306937218225 16.93795402672715 g
2459183.9496296 2266.9898094798004 189.556616075488 24.397 16.00837608024903 0.09078188936384414 16.955227621251023 i
2459183.9746991 1555.7473204301207 169.148463431985 23.8918 15.911952345894749 0.11804261806302424 16.573704846782867 i
2459184.8976389 6588.468484016992 51.2929559938634 25.6305 16.08353881793088 0.008452459392897337 19.607930669121274 i
2459184.9414005 4782.030513426072 87.3906547239514 26.3947 17.19566914260713 0.01984095115399369 19.793612506510414 g
2459184.9985995 9669.051646338245 60.0256923643144 26.3255 16.36204030004577 0.006740050274177257 20.132232043877607 r
2459187.0063657 5000.83872491528 157.368793191091 26.4192 17.171592877632403 0.034165328691031116 19.179478453229045 g
2459189.9231944 5545.458068808285 82.7828830664767 25.4648 16.104956435536735 0.016207385400821964 18.922523620575227 i
2459189.9465509 6242.617135284313 99.716917550977 25.8581 16.369683249702113 0.017342511167820488 19.11375287633583 r
2459189.9857755 3885.7803178607887 82.7668865938089 26.1356 17.16190438957585 0.023125344570268536 19.593533442064118 g
2459192.8595949 3286.3701684281664 60.2188765976582 25.174 16.382208800782927 0.019894178370462708 18.977243365784226 r
2459192.9262269 2303.2853234785384 52.5976618109751 25.6556 17.249730649295984 0.024792968915345832 19.605758893279486 g
2459192.9568519 585.845849366323 95.6080486021766 23.2095 16.290041606612178 0.17718254465685748 16.510838853752695 r
2459193.8986806 9372.018587629915 35.5784062034066 26.2806 16.35101714683272 0.004121574797773319 20.655208766142717 r
2459193.9583912 4689.398715948162 31.0339215098218 26.3257 17.147907099548455 0.007185042395440871 20.848683345682232 g
2459194.9630903 9482.216318009567 37.8559556599514 26.311 16.36872535333619 0.00433445195528261 20.6182394534943 r
2459195.8353819 3048.678016538065 45.7744877901484 25.1433 16.433021102111173 0.01630128243263882 19.244316255887647 r
2459195.9660417 4288.563466106527 41.6114258743594 25.4905 16.40972039612398 0.010534419142642998 19.69504349475351 r
2459196.8797106 9187.138853722015 54.51098918755 26.2867 16.37874929920295 0.006441894685955052 20.19806483152253 r
2459196.9182523 4781.927981165911 47.7618706377972 26.3701 17.171092422295573 0.010843965688252237 20.42497166916219 g
2459196.9574769 4803.808949576358 39.5423461757044 26.3938 17.189835682707933 0.008936892722752499 20.65371890455262 g
2459196.9761458 9444.18399375238 44.4391351027572 26.315 16.377088901216183 0.005108707010894827 20.448160994437202 r
2459196.9770833 9429.449474552806 43.5577145376392 26.3086 16.37238415552232 0.0050152037826956646 20.46351227826255 r
2459199.9013773 9499.84843168172 51.950366554184 26.3185 16.374208309359297 0.005937201353631794 20.28210344860416 r
2459199.9532755 4937.472924730235 35.034896829464 26.411 17.177238182171934 0.0077038169257054295 20.802322881850166 g
2459199.9653935 6519.12753559725 41.5884929083212 25.6124 16.076926306617075 0.006926176317921608 19.81754203264886 i
2459201.9490162 9372.470014218856 35.0844788087015 26.3088 16.37916485090703 0.004064160097052272 20.69858741584112 r
2459202.9752199 6458.881963616146 31.5359727586438 25.6209 16.095506630343078 0.005301011199295915 20.12645940970013 i
2459203.8804861 4822.873687625609 35.9928534650053 26.3869 17.178635280549607 0.00810252217619135 20.748934293409725 g
2459203.9560417 9353.502545279956 44.0621042047958 26.3098 16.38236432810021 0.0051144719642255655 20.452211906084113 r
2459204.990625 6228.06349048631 28.9264084210459 25.6127 16.126817421928344 0.005042562856127417 20.212038704534613 i
2459205.8812847 3209.8182979913277 29.1206953166637 25.9509 17.184698878811197 0.009849884314351055 20.542970638056673 g
2459205.9483681 1388.8625675585645 45.3532488321645 24.3666 16.509951817448474 0.03545348791683428 18.477653982315502 r
2459210.755081 4476.982740036619 100.808044634537 26.2702 17.14273644983617 0.024446664285960953 19.51403701203644 g
2459210.9002778 9511.39500845315 55.5057416115341 26.3267 16.38108945422783 0.006335830192530628 20.218430215081483 r
2459210.9447338 6501.536658488045 44.2613255221787 25.6232 16.09065996092012 0.007391255889742944 19.760713949459543 i
2459217.8562269 9546.423647189291 57.2237491390359 26.3111 16.361498241508855 0.0065079685059381675 20.169734218775226 r
2459217.8717593 9201.746076347301 65.9088173599682 26.3147 16.40502438832866 0.007776480943290995 20.01991619187745 r
2459217.879294 9524.74880033904 60.9443270036121 26.3111 16.363966173268704 0.006946876732903065 20.10134177521294 r
2459217.9228241 4794.0301828832935 63.9976642763396 26.4074 17.20564809001415 0.014493497423713112 20.14456467960679 g
2459217.9237847 4967.196785922133 64.7220028240977 26.4054 17.165121585442193 0.014146546129453954 20.13034511899384 g
2459218.8212384 4189.44312090968 54.7462251294327 26.2459 17.19050925379497 0.01418756023357084 20.152589541657015 g
2459218.8824074 9413.4432858701 36.5987465977927 26.3117 16.377328723970905 0.0042211184552274844 20.65560945839136 r
2459218.9200463 9549.623549520562 43.0838463256184 26.3182 16.368234370409304 0.004898217370890217 20.48498881878445 r
2459218.9347106 4647.485021389837 42.500869094865 26.3384 17.170355003157628 0.009928637395047644 20.519980461725645 g
2459218.9351852 4617.709537573824 41.4845845963171 26.3399 17.17883347120422 0.009753712989034323 20.547758124998914 g
2459218.965162 4676.837660446153 56.5215849007295 26.39 17.215119261991646 0.013121149199963461 20.2620391610669 g
2459219.8372569 9250.186556957384 54.5363686550766 26.2985 16.38312377089833 0.006400966627454955 20.209359447296926 r
2459219.8381944 9250.8849486654 61.5746397909328 26.2873 16.37184180060135 0.0072265071711501766 20.066370289374905 r
2459219.9116435 4937.616821629256 46.9385432665734 26.405 17.171206540115598 0.01032100672560962 20.47875097120515 g
2459219.93625 4833.683086311873 53.0657016575749 26.4032 17.192504567267022 0.011919157971440043 20.343740211578766 g
2459219.9619444 9433.058179446898 44.7635076889047 26.2998 16.36316871748243 0.005152066209422389 20.42506471240076 r
2459220.7801736 9047.726335750878 46.4738823989207 26.2736 16.38225135969332 0.005576726378331686 20.35815260245397 r
2459220.8311343 4650.446266269877 36.0595343800815 26.3684 17.199663423324083 0.008418511737338399 20.72842470270778 g
2459220.8664583 3508.9447257352513 56.3909525900794 26.0425 17.179558682266588 0.01744788305669894 19.917051411621472 g
2459220.8848611 3263.1832645017384 40.5337597393101 24.9093 16.12519633749872 0.013486065409718436 19.142332766858146 i
2459220.9218866 451.6954328421026 114.52179854762 22.7292 16.092085751576924 0.27526582657880183 15.834554589328373 r
2459221.7648264 9019.20320121024 58.9921290898439 26.2632 16.375279570946354 0.007101265280756651 20.08878981263416 r
2459221.8380324 4639.30271676235 32.9599116457494 26.3779 17.211768221575383 0.007713352255393081 20.835509892080793 g
2459221.8390046 4660.531975073496 29.2287036780511 26.3816 17.21051127015655 0.00680900887559293 20.969651103174286 g
2459221.8603704 9355.18500058967 33.3276397586235 26.3053 16.377669049554548 0.0038677822494859074 20.75086359340506 r
2459221.8790741 4749.478754011842 31.8249131624175 26.3823 17.19068512682098 0.007274968477593601 20.877956920885733 g
2459221.8996875 9390.764804204944 41.5193185140823 26.3055 16.373747591027996 0.00480019732690511 20.512449447868345 r
2459222.8530556 9303.899722553739 34.8279792366805 26.3153 16.39363744770253 0.004064181492154471 20.713054296972036 r
2459222.8739931 4808.247685645311 30.5165020978372 26.3988 17.193832921908893 0.006890611402264994 20.940038109487208 g
2459222.9478935 9131.615109399658 37.9917627382215 26.3109 16.409531004941627 0.004517016574913312 20.6142513782185 r
